gene	rewiring
ENSMUSG00000114501	0.2975084716754094
ENSMUSG00000052040	0.2974054529840967
ENSMUSG00000067736	0.2973702702947555
ENSMUSG00000092341	0.29723047003949277
ENSMUSG00000064563	0.29723046397213493
ENSMUSG00000031762	0.2971434242369839
ENSMUSG00000055003	0.2971080875231611
ENSMUSG00000030825	0.2969399931888007
ENSMUSG00000028214	0.2969261058076905
ENSMUSG00000026579	0.29688087211133285
ENSMUSG00000032911	0.2968247275895348
ENSMUSG00000103738	0.2967605771874984
ENSMUSG00000030432	0.2967551488977349
ENSMUSG00000038156	0.2967240474742351
ENSMUSG00000078894	0.29672284895091006
ENSMUSG00000040740	0.29668558172662984
ENSMUSG00000033327	0.2966766354324314
ENSMUSG00000055322	0.2966454968087021
ENSMUSG00000046818	0.29663654904001846
ENSMUSG00000088185	0.29653170866780165
ENSMUSG00000090168	0.2965125431153518
ENSMUSG00000031075	0.2964453120367412
ENSMUSG00000038375	0.2963858197328294
ENSMUSG00000024136	0.29637211526735485
ENSMUSG00000053977	0.29617435637678846
ENSMUSG00000034911	0.2960320385359235
ENSMUSG00000057060	0.29597943698448903
ENSMUSG00000029752	0.2959477757171378
ENSMUSG00000048756	0.29592516914810185
ENSMUSG00000015134	0.29580961753871626
ENSMUSG00000091898	0.2954757819821089
ENSMUSG00000029556	0.29536965433370466
ENSMUSG00000022836	0.2953322032176269
ENSMUSG00000031725	0.295264249519811
ENSMUSG00000001986	0.29509745080110406
ENSMUSG00000062115	0.2949535417863801
ENSMUSG00000004151	0.2948700430462232
ENSMUSG00000011305	0.2947310547351696
ENSMUSG00000025190	0.2947189772470037
ENSMUSG00000046879	0.2945089767773744
ENSMUSG00000105985	0.29440296828832446
ENSMUSG00000092470	0.29438314817304123
ENSMUSG00000059743	0.2943742338112063
ENSMUSG00000119227	0.2943399382246167
ENSMUSG00000046574	0.2943335303438951
ENSMUSG00000041559	0.2942081274649607
ENSMUSG00000115624	0.29420421767537275
ENSMUSG00000074794	0.29401479730903757
ENSMUSG00000062785	0.2939782994569642
ENSMUSG00000098306	0.2939743989160073
ENSMUSG00000020429	0.29378803115158714
ENSMUSG00000067455	0.2937738429367063
ENSMUSG00000026389	0.2936973678461844
ENSMUSG00000043144	0.29358047670165255
ENSMUSG00000053279	0.29348658671281214
ENSMUSG00000024529	0.2934630816579171
ENSMUSG00000033852	0.2933750099997131
ENSMUSG00000041219	0.29326983156342057
ENSMUSG00000020175	0.29321216921488213
ENSMUSG00000064339	0.29318949167249475
ENSMUSG00000021186	0.29315569851981815
ENSMUSG00000073676	0.2931487362442021
ENSMUSG00000089736	0.29303657253202375
ENSMUSG00000030087	0.29298806933778343
ENSMUSG00000078606	0.29286984162682717
ENSMUSG00000107068	0.29276796949442263
ENSMUSG00000022893	0.29271384287599367
ENSMUSG00000069763	0.2925825935654547
ENSMUSG00000064427	0.292471773159636
ENSMUSG00000038267	0.29245174356720594
ENSMUSG00000036834	0.29238357226006406
ENSMUSG00000032380	0.2921805441326967
ENSMUSG00000121445	0.2921046390045793
ENSMUSG00000065778	0.2920745517878004
ENSMUSG00000041828	0.29200548493040346
ENSMUSG00000020484	0.29191476753915946
ENSMUSG00000056162	0.29189420977041614
ENSMUSG00000026189	0.291547790969364
ENSMUSG00000036398	0.2915064029145994
ENSMUSG00000028763	0.2914488311458875
ENSMUSG00000029193	0.29129268013601606
ENSMUSG00000096546	0.2911424822339995
ENSMUSG00000031609	0.29110124726567543
ENSMUSG00000031604	0.29098793493987607
ENSMUSG00000062554	0.2909294304636457
ENSMUSG00000045374	0.290891508263879
ENSMUSG00000119670	0.29081701664336324
ENSMUSG00000042029	0.2906926878440581
ENSMUSG00000003617	0.2905826505629152
ENSMUSG00000023120	0.29026367840945544
ENSMUSG00000034205	0.29008477892687745
ENSMUSG00000005413	0.2899758934502612
ENSMUSG00000022861	0.2897500178554705
ENSMUSG00000057836	0.28974271023616693
ENSMUSG00000030530	0.2897272223745667
ENSMUSG00000022595	0.2896948370209709
ENSMUSG00000006576	0.2896339239186809
ENSMUSG00000001228	0.28961238134260314
ENSMUSG00000037254	0.289390789772463
ENSMUSG00000031253	0.28930872052966017
ENSMUSG00000035121	0.28918096879162936
ENSMUSG00000114432	0.28905791354058963
ENSMUSG00000025815	0.28904137504750327
ENSMUSG00000036565	0.2889035719996147
ENSMUSG00000065649	0.28885234810421256
ENSMUSG00000066595	0.28868817010789805
ENSMUSG00000031461	0.28865892230684964
ENSMUSG00000121871	0.28849547921592833
ENSMUSG00000068742	0.28841409509894034
ENSMUSG00000030220	0.28816036474906503
ENSMUSG00000031849	0.2880574308561229
ENSMUSG00000033831	0.28803554306876566
ENSMUSG00000026819	0.28798120443521313
ENSMUSG00000002020	0.28773835534522973
ENSMUSG00000030218	0.2874670030932731
ENSMUSG00000024694	0.28712837898823995
ENSMUSG00000030068	0.2870472962499011
ENSMUSG00000031765	0.28690528173622476
ENSMUSG00000115161	0.2868668954558614
ENSMUSG00000003541	0.2868072501737834
ENSMUSG00000020914	0.2867976705678976
ENSMUSG00000022033	0.2867959562715343
ENSMUSG00000037904	0.28667517600946046
ENSMUSG00000078880	0.2863977242058424
ENSMUSG00000035597	0.2863952031502972
ENSMUSG00000075420	0.28629367572605446
ENSMUSG00002076696	0.28626319940349
ENSMUSG00000056116	0.2861598025645822
ENSMUSG00000017002	0.28607695149828627
ENSMUSG00000025089	0.2859292685394359
ENSMUSG00000118718	0.2859279231598164
ENSMUSG00000057036	0.2858788652588701
ENSMUSG00000037440	0.2858388412750086
ENSMUSG00000033849	0.28575573190773296
ENSMUSG00000121345	0.28536980322357897
ENSMUSG00000081604	0.285320425017359
ENSMUSG00000046229	0.2850789931851482
ENSMUSG00000023013	0.285075537746457
ENSMUSG00000029009	0.2849908417517897
ENSMUSG00002076809	0.2849626485590131
ENSMUSG00000078612	0.2849070672497356
ENSMUSG00000043122	0.28487571317101346
ENSMUSG00000023089	0.28484926628077023
ENSMUSG00000039463	0.2846979872988764
ENSMUSG00000062933	0.2846541037303211
ENSMUSG00000028031	0.2843301823669425
ENSMUSG00000047844	0.28430018992538886
ENSMUSG00000118815	0.28409084167998166
ENSMUSG00000071537	0.28397942315138647
ENSMUSG00000090264	0.2839383541769105
ENSMUSG00000031328	0.2839205267818551
ENSMUSG00000039697	0.2839030118174578
ENSMUSG00000024526	0.2838711256939408
ENSMUSG00000031441	0.2838666943655396
ENSMUSG00000042156	0.28384710732148044
ENSMUSG00000049241	0.2837312818454151
ENSMUSG00000112254	0.2836790384021999
ENSMUSG00000031167	0.28366435648485266
ENSMUSG00000034926	0.2836230490704513
ENSMUSG00000030862	0.28360130930708605
ENSMUSG00000067780	0.2833544841265193
ENSMUSG00000085894	0.28324603497507084
ENSMUSG00000110195	0.28319814242964825
ENSMUSG00000045259	0.283192220019468
ENSMUSG00000022853	0.2830698495588859
ENSMUSG00000120425	0.28286687616744655
ENSMUSG00000042747	0.28271762116269894
ENSMUSG00000090101	0.2827166197334622
ENSMUSG00000038400	0.28269727978698334
ENSMUSG00000020846	0.28267612975885215
ENSMUSG00000018427	0.2825950542026687
ENSMUSG00000010064	0.2823349734490451
ENSMUSG00000031375	0.2821710349234169
ENSMUSG00000067235	0.2821593019646458
ENSMUSG00000043091	0.28186318327567805
ENSMUSG00000061589	0.281837673127566
ENSMUSG00000022372	0.2817569404342023
ENSMUSG00000102374	0.28169554377563577
ENSMUSG00000101514	0.28162085894486477
ENSMUSG00000024620	0.28158968577649357
ENSMUSG00000065208	0.28143640196599373
ENSMUSG00000036752	0.2814340520112085
ENSMUSG00000022194	0.281374932422904
ENSMUSG00000029082	0.2813742282640598
ENSMUSG00000035783	0.2813364106741856
ENSMUSG00000023046	0.2812850050418664
ENSMUSG00000026971	0.2812357271389584
ENSMUSG00000024610	0.28119248095103655
ENSMUSG00000119206	0.28108413751857675
ENSMUSG00002075625	0.28099192157682673
ENSMUSG00000035385	0.2809554484082538
ENSMUSG00000038884	0.28073108053282636
ENSMUSG00000024066	0.280693568494114
ENSMUSG00000074264	0.28068098607960146
ENSMUSG00000056973	0.2805869197366828
ENSMUSG00000014599	0.28037190040470394
ENSMUSG00000041920	0.2802278450440052
ENSMUSG00000033910	0.2801187339971518
ENSMUSG00000030786	0.28006603188316015
ENSMUSG00000062006	0.2799265205605531
ENSMUSG00000048078	0.27984540195732477
ENSMUSG00000019278	0.27978243315086815
ENSMUSG00000103756	0.2796811724539112
ENSMUSG00000022583	0.2796164341857448
ENSMUSG00000060044	0.2793126784421459
ENSMUSG00000064387	0.27913026333267854
ENSMUSG00000029720	0.27912200677727983
ENSMUSG00000095041	0.27903445872501575
ENSMUSG00000025207	0.2787089944275106
ENSMUSG00000032064	0.27834813652045765
ENSMUSG00000015962	0.27812604184917633
ENSMUSG00000101365	0.27808985486690907
ENSMUSG00000025743	0.27804879759754875
ENSMUSG00000092746	0.2780443518933303
ENSMUSG00000037016	0.2779847729404541
ENSMUSG00000024391	0.2779232529549148
ENSMUSG00000061104	0.27787364665576253
ENSMUSG00000051166	0.277828701671621
ENSMUSG00000089694	0.27776752703882657
ENSMUSG00000058624	0.277637391418746
ENSMUSG00000020593	0.2775926333443304
ENSMUSG00000028339	0.2774380363443745
ENSMUSG00000022510	0.277409760575132
ENSMUSG00000067144	0.2773775215716061
ENSMUSG00002075931	0.27736856317810066
ENSMUSG00000064325	0.27723104297276346
ENSMUSG00000040584	0.27719849494408233
ENSMUSG00000008348	0.27717344036799474
ENSMUSG00000079465	0.277171976590217
ENSMUSG00000101249	0.2771276178025106
ENSMUSG00000060636	0.27705327810964586
ENSMUSG00000029309	0.27687249950630677
ENSMUSG00000041895	0.27685460753370306
ENSMUSG00000041372	0.2767909740920501
ENSMUSG00000099927	0.2763394427516851
ENSMUSG00000032528	0.27622212493828147
ENSMUSG00000093701	0.2759030661049007
ENSMUSG00000040675	0.27588000190907436
ENSMUSG00000033634	0.27566934790562636
ENSMUSG00000054986	0.2754648372465176
ENSMUSG00000028937	0.27542947422268393
ENSMUSG00000044080	0.27528405979539317
ENSMUSG00000039364	0.27517663613975707
ENSMUSG00000065686	0.27510407546358384
ENSMUSG00000101609	0.27499578407641545
ENSMUSG00000000326	0.27496140086771637
ENSMUSG00002076896	0.27482890825200734
ENSMUSG00000088088	0.27475275147983635
ENSMUSG00000000901	0.2746582536506732
ENSMUSG00000110894	0.27455764153628326
ENSMUSG00000085683	0.2745165633043195
ENSMUSG00000013611	0.2744947045147801
ENSMUSG00000045515	0.2744664369177342
ENSMUSG00000027210	0.2744590087439661
ENSMUSG00000070304	0.27442164867612706
ENSMUSG00000046352	0.2743945857067055
ENSMUSG00000032060	0.27436324410779434
ENSMUSG00000028715	0.2741421825789617
ENSMUSG00000057841	0.273839507679392
ENSMUSG00000074892	0.2738384280633511
ENSMUSG00000086859	0.2738057248252066
ENSMUSG00000098557	0.27375508626205636
ENSMUSG00000067279	0.27374131583059425
ENSMUSG00000078670	0.27345012999796636
ENSMUSG00000032311	0.2734412642503259
ENSMUSG00000022508	0.273339623816899
ENSMUSG00000022587	0.2732981982482672
ENSMUSG00000028681	0.2731953814786324
ENSMUSG00000024485	0.27318426765693904
ENSMUSG00000008035	0.27294227346147126
ENSMUSG00000030249	0.2729246670273966
ENSMUSG00000069516	0.2728927314007499
ENSMUSG00000020620	0.27287319737075144
ENSMUSG00000066366	0.27283005851080333
ENSMUSG00000060981	0.27241268657930606
ENSMUSG00000027360	0.2723678833454619
ENSMUSG00000022206	0.2721166479957855
ENSMUSG00000064368	0.27210903204413905
ENSMUSG00000070392	0.2720957630942704
ENSMUSG00000061100	0.271851452251767
ENSMUSG00000025422	0.2718259148776683
ENSMUSG00000070808	0.2717536093517151
ENSMUSG00000100967	0.27159903249456174
ENSMUSG00000073988	0.27159197751843533
ENSMUSG00000020381	0.2714494692055197
ENSMUSG00000044156	0.2714014227263837
ENSMUSG00000028001	0.2712573538401635
ENSMUSG00000025144	0.2710321973952662
ENSMUSG00000038393	0.27093202243058845
ENSMUSG00000095595	0.2708898978830252
ENSMUSG00000057322	0.2707885392088646
ENSMUSG00000064357	0.2707157096548388
ENSMUSG00000065226	0.27070304336464424
ENSMUSG00000002565	0.2706496371767493
ENSMUSG00000027035	0.2706146741699834
ENSMUSG00000033170	0.2705574946053362
ENSMUSG00000020865	0.2703758798132543
ENSMUSG00000010760	0.27036799740454753
ENSMUSG00000047407	0.2703315298680886
ENSMUSG00000045996	0.27031587484156583
ENSMUSG00000039710	0.2701155679780586
ENSMUSG00000048636	0.27009041896400965
ENSMUSG00000031502	0.2700836864971863
ENSMUSG00000026674	0.2699782992964477
ENSMUSG00000058385	0.26994870379365055
ENSMUSG00000078597	0.2699186265865793
ENSMUSG00000022769	0.26971826568625945
ENSMUSG00000121655	0.26967017402790583
ENSMUSG00000021290	0.26965409760178927
ENSMUSG00000057103	0.26964622379345327
ENSMUSG00000104293	0.26960520427691614
ENSMUSG00000037754	0.26956757919542607
ENSMUSG00000022435	0.2695531837626719
ENSMUSG00000038155	0.269503741603353
ENSMUSG00000080365	0.26947094154418805
ENSMUSG00000107000	0.26946888211600506
ENSMUSG00000050856	0.2692838954486202
ENSMUSG00000042625	0.2692369269881315
ENSMUSG00000080465	0.26909866103265156
ENSMUSG00000030268	0.26906736332960424
ENSMUSG00000044748	0.2687401944135249
ENSMUSG00000033855	0.26870349207887945
ENSMUSG00000070469	0.2685693510210255
ENSMUSG00000073616	0.26846348724345137
ENSMUSG00000030123	0.2684498904210392
ENSMUSG00000026500	0.2684361045886262
ENSMUSG00000026043	0.2684334052303592
ENSMUSG00000106676	0.2684292633336751
ENSMUSG00000032420	0.2684034360462547
ENSMUSG00000034936	0.26833160868235983
ENSMUSG00000050212	0.26830301431469605
ENSMUSG00000119895	0.2681658856609582
ENSMUSG00000037211	0.2681617324390104
ENSMUSG00000021751	0.2681382309883359
ENSMUSG00000029673	0.2681019998608092
ENSMUSG00000032198	0.2680019512799344
ENSMUSG00000052565	0.26795461537200205
ENSMUSG00000077167	0.26795064706834215
ENSMUSG00000000753	0.26790672860586173
ENSMUSG00000040283	0.267621153461421
ENSMUSG00000090165	0.26750805158625834
ENSMUSG00000029066	0.2673907044600493
ENSMUSG00000035877	0.2673166588897643
ENSMUSG00000068263	0.26728959010752495
ENSMUSG00000052387	0.26715500474607656
ENSMUSG00000038224	0.26696205341487333
ENSMUSG00000010406	0.2667793514109088
ENSMUSG00000093674	0.266496714097456
ENSMUSG00000030772	0.26644648194332565
ENSMUSG00000067719	0.2662949526591336
ENSMUSG00000119286	0.2662583044474939
ENSMUSG00000068196	0.2662506780519651
ENSMUSG00000030109	0.2660553060678552
ENSMUSG00000003477	0.2660410366641063
ENSMUSG00000022094	0.2659820785091198
ENSMUSG00000079523	0.2659765271760368
ENSMUSG00000017146	0.26595851770782253
ENSMUSG00000053846	0.2659442140571624
ENSMUSG00000009927	0.26593395470940806
ENSMUSG00000048782	0.2658344454447451
ENSMUSG00000027204	0.2657084097374669
ENSMUSG00000108884	0.2656971889562103
ENSMUSG00000028444	0.26539925505396345
ENSMUSG00000065304	0.26535779979487717
ENSMUSG00000102594	0.26525156874520917
ENSMUSG00000119838	0.2651659021507845
ENSMUSG00000089712	0.26498853339533934
ENSMUSG00000005125	0.26497582526542385
ENSMUSG00000044367	0.2648834492685632
ENSMUSG00000026154	0.26467302976103946
ENSMUSG00000017309	0.2646561836464397
ENSMUSG00000044471	0.26452808935601235
ENSMUSG00000012350	0.26434510018560287
ENSMUSG00000033960	0.26431457606248965
ENSMUSG00000027397	0.26395685952629555
ENSMUSG00000067377	0.26392988590948296
ENSMUSG00000033475	0.2638326288435664
ENSMUSG00000037692	0.2638164503617466
ENSMUSG00000020604	0.26380302943870204
ENSMUSG00000042043	0.2636610258348314
ENSMUSG00000020695	0.2636580787238214
ENSMUSG00000023067	0.26362520194840056
ENSMUSG00000081058	0.2635812461723026
ENSMUSG00000044819	0.26346717211567894
ENSMUSG00000033307	0.2632853966598099
ENSMUSG00000029700	0.2632121609570096
ENSMUSG00000032010	0.26318398575068036
ENSMUSG00000028613	0.2629742275270269
ENSMUSG00000074578	0.2629497827932551
ENSMUSG00000062727	0.26294265148681606
ENSMUSG00000054640	0.262935218908082
ENSMUSG00000027306	0.2628990235148989
ENSMUSG00000060470	0.2628889854735156
ENSMUSG00000023262	0.26270926031876596
ENSMUSG00000064294	0.2627080902071024
ENSMUSG00000022528	0.262559197463337
ENSMUSG00000104369	0.2625406952581303
ENSMUSG00000037995	0.26251297464883894
ENSMUSG00000071497	0.262438506885288
ENSMUSG00000034459	0.2623446533510484
ENSMUSG00000026385	0.2622796944311593
ENSMUSG00000037266	0.26215394733440833
ENSMUSG00000109628	0.26214005438248444
ENSMUSG00000029189	0.2621086380406815
ENSMUSG00000041741	0.2620566498706899
ENSMUSG00000103780	0.2619642300409789
ENSMUSG00000074254	0.26190970022013316
ENSMUSG00000021943	0.26188112725899937
ENSMUSG00000111605	0.26184750331531104
ENSMUSG00000032578	0.26163297614715253
ENSMUSG00000032350	0.2612877374742979
ENSMUSG00000118734	0.2611831798154347
ENSMUSG00000047379	0.26114447605560387
ENSMUSG00000031700	0.2611437268514102
ENSMUSG00000028571	0.2611145518742223
ENSMUSG00000107116	0.26107647601322825
ENSMUSG00000111692	0.261035766176018
ENSMUSG00000052698	0.26100555090754185
ENSMUSG00000024747	0.2609789632234959
ENSMUSG00000046082	0.26068626663867556
ENSMUSG00000033763	0.26057988911965346
ENSMUSG00000020644	0.2605247345452042
ENSMUSG00000021998	0.2605161664182135
ENSMUSG00000034762	0.26043667235701695
ENSMUSG00000004263	0.26021076481601957
ENSMUSG00000048424	0.26011220336210183
ENSMUSG00000037071	0.2599780382578232
ENSMUSG00000010651	0.25986596011585716
ENSMUSG00000001119	0.2597318532975581
ENSMUSG00000040732	0.2597072324608788
ENSMUSG00000009145	0.259623328110959
ENSMUSG00000071076	0.25956166311707896
ENSMUSG00000098087	0.2595055096744061
ENSMUSG00000079015	0.25936395087737996
ENSMUSG00000044468	0.25923363527604293
ENSMUSG00000023905	0.2591904074923923
ENSMUSG00000039109	0.2591602183304007
ENSMUSG00000022623	0.2590068482021304
ENSMUSG00000065105	0.2589084034006457
ENSMUSG00000004891	0.2588722711639022
ENSMUSG00000031380	0.25857126918762496
ENSMUSG00000050708	0.2585469568450187
ENSMUSG00000057933	0.2585161188520303
ENSMUSG00000094932	0.2584422687186926
ENSMUSG00000071551	0.25827541771039053
ENSMUSG00000070427	0.25812755872765636
ENSMUSG00000085396	0.25790750858481215
ENSMUSG00000056293	0.25789150825209217
ENSMUSG00000020810	0.25788165343412073
ENSMUSG00000030337	0.25772976440961126
ENSMUSG00000047793	0.2576984258885473
ENSMUSG00000005547	0.25761761335570155
ENSMUSG00000117975	0.2575485368345396
ENSMUSG00000032902	0.2575114212088415
ENSMUSG00000071014	0.25746747689403326
ENSMUSG00000036887	0.25745473441298705
ENSMUSG00000002289	0.2572315932053034
ENSMUSG00000057137	0.2572148849703739
ENSMUSG00000038801	0.2571578615531537
ENSMUSG00000039236	0.2571311823006883
ENSMUSG00000057098	0.2571256042181532
ENSMUSG00000046999	0.25711369560385455
ENSMUSG00000008855	0.2570724611976972
ENSMUSG00000006649	0.2570504139607317
ENSMUSG00000055148	0.2570475805681455
ENSMUSG00000080440	0.25699629371649735
ENSMUSG00000092595	0.25686292031225877
ENSMUSG00000104235	0.2566365000685291
ENSMUSG00000032554	0.2566042018532225
ENSMUSG00000022180	0.2565279630019752
ENSMUSG00000064360	0.2563589893174907
ENSMUSG00000046805	0.25623474352932807
ENSMUSG00000054580	0.25615611735934374
ENSMUSG00000102644	0.2561345427112285
ENSMUSG00000038677	0.2560947816714577
ENSMUSG00000045725	0.2560825827253709
ENSMUSG00000064945	0.2559644003676792
ENSMUSG00000032854	0.2558824059907697
ENSMUSG00000112366	0.25559196361460035
ENSMUSG00000034258	0.2555619464400096
ENSMUSG00000054555	0.2554824299749686
ENSMUSG00000116993	0.2553510072920333
ENSMUSG00000121171	0.2553026172005822
ENSMUSG00000032532	0.2552254442887387
ENSMUSG00000069266	0.2552164198095933
ENSMUSG00000104030	0.25517532085417494
ENSMUSG00000106951	0.25513968797124675
ENSMUSG00000058488	0.2551319626157249
ENSMUSG00000022010	0.2551140023648468
ENSMUSG00000113140	0.2549869844656645
ENSMUSG00000105643	0.2549847642243348
ENSMUSG00000082035	0.25493265605121773
ENSMUSG00000040270	0.2548509309629218
ENSMUSG00000051517	0.2547624448290693
ENSMUSG00000085645	0.25462784167279195
ENSMUSG00000030609	0.2545440802011748
ENSMUSG00000102070	0.2545364161940884
ENSMUSG00000024640	0.25451861873254
ENSMUSG00000093789	0.25446288784885784
ENSMUSG00000090031	0.25445070601105757
ENSMUSG00000043822	0.2543221168712352
ENSMUSG00000071532	0.2543152955853516
ENSMUSG00000069267	0.2542204736941902
ENSMUSG00000021453	0.25410094223086677
ENSMUSG00000106087	0.2540347727945351
ENSMUSG00000066842	0.2540215642744139
ENSMUSG00000002997	0.2539488602768747
ENSMUSG00000108207	0.253889109067554
ENSMUSG00000055235	0.2538336095349599
ENSMUSG00000090958	0.2537575894575258
ENSMUSG00000020681	0.2537094376966328
ENSMUSG00000103373	0.2536152518068886
ENSMUSG00000055839	0.2535944694549851
ENSMUSG00000027361	0.2535672979504142
ENSMUSG00000031994	0.2535644367298895
ENSMUSG00000024299	0.2535621232763411
ENSMUSG00000106099	0.2535094767430137
ENSMUSG00000070576	0.2532877758642075
ENSMUSG00000110167	0.25324028651948083
ENSMUSG00000022146	0.2530974489577249
ENSMUSG00000020838	0.25293631849052933
ENSMUSG00000040964	0.25292848693492154
ENSMUSG00000049103	0.25289830907970234
ENSMUSG00000079262	0.25284112185846663
ENSMUSG00000028367	0.2526299933568019
ENSMUSG00000042784	0.25247591108173295
ENSMUSG00000035566	0.2523844735759154
ENSMUSG00000033938	0.2522690634519188
ENSMUSG00000020812	0.25220709393225127
ENSMUSG00000030004	0.25213947538110904
ENSMUSG00000026207	0.2520230770843772
ENSMUSG00000044986	0.2520095919445752
ENSMUSG00000044338	0.2518138488458542
ENSMUSG00000036372	0.2517936931203294
ENSMUSG00000118012	0.25178251530206586
ENSMUSG00000051331	0.25171924013924296
ENSMUSG00000023243	0.2517111029108472
ENSMUSG00000046718	0.25170331957065684
ENSMUSG00000020873	0.2515578532432696
ENSMUSG00000029771	0.25155024000386605
ENSMUSG00000018486	0.25148355090086105
ENSMUSG00000061780	0.2514309801698531
ENSMUSG00000009281	0.25142023986296336
ENSMUSG00000041164	0.2513940580943289
ENSMUSG00000037003	0.25137661838744285
ENSMUSG00000115686	0.2512688943903624
ENSMUSG00000060548	0.2512545311098692
ENSMUSG00000040829	0.25118182076280016
ENSMUSG00000036446	0.25111678405250115
ENSMUSG00000103706	0.2511110413627714
ENSMUSG00000006538	0.25103686794546076
ENSMUSG00000012443	0.25091597275008537
ENSMUSG00000021775	0.2508376097176621
ENSMUSG00000032401	0.25081030367401647
ENSMUSG00000030935	0.2507084182172007
ENSMUSG00000016239	0.25066699217764654
ENSMUSG00000117098	0.2506039271970054
ENSMUSG00000029648	0.25052096842959815
ENSMUSG00000086841	0.2504917028200332
ENSMUSG00000030769	0.2503498890549337
ENSMUSG00000030790	0.2501409854347122
ENSMUSG00000007038	0.2500126687914944
ENSMUSG00000039741	0.2497585010737723
ENSMUSG00000040405	0.24956220370516458
ENSMUSG00000092805	0.24955518557846046
ENSMUSG00000051727	0.24950268637544404
ENSMUSG00000023868	0.24949361159794858
ENSMUSG00000020219	0.24942870956740226
ENSMUSG00000025491	0.2491905389833523
ENSMUSG00000026676	0.2491789060803552
ENSMUSG00000033569	0.24910740589935676
ENSMUSG00000060678	0.24905564518858814
ENSMUSG00000033453	0.2489775014964013
ENSMUSG00000028036	0.2488859880597286
ENSMUSG00000097421	0.24875126770088496
ENSMUSG00000024042	0.24870300301198844
ENSMUSG00000029830	0.24870183502928822
ENSMUSG00000061175	0.24852295958337667
ENSMUSG00000002625	0.24835501412905447
ENSMUSG00000067149	0.2483384277481756
ENSMUSG00000001436	0.24823475492444047
ENSMUSG00000020423	0.24818461830771965
ENSMUSG00000025488	0.24799351845600714
ENSMUSG00000061578	0.2479159711395258
ENSMUSG00000074715	0.2477670271297031
ENSMUSG00000030096	0.24772425340412507
ENSMUSG00000120623	0.2475919830630593
ENSMUSG00000109311	0.24748602340732118
ENSMUSG00000033705	0.247476009814942
ENSMUSG00000042099	0.24747574377545845
ENSMUSG00000073530	0.24739893715345573
ENSMUSG00000023031	0.2473139099360374
ENSMUSG00000063011	0.24725156431182738
ENSMUSG00000020651	0.2471363725284732
ENSMUSG00000115252	0.24710320439071187
ENSMUSG00000026365	0.24698037946778428
ENSMUSG00000028268	0.24696150824894403
ENSMUSG00000027347	0.24681729387353257
ENSMUSG00000026205	0.24678825018524764
ENSMUSG00000004460	0.2466681526150919
ENSMUSG00000028078	0.24656604559582063
ENSMUSG00000009418	0.24649205421834863
ENSMUSG00000121783	0.2464763971952355
ENSMUSG00000106110	0.24626506384092317
ENSMUSG00000056737	0.24613464866064538
ENSMUSG00000026188	0.2461168051630539
ENSMUSG00000074634	0.24605135778605636
ENSMUSG00000068855	0.24604874958679435
ENSMUSG00000078784	0.24596959357075787
ENSMUSG00000117789	0.24574447159495771
ENSMUSG00000121042	0.24573791634731035
ENSMUSG00000039579	0.24564965937785532
ENSMUSG00000022579	0.24562823503765674
ENSMUSG00000060032	0.24556181818609668
ENSMUSG00000027487	0.24528018817701147
ENSMUSG00000045871	0.24521567583923176
ENSMUSG00000036564	0.24496458898933837
ENSMUSG00000018604	0.244917430654346
ENSMUSG00000072082	0.24490809894880017
ENSMUSG00000061959	0.24489806575709783
ENSMUSG00000120174	0.24487308465644264
ENSMUSG00000042116	0.24478461052229983
ENSMUSG00000026923	0.2447479087564829
ENSMUSG00000058443	0.24474488432320496
ENSMUSG00000025409	0.2445918391784666
ENSMUSG00000020077	0.24450019743801643
ENSMUSG00000036814	0.24439908981589453
ENSMUSG00000028088	0.2443852095296547
ENSMUSG00000034871	0.2443694888100203
ENSMUSG00000036892	0.2442610231037987
ENSMUSG00000118671	0.2442493905767591
ENSMUSG00000035692	0.2442064422570871
ENSMUSG00000110386	0.24417722648820317
ENSMUSG00000040111	0.24395916892061265
ENSMUSG00000053964	0.24392525723262248
ENSMUSG00000086390	0.24378168945178325
ENSMUSG00000093565	0.24373990746653407
ENSMUSG00000121793	0.24372881760602416
ENSMUSG00000119892	0.24361172694509925
ENSMUSG00000029641	0.24346532827271816
ENSMUSG00000030739	0.2432305951224859
ENSMUSG00000047459	0.24315920307624828
ENSMUSG00000017724	0.24308007230444206
ENSMUSG00000001642	0.24306409462139622
ENSMUSG00000118837	0.24298360036528055
ENSMUSG00000020062	0.24288347865503923
ENSMUSG00000023224	0.24281627954095508
ENSMUSG00000115275	0.24275601721408402
ENSMUSG00000028469	0.24273617417293925
ENSMUSG00000074754	0.24263908471725615
ENSMUSG00000053852	0.2424712010250809
ENSMUSG00000103869	0.24219410535267005
ENSMUSG00000002265	0.24201944257445884
ENSMUSG00000020911	0.24186546326776115
ENSMUSG00000060924	0.24160847523203843
ENSMUSG00000064043	0.24153201737025598
ENSMUSG00000066632	0.24144887875705723
ENSMUSG00000050608	0.24143228590118648
ENSMUSG00000075520	0.24137540252316825
ENSMUSG00000058600	0.24133819325391048
ENSMUSG00000040016	0.24132652025180823
ENSMUSG00000001773	0.24131471322406106
ENSMUSG00000031748	0.2411838336800486
ENSMUSG00000114456	0.2411778635116425
ENSMUSG00000054520	0.24111101983134497
ENSMUSG00000103089	0.24107815580469505
ENSMUSG00000079480	0.24105517104384466
