gene	rewiring
ENSMUSG00000029231	0.28133074030303695
ENSMUSG00000061878	0.2813143412803084
ENSMUSG00000079435	0.28125196161370813
ENSMUSG00000095123	0.28114905886776764
ENSMUSG00000120875	0.28091187586386546
ENSMUSG00000008307	0.28079591935456627
ENSMUSG00000021751	0.2807403157242946
ENSMUSG00000006724	0.28073935409343276
ENSMUSG00000025892	0.2806483968576009
ENSMUSG00000064368	0.2806071360843061
ENSMUSG00000033880	0.28053802792133054
ENSMUSG00000044645	0.28052403235147183
ENSMUSG00000025144	0.280380243679348
ENSMUSG00000062997	0.28025876363615
ENSMUSG00000029819	0.28016824315483935
ENSMUSG00000032085	0.2801643248684331
ENSMUSG00000058620	0.2801139283224633
ENSMUSG00000076609	0.2801032337234154
ENSMUSG00000093445	0.2800660299222755
ENSMUSG00000024644	0.28005660659558584
ENSMUSG00000039982	0.2800344295284086
ENSMUSG00000048782	0.2799847934504671
ENSMUSG00000106676	0.2799559265096282
ENSMUSG00000028369	0.2799282191078307
ENSMUSG00000034796	0.27984527164720296
ENSMUSG00000001349	0.27976322495782413
ENSMUSG00000097421	0.27971091991350205
ENSMUSG00000010406	0.279429486217606
ENSMUSG00000074892	0.2792374408907907
ENSMUSG00000044156	0.2792260988454002
ENSMUSG00000057103	0.2791633651225076
ENSMUSG00000005611	0.27904973075846085
ENSMUSG00000064363	0.2789903462174008
ENSMUSG00000092220	0.2789406858060115
ENSMUSG00000090124	0.278940475010768
ENSMUSG00000041293	0.2789082282362363
ENSMUSG00000086587	0.2787793370270767
ENSMUSG00000038526	0.2787419898395964
ENSMUSG00000039903	0.2786277526387979
ENSMUSG00000023031	0.2785371899920627
ENSMUSG00000104344	0.278380513697736
ENSMUSG00000090386	0.278356857775686
ENSMUSG00000037692	0.2783091537433724
ENSMUSG00000026602	0.2782929348096239
ENSMUSG00000019122	0.27828726465236775
ENSMUSG00000055430	0.278278797371593
ENSMUSG00000098087	0.2782057537122723
ENSMUSG00000078880	0.27820248167841066
ENSMUSG00000046879	0.2781844037527441
ENSMUSG00000121069	0.2780412528907512
ENSMUSG00000021594	0.27777746695045336
ENSMUSG00000073418	0.27767119692941433
ENSMUSG00000005373	0.27738637979748015
ENSMUSG00000027245	0.27735414585029905
ENSMUSG00000121783	0.27730429263057477
ENSMUSG00000052727	0.27729906526252446
ENSMUSG00000024990	0.2772522255497827
ENSMUSG00000095595	0.2772179495952397
ENSMUSG00000121213	0.2771970429813382
ENSMUSG00000031441	0.27719410831721525
ENSMUSG00000031994	0.2771105294321087
ENSMUSG00000067847	0.2770463121540092
ENSMUSG00000038803	0.2770106260798777
ENSMUSG00000054640	0.27697639757612025
ENSMUSG00000020604	0.2769696088724062
ENSMUSG00000024529	0.27695679249478566
ENSMUSG00000015944	0.2769424067250936
ENSMUSG00000102411	0.2768403219067017
ENSMUSG00000040740	0.2765837592383076
ENSMUSG00002075983	0.27636533029413346
ENSMUSG00000041120	0.27633397803749493
ENSMUSG00000078894	0.27627704225656435
ENSMUSG00000020053	0.27625235611703236
ENSMUSG00000002265	0.27619296385689085
ENSMUSG00000000359	0.27619184088002413
ENSMUSG00000077167	0.2761913197378426
ENSMUSG00000021620	0.27614270348270553
ENSMUSG00000064215	0.276044817775396
ENSMUSG00000020838	0.2760168200516887
ENSMUSG00000063316	0.2758355566917209
ENSMUSG00000089809	0.2757323927273527
ENSMUSG00000040690	0.27569483438528886
ENSMUSG00000103320	0.275669562162002
ENSMUSG00000090168	0.2756326318977258
ENSMUSG00000049241	0.27553409365668324
ENSMUSG00000028715	0.2755275983477674
ENSMUSG00000024856	0.27552747007930456
ENSMUSG00000039364	0.2755191853243333
ENSMUSG00000042043	0.27544270711023655
ENSMUSG00000004098	0.27498974644262464
ENSMUSG00000091971	0.2749338723062027
ENSMUSG00000037016	0.27463173533942165
ENSMUSG00000053877	0.2745310308802962
ENSMUSG00000085241	0.27426546426546994
ENSMUSG00000043099	0.2742369974446779
ENSMUSG00000108599	0.27408785283761405
ENSMUSG00000001119	0.27406593198719487
ENSMUSG00000071076	0.2739471857144665
ENSMUSG00000043017	0.27386915617731133
ENSMUSG00000026043	0.27381179394772037
ENSMUSG00000023153	0.27353064658617676
ENSMUSG00000047502	0.27348179462332556
ENSMUSG00000086859	0.27337259259852553
ENSMUSG00000029068	0.2732804490742051
ENSMUSG00000000901	0.273255652883173
ENSMUSG00000038224	0.27324225825422843
ENSMUSG00000042793	0.2731741336581198
ENSMUSG00000026500	0.27297199981536624
ENSMUSG00000044258	0.2728784134338197
ENSMUSG00000021336	0.272824241628704
ENSMUSG00000019278	0.2728129297115458
ENSMUSG00000022508	0.2727934171467393
ENSMUSG00000084106	0.2727796952425997
ENSMUSG00000044405	0.27268363730015244
ENSMUSG00000034371	0.27224773902271304
ENSMUSG00000002565	0.2722422317065514
ENSMUSG00000025190	0.2722408217275345
ENSMUSG00000064080	0.27207722087753816
ENSMUSG00000061959	0.27207284412225974
ENSMUSG00000071497	0.2720252467716613
ENSMUSG00000041605	0.27193677350424394
ENSMUSG00000068037	0.2717522359836251
ENSMUSG00000031808	0.27146633316245394
ENSMUSG00000085396	0.27135687643058193
ENSMUSG00000078597	0.2710511640014084
ENSMUSG00000041164	0.27104647994521536
ENSMUSG00000111212	0.2709465003864274
ENSMUSG00000040723	0.2707824301822922
ENSMUSG00000119227	0.2707600148009407
ENSMUSG00000061906	0.270743558307328
ENSMUSG00000056313	0.27073612833267435
ENSMUSG00000020953	0.2706698089480517
ENSMUSG00000053977	0.2705733101091603
ENSMUSG00000026365	0.2705367202747325
ENSMUSG00000037904	0.27049299057380305
ENSMUSG00000030283	0.2704294415019082
ENSMUSG00000118790	0.27042399616218493
ENSMUSG00000025823	0.27035259092086217
ENSMUSG00000019894	0.2702738911929994
ENSMUSG00000022123	0.2702387986401604
ENSMUSG00000020178	0.2702092175140969
ENSMUSG00000026042	0.27019299420193166
ENSMUSG00000119206	0.27018600665911774
ENSMUSG00000043144	0.270169170723634
ENSMUSG00000090264	0.2700903874944771
ENSMUSG00000059743	0.2700789386868524
ENSMUSG00000056501	0.27005301678049887
ENSMUSG00000070368	0.26995429431073026
ENSMUSG00000058258	0.2699339502743423
ENSMUSG00000051149	0.2697847507989052
ENSMUSG00000036062	0.26972022032117793
ENSMUSG00000070392	0.26967011255936624
ENSMUSG00000009927	0.2695572485397535
ENSMUSG00000019082	0.2694778191121493
ENSMUSG00000022951	0.26946157557907113
ENSMUSG00000105517	0.2694028034095177
ENSMUSG00000059325	0.26937962024446094
ENSMUSG00000029442	0.26937098099969314
ENSMUSG00000086916	0.2693276862536218
ENSMUSG00000060678	0.2692941889262106
ENSMUSG00000118837	0.2692717166620491
ENSMUSG00000023272	0.2689689736101474
ENSMUSG00000022853	0.2689123059063896
ENSMUSG00000034810	0.2687652095006432
ENSMUSG00000037211	0.26853378447095144
ENSMUSG00000016756	0.26851433761909005
ENSMUSG00000064341	0.26846465925508
ENSMUSG00000056737	0.26839215944435113
ENSMUSG00002074955	0.2681550413581486
ENSMUSG00000003429	0.2680319802947484
ENSMUSG00000026360	0.2680288786879146
ENSMUSG00000102496	0.2680087701602112
ENSMUSG00000040170	0.2679298939744368
ENSMUSG00000028444	0.2677862331351297
ENSMUSG00000021250	0.2676278248079772
ENSMUSG00000044816	0.2675509910015288
ENSMUSG00000037239	0.26751718166546967
ENSMUSG00000101609	0.26727887816834417
ENSMUSG00000022623	0.26726798542312935
ENSMUSG00000030123	0.2672026136227028
ENSMUSG00000003541	0.2671594947992033
ENSMUSG00000005397	0.2671107019227118
ENSMUSG00000029322	0.2669177305006123
ENSMUSG00000021775	0.2668241479215986
ENSMUSG00000036398	0.2667840104969922
ENSMUSG00000002944	0.2663784352849772
ENSMUSG00000067288	0.26628784459321997
ENSMUSG00000025347	0.2662511555743302
ENSMUSG00000089712	0.2662135988557933
ENSMUSG00000024485	0.26612818872089183
ENSMUSG00000078606	0.26605133088350785
ENSMUSG00000015093	0.26600389966159355
ENSMUSG00000021950	0.26600242516762673
ENSMUSG00000001542	0.2659088934161289
ENSMUSG00000057841	0.26586789882897155
ENSMUSG00000105950	0.2657191660308086
ENSMUSG00000045725	0.26538196869958985
ENSMUSG00000031380	0.26519863507752206
ENSMUSG00000116048	0.26518898803942514
ENSMUSG00000042745	0.2651547106116804
ENSMUSG00000086370	0.2649631536062427
ENSMUSG00000052040	0.2648108562038268
ENSMUSG00000106110	0.2647470992861448
ENSMUSG00000065637	0.2645685178334447
ENSMUSG00000021240	0.2645408055087103
ENSMUSG00000004988	0.2645246331909681
ENSMUSG00000089706	0.2645050176959427
ENSMUSG00000041828	0.26449002801916455
ENSMUSG00000009145	0.26446226168360376
ENSMUSG00000022033	0.2644593027139496
ENSMUSG00000018427	0.26441842717450925
ENSMUSG00000057322	0.264371034528998
ENSMUSG00000022026	0.26433452828537374
ENSMUSG00000026676	0.2642241899304004
ENSMUSG00000011008	0.2642186634820627
ENSMUSG00000116358	0.2641429667200137
ENSMUSG00000035385	0.2641291525987747
ENSMUSG00000045932	0.26411449656631814
ENSMUSG00000027487	0.2641015490046912
ENSMUSG00000029189	0.26408255421346016
ENSMUSG00000033209	0.26404297056685166
ENSMUSG00000067377	0.2640358383979592
ENSMUSG00000029673	0.26400564069692234
ENSMUSG00000046082	0.2639722840192723
ENSMUSG00000060802	0.263936214008073
ENSMUSG00000032311	0.26392881272697544
ENSMUSG00000048546	0.26383186530413383
ENSMUSG00000074577	0.2637896481639056
ENSMUSG00000033705	0.26375917081346034
ENSMUSG00000034917	0.26374618182086895
ENSMUSG00000115888	0.2636090890511942
ENSMUSG00000049103	0.2634211025896793
ENSMUSG00000032532	0.26336905606649685
ENSMUSG00000028763	0.2630734037312119
ENSMUSG00000012017	0.26306462979576994
ENSMUSG00000114456	0.26279471019501544
ENSMUSG00000085894	0.2626170923591783
ENSMUSG00000043681	0.26258209328427196
ENSMUSG00000042625	0.2625780150379844
ENSMUSG00000032066	0.26251887465074564
ENSMUSG00000110167	0.2624262822632961
ENSMUSG00000102594	0.2624052538082835
ENSMUSG00000105762	0.2622891796182205
ENSMUSG00000022372	0.2622495831155457
ENSMUSG00000043496	0.26216749844099096
ENSMUSG00000121345	0.26209804172084405
ENSMUSG00000021702	0.26207387182549824
ENSMUSG00000020654	0.2620156911273688
ENSMUSG00000027339	0.261852705883324
ENSMUSG00000090077	0.26177449431763244
ENSMUSG00000104814	0.26142690872509056
ENSMUSG00000019874	0.26138768088405406
ENSMUSG00000022010	0.26111760205949097
ENSMUSG00000020062	0.2610953723299847
ENSMUSG00000106107	0.26108565603349465
ENSMUSG00000103780	0.2609658601779452
ENSMUSG00000030772	0.26095668248187176
ENSMUSG00000024065	0.2609364431853227
ENSMUSG00000112289	0.26090788841243395
ENSMUSG00000026688	0.2608225408730993
ENSMUSG00000015962	0.2607687814698223
ENSMUSG00000021998	0.260715393054745
ENSMUSG00000050103	0.2602462264143973
ENSMUSG00000054986	0.26018421136437353
ENSMUSG00000021214	0.259767537002635
ENSMUSG00000070808	0.25976707064663096
ENSMUSG00000022836	0.2597582845986236
ENSMUSG00000029778	0.2597498277369794
ENSMUSG00000118671	0.2597258871816982
ENSMUSG00000074634	0.25972159435142406
ENSMUSG00000031604	0.2597047521081767
ENSMUSG00000057425	0.25952666804281677
ENSMUSG00000062248	0.25945798438335643
ENSMUSG00000093535	0.25938618774932354
ENSMUSG00000038968	0.25932645133309873
ENSMUSG00000064360	0.259321067300498
ENSMUSG00000023243	0.25917852690015464
ENSMUSG00000030111	0.25916378312747634
ENSMUSG00000027840	0.25912226312108644
ENSMUSG00000070720	0.25911967029342664
ENSMUSG00000020893	0.25879347610416326
ENSMUSG00000002997	0.2587760875436357
ENSMUSG00000020695	0.2587435656047835
ENSMUSG00000016763	0.2586117585603831
ENSMUSG00000031502	0.2585405838025915
ENSMUSG00000026670	0.2584652282575489
ENSMUSG00000046805	0.2582770139154914
ENSMUSG00000018211	0.2581885596459246
ENSMUSG00000029516	0.25818400831597665
ENSMUSG00000027111	0.2581395990366495
ENSMUSG00000045996	0.2579969796098005
ENSMUSG00000030786	0.25795479583849923
ENSMUSG00000045374	0.2579116604388959
ENSMUSG00000042514	0.257885954162935
ENSMUSG00000033960	0.25774852825319605
ENSMUSG00000101599	0.2577112158004107
ENSMUSG00000038412	0.2577034223842226
ENSMUSG00000022583	0.25762113072904014
ENSMUSG00000047379	0.25752455215771575
ENSMUSG00000062115	0.25748256107737366
ENSMUSG00000031328	0.25740329369947623
ENSMUSG00000027230	0.25735450512780333
ENSMUSG00000079465	0.2573392794704523
ENSMUSG00000025780	0.25726109514933504
ENSMUSG00000025508	0.2572568952404719
ENSMUSG00000027513	0.257060220179294
ENSMUSG00000087042	0.25705458027949624
ENSMUSG00000022840	0.25703298791539797
ENSMUSG00000086390	0.2570322166156246
ENSMUSG00000044367	0.25691413455753065
ENSMUSG00000032578	0.256908074893502
ENSMUSG00000006200	0.25686681687129753
ENSMUSG00000069267	0.25686306573637463
ENSMUSG00000074179	0.2568613211149101
ENSMUSG00000019738	0.2567396904128203
ENSMUSG00000033849	0.2566452043818097
ENSMUSG00000003623	0.25659463329193766
ENSMUSG00000026208	0.25658262754274386
ENSMUSG00000068964	0.2565303131045491
ENSMUSG00000026399	0.2564873713469863
ENSMUSG00000020774	0.2564075888277688
ENSMUSG00000052485	0.25628017243332435
ENSMUSG00000107722	0.2561740976337107
ENSMUSG00000092837	0.2561476103414936
ENSMUSG00000078612	0.2561080885167385
ENSMUSG00000071633	0.2560110734037664
ENSMUSG00000071014	0.2557617573129096
ENSMUSG00000077323	0.25568343872998844
ENSMUSG00000057098	0.25560820878492463
ENSMUSG00000047721	0.25548584680033537
ENSMUSG00000088185	0.2554352000932273
ENSMUSG00000077709	0.2553900477677825
ENSMUSG00000104293	0.25518564604412874
ENSMUSG00000033475	0.2551597201270005
ENSMUSG00000118718	0.2550405303368659
ENSMUSG00000029009	0.255038725128758
ENSMUSG00000036278	0.25497666626079374
ENSMUSG00000105434	0.2549106074894375
ENSMUSG00000067719	0.254868147400808
ENSMUSG00000051669	0.254751196184684
ENSMUSG00000018900	0.2547467689840025
ENSMUSG00000069273	0.25466698614776373
ENSMUSG00000092595	0.2546289736932167
ENSMUSG00000048007	0.2546147871204888
ENSMUSG00000036083	0.2546134917311168
ENSMUSG00000022146	0.25455821219297126
ENSMUSG00000006777	0.2545025307913237
ENSMUSG00000121793	0.2544201411156817
ENSMUSG00000114104	0.25425801430954054
ENSMUSG00000028571	0.2542049954402982
ENSMUSG00000034936	0.2541109494766812
ENSMUSG00000120012	0.25396655660225564
ENSMUSG00000017146	0.25382203848080287
ENSMUSG00000036564	0.2537944889595172
ENSMUSG00000067144	0.25361358791486854
ENSMUSG00000035504	0.25355930755063016
ENSMUSG00000034459	0.25335214774701587
ENSMUSG00000020572	0.2533303098021986
ENSMUSG00000052698	0.25318972006555385
ENSMUSG00000060981	0.2530668217300279
ENSMUSG00000042379	0.25303691409956686
ENSMUSG00000040564	0.25299107147636335
ENSMUSG00000024164	0.2529644371182066
ENSMUSG00000036106	0.2528427723901878
ENSMUSG00000021565	0.2526570632311784
ENSMUSG00000029752	0.2526021264616709
ENSMUSG00000030609	0.2525812753922074
ENSMUSG00000068263	0.252520517115004
ENSMUSG00000059146	0.25249106303297686
ENSMUSG00000120442	0.25248092815579115
ENSMUSG00000022389	0.2524805428849156
ENSMUSG00000108825	0.2523535229710969
ENSMUSG00000020593	0.25226940495547956
ENSMUSG00000102844	0.25226115454684495
ENSMUSG00000070469	0.2522355186731927
ENSMUSG00000062991	0.25221624633437933
ENSMUSG00000011305	0.25204449769749904
ENSMUSG00000039304	0.25200893883077424
ENSMUSG00000081058	0.25194099683565785
ENSMUSG00000065087	0.2518207558461807
ENSMUSG00000030680	0.25176879721131373
ENSMUSG00000097375	0.2517582183944467
ENSMUSG00000061578	0.2516609489532299
ENSMUSG00000098274	0.25145942345862704
ENSMUSG00000061740	0.2514589558317343
ENSMUSG00000102573	0.2514369202067609
ENSMUSG00000120425	0.25135658921138504
ENSMUSG00000068877	0.2512773640200314
ENSMUSG00000022949	0.25116159884030986
ENSMUSG00000029664	0.25103335750487243
ENSMUSG00000039109	0.25099446480112997
ENSMUSG00000031710	0.25097303065502197
ENSMUSG00000105742	0.25095966710631123
ENSMUSG00000033863	0.2509517103147596
ENSMUSG00000041559	0.25095025809011673
ENSMUSG00000097183	0.2508826821392205
ENSMUSG00000031465	0.2508787739014223
ENSMUSG00000034739	0.2507034574975443
ENSMUSG00000106634	0.2506719906172371
ENSMUSG00000070576	0.25055466440510166
ENSMUSG00000040441	0.2505506823860858
ENSMUSG00000026154	0.25050743900692063
ENSMUSG00000020653	0.250463348440766
ENSMUSG00000064966	0.2503966778623168
ENSMUSG00000035121	0.25038923976067795
ENSMUSG00000118841	0.2503014216460059
ENSMUSG00000061983	0.2502866430931394
ENSMUSG00000026207	0.25019753008090906
ENSMUSG00000002055	0.24996897220389214
ENSMUSG00000107116	0.24993013863748048
ENSMUSG00000115686	0.2498776771277097
ENSMUSG00000089736	0.24978063007770068
ENSMUSG00000034282	0.24974842686528675
ENSMUSG00000030795	0.249589878239855
ENSMUSG00000005125	0.2494360123309064
ENSMUSG00000090958	0.24934769234016663
ENSMUSG00000087365	0.24931274784070623
ENSMUSG00000106099	0.24915247866665624
ENSMUSG00000104960	0.2490960087467231
ENSMUSG00000039037	0.24881687515014783
ENSMUSG00000030087	0.2488140227343164
ENSMUSG00000065208	0.2488023465603656
ENSMUSG00000007097	0.24876384048941858
ENSMUSG00000074170	0.2487541717450389
ENSMUSG00000063130	0.24866140199098308
ENSMUSG00000020911	0.24865130430190885
ENSMUSG00000002797	0.24857656708851816
ENSMUSG00000037563	0.2484682146880347
ENSMUSG00000031375	0.24842563013513108
ENSMUSG00000106087	0.24836534558570134
ENSMUSG00000033533	0.2481441827599502
ENSMUSG00000073988	0.24813333735998633
ENSMUSG00000070304	0.24812139192231764
ENSMUSG00000101939	0.24807887876242418
ENSMUSG00000024190	0.24798151236827204
ENSMUSG00000022528	0.24796240659575985
ENSMUSG00000040964	0.24787788896733565
ENSMUSG00000021384	0.24775985897055897
ENSMUSG00000064357	0.2477528172247605
ENSMUSG00000047907	0.24768054226537306
ENSMUSG00000053617	0.24759978000124128
ENSMUSG00000035877	0.24754759904297086
ENSMUSG00000026768	0.24741846516764676
ENSMUSG00000090031	0.24737441897795542
ENSMUSG00000032010	0.24729130504373098
ENSMUSG00000013415	0.24712901408751908
ENSMUSG00000027210	0.2471039868615319
ENSMUSG00000031765	0.24706399392254885
ENSMUSG00000003814	0.24702177398951297
ENSMUSG00000028713	0.2469520221659266
ENSMUSG00000025735	0.24686943358002833
ENSMUSG00000028464	0.2468151243058221
ENSMUSG00000079495	0.24651846623221263
ENSMUSG00000115423	0.24650158707906678
ENSMUSG00000104324	0.24637992187347046
ENSMUSG00000071551	0.24630998222431888
ENSMUSG00000058443	0.2461574348446517
ENSMUSG00000029188	0.2461123568536404
ENSMUSG00000069792	0.24607969389338236
ENSMUSG00000074794	0.24607002549795365
ENSMUSG00000114247	0.24588301879832475
ENSMUSG00000039323	0.24575714583321961
ENSMUSG00000034762	0.24557310236956287
ENSMUSG00000006576	0.2455128578986704
ENSMUSG00000049580	0.24547946727652992
ENSMUSG00000028337	0.24545386163398952
ENSMUSG00000120777	0.24542928546492548
ENSMUSG00000020681	0.24533958215909035
ENSMUSG00000032758	0.24525349522040107
ENSMUSG00000109555	0.24509748014378507
ENSMUSG00000029570	0.2447717822894705
ENSMUSG00000021226	0.24477041567864177
ENSMUSG00000010607	0.24470311081914586
ENSMUSG00000030409	0.2446258167095049
ENSMUSG00000024299	0.2441566995504867
ENSMUSG00000028613	0.2439933095163862
ENSMUSG00000054404	0.24398910728026701
ENSMUSG00000118653	0.2439688915515309
ENSMUSG00000022012	0.24394353499504984
ENSMUSG00000020873	0.24391598217529786
ENSMUSG00000072082	0.24378697283910344
ENSMUSG00000074754	0.24375036671658135
ENSMUSG00000016427	0.2436068210832485
ENSMUSG00000040283	0.2434655873415893
ENSMUSG00000119662	0.24345256995850273
ENSMUSG00000062785	0.2433689151985884
ENSMUSG00000087935	0.24335886639321935
ENSMUSG00000074715	0.24329922439188734
ENSMUSG00000104339	0.2432009711953078
ENSMUSG00000067279	0.24319875257865609
ENSMUSG00000050856	0.24299680358630438
ENSMUSG00000040732	0.24285544790572966
ENSMUSG00000062901	0.24260260332631078
ENSMUSG00000103738	0.24259129863142026
ENSMUSG00000052776	0.2425877613170473
ENSMUSG00000108207	0.242468842960175
ENSMUSG00000105643	0.24245967327115836
ENSMUSG00000017688	0.2423293331252241
ENSMUSG00000048424	0.24219125108322848
ENSMUSG00000048756	0.24213496605784834
ENSMUSG00000009418	0.24208714912100704
ENSMUSG00000082035	0.24206501579464168
ENSMUSG00000001642	0.24196609816794656
ENSMUSG00000027533	0.24178363392308633
ENSMUSG00000032854	0.24177262073650696
ENSMUSG00000110386	0.2417621512199304
ENSMUSG00000074254	0.24172886126964688
ENSMUSG00000063681	0.2417221639667413
ENSMUSG00000001095	0.2416815867591462
ENSMUSG00000102504	0.24158682899854067
ENSMUSG00000026822	0.24149541817530273
ENSMUSG00000120079	0.2413291484409542
ENSMUSG00000105861	0.24110327768646345
ENSMUSG00000025185	0.24099685052283082
ENSMUSG00000023013	0.2409204745723913
ENSMUSG00000042371	0.2406692738525149
ENSMUSG00000058492	0.24049502200049977
ENSMUSG00000035885	0.24049111964712588
ENSMUSG00000059810	0.2403431739885752
ENSMUSG00000048636	0.2402766862479404
ENSMUSG00000065947	0.24026258049931792
ENSMUSG00000052387	0.24024812336708867
ENSMUSG00000028268	0.2400815083524177
ENSMUSG00000032114	0.24006985045801454
ENSMUSG00000002409	0.23995071714467775
ENSMUSG00000086266	0.23987548602780284
ENSMUSG00000095545	0.2397616386230218
ENSMUSG00000093989	0.2397006585853343
ENSMUSG00000103983	0.23931213781924943
ENSMUSG00000037887	0.23926871278361517
ENSMUSG00000074768	0.23919388195198954
ENSMUSG00000018604	0.23909537260200742
ENSMUSG00000027347	0.23894176022023117
ENSMUSG00002075625	0.238590341850472
ENSMUSG00000018417	0.23815654267030473
ENSMUSG00000002831	0.23803560222184605
ENSMUSG00000116988	0.2379547716271312
ENSMUSG00000062488	0.2378258320734744
ENSMUSG00000102555	0.23778780574617286
ENSMUSG00000058351	0.23776967357921808
ENSMUSG00000102602	0.23775070736714732
ENSMUSG00000087590	0.23769484819874676
ENSMUSG00000054146	0.23762527160198532
ENSMUSG00000109311	0.23756680515941886
ENSMUSG00000026620	0.23748230425661743
ENSMUSG00000102151	0.23733585078090946
ENSMUSG00000031016	0.23726041230117778
ENSMUSG00000006538	0.23725869376958808
ENSMUSG00000086503	0.2370284947766138
ENSMUSG00000028031	0.23700086051463165
ENSMUSG00000117098	0.23699101648280962
ENSMUSG00000023868	0.23699021560752065
ENSMUSG00000022435	0.23696345005453878
ENSMUSG00000022504	0.2369551410188151
ENSMUSG00000020484	0.23691497466953093
ENSMUSG00000121171	0.23679316520691995
ENSMUSG00000021213	0.2367893755817112
ENSMUSG00000059201	0.23677557240665403
ENSMUSG00000120963	0.23673042717526305
ENSMUSG00000020189	0.2367133284628764
ENSMUSG00000041734	0.23662636269729065
ENSMUSG00000007080	0.2365763142360391
ENSMUSG00000104235	0.23650785303927835
ENSMUSG00000091498	0.2362823552812463
ENSMUSG00000092470	0.23617915686382285
ENSMUSG00000087259	0.23605105895209022
ENSMUSG00000034591	0.23603954136391747
ENSMUSG00000108067	0.2360387589105225
ENSMUSG00000100992	0.2358166394011053
ENSMUSG00000030587	0.23556559490027384
ENSMUSG00000038453	0.23546879684213817
ENSMUSG00000068587	0.2354156982834804
ENSMUSG00000020644	0.23532613250426926
ENSMUSG00000024427	0.23525352546209455
ENSMUSG00000038094	0.23521008780966868
ENSMUSG00000017718	0.23517661872637685
ENSMUSG00000115275	0.23511976434510606
ENSMUSG00000055254	0.23510695917614666
ENSMUSG00000060548	0.23499450855301418
ENSMUSG00000015652	0.23490610880600993
ENSMUSG00000012350	0.2348333378071521
ENSMUSG00000040016	0.2347292072968029
ENSMUSG00000020048	0.2347200187790951
ENSMUSG00000036110	0.23466194747728764
ENSMUSG00000001773	0.23457211680804335
ENSMUSG00000052565	0.2344179098064948
ENSMUSG00000050737	0.23426937070478915
ENSMUSG00000020423	0.23422875782385089
ENSMUSG00000032640	0.23406477333620734
ENSMUSG00000022883	0.2338418515662496
ENSMUSG00000064901	0.2338320365499973
ENSMUSG00000067736	0.23378581035773893
ENSMUSG00000096010	0.2337292833887742
ENSMUSG00000085683	0.23370989378281748
ENSMUSG00000044338	0.23365420975387785
ENSMUSG00000042985	0.23360897328976704
ENSMUSG00000074207	0.23353385203317667
ENSMUSG00000121034	0.23351122989144257
ENSMUSG00000060470	0.23344433898058914
ENSMUSG00000027188	0.23343035518305244
ENSMUSG00000090877	0.23334997156002013
ENSMUSG00000036887	0.23329486293753987
ENSMUSG00000089281	0.23328348370135787
ENSMUSG00000002266	0.23318278601459996
ENSMUSG00000000326	0.23311479379806288
ENSMUSG00000045259	0.23307117938712962
ENSMUSG00000033763	0.2330476196414295
ENSMUSG00000028989	0.2329135818718846
ENSMUSG00000038393	0.23238332088661573
ENSMUSG00000024136	0.23235677290261236
ENSMUSG00000067455	0.2323354223073928
ENSMUSG00000119286	0.23230108313013742
ENSMUSG00000076437	0.23228814628848227
ENSMUSG00000053846	0.23191742968527906
ENSMUSG00000038894	0.23191304392229062
ENSMUSG00000093701	0.2318897557285441
ENSMUSG00000025491	0.2318871500724724
ENSMUSG00000053897	0.23167287226681288
ENSMUSG00000022383	0.2316301537798009
ENSMUSG00000028001	0.2316037374282135
ENSMUSG00000019978	0.2315808005365223
ENSMUSG00000105556	0.2314926886654679
ENSMUSG00000005716	0.23143611057239155
ENSMUSG00000021508	0.2313929069925954
ENSMUSG00000031844	0.23135284855961136
ENSMUSG00000096596	0.23120726098643163
ENSMUSG00000075705	0.2310729338812897
ENSMUSG00000050359	0.23100585066412316
ENSMUSG00000029771	0.2309692265976735
ENSMUSG00000042453	0.2309489774307174
ENSMUSG00000069763	0.23079064563578833
ENSMUSG00000033871	0.2305072349512357
ENSMUSG00000062554	0.23042712865145165
ENSMUSG00000037152	0.2304256609551396
ENSMUSG00000023755	0.23041231033923004
ENSMUSG00000031253	0.23040349809572214
ENSMUSG00000021125	0.23037958260713365
ENSMUSG00000039741	0.23024127982215825
ENSMUSG00000074151	0.22991112580472484
ENSMUSG00000017724	0.22987601171021788
ENSMUSG00000087687	0.2296248332467834
ENSMUSG00000037053	0.2295869710703663
ENSMUSG00000021207	0.2295745748795791
ENSMUSG00000001517	0.22953872900819283
ENSMUSG00000038801	0.2295374983054126
ENSMUSG00000027907	0.22949522430527114
ENSMUSG00000024640	0.22940595869037683
ENSMUSG00000040093	0.2293826441079777
ENSMUSG00000112858	0.2293550863779279
ENSMUSG00000031770	0.2293226458604143
ENSMUSG00000034566	0.22928036582588673
ENSMUSG00000021390	0.22920479866683652
ENSMUSG00000112441	0.22916881361897778
ENSMUSG00000032401	0.22906785857262135
ENSMUSG00000111497	0.22900728438533768
ENSMUSG00000038843	0.22875306334262235
ENSMUSG00000043621	0.2287284643518792
ENSMUSG00000025608	0.2287151846900285
ENSMUSG00000024538	0.2285158011576255
ENSMUSG00000106867	0.2284779553642612
ENSMUSG00000062980	0.22843421878801118
ENSMUSG00000030220	0.22842116878186602
ENSMUSG00000001930	0.2283385158840312
ENSMUSG00000008348	0.22818470535033641
ENSMUSG00000095388	0.22818125864839445
ENSMUSG00000030337	0.2281653711604571
ENSMUSG00000042306	0.2281197344578123
