gene	rewiring
ENSMUSG00000002997	0.2697293792662603
ENSMUSG00000090236	0.2696978375093133
ENSMUSG00000025190	0.2696780700929292
ENSMUSG00002076696	0.269515740864967
ENSMUSG00000095123	0.2693677336268939
ENSMUSG00000062933	0.2693546809520463
ENSMUSG00000113328	0.26932683715570516
ENSMUSG00000119206	0.26932250606313857
ENSMUSG00000020865	0.2692941661947519
ENSMUSG00000024538	0.2692574164871482
ENSMUSG00000006574	0.2691941724162453
ENSMUSG00000021620	0.2691588969042822
ENSMUSG00000121445	0.2690760572588021
ENSMUSG00000117098	0.2685866692296125
ENSMUSG00000043705	0.2685120300872319
ENSMUSG00000033985	0.2684750941657611
ENSMUSG00000068964	0.2683807890793185
ENSMUSG00000045257	0.268286429494083
ENSMUSG00000038550	0.2681255900966405
ENSMUSG00000102476	0.2680620209092607
ENSMUSG00000054757	0.2680276945002268
ENSMUSG00000057322	0.2679651760247761
ENSMUSG00000036062	0.2679395187346941
ENSMUSG00000017718	0.2675671118566241
ENSMUSG00000063130	0.26752325205215854
ENSMUSG00000001870	0.26741178968413415
ENSMUSG00000030123	0.26723101723752096
ENSMUSG00000091537	0.26705280213877036
ENSMUSG00000086859	0.26696999246699704
ENSMUSG00000028337	0.26680956817321455
ENSMUSG00000066842	0.26678864616616527
ENSMUSG00000097296	0.26671041286126107
ENSMUSG00000042312	0.26663124547924655
ENSMUSG00000006724	0.266627077139015
ENSMUSG00000001542	0.2666052808682968
ENSMUSG00000007655	0.2665992911245766
ENSMUSG00002075453	0.2665891304485539
ENSMUSG00000030244	0.2665091403000214
ENSMUSG00000070473	0.2664932178544035
ENSMUSG00000052698	0.2664836367952169
ENSMUSG00000020654	0.26640974768704173
ENSMUSG00000119838	0.26636486391750525
ENSMUSG00000005268	0.2662690660955024
ENSMUSG00000020774	0.2662279979573826
ENSMUSG00000074183	0.266214702193025
ENSMUSG00000064841	0.2660993177626393
ENSMUSG00000003949	0.26607440937709725
ENSMUSG00000042379	0.26603073365491514
ENSMUSG00000121129	0.26575739162153356
ENSMUSG00000109378	0.26571509866466836
ENSMUSG00000077714	0.2657066182770167
ENSMUSG00000019082	0.265533723840241
ENSMUSG00000029664	0.2655101546101517
ENSMUSG00000064339	0.26532320546738397
ENSMUSG00000046727	0.2649880462743871
ENSMUSG00000057036	0.26494134320122364
ENSMUSG00000040249	0.26473446386798805
ENSMUSG00000031380	0.2646523560857177
ENSMUSG00000010651	0.2646121464554738
ENSMUSG00000029074	0.2645922228203724
ENSMUSG00000121793	0.2645805963087329
ENSMUSG00000032254	0.26449523087281146
ENSMUSG00000033020	0.2644403645894756
ENSMUSG00000063316	0.26430898306006545
ENSMUSG00000103085	0.26426775187875595
ENSMUSG00000000317	0.2642521950969394
ENSMUSG00000002797	0.26422634316271054
ENSMUSG00000034926	0.26421932507725954
ENSMUSG00000115275	0.26413907479612464
ENSMUSG00000031808	0.26413710744706
ENSMUSG00000022861	0.26377566221530935
ENSMUSG00000105985	0.2636744815975911
ENSMUSG00000045996	0.2635521853582723
ENSMUSG00000049580	0.26354661648156485
ENSMUSG00000081604	0.2635323592973562
ENSMUSG00000036564	0.2635234803259632
ENSMUSG00000041164	0.2634470761697677
ENSMUSG00000102374	0.2633936388320123
ENSMUSG00000061959	0.2633292756613631
ENSMUSG00000071497	0.2630519449469071
ENSMUSG00000084174	0.26289855031772136
ENSMUSG00000085860	0.26287667825698147
ENSMUSG00000034566	0.2627623167105837
ENSMUSG00000040584	0.26267624212423024
ENSMUSG00000001930	0.262664662270917
ENSMUSG00000112148	0.26261335002017594
ENSMUSG00000043822	0.2625644421179695
ENSMUSG00000090486	0.2624962091058899
ENSMUSG00000000531	0.26234593354149205
ENSMUSG00000036040	0.262302862024813
ENSMUSG00000021453	0.2622950859005233
ENSMUSG00000005125	0.2622946682323797
ENSMUSG00000025347	0.2622494701458402
ENSMUSG00000001228	0.26209734914694804
ENSMUSG00000058385	0.2620180744393471
ENSMUSG00000010607	0.26192354929900297
ENSMUSG00000026205	0.2619202520178867
ENSMUSG00000114247	0.2618735921274957
ENSMUSG00000121782	0.26186611266142623
ENSMUSG00000119668	0.26178540268714745
ENSMUSG00000041120	0.2616376602787478
ENSMUSG00000070661	0.2616107342039057
ENSMUSG00000031253	0.2615833161528217
ENSMUSG00000118653	0.26149144596352636
ENSMUSG00000041605	0.2613937668705484
ENSMUSG00000098274	0.2613552184194876
ENSMUSG00000078670	0.26134962525803407
ENSMUSG00000084803	0.2610940542899771
ENSMUSG00000028919	0.260931097102037
ENSMUSG00000032012	0.26089597413254484
ENSMUSG00000022508	0.26075832863636705
ENSMUSG00000025608	0.26075406604056983
ENSMUSG00000036887	0.26070276470668574
ENSMUSG00000032311	0.2605735988960528
ENSMUSG00000055322	0.26051578751601134
ENSMUSG00000037211	0.26047524307559033
ENSMUSG00000051149	0.2603266672215344
ENSMUSG00000073988	0.2601421796952339
ENSMUSG00000015134	0.2599342117641311
ENSMUSG00000040441	0.25990436507016845
ENSMUSG00000119640	0.2598491280582256
ENSMUSG00000022094	0.2595431207502429
ENSMUSG00000106107	0.25943962749745575
ENSMUSG00000028927	0.2594382465142342
ENSMUSG00000079523	0.2593977742020739
ENSMUSG00000081058	0.2593149631823368
ENSMUSG00000030769	0.25924670142548767
ENSMUSG00000105950	0.2592366343797802
ENSMUSG00000037995	0.2591153548496944
ENSMUSG00000031748	0.25908633608886467
ENSMUSG00000020108	0.2590513554997379
ENSMUSG00000032085	0.25902002215227204
ENSMUSG00000067206	0.2589737999388556
ENSMUSG00000019278	0.2588822989592504
ENSMUSG00000022358	0.2585895061069756
ENSMUSG00000034796	0.25842840912935006
ENSMUSG00000017677	0.2583212410249728
ENSMUSG00000120623	0.25815759153347395
ENSMUSG00000038264	0.2581204930075107
ENSMUSG00000020798	0.25806098168204195
ENSMUSG00000090077	0.2579615184888948
ENSMUSG00000104344	0.2579199798015528
ENSMUSG00000112254	0.2578046099223579
ENSMUSG00000000359	0.25773835177201976
ENSMUSG00000121171	0.2577214940714214
ENSMUSG00000024011	0.25768160848624977
ENSMUSG00000002985	0.2575822185587583
ENSMUSG00000091694	0.25746212290064574
ENSMUSG00000028435	0.25740875103295147
ENSMUSG00000013611	0.25736405200202694
ENSMUSG00000046516	0.25734670151143024
ENSMUSG00000024440	0.2572491138388048
ENSMUSG00000021565	0.2571943517250287
ENSMUSG00000040964	0.2571690871921287
ENSMUSG00000041945	0.256732687484576
ENSMUSG00000028571	0.2567179722123848
ENSMUSG00000056973	0.2566963046788885
ENSMUSG00000029445	0.25667813726110467
ENSMUSG00000057836	0.2565265567581727
ENSMUSG00000036446	0.2565107754628735
ENSMUSG00000118671	0.2565008741668091
ENSMUSG00000020484	0.256308591823016
ENSMUSG00000056737	0.25600812558177555
ENSMUSG00000027347	0.2558318056217356
ENSMUSG00000028527	0.25580815547099045
ENSMUSG00000017146	0.25568243165357973
ENSMUSG00000069266	0.2556481055376718
ENSMUSG00000057425	0.2556070829351371
ENSMUSG00000021614	0.2555098276276839
ENSMUSG00000004098	0.25547937307353763
ENSMUSG00000002409	0.2554288362043099
ENSMUSG00000027035	0.2552909247835745
ENSMUSG00000021464	0.25522984069132626
ENSMUSG00000023914	0.2551654693543125
ENSMUSG00000033327	0.2550979093144051
ENSMUSG00000078920	0.25498484271989874
ENSMUSG00000028158	0.2549128290132404
ENSMUSG00000026385	0.2547981553875066
ENSMUSG00000023755	0.25473452457946166
ENSMUSG00000099241	0.2546381713513196
ENSMUSG00000066632	0.2543790785704032
ENSMUSG00000023942	0.2543602831702467
ENSMUSG00000064368	0.25434949390337314
ENSMUSG00000100210	0.254317181665321
ENSMUSG00000024610	0.25418891335555494
ENSMUSG00000096215	0.25408503998753873
ENSMUSG00000079465	0.2540420475159475
ENSMUSG00000022033	0.2539821895659663
ENSMUSG00000090124	0.2539818149354086
ENSMUSG00000055430	0.25389297559151247
ENSMUSG00000034390	0.25380658677948975
ENSMUSG00000073530	0.2538010206517328
ENSMUSG00000001349	0.25366041166198805
ENSMUSG00000030772	0.25345011574984755
ENSMUSG00000037239	0.2533893579053632
ENSMUSG00000028427	0.25338843331374183
ENSMUSG00000032911	0.25336208390175097
ENSMUSG00000020053	0.2532303570426617
ENSMUSG00000039623	0.2530944904603831
ENSMUSG00000006362	0.25306327125995154
ENSMUSG00000024966	0.25300288997300524
ENSMUSG00000121353	0.25291882957345224
ENSMUSG00000059401	0.252887004307627
ENSMUSG00000001095	0.2528325086066454
ENSMUSG00000048373	0.25281749264636044
ENSMUSG00000108037	0.252710723266788
ENSMUSG00000062901	0.25267959153108266
ENSMUSG00000034459	0.25255407186336054
ENSMUSG00000071551	0.2525026090432583
ENSMUSG00000035561	0.25216256920508895
ENSMUSG00000030562	0.25213541649485227
ENSMUSG00000030337	0.2520883703140193
ENSMUSG00000033852	0.2520671553672923
ENSMUSG00000026814	0.2520033375402905
ENSMUSG00000068877	0.2519668641363014
ENSMUSG00000002055	0.2519091955338494
ENSMUSG00000024621	0.25187850887391106
ENSMUSG00000033763	0.25171466646338503
ENSMUSG00000029830	0.25167903119796065
ENSMUSG00000016756	0.2516759973739432
ENSMUSG00000030790	0.25164034749782327
ENSMUSG00000029673	0.251466291052428
ENSMUSG00000006567	0.2514303423165103
ENSMUSG00000030680	0.2514290752532933
ENSMUSG00000041841	0.2512943986334768
ENSMUSG00000025321	0.25120817903347226
ENSMUSG00000026077	0.2511756228358889
ENSMUSG00000067144	0.25117526737553963
ENSMUSG00000015093	0.25116038806548224
ENSMUSG00000044645	0.2511528754937401
ENSMUSG00000067736	0.2510467772963191
ENSMUSG00000030220	0.2510349727355702
ENSMUSG00000012443	0.25101651410478665
ENSMUSG00000019978	0.2509857892631665
ENSMUSG00000033533	0.2509326348886992
ENSMUSG00000061983	0.25092600169006507
ENSMUSG00000005547	0.25079403521327126
ENSMUSG00000028248	0.25075011284447224
ENSMUSG00000044816	0.2507365581695654
ENSMUSG00000046699	0.25068313223621563
ENSMUSG00000034258	0.2506623162136401
ENSMUSG00000032766	0.2506315044751327
ENSMUSG00000044405	0.2506274353136917
ENSMUSG00000001517	0.25051892327346215
ENSMUSG00000117789	0.25051766861365965
ENSMUSG00000021213	0.25042371805827146
ENSMUSG00000042514	0.2503805542373848
ENSMUSG00000074715	0.2503670628573409
ENSMUSG00000061100	0.25032266703429507
ENSMUSG00000028497	0.2503222559172025
ENSMUSG00000060678	0.2503095289365622
ENSMUSG00000029714	0.250219038727548
ENSMUSG00000117879	0.2501806179299031
ENSMUSG00000022951	0.2501597943204811
ENSMUSG00000020873	0.25005288718376373
ENSMUSG00000072115	0.24990345038186168
ENSMUSG00000028763	0.24988670998665985
ENSMUSG00000009281	0.24982266497014027
ENSMUSG00000034371	0.24981707512576445
ENSMUSG00000070576	0.24978052363054437
ENSMUSG00000069662	0.24977009525733485
ENSMUSG00000054555	0.24963536643222983
ENSMUSG00000051669	0.2495998533190097
ENSMUSG00000063681	0.24955167152739388
ENSMUSG00000030795	0.24952151236190268
ENSMUSG00000003477	0.24934514917583095
ENSMUSG00000075420	0.24911648922060958
ENSMUSG00000028214	0.24893228286718527
ENSMUSG00000027699	0.24889280817588966
ENSMUSG00000055839	0.2488886480118807
ENSMUSG00000039579	0.24848676208508758
ENSMUSG00000103320	0.24836837094677455
ENSMUSG00000090958	0.24833675700460656
ENSMUSG00000097183	0.24826343076471902
ENSMUSG00000106087	0.24823644841487946
ENSMUSG00000020911	0.2481661339524175
ENSMUSG00000101609	0.2479638458377842
ENSMUSG00000120079	0.24795081056508128
ENSMUSG00000043770	0.2479308880825336
ENSMUSG00000000901	0.24791208330756875
ENSMUSG00000061527	0.24774755421977035
ENSMUSG00000065226	0.24771376188067185
ENSMUSG00000049751	0.24764623246929296
ENSMUSG00000031328	0.24756759444799936
ENSMUSG00000033960	0.24754669024194975
ENSMUSG00000025316	0.2475451431650022
ENSMUSG00000020620	0.2473737247622002
ENSMUSG00000053977	0.2473592020247457
ENSMUSG00000104369	0.2473046742902092
ENSMUSG00000024650	0.2472648973134981
ENSMUSG00000022389	0.2472599683109069
ENSMUSG00000106147	0.24725333332280974
ENSMUSG00000048078	0.24722027150620018
ENSMUSG00000116048	0.2471311065602234
ENSMUSG00000037887	0.24699191802259357
ENSMUSG00000032231	0.24695553048689145
ENSMUSG00000018830	0.2469349006855711
ENSMUSG00000098557	0.2469013607491749
ENSMUSG00000099927	0.24680432021442533
ENSMUSG00000044819	0.24677997704956933
ENSMUSG00000020241	0.24673563806083987
ENSMUSG00000106110	0.24665749440436713
ENSMUSG00000099519	0.24665365812760442
ENSMUSG00000046082	0.2466385040210768
ENSMUSG00000027397	0.24662860025287892
ENSMUSG00000063590	0.2465430635960102
ENSMUSG00000078612	0.24648368131296605
ENSMUSG00000038489	0.24644373628582916
ENSMUSG00000029632	0.24638021752343742
ENSMUSG00000065778	0.24637091042565118
ENSMUSG00000022769	0.24628562189208292
ENSMUSG00000120777	0.24627859189559553
ENSMUSG00000039710	0.24622955524388934
ENSMUSG00000106676	0.24615572286515341
ENSMUSG00000032401	0.24613328625202258
ENSMUSG00000030432	0.24602829501684276
ENSMUSG00000074577	0.2460240974763791
ENSMUSG00000060981	0.24577828304988758
ENSMUSG00000020653	0.24556759426888086
ENSMUSG00000041734	0.2455490750136745
ENSMUSG00000087590	0.24551060394204283
ENSMUSG00000032098	0.2452399400047559
ENSMUSG00000026278	0.2452107229951772
ENSMUSG00000105643	0.2451692776688158
ENSMUSG00000110282	0.2451441702545556
ENSMUSG00002075625	0.24499682683155444
ENSMUSG00000118936	0.24481264526877033
ENSMUSG00000076437	0.24475490249739562
ENSMUSG00000102411	0.24467856132777743
ENSMUSG00000038526	0.2446311122893704
ENSMUSG00000031770	0.24447890929993932
ENSMUSG00000110195	0.2444739968998908
ENSMUSG00000048154	0.2444506515692335
ENSMUSG00000092470	0.24413183679387607
ENSMUSG00000065232	0.24408458392731303
ENSMUSG00000086916	0.24405878333302067
ENSMUSG00000010406	0.24394422188176113
ENSMUSG00000042807	0.24386895830462818
ENSMUSG00000027070	0.24366350000064507
ENSMUSG00000030786	0.24356377355627346
ENSMUSG00000056313	0.2433348679516797
ENSMUSG00000021913	0.24328326642898834
ENSMUSG00000034634	0.24323524926392182
ENSMUSG00000031725	0.24316442658441906
ENSMUSG00000027239	0.2431347486898452
ENSMUSG00000062382	0.24303726374858692
ENSMUSG00000028035	0.24303453514910234
ENSMUSG00000079357	0.2428433898697142
ENSMUSG00000024485	0.24279960484492036
ENSMUSG00000038146	0.24277732310110822
ENSMUSG00000073125	0.24263632112016664
ENSMUSG00000042625	0.2425993907408196
ENSMUSG00000076617	0.24243910895161125
ENSMUSG00000093535	0.2423405734464329
ENSMUSG00000026827	0.24228683420654418
ENSMUSG00000086841	0.2422063513378857
ENSMUSG00000089712	0.24211838423061216
ENSMUSG00000009633	0.24203059186785203
ENSMUSG00000025735	0.24202455138419465
ENSMUSG00000075520	0.24202107776481208
ENSMUSG00000112822	0.24201918392927524
ENSMUSG00000042099	0.24191997471583337
ENSMUSG00000021998	0.24187468051009864
ENSMUSG00000029368	0.2417807769506347
ENSMUSG00000093789	0.24176043009977854
ENSMUSG00000069763	0.2416383299217344
ENSMUSG00000085894	0.2416364600922284
ENSMUSG00000034593	0.24163551631520108
ENSMUSG00000074218	0.24158173570870456
ENSMUSG00002075987	0.2413336146498729
ENSMUSG00000026712	0.24132772078891618
ENSMUSG00000021974	0.2413275040166717
ENSMUSG00000057841	0.24120239747266037
ENSMUSG00000058492	0.24114501728630144
ENSMUSG00000046959	0.24108567955264149
ENSMUSG00000020593	0.2410382892268782
ENSMUSG00000119648	0.2409026279298626
ENSMUSG00000085180	0.2408551748365133
ENSMUSG00000065947	0.24078144008447833
ENSMUSG00000101365	0.2407804507302891
ENSMUSG00000029478	0.24070335438858148
ENSMUSG00000093701	0.24065039103846053
ENSMUSG00000027339	0.2406459926506086
ENSMUSG00000038274	0.24049567407987482
ENSMUSG00000105742	0.24049179349828664
ENSMUSG00000061878	0.24043636473980634
ENSMUSG00000088185	0.24030314411889542
ENSMUSG00000088008	0.2402881532336294
ENSMUSG00000063434	0.24020412179856043
ENSMUSG00000064351	0.2401974720995519
ENSMUSG00000031609	0.24014141341260264
ENSMUSG00000026360	0.2400907415061967
ENSMUSG00000015944	0.23992822111250067
ENSMUSG00000022123	0.2397868340460123
ENSMUSG00000027513	0.2397654866270853
ENSMUSG00000029641	0.23970163096358243
ENSMUSG00000104735	0.23966690559441184
ENSMUSG00000031343	0.2395931382429437
ENSMUSG00000026688	0.23953545062007986
ENSMUSG00000112637	0.2395203474914972
ENSMUSG00000030587	0.23944651590678712
ENSMUSG00000020604	0.23936449524246806
ENSMUSG00000029189	0.23924410653098205
ENSMUSG00000024856	0.23912931567913287
ENSMUSG00000023036	0.23890327932875177
ENSMUSG00000079262	0.2388652924997664
ENSMUSG00000054404	0.23874214313489672
ENSMUSG00000114432	0.2387081431993161
ENSMUSG00000109628	0.23861013007152243
ENSMUSG00000024694	0.23852939723804767
ENSMUSG00000119761	0.23845003105056017
ENSMUSG00000119286	0.23836994981449244
ENSMUSG00000049775	0.23824905531037355
ENSMUSG00000074794	0.23823768997648642
ENSMUSG00000024526	0.2381659591031725
ENSMUSG00000026154	0.2380793601086204
ENSMUSG00000047502	0.23795889295386874
ENSMUSG00000026473	0.2378633859386503
ENSMUSG00000108067	0.2378522741336747
ENSMUSG00000079105	0.23765450140588662
ENSMUSG00000070808	0.23759152441638598
ENSMUSG00000107928	0.23749744456914335
ENSMUSG00000036398	0.23747270416117772
ENSMUSG00000026042	0.23745176230237708
ENSMUSG00000103373	0.23743304752097394
ENSMUSG00000025207	0.23729218698259402
ENSMUSG00000030096	0.2371347242505516
ENSMUSG00000050708	0.2370411566964079
ENSMUSG00000005611	0.23700074714688335
ENSMUSG00000114501	0.23698510127411232
ENSMUSG00000019874	0.2369128707593816
ENSMUSG00000048424	0.23675805066365918
ENSMUSG00000106099	0.23674261575834754
ENSMUSG00000036892	0.23664412021959025
ENSMUSG00000003849	0.23647845069555817
ENSMUSG00000062480	0.2364170689123054
ENSMUSG00000059743	0.23628547559876611
ENSMUSG00000021765	0.23624326781464966
ENSMUSG00000078350	0.23623229926748646
ENSMUSG00000021175	0.23618640266103463
ENSMUSG00000098087	0.2359551793539142
ENSMUSG00000038156	0.23584127774682817
ENSMUSG00000068893	0.2357307945687358
ENSMUSG00000054091	0.2355985127928174
ENSMUSG00000012350	0.2355804637529344
ENSMUSG00000048583	0.23548596470542638
ENSMUSG00000028712	0.23540712582079193
ENSMUSG00000028261	0.23539102801987122
ENSMUSG00000061104	0.23486120631825547
ENSMUSG00000029322	0.23474155772217054
ENSMUSG00000034762	0.23474129313513226
ENSMUSG00000053877	0.2346372055749384
ENSMUSG00000040998	0.23455566601431976
ENSMUSG00000056755	0.2343095843921592
ENSMUSG00000100992	0.2342023158475367
ENSMUSG00000029108	0.2341622442749981
ENSMUSG00000020429	0.23408458351839
ENSMUSG00000069300	0.23396227417299398
ENSMUSG00000040896	0.23382106478127385
ENSMUSG00000022180	0.23361514692621832
ENSMUSG00000037692	0.2335391988929657
ENSMUSG00000026463	0.23351432586337983
ENSMUSG00000028713	0.23346574163124756
ENSMUSG00000036098	0.23343967420713507
ENSMUSG00000002250	0.23343111504152825
ENSMUSG00000047638	0.23333540768313044
ENSMUSG00000087968	0.2333163118065068
ENSMUSG00000029648	0.23325181628229397
ENSMUSG00000097421	0.23319739950504248
ENSMUSG00000107722	0.23319271949706954
ENSMUSG00000025508	0.2331742155998121
ENSMUSG00000055827	0.2330663668118833
ENSMUSG00000100967	0.23297474858784795
ENSMUSG00000031016	0.23291773950857364
ENSMUSG00000034906	0.23283535660206445
ENSMUSG00000043122	0.2328013680511325
ENSMUSG00000033475	0.23259401590853923
ENSMUSG00000038271	0.23244270186254912
ENSMUSG00000005413	0.232422645934091
ENSMUSG00000030987	0.23238272060585452
ENSMUSG00000021250	0.23233152141503144
ENSMUSG00000018604	0.2323151577356417
ENSMUSG00000031278	0.23226845776859795
ENSMUSG00000051166	0.23222795492512682
ENSMUSG00000036752	0.2320623236138485
ENSMUSG00000039463	0.23203345737162484
ENSMUSG00000025823	0.23199827275106777
ENSMUSG00000031919	0.23198044913703386
ENSMUSG00000061482	0.23187048389865694
ENSMUSG00000029068	0.2317897471555198
ENSMUSG00000025422	0.23177866091146182
ENSMUSG00000037016	0.2317656787116945
ENSMUSG00000026188	0.23173756208360063
ENSMUSG00000007080	0.2316541206684134
ENSMUSG00000076609	0.23148854370707206
ENSMUSG00000031390	0.2314729463233488
ENSMUSG00000038738	0.23143651477918625
ENSMUSG00000119476	0.23135705270654916
ENSMUSG00000036899	0.23124053026253288
ENSMUSG00000027907	0.23123231919004006
ENSMUSG00000028108	0.2311969838904977
ENSMUSG00000039109	0.23118476277309008
ENSMUSG00000020609	0.23107691743191283
ENSMUSG00000017688	0.23106544088542635
ENSMUSG00000031604	0.23104841474327642
ENSMUSG00000084106	0.23104739829197818
ENSMUSG00000040715	0.23086688282345413
ENSMUSG00000019738	0.23085831343468033
ENSMUSG00000058443	0.2307976454766154
ENSMUSG00000074170	0.23078551803846137
ENSMUSG00000030109	0.23074639617016146
ENSMUSG00000118866	0.2307348441900121
ENSMUSG00000025511	0.2306683980346037
ENSMUSG00000100862	0.23065822812636738
ENSMUSG00000111923	0.2306155927093193
ENSMUSG00000051331	0.2304635664881698
ENSMUSG00000034731	0.2304310877809147
ENSMUSG00000117975	0.23040198442773097
ENSMUSG00000074578	0.2303158284987743
ENSMUSG00000121184	0.2302691542053451
ENSMUSG00000050103	0.2302353171439826
ENSMUSG00000031461	0.2302308492413241
ENSMUSG00000057137	0.23022666494508337
ENSMUSG00000034282	0.23016182824200804
ENSMUSG00000087365	0.23004771350710052
ENSMUSG00000058624	0.22998497137202933
ENSMUSG00000042371	0.2298205211465345
ENSMUSG00000022146	0.22979745738659207
ENSMUSG00000102555	0.22961824462905978
ENSMUSG00000105517	0.2295168002036917
ENSMUSG00000024299	0.22949770265556835
ENSMUSG00000041828	0.2294932237887748
ENSMUSG00000059146	0.22947936670456726
ENSMUSG00000028671	0.22938320280391533
ENSMUSG00000092220	0.22937465854998518
ENSMUSG00000037152	0.22936731401042376
ENSMUSG00000020904	0.22934834144146188
ENSMUSG00000037053	0.22927055154306386
ENSMUSG00000022883	0.22904735109864782
ENSMUSG00000041351	0.22884532172672356
ENSMUSG00000036504	0.22876568670324693
ENSMUSG00000086587	0.2287574362338628
ENSMUSG00000062115	0.22867140709528266
ENSMUSG00000052565	0.22858517514362187
ENSMUSG00000002289	0.22841682430214727
ENSMUSG00000025780	0.22835735015938952
ENSMUSG00000029752	0.2283518861449081
ENSMUSG00000042043	0.22826826644464449
ENSMUSG00000022528	0.22822439430307584
ENSMUSG00000026395	0.22821353243153875
ENSMUSG00000116097	0.22807277666253645
ENSMUSG00000027188	0.22803845015335467
ENSMUSG00000065304	0.22793127742583197
ENSMUSG00000026676	0.22792978392610486
ENSMUSG00000026579	0.22781177818781329
ENSMUSG00000112858	0.2276391511066641
ENSMUSG00000005397	0.22742328893770813
ENSMUSG00000106918	0.22710629109316516
ENSMUSG00000093989	0.22708712550848353
ENSMUSG00000022853	0.22704790590294954
ENSMUSG00000022383	0.22691226756101268
ENSMUSG00000056116	0.22678663937620813
ENSMUSG00000021290	0.22672933753209235
ENSMUSG00000062619	0.22670328092276715
ENSMUSG00000022500	0.22655576200004457
ENSMUSG00000030249	0.22653497409991974
ENSMUSG00000071014	0.2264863488775759
ENSMUSG00000048546	0.226401923312204
ENSMUSG00000048126	0.22634837245540407
ENSMUSG00000064341	0.22631066726186333
ENSMUSG00000025723	0.22628720942746527
ENSMUSG00000029804	0.22592815451471726
ENSMUSG00000026670	0.2257520178487512
ENSMUSG00000026193	0.22548504731610486
ENSMUSG00000108884	0.22543938290670507
ENSMUSG00000020857	0.22539691433855935
ENSMUSG00000053846	0.2252143265015365
ENSMUSG00000029188	0.2251963936705531
ENSMUSG00000087042	0.22518765668575635
ENSMUSG00000037440	0.22515878034047598
ENSMUSG00000102204	0.22513596066410801
ENSMUSG00000021336	0.2250962249807632
ENSMUSG00000086266	0.22504982367547788
ENSMUSG00000051517	0.22488580006060743
ENSMUSG00000020571	0.22477134894547368
ENSMUSG00000030717	0.2247017516815627
ENSMUSG00000121069	0.22469081753433973
ENSMUSG00000044986	0.2246694502539588
ENSMUSG00000058488	0.22450366039098035
ENSMUSG00000022797	0.22447691996633667
ENSMUSG00000038267	0.2244478851907008
ENSMUSG00000069273	0.22442554480908838
ENSMUSG00000038801	0.22435549663684629
ENSMUSG00000072082	0.22426787974035378
ENSMUSG00000120992	0.22421363942751782
ENSMUSG00000014313	0.22402093647349508
ENSMUSG00000030409	0.2240186312591841
ENSMUSG00000041959	0.22388614358962144
ENSMUSG00000054580	0.22368812511385838
ENSMUSG00000073274	0.22360086655082512
ENSMUSG00000020681	0.22354448131367988
ENSMUSG00000033863	0.22348259816713234
ENSMUSG00000060802	0.22345588104207215
ENSMUSG00000039236	0.2233312422245186
ENSMUSG00000039741	0.22322690629960573
ENSMUSG00000014905	0.22317397593665622
ENSMUSG00000035877	0.2231249210358356
ENSMUSG00000073418	0.22310587160753081
ENSMUSG00000027962	0.22302339544858651
ENSMUSG00000048782	0.2230091468551828
ENSMUSG00000003617	0.22281332774270823
ENSMUSG00000032350	0.22275048847665124
ENSMUSG00000006445	0.2227220944848336
ENSMUSG00000089706	0.2221402308402568
ENSMUSG00000074151	0.22196755383687172
ENSMUSG00000029372	0.22192683134182745
ENSMUSG00000072235	0.22170885660100925
ENSMUSG00000019944	0.22158074475814304
ENSMUSG00000018567	0.22141786470190716
ENSMUSG00000037411	0.22140975491468773
ENSMUSG00000062980	0.22129061979603348
ENSMUSG00000023224	0.22128666044487266
ENSMUSG00000118718	0.2211574078554902
ENSMUSG00000028982	0.22093266019480562
ENSMUSG00000032854	0.22086708690672363
ENSMUSG00000032902	0.22072831951189453
ENSMUSG00000048489	0.2206012365790473
ENSMUSG00000032010	0.2204620135674661
ENSMUSG00000040661	0.22039787665201727
ENSMUSG00000104388	0.2203500654945224
ENSMUSG00000029570	0.22006824923185253
ENSMUSG00000096852	0.22000234696988663
ENSMUSG00000037754	0.21991144470021384
ENSMUSG00000108256	0.21978103121777104
ENSMUSG00000023015	0.21975356393909262
ENSMUSG00000058914	0.2196639158373933
ENSMUSG00000067719	0.2195724540573104
ENSMUSG00000034936	0.21947652719551558
ENSMUSG00000100153	0.21944840839016466
ENSMUSG00000016239	0.21934452765567114
ENSMUSG00000110928	0.21921295842670518
ENSMUSG00000018417	0.21909549303265474
ENSMUSG00000020839	0.21872896130898978
ENSMUSG00000110894	0.2187284110672939
ENSMUSG00000065653	0.21841303192162753
ENSMUSG00000035459	0.21837478940463828
ENSMUSG00000029516	0.21836184181781837
ENSMUSG00000053303	0.21824312214829522
ENSMUSG00000065686	0.21822811137989462
ENSMUSG00000102504	0.21802379990538756
ENSMUSG00000035385	0.21802374220414478
ENSMUSG00000024427	0.2179324507895285
ENSMUSG00000026620	0.21792274758391816
ENSMUSG00000019577	0.21769898954199374
ENSMUSG00000028464	0.2176570902198487
ENSMUSG00000023886	0.2175982350215694
ENSMUSG00000070304	0.2175624502753989
ENSMUSG00000020532	0.21750552129215805
ENSMUSG00000041372	0.2173395206709905
ENSMUSG00000044080	0.2173009505187392
ENSMUSG00000103706	0.21719884372249576
ENSMUSG00000102151	0.2171740614717883
ENSMUSG00000000253	0.21716498108628657
ENSMUSG00000006538	0.21716027174646801
ENSMUSG00002074955	0.2171079856625242
ENSMUSG00000033705	0.21710400480364467
ENSMUSG00000064367	0.21709824250579124
