gene	rewiring
ENSMUSG00000073125	0.27105720760411234
ENSMUSG00000074024	0.2709492583872942
ENSMUSG00000110195	0.27093970777445764
ENSMUSG00000028527	0.27091814554659954
ENSMUSG00000107068	0.27088083738218105
ENSMUSG00000020953	0.27083752794753413
ENSMUSG00000108318	0.2708241917872459
ENSMUSG00000006200	0.27074011128386566
ENSMUSG00000000901	0.27048284786703203
ENSMUSG00000012187	0.27048090531283797
ENSMUSG00000106147	0.27047427689493186
ENSMUSG00000121069	0.2704566542952924
ENSMUSG00000021614	0.27043400891228375
ENSMUSG00000105861	0.2702913780482388
ENSMUSG00000056501	0.27027447448760966
ENSMUSG00000089809	0.270175173861103
ENSMUSG00000042834	0.27016283775230254
ENSMUSG00000090877	0.27000376586698316
ENSMUSG00000005125	0.26981270259966594
ENSMUSG00000021290	0.26972354723058334
ENSMUSG00000090386	0.269694334334013
ENSMUSG00000002985	0.26945113985252467
ENSMUSG00000030123	0.2689829392627845
ENSMUSG00000028028	0.2688670679102598
ENSMUSG00000018486	0.2688190282917208
ENSMUSG00000038775	0.26873737189716873
ENSMUSG00000045374	0.26868632683742766
ENSMUSG00000021620	0.2685591701234207
ENSMUSG00000027245	0.2685234597543825
ENSMUSG00000056973	0.26850525551082316
ENSMUSG00000043099	0.26838977610779235
ENSMUSG00000079480	0.26836829870524803
ENSMUSG00000031075	0.26833716035435073
ENSMUSG00000063681	0.2682643263650364
ENSMUSG00000028713	0.26811427958950795
ENSMUSG00000034205	0.267896590854227
ENSMUSG00000076437	0.26736922133499663
ENSMUSG00000034282	0.2671456586174158
ENSMUSG00000015405	0.2669973032457297
ENSMUSG00000028989	0.2668980356030771
ENSMUSG00000023153	0.2667887946823889
ENSMUSG00000086587	0.2667878463343262
ENSMUSG00000021565	0.2665452726472127
ENSMUSG00000113065	0.26650688362180186
ENSMUSG00000031381	0.26647773655258944
ENSMUSG00000026827	0.26634813479527064
ENSMUSG00000056025	0.2662850861094057
ENSMUSG00000106951	0.2662334239064269
ENSMUSG00000022146	0.26612306387283124
ENSMUSG00000001870	0.26594327523236483
ENSMUSG00000066595	0.26593231011123886
ENSMUSG00000003526	0.26581600688102325
ENSMUSG00000055235	0.26575023383898244
ENSMUSG00000043770	0.2656519340599044
ENSMUSG00000022351	0.2656492773489806
ENSMUSG00000064325	0.2656101865891648
ENSMUSG00000066632	0.26559777487367087
ENSMUSG00000022861	0.26547094914719993
ENSMUSG00000085180	0.2654674561548448
ENSMUSG00000039697	0.2652899039371298
ENSMUSG00000064427	0.2652386584986135
ENSMUSG00000085541	0.26482076983740743
ENSMUSG00000040966	0.26474118050179507
ENSMUSG00000032911	0.26474029782891706
ENSMUSG00000046718	0.26465633876223005
ENSMUSG00000121793	0.26445091969422874
ENSMUSG00000044986	0.2643456080652913
ENSMUSG00000026670	0.26419731841818306
ENSMUSG00000013415	0.26417989602567604
ENSMUSG00000029648	0.2641504450622406
ENSMUSG00000020423	0.26406070489320366
ENSMUSG00000057425	0.26399913438835076
ENSMUSG00000029641	0.2639891336375372
ENSMUSG00000026395	0.26387786760873444
ENSMUSG00000040896	0.26374697144520476
ENSMUSG00000031461	0.26360018590174594
ENSMUSG00000121871	0.26330130497622606
ENSMUSG00000034566	0.26327305688908764
ENSMUSG00000087042	0.2632291887406255
ENSMUSG00000041945	0.263159113255213
ENSMUSG00000031343	0.2631259024981656
ENSMUSG00000078612	0.2631163084802026
ENSMUSG00000072115	0.2631046056904597
ENSMUSG00000030004	0.2630943084419396
ENSMUSG00000052040	0.262936992660313
ENSMUSG00000024066	0.2627279295659448
ENSMUSG00000038489	0.26267654833241505
ENSMUSG00000096727	0.26263851294284757
ENSMUSG00000038086	0.26246437058173666
ENSMUSG00000090124	0.2623853558599837
ENSMUSG00000028261	0.26223391663693774
ENSMUSG00000002944	0.26211311697426554
ENSMUSG00000106107	0.26191986059330963
ENSMUSG00000036106	0.2617825709878895
ENSMUSG00000042379	0.2617801214441272
ENSMUSG00000062997	0.26177931992439973
ENSMUSG00000038274	0.2617631594074339
ENSMUSG00000098557	0.2617390983230863
ENSMUSG00000079465	0.26170015363653854
ENSMUSG00000034936	0.26168029391765735
ENSMUSG00000062727	0.26147624538073544
ENSMUSG00000040675	0.2613337192463384
ENSMUSG00000036062	0.2612853978656676
ENSMUSG00000067235	0.2612535432246682
ENSMUSG00000109941	0.2611618694912414
ENSMUSG00000065105	0.26110505168452736
ENSMUSG00000029804	0.26104706682917167
ENSMUSG00000038677	0.2610405901691747
ENSMUSG00000109005	0.26096912923165494
ENSMUSG00000104114	0.2607425004316102
ENSMUSG00000026712	0.2607133170070435
ENSMUSG00000043079	0.2607055110074349
ENSMUSG00000036834	0.2606587582496307
ENSMUSG00000097296	0.2604484221171448
ENSMUSG00000064337	0.26039144534315806
ENSMUSG00000028671	0.2603182175846409
ENSMUSG00000105762	0.2601734165616617
ENSMUSG00000020607	0.2601083728237703
ENSMUSG00000003814	0.2601013160891066
ENSMUSG00000031770	0.25997879968525683
ENSMUSG00000042371	0.25994257993242254
ENSMUSG00000051149	0.2598663068727418
ENSMUSG00000021702	0.25981280665359774
ENSMUSG00000034810	0.25969036289017466
ENSMUSG00000031765	0.2596383589564534
ENSMUSG00000069300	0.2596278202110195
ENSMUSG00000026385	0.2595327663217175
ENSMUSG00000107362	0.2595301787975516
ENSMUSG00000105985	0.25948001094603157
ENSMUSG00000024485	0.2590084264006923
ENSMUSG00000048424	0.2589964402930611
ENSMUSG00000004891	0.25892005238528104
ENSMUSG00000033318	0.25848675578640734
ENSMUSG00002076896	0.258185887050592
ENSMUSG00000055333	0.2581735288643211
ENSMUSG00000025185	0.2581056460857315
ENSMUSG00000057098	0.25800944075176135
ENSMUSG00000097042	0.25796595821927704
ENSMUSG00000030587	0.25796461776650703
ENSMUSG00000058600	0.25793598654053007
ENSMUSG00000039196	0.2578764588496255
ENSMUSG00000059146	0.257875643677431
ENSMUSG00000023868	0.25780688179551703
ENSMUSG00000037995	0.25776533877009067
ENSMUSG00000039903	0.2577370139687668
ENSMUSG00000021490	0.25770666619955473
ENSMUSG00002076809	0.2576196056892255
ENSMUSG00000093989	0.2574332894460356
ENSMUSG00000029082	0.2574266050406274
ENSMUSG00000089774	0.2573151470816868
ENSMUSG00000032064	0.2571738512318342
ENSMUSG00000017716	0.25712827082735545
ENSMUSG00000025481	0.25709013263326863
ENSMUSG00000047638	0.25699391907410196
ENSMUSG00000106320	0.25694920577550184
ENSMUSG00000069265	0.25689751648476433
ENSMUSG00000039607	0.25687918047367575
ENSMUSG00000070304	0.25679972798037354
ENSMUSG00000057060	0.2567160543342554
ENSMUSG00000016239	0.2567081312115421
ENSMUSG00000024164	0.256614247819973
ENSMUSG00000026205	0.2565391298610483
ENSMUSG00000074796	0.25645212799238704
ENSMUSG00000056116	0.2564053248789381
ENSMUSG00000057322	0.25630041609734944
ENSMUSG00000024526	0.25590701474559574
ENSMUSG00000067279	0.25577365638455285
ENSMUSG00000027230	0.25577329450928477
ENSMUSG00000007038	0.2556319795450708
ENSMUSG00000055254	0.2554321887054719
ENSMUSG00000025144	0.25518255943768997
ENSMUSG00000096546	0.2551040008410358
ENSMUSG00000029752	0.2550449008949426
ENSMUSG00000034311	0.2550416955907384
ENSMUSG00000056162	0.255022099309677
ENSMUSG00000119761	0.25498865006563165
ENSMUSG00000112637	0.25491692082742035
ENSMUSG00000088835	0.25448184138024543
ENSMUSG00000013611	0.25442850737991785
ENSMUSG00000038305	0.25441536091702865
ENSMUSG00000031465	0.2544051884066557
ENSMUSG00000052698	0.25433053388381577
ENSMUSG00000022438	0.25430112519368153
ENSMUSG00000024650	0.2542942013429952
ENSMUSG00000048040	0.2541533755318859
ENSMUSG00000022883	0.25414836579654054
ENSMUSG00000065304	0.2541480950656181
ENSMUSG00000008307	0.25412614422547
ENSMUSG00000032068	0.25400294580054006
ENSMUSG00000028919	0.253951739160754
ENSMUSG00000026921	0.25371303556187685
ENSMUSG00000063316	0.253707215351905
ENSMUSG00000107000	0.25369607966462016
ENSMUSG00000042541	0.25368872496985295
ENSMUSG00000064339	0.25343788893868235
ENSMUSG00000104235	0.2534214674409858
ENSMUSG00000031825	0.25328586890601745
ENSMUSG00000004263	0.2532704356199771
ENSMUSG00000103320	0.2530066158910844
ENSMUSG00000031167	0.252894143708696
ENSMUSG00000101609	0.25283498050812525
ENSMUSG00000119662	0.2526940525400593
ENSMUSG00000120992	0.252672345460771
ENSMUSG00000106069	0.2526601494883379
ENSMUSG00000015944	0.252637357274875
ENSMUSG00000051147	0.2525640146936774
ENSMUSG00000049241	0.25246843767586946
ENSMUSG00000041624	0.25241764861931826
ENSMUSG00000037754	0.2523634672059528
ENSMUSG00000017724	0.25216231253397114
ENSMUSG00000049580	0.25211974068204146
ENSMUSG00000064367	0.2520739012269725
ENSMUSG00000040740	0.2519818404017471
ENSMUSG00000089694	0.2519111145627233
ENSMUSG00000115624	0.2518939173307956
ENSMUSG00000048756	0.25180763201443124
ENSMUSG00000113196	0.2517909660092451
ENSMUSG00000119640	0.25175219768907264
ENSMUSG00000057722	0.251643802928995
ENSMUSG00000047407	0.25158117275028724
ENSMUSG00000032311	0.25153623804383995
ENSMUSG00000039115	0.2512820629782003
ENSMUSG00000075520	0.25123237149028455
ENSMUSG00000029778	0.2512318228807734
ENSMUSG00000032946	0.2511997405025579
ENSMUSG00000060636	0.2510989384598439
ENSMUSG00000050608	0.2509337580445149
ENSMUSG00000029322	0.25090774384372816
ENSMUSG00000032231	0.2508860439118643
ENSMUSG00000025347	0.2508528965843847
ENSMUSG00000079357	0.250839559718778
ENSMUSG00000011008	0.2507305798454815
ENSMUSG00000069516	0.2506373694810612
ENSMUSG00000030244	0.25044089857297425
ENSMUSG00000090031	0.2504147621584867
ENSMUSG00000024925	0.25034738048432525
ENSMUSG00000087365	0.2502428157909975
ENSMUSG00000108067	0.25011090487972276
ENSMUSG00000021125	0.2500769939145905
ENSMUSG00000024427	0.24992416359272573
ENSMUSG00000054428	0.24976343964613812
ENSMUSG00000057036	0.2495497022849955
ENSMUSG00000022435	0.2494930747688242
ENSMUSG00000107116	0.2490651719982111
ENSMUSG00000050103	0.24906284412659474
ENSMUSG00002075625	0.2489093768735522
ENSMUSG00000069763	0.24886324172122865
ENSMUSG00000029068	0.24876285537414056
ENSMUSG00000026500	0.24865682431795766
ENSMUSG00000022383	0.2486179702387067
ENSMUSG00000110386	0.2485699265958078
ENSMUSG00000022123	0.24795808198553815
ENSMUSG00000041577	0.24769639118691023
ENSMUSG00000018417	0.24767040842885457
ENSMUSG00000023034	0.24765635623820936
ENSMUSG00000041120	0.2475449649043565
ENSMUSG00000065353	0.24747855920514494
ENSMUSG00000037266	0.24736427159511332
ENSMUSG00000116988	0.24734623115824128
ENSMUSG00000100992	0.24731004451062188
ENSMUSG00000042625	0.2472962030089353
ENSMUSG00000116048	0.24729187278956855
ENSMUSG00000079015	0.2469858260204727
ENSMUSG00000047986	0.24681805086001518
ENSMUSG00000104030	0.24679674631788118
ENSMUSG00000106099	0.24679269820585492
ENSMUSG00000054404	0.24674004480657286
ENSMUSG00000060924	0.2467372934217431
ENSMUSG00000037263	0.2466953636735163
ENSMUSG00000049103	0.24658960452897882
ENSMUSG00000036446	0.2464776438316879
ENSMUSG00000009145	0.24644036868842545
ENSMUSG00000088185	0.2464198182744246
ENSMUSG00000059201	0.24637261299183122
ENSMUSG00000025190	0.24629800635917676
ENSMUSG00000048376	0.2461976780587749
ENSMUSG00000024299	0.24618434872641648
ENSMUSG00000032193	0.24606787296368848
ENSMUSG00000026042	0.24587366282681333
ENSMUSG00000078606	0.24587052355102945
ENSMUSG00000071984	0.24584282332718965
ENSMUSG00000037239	0.24578520096925838
ENSMUSG00000025823	0.24575129316043653
ENSMUSG00000027239	0.24563510155455026
ENSMUSG00000034906	0.24557745840673595
ENSMUSG00000027513	0.24553475339058983
ENSMUSG00000074218	0.24546988693743
ENSMUSG00000015093	0.2454484128264648
ENSMUSG00000032066	0.2454120662949678
ENSMUSG00000060470	0.2453569155708124
ENSMUSG00000038393	0.24516728113507225
ENSMUSG00000041351	0.2451246717578789
ENSMUSG00000022528	0.24508213396735934
ENSMUSG00000061578	0.24501267622430523
ENSMUSG00000022508	0.24491066808855988
ENSMUSG00000031748	0.24488418035414206
ENSMUSG00000117870	0.24480544266028736
ENSMUSG00000104388	0.24468355998246138
ENSMUSG00000056737	0.24466179194372972
ENSMUSG00000033985	0.24461629864477918
ENSMUSG00000026365	0.24450972113488034
ENSMUSG00000028078	0.24442419808238303
ENSMUSG00000054052	0.2444185228195177
ENSMUSG00000119648	0.2442361180793211
ENSMUSG00000074634	0.24403499165183973
ENSMUSG00000108884	0.24402293275770248
ENSMUSG00000028444	0.2437843098862148
ENSMUSG00000045996	0.24371107699854433
ENSMUSG00000006570	0.24366285277879807
ENSMUSG00000026819	0.24363801835289323
ENSMUSG00000086924	0.24360261136575645
ENSMUSG00000055782	0.24357679228535745
ENSMUSG00000086859	0.24344004504045846
ENSMUSG00000034593	0.24340431928580408
ENSMUSG00000055866	0.24339132836259214
ENSMUSG00000026154	0.24315755583550036
ENSMUSG00000086010	0.24312174070700154
ENSMUSG00000001930	0.24296101710293094
ENSMUSG00000024011	0.24288234062012615
ENSMUSG00000022665	0.24287242699622724
ENSMUSG00000026688	0.2428447167991754
ENSMUSG00000021913	0.24282868678992886
ENSMUSG00000024393	0.2428264061591333
ENSMUSG00000046879	0.24278305775415054
ENSMUSG00000118669	0.24271128692885535
ENSMUSG00000026360	0.24262660077757625
ENSMUSG00000027188	0.2425161867327641
ENSMUSG00000051166	0.24238285853541752
ENSMUSG00000015652	0.24233841784250454
ENSMUSG00000055148	0.24230704391628743
ENSMUSG00000028982	0.24216381076472315
ENSMUSG00000118837	0.24214057674055145
ENSMUSG00000023905	0.24213175270818066
ENSMUSG00000035031	0.24203772415445757
ENSMUSG00000070469	0.24202675527597484
ENSMUSG00000054640	0.24200683978036408
ENSMUSG00000063556	0.24174223719387944
ENSMUSG00000030247	0.2416823923613598
ENSMUSG00000021135	0.24161646646195534
ENSMUSG00000069273	0.2415692999368102
ENSMUSG00000048373	0.2415327951302344
ENSMUSG00000081604	0.2414728487529466
ENSMUSG00000093701	0.24139508298608392
ENSMUSG00002075987	0.24134428824685406
ENSMUSG00000070576	0.2413159839812936
ENSMUSG00000121404	0.2410763441079009
ENSMUSG00000121353	0.24096494180207817
ENSMUSG00000070720	0.24085773927519083
ENSMUSG00000055430	0.24083617203583962
ENSMUSG00000022012	0.24077047936775997
ENSMUSG00000030562	0.24071773371979988
ENSMUSG00000031762	0.2406605303272079
ENSMUSG00000044894	0.24065402313890438
ENSMUSG00000021207	0.24057700565502504
ENSMUSG00000029714	0.24041809088612798
ENSMUSG00000041828	0.24032247409586704
ENSMUSG00000026620	0.24017641175459603
ENSMUSG00000037211	0.24015413362571336
ENSMUSG00000020681	0.24012476939485494
ENSMUSG00000006362	0.24000992932406573
ENSMUSG00000102573	0.2399336206022995
ENSMUSG00000120012	0.2398618601624133
ENSMUSG00000065208	0.2398045496225708
ENSMUSG00000025892	0.2397577374461567
ENSMUSG00000023942	0.23969982025577952
ENSMUSG00000027070	0.2396331125782638
ENSMUSG00000088088	0.23938852752087358
ENSMUSG00000032902	0.2393120843433172
ENSMUSG00000019944	0.23925056237521347
ENSMUSG00000021384	0.239158528076598
ENSMUSG00000024747	0.23909586180980413
ENSMUSG00000103780	0.23899839819542756
ENSMUSG00000042514	0.23863657409195538
ENSMUSG00000094932	0.2385810201742704
ENSMUSG00000104735	0.2385718081418413
ENSMUSG00000097375	0.23850759777280295
ENSMUSG00000022583	0.2383176586599084
ENSMUSG00000023755	0.23820930808649288
ENSMUSG00000077709	0.23819757412451026
ENSMUSG00000060981	0.2380330046372916
ENSMUSG00000023120	0.23800120874964759
ENSMUSG00000101249	0.23797491817453065
ENSMUSG00000065725	0.2379601826136244
ENSMUSG00000110755	0.2378633921286486
ENSMUSG00000121213	0.2378421685610974
ENSMUSG00000032578	0.23777378929913517
ENSMUSG00000031278	0.2377663335500373
ENSMUSG00000079523	0.237750367332354
ENSMUSG00000089736	0.23766881186425404
ENSMUSG00000119476	0.2375644180010863
ENSMUSG00000049775	0.23742658784505677
ENSMUSG00000016756	0.23731776869543708
ENSMUSG00000017688	0.23729579737240558
ENSMUSG00000110167	0.23727825260802027
ENSMUSG00000037440	0.2371401848866359
ENSMUSG00000090817	0.2371116063518931
ENSMUSG00000021950	0.23704229899564766
ENSMUSG00000028909	0.23702532673628685
ENSMUSG00000117098	0.23685918089463276
ENSMUSG00000032401	0.2365640387171858
ENSMUSG00000097536	0.2365072840995075
ENSMUSG00000031231	0.2364630202453869
ENSMUSG00000053964	0.2361587027407116
ENSMUSG00000073421	0.23600394179690498
ENSMUSG00000099241	0.2359964152957652
ENSMUSG00000073988	0.23598485378850698
ENSMUSG00000022372	0.23593772522487388
ENSMUSG00000065087	0.23576701893311625
ENSMUSG00000113140	0.2356755814235244
ENSMUSG00000078898	0.2356669489220834
ENSMUSG00000032854	0.23557546631860737
ENSMUSG00000040829	0.23545871266476515
ENSMUSG00000029664	0.23543250005502137
ENSMUSG00000050777	0.23541708191501276
ENSMUSG00000118866	0.23537696753402793
ENSMUSG00000121129	0.23533145588470195
ENSMUSG00000026208	0.2352894503898314
ENSMUSG00000029673	0.23523054917590158
ENSMUSG00000074794	0.23521792773913586
ENSMUSG00000033831	0.23515243002084052
ENSMUSG00000038803	0.23511748884953898
ENSMUSG00000086266	0.23495738961703538
ENSMUSG00000104324	0.23488040725445825
ENSMUSG00000070348	0.23487748524329033
ENSMUSG00000064357	0.23472895749070222
ENSMUSG00000115423	0.23454412095013988
ENSMUSG00000029570	0.23454043369803423
ENSMUSG00000054091	0.23440777216927222
ENSMUSG00000032085	0.23431579142987768
ENSMUSG00002075453	0.23422943705456223
ENSMUSG00000001986	0.23413559218623836
ENSMUSG00000039323	0.23404208490087397
ENSMUSG00000055632	0.23386542222004902
ENSMUSG00000102594	0.23370483799737984
ENSMUSG00000092470	0.23369989891277732
ENSMUSG00000038241	0.2336389836703766
ENSMUSG00000024501	0.23358190449836203
ENSMUSG00000029074	0.23351426809699716
ENSMUSG00000021943	0.23351411783269438
ENSMUSG00000040016	0.23341687330369354
ENSMUSG00000076617	0.23335814386809195
ENSMUSG00000038968	0.23324426916624874
ENSMUSG00000102982	0.23321372881148095
ENSMUSG00000093535	0.23320224931810196
ENSMUSG00000027907	0.23319793258510546
ENSMUSG00000022893	0.23309401094115667
ENSMUSG00000110234	0.23303602763020614
ENSMUSG00000012443	0.23271639426177115
ENSMUSG00000024608	0.23257831009142282
ENSMUSG00000021390	0.23250243091801548
ENSMUSG00000095041	0.23249384041730436
ENSMUSG00000048142	0.2324591079677517
ENSMUSG00000042116	0.2324270848364275
ENSMUSG00000039710	0.23237885556295745
ENSMUSG00000112366	0.23237343042407121
ENSMUSG00000096010	0.23237307573017585
ENSMUSG00000093789	0.23223971869404547
ENSMUSG00000061527	0.23216017577484827
ENSMUSG00000099927	0.2321440334292484
ENSMUSG00000103869	0.23193736272028576
ENSMUSG00000091537	0.23192256675890655
ENSMUSG00000047583	0.23173968338833228
ENSMUSG00000039109	0.23157092807333557
ENSMUSG00000034739	0.231525259823938
ENSMUSG00000046999	0.23149914945050576
ENSMUSG00000104344	0.2314216980230236
ENSMUSG00000028571	0.23134527481503608
ENSMUSG00000115275	0.23123739533209353
ENSMUSG00000006649	0.23107854356981683
ENSMUSG00000058351	0.23102470693419064
ENSMUSG00000026355	0.2309276498379662
ENSMUSG00000028073	0.23091929868295913
ENSMUSG00000034459	0.23084344232222398
ENSMUSG00000039001	0.23079890645448997
ENSMUSG00000041734	0.23075655119472538
ENSMUSG00000039579	0.23062423579081925
ENSMUSG00000031673	0.2306070660333901
ENSMUSG00000027210	0.23055723438482179
ENSMUSG00000048126	0.23054021016882442
ENSMUSG00000078875	0.23043115546708015
ENSMUSG00000022797	0.23043087225039827
ENSMUSG00000068196	0.23030931649254383
ENSMUSG00000036040	0.23030174718258778
ENSMUSG00000057841	0.23029138585513387
ENSMUSG00000030987	0.23021011133296398
ENSMUSG00000062980	0.23020576245215063
ENSMUSG00000042807	0.23016453691456873
ENSMUSG00000017146	0.23004817589711324
ENSMUSG00000071014	0.23003017632224754
ENSMUSG00000065778	0.2298676228099723
ENSMUSG00000026399	0.22986679035888746
ENSMUSG00000060317	0.22986161201623645
ENSMUSG00000086390	0.22977284037779322
ENSMUSG00000086916	0.22972364420081537
ENSMUSG00000044367	0.2296794792767909
ENSMUSG00000037035	0.22959649281687688
ENSMUSG00000024677	0.2293736572926095
ENSMUSG00000064563	0.22928874652909748
ENSMUSG00000064351	0.22920655253762867
ENSMUSG00000044468	0.22913230142168417
ENSMUSG00000066842	0.22912586984125705
ENSMUSG00000036564	0.22911145233750196
ENSMUSG00000064345	0.2289860711106304
ENSMUSG00000002020	0.2288532106744957
ENSMUSG00000103220	0.22882399280757137
ENSMUSG00000101514	0.2287241484460354
ENSMUSG00000025422	0.22864422848651633
ENSMUSG00000031700	0.22856165082634095
ENSMUSG00000064225	0.22842176556039928
ENSMUSG00000031502	0.22841767163853266
ENSMUSG00000080365	0.2282934955981868
ENSMUSG00000020053	0.22825227799246073
ENSMUSG00000118012	0.22818152414095294
ENSMUSG00000117975	0.22817192575352374
ENSMUSG00000026971	0.22799107463719415
ENSMUSG00000021763	0.22794767615349532
ENSMUSG00000109628	0.22784375168433457
ENSMUSG00000020182	0.22779972911337865
ENSMUSG00000047379	0.22772492250996124
ENSMUSG00000102504	0.2276779632324165
ENSMUSG00000036602	0.22766528736326208
ENSMUSG00000029478	0.22755523814544798
ENSMUSG00000022033	0.22747683101594163
ENSMUSG00000071633	0.22743634549200775
ENSMUSG00000058443	0.2273713092797347
ENSMUSG00000004098	0.22737074752755182
ENSMUSG00000020654	0.22731685700492554
ENSMUSG00000026923	0.22727481954970652
ENSMUSG00000022587	0.22696568044413268
ENSMUSG00000103899	0.22690639436490878
ENSMUSG00000028088	0.22688187497371404
ENSMUSG00000071076	0.22686100853815805
ENSMUSG00000020609	0.22676402319715294
ENSMUSG00000022887	0.2266480474766588
ENSMUSG00000050271	0.22663610781468146
ENSMUSG00000022389	0.22651491815273217
ENSMUSG00000051517	0.22641982519599813
ENSMUSG00000089712	0.22626612377680255
ENSMUSG00000033910	0.226232033744041
ENSMUSG00000085396	0.22614825798504756
ENSMUSG00000048583	0.226118668834697
ENSMUSG00000030772	0.22608029567543475
ENSMUSG00000026837	0.22605320811195784
ENSMUSG00000067719	0.2260525404890532
ENSMUSG00000121655	0.2260383788928133
ENSMUSG00000083380	0.22584342517898148
ENSMUSG00000019278	0.22572900778870097
ENSMUSG00000008035	0.2254925961979608
ENSMUSG00000020865	0.22545130568019323
ENSMUSG00000037321	0.2254115532729546
ENSMUSG00000021240	0.2251924718918079
ENSMUSG00000031808	0.22509302157520472
ENSMUSG00000071551	0.2250898132253153
ENSMUSG00000002565	0.22507994014445354
ENSMUSG00000027322	0.225073645220913
ENSMUSG00000054435	0.22503542646335417
ENSMUSG00000067455	0.22499783928623152
ENSMUSG00000026189	0.2249491428226199
ENSMUSG00000047502	0.2249224610667011
ENSMUSG00000026579	0.22490593329452324
ENSMUSG00000060032	0.22481067350415684
ENSMUSG00000028035	0.22480270574163486
ENSMUSG00000108954	0.22477148063307295
ENSMUSG00000033863	0.22465363514741576
ENSMUSG00000055022	0.22448715209041636
ENSMUSG00000025574	0.22428433165741535
ENSMUSG00000028214	0.2241922706686662
ENSMUSG00000019738	0.22410319679377044
ENSMUSG00000106087	0.2239378268498491
ENSMUSG00000121280	0.22390797585834932
ENSMUSG00000047721	0.22382800827035354
ENSMUSG00000056328	0.22371461722140396
ENSMUSG00000067780	0.22348717993652378
ENSMUSG00000063011	0.22338149334282242
ENSMUSG00000048636	0.22334060554998791
ENSMUSG00000053877	0.2232433800887339
ENSMUSG00000086938	0.22309606316532182
ENSMUSG00000047907	0.22301000778894264
ENSMUSG00000029700	0.22296386208656938
ENSMUSG00000032012	0.22294056496177206
ENSMUSG00000023064	0.2229270560339791
ENSMUSG00000059401	0.22285824559540257
ENSMUSG00000044405	0.22283872958059647
ENSMUSG00000021336	0.2226247672898065
ENSMUSG00000040584	0.22257396096760773
ENSMUSG00000068877	0.22238154256852627
ENSMUSG00000068263	0.2223703042370313
ENSMUSG00000040488	0.22228230964254447
ENSMUSG00000036814	0.22228128425834814
ENSMUSG00000008348	0.2222689155673302
ENSMUSG00000017002	0.22206311344310836
ENSMUSG00000002409	0.2220609594003894
ENSMUSG00000037904	0.2220015282746186
ENSMUSG00000010760	0.22181229413808679
ENSMUSG00000095595	0.2216240583429172
ENSMUSG00000009418	0.22155634529703072
ENSMUSG00000022661	0.22135090874280117
ENSMUSG00000020062	0.2213182087313501
ENSMUSG00000025743	0.2213046670617579
ENSMUSG00000027339	0.22127194706353392
ENSMUSG00000033849	0.22121500130617178
ENSMUSG00000063590	0.22119638821534682
ENSMUSG00000043822	0.2211924990388099
ENSMUSG00000079017	0.221191706265513
ENSMUSG00000003849	0.22081776721821134
ENSMUSG00000005640	0.22081215075910943
ENSMUSG00000120875	0.22078427482822283
ENSMUSG00000027840	0.22070745285210358
ENSMUSG00000042029	0.220593486940746
ENSMUSG00000102151	0.22044220936679726
ENSMUSG00000061589	0.22042035137294802
ENSMUSG00000040441	0.2203003497879218
ENSMUSG00000025491	0.2202869418643284
ENSMUSG00000079362	0.22025107184568815
ENSMUSG00000102496	0.22017727222720396
ENSMUSG00000042425	0.22010436716629478
ENSMUSG00000095545	0.22009240416529707
ENSMUSG00000025780	0.22000029659154174
ENSMUSG00000022579	0.2199989929663324
ENSMUSG00000044748	0.21994792540611408
ENSMUSG00000025735	0.21990693664685967
ENSMUSG00000055116	0.21985007431711878
ENSMUSG00000002250	0.21965810488149695
ENSMUSG00000048154	0.21954602361895093
ENSMUSG00000043017	0.21953930441663128
ENSMUSG00000025488	0.21948361945202943
ENSMUSG00000068086	0.21947600687058066
ENSMUSG00000006344	0.2194009982949403
ENSMUSG00000043993	0.21925784674025173
ENSMUSG00000017778	0.21919452929920136
ENSMUSG00000121184	0.21909876865786915
ENSMUSG00000015850	0.21857321106779604
ENSMUSG00000064294	0.21851908145859156
ENSMUSG00000034762	0.2183667995652101
ENSMUSG00000050708	0.21826310846209673
ENSMUSG00000034258	0.21825762724993591
ENSMUSG00000022180	0.21809276610108186
ENSMUSG00000095648	0.21805690028433677
ENSMUSG00000064368	0.21799236063286587
ENSMUSG00000039304	0.21784192695211246
ENSMUSG00000108256	0.21772037265743405
ENSMUSG00000064901	0.21763544049294348
ENSMUSG00000098274	0.21762552007501967
ENSMUSG00000103651	0.21759241687601605
ENSMUSG00000020620	0.21749485523421896
ENSMUSG00000110894	0.21745738690433358
ENSMUSG00000024042	0.21745206888519575
ENSMUSG00000087259	0.21742449349625115
ENSMUSG00000114432	0.21734068516475402
ENSMUSG00000070473	0.2170680507902525
ENSMUSG00000065649	0.21701349440478923
ENSMUSG00000005716	0.21690118577744844
ENSMUSG00000024529	0.21688830946138804
ENSMUSG00000040661	0.2167399641850355
ENSMUSG00000047246	0.21673920098942023
ENSMUSG00000032083	0.2166271680294617
ENSMUSG00000120425	0.21648934970593803
ENSMUSG00000021751	0.21645651719027548
ENSMUSG00000017929	0.2164330195051245
ENSMUSG00000005547	0.21638328189977174
ENSMUSG00000054312	0.2163609799317031
ENSMUSG00000068740	0.2162800599587612
ENSMUSG00000058927	0.21625478400754672
ENSMUSG00000061482	0.21613460464466272
ENSMUSG00000116908	0.21609330516672776
ENSMUSG00000014905	0.2160822006880534
ENSMUSG00000090101	0.21608183533380143
