gene	rewiring
ENSMUSG00000020904	0.28123283929177867
ENSMUSG00000067586	0.28118494350257917
ENSMUSG00000038550	0.281024512823134
ENSMUSG00000043496	0.2810079577676686
ENSMUSG00000004655	0.28076674124818535
ENSMUSG00000013089	0.28074425799946834
ENSMUSG00000027111	0.28072473932020214
ENSMUSG00000118841	0.28063563080024134
ENSMUSG00000040794	0.28043959805880747
ENSMUSG00000025981	0.28037386492350846
ENSMUSG00000059049	0.28036241661984374
ENSMUSG00000052837	0.2803352558082085
ENSMUSG00000110928	0.2802646381400572
ENSMUSG00000068744	0.28013520848105
ENSMUSG00000052572	0.2801280445843096
ENSMUSG00000103160	0.2801240415109406
ENSMUSG00000053303	0.2801149943837211
ENSMUSG00000062184	0.28009839206286213
ENSMUSG00000119668	0.2799626849133947
ENSMUSG00000042410	0.27981963642464525
ENSMUSG00000026077	0.2798147915184085
ENSMUSG00000022546	0.27980594326284436
ENSMUSG00000105388	0.2798004501009228
ENSMUSG00000023153	0.2794349524451557
ENSMUSG00000031380	0.2794071801290292
ENSMUSG00000019326	0.2793799673417594
ENSMUSG00000025608	0.2793279302654825
ENSMUSG00000028339	0.27930973878681686
ENSMUSG00000002602	0.27930539719857583
ENSMUSG00000003949	0.27881834853942034
ENSMUSG00000057425	0.2788183123538309
ENSMUSG00000112545	0.27881112614597614
ENSMUSG00000037474	0.27856159762134325
ENSMUSG00000109314	0.278495412890284
ENSMUSG00000049134	0.2782680269411123
ENSMUSG00000042737	0.27824199211369727
ENSMUSG00000074733	0.2781861565747795
ENSMUSG00000047586	0.27805104385463286
ENSMUSG00000078193	0.2779286716442859
ENSMUSG00000025533	0.2777985818531673
ENSMUSG00000001270	0.27779747580748093
ENSMUSG00000026034	0.2777658276709304
ENSMUSG00000039607	0.2776612057505655
ENSMUSG00000061353	0.2774319957613217
ENSMUSG00000010651	0.27717705703723605
ENSMUSG00000117980	0.2771492829945874
ENSMUSG00000090021	0.27705183468881167
ENSMUSG00000059534	0.276601571854568
ENSMUSG00000113326	0.2765412236408721
ENSMUSG00000043144	0.27649261168495043
ENSMUSG00000031766	0.27648364948756154
ENSMUSG00000013415	0.27647071238502197
ENSMUSG00000117870	0.2762643030967633
ENSMUSG00000119286	0.276262778696032
ENSMUSG00000057228	0.27621071508232076
ENSMUSG00000106676	0.2759489138007688
ENSMUSG00000020153	0.2757579864233659
ENSMUSG00000074634	0.2757521295273738
ENSMUSG00000020774	0.2755625324215226
ENSMUSG00000069792	0.2755148155093021
ENSMUSG00000068893	0.2754191854229163
ENSMUSG00000005125	0.27540533697411007
ENSMUSG00000064357	0.2750886147137793
ENSMUSG00000017002	0.2749929196484002
ENSMUSG00000051671	0.27481705858180216
ENSMUSG00000075702	0.27479390297688455
ENSMUSG00000007080	0.27473156347679484
ENSMUSG00000048482	0.2746086433425228
ENSMUSG00000104713	0.27452904437034464
ENSMUSG00000047844	0.2745067897097092
ENSMUSG00000034282	0.27432542079700095
ENSMUSG00000021057	0.2742352865058807
ENSMUSG00000023031	0.27414864923793314
ENSMUSG00000076437	0.274097651428038
ENSMUSG00000033831	0.2740497984162702
ENSMUSG00000023015	0.2739398110398309
ENSMUSG00000086370	0.2739105761228906
ENSMUSG00000120254	0.27389223570330845
ENSMUSG00000096546	0.27388391950155655
ENSMUSG00000040896	0.2738191334021782
ENSMUSG00000092178	0.27374622873637156
ENSMUSG00000026435	0.2737129383745037
ENSMUSG00000039652	0.2734958494892695
ENSMUSG00000102411	0.2734845404641749
ENSMUSG00000038007	0.27308140468427267
ENSMUSG00000050936	0.2730575924052774
ENSMUSG00000045871	0.2728802489984997
ENSMUSG00000030319	0.2727785936315118
ENSMUSG00002076161	0.27270468465222364
ENSMUSG00000078851	0.27263020006137584
ENSMUSG00000086390	0.2725194854863048
ENSMUSG00000017309	0.2724344763449005
ENSMUSG00000030987	0.2724104746172833
ENSMUSG00000014294	0.2723810850965064
ENSMUSG00000023064	0.27237004452927926
ENSMUSG00000085396	0.2722106774676347
ENSMUSG00000021214	0.2722006781721198
ENSMUSG00000041992	0.27187856070468597
ENSMUSG00000027004	0.2718714053100445
ENSMUSG00000097183	0.27168384250857414
ENSMUSG00000023036	0.27166680376737795
ENSMUSG00000021904	0.2714671848320884
ENSMUSG00000064655	0.27137048995434154
ENSMUSG00000020810	0.27134957169918605
ENSMUSG00000009418	0.27131929765772966
ENSMUSG00000045680	0.2712953355562876
ENSMUSG00000032226	0.27126727076347235
ENSMUSG00000029223	0.27121218232592514
ENSMUSG00000022450	0.2712082315491171
ENSMUSG00000041734	0.2711882957279754
ENSMUSG00000065649	0.2710082371168516
ENSMUSG00000033960	0.2708696835222818
ENSMUSG00000019539	0.27071145372738414
ENSMUSG00000090698	0.27065669679356874
ENSMUSG00000027361	0.2705306313455975
ENSMUSG00000002250	0.2702359368185516
ENSMUSG00000052336	0.2702037296269345
ENSMUSG00000025868	0.27015052327491784
ENSMUSG00000021134	0.2701311152618632
ENSMUSG00000026971	0.2700918111742032
ENSMUSG00000032578	0.2699520126198426
ENSMUSG00000047501	0.2698799083359882
ENSMUSG00000024440	0.269709290480894
ENSMUSG00000000901	0.26962233138731573
ENSMUSG00000102151	0.26951929737888336
ENSMUSG00000028487	0.269398310630809
ENSMUSG00000053846	0.26921442275685503
ENSMUSG00000022094	0.269018358567205
ENSMUSG00000104293	0.26883529234398607
ENSMUSG00000080538	0.2686264221513671
ENSMUSG00000018927	0.2684234096948852
ENSMUSG00000022218	0.26839234158151215
ENSMUSG00000090733	0.2682181715274644
ENSMUSG00000022235	0.2680547563248885
ENSMUSG00000035031	0.2679515440394029
ENSMUSG00000013611	0.2678312243410589
ENSMUSG00000027677	0.2677337125327153
ENSMUSG00000035186	0.26769646141378867
ENSMUSG00000006235	0.26767424360157044
ENSMUSG00000121092	0.26767321273655675
ENSMUSG00000115275	0.2676429829747061
ENSMUSG00000050737	0.2675874502881612
ENSMUSG00000023224	0.2675547461526303
ENSMUSG00000050212	0.26749394959298245
ENSMUSG00000102602	0.2673557532457229
ENSMUSG00000079015	0.2671215637072941
ENSMUSG00000055653	0.2670131588259861
ENSMUSG00000103928	0.2670026642466503
ENSMUSG00000118667	0.26696878039732097
ENSMUSG00000054555	0.2669661051326746
ENSMUSG00000038668	0.26684831384450536
ENSMUSG00000078894	0.2665353948302571
ENSMUSG00000063730	0.26635533632149766
ENSMUSG00000070639	0.2662074359733064
ENSMUSG00000119851	0.2661425121720039
ENSMUSG00000119761	0.26611596941321214
ENSMUSG00000022389	0.2660935804503165
ENSMUSG00000089255	0.2660618554430768
ENSMUSG00000121129	0.2659887552144564
ENSMUSG00000002797	0.26598530058041325
ENSMUSG00000027074	0.26569621124406717
ENSMUSG00000030546	0.2653561787213148
ENSMUSG00000047822	0.2653324591270836
ENSMUSG00000023886	0.26527082503181065
ENSMUSG00000071984	0.2652005598400189
ENSMUSG00000023942	0.2649623188625977
ENSMUSG00000020429	0.26494050076775255
ENSMUSG00000119476	0.2649225518126568
ENSMUSG00000050335	0.26451349095784216
ENSMUSG00000025481	0.26441354791586824
ENSMUSG00000115190	0.26437968092820996
ENSMUSG00000045294	0.2642527609961698
ENSMUSG00000029673	0.26402064879464837
ENSMUSG00000033633	0.2639778650573802
ENSMUSG00000030513	0.26382842683751295
ENSMUSG00000030068	0.2635700831200284
ENSMUSG00000120369	0.2632880491823104
ENSMUSG00000021751	0.2632810505610088
ENSMUSG00000032854	0.2632188767573478
ENSMUSG00000110386	0.2630855444850594
ENSMUSG00000049511	0.2629600583511914
ENSMUSG00000028909	0.26284843634153676
ENSMUSG00000105556	0.26282809884569036
ENSMUSG00000064254	0.2626844957871671
ENSMUSG00000004151	0.2625041196987439
ENSMUSG00000029373	0.2624943189709117
ENSMUSG00000058385	0.26245893248577834
ENSMUSG00000059070	0.26237426902280325
ENSMUSG00000074896	0.26232058906445066
ENSMUSG00000000958	0.26226008984102267
ENSMUSG00000046352	0.2622287595766638
ENSMUSG00000102415	0.2622037822300882
ENSMUSG00000086868	0.26216131139617227
ENSMUSG00000032978	0.26208734862708405
ENSMUSG00000120442	0.26205720099102336
ENSMUSG00000003541	0.26204995964196354
ENSMUSG00000028222	0.2618146188606353
ENSMUSG00000009013	0.26176409132011214
ENSMUSG00000053332	0.26172617190412717
ENSMUSG00000072664	0.2616818833420399
ENSMUSG00000095616	0.2616666577691813
ENSMUSG00000017677	0.26143194685390614
ENSMUSG00000039395	0.2613391105110002
ENSMUSG00000104388	0.26129961720987593
ENSMUSG00000076617	0.261136020554372
ENSMUSG00000020651	0.2609840163941819
ENSMUSG00000058740	0.2609598066544946
ENSMUSG00000040084	0.2609299195701278
ENSMUSG00000032523	0.26088192678469324
ENSMUSG00000108414	0.2608298489290183
ENSMUSG00000021464	0.2607635781946368
ENSMUSG00000090862	0.2606728584764172
ENSMUSG00000050103	0.2605874474138703
ENSMUSG00000025190	0.2604369600380664
ENSMUSG00000020609	0.26043037774672606
ENSMUSG00000119662	0.26033402069265765
ENSMUSG00000051483	0.2602557020717987
ENSMUSG00000023013	0.2602046296515723
ENSMUSG00000055022	0.2601118952013124
ENSMUSG00000002416	0.25993794180542285
ENSMUSG00000121280	0.25982974597603015
ENSMUSG00000042851	0.2595359149147568
ENSMUSG00000036764	0.25951370213929703
ENSMUSG00000016239	0.2594044068849446
ENSMUSG00000032348	0.2593148120610226
ENSMUSG00000061104	0.25931007525951133
ENSMUSG00000106386	0.25925386109352655
ENSMUSG00000107068	0.25914427737833345
ENSMUSG00000078670	0.2587555136011245
ENSMUSG00000026042	0.25848794150683474
ENSMUSG00000069307	0.25846566511917335
ENSMUSG00000035121	0.25844033616893947
ENSMUSG00000020483	0.25841173022013886
ENSMUSG00000004460	0.2583451966506529
ENSMUSG00000028832	0.2583400397779251
ENSMUSG00000046229	0.25824960727051693
ENSMUSG00002074846	0.2581082863407611
ENSMUSG00000022951	0.2580855743125565
ENSMUSG00000063681	0.25808313932411586
ENSMUSG00000018900	0.25794083784051713
ENSMUSG00000104344	0.25792867933863384
ENSMUSG00000052146	0.25785250831338036
ENSMUSG00000002266	0.25783699184372855
ENSMUSG00002075987	0.25770393422243676
ENSMUSG00000106099	0.25765182393463737
ENSMUSG00000021388	0.25764041578789587
ENSMUSG00000085683	0.25731033713837237
ENSMUSG00000040037	0.2571773645248734
ENSMUSG00000090031	0.2571219728773986
ENSMUSG00000015943	0.2571028782292323
ENSMUSG00000098318	0.25700161976073777
ENSMUSG00000042684	0.2569961803536287
ENSMUSG00000121034	0.2569290287903655
ENSMUSG00000034762	0.2565404594437162
ENSMUSG00000090101	0.25645128740567413
ENSMUSG00000091498	0.25636312641284087
ENSMUSG00000054052	0.2562845289846877
ENSMUSG00000051379	0.2561910326753908
ENSMUSG00000037679	0.2559524312381506
ENSMUSG00000021594	0.25582911532992747
ENSMUSG00000092746	0.25581619790259624
ENSMUSG00000039195	0.25577760278871287
ENSMUSG00000020307	0.2555815394238403
ENSMUSG00000029445	0.2555540413829873
ENSMUSG00000074653	0.255542469784624
ENSMUSG00000039062	0.2554088605793332
ENSMUSG00000064341	0.25533710422931843
ENSMUSG00000025372	0.255299273169161
ENSMUSG00000068086	0.255237591758271
ENSMUSG00000050010	0.2550372718084929
ENSMUSG00000079262	0.2548852423943423
ENSMUSG00000024621	0.2548843830847488
ENSMUSG00000058927	0.2544397895477476
ENSMUSG00000068876	0.25443145788440125
ENSMUSG00000046574	0.2542780610438906
ENSMUSG00000073988	0.2539511600287756
ENSMUSG00000102964	0.253826569406012
ENSMUSG00000057933	0.25370336436006136
ENSMUSG00000020911	0.2535453993332335
ENSMUSG00000021364	0.25343592711389007
ENSMUSG00000040213	0.25335238895651235
ENSMUSG00000100862	0.2532915280093704
ENSMUSG00000072972	0.25323674836363397
ENSMUSG00000026712	0.2530410260858913
ENSMUSG00000056737	0.25303327119591323
ENSMUSG00000064339	0.25298723464301465
ENSMUSG00000032575	0.25298322609407564
ENSMUSG00000034796	0.25292781075966475
ENSMUSG00000021565	0.25274273725261365
ENSMUSG00000005553	0.25263468311316417
ENSMUSG00000074794	0.2525433757165313
ENSMUSG00000042029	0.25246442613191167
ENSMUSG00000109498	0.2522463576173478
ENSMUSG00000103291	0.25222504394779865
ENSMUSG00000103738	0.2522055373886657
ENSMUSG00000090877	0.2521644671399681
ENSMUSG00000020866	0.25213547867566044
ENSMUSG00000085894	0.25202325118070545
ENSMUSG00000097296	0.25193334286248237
ENSMUSG00000053897	0.25187438459925104
ENSMUSG00000021226	0.2517861434721278
ENSMUSG00000021775	0.25161040250787503
ENSMUSG00000021453	0.2514916347813453
ENSMUSG00000035566	0.25137621262567755
ENSMUSG00000032946	0.2513646888977721
ENSMUSG00000092500	0.25130446189915756
ENSMUSG00000098087	0.25129659126563786
ENSMUSG00000048997	0.25128565222050125
ENSMUSG00000068037	0.2512104140762782
ENSMUSG00002076896	0.25119719710355315
ENSMUSG00000103509	0.25115933826282966
ENSMUSG00000103094	0.2511570539485526
ENSMUSG00000006200	0.25079791000731155
ENSMUSG00000038065	0.2507793834461435
ENSMUSG00000008734	0.2507055032712725
ENSMUSG00000031748	0.25046410781301554
ENSMUSG00000021950	0.25042980686062444
ENSMUSG00000040950	0.2503742688344951
ENSMUSG00000052087	0.2502819268991191
ENSMUSG00000073530	0.25024594928808774
ENSMUSG00000064262	0.2502208400627691
ENSMUSG00000061906	0.25015818853971616
ENSMUSG00000113065	0.2501474817837407
ENSMUSG00000033209	0.25008823809672087
ENSMUSG00000119011	0.24998380042725743
ENSMUSG00000021213	0.24989350776707686
ENSMUSG00000034159	0.24979390356665687
ENSMUSG00000114456	0.2497668175813782
ENSMUSG00000059401	0.24976448312491228
ENSMUSG00000119892	0.24975117740088237
ENSMUSG00000008307	0.2497085213729382
ENSMUSG00000034875	0.24970257290753695
ENSMUSG00000093535	0.24970190232636458
ENSMUSG00000065105	0.24968778831712757
ENSMUSG00000001774	0.24948174016937175
ENSMUSG00000021336	0.24942969600928544
ENSMUSG00000019278	0.24934888239089836
ENSMUSG00000036814	0.24922451198451223
ENSMUSG00000046275	0.24912560955683105
ENSMUSG00000020593	0.24910971718708563
ENSMUSG00000061825	0.24909391317592178
ENSMUSG00000042371	0.24908352486279361
ENSMUSG00000120079	0.24900080099200939
ENSMUSG00000045092	0.24898206036154857
ENSMUSG00000044786	0.2489170386154006
ENSMUSG00000020407	0.24878339355544843
ENSMUSG00000026368	0.24871528854292957
ENSMUSG00000020427	0.24869461687841787
ENSMUSG00000031431	0.24854020517477426
ENSMUSG00000024747	0.24853723780467973
ENSMUSG00000100967	0.2485180349686983
ENSMUSG00000029417	0.24838531278018772
ENSMUSG00000029700	0.24822729403177002
ENSMUSG00000046169	0.2482127131891958
ENSMUSG00000077709	0.24819633173215216
ENSMUSG00000001119	0.24816841489094998
ENSMUSG00000023043	0.2480677302550145
ENSMUSG00000038843	0.247957594372754
ENSMUSG00000070645	0.24793562168532968
ENSMUSG00000042293	0.24787720234064747
ENSMUSG00000086587	0.24780165925895503
ENSMUSG00000005413	0.24780103507024598
ENSMUSG00000097042	0.24775291601591587
ENSMUSG00000042116	0.2477512385996774
ENSMUSG00000002944	0.24760634038602147
ENSMUSG00000035104	0.24754207438695974
ENSMUSG00000017493	0.2473838016852793
ENSMUSG00000024136	0.24735384357940282
ENSMUSG00000022026	0.2472123958361504
ENSMUSG00000102145	0.24719590632030697
ENSMUSG00000116993	0.24711480309466305
ENSMUSG00000021416	0.2470240601733209
ENSMUSG00000020123	0.2469976274404435
ENSMUSG00000022270	0.2468342867412867
ENSMUSG00000010607	0.24681283213187188
ENSMUSG00000112289	0.24676438473417006
ENSMUSG00000026188	0.24666756984875193
ENSMUSG00000106946	0.24635905219644905
ENSMUSG00000066842	0.24631353882512186
ENSMUSG00000005547	0.24620489307164584
ENSMUSG00000041559	0.2460577069233253
ENSMUSG00000021994	0.24599456490290617
ENSMUSG00000029368	0.2458893953221578
ENSMUSG00000101599	0.24588421478388822
ENSMUSG00000000184	0.24582606939808938
ENSMUSG00000002265	0.2456871203254717
ENSMUSG00000017723	0.24559303840555669
ENSMUSG00000079165	0.24531901696398584
ENSMUSG00000026365	0.2453181440330301
ENSMUSG00000001403	0.2452495781578542
ENSMUSG00000032269	0.24518978466997876
ENSMUSG00000052396	0.24513596772164026
ENSMUSG00000030256	0.24503439662200077
ENSMUSG00000055333	0.24498965357444435
ENSMUSG00000024644	0.24493008776585734
ENSMUSG00000027962	0.24491426649121473
ENSMUSG00000001666	0.2448629307525939
ENSMUSG00000060550	0.24480261219974087
ENSMUSG00000065176	0.2447353674881172
ENSMUSG00000117924	0.244704159104994
ENSMUSG00000052684	0.24463623736584905
ENSMUSG00000029752	0.2446123008687805
ENSMUSG00000064513	0.24460758982870123
ENSMUSG00000063177	0.24458121590757298
ENSMUSG00000028559	0.2444832078585384
ENSMUSG00000029778	0.24439619052252504
ENSMUSG00000028982	0.2443718203128824
ENSMUSG00000015092	0.2438497964643851
ENSMUSG00000003814	0.2437820443910267
ENSMUSG00000105954	0.24377330170843947
ENSMUSG00000121184	0.2437078293257947
ENSMUSG00000052160	0.24369470928511006
ENSMUSG00000075706	0.24355715510206621
ENSMUSG00000069266	0.24355217858555867
ENSMUSG00000037321	0.2434755579207435
ENSMUSG00000065016	0.2434715731173447
ENSMUSG00000114279	0.24330285418836306
ENSMUSG00000031939	0.24328769934341843
ENSMUSG00000018486	0.24328271401325507
ENSMUSG00000030862	0.24324057488942008
ENSMUSG00000070509	0.24318437352694888
ENSMUSG00000039457	0.2431561343240103
ENSMUSG00000098306	0.2430552206831661
ENSMUSG00000030087	0.24288212527110942
ENSMUSG00000103593	0.24278141811103782
ENSMUSG00000033849	0.24261260812394825
ENSMUSG00000042102	0.2426081000892064
ENSMUSG00000106815	0.24241025734925925
ENSMUSG00000020538	0.24240823115629262
ENSMUSG00000055782	0.2422927181242588
ENSMUSG00000072115	0.24223381268364108
ENSMUSG00000022037	0.24216531545057873
ENSMUSG00000031343	0.2419046894265221
ENSMUSG00000027322	0.24174792094229558
ENSMUSG00000105985	0.24172594152266835
ENSMUSG00000021196	0.2415414199796605
ENSMUSG00000053279	0.24115466196151525
ENSMUSG00000107529	0.24102866017715352
ENSMUSG00000003526	0.24098758039113222
ENSMUSG00000021207	0.2409768547040937
ENSMUSG00000000531	0.2407611126100544
ENSMUSG00000030278	0.24074385732320425
ENSMUSG00000028497	0.24071037494943803
ENSMUSG00000038567	0.2406880232467037
ENSMUSG00000020532	0.24060912058175798
ENSMUSG00000119895	0.24053098867453981
ENSMUSG00000092837	0.24038608642047798
ENSMUSG00000036452	0.2403132839280019
ENSMUSG00000118698	0.2402718757168809
ENSMUSG00000030854	0.2399944547409435
ENSMUSG00000064966	0.23993852883858724
ENSMUSG00000028108	0.23992707115424206
ENSMUSG00000066026	0.23987871200785515
ENSMUSG00000032083	0.23973615657685354
ENSMUSG00000078350	0.23968164410708603
ENSMUSG00000018796	0.23953835746006324
ENSMUSG00000072235	0.23938896885233207
ENSMUSG00000021025	0.23938579337229837
ENSMUSG00000025511	0.23916591440984636
ENSMUSG00000025316	0.23914367469917808
ENSMUSG00000051669	0.2388930734887882
ENSMUSG00000107655	0.23888361897100563
ENSMUSG00000034731	0.2386440518479387
ENSMUSG00000048126	0.23856301724736428
ENSMUSG00000063011	0.23841638004512522
ENSMUSG00000031825	0.23836630101703227
ENSMUSG00000092470	0.23834129461089293
ENSMUSG00000113140	0.23822824287858746
ENSMUSG00000089774	0.23812283524551392
ENSMUSG00000098950	0.23801910365092516
ENSMUSG00000100642	0.23801606829414013
ENSMUSG00000117975	0.23788606156319925
ENSMUSG00000019689	0.2376468248149931
ENSMUSG00000121675	0.23762687253961923
ENSMUSG00000118125	0.23761195333300977
ENSMUSG00000002997	0.23759014268734213
ENSMUSG00000050022	0.23755833986721675
ENSMUSG00000060586	0.23741630215027554
ENSMUSG00000085385	0.23741432415560626
ENSMUSG00000120472	0.2373483361625104
ENSMUSG00000028407	0.23718361013365297
ENSMUSG00000109206	0.23696148678766793
ENSMUSG00000095105	0.2369312046939267
ENSMUSG00000097375	0.23690534129168572
ENSMUSG00000075031	0.23660874790315622
ENSMUSG00000024677	0.23647718333202905
ENSMUSG00000106867	0.23642420289761756
ENSMUSG00000115232	0.23642326541654812
ENSMUSG00000044894	0.23640407817140774
ENSMUSG00000095098	0.23616498434292288
ENSMUSG00000018604	0.23616376739771094
ENSMUSG00000064945	0.2360744896199799
ENSMUSG00000062727	0.23606935302745302
ENSMUSG00000112441	0.23606145342868334
ENSMUSG00000056755	0.23595961112603303
ENSMUSG00000038418	0.23590915031342696
ENSMUSG00000051319	0.23584597406079932
ENSMUSG00000002688	0.23581211411754888
ENSMUSG00000035258	0.23577230183744635
ENSMUSG00000095595	0.23576808512080316
ENSMUSG00000052565	0.23554601858881097
ENSMUSG00000120010	0.23544963035767896
ENSMUSG00000028521	0.2354402178716617
ENSMUSG00000022358	0.23536149217130498
ENSMUSG00000103976	0.23536089729761
ENSMUSG00000018697	0.23530933835782997
ENSMUSG00000030222	0.23529575345712817
ENSMUSG00000020798	0.23527326073561294
ENSMUSG00000118864	0.2352298664234359
ENSMUSG00000076609	0.23519727069680008
ENSMUSG00000037152	0.23508811020106823
ENSMUSG00000114104	0.23493599768850126
ENSMUSG00000031710	0.23482898567227306
ENSMUSG00000021175	0.2346545035381563
ENSMUSG00000028862	0.23464502047970215
ENSMUSG00000065725	0.23449129166527982
ENSMUSG00000032254	0.23434802715514014
ENSMUSG00000008153	0.23423165529778966
ENSMUSG00000005640	0.23423096008297073
ENSMUSG00000040557	0.234188737265969
ENSMUSG00000090386	0.2340833046102082
ENSMUSG00000101970	0.2340510539340659
ENSMUSG00000021081	0.23402257319455244
ENSMUSG00002076696	0.2338075108873704
ENSMUSG00000063130	0.23376213588642591
ENSMUSG00000022012	0.233683276076036
ENSMUSG00000032060	0.23367423148203337
ENSMUSG00000080365	0.23366047778582055
ENSMUSG00000118936	0.233642757775386
ENSMUSG00000071369	0.2335434205452025
ENSMUSG00000049303	0.2335179836632867
ENSMUSG00000059325	0.2335065654301619
ENSMUSG00000030739	0.23347452855011497
ENSMUSG00000017688	0.23342997094660678
ENSMUSG00000054364	0.2334072029820634
ENSMUSG00000073409	0.233064887625257
ENSMUSG00000002020	0.23274688976235636
ENSMUSG00000053560	0.23273228291046388
ENSMUSG00000019899	0.23271650183978143
ENSMUSG00000038968	0.23257505710515913
ENSMUSG00000101609	0.23243673979770907
ENSMUSG00000079105	0.23240579426527852
ENSMUSG00000021614	0.23229959605317896
ENSMUSG00000051262	0.23209507812853025
ENSMUSG00000056313	0.23207024713053148
ENSMUSG00000043705	0.23194128518220558
ENSMUSG00000071178	0.2318518190833646
ENSMUSG00000016194	0.23172191482426396
ENSMUSG00000054675	0.23156293574907338
ENSMUSG00000007892	0.23144594495658688
ENSMUSG00000020053	0.23143660703266367
ENSMUSG00000066366	0.23141919026968227
ENSMUSG00000101174	0.23139054247853652
ENSMUSG00000061589	0.2313453290048012
ENSMUSG00000057836	0.23126054827071674
ENSMUSG00000024925	0.23119214805058919
ENSMUSG00000085933	0.2309476697055557
ENSMUSG00000069267	0.2307400667848306
ENSMUSG00000025488	0.2306645088861048
ENSMUSG00000061780	0.23045665245459102
ENSMUSG00000038305	0.230307923868741
ENSMUSG00000006724	0.2302401511058485
ENSMUSG00000120963	0.2302204817569995
ENSMUSG00000086320	0.23019852072314018
ENSMUSG00000026278	0.2300661289573268
ENSMUSG00000121375	0.23002605209496907
ENSMUSG00000064380	0.22998052005708047
ENSMUSG00000002985	0.2299594375047791
ENSMUSG00000030677	0.2297650086803018
ENSMUSG00000039196	0.22970225225983443
ENSMUSG00000041828	0.22964112812237292
ENSMUSG00000041577	0.22956448572632593
ENSMUSG00000068735	0.22954413533013585
ENSMUSG00000021495	0.22933448830510383
ENSMUSG00000002625	0.2292977711817893
ENSMUSG00000024208	0.22924471793996104
ENSMUSG00000033533	0.2291149288787031
ENSMUSG00000024427	0.22895918095949352
ENSMUSG00000097855	0.2289293874024002
ENSMUSG00000032902	0.22891364671950476
ENSMUSG00000102496	0.2287484876386353
ENSMUSG00000043822	0.22872413741334063
ENSMUSG00000024164	0.22867572985652318
ENSMUSG00000063511	0.22866046245769023
ENSMUSG00000060032	0.22864412297007086
ENSMUSG00000006649	0.22859097887732016
ENSMUSG00000012705	0.22849609755033395
ENSMUSG00000114310	0.22849236515591864
ENSMUSG00000035042	0.2284147890386461
ENSMUSG00000006538	0.22836147311931088
ENSMUSG00000061286	0.22825911791584197
ENSMUSG00000022500	0.22820963857475074
ENSMUSG00000042747	0.2281688275657191
ENSMUSG00000023067	0.2281048199885004
ENSMUSG00000105263	0.2279828748299183
ENSMUSG00000091021	0.22785880432769523
ENSMUSG00000042675	0.2278164169280359
ENSMUSG00000026864	0.22775286223027225
ENSMUSG00000036083	0.22773160395408387
ENSMUSG00000051811	0.22754959952631537
ENSMUSG00000061482	0.22749420108086527
ENSMUSG00000026177	0.2274830441375404
ENSMUSG00000028268	0.22740824467491683
ENSMUSG00000059213	0.22739046640832228
ENSMUSG00000045282	0.22727264621162058
ENSMUSG00000120992	0.22711564839626486
ENSMUSG00000031016	0.2271074229224217
ENSMUSG00000003623	0.22707937391080102
ENSMUSG00000033705	0.2270316509471022
ENSMUSG00000027245	0.22685182225772127
ENSMUSG00000075534	0.22668988342192709
ENSMUSG00000115686	0.22668247023554
ENSMUSG00000001930	0.2266551702665136
ENSMUSG00000022194	0.2265455962052666
ENSMUSG00000121137	0.22641018698634008
ENSMUSG00000056666	0.22627972929050666
ENSMUSG00000036110	0.22620281800628272
ENSMUSG00000019960	0.2262012076476072
ENSMUSG00000105622	0.22609657229700364
ENSMUSG00000032010	0.2259776294131871
ENSMUSG00000010760	0.22596399276301182
ENSMUSG00000109628	0.22563298118326958
ENSMUSG00000045259	0.22561802249474616
ENSMUSG00000027246	0.22559030592050178
ENSMUSG00000025409	0.22556348324709885
ENSMUSG00000031200	0.22545588522226334
ENSMUSG00000053964	0.2252190361363443
ENSMUSG00000086924	0.22495785458250472
ENSMUSG00000073802	0.22486705237481608
ENSMUSG00000028444	0.22484548351917155
ENSMUSG00000110195	0.22471967800033832
ENSMUSG00000110631	0.22471358269435626
ENSMUSG00000001986	0.22468272974126358
ENSMUSG00000064325	0.22463546466049267
ENSMUSG00000020897	0.22462371165616746
ENSMUSG00000067780	0.22451244768654943
ENSMUSG00000000359	0.22444649754835755
ENSMUSG00000103898	0.2242800195556388
ENSMUSG00000048911	0.2242393396047525
ENSMUSG00000025610	0.2241861558888255
ENSMUSG00000106107	0.22411562163294696
ENSMUSG00000104094	0.22393300209222056
ENSMUSG00000062248	0.22389283138353588
ENSMUSG00000027230	0.2237959588786641
ENSMUSG00000020473	0.22375498859518517
ENSMUSG00000091345	0.22373151118019097
ENSMUSG00000115624	0.22367951123641627
ENSMUSG00000074892	0.22339826000144059
ENSMUSG00000024521	0.22336393403862254
ENSMUSG00000074207	0.22335241848039378
ENSMUSG00000027750	0.22330261571434273
ENSMUSG00000007097	0.22324676934945142
ENSMUSG00000042429	0.22311009247155478
ENSMUSG00000065232	0.22307996726526047
ENSMUSG00000031594	0.22273228255154598
ENSMUSG00000031503	0.22268744336352542
ENSMUSG00000031877	0.22248564051970532
ENSMUSG00000004609	0.22244054331758023
ENSMUSG00000048154	0.22241061922440908
ENSMUSG00000084803	0.22216620741179216
ENSMUSG00000025207	0.22214109326631626
ENSMUSG00000017307	0.22202546473617657
ENSMUSG00000022769	0.22192523025491528
ENSMUSG00000104369	0.22187433406091295
ENSMUSG00000037552	0.2218727945039649
ENSMUSG00000028248	0.22183404336987245
ENSMUSG00000034164	0.22182411901409338
