gene	rewiring
ENSMUSG00000030987	0.2981614916092169
ENSMUSG00000050212	0.2981345405193504
ENSMUSG00000041523	0.2980761033682039
ENSMUSG00000020572	0.2980705688626202
ENSMUSG00000033209	0.2978975545845369
ENSMUSG00000063316	0.29788639520938165
ENSMUSG00000043346	0.2974650186456961
ENSMUSG00000024621	0.2974598253278382
ENSMUSG00000110386	0.29667513698146886
ENSMUSG00000033633	0.2966487845900905
ENSMUSG00000029260	0.2964640597475757
ENSMUSG00000030546	0.2964617694507702
ENSMUSG00000002985	0.2962713335018212
ENSMUSG00000035121	0.2962104873265272
ENSMUSG00000102918	0.296056731856571
ENSMUSG00000024972	0.2959858833294804
ENSMUSG00000102573	0.2958559232169773
ENSMUSG00000040950	0.2958540288902536
ENSMUSG00000065208	0.29578111842026655
ENSMUSG00000087231	0.2957710646366457
ENSMUSG00000037053	0.29558100737660087
ENSMUSG00000040964	0.2953972563830394
ENSMUSG00000058620	0.2953883368856841
ENSMUSG00000067719	0.29529396134601393
ENSMUSG00000058927	0.29521210506014506
ENSMUSG00000021207	0.29454993895695125
ENSMUSG00000044279	0.29451682420478775
ENSMUSG00000002769	0.294449453954191
ENSMUSG00000090386	0.2944232282943041
ENSMUSG00000010607	0.29410000879271314
ENSMUSG00000034880	0.2938444805800371
ENSMUSG00000033634	0.29375985676579797
ENSMUSG00000026315	0.2934326110239307
ENSMUSG00000029657	0.2933649690354696
ENSMUSG00000090145	0.29322077424663884
ENSMUSG00000068876	0.29321344655042425
ENSMUSG00000057060	0.293175482993864
ENSMUSG00000109628	0.29307572362824585
ENSMUSG00000063130	0.2930380603694285
ENSMUSG00000049336	0.2930071350281176
ENSMUSG00000096546	0.2929298076003759
ENSMUSG00000022122	0.29283072960439704
ENSMUSG00000054364	0.292736146163195
ENSMUSG00000030218	0.2926318994195142
ENSMUSG00000027496	0.29261461228659824
ENSMUSG00000120167	0.29252083271131857
ENSMUSG00000022358	0.29250715518866055
ENSMUSG00000019916	0.29238807387716803
ENSMUSG00000030004	0.29235357532359796
ENSMUSG00000023036	0.29230989666040463
ENSMUSG00000086916	0.2922329769963169
ENSMUSG00000006235	0.292196207940451
ENSMUSG00000053332	0.2921267926247988
ENSMUSG00000064356	0.2918262935679824
ENSMUSG00000010175	0.2917917256479565
ENSMUSG00000032380	0.29175677519941934
ENSMUSG00000036523	0.29170134284652505
ENSMUSG00000069266	0.29162705433106284
ENSMUSG00000046718	0.29156114814315925
ENSMUSG00002076696	0.2914506414102426
ENSMUSG00000045871	0.2913594054842662
ENSMUSG00000044645	0.29130810169911603
ENSMUSG00000121494	0.291296880827545
ENSMUSG00000024446	0.2912280294428612
ENSMUSG00000074896	0.2911985873135343
ENSMUSG00000036110	0.2911967344897738
ENSMUSG00000042675	0.29107307164257556
ENSMUSG00000002797	0.29091594193585946
ENSMUSG00000015092	0.2908378326027059
ENSMUSG00000119996	0.29040969181208787
ENSMUSG00000105762	0.2902983172060343
ENSMUSG00000001228	0.2898699700600146
ENSMUSG00000086370	0.2897981197109508
ENSMUSG00000036565	0.2897955317996598
ENSMUSG00000109532	0.28970861917446034
ENSMUSG00000023914	0.2896265093882785
ENSMUSG00000060678	0.2896147205028067
ENSMUSG00000034205	0.2895094599973036
ENSMUSG00000050953	0.28945835136669507
ENSMUSG00000105517	0.2893967806885229
ENSMUSG00000022366	0.28936204444591584
ENSMUSG00000095079	0.2893613365359827
ENSMUSG00000007950	0.2892703135246676
ENSMUSG00000076437	0.28925913546213045
ENSMUSG00000038489	0.28920330130267613
ENSMUSG00000095545	0.2891829651731451
ENSMUSG00000055254	0.2891437243369456
ENSMUSG00000078896	0.28908203779337294
ENSMUSG00000022769	0.2885263207624924
ENSMUSG00000046491	0.28835591015376194
ENSMUSG00000058818	0.28826102839952783
ENSMUSG00000006219	0.2882559836062284
ENSMUSG00000061906	0.28818241224092
ENSMUSG00000052087	0.28804706443361305
ENSMUSG00000034613	0.28779572474594073
ENSMUSG00000053279	0.28776810029646605
ENSMUSG00000039646	0.2872796948875195
ENSMUSG00000063590	0.28718752705342687
ENSMUSG00000034875	0.2871860676158897
ENSMUSG00000028444	0.287028009750817
ENSMUSG00000017688	0.2865839380736346
ENSMUSG00000022450	0.28656302087695207
ENSMUSG00000029368	0.2865004592116136
ENSMUSG00000107116	0.286472897606447
ENSMUSG00000031390	0.28640521204520053
ENSMUSG00000104737	0.28638223579818556
ENSMUSG00000033453	0.2863598279886005
ENSMUSG00000038065	0.2862687485136566
ENSMUSG00000108394	0.2862025124697706
ENSMUSG00000029720	0.2861734899587933
ENSMUSG00000064994	0.28616268289937596
ENSMUSG00000044249	0.2859384811557255
ENSMUSG00000030739	0.2858376210730583
ENSMUSG00000020857	0.28578367799302995
ENSMUSG00000031445	0.2857590954785043
ENSMUSG00000104735	0.2857533558491929
ENSMUSG00000077323	0.28560900256339994
ENSMUSG00000046699	0.2851949681994035
ENSMUSG00000121280	0.2851825736869418
ENSMUSG00000030222	0.285162020685531
ENSMUSG00000055022	0.28490691339953345
ENSMUSG00000056481	0.2848222826702984
ENSMUSG00000120079	0.28480122652726314
ENSMUSG00000031760	0.28472036868038053
ENSMUSG00000058571	0.2845882607903638
ENSMUSG00000001349	0.2843775849947633
ENSMUSG00000020609	0.2841643472420927
ENSMUSG00000022602	0.28376252039189165
ENSMUSG00000034472	0.28376069282442584
ENSMUSG00000119011	0.28339068925940847
ENSMUSG00000098306	0.2833697606517708
ENSMUSG00000016763	0.2833259126395339
ENSMUSG00000021196	0.28320386996414326
ENSMUSG00000026278	0.28308343790992674
ENSMUSG00000057933	0.28298361138384276
ENSMUSG00000064354	0.2826731196785589
ENSMUSG00000092595	0.28265624782240495
ENSMUSG00000115888	0.282622210831877
ENSMUSG00000004951	0.28261811076032706
ENSMUSG00000021994	0.28254745133294046
ENSMUSG00000014905	0.28252759917737824
ENSMUSG00000033849	0.2823591557033641
ENSMUSG00000090817	0.28215896717978095
ENSMUSG00000103291	0.2820569733126407
ENSMUSG00000063412	0.28203321210231314
ENSMUSG00000005125	0.2819987415505356
ENSMUSG00000017929	0.28171961135243395
ENSMUSG00000040093	0.281714847296476
ENSMUSG00000022583	0.28160282542116155
ENSMUSG00000119895	0.2813112307088229
ENSMUSG00000053897	0.28130290889524434
ENSMUSG00000116097	0.2810891090944275
ENSMUSG00000018927	0.28047729135704214
ENSMUSG00000061100	0.28044932670476663
ENSMUSG00000069792	0.2804377344473823
ENSMUSG00000021175	0.28038825519205035
ENSMUSG00000078348	0.2803811234695536
ENSMUSG00000026840	0.2803558544060094
ENSMUSG00000024190	0.2802923842761875
ENSMUSG00000051669	0.2802610250247146
ENSMUSG00000080538	0.2802581078520233
ENSMUSG00000047281	0.28023478626507026
ENSMUSG00000064339	0.28012950347832444
ENSMUSG00000112324	0.2798381058939696
ENSMUSG00000036764	0.2797492342012756
ENSMUSG00000062727	0.2796649595698525
ENSMUSG00000059049	0.27958246934674513
ENSMUSG00000033831	0.2795670177395806
ENSMUSG00000103697	0.27954615826790064
ENSMUSG00000005220	0.2792778995129781
ENSMUSG00000120224	0.27916335178193263
ENSMUSG00000044986	0.2790703714244287
ENSMUSG00000110928	0.27881186975550476
ENSMUSG00000046275	0.2786589941969282
ENSMUSG00000109314	0.27863712250902106
ENSMUSG00000104324	0.27851383356361004
ENSMUSG00000103509	0.2785014773126122
ENSMUSG00000114501	0.2784179446948116
ENSMUSG00000044254	0.2784035986978177
ENSMUSG00000062488	0.2783001180725204
ENSMUSG00000047638	0.2782827861927617
ENSMUSG00000092746	0.27820534781462114
ENSMUSG00000121871	0.27811280206243694
ENSMUSG00000053852	0.27796059995593003
ENSMUSG00000070348	0.27795646791834183
ENSMUSG00000037266	0.2778482666607536
ENSMUSG00000115686	0.2777142722418795
ENSMUSG00000086010	0.277640478009858
ENSMUSG00000018486	0.277580590173359
ENSMUSG00000021135	0.2774703385224607
ENSMUSG00000059534	0.27734127674149334
ENSMUSG00000040037	0.2770572134002761
ENSMUSG00000021278	0.277054764536263
ENSMUSG00000034282	0.2770481727979254
ENSMUSG00000075267	0.27700634000040303
ENSMUSG00000086841	0.2769550585324547
ENSMUSG00000056755	0.2768204745467391
ENSMUSG00000028369	0.2767114074331519
ENSMUSG00000063171	0.2766740833649268
ENSMUSG00000103780	0.2766415710271336
ENSMUSG00000022951	0.2764224396659585
ENSMUSG00000019894	0.2762007674919491
ENSMUSG00000031725	0.27617885341519166
ENSMUSG00000017493	0.27612854209766946
ENSMUSG00002076451	0.27603709200687343
ENSMUSG00000005553	0.27602164613412994
ENSMUSG00000025488	0.27580502499888737
ENSMUSG00000027820	0.2756098277423251
ENSMUSG00000088990	0.275597048177455
ENSMUSG00000073421	0.2754587766843273
ENSMUSG00000036892	0.27532225641019104
ENSMUSG00000059824	0.27530716244252984
ENSMUSG00000020866	0.27530495155127077
ENSMUSG00000002831	0.27520403534711146
ENSMUSG00000010051	0.2750647106673634
ENSMUSG00000100967	0.2750585788427792
ENSMUSG00000068086	0.2749917079815678
ENSMUSG00000031642	0.2749551014089805
ENSMUSG00000119670	0.27477464820257436
ENSMUSG00000048636	0.27472524199585
ENSMUSG00000020538	0.2746973989174386
ENSMUSG00000074024	0.2746443933956948
ENSMUSG00000019232	0.27453978451872496
ENSMUSG00000040808	0.27450283918813967
ENSMUSG00000043705	0.2743745967320632
ENSMUSG00000030340	0.2743261243797067
ENSMUSG00000031343	0.2742434006650991
ENSMUSG00000034457	0.2740910691187126
ENSMUSG00000105263	0.27409089849984514
ENSMUSG00000021974	0.27381655124617954
ENSMUSG00002076601	0.27337823433659325
ENSMUSG00000119892	0.2733311843856664
ENSMUSG00000040048	0.2732541665153142
ENSMUSG00000088948	0.2731658102737915
ENSMUSG00000028108	0.27316538822048364
ENSMUSG00000023009	0.2731555978347181
ENSMUSG00000049436	0.27312400107563284
ENSMUSG00000070003	0.2729949637837362
ENSMUSG00000067455	0.2729610621735843
ENSMUSG00000118936	0.27295603013661096
ENSMUSG00000050097	0.2727801182027785
ENSMUSG00000048997	0.27277000569844034
ENSMUSG00000030148	0.27265290879858417
ENSMUSG00000096596	0.2725971281032151
ENSMUSG00000102349	0.27249833806911994
ENSMUSG00000051397	0.2724844428501023
ENSMUSG00000107529	0.2724460725862181
ENSMUSG00000023247	0.27236358078167655
ENSMUSG00000062184	0.2722402890356902
ENSMUSG00000106099	0.27194144495263906
ENSMUSG00000039395	0.2717909750548634
ENSMUSG00000114279	0.2716439282484483
ENSMUSG00000024694	0.27150464715994893
ENSMUSG00000034164	0.2714367728963457
ENSMUSG00000029752	0.27140604886092756
ENSMUSG00000120369	0.27122060320841646
ENSMUSG00000030935	0.2711022089195805
ENSMUSG00000037071	0.27106718035463684
ENSMUSG00000031594	0.271028069087751
ENSMUSG00000120104	0.27097963396327296
ENSMUSG00000084803	0.27082843523594025
ENSMUSG00000061742	0.2704602856835929
ENSMUSG00000027677	0.27038061393902324
ENSMUSG00000022194	0.2703655811306437
ENSMUSG00000052146	0.2703072949309884
ENSMUSG00000113326	0.2702526030218536
ENSMUSG00000027962	0.2702128326404649
ENSMUSG00000045680	0.27019998423513225
ENSMUSG00000026042	0.2700764342287618
ENSMUSG00000106815	0.27006141273277107
ENSMUSG00000020865	0.2700519293288003
ENSMUSG00000027404	0.2700448679397056
ENSMUSG00000041237	0.2700191022074854
ENSMUSG00000024064	0.2700189241811096
ENSMUSG00000019122	0.26990317307716305
ENSMUSG00000030513	0.26987885600503503
ENSMUSG00000057337	0.26987585370424216
ENSMUSG00000044471	0.26981548171236447
ENSMUSG00000063511	0.26962147844559736
ENSMUSG00000005640	0.2694874158504075
ENSMUSG00000093789	0.2694502931548851
ENSMUSG00000022215	0.2694252218333174
ENSMUSG00000105434	0.2690581797799203
ENSMUSG00000037152	0.2690392621265091
ENSMUSG00000025207	0.26876199519897503
ENSMUSG00000107068	0.2686847607089682
ENSMUSG00000003623	0.26858306537851184
ENSMUSG00000027487	0.26856114244282014
ENSMUSG00000058351	0.26846331222290587
ENSMUSG00000046805	0.2684433172810192
ENSMUSG00000035828	0.26833514225400823
ENSMUSG00000022010	0.2683022617924512
ENSMUSG00000109498	0.2682625635250724
ENSMUSG00000085180	0.2681753340558565
ENSMUSG00000019261	0.26807699969369236
ENSMUSG00000025608	0.2680665267448614
ENSMUSG00000117870	0.26802719879457326
ENSMUSG00000091898	0.2680258797038617
ENSMUSG00000024781	0.2678383160610488
ENSMUSG00000115423	0.2677226899859749
ENSMUSG00000015224	0.2676985150330551
ENSMUSG00000028487	0.267488384657675
ENSMUSG00000022146	0.2674439836456646
ENSMUSG00000048376	0.2673988588272772
ENSMUSG00000027361	0.26723075454892753
ENSMUSG00000103593	0.2671093693993468
ENSMUSG00000055745	0.267068660750593
ENSMUSG00000013236	0.26703798521609656
ENSMUSG00000025735	0.26700535412049897
ENSMUSG00000032269	0.2669890116641107
ENSMUSG00000073409	0.26669462256023013
ENSMUSG00000020532	0.26655785925389397
ENSMUSG00000007097	0.26642572242211804
ENSMUSG00000097324	0.2664020220494634
ENSMUSG00000079105	0.26637611422110585
ENSMUSG00000069662	0.26636444236264434
ENSMUSG00000055805	0.2662458195499754
ENSMUSG00000102559	0.2662163429130493
ENSMUSG00000108825	0.26619202527266284
ENSMUSG00000034371	0.26607561789330925
ENSMUSG00000113065	0.2660078482609318
ENSMUSG00000096215	0.2659833633381423
ENSMUSG00000005268	0.26563875076683163
ENSMUSG00000023013	0.2655070493625523
ENSMUSG00000092470	0.265475370181382
ENSMUSG00000108067	0.26546672151294115
ENSMUSG00000039477	0.265188734248466
ENSMUSG00000121184	0.26465351049414754
ENSMUSG00000039195	0.26457619817637534
ENSMUSG00000022546	0.2645489477902806
ENSMUSG00000040584	0.26454529894861034
ENSMUSG00000079495	0.26447221509735797
ENSMUSG00000102070	0.2644630501387092
ENSMUSG00000054580	0.26443706780841647
ENSMUSG00000004151	0.26427048321700863
ENSMUSG00000026773	0.2642541076467865
ENSMUSG00000058443	0.26424347257389724
ENSMUSG00000046229	0.26417252775703015
ENSMUSG00000104960	0.2641503237676269
ENSMUSG00000024521	0.2641451650280464
ENSMUSG00000041577	0.2641425130912026
ENSMUSG00000042487	0.2641096690128958
ENSMUSG00000036856	0.2640787016621642
ENSMUSG00000101678	0.2640672386170795
ENSMUSG00000042371	0.2639998626843647
ENSMUSG00000026417	0.26391080508782416
ENSMUSG00000037254	0.26384685651159634
ENSMUSG00000042684	0.2637608814418627
ENSMUSG00000027074	0.26364011968647716
ENSMUSG00000031766	0.26357780065483016
ENSMUSG00000022123	0.2634878185929973
ENSMUSG00000068735	0.2634061265633517
ENSMUSG00000070167	0.26315431051446303
ENSMUSG00000049422	0.2631156785440044
ENSMUSG00000031431	0.2629656180158033
ENSMUSG00000047986	0.26285362095704967
ENSMUSG00000106838	0.2627411722119316
ENSMUSG00000041644	0.2626713883656503
ENSMUSG00000052684	0.2626159769735319
ENSMUSG00000020911	0.2623713224134918
ENSMUSG00000022679	0.26227129050366216
ENSMUSG00000054675	0.26219072064634485
ENSMUSG00000000253	0.2620862738685217
ENSMUSG00000114456	0.2619615084602358
ENSMUSG00000041920	0.26195947783422213
ENSMUSG00000061780	0.2618033809371295
ENSMUSG00000032010	0.2618009789437231
ENSMUSG00000020679	0.2616352777259977
ENSMUSG00002076161	0.2614985265120169
ENSMUSG00000026712	0.26146194024695835
ENSMUSG00000121129	0.2613764320814468
ENSMUSG00000034614	0.2613437554215088
ENSMUSG00000040569	0.2611286087017798
ENSMUSG00000026348	0.26110677138903127
ENSMUSG00000030068	0.26109206943521934
ENSMUSG00000002020	0.2610104703709062
ENSMUSG00000022623	0.2608070564177156
ENSMUSG00000030862	0.26077221545563367
ENSMUSG00000121675	0.26069172429057486
ENSMUSG00000028036	0.26057705354883154
ENSMUSG00000029445	0.2605345493217279
ENSMUSG00000000901	0.26042919338194337
ENSMUSG00000015943	0.2603563321382203
ENSMUSG00000041301	0.26031910387432267
ENSMUSG00000040405	0.2599693131412596
ENSMUSG00000053062	0.25987713444118266
ENSMUSG00000103898	0.259783397991484
ENSMUSG00000063681	0.25969474222214517
ENSMUSG00000102602	0.25951799299244394
ENSMUSG00000051727	0.2594176977104329
ENSMUSG00000029372	0.259326327683143
ENSMUSG00000103146	0.25926930777498947
ENSMUSG00000121783	0.25921087617360383
ENSMUSG00000037679	0.2591502654845428
ENSMUSG00000016194	0.25906684050718265
ENSMUSG00000055333	0.2590594682235109
ENSMUSG00000077391	0.25896525377510127
ENSMUSG00000101970	0.2588460150125165
ENSMUSG00000097536	0.2587816584841244
ENSMUSG00000050074	0.25845772911449105
ENSMUSG00000040661	0.2583753680860136
ENSMUSG00000025190	0.2583493314980322
ENSMUSG00000026768	0.25830151139963176
ENSMUSG00000032602	0.25828545823409366
ENSMUSG00000020897	0.25815132086603076
ENSMUSG00000031994	0.2581232650677494
ENSMUSG00000040084	0.2579973121412291
ENSMUSG00000069307	0.25796036453771487
ENSMUSG00000042102	0.2574524523545011
ENSMUSG00000006649	0.25739123295551447
ENSMUSG00000009013	0.2572770368832513
ENSMUSG00000021134	0.25721327460971277
ENSMUSG00000035561	0.2571113304315441
ENSMUSG00000001025	0.2570088043116999
ENSMUSG00000004105	0.25668247438143676
ENSMUSG00000002625	0.2566384646953218
ENSMUSG00000064841	0.2565877605125859
ENSMUSG00000039652	0.2565752309613608
ENSMUSG00000050856	0.2565333927857917
ENSMUSG00000018427	0.25648996826437465
ENSMUSG00000073433	0.2564783799609769
ENSMUSG00000103738	0.2564659628589012
ENSMUSG00000121034	0.25631160006309506
ENSMUSG00000105985	0.2562328567433283
ENSMUSG00000039519	0.2562316675922206
ENSMUSG00000029516	0.2561356452496938
ENSMUSG00000077222	0.2560502407428804
ENSMUSG00000002980	0.2555258454159758
ENSMUSG00000042425	0.255519569536376
ENSMUSG00000015405	0.2554491392531637
ENSMUSG00000065353	0.2554190689352316
ENSMUSG00000022445	0.2553726436072453
ENSMUSG00000087968	0.2552825770922128
ENSMUSG00000069300	0.2551223564721343
ENSMUSG00000042766	0.255109229654221
ENSMUSG00000041220	0.2550156633174854
ENSMUSG00000072664	0.25494602815077705
ENSMUSG00000103432	0.25493361074184473
ENSMUSG00000075534	0.2549081990889891
ENSMUSG00000117789	0.25490074295239773
ENSMUSG00000027699	0.2547252983960099
ENSMUSG00000020182	0.25458863732335435
ENSMUSG00000035215	0.25451329900137887
ENSMUSG00000088835	0.2544441621397804
ENSMUSG00000006641	0.2542368764865609
ENSMUSG00000030278	0.254207322661684
ENSMUSG00000031503	0.2541920935326424
ENSMUSG00000105643	0.25418692566995127
ENSMUSG00000069310	0.25409812565314516
ENSMUSG00000068686	0.25407513468636445
ENSMUSG00000021416	0.2540054443416906
ENSMUSG00000030268	0.25383973499551027
ENSMUSG00000025511	0.2537909671933106
ENSMUSG00000037474	0.2537632489651699
ENSMUSG00000021388	0.25373133443762796
ENSMUSG00000056666	0.2533482317911935
ENSMUSG00000053907	0.2532796205008063
ENSMUSG00000032578	0.25327785747952436
ENSMUSG00000096727	0.2529722338739743
ENSMUSG00000022330	0.25281446209868486
ENSMUSG00000037563	0.2527791660338
ENSMUSG00000095105	0.2526986791853948
ENSMUSG00000041559	0.2525468770834808
ENSMUSG00000026188	0.25247717452956764
ENSMUSG00000031661	0.25228448353563826
ENSMUSG00000036278	0.2520989864230223
ENSMUSG00000120254	0.2520333511863275
ENSMUSG00000117748	0.2520161830291444
ENSMUSG00000079037	0.25179449906353857
ENSMUSG00000102555	0.2517354159555172
ENSMUSG00000102145	0.2515333137001551
ENSMUSG00000019970	0.2514255361809967
ENSMUSG00000024053	0.2513254956663622
ENSMUSG00000087935	0.25129263617316167
ENSMUSG00000103085	0.2512861708168267
ENSMUSG00000061527	0.2512444390278158
ENSMUSG00000034936	0.2512414122496729
ENSMUSG00000028862	0.25112875423999004
ENSMUSG00000086868	0.2511175130002551
ENSMUSG00000105442	0.25111562200995696
ENSMUSG00000110040	0.2510137871006789
ENSMUSG00000101599	0.2509722859771587
ENSMUSG00002074875	0.25097057939152745
ENSMUSG00000103160	0.2509701088557862
ENSMUSG00000119320	0.25092242384968366
ENSMUSG00000064262	0.25087258067236373
ENSMUSG00000035783	0.2508623202278033
ENSMUSG00000101609	0.250848385175935
ENSMUSG00000048330	0.25065817020918313
ENSMUSG00000070644	0.25061876152170925
ENSMUSG00000058492	0.2503728681425963
ENSMUSG00000040721	0.25032395962024057
ENSMUSG00000039154	0.2503110840842351
ENSMUSG00000024014	0.25021197556742447
ENSMUSG00000100642	0.2501741821152842
ENSMUSG00000031119	0.25016138199980276
ENSMUSG00000020893	0.250098542916978
ENSMUSG00000035699	0.24998443867789044
ENSMUSG00000022485	0.24986323173183855
ENSMUSG00000048758	0.24984428608140374
ENSMUSG00000062248	0.24983763634323775
ENSMUSG00000034796	0.24980051784924584
ENSMUSG00000037347	0.24972387333200763
ENSMUSG00000013089	0.24968837745251293
ENSMUSG00000118864	0.24966017818784392
ENSMUSG00000027829	0.24927223505128204
ENSMUSG00000002265	0.2492635121249196
ENSMUSG00000037548	0.24922779292732156
ENSMUSG00000089762	0.24922486046374726
ENSMUSG00000085645	0.24914104386528846
ENSMUSG00000019960	0.24900008092153625
ENSMUSG00000038900	0.24891485750111675
ENSMUSG00000103094	0.24887361087945836
ENSMUSG00000017307	0.24878367253751654
ENSMUSG00000040896	0.2487416307551954
ENSMUSG00000121375	0.24869578892551947
ENSMUSG00000025533	0.2486916340879135
ENSMUSG00000032786	0.24859619846061654
ENSMUSG00000021364	0.24851346690885034
ENSMUSG00000030319	0.24845724038428585
ENSMUSG00000119286	0.248413416191269
ENSMUSG00000027750	0.24841253015248865
ENSMUSG00000047501	0.24838320222535315
ENSMUSG00000000120	0.24822086461591863
ENSMUSG00000064337	0.2481676632064641
ENSMUSG00000055430	0.24816136610172412
ENSMUSG00000112532	0.24804061236862562
ENSMUSG00000004460	0.24785461459805358
ENSMUSG00000040170	0.2478311401777863
ENSMUSG00000015134	0.2477973271876095
ENSMUSG00000003526	0.24760834307656232
ENSMUSG00000022587	0.2475761754715997
ENSMUSG00000058914	0.24755662663190414
ENSMUSG00000010651	0.2474681154230517
ENSMUSG00000005547	0.24746503571381828
ENSMUSG00000024747	0.24739630323372264
ENSMUSG00000032452	0.2472844284490039
ENSMUSG00000098318	0.24727730962213668
ENSMUSG00000025981	0.24724950889661046
ENSMUSG00000059498	0.24721133008589458
ENSMUSG00000107813	0.2471186759385604
ENSMUSG00000028559	0.24708229888443234
ENSMUSG00000029188	0.24691419581598473
ENSMUSG00000032523	0.2468970631855546
ENSMUSG00000042306	0.24634635970871488
ENSMUSG00000095675	0.24631781331846758
ENSMUSG00000074796	0.2462518360772139
ENSMUSG00000064363	0.24566609684683494
ENSMUSG00000020183	0.24552906527353535
ENSMUSG00000120442	0.24543764827109338
ENSMUSG00000059213	0.2454072448973087
ENSMUSG00000117924	0.2453931866091612
ENSMUSG00000018126	0.24537806829754383
ENSMUSG00000067206	0.2453493247636459
ENSMUSG00000023216	0.24531830041660385
ENSMUSG00000030249	0.24524948833034865
ENSMUSG00000023034	0.2446939267372059
ENSMUSG00000048482	0.24453516846403345
ENSMUSG00000021240	0.2443906968472943
ENSMUSG00000064370	0.24411717548642353
ENSMUSG00000040557	0.24407550723217086
ENSMUSG00000021186	0.2439836512064495
ENSMUSG00000005373	0.2439752389682004
ENSMUSG00000114860	0.24391956609245624
ENSMUSG00000109206	0.24391083703269367
ENSMUSG00000024620	0.24365280957973778
ENSMUSG00000027070	0.2435122563755806
ENSMUSG00000001473	0.2433058148052697
ENSMUSG00000021490	0.24325516166742678
ENSMUSG00000022438	0.24312922848238783
ENSMUSG00000040732	0.24285470189826153
ENSMUSG00000002250	0.2424512674166528
ENSMUSG00000060131	0.24240472039142624
ENSMUSG00000074063	0.24225934078548228
ENSMUSG00000079419	0.2422185651874904
ENSMUSG00000027004	0.24202803398542239
ENSMUSG00000097462	0.24195348267324246
ENSMUSG00000074521	0.2419134789818943
ENSMUSG00000057836	0.24187614904109422
ENSMUSG00000037321	0.24184346753368524
ENSMUSG00000115161	0.24182781560806343
ENSMUSG00000036452	0.241734323304581
ENSMUSG00000060317	0.24157357328433726
ENSMUSG00000023043	0.24147609212231513
ENSMUSG00000105388	0.24135645266052785
ENSMUSG00000006576	0.24128625221417144
ENSMUSG00000102844	0.2412350469470752
ENSMUSG00000030680	0.24121352575393118
ENSMUSG00000023886	0.24111606371681782
ENSMUSG00000078193	0.24083552723305246
ENSMUSG00000041841	0.240816313053419
ENSMUSG00000115190	0.24075471077958532
ENSMUSG00000058952	0.24058053346560349
ENSMUSG00000046169	0.24029201805578593
ENSMUSG00000037624	0.24026701972456854
ENSMUSG00000029478	0.24007177555383608
ENSMUSG00000106946	0.23986081625401767
ENSMUSG00000048040	0.2396937558505322
ENSMUSG00000021565	0.23962582433605173
ENSMUSG00000024440	0.23938291572533243
ENSMUSG00000007080	0.23935067119121622
ENSMUSG00000060044	0.23931590225081179
ENSMUSG00000067149	0.23924255298215946
ENSMUSG00000026368	0.2391569070203069
ENSMUSG00000052516	0.23913934117563407
ENSMUSG00000106943	0.2391389240654649
ENSMUSG00000070509	0.23891063272888902
ENSMUSG00000038305	0.23886584771394181
ENSMUSG00000001666	0.23883314508656006
ENSMUSG00000028073	0.23851006809121433
ENSMUSG00000028613	0.23836358188129048
ENSMUSG00000113140	0.23826683185921504
ENSMUSG00000118790	0.23812650763359366
ENSMUSG00000047502	0.23810694234262408
ENSMUSG00000008307	0.23809063779820794
ENSMUSG00000026389	0.23787219737461562
ENSMUSG00000042116	0.23785393217061224
ENSMUSG00002074846	0.23772856990450275
ENSMUSG00000060639	0.2376587039356376
ENSMUSG00000078350	0.2376274679206034
ENSMUSG00000038801	0.2375777927409849
ENSMUSG00000073988	0.23751367688915648
ENSMUSG00000026822	0.23741801120278072
ENSMUSG00000105954	0.2373266605705744
ENSMUSG00000075705	0.23728609952050694
ENSMUSG00000004098	0.23728055755252186
ENSMUSG00000030677	0.23725575019395373
ENSMUSG00000039457	0.23724351219236672
ENSMUSG00000036585	0.23723599215790525
ENSMUSG00000112545	0.23720506854200352
ENSMUSG00000019767	0.2371803966318774
ENSMUSG00000089712	0.2370757575559086
ENSMUSG00000021751	0.23684779941550516
ENSMUSG00000038086	0.23656214369616502
ENSMUSG00000039982	0.2365471755297912
ENSMUSG00000102496	0.23648523343205374
ENSMUSG00000040283	0.23648016380899572
ENSMUSG00000066842	0.2363462774320565
ENSMUSG00000012187	0.23631301083118217
ENSMUSG00000055782	0.2361409120642347
ENSMUSG00000109941	0.23587244874756996
ENSMUSG00000038668	0.23576032974660355
ENSMUSG00000119873	0.23575321820267048
ENSMUSG00000056328	0.23571993236663646
ENSMUSG00000040249	0.2356875824608361
ENSMUSG00000042377	0.23563418833947158
ENSMUSG00000036098	0.23554281529641974
ENSMUSG00000028527	0.23551256533937015
ENSMUSG00000051262	0.23537282535577786
ENSMUSG00000022829	0.23528743279234865
ENSMUSG00000038843	0.23513678084661915
ENSMUSG00000042985	0.23497923139750188
ENSMUSG00000042429	0.23491211566125725
ENSMUSG00000008036	0.23456609256826133
ENSMUSG00000038624	0.234459305654523
ENSMUSG00000034522	0.23433442024965034
ENSMUSG00000092837	0.2342467596449671
ENSMUSG00000034731	0.23422086395653974
ENSMUSG00000097750	0.23391614317183418
ENSMUSG00000073274	0.23391530430271967
ENSMUSG00000091345	0.23381602104984944
ENSMUSG00000025185	0.23363291117913276
ENSMUSG00000016942	0.2334063769267294
ENSMUSG00000064945	0.23336940991501143
ENSMUSG00000053560	0.23331568131032832
ENSMUSG00000051379	0.23330276561613972
ENSMUSG00000070803	0.23329453403110956
