gene	rewiring
ENSMUSG00000024446	0.27957170112830976
ENSMUSG00000061104	0.27949788778372386
ENSMUSG00000000628	0.27943027077921956
ENSMUSG00000097305	0.2794233845517685
ENSMUSG00000034371	0.27934494987363745
ENSMUSG00000007950	0.27927513214646005
ENSMUSG00000016763	0.2792187689290191
ENSMUSG00000119670	0.27907174725892725
ENSMUSG00000006235	0.2789082870733778
ENSMUSG00000042102	0.2787399300359693
ENSMUSG00000057425	0.278722060166834
ENSMUSG00000115275	0.2786694008167728
ENSMUSG00000024747	0.2786010146041542
ENSMUSG00000032080	0.27845786775638925
ENSMUSG00000015224	0.2784554654994793
ENSMUSG00000038843	0.2781934397580148
ENSMUSG00000035258	0.27808064170522784
ENSMUSG00000006538	0.2780462527015951
ENSMUSG00000064513	0.2780140543780921
ENSMUSG00000042625	0.27793817008639654
ENSMUSG00000044986	0.27782749420107145
ENSMUSG00000037995	0.2777560504697555
ENSMUSG00000043822	0.27743581443382603
ENSMUSG00000031119	0.2773216221222178
ENSMUSG00000114104	0.2771111435585695
ENSMUSG00000001228	0.27692228104060035
ENSMUSG00000090634	0.27685363581429345
ENSMUSG00000059810	0.2767474613397609
ENSMUSG00000050856	0.27667849950406076
ENSMUSG00000064225	0.27666050535982534
ENSMUSG00000063434	0.27660949686893377
ENSMUSG00000046999	0.2765223853105041
ENSMUSG00000103869	0.27646304395879484
ENSMUSG00000001506	0.2762534938452541
ENSMUSG00000121675	0.27586500750557363
ENSMUSG00000042675	0.27584858634440024
ENSMUSG00000052040	0.2757706871525064
ENSMUSG00000034731	0.2757335810029867
ENSMUSG00000036110	0.2757090231807082
ENSMUSG00000030004	0.27565826594793197
ENSMUSG00000059534	0.2756207360594367
ENSMUSG00000034936	0.2754492496284191
ENSMUSG00000026034	0.275397532972142
ENSMUSG00000025981	0.2753687840078297
ENSMUSG00000028967	0.2751962841903973
ENSMUSG00000103928	0.2751131571934924
ENSMUSG00000032231	0.2750542634934343
ENSMUSG00000067377	0.2747733432273658
ENSMUSG00000103146	0.2747484898503417
ENSMUSG00000033960	0.27447238673688223
ENSMUSG00000048482	0.2744010260118702
ENSMUSG00000025488	0.27434324541848587
ENSMUSG00000004105	0.2742582081795719
ENSMUSG00000064215	0.2741893471584862
ENSMUSG00000120963	0.27405168691311776
ENSMUSG00000023224	0.2739071557858891
ENSMUSG00000032854	0.27372819881692634
ENSMUSG00000024064	0.2737042573939745
ENSMUSG00000057060	0.27368321411037455
ENSMUSG00000051811	0.2736509129237328
ENSMUSG00000025508	0.2734842128298506
ENSMUSG00000106087	0.2734330908200554
ENSMUSG00000108214	0.27340557302094415
ENSMUSG00000038489	0.273367214119687
ENSMUSG00000048373	0.27332431120334577
ENSMUSG00000079478	0.2729114311003281
ENSMUSG00000028444	0.272886570857522
ENSMUSG00000040170	0.27286767418076374
ENSMUSG00000026389	0.2728629118463961
ENSMUSG00000045932	0.27275404921944224
ENSMUSG00000090486	0.2726779771798964
ENSMUSG00002076451	0.27265760395691585
ENSMUSG00000025422	0.2726324881830774
ENSMUSG00000108290	0.2726165003175427
ENSMUSG00000064254	0.2725235809640286
ENSMUSG00000021025	0.27248239399560203
ENSMUSG00000040794	0.27230657126721325
ENSMUSG00000017002	0.27221124710760647
ENSMUSG00000054757	0.2720894494533248
ENSMUSG00000108414	0.27208485064121957
ENSMUSG00000056755	0.27203512938733965
ENSMUSG00000063130	0.2718928130500524
ENSMUSG00000040569	0.271716156851309
ENSMUSG00000042293	0.2715495725104766
ENSMUSG00000064841	0.2715291234565824
ENSMUSG00000118125	0.27145469758389984
ENSMUSG00000026278	0.2714512430193371
ENSMUSG00000114456	0.2714198453300749
ENSMUSG00000069274	0.27121555140603415
ENSMUSG00000024427	0.2710978267410643
ENSMUSG00000014294	0.2708313494332142
ENSMUSG00000025316	0.27065432532339495
ENSMUSG00000086868	0.2701605199002648
ENSMUSG00000022026	0.2701444675459088
ENSMUSG00000031380	0.27012514596458326
ENSMUSG00000026315	0.2700194022539769
ENSMUSG00000052837	0.2699009699298456
ENSMUSG00002076161	0.26987398055566647
ENSMUSG00000064966	0.2698719693512165
ENSMUSG00000117975	0.2697835294995071
ENSMUSG00000106636	0.26975961312938246
ENSMUSG00000056427	0.2695014792394884
ENSMUSG00000074796	0.26941946999047117
ENSMUSG00000103651	0.2692786716602985
ENSMUSG00000022623	0.2692180684548092
ENSMUSG00000039395	0.2690881527589891
ENSMUSG00000002020	0.2689980391577447
ENSMUSG00000106867	0.26894387879794013
ENSMUSG00000015944	0.2687821851275418
ENSMUSG00000026840	0.2687558920443077
ENSMUSG00000032327	0.2684647793772992
ENSMUSG00000110558	0.26846244484514736
ENSMUSG00000059498	0.2683585153200745
ENSMUSG00000024164	0.26830248526120715
ENSMUSG00000028773	0.26829951799963225
ENSMUSG00000090698	0.26816332632029727
ENSMUSG00000044816	0.2681530608801299
ENSMUSG00000038884	0.2681316788052104
ENSMUSG00000019767	0.26804141752818045
ENSMUSG00000077167	0.26801455376620764
ENSMUSG00000035385	0.26793665898589647
ENSMUSG00000090077	0.26790731906345344
ENSMUSG00000055333	0.2678618645010914
ENSMUSG00000026922	0.26785845896255045
ENSMUSG00000017724	0.2676932364539861
ENSMUSG00000048154	0.2676608092044771
ENSMUSG00000029547	0.2673187424001736
ENSMUSG00000030854	0.2673093046873819
ENSMUSG00000038738	0.2672046600730149
ENSMUSG00000048636	0.2671761976658825
ENSMUSG00000023043	0.2671142867926146
ENSMUSG00000062785	0.26709934186548967
ENSMUSG00000051379	0.26700963230441144
ENSMUSG00000103103	0.2669929541954028
ENSMUSG00000019539	0.26689459804068905
ENSMUSG00000026921	0.26688971585807564
ENSMUSG00000055839	0.26677976310847296
ENSMUSG00000074254	0.2667597527598292
ENSMUSG00000105728	0.26653484429521457
ENSMUSG00000028909	0.2663411045038214
ENSMUSG00000014158	0.2661947234981199
ENSMUSG00000071633	0.2661539933088555
ENSMUSG00000015943	0.26611090566636764
ENSMUSG00000060550	0.26607398203910737
ENSMUSG00000076437	0.26586000732161363
ENSMUSG00000032350	0.2655810366449627
ENSMUSG00000007097	0.265504216910616
ENSMUSG00000004151	0.2654461856895294
ENSMUSG00000056749	0.2652850934207466
ENSMUSG00000005547	0.2651442764068772
ENSMUSG00000000753	0.26495524954225624
ENSMUSG00000057337	0.26479144813671307
ENSMUSG00000030268	0.26478889836113295
ENSMUSG00000121129	0.2646654771685103
ENSMUSG00000064337	0.26455735226674804
ENSMUSG00000024644	0.26452903766163904
ENSMUSG00000020483	0.26450260042893436
ENSMUSG00000034880	0.2643105522593866
ENSMUSG00000022450	0.26428306877003915
ENSMUSG00000065208	0.2642544919091252
ENSMUSG00000039911	0.2641152490027293
ENSMUSG00000068876	0.2640111652289421
ENSMUSG00000020538	0.26401100331682537
ENSMUSG00000090877	0.2639309077163202
ENSMUSG00000048078	0.26373932728019633
ENSMUSG00000004609	0.2635706261884361
ENSMUSG00000117294	0.2635264576187212
ENSMUSG00000085683	0.26352269558935026
ENSMUSG00000018796	0.2635098735047833
ENSMUSG00000088008	0.26347611403132976
ENSMUSG00000090021	0.26343454214390993
ENSMUSG00000027111	0.26337195569308725
ENSMUSG00000090386	0.2632423194977823
ENSMUSG00000104293	0.26324092670604615
ENSMUSG00000120369	0.26319803119760166
ENSMUSG00000108394	0.2630711919091826
ENSMUSG00000001349	0.2630302503963686
ENSMUSG00000018585	0.2629864365660961
ENSMUSG00000095648	0.26292529922659313
ENSMUSG00000067455	0.26288924250998025
ENSMUSG00000031502	0.2628802512781029
ENSMUSG00000075702	0.26287207533331847
ENSMUSG00000113065	0.26284863783714063
ENSMUSG00000046516	0.2628178691533225
ENSMUSG00000021185	0.2626775564180852
ENSMUSG00000020911	0.262677364329609
ENSMUSG00000034205	0.26255292456115586
ENSMUSG00000020307	0.26246119614860286
ENSMUSG00000031994	0.26246062080577826
ENSMUSG00000073421	0.2623388887983392
ENSMUSG00000016239	0.26220132768464277
ENSMUSG00000024521	0.2620655215124785
ENSMUSG00000106951	0.2619149991608767
ENSMUSG00000033855	0.2618935561758634
ENSMUSG00000070639	0.2618074960786171
ENSMUSG00000119892	0.2617384956661216
ENSMUSG00000116358	0.26161863296457266
ENSMUSG00000035699	0.2615943371336834
ENSMUSG00000034762	0.2615559029729948
ENSMUSG00000026620	0.2614430146605554
ENSMUSG00000053907	0.2614090579139202
ENSMUSG00000039154	0.26091663397508114
ENSMUSG00000032575	0.26085358531630554
ENSMUSG00000043705	0.2608177063893946
ENSMUSG00000035852	0.26067744540879734
ENSMUSG00000037754	0.2606299427828841
ENSMUSG00000102844	0.26058967697423674
ENSMUSG00000092500	0.2605553577178066
ENSMUSG00000022887	0.2605136532687159
ENSMUSG00000111692	0.26050386794475466
ENSMUSG00000030228	0.2604707232757223
ENSMUSG00000050212	0.26034803666684836
ENSMUSG00000026365	0.26033622433522285
ENSMUSG00002074846	0.260321363867991
ENSMUSG00000002274	0.26018252241497475
ENSMUSG00000045282	0.2601732335940027
ENSMUSG00000021186	0.25987894162873226
ENSMUSG00000032487	0.25979398525850617
ENSMUSG00000031825	0.25970249253772437
ENSMUSG00000025868	0.2596435250990021
ENSMUSG00000054052	0.2595571390962713
ENSMUSG00000118841	0.25946124496661416
ENSMUSG00000027306	0.2594031320076061
ENSMUSG00000067719	0.2592723533162594
ENSMUSG00000040213	0.25913187329820264
ENSMUSG00000091498	0.25871946150386027
ENSMUSG00000026193	0.2586018660974292
ENSMUSG00000032946	0.2584795839001206
ENSMUSG00000030680	0.25840366073639176
ENSMUSG00000068086	0.258392453598418
ENSMUSG00000089255	0.2581539296436133
ENSMUSG00000030337	0.2579533090352105
ENSMUSG00000023262	0.2578698840325909
ENSMUSG00000013415	0.2574714760282294
ENSMUSG00000028521	0.25745870018860095
ENSMUSG00000079262	0.2573307873166498
ENSMUSG00000046814	0.2570688273696532
ENSMUSG00000098318	0.257067633991663
ENSMUSG00000103291	0.25706182460061644
ENSMUSG00000024014	0.25693742230265404
ENSMUSG00000086390	0.25691542960387603
ENSMUSG00000054986	0.25684866383228
ENSMUSG00000064945	0.2567558373484311
ENSMUSG00000096546	0.2567298528035128
ENSMUSG00002074875	0.2567123204044054
ENSMUSG00000036199	0.2566853313052031
ENSMUSG00000078851	0.25644299554375405
ENSMUSG00000025723	0.2562054373720135
ENSMUSG00000029368	0.2560895141807036
ENSMUSG00000018486	0.25607354558377604
ENSMUSG00000028559	0.2560677760060437
ENSMUSG00000021081	0.2559708668339721
ENSMUSG00000101365	0.2559412534982721
ENSMUSG00000102070	0.25593128428969636
ENSMUSG00000040093	0.2558479712108923
ENSMUSG00000092746	0.25581882661526345
ENSMUSG00000021950	0.25560904354135827
ENSMUSG00000002797	0.2555626195986167
ENSMUSG00000056481	0.25547534958070495
ENSMUSG00000064604	0.2554404391703734
ENSMUSG00000005413	0.255297872353093
ENSMUSG00000074024	0.25529381863904
ENSMUSG00000112188	0.2552615164374604
ENSMUSG00000115888	0.2548856532975631
ENSMUSG00000064339	0.2548718196067824
ENSMUSG00000058385	0.2547897094834598
ENSMUSG00000086916	0.25468527955102593
ENSMUSG00000102964	0.25452889423264924
ENSMUSG00000024677	0.2543747635179139
ENSMUSG00000085385	0.25434307941798784
ENSMUSG00000102813	0.2542932826794184
ENSMUSG00000025511	0.25424624417167074
ENSMUSG00000028158	0.25407941679582036
ENSMUSG00000039878	0.2540082006856872
ENSMUSG00000006219	0.2539968242063738
ENSMUSG00000055805	0.2539644266995368
ENSMUSG00000033307	0.25389500233307316
ENSMUSG00000090733	0.25368359774882776
ENSMUSG00000042766	0.25366042220521234
ENSMUSG00000050069	0.2535421927374101
ENSMUSG00000027750	0.25354212973171386
ENSMUSG00000029260	0.2535308578732418
ENSMUSG00000008036	0.2534836367321551
ENSMUSG00000079165	0.2533797174860757
ENSMUSG00000064358	0.25335174698226814
ENSMUSG00000017716	0.2533043667351321
ENSMUSG00000050097	0.253286186915762
ENSMUSG00000027004	0.2531854079369439
ENSMUSG00000064367	0.25317601836220616
ENSMUSG00000058927	0.2530911214433652
ENSMUSG00000056313	0.25294375599682206
ENSMUSG00000035104	0.25288501347019654
ENSMUSG00000036892	0.2528127824252051
ENSMUSG00000015405	0.2528020069222525
ENSMUSG00000030319	0.2527787536023235
ENSMUSG00000021336	0.2525697283583841
ENSMUSG00000036523	0.2525299323417334
ENSMUSG00000022562	0.2522446932098613
ENSMUSG00000100967	0.2521487296359093
ENSMUSG00000049336	0.252122927071904
ENSMUSG00000103738	0.2521139642991801
ENSMUSG00000092470	0.25178623380481646
ENSMUSG00000032978	0.2517823312269035
ENSMUSG00000052087	0.2517660777467886
ENSMUSG00000026177	0.2517391953819019
ENSMUSG00000022304	0.25162673196300367
ENSMUSG00000034875	0.2515668007727232
ENSMUSG00000001774	0.2514855693768475
ENSMUSG00000022769	0.25141854551067233
ENSMUSG00000028108	0.2513716971205229
ENSMUSG00000055022	0.251336410811564
ENSMUSG00000069267	0.25110217384241584
ENSMUSG00000027677	0.2510570364041288
ENSMUSG00000045259	0.25082922320244094
ENSMUSG00000101609	0.25078021757245983
ENSMUSG00000032226	0.2506065165841246
ENSMUSG00000038007	0.25041674233319566
ENSMUSG00000107116	0.2503544876071878
ENSMUSG00000004460	0.25028821655593303
ENSMUSG00000022012	0.2498971825326497
ENSMUSG00000004730	0.2498848267125675
ENSMUSG00000062619	0.24987396468404788
ENSMUSG00000025481	0.24986181487576797
ENSMUSG00000080538	0.24968143255174002
ENSMUSG00000030987	0.24959174122264927
ENSMUSG00000069307	0.2494928277977132
ENSMUSG00000030256	0.24944982344372468
ENSMUSG00000118667	0.24934725568204263
ENSMUSG00000036853	0.24916784006802917
ENSMUSG00000032786	0.24907809873294418
ENSMUSG00002076896	0.24903240171996677
ENSMUSG00000016252	0.2487410051872384
ENSMUSG00000023942	0.2487134170691514
ENSMUSG00000028248	0.24865768015878986
ENSMUSG00000048911	0.248589951592028
ENSMUSG00000018927	0.24855680546064085
ENSMUSG00000058740	0.24855452818128354
ENSMUSG00000002688	0.24847398008098542
ENSMUSG00000017307	0.24836389518027246
ENSMUSG00000038453	0.24832747785580656
ENSMUSG00000106946	0.24829716987884387
ENSMUSG00000078122	0.2481927104650561
ENSMUSG00000089774	0.24812261950407122
ENSMUSG00000061589	0.24759876113905843
ENSMUSG00000020810	0.24753451722750675
ENSMUSG00000021175	0.24747141895126445
ENSMUSG00000041801	0.2473247497440485
ENSMUSG00000046727	0.24692047528802397
ENSMUSG00000013089	0.24689319669020415
ENSMUSG00000023009	0.2468621967930198
ENSMUSG00000071337	0.246740589022596
ENSMUSG00000120224	0.24649681625704745
ENSMUSG00000002808	0.24644835707222945
ENSMUSG00000040084	0.24637698743921066
ENSMUSG00000030739	0.2463762596775415
ENSMUSG00000020866	0.2463354795926469
ENSMUSG00000058351	0.24618838475631133
ENSMUSG00000038668	0.24617930242851171
ENSMUSG00000034917	0.24617735274380959
ENSMUSG00000019899	0.24587176109355835
ENSMUSG00000053964	0.24585450669537567
ENSMUSG00000003849	0.2458276899476679
ENSMUSG00000103976	0.24579766265600678
ENSMUSG00000069300	0.24579589172732386
ENSMUSG00000015090	0.2456149575132448
ENSMUSG00000039646	0.24547612585796574
ENSMUSG00000103160	0.24546062651686518
ENSMUSG00000061947	0.24515685044744429
ENSMUSG00000070661	0.245097035071845
ENSMUSG00000109206	0.2447955717270448
ENSMUSG00000003380	0.24469526773256867
ENSMUSG00000030546	0.24461448868134328
ENSMUSG00000041220	0.24458655441226473
ENSMUSG00000032348	0.2444542387362154
ENSMUSG00000071369	0.24434336879116936
ENSMUSG00000015656	0.24421289351466657
ENSMUSG00000115624	0.2441869171722718
ENSMUSG00000078247	0.24407048132795583
ENSMUSG00000040721	0.24406382442856744
ENSMUSG00000097183	0.2440298344317049
ENSMUSG00000001666	0.2437565568282397
ENSMUSG00000023013	0.24370527493195226
ENSMUSG00000105985	0.24367996190597074
ENSMUSG00000059049	0.2435548135842901
ENSMUSG00000078532	0.24351887498743807
ENSMUSG00000031343	0.2433809452647674
ENSMUSG00000031375	0.2433633227437254
ENSMUSG00000032269	0.24330904599439207
ENSMUSG00000039304	0.24329640939571218
ENSMUSG00000022485	0.24327187201772826
ENSMUSG00000021228	0.24315227717725285
ENSMUSG00000002625	0.24305162259417867
ENSMUSG00000052572	0.24292033139805136
ENSMUSG00000022037	0.2428473082358078
ENSMUSG00000028222	0.2427928289557677
ENSMUSG00000036565	0.2424739584585376
ENSMUSG00000024757	0.24241000116936828
ENSMUSG00000106320	0.2423925282829401
ENSMUSG00000061825	0.24235033159578157
ENSMUSG00000037035	0.24230846555726393
ENSMUSG00000110282	0.24221323660504057
ENSMUSG00000042684	0.24214800976546258
ENSMUSG00000079015	0.2421007795900154
ENSMUSG00000028527	0.24206620991045225
ENSMUSG00000051483	0.2418768204395768
ENSMUSG00000102559	0.24184359621185925
ENSMUSG00000052146	0.24160265992531926
ENSMUSG00000017493	0.24156017385158346
ENSMUSG00000051671	0.24154732949108504
ENSMUSG00000020766	0.2415149226469092
ENSMUSG00000120472	0.24139098483823063
ENSMUSG00000034164	0.24137216573095843
ENSMUSG00000101174	0.2413179867824492
ENSMUSG00000117870	0.24123168782581472
ENSMUSG00000071984	0.24121732896844572
ENSMUSG00000054675	0.24071800242554886
ENSMUSG00000032997	0.24052762226994273
ENSMUSG00000034159	0.24027187653895354
ENSMUSG00000044471	0.2402552375273893
ENSMUSG00000073530	0.2401747037080788
ENSMUSG00000031594	0.24015418871578265
ENSMUSG00000112532	0.24010987074865864
ENSMUSG00000042377	0.24010764545074292
ENSMUSG00000010607	0.24007935376253708
ENSMUSG00000033715	0.24001989343655183
ENSMUSG00000016194	0.23985904704297345
ENSMUSG00000027322	0.23938752468105295
ENSMUSG00000021388	0.23931456690566466
ENSMUSG00000105556	0.23925415506173664
ENSMUSG00000088948	0.23921954686043612
ENSMUSG00000089417	0.23886288662792743
ENSMUSG00000117789	0.23871019849426978
ENSMUSG00000071178	0.238651244180207
ENSMUSG00000119577	0.2385778886420329
ENSMUSG00000079495	0.23853057115824539
ENSMUSG00000020189	0.23828202728287273
ENSMUSG00000120254	0.23823280635217015
ENSMUSG00000098087	0.23816472889704432
ENSMUSG00000026473	0.23815585208178824
ENSMUSG00000032083	0.2380953185861726
ENSMUSG00000031283	0.2380896249787644
ENSMUSG00000050335	0.23808598944140613
ENSMUSG00000045827	0.23800230633942698
ENSMUSG00000031016	0.23796634258385985
ENSMUSG00000024208	0.2377507327012024
ENSMUSG00000038065	0.2376866287802405
ENSMUSG00000002980	0.2373581149072037
ENSMUSG00000019261	0.23734735598889778
ENSMUSG00000038415	0.23732300561307407
ENSMUSG00000040037	0.23722415633290084
ENSMUSG00000030340	0.23720454866084117
ENSMUSG00000040260	0.2370944879455935
ENSMUSG00000020865	0.23708602798776357
ENSMUSG00000121184	0.23704099083550567
ENSMUSG00000044349	0.2369728373759068
ENSMUSG00000042429	0.23696550085939672
ENSMUSG00000051669	0.23668361178033948
ENSMUSG00000024053	0.2366258802830471
ENSMUSG00000021226	0.23661436899963872
ENSMUSG00000078193	0.23661119024999044
ENSMUSG00000063011	0.23649227948658302
ENSMUSG00000039607	0.23646855488727825
ENSMUSG00000073640	0.23626381644585104
ENSMUSG00000001270	0.2360494706949281
ENSMUSG00000102415	0.23595207623192782
ENSMUSG00000102555	0.2358260184273402
ENSMUSG00000057836	0.2357807091996762
ENSMUSG00000030278	0.23570917285234227
ENSMUSG00000019916	0.23564134709158224
ENSMUSG00000075705	0.2355812118715931
ENSMUSG00000022330	0.2355580310847376
ENSMUSG00000030220	0.23554396866609062
ENSMUSG00000004098	0.23540040448319866
ENSMUSG00000060586	0.23536427326425446
ENSMUSG00000059401	0.23520164020445966
ENSMUSG00000120442	0.23506801854016568
ENSMUSG00000027962	0.23497373648168007
ENSMUSG00000066632	0.23489654600524712
ENSMUSG00000089762	0.23489098185529522
ENSMUSG00000003526	0.23482716136766746
ENSMUSG00000023120	0.23472036567784116
ENSMUSG00000075706	0.23469712641819462
ENSMUSG00000067149	0.23464839850551633
ENSMUSG00000099927	0.23454842077426152
ENSMUSG00000020897	0.23446582849088737
ENSMUSG00000100642	0.23442559756122683
ENSMUSG00000039652	0.23424574692326816
ENSMUSG00000021565	0.23416463353781936
ENSMUSG00000010651	0.23410311177927523
ENSMUSG00000110386	0.2337608209052311
ENSMUSG00000024299	0.2337501022041495
ENSMUSG00000026864	0.23362838844668332
ENSMUSG00000063556	0.23360990521634595
ENSMUSG00000058443	0.23355809905450475
ENSMUSG00000032523	0.2334337052976193
ENSMUSG00000046169	0.23340895413125684
ENSMUSG00000105442	0.23337540217915542
ENSMUSG00000035042	0.23337471407855936
ENSMUSG00000031939	0.2333341128227926
ENSMUSG00000030068	0.2331870568492228
ENSMUSG00000042029	0.23311543428981418
ENSMUSG00000035031	0.23311021693562328
ENSMUSG00000039001	0.23308127772596954
ENSMUSG00000002250	0.23306778112646254
ENSMUSG00000006200	0.23303205838113983
ENSMUSG00000032177	0.23298667285162544
ENSMUSG00000022883	0.23293970771475103
ENSMUSG00000027074	0.2329350138078814
ENSMUSG00000020182	0.23292253115519845
ENSMUSG00000019738	0.23275017537597087
ENSMUSG00000057036	0.23272798910912096
ENSMUSG00000103509	0.2325643261069621
ENSMUSG00000054555	0.23255394902030646
ENSMUSG00000066366	0.2324966873069232
ENSMUSG00000020484	0.23244291614869128
ENSMUSG00000037474	0.23239155843901615
ENSMUSG00000029478	0.2323410156885083
ENSMUSG00000038305	0.23225417750442157
ENSMUSG00000041644	0.23219271981568657
ENSMUSG00000061482	0.2321354942462961
ENSMUSG00000018900	0.2319842109103537
ENSMUSG00000119476	0.23190741301938
ENSMUSG00000067780	0.23176579891719906
ENSMUSG00000028268	0.23173829552178415
ENSMUSG00000044894	0.23166651312714603
ENSMUSG00000120079	0.23159284381402345
ENSMUSG00000025533	0.2315172350930278
ENSMUSG00000022194	0.23149591096526523
ENSMUSG00000021614	0.23139366143305484
ENSMUSG00000088835	0.2313631441355718
ENSMUSG00000001436	0.23133667783982415
ENSMUSG00000019278	0.23133461193435512
ENSMUSG00000029830	0.23119674924757283
ENSMUSG00000021508	0.2311557745448104
ENSMUSG00000055632	0.23114921622788032
ENSMUSG00000074578	0.23103792626220698
ENSMUSG00000020532	0.23081595290867862
ENSMUSG00000018476	0.2307666655338504
ENSMUSG00000109005	0.23070201234313026
ENSMUSG00000061906	0.230685392250352
ENSMUSG00000022215	0.2306265020877294
ENSMUSG00000021134	0.23054085809213964
ENSMUSG00000021196	0.23053005960795758
ENSMUSG00000052485	0.23048933978823616
ENSMUSG00000041559	0.23036366676221443
ENSMUSG00000121137	0.2300690773825288
ENSMUSG00000047907	0.22989348681421418
ENSMUSG00000020904	0.229787250613953
ENSMUSG00000063511	0.2297814993136803
ENSMUSG00000119662	0.22971100592429716
ENSMUSG00000024972	0.22971089510791043
ENSMUSG00000005107	0.22967895746248979
ENSMUSG00000000901	0.22959318355955283
ENSMUSG00000051147	0.22955212348827225
ENSMUSG00000039982	0.22947203624176304
ENSMUSG00000072115	0.22938053220523547
ENSMUSG00000009013	0.22928841445576764
ENSMUSG00000038264	0.22926977892793932
ENSMUSG00000062488	0.2291990761727124
ENSMUSG00000121871	0.2291168119557958
ENSMUSG00000021775	0.22909111666553028
ENSMUSG00000108067	0.22901676666889836
ENSMUSG00000090031	0.22897214392943943
ENSMUSG00000078898	0.22895177183668147
ENSMUSG00000020153	0.22890104152185997
ENSMUSG00000022587	0.2288807976359325
ENSMUSG00000026971	0.22884358714919262
ENSMUSG00000029163	0.22872411042931995
ENSMUSG00000058818	0.228649186545264
ENSMUSG00000035566	0.22861711561542475
ENSMUSG00000110631	0.22857209897908448
ENSMUSG00000050022	0.2285126893341487
ENSMUSG00000057228	0.22849664537207737
ENSMUSG00000005553	0.22842873052615098
ENSMUSG00000032602	0.22836931015102147
ENSMUSG00000021994	0.22836611989090516
ENSMUSG00000107529	0.22821226741915623
ENSMUSG00000022146	0.2281786227021022
ENSMUSG00000028073	0.22813359962599067
ENSMUSG00000029516	0.22813325977043553
ENSMUSG00000063681	0.22809093933467228
ENSMUSG00000097375	0.22808769334562673
ENSMUSG00000036585	0.22804582285873898
ENSMUSG00000027870	0.2279900185539866
ENSMUSG00000001930	0.22775501983393232
ENSMUSG00000095545	0.22769628373137474
ENSMUSG00000033777	0.22740029319787936
ENSMUSG00000022583	0.2273301256568836
ENSMUSG00000078880	0.22721767983666286
ENSMUSG00000095079	0.22691415147281968
ENSMUSG00000022351	0.22683697057720864
ENSMUSG00000026188	0.22681475539693918
ENSMUSG00000023411	0.22678070352308155
ENSMUSG00000062908	0.2266446289717039
ENSMUSG00000017677	0.226624124528777
ENSMUSG00000022438	0.2266230937485052
ENSMUSG00000074794	0.22652371985345976
ENSMUSG00000040808	0.22649047367700792
ENSMUSG00000041237	0.22648944907361546
ENSMUSG00000068744	0.22634266124974867
ENSMUSG00000006649	0.22622821290439998
ENSMUSG00000117980	0.22613808851419093
ENSMUSG00000073409	0.2260734249485672
ENSMUSG00000028832	0.2260617528286719
ENSMUSG00000040950	0.22605281558441048
ENSMUSG00000025089	0.22604877761893027
ENSMUSG00000025608	0.22602326778683424
ENSMUSG00000044749	0.22592427086587308
ENSMUSG00000037152	0.22575936201837588
ENSMUSG00000018604	0.22572236981140859
ENSMUSG00000112441	0.22570020522264567
ENSMUSG00000024552	0.2255402770053403
ENSMUSG00000064341	0.22552656814934535
ENSMUSG00000027698	0.2255020972406635
ENSMUSG00000019894	0.2254366236447648
ENSMUSG00000108825	0.22540461258783828
ENSMUSG00000049303	0.22539905374469915
ENSMUSG00000057933	0.22534882918921617
ENSMUSG00000053279	0.22528936165125968
ENSMUSG00000078896	0.2252472538853859
ENSMUSG00000101970	0.22521179677138858
ENSMUSG00000086010	0.2251664981160546
ENSMUSG00000024856	0.2251150151924184
ENSMUSG00000121492	0.2250069838807207
ENSMUSG00000113326	0.22497229432556343
ENSMUSG00000104116	0.22493020992084523
ENSMUSG00000066842	0.2248628920204877
ENSMUSG00000041992	0.22481019955395998
ENSMUSG00000033705	0.22470029232612643
ENSMUSG00000047501	0.22469552254188063
ENSMUSG00000023247	0.2246474740604446
ENSMUSG00000035121	0.22463406266676977
ENSMUSG00000119895	0.22437181097886416
ENSMUSG00000103697	0.22428101031254133
ENSMUSG00000048142	0.22416316896834
ENSMUSG00000001986	0.22387356507994904
ENSMUSG00000024621	0.22386786882477083
ENSMUSG00000042487	0.22383838366741038
ENSMUSG00000065105	0.22382966779881952
ENSMUSG00000029657	0.22381106786413274
ENSMUSG00000104830	0.22377698957416725
ENSMUSG00000026417	0.22375901304635792
ENSMUSG00000056666	0.22375896456397415
ENSMUSG00000023914	0.22367374738006096
ENSMUSG00000075534	0.22355670400052374
ENSMUSG00000025375	0.2235515324635693
ENSMUSG00000097855	0.22352148105368708
ENSMUSG00000017723	0.22349142116905907
ENSMUSG00000064387	0.22334940575131146
ENSMUSG00000040405	0.22334622315334884
ENSMUSG00000095098	0.22327168515219797
ENSMUSG00000118012	0.22325890838454465
ENSMUSG00000036083	0.22322203100885862
ENSMUSG00000090862	0.22318318294021444
ENSMUSG00000121505	0.22299811377085565
ENSMUSG00000072235	0.22294609322286973
ENSMUSG00000044786	0.22293709889663027
ENSMUSG00000042371	0.22288002651310446
ENSMUSG00000002831	0.22286972653437265
ENSMUSG00000078650	0.2227875970127965
ENSMUSG00000042793	0.222730153557118
ENSMUSG00000085645	0.22244745718802117
ENSMUSG00000033831	0.2224242257817669
ENSMUSG00000102918	0.22231442671038792
ENSMUSG00000079105	0.2223012856991673
ENSMUSG00000112324	0.22220071145700904
ENSMUSG00000052516	0.22212552434533128
