gene	rewiring
ENSMUSG00000009013	0.2847881623332892
ENSMUSG00000064357	0.2847266835059411
ENSMUSG00000107813	0.2845639038033144
ENSMUSG00000013611	0.2842903855296546
ENSMUSG00000027361	0.28404877397247297
ENSMUSG00000119320	0.28377633127618374
ENSMUSG00000090817	0.2836392006980887
ENSMUSG00000120913	0.2836182549530677
ENSMUSG00000024925	0.2835426650270928
ENSMUSG00000032231	0.28351404270712277
ENSMUSG00000042425	0.28350934702381647
ENSMUSG00000028527	0.2833969383790137
ENSMUSG00000075534	0.2833227144491306
ENSMUSG00000091021	0.28294413946403196
ENSMUSG00000047281	0.28284318967905586
ENSMUSG00000078896	0.28257139672143117
ENSMUSG00000032114	0.282426145620292
ENSMUSG00000042625	0.282271589802639
ENSMUSG00000021904	0.2822106289812695
ENSMUSG00000090021	0.28219305349697865
ENSMUSG00000061527	0.28218862053890326
ENSMUSG00000058385	0.28204954026914875
ENSMUSG00000026043	0.2819930647999188
ENSMUSG00000076437	0.2819620506746381
ENSMUSG00000035215	0.2819532520109761
ENSMUSG00000067377	0.28193054819735597
ENSMUSG00000039519	0.28187023333091554
ENSMUSG00000040904	0.2814217705279525
ENSMUSG00000101174	0.28135540697711325
ENSMUSG00000113326	0.28133877857418865
ENSMUSG00000116358	0.2812059563190058
ENSMUSG00000025089	0.28109223087384505
ENSMUSG00000025533	0.2810212781076542
ENSMUSG00000084803	0.28094786549442674
ENSMUSG00000023043	0.2807565685426837
ENSMUSG00000047638	0.28074558769499525
ENSMUSG00000058740	0.280596504221045
ENSMUSG00000119662	0.28011680368409464
ENSMUSG00000050737	0.28002096114738106
ENSMUSG00000075705	0.2798780365599084
ENSMUSG00000013089	0.2798647255714093
ENSMUSG00000109628	0.27985758744253375
ENSMUSG00000114456	0.2798092827539671
ENSMUSG00000117789	0.2795440355423626
ENSMUSG00000078193	0.2793898831483287
ENSMUSG00000081604	0.27934092460834226
ENSMUSG00000120104	0.2793093777117347
ENSMUSG00000022623	0.2791309682987545
ENSMUSG00000079494	0.27911035099432846
ENSMUSG00000036218	0.27902125347964335
ENSMUSG00000107529	0.27895516187362124
ENSMUSG00000001986	0.27853535283495023
ENSMUSG00000003526	0.2784275375444406
ENSMUSG00000121129	0.278143688059978
ENSMUSG00000112148	0.27793074199470635
ENSMUSG00000070427	0.27792647543913707
ENSMUSG00000028497	0.2778850919906858
ENSMUSG00000064341	0.27780606846943057
ENSMUSG00000063415	0.2777893011608632
ENSMUSG00000028836	0.2776355295844378
ENSMUSG00000105388	0.2776269748779885
ENSMUSG00000032786	0.2776041590684819
ENSMUSG00000055805	0.2774836447055168
ENSMUSG00000040715	0.2773715222464531
ENSMUSG00000024064	0.2771154167216999
ENSMUSG00000037679	0.27709191336812034
ENSMUSG00000030096	0.2770385938858443
ENSMUSG00000066842	0.2770176128058738
ENSMUSG00000095648	0.2769475998401638
ENSMUSG00000031825	0.2768621295077778
ENSMUSG00000000184	0.27684599055602654
ENSMUSG00000029082	0.27656187170692204
ENSMUSG00000090733	0.27650195224664864
ENSMUSG00000020865	0.2764526342927117
ENSMUSG00000021175	0.2764086439691039
ENSMUSG00000000628	0.276122365415314
ENSMUSG00000058914	0.2759207945528622
ENSMUSG00000120442	0.27550692275025
ENSMUSG00000106946	0.2755064948467072
ENSMUSG00000106475	0.2754273832685511
ENSMUSG00000050856	0.27531045078626637
ENSMUSG00000103738	0.2752322967706655
ENSMUSG00000085385	0.27506960567361016
ENSMUSG00000026034	0.274963012160933
ENSMUSG00000026077	0.2746332526359133
ENSMUSG00000050335	0.2746301926129012
ENSMUSG00000061353	0.2746229031835068
ENSMUSG00000034159	0.2745264597562257
ENSMUSG00000021775	0.27440332319396854
ENSMUSG00000017677	0.2742168211731414
ENSMUSG00000056427	0.27412923122041954
ENSMUSG00000034457	0.2740570932490838
ENSMUSG00000040969	0.27402387268344075
ENSMUSG00000029445	0.27398448437998146
ENSMUSG00000026768	0.2739737383248424
ENSMUSG00000022438	0.2738918211278545
ENSMUSG00000022094	0.2737374948984975
ENSMUSG00000080538	0.27372162427613766
ENSMUSG00000105442	0.273715317992845
ENSMUSG00000109532	0.27369893991527205
ENSMUSG00000030680	0.2736568882975762
ENSMUSG00000020427	0.27358221873930233
ENSMUSG00000042029	0.2733449050350336
ENSMUSG00000024011	0.2733097525340744
ENSMUSG00000032350	0.27320105131946537
ENSMUSG00000065208	0.27312287286197456
ENSMUSG00000077709	0.2730843189006589
ENSMUSG00000028773	0.2730538155833182
ENSMUSG00000031596	0.27296822942665533
ENSMUSG00000057863	0.2728295103282281
ENSMUSG00000074796	0.2727951376446063
ENSMUSG00000044645	0.2727603733119449
ENSMUSG00000028001	0.27258305786511816
ENSMUSG00000090862	0.27254579512996835
ENSMUSG00000049336	0.27252489245474276
ENSMUSG00000045193	0.2724894736199106
ENSMUSG00000075267	0.2723539299818629
ENSMUSG00000071369	0.27213436708826844
ENSMUSG00000000753	0.2720480232925524
ENSMUSG00000041734	0.2720442011449915
ENSMUSG00000030220	0.2719844609058616
ENSMUSG00000089952	0.27188982631793646
ENSMUSG00000053062	0.2715795089181895
ENSMUSG00000042766	0.2715552401308836
ENSMUSG00000035042	0.2713254533410663
ENSMUSG00000101599	0.2712176416672092
ENSMUSG00000030786	0.27118437023278696
ENSMUSG00000033634	0.27097566619007996
ENSMUSG00000039646	0.27094752491126084
ENSMUSG00000040584	0.270941128487564
ENSMUSG00000040037	0.2705991301234033
ENSMUSG00000069274	0.2704878986171454
ENSMUSG00000074183	0.2704877427147677
ENSMUSG00000119892	0.27041244733967873
ENSMUSG00000044279	0.27040945567525265
ENSMUSG00000027962	0.2703601213415837
ENSMUSG00000121092	0.27025649537032037
ENSMUSG00000031939	0.27011631635769184
ENSMUSG00000024621	0.2700930171415362
ENSMUSG00000029163	0.2700492944605797
ENSMUSG00000028521	0.2699379451954378
ENSMUSG00000034880	0.26968066512111855
ENSMUSG00000092470	0.26955212166461184
ENSMUSG00000024440	0.2695417566106536
ENSMUSG00000038489	0.2694484093956464
ENSMUSG00000041828	0.26939870203606064
ENSMUSG00000019326	0.2693205291439251
ENSMUSG00000020911	0.26922744644180896
ENSMUSG00000049134	0.26914027456650214
ENSMUSG00000029700	0.26903100719601103
ENSMUSG00000023216	0.26897907614373195
ENSMUSG00000031710	0.2688447644637115
ENSMUSG00000054986	0.2687537232834326
ENSMUSG00000022218	0.2686330947759439
ENSMUSG00000024694	0.2685376743980896
ENSMUSG00000031253	0.2683330535353502
ENSMUSG00000119761	0.2683098506034237
ENSMUSG00000024644	0.26827955219133315
ENSMUSG00000034762	0.26821000027994757
ENSMUSG00000020798	0.2681999057532807
ENSMUSG00000001349	0.2681952184022025
ENSMUSG00000057060	0.26804840427149323
ENSMUSG00000089736	0.2679442654962787
ENSMUSG00000117980	0.26790452629172645
ENSMUSG00000084796	0.2678991411482812
ENSMUSG00000041895	0.2678761902800836
ENSMUSG00000027820	0.26787248491017246
ENSMUSG00000110386	0.2677583201183471
ENSMUSG00000109814	0.267658942021779
ENSMUSG00000021364	0.26763127748148086
ENSMUSG00000086924	0.2676225246251972
ENSMUSG00000035852	0.2675463193708115
ENSMUSG00000002043	0.26720740097270734
ENSMUSG00000005553	0.26708977762775354
ENSMUSG00000106107	0.26706014953717083
ENSMUSG00000055745	0.2670296452839347
ENSMUSG00000033849	0.2669143113201258
ENSMUSG00000022485	0.2668423714795539
ENSMUSG00000054555	0.26684093095460504
ENSMUSG00000109279	0.26673779576162016
ENSMUSG00000034796	0.2664434710315783
ENSMUSG00000036110	0.2662985762845602
ENSMUSG00000052516	0.26610237475801324
ENSMUSG00000058443	0.2658098266432368
ENSMUSG00000020473	0.2657258244395767
ENSMUSG00000022951	0.26569053328913317
ENSMUSG00000073421	0.26553778016476803
ENSMUSG00000036278	0.26533203422820395
ENSMUSG00000090168	0.26521674091360536
ENSMUSG00000065649	0.2651875201828092
ENSMUSG00000121675	0.2650743129611707
ENSMUSG00000064339	0.2649726020129648
ENSMUSG00000022450	0.2649027526284211
ENSMUSG00000102415	0.26489854126388424
ENSMUSG00000031343	0.2648902305492594
ENSMUSG00000060550	0.264669593466498
ENSMUSG00000030319	0.2645685466651053
ENSMUSG00000030228	0.26454490363267147
ENSMUSG00000020153	0.2644158286808379
ENSMUSG00000062908	0.2641277704130155
ENSMUSG00000061175	0.2641044770867881
ENSMUSG00000078920	0.2638459306479448
ENSMUSG00000121034	0.2637999567735785
ENSMUSG00000090634	0.2637103895942241
ENSMUSG00000028222	0.26346500378231363
ENSMUSG00000069307	0.2632002563828588
ENSMUSG00000051319	0.2631340188185525
ENSMUSG00000113196	0.26310690926052616
ENSMUSG00000118734	0.2630047323509114
ENSMUSG00000038146	0.26293083839896136
ENSMUSG00000089417	0.2626238366795922
ENSMUSG00000119577	0.2624586170433727
ENSMUSG00000019539	0.26230792344313114
ENSMUSG00000022562	0.26222257216964695
ENSMUSG00000026674	0.26201759020347193
ENSMUSG00000042684	0.26188914950345266
ENSMUSG00000053964	0.26181423086239697
ENSMUSG00000021228	0.2618063067813594
ENSMUSG00000078348	0.2617863826085117
ENSMUSG00000050103	0.26176445704508244
ENSMUSG00000021081	0.2616578029440537
ENSMUSG00000026712	0.26149745436298355
ENSMUSG00000044894	0.2614674852867783
ENSMUSG00000048330	0.26144940495627556
ENSMUSG00000023064	0.2613128338264259
ENSMUSG00000034731	0.2611808584568882
ENSMUSG00000064966	0.2610272975503922
ENSMUSG00000116097	0.2608611289309365
ENSMUSG00000097375	0.2607555753423588
ENSMUSG00000000531	0.2605000588882327
ENSMUSG00000068876	0.2601490280944072
ENSMUSG00000072235	0.260012792983047
ENSMUSG00000117924	0.2597574218632198
ENSMUSG00000023015	0.259548384978746
ENSMUSG00000075033	0.2593283887936243
ENSMUSG00000032854	0.2593137192005113
ENSMUSG00000020538	0.2592375231442122
ENSMUSG00000064513	0.25919175448164855
ENSMUSG00000021508	0.25908207524363625
ENSMUSG00000030739	0.25905641987494643
ENSMUSG00000041920	0.25903636182664647
ENSMUSG00000002997	0.25884780573539423
ENSMUSG00000010607	0.25883028263683583
ENSMUSG00000026193	0.2587538497136309
ENSMUSG00000014813	0.2584855030351386
ENSMUSG00000021240	0.2584836381577269
ENSMUSG00000018604	0.2581787360970693
ENSMUSG00000021196	0.2580997483807048
ENSMUSG00000003623	0.2580876242998862
ENSMUSG00000028407	0.25789791916012295
ENSMUSG00000015224	0.25789588582953227
ENSMUSG00000113140	0.25787139093937717
ENSMUSG00000041220	0.25786736586674985
ENSMUSG00000059534	0.25783334999692453
ENSMUSG00000051147	0.2577967797141192
ENSMUSG00000120963	0.25774412021685766
ENSMUSG00000032578	0.25762221335489577
ENSMUSG00000046229	0.2574437137767178
ENSMUSG00000025723	0.2573081302830281
ENSMUSG00000041801	0.25730454873516295
ENSMUSG00000021388	0.2572361244297723
ENSMUSG00000027907	0.2570853013099722
ENSMUSG00000051671	0.2570466169361961
ENSMUSG00000065016	0.2569765138961859
ENSMUSG00000064841	0.2569070920034585
ENSMUSG00000116993	0.25687624611895565
ENSMUSG00000023067	0.25662514393526215
ENSMUSG00000030432	0.2565960325642046
ENSMUSG00000074896	0.2565527133096389
ENSMUSG00000039878	0.2565270647158274
ENSMUSG00000021185	0.2564873950168155
ENSMUSG00000019278	0.25629243823447767
ENSMUSG00000086390	0.256050318967171
ENSMUSG00000034739	0.2560496272090482
ENSMUSG00000115624	0.2559646423965507
ENSMUSG00000020893	0.2559454231260714
ENSMUSG00000048126	0.25585408243353913
ENSMUSG00000100642	0.25580318864216867
ENSMUSG00000069267	0.25577706149484736
ENSMUSG00000038415	0.25576857746769976
ENSMUSG00000006519	0.25570928887966315
ENSMUSG00000099519	0.2555528720862802
ENSMUSG00000032946	0.2554419872510605
ENSMUSG00000034614	0.2554212160507363
ENSMUSG00000034936	0.2553572560715046
ENSMUSG00000002020	0.25534827658925585
ENSMUSG00000067144	0.25519532900869324
ENSMUSG00000064325	0.255185188792468
ENSMUSG00000026315	0.2548586072431487
ENSMUSG00000052572	0.25484745618638227
ENSMUSG00000075702	0.2547765306477886
ENSMUSG00000089255	0.25473408480968796
ENSMUSG00000062488	0.2546652532490803
ENSMUSG00000096546	0.25461965493575933
ENSMUSG00000048078	0.25456028378165485
ENSMUSG00000028982	0.2545537275221754
ENSMUSG00000063412	0.2545513921035456
ENSMUSG00000022026	0.25442050914230985
ENSMUSG00000024856	0.2541939419235679
ENSMUSG00000017688	0.25418609991617214
ENSMUSG00000003949	0.25408820445677993
ENSMUSG00000021207	0.2539727829246038
ENSMUSG00000020532	0.25359557320087855
ENSMUSG00000040732	0.2535273016367966
ENSMUSG00000062785	0.2533132683759227
ENSMUSG00000025372	0.2532456076425508
ENSMUSG00000046999	0.25322506311117865
ENSMUSG00000065725	0.2530587285593805
ENSMUSG00000051790	0.25290567375694695
ENSMUSG00000018927	0.25290277578860154
ENSMUSG00000036083	0.2528777923199913
ENSMUSG00000038550	0.25286600570439366
ENSMUSG00000080365	0.2528124454727855
ENSMUSG00000064225	0.25276325421392587
ENSMUSG00000073530	0.2527427030528745
ENSMUSG00000046352	0.25264245604454205
ENSMUSG00000047907	0.25259258436968024
ENSMUSG00000121184	0.2525594492835206
ENSMUSG00000051811	0.2524352257412019
ENSMUSG00000057425	0.25242667623690374
ENSMUSG00000102559	0.25236668659543415
ENSMUSG00000107320	0.2522343668531737
ENSMUSG00000040093	0.2520527689758203
ENSMUSG00000039154	0.2520442157938432
ENSMUSG00000030148	0.25190216158251777
ENSMUSG00000055653	0.25189787248155715
ENSMUSG00000040661	0.2518471914929198
ENSMUSG00000114501	0.25166632674356026
ENSMUSG00000004151	0.25161502748412945
ENSMUSG00000056666	0.25159964032257953
ENSMUSG00000096852	0.251517374850848
ENSMUSG00000027487	0.2514780319075839
ENSMUSG00000106320	0.25138330942356324
ENSMUSG00000028832	0.25126088369573973
ENSMUSG00000046805	0.2512013851159508
ENSMUSG00000023073	0.25119009894771926
ENSMUSG00000042116	0.25102258848682635
ENSMUSG00000048997	0.2510093005891997
ENSMUSG00000021214	0.2508543977640819
ENSMUSG00000121375	0.2508326932136221
ENSMUSG00000032254	0.25077117598632814
ENSMUSG00000024140	0.2507333452423691
ENSMUSG00000035561	0.25069805286555613
ENSMUSG00000044471	0.2506162145480385
ENSMUSG00000103869	0.2506157061512825
ENSMUSG00000074634	0.2505410822568569
ENSMUSG00000058927	0.25047997010515133
ENSMUSG00000042747	0.25043771686420846
ENSMUSG00000071076	0.2504190387822274
ENSMUSG00000027870	0.2503973167860236
ENSMUSG00002074875	0.25029115475186936
ENSMUSG00000040258	0.2502465016408413
ENSMUSG00000042487	0.25017565132819264
ENSMUSG00000074733	0.24988231769241442
ENSMUSG00000087819	0.24972791884951617
ENSMUSG00000038843	0.2497070994110402
ENSMUSG00000068037	0.2494261042631679
ENSMUSG00000100967	0.24934146640195043
ENSMUSG00000026435	0.24931761013988374
ENSMUSG00000015943	0.24901568416765452
ENSMUSG00000027111	0.24899779254144672
ENSMUSG00000065105	0.2489623712377722
ENSMUSG00000090077	0.24881896081407118
ENSMUSG00000021379	0.24881386834545982
ENSMUSG00000030795	0.24881270317732007
ENSMUSG00000039110	0.24877875222042922
ENSMUSG00000005640	0.24871509853831952
ENSMUSG00000086370	0.2486479257633223
ENSMUSG00000015405	0.24861688109519808
ENSMUSG00000034785	0.24851640142608633
ENSMUSG00000003849	0.24851349216662943
ENSMUSG00000032010	0.24843570280892047
ENSMUSG00000026368	0.24842409247778174
ENSMUSG00000066026	0.24831675519156116
ENSMUSG00000104388	0.24830976978718766
ENSMUSG00000061482	0.24815982219245236
ENSMUSG00000032712	0.2480949147264222
ENSMUSG00000036565	0.24807296482848784
ENSMUSG00000095098	0.24806403251212084
ENSMUSG00000020593	0.24804872311946413
ENSMUSG00000025867	0.24801028634517375
ENSMUSG00000045259	0.24800162791534253
ENSMUSG00000073125	0.24789562285550948
ENSMUSG00000059213	0.24786757695528905
ENSMUSG00000029478	0.247799872674609
ENSMUSG00000027404	0.24778715394909112
ENSMUSG00000021614	0.24777011836031992
ENSMUSG00000044249	0.24771890729599233
ENSMUSG00000044349	0.24762666742629147
ENSMUSG00000069300	0.24759334637712738
ENSMUSG00000036585	0.24758081296275858
ENSMUSG00000043822	0.24747104652050889
ENSMUSG00000121871	0.247396372144152
ENSMUSG00000107116	0.247318700486869
ENSMUSG00000118864	0.24728571538351585
ENSMUSG00000106636	0.2471419239363536
ENSMUSG00000025780	0.24695823082508583
ENSMUSG00000030268	0.24689066055841724
ENSMUSG00000118698	0.2468330502875834
ENSMUSG00000042377	0.2466414833401399
ENSMUSG00000020183	0.24643288021233578
ENSMUSG00000041992	0.24642885128656655
ENSMUSG00000072664	0.24622766095339543
ENSMUSG00000042737	0.2462108038859705
ENSMUSG00000030256	0.2460075955186123
ENSMUSG00000030137	0.2458380110978542
ENSMUSG00000029368	0.24579838423577327
ENSMUSG00000021057	0.24568019582201028
ENSMUSG00000030278	0.2455741927615679
ENSMUSG00000103146	0.2455678984543933
ENSMUSG00000026278	0.2455489613338936
ENSMUSG00000098318	0.24551866219648788
ENSMUSG00000086916	0.24545968496552062
ENSMUSG00000023009	0.2454264782819673
ENSMUSG00000115686	0.24531139399618507
ENSMUSG00000030854	0.24528280549308068
ENSMUSG00000000120	0.2452230771703885
ENSMUSG00000024677	0.2451926410679206
ENSMUSG00000109291	0.24515331665520623
ENSMUSG00000088948	0.24505333545430863
ENSMUSG00000021226	0.24503500863770478
ENSMUSG00000020483	0.24501699725920156
ENSMUSG00000064945	0.24494110698904514
ENSMUSG00000026389	0.24475051286893934
ENSMUSG00000091498	0.24467382807693883
ENSMUSG00000102964	0.24442430762754908
ENSMUSG00000076609	0.24442293356757772
ENSMUSG00000121353	0.24439804099387064
ENSMUSG00000026620	0.2443780991064075
ENSMUSG00000057836	0.24437178480916522
ENSMUSG00002076696	0.24431776912597192
ENSMUSG00000055254	0.24425178152305937
ENSMUSG00000019894	0.24398566158163215
ENSMUSG00000029098	0.24396576431378814
ENSMUSG00000032348	0.24391757096386257
ENSMUSG00000020897	0.2439058986779924
ENSMUSG00000047986	0.24385625961932156
ENSMUSG00000009772	0.24384696099101533
ENSMUSG00000062248	0.24376303986558057
ENSMUSG00000022215	0.24370188196092946
ENSMUSG00000070348	0.24367120422614785
ENSMUSG00000037563	0.2436589014638022
ENSMUSG00000027750	0.24362411601129663
ENSMUSG00000023914	0.2436125631435314
ENSMUSG00000036853	0.24338391352485456
ENSMUSG00000013415	0.24337232025931865
ENSMUSG00000025422	0.2433501841830018
ENSMUSG00000030222	0.24320673217506983
ENSMUSG00000029547	0.24310154502051085
ENSMUSG00000079523	0.24303452905041334
ENSMUSG00000064358	0.2429353494628741
ENSMUSG00000036602	0.2428687113488155
ENSMUSG00000038900	0.24282602969519207
ENSMUSG00000037254	0.24278157773437326
ENSMUSG00000002265	0.24276911914844224
ENSMUSG00000042793	0.2427292537802933
ENSMUSG00000040964	0.24267539970307894
ENSMUSG00000077167	0.24244032481564437
ENSMUSG00000064337	0.24237680989322508
ENSMUSG00000078851	0.24225205970210173
ENSMUSG00000053303	0.24200899251085284
ENSMUSG00000003617	0.24193906925427577
ENSMUSG00000046814	0.24187568716576102
ENSMUSG00000018486	0.24187469354380653
ENSMUSG00000103928	0.24169947574248296
ENSMUSG00000028862	0.24131706515859574
ENSMUSG00000022270	0.24128353936539781
ENSMUSG00000105954	0.24119802857356964
ENSMUSG00000107655	0.24113088331740506
ENSMUSG00000036896	0.24104080122998983
ENSMUSG00000096967	0.24095222940607308
ENSMUSG00000017307	0.24080150361720876
ENSMUSG00000029260	0.24079883104944177
ENSMUSG00000048142	0.24079509167289437
ENSMUSG00000063177	0.24077814982258605
ENSMUSG00000010051	0.2405960696276429
ENSMUSG00000021453	0.2405770776141759
ENSMUSG00000093535	0.2405227738519634
ENSMUSG00000071532	0.24047430503512113
ENSMUSG00000103160	0.24042343341897987
ENSMUSG00000055430	0.24015978334877497
ENSMUSG00000002250	0.24000364244266825
ENSMUSG00000037754	0.23994599225868718
ENSMUSG00000035104	0.23992722835405045
ENSMUSG00000085683	0.2398954713298368
ENSMUSG00000031642	0.2398684860341166
ENSMUSG00000074264	0.2398666918371558
ENSMUSG00000059401	0.23985644013806373
ENSMUSG00000053907	0.2396366836736784
ENSMUSG00000103085	0.23963624131322747
ENSMUSG00000102602	0.2393894665716062
ENSMUSG00000079015	0.23928468751921783
ENSMUSG00000004460	0.23912275006634953
ENSMUSG00000032575	0.2391103867926424
ENSMUSG00000020810	0.2390759391905719
ENSMUSG00000063556	0.23894632554769646
ENSMUSG00000095595	0.23879601297992792
ENSMUSG00000042102	0.2387328100559819
ENSMUSG00000021495	0.23867584688707055
ENSMUSG00000030087	0.23859615362407682
ENSMUSG00000040808	0.2385767298713385
ENSMUSG00000007080	0.23837481413759898
ENSMUSG00000045680	0.2383668362054877
ENSMUSG00000118669	0.23819389383135225
ENSMUSG00000042429	0.23810666908797318
ENSMUSG00000066366	0.23809699231502646
ENSMUSG00000044749	0.23793784086170522
ENSMUSG00000016239	0.2379260889789615
ENSMUSG00000074063	0.23787990918885682
ENSMUSG00000102918	0.23774416745683113
ENSMUSG00000000901	0.2377142277533092
ENSMUSG00000118936	0.23770326833202504
ENSMUSG00000089774	0.2375305337407868
ENSMUSG00000085933	0.23735900740251203
ENSMUSG00000024014	0.23706146984635024
ENSMUSG00000030862	0.23703964318529813
ENSMUSG00000055003	0.2370075746931456
ENSMUSG00000002688	0.23692587574384072
ENSMUSG00000036814	0.23691550156585128
ENSMUSG00000038418	0.23685471315016693
ENSMUSG00000105622	0.23684885464212013
ENSMUSG00000056755	0.23681242392290747
ENSMUSG00000020307	0.23678075274656707
ENSMUSG00000004951	0.2367293036918613
ENSMUSG00000025207	0.23664495841569322
ENSMUSG00000064215	0.23653769745501574
ENSMUSG00000053560	0.23641409597621266
ENSMUSG00000053279	0.2363464169463163
ENSMUSG00000019960	0.23633918333818582
ENSMUSG00000022012	0.23627704322451915
ENSMUSG00000047501	0.2362755470647654
ENSMUSG00000020651	0.23605406762083048
ENSMUSG00000039196	0.2359458411580403
ENSMUSG00000110558	0.2358442164130412
ENSMUSG00000030337	0.23571155594439452
ENSMUSG00000053897	0.23550237983094446
ENSMUSG00000001666	0.23547908164457432
ENSMUSG00000036199	0.23542277196308015
ENSMUSG00000052087	0.23540285721149334
ENSMUSG00000097462	0.235289380742296
ENSMUSG00000015340	0.23528835681531246
ENSMUSG00000048482	0.23520593015919744
ENSMUSG00000031119	0.23518741651687647
ENSMUSG00000108067	0.23512240136667917
ENSMUSG00000029417	0.23511057073098895
ENSMUSG00000108825	0.23501485637810882
ENSMUSG00000093989	0.2350086699560856
ENSMUSG00000028919	0.23498148626309567
ENSMUSG00000114104	0.23488731456716494
ENSMUSG00000033705	0.23481815678329954
ENSMUSG00000018585	0.2347286254092701
ENSMUSG00000098950	0.23471862464389992
ENSMUSG00000045092	0.2345930596635385
ENSMUSG00000062727	0.23453153159107243
ENSMUSG00000006219	0.23443788239047125
ENSMUSG00000037725	0.23439027704711335
ENSMUSG00000039477	0.2342683434704702
ENSMUSG00000059901	0.23400040498707297
ENSMUSG00000017390	0.23386906875933922
ENSMUSG00000117098	0.2337617162431611
ENSMUSG00000037035	0.23369267371319158
ENSMUSG00000028483	0.23357723116390972
ENSMUSG00000074892	0.23353435267814948
ENSMUSG00000089762	0.23332309597022216
ENSMUSG00000042851	0.23330586012057541
ENSMUSG00000063011	0.23324919218269158
ENSMUSG00000119776	0.23316594426807102
ENSMUSG00000032452	0.23312316446254455
ENSMUSG00000120543	0.23295023948032323
ENSMUSG00000022769	0.2328784791633216
ENSMUSG00000038271	0.23261280043942
ENSMUSG00000120010	0.23257429634455573
ENSMUSG00000069266	0.23244030969266805
ENSMUSG00000048040	0.23243767625748524
ENSMUSG00000031594	0.23220974039843856
ENSMUSG00000034164	0.232172270283733
ENSMUSG00000061825	0.2321605117967036
ENSMUSG00000054757	0.23210511077487572
ENSMUSG00000024164	0.23210080602777028
ENSMUSG00000015656	0.23203247636648394
ENSMUSG00000120079	0.23185291645723372
ENSMUSG00000079478	0.2318397171629364
ENSMUSG00000002416	0.23180143828930133
ENSMUSG00000021750	0.2316364105507751
ENSMUSG00000062115	0.2316359108861581
ENSMUSG00000026417	0.23162074114093378
ENSMUSG00000030987	0.2315593390175955
ENSMUSG00000029372	0.23145497267896353
ENSMUSG00000117870	0.23127801260587266
ENSMUSG00000032269	0.23107519881293803
ENSMUSG00000034875	0.2308473927247311
ENSMUSG00000022887	0.23077652643388635
ENSMUSG00000042293	0.23064617210807425
ENSMUSG00000010760	0.23058790646409366
ENSMUSG00000024757	0.23054914994502929
ENSMUSG00000073409	0.23042450612902854
ENSMUSG00000027698	0.230358917612423
ENSMUSG00000024810	0.230272676450057
ENSMUSG00000061286	0.2302211749231461
ENSMUSG00000042985	0.23020737701963856
ENSMUSG00000018427	0.23010709601356794
ENSMUSG00000121137	0.23004431122560065
ENSMUSG00000115888	0.22961379874528198
ENSMUSG00000051669	0.22956392091795164
ENSMUSG00000060586	0.22954892184389397
ENSMUSG00000110755	0.2293570723863495
ENSMUSG00000071178	0.22933556342847994
ENSMUSG00000019738	0.22927677776193867
ENSMUSG00000074794	0.22916832642161988
ENSMUSG00000068877	0.22913082882161406
ENSMUSG00000004609	0.22911695502921792
ENSMUSG00000103291	0.22902437400273923
ENSMUSG00000052565	0.2288476701793497
ENSMUSG00000055737	0.22877480680839013
ENSMUSG00000120992	0.22868014804581738
ENSMUSG00000021213	0.22862842736112943
ENSMUSG00000036764	0.22859963883782397
ENSMUSG00000052146	0.2285940974506594
ENSMUSG00000002625	0.2284749225585082
ENSMUSG00000105985	0.22844962174668382
ENSMUSG00000046516	0.22839308578413653
ENSMUSG00000024781	0.22838116254709773
ENSMUSG00000039193	0.22824754065385544
ENSMUSG00000037313	0.22818638781267242
ENSMUSG00000036887	0.2281517075401791
ENSMUSG00000002980	0.22815033058937895
ENSMUSG00000090124	0.22806005820520092
ENSMUSG00000115190	0.2280252064805427
ENSMUSG00000004098	0.2276076617482028
ENSMUSG00000078532	0.2274766974064515
ENSMUSG00000032978	0.22745527829898737
ENSMUSG00000113065	0.2273872316827391
ENSMUSG00000059325	0.22734549637484025
ENSMUSG00000031748	0.2272997044110887
ENSMUSG00000052396	0.22723387413361107
ENSMUSG00000079363	0.22719346317145173
ENSMUSG00000020123	0.22707856793127312
ENSMUSG00000031431	0.22705344338576572
ENSMUSG00000041523	0.22704358293130522
ENSMUSG00000078898	0.226918896793747
ENSMUSG00000078670	0.22684766651005894
ENSMUSG00000078247	0.22675877120927734
ENSMUSG00000019689	0.22670046211302364
ENSMUSG00000050022	0.22662218811106738
ENSMUSG00000107068	0.22661854906380063
ENSMUSG00000078880	0.22654816119446208
ENSMUSG00000032418	0.22653935863888353
ENSMUSG00000104344	0.226331469476877
ENSMUSG00000006538	0.22631192496380192
ENSMUSG00000031994	0.2262811269307372
ENSMUSG00000121783	0.22574511214676085
ENSMUSG00000038305	0.22564646486607032
ENSMUSG00000039115	0.22564465157559244
ENSMUSG00000040213	0.2254254807043823
ENSMUSG00000029661	0.2253365329603514
ENSMUSG00000100862	0.22507616207853254
ENSMUSG00000000359	0.22496246782464147
ENSMUSG00000001774	0.2249439332097346
ENSMUSG00000000958	0.2248249708092852
ENSMUSG00000054052	0.2247602507672969
ENSMUSG00000005547	0.224727508983106
ENSMUSG00000030022	0.22454812414403447
ENSMUSG00000008734	0.22451984475596753
ENSMUSG00000032487	0.22446053465137727
ENSMUSG00000098306	0.22431774549207517
ENSMUSG00000026473	0.22431405520345615
ENSMUSG00000041841	0.22430061543532875
