gene	rewiring
ENSMUSG00000019261	0.2904604221581384
ENSMUSG00000028211	0.2904587464394197
ENSMUSG00000051517	0.29043299417266366
ENSMUSG00000034159	0.2903647267424112
ENSMUSG00000017724	0.2903011204665422
ENSMUSG00000070645	0.2900745187894722
ENSMUSG00000087935	0.2898707550007402
ENSMUSG00000070985	0.2897579326485552
ENSMUSG00000077323	0.28972824897106386
ENSMUSG00000065105	0.28971554071136796
ENSMUSG00000009013	0.28968965668844726
ENSMUSG00000088008	0.28961103556031487
ENSMUSG00000050335	0.2895123771922281
ENSMUSG00000018821	0.28942584682076444
ENSMUSG00000024810	0.28936035872347887
ENSMUSG00000056612	0.2892813577718706
ENSMUSG00000031441	0.28906131468784313
ENSMUSG00000018983	0.28895893482652846
ENSMUSG00000064357	0.28894201036594813
ENSMUSG00000026971	0.2889366847679121
ENSMUSG00000042029	0.2889292703030336
ENSMUSG00000079523	0.2887411405773269
ENSMUSG00000035031	0.28865020632240246
ENSMUSG00000039633	0.2885697947796524
ENSMUSG00000048330	0.28853693336496333
ENSMUSG00000009418	0.28842624190356403
ENSMUSG00000034613	0.28833279512599475
ENSMUSG00000059336	0.2882436698806288
ENSMUSG00000013611	0.2882108993472906
ENSMUSG00000119476	0.2882023393029458
ENSMUSG00000019689	0.28818131819609993
ENSMUSG00000075534	0.28800696788924895
ENSMUSG00000052516	0.2880009439711667
ENSMUSG00000088835	0.28773739649268104
ENSMUSG00000030096	0.28771579991496354
ENSMUSG00000087042	0.2876438762728385
ENSMUSG00000030087	0.2876000978763278
ENSMUSG00000084796	0.28757964383793044
ENSMUSG00000037239	0.28745369736124116
ENSMUSG00000115161	0.28744008537760424
ENSMUSG00000087231	0.28735562873124565
ENSMUSG00000069266	0.28734793905827205
ENSMUSG00000029673	0.2872398856856804
ENSMUSG00000035342	0.28722217164085784
ENSMUSG00000023009	0.2871459802023719
ENSMUSG00002074846	0.2869898588842207
ENSMUSG00000002274	0.28691662121352646
ENSMUSG00000027870	0.286912533709189
ENSMUSG00000027204	0.28684636895692206
ENSMUSG00000026879	0.2867085025933406
ENSMUSG00000073640	0.2866612730255409
ENSMUSG00000051166	0.28662501551313446
ENSMUSG00000041220	0.28660753037929043
ENSMUSG00000037071	0.28658348289330193
ENSMUSG00000040260	0.28655257107851906
ENSMUSG00000025533	0.28650107128103963
ENSMUSG00000092178	0.2864734224307317
ENSMUSG00000116097	0.2864268678768196
ENSMUSG00000020911	0.2864259172208693
ENSMUSG00000010175	0.2863893090110473
ENSMUSG00000120254	0.28625776105260226
ENSMUSG00000055827	0.2862270887717878
ENSMUSG00000035121	0.2862221424903949
ENSMUSG00000039037	0.28611985957619046
ENSMUSG00000108037	0.2860982585171289
ENSMUSG00000118841	0.2860961631219444
ENSMUSG00000042766	0.2860318630106169
ENSMUSG00000031673	0.28596637774702305
ENSMUSG00000102918	0.2859124236600399
ENSMUSG00000028559	0.28573964389001305
ENSMUSG00000001270	0.28567129307044203
ENSMUSG00000031445	0.28566464834781924
ENSMUSG00000029478	0.2855839977895488
ENSMUSG00000022883	0.2854666642831867
ENSMUSG00000040896	0.28539272892201983
ENSMUSG00000104735	0.2853049090917479
ENSMUSG00000026921	0.28517247660519573
ENSMUSG00000020897	0.2851598818763721
ENSMUSG00000028527	0.28510507168034016
ENSMUSG00000090171	0.2850942349132414
ENSMUSG00000089417	0.28508882337294694
ENSMUSG00000065176	0.28506057339057433
ENSMUSG00000030562	0.2849984456598498
ENSMUSG00000052572	0.28497585388142677
ENSMUSG00000040904	0.2848640181596799
ENSMUSG00000033910	0.28452718275033795
ENSMUSG00000015090	0.284489297206692
ENSMUSG00000019960	0.28442000707212445
ENSMUSG00000034731	0.28432480532877813
ENSMUSG00000080538	0.2843151894309175
ENSMUSG00000008036	0.2841686301108567
ENSMUSG00000061589	0.2840103848251133
ENSMUSG00000030148	0.2838994422799064
ENSMUSG00000034371	0.28384558289036
ENSMUSG00000058927	0.2835795265410491
ENSMUSG00000006519	0.28345212256773866
ENSMUSG00000037692	0.2832997996890013
ENSMUSG00000078193	0.2832506256068279
ENSMUSG00000109532	0.2832020326722242
ENSMUSG00000022012	0.2831923891968652
ENSMUSG00000002602	0.28313413535827425
ENSMUSG00000030987	0.28281599230092735
ENSMUSG00000121137	0.2827793420772714
ENSMUSG00000027435	0.28253652614844726
ENSMUSG00000037313	0.2825194521483053
ENSMUSG00000027699	0.28245905542303973
ENSMUSG00000064655	0.2824079107264603
ENSMUSG00000028521	0.28238400347307613
ENSMUSG00000110282	0.2822602963247668
ENSMUSG00000028967	0.28220515590114303
ENSMUSG00000025981	0.28209265044262677
ENSMUSG00000031538	0.2819989571579523
ENSMUSG00000095675	0.2817339917044166
ENSMUSG00000028982	0.28169032247281733
ENSMUSG00000058952	0.28167004733051204
ENSMUSG00000058833	0.281606332215833
ENSMUSG00000033960	0.2815440606331744
ENSMUSG00000021913	0.28129658286916037
ENSMUSG00000020599	0.2812771306755396
ENSMUSG00000018126	0.28125658265695797
ENSMUSG00000070348	0.28124527427379753
ENSMUSG00000034226	0.28120128994904603
ENSMUSG00000119851	0.28113866393717335
ENSMUSG00000005553	0.28106952788771566
ENSMUSG00000119873	0.2810331702971606
ENSMUSG00000020429	0.28102946336751244
ENSMUSG00000033633	0.2808637604130533
ENSMUSG00000040213	0.2807847552743824
ENSMUSG00000048078	0.2807411372742562
ENSMUSG00000020598	0.2807243947163782
ENSMUSG00000022951	0.280705032948119
ENSMUSG00000105762	0.2805867994489213
ENSMUSG00000005413	0.2805464414968316
ENSMUSG00000029482	0.28052982657928605
ENSMUSG00000077391	0.28047541629901873
ENSMUSG00000046718	0.2804312259103853
ENSMUSG00000040950	0.2803258253723132
ENSMUSG00000042747	0.280198434277666
ENSMUSG00000021994	0.28016975517484677
ENSMUSG00000021228	0.28007965283363456
ENSMUSG00000016194	0.28002486160842
ENSMUSG00000022146	0.28001990491913387
ENSMUSG00000093535	0.27994804309243126
ENSMUSG00000062908	0.27985927278556866
ENSMUSG00000040740	0.279702682666533
ENSMUSG00000064339	0.2795054942487525
ENSMUSG00000017688	0.2793827489868158
ENSMUSG00000029372	0.27936856819044165
ENSMUSG00000062488	0.2791758231921533
ENSMUSG00000009772	0.2791027791888192
ENSMUSG00000003526	0.27908367473249973
ENSMUSG00000120963	0.2788885296696141
ENSMUSG00000023015	0.2787945289617666
ENSMUSG00000041881	0.2787083411940672
ENSMUSG00000041523	0.2786107348018748
ENSMUSG00000026077	0.2786086008135378
ENSMUSG00000053846	0.2784349808326493
ENSMUSG00000064367	0.2783980925751285
ENSMUSG00000037563	0.27815362055446224
ENSMUSG00000031604	0.2781510971408703
ENSMUSG00000024338	0.27804726618193976
ENSMUSG00000032060	0.2778830646455178
ENSMUSG00000022122	0.27777196512551217
ENSMUSG00000120369	0.277699581067372
ENSMUSG00000056481	0.27768113182643184
ENSMUSG00000038692	0.2776297367556503
ENSMUSG00000037552	0.27737635317989606
ENSMUSG00000040170	0.2773637622381633
ENSMUSG00000065725	0.27735633029533446
ENSMUSG00000058351	0.2772697646717823
ENSMUSG00000112324	0.27716895419323495
ENSMUSG00000039911	0.27711236549507656
ENSMUSG00000064341	0.2766325227172213
ENSMUSG00000121184	0.2765373318082671
ENSMUSG00000021336	0.2765021515893601
ENSMUSG00000028487	0.27641115355250867
ENSMUSG00000061527	0.2763887453207411
ENSMUSG00000039126	0.2763063191037568
ENSMUSG00000039903	0.2762986300862753
ENSMUSG00000020571	0.2762876547105386
ENSMUSG00000118864	0.27622636500045217
ENSMUSG00000031119	0.27617241755077004
ENSMUSG00000016239	0.2761447327240838
ENSMUSG00000020893	0.2761023276219785
ENSMUSG00000048482	0.276002194068272
ENSMUSG00000027408	0.2759904743709898
ENSMUSG00000064382	0.275759933113887
ENSMUSG00000040661	0.2756748643274197
ENSMUSG00000020866	0.2755985443468928
ENSMUSG00000064841	0.2755212871235633
ENSMUSG00000034785	0.2753595049922364
ENSMUSG00000031200	0.27529936541644007
ENSMUSG00000035692	0.27529544827496577
ENSMUSG00000020904	0.27527351126420496
ENSMUSG00000116358	0.2751066865238777
ENSMUSG00000054986	0.27507297931768715
ENSMUSG00000026189	0.2750570876081311
ENSMUSG00000040405	0.2749824289321995
ENSMUSG00000103696	0.27464606713234996
ENSMUSG00000098087	0.27414977470638136
ENSMUSG00000053332	0.27413479571445143
ENSMUSG00000050359	0.27406860558730317
ENSMUSG00000024640	0.27394885099048816
ENSMUSG00000068196	0.273900819477621
ENSMUSG00000030854	0.273677451401683
ENSMUSG00000057036	0.2736292047412253
ENSMUSG00000002688	0.2735567222247671
ENSMUSG00000038963	0.2733531572007082
ENSMUSG00000109206	0.2730635019929617
ENSMUSG00000021775	0.27296889646049816
ENSMUSG00000022026	0.27290362034395066
ENSMUSG00000078851	0.27272474497432275
ENSMUSG00000038550	0.27269408072577006
ENSMUSG00000038156	0.27268132261960454
ENSMUSG00000104388	0.27266266421758023
ENSMUSG00000038803	0.2726327790425559
ENSMUSG00000035459	0.2725095625195556
ENSMUSG00000058385	0.27246140948428244
ENSMUSG00000020183	0.2723992713762835
ENSMUSG00000031016	0.2722717022355806
ENSMUSG00000037995	0.272176119717079
ENSMUSG00000042675	0.27216458835837043
ENSMUSG00000039646	0.272035644611179
ENSMUSG00000052146	0.27200750669534757
ENSMUSG00000018927	0.2720044197929151
ENSMUSG00000023043	0.27195081868773774
ENSMUSG00000121353	0.27169155519269705
ENSMUSG00000012187	0.2716579092218896
ENSMUSG00000064360	0.27159929649968384
ENSMUSG00000023013	0.27159221008926515
ENSMUSG00000027111	0.2715675214268849
ENSMUSG00000033307	0.27138367232648697
ENSMUSG00000114943	0.27134068800930167
ENSMUSG00000084803	0.27106781922288514
ENSMUSG00000064262	0.27092193718748425
ENSMUSG00000000628	0.27088398025868543
ENSMUSG00000074794	0.2708551240681488
ENSMUSG00000092837	0.27080009149742534
ENSMUSG00000046352	0.2707578669151859
ENSMUSG00000070427	0.27070384599798325
ENSMUSG00000020473	0.2706566144318676
ENSMUSG00000028919	0.2706142865705553
ENSMUSG00000121129	0.27041043499513606
ENSMUSG00000103697	0.27020524010088565
ENSMUSG00000092746	0.2700602761693379
ENSMUSG00000119648	0.2699353037548532
ENSMUSG00000090698	0.2698355463146239
ENSMUSG00000062785	0.2697525634994262
ENSMUSG00000035561	0.2696835842093638
ENSMUSG00000116993	0.26961123676870025
ENSMUSG00000117870	0.26961013922061583
ENSMUSG00000050069	0.2695141539471436
ENSMUSG00000072235	0.2693138099460952
ENSMUSG00000034796	0.2692922821193766
ENSMUSG00000010064	0.2692380471583574
ENSMUSG00000027075	0.2690826712471973
ENSMUSG00000068735	0.26895245973143145
ENSMUSG00000020325	0.2688802007329105
ENSMUSG00000048546	0.2687051565655084
ENSMUSG00000102496	0.2686696451291277
ENSMUSG00000105643	0.2685547117315844
ENSMUSG00000065016	0.26835067131814583
ENSMUSG00000106386	0.26834676648148426
ENSMUSG00000000901	0.26823326524487323
ENSMUSG00000026473	0.26772869879783834
ENSMUSG00000102415	0.26751387440451746
ENSMUSG00000032193	0.26747352756841547
ENSMUSG00000053062	0.2673372063250149
ENSMUSG00000039154	0.2671075159598787
ENSMUSG00000024446	0.26709280329809726
ENSMUSG00000047501	0.2670056424864372
ENSMUSG00000097855	0.2668849121698954
ENSMUSG00000036098	0.2667508730101983
ENSMUSG00000018900	0.266601927172298
ENSMUSG00000095300	0.2665788366815274
ENSMUSG00000057863	0.26650438712051805
ENSMUSG00000031594	0.26644359288376296
ENSMUSG00000039195	0.26642293021671937
ENSMUSG00000050777	0.26618532817844287
ENSMUSG00000064945	0.26594756549016785
ENSMUSG00000114860	0.26580457158356685
ENSMUSG00000120913	0.265746594785533
ENSMUSG00000065353	0.2654453470295234
ENSMUSG00000089736	0.2653753496022705
ENSMUSG00000050856	0.2653640957838914
ENSMUSG00000119262	0.26527032417175644
ENSMUSG00000031503	0.26511750958183045
ENSMUSG00000118698	0.2651157033380007
ENSMUSG00000110928	0.2650757861298636
ENSMUSG00000109314	0.2650325501381261
ENSMUSG00000049539	0.2648955813576742
ENSMUSG00000120167	0.2648877163490416
ENSMUSG00000039304	0.2648496115631247
ENSMUSG00000032978	0.264728741862888
ENSMUSG00000039109	0.2646920492295397
ENSMUSG00000012350	0.26468139511744226
ENSMUSG00000035042	0.26467854569981997
ENSMUSG00000035104	0.264646787193791
ENSMUSG00000089952	0.2646457307251129
ENSMUSG00000035258	0.2646288846138286
ENSMUSG00000022358	0.26450425048136406
ENSMUSG00000022371	0.26441194170223703
ENSMUSG00000113326	0.26440681368166286
ENSMUSG00000030795	0.2643921835744901
ENSMUSG00000079494	0.26425602394337333
ENSMUSG00000043144	0.26424439199280225
ENSMUSG00000010607	0.2642426119972089
ENSMUSG00000051811	0.26423108349205693
ENSMUSG00000074768	0.264163235407609
ENSMUSG00000041301	0.26412686809232166
ENSMUSG00000056328	0.26412099960128244
ENSMUSG00000107116	0.26406349682523167
ENSMUSG00000035783	0.26402360052605656
ENSMUSG00000102644	0.2640131864557955
ENSMUSG00000078706	0.26394470125827707
ENSMUSG00000005640	0.26387475919993497
ENSMUSG00000031748	0.2638505395898195
ENSMUSG00000052160	0.26363310670675777
ENSMUSG00000050212	0.2636228382864515
ENSMUSG00000024164	0.26358439878824325
ENSMUSG00000100642	0.26336434150414856
ENSMUSG00000001930	0.2632533351892534
ENSMUSG00000104737	0.26322195159369965
ENSMUSG00000006724	0.263145382110925
ENSMUSG00000039477	0.2629563405898152
ENSMUSG00000064220	0.26281153453897066
ENSMUSG00000036565	0.26263488706101945
ENSMUSG00000041237	0.2625043800702812
ENSMUSG00000020483	0.2623965669865722
ENSMUSG00000104369	0.2623836417220218
ENSMUSG00000036523	0.2623718909426669
ENSMUSG00000042371	0.26235845866527985
ENSMUSG00000022235	0.26230920160584437
ENSMUSG00000028222	0.26213381113496803
ENSMUSG00000115190	0.26197727588646447
ENSMUSG00000026278	0.261789127224327
ENSMUSG00000020810	0.2615744783480206
ENSMUSG00000028357	0.2615710219911075
ENSMUSG00000064254	0.2614950444071422
ENSMUSG00000001986	0.2613972363357262
ENSMUSG00000001473	0.2613751383151113
ENSMUSG00000021388	0.26120750673757764
ENSMUSG00000000120	0.26119476571947764
ENSMUSG00000021565	0.2610486236229863
ENSMUSG00000104094	0.2610375427867343
ENSMUSG00000111605	0.2609667968369771
ENSMUSG00000020572	0.2608128798216911
ENSMUSG00000029223	0.2607986804751037
ENSMUSG00000105388	0.26078779007012676
ENSMUSG00000068893	0.2607504793297023
ENSMUSG00000030935	0.26073160225125
ENSMUSG00000063412	0.26044021606765855
ENSMUSG00000115888	0.26036467557070075
ENSMUSG00000038007	0.2603353190377118
ENSMUSG00000028909	0.2602993936611474
ENSMUSG00000087141	0.26020744398571183
ENSMUSG00000121092	0.2601870259562298
ENSMUSG00000040557	0.26016244226923957
ENSMUSG00000020774	0.2599615599781665
ENSMUSG00000031380	0.25957251171875884
ENSMUSG00000003617	0.25948954118400014
ENSMUSG00000022679	0.25948877800476877
ENSMUSG00000061742	0.2594328350847208
ENSMUSG00000061353	0.2594300002809946
ENSMUSG00000027360	0.2593115605195244
ENSMUSG00000017677	0.2592364762380096
ENSMUSG00000049303	0.25907609468340875
ENSMUSG00000041992	0.2590325725705416
ENSMUSG00000040249	0.25892575261900075
ENSMUSG00000055632	0.2588091460629348
ENSMUSG00000018604	0.25873183605629435
ENSMUSG00000001542	0.25860377447130234
ENSMUSG00000063130	0.25850944367081286
ENSMUSG00000024677	0.25843886298361207
ENSMUSG00000041841	0.25841442126998426
ENSMUSG00000121345	0.25837797502240467
ENSMUSG00000101609	0.2581562741727439
ENSMUSG00000062619	0.25811005944621057
ENSMUSG00000022037	0.2578555845279902
ENSMUSG00000031502	0.2577830545331141
ENSMUSG00000064451	0.25751347834471516
ENSMUSG00000036853	0.25748166402611816
ENSMUSG00000029417	0.257454712647332
ENSMUSG00000108394	0.25735260458307696
ENSMUSG00000079363	0.2572708021087168
ENSMUSG00000026389	0.2572540567466318
ENSMUSG00000103509	0.257204112573163
ENSMUSG00000092470	0.25719313551407375
ENSMUSG00000042410	0.2571765494570465
ENSMUSG00000120233	0.2570947638781014
ENSMUSG00000097724	0.25706460316400637
ENSMUSG00000040721	0.25677249014000136
ENSMUSG00000027230	0.2567113128298988
ENSMUSG00000054675	0.25669150897224624
ENSMUSG00000071551	0.25656886255276123
ENSMUSG00000064325	0.25652948310039436
ENSMUSG00000025488	0.25648557818582374
ENSMUSG00000047909	0.25642723869295325
ENSMUSG00000029661	0.2564151944327956
ENSMUSG00000036887	0.2563040878561954
ENSMUSG00000104344	0.25620844069375037
ENSMUSG00000104293	0.25617717382684135
ENSMUSG00000102349	0.2561674022907917
ENSMUSG00000074207	0.25615395192830703
ENSMUSG00000095105	0.25608461516877024
ENSMUSG00000029752	0.25605063110935833
ENSMUSG00000046491	0.2559465249393347
ENSMUSG00000034593	0.25590897899550824
ENSMUSG00000075267	0.2558009245090608
ENSMUSG00000085385	0.255779169675585
ENSMUSG00000106636	0.255760178005777
ENSMUSG00000042429	0.25568928774488475
ENSMUSG00000017493	0.2555140009980592
ENSMUSG00000101970	0.25541448601682015
ENSMUSG00000116988	0.25533589459886596
ENSMUSG00000030022	0.25531062255038006
ENSMUSG00002076451	0.2552667952336881
ENSMUSG00000092595	0.255201264034168
ENSMUSG00000065947	0.2550674063361187
ENSMUSG00000037548	0.2550263182913488
ENSMUSG00000015981	0.25499969841179393
ENSMUSG00000075033	0.25480311039833037
ENSMUSG00000090634	0.2545467780445344
ENSMUSG00000031877	0.2545166332012242
ENSMUSG00000069267	0.2544703337887828
ENSMUSG00000038900	0.25439095373897536
ENSMUSG00000100967	0.2542723484388263
ENSMUSG00000039457	0.2541828412942706
ENSMUSG00000101365	0.2540007859790693
ENSMUSG00000022215	0.2538696174109907
ENSMUSG00000102555	0.25380015481114226
ENSMUSG00000119577	0.2536788909882288
ENSMUSG00000028927	0.253545842711972
ENSMUSG00000063171	0.253427910436433
ENSMUSG00000023914	0.25333415452997576
ENSMUSG00000028463	0.25332934170023014
ENSMUSG00000003949	0.2533176485172659
ENSMUSG00000060044	0.2532640628885202
ENSMUSG00000120104	0.253019619893077
ENSMUSG00000022623	0.2529585856136325
ENSMUSG00000074254	0.25295709631676844
ENSMUSG00000029657	0.25290355308753587
ENSMUSG00000103869	0.2528765310729978
ENSMUSG00002076696	0.25275157206806564
ENSMUSG00000078896	0.2525955724910641
ENSMUSG00000111692	0.25255226083648685
ENSMUSG00000046805	0.2524734692644365
ENSMUSG00000017002	0.25246637066732136
ENSMUSG00000022194	0.25234733958982336
ENSMUSG00000091345	0.25231391666001746
ENSMUSG00000031994	0.25203557218376893
ENSMUSG00000022218	0.2519039218247743
ENSMUSG00000040093	0.25173812730111267
ENSMUSG00000070167	0.25172064766084323
ENSMUSG00000033705	0.25165081258776933
ENSMUSG00000000359	0.25162677823436175
ENSMUSG00000065637	0.2516007045353619
ENSMUSG00000031939	0.2515703880214706
ENSMUSG00000097375	0.2515567665360199
ENSMUSG00000042487	0.2515534002947255
ENSMUSG00000090733	0.2514479831324993
ENSMUSG00000056313	0.2513268238587927
ENSMUSG00000030137	0.2511968799349641
ENSMUSG00000022805	0.2511227760449476
ENSMUSG00000057103	0.2511145881059995
ENSMUSG00002076809	0.2510466098780426
ENSMUSG00000038418	0.25089265537073413
ENSMUSG00000035186	0.2508174101759466
ENSMUSG00000028780	0.2507852065421563
ENSMUSG00000030268	0.25076835921976137
ENSMUSG00000040808	0.2507362036063818
ENSMUSG00000046516	0.2506960185182273
ENSMUSG00000101939	0.25064641839099866
ENSMUSG00000051671	0.25064051183971103
ENSMUSG00000078612	0.2504942933406271
ENSMUSG00000090862	0.25046124536232195
ENSMUSG00000026822	0.25031154342385376
ENSMUSG00000029829	0.2502067672120949
ENSMUSG00000061947	0.2501023590738659
ENSMUSG00000095545	0.2500078280905368
ENSMUSG00000071076	0.2499898568100617
ENSMUSG00000058571	0.24987036246897076
ENSMUSG00000106946	0.24982997957854713
ENSMUSG00000071984	0.24978377269889063
ENSMUSG00000040584	0.24978077980740931
ENSMUSG00000028001	0.24968730495592018
ENSMUSG00000025608	0.24967164532469432
ENSMUSG00000018427	0.2495328765911048
ENSMUSG00000025362	0.24948763177464173
ENSMUSG00000030340	0.24923904149729081
ENSMUSG00000030220	0.24916401133308186
ENSMUSG00000104960	0.2491301192017762
ENSMUSG00000022587	0.2491178240115376
ENSMUSG00000041644	0.24904859393833123
ENSMUSG00000027070	0.2489594782102288
ENSMUSG00000026193	0.24873259662066427
ENSMUSG00000042102	0.24866869783410483
ENSMUSG00000079037	0.24852165382997882
ENSMUSG00000099519	0.24848672402765837
ENSMUSG00000014813	0.2484853072944072
ENSMUSG00000027404	0.24847162020304048
ENSMUSG00000025491	0.2483211398461289
ENSMUSG00000049152	0.24822063288240204
ENSMUSG00000034855	0.24818148441686672
ENSMUSG00000041895	0.24809168164063977
ENSMUSG00000026864	0.24806041071918494
ENSMUSG00000022562	0.24787107836344768
ENSMUSG00000048583	0.24781936502962665
ENSMUSG00000016252	0.24777771178172447
ENSMUSG00000032010	0.2474595600081856
ENSMUSG00000051319	0.24742465671995872
ENSMUSG00000107362	0.24726851159227026
ENSMUSG00000020798	0.24684377886663222
ENSMUSG00000021185	0.24676951909836264
ENSMUSG00000042985	0.24673876244581994
ENSMUSG00000030004	0.2466734103858984
ENSMUSG00000019278	0.24625657366535625
ENSMUSG00000039878	0.24624748377581374
ENSMUSG00000001349	0.24604122736179046
ENSMUSG00000087881	0.24602943801731447
ENSMUSG00000029547	0.24601308516167764
ENSMUSG00000020053	0.24597834726208334
ENSMUSG00000021620	0.24593282189417642
ENSMUSG00000002204	0.24564357527919012
ENSMUSG00000026712	0.24562713608576792
ENSMUSG00000002985	0.2455185971608309
ENSMUSG00000057836	0.24539279453963914
ENSMUSG00000097183	0.24524148344048025
ENSMUSG00000048997	0.24508548808829322
ENSMUSG00000101174	0.24474276335353884
ENSMUSG00000030319	0.2446118779992852
ENSMUSG00000027245	0.24428277063482762
ENSMUSG00000024747	0.2441311117061613
ENSMUSG00000045871	0.24405780328205973
ENSMUSG00000029516	0.24405177615750862
ENSMUSG00000105985	0.24393227662217398
ENSMUSG00000121784	0.24383235610865195
ENSMUSG00000006574	0.2438071240453039
ENSMUSG00000038155	0.2437569276372572
ENSMUSG00000040964	0.24366308300517703
ENSMUSG00000086868	0.24364503809343574
ENSMUSG00000036110	0.24362202848305947
ENSMUSG00000036892	0.243570560845086
ENSMUSG00000074264	0.24330058512749042
ENSMUSG00000000184	0.24314753446860005
ENSMUSG00000103103	0.24310119644410266
ENSMUSG00000020142	0.24309957412492955
ENSMUSG00000113196	0.2430936499250579
ENSMUSG00000106676	0.24278198064216716
ENSMUSG00000107320	0.2427023815113295
ENSMUSG00000001436	0.2426370223735015
ENSMUSG00000019916	0.2425754530664158
ENSMUSG00000078880	0.24253630106564128
ENSMUSG00000074527	0.24251018857808715
ENSMUSG00000048911	0.24237281771650276
ENSMUSG00000065232	0.24232206225710728
ENSMUSG00000019894	0.24222004638659533
ENSMUSG00000022445	0.24207395331170278
ENSMUSG00000019326	0.2418371697266667
ENSMUSG00000073274	0.2417813189498873
ENSMUSG00000107813	0.24170790687079113
ENSMUSG00000008348	0.2416504782528347
ENSMUSG00000007080	0.2414556604392235
ENSMUSG00000012705	0.2414117172245427
ENSMUSG00000022270	0.24126038782314352
ENSMUSG00000097462	0.24113588581723333
ENSMUSG00000010651	0.24112925187007017
ENSMUSG00000108067	0.24095617431467964
ENSMUSG00000052565	0.24074286776855747
ENSMUSG00000064363	0.2405153463986598
ENSMUSG00000019738	0.24044503247121674
ENSMUSG00000000753	0.24043280862223704
ENSMUSG00000079419	0.24037417677656447
ENSMUSG00000090031	0.24005411764784446
ENSMUSG00002076896	0.23992995060657984
ENSMUSG00000032786	0.23988189364360968
ENSMUSG00000041577	0.239855285232775
ENSMUSG00000089712	0.23972544062165901
ENSMUSG00000031375	0.23962944902708505
ENSMUSG00000026034	0.23956629262224793
ENSMUSG00000031661	0.23944226642819444
ENSMUSG00000066842	0.23943523902498764
ENSMUSG00000038843	0.23942797277637728
ENSMUSG00000025422	0.23927743015831704
ENSMUSG00000022351	0.23891279018846523
ENSMUSG00000041828	0.23867895992140786
ENSMUSG00000008734	0.2386730424348409
ENSMUSG00000007783	0.23844448543323404
ENSMUSG00000030513	0.23836337262457052
ENSMUSG00000087819	0.23835705286012732
ENSMUSG00000070469	0.23834029340328555
ENSMUSG00000102070	0.2382966704787025
ENSMUSG00000032269	0.23824482174535677
ENSMUSG00000049511	0.23822459232683724
ENSMUSG00000119640	0.23807766769687277
ENSMUSG00000117789	0.23802769349294006
ENSMUSG00000121871	0.23798357293408867
ENSMUSG00000021508	0.23760180714084156
ENSMUSG00000052087	0.237591268114002
ENSMUSG00000021384	0.2372374659413864
ENSMUSG00000056501	0.2371685726928756
ENSMUSG00000058914	0.2371106657374168
ENSMUSG00000000531	0.23702635599205546
ENSMUSG00000061906	0.23683189232561697
ENSMUSG00000110040	0.23669867923475374
ENSMUSG00000085396	0.23666103144086814
ENSMUSG00000024621	0.23649731950879826
ENSMUSG00000005220	0.23643122909984482
ENSMUSG00000040048	0.2363373187181984
ENSMUSG00000025610	0.236101078112954
ENSMUSG00000042807	0.23562516433374192
ENSMUSG00000037152	0.23562146181049837
ENSMUSG00000026840	0.2356142906676556
ENSMUSG00000075702	0.23555219872991107
ENSMUSG00000001025	0.2355432934083196
ENSMUSG00000039519	0.2353215951587161
ENSMUSG00000024781	0.23520700305766096
ENSMUSG00000090386	0.23501073754568103
ENSMUSG00000078875	0.23468641244591548
ENSMUSG00000039062	0.2345552672939567
ENSMUSG00000004655	0.2345523143560988
ENSMUSG00000118936	0.23446260324267043
ENSMUSG00000004098	0.23442522230911023
ENSMUSG00000021214	0.23442427829877377
ENSMUSG00000030068	0.23435049634365757
ENSMUSG00000048040	0.23420178816752113
ENSMUSG00000072115	0.2341235423994824
ENSMUSG00000036452	0.23408314090724258
ENSMUSG00000051669	0.23405407073643203
ENSMUSG00000039652	0.2340285392332061
ENSMUSG00000002346	0.23398944677132727
ENSMUSG00000078670	0.2335507070232007
ENSMUSG00000078350	0.23340664731141492
ENSMUSG00000028444	0.23329355061708568
ENSMUSG00000025372	0.23328151645313577
ENSMUSG00000042793	0.2332814990996518
ENSMUSG00000038968	0.23316656617959886
ENSMUSG00000097305	0.2331406367232811
ENSMUSG00000036330	0.23304785704789255
ENSMUSG00000085683	0.2328824068285631
ENSMUSG00000103089	0.2326913296666263
ENSMUSG00000061286	0.23223515231017666
ENSMUSG00000020538	0.23201762106736046
ENSMUSG00000026348	0.23192367159813265
ENSMUSG00000033763	0.23173423636530088
ENSMUSG00000022579	0.23169912173196416
ENSMUSG00000004187	0.23071002860481638
ENSMUSG00000040883	0.23054407276177546
ENSMUSG00000021175	0.23053575202318877
ENSMUSG00000001870	0.23043022964819482
ENSMUSG00000103651	0.23040254569227314
ENSMUSG00000042377	0.2303427498054147
ENSMUSG00000105263	0.23030983513182424
ENSMUSG00000107068	0.23025725754686677
ENSMUSG00000112478	0.23019423572849984
ENSMUSG00000103160	0.23014339520447735
ENSMUSG00000103738	0.2301354034851696
ENSMUSG00000115624	0.23005611726401187
ENSMUSG00000038894	0.22999603739948304
ENSMUSG00000050103	0.22998290975705638
ENSMUSG00000028862	0.22994758635536872
ENSMUSG00000046275	0.22972598936822652
ENSMUSG00000034457	0.22957772925897368
ENSMUSG00000038305	0.2295431329061044
ENSMUSG00000015243	0.22953161297317048
ENSMUSG00000004951	0.2294735457774396
ENSMUSG00000029163	0.22935700025547645
