gene	rewiring
ENSMUSG00000026941	0.29259595543729366
ENSMUSG00000017493	0.29237870300913527
ENSMUSG00000021134	0.29228141837753774
ENSMUSG00000115420	0.2921299230531338
ENSMUSG00000055737	0.2920125879256994
ENSMUSG00000021185	0.29195674563269225
ENSMUSG00000064994	0.29175012417755053
ENSMUSG00000029478	0.29165371153980635
ENSMUSG00000022623	0.2914353878692496
ENSMUSG00000120254	0.29134298633712796
ENSMUSG00000069274	0.2913293380706743
ENSMUSG00000058443	0.29130186778755507
ENSMUSG00000049436	0.2911054387981076
ENSMUSG00000073433	0.29108607295047384
ENSMUSG00000120442	0.2910503660270519
ENSMUSG00000037254	0.2909280599401557
ENSMUSG00000034159	0.2908597299353799
ENSMUSG00000020839	0.29078738350909683
ENSMUSG00000058297	0.29075783269980304
ENSMUSG00000069267	0.29065735425728956
ENSMUSG00000056481	0.29063961203081146
ENSMUSG00000060678	0.29062529518083746
ENSMUSG00000120842	0.2904584458994879
ENSMUSG00000002980	0.2903984405582156
ENSMUSG00000089255	0.29038886923447893
ENSMUSG00000029445	0.2901244695209071
ENSMUSG00000062619	0.2900685803224258
ENSMUSG00000087042	0.2898771275970906
ENSMUSG00000053062	0.2897461030833638
ENSMUSG00000023224	0.289702090442308
ENSMUSG00000090165	0.28969600786564875
ENSMUSG00000093989	0.28968978847749605
ENSMUSG00000039195	0.2887923043321464
ENSMUSG00000029372	0.28871658403392675
ENSMUSG00000031538	0.2885966896939841
ENSMUSG00000106943	0.28857686691078943
ENSMUSG00000042425	0.2885218646660441
ENSMUSG00000115276	0.288296244473752
ENSMUSG00000031390	0.288221709363072
ENSMUSG00000047909	0.2880718684523085
ENSMUSG00000039646	0.28805960065551506
ENSMUSG00000061104	0.287766716985957
ENSMUSG00000027488	0.28775114811763003
ENSMUSG00000045827	0.2875604906730358
ENSMUSG00000032911	0.287519115243265
ENSMUSG00000020142	0.287461847340432
ENSMUSG00000024338	0.28737314136825554
ENSMUSG00000025723	0.28732828602966554
ENSMUSG00000064337	0.28724496421238477
ENSMUSG00000022602	0.28698357859379353
ENSMUSG00000109314	0.2868366596935271
ENSMUSG00000040213	0.2867002994732146
ENSMUSG00000063415	0.28654840741880716
ENSMUSG00000063681	0.2865438816985073
ENSMUSG00000025981	0.2865048418656432
ENSMUSG00000021453	0.2864513477217655
ENSMUSG00000104293	0.28638105353399734
ENSMUSG00000059743	0.2863770890100257
ENSMUSG00000120543	0.28632617656451276
ENSMUSG00000102415	0.28629932829484206
ENSMUSG00000001930	0.28628820256311216
ENSMUSG00000101609	0.28616963162730336
ENSMUSG00000027750	0.28613699068684195
ENSMUSG00000026389	0.2861322038199633
ENSMUSG00000023885	0.28594067778289145
ENSMUSG00000028832	0.2857594631603959
ENSMUSG00000077709	0.28574553729072616
ENSMUSG00000020307	0.28574011013342393
ENSMUSG00000035258	0.2857370640706839
ENSMUSG00000020027	0.28572384417520147
ENSMUSG00000050212	0.2856963684860777
ENSMUSG00000047586	0.285633040154893
ENSMUSG00000065637	0.28552256011445554
ENSMUSG00000042116	0.28528057129573914
ENSMUSG00000020182	0.28525691530388175
ENSMUSG00000020653	0.28525408361112536
ENSMUSG00000031994	0.2851445378704861
ENSMUSG00000038264	0.28506986065336726
ENSMUSG00000025498	0.2848103470296318
ENSMUSG00000087968	0.28476368972364274
ENSMUSG00000121137	0.2846155829887598
ENSMUSG00000079363	0.284497231850681
ENSMUSG00000036437	0.2844651260355896
ENSMUSG00000006219	0.2843467101800423
ENSMUSG00000043144	0.28422812988970114
ENSMUSG00002074846	0.2841107383954409
ENSMUSG00000116207	0.2839983557443293
ENSMUSG00000005220	0.2839665350800953
ENSMUSG00000021998	0.28383223375859756
ENSMUSG00000021490	0.2837886039044828
ENSMUSG00000102070	0.2836663719762037
ENSMUSG00000030862	0.2835950497851999
ENSMUSG00000024747	0.28349338136839797
ENSMUSG00000032060	0.2833058560205747
ENSMUSG00000064358	0.28324149985114166
ENSMUSG00000038738	0.28313604725744757
ENSMUSG00000017677	0.2830966964216839
ENSMUSG00000090698	0.28306841603375343
ENSMUSG00000106951	0.2829495528587411
ENSMUSG00000027677	0.2829214616406158
ENSMUSG00000021594	0.2827202755581901
ENSMUSG00000086868	0.28270964137635923
ENSMUSG00000108394	0.2826983451086498
ENSMUSG00000030562	0.28264877957538925
ENSMUSG00000007950	0.28247460380401246
ENSMUSG00000064356	0.2824743809831256
ENSMUSG00000037071	0.2824631568569743
ENSMUSG00000080538	0.2824054210402738
ENSMUSG00000115686	0.28240314227397667
ENSMUSG00000021336	0.2823518864962382
ENSMUSG00000035459	0.2823184382696251
ENSMUSG00000030680	0.282293258895973
ENSMUSG00000040569	0.28228356158122536
ENSMUSG00000033453	0.2822758646328326
ENSMUSG00000079523	0.2822620177919407
ENSMUSG00000112858	0.2821909447857055
ENSMUSG00000042029	0.28213418340062546
ENSMUSG00000075033	0.2814426333678849
ENSMUSG00000105434	0.28132049106769286
ENSMUSG00000042784	0.28130449867277396
ENSMUSG00000007783	0.2812311710404465
ENSMUSG00000073988	0.28120435474594974
ENSMUSG00000074024	0.28118160054931274
ENSMUSG00000005268	0.28106171942210056
ENSMUSG00000015224	0.2809811642484157
ENSMUSG00000025934	0.28094761988751926
ENSMUSG00000021207	0.2809267837514423
ENSMUSG00000003526	0.2808910009445037
ENSMUSG00000031849	0.28060202834659376
ENSMUSG00000031200	0.28056599706686425
ENSMUSG00000118864	0.2805397246765785
ENSMUSG00000052087	0.28046997814539765
ENSMUSG00000112324	0.2804582215310929
ENSMUSG00000046699	0.2803977649800027
ENSMUSG00000108825	0.28036002068243926
ENSMUSG00000121785	0.2803366943081357
ENSMUSG00000042377	0.27991633376655456
ENSMUSG00000004609	0.2796779603354409
ENSMUSG00000037754	0.279667073972104
ENSMUSG00000090145	0.2795898483499998
ENSMUSG00000018486	0.27948897149993823
ENSMUSG00000036062	0.27931633064215244
ENSMUSG00000120963	0.2792589447370969
ENSMUSG00000039110	0.2790375037405982
ENSMUSG00000018585	0.2789952986455052
ENSMUSG00000100967	0.2789753385182304
ENSMUSG00000021250	0.2789748588935489
ENSMUSG00000090124	0.2788970220968272
ENSMUSG00000033307	0.27881940008356887
ENSMUSG00000022679	0.27877765094545126
ENSMUSG00000037966	0.2786409561877393
ENSMUSG00000024677	0.27859052716405674
ENSMUSG00000071076	0.2785774587851889
ENSMUSG00000021974	0.2785249084603929
ENSMUSG00000027070	0.2783774293423963
ENSMUSG00000095675	0.2779985883294942
ENSMUSG00000024972	0.27793283288799997
ENSMUSG00000115161	0.2777960288626069
ENSMUSG00000078193	0.2777495183632872
ENSMUSG00000009418	0.27767305468656367
ENSMUSG00000106946	0.27766303388254865
ENSMUSG00000026368	0.277489651244066
ENSMUSG00000006574	0.27747931758781286
ENSMUSG00000052565	0.27739211914832895
ENSMUSG00000110167	0.2773899557163536
ENSMUSG00000027840	0.2773213913071889
ENSMUSG00000028444	0.27731156232343124
ENSMUSG00000048758	0.2770507092861534
ENSMUSG00000103651	0.2770000466341639
ENSMUSG00000036218	0.27687578203138496
ENSMUSG00000021775	0.2768682071141201
ENSMUSG00000036523	0.27683830564926826
ENSMUSG00000063511	0.27681573008243543
ENSMUSG00000023036	0.27678701904708736
ENSMUSG00000027361	0.27675495699516917
ENSMUSG00000055435	0.27668933587234834
ENSMUSG00000110317	0.27657412075442356
ENSMUSG00000020893	0.27657321375750066
ENSMUSG00000042429	0.2765443158648606
ENSMUSG00000081604	0.27652692056742834
ENSMUSG00000037313	0.27650483381094093
ENSMUSG00000041523	0.2764502449713382
ENSMUSG00000105517	0.27639583642132715
ENSMUSG00000023067	0.27625540786588265
ENSMUSG00000121280	0.276093759254609
ENSMUSG00000119011	0.2760578588066128
ENSMUSG00000062115	0.27604522323314773
ENSMUSG00000077714	0.2760384359393764
ENSMUSG00000020538	0.2758797514391339
ENSMUSG00000031283	0.275876073639706
ENSMUSG00000022235	0.27566603489420893
ENSMUSG00000008307	0.2755653351461601
ENSMUSG00000064357	0.2753886672524368
ENSMUSG00000039239	0.27537040995944306
ENSMUSG00000030432	0.2753644619713721
ENSMUSG00000018427	0.2750126369841722
ENSMUSG00000040721	0.2747863194122653
ENSMUSG00000061578	0.2746627490756346
ENSMUSG00000018927	0.27462071787175146
ENSMUSG00000043017	0.2745680891965646
ENSMUSG00000042306	0.274496998208301
ENSMUSG00000059498	0.27447076306380846
ENSMUSG00000118734	0.2744182409375645
ENSMUSG00000112545	0.27419086674852533
ENSMUSG00000106386	0.2740659298919429
ENSMUSG00000019689	0.2740531286826956
ENSMUSG00000038489	0.27400051822376814
ENSMUSG00000092178	0.2739427615232717
ENSMUSG00000098306	0.2738332902241546
ENSMUSG00000038641	0.273567057934325
ENSMUSG00000039519	0.27347638820023523
ENSMUSG00000073421	0.27323101981811004
ENSMUSG00000035385	0.27315103384602735
ENSMUSG00000120777	0.273112971699655
ENSMUSG00000031278	0.2730990210281322
ENSMUSG00000059810	0.2729614802949786
ENSMUSG00000001986	0.2729021269250822
ENSMUSG00000049152	0.27278313803059595
ENSMUSG00000019232	0.2726129112422603
ENSMUSG00000092470	0.2726056353913934
ENSMUSG00000020429	0.2725622280785952
ENSMUSG00000025372	0.2724052580326063
ENSMUSG00000059518	0.2722848016647358
ENSMUSG00000022805	0.2722709681341511
ENSMUSG00000056427	0.2721892865976162
ENSMUSG00000034762	0.2715924343104036
ENSMUSG00000063434	0.27151082175914254
ENSMUSG00000078896	0.27127727769419596
ENSMUSG00000030148	0.27118291604127187
ENSMUSG00000028527	0.27109739863362825
ENSMUSG00000107068	0.27102116671552823
ENSMUSG00000001870	0.27101046615651125
ENSMUSG00000116097	0.2709754504909383
ENSMUSG00000026417	0.27090720356457443
ENSMUSG00000120079	0.270575586247077
ENSMUSG00000086924	0.2705676826893746
ENSMUSG00000116908	0.2704089288736171
ENSMUSG00000054986	0.2703374486587675
ENSMUSG00000006200	0.27028833522926377
ENSMUSG00000021495	0.2701660674202161
ENSMUSG00000031431	0.270154627131471
ENSMUSG00000020427	0.27013510879527025
ENSMUSG00000028970	0.27012224275024044
ENSMUSG00000040405	0.2700653754131752
ENSMUSG00000029661	0.26993482295696947
ENSMUSG00000040690	0.26965790151199365
ENSMUSG00000039304	0.269454002885094
ENSMUSG00000014599	0.2694440615720589
ENSMUSG00000025511	0.26922363898450175
ENSMUSG00000040998	0.26911146077202364
ENSMUSG00000018830	0.2690862617836264
ENSMUSG00000025488	0.2690773250637839
ENSMUSG00000089417	0.26904307225698787
ENSMUSG00000026188	0.26898808388030404
ENSMUSG00000030004	0.26894725520733875
ENSMUSG00000021950	0.26891304445038666
ENSMUSG00002076451	0.26882986815846177
ENSMUSG00000086010	0.26879958146034455
ENSMUSG00000059534	0.26868522566490316
ENSMUSG00000053897	0.2686775790893279
ENSMUSG00000035186	0.26866912323022984
ENSMUSG00000052572	0.26865052275395884
ENSMUSG00000008153	0.26861184226588186
ENSMUSG00000028001	0.26859700061576175
ENSMUSG00000085396	0.26853353381526424
ENSMUSG00000040964	0.26852076752178455
ENSMUSG00000029188	0.268414982025593
ENSMUSG00000025481	0.2683601051103063
ENSMUSG00000110282	0.26823029710653734
ENSMUSG00000091021	0.2681321992217883
ENSMUSG00000117980	0.2678932410128657
ENSMUSG00000029720	0.26787297381682684
ENSMUSG00000030546	0.26779450422671336
ENSMUSG00000032786	0.2675453181556374
ENSMUSG00000038305	0.2674587794944997
ENSMUSG00000027322	0.26727667026343127
ENSMUSG00000086370	0.26726266615565863
ENSMUSG00000023886	0.2671412124424756
ENSMUSG00000008734	0.26708991402349835
ENSMUSG00000110631	0.2669959939712757
ENSMUSG00000095616	0.2667395550239491
ENSMUSG00000101970	0.26673572162728565
ENSMUSG00000092500	0.2666897785622091
ENSMUSG00000112478	0.26659924002651036
ENSMUSG00000041644	0.2664330322724301
ENSMUSG00000049303	0.26626040761854797
ENSMUSG00000051669	0.2659138554458279
ENSMUSG00000001436	0.2658869203940929
ENSMUSG00000009013	0.26587712472842884
ENSMUSG00000047246	0.26585156764821605
ENSMUSG00000120472	0.2658057132862679
ENSMUSG00000013584	0.2657989222960253
ENSMUSG00000106107	0.26560706248575927
ENSMUSG00000064945	0.26557272850032265
ENSMUSG00000027075	0.26554929268686933
ENSMUSG00000067144	0.26554193925806857
ENSMUSG00000029260	0.2654356236854939
ENSMUSG00000040170	0.2653928451127979
ENSMUSG00000113065	0.26530583470561697
ENSMUSG00000048997	0.2652149377367523
ENSMUSG00000023034	0.26511787909959394
ENSMUSG00000067719	0.26503088225467375
ENSMUSG00000086841	0.2650197924139195
ENSMUSG00000089774	0.26481418966315484
ENSMUSG00000047501	0.26470034280667976
ENSMUSG00000053560	0.2646779407553552
ENSMUSG00000026177	0.2646726607148474
ENSMUSG00000028712	0.26457466886023573
ENSMUSG00000097183	0.2645387296212828
ENSMUSG00000020857	0.26452341140721225
ENSMUSG00000020241	0.2640053600503628
ENSMUSG00000020598	0.26394107285770374
ENSMUSG00000025533	0.26382437032674944
ENSMUSG00000034875	0.26380430703875135
ENSMUSG00000023043	0.26362531139384726
ENSMUSG00000021228	0.26340312115175757
ENSMUSG00000089736	0.263346929868165
ENSMUSG00000102644	0.2632472842894821
ENSMUSG00000119873	0.26302110565039727
ENSMUSG00000038550	0.26293728485016843
ENSMUSG00000085385	0.26278083686656295
ENSMUSG00000028268	0.2625124659929081
ENSMUSG00000001403	0.2622595034318008
ENSMUSG00000032418	0.26225346843220876
ENSMUSG00000063590	0.2622231754987123
ENSMUSG00000046169	0.26219360909269396
ENSMUSG00000044894	0.2621450854677264
ENSMUSG00000118669	0.2621343550237991
ENSMUSG00000061906	0.26211382245052883
ENSMUSG00000025823	0.2619862371981121
ENSMUSG00000031503	0.2619596192084688
ENSMUSG00000055022	0.26171629771018967
ENSMUSG00000039477	0.26161067029743146
ENSMUSG00000065232	0.2614997176826578
ENSMUSG00000045294	0.2614057912235478
ENSMUSG00000037692	0.26122784706517677
ENSMUSG00000000753	0.2611514121856672
ENSMUSG00000034936	0.26105211622214997
ENSMUSG00000079015	0.2607495663887047
ENSMUSG00000020381	0.2607029878854432
ENSMUSG00000024011	0.2605370414412155
ENSMUSG00000022883	0.26053538046986113
ENSMUSG00000025608	0.2603643004271028
ENSMUSG00000024427	0.2602539100036929
ENSMUSG00000073409	0.26014304834732016
ENSMUSG00000020473	0.2600752560126003
ENSMUSG00000008036	0.26002940559297305
ENSMUSG00000036602	0.2600186556157873
ENSMUSG00000025185	0.2597553901350528
ENSMUSG00000093789	0.2597372133579492
ENSMUSG00000109814	0.25943479621459686
ENSMUSG00000121092	0.25935570457595736
ENSMUSG00000047907	0.25922953784415814
ENSMUSG00000025868	0.2592103943165005
ENSMUSG00000037239	0.2591723422854998
ENSMUSG00000039109	0.2590554153731469
ENSMUSG00000020483	0.2590511483250161
ENSMUSG00000033533	0.2587960801650512
ENSMUSG00000117748	0.2587643622600746
ENSMUSG00000001542	0.2585751059368795
ENSMUSG00000053852	0.25848765581285427
ENSMUSG00000088008	0.2582306659428357
ENSMUSG00000105827	0.2581814849601922
ENSMUSG00000003051	0.2581517607179483
ENSMUSG00000048126	0.2581312229093906
ENSMUSG00000019326	0.2580939873324304
ENSMUSG00000115190	0.258071686645287
ENSMUSG00000110928	0.2580554214723074
ENSMUSG00000035852	0.2580335954888434
ENSMUSG00000028463	0.25792771177004037
ENSMUSG00000047502	0.2578853777674779
ENSMUSG00000050103	0.2577841432103748
ENSMUSG00000121345	0.2577360165939371
ENSMUSG00000103103	0.2577163906209159
ENSMUSG00000004951	0.2575921133884286
ENSMUSG00000042379	0.2575726679610503
ENSMUSG00000104369	0.257502748160532
ENSMUSG00000119577	0.2574455111919418
ENSMUSG00000103976	0.2574449508025817
ENSMUSG00000018604	0.2573926422442948
ENSMUSG00000039982	0.2573540878678102
ENSMUSG00000045092	0.25713081367863966
ENSMUSG00000055333	0.2570843333338063
ENSMUSG00002076696	0.2570670578770291
ENSMUSG00000102151	0.25696841972954365
ENSMUSG00000006519	0.25693109032771566
ENSMUSG00000074207	0.25691952699115195
ENSMUSG00000032231	0.2568023888306532
ENSMUSG00000035699	0.25677876148556444
ENSMUSG00000041577	0.25657840801396425
ENSMUSG00000086390	0.2565491394751739
ENSMUSG00000070509	0.2565437015613208
ENSMUSG00000024292	0.2564589121291232
ENSMUSG00000036853	0.2564449725499459
ENSMUSG00000064254	0.25638875530701755
ENSMUSG00000009772	0.2563692049657763
ENSMUSG00000051319	0.25626752709159684
ENSMUSG00000022951	0.25622552108148655
ENSMUSG00000030111	0.2561796334847135
ENSMUSG00000099241	0.25613021801978786
ENSMUSG00000037762	0.25612766316996427
ENSMUSG00000113326	0.2560134545332108
ENSMUSG00000022583	0.2558638611088133
ENSMUSG00000020407	0.255803240304058
ENSMUSG00000109279	0.2557812145190811
ENSMUSG00000098087	0.2555561864332272
ENSMUSG00000057060	0.25545130156638185
ENSMUSG00000022485	0.25543820873483547
ENSMUSG00000020810	0.25511746955228987
ENSMUSG00000034917	0.2550416642406409
ENSMUSG00000117789	0.25498318158186994
ENSMUSG00000068893	0.25494014719349034
ENSMUSG00000030256	0.25490391981842
ENSMUSG00000029700	0.25472483509763955
ENSMUSG00000001773	0.25467780374907734
ENSMUSG00000046275	0.25462307534733297
ENSMUSG00000106099	0.2544787378397111
ENSMUSG00000020911	0.2544665046432666
ENSMUSG00000040557	0.25442570264673836
ENSMUSG00000024529	0.2543204798152737
ENSMUSG00000020325	0.25426772702754574
ENSMUSG00000109498	0.2541817660817851
ENSMUSG00000005611	0.2541782771513583
ENSMUSG00000051262	0.2541282368271215
ENSMUSG00000039193	0.254045824692393
ENSMUSG00000028927	0.2540385321741625
ENSMUSG00000052516	0.25396960299675164
ENSMUSG00000026620	0.25384987735361286
ENSMUSG00000064563	0.2538144535513307
ENSMUSG00000109206	0.25350937657995676
ENSMUSG00000019738	0.253456853363892
ENSMUSG00000073802	0.2531165811328795
ENSMUSG00000013611	0.25288370333782895
ENSMUSG00000117924	0.25288154321411216
ENSMUSG00000002625	0.25269327411080267
ENSMUSG00000002020	0.2526398168589318
ENSMUSG00000029098	0.252495034655585
ENSMUSG00000046516	0.2524319647218872
ENSMUSG00000023153	0.25241271932201514
ENSMUSG00000037152	0.25238302985174854
ENSMUSG00000121353	0.25227599686793356
ENSMUSG00000053279	0.2522729118607967
ENSMUSG00000005373	0.2522550558304335
ENSMUSG00000033831	0.2521058762045191
ENSMUSG00000106815	0.25205782437493063
ENSMUSG00000103509	0.2520487829991225
ENSMUSG00000039633	0.25173132888143246
ENSMUSG00000037411	0.2517083805254471
ENSMUSG00000074634	0.25167488048210074
ENSMUSG00000040808	0.2516442402708723
ENSMUSG00000004655	0.25158534572628444
ENSMUSG00000000531	0.251507098382719
ENSMUSG00000064220	0.2514371695386244
ENSMUSG00000073274	0.25135226708408454
ENSMUSG00000105388	0.251342991335495
ENSMUSG00000047986	0.2512434371438952
ENSMUSG00000031661	0.2511699118710089
ENSMUSG00000119286	0.25113894235068424
ENSMUSG00000075705	0.2510617376512617
ENSMUSG00002076601	0.2509048609694282
ENSMUSG00000044749	0.25079515571351463
ENSMUSG00000058927	0.25067601025118436
ENSMUSG00000032177	0.2506455937813422
ENSMUSG00000021196	0.2506019644231162
ENSMUSG00000079478	0.25037717931257786
ENSMUSG00000061780	0.2500928588600764
ENSMUSG00000061100	0.25001610029335386
ENSMUSG00000097392	0.24986206755609808
ENSMUSG00000061527	0.24980075172957328
ENSMUSG00000024781	0.2497851523376794
ENSMUSG00000092595	0.24957138453250172
ENSMUSG00000001270	0.2495227933107681
ENSMUSG00000079494	0.24931156673184063
ENSMUSG00000078350	0.2492519147584421
ENSMUSG00000090168	0.24925137140726605
ENSMUSG00000028108	0.24914736308820273
ENSMUSG00000029223	0.24913043601151807
ENSMUSG00000074264	0.2491291526039019
ENSMUSG00000028497	0.24895596113323903
ENSMUSG00000050777	0.24888945798476347
ENSMUSG00000090386	0.24858906732045982
ENSMUSG00000115275	0.24844664507727943
ENSMUSG00000028483	0.2484319875967098
ENSMUSG00000037035	0.24838100980503774
ENSMUSG00000045282	0.24837299614086672
ENSMUSG00000031748	0.2481930073792762
ENSMUSG00000041779	0.24817832334548917
ENSMUSG00000105643	0.24812864484324182
ENSMUSG00000003623	0.24807164172114282
ENSMUSG00000102496	0.24804443170708979
ENSMUSG00002076896	0.24797956922442155
ENSMUSG00000064841	0.24782417161939796
ENSMUSG00000041237	0.24782086210685128
ENSMUSG00000071984	0.24779043156747826
ENSMUSG00000040732	0.2477682710654544
ENSMUSG00000089712	0.2477520131626637
ENSMUSG00000034810	0.2477413811450414
ENSMUSG00000020651	0.24773872686843823
ENSMUSG00000038007	0.2477338171333453
ENSMUSG00000042115	0.2476980520771458
ENSMUSG00000119662	0.24756760392965949
ENSMUSG00000048040	0.24750591441528114
ENSMUSG00000036585	0.24746075873760986
ENSMUSG00000119476	0.24743429244442694
ENSMUSG00000022438	0.2473107535821364
ENSMUSG00000040896	0.247298376946829
ENSMUSG00000004187	0.24714564439498454
ENSMUSG00000057036	0.24713792437987459
ENSMUSG00000046229	0.24705351448752444
ENSMUSG00000075702	0.2470184872981156
ENSMUSG00000015340	0.24698591750819243
ENSMUSG00000005553	0.2468345947460977
ENSMUSG00000014294	0.2467982597287648
ENSMUSG00000052160	0.24674064222468284
ENSMUSG00000029829	0.24669510398432437
ENSMUSG00000002808	0.24642333540091976
ENSMUSG00000042807	0.24634533756110077
ENSMUSG00000120233	0.2461012785927531
ENSMUSG00000046352	0.24546086010825774
ENSMUSG00000097375	0.24543613148129584
ENSMUSG00000086916	0.24539070005517716
ENSMUSG00000006538	0.24531292081107658
ENSMUSG00000034371	0.24510911208887698
ENSMUSG00000055782	0.24509697904806682
ENSMUSG00000079419	0.24507763144152672
ENSMUSG00000002997	0.2450392532795329
ENSMUSG00000091498	0.24495905277190677
ENSMUSG00000020889	0.2448329433335773
ENSMUSG00000103928	0.24478754030365513
ENSMUSG00000037679	0.244225318570507
ENSMUSG00000038968	0.2440761768891867
ENSMUSG00000119851	0.24405136113237214
ENSMUSG00000063130	0.2439850459743358
ENSMUSG00000060317	0.24381752048593086
ENSMUSG00000119895	0.24375717213384862
ENSMUSG00000007097	0.24374944549880928
ENSMUSG00000005547	0.24367566145041564
ENSMUSG00000040950	0.24364553282559576
ENSMUSG00000040258	0.24341757867594538
ENSMUSG00000042293	0.2432502668726909
ENSMUSG00000056313	0.24324855807782086
ENSMUSG00000039457	0.24318351075576639
ENSMUSG00000066632	0.243089868447797
ENSMUSG00000102813	0.24287279861301392
ENSMUSG00000027246	0.2428652266907988
ENSMUSG00000107655	0.24266793306343715
ENSMUSG00002075987	0.2426204193220609
ENSMUSG00000029657	0.24258848103724673
ENSMUSG00000118012	0.2425864937154295
ENSMUSG00000028571	0.2424578912769002
ENSMUSG00000052837	0.24236543719810644
ENSMUSG00000023015	0.24207352841201313
ENSMUSG00000121675	0.2420520717482575
ENSMUSG00000032978	0.24195317427079288
ENSMUSG00000038567	0.24194975952001296
ENSMUSG00000019278	0.24171788433561092
ENSMUSG00000018796	0.2416257500116462
ENSMUSG00000114943	0.24157828927581848
ENSMUSG00000112441	0.24149519506393113
ENSMUSG00000061028	0.24143776205264023
ENSMUSG00000021081	0.24143661859722576
ENSMUSG00000005410	0.24143244236724737
ENSMUSG00000040016	0.24128948282996776
ENSMUSG00000117975	0.2412526096497818
ENSMUSG00000052684	0.24124604121474658
ENSMUSG00000040715	0.24122373517628415
ENSMUSG00000060586	0.24120237896772712
ENSMUSG00000002944	0.2410549824062983
ENSMUSG00000074521	0.24072590462258614
ENSMUSG00000067780	0.24030276084849
ENSMUSG00000109628	0.24005561598573655
ENSMUSG00000065701	0.2398870097568827
ENSMUSG00000064339	0.23977903645184095
ENSMUSG00000001349	0.2393894619144834
ENSMUSG00000042793	0.23918675727729
ENSMUSG00000057863	0.2391809793645795
ENSMUSG00000074733	0.23917047542301084
ENSMUSG00000034164	0.23914451483091392
ENSMUSG00000087141	0.23906568684637985
ENSMUSG00000107813	0.23893177776397856
ENSMUSG00000115888	0.23893142726221395
ENSMUSG00000035042	0.23889710543555454
ENSMUSG00000022194	0.23886591887535624
ENSMUSG00000026473	0.23884144581304656
ENSMUSG00000080365	0.23868588054211037
ENSMUSG00000118698	0.23854625750326008
ENSMUSG00000032452	0.23853660975750168
ENSMUSG00000014158	0.23842513253147068
ENSMUSG00000078706	0.2384158315571938
ENSMUSG00000056666	0.23835231973971904
ENSMUSG00000116358	0.2383453680816625
ENSMUSG00000105728	0.23834085601421973
ENSMUSG00000042102	0.2379687773404261
ENSMUSG00000110040	0.23792975388434512
ENSMUSG00000059049	0.23783106792364195
ENSMUSG00000006641	0.23781794086711383
ENSMUSG00000034731	0.23779635128344967
ENSMUSG00000112289	0.23776941026064957
ENSMUSG00000026921	0.23755657476111514
ENSMUSG00000071178	0.2374866103073039
ENSMUSG00000031119	0.237457324928679
ENSMUSG00000036892	0.23744406473337876
ENSMUSG00000047822	0.2374422050692775
ENSMUSG00000027111	0.2373343757890577
ENSMUSG00000105762	0.2372955291713833
ENSMUSG00000004460	0.23726454970308286
ENSMUSG00000006724	0.23726001041018907
ENSMUSG00000023013	0.23718448378707657
ENSMUSG00000025321	0.2370060681266949
ENSMUSG00000028248	0.23682092754026451
ENSMUSG00000021214	0.23680008522988338
ENSMUSG00000036887	0.23667708195563875
ENSMUSG00000068196	0.23666246418616965
ENSMUSG00000057228	0.2363892746196301
ENSMUSG00000026971	0.23612209647940852
ENSMUSG00000118841	0.23595991261892968
ENSMUSG00000041895	0.23595147260343718
ENSMUSG00000103593	0.23589299310464984
ENSMUSG00000110386	0.235808638997684
ENSMUSG00000112188	0.23538510857938855
ENSMUSG00000026822	0.2353190592536305
ENSMUSG00000005413	0.23528168195455068
ENSMUSG00000073418	0.23521112057148774
ENSMUSG00000105561	0.23504700231036302
ENSMUSG00000064341	0.23498192295845233
ENSMUSG00000090862	0.23496720090894485
ENSMUSG00000035104	0.23491365490761662
ENSMUSG00000004730	0.23489032479719996
ENSMUSG00000022351	0.23487679136186224
ENSMUSG00000017002	0.2348674238028733
ENSMUSG00000071005	0.23475635979922793
ENSMUSG00000107529	0.23470837643779707
ENSMUSG00000117294	0.23468761859164322
ENSMUSG00000060550	0.23453076052768895
ENSMUSG00000065208	0.23445033739818277
ENSMUSG00000101939	0.23438604074948743
ENSMUSG00000030513	0.23421434974404653
ENSMUSG00002074875	0.23412833889062123
ENSMUSG00000029547	0.23402105065762568
ENSMUSG00000049511	0.23397523814671206
ENSMUSG00000121213	0.23393895052128055
ENSMUSG00000040048	0.23393577665830012
ENSMUSG00000022500	0.2338428480191479
ENSMUSG00000078247	0.23371924305453295
ENSMUSG00000024165	0.23344599375583075
ENSMUSG00000070985	0.23344107942599512
ENSMUSG00000119320	0.23338822094463496
ENSMUSG00000052485	0.2333435794981511
ENSMUSG00000031825	0.23334068760250237
ENSMUSG00000121655	0.23333706386378272
ENSMUSG00000029673	0.23328122157827347
ENSMUSG00000010064	0.23327719210065423
ENSMUSG00000026034	0.23322189381606762
ENSMUSG00000024053	0.23300597484291707
ENSMUSG00000072115	0.23297096981772325
ENSMUSG00000060470	0.2327490054668545
ENSMUSG00000055745	0.23268363777047885
ENSMUSG00000019960	0.2326268555716342
ENSMUSG00000049422	0.23258333994543234
ENSMUSG00000078898	0.23216544839803954
ENSMUSG00000028158	0.23211748494289486
ENSMUSG00000030022	0.23209990043827877
ENSMUSG00000070427	0.23188322508189385
ENSMUSG00000066842	0.23177407103827397
ENSMUSG00000022270	0.231744260151455
ENSMUSG00000039911	0.23170042670992996
ENSMUSG00000042487	0.23164428389920078
ENSMUSG00000062248	0.23157971678286993
