gene	rewiring
ENSMUSG00000044367	0.287087543198026
ENSMUSG00000046805	0.28703357263310847
ENSMUSG00000005107	0.287006729262019
ENSMUSG00000092220	0.28677377716127384
ENSMUSG00000046516	0.28673123137872847
ENSMUSG00000042116	0.28671292914971924
ENSMUSG00000026840	0.28670137039190646
ENSMUSG00000021364	0.2866882059609962
ENSMUSG00000058914	0.2866867336918616
ENSMUSG00000104094	0.2866547535001769
ENSMUSG00000079015	0.2865173564932566
ENSMUSG00000046999	0.2865002064834332
ENSMUSG00000105643	0.2864691560139473
ENSMUSG00000022951	0.28630201418544854
ENSMUSG00000102982	0.2861637381807892
ENSMUSG00000095545	0.2861555392505176
ENSMUSG00000105861	0.28608601525733257
ENSMUSG00000071076	0.2858073638590167
ENSMUSG00000059743	0.2857855050112408
ENSMUSG00000020598	0.2857623188278152
ENSMUSG00000104388	0.2857225420822209
ENSMUSG00000057836	0.28567775588666233
ENSMUSG00000120472	0.2855399485259128
ENSMUSG00000040721	0.2854452422708146
ENSMUSG00000038884	0.2852205955757152
ENSMUSG00000040084	0.28520267435137925
ENSMUSG00000023262	0.28505257337889145
ENSMUSG00000030148	0.2849658980575984
ENSMUSG00000042377	0.2848132125430143
ENSMUSG00000106636	0.28465922945720423
ENSMUSG00000119873	0.2845815710588635
ENSMUSG00000035699	0.284500200559373
ENSMUSG00002076601	0.28410934861884996
ENSMUSG00000045827	0.28393001350067315
ENSMUSG00002075625	0.2838245698875662
ENSMUSG00000021490	0.283794121532285
ENSMUSG00000058571	0.2835702175859841
ENSMUSG00000027677	0.2834111245906584
ENSMUSG00000019738	0.28320710640649027
ENSMUSG00000113326	0.283098428320546
ENSMUSG00000027533	0.2830974476780631
ENSMUSG00000049422	0.28308942447087415
ENSMUSG00000047638	0.28279411037337343
ENSMUSG00000004460	0.2826891445775398
ENSMUSG00000072235	0.28240236128625595
ENSMUSG00000033618	0.2821397653631369
ENSMUSG00000036040	0.2820906163089272
ENSMUSG00000030795	0.2820231561866593
ENSMUSG00000069310	0.28201249792422134
ENSMUSG00000104293	0.28200836292948495
ENSMUSG00000032231	0.28195402120691015
ENSMUSG00000009772	0.2819193730097638
ENSMUSG00000056755	0.2819015507229201
ENSMUSG00000065947	0.28177429916762253
ENSMUSG00000076617	0.2817189824316618
ENSMUSG00000104324	0.281707400047315
ENSMUSG00000026348	0.2816710390146092
ENSMUSG00000078851	0.28145710288171144
ENSMUSG00000021336	0.2814418551374068
ENSMUSG00000079495	0.2814007156853394
ENSMUSG00000090698	0.2813568496632298
ENSMUSG00000004105	0.2812814973036365
ENSMUSG00000055022	0.2812614651344415
ENSMUSG00000034282	0.28122057975661674
ENSMUSG00000028559	0.28111079549885654
ENSMUSG00000086010	0.28099280711713337
ENSMUSG00000120010	0.2808589160540571
ENSMUSG00000024011	0.28084231171213636
ENSMUSG00000062545	0.2807439618812142
ENSMUSG00000026368	0.2807052361302419
ENSMUSG00000119320	0.28065614038536135
ENSMUSG00000089762	0.2805323762362728
ENSMUSG00000024869	0.2803616243386222
ENSMUSG00000041841	0.28027501389633036
ENSMUSG00000006200	0.280152144470899
ENSMUSG00000033453	0.28014597684918885
ENSMUSG00000026177	0.28009576709373063
ENSMUSG00000053560	0.28003807789698987
ENSMUSG00000051483	0.27998893613455356
ENSMUSG00000014158	0.27993397329044345
ENSMUSG00000121137	0.27986720922574937
ENSMUSG00000020897	0.2797425964103958
ENSMUSG00000103869	0.27921152879356415
ENSMUSG00000074063	0.27913727570680547
ENSMUSG00000114456	0.27913558969357555
ENSMUSG00000042379	0.2789801136809167
ENSMUSG00000095105	0.2787873254650808
ENSMUSG00000051166	0.278728758356356
ENSMUSG00000033533	0.2787119912432332
ENSMUSG00000078350	0.2785671925251455
ENSMUSG00000021388	0.2785618574715122
ENSMUSG00000031390	0.2784697055768699
ENSMUSG00000022602	0.278354695492252
ENSMUSG00000102070	0.2783301962303747
ENSMUSG00000032854	0.27819976771760513
ENSMUSG00000027204	0.27811653715227036
ENSMUSG00000009013	0.27807946948614815
ENSMUSG00000030987	0.2778955533616252
ENSMUSG00000046275	0.2778904155672677
ENSMUSG00000059325	0.27787860986222335
ENSMUSG00000020429	0.27781566651420075
ENSMUSG00000102813	0.2777398538614576
ENSMUSG00000110167	0.27753168578166976
ENSMUSG00000070645	0.27749056471459566
ENSMUSG00000030680	0.27748210859280986
ENSMUSG00000058927	0.27747179447032766
ENSMUSG00000064357	0.2772909665842165
ENSMUSG00000015405	0.277247527118069
ENSMUSG00000028339	0.2772089037759228
ENSMUSG00000065016	0.2770548334452758
ENSMUSG00000052565	0.2770522164406508
ENSMUSG00000066842	0.27688081031851053
ENSMUSG00000073802	0.2768729197336086
ENSMUSG00000032487	0.2768357835713897
ENSMUSG00000027840	0.2767875469157456
ENSMUSG00000064966	0.2766380292233863
ENSMUSG00000074896	0.2766323467847761
ENSMUSG00000071984	0.2765166208047878
ENSMUSG00000097462	0.27633607886355704
ENSMUSG00000037966	0.2762318079302849
ENSMUSG00000096727	0.2762280632299512
ENSMUSG00000074207	0.27615379563762565
ENSMUSG00000040808	0.2761245837755343
ENSMUSG00000068876	0.2761012255736286
ENSMUSG00000003949	0.2760610719141898
ENSMUSG00000086916	0.2757352763301041
ENSMUSG00000107116	0.27569238033333887
ENSMUSG00000044786	0.2755070960953163
ENSMUSG00000074768	0.2754391883526601
ENSMUSG00000059401	0.2750216828513211
ENSMUSG00000109941	0.2749249175203592
ENSMUSG00000032523	0.27491118438922857
ENSMUSG00000036856	0.274832118867644
ENSMUSG00000050737	0.27482458072982596
ENSMUSG00000108214	0.2747034750740278
ENSMUSG00000021612	0.2746739991771785
ENSMUSG00000021278	0.2744925981311698
ENSMUSG00000019539	0.2744648741536009
ENSMUSG00000078122	0.2742646700687056
ENSMUSG00000021250	0.27425623103400554
ENSMUSG00000031765	0.27411440880672355
ENSMUSG00000014813	0.2739124724771108
ENSMUSG00000026278	0.2739082234278436
ENSMUSG00000053852	0.273902211568556
ENSMUSG00000005373	0.2738883998154954
ENSMUSG00000032080	0.2738283854542036
ENSMUSG00000106815	0.2737983071698923
ENSMUSG00000022485	0.2737927721757508
ENSMUSG00000041237	0.2737806399365258
ENSMUSG00000106946	0.27377508240403814
ENSMUSG00000073409	0.27361585191957494
ENSMUSG00000121280	0.27356792085609327
ENSMUSG00000033855	0.27354292047326567
ENSMUSG00000030220	0.2734652753315552
ENSMUSG00000060586	0.27337699915604474
ENSMUSG00000039154	0.27335835394909425
ENSMUSG00000040093	0.2733313565975437
ENSMUSG00000042766	0.2733205772352201
ENSMUSG00000067719	0.2732396799513408
ENSMUSG00000028407	0.27296684130562554
ENSMUSG00000025207	0.2729571983812492
ENSMUSG00000069267	0.2729441953629167
ENSMUSG00000020183	0.27287602312676207
ENSMUSG00000090077	0.2728254294158803
ENSMUSG00000070803	0.27279638804223283
ENSMUSG00000020538	0.2721585314805701
ENSMUSG00000020593	0.2720092705155158
ENSMUSG00000021464	0.2718825630993016
ENSMUSG00000063316	0.2718391124094628
ENSMUSG00000121871	0.27181130372430706
ENSMUSG00000030137	0.27172816674522926
ENSMUSG00000024014	0.2717181772689822
ENSMUSG00000089960	0.2717008228512584
ENSMUSG00000074892	0.27159497605141725
ENSMUSG00000018927	0.2714315699779313
ENSMUSG00000022546	0.27114961006224747
ENSMUSG00000041577	0.2710830192416924
ENSMUSG00000070003	0.27108079338328583
ENSMUSG00000024747	0.27100026844679903
ENSMUSG00000085396	0.2706593847641283
ENSMUSG00000100642	0.2705304385416636
ENSMUSG00000044645	0.27052594810935704
ENSMUSG00000104339	0.2704874942896751
ENSMUSG00000068735	0.2703786976814392
ENSMUSG00000021057	0.2703514806053442
ENSMUSG00000050335	0.27030872159940733
ENSMUSG00000010760	0.2701525588685504
ENSMUSG00000018983	0.2701360111226526
ENSMUSG00000029752	0.270071904698289
ENSMUSG00000021495	0.2700411062110062
ENSMUSG00000004098	0.2700332511803596
ENSMUSG00000103651	0.2699043821833709
ENSMUSG00000034205	0.26989367370555684
ENSMUSG00000036892	0.2698821241188548
ENSMUSG00000063511	0.2698815167248686
ENSMUSG00000053062	0.26987902411089393
ENSMUSG00000117924	0.26978948600821107
ENSMUSG00000022510	0.26978908163651905
ENSMUSG00000111923	0.2697829390997909
ENSMUSG00000022623	0.26976484668427136
ENSMUSG00000015224	0.2697582780491018
ENSMUSG00000004951	0.2695435275895842
ENSMUSG00000039646	0.2694248030685502
ENSMUSG00000051319	0.26935195567837145
ENSMUSG00000022146	0.26912164685006323
ENSMUSG00000006576	0.26905640524212293
ENSMUSG00000031283	0.26900379323683543
ENSMUSG00000023272	0.2688817490852905
ENSMUSG00000033318	0.26862743010933243
ENSMUSG00000108414	0.26860460391712004
ENSMUSG00000109498	0.2685622530460502
ENSMUSG00000025608	0.26842906266071564
ENSMUSG00000007097	0.2682650942629481
ENSMUSG00000042371	0.2682412277202405
ENSMUSG00000068086	0.26817341367860825
ENSMUSG00000016763	0.2677413921390246
ENSMUSG00000092500	0.2675791999650512
ENSMUSG00000032350	0.26756441213428006
ENSMUSG00000044749	0.2674963846461683
ENSMUSG00000024053	0.2674308706134768
ENSMUSG00000026620	0.26733800933015883
ENSMUSG00000049134	0.2672869501295805
ENSMUSG00000050074	0.26726259947666653
ENSMUSG00000020893	0.26707423498489613
ENSMUSG00000021974	0.2669495311678859
ENSMUSG00000102559	0.26690939609523756
ENSMUSG00000102145	0.26683582873859324
ENSMUSG00000092837	0.26682089745193305
ENSMUSG00000056328	0.2667669261733546
ENSMUSG00000064513	0.2667617195442169
ENSMUSG00000119648	0.26659976606237856
ENSMUSG00000035561	0.2665035251352733
ENSMUSG00000030268	0.266487831309841
ENSMUSG00000052087	0.2662848528851247
ENSMUSG00000052516	0.265984649613352
ENSMUSG00000006219	0.2658950645308107
ENSMUSG00000026389	0.26576296010413025
ENSMUSG00000050777	0.2657266474421619
ENSMUSG00000034613	0.26572610094497473
ENSMUSG00000028527	0.2654253331105292
ENSMUSG00000030786	0.26533525233614796
ENSMUSG00000028369	0.2653131669794354
ENSMUSG00000079419	0.2652572201835236
ENSMUSG00000009418	0.26520497462196924
ENSMUSG00000050212	0.26509933036071054
ENSMUSG00000064363	0.26500254605542495
ENSMUSG00000004151	0.26487738031119723
ENSMUSG00000061527	0.2648401985448021
ENSMUSG00000104814	0.26463144848919484
ENSMUSG00000075031	0.26450453492360837
ENSMUSG00000022679	0.26429386646759845
ENSMUSG00000063590	0.26401160815926206
ENSMUSG00000005611	0.2636661055701395
ENSMUSG00000107529	0.26354554218458803
ENSMUSG00000103928	0.2634416409324932
ENSMUSG00002076896	0.26324646830060583
ENSMUSG00000032193	0.26320223396086684
ENSMUSG00000028487	0.26314247021773196
ENSMUSG00000020679	0.26290467986578314
ENSMUSG00000119577	0.26286167470159694
ENSMUSG00000005640	0.2627852528839113
ENSMUSG00000034731	0.26276290481793396
ENSMUSG00000107813	0.26274700042255617
ENSMUSG00000104735	0.262715847670803
ENSMUSG00000058620	0.26261254711790516
ENSMUSG00000039878	0.2625826937614486
ENSMUSG00000028655	0.26247812948241767
ENSMUSG00000075267	0.2624506070386967
ENSMUSG00000015337	0.26242841336890876
ENSMUSG00000070661	0.26242302812537643
ENSMUSG00000019326	0.2624145296794178
ENSMUSG00000107320	0.2623811901698334
ENSMUSG00000021509	0.26232067021301575
ENSMUSG00000115624	0.2622678074781851
ENSMUSG00000028036	0.26212938257337515
ENSMUSG00000105434	0.2621080498795303
ENSMUSG00000019261	0.26182053303613984
ENSMUSG00000021453	0.2617414958316685
ENSMUSG00000030854	0.26172190701048526
ENSMUSG00000050103	0.2616927217518106
ENSMUSG00000027397	0.26168021634529637
ENSMUSG00000121655	0.26167591596281403
ENSMUSG00000039126	0.26161945145166865
ENSMUSG00000027820	0.26158187965338775
ENSMUSG00000078894	0.26136328633338446
ENSMUSG00000119895	0.2610088267777835
ENSMUSG00000017929	0.2609822563877777
ENSMUSG00000023216	0.26086840952031887
ENSMUSG00000089255	0.2607851603572222
ENSMUSG00000020774	0.2607468991712354
ENSMUSG00000051147	0.2605615240999507
ENSMUSG00000115190	0.2603306802357769
ENSMUSG00000114943	0.2603170552693137
ENSMUSG00000012350	0.26030054474921716
ENSMUSG00000001119	0.2602114452476333
ENSMUSG00000048482	0.26012437108360265
ENSMUSG00000065176	0.2597962874770914
ENSMUSG00000015340	0.25976497747340466
ENSMUSG00000024757	0.2596769541028717
ENSMUSG00000109279	0.25950976878221566
ENSMUSG00000038567	0.2594695335991961
ENSMUSG00000029673	0.2593841313131383
ENSMUSG00000120224	0.25935834590802187
ENSMUSG00000040584	0.25935208102792773
ENSMUSG00000065353	0.25925514330245947
ENSMUSG00000001025	0.25923950330723045
ENSMUSG00000043346	0.25912373572686676
ENSMUSG00000018126	0.25906012975632065
ENSMUSG00000046169	0.25905294343912855
ENSMUSG00000040170	0.2589918074234595
ENSMUSG00000040661	0.25880842836259665
ENSMUSG00000061825	0.25880074074431014
ENSMUSG00000027339	0.2585919420580276
ENSMUSG00000027360	0.2585757262663251
ENSMUSG00000066026	0.2585331758980618
ENSMUSG00000091021	0.2583925897360384
ENSMUSG00000086868	0.25835196554904705
ENSMUSG00000019960	0.2583163544429252
ENSMUSG00000050010	0.25829446744139195
ENSMUSG00000109628	0.2582190087199471
ENSMUSG00000027404	0.2582065721095934
ENSMUSG00000028073	0.2581424864498031
ENSMUSG00000022366	0.25813611702871964
ENSMUSG00000018604	0.2581244704635193
ENSMUSG00000063681	0.2581179869011899
ENSMUSG00000087819	0.2580449881204342
ENSMUSG00000006724	0.2580361425282842
ENSMUSG00000020911	0.2579600520214089
ENSMUSG00000036278	0.25786815811650654
ENSMUSG00000050069	0.2577471200212573
ENSMUSG00000021213	0.25774539068441493
ENSMUSG00000002250	0.25758388197847304
ENSMUSG00000036098	0.2575217881093079
ENSMUSG00000025981	0.2574845006086338
ENSMUSG00000039652	0.25747328170929007
ENSMUSG00000032269	0.2574260976843522
ENSMUSG00000055805	0.25740809987558055
ENSMUSG00000121184	0.25738664910334885
ENSMUSG00000054986	0.2572817352613269
ENSMUSG00000034371	0.25724261700276274
ENSMUSG00000024677	0.2571127963416584
ENSMUSG00000079262	0.2569740849431216
ENSMUSG00000045680	0.2569380283576256
ENSMUSG00000026193	0.2568951554487051
ENSMUSG00000000628	0.25679289999730903
ENSMUSG00000059213	0.25670633803013065
ENSMUSG00000102844	0.2565656229094999
ENSMUSG00000062248	0.2565267411429324
ENSMUSG00000017677	0.2565029700848218
ENSMUSG00000097392	0.25644428357394056
ENSMUSG00000003617	0.25643074095325824
ENSMUSG00000049436	0.25641801490020977
ENSMUSG00000056313	0.25624107168968613
ENSMUSG00000022026	0.2560805891048734
ENSMUSG00000027962	0.255910701390495
ENSMUSG00000020532	0.25581636894871496
ENSMUSG00000020865	0.255686655913415
ENSMUSG00000026676	0.2554844375393014
ENSMUSG00000015943	0.2553070711437667
ENSMUSG00000030004	0.2552394897123782
ENSMUSG00000037679	0.25510236357176286
ENSMUSG00000027907	0.2549118286578488
ENSMUSG00000023224	0.2547781875771804
ENSMUSG00000017307	0.25472052316021754
ENSMUSG00000047907	0.25471311445757083
ENSMUSG00000105561	0.2547094266734292
ENSMUSG00000048330	0.25469664526229097
ENSMUSG00000032997	0.25455595609460935
ENSMUSG00000118734	0.25449028532999396
ENSMUSG00000022194	0.25442700176707866
ENSMUSG00000056973	0.2544127329496265
ENSMUSG00000106867	0.2543912589497328
ENSMUSG00000058351	0.2543343067525795
ENSMUSG00000021994	0.25424640859437075
ENSMUSG00000026034	0.25390553047721753
ENSMUSG00000028088	0.2538458238107404
ENSMUSG00000030111	0.2538315138300766
ENSMUSG00000026921	0.2536771162244148
ENSMUSG00000065649	0.2536594052742758
ENSMUSG00000023247	0.2534264447247545
ENSMUSG00000060678	0.2534184092427779
ENSMUSG00000108067	0.2533708054239998
ENSMUSG00000034457	0.25312429121126057
ENSMUSG00000033715	0.25308778812064825
ENSMUSG00000069273	0.2529855533960398
ENSMUSG00000021998	0.25296804614317603
ENSMUSG00000008348	0.2529265657460069
ENSMUSG00000041523	0.25291300475457457
ENSMUSG00000029661	0.25281905044567066
ENSMUSG00000117975	0.25274311176203235
ENSMUSG00000119996	0.25271126067109184
ENSMUSG00000001986	0.2526398076074936
ENSMUSG00000003623	0.25242576380185555
ENSMUSG00000120369	0.25215333446028154
ENSMUSG00000105985	0.2521345239606889
ENSMUSG00000000958	0.2520751488131655
ENSMUSG00000000120	0.25198531452609874
ENSMUSG00000025868	0.25191533441910197
ENSMUSG00000051727	0.25167706103277243
ENSMUSG00000054364	0.2516271533839889
ENSMUSG00000022122	0.25156792977447695
ENSMUSG00000006649	0.25155443329264215
ENSMUSG00000014294	0.251467487393887
ENSMUSG00000038843	0.25133513223687376
ENSMUSG00000079105	0.2511657612945887
ENSMUSG00000021240	0.25114353872759965
ENSMUSG00000010651	0.2510293200625541
ENSMUSG00000116097	0.251029191264979
ENSMUSG00000040405	0.2509967412216867
ENSMUSG00000072115	0.2509668278391807
ENSMUSG00000063130	0.2509250758840018
ENSMUSG00000026674	0.25084084278722685
ENSMUSG00000079037	0.25083815539228327
ENSMUSG00000031119	0.2506719132354889
ENSMUSG00000052684	0.2506573903313737
ENSMUSG00000021196	0.2506245377604167
ENSMUSG00000097589	0.25053397292872437
ENSMUSG00000024427	0.25039821601617773
ENSMUSG00000040037	0.2503526126924185
ENSMUSG00000039457	0.25031398195980914
ENSMUSG00000037152	0.2502018322018802
ENSMUSG00000037035	0.25010866304782997
ENSMUSG00000010175	0.2500610027615008
ENSMUSG00002074846	0.2500152896504868
ENSMUSG00000021134	0.249987856935191
ENSMUSG00000006641	0.2498293236111898
ENSMUSG00000052572	0.24980226790631943
ENSMUSG00000080365	0.2496541399583747
ENSMUSG00000044279	0.24964688939177015
ENSMUSG00000024810	0.24960950224246437
ENSMUSG00000068744	0.24949301944135593
ENSMUSG00000033831	0.24944391531657173
ENSMUSG00000007950	0.2492173499517789
ENSMUSG00000009281	0.24906807292371158
ENSMUSG00000020182	0.24906346312687444
ENSMUSG00000112324	0.24899871442393273
ENSMUSG00000002266	0.24898989953406636
ENSMUSG00000029720	0.248587902335608
ENSMUSG00000064370	0.24841656324624395
ENSMUSG00000050097	0.24812314634289667
ENSMUSG00000027699	0.24807011584123007
ENSMUSG00000053303	0.2480202818265752
ENSMUSG00000024866	0.24782877354162858
ENSMUSG00000037321	0.24782244490956662
ENSMUSG00000108825	0.24736044148874015
ENSMUSG00000032060	0.24730357096610311
ENSMUSG00000021943	0.24730258316360243
ENSMUSG00000090386	0.247241220054227
ENSMUSG00000026077	0.2471972917598093
ENSMUSG00000035031	0.24712648671061221
ENSMUSG00000027070	0.24697565922235043
ENSMUSG00000032348	0.24684723530671493
ENSMUSG00000061353	0.24683554955541043
ENSMUSG00000045094	0.24678354771382938
ENSMUSG00000032064	0.2467713514429225
ENSMUSG00000031200	0.2463216675069072
ENSMUSG00000024621	0.2461601033766707
ENSMUSG00000099927	0.2461467129332009
ENSMUSG00000077391	0.24608607060326415
ENSMUSG00000052146	0.2460433466651123
ENSMUSG00000063177	0.24603091567445168
ENSMUSG00000013611	0.24602978419161015
ENSMUSG00000032380	0.24589462581266774
ENSMUSG00000034593	0.2458336033949884
ENSMUSG00000073421	0.24571813870023063
ENSMUSG00000035692	0.2455677560573346
ENSMUSG00000064341	0.24554864374909358
ENSMUSG00000021214	0.2453746876307602
ENSMUSG00000038550	0.24537117779338025
ENSMUSG00000070167	0.24533839533688095
ENSMUSG00000043822	0.24531880951695761
ENSMUSG00000028268	0.24529212288534108
ENSMUSG00000022215	0.24524727239611688
ENSMUSG00000090124	0.24513334222613536
ENSMUSG00000025533	0.2450591031742929
ENSMUSG00000049303	0.2450553224347105
ENSMUSG00000002489	0.2450277590779637
ENSMUSG00000042029	0.24492132117372378
ENSMUSG00000062980	0.2448400647148664
ENSMUSG00000112858	0.2448238875425257
ENSMUSG00000022587	0.2447424972599893
ENSMUSG00000031431	0.2446685122222383
ENSMUSG00000054387	0.2446199146749114
ENSMUSG00000031445	0.24457620682269277
ENSMUSG00000057337	0.24433213098306228
ENSMUSG00000054555	0.24421661982421816
ENSMUSG00000033633	0.2441826139939376
ENSMUSG00000119011	0.2441611795547567
ENSMUSG00000020153	0.24411703095682646
ENSMUSG00000002625	0.24409774849286092
ENSMUSG00000026879	0.24396098324005555
ENSMUSG00000097855	0.24386289300716846
ENSMUSG00000057933	0.24372756118740457
ENSMUSG00000076437	0.24363207490287941
ENSMUSG00000118698	0.2435655963509309
ENSMUSG00000039519	0.24351872521561047
ENSMUSG00000035385	0.24347257386108645
ENSMUSG00000060470	0.24331778604223964
ENSMUSG00000058443	0.24313395483560274
ENSMUSG00000053907	0.24299404930363533
ENSMUSG00000032115	0.24299202529514585
ENSMUSG00000064262	0.2428718811928826
ENSMUSG00000000359	0.24278802974636016
ENSMUSG00000023067	0.24244850968289988
ENSMUSG00000041801	0.2423482734063085
ENSMUSG00000035042	0.242300646414349
ENSMUSG00000110894	0.24225921653977867
ENSMUSG00000086924	0.24224033508798737
ENSMUSG00000047501	0.2421898281748215
ENSMUSG00000041895	0.24205360861666114
ENSMUSG00000104960	0.24194369680444927
ENSMUSG00000064215	0.24168431392397083
ENSMUSG00000027496	0.24129473985540406
ENSMUSG00000007080	0.24128747107672888
ENSMUSG00000028001	0.24121077807255398
ENSMUSG00000061175	0.24115231622888023
ENSMUSG00000093535	0.2411496826820887
ENSMUSG00000040896	0.24110771215902926
ENSMUSG00000029321	0.2410371638495601
ENSMUSG00000068877	0.24093352881151775
ENSMUSG00000028832	0.24078510065513303
ENSMUSG00000001436	0.24077787723261568
ENSMUSG00000024140	0.24075956329099923
ENSMUSG00000119851	0.24056238918531814
ENSMUSG00000118790	0.2405080441336872
ENSMUSG00000019464	0.24050530750850718
ENSMUSG00000062488	0.24042054331746843
ENSMUSG00000103976	0.24038501732335948
ENSMUSG00000078348	0.2403706311873891
ENSMUSG00000110755	0.24035820715456746
ENSMUSG00000039001	0.24021800568370766
ENSMUSG00000117098	0.24020090491267154
ENSMUSG00000029368	0.2401619239633801
ENSMUSG00000026360	0.24004098627999437
ENSMUSG00000121375	0.23999696541889337
ENSMUSG00000030546	0.23998537170790368
ENSMUSG00000018427	0.23986681236871543
ENSMUSG00000025150	0.23975044457687433
ENSMUSG00000101970	0.23958177520700397
ENSMUSG00000037624	0.23945067655875363
ENSMUSG00000055632	0.23930852214019216
ENSMUSG00000036062	0.23928103534624656
ENSMUSG00000110928	0.2391020729441543
ENSMUSG00000061742	0.23908236632772928
ENSMUSG00000059534	0.23898078488905894
ENSMUSG00000103291	0.23889892687249503
ENSMUSG00000103593	0.2388906672174722
ENSMUSG00000101599	0.23874517199468603
ENSMUSG00000038305	0.23867249998115103
ENSMUSG00000113196	0.2382286739873133
ENSMUSG00000028497	0.23821223990016216
ENSMUSG00000074796	0.2381278386633332
ENSMUSG00000089736	0.23811773318834373
ENSMUSG00000022371	0.23807927461331457
ENSMUSG00000073640	0.2380396458561097
ENSMUSG00000088008	0.23790309611671567
ENSMUSG00000030222	0.23759031938943653
ENSMUSG00000030278	0.23747549538546742
ENSMUSG00000037548	0.23741235641556602
ENSMUSG00000092470	0.23723783123925524
ENSMUSG00000079017	0.2371765090838529
ENSMUSG00000048142	0.23707615709451013
ENSMUSG00000065105	0.23704492734335103
ENSMUSG00000004187	0.23688781055336117
ENSMUSG00000119286	0.23679889307281898
ENSMUSG00000095675	0.23678436967307837
ENSMUSG00000078193	0.23676363657227795
ENSMUSG00000118864	0.23666432372280444
ENSMUSG00000042851	0.23666166657122412
ENSMUSG00000053964	0.23665871364032187
ENSMUSG00000108394	0.23638328639438844
ENSMUSG00000112478	0.23631012882868796
ENSMUSG00000032602	0.23617106959611733
ENSMUSG00000006574	0.23617095097809493
ENSMUSG00000038007	0.2360886546141968
ENSMUSG00000021025	0.23608127999811757
ENSMUSG00000036853	0.23606523423730874
ENSMUSG00000117789	0.2360465244797484
ENSMUSG00000032712	0.2360136658537152
ENSMUSG00000046574	0.23597416414847794
ENSMUSG00000001403	0.23585083065966506
ENSMUSG00000017718	0.23583998831819997
ENSMUSG00000021913	0.23577170614511112
ENSMUSG00000085933	0.23564501888036504
ENSMUSG00000015090	0.23557981554779728
ENSMUSG00000000326	0.2353183206858085
ENSMUSG00000002831	0.2352943198411359
ENSMUSG00000041644	0.2351406834611356
ENSMUSG00000034164	0.23502415594009873
ENSMUSG00000048373	0.23496954373943912
ENSMUSG00000005268	0.23493907975821515
ENSMUSG00000060639	0.23491457360590784
ENSMUSG00000033307	0.2348211046303712
ENSMUSG00000000901	0.23468298540199262
ENSMUSG00000065208	0.2345367219510357
ENSMUSG00000070348	0.23452690960435685
ENSMUSG00000022438	0.23451066202475013
ENSMUSG00000119476	0.2344973280093836
ENSMUSG00000120254	0.2343496098215876
ENSMUSG00000044894	0.23426528084456066
ENSMUSG00000120167	0.23417131169777283
ENSMUSG00000005413	0.234144280901168
ENSMUSG00000098950	0.2340572946649997
ENSMUSG00000019122	0.23404600853908986
ENSMUSG00000039982	0.234000167066995
ENSMUSG00000027829	0.23390404450966362
ENSMUSG00000028927	0.23383208172861747
ENSMUSG00000101939	0.23379184264036246
ENSMUSG00000105442	0.2337817094949184
ENSMUSG00000022805	0.23343625172182236
ENSMUSG00000104369	0.2332701183340088
ENSMUSG00000039607	0.23322192537410724
ENSMUSG00000029372	0.23319556262933283
ENSMUSG00000021751	0.2331656625940477
ENSMUSG00000042429	0.2330683794603926
ENSMUSG00000074527	0.2330549024569295
ENSMUSG00000052336	0.23297099561518175
ENSMUSG00000032418	0.23270651008376886
ENSMUSG00000071369	0.23264059095730183
ENSMUSG00000041559	0.2325987560946957
ENSMUSG00000117294	0.23248254732235518
ENSMUSG00000103146	0.23236086536110367
ENSMUSG00000026042	0.23222605535746144
ENSMUSG00000027075	0.23209192814207602
ENSMUSG00000105388	0.23205509272660452
ENSMUSG00000024064	0.2320043442648363
ENSMUSG00000051790	0.23186918638205267
ENSMUSG00000028862	0.23181903990882813
ENSMUSG00000022883	0.23175452716026068
ENSMUSG00000040732	0.23166810561691809
ENSMUSG00000028836	0.23165173761089375
ENSMUSG00000073418	0.2316099259838338
ENSMUSG00000002265	0.23158650981471862
ENSMUSG00000042625	0.23136483072454073
ENSMUSG00000025422	0.23107306795215987
ENSMUSG00000020381	0.23102621181221739
ENSMUSG00000002944	0.23096936832109938
ENSMUSG00000052160	0.23081656165283548
ENSMUSG00000024338	0.23050193115301487
ENSMUSG00000114860	0.2304959886755481
ENSMUSG00000037254	0.23044070392795124
ENSMUSG00000041220	0.23043230975375073
ENSMUSG00000030068	0.2304270164890655
ENSMUSG00000038668	0.2303452893285316
ENSMUSG00000115423	0.23027323314119952
ENSMUSG00000031725	0.23027079667136852
ENSMUSG00000023411	0.23021935035159613
ENSMUSG00000021226	0.2299519811647288
ENSMUSG00000006538	0.22961313502230152
ENSMUSG00000028967	0.22947288590940262
ENSMUSG00000102555	0.2294702316841043
ENSMUSG00000019689	0.2293105043478364
ENSMUSG00000047502	0.22923049948275143
ENSMUSG00000099519	0.22911275898145134
ENSMUSG00000040950	0.2286759205774601
ENSMUSG00000017688	0.22863402104851538
ENSMUSG00000101365	0.2285258605058924
ENSMUSG00000095098	0.228277785716114
ENSMUSG00000037754	0.22827597668925959
ENSMUSG00000113065	0.2282541843915029
ENSMUSG00000030739	0.22815653666763291
ENSMUSG00000048997	0.22812202388748803
ENSMUSG00000027035	0.22782058289520968
ENSMUSG00000063011	0.22761731956953946
ENSMUSG00000098306	0.22754290979085823
ENSMUSG00000030935	0.2274414192762666
ENSMUSG00000039903	0.22739105261481962
