gene	rewiring
ENSMUSG00000059810	0.294591037733815
ENSMUSG00000095098	0.2945420932271038
ENSMUSG00000119662	0.2945356092648471
ENSMUSG00000034282	0.29451314109095716
ENSMUSG00000067719	0.29396640046832145
ENSMUSG00000030854	0.29382378762563444
ENSMUSG00000057036	0.2937959850413201
ENSMUSG00000031390	0.2937581808041917
ENSMUSG00000020062	0.29374115361402986
ENSMUSG00000078350	0.2937210567623936
ENSMUSG00000020153	0.2936633030978457
ENSMUSG00000065947	0.2935947704393097
ENSMUSG00000041779	0.2934890680210388
ENSMUSG00000018983	0.29342632209983
ENSMUSG00000063412	0.29336688723661064
ENSMUSG00000036565	0.293277797011119
ENSMUSG00000057836	0.29314207681957094
ENSMUSG00000027360	0.2931362823938556
ENSMUSG00000040258	0.2930873043387989
ENSMUSG00000029641	0.29284754936922586
ENSMUSG00000105643	0.292820086045363
ENSMUSG00000023034	0.29280805054473835
ENSMUSG00000070639	0.29277728096204725
ENSMUSG00000000120	0.29277434656461276
ENSMUSG00000018796	0.2927560864484181
ENSMUSG00000106147	0.29246329199568577
ENSMUSG00000053560	0.29240966446670213
ENSMUSG00000001473	0.2923990282238593
ENSMUSG00000061482	0.29225331281659717
ENSMUSG00000074151	0.29212418004424456
ENSMUSG00000063590	0.29206745032966075
ENSMUSG00000028862	0.2917977039324018
ENSMUSG00000019960	0.291684747817905
ENSMUSG00000029482	0.2916284107846496
ENSMUSG00000035561	0.2912876330488975
ENSMUSG00000056427	0.291270245841565
ENSMUSG00000115275	0.29124773215510946
ENSMUSG00000018126	0.2910927406186148
ENSMUSG00000006576	0.29108535104774924
ENSMUSG00000121034	0.2909294260020806
ENSMUSG00000042625	0.2909117347644664
ENSMUSG00000008036	0.2908923198812432
ENSMUSG00000030096	0.2907675525114166
ENSMUSG00000058571	0.29074521629596217
ENSMUSG00002076696	0.2907424546627403
ENSMUSG00000121129	0.2907316311498178
ENSMUSG00000040213	0.290705268977518
ENSMUSG00000007783	0.29054156215155635
ENSMUSG00000038803	0.29052267669239407
ENSMUSG00000024446	0.29051343321343404
ENSMUSG00000059743	0.29048467723867133
ENSMUSG00000032712	0.29048362252716287
ENSMUSG00000117789	0.2901322813211791
ENSMUSG00000029657	0.29006516961427364
ENSMUSG00000034926	0.28999491135004807
ENSMUSG00000002985	0.28984652326810145
ENSMUSG00000069310	0.2897038469355706
ENSMUSG00000020182	0.2895321016400536
ENSMUSG00000029177	0.28927593194088896
ENSMUSG00000084803	0.2891578626564941
ENSMUSG00000001270	0.2890781824467332
ENSMUSG00000097375	0.28879066425556676
ENSMUSG00000040016	0.2887108118502325
ENSMUSG00000074794	0.2885939303556162
ENSMUSG00000118667	0.2885315752948534
ENSMUSG00000027245	0.28827595892722924
ENSMUSG00000002688	0.28799939727666257
ENSMUSG00000087881	0.28798321031210194
ENSMUSG00000018427	0.28781309469786287
ENSMUSG00000051379	0.2875455488284375
ENSMUSG00000051517	0.28735461200306767
ENSMUSG00000097324	0.28719569298439585
ENSMUSG00000054757	0.2871073634844664
ENSMUSG00000038900	0.2869702856614451
ENSMUSG00000031445	0.2869299559105324
ENSMUSG00000090168	0.2866194650799616
ENSMUSG00000062908	0.2866000736234777
ENSMUSG00000059336	0.2865671883019907
ENSMUSG00000039457	0.28652202416893724
ENSMUSG00000031994	0.2864287680447968
ENSMUSG00000000901	0.2862629786097465
ENSMUSG00000030994	0.28621797638728697
ENSMUSG00000095648	0.2861984942751086
ENSMUSG00000020483	0.28612521491871457
ENSMUSG00000090021	0.28607718980374286
ENSMUSG00000114943	0.2860470237069147
ENSMUSG00000088835	0.2858659969896026
ENSMUSG00000045193	0.28582698426881215
ENSMUSG00000030137	0.28567802287383415
ENSMUSG00000042371	0.2855243914476233
ENSMUSG00000024810	0.28550049606746597
ENSMUSG00000052146	0.2852090589457841
ENSMUSG00000107116	0.284671875390501
ENSMUSG00000064339	0.28466601602358377
ENSMUSG00000022358	0.28464812705360265
ENSMUSG00000050737	0.28435793415967414
ENSMUSG00000033676	0.2843473259179582
ENSMUSG00000012705	0.28431998051659046
ENSMUSG00000022951	0.28429212031796425
ENSMUSG00000045932	0.284265225983948
ENSMUSG00000024299	0.2841101054196752
ENSMUSG00000035258	0.2840934020906626
ENSMUSG00000026837	0.283941987051914
ENSMUSG00000028919	0.28389615334142704
ENSMUSG00000106676	0.2838155117804577
ENSMUSG00000030935	0.2837071579735453
ENSMUSG00000038641	0.2836200313301255
ENSMUSG00000095105	0.28361314963465023
ENSMUSG00000110167	0.2835686775578563
ENSMUSG00000016194	0.283452180060654
ENSMUSG00000045294	0.2833906106191242
ENSMUSG00000052516	0.2833877573219088
ENSMUSG00000121280	0.2833551146919773
ENSMUSG00000039607	0.28321262978342465
ENSMUSG00000075705	0.2831438711728034
ENSMUSG00000039110	0.28290350953945453
ENSMUSG00000070427	0.2827716106612662
ENSMUSG00000121184	0.28272352428861447
ENSMUSG00000042675	0.28270654144293084
ENSMUSG00000069300	0.2825762775776469
ENSMUSG00000120233	0.2825203424587518
ENSMUSG00000007950	0.2824462937703974
ENSMUSG00000026315	0.28244233220777515
ENSMUSG00000002265	0.28237089177322494
ENSMUSG00000109206	0.28234447535173324
ENSMUSG00000101365	0.2822881219255611
ENSMUSG00000058488	0.28227170375769317
ENSMUSG00000028407	0.28217510619544584
ENSMUSG00000055333	0.2821660035572753
ENSMUSG00000029445	0.28203289204371107
ENSMUSG00000040405	0.28195586494437386
ENSMUSG00000118864	0.2816051368129421
ENSMUSG00000004231	0.28158985503718403
ENSMUSG00000121494	0.2814237586010657
ENSMUSG00000098318	0.2813269531696777
ENSMUSG00000004460	0.2812643132819247
ENSMUSG00000039239	0.2811281473890034
ENSMUSG00000023272	0.2811125856456823
ENSMUSG00000103146	0.28106081349712275
ENSMUSG00000092470	0.28087075421617114
ENSMUSG00000050777	0.28083140963978537
ENSMUSG00000085683	0.2808140650347869
ENSMUSG00000003541	0.2807692794214236
ENSMUSG00000080365	0.2805880847487615
ENSMUSG00000121345	0.28054771540556045
ENSMUSG00000040584	0.2805345947254826
ENSMUSG00000028909	0.2805335030558542
ENSMUSG00000020307	0.2805053088901356
ENSMUSG00000047793	0.28040446158081345
ENSMUSG00000054675	0.2803930988534602
ENSMUSG00000076437	0.2803478537265157
ENSMUSG00000004151	0.280228135582259
ENSMUSG00000033634	0.2802165725363681
ENSMUSG00000031825	0.2799075012111679
ENSMUSG00000039911	0.279620769099054
ENSMUSG00000007080	0.279551258468242
ENSMUSG00000018830	0.2793230599191443
ENSMUSG00000085396	0.27929226643883864
ENSMUSG00000035104	0.2792708063620619
ENSMUSG00000055737	0.27924284293517654
ENSMUSG00000046275	0.2792278886549392
ENSMUSG00000102145	0.2791516528550021
ENSMUSG00000058351	0.27908971964716556
ENSMUSG00000091498	0.27898687570699454
ENSMUSG00000039195	0.2789504888818486
ENSMUSG00000036437	0.2788444135142163
ENSMUSG00000119476	0.2787434588924361
ENSMUSG00000019464	0.2787247699216243
ENSMUSG00000024053	0.27871191110453897
ENSMUSG00000061742	0.27866159221406883
ENSMUSG00000073640	0.27859194616957805
ENSMUSG00000046516	0.27838173231322483
ENSMUSG00000060639	0.27830970965192015
ENSMUSG00000050069	0.27828425379789945
ENSMUSG00000000253	0.27817903207205186
ENSMUSG00000046229	0.27811832581841167
ENSMUSG00000022215	0.27811312308404257
ENSMUSG00000105561	0.27794766938366533
ENSMUSG00000043681	0.27783211009657216
ENSMUSG00000120992	0.27778257141154694
ENSMUSG00000056749	0.2777492993199048
ENSMUSG00000102555	0.2777244147430603
ENSMUSG00000024440	0.27765557103692395
ENSMUSG00000041895	0.27756154030042945
ENSMUSG00000005547	0.2775137240407819
ENSMUSG00000079494	0.2774475822644057
ENSMUSG00000030862	0.2773018648088632
ENSMUSG00000029673	0.27717253132692743
ENSMUSG00000008307	0.2770626645757651
ENSMUSG00000024529	0.27670185937853087
ENSMUSG00000086868	0.2766216426313989
ENSMUSG00000068735	0.2766020063874255
ENSMUSG00000026389	0.27639642417735755
ENSMUSG00000048636	0.2761911871417131
ENSMUSG00000043346	0.27619051070415457
ENSMUSG00000038884	0.27608456718224017
ENSMUSG00000037995	0.27596686164899775
ENSMUSG00000051811	0.27592216855841023
ENSMUSG00000034205	0.2759109340001713
ENSMUSG00000039058	0.27585103364153174
ENSMUSG00000021025	0.2757840715551796
ENSMUSG00000035215	0.2757200044979964
ENSMUSG00000102415	0.27557313628512736
ENSMUSG00000041992	0.2755379901880427
ENSMUSG00000017716	0.27536762434210815
ENSMUSG00000040732	0.27489621322069835
ENSMUSG00000027404	0.2747958213171916
ENSMUSG00000034739	0.2747818600591233
ENSMUSG00000046491	0.2746482692776996
ENSMUSG00000006219	0.2745780785290839
ENSMUSG00000055827	0.2744891500815989
ENSMUSG00000108394	0.274247374295034
ENSMUSG00000104388	0.2741579767139626
ENSMUSG00000116993	0.27406632225433003
ENSMUSG00000038489	0.27390498647174655
ENSMUSG00000095675	0.2738394175097334
ENSMUSG00000019929	0.27377393362466607
ENSMUSG00000073421	0.2737370600322657
ENSMUSG00000105517	0.2736028347024465
ENSMUSG00000064382	0.27356190010189574
ENSMUSG00000001119	0.2734385814407775
ENSMUSG00000041881	0.27342083414727425
ENSMUSG00000054555	0.2734088583890486
ENSMUSG00000023031	0.27337371632457164
ENSMUSG00000020911	0.2733687367279739
ENSMUSG00000084796	0.27334436317973043
ENSMUSG00000008348	0.2732686067955582
ENSMUSG00000032380	0.27302326591766257
ENSMUSG00000000628	0.272924891035607
ENSMUSG00000086370	0.2728365269651535
ENSMUSG00000107068	0.2728149172577067
ENSMUSG00000033831	0.27278499185763905
ENSMUSG00000047281	0.2725546183201052
ENSMUSG00000020793	0.2725448860178199
ENSMUSG00000106636	0.2724875148062791
ENSMUSG00000068877	0.2724427832771351
ENSMUSG00000042029	0.2723918110520199
ENSMUSG00000034855	0.2723857803109542
ENSMUSG00000087042	0.2723610687722483
ENSMUSG00000022579	0.2722169129674613
ENSMUSG00000040808	0.272174595840429
ENSMUSG00000074024	0.2719764669731084
ENSMUSG00000097392	0.2718152856878392
ENSMUSG00000075033	0.27175977870782664
ENSMUSG00000017002	0.2717146505365756
ENSMUSG00000029417	0.2717076780481459
ENSMUSG00000057933	0.2715698281777449
ENSMUSG00000010406	0.2713975246842596
ENSMUSG00000028487	0.27127644477985413
ENSMUSG00000028967	0.271074004641347
ENSMUSG00002076161	0.27103052421772356
ENSMUSG00000116988	0.27102519968751804
ENSMUSG00000023153	0.2710075113321323
ENSMUSG00000121785	0.2709558723253882
ENSMUSG00000120442	0.27074115222461215
ENSMUSG00000103651	0.27066483379263395
ENSMUSG00000075534	0.2705228131658841
ENSMUSG00000077222	0.27050620323007046
ENSMUSG00000104713	0.27046985761137077
ENSMUSG00000068196	0.27035107217077625
ENSMUSG00000015340	0.2702360801967508
ENSMUSG00000039395	0.2702157280853774
ENSMUSG00000039126	0.2701618961893032
ENSMUSG00000013415	0.2701292062568853
ENSMUSG00000005410	0.26971569187591216
ENSMUSG00000065118	0.2696932031694278
ENSMUSG00000066366	0.26965729691252993
ENSMUSG00000030256	0.26925822523389176
ENSMUSG00000021950	0.269238608948285
ENSMUSG00000030513	0.26918016225519037
ENSMUSG00000101599	0.2690862487628978
ENSMUSG00000118936	0.26902801178861946
ENSMUSG00000028559	0.26900872282535293
ENSMUSG00000064563	0.2689754804357628
ENSMUSG00000020865	0.2689153650325158
ENSMUSG00000052565	0.26884964571458014
ENSMUSG00000115161	0.2688379470585913
ENSMUSG00000058833	0.2687762674978055
ENSMUSG00000032978	0.2684620522174277
ENSMUSG00000005373	0.2683137593875241
ENSMUSG00000003949	0.26823096012619674
ENSMUSG00000039878	0.26815546799626144
ENSMUSG00000092837	0.2681440121261227
ENSMUSG00000031343	0.26808769446296776
ENSMUSG00000022587	0.2680860704612331
ENSMUSG00000108037	0.26801643170215517
ENSMUSG00000030278	0.2679382525884083
ENSMUSG00000074896	0.2678355273549198
ENSMUSG00000028248	0.26776262192522304
ENSMUSG00000103780	0.26775646709567424
ENSMUSG00000031503	0.2674733375763625
ENSMUSG00000025533	0.26738996232732004
ENSMUSG00000055003	0.2671832987097792
ENSMUSG00000001870	0.2671467711108231
ENSMUSG00000021464	0.26712791438874706
ENSMUSG00000052087	0.2670374232861773
ENSMUSG00000030987	0.2669635296822549
ENSMUSG00000056328	0.2667859071768399
ENSMUSG00000059049	0.2667409009653533
ENSMUSG00000036892	0.2666650420330513
ENSMUSG00000061527	0.26653065475499904
ENSMUSG00000063130	0.26646750150473
ENSMUSG00000020897	0.2664296859522015
ENSMUSG00000117980	0.26639609979969503
ENSMUSG00000032085	0.2663247618879543
ENSMUSG00000020429	0.2662566507208042
ENSMUSG00000045092	0.2661995975979541
ENSMUSG00000048758	0.2661604525517016
ENSMUSG00000062248	0.2659874395073156
ENSMUSG00000009418	0.2659704269599763
ENSMUSG00000040084	0.26579041987887597
ENSMUSG00000028927	0.2657800072551315
ENSMUSG00000049303	0.26555547778681343
ENSMUSG00000067780	0.26551743597373567
ENSMUSG00000016239	0.26544627870157556
ENSMUSG00000031710	0.2653872448486396
ENSMUSG00000069267	0.2653351846942512
ENSMUSG00000046999	0.26525122349148744
ENSMUSG00000034226	0.26519586257311234
ENSMUSG00000064254	0.26512765473598476
ENSMUSG00000010607	0.26511408326642927
ENSMUSG00000012350	0.2650958063575899
ENSMUSG00000029368	0.26509544400805063
ENSMUSG00000061906	0.26501501962754703
ENSMUSG00000058952	0.2649959939751967
ENSMUSG00000109314	0.2649641367855289
ENSMUSG00000093989	0.26478103198664227
ENSMUSG00000120913	0.2646184306146666
ENSMUSG00000000184	0.264455336824326
ENSMUSG00000031119	0.2644451978464214
ENSMUSG00002074846	0.26435897704698563
ENSMUSG00000027496	0.2643589000435608
ENSMUSG00000042293	0.2642902282760099
ENSMUSG00000115888	0.26407851614827815
ENSMUSG00000021453	0.2640150403099917
ENSMUSG00000024781	0.26397042901998524
ENSMUSG00000045871	0.26388503247590256
ENSMUSG00000029260	0.2638749855689354
ENSMUSG00000041828	0.26382686585882387
ENSMUSG00000117879	0.2637869069273029
ENSMUSG00000025780	0.26368403725592715
ENSMUSG00000038156	0.26361347265016455
ENSMUSG00000024164	0.26337755961908205
ENSMUSG00000020651	0.2633685665383151
ENSMUSG00000105985	0.2633614703242999
ENSMUSG00000027070	0.26335588836526147
ENSMUSG00000090958	0.2633112928655392
ENSMUSG00000027698	0.2629769477961901
ENSMUSG00000032523	0.26296969983776486
ENSMUSG00000067149	0.26289079797515613
ENSMUSG00000021175	0.26271458667550174
ENSMUSG00000119648	0.26269600713606134
ENSMUSG00000041841	0.26269451417948475
ENSMUSG00000021207	0.2626894542580571
ENSMUSG00000055022	0.262386489861954
ENSMUSG00000077323	0.2623055222955639
ENSMUSG00000102349	0.26229505767408945
ENSMUSG00000002997	0.2621398611369541
ENSMUSG00000005220	0.262090334140472
ENSMUSG00000008734	0.26176587605617274
ENSMUSG00000064354	0.2617230061067902
ENSMUSG00000097305	0.26168361833930054
ENSMUSG00000051166	0.261647323906402
ENSMUSG00000040966	0.261627233678252
ENSMUSG00000052572	0.2614510700612107
ENSMUSG00000105728	0.2614122715671836
ENSMUSG00000057863	0.261379358332557
ENSMUSG00000040170	0.26135447898133224
ENSMUSG00000005413	0.26110240474187096
ENSMUSG00000074634	0.26109957739557077
ENSMUSG00000024677	0.2610923125642147
ENSMUSG00000060586	0.26098953125146973
ENSMUSG00000019916	0.2607876646493621
ENSMUSG00000019970	0.26066994744141603
ENSMUSG00000022887	0.26065029811607543
ENSMUSG00000028088	0.2606343481660325
ENSMUSG00000077167	0.26063137989073415
ENSMUSG00000020893	0.26062394859129734
ENSMUSG00000015943	0.26061864252957423
ENSMUSG00000040569	0.26052386799450156
ENSMUSG00000049422	0.26046433564761107
ENSMUSG00000020473	0.26027929835919583
ENSMUSG00000079495	0.26026294827260277
ENSMUSG00000056666	0.2601900525135725
ENSMUSG00000104830	0.2601693928122807
ENSMUSG00000023064	0.26014649822580727
ENSMUSG00000115686	0.2599828608638556
ENSMUSG00000054986	0.2599608383204368
ENSMUSG00000022769	0.259855223805025
ENSMUSG00000022026	0.2597250216071083
ENSMUSG00000118841	0.25958515388924985
ENSMUSG00000046718	0.2595845009199579
ENSMUSG00000052684	0.25955845668320365
ENSMUSG00000078920	0.259353684452164
ENSMUSG00000030218	0.2592204429425671
ENSMUSG00000031375	0.25897386480261264
ENSMUSG00002076896	0.25886331906950055
ENSMUSG00000028836	0.2588348177175378
ENSMUSG00000100642	0.25876828219428616
ENSMUSG00000053852	0.25841475797309577
ENSMUSG00000042377	0.2583148815595321
ENSMUSG00000067455	0.2582742811646469
ENSMUSG00000072664	0.25822632817583413
ENSMUSG00000097462	0.2582146737202017
ENSMUSG00000103898	0.25818313894758604
ENSMUSG00000022878	0.2581208716146134
ENSMUSG00000114501	0.25801180733465734
ENSMUSG00000032487	0.25786072317799
ENSMUSG00000118790	0.25785658901972164
ENSMUSG00000052837	0.2578552269775658
ENSMUSG00000017688	0.25770140551109466
ENSMUSG00000021213	0.25755049794442697
ENSMUSG00000063434	0.25736621881462496
ENSMUSG00000099519	0.2572735652229937
ENSMUSG00000095545	0.2567669165379216
ENSMUSG00000038415	0.2567042959919712
ENSMUSG00000118669	0.2566649450866133
ENSMUSG00000017677	0.2566246377562016
ENSMUSG00000021134	0.2565999682968765
ENSMUSG00000072972	0.2564639630921366
ENSMUSG00000110234	0.2564590272745155
ENSMUSG00000058624	0.25645809616376714
ENSMUSG00000064341	0.25634792446793864
ENSMUSG00000010175	0.25630599650604635
ENSMUSG00000037679	0.2562923659531502
ENSMUSG00000024521	0.25628153705583645
ENSMUSG00000042793	0.25627449931805235
ENSMUSG00000002274	0.25627172339729487
ENSMUSG00000074653	0.2561953849240175
ENSMUSG00000028780	0.256038184698024
ENSMUSG00000101970	0.25601550013882257
ENSMUSG00000001506	0.25597906334632314
ENSMUSG00000049539	0.2559611090690681
ENSMUSG00000069307	0.25576550672054776
ENSMUSG00000021390	0.25567661334363
ENSMUSG00000039633	0.2555505312264491
ENSMUSG00000036585	0.25552475800096874
ENSMUSG00000104293	0.25547388020015427
ENSMUSG00000103738	0.2554602819793901
ENSMUSG00000024011	0.25543154295272275
ENSMUSG00000040093	0.2554239218493337
ENSMUSG00000021240	0.25531606661468254
ENSMUSG00000112478	0.2552952471492882
ENSMUSG00000065725	0.2551791675824716
ENSMUSG00000013611	0.2550119653713646
ENSMUSG00000092500	0.25496449422619494
ENSMUSG00000020917	0.2549267058438339
ENSMUSG00000021620	0.2548456734826908
ENSMUSG00000053332	0.2548353381235612
ENSMUSG00000074527	0.2547418200406869
ENSMUSG00000107362	0.2547161871943592
ENSMUSG00000039001	0.254269612069559
ENSMUSG00000032064	0.2541926559116978
ENSMUSG00000074264	0.25398729590290847
ENSMUSG00000008153	0.25367134399858904
ENSMUSG00000051669	0.2536605088872794
ENSMUSG00000025491	0.2534761879510019
ENSMUSG00000022949	0.2533889452735393
ENSMUSG00000109532	0.2533847835091354
ENSMUSG00000058443	0.25316995844415
ENSMUSG00000032010	0.2531516035824797
ENSMUSG00000034371	0.2531445491925165
ENSMUSG00000079419	0.25306202638271424
ENSMUSG00000026042	0.2529325009531106
ENSMUSG00000018585	0.25290455559912994
ENSMUSG00000090733	0.25280144523949055
ENSMUSG00000038155	0.2527093218048264
ENSMUSG00000033618	0.25250180706753833
ENSMUSG00000035186	0.2524736409046301
ENSMUSG00000065016	0.2523777749014795
ENSMUSG00000022270	0.25233390608221895
ENSMUSG00000064262	0.2522512106177499
ENSMUSG00000029321	0.2521800634724938
ENSMUSG00000103160	0.25213904717217606
ENSMUSG00000075267	0.25206034893836327
ENSMUSG00000036764	0.25202867115061
ENSMUSG00000112289	0.251902360578106
ENSMUSG00000015981	0.25176564273540447
ENSMUSG00000020953	0.2517524720554215
ENSMUSG00000039519	0.251308785998156
ENSMUSG00000040950	0.25116011470805444
ENSMUSG00000009013	0.2509324105408087
ENSMUSG00000070803	0.2508983944035863
ENSMUSG00000071369	0.25081773994669376
ENSMUSG00000025981	0.25048723531068395
ENSMUSG00000119286	0.25037573832584425
ENSMUSG00000015090	0.2503182286765402
ENSMUSG00000119640	0.25027286851368546
ENSMUSG00000078664	0.250231646796077
ENSMUSG00000036896	0.25021828149652525
ENSMUSG00000034762	0.25004741972338074
ENSMUSG00000063171	0.24998609531616134
ENSMUSG00000025481	0.24994464644336778
ENSMUSG00000004098	0.24989010529957056
ENSMUSG00000022330	0.24950904132425988
ENSMUSG00000103697	0.24950493405895835
ENSMUSG00000050103	0.24931005719238997
ENSMUSG00000041734	0.24915251634718083
ENSMUSG00000058297	0.24910282862999766
ENSMUSG00000064363	0.24904602125982078
ENSMUSG00000024292	0.24889238289101767
ENSMUSG00000055148	0.24885263518035883
ENSMUSG00000114310	0.24880757652618812
ENSMUSG00000021336	0.2488060973316336
ENSMUSG00000034906	0.24870666401551655
ENSMUSG00000036856	0.2485864624692914
ENSMUSG00000005553	0.2485376230656965
ENSMUSG00000029661	0.24840340358696378
ENSMUSG00000055653	0.24822354686981518
ENSMUSG00000007892	0.24813014767181307
ENSMUSG00000020866	0.24811772942229038
ENSMUSG00000073125	0.24809320855132633
ENSMUSG00000042766	0.248091120173775
ENSMUSG00000001403	0.24800126259716815
ENSMUSG00000019278	0.2478212498812078
ENSMUSG00000021081	0.24781611909991086
ENSMUSG00000105388	0.24768378592947882
ENSMUSG00000024694	0.2475940908151093
ENSMUSG00000015656	0.2473931078617322
ENSMUSG00000048040	0.24713206849240055
ENSMUSG00000090031	0.247110528229032
ENSMUSG00000048078	0.24701345567119248
ENSMUSG00000001095	0.24695806926515784
ENSMUSG00000025723	0.24682869286586617
ENSMUSG00000021765	0.24659271463073695
ENSMUSG00000039115	0.24643206917437788
ENSMUSG00000031283	0.24627065583397223
ENSMUSG00000030148	0.24626120664882212
ENSMUSG00000022623	0.24607799733337998
ENSMUSG00000037347	0.24603989253257907
ENSMUSG00000096010	0.24602102646480706
ENSMUSG00000020183	0.24598683527595389
ENSMUSG00000072115	0.2459633614918768
ENSMUSG00000047909	0.24576938699724482
ENSMUSG00000037754	0.24574596085901235
ENSMUSG00000035385	0.2456306649613651
ENSMUSG00000121871	0.2455743827791962
ENSMUSG00000085385	0.2455079314830162
ENSMUSG00000091345	0.24543385594713352
ENSMUSG00000029082	0.2453744987373636
ENSMUSG00000048482	0.24536337759059323
ENSMUSG00000042429	0.24526027647689463
ENSMUSG00000022562	0.24506425281371635
ENSMUSG00000066632	0.24493466074192427
ENSMUSG00000070985	0.24474097209255208
ENSMUSG00000104315	0.24455246551214538
ENSMUSG00000029223	0.24448159677708292
ENSMUSG00000003380	0.244475978433231
ENSMUSG00000025422	0.24446667597638605
ENSMUSG00000063511	0.24431310245067617
ENSMUSG00000120472	0.24417580028788832
ENSMUSG00000061825	0.24401208881856207
ENSMUSG00000047986	0.2439643361400733
ENSMUSG00000022805	0.24388315541017003
ENSMUSG00000034164	0.24385149028539232
ENSMUSG00002074875	0.24382879586652606
ENSMUSG00000051727	0.2437619742683701
ENSMUSG00000023067	0.24371050404412675
ENSMUSG00000021388	0.24367271053256456
ENSMUSG00000045282	0.24367051997981848
ENSMUSG00000088948	0.2435513472651265
ENSMUSG00000027820	0.24338167712240188
ENSMUSG00000086587	0.24331747050978902
ENSMUSG00000040998	0.2432833909417912
ENSMUSG00000028527	0.24318927989494177
ENSMUSG00000030337	0.2431576525975796
ENSMUSG00000026971	0.24312730678588212
ENSMUSG00000028222	0.2428820451012098
ENSMUSG00000033307	0.24279873190311618
ENSMUSG00000002250	0.24274518849005677
ENSMUSG00000069266	0.2427450520920451
ENSMUSG00000026193	0.24273818099357103
ENSMUSG00000071551	0.24265696091824818
ENSMUSG00000038305	0.24244307489298633
ENSMUSG00000061028	0.242442569092427
ENSMUSG00000021214	0.24242369728607638
ENSMUSG00000101174	0.242422720955199
ENSMUSG00000048142	0.24240025907519425
ENSMUSG00000090386	0.24236375811993371
ENSMUSG00000055782	0.24221611048448066
ENSMUSG00000109498	0.24218723554876898
ENSMUSG00000065701	0.24213234663179595
ENSMUSG00000102844	0.2421079792191253
ENSMUSG00000026417	0.2420236233989027
ENSMUSG00000053897	0.24196148924270866
ENSMUSG00000034457	0.24187979716368857
ENSMUSG00000020571	0.24181954262570282
ENSMUSG00000004951	0.2417720296350243
ENSMUSG00000020381	0.24149625251412954
ENSMUSG00000023942	0.2413257799113958
ENSMUSG00000053062	0.24132477673439034
ENSMUSG00000048330	0.24126958622646832
ENSMUSG00000033633	0.2412639133189649
ENSMUSG00000078880	0.24123459130637914
ENSMUSG00000020810	0.24106950544845773
ENSMUSG00000027677	0.24104968493249435
ENSMUSG00000026840	0.241046799040045
ENSMUSG00000121092	0.24097217684388672
ENSMUSG00000028681	0.24089263947719985
ENSMUSG00000031604	0.24080637126090398
ENSMUSG00000095300	0.24062957977735355
ENSMUSG00000031661	0.24056686025688467
ENSMUSG00000010064	0.24054024836656684
ENSMUSG00000021196	0.24052438787088404
ENSMUSG00000013584	0.24043603163603988
ENSMUSG00000039903	0.24040246828155554
ENSMUSG00000050074	0.24037724036241048
ENSMUSG00000089736	0.24035532487647704
ENSMUSG00002075987	0.2403241222151804
ENSMUSG00000030068	0.24030588757702864
ENSMUSG00000078122	0.2402016691592711
ENSMUSG00000031016	0.24000066116053165
ENSMUSG00000036814	0.23992191141095232
ENSMUSG00000022012	0.2398389559318872
ENSMUSG00000042985	0.23983877248341634
ENSMUSG00000022894	0.23969389144722497
ENSMUSG00000029547	0.23952093892492576
ENSMUSG00000030268	0.23948019644223673
ENSMUSG00000102964	0.23946351184953885
ENSMUSG00000105263	0.23940063612870843
ENSMUSG00000087141	0.23939778798706868
ENSMUSG00000121675	0.23933377822709834
ENSMUSG00000029372	0.239328943732113
ENSMUSG00000070167	0.23932108726513524
ENSMUSG00000019894	0.23910805033141236
ENSMUSG00000089417	0.23909218619593475
ENSMUSG00000030220	0.23902331187079195
ENSMUSG00000028773	0.23897743781822345
ENSMUSG00000001986	0.23894252570816188
ENSMUSG00000071984	0.23892740008732305
ENSMUSG00000085645	0.23885782508363984
ENSMUSG00000029830	0.23859207029647478
ENSMUSG00000024427	0.23854670481743645
ENSMUSG00000025375	0.23840726488119368
ENSMUSG00000041577	0.23814361538329454
ENSMUSG00000020609	0.23811951733528514
ENSMUSG00000110631	0.23811453920029002
ENSMUSG00000038801	0.2380135066076411
ENSMUSG00000090862	0.2379440665757495
ENSMUSG00000061353	0.23788581316493074
ENSMUSG00000105442	0.23783434398831105
ENSMUSG00000001666	0.23773802360718466
ENSMUSG00000120104	0.23764852641145562
ENSMUSG00000078875	0.23756184513106549
ENSMUSG00000000531	0.2374466242739851
ENSMUSG00000026034	0.23744627349229686
ENSMUSG00000025608	0.23733425173247247
ENSMUSG00000035121	0.23727920511206402
ENSMUSG00000108318	0.2370648272001944
ENSMUSG00000032177	0.23698642295644667
ENSMUSG00000120875	0.23691513729019076
ENSMUSG00000112324	0.23675765831414197
ENSMUSG00000017493	0.2366945799125083
ENSMUSG00000055745	0.2364243814903244
ENSMUSG00000105434	0.23630634615069745
ENSMUSG00000104339	0.2362078744344176
ENSMUSG00000048997	0.23611903622252495
ENSMUSG00000044786	0.23604241079331645
ENSMUSG00000019767	0.2360103700431102
ENSMUSG00000104737	0.23594495649238068
ENSMUSG00000086390	0.23587005657486126
ENSMUSG00000030087	0.23584260301385462
ENSMUSG00000061286	0.2357883439369971
ENSMUSG00000006574	0.2356876433889008
ENSMUSG00000056755	0.23558090197812864
ENSMUSG00000048911	0.2355789717924751
ENSMUSG00000064357	0.2355490533407011
ENSMUSG00000031200	0.23520151771550957
