gene	rewiring
ENSMUSG00000036523	0.2964911740296632
ENSMUSG00000064513	0.29646473031665144
ENSMUSG00000114943	0.296315246563044
ENSMUSG00000085180	0.2962198196972815
ENSMUSG00000070639	0.29613221540528467
ENSMUSG00000052160	0.29592698069660295
ENSMUSG00000110282	0.29566732118870165
ENSMUSG00000040170	0.29545856851031493
ENSMUSG00000090634	0.2952926720673996
ENSMUSG00000029417	0.29512917494589186
ENSMUSG00000039982	0.2949891170399632
ENSMUSG00000018796	0.29495963038704454
ENSMUSG00000053852	0.2947994362334533
ENSMUSG00000051147	0.2947664672874668
ENSMUSG00002074846	0.2947208842186524
ENSMUSG00000039911	0.2946670917975055
ENSMUSG00000038587	0.2946409625999219
ENSMUSG00000036098	0.29462610879623163
ENSMUSG00000021278	0.2945343504033088
ENSMUSG00000015850	0.29438955495008323
ENSMUSG00000078348	0.29425059558646827
ENSMUSG00000030220	0.2941542415833983
ENSMUSG00000090171	0.29412923164143845
ENSMUSG00000040557	0.2940504130194599
ENSMUSG00000064360	0.2940383094932819
ENSMUSG00000039646	0.2939079563389676
ENSMUSG00000035042	0.29383886809649307
ENSMUSG00000043346	0.2937491182042411
ENSMUSG00000020598	0.29365055269434737
ENSMUSG00000002265	0.29359104762107757
ENSMUSG00000056427	0.29354847941208173
ENSMUSG00000024136	0.29332026544910816
ENSMUSG00000026921	0.29328972757478
ENSMUSG00000024338	0.29300771536344083
ENSMUSG00000063730	0.2929660183509769
ENSMUSG00000108954	0.29271301753577317
ENSMUSG00000020897	0.2925693259915476
ENSMUSG00000021364	0.2922922419114856
ENSMUSG00000001473	0.29223493583257576
ENSMUSG00000018830	0.2921929913174688
ENSMUSG00000031075	0.2921858569168001
ENSMUSG00000044367	0.2921672466674886
ENSMUSG00000106943	0.2919937363764966
ENSMUSG00000015134	0.2919557107506502
ENSMUSG00000106676	0.291869161901571
ENSMUSG00000073988	0.29181564718485375
ENSMUSG00000022371	0.29179478694622696
ENSMUSG00000114860	0.2917553480449049
ENSMUSG00000028970	0.2917211024356767
ENSMUSG00000030087	0.2916341947619201
ENSMUSG00000040721	0.29148074921300415
ENSMUSG00000027230	0.29143639840624047
ENSMUSG00000036856	0.29129338726623233
ENSMUSG00000067719	0.29126528837394006
ENSMUSG00000119476	0.291265102232209
ENSMUSG00000088948	0.291256295781289
ENSMUSG00000074634	0.29122682811292366
ENSMUSG00000030218	0.2910693236563878
ENSMUSG00000064215	0.29106890395053797
ENSMUSG00000119873	0.2909085848897337
ENSMUSG00000001403	0.290650586081746
ENSMUSG00000054675	0.2906270743309798
ENSMUSG00000031390	0.2904920971067737
ENSMUSG00000097462	0.2904560591610166
ENSMUSG00000070803	0.2904069235681416
ENSMUSG00000074896	0.2903136313398964
ENSMUSG00000022438	0.29024313770936405
ENSMUSG00000031119	0.29017665749714683
ENSMUSG00000112478	0.29007203788919056
ENSMUSG00000052516	0.28995979118477977
ENSMUSG00000117879	0.2896959757158756
ENSMUSG00000077167	0.2896802668470012
ENSMUSG00000002997	0.28958680839841
ENSMUSG00000103432	0.2895179396307166
ENSMUSG00000038007	0.28951297435460166
ENSMUSG00000002625	0.2894146672073692
ENSMUSG00000020651	0.28899288073562546
ENSMUSG00000023013	0.28896302206331714
ENSMUSG00000077323	0.2887559437253525
ENSMUSG00000056328	0.2886692566433243
ENSMUSG00000045092	0.28863705396676054
ENSMUSG00000097855	0.28854253464851987
ENSMUSG00000051811	0.2885108538405402
ENSMUSG00000101365	0.2885004906932892
ENSMUSG00000120233	0.28841003787326236
ENSMUSG00000025823	0.2883384800632708
ENSMUSG00000028967	0.28828993768295086
ENSMUSG00000033715	0.2877989386484109
ENSMUSG00000040690	0.2877242905469889
ENSMUSG00000019738	0.2876251501044309
ENSMUSG00000042747	0.2875561794662196
ENSMUSG00000021240	0.28735653118522964
ENSMUSG00000058624	0.2871940654744266
ENSMUSG00000097183	0.2866775758912663
ENSMUSG00000031283	0.28665910629160474
ENSMUSG00000120777	0.2865413184782072
ENSMUSG00000047844	0.2860680665720524
ENSMUSG00000035342	0.28599472120367686
ENSMUSG00000105728	0.2859857679245692
ENSMUSG00000020053	0.2859310896466416
ENSMUSG00000115686	0.2859080804311449
ENSMUSG00000031431	0.28579600889817314
ENSMUSG00000056313	0.2856535389740037
ENSMUSG00000099519	0.28559679565519325
ENSMUSG00000022270	0.2855440289864807
ENSMUSG00000119648	0.2855014749095147
ENSMUSG00000024810	0.28549570093440757
ENSMUSG00000043496	0.2854629309111717
ENSMUSG00000078920	0.28521779848634043
ENSMUSG00000047986	0.2851680137075905
ENSMUSG00000049303	0.28508666732640986
ENSMUSG00000039639	0.28507332658561
ENSMUSG00000085396	0.28504800752121884
ENSMUSG00000046169	0.2849926136976061
ENSMUSG00000065016	0.2849914102645379
ENSMUSG00000017309	0.2848084982379838
ENSMUSG00000034311	0.2847710949850142
ENSMUSG00000025488	0.28475693252547807
ENSMUSG00000057836	0.284756450433298
ENSMUSG00000090817	0.28471173995774324
ENSMUSG00000109314	0.28450796931633393
ENSMUSG00000006538	0.2844882342097018
ENSMUSG00000070348	0.28439164298602915
ENSMUSG00000021390	0.28432270238888835
ENSMUSG00000050103	0.28420105404717333
ENSMUSG00000031825	0.28415744512924446
ENSMUSG00000050069	0.2841500960388491
ENSMUSG00000051483	0.28414749822911967
ENSMUSG00000026417	0.28413283655706456
ENSMUSG00000089774	0.2837175317090973
ENSMUSG00000075534	0.28357352567520056
ENSMUSG00000031596	0.2835636578991294
ENSMUSG00000048911	0.283237760664671
ENSMUSG00000021904	0.2831603789246636
ENSMUSG00000063511	0.28309290198752246
ENSMUSG00000028780	0.2830195335388067
ENSMUSG00000025491	0.282916201114616
ENSMUSG00000002688	0.28290717869554927
ENSMUSG00000088835	0.2828228916868323
ENSMUSG00000024521	0.282769800687555
ENSMUSG00000048758	0.282672303686035
ENSMUSG00002075987	0.282627263006731
ENSMUSG00000001930	0.2825312729295497
ENSMUSG00000007950	0.2824114057276548
ENSMUSG00000063412	0.282198151929584
ENSMUSG00000003623	0.2819681262358772
ENSMUSG00000021388	0.2818958139929376
ENSMUSG00000026837	0.28188503725223035
ENSMUSG00000025362	0.2818539198828399
ENSMUSG00000065637	0.28183860180379605
ENSMUSG00000120472	0.28172219651136643
ENSMUSG00000118667	0.28143063815356373
ENSMUSG00000002808	0.2813757422057691
ENSMUSG00000026435	0.28111825486230035
ENSMUSG00000119640	0.2809359178625681
ENSMUSG00000070003	0.28091238779864314
ENSMUSG00000051669	0.2805850160429202
ENSMUSG00000015092	0.280481361122232
ENSMUSG00000002416	0.28046609982803516
ENSMUSG00000069307	0.280412710711049
ENSMUSG00000042766	0.2802767609031702
ENSMUSG00000059810	0.28021515426280785
ENSMUSG00000071532	0.280108135294042
ENSMUSG00000021612	0.27990837870678487
ENSMUSG00000040808	0.27976461834035404
ENSMUSG00000033633	0.27956027101389536
ENSMUSG00000039001	0.2793953371015362
ENSMUSG00000068086	0.27927234027637193
ENSMUSG00000061589	0.2792308849379834
ENSMUSG00000109279	0.27914254771101
ENSMUSG00000055805	0.2791372620675565
ENSMUSG00000020904	0.2791351248799848
ENSMUSG00000034906	0.2790810701210321
ENSMUSG00000038900	0.27905856908314475
ENSMUSG00000042985	0.27875263100062386
ENSMUSG00000059518	0.2786377483684489
ENSMUSG00000017688	0.2786167189114276
ENSMUSG00000065105	0.27860138149001024
ENSMUSG00000104114	0.2784238327897687
ENSMUSG00000075033	0.27841636243035284
ENSMUSG00000036083	0.2782926465127924
ENSMUSG00000071551	0.2781759770524619
ENSMUSG00000018927	0.27802120817633
ENSMUSG00000004263	0.27790476261368946
ENSMUSG00000095105	0.2778198136645178
ENSMUSG00000024972	0.27776315319634626
ENSMUSG00000030228	0.27756896983478363
ENSMUSG00000021207	0.2775513329807351
ENSMUSG00000064357	0.27754087213337564
ENSMUSG00000107116	0.2774352674543312
ENSMUSG00000045932	0.27740623475153503
ENSMUSG00000101970	0.2773743187806045
ENSMUSG00000032978	0.27729343771003345
ENSMUSG00000102918	0.27720253305223397
ENSMUSG00000030739	0.2770554817923385
ENSMUSG00000032487	0.2770196350493541
ENSMUSG00000116988	0.27701732944132695
ENSMUSG00000022790	0.27699067743409334
ENSMUSG00000040950	0.2769790912196839
ENSMUSG00000093535	0.27692112485102216
ENSMUSG00000106838	0.2769043353661934
ENSMUSG00000121280	0.2768948690552828
ENSMUSG00000022012	0.27660590698659693
ENSMUSG00000018486	0.27641128669464043
ENSMUSG00000040964	0.2763791997285401
ENSMUSG00000026189	0.27637740294172475
ENSMUSG00000035783	0.2763333170370321
ENSMUSG00000117980	0.2762428443966988
ENSMUSG00000040093	0.2761683477444423
ENSMUSG00000074892	0.2761222383034949
ENSMUSG00000105556	0.27601063065007336
ENSMUSG00000070661	0.2759356483472545
ENSMUSG00000109941	0.2759309545242341
ENSMUSG00000049511	0.27580297403655907
ENSMUSG00000026368	0.2756938855714812
ENSMUSG00000033209	0.2755298648983623
ENSMUSG00000121375	0.27551040575452324
ENSMUSG00000020182	0.2751318744610831
ENSMUSG00000048330	0.27511930424685416
ENSMUSG00000090733	0.27497256028654526
ENSMUSG00000030068	0.2748686890536016
ENSMUSG00000005611	0.2748370545039426
ENSMUSG00000079037	0.2746715080667975
ENSMUSG00000007080	0.27445490013897234
ENSMUSG00000070509	0.2743435853769113
ENSMUSG00000109005	0.2743184573218804
ENSMUSG00000046516	0.27430324706621334
ENSMUSG00000022215	0.2741802983198117
ENSMUSG00000034739	0.2740943284239611
ENSMUSG00000036040	0.27408890684399045
ENSMUSG00000000628	0.274025747867108
ENSMUSG00000055827	0.27387047870341386
ENSMUSG00000061906	0.2738381922223788
ENSMUSG00000028862	0.27379068781961735
ENSMUSG00000006576	0.2736852181607632
ENSMUSG00000019261	0.2736550679513765
ENSMUSG00000066366	0.27339409666824566
ENSMUSG00000019916	0.27335476626353405
ENSMUSG00000036892	0.27325615048827956
ENSMUSG00000045871	0.27313531085272524
ENSMUSG00000028036	0.2730720622567584
ENSMUSG00000038156	0.2730369693063428
ENSMUSG00000106946	0.2730249571848997
ENSMUSG00000105434	0.2730165455720468
ENSMUSG00000043122	0.2730081537017386
ENSMUSG00000029482	0.27286891299204785
ENSMUSG00000104388	0.272819492376156
ENSMUSG00000038843	0.2728124369931789
ENSMUSG00000058297	0.2727905229510339
ENSMUSG00000103593	0.272749693048999
ENSMUSG00000029223	0.2727009487203611
ENSMUSG00000061353	0.27263349974154993
ENSMUSG00000068893	0.2724301743988402
ENSMUSG00000118669	0.27230792389616
ENSMUSG00000092837	0.2720475886618261
ENSMUSG00000059401	0.2720179181088661
ENSMUSG00000031710	0.27197326410276146
ENSMUSG00000049539	0.2719646066518767
ENSMUSG00000090236	0.2719432278259778
ENSMUSG00000030994	0.2718123151102948
ENSMUSG00000100642	0.2718048985216651
ENSMUSG00000072115	0.27179737085607547
ENSMUSG00000017724	0.27176706345753987
ENSMUSG00000022887	0.2717392211709835
ENSMUSG00000078193	0.27144117485352603
ENSMUSG00000023031	0.2714103343165676
ENSMUSG00000004151	0.2713977712759874
ENSMUSG00000053303	0.271319289078634
ENSMUSG00000089762	0.271293510360458
ENSMUSG00000119986	0.2712077273724367
ENSMUSG00000029720	0.2711520482239498
ENSMUSG00000040732	0.27074586318480065
ENSMUSG00000038692	0.27058359034502477
ENSMUSG00000040258	0.27053293320953664
ENSMUSG00000088990	0.270509259206141
ENSMUSG00000104324	0.27045501981774356
ENSMUSG00000038305	0.2702060611389381
ENSMUSG00000104315	0.2699405563507391
ENSMUSG00000042102	0.2698921030221202
ENSMUSG00000054520	0.26963823176108603
ENSMUSG00000027404	0.2695938714019577
ENSMUSG00000095079	0.26937876716031184
ENSMUSG00000026768	0.26936927711126823
ENSMUSG00000089417	0.26935555812906953
ENSMUSG00000036110	0.26925413427644973
ENSMUSG00000039236	0.2692261001802393
ENSMUSG00000041301	0.2691165227792176
ENSMUSG00000024064	0.2690576328900798
ENSMUSG00000047909	0.26899541703815344
ENSMUSG00000027840	0.26888584886752687
ENSMUSG00000042377	0.2687714133179455
ENSMUSG00000020810	0.2687442243077739
ENSMUSG00000103651	0.26860036965573075
ENSMUSG00000121034	0.2685801798529316
ENSMUSG00000121137	0.2685603274889967
ENSMUSG00000115624	0.26849714836703453
ENSMUSG00000036199	0.2684934829611251
ENSMUSG00000103738	0.26796099638478754
ENSMUSG00000037679	0.2679444901128376
ENSMUSG00000033453	0.26777389325240264
ENSMUSG00000025511	0.26772835999362965
ENSMUSG00000069792	0.2676942420665501
ENSMUSG00000033307	0.2673923143193774
ENSMUSG00000021453	0.26722028821365007
ENSMUSG00000025780	0.26709900740792836
ENSMUSG00000120104	0.26706409564797995
ENSMUSG00000001986	0.2670540389071103
ENSMUSG00000121129	0.26690880344194245
ENSMUSG00000117870	0.2667800239401936
ENSMUSG00000018126	0.2667522370645753
ENSMUSG00000017929	0.26673309928818334
ENSMUSG00000032010	0.26652989019482665
ENSMUSG00000105985	0.26645431907704176
ENSMUSG00000028108	0.26644509777492853
ENSMUSG00000096010	0.26644046392427423
ENSMUSG00000100210	0.2663839667489333
ENSMUSG00000015656	0.2662517888538366
ENSMUSG00000104293	0.26620373083882
ENSMUSG00000115888	0.2661748258700316
ENSMUSG00000031661	0.2661615329448067
ENSMUSG00000064841	0.2661109128878959
ENSMUSG00000022883	0.2660933390528596
ENSMUSG00000018821	0.2658195003324426
ENSMUSG00000104830	0.2656237323768508
ENSMUSG00000065232	0.26548758478069323
ENSMUSG00000039115	0.2654550584269906
ENSMUSG00000113326	0.26535926392117715
ENSMUSG00000073274	0.26520569627219415
ENSMUSG00000021775	0.26518128519803463
ENSMUSG00000029829	0.26493484705152404
ENSMUSG00000071005	0.2646985901521083
ENSMUSG00000030513	0.2646016669430087
ENSMUSG00000039037	0.26459794782604384
ENSMUSG00000043144	0.26444012372513825
ENSMUSG00000077222	0.26437457570005307
ENSMUSG00000020325	0.2643075408344481
ENSMUSG00000028909	0.2642977849563872
ENSMUSG00000090124	0.26428344014632976
ENSMUSG00000028444	0.26425999793206967
ENSMUSG00000079494	0.2642535832021139
ENSMUSG00002076451	0.26413782124718055
ENSMUSG00000042429	0.2640184821993974
ENSMUSG00000120369	0.2638732091034498
ENSMUSG00000022949	0.2636637381491641
ENSMUSG00000065649	0.2635746180541425
ENSMUSG00000002266	0.26351914395272913
ENSMUSG00000108884	0.26348378650401316
ENSMUSG00000064220	0.2634529401391127
ENSMUSG00000118366	0.2634368117686652
ENSMUSG00000119761	0.2633813249714737
ENSMUSG00000047281	0.2633529072891898
ENSMUSG00000064368	0.2629244934319449
ENSMUSG00000026473	0.262881905341501
ENSMUSG00000026042	0.2627423471001984
ENSMUSG00000089736	0.2627354293905181
ENSMUSG00000023067	0.26268354521842796
ENSMUSG00000024650	0.262623688591731
ENSMUSG00000036585	0.2626126400472043
ENSMUSG00000056481	0.2623247524261466
ENSMUSG00000037754	0.2621352321274464
ENSMUSG00000040213	0.2621157530043652
ENSMUSG00000104960	0.2620987155506209
ENSMUSG00000116993	0.2618630779442468
ENSMUSG00000101678	0.26179216192226284
ENSMUSG00000048997	0.2617828551149899
ENSMUSG00000032080	0.2617637310420595
ENSMUSG00000058571	0.26175696435914775
ENSMUSG00000048482	0.26169157094126827
ENSMUSG00000023886	0.2616115212865716
ENSMUSG00000005413	0.2615669906118576
ENSMUSG00000042487	0.26154333407969854
ENSMUSG00000041523	0.26153650047038746
ENSMUSG00000016239	0.2615189507428419
ENSMUSG00000041895	0.26151585184308856
ENSMUSG00000070985	0.26121062977874177
ENSMUSG00000003949	0.26109343089433334
ENSMUSG00000009418	0.2609745526212083
ENSMUSG00000120010	0.26093773511695595
ENSMUSG00000046805	0.26089226314734193
ENSMUSG00000103085	0.2606774723524201
ENSMUSG00000090958	0.2606617729795597
ENSMUSG00000103697	0.2605515846595663
ENSMUSG00000021214	0.2605384612099586
ENSMUSG00000046275	0.2605377501672401
ENSMUSG00000079523	0.2604452995287898
ENSMUSG00000053560	0.2604414656299727
ENSMUSG00000073433	0.2603529748514618
ENSMUSG00000024165	0.26034015208144
ENSMUSG00000030256	0.26017192132894706
ENSMUSG00000101174	0.2600266113649832
ENSMUSG00000010607	0.2599332394816005
ENSMUSG00000032060	0.2597658713554375
ENSMUSG00000102415	0.2597225082839554
ENSMUSG00000036814	0.2595549156871537
ENSMUSG00000025422	0.2595536904727743
ENSMUSG00000018604	0.25944213354893864
ENSMUSG00000020609	0.25942306595549247
ENSMUSG00000033618	0.25938555024099785
ENSMUSG00000078706	0.2593610615653784
ENSMUSG00000030935	0.2593571097324747
ENSMUSG00000115161	0.25926787305451227
ENSMUSG00000026822	0.2592285315520504
ENSMUSG00000056749	0.25899594269695503
ENSMUSG00000034796	0.2589387853662727
ENSMUSG00000030137	0.25885878095645587
ENSMUSG00000042625	0.25875690968616016
ENSMUSG00000075702	0.25868008196293446
ENSMUSG00000064341	0.2586323500464266
ENSMUSG00000064994	0.2586227902209084
ENSMUSG00000008153	0.25852034044768357
ENSMUSG00000036887	0.2583613268744265
ENSMUSG00000120992	0.2582982160572095
ENSMUSG00000022194	0.2582456930582019
ENSMUSG00000003617	0.2582122945661066
ENSMUSG00000105861	0.25820040500856456
ENSMUSG00000030546	0.25819685522494484
ENSMUSG00000079495	0.25761525362940096
ENSMUSG00000031445	0.25753289574711036
ENSMUSG00000025735	0.257444771441406
ENSMUSG00000117789	0.2573125406384973
ENSMUSG00000041828	0.25729503773457774
ENSMUSG00000030795	0.2572238092231345
ENSMUSG00000006574	0.2571764777739385
ENSMUSG00000020183	0.25698689781207107
ENSMUSG00000027699	0.2569573307233243
ENSMUSG00000045294	0.2568574027144831
ENSMUSG00000021185	0.25675660071133755
ENSMUSG00000005980	0.25673447576604724
ENSMUSG00000045282	0.2566329166236393
ENSMUSG00000029478	0.25654476509638324
ENSMUSG00000021081	0.2565205790606133
ENSMUSG00000031748	0.2564302268022238
ENSMUSG00000086370	0.25636720037113314
ENSMUSG00000024621	0.25635374250614684
ENSMUSG00000037254	0.2562869014556872
ENSMUSG00000051262	0.25607593910375437
ENSMUSG00000035561	0.2560192813896057
ENSMUSG00000066842	0.25594832218459707
ENSMUSG00000027074	0.25594358485315494
ENSMUSG00000059336	0.25585379870182423
ENSMUSG00000061286	0.25570005659937034
ENSMUSG00000055745	0.2556943121609683
ENSMUSG00000118012	0.25569240104603186
ENSMUSG00000053062	0.25557192877391066
ENSMUSG00000068735	0.2555593664174185
ENSMUSG00000015943	0.25546349007613434
ENSMUSG00000035121	0.2553804124823461
ENSMUSG00000001506	0.2553354039685317
ENSMUSG00000001436	0.2552567686758975
ENSMUSG00000024053	0.2550955215286893
ENSMUSG00000084796	0.25507772122714734
ENSMUSG00000005410	0.254964963023654
ENSMUSG00000031994	0.25493862099993725
ENSMUSG00000026034	0.25492979304873065
ENSMUSG00000007892	0.25474048275602956
ENSMUSG00000027360	0.25473155312995355
ENSMUSG00000041220	0.2547180748410348
ENSMUSG00000022304	0.2546565504632352
ENSMUSG00000023216	0.2543796697638968
ENSMUSG00000055022	0.25429410622372217
ENSMUSG00000050010	0.254220828043455
ENSMUSG00000048078	0.2542165429730915
ENSMUSG00000027070	0.2540637461372679
ENSMUSG00000030278	0.25403347177610736
ENSMUSG00000072972	0.25403070475762823
ENSMUSG00000106636	0.2540301402054771
ENSMUSG00000102844	0.2539784582574829
ENSMUSG00000004098	0.2537049458726255
ENSMUSG00000057103	0.2536211641491922
ENSMUSG00000001666	0.2535898949241555
ENSMUSG00000098087	0.2535281019093665
ENSMUSG00000118841	0.2534938688785785
ENSMUSG00000048142	0.2534906840413754
ENSMUSG00000044786	0.2534694562064794
ENSMUSG00000013089	0.25318518628845676
ENSMUSG00000022583	0.25308774652752064
ENSMUSG00000101609	0.2528386194713257
ENSMUSG00000021175	0.2528329851894948
ENSMUSG00000039652	0.25273951397774297
ENSMUSG00000091021	0.25267286568659797
ENSMUSG00000075031	0.2526559884331051
ENSMUSG00000084803	0.25263863059780944
ENSMUSG00000021384	0.25263381157769194
ENSMUSG00000046352	0.25260232868925847
ENSMUSG00000027204	0.25255647609328835
ENSMUSG00000006649	0.2525380717162833
ENSMUSG00000019970	0.2524741848038228
ENSMUSG00000036602	0.25241359486133486
ENSMUSG00000115275	0.2523546591552145
ENSMUSG00000078670	0.25232071684996304
ENSMUSG00000052040	0.2523163173527191
ENSMUSG00000090386	0.2520438133008954
ENSMUSG00000103898	0.25176188356332985
ENSMUSG00000052565	0.251611218206496
ENSMUSG00000068877	0.2515990822195021
ENSMUSG00000055430	0.25155117807194216
ENSMUSG00000041577	0.2514112931060777
ENSMUSG00000027111	0.25127862082113694
ENSMUSG00000038415	0.2510040708153497
ENSMUSG00000006519	0.2509478948480436
ENSMUSG00000008348	0.25087703203885947
ENSMUSG00000008036	0.25079530584581233
ENSMUSG00000040249	0.25061356037008253
ENSMUSG00000073418	0.25059253030318496
ENSMUSG00000030122	0.2504951278561832
ENSMUSG00000020865	0.25038811917965953
ENSMUSG00000089281	0.25021330410482123
ENSMUSG00000121184	0.2502021721052855
ENSMUSG00000058488	0.2501620595598627
ENSMUSG00000024011	0.24996425816939372
ENSMUSG00000034762	0.24991958947616189
ENSMUSG00000028919	0.24991258532157234
ENSMUSG00000006724	0.2498974107675349
ENSMUSG00000036764	0.24987646383650297
ENSMUSG00000061527	0.24963944591679266
ENSMUSG00000039195	0.2495871637121545
ENSMUSG00000119262	0.2495141642152111
ENSMUSG00000000184	0.24949355905911808
ENSMUSG00000022218	0.2494471464543384
ENSMUSG00000052087	0.24935019647263035
ENSMUSG00000050777	0.24929711410270816
ENSMUSG00000121345	0.2492285626455497
ENSMUSG00000090168	0.24914980826878408
ENSMUSG00000092203	0.24912511387216707
ENSMUSG00000057060	0.2490359308213823
ENSMUSG00000110386	0.24900374912958312
ENSMUSG00000065701	0.24898624388725354
ENSMUSG00000038567	0.2487064340408739
ENSMUSG00000074254	0.24848807702813636
ENSMUSG00000028832	0.24846803812281193
ENSMUSG00000025481	0.2484210122396674
ENSMUSG00000020572	0.2483248210061041
ENSMUSG00000078894	0.24830087285299873
ENSMUSG00000040883	0.24824121074051453
ENSMUSG00000028088	0.2481994093145673
ENSMUSG00000008307	0.24811921313607332
ENSMUSG00000000901	0.24803921641009574
ENSMUSG00000028927	0.24789130737345944
ENSMUSG00000024677	0.24787355989481252
ENSMUSG00000104737	0.24766921988690738
ENSMUSG00000036278	0.24765075516514368
ENSMUSG00000119851	0.24750520771537154
ENSMUSG00000070469	0.24738835753955335
ENSMUSG00000058927	0.24738344441775184
ENSMUSG00000037474	0.2473303547336696
ENSMUSG00000005220	0.24725911870505357
ENSMUSG00000012705	0.2471653824929233
ENSMUSG00000029661	0.2469240577024021
ENSMUSG00000039607	0.24684338834555997
ENSMUSG00000024640	0.24680126074399888
ENSMUSG00000090021	0.246618213978113
ENSMUSG00000029445	0.2464865918018575
ENSMUSG00000029657	0.24645624999248883
ENSMUSG00000028527	0.24639239631984333
ENSMUSG00000042410	0.24636800626356226
ENSMUSG00000051517	0.24625152415665374
ENSMUSG00000026579	0.24620481701684171
ENSMUSG00000071711	0.24605863498666047
ENSMUSG00000023942	0.24572828577828754
ENSMUSG00000046999	0.24560749432069318
ENSMUSG00000055782	0.24553281357843115
ENSMUSG00000115423	0.24552284877359642
ENSMUSG00000036452	0.24532123088072966
ENSMUSG00000065353	0.2453004531029892
ENSMUSG00000032064	0.2452233853412018
ENSMUSG00000027035	0.2451049527702306
ENSMUSG00000102602	0.24509299349689673
ENSMUSG00000046229	0.24496491572841872
ENSMUSG00000034371	0.24477627355269083
ENSMUSG00000038968	0.24432931318493223
ENSMUSG00000110928	0.24420879118509586
ENSMUSG00000025409	0.24417130515647012
ENSMUSG00000024781	0.2440878117034112
ENSMUSG00000022445	0.24397116017678422
ENSMUSG00000042293	0.2438708091573395
ENSMUSG00000032348	0.2437767162375829
ENSMUSG00002074875	0.2436711305798107
ENSMUSG00000060639	0.24360918931063058
ENSMUSG00000019326	0.24357860423903066
ENSMUSG00000112441	0.24352790117420497
ENSMUSG00000020142	0.2434962150135146
ENSMUSG00000024529	0.24349018149960278
ENSMUSG00000105762	0.24335297916864018
ENSMUSG00000078122	0.24334945961436383
ENSMUSG00000103160	0.24323688684837963
ENSMUSG00000027796	0.2431827319767661
ENSMUSG00000085385	0.2431697417984664
ENSMUSG00000027698	0.24316290977398203
ENSMUSG00000020153	0.24311197306439403
ENSMUSG00000033533	0.2429730409464731
ENSMUSG00000030319	0.24286225258686667
ENSMUSG00000101939	0.2423243418350539
ENSMUSG00000038155	0.2422983310240151
ENSMUSG00000046574	0.24214627993545557
ENSMUSG00000057863	0.24204319172402367
ENSMUSG00000030148	0.24197745444224072
ENSMUSG00000055148	0.2419640010516585
ENSMUSG00000047246	0.24183967893911862
ENSMUSG00000105388	0.2418087739366872
ENSMUSG00000020679	0.24145753128438874
ENSMUSG00000040260	0.24115593933630008
ENSMUSG00000102496	0.24101497130088978
ENSMUSG00000121092	0.24099580943690202
ENSMUSG00000087881	0.24083860175917482
ENSMUSG00000048960	0.24082519386604972
ENSMUSG00000039878	0.24075524745502408
ENSMUSG00000055632	0.240275937691532
ENSMUSG00000046818	0.24020384825261887
ENSMUSG00000024427	0.2402021527854512
ENSMUSG00000104814	0.2398725763249131
ENSMUSG00000071178	0.23979893028488908
ENSMUSG00000016194	0.23973454198862842
ENSMUSG00000028248	0.23963562324663146
ENSMUSG00000109873	0.23948301834583863
ENSMUSG00000026971	0.23940292301258959
ENSMUSG00000022146	0.2391925926288423
ENSMUSG00000108067	0.23917215411493475
ENSMUSG00000039154	0.23911542200251146
ENSMUSG00000109498	0.23888499448681022
ENSMUSG00000039519	0.23874566697600863
ENSMUSG00000121871	0.23871158769063938
ENSMUSG00000022951	0.2386440240757688
ENSMUSG00000042793	0.23856925451326183
ENSMUSG00000032602	0.23837665726292556
ENSMUSG00000103509	0.23826842520350655
ENSMUSG00000070167	0.2382062713081261
ENSMUSG00000026188	0.23810052453662156
ENSMUSG00000057337	0.23801147435758185
ENSMUSG00000000531	0.2380095736318496
ENSMUSG00000017493	0.23786035106972503
ENSMUSG00000064363	0.23780654821125757
ENSMUSG00000013611	0.23773028102740512
ENSMUSG00000107655	0.23770246374393733
ENSMUSG00000024694	0.2377013704028026
ENSMUSG00000090862	0.23769217143378785
ENSMUSG00000047638	0.23768405248992697
ENSMUSG00000105263	0.23766116184096786
ENSMUSG00000019278	0.23764513709859003
ENSMUSG00000024292	0.2375041204328565
ENSMUSG00000023153	0.23749776646256926
ENSMUSG00000021495	0.2374543426037884
ENSMUSG00000042115	0.23714017052788383
ENSMUSG00000030268	0.23700385408367253
ENSMUSG00000109206	0.2369356538477566
ENSMUSG00000021186	0.23690292055907525
ENSMUSG00000058914	0.2368448285456548
ENSMUSG00000064655	0.2367799546024384
ENSMUSG00000111605	0.2366596346931935
ENSMUSG00000042371	0.2362561029268493
ENSMUSG00000019960	0.23620567840435458
ENSMUSG00000026389	0.2361695878268727
ENSMUSG00000116908	0.23610401397415914
ENSMUSG00000033763	0.2359805866822251
ENSMUSG00000027487	0.23595337349412115
ENSMUSG00000022579	0.2358991116513196
ENSMUSG00000064945	0.23581000360608773
ENSMUSG00000021134	0.23574456335320437
ENSMUSG00000062727	0.235699907153057
ENSMUSG00000073409	0.2355501653171147
ENSMUSG00000059901	0.2355182570734159
ENSMUSG00000110631	0.2351876519537608
ENSMUSG00000102349	0.23511151252068763
ENSMUSG00000022330	0.23504007285265505
ENSMUSG00000073421	0.23498343477163053
ENSMUSG00000091345	0.2349080297202032
ENSMUSG00000064382	0.23487834306007005
ENSMUSG00000086841	0.23484678764669065
ENSMUSG00000042116	0.23484378731173405
