gene	rewiring
ENSMUSG00000030218	0.2926302183763292
ENSMUSG00000021950	0.2926136523943488
ENSMUSG00000062184	0.2925271383031187
ENSMUSG00000089960	0.2923341717603527
ENSMUSG00000104293	0.29231712064559645
ENSMUSG00000059049	0.29228717695102624
ENSMUSG00000103738	0.29228468420158005
ENSMUSG00000117870	0.292231743342917
ENSMUSG00002076451	0.2918520617725109
ENSMUSG00000036062	0.2917985000345166
ENSMUSG00000056755	0.2917838975073299
ENSMUSG00000103103	0.29176072432773736
ENSMUSG00000116988	0.2917178166749652
ENSMUSG00000063590	0.2915753889259928
ENSMUSG00000119851	0.29157323572665905
ENSMUSG00000090817	0.291455856371033
ENSMUSG00000043144	0.2913960038283884
ENSMUSG00000074578	0.29130738842251225
ENSMUSG00000095648	0.2912886989490209
ENSMUSG00000050856	0.29119382242517067
ENSMUSG00000020027	0.29116208772326746
ENSMUSG00000090168	0.2911545358011459
ENSMUSG00000034796	0.29095953457241763
ENSMUSG00000052572	0.290929538512429
ENSMUSG00000105987	0.29084805684430537
ENSMUSG00000092837	0.29074104229691533
ENSMUSG00000021278	0.2907376906401161
ENSMUSG00000015090	0.29057727681567525
ENSMUSG00000118936	0.2905748815980713
ENSMUSG00000037966	0.29042905120929163
ENSMUSG00000121042	0.29039839043545457
ENSMUSG00000087042	0.2903501361601283
ENSMUSG00000046999	0.29029066692845695
ENSMUSG00000016763	0.29026344594706
ENSMUSG00000036565	0.29023595845242534
ENSMUSG00000030268	0.29017834519308994
ENSMUSG00000024650	0.29008894147591946
ENSMUSG00000105827	0.29008424880929085
ENSMUSG00000061482	0.28983248504645387
ENSMUSG00000102415	0.2897644571184178
ENSMUSG00000045294	0.28964814730645005
ENSMUSG00000110282	0.2896277889831459
ENSMUSG00000028158	0.2895967719405218
ENSMUSG00000045871	0.2894270828272877
ENSMUSG00000029321	0.2891982126979685
ENSMUSG00000043770	0.289154953492475
ENSMUSG00000063130	0.289063037310721
ENSMUSG00000069300	0.2885885665297936
ENSMUSG00000028967	0.28857259654205936
ENSMUSG00000027070	0.28851977762256187
ENSMUSG00000028001	0.2884708581599571
ENSMUSG00000020893	0.28826741081141294
ENSMUSG00000029819	0.2882031540058607
ENSMUSG00000046169	0.28812300989997053
ENSMUSG00000036452	0.28808847503428214
ENSMUSG00000030432	0.28805230187891695
ENSMUSG00000117975	0.28799549807507685
ENSMUSG00000121353	0.28797442456637745
ENSMUSG00000028836	0.28793235753788926
ENSMUSG00000058952	0.28783570682244997
ENSMUSG00000069516	0.2877470499302105
ENSMUSG00000028919	0.2876492508378391
ENSMUSG00000118864	0.2874458463938738
ENSMUSG00000040557	0.2874076451882016
ENSMUSG00000050335	0.2873858086503529
ENSMUSG00000060639	0.2871546838574588
ENSMUSG00000039037	0.287061142363784
ENSMUSG00000024064	0.2869924440692252
ENSMUSG00000035042	0.28682179251985096
ENSMUSG00000038065	0.28681428467748527
ENSMUSG00000103291	0.2867691610300629
ENSMUSG00000107362	0.28662894736907296
ENSMUSG00000070645	0.28656271562614344
ENSMUSG00000042942	0.28653646468852845
ENSMUSG00000091498	0.28634400502298063
ENSMUSG00000041523	0.2863392498428107
ENSMUSG00000063415	0.28623542616539344
ENSMUSG00000114501	0.286211815109511
ENSMUSG00000029661	0.2861550512984963
ENSMUSG00000104737	0.2861133732784509
ENSMUSG00000057337	0.28606557035806857
ENSMUSG00000033533	0.28588794771470105
ENSMUSG00000027361	0.28587452687505477
ENSMUSG00000102844	0.2857819882267455
ENSMUSG00000031661	0.28578069486743474
ENSMUSG00000070644	0.2857604975394673
ENSMUSG00000121280	0.28554974589865045
ENSMUSG00000090698	0.28554801004302444
ENSMUSG00000030562	0.2855012474501042
ENSMUSG00000023905	0.2854148750558577
ENSMUSG00000015405	0.2853309252518522
ENSMUSG00000023224	0.28531822902651105
ENSMUSG00000067455	0.285309189813154
ENSMUSG00002075987	0.28529053600394194
ENSMUSG00000031390	0.2852764646362339
ENSMUSG00000007892	0.285267451259007
ENSMUSG00000064337	0.28510010965934485
ENSMUSG00000029720	0.284748684560866
ENSMUSG00000040950	0.28465676471296386
ENSMUSG00000033633	0.28457464153536416
ENSMUSG00000052160	0.2845542375394441
ENSMUSG00000039304	0.28425370316275467
ENSMUSG00000006576	0.2841329055389735
ENSMUSG00000104388	0.28408227901878347
ENSMUSG00000025867	0.28396056528088465
ENSMUSG00000106634	0.2838072007175185
ENSMUSG00000064360	0.2837696293133962
ENSMUSG00000039477	0.28361168476454157
ENSMUSG00000020866	0.28359339175303366
ENSMUSG00000037679	0.283569497747171
ENSMUSG00000049422	0.2835355065300992
ENSMUSG00000115686	0.28326615088903717
ENSMUSG00000005553	0.283016780369452
ENSMUSG00000079015	0.2829838505084875
ENSMUSG00000022262	0.28296563245986506
ENSMUSG00000041920	0.2828727051744613
ENSMUSG00000017307	0.28285757681585044
ENSMUSG00000079017	0.28276809549128856
ENSMUSG00000109628	0.2827186017555593
ENSMUSG00000031119	0.2826658727089999
ENSMUSG00000074024	0.2825522081133146
ENSMUSG00000032269	0.2824268985840368
ENSMUSG00000042293	0.28238956909760726
ENSMUSG00000089255	0.28210975843695596
ENSMUSG00000026840	0.281890796276697
ENSMUSG00000038146	0.28177003206242324
ENSMUSG00000069266	0.2817497605483721
ENSMUSG00000019232	0.2815464215913699
ENSMUSG00000034880	0.2815244942613464
ENSMUSG00000120254	0.28150605993991495
ENSMUSG00000069274	0.2813405935603226
ENSMUSG00000031760	0.28132133686339655
ENSMUSG00000022951	0.28128925276772376
ENSMUSG00000105762	0.28120950370446796
ENSMUSG00000119892	0.2811391629733355
ENSMUSG00000024011	0.28113716479641815
ENSMUSG00000110195	0.2810583003721919
ENSMUSG00000027699	0.2809935406984322
ENSMUSG00000018427	0.28085567916838483
ENSMUSG00000025610	0.280534371103477
ENSMUSG00000040258	0.2804951962954295
ENSMUSG00000025723	0.28029645260377
ENSMUSG00000058297	0.2801362039362526
ENSMUSG00000060550	0.2800755245989405
ENSMUSG00000005547	0.2800646831735344
ENSMUSG00000042029	0.27996569995110243
ENSMUSG00000119662	0.27980988206643975
ENSMUSG00000004105	0.2796943260355277
ENSMUSG00000001403	0.2796775033522112
ENSMUSG00000057836	0.2795669670827947
ENSMUSG00000113326	0.279472013352716
ENSMUSG00000027870	0.27940277546907333
ENSMUSG00000032231	0.27939992602016517
ENSMUSG00000026077	0.278921157049439
ENSMUSG00000036545	0.2789177128856263
ENSMUSG00000064841	0.27881318225646956
ENSMUSG00000006538	0.27869915893202724
ENSMUSG00000018486	0.27862734071614925
ENSMUSG00000089736	0.27860712755524675
ENSMUSG00000074892	0.27856052038665846
ENSMUSG00000053852	0.2785543148074231
ENSMUSG00000001870	0.27847949369598435
ENSMUSG00000121871	0.2784650284753972
ENSMUSG00000020182	0.278385427523558
ENSMUSG00000103085	0.2782123631655409
ENSMUSG00000049436	0.2781420584260781
ENSMUSG00000090145	0.27812108519936896
ENSMUSG00000053279	0.27804432482927177
ENSMUSG00000104814	0.27792852404576385
ENSMUSG00000067719	0.27770864652275984
ENSMUSG00000064341	0.27740828253643735
ENSMUSG00000027677	0.2773963083920593
ENSMUSG00000058927	0.27731270237575656
ENSMUSG00000035783	0.277280542962866
ENSMUSG00000022546	0.2771407519168738
ENSMUSG00000019278	0.27694729450175604
ENSMUSG00000037762	0.27689007714350045
ENSMUSG00000090031	0.27685118819354726
ENSMUSG00000000753	0.27678839141203593
ENSMUSG00000028982	0.2766513444505173
ENSMUSG00000038007	0.2765457708610607
ENSMUSG00000104960	0.27645126722539093
ENSMUSG00000023914	0.27640953839749316
ENSMUSG00000026837	0.2763700911023709
ENSMUSG00000056749	0.2763489301089481
ENSMUSG00000032911	0.27631853562972164
ENSMUSG00000026674	0.27624035380895406
ENSMUSG00000021904	0.2761855595586016
ENSMUSG00000009013	0.27613458355428955
ENSMUSG00000020325	0.27612971366263805
ENSMUSG00000086916	0.27612753856795236
ENSMUSG00000075031	0.2758493661745556
ENSMUSG00000086010	0.2758189094061039
ENSMUSG00000038418	0.27572850656192416
ENSMUSG00000000531	0.27568510880585106
ENSMUSG00000118841	0.27564216316334544
ENSMUSG00000028088	0.2755005483782934
ENSMUSG00000038884	0.27531854657438015
ENSMUSG00000001436	0.27526615124384246
ENSMUSG00000034936	0.27508841574778586
ENSMUSG00000019738	0.27490952484986786
ENSMUSG00000026315	0.2748649917000541
ENSMUSG00000048546	0.27458754216916514
ENSMUSG00000057228	0.27443352490206985
ENSMUSG00000114432	0.27425590923512655
ENSMUSG00000042784	0.2742550774281034
ENSMUSG00000049303	0.27416193272815836
ENSMUSG00000113065	0.2741211120805067
ENSMUSG00000027820	0.2740998399690536
ENSMUSG00000052336	0.27409664345081075
ENSMUSG00000018585	0.27403078191000685
ENSMUSG00000023036	0.2739541732505397
ENSMUSG00000024338	0.27387973292432266
ENSMUSG00000055737	0.273871258392518
ENSMUSG00000050069	0.2738336394167554
ENSMUSG00000120224	0.27377004337635236
ENSMUSG00000021490	0.27372089449075643
ENSMUSG00000120079	0.2734855809800435
ENSMUSG00000006200	0.2734764666455789
ENSMUSG00000015224	0.273361671365856
ENSMUSG00000090021	0.2733153172448368
ENSMUSG00000059534	0.27328966614626804
ENSMUSG00000120709	0.2730860050268721
ENSMUSG00000008734	0.27305879043190795
ENSMUSG00000022304	0.2729146509500109
ENSMUSG00000105388	0.2728975126855635
ENSMUSG00000031939	0.2728805648151912
ENSMUSG00000024866	0.2728023983353828
ENSMUSG00000021025	0.27275103710739634
ENSMUSG00000026435	0.27267987766767865
ENSMUSG00000046840	0.2726388587645511
ENSMUSG00000053303	0.2723705441035794
ENSMUSG00000022194	0.27210241738504914
ENSMUSG00000088008	0.2716537595771886
ENSMUSG00000120167	0.2716051707036048
ENSMUSG00000078193	0.2715826270577495
ENSMUSG00000027230	0.2715696494531534
ENSMUSG00000034762	0.2715157842215983
ENSMUSG00000028559	0.27147211767327517
ENSMUSG00000096546	0.27147038821942937
ENSMUSG00000105434	0.27128579055088375
ENSMUSG00000075706	0.2712652770795261
ENSMUSG00000121129	0.2710237804854917
ENSMUSG00000002250	0.27095759656140683
ENSMUSG00000000958	0.2709018048204417
ENSMUSG00000059336	0.2707583782811812
ENSMUSG00000102602	0.2707555324695431
ENSMUSG00000028036	0.27073357968241185
ENSMUSG00000121655	0.2707082578519385
ENSMUSG00000059412	0.2706074146328695
ENSMUSG00000041828	0.27045380098465055
ENSMUSG00000059901	0.27042641149696756
ENSMUSG00000025185	0.270307527580506
ENSMUSG00000031849	0.27009033882618927
ENSMUSG00000022790	0.27008248918282407
ENSMUSG00000061100	0.2699092521388159
ENSMUSG00000070985	0.26984650234319074
ENSMUSG00000052516	0.26977897280935703
ENSMUSG00000068735	0.2697685151878303
ENSMUSG00000024925	0.2697563276680519
ENSMUSG00000105517	0.2696837504667039
ENSMUSG00000059401	0.269569131368838
ENSMUSG00000023013	0.2695514492051919
ENSMUSG00000092470	0.26948830089579967
ENSMUSG00000030739	0.2694577352667761
ENSMUSG00000121675	0.26939917256072743
ENSMUSG00002076601	0.2693906772456772
ENSMUSG00000065016	0.26917739124185647
ENSMUSG00000042116	0.2691082097549875
ENSMUSG00000025608	0.2690791967998635
ENSMUSG00000020679	0.2689723994733494
ENSMUSG00000034785	0.2687099774291897
ENSMUSG00000030111	0.26838264094466824
ENSMUSG00002076161	0.26834447488138513
ENSMUSG00000063316	0.26833768865141083
ENSMUSG00000026348	0.26830933428112724
ENSMUSG00000027404	0.26823884609966253
ENSMUSG00000048142	0.2682376315321715
ENSMUSG00000092178	0.2682302728470983
ENSMUSG00000054675	0.2681647810470619
ENSMUSG00000024014	0.26815590331854255
ENSMUSG00000048758	0.2679942633647727
ENSMUSG00000118698	0.267962611989227
ENSMUSG00000064513	0.2679060772531604
ENSMUSG00000036892	0.2678841058261785
ENSMUSG00000020810	0.2678218132083172
ENSMUSG00000105561	0.26773502218473166
ENSMUSG00000032452	0.26773416325357524
ENSMUSG00000036853	0.2677303733465637
ENSMUSG00000034855	0.26765550155717743
ENSMUSG00000030546	0.2676447290795353
ENSMUSG00000097324	0.26742015888983917
ENSMUSG00000028497	0.267123468629215
ENSMUSG00000110631	0.26704061745322527
ENSMUSG00000074183	0.2668869511736438
ENSMUSG00000077167	0.2668664038049008
ENSMUSG00000043122	0.266752431562876
ENSMUSG00000048482	0.2667490698758417
ENSMUSG00000089952	0.26668138241663464
ENSMUSG00000005373	0.26654599231014775
ENSMUSG00000031200	0.2665403878474375
ENSMUSG00000096596	0.26630194946544006
ENSMUSG00000064254	0.2662706977732834
ENSMUSG00000025488	0.2662061582628388
ENSMUSG00000018796	0.26610799468086044
ENSMUSG00000020377	0.26609492894062636
ENSMUSG00000018900	0.2660793853101998
ENSMUSG00000065725	0.265937749208363
ENSMUSG00000002980	0.2656978581102891
ENSMUSG00000047502	0.2656385141187252
ENSMUSG00000079419	0.2655557015156811
ENSMUSG00000019122	0.2654243229313227
ENSMUSG00000097536	0.2651803823143444
ENSMUSG00000092746	0.26479465091896515
ENSMUSG00000039878	0.2647070221630101
ENSMUSG00000121034	0.2647012968199757
ENSMUSG00000095098	0.2646753099668675
ENSMUSG00000004730	0.2646740003131758
ENSMUSG00000088948	0.2646358781490289
ENSMUSG00000038900	0.26452161798313323
ENSMUSG00000104369	0.2644989405278151
ENSMUSG00000020532	0.2644881304969733
ENSMUSG00000064215	0.26436828809707835
ENSMUSG00000115423	0.26430253969363393
ENSMUSG00000054520	0.26424705702599727
ENSMUSG00000093989	0.26421777426700477
ENSMUSG00000020241	0.2641746295756602
ENSMUSG00000042371	0.2641415970214561
ENSMUSG00000004098	0.2640774526752363
ENSMUSG00000102813	0.26407056641470716
ENSMUSG00000096967	0.26389810983114537
ENSMUSG00000028444	0.2637844465663214
ENSMUSG00000042425	0.26364528152208666
ENSMUSG00000021185	0.2636127669528192
ENSMUSG00000008307	0.2634687857401211
ENSMUSG00000035186	0.2633919105028033
ENSMUSG00000119320	0.26335663931479303
ENSMUSG00000050212	0.26331891839575905
ENSMUSG00000036098	0.26326165478276087
ENSMUSG00000016239	0.2631931738143092
ENSMUSG00000000901	0.26304909685008315
ENSMUSG00000038641	0.26299142219473903
ENSMUSG00002076896	0.26288607669000674
ENSMUSG00000029445	0.2628854435524569
ENSMUSG00000039457	0.2628160962683751
ENSMUSG00000085683	0.26264979773295183
ENSMUSG00000090862	0.26262017369140056
ENSMUSG00000020053	0.26239142307533103
ENSMUSG00000121137	0.2623428187000807
ENSMUSG00000040715	0.262156522529287
ENSMUSG00000055632	0.26209263366410307
ENSMUSG00000025207	0.2620727750041728
ENSMUSG00000048636	0.26206002237166415
ENSMUSG00000026034	0.26203481489892966
ENSMUSG00000023009	0.26181670869278084
ENSMUSG00000005107	0.2617686870572714
ENSMUSG00000020183	0.26168218823464096
ENSMUSG00000002944	0.2614858885592606
ENSMUSG00000020865	0.2614647979464153
ENSMUSG00000029373	0.2612723972704135
ENSMUSG00000090386	0.2612143325000166
ENSMUSG00000007783	0.26101464779780625
ENSMUSG00000107068	0.2610143367431974
ENSMUSG00000021775	0.26088035744886484
ENSMUSG00000055003	0.26067268347597494
ENSMUSG00000050097	0.26057183824832364
ENSMUSG00000032712	0.2605434189592789
ENSMUSG00000115232	0.2605288716097278
ENSMUSG00000121793	0.2603995129347002
ENSMUSG00000117789	0.2602798339107837
ENSMUSG00000034614	0.2601996486907535
ENSMUSG00000105643	0.2601718100929947
ENSMUSG00000000120	0.26013351044650923
ENSMUSG00000029223	0.260106570524669
ENSMUSG00000057425	0.25999437762165456
ENSMUSG00000023043	0.2599611695780354
ENSMUSG00000063681	0.25976768001275086
ENSMUSG00000120442	0.25944925468029867
ENSMUSG00000022371	0.2593540644112584
ENSMUSG00000064294	0.2593445256817517
ENSMUSG00000109814	0.25927486501694685
ENSMUSG00000106099	0.2591895648269438
ENSMUSG00000028483	0.25915395743354674
ENSMUSG00000035121	0.25909864652419234
ENSMUSG00000046699	0.25882726691337543
ENSMUSG00000026814	0.25871253618473566
ENSMUSG00000091345	0.25859473864096805
ENSMUSG00000109941	0.2584583468617654
ENSMUSG00000028571	0.25842827707285543
ENSMUSG00000025481	0.25838155295933884
ENSMUSG00000035104	0.25828401545741697
ENSMUSG00000036278	0.2582612044058833
ENSMUSG00000106946	0.2582121229691975
ENSMUSG00000027075	0.2580335552133667
ENSMUSG00000040488	0.2579623483964396
ENSMUSG00000106815	0.25792368121941256
ENSMUSG00000001930	0.25783317048041365
ENSMUSG00000021250	0.25776849183959016
ENSMUSG00000017002	0.25775744787838384
ENSMUSG00000002020	0.2577233201328285
ENSMUSG00000023153	0.2576594373907426
ENSMUSG00000061353	0.25740198789761615
ENSMUSG00000024781	0.2573719640503792
ENSMUSG00000065649	0.25727589894560476
ENSMUSG00000027322	0.2570882474766438
ENSMUSG00000031375	0.2565022654906237
ENSMUSG00002074846	0.256267708983244
ENSMUSG00000018604	0.256252433531738
ENSMUSG00000112545	0.25616528076640865
ENSMUSG00000044894	0.25601004792135496
ENSMUSG00000087968	0.25599730579026225
ENSMUSG00000074063	0.25586910112278793
ENSMUSG00000121092	0.2557525853395598
ENSMUSG00000042684	0.25569453340822235
ENSMUSG00000119648	0.25568992354710907
ENSMUSG00000097392	0.2556759007957732
ENSMUSG00000120472	0.25559868489084026
ENSMUSG00000036523	0.255595794839966
ENSMUSG00000031748	0.2555467929796952
ENSMUSG00000025362	0.25548961421535
ENSMUSG00000073421	0.25537979672683964
ENSMUSG00000037995	0.2552275736957751
ENSMUSG00000087935	0.25522641892233533
ENSMUSG00000114279	0.2552036717623045
ENSMUSG00000026188	0.25520155422819246
ENSMUSG00000021186	0.25501684368849087
ENSMUSG00000021057	0.254797277736719
ENSMUSG00000037266	0.25473868717624926
ENSMUSG00000061175	0.2547258665510832
ENSMUSG00000036585	0.25460485132366895
ENSMUSG00000028927	0.25434455587878757
ENSMUSG00002076696	0.25431427822513697
ENSMUSG00000108825	0.254185258740094
ENSMUSG00000014599	0.25411231778525345
ENSMUSG00000064563	0.25400814623440093
ENSMUSG00000020123	0.25383517146130796
ENSMUSG00000117748	0.2536893344493577
ENSMUSG00000030680	0.2535854719926536
ENSMUSG00000002265	0.2532045825628848
ENSMUSG00000101609	0.25312626037940233
ENSMUSG00000023216	0.2529744012929893
ENSMUSG00000014158	0.25286450455698317
ENSMUSG00000038968	0.2528211233438613
ENSMUSG00000001773	0.2526596013989998
ENSMUSG00000051166	0.25253068651614796
ENSMUSG00000044349	0.25251681233675216
ENSMUSG00000111605	0.25248473365325175
ENSMUSG00000021196	0.2523988735789755
ENSMUSG00000101939	0.2523280501834475
ENSMUSG00000048997	0.25222264347382695
ENSMUSG00000034917	0.2521801397355924
ENSMUSG00000028031	0.2521613703581722
ENSMUSG00000036764	0.2518930568362159
ENSMUSG00000001270	0.25143262491245766
ENSMUSG00000070509	0.25140569119272393
ENSMUSG00000026417	0.25114356173397645
ENSMUSG00000030994	0.2511351998988238
ENSMUSG00000021612	0.2510979102236114
ENSMUSG00000063511	0.2510296935493369
ENSMUSG00000056313	0.2509394514743257
ENSMUSG00000020798	0.25090895628005494
ENSMUSG00000040964	0.25076741507534894
ENSMUSG00000116097	0.25064836104196087
ENSMUSG00000090486	0.250612813942345
ENSMUSG00000070003	0.25059449453544225
ENSMUSG00000061578	0.25057322807445326
ENSMUSG00000056666	0.2504877396824384
ENSMUSG00000086841	0.25036438514499226
ENSMUSG00000047501	0.25032754245718203
ENSMUSG00000062115	0.2501529646640742
ENSMUSG00000120233	0.25009664012057375
ENSMUSG00000010607	0.25007177192298036
ENSMUSG00000040016	0.2500713874270477
ENSMUSG00000032523	0.24972394757788852
ENSMUSG00000003541	0.2496502745354453
ENSMUSG00000080365	0.24963333155737766
ENSMUSG00000103593	0.24959929727045305
ENSMUSG00000053907	0.24916635580126412
ENSMUSG00000031380	0.24914738301748152
ENSMUSG00000024501	0.24907855227106257
ENSMUSG00000021495	0.24903850217987566
ENSMUSG00000087231	0.2485832577208026
ENSMUSG00000102918	0.24856176704785382
ENSMUSG00000046718	0.2484829947139029
ENSMUSG00000030862	0.24844486301986313
ENSMUSG00000002797	0.24834761980467757
ENSMUSG00000006519	0.24827462575051085
ENSMUSG00000062248	0.24812934271074916
ENSMUSG00000054757	0.24810140055800367
ENSMUSG00000057863	0.2479802051058838
ENSMUSG00000067847	0.24795848946132137
ENSMUSG00000022218	0.2477823485125238
ENSMUSG00000024208	0.24762187350323717
ENSMUSG00000119476	0.24752032268207047
ENSMUSG00000086924	0.24751894214754777
ENSMUSG00000078896	0.24745134479750575
ENSMUSG00000023034	0.2474506631011838
ENSMUSG00000022883	0.24737341861847395
ENSMUSG00000060470	0.24704841131929378
ENSMUSG00000010651	0.24701251072995023
ENSMUSG00000086370	0.24653184152942798
ENSMUSG00000058443	0.24646943684665323
ENSMUSG00000024694	0.24636130086264985
ENSMUSG00000041301	0.24631813356227938
ENSMUSG00000075534	0.2462682990009636
ENSMUSG00000026278	0.24625242409871761
ENSMUSG00000053560	0.2460844937267851
ENSMUSG00000047822	0.24598337849720064
ENSMUSG00000032602	0.24597378618237153
ENSMUSG00000029657	0.24593237310968485
ENSMUSG00000060586	0.24586740548437602
ENSMUSG00000032177	0.24585361565773745
ENSMUSG00000108067	0.24578341165627804
ENSMUSG00000078650	0.24570929499160665
ENSMUSG00000089712	0.24569132619772904
ENSMUSG00000032418	0.2456457145742712
ENSMUSG00000041992	0.24520030841787843
ENSMUSG00000003814	0.24510827412060598
ENSMUSG00000002204	0.24506447342180837
ENSMUSG00000047907	0.24502309581900306
ENSMUSG00000018211	0.24491562658079513
ENSMUSG00000032946	0.24480266742444146
ENSMUSG00000073433	0.2447221595031367
ENSMUSG00000061906	0.2446667549628242
ENSMUSG00000046352	0.24460696962505368
ENSMUSG00000116908	0.24459786373228443
ENSMUSG00000030256	0.2444097774831353
ENSMUSG00000062545	0.24437176855060172
ENSMUSG00000109206	0.2443488672083226
ENSMUSG00000040966	0.24430654189010104
ENSMUSG00000036602	0.24426236710793203
ENSMUSG00000106320	0.24415442101322626
ENSMUSG00000074207	0.24407418385152613
ENSMUSG00000090077	0.2440544890201769
ENSMUSG00000105263	0.24393946690032942
ENSMUSG00000074634	0.2439146636364634
ENSMUSG00000025823	0.24386198772026835
ENSMUSG00000005125	0.24378969543505713
ENSMUSG00000064370	0.24370587594382864
ENSMUSG00000067144	0.2435965298247783
ENSMUSG00000036040	0.2434315066549365
ENSMUSG00000025934	0.24335849946650145
ENSMUSG00000027840	0.243066879842328
ENSMUSG00000098087	0.2430209254289315
ENSMUSG00000024644	0.24284922995310032
ENSMUSG00000051379	0.24268202001512817
ENSMUSG00000068196	0.24264166453403857
ENSMUSG00000005220	0.2425885296403314
ENSMUSG00000021240	0.24255121112565647
ENSMUSG00000103094	0.24252980359725618
ENSMUSG00000067870	0.2423040129180526
ENSMUSG00000047246	0.24228027170251187
ENSMUSG00000029098	0.24213271101207912
ENSMUSG00000033831	0.2420889938472779
ENSMUSG00000068876	0.2420028835536091
ENSMUSG00000103651	0.2418499209711178
ENSMUSG00000066842	0.24174814351520857
ENSMUSG00000042379	0.24169378410890974
ENSMUSG00000035852	0.2414983370442091
ENSMUSG00000046516	0.24143150626441423
ENSMUSG00000019326	0.24141092969561617
ENSMUSG00000103898	0.24136830266418285
ENSMUSG00000079478	0.24133899855340069
ENSMUSG00000008036	0.24128166974892096
ENSMUSG00000037152	0.24126462169560425
ENSMUSG00000022330	0.2410531466221395
ENSMUSG00000032786	0.24088843955214734
ENSMUSG00000021620	0.24083942304240313
ENSMUSG00000019894	0.24075894525855612
ENSMUSG00000107529	0.24066552128453633
ENSMUSG00000029372	0.24054417652182647
ENSMUSG00000061780	0.24046072726422774
ENSMUSG00000033307	0.24039166577384963
ENSMUSG00000098306	0.24031193856613264
ENSMUSG00000073274	0.24014533959908346
ENSMUSG00000048040	0.24002112217983973
ENSMUSG00000025743	0.239981857629879
ENSMUSG00000042766	0.23991156876722908
ENSMUSG00000058351	0.2396721412966527
ENSMUSG00000102964	0.23965358205920118
ENSMUSG00000070348	0.2395765866458479
ENSMUSG00000002688	0.2395048716801561
ENSMUSG00000027074	0.23949415854331513
ENSMUSG00000121184	0.23936982707043786
ENSMUSG00000099519	0.2392285828253239
ENSMUSG00000110928	0.23921030276887123
ENSMUSG00000115275	0.23919316829398263
ENSMUSG00000020307	0.2390303813656589
ENSMUSG00000004951	0.2390194081195104
ENSMUSG00000022438	0.23901867295778134
ENSMUSG00000036896	0.23887072081144456
ENSMUSG00000118667	0.23881726776470247
ENSMUSG00000052837	0.23875059762607598
ENSMUSG00000019767	0.23865917205151665
ENSMUSG00000026043	0.23854074615909016
ENSMUSG00000005413	0.23853733673670796
ENSMUSG00000118125	0.23829466330271942
ENSMUSG00000046275	0.2381024071151795
ENSMUSG00000102644	0.2380351644527955
ENSMUSG00000002625	0.23801836676562316
ENSMUSG00000002416	0.23797076794987693
ENSMUSG00000021214	0.2379656431047915
ENSMUSG00000102349	0.23779520459815473
ENSMUSG00000103976	0.23776275131957858
ENSMUSG00000070427	0.23771582827083426
ENSMUSG00000119895	0.23759765145497158
ENSMUSG00000055435	0.23734074833291163
ENSMUSG00000015981	0.23732720633505733
ENSMUSG00000085933	0.23720538173626704
ENSMUSG00000001506	0.23706824851203967
ENSMUSG00000101970	0.23691550721670374
ENSMUSG00000092500	0.23684856367675988
ENSMUSG00000064220	0.23683367052843274
ENSMUSG00000103432	0.23677348986461222
ENSMUSG00000072972	0.2367603111061498
ENSMUSG00000109532	0.23662311670654335
ENSMUSG00000040564	0.23658048609021853
ENSMUSG00000022583	0.23635841517998857
ENSMUSG00000029700	0.23621912456904615
ENSMUSG00000109873	0.2362056746705189
ENSMUSG00000024053	0.23602306672939255
ENSMUSG00000115190	0.2359763455647076
ENSMUSG00000073409	0.23594066432170813
ENSMUSG00000020483	0.23589430550066048
ENSMUSG00000087881	0.23569873839864763
ENSMUSG00000066366	0.23567210539487282
ENSMUSG00000030004	0.23561784380226802
ENSMUSG00000069662	0.23561286012258809
ENSMUSG00000025508	0.23560348182767188
ENSMUSG00000022270	0.23546081214956294
ENSMUSG00000028268	0.2354298229747156
ENSMUSG00000016194	0.23540853104649961
ENSMUSG00000055653	0.23539263937488808
ENSMUSG00000025735	0.23524776710539363
ENSMUSG00000039109	0.2350765134762225
ENSMUSG00000005397	0.23505127127685876
ENSMUSG00000055022	0.23476852818198746
ENSMUSG00000112254	0.23476729738363544
ENSMUSG00000032978	0.23469667911564263
ENSMUSG00000103160	0.23462575643295613
ENSMUSG00000041220	0.2345505575079424
ENSMUSG00000115161	0.23451357877017764
ENSMUSG00000030513	0.2343151768892262
ENSMUSG00000021913	0.23428451552889518
ENSMUSG00000118815	0.23404113635771884
ENSMUSG00000110040	0.23395957035525805
ENSMUSG00000020429	0.233803708601239
ENSMUSG00000024620	0.2336684698625605
ENSMUSG00000063556	0.23347665608166113
ENSMUSG00000056501	0.2334723366692627
ENSMUSG00000004460	0.23345527290463475
ENSMUSG00000021416	0.23342055528238315
ENSMUSG00000087259	0.23337977414733635
ENSMUSG00000026879	0.2333749897219458
ENSMUSG00000031431	0.2333129387260311
ENSMUSG00000043017	0.2332959025993685
ENSMUSG00000054986	0.233160829906628
ENSMUSG00000019929	0.23304197180791053
ENSMUSG00000000317	0.23294721487493653
ENSMUSG00000077222	0.23285239964566284
ENSMUSG00000074653	0.23284648274349828
ENSMUSG00000052396	0.23283042579633328
ENSMUSG00000026205	0.2327939290588683
ENSMUSG00000042793	0.23266584353428188
ENSMUSG00000117294	0.23259737000586056
ENSMUSG00000015340	0.23259594728656308
ENSMUSG00000087365	0.23251560135842986
ENSMUSG00000041577	0.23241559528785627
