gene	rewiring
ENSMUSG00000055805	0.2980974218812167
ENSMUSG00000021250	0.29799077253311534
ENSMUSG00000040690	0.29787675877646025
ENSMUSG00000004263	0.29777595474815355
ENSMUSG00000049422	0.29769144819015114
ENSMUSG00000032978	0.29765544710541914
ENSMUSG00000090236	0.2975834304638999
ENSMUSG00000021994	0.29752687862346006
ENSMUSG00000103509	0.29727946598295185
ENSMUSG00000019122	0.2968064007731488
ENSMUSG00000006649	0.2962406114734769
ENSMUSG00000023272	0.29623765755241827
ENSMUSG00000077167	0.296218965770213
ENSMUSG00000004151	0.2961848950401844
ENSMUSG00000107116	0.2961689793931067
ENSMUSG00000072235	0.2961601244621733
ENSMUSG00000003526	0.29615550211589026
ENSMUSG00000021974	0.295749206328627
ENSMUSG00000021594	0.2955113773802668
ENSMUSG00000024866	0.29540372641550017
ENSMUSG00000041220	0.2953926376144418
ENSMUSG00000078348	0.2953542258722489
ENSMUSG00000019916	0.29519902741687865
ENSMUSG00000105643	0.2951480673953719
ENSMUSG00000034282	0.29486696894189013
ENSMUSG00000024014	0.2948523067139024
ENSMUSG00000119892	0.29480898349072104
ENSMUSG00000024810	0.29473102105629057
ENSMUSG00000024208	0.2946508583939116
ENSMUSG00000059824	0.2943455555536495
ENSMUSG00000030862	0.2942863036223261
ENSMUSG00000021057	0.29428303150414636
ENSMUSG00000091021	0.2942090242230715
ENSMUSG00000052516	0.2940858057590854
ENSMUSG00000038418	0.29402437876458676
ENSMUSG00000069265	0.2939883056091013
ENSMUSG00000103651	0.29391243175480675
ENSMUSG00000084803	0.29386284664475704
ENSMUSG00000096215	0.29385694176866517
ENSMUSG00000023067	0.2936077023988434
ENSMUSG00000025823	0.2935508453992798
ENSMUSG00000059049	0.29329545507533206
ENSMUSG00000035121	0.29328494767137947
ENSMUSG00000019232	0.29327268892781655
ENSMUSG00000042425	0.2931961525413711
ENSMUSG00000088948	0.2927618555800342
ENSMUSG00000018900	0.2926022034749437
ENSMUSG00000103291	0.2923954630740365
ENSMUSG00000041779	0.2923213036131487
ENSMUSG00000027677	0.2922459865575231
ENSMUSG00000075033	0.2922162758044661
ENSMUSG00000020182	0.2921151352760364
ENSMUSG00000064325	0.2921092173592156
ENSMUSG00000034613	0.29196018469116325
ENSMUSG00000024338	0.2918710679135492
ENSMUSG00000058351	0.29156941439130835
ENSMUSG00000061825	0.29150651510694214
ENSMUSG00000115888	0.29145157886209394
ENSMUSG00000059534	0.2914481865864327
ENSMUSG00000031994	0.29136830645276035
ENSMUSG00000121494	0.2913449228656907
ENSMUSG00000038415	0.2913189929400195
ENSMUSG00000021134	0.29123235921695245
ENSMUSG00000001930	0.2911362050247507
ENSMUSG00000050212	0.29090227690907844
ENSMUSG00000074892	0.29079017827165576
ENSMUSG00000107362	0.29078686697675304
ENSMUSG00000115190	0.29073147640367536
ENSMUSG00000061100	0.29062846673845255
ENSMUSG00000093445	0.29058664119282784
ENSMUSG00000116908	0.29057601814767353
ENSMUSG00000046699	0.29055770118368573
ENSMUSG00000039062	0.2905576577306014
ENSMUSG00000019539	0.29033927951833416
ENSMUSG00000037152	0.2903100879530941
ENSMUSG00000120472	0.2901901002421978
ENSMUSG00000002274	0.2900822028386788
ENSMUSG00000090733	0.29008199478160224
ENSMUSG00000079495	0.2900528015277677
ENSMUSG00000042675	0.29001110497197446
ENSMUSG00000027840	0.28997021067520434
ENSMUSG00000004098	0.2899372705553761
ENSMUSG00000090634	0.28931755805471426
ENSMUSG00000063130	0.2892781326275611
ENSMUSG00000121137	0.289184203276579
ENSMUSG00000042684	0.28914939929533845
ENSMUSG00000070644	0.2891477669554732
ENSMUSG00000120623	0.28911995497314236
ENSMUSG00000036523	0.2890987098688168
ENSMUSG00000102918	0.2890933148979301
ENSMUSG00000064966	0.288955745962038
ENSMUSG00000121353	0.2885793223656542
ENSMUSG00000085396	0.2885743725343759
ENSMUSG00000055430	0.28847912255390307
ENSMUSG00000023247	0.288469726429853
ENSMUSG00000104344	0.2884045273041982
ENSMUSG00000090124	0.2881529394349248
ENSMUSG00000026315	0.28811244698351646
ENSMUSG00000041881	0.2880153591393355
ENSMUSG00000115624	0.2877514221401737
ENSMUSG00000031775	0.28774873120439926
ENSMUSG00000029778	0.2876611669395297
ENSMUSG00000015850	0.2874886144188089
ENSMUSG00000103432	0.28732152907419517
ENSMUSG00000058952	0.28729591451249137
ENSMUSG00000051517	0.2871676169200663
ENSMUSG00000073418	0.2870852103330891
ENSMUSG00000086868	0.28704135552226995
ENSMUSG00000034226	0.28692648214624017
ENSMUSG00000107529	0.2866770146250195
ENSMUSG00000095105	0.28656242632869977
ENSMUSG00000001403	0.28648348971375925
ENSMUSG00000053560	0.28645363758818476
ENSMUSG00000027488	0.28615091718852503
ENSMUSG00000120233	0.28613869737152686
ENSMUSG00000065947	0.28592637977585034
ENSMUSG00000036083	0.2859219226062487
ENSMUSG00000070167	0.2857808345005234
ENSMUSG00000053062	0.2856846405451551
ENSMUSG00000028158	0.28564177354328757
ENSMUSG00000074024	0.2848380555712303
ENSMUSG00000025207	0.2848199486444919
ENSMUSG00000109941	0.28466097407106905
ENSMUSG00000039395	0.28462794838294014
ENSMUSG00000118841	0.2845226140814112
ENSMUSG00000027907	0.28436191353943385
ENSMUSG00000032523	0.28417147910440677
ENSMUSG00000026840	0.28409131470390425
ENSMUSG00000023073	0.28397582285856193
ENSMUSG00000107813	0.2839681097008011
ENSMUSG00000064356	0.283450246563391
ENSMUSG00000021612	0.2834038751149218
ENSMUSG00000067144	0.28337488158989843
ENSMUSG00000044786	0.2833537400644197
ENSMUSG00000097183	0.28294195065783667
ENSMUSG00000029657	0.2828774421128081
ENSMUSG00000030340	0.282791474046572
ENSMUSG00000055254	0.2827501346055693
ENSMUSG00000070639	0.282702708269699
ENSMUSG00000048758	0.2826960092667684
ENSMUSG00000013611	0.2823884786367604
ENSMUSG00000040258	0.28236131916036555
ENSMUSG00000036062	0.282273259435989
ENSMUSG00000070427	0.2822613957591885
ENSMUSG00000024621	0.2822479641665504
ENSMUSG00000116358	0.2821641280543816
ENSMUSG00000091345	0.28213991801216687
ENSMUSG00000059401	0.2820485459696985
ENSMUSG00000054555	0.2820098729549326
ENSMUSG00000032712	0.2819989875269844
ENSMUSG00000025481	0.2818759951428038
ENSMUSG00000117975	0.28181605082439365
ENSMUSG00000087259	0.28176574929096276
ENSMUSG00000069266	0.28172434523229906
ENSMUSG00000028369	0.2815219395831158
ENSMUSG00000084796	0.28141823153309653
ENSMUSG00000098318	0.2812972325933899
ENSMUSG00000034936	0.28124072934469946
ENSMUSG00000029482	0.28108399153313013
ENSMUSG00000028268	0.28102761244023977
ENSMUSG00000096727	0.28096254727866243
ENSMUSG00000042985	0.2809287580655335
ENSMUSG00000022623	0.2809064585975377
ENSMUSG00000060639	0.28087779772567656
ENSMUSG00000025488	0.2808761228911032
ENSMUSG00000024781	0.28024105198794114
ENSMUSG00000086010	0.28021894278919157
ENSMUSG00000063316	0.28016618625454626
ENSMUSG00000005125	0.2799067801753403
ENSMUSG00000034614	0.27972514115943925
ENSMUSG00000120010	0.2794009743307151
ENSMUSG00000015134	0.2792965089741075
ENSMUSG00000030795	0.2791467538232283
ENSMUSG00000030096	0.2788406311579291
ENSMUSG00002076451	0.2788038669657211
ENSMUSG00000061742	0.2785104266154722
ENSMUSG00000121042	0.27845397081617007
ENSMUSG00000095079	0.27832895330703844
ENSMUSG00000002980	0.2782990385190869
ENSMUSG00000020893	0.2782419771576806
ENSMUSG00000068744	0.2779279437316665
ENSMUSG00000090145	0.2777508564161716
ENSMUSG00000097392	0.2773774846518906
ENSMUSG00000036853	0.27731894024372605
ENSMUSG00000065176	0.2772443193623144
ENSMUSG00000021464	0.2769797776997108
ENSMUSG00000065232	0.2769593373477741
ENSMUSG00000105987	0.2768380793032825
ENSMUSG00000039519	0.27677019295292193
ENSMUSG00000090168	0.27673982001605835
ENSMUSG00000092837	0.27667972842481503
ENSMUSG00000025981	0.27661005483036616
ENSMUSG00000029223	0.2765855433707296
ENSMUSG00000032452	0.276465138315637
ENSMUSG00000016252	0.27641917399375104
ENSMUSG00000106838	0.2763819016766357
ENSMUSG00000058571	0.27633912993404397
ENSMUSG00000034796	0.27633837809696093
ENSMUSG00000075534	0.2761865602722431
ENSMUSG00000021388	0.2758992355178269
ENSMUSG00000074896	0.27589444712290023
ENSMUSG00000118667	0.27581410586563193
ENSMUSG00000102559	0.2757681636490984
ENSMUSG00000002985	0.2757164099610798
ENSMUSG00000059325	0.2756966213177777
ENSMUSG00000022805	0.2756628906264168
ENSMUSG00000061175	0.27565955685834176
ENSMUSG00000027204	0.2755860688838063
ENSMUSG00000006576	0.27553133009002473
ENSMUSG00000024053	0.2751967365999368
ENSMUSG00000104293	0.2751344646654499
ENSMUSG00000037692	0.27511335413638405
ENSMUSG00000008307	0.27511147342487585
ENSMUSG00000047986	0.2750742449486232
ENSMUSG00000060317	0.2748731267875304
ENSMUSG00000028521	0.27485605865954776
ENSMUSG00000003617	0.2748480337236976
ENSMUSG00000078920	0.2748216567136419
ENSMUSG00000030222	0.2744198946872818
ENSMUSG00000040721	0.2742782858468754
ENSMUSG00000023224	0.27421181438346354
ENSMUSG00000020483	0.2739343643018831
ENSMUSG00000001228	0.2737355657157522
ENSMUSG00000047907	0.2736449571509513
ENSMUSG00000013089	0.27356662309988566
ENSMUSG00000015337	0.27354123331057645
ENSMUSG00000086916	0.27352857171802236
ENSMUSG00000049511	0.2734953025348922
ENSMUSG00000034457	0.27323672237179764
ENSMUSG00000038900	0.2731063354235814
ENSMUSG00000023886	0.2730948991883766
ENSMUSG00000067219	0.2729071758441859
ENSMUSG00000026368	0.2728030994541346
ENSMUSG00000112478	0.2726316012057164
ENSMUSG00000085180	0.2722783532690489
ENSMUSG00000115423	0.2721588751282542
ENSMUSG00000057933	0.2721401354091909
ENSMUSG00000002769	0.2720261577964147
ENSMUSG00000009772	0.27185352443774025
ENSMUSG00000079363	0.27182790589182304
ENSMUSG00000002831	0.2717991361780525
ENSMUSG00002076161	0.2716418821724925
ENSMUSG00000076437	0.27147228624849784
ENSMUSG00000022366	0.27108058139169733
ENSMUSG00000051671	0.27106066510926397
ENSMUSG00000026348	0.27098405460017716
ENSMUSG00000024427	0.270832112470216
ENSMUSG00000037254	0.27081234677992816
ENSMUSG00002076896	0.27063850110112675
ENSMUSG00000040213	0.2704658117902884
ENSMUSG00000048330	0.2703739795436084
ENSMUSG00000120167	0.27021160967351243
ENSMUSG00000009013	0.2701792402994294
ENSMUSG00000037552	0.27017246562474906
ENSMUSG00000064513	0.2700363679611273
ENSMUSG00000042851	0.2699808043841123
ENSMUSG00000067719	0.26981715607050316
ENSMUSG00000031849	0.26978986128629123
ENSMUSG00000003477	0.2696925780682278
ENSMUSG00000048636	0.26963195096890535
ENSMUSG00000115420	0.26962331872757384
ENSMUSG00000037053	0.2695406553845172
ENSMUSG00000074796	0.26949846870931626
ENSMUSG00000037071	0.26943001138985323
ENSMUSG00000001870	0.2693946598328981
ENSMUSG00000042293	0.26928563898654023
ENSMUSG00000024757	0.26927036890841505
ENSMUSG00000114456	0.2692695451435285
ENSMUSG00000022679	0.26920194816445775
ENSMUSG00000118698	0.2690779147184523
ENSMUSG00002074846	0.26903426166637856
ENSMUSG00000020839	0.2689229166005841
ENSMUSG00000026185	0.26883119014879886
ENSMUSG00000095675	0.26874620765682034
ENSMUSG00000019767	0.26871846349750395
ENSMUSG00000021453	0.26858591691637956
ENSMUSG00000070509	0.26858211772926843
ENSMUSG00000119895	0.2685770983180352
ENSMUSG00000020307	0.2685621538900972
ENSMUSG00000024064	0.2685552979735245
ENSMUSG00000029260	0.26842335119169214
ENSMUSG00000068735	0.2683324682139805
ENSMUSG00000068893	0.26831317701101665
ENSMUSG00000045680	0.2682693254238566
ENSMUSG00000036565	0.26815589060215195
ENSMUSG00000102813	0.26793148388359844
ENSMUSG00000063681	0.26753681637604254
ENSMUSG00000038624	0.2674804173366354
ENSMUSG00000046169	0.26746513848479037
ENSMUSG00000032380	0.2673137555170475
ENSMUSG00000053852	0.26728559947508224
ENSMUSG00000023036	0.2669850850094885
ENSMUSG00000041841	0.2668925012422204
ENSMUSG00000089960	0.2668648823387322
ENSMUSG00000025533	0.26684093906530937
ENSMUSG00000064841	0.26680566458913313
ENSMUSG00000048376	0.26671910521222075
ENSMUSG00000050936	0.2666950015565195
ENSMUSG00000070348	0.26659694158502945
ENSMUSG00000061780	0.2665346485960379
ENSMUSG00000103780	0.26653001363769646
ENSMUSG00000092746	0.26650537660580376
ENSMUSG00000003623	0.2664668049510138
ENSMUSG00000001119	0.2663398662563824
ENSMUSG00000032786	0.26631172654976887
ENSMUSG00000027820	0.26625041572684316
ENSMUSG00000023914	0.2660579329323356
ENSMUSG00000022270	0.2659929145549297
ENSMUSG00000018427	0.2658921528403695
ENSMUSG00000015092	0.2658686290630514
ENSMUSG00000117294	0.2658049787223987
ENSMUSG00000051727	0.2657979976698074
ENSMUSG00000027496	0.2657600465270431
ENSMUSG00000031766	0.2656531478773285
ENSMUSG00000028497	0.26556573695844754
ENSMUSG00000020653	0.2655267777786956
ENSMUSG00000068196	0.26548994185412655
ENSMUSG00000096546	0.26529620650757946
ENSMUSG00000020679	0.265144829766807
ENSMUSG00000005611	0.26511745750058624
ENSMUSG00000056313	0.2649186979424558
ENSMUSG00000039058	0.2648200274760203
ENSMUSG00000030677	0.2647961347072275
ENSMUSG00000077714	0.2646428575626406
ENSMUSG00000021135	0.2645622306958051
ENSMUSG00000088990	0.26450719595221694
ENSMUSG00000064341	0.2644766103518065
ENSMUSG00000023009	0.2644318965888759
ENSMUSG00000050335	0.2642163992296571
ENSMUSG00000021495	0.2641974246040275
ENSMUSG00000015090	0.2640825067315885
ENSMUSG00000074768	0.2640271325997725
ENSMUSG00000104094	0.26400052954177655
ENSMUSG00000073274	0.26398195863738694
ENSMUSG00000040249	0.2639804228752287
ENSMUSG00000031390	0.2639576382135803
ENSMUSG00000104814	0.26384481300131346
ENSMUSG00000057836	0.2634904393017855
ENSMUSG00000027075	0.2632023604970426
ENSMUSG00000035561	0.2631661089280589
ENSMUSG00000004105	0.26310110108424833
ENSMUSG00000074733	0.26300043534852924
ENSMUSG00000005373	0.2626425746388621
ENSMUSG00000053907	0.2625586703888376
ENSMUSG00000073421	0.262532208157192
ENSMUSG00000029700	0.26252251280569583
ENSMUSG00000102644	0.2625214386888002
ENSMUSG00000039982	0.2623692292668195
ENSMUSG00000037347	0.2623555578809659
ENSMUSG00000074264	0.2622205673254898
ENSMUSG00000030268	0.26210142562062055
ENSMUSG00000039196	0.2620967195473364
ENSMUSG00000002020	0.2619557482141118
ENSMUSG00000022122	0.2619370613122364
ENSMUSG00000024677	0.26186985579679156
ENSMUSG00000017716	0.2617773559615547
ENSMUSG00000028832	0.26176532831824095
ENSMUSG00000038641	0.26145161434642183
ENSMUSG00000007950	0.2611294159104425
ENSMUSG00000020897	0.2609751138205205
ENSMUSG00000085933	0.26096421614921195
ENSMUSG00000021565	0.26087086377025215
ENSMUSG00000046718	0.2608512647040122
ENSMUSG00000105954	0.2607813404828201
ENSMUSG00000115161	0.2607092129553278
ENSMUSG00000027111	0.26061892150027777
ENSMUSG00000001506	0.2606127791006162
ENSMUSG00000086370	0.26058093331783705
ENSMUSG00000028073	0.26057503500258017
ENSMUSG00000022371	0.26051483141411114
ENSMUSG00000037474	0.26046059205332006
ENSMUSG00000064382	0.26039499566474456
ENSMUSG00000038489	0.26025054491657773
ENSMUSG00000047909	0.26009549634748386
ENSMUSG00000034164	0.26003919788072094
ENSMUSG00000025867	0.26000371530788
ENSMUSG00000062785	0.2599852407973846
ENSMUSG00000115686	0.25978914617194615
ENSMUSG00000121655	0.25977646294770995
ENSMUSG00000112289	0.25971376410651603
ENSMUSG00000036110	0.2595622467761911
ENSMUSG00000025150	0.2595551626913263
ENSMUSG00000020593	0.2595135782464306
ENSMUSG00000067780	0.25945479833999274
ENSMUSG00000022883	0.259449814562678
ENSMUSG00000048142	0.25937812550053196
ENSMUSG00000022485	0.25932163439888134
ENSMUSG00000103738	0.25925705117011844
ENSMUSG00000074794	0.2592398096614068
ENSMUSG00000034731	0.25915677246991786
ENSMUSG00000078894	0.25907840587689246
ENSMUSG00000042377	0.2589386853597907
ENSMUSG00000031604	0.2589021507246958
ENSMUSG00000029516	0.25867253621114616
ENSMUSG00000040998	0.25839372688251094
ENSMUSG00000041237	0.2583281703134269
ENSMUSG00000119011	0.25832083366846614
ENSMUSG00000028967	0.25832034634163337
ENSMUSG00000101609	0.258303857055289
ENSMUSG00000121280	0.2582259229421109
ENSMUSG00000032193	0.2581890448151747
ENSMUSG00000052040	0.2581704880487897
ENSMUSG00000102555	0.2580045285559175
ENSMUSG00000072115	0.257855701397941
ENSMUSG00000036764	0.2575873355196331
ENSMUSG00000040048	0.2575575989934973
ENSMUSG00000033855	0.2575083981576939
ENSMUSG00000028527	0.2574875018228001
ENSMUSG00000005547	0.2571343812618643
ENSMUSG00000085645	0.2571303851561588
ENSMUSG00000060678	0.2570505417357337
ENSMUSG00000042625	0.25683748555910635
ENSMUSG00000030513	0.25672895467597556
ENSMUSG00000042306	0.256666518621833
ENSMUSG00000120224	0.25661292901488697
ENSMUSG00000079017	0.25641431954793603
ENSMUSG00000050856	0.2563593025202149
ENSMUSG00000108067	0.2558609971416236
ENSMUSG00000036856	0.25580633161520994
ENSMUSG00000058297	0.2557624392416544
ENSMUSG00000032602	0.25571765062147755
ENSMUSG00000032060	0.255617152881805
ENSMUSG00000048482	0.255594383155213
ENSMUSG00000121505	0.25542943461244905
ENSMUSG00000026768	0.2553722821255494
ENSMUSG00002074875	0.25533703081302284
ENSMUSG00000023043	0.25528645882700085
ENSMUSG00000027245	0.25511978040837946
ENSMUSG00000029720	0.2551118476985167
ENSMUSG00000017002	0.2550916944555557
ENSMUSG00000034371	0.2550895614777794
ENSMUSG00000037754	0.2549820816231523
ENSMUSG00000086841	0.2546418371742175
ENSMUSG00000101970	0.25462589473900465
ENSMUSG00000056666	0.25452477323467493
ENSMUSG00000021509	0.25448344114994703
ENSMUSG00000077391	0.25443369151860507
ENSMUSG00000017688	0.25426109890205906
ENSMUSG00000056481	0.2540777779274883
ENSMUSG00000086503	0.2540743084772461
ENSMUSG00000039903	0.25399494367088216
ENSMUSG00000028248	0.2536883604996698
ENSMUSG00000097375	0.2533385417116133
ENSMUSG00000020532	0.2532860932225367
ENSMUSG00000028919	0.25309339435836886
ENSMUSG00000024440	0.25304947700753255
ENSMUSG00000043346	0.2529925358740174
ENSMUSG00000048373	0.2529805303541799
ENSMUSG00000023034	0.2529670383539673
ENSMUSG00000106815	0.252965722908823
ENSMUSG00000020774	0.2525095391476927
ENSMUSG00000029372	0.2523941997575234
ENSMUSG00000061906	0.25217320635085205
ENSMUSG00000030337	0.2520894906933361
ENSMUSG00000032348	0.2520808300095363
ENSMUSG00000121034	0.25207768766671423
ENSMUSG00000079419	0.2518376950268483
ENSMUSG00000027829	0.2518181943201161
ENSMUSG00000024747	0.2517857524557857
ENSMUSG00000074521	0.25178056407713756
ENSMUSG00000028108	0.25176982239965007
ENSMUSG00000038843	0.2517675037199699
ENSMUSG00000074527	0.25164379159028905
ENSMUSG00000047379	0.251624514570151
ENSMUSG00000020153	0.25159381308683015
ENSMUSG00000080365	0.2514990330198521
ENSMUSG00000028487	0.2514774449358077
ENSMUSG00000074063	0.25144482348245034
ENSMUSG00000042429	0.25094629455251105
ENSMUSG00000118936	0.2508602216326892
ENSMUSG00000025422	0.25082771929603975
ENSMUSG00000062727	0.2507826905068641
ENSMUSG00000058443	0.25073011987511373
ENSMUSG00000064337	0.2506177081470422
ENSMUSG00000061589	0.25046547634549
ENSMUSG00000022587	0.2504098229748696
ENSMUSG00000098950	0.25029718717015204
ENSMUSG00000073433	0.2502412322039923
ENSMUSG00000021364	0.2501990733454109
ENSMUSG00000026278	0.2501597163901592
ENSMUSG00000027487	0.24990856593700417
ENSMUSG00000051319	0.24989816644304685
ENSMUSG00000038305	0.2498754502489322
ENSMUSG00000106087	0.2497572672420355
ENSMUSG00000103898	0.24975725822580763
ENSMUSG00000062184	0.24963972658870393
ENSMUSG00000042766	0.24960254029782258
ENSMUSG00000071637	0.2494422880358269
ENSMUSG00000110928	0.2494011084931923
ENSMUSG00000019894	0.24886582802038304
ENSMUSG00002076696	0.2487093811869847
ENSMUSG00000024644	0.24861309072490345
ENSMUSG00000105728	0.24857810084755294
ENSMUSG00000021186	0.24835385474283378
ENSMUSG00000019326	0.24828702564993055
ENSMUSG00000113196	0.24811261906837867
ENSMUSG00000121184	0.24797024468268414
ENSMUSG00000058914	0.24796763414042755
ENSMUSG00000102602	0.24792681226104873
ENSMUSG00000035783	0.2479171367901961
ENSMUSG00000020241	0.24790941120638665
ENSMUSG00000076609	0.24776585451629785
ENSMUSG00000026389	0.24767780968335706
ENSMUSG00000036040	0.24757849429596235
ENSMUSG00000021904	0.24748306297481348
ENSMUSG00000102145	0.24734667817477174
ENSMUSG00000022562	0.24731799438100077
ENSMUSG00000120442	0.24706841796956758
ENSMUSG00000114943	0.24693597969390724
ENSMUSG00000097462	0.24688437290696974
ENSMUSG00000001774	0.24684601644481685
ENSMUSG00000035042	0.2463367703896897
ENSMUSG00000103094	0.24604907841390344
ENSMUSG00000000958	0.24592512627005036
ENSMUSG00000019960	0.24588908035292512
ENSMUSG00000092595	0.24560333045543503
ENSMUSG00000010175	0.24554410731186171
ENSMUSG00000052087	0.2452508612625801
ENSMUSG00000002688	0.2451035850865919
ENSMUSG00000030739	0.2448268756980423
ENSMUSG00000030137	0.24477283318569765
ENSMUSG00000005640	0.24471186440271808
ENSMUSG00000044367	0.24468155233302302
ENSMUSG00000096870	0.2446646561678415
ENSMUSG00000049303	0.24461020166582315
ENSMUSG00000051483	0.244596518769168
ENSMUSG00000073640	0.24452838625885698
ENSMUSG00000036098	0.2445245639211303
ENSMUSG00000078896	0.24443950289226446
ENSMUSG00000049152	0.24430533168492174
ENSMUSG00000012187	0.24398507138637682
ENSMUSG00000039001	0.24379319895542795
ENSMUSG00000041301	0.24374546076669645
ENSMUSG00000049436	0.24365473969866303
ENSMUSG00000108394	0.2436418405979235
ENSMUSG00000035031	0.24363078534828542
ENSMUSG00000031770	0.2436138824750439
ENSMUSG00000039607	0.24340159058688504
ENSMUSG00000040016	0.24331650272468808
ENSMUSG00000061527	0.24331421719032098
ENSMUSG00000110386	0.24319264753824155
ENSMUSG00000026365	0.2431502906414349
ENSMUSG00000037321	0.24306676398864324
ENSMUSG00000018927	0.2429455780083266
ENSMUSG00000027070	0.24292996294256686
ENSMUSG00000024694	0.2428903571849712
ENSMUSG00000105442	0.24283395655026696
ENSMUSG00000069267	0.24254902664695743
ENSMUSG00000042102	0.24240642398419543
ENSMUSG00000046574	0.2422792958072746
ENSMUSG00002075987	0.24223198808980173
ENSMUSG00000043705	0.24213565625261613
ENSMUSG00000097855	0.24211069018362075
ENSMUSG00000050860	0.24196519680825168
ENSMUSG00000063511	0.24194882791807049
ENSMUSG00000088008	0.24143208424205242
ENSMUSG00000022026	0.24140536960646874
ENSMUSG00000035215	0.24128394048905233
ENSMUSG00000020917	0.2412490567993798
ENSMUSG00000029752	0.24122705338986217
ENSMUSG00000086320	0.24114135106353385
ENSMUSG00000018126	0.24105741850367512
ENSMUSG00000047502	0.24097321479695988
ENSMUSG00000037548	0.24091838916602382
ENSMUSG00000018604	0.2408877605206029
ENSMUSG00000032080	0.24079157385999306
ENSMUSG00000028780	0.2407539844427109
ENSMUSG00000121675	0.24064966396037957
ENSMUSG00000070985	0.2406405425201611
ENSMUSG00000029661	0.24060999181901577
ENSMUSG00000025735	0.24057908953092588
ENSMUSG00000121129	0.24051902827930938
ENSMUSG00000038668	0.2404222261642215
ENSMUSG00000047501	0.2403507911929973
ENSMUSG00000067847	0.24017781348135325
ENSMUSG00000089255	0.2399545167710524
ENSMUSG00000117789	0.23990978067397317
ENSMUSG00000028559	0.23990547183299538
ENSMUSG00000026042	0.23973742012548616
ENSMUSG00000042115	0.23972239661735883
ENSMUSG00000002625	0.2396778359005225
ENSMUSG00000110317	0.23962736036405718
ENSMUSG00000000120	0.23959501509357728
ENSMUSG00000039646	0.2395664313967193
ENSMUSG00000021775	0.23943584761303616
ENSMUSG00000020571	0.2394097257509703
ENSMUSG00000101939	0.23935451058897628
ENSMUSG00000044749	0.23933829643385385
ENSMUSG00000002997	0.23925582113489063
ENSMUSG00000079262	0.23898135072385107
ENSMUSG00000048154	0.2389807673239821
ENSMUSG00000120254	0.23895024593752257
ENSMUSG00000000901	0.23891928752343716
ENSMUSG00000001666	0.2389025676811951
ENSMUSG00000021025	0.23884675770379915
ENSMUSG00000063011	0.2388371975945912
ENSMUSG00000103160	0.2388216345826838
ENSMUSG00000075267	0.23860377704276314
ENSMUSG00000090031	0.2385588395762629
ENSMUSG00000030319	0.2385428451101228
ENSMUSG00000042737	0.2385149167562126
ENSMUSG00000040715	0.23837949676687287
ENSMUSG00000058492	0.23815202450515938
ENSMUSG00000021185	0.23808720887957757
ENSMUSG00000074207	0.2378054441456311
ENSMUSG00000064370	0.237496915145465
ENSMUSG00000041828	0.2372085598336785
ENSMUSG00000055782	0.23704369631977917
ENSMUSG00000020123	0.23703374414278844
ENSMUSG00000025815	0.23698247506793102
ENSMUSG00000054520	0.2369419064586108
ENSMUSG00000097589	0.2369331361638488
ENSMUSG00000109314	0.23685964637021306
ENSMUSG00000050074	0.23645665937160565
ENSMUSG00000053964	0.23644377698525187
ENSMUSG00000000359	0.23640312162961086
ENSMUSG00000023013	0.23622739200318277
ENSMUSG00000022215	0.23618055297000395
ENSMUSG00000102070	0.23614197828049177
ENSMUSG00000002265	0.23608861360285938
ENSMUSG00000033768	0.2360754281153562
ENSMUSG00000024140	0.23592597372745006
ENSMUSG00000021213	0.2358485071114962
ENSMUSG00000040170	0.23580706762225323
ENSMUSG00000003814	0.2356636055607093
ENSMUSG00000040405	0.2356563764789873
ENSMUSG00000015943	0.23555321351077996
ENSMUSG00000007080	0.23552141479393618
ENSMUSG00000023120	0.2355176616365413
ENSMUSG00000104737	0.2354990893471327
ENSMUSG00000062488	0.23548369250620949
ENSMUSG00000050103	0.2353857749227637
ENSMUSG00000021081	0.23508728229315334
ENSMUSG00000113328	0.23508228532945674
ENSMUSG00000030825	0.23507093319540662
ENSMUSG00000046229	0.23468096611879963
ENSMUSG00000063590	0.23436509487802615
ENSMUSG00000026188	0.23425439869412013
ENSMUSG00000026864	0.23424027080978327
ENSMUSG00000064215	0.23413402889992208
ENSMUSG00000006235	0.23401306993801008
ENSMUSG00000032350	0.23398890858520138
ENSMUSG00000086587	0.23388234934619512
ENSMUSG00000071633	0.2337343062283842
ENSMUSG00000020889	0.2336656199161149
ENSMUSG00000006200	0.23366506809073873
ENSMUSG00000005268	0.23355968229564306
ENSMUSG00000050097	0.23352553191083436
ENSMUSG00000106943	0.23346090050285484
ENSMUSG00000041523	0.2334477976197521
ENSMUSG00000075031	0.23341614843383274
ENSMUSG00000041644	0.23338220190049452
ENSMUSG00000112441	0.23324580152981367
ENSMUSG00000027074	0.23323149415307443
ENSMUSG00000069662	0.23312873086874653
ENSMUSG00000024165	0.2331178931220096
ENSMUSG00000026077	0.23303133902776552
ENSMUSG00000021125	0.23297804076124629
ENSMUSG00000001349	0.23259977633782125
ENSMUSG00000078597	0.23258864847380734
ENSMUSG00000040037	0.23258388766098814
ENSMUSG00000105561	0.23239183114436635
ENSMUSG00000040794	0.23205861273732797
ENSMUSG00000001436	0.2320158193617735
ENSMUSG00000025409	0.23197180527048988
ENSMUSG00000022951	0.2319325984244961
ENSMUSG00000097536	0.2318512731530119
