gene	rewiring
ENSMUSG00000070644	0.298706006008179
ENSMUSG00000029260	0.2986597543280288
ENSMUSG00000065725	0.29865700602599654
ENSMUSG00000024338	0.2984712851075759
ENSMUSG00000025981	0.2984131564292746
ENSMUSG00000059518	0.2981817242981559
ENSMUSG00000034457	0.2980129266414422
ENSMUSG00000020153	0.2979515858536331
ENSMUSG00000020429	0.29763106238787695
ENSMUSG00000027750	0.2976123100279804
ENSMUSG00000089762	0.2975864646385826
ENSMUSG00000014778	0.2975360200670626
ENSMUSG00000006235	0.29752412189514765
ENSMUSG00000085683	0.2973347323536535
ENSMUSG00000015134	0.29732085662708596
ENSMUSG00000027829	0.2972559386890503
ENSMUSG00000024529	0.2971460290617167
ENSMUSG00000032010	0.2971204896475015
ENSMUSG00000120963	0.2968704137959597
ENSMUSG00000116908	0.29679807668809577
ENSMUSG00000035042	0.29673146781979676
ENSMUSG00000043122	0.2966226665176823
ENSMUSG00000020911	0.2966082265058302
ENSMUSG00000051483	0.2965795406936994
ENSMUSG00000015981	0.29646493924364137
ENSMUSG00000105263	0.2964190098153183
ENSMUSG00000043496	0.2962832996004494
ENSMUSG00000022262	0.29617342278638004
ENSMUSG00000055430	0.2961095614630823
ENSMUSG00000022012	0.2958582648957705
ENSMUSG00000001403	0.29579679647423873
ENSMUSG00000038489	0.2957779790089001
ENSMUSG00000119577	0.29568994448693586
ENSMUSG00000013415	0.29558562872646654
ENSMUSG00000060639	0.29547847482298994
ENSMUSG00000001436	0.2954735941473393
ENSMUSG00000030513	0.29547100753907096
ENSMUSG00000120369	0.29526615740924733
ENSMUSG00000019960	0.2952203809505922
ENSMUSG00000048330	0.2951964804739584
ENSMUSG00000027435	0.2950877521524684
ENSMUSG00000045193	0.294909246047223
ENSMUSG00000077714	0.2948429114964337
ENSMUSG00000002346	0.2947734495021801
ENSMUSG00000074796	0.29463910476572985
ENSMUSG00000027075	0.2945706062575828
ENSMUSG00000102918	0.2942314591340176
ENSMUSG00000110040	0.29417856130776465
ENSMUSG00000121783	0.29411400509174457
ENSMUSG00000112545	0.2940992176912085
ENSMUSG00000074794	0.29396525054529743
ENSMUSG00000069310	0.29390589543121537
ENSMUSG00000100967	0.29385691720906015
ENSMUSG00000001542	0.29380149366677377
ENSMUSG00000121129	0.2936966122383342
ENSMUSG00000030004	0.293608665738202
ENSMUSG00000036040	0.2936010261302041
ENSMUSG00000025868	0.2935335981835945
ENSMUSG00000019767	0.2935203808451259
ENSMUSG00000087881	0.2934855474279183
ENSMUSG00000013236	0.29346537910203285
ENSMUSG00000018900	0.2933622102851319
ENSMUSG00000006519	0.293277822353189
ENSMUSG00000031994	0.29327327891745125
ENSMUSG00000002265	0.29326818840509616
ENSMUSG00000117980	0.2932210745061876
ENSMUSG00000022438	0.29318958022103137
ENSMUSG00000057036	0.2931036598371689
ENSMUSG00000065176	0.2929546839219973
ENSMUSG00000054986	0.29293473744644427
ENSMUSG00000119476	0.2929166372544848
ENSMUSG00000022218	0.2928373421020598
ENSMUSG00000061947	0.2927397035089887
ENSMUSG00000052146	0.2927194016012763
ENSMUSG00000079494	0.29267367892524965
ENSMUSG00000006538	0.2924819265367137
ENSMUSG00000032712	0.29244961871893793
ENSMUSG00000109628	0.29227430283371414
ENSMUSG00000041301	0.29211805246861533
ENSMUSG00000024136	0.2918369577005281
ENSMUSG00000021384	0.29182352327830563
ENSMUSG00000044249	0.2918162071354631
ENSMUSG00000033849	0.2917433682256664
ENSMUSG00000023886	0.2916019880193528
ENSMUSG00000121184	0.291528855207388
ENSMUSG00000076437	0.29142197621860455
ENSMUSG00000038550	0.29140407945847313
ENSMUSG00000089417	0.29139352445835653
ENSMUSG00000030340	0.29134600587084125
ENSMUSG00000027699	0.29113733627373417
ENSMUSG00000034796	0.2910412225392729
ENSMUSG00000031770	0.2909154893825485
ENSMUSG00000030220	0.2907095084870699
ENSMUSG00000093445	0.290596354220345
ENSMUSG00000116988	0.29059130217280316
ENSMUSG00000103780	0.290432400163958
ENSMUSG00000103898	0.2902350660762929
ENSMUSG00000073802	0.29023088533692587
ENSMUSG00000101174	0.2900076191574148
ENSMUSG00000119670	0.2896459365019808
ENSMUSG00000020182	0.2894747341161553
ENSMUSG00000055782	0.2893903765507386
ENSMUSG00000038587	0.2893402102117103
ENSMUSG00000088008	0.28928821971901986
ENSMUSG00000020774	0.28919024183279085
ENSMUSG00000040258	0.28907907752439954
ENSMUSG00000110167	0.2889406751075735
ENSMUSG00000121785	0.28891488761915707
ENSMUSG00000085396	0.28885936942901047
ENSMUSG00000031390	0.28885550593418485
ENSMUSG00000057836	0.2888393014678604
ENSMUSG00000046727	0.28882036859239957
ENSMUSG00000024164	0.2887933257401559
ENSMUSG00000025867	0.2887925394550993
ENSMUSG00000045871	0.28879069218072473
ENSMUSG00000067847	0.28868966054640044
ENSMUSG00000001270	0.2885847144303314
ENSMUSG00000121280	0.2882674544470829
ENSMUSG00000077167	0.28822398153977535
ENSMUSG00000064357	0.28820670569721185
ENSMUSG00000032523	0.2879596577752831
ENSMUSG00000021207	0.2878432655888288
ENSMUSG00000057425	0.28776027617971656
ENSMUSG00000064262	0.2876847558779372
ENSMUSG00000027840	0.28765888268406115
ENSMUSG00000088990	0.28750372045698913
ENSMUSG00000106147	0.2874451494755367
ENSMUSG00000065208	0.28739896834732626
ENSMUSG00000032327	0.28734620132968336
ENSMUSG00000021775	0.2872572517758145
ENSMUSG00002074846	0.28712658495944554
ENSMUSG00000053907	0.2871080434355612
ENSMUSG00000016194	0.28707162408993525
ENSMUSG00000020532	0.28705858595107325
ENSMUSG00000105861	0.28681490555601064
ENSMUSG00000005220	0.28678750692569455
ENSMUSG00000024011	0.28678370226030747
ENSMUSG00002076451	0.2867446061485882
ENSMUSG00000023009	0.2867200916278787
ENSMUSG00000037754	0.2866738745790437
ENSMUSG00000023031	0.28659225917672426
ENSMUSG00000056481	0.2864542144468256
ENSMUSG00000068744	0.2864506019018891
ENSMUSG00000020142	0.286393982679087
ENSMUSG00000001473	0.28630510785737806
ENSMUSG00000071369	0.28616832517252055
ENSMUSG00000003617	0.28613659380712675
ENSMUSG00000047246	0.2860330124194663
ENSMUSG00000115275	0.285975213460847
ENSMUSG00000033960	0.28580025432010736
ENSMUSG00000090031	0.2856938469794874
ENSMUSG00000020679	0.28559664446021327
ENSMUSG00000010064	0.28549653350731474
ENSMUSG00000040964	0.285138499526326
ENSMUSG00000091021	0.28512143136347745
ENSMUSG00000020183	0.28492761372088327
ENSMUSG00000021594	0.2848753320864884
ENSMUSG00000042425	0.2844931229664618
ENSMUSG00000022887	0.2844608692605006
ENSMUSG00000001666	0.28443779687297344
ENSMUSG00000039304	0.2843944601473045
ENSMUSG00000097724	0.2843863368664762
ENSMUSG00000043144	0.28438624695643266
ENSMUSG00000038156	0.28429539931391445
ENSMUSG00000037679	0.28426640353460253
ENSMUSG00000018830	0.28424902641298144
ENSMUSG00000022587	0.2841590077487819
ENSMUSG00000029673	0.28415439398626907
ENSMUSG00000109314	0.28412966362151937
ENSMUSG00000023043	0.2840332084424796
ENSMUSG00000042625	0.2839891611890747
ENSMUSG00000021904	0.2839613757794449
ENSMUSG00000063681	0.28375831922791217
ENSMUSG00000031119	0.28364513783198764
ENSMUSG00000018821	0.2835952933841439
ENSMUSG00000020593	0.28354396338698307
ENSMUSG00000024427	0.28352710256977864
ENSMUSG00000019278	0.2834697467041326
ENSMUSG00000064220	0.28344911912599435
ENSMUSG00000073640	0.28335106441768965
ENSMUSG00000062248	0.2833411280598823
ENSMUSG00000117879	0.2833225175375469
ENSMUSG00000023013	0.2831357156274683
ENSMUSG00000109279	0.28311523907385194
ENSMUSG00000002020	0.28289472401166027
ENSMUSG00000039037	0.28283571779156325
ENSMUSG00000017688	0.2828294106280327
ENSMUSG00000000628	0.282722856939177
ENSMUSG00000006576	0.2825523572788068
ENSMUSG00000020651	0.28248431874338675
ENSMUSG00000036083	0.28247351394400655
ENSMUSG00000039911	0.2824582467098351
ENSMUSG00000079419	0.2824554115551988
ENSMUSG00000020897	0.28244549421728904
ENSMUSG00000031016	0.2824449650335822
ENSMUSG00000034614	0.28197562602651716
ENSMUSG00000090077	0.2819452233858436
ENSMUSG00000033676	0.2818814928085187
ENSMUSG00000036199	0.2817966093209243
ENSMUSG00000035783	0.28168695908591845
ENSMUSG00000055022	0.28166078453719734
ENSMUSG00000042029	0.281597510638916
ENSMUSG00000021388	0.2815421542192176
ENSMUSG00000026579	0.2814718724965697
ENSMUSG00000041779	0.2814641035041182
ENSMUSG00000055839	0.28107392385196706
ENSMUSG00000095675	0.2810256490270038
ENSMUSG00000004951	0.28099754899670615
ENSMUSG00000116097	0.280984630815881
ENSMUSG00000059049	0.28092786987937435
ENSMUSG00000028909	0.28091229229769354
ENSMUSG00000034226	0.28087126058063816
ENSMUSG00000102496	0.28056567118363795
ENSMUSG00000020598	0.2802894635465467
ENSMUSG00000028982	0.28027794475723977
ENSMUSG00000078875	0.2802293451253304
ENSMUSG00000022351	0.2799884525193397
ENSMUSG00000032060	0.27983979912890633
ENSMUSG00000101678	0.2798160456873977
ENSMUSG00000065353	0.2798018782556081
ENSMUSG00000023262	0.27978495310565177
ENSMUSG00000021620	0.2795851732339131
ENSMUSG00000104737	0.2795153160340613
ENSMUSG00000040048	0.2793831367129749
ENSMUSG00000026368	0.2793817762758024
ENSMUSG00000052087	0.27903588415564795
ENSMUSG00000037254	0.2790005997197176
ENSMUSG00000044367	0.27894821815282134
ENSMUSG00000030111	0.27874287106665907
ENSMUSG00000022358	0.27863089380098793
ENSMUSG00000102415	0.278192457745546
ENSMUSG00000031661	0.27818271544878237
ENSMUSG00000028248	0.27815954895832373
ENSMUSG00000052516	0.2781557631303513
ENSMUSG00000026417	0.2779519779275248
ENSMUSG00000103160	0.2778274494536178
ENSMUSG00000108394	0.2777272425225079
ENSMUSG00000051379	0.27771582074251666
ENSMUSG00000056116	0.27770099843576723
ENSMUSG00000012350	0.2775275675349763
ENSMUSG00000091498	0.27742996234450257
ENSMUSG00000023034	0.2774097236148664
ENSMUSG00000027488	0.2772943082471342
ENSMUSG00000068037	0.27711903101439384
ENSMUSG00000053964	0.2768866842289205
ENSMUSG00000074264	0.27652640631258063
ENSMUSG00000038567	0.2764970299327706
ENSMUSG00000103756	0.2763969386686159
ENSMUSG00000052684	0.2762994774667925
ENSMUSG00000034613	0.27626892166358763
ENSMUSG00000039607	0.2761032647357585
ENSMUSG00000053332	0.27606135464886183
ENSMUSG00000026473	0.27600883835477585
ENSMUSG00000041895	0.27599353856397457
ENSMUSG00000098488	0.27599064600230927
ENSMUSG00000053560	0.27594969580585504
ENSMUSG00000050103	0.2759232923979671
ENSMUSG00000110282	0.2758719396300946
ENSMUSG00000050359	0.2757911653708006
ENSMUSG00000048997	0.27572575516074016
ENSMUSG00000068893	0.2755666099599575
ENSMUSG00000030862	0.2754925383241462
ENSMUSG00000007892	0.2754178492699121
ENSMUSG00000090634	0.2751382615312309
ENSMUSG00000078664	0.2747849929330257
ENSMUSG00000120442	0.27478233510059846
ENSMUSG00000026971	0.2747149497283403
ENSMUSG00000103697	0.2746644268839076
ENSMUSG00000120842	0.2745993057121151
ENSMUSG00000042684	0.274505736103685
ENSMUSG00000104735	0.27422079274825495
ENSMUSG00000024677	0.27403095847085324
ENSMUSG00000021175	0.2739255234326764
ENSMUSG00000045827	0.27390079035450754
ENSMUSG00000120104	0.2738866850294851
ENSMUSG00000021240	0.2737964835925286
ENSMUSG00000029445	0.27377699584609894
ENSMUSG00000054364	0.2737487242800887
ENSMUSG00000104293	0.2734502028493728
ENSMUSG00000037053	0.2733581632518556
ENSMUSG00000101970	0.27331933519360996
ENSMUSG00000027677	0.2732192782885592
ENSMUSG00000022951	0.2729693818259247
ENSMUSG00000026674	0.2727552454736033
ENSMUSG00000005413	0.27269836521109514
ENSMUSG00000034906	0.27254922334211773
ENSMUSG00000059901	0.27253160853005254
ENSMUSG00000036098	0.2725136855871654
ENSMUSG00000012443	0.27212956433234203
ENSMUSG00000018126	0.27210302609808246
ENSMUSG00000038641	0.2719342212407444
ENSMUSG00000022949	0.27192056399425757
ENSMUSG00000090862	0.27159595257635993
ENSMUSG00000048040	0.2715026550356091
ENSMUSG00000025508	0.27135569623747713
ENSMUSG00000017716	0.2713481568934314
ENSMUSG00000040998	0.2713396960063653
ENSMUSG00000020572	0.27133941384761817
ENSMUSG00000042102	0.2712223824113009
ENSMUSG00000002274	0.2712133904475248
ENSMUSG00000070167	0.27117316619683574
ENSMUSG00000107116	0.2711627518617845
ENSMUSG00000074768	0.2710524487315926
ENSMUSG00000002250	0.27070595038722356
ENSMUSG00000045932	0.2706582581966117
ENSMUSG00000031594	0.2706302545057181
ENSMUSG00000017677	0.27062402415279585
ENSMUSG00000031283	0.270619585647361
ENSMUSG00000022194	0.27059878801399995
ENSMUSG00000074254	0.2705038278151414
ENSMUSG00000030068	0.27040445131876867
ENSMUSG00000035258	0.2703833363941671
ENSMUSG00000021228	0.2703519263030928
ENSMUSG00000075033	0.27023117067754565
ENSMUSG00000092178	0.27018052554367566
ENSMUSG00000109005	0.26995573790389393
ENSMUSG00000048636	0.26993192791703446
ENSMUSG00000027360	0.2695722378260599
ENSMUSG00000043346	0.26947214594221225
ENSMUSG00000105388	0.269433656239501
ENSMUSG00000075705	0.26912757658731534
ENSMUSG00000029700	0.2690745926629594
ENSMUSG00000088835	0.26901950709451683
ENSMUSG00000103651	0.26867260023423334
ENSMUSG00000064841	0.26850512653840697
ENSMUSG00000026921	0.2684602376132451
ENSMUSG00000069662	0.2684448742616252
ENSMUSG00000038305	0.2684157064340905
ENSMUSG00000079495	0.2683941382349163
ENSMUSG00000024747	0.26838784326787635
ENSMUSG00000030795	0.2683628411265905
ENSMUSG00000053062	0.26804974895754663
ENSMUSG00000115686	0.2679586162226951
ENSMUSG00000121655	0.2679008227314903
ENSMUSG00000078348	0.2678804076805217
ENSMUSG00000056427	0.267748710526984
ENSMUSG00000039878	0.2677087319316851
ENSMUSG00000029223	0.26759969805243855
ENSMUSG00000037692	0.26756990984551965
ENSMUSG00000008153	0.2675514898104979
ENSMUSG00000027404	0.2675454102656277
ENSMUSG00000086370	0.26735794040520555
ENSMUSG00000035104	0.2672256619565051
ENSMUSG00000028836	0.267209815360419
ENSMUSG00000065701	0.26705439313881707
ENSMUSG00000046229	0.26702057601037965
ENSMUSG00000079523	0.26649255619644097
ENSMUSG00000020865	0.26647107155798744
ENSMUSG00000069792	0.266420032369478
ENSMUSG00000079037	0.2663400486169947
ENSMUSG00000019738	0.2663139116256009
ENSMUSG00000040808	0.2661683088991621
ENSMUSG00000020893	0.2660099381578459
ENSMUSG00000027004	0.2659905664882921
ENSMUSG00000048482	0.26597436002658437
ENSMUSG00000022146	0.26571013229381857
ENSMUSG00000121137	0.26570556231973697
ENSMUSG00000068877	0.2656646486696701
ENSMUSG00000102145	0.2656527705304983
ENSMUSG00000020325	0.2656505642982172
ENSMUSG00000042377	0.26564477099643735
ENSMUSG00000034739	0.26549638303902245
ENSMUSG00000113065	0.2654155481863205
ENSMUSG00000040084	0.26533927379773414
ENSMUSG00000110386	0.26530989274174355
ENSMUSG00000029516	0.26523800520073804
ENSMUSG00000028158	0.2651885542258493
ENSMUSG00000120543	0.264965303459768
ENSMUSG00000100642	0.26492574742197295
ENSMUSG00000004460	0.26481334877822793
ENSMUSG00000092500	0.2648045335984318
ENSMUSG00000105517	0.2647862237018218
ENSMUSG00000071005	0.2647226449094955
ENSMUSG00000026768	0.26467816190230875
ENSMUSG00000027035	0.26463918879644777
ENSMUSG00000067780	0.26459800174587034
ENSMUSG00000019894	0.26441615732469337
ENSMUSG00000037016	0.26413316802932163
ENSMUSG00000024053	0.26401062468876235
ENSMUSG00000031877	0.26396746339633315
ENSMUSG00000121782	0.2637366089956037
ENSMUSG00000106943	0.2636486794060564
ENSMUSG00000020473	0.2636386100130643
ENSMUSG00000070803	0.2636292935152681
ENSMUSG00000042807	0.2635949343499937
ENSMUSG00000002688	0.26359074290759144
ENSMUSG00000021453	0.26341585953238034
ENSMUSG00000023015	0.26324679262528294
ENSMUSG00000021134	0.2631259939196512
ENSMUSG00000026278	0.26303934805525886
ENSMUSG00000063511	0.2630358364810089
ENSMUSG00000001228	0.2627431252189293
ENSMUSG00000008734	0.2626708358186436
ENSMUSG00000021364	0.2626396719012807
ENSMUSG00000061286	0.26254749342810535
ENSMUSG00000023272	0.26249699807130167
ENSMUSG00000119761	0.2623282823833446
ENSMUSG00000022235	0.26232253268386363
ENSMUSG00000053846	0.26225762821896925
ENSMUSG00000088948	0.2622417428426096
ENSMUSG00000027487	0.2621540540159216
ENSMUSG00000112478	0.2621404219179996
ENSMUSG00000028927	0.2621221978172007
ENSMUSG00000048078	0.26210422173328785
ENSMUSG00000044749	0.2619917704383926
ENSMUSG00000102559	0.26194589109220845
ENSMUSG00000041841	0.26183008158716725
ENSMUSG00000038968	0.2617980001780005
ENSMUSG00000074151	0.26177945289545923
ENSMUSG00000020609	0.26173871775093727
ENSMUSG00000041828	0.2616796767276385
ENSMUSG00000055805	0.26167225738904076
ENSMUSG00000026712	0.26162424195691625
ENSMUSG00000067279	0.26160102182393496
ENSMUSG00000024064	0.2615938088414407
ENSMUSG00000000531	0.26152000035150746
ENSMUSG00000062908	0.26126757054327776
ENSMUSG00000035828	0.2610141275896648
ENSMUSG00000103509	0.2609285374488205
ENSMUSG00000028088	0.26072140237721797
ENSMUSG00000065118	0.2604681459086029
ENSMUSG00000052565	0.26036516631601125
ENSMUSG00000021278	0.2602671381664988
ENSMUSG00000025481	0.2602371272693058
ENSMUSG00000053279	0.26011498032381797
ENSMUSG00000120233	0.2600386990829575
ENSMUSG00000060586	0.2598660163862314
ENSMUSG00000110234	0.2598287981819334
ENSMUSG00000022445	0.2597507543350882
ENSMUSG00000096870	0.2596929587640019
ENSMUSG00000063130	0.2595379334214857
ENSMUSG00000039477	0.2595230374139471
ENSMUSG00000031431	0.2595015603742511
ENSMUSG00000026840	0.2594747609550375
ENSMUSG00000071532	0.2593563411956147
ENSMUSG00000121092	0.259334836355697
ENSMUSG00000047909	0.2593326913834344
ENSMUSG00000007080	0.258945751722752
ENSMUSG00000028832	0.2589435572533505
ENSMUSG00000089255	0.25889790457940376
ENSMUSG00000036892	0.25873821829778487
ENSMUSG00000027698	0.25869803373481937
ENSMUSG00000025491	0.25848340169253414
ENSMUSG00000030148	0.25846583937574896
ENSMUSG00000028780	0.2584466954767861
ENSMUSG00000057103	0.258412967428855
ENSMUSG00000005980	0.2582475602201736
ENSMUSG00000115624	0.25805735716852296
ENSMUSG00000040584	0.25778697811263074
ENSMUSG00000036896	0.2575860951019414
ENSMUSG00000064994	0.2575848091010303
ENSMUSG00000050097	0.25755400254219174
ENSMUSG00000003380	0.2575429743846218
ENSMUSG00000024810	0.2574473732901441
ENSMUSG00000031502	0.25736904594547094
ENSMUSG00000027111	0.2573608512427146
ENSMUSG00000040213	0.25713909050075656
ENSMUSG00000020053	0.25702762626439046
ENSMUSG00000077323	0.25667823846462556
ENSMUSG00000068196	0.2566571407288667
ENSMUSG00000039154	0.2563957641606093
ENSMUSG00000004609	0.25624885760548355
ENSMUSG00002076696	0.256122746107203
ENSMUSG00000103696	0.2560896309047018
ENSMUSG00000027070	0.25598085484886146
ENSMUSG00000028559	0.2559709094505914
ENSMUSG00000069267	0.25591069995712723
ENSMUSG00000102555	0.25589175391421115
ENSMUSG00000038415	0.25560454877166605
ENSMUSG00000015090	0.2555776024187455
ENSMUSG00000040037	0.2555734600567088
ENSMUSG00000030087	0.2553721669580391
ENSMUSG00000061589	0.25536974436822846
ENSMUSG00000026822	0.255356067144041
ENSMUSG00000070469	0.25531017661086375
ENSMUSG00000018604	0.25521140366890427
ENSMUSG00000058571	0.25516408821866143
ENSMUSG00000085385	0.2548923454329054
ENSMUSG00000050335	0.25465529193837544
ENSMUSG00000028222	0.2544742544563534
ENSMUSG00000112858	0.2544696402897093
ENSMUSG00000005547	0.2542815122516612
ENSMUSG00000025422	0.25408596346912204
ENSMUSG00000041237	0.254066976704997
ENSMUSG00000101609	0.2537659505830101
ENSMUSG00000035031	0.2537217657597072
ENSMUSG00000085645	0.25363244224494164
ENSMUSG00000066366	0.25361895499611153
ENSMUSG00000099519	0.25360529163505297
ENSMUSG00000102602	0.2535531074945748
ENSMUSG00000001349	0.25344628592906904
ENSMUSG00000030278	0.25340663495208515
ENSMUSG00000102982	0.25325600972806406
ENSMUSG00000106946	0.2530913022473592
ENSMUSG00000036218	0.2530765317994962
ENSMUSG00000024694	0.25288730512223545
ENSMUSG00000089736	0.25279080995156245
ENSMUSG00000037725	0.25276519868829295
ENSMUSG00000029829	0.2527034260807731
ENSMUSG00000095079	0.25266511327594365
ENSMUSG00000118936	0.2526001117578991
ENSMUSG00000057337	0.25259282880855893
ENSMUSG00000074063	0.25253458045968225
ENSMUSG00000064655	0.25237725302256653
ENSMUSG00000055827	0.25236726517949004
ENSMUSG00000107529	0.25220578805616223
ENSMUSG00000095545	0.25220455419091536
ENSMUSG00000118815	0.2521785950615171
ENSMUSG00000078920	0.25205440341798735
ENSMUSG00000029372	0.25172483793837963
ENSMUSG00000024621	0.25171792481545274
ENSMUSG00000026042	0.25147610137897447
ENSMUSG00000087819	0.25147453233076333
ENSMUSG00000046275	0.25145875546446983
ENSMUSG00000031538	0.25145816538473786
ENSMUSG00000091345	0.25143613379391194
ENSMUSG00000026205	0.2514166698065031
ENSMUSG00000039195	0.2513975366690122
ENSMUSG00000012187	0.2511958534016332
ENSMUSG00000032602	0.2511572562888278
ENSMUSG00000010607	0.2510332655773164
ENSMUSG00000007950	0.25074244442332094
ENSMUSG00000058624	0.25064378047632685
ENSMUSG00000118669	0.2506356107038993
ENSMUSG00000065016	0.25051009410963165
ENSMUSG00000019326	0.2503840593398572
ENSMUSG00000029321	0.25024553177622844
ENSMUSG00000035186	0.2502280648906088
ENSMUSG00000113326	0.2501527459068309
ENSMUSG00000012705	0.2500593254822605
ENSMUSG00000003849	0.25002808131437826
ENSMUSG00000050777	0.24997527966560362
ENSMUSG00000107362	0.2499630709526105
ENSMUSG00000006574	0.24975208063540455
ENSMUSG00000019970	0.24975166941556126
ENSMUSG00000027245	0.24971597596235406
ENSMUSG00000075267	0.2495758179151063
ENSMUSG00000024781	0.24956882537361336
ENSMUSG00000106815	0.24936394468867096
ENSMUSG00000096727	0.24920094631723033
ENSMUSG00000090733	0.24917969644496984
ENSMUSG00000051319	0.24891809866481995
ENSMUSG00000070003	0.24885889612852985
ENSMUSG00000120472	0.24885077863524174
ENSMUSG00000121034	0.24877256085171762
ENSMUSG00000020904	0.24867941726472098
ENSMUSG00000020953	0.24860259783282446
ENSMUSG00000025488	0.2485594527368551
ENSMUSG00000028773	0.24854075561072075
ENSMUSG00000039062	0.2484880607066703
ENSMUSG00000022562	0.24844129153994676
ENSMUSG00000075534	0.24842671355654578
ENSMUSG00000121375	0.2481546586083978
ENSMUSG00000090124	0.2480993517147082
ENSMUSG00000015340	0.24807663646619382
ENSMUSG00000028967	0.24795107165215513
ENSMUSG00000038843	0.24784029798371732
ENSMUSG00000102844	0.2477892917200214
ENSMUSG00000048911	0.24776879377024352
ENSMUSG00000078612	0.24765561201520547
ENSMUSG00000087968	0.24759586601977468
ENSMUSG00000071984	0.2475061772446896
ENSMUSG00000050074	0.24740353457617315
ENSMUSG00000004655	0.2472710651766299
ENSMUSG00000025608	0.24713886678165675
ENSMUSG00000115190	0.24704371240717116
ENSMUSG00000042793	0.24699627151513637
ENSMUSG00000058927	0.24694543134536162
ENSMUSG00000098318	0.24692909277543307
ENSMUSG00000039236	0.24650905934326084
ENSMUSG00000048758	0.24644505215114865
ENSMUSG00000086841	0.2464320686174215
ENSMUSG00000103094	0.24630027220637452
ENSMUSG00000041220	0.24612923304648038
ENSMUSG00000031825	0.24595524223666876
ENSMUSG00000015405	0.24586876276054892
ENSMUSG00000026077	0.24572768884106266
ENSMUSG00000040016	0.24561656747598748
ENSMUSG00000055148	0.24547051059291547
ENSMUSG00000019689	0.2453808986431194
ENSMUSG00000071711	0.245255001179708
ENSMUSG00000002808	0.2451220521727191
ENSMUSG00000025723	0.24484141586521235
ENSMUSG00000023067	0.24482144911150194
ENSMUSG00000030935	0.2446820854327474
ENSMUSG00000110631	0.24467703520670536
ENSMUSG00000037548	0.244535541497912
ENSMUSG00000055435	0.2444253434687853
ENSMUSG00000039457	0.24439989954795294
ENSMUSG00000090168	0.24417509777530144
ENSMUSG00000064945	0.24402931111386905
ENSMUSG00000064341	0.24402230518684764
ENSMUSG00000022304	0.2440082644235022
ENSMUSG00000046352	0.2439702263930561
ENSMUSG00000038264	0.24395560381645365
ENSMUSG00000037003	0.24387558520183905
ENSMUSG00000044786	0.24386948292381738
ENSMUSG00000026193	0.24374522136782284
ENSMUSG00000119851	0.2435842034411737
ENSMUSG00000120167	0.24350660638177657
ENSMUSG00000117924	0.2434810528040403
ENSMUSG00000049152	0.24342126607037706
ENSMUSG00000071551	0.24339305157581137
ENSMUSG00000008036	0.2433826038312079
ENSMUSG00000055745	0.2433451113624221
ENSMUSG00000056313	0.24323356236200155
ENSMUSG00000046491	0.24319517976133465
ENSMUSG00000078896	0.2431390781969922
ENSMUSG00000002416	0.24300866612333039
ENSMUSG00000059810	0.24264873013831811
ENSMUSG00000022769	0.24257936789045154
ENSMUSG00000049511	0.24256492973986066
ENSMUSG00000025743	0.24252358827940013
ENSMUSG00000074024	0.2423165619442339
ENSMUSG00000019929	0.2422378154107666
ENSMUSG00000038668	0.24206224278164523
ENSMUSG00000070392	0.2420365783477002
ENSMUSG00000033633	0.24190602892142576
ENSMUSG00000039058	0.24180457190250848
ENSMUSG00000039519	0.2418041828099985
ENSMUSG00000000359	0.24168263870889894
ENSMUSG00000084803	0.241635482279146
ENSMUSG00000092470	0.24155116040084568
ENSMUSG00000026837	0.24139374265266167
ENSMUSG00000041577	0.24121137656398528
ENSMUSG00000046516	0.24112528831583946
ENSMUSG00000014813	0.24101377806719748
ENSMUSG00000043705	0.2408096742949427
ENSMUSG00000021994	0.24079286009290868
ENSMUSG00000056328	0.2407700991781897
ENSMUSG00000078350	0.24072031840279173
ENSMUSG00000031200	0.2406831140313963
ENSMUSG00000023064	0.24067794434480116
ENSMUSG00000073274	0.2406395635416504
ENSMUSG00000021185	0.24059458798331357
ENSMUSG00000029661	0.24053495822605964
ENSMUSG00000039193	0.24023154372260414
ENSMUSG00000090958	0.24015950681631526
ENSMUSG00000024650	0.2401452374143359
ENSMUSG00000021226	0.24007779302620258
ENSMUSG00000006219	0.24006519278936866
ENSMUSG00000030680	0.24006245134302062
ENSMUSG00000022878	0.2400310015147059
ENSMUSG00000040093	0.23994653162051005
ENSMUSG00000047822	0.23987016912551962
ENSMUSG00000104830	0.23985787074842824
ENSMUSG00000031253	0.23982081166024916
ENSMUSG00000042116	0.239701316227804
ENSMUSG00000064363	0.23961354742487717
ENSMUSG00000047986	0.23961183138198028
ENSMUSG00000104814	0.23960961109596346
ENSMUSG00000013611	0.23954642600684162
ENSMUSG00000034371	0.23949080625887642
ENSMUSG00000029830	0.23937755612309142
ENSMUSG00000015850	0.23930748962703574
ENSMUSG00000117789	0.239239426978603
ENSMUSG00000119873	0.23906669152614302
ENSMUSG00000086320	0.23906532329490526
ENSMUSG00000024521	0.2388367146416982
ENSMUSG00000072115	0.23880940037039733
ENSMUSG00000004098	0.23880685642754185
ENSMUSG00000104344	0.23858743515173864
ENSMUSG00000028444	0.23856667903174167
ENSMUSG00000037552	0.23849596421486408
ENSMUSG00000090386	0.2384841487843954
ENSMUSG00000039982	0.23845755343226938
ENSMUSG00000022805	0.23833527692548173
