gene	rewiring
ENSMUSG00000037692	0.29984836500222956
ENSMUSG00002075987	0.29965077865701084
ENSMUSG00000040998	0.299624557644693
ENSMUSG00000004609	0.29961702477519336
ENSMUSG00000029720	0.29955855278368404
ENSMUSG00000100967	0.29949294156010475
ENSMUSG00000118698	0.2994832031677802
ENSMUSG00000060550	0.29910332051304445
ENSMUSG00000038587	0.2990328229877267
ENSMUSG00000033533	0.2990312294702566
ENSMUSG00000026971	0.2989166436131835
ENSMUSG00000060639	0.29887445975034266
ENSMUSG00000018796	0.29867000229628715
ENSMUSG00000010760	0.2980884739896237
ENSMUSG00000026622	0.2980043142946721
ENSMUSG00000034613	0.29792425179740145
ENSMUSG00000019916	0.2978636017103219
ENSMUSG00000108037	0.2978276473934057
ENSMUSG00000054387	0.29772852186632626
ENSMUSG00000040016	0.2976822753451752
ENSMUSG00000022951	0.29756409831949193
ENSMUSG00000106951	0.2975199251127054
ENSMUSG00000028073	0.29733677184660023
ENSMUSG00000078670	0.2971753991941013
ENSMUSG00000037754	0.29712841518719324
ENSMUSG00000118667	0.29677560806952663
ENSMUSG00000119262	0.2967582900620457
ENSMUSG00000075702	0.296687101080802
ENSMUSG00002074846	0.2965524444822827
ENSMUSG00000020609	0.296542694018495
ENSMUSG00000039109	0.2964618511962125
ENSMUSG00000064513	0.29627144063011857
ENSMUSG00000008036	0.29626963361529746
ENSMUSG00000026840	0.2962588813237891
ENSMUSG00000038803	0.2961706774422038
ENSMUSG00000034926	0.296165928513591
ENSMUSG00000056328	0.2959573229578474
ENSMUSG00000121137	0.2959051580238854
ENSMUSG00000031538	0.2956415890892563
ENSMUSG00000017309	0.2954968385167831
ENSMUSG00000064841	0.2954500405951709
ENSMUSG00000027840	0.2953668116001621
ENSMUSG00000097392	0.29533653038117946
ENSMUSG00000025533	0.29528868456951385
ENSMUSG00000032946	0.2951076103749971
ENSMUSG00000000753	0.29494572320344803
ENSMUSG00000032327	0.29490959239667924
ENSMUSG00000106636	0.29485324358352927
ENSMUSG00000022883	0.29472000264561005
ENSMUSG00000022546	0.2947166766066227
ENSMUSG00000026674	0.2946292160521521
ENSMUSG00000105762	0.2945545949986762
ENSMUSG00000022602	0.29446080771174166
ENSMUSG00000058927	0.2944023048180613
ENSMUSG00000028463	0.29435214853347724
ENSMUSG00000002346	0.2941721049928313
ENSMUSG00000014294	0.2941099284527431
ENSMUSG00000022235	0.2940490937817607
ENSMUSG00000006576	0.2939507019931453
ENSMUSG00000015134	0.2938825641781535
ENSMUSG00000054146	0.2936482720894332
ENSMUSG00000079015	0.29361381836625755
ENSMUSG00000045871	0.29360226316726257
ENSMUSG00000030137	0.2935698972197146
ENSMUSG00000069300	0.2934837433336802
ENSMUSG00000079523	0.2934029877853013
ENSMUSG00000119286	0.2933767429017262
ENSMUSG00000033633	0.29333189894035716
ENSMUSG00000004098	0.2932439821964087
ENSMUSG00000032064	0.2932324727308756
ENSMUSG00000068893	0.2931944115929994
ENSMUSG00000071337	0.29313093571976434
ENSMUSG00000073802	0.2930199806228586
ENSMUSG00000119648	0.293006572009174
ENSMUSG00000030004	0.29295974571963346
ENSMUSG00000037966	0.2928990952998807
ENSMUSG00000020911	0.2928682836496358
ENSMUSG00000023216	0.29281747424372573
ENSMUSG00000105561	0.29266741752435455
ENSMUSG00000041920	0.2926102869744821
ENSMUSG00000041841	0.29244382040701766
ENSMUSG00000018983	0.29226063020333615
ENSMUSG00000115624	0.2920849424968862
ENSMUSG00000064367	0.29188613293163956
ENSMUSG00000052516	0.2917935363695763
ENSMUSG00000034205	0.2917349274096591
ENSMUSG00000065725	0.29162855864603265
ENSMUSG00000025981	0.2916102710012234
ENSMUSG00000020897	0.291515440806172
ENSMUSG00000100210	0.2915114188453948
ENSMUSG00000025867	0.29125448954369426
ENSMUSG00000096852	0.2911276260711154
ENSMUSG00000035342	0.2910742846089477
ENSMUSG00000030854	0.29102783837891766
ENSMUSG00000068735	0.2908675554378054
ENSMUSG00000040904	0.29084627823396403
ENSMUSG00000034762	0.29065277003922374
ENSMUSG00000028780	0.29057710023581584
ENSMUSG00000009772	0.2905622590945487
ENSMUSG00000120913	0.2903025094053906
ENSMUSG00000103593	0.2902509444079082
ENSMUSG00000096596	0.2901905328622024
ENSMUSG00000063316	0.2900774622963713
ENSMUSG00000052146	0.2899536685881219
ENSMUSG00000061104	0.28956219059885946
ENSMUSG00000047986	0.28954414824950314
ENSMUSG00000028222	0.2895285970877728
ENSMUSG00000000120	0.2893718889261442
ENSMUSG00000002602	0.28936439657464297
ENSMUSG00000027496	0.2893240009844258
ENSMUSG00000061482	0.28927987031414926
ENSMUSG00000018821	0.28922145428249013
ENSMUSG00000010607	0.28914829160913014
ENSMUSG00000050010	0.28911195117647126
ENSMUSG00000104344	0.2891017424110831
ENSMUSG00000028559	0.28901667780955853
ENSMUSG00000077391	0.28891263113286725
ENSMUSG00000110282	0.28879571247444724
ENSMUSG00000025207	0.2887911567752307
ENSMUSG00000034796	0.28876780580188377
ENSMUSG00000056481	0.28875991237258647
ENSMUSG00000004151	0.28852311950844023
ENSMUSG00000064360	0.2884790210479037
ENSMUSG00000091345	0.2884688370136871
ENSMUSG00000101365	0.2883169060712266
ENSMUSG00000022587	0.28828582614078446
ENSMUSG00000063412	0.2882432808613862
ENSMUSG00000104735	0.2881629402356335
ENSMUSG00000018927	0.2879952501718689
ENSMUSG00000022371	0.28797748753497965
ENSMUSG00000121034	0.28792505892594444
ENSMUSG00000119577	0.28782172342151535
ENSMUSG00000121129	0.28769535542114977
ENSMUSG00000063011	0.2876474252369017
ENSMUSG00000001930	0.2875839777051621
ENSMUSG00000016194	0.2875470567977154
ENSMUSG00000033676	0.28743421256162627
ENSMUSG00000030087	0.2874121210758509
ENSMUSG00000026921	0.2873875328379326
ENSMUSG00000039646	0.28723813576602286
ENSMUSG00000030987	0.28712082491196167
ENSMUSG00000067847	0.28698408212097093
ENSMUSG00000070509	0.2867910704945007
ENSMUSG00000048482	0.28665184560874457
ENSMUSG00000032060	0.28653179450613553
ENSMUSG00000025422	0.2864591497908715
ENSMUSG00000095648	0.28620785978926444
ENSMUSG00000000958	0.2861353305968134
ENSMUSG00000026077	0.2859923397566845
ENSMUSG00000020866	0.2856280659787256
ENSMUSG00000003051	0.28533133202659844
ENSMUSG00000015981	0.28522009214679145
ENSMUSG00000032177	0.2850711871866515
ENSMUSG00000104737	0.28499580727463814
ENSMUSG00000027408	0.28482169466926643
ENSMUSG00000048078	0.28469445910144653
ENSMUSG00000027361	0.2846406861761158
ENSMUSG00000049436	0.2844855933981766
ENSMUSG00000022304	0.28435536819505225
ENSMUSG00000023942	0.2842085268375122
ENSMUSG00000121375	0.2841185997149914
ENSMUSG00000097855	0.28406489389558276
ENSMUSG00000028919	0.2839472656001447
ENSMUSG00000028268	0.2838944560569241
ENSMUSG00000008734	0.2838858376317823
ENSMUSG00000007783	0.2838798316478903
ENSMUSG00000022215	0.28386175202386565
ENSMUSG00000118669	0.28377924049175673
ENSMUSG00000034156	0.28323679487787945
ENSMUSG00000090124	0.28313507070748956
ENSMUSG00000004263	0.2830385007624099
ENSMUSG00000102844	0.28300697741284775
ENSMUSG00000030218	0.2829066906103719
ENSMUSG00000073640	0.28286864399444256
ENSMUSG00000021175	0.28286472704317345
ENSMUSG00000102349	0.28281397697469146
ENSMUSG00000022510	0.2824162057261982
ENSMUSG00000121785	0.2820263381207082
ENSMUSG00000003541	0.2819854118443377
ENSMUSG00000027070	0.2818059561577759
ENSMUSG00000033618	0.2817920540239577
ENSMUSG00000021974	0.2816985263701025
ENSMUSG00000112289	0.2816401433854705
ENSMUSG00000015090	0.28155676308868594
ENSMUSG00000042102	0.28152234332848136
ENSMUSG00000022012	0.28141364955281856
ENSMUSG00000105388	0.281366190837961
ENSMUSG00000037624	0.28122632182212726
ENSMUSG00000041881	0.2812188156098353
ENSMUSG00000020483	0.2810778914144584
ENSMUSG00000028487	0.2810020266917318
ENSMUSG00000042029	0.2809380376145081
ENSMUSG00000089255	0.28085877396902525
ENSMUSG00000014158	0.28059371492935803
ENSMUSG00000027074	0.28059201229169317
ENSMUSG00000103146	0.2805407215321081
ENSMUSG00000101678	0.2805331997871744
ENSMUSG00000024552	0.28043750614745444
ENSMUSG00000030340	0.28035381137163407
ENSMUSG00000070348	0.28027568368764033
ENSMUSG00000035783	0.2802263833682599
ENSMUSG00000056755	0.27971135734013386
ENSMUSG00000106147	0.2795616460728406
ENSMUSG00000040808	0.27943971897895403
ENSMUSG00000109532	0.27931708236562225
ENSMUSG00000096727	0.2792683278910223
ENSMUSG00000085385	0.27918606838298143
ENSMUSG00000107116	0.27916802134468965
ENSMUSG00000047246	0.27915667147517176
ENSMUSG00000040950	0.27907032796211495
ENSMUSG00000045932	0.2790180539087258
ENSMUSG00000074264	0.279017305741476
ENSMUSG00000070985	0.2790139000205347
ENSMUSG00000055827	0.2790090636505692
ENSMUSG00000058351	0.2790081091710642
ENSMUSG00000039982	0.27898660169996936
ENSMUSG00000031283	0.2789617706833666
ENSMUSG00000000628	0.2789304562887138
ENSMUSG00000059401	0.278712228467329
ENSMUSG00000061589	0.27861768540935716
ENSMUSG00000033715	0.2786134183964496
ENSMUSG00000064339	0.2785336698213716
ENSMUSG00000026315	0.27846017885251184
ENSMUSG00000044786	0.27843171536012645
ENSMUSG00000000531	0.27838670415112654
ENSMUSG00000107529	0.27831100297595146
ENSMUSG00000013236	0.27812864099162016
ENSMUSG00000021384	0.27783955886309863
ENSMUSG00000045193	0.2776844755369764
ENSMUSG00000032010	0.2775584719487446
ENSMUSG00000032269	0.27755074632021337
ENSMUSG00000041237	0.27748435649313474
ENSMUSG00000042793	0.27744275417372
ENSMUSG00000077323	0.2772989357384369
ENSMUSG00000098087	0.2771630710049058
ENSMUSG00000021364	0.2771486618256044
ENSMUSG00000019738	0.2771100100983942
ENSMUSG00000016239	0.2771054531188484
ENSMUSG00000064451	0.277102221478814
ENSMUSG00000062619	0.27696607558995756
ENSMUSG00000020893	0.2765880541555711
ENSMUSG00000035828	0.2765614072710003
ENSMUSG00000119873	0.2765220182373014
ENSMUSG00000001119	0.27647846876596394
ENSMUSG00000017677	0.2764575399260667
ENSMUSG00000022330	0.27639711357802865
ENSMUSG00000043770	0.2763851836417367
ENSMUSG00000057036	0.2762091666041444
ENSMUSG00000104388	0.2762043166620629
ENSMUSG00000064368	0.27612417270383616
ENSMUSG00000119640	0.2760888814940795
ENSMUSG00000110195	0.27601829777472153
ENSMUSG00000025409	0.27592818222364424
ENSMUSG00000089736	0.27555628759867246
ENSMUSG00000054675	0.2755454036200825
ENSMUSG00000048911	0.2754716938464091
ENSMUSG00000103509	0.27480847507988615
ENSMUSG00000020183	0.2746762420916953
ENSMUSG00000102415	0.2745728337162956
ENSMUSG00000038567	0.2745094892597064
ENSMUSG00000021612	0.27450852518237834
ENSMUSG00000006574	0.2744008423209242
ENSMUSG00000068877	0.2743987414788166
ENSMUSG00000121871	0.27424945034851533
ENSMUSG00000019261	0.274214083466232
ENSMUSG00000114860	0.2740097167146309
ENSMUSG00000021464	0.2739508454271212
ENSMUSG00000022146	0.27385269272573554
ENSMUSG00000039001	0.27376652405110324
ENSMUSG00000070803	0.27337097392129095
ENSMUSG00000028088	0.2732518130163627
ENSMUSG00000118012	0.2731343508053583
ENSMUSG00000087141	0.27303995520897817
ENSMUSG00000120224	0.272827079660777
ENSMUSG00000117789	0.27268078226478454
ENSMUSG00000034457	0.2726585299264238
ENSMUSG00000089960	0.27253484220495616
ENSMUSG00000112858	0.272489363831119
ENSMUSG00000027488	0.2724510265462693
ENSMUSG00000042371	0.2723812156040596
ENSMUSG00000021913	0.2723205762878691
ENSMUSG00000116993	0.27220097783381736
ENSMUSG00000062248	0.27202605289699733
ENSMUSG00000106946	0.2719957012527926
ENSMUSG00000105643	0.2717877691818684
ENSMUSG00000023013	0.2717528505929938
ENSMUSG00000000184	0.2715827223596249
ENSMUSG00000001666	0.2714941518678674
ENSMUSG00000020381	0.27144659621155387
ENSMUSG00000022438	0.2711563697386914
ENSMUSG00000032487	0.27112871773296454
ENSMUSG00000022122	0.2710904337074662
ENSMUSG00000040084	0.27102220383587905
ENSMUSG00000109206	0.2709889691184817
ENSMUSG00000087819	0.270531057396882
ENSMUSG00000020325	0.2704220513910496
ENSMUSG00000033634	0.2703619518733964
ENSMUSG00000103756	0.27020936987053756
ENSMUSG00000036896	0.2701648653915445
ENSMUSG00000019960	0.2701494964364606
ENSMUSG00000049303	0.269838150398524
ENSMUSG00000029417	0.26973951817108444
ENSMUSG00000103869	0.2694593262209509
ENSMUSG00000119670	0.26938283059525003
ENSMUSG00000036565	0.2693093942618493
ENSMUSG00000121184	0.2693092683377801
ENSMUSG00000031380	0.26918770622456467
ENSMUSG00000052160	0.26901316998814706
ENSMUSG00000025608	0.2690110142439536
ENSMUSG00000019122	0.26898174939938957
ENSMUSG00000033831	0.2688288259264655
ENSMUSG00000040896	0.2686019983931851
ENSMUSG00000036602	0.26851943608802753
ENSMUSG00000021185	0.26848748467723216
ENSMUSG00000089774	0.2683367190621334
ENSMUSG00000039457	0.2682336544822199
ENSMUSG00000121345	0.2681533277361108
ENSMUSG00000040883	0.26807829257025484
ENSMUSG00000021490	0.2680323629607353
ENSMUSG00000020473	0.2678875230225023
ENSMUSG00000065637	0.2677584933854472
ENSMUSG00000075705	0.2676198208102407
ENSMUSG00002074875	0.2675190658797314
ENSMUSG00000020429	0.26737360909274654
ENSMUSG00000046229	0.26735785969663006
ENSMUSG00000118936	0.2672725648172799
ENSMUSG00000034855	0.267237962667053
ENSMUSG00000003949	0.267199401133177
ENSMUSG00000047501	0.2671758306177031
ENSMUSG00000112324	0.26713713122470073
ENSMUSG00000090386	0.2670467545686621
ENSMUSG00000030278	0.2670048196807854
ENSMUSG00000108394	0.2669823637843334
ENSMUSG00000116097	0.2668175599288166
ENSMUSG00000061353	0.2668147723737675
ENSMUSG00000034731	0.26680035515872924
ENSMUSG00000039607	0.2665975141255067
ENSMUSG00000026042	0.2664060234534923
ENSMUSG00000002266	0.26640209484547905
ENSMUSG00000090145	0.26635831154490963
ENSMUSG00000021240	0.26629016623178525
ENSMUSG00000112441	0.2662756803167946
ENSMUSG00000024810	0.2662103438539468
ENSMUSG00000064354	0.2661080092291831
ENSMUSG00000073274	0.2657245481314022
ENSMUSG00000057836	0.2655447347426527
ENSMUSG00000105728	0.2655072364697526
ENSMUSG00000090958	0.265501548151884
ENSMUSG00000028527	0.26538856556725965
ENSMUSG00000024677	0.26529302764942464
ENSMUSG00000045092	0.26523019153701644
ENSMUSG00000029321	0.2647807231208984
ENSMUSG00000097750	0.26477136460109496
ENSMUSG00000058914	0.2646812986973517
ENSMUSG00000038156	0.2646812262003525
ENSMUSG00000087935	0.2646575974339501
ENSMUSG00000117879	0.26444101009106924
ENSMUSG00000029368	0.2644196553264788
ENSMUSG00000009418	0.2643518616035171
ENSMUSG00000046516	0.2643311448705892
ENSMUSG00000020651	0.2642611013131929
ENSMUSG00000036853	0.26404250963300957
ENSMUSG00000030111	0.26375464253057535
ENSMUSG00000021214	0.2634929052999354
ENSMUSG00000017688	0.26347662991203835
ENSMUSG00000050737	0.2634598873159206
ENSMUSG00000100005	0.2631541282650407
ENSMUSG00000024292	0.26303760253537634
ENSMUSG00000020679	0.2629709467403436
ENSMUSG00000031994	0.2629149031696978
ENSMUSG00000049152	0.2628709602110828
ENSMUSG00000028655	0.2628615022964039
ENSMUSG00000074527	0.26278279162929585
ENSMUSG00000091021	0.2627644176012983
ENSMUSG00000090634	0.2625796886940125
ENSMUSG00000059518	0.2625665904217287
ENSMUSG00000103697	0.26245971708573446
ENSMUSG00000115686	0.2624382798236763
ENSMUSG00000074896	0.2624079266094812
ENSMUSG00000106815	0.2623560055238834
ENSMUSG00000007892	0.26213942305221183
ENSMUSG00000119851	0.2617390055854155
ENSMUSG00000114310	0.26161103419840437
ENSMUSG00000049511	0.2614679481610992
ENSMUSG00000024164	0.2613636707208208
ENSMUSG00000117980	0.2613458808202934
ENSMUSG00000028862	0.261317713110386
ENSMUSG00000121655	0.261265133037496
ENSMUSG00000027896	0.26118374841545844
ENSMUSG00000026822	0.2611732439616671
ENSMUSG00000097724	0.26113074671000835
ENSMUSG00000024650	0.26101777830467177
ENSMUSG00000043346	0.26099821320134975
ENSMUSG00000058624	0.26099077219465183
ENSMUSG00000027035	0.2609298239258713
ENSMUSG00000048636	0.2609100070938287
ENSMUSG00000051517	0.26082881912089684
ENSMUSG00000048997	0.2608127639888391
ENSMUSG00000002688	0.2608000218279254
ENSMUSG00000029478	0.2606159861273776
ENSMUSG00000039110	0.2604145126689895
ENSMUSG00000079105	0.26028774513718334
ENSMUSG00000053303	0.26015644991888043
ENSMUSG00000079419	0.2601073807422831
ENSMUSG00000042487	0.2600624789854665
ENSMUSG00000047822	0.25999249659874935
ENSMUSG00000069266	0.25954517069804417
ENSMUSG00000058443	0.2593404730305032
ENSMUSG00000046169	0.2593390563153376
ENSMUSG00000090862	0.259320728861822
ENSMUSG00000087231	0.25926476503275275
ENSMUSG00000111692	0.2592179095471473
ENSMUSG00000028909	0.2592026794448524
ENSMUSG00000021278	0.25903765780659416
ENSMUSG00000003623	0.25898871514228494
ENSMUSG00000121353	0.2589160801436974
ENSMUSG00000030283	0.25886072603352206
ENSMUSG00000013611	0.25883816277088656
ENSMUSG00000031375	0.258829563391317
ENSMUSG00002076696	0.25882115496234614
ENSMUSG00000039395	0.2588120310072435
ENSMUSG00000038963	0.25871577382830757
ENSMUSG00000114432	0.2586584298254653
ENSMUSG00000057103	0.258340937289779
ENSMUSG00000027245	0.25821297986636993
ENSMUSG00000046275	0.25812581539093904
ENSMUSG00000015224	0.2580052275464304
ENSMUSG00000036764	0.2579679191791896
ENSMUSG00000106099	0.25788636534982834
ENSMUSG00000049539	0.2578514245093837
ENSMUSG00000026864	0.25762487147414814
ENSMUSG00000120233	0.2575994615125158
ENSMUSG00000040260	0.2575422634148491
ENSMUSG00000021081	0.25746035559744374
ENSMUSG00000050212	0.25744944986471663
ENSMUSG00000069307	0.2574281945970973
ENSMUSG00000020593	0.2573760600057525
ENSMUSG00000006724	0.2573548100784171
ENSMUSG00000037995	0.25717984700153285
ENSMUSG00000078350	0.25706318063315003
ENSMUSG00000041895	0.2569435331935407
ENSMUSG00000015850	0.25687964105520045
ENSMUSG00000073418	0.25686289541342966
ENSMUSG00000055430	0.2568628208701397
ENSMUSG00000108954	0.2567947888291361
ENSMUSG00000031016	0.25679128062158607
ENSMUSG00000089417	0.25670422396472026
ENSMUSG00000039239	0.25664862961260426
ENSMUSG00000055805	0.2566264125719877
ENSMUSG00000030068	0.25655330537047427
ENSMUSG00000029673	0.2565094580623568
ENSMUSG00000019929	0.2565058210857021
ENSMUSG00000022270	0.25647152311013377
ENSMUSG00000121092	0.2564376061825172
ENSMUSG00000057863	0.25633507302817793
ENSMUSG00000062488	0.2559792348633074
ENSMUSG00000042293	0.25579632293290433
ENSMUSG00000034739	0.25568168858488716
ENSMUSG00000031877	0.2556071781975726
ENSMUSG00000103651	0.2553368769671722
ENSMUSG00000002997	0.2553246049896599
ENSMUSG00000017724	0.2553130969043452
ENSMUSG00000063171	0.25526515469817057
ENSMUSG00000056501	0.25508510656007866
ENSMUSG00000076437	0.2549301748670011
ENSMUSG00000015340	0.2548792873415785
ENSMUSG00000101174	0.2547751035363208
ENSMUSG00000022026	0.2547289256111748
ENSMUSG00000068196	0.2547030011584366
ENSMUSG00000023064	0.25449875391321053
ENSMUSG00000030319	0.25426918513729724
ENSMUSG00000102644	0.2541957926463675
ENSMUSG00000038305	0.25419010948257637
ENSMUSG00000085683	0.254056939369362
ENSMUSG00000026579	0.25400349223390717
ENSMUSG00000007080	0.2538581129107951
ENSMUSG00000022949	0.25378183934226417
ENSMUSG00000036887	0.2537021264350843
ENSMUSG00000051319	0.2536919458095642
ENSMUSG00000039652	0.25365803731228254
ENSMUSG00000003617	0.25352268370695885
ENSMUSG00000054986	0.2534508658693231
ENSMUSG00000039477	0.25340631555336024
ENSMUSG00000050097	0.2533591826699305
ENSMUSG00000017716	0.2533087565928729
ENSMUSG00000032786	0.25325664221493804
ENSMUSG00000046352	0.25312537513579636
ENSMUSG00000001228	0.25311282438907623
ENSMUSG00000057337	0.2529097715067612
ENSMUSG00000052087	0.25282526589016685
ENSMUSG00000064945	0.25281754037359894
ENSMUSG00000045282	0.25275254824980287
ENSMUSG00000019894	0.25274824476376356
ENSMUSG00000071076	0.25273465316536337
ENSMUSG00000120777	0.2527201664973746
ENSMUSG00000109005	0.25250401280706936
ENSMUSG00000031748	0.2524091691527447
ENSMUSG00000024064	0.2524082198994916
ENSMUSG00000024299	0.2523245020839259
ENSMUSG00000051166	0.2521573752891545
ENSMUSG00000090236	0.2521278828810929
ENSMUSG00000037679	0.2521132718567196
ENSMUSG00000058571	0.25205809991065986
ENSMUSG00000112478	0.251999717775066
ENSMUSG00000042425	0.25199356877896395
ENSMUSG00000030096	0.2519751327590467
ENSMUSG00000021620	0.2519643853843925
ENSMUSG00000026768	0.25176521108105177
ENSMUSG00000034906	0.25175022702696725
ENSMUSG00000020572	0.2516011090146263
ENSMUSG00000043705	0.25159037118158145
ENSMUSG00000025511	0.25148881249240673
ENSMUSG00000047909	0.25134594971370205
ENSMUSG00000042410	0.25125124787679376
ENSMUSG00000118366	0.2512099864011822
ENSMUSG00000099927	0.25106919678746686
ENSMUSG00000058297	0.25106638295250117
ENSMUSG00000020182	0.2510422069545474
ENSMUSG00000022194	0.25094654385992643
ENSMUSG00000050777	0.2508400670352061
ENSMUSG00000023247	0.2506933257312659
ENSMUSG00000034450	0.2505937314063146
ENSMUSG00000039154	0.25047464615055925
ENSMUSG00000066072	0.250302668669114
ENSMUSG00000021057	0.2502456156424081
ENSMUSG00000116908	0.25003216174451737
ENSMUSG00000022218	0.24997767189917097
ENSMUSG00000103103	0.24986104241337914
ENSMUSG00000034880	0.24985067623650103
ENSMUSG00000066842	0.24979839209170906
ENSMUSG00000050069	0.24973729010109946
ENSMUSG00000029661	0.24972455187193499
ENSMUSG00000051669	0.24961103995421463
ENSMUSG00000024747	0.24939289360674732
ENSMUSG00000088008	0.24935433708595922
ENSMUSG00000035121	0.24928106049699827
ENSMUSG00000070167	0.24895466941506061
ENSMUSG00000020053	0.24873208498801647
ENSMUSG00000052565	0.2486504245838429
ENSMUSG00000074794	0.24854605829902676
ENSMUSG00000059412	0.24812242038549503
ENSMUSG00000040048	0.24806520921862918
ENSMUSG00000121280	0.2480067709773599
ENSMUSG00000064382	0.2478365171356789
ENSMUSG00000078896	0.24774709297544328
ENSMUSG00000052572	0.24764908681184794
ENSMUSG00000048330	0.24763335542176912
ENSMUSG00000027677	0.24759096202813857
ENSMUSG00000068037	0.24753170031321436
ENSMUSG00000029163	0.24748418637766145
ENSMUSG00000030795	0.24737596365758163
ENSMUSG00000050103	0.24735318188549338
ENSMUSG00000019767	0.2472319845870775
ENSMUSG00000031503	0.2472249173740544
ENSMUSG00000020810	0.24683245244902452
ENSMUSG00000031825	0.2466330809956746
ENSMUSG00000008153	0.24649843907985358
ENSMUSG00000073433	0.2464238119368879
ENSMUSG00000059901	0.24634367664723156
ENSMUSG00000022583	0.2462207950862334
ENSMUSG00000029657	0.24616466526821223
ENSMUSG00000002274	0.2460580928216498
ENSMUSG00000107320	0.2460166977804572
ENSMUSG00000030256	0.24600702423584164
ENSMUSG00000042306	0.24591184148696432
ENSMUSG00000040557	0.2458957613232693
ENSMUSG00000038668	0.24571874413294958
ENSMUSG00000022769	0.24568550209861972
ENSMUSG00000021134	0.24557270034960288
ENSMUSG00000064655	0.24551592446670412
ENSMUSG00000079037	0.24547337375833267
ENSMUSG00000038968	0.24540649151038663
ENSMUSG00000118790	0.24535008445007633
ENSMUSG00000072115	0.2453176043611618
ENSMUSG00000046805	0.24529245860729798
ENSMUSG00000086010	0.2452669076182864
ENSMUSG00000095300	0.24524204038328146
ENSMUSG00000024866	0.24523482095937377
ENSMUSG00000090031	0.2451119302336202
ENSMUSG00000106867	0.24508934101053104
ENSMUSG00000002808	0.2450072557002474
ENSMUSG00000061175	0.24496965633618872
ENSMUSG00000004187	0.24496694864449386
ENSMUSG00000120167	0.24464588542773513
ENSMUSG00000022790	0.24458551026489872
ENSMUSG00000089712	0.2445194267704658
ENSMUSG00000010651	0.24443490725437234
ENSMUSG00000015656	0.24435573173179348
ENSMUSG00000037474	0.24434005488655475
ENSMUSG00000101609	0.24433422662557458
ENSMUSG00000041220	0.2442359332800953
ENSMUSG00000061286	0.24422833727374416
ENSMUSG00000022562	0.24419329846972015
ENSMUSG00000068744	0.24407174947828558
ENSMUSG00000075031	0.2440154560237312
ENSMUSG00000041992	0.2437924243377686
ENSMUSG00000056666	0.24369570411728658
ENSMUSG00000008307	0.24368284274156882
ENSMUSG00000001506	0.24361831818315582
ENSMUSG00000023015	0.24361230236081732
ENSMUSG00000040732	0.24352188276627007
ENSMUSG00000001986	0.24352056795783616
ENSMUSG00000090733	0.24344272406158762
ENSMUSG00000078612	0.24343121231672105
ENSMUSG00000072664	0.24330061987058615
ENSMUSG00000029445	0.24313117178861265
ENSMUSG00000060586	0.24311292641427407
ENSMUSG00000055632	0.24296943035667384
ENSMUSG00000072972	0.2427657000453235
ENSMUSG00000098318	0.24266206993781636
ENSMUSG00000102496	0.24237439061795452
ENSMUSG00000121675	0.24232711441571897
ENSMUSG00000029829	0.24231829958615736
ENSMUSG00000005413	0.2423156326789433
ENSMUSG00000030268	0.24221381324470415
ENSMUSG00000036098	0.24221209432285729
ENSMUSG00000031445	0.24211977769446547
ENSMUSG00000021495	0.2419446438797349
ENSMUSG00000102070	0.24181672312908487
ENSMUSG00000025488	0.24162290500678774
ENSMUSG00000020532	0.24144483999503097
ENSMUSG00000030220	0.2414353130362451
ENSMUSG00000005980	0.24136279940003025
ENSMUSG00000025190	0.24127016130776413
ENSMUSG00000025508	0.24119253908189942
ENSMUSG00000052040	0.24113508312539012
ENSMUSG00000119011	0.24109121994676697
ENSMUSG00000048142	0.24102496602426504
ENSMUSG00000074634	0.24097241942075998
ENSMUSG00000105263	0.24073765489729448
ENSMUSG00000088835	0.2407139837995219
ENSMUSG00000037313	0.24039803305623075
ENSMUSG00000096870	0.24037825768670196
ENSMUSG00000039058	0.23998372408581525
ENSMUSG00000038155	0.2398459413662104
ENSMUSG00000012705	0.23982656583524864
ENSMUSG00000022445	0.23974156621657505
ENSMUSG00000040093	0.23965093725355247
ENSMUSG00000026193	0.23960870006124357
ENSMUSG00000037035	0.23948087626015047
ENSMUSG00000071532	0.23928673309717163
ENSMUSG00000030148	0.23925472134670756
ENSMUSG00000053560	0.23921645630945076
ENSMUSG00000031661	0.2389459197454581
ENSMUSG00000060131	0.23878842483420515
ENSMUSG00000057060	0.23851114279415098
ENSMUSG00000086868	0.23843952553971748
ENSMUSG00000104814	0.23843174650821886
ENSMUSG00000028444	0.2384130674676589
ENSMUSG00000040564	0.2382500232736533
ENSMUSG00000026034	0.23817718461008375
ENSMUSG00000078894	0.2381591321729798
ENSMUSG00000078880	0.23812198382713823
ENSMUSG00000045680	0.23767829384646977
ENSMUSG00000097305	0.23745422334289745
ENSMUSG00000018427	0.2373476603611021
ENSMUSG00000074254	0.23705257162612237
ENSMUSG00000043144	0.23704887772633942
ENSMUSG00000119476	0.23694514755560092
ENSMUSG00000064994	0.23680105484194702
ENSMUSG00000026278	0.236599225506529
ENSMUSG00000021508	0.2365408945645564
ENSMUSG00000064254	0.2365315292097615
ENSMUSG00000109814	0.23647798827158006
ENSMUSG00000017307	0.2364199678308262
ENSMUSG00000020142	0.2363948121431868
ENSMUSG00002076896	0.2363278831277983
