gene	rewiring
ENSMUSG00000080538	0.29113641078462027
ENSMUSG00000058740	0.2909662446189447
ENSMUSG00000078920	0.290898194111311
ENSMUSG00000028832	0.29087522076840666
ENSMUSG00000023247	0.2906084321406046
ENSMUSG00000048142	0.2905726992240051
ENSMUSG00000031994	0.2904050988487239
ENSMUSG00000026864	0.2902084923327203
ENSMUSG00000037266	0.2901620786175758
ENSMUSG00000067780	0.290093118268001
ENSMUSG00000089960	0.29008672385242973
ENSMUSG00000065208	0.29002867523167164
ENSMUSG00000029778	0.2898962672657811
ENSMUSG00000021594	0.28987616716937603
ENSMUSG00000031725	0.28986299098570123
ENSMUSG00000022623	0.2895999134146353
ENSMUSG00000023262	0.2894400659672094
ENSMUSG00000037016	0.28936168853516486
ENSMUSG00000042675	0.2890524021768409
ENSMUSG00000044254	0.28900587948816203
ENSMUSG00000107320	0.28895612920527014
ENSMUSG00000088835	0.2889025027105485
ENSMUSG00000059049	0.2888304918504828
ENSMUSG00002076601	0.2885943394683128
ENSMUSG00000064563	0.28844341620596914
ENSMUSG00002074875	0.28834862051408994
ENSMUSG00000029482	0.28833820577160607
ENSMUSG00000097724	0.28816987230057955
ENSMUSG00000002769	0.28793217830035933
ENSMUSG00000074768	0.2878820460444341
ENSMUSG00000027533	0.28777839912986536
ENSMUSG00000018927	0.28776813213943986
ENSMUSG00000031445	0.28773074227100504
ENSMUSG00000120913	0.2876573077873259
ENSMUSG00000005547	0.2875860775573513
ENSMUSG00000024011	0.287557071928797
ENSMUSG00000064655	0.2873259768876226
ENSMUSG00000065105	0.2872666958640736
ENSMUSG00000037071	0.2870909489896327
ENSMUSG00000115423	0.2870440445188579
ENSMUSG00000003526	0.28701407152785696
ENSMUSG00000097589	0.2869493793925726
ENSMUSG00000045282	0.28693965989648107
ENSMUSG00000038624	0.28682143570506613
ENSMUSG00000040721	0.2866399611246674
ENSMUSG00000027070	0.28660692160796564
ENSMUSG00000037692	0.28658157174216836
ENSMUSG00000040016	0.2865026257365644
ENSMUSG00000121871	0.2864245196509474
ENSMUSG00000024621	0.28634452126266985
ENSMUSG00000032080	0.28605574705977277
ENSMUSG00000028487	0.2860269244702731
ENSMUSG00000033715	0.2859915372086578
ENSMUSG00000120369	0.2859898784280932
ENSMUSG00000001930	0.2859549171598075
ENSMUSG00000056313	0.28591356960621905
ENSMUSG00000031594	0.28584664263590964
ENSMUSG00000119262	0.2856384444356094
ENSMUSG00000059824	0.2856365805427614
ENSMUSG00000115624	0.28562177990499404
ENSMUSG00000016763	0.2856132252551299
ENSMUSG00000107116	0.2855460615853167
ENSMUSG00000103146	0.285302324130686
ENSMUSG00000087968	0.2851386870408493
ENSMUSG00000034936	0.28502691068548136
ENSMUSG00000002043	0.28501518741344156
ENSMUSG00000071177	0.28491762267823784
ENSMUSG00000050856	0.2849033279690356
ENSMUSG00000020911	0.28473811287756623
ENSMUSG00000035828	0.28449005926215964
ENSMUSG00000072972	0.2844371604192075
ENSMUSG00000031825	0.2843511671083009
ENSMUSG00000069266	0.28431229000077074
ENSMUSG00000033634	0.2842892995839936
ENSMUSG00000023224	0.28389815595943846
ENSMUSG00000051149	0.2838764858771813
ENSMUSG00000062184	0.283848049933322
ENSMUSG00000063681	0.28372755729093924
ENSMUSG00000040405	0.28371278523053733
ENSMUSG00000089952	0.2836812319092442
ENSMUSG00000037152	0.2834264922234796
ENSMUSG00000115190	0.2831104655403448
ENSMUSG00000092500	0.2830835514703266
ENSMUSG00000028369	0.2830283454871082
ENSMUSG00000021175	0.2829736567445106
ENSMUSG00000059213	0.28277298767043635
ENSMUSG00000014294	0.28274879236530115
ENSMUSG00000104388	0.2827210565915582
ENSMUSG00000019539	0.2826871364955639
ENSMUSG00000021998	0.28267178155615647
ENSMUSG00000039195	0.28261887475854075
ENSMUSG00000033453	0.2824453153702883
ENSMUSG00000043144	0.28242560547610385
ENSMUSG00000042747	0.2823861948137586
ENSMUSG00000027361	0.2820675439176731
ENSMUSG00000022769	0.28199434526154776
ENSMUSG00000096010	0.28196020032757296
ENSMUSG00000118734	0.28192583768050083
ENSMUSG00000120167	0.28186983268710064
ENSMUSG00000017688	0.28186329049082326
ENSMUSG00000070348	0.2818459199420762
ENSMUSG00000117980	0.2818141522884845
ENSMUSG00000024781	0.2817643506078453
ENSMUSG00000070509	0.28175409139638463
ENSMUSG00000029829	0.2816039892570431
ENSMUSG00000033633	0.2815279599552808
ENSMUSG00000024440	0.28151307433754946
ENSMUSG00000030795	0.2815104761114371
ENSMUSG00000022883	0.2813805025313999
ENSMUSG00000108825	0.28108477857442393
ENSMUSG00000049303	0.28102775595469354
ENSMUSG00000107655	0.2808534644311692
ENSMUSG00000072235	0.28067562509817323
ENSMUSG00000048482	0.2806247307240187
ENSMUSG00000014813	0.28048056960792933
ENSMUSG00000042116	0.2804333129023112
ENSMUSG00000098306	0.28035485411773653
ENSMUSG00000025823	0.28010751082134466
ENSMUSG00000086010	0.2800306986013287
ENSMUSG00000088990	0.2800182349321553
ENSMUSG00000115420	0.2799871529871626
ENSMUSG00000030247	0.2799407342513103
ENSMUSG00000028444	0.2798972443331167
ENSMUSG00000023914	0.2797843430117052
ENSMUSG00000069792	0.27975879181768004
ENSMUSG00000034371	0.2794353949611028
ENSMUSG00000006576	0.27905639117872616
ENSMUSG00000000531	0.27894831159538036
ENSMUSG00000104830	0.27892236078994526
ENSMUSG00000053560	0.27859995588809194
ENSMUSG00000051517	0.2785479700390523
ENSMUSG00000073433	0.2785238526432374
ENSMUSG00000119670	0.2782297693052791
ENSMUSG00000024446	0.2782108478434252
ENSMUSG00000030546	0.27819711211124776
ENSMUSG00000005553	0.27815510441352576
ENSMUSG00000059412	0.2780989574950127
ENSMUSG00000120442	0.27809005616829874
ENSMUSG00000036814	0.27795600105265816
ENSMUSG00000045193	0.2778625829885434
ENSMUSG00000058818	0.2778162538752429
ENSMUSG00000109005	0.2778012120823242
ENSMUSG00000074063	0.2777616214414106
ENSMUSG00000036752	0.27758882669049734
ENSMUSG00000055254	0.27757100868135987
ENSMUSG00000057836	0.2774666366171705
ENSMUSG00000022122	0.2774644260770046
ENSMUSG00000091021	0.2774502154364149
ENSMUSG00000043346	0.2773194844632092
ENSMUSG00000064841	0.27730985440141054
ENSMUSG00000029661	0.27728345413658184
ENSMUSG00000015337	0.2772519390621848
ENSMUSG00000117789	0.2771605248152823
ENSMUSG00000105643	0.277091221556085
ENSMUSG00000070167	0.2770690349111047
ENSMUSG00000031762	0.2770011067856789
ENSMUSG00000102349	0.27697750769217866
ENSMUSG00000074794	0.27695856731003377
ENSMUSG00000005413	0.2768875643841815
ENSMUSG00000121675	0.27686007295287607
ENSMUSG00002074846	0.2768275296780569
ENSMUSG00000018830	0.2767979487276456
ENSMUSG00000025608	0.2767059540820821
ENSMUSG00000021057	0.2766840255259281
ENSMUSG00000070645	0.27643927856638806
ENSMUSG00000050212	0.27639230298916684
ENSMUSG00000003541	0.2763635862410133
ENSMUSG00000092470	0.2763203729482435
ENSMUSG00000106838	0.276103050429336
ENSMUSG00000095616	0.2759969635994197
ENSMUSG00000070803	0.27599165244650503
ENSMUSG00000065016	0.2759626004974234
ENSMUSG00000025981	0.27590665171668094
ENSMUSG00000057933	0.2757713431787331
ENSMUSG00000038900	0.2757533804600275
ENSMUSG00000053279	0.2757532657781998
ENSMUSG00000039652	0.2757265094742012
ENSMUSG00000062908	0.2757058577645175
ENSMUSG00000054580	0.275668177672003
ENSMUSG00000057036	0.27559517031750624
ENSMUSG00000026278	0.27556569102786777
ENSMUSG00000015405	0.27541457382799095
ENSMUSG00000103373	0.2753992894423115
ENSMUSG00000023216	0.2753905494661041
ENSMUSG00000023034	0.2753424052826273
ENSMUSG00000064367	0.2750407489939761
ENSMUSG00000006649	0.27479002660016794
ENSMUSG00000090698	0.2747678631950857
ENSMUSG00000018427	0.2747272401500055
ENSMUSG00000030432	0.2746935821434131
ENSMUSG00000032712	0.2746493112950308
ENSMUSG00000021135	0.27462497287010434
ENSMUSG00000030935	0.274582590856564
ENSMUSG00000053141	0.27437993780071335
ENSMUSG00000086868	0.2743432036515443
ENSMUSG00000041523	0.27430728625714784
ENSMUSG00000037347	0.27422953190705956
ENSMUSG00000018585	0.274142402361896
ENSMUSG00000053062	0.27407817174172777
ENSMUSG00000031604	0.27406934901335744
ENSMUSG00000023905	0.2740589818617114
ENSMUSG00000121092	0.273910262093109
ENSMUSG00000027397	0.27389809334461934
ENSMUSG00000026417	0.27370416772381156
ENSMUSG00000103780	0.27368912106038923
ENSMUSG00000058952	0.27365786875659937
ENSMUSG00000039519	0.27353228093616666
ENSMUSG00000021974	0.27341013270020054
ENSMUSG00000109532	0.27329239312505005
ENSMUSG00000068893	0.27319596022217096
ENSMUSG00000102151	0.27300300070006345
ENSMUSG00000090168	0.272937998253561
ENSMUSG00000107529	0.2727536237539233
ENSMUSG00000037966	0.2726585783557983
ENSMUSG00000036764	0.27249600928605255
ENSMUSG00000030825	0.2723600602897065
ENSMUSG00000062727	0.2723368034504946
ENSMUSG00000090145	0.27226496707760195
ENSMUSG00000036856	0.272212096205973
ENSMUSG00000021490	0.2720443289502632
ENSMUSG00000107068	0.2720194403915288
ENSMUSG00000086587	0.27199579055947076
ENSMUSG00000020679	0.2719252919041456
ENSMUSG00000119476	0.2718904386958243
ENSMUSG00000021336	0.2718631337902604
ENSMUSG00000078896	0.27185036563530307
ENSMUSG00000041801	0.2717997825563506
ENSMUSG00000118815	0.2716032725746126
ENSMUSG00000070639	0.2716002032316748
ENSMUSG00000025867	0.2714173956775904
ENSMUSG00000022951	0.2713701669526928
ENSMUSG00000105434	0.2710849597541012
ENSMUSG00000019122	0.2710837860843328
ENSMUSG00000105388	0.27092084735458677
ENSMUSG00000040037	0.2707537660966619
ENSMUSG00000030148	0.2707282456321063
ENSMUSG00000020532	0.2706932671148756
ENSMUSG00000046699	0.2706552862793815
ENSMUSG00000104293	0.27060923354119737
ENSMUSG00000064901	0.2706030439272147
ENSMUSG00000000628	0.27058254463627196
ENSMUSG00000019326	0.2705768538565564
ENSMUSG00000020153	0.27057151076891106
ENSMUSG00000027496	0.2705556755030295
ENSMUSG00000020866	0.27051552882387764
ENSMUSG00000065353	0.27038046371894886
ENSMUSG00000064356	0.27010700388586784
ENSMUSG00000119662	0.26988290645264135
ENSMUSG00000027306	0.26976241301143955
ENSMUSG00000036853	0.2694300970635063
ENSMUSG00000005640	0.2693687540799564
ENSMUSG00000001506	0.26931913394240425
ENSMUSG00000064945	0.26922706325140056
ENSMUSG00000040584	0.26915226397445424
ENSMUSG00000021904	0.2691074229024294
ENSMUSG00000054555	0.2690781303671408
ENSMUSG00000050936	0.2690045685627541
ENSMUSG00000007097	0.26897786158923653
ENSMUSG00000089736	0.26896461913367953
ENSMUSG00000063412	0.26885258180313476
ENSMUSG00000028655	0.2685463728967
ENSMUSG00000119838	0.26850104532314845
ENSMUSG00000066026	0.26844052435731924
ENSMUSG00000026840	0.2683653508047785
ENSMUSG00000039477	0.2682858320698245
ENSMUSG00000102555	0.26828346858200014
ENSMUSG00000079419	0.26825899739594405
ENSMUSG00000025723	0.26819780282132477
ENSMUSG00000109628	0.2681157487884215
ENSMUSG00000046169	0.2681074224528558
ENSMUSG00000119011	0.26803278155859256
ENSMUSG00000000958	0.26798006035421795
ENSMUSG00000078597	0.2679768364057106
ENSMUSG00000101970	0.2679660440791162
ENSMUSG00000025868	0.2679125871707737
ENSMUSG00000120254	0.2676824076346739
ENSMUSG00000120472	0.2675831742763156
ENSMUSG00000121184	0.2675480429414082
ENSMUSG00000065947	0.2674921370814922
ENSMUSG00000086841	0.2674272800994921
ENSMUSG00000073418	0.26722685648482736
ENSMUSG00000024644	0.26714355852913885
ENSMUSG00000025481	0.26709911319287316
ENSMUSG00000118012	0.2670920860497975
ENSMUSG00000074892	0.26699721288035405
ENSMUSG00000033318	0.26697440190632193
ENSMUSG00000026712	0.26680210720856545
ENSMUSG00000098087	0.26673854126974805
ENSMUSG00000048330	0.26670166972478115
ENSMUSG00000079357	0.2666826036886988
ENSMUSG00000033705	0.2663452223009266
ENSMUSG00000038384	0.26631720737789766
ENSMUSG00000040048	0.26626744740293495
ENSMUSG00000103869	0.26606268501973185
ENSMUSG00000026188	0.2660597749067687
ENSMUSG00000054146	0.26601424190869616
ENSMUSG00000008153	0.2659196493402026
ENSMUSG00000117975	0.2658294823463634
ENSMUSG00000017716	0.26569257084952225
ENSMUSG00000095079	0.2656897065338595
ENSMUSG00000038007	0.2656468763657268
ENSMUSG00000072664	0.2656205437899737
ENSMUSG00000047986	0.2655009128588214
ENSMUSG00000025610	0.26529930629954
ENSMUSG00000001870	0.26518580320422036
ENSMUSG00000021250	0.2649093828039838
ENSMUSG00000039395	0.2648840100658406
ENSMUSG00000029372	0.26481568801303035
ENSMUSG00000032997	0.2647136173463329
ENSMUSG00000036110	0.26438330072388583
ENSMUSG00000103291	0.26426783166434176
ENSMUSG00000022450	0.26426414290819755
ENSMUSG00000046805	0.26407756253646764
ENSMUSG00000090031	0.2639064480311326
ENSMUSG00000031343	0.26358652304448416
ENSMUSG00000003949	0.26350484146501785
ENSMUSG00000004460	0.26335856213506736
ENSMUSG00000001773	0.26321202484384465
ENSMUSG00000029321	0.26320687159996214
ENSMUSG00000102844	0.2630968899287842
ENSMUSG00000034855	0.2630472755869384
ENSMUSG00000055782	0.26295309476481554
ENSMUSG00000031283	0.2629323097964814
ENSMUSG00000060317	0.26262150899409764
ENSMUSG00000072115	0.26255117965553
ENSMUSG00000084796	0.26248739611417016
ENSMUSG00000032578	0.26220753712562506
ENSMUSG00000044645	0.2621492337536073
ENSMUSG00000055022	0.26201161013469343
ENSMUSG00000003623	0.2620102164458825
ENSMUSG00000037552	0.26200972265945677
ENSMUSG00000038641	0.2618893028819146
ENSMUSG00000041237	0.26183752960796625
ENSMUSG00000064994	0.2617849367031744
ENSMUSG00000041828	0.26159529960488925
ENSMUSG00000079495	0.26144516577051413
ENSMUSG00000035566	0.2613395824248075
ENSMUSG00000027075	0.2613066980062849
ENSMUSG00000033768	0.2613021001701157
ENSMUSG00000024747	0.26106970786002914
ENSMUSG00000029700	0.2608874467631126
ENSMUSG00000040808	0.2607782732627173
ENSMUSG00000079478	0.26030241488530814
ENSMUSG00000029516	0.26012113674978843
ENSMUSG00000026189	0.26007035383419463
ENSMUSG00000077323	0.26003023358060096
ENSMUSG00000103160	0.25943230358493297
ENSMUSG00000090877	0.25941781623707216
ENSMUSG00000073409	0.2593394934512554
ENSMUSG00000025207	0.25933800937637597
ENSMUSG00000032523	0.2593045543719036
ENSMUSG00000032060	0.2592566431070108
ENSMUSG00000037754	0.2592231071503326
ENSMUSG00000061780	0.2591649502510813
ENSMUSG00000041577	0.25914683111762016
ENSMUSG00000106867	0.2591076350713758
ENSMUSG00000015090	0.2588542661170732
ENSMUSG00000073988	0.25883051936662704
ENSMUSG00000023043	0.25876289875534464
ENSMUSG00000079262	0.2586772241932248
ENSMUSG00000116097	0.2586330678632851
ENSMUSG00000017002	0.25856168125016465
ENSMUSG00000025511	0.25848711155990167
ENSMUSG00000020893	0.2583138321849777
ENSMUSG00000117870	0.2582752255726498
ENSMUSG00000020865	0.25827457761408
ENSMUSG00000031748	0.25809758669374017
ENSMUSG00000105985	0.25809206326561274
ENSMUSG00000032602	0.25808871994467486
ENSMUSG00000030854	0.25786975173793947
ENSMUSG00000025185	0.25785272541719806
ENSMUSG00000002625	0.2578113352270568
ENSMUSG00000051669	0.25749678197430725
ENSMUSG00000086503	0.25742498137316216
ENSMUSG00000004098	0.25716217951790055
ENSMUSG00000106386	0.2571172302159024
ENSMUSG00000062248	0.2570907054796022
ENSMUSG00000118669	0.2569191748792159
ENSMUSG00000090165	0.2567416266851533
ENSMUSG00000000326	0.2566690139074308
ENSMUSG00000030218	0.25652867245100175
ENSMUSG00000069310	0.25649081825156184
ENSMUSG00000078193	0.25646362702297587
ENSMUSG00000061742	0.2564553405376071
ENSMUSG00000089255	0.2563555297639162
ENSMUSG00000024620	0.2562493626967378
ENSMUSG00000063316	0.2562033795497457
ENSMUSG00000028001	0.2561117232834317
ENSMUSG00000070808	0.2559386243429127
ENSMUSG00000021994	0.25589217091592154
ENSMUSG00000103928	0.2555418816760684
ENSMUSG00000052565	0.2555236541117464
ENSMUSG00000074024	0.2553153403009405
ENSMUSG00000104737	0.255300734272614
ENSMUSG00000121129	0.2552373841347493
ENSMUSG00000039154	0.2549547669858483
ENSMUSG00000028919	0.2549250579880564
ENSMUSG00000034731	0.2548048901728135
ENSMUSG00000031431	0.25473074132764695
ENSMUSG00000013584	0.254624175661162
ENSMUSG00000019232	0.25461214658387
ENSMUSG00000118864	0.25460106098696367
ENSMUSG00000121783	0.25454736859540994
ENSMUSG00000053852	0.25453738366653655
ENSMUSG00000026205	0.254477090719171
ENSMUSG00000002980	0.2543710275483926
ENSMUSG00000104094	0.2543708889405686
ENSMUSG00000032946	0.25436891254353255
ENSMUSG00000036565	0.254177059014007
ENSMUSG00000106815	0.25398974106163474
ENSMUSG00000027962	0.25395664709959365
ENSMUSG00000121280	0.2538099593888552
ENSMUSG00000053907	0.25372136669134915
ENSMUSG00000054364	0.2533935290982229
ENSMUSG00000064363	0.25312050738246317
ENSMUSG00000045871	0.2531084106755843
ENSMUSG00000034614	0.2529879205563249
ENSMUSG00000024014	0.2529733420513969
ENSMUSG00000002797	0.2528820082003008
ENSMUSG00000079105	0.2528700343037541
ENSMUSG00000024757	0.2528524502869435
ENSMUSG00000067219	0.2528234930580522
ENSMUSG00000062115	0.252774427192082
ENSMUSG00000028268	0.25233735718752526
ENSMUSG00000120963	0.2521412731688154
ENSMUSG00000031710	0.2521239937132984
ENSMUSG00000103085	0.2521141587693182
ENSMUSG00000029819	0.2520803689369694
ENSMUSG00000034917	0.2520423891847404
ENSMUSG00002076161	0.2516969912164654
ENSMUSG00000040732	0.2516528680785196
ENSMUSG00000103432	0.2516367725709533
ENSMUSG00000102559	0.25144613930627113
ENSMUSG00000029720	0.2514355018363744
ENSMUSG00000040896	0.25142974134428786
ENSMUSG00000020571	0.2513259337154976
ENSMUSG00000064966	0.2513052467786846
ENSMUSG00000057228	0.25124501126975685
ENSMUSG00000038550	0.2511714292295393
ENSMUSG00000103738	0.2510828766347827
ENSMUSG00000085645	0.25100080265986346
ENSMUSG00000069307	0.2509712594120882
ENSMUSG00000092746	0.25089363125792175
ENSMUSG00000044471	0.25087159689812777
ENSMUSG00000016194	0.25086413242769534
ENSMUSG00000024190	0.250747234134313
ENSMUSG00000064215	0.2506016205280467
ENSMUSG00000026043	0.2505825959556476
ENSMUSG00000039196	0.2505513756297114
ENSMUSG00000045680	0.25054585240305893
ENSMUSG00000070427	0.25046176637238127
ENSMUSG00000005410	0.2503854522377166
ENSMUSG00000035104	0.2503612638115871
ENSMUSG00000002944	0.2502959936379461
ENSMUSG00000121375	0.2502233365521339
ENSMUSG00000056328	0.2501556913118147
ENSMUSG00000069267	0.2501306485542726
ENSMUSG00000099927	0.24982358661650506
ENSMUSG00000042684	0.2496841547519072
ENSMUSG00000000359	0.24962221876314417
ENSMUSG00000029260	0.24941781881389613
ENSMUSG00000059336	0.24932184026726945
ENSMUSG00000055745	0.24932049566066505
ENSMUSG00000002265	0.24927153476587316
ENSMUSG00000055805	0.24926145185488513
ENSMUSG00000021196	0.24919083345157744
ENSMUSG00000041644	0.24903512928215932
ENSMUSG00000006235	0.24901959174507138
ENSMUSG00000051319	0.24899256496757738
ENSMUSG00000110928	0.24882084966150553
ENSMUSG00000101365	0.24881005645991128
ENSMUSG00000025934	0.24875968222669287
ENSMUSG00000102374	0.24872008586808614
ENSMUSG00000018604	0.24860833216320544
ENSMUSG00000040715	0.24848626588357225
ENSMUSG00000032231	0.248467394606525
ENSMUSG00000079017	0.24843191572016876
ENSMUSG00000060044	0.24817443798116923
ENSMUSG00000036896	0.2481598541421971
ENSMUSG00000095675	0.24777591549584288
ENSMUSG00000042377	0.24753886804100222
ENSMUSG00000084803	0.24750925950020097
ENSMUSG00002076451	0.24748574941487156
ENSMUSG00000035561	0.24734726437830323
ENSMUSG00000006574	0.2472423495585775
ENSMUSG00000098488	0.24708228251175612
ENSMUSG00000041895	0.2469538345041581
ENSMUSG00000117098	0.24690781208801682
ENSMUSG00000010175	0.2468714315777205
ENSMUSG00000071014	0.2467993006252729
ENSMUSG00000114432	0.24670579193887565
ENSMUSG00000110167	0.24667109999658865
ENSMUSG00000001025	0.24663602195007794
ENSMUSG00000025488	0.24661559595405458
ENSMUSG00000121034	0.24646153442533358
ENSMUSG00000037679	0.24637742283046304
ENSMUSG00000106087	0.24635630935327213
ENSMUSG00000040557	0.24629842013446845
ENSMUSG00000035215	0.24627332956246284
ENSMUSG00000002204	0.24619553459553922
ENSMUSG00000046840	0.24619497476528462
ENSMUSG00000028559	0.24609256556131398
ENSMUSG00000052146	0.24603646413484936
ENSMUSG00000119320	0.24589026513686774
ENSMUSG00000109291	0.24557485719306127
ENSMUSG00000063130	0.24554987186211752
ENSMUSG00000028862	0.24553920924927397
ENSMUSG00000025815	0.24552559608971147
ENSMUSG00000103651	0.24548144051344656
ENSMUSG00000096870	0.24533105676699507
ENSMUSG00000073421	0.2453241501757586
ENSMUSG00000027111	0.24532321138029878
ENSMUSG00000068735	0.24527387644075727
ENSMUSG00000024053	0.24514730848751165
ENSMUSG00000051147	0.2451093004673992
ENSMUSG00000046574	0.24498819145805162
ENSMUSG00000021620	0.2449483113897053
ENSMUSG00000089762	0.24491466187297084
ENSMUSG00000001436	0.24482430406650257
ENSMUSG00000074521	0.24470115776768697
ENSMUSG00000024064	0.24468897329105987
ENSMUSG00000100642	0.2444871648214908
ENSMUSG00000034457	0.24438527869034332
ENSMUSG00000040883	0.24417052543105355
ENSMUSG00000027829	0.24400598917870664
ENSMUSG00000028527	0.24389735783469635
ENSMUSG00000074527	0.24366831065697614
ENSMUSG00000008036	0.24366110418122522
ENSMUSG00000036062	0.24361620889389057
ENSMUSG00000033849	0.24355022887136368
ENSMUSG00000102070	0.24346584519401238
ENSMUSG00000026930	0.24342076430473747
ENSMUSG00000054675	0.24333961699883533
ENSMUSG00000035385	0.24321997324604472
ENSMUSG00000019767	0.2430948101921998
ENSMUSG00000020538	0.24307574217626549
ENSMUSG00000049511	0.2427994558712704
ENSMUSG00000027360	0.242722603744832
ENSMUSG00000030278	0.24260030955962564
ENSMUSG00000049436	0.24246841486985005
ENSMUSG00000103976	0.24219423948543928
ENSMUSG00000022218	0.24209012325611312
ENSMUSG00000032487	0.24186969742007036
ENSMUSG00000066366	0.24183754554578085
ENSMUSG00000047501	0.2418348540533185
ENSMUSG00000002997	0.24182519909820377
ENSMUSG00000059534	0.24181915204181992
ENSMUSG00000089417	0.24172675876859817
ENSMUSG00000034892	0.2416315441047222
ENSMUSG00000047907	0.2416282175338612
ENSMUSG00000027404	0.2412310645386282
ENSMUSG00000032193	0.24103708281492575
ENSMUSG00000032452	0.24086655199608198
ENSMUSG00000012187	0.24080137563799997
ENSMUSG00000064339	0.2407217604623546
ENSMUSG00000086916	0.24070055316102557
ENSMUSG00000006641	0.24066381016250415
ENSMUSG00000042306	0.2404233070456756
ENSMUSG00000106946	0.2403948820681331
ENSMUSG00000074151	0.24023164377432893
ENSMUSG00000031661	0.24022120609655695
ENSMUSG00000118667	0.24020941274349317
ENSMUSG00000035852	0.24007934333915015
ENSMUSG00000039607	0.24007657249489656
ENSMUSG00000064262	0.23972200733674154
ENSMUSG00000065232	0.2394870342200488
ENSMUSG00002076696	0.2394822278708686
ENSMUSG00000056481	0.23938531561594167
ENSMUSG00000025743	0.23936803713685006
ENSMUSG00000030513	0.23934136125809002
ENSMUSG00000026042	0.23922285543784327
ENSMUSG00000104960	0.23918028358708543
ENSMUSG00000064370	0.2391643239832254
ENSMUSG00000036098	0.23911790026811142
ENSMUSG00000000901	0.2390791674881464
ENSMUSG00000090733	0.23875783884981794
ENSMUSG00000079037	0.23872992128135373
ENSMUSG00000009281	0.23861980210881673
ENSMUSG00000021213	0.23860427125498318
ENSMUSG00000042371	0.23860396470402734
ENSMUSG00000022026	0.2384304727613623
ENSMUSG00000113328	0.23829841617457903
ENSMUSG00000029547	0.23803485603078745
ENSMUSG00000061825	0.2380124767799554
ENSMUSG00000057137	0.23796922347706784
ENSMUSG00000078348	0.23792858019718788
ENSMUSG00000097462	0.23783790085635237
ENSMUSG00000064254	0.23777102732560695
ENSMUSG00000033855	0.237579782096773
ENSMUSG00000021943	0.23746913018771487
ENSMUSG00000030087	0.2370839056125612
ENSMUSG00000067144	0.23686187254347735
ENSMUSG00000109498	0.23685477885086204
ENSMUSG00000047502	0.23679475410862016
ENSMUSG00000034164	0.2367475757370675
ENSMUSG00000032786	0.23667603052190955
ENSMUSG00000012350	0.23665147458863345
ENSMUSG00000051262	0.23657552742181553
ENSMUSG00000024165	0.23652216735008547
ENSMUSG00000062785	0.23641418073637355
ENSMUSG00000022679	0.2363268493366888
ENSMUSG00000027487	0.23624590258002065
ENSMUSG00000061175	0.2361918286343926
ENSMUSG00000098950	0.23617019809971806
ENSMUSG00000038668	0.23586976506743051
ENSMUSG00000040950	0.23578818460253304
ENSMUSG00000119851	0.23570470645870545
ENSMUSG00000109941	0.23569396374436202
ENSMUSG00000006538	0.2356202609332465
ENSMUSG00000105728	0.23537508299841725
ENSMUSG00000042429	0.235320353844922
ENSMUSG00000026879	0.2351056038754643
ENSMUSG00000020183	0.2350963235190906
ENSMUSG00000026193	0.23500813745704419
ENSMUSG00000079363	0.23481777506137547
ENSMUSG00000017724	0.23468509538566729
ENSMUSG00000069273	0.23466119906963223
ENSMUSG00000050737	0.23464649746734167
ENSMUSG00000027246	0.23460772220906223
ENSMUSG00000000682	0.23450633664080034
ENSMUSG00000023243	0.23428960717577407
ENSMUSG00000039001	0.23414692567000306
ENSMUSG00000092837	0.23405140275954994
ENSMUSG00000073274	0.23399398911642144
ENSMUSG00000074653	0.23386215191058124
ENSMUSG00000036585	0.23381723700581214
ENSMUSG00000009013	0.23381225771993197
ENSMUSG00000038843	0.23369461591886875
ENSMUSG00000115232	0.23344190471989834
ENSMUSG00000021240	0.23342202938013923
ENSMUSG00000115686	0.2331779151793607
ENSMUSG00000036040	0.23303152323101406
ENSMUSG00000105263	0.23289556044675264
ENSMUSG00000069662	0.2328536064973159
ENSMUSG00000041920	0.23276213342232166
ENSMUSG00000050097	0.23274320927151904
ENSMUSG00000052087	0.23249515694115064
ENSMUSG00000064382	0.2324111603841893
ENSMUSG00000039062	0.23229304184821897
ENSMUSG00000063511	0.2322201132962063
ENSMUSG00000029752	0.2320409728094085
ENSMUSG00000087141	0.23191092161691107
ENSMUSG00000042625	0.23183674613574035
ENSMUSG00000065725	0.231603510915388
ENSMUSG00000068877	0.23143280938590494
ENSMUSG00000101609	0.23125714188196822
ENSMUSG00000051397	0.23109624121156824
ENSMUSG00000077222	0.2310210539427212
ENSMUSG00000086370	0.23101930617967126
ENSMUSG00000055003	0.23078628624878328
ENSMUSG00000097375	0.23072843310900704
ENSMUSG00000057425	0.23065376520183722
ENSMUSG00000048154	0.23048946685658833
ENSMUSG00000052595	0.23034960667709414
ENSMUSG00000121655	0.23034867153287042
ENSMUSG00000033831	0.2303382364419675
ENSMUSG00000030255	0.23031624504283443
ENSMUSG00000086320	0.22995422569811608
ENSMUSG00000018126	0.22991858341949312
ENSMUSG00000037321	0.22987904292586958
ENSMUSG00000022587	0.22976166147999588
ENSMUSG00000020381	0.2295460572800343
ENSMUSG00000038155	0.22920329904611425
ENSMUSG00000005268	0.22904800339086617
ENSMUSG00000046818	0.22887384636823216
ENSMUSG00000057337	0.22883240092501422
ENSMUSG00000058672	0.22879785447650647
