gene	rewiring
ENSMUSG00000031710	0.29382450506472335
ENSMUSG00000075534	0.293700123383688
ENSMUSG00000054364	0.2936671144037336
ENSMUSG00000047638	0.29363023527064414
ENSMUSG00000039477	0.2935355298209338
ENSMUSG00000022546	0.293449913323233
ENSMUSG00000021134	0.2933237094441373
ENSMUSG00000017724	0.2932878526409922
ENSMUSG00000109628	0.29326365840962254
ENSMUSG00000045094	0.29324232825746444
ENSMUSG00000079419	0.2931414780226801
ENSMUSG00000072664	0.2929805872017479
ENSMUSG00000040721	0.29269922243919155
ENSMUSG00000053279	0.2926926049828088
ENSMUSG00002075983	0.29257039172007193
ENSMUSG00000040584	0.29251604101914197
ENSMUSG00000025089	0.2924615194774768
ENSMUSG00000043705	0.29219157963566
ENSMUSG00000115686	0.29198934845603586
ENSMUSG00000010760	0.2918631326106548
ENSMUSG00000021250	0.29184164235828836
ENSMUSG00000047986	0.29171323715557496
ENSMUSG00000090958	0.29163933185469837
ENSMUSG00000097183	0.29155433211198134
ENSMUSG00000058385	0.2914943774139511
ENSMUSG00000029321	0.2913014345866298
ENSMUSG00000054520	0.2912985992691003
ENSMUSG00000048636	0.2912845388154167
ENSMUSG00000013611	0.29122874194434467
ENSMUSG00000021175	0.291195905537581
ENSMUSG00000062908	0.2911669758116757
ENSMUSG00000043496	0.2911297037273014
ENSMUSG00000064604	0.29087450971860807
ENSMUSG00000052572	0.29087356687013155
ENSMUSG00000119662	0.2908234561542905
ENSMUSG00000004105	0.2907685024231377
ENSMUSG00000121034	0.29065912433202246
ENSMUSG00000025498	0.2904774886747037
ENSMUSG00000105643	0.290474832659776
ENSMUSG00000032060	0.2903178995255996
ENSMUSG00000104388	0.2900375827475561
ENSMUSG00000001228	0.2896831416896547
ENSMUSG00000002769	0.2896529001629359
ENSMUSG00000074896	0.28963741739748194
ENSMUSG00000035692	0.2895979235067253
ENSMUSG00000109941	0.2895546897453233
ENSMUSG00000117980	0.2894464014485991
ENSMUSG00000086370	0.28936307842709885
ENSMUSG00000067586	0.28934238640774357
ENSMUSG00000121655	0.2892254143930588
ENSMUSG00000064966	0.28921387944968524
ENSMUSG00000120167	0.28915253645410466
ENSMUSG00000027820	0.2890732478013689
ENSMUSG00000040258	0.2890029004165504
ENSMUSG00000036199	0.28898594236888575
ENSMUSG00000030220	0.28878124427658236
ENSMUSG00000017929	0.2887722708597501
ENSMUSG00000053062	0.2886143258977947
ENSMUSG00000044986	0.28852253821392826
ENSMUSG00000070427	0.2883924277962553
ENSMUSG00000034614	0.28827554170133884
ENSMUSG00000037152	0.2882690333310738
ENSMUSG00000044645	0.2882289669910907
ENSMUSG00000064341	0.2881445426338195
ENSMUSG00000064901	0.2880426718946604
ENSMUSG00000108394	0.28796555543277813
ENSMUSG00000046699	0.28779481231526527
ENSMUSG00000024640	0.287785771788437
ENSMUSG00000102415	0.2876158052657609
ENSMUSG00000021240	0.2875398196498604
ENSMUSG00000020857	0.2874666547947008
ENSMUSG00000085396	0.2873430560347954
ENSMUSG00000032854	0.2872621436231858
ENSMUSG00000115888	0.28724314479137525
ENSMUSG00000118734	0.2872002283755868
ENSMUSG00000032010	0.2870996062298783
ENSMUSG00000006538	0.2870662434612251
ENSMUSG00000067847	0.28705199165175177
ENSMUSG00000040964	0.2868274011564437
ENSMUSG00000102070	0.28675203737787125
ENSMUSG00000058952	0.28670327197545964
ENSMUSG00000106386	0.28653238361696365
ENSMUSG00000044471	0.28645592531316555
ENSMUSG00000093989	0.28640175890588315
ENSMUSG00000030786	0.28633897258125096
ENSMUSG00000104344	0.28618884873739026
ENSMUSG00000058927	0.285901501437152
ENSMUSG00000096596	0.2858801678063224
ENSMUSG00000087968	0.28582804138947027
ENSMUSG00000031119	0.28579141517245354
ENSMUSG00000106815	0.2857731372798308
ENSMUSG00000104094	0.28557503002791584
ENSMUSG00000002020	0.28547227737249437
ENSMUSG00000050737	0.2854114514430528
ENSMUSG00000030337	0.2853913715551202
ENSMUSG00000018796	0.28538383969854675
ENSMUSG00000033453	0.28529023128921205
ENSMUSG00000116358	0.285026652843579
ENSMUSG00000090486	0.28497576771246125
ENSMUSG00000120369	0.2848718226317424
ENSMUSG00000031431	0.284831466319011
ENSMUSG00000021464	0.284759752878867
ENSMUSG00000036752	0.2847394635418202
ENSMUSG00000035104	0.28469789168964843
ENSMUSG00000027699	0.2846257859971817
ENSMUSG00000055254	0.28453749385225
ENSMUSG00000108414	0.2844062009326972
ENSMUSG00000096010	0.28435499893538596
ENSMUSG00000021950	0.2843401952536102
ENSMUSG00000119892	0.2843241805554505
ENSMUSG00000064325	0.28425223329349636
ENSMUSG00000104814	0.28416423177107786
ENSMUSG00000037071	0.2840436162624008
ENSMUSG00000069266	0.2840338810578261
ENSMUSG00000060586	0.2840133504648875
ENSMUSG00000058571	0.28397864364925285
ENSMUSG00000121184	0.28394031977623624
ENSMUSG00000070509	0.28391042296839575
ENSMUSG00000019122	0.283883257817817
ENSMUSG00000059325	0.28386898321959086
ENSMUSG00000050359	0.28381835908211916
ENSMUSG00000024064	0.28380682377764144
ENSMUSG00000102555	0.28378708838771505
ENSMUSG00000028487	0.28357694908415465
ENSMUSG00000086841	0.28348888616425516
ENSMUSG00000065208	0.2834654599547779
ENSMUSG00000026768	0.28343558867392105
ENSMUSG00000064339	0.2834086630079099
ENSMUSG00000090236	0.2831287872304237
ENSMUSG00000080538	0.2830133919221225
ENSMUSG00000039395	0.2829400959480335
ENSMUSG00000062488	0.2828073246812255
ENSMUSG00000023914	0.28274743612801245
ENSMUSG00000026348	0.2826673818154676
ENSMUSG00000068735	0.2826066860692814
ENSMUSG00000024677	0.2826017291807329
ENSMUSG00000093789	0.2825897425279128
ENSMUSG00000031283	0.2822240524535129
ENSMUSG00000032350	0.28204310028707613
ENSMUSG00000115190	0.2819579463612416
ENSMUSG00000090877	0.2817959289568879
ENSMUSG00000027397	0.281719172477915
ENSMUSG00000097589	0.28166949338281844
ENSMUSG00000000531	0.2815156827506289
ENSMUSG00000038641	0.2812717443145225
ENSMUSG00000051149	0.2812417124663328
ENSMUSG00000064994	0.281123099727307
ENSMUSG00000107068	0.28097803892948625
ENSMUSG00000030137	0.28097317615172235
ENSMUSG00000063511	0.28088770000367014
ENSMUSG00000031380	0.28066946859764164
ENSMUSG00000030111	0.2805641610409709
ENSMUSG00000058492	0.28049104518063184
ENSMUSG00000037563	0.2804822745940381
ENSMUSG00000031770	0.2803747648250823
ENSMUSG00000074733	0.2803041299479626
ENSMUSG00000028407	0.280087498199432
ENSMUSG00000030513	0.2799295612811682
ENSMUSG00000001870	0.27986262343439494
ENSMUSG00000065232	0.2796777455738473
ENSMUSG00000042377	0.2794857721043257
ENSMUSG00000020473	0.27916282913057244
ENSMUSG00000070644	0.2790495475233181
ENSMUSG00000048758	0.279042948845152
ENSMUSG00000020483	0.2790141797896576
ENSMUSG00000028036	0.27900231636103634
ENSMUSG00000070803	0.2787827813801923
ENSMUSG00000003541	0.2786723519473886
ENSMUSG00000032578	0.2785974870743514
ENSMUSG00000020798	0.27858996719238005
ENSMUSG00000051262	0.27844672032825557
ENSMUSG00000036764	0.2784345850358074
ENSMUSG00000072115	0.27826068756394284
ENSMUSG00000039154	0.27806092447696973
ENSMUSG00000106946	0.2780425274632671
ENSMUSG00000112289	0.278030322788537
ENSMUSG00000037347	0.27800058412595674
ENSMUSG00000114943	0.277993464420768
ENSMUSG00000108214	0.27786273323599886
ENSMUSG00000018427	0.277707097731845
ENSMUSG00000002265	0.27753146838347953
ENSMUSG00000062115	0.2774843206462776
ENSMUSG00000024011	0.2773538898788658
ENSMUSG00000054387	0.2773499817275312
ENSMUSG00000089774	0.27715228686776205
ENSMUSG00000095098	0.2769916818698873
ENSMUSG00000121783	0.2769558125243584
ENSMUSG00000021775	0.27688637373716096
ENSMUSG00000055022	0.27674974377723427
ENSMUSG00000002274	0.27671491429671335
ENSMUSG00000090077	0.27661764017784907
ENSMUSG00000031343	0.2766005232685028
ENSMUSG00000042371	0.27652575847506455
ENSMUSG00000121353	0.27640875796070885
ENSMUSG00000052087	0.2763932300166978
ENSMUSG00000038384	0.2763838004709672
ENSMUSG00000119895	0.27635976517818395
ENSMUSG00000059498	0.27602776502632
ENSMUSG00000073418	0.2760025178854201
ENSMUSG00000106838	0.27599891529588816
ENSMUSG00000073409	0.27588923372606144
ENSMUSG00000052040	0.2756785587395184
ENSMUSG00000100642	0.2754789336693496
ENSMUSG00000036856	0.27527889112678317
ENSMUSG00000001986	0.27512040791278325
ENSMUSG00000059824	0.2750349495708503
ENSMUSG00000120963	0.2750180441327219
ENSMUSG00000102145	0.2749756090085902
ENSMUSG00000028463	0.2747089226677555
ENSMUSG00000001403	0.2745863517600887
ENSMUSG00000029372	0.27455856058398775
ENSMUSG00000074653	0.27437018474848396
ENSMUSG00000025981	0.2743677358361474
ENSMUSG00000086587	0.27421655002720857
ENSMUSG00000031390	0.27420200152246643
ENSMUSG00000073988	0.27412759758466676
ENSMUSG00000040048	0.27398835651534625
ENSMUSG00000020571	0.2739880105292949
ENSMUSG00000001270	0.27367657229665077
ENSMUSG00000002346	0.2735165655272984
ENSMUSG00000039878	0.2733614857088764
ENSMUSG00000005413	0.27335952012773757
ENSMUSG00000033633	0.27332005947689275
ENSMUSG00000105728	0.2733029641425122
ENSMUSG00000065176	0.27307035004869396
ENSMUSG00000024644	0.2729183893852082
ENSMUSG00000065105	0.27278835169339954
ENSMUSG00002076161	0.27264842610806406
ENSMUSG00000035699	0.2726029682221506
ENSMUSG00000032452	0.2725648114509188
ENSMUSG00000062727	0.2724589321911429
ENSMUSG00000026315	0.27245254236133043
ENSMUSG00000046516	0.2724187807723556
ENSMUSG00000027074	0.2724062105017032
ENSMUSG00000027070	0.27230513248119104
ENSMUSG00000023247	0.2722936761132362
ENSMUSG00000021453	0.2722613033167305
ENSMUSG00000033768	0.27219840715277843
ENSMUSG00000015092	0.2721975841497155
ENSMUSG00000118667	0.2721384448067531
ENSMUSG00000032978	0.27212402080281994
ENSMUSG00000042429	0.2720290737289619
ENSMUSG00000046840	0.2719740322704798
ENSMUSG00000105388	0.27197346201246453
ENSMUSG00000015090	0.2719474222708802
ENSMUSG00000084803	0.27194012769829046
ENSMUSG00000040213	0.2718766370015476
ENSMUSG00000026840	0.27183263610650643
ENSMUSG00000108067	0.27182752918991915
ENSMUSG00000098306	0.2717325938337989
ENSMUSG00000019738	0.2716572709218713
ENSMUSG00000018585	0.2716070876825466
ENSMUSG00000117748	0.27154795514580554
ENSMUSG00000110928	0.27137513701146265
ENSMUSG00000040950	0.27128462495812034
ENSMUSG00000096546	0.2712687289261503
ENSMUSG00000026278	0.2712640272388862
ENSMUSG00000014813	0.2712322635162011
ENSMUSG00000037552	0.2711778856035225
ENSMUSG00000020904	0.2711751544653431
ENSMUSG00000025372	0.2709546769713055
ENSMUSG00000108825	0.2709498476444735
ENSMUSG00000046275	0.27076526564876424
ENSMUSG00000023036	0.27064426374386386
ENSMUSG00000059213	0.2703945304183202
ENSMUSG00000048142	0.270381186078823
ENSMUSG00000004151	0.2703709385595716
ENSMUSG00000061527	0.27016094049033856
ENSMUSG00000042410	0.27008614748871107
ENSMUSG00000074527	0.2692784679678465
ENSMUSG00000020307	0.26906995259418953
ENSMUSG00000023272	0.2690312200535978
ENSMUSG00000039607	0.26892157792690496
ENSMUSG00000050097	0.26888514523897367
ENSMUSG00000004460	0.26866911428568707
ENSMUSG00000036098	0.26863084942129434
ENSMUSG00000058620	0.2684620058779341
ENSMUSG00000063316	0.2683356500481824
ENSMUSG00000024747	0.2682116524218089
ENSMUSG00000037692	0.26815763793231384
ENSMUSG00000033327	0.26805161893702645
ENSMUSG00000037725	0.267812622697312
ENSMUSG00000024810	0.2677571476644366
ENSMUSG00000064363	0.26767077403452744
ENSMUSG00000041644	0.26746730184842027
ENSMUSG00000035852	0.2674253183266144
ENSMUSG00000042306	0.2673628873569036
ENSMUSG00000074768	0.26732756266697877
ENSMUSG00000051517	0.26723861580827846
ENSMUSG00000006576	0.267150596662203
ENSMUSG00000088990	0.2670248905193413
ENSMUSG00000079495	0.26701866068759683
ENSMUSG00000020572	0.26659478138143844
ENSMUSG00000001025	0.2664184167813728
ENSMUSG00000070639	0.2662738775936243
ENSMUSG00000026389	0.2661135409527722
ENSMUSG00000074024	0.2660812813740747
ENSMUSG00000038900	0.26601182687319325
ENSMUSG00000089762	0.26591724751074486
ENSMUSG00000120010	0.26584421929486257
ENSMUSG00000021620	0.26567900607756056
ENSMUSG00000057933	0.2656417482577935
ENSMUSG00000015850	0.26557634484870307
ENSMUSG00000002997	0.2655401759858975
ENSMUSG00000021057	0.2655165493683045
ENSMUSG00000028967	0.2654837972581805
ENSMUSG00000015337	0.2654402979190199
ENSMUSG00000030218	0.2653661360817162
ENSMUSG00000032523	0.26531889662162844
ENSMUSG00000019960	0.2651683193996558
ENSMUSG00000006724	0.26489814521817356
ENSMUSG00000064215	0.26489040151832044
ENSMUSG00000021904	0.26488444091537
ENSMUSG00000021943	0.2646992029079901
ENSMUSG00000121137	0.26462869888717677
ENSMUSG00000107116	0.2645470246213971
ENSMUSG00000062248	0.2645180040963203
ENSMUSG00000109498	0.26445766175704
ENSMUSG00002075625	0.26445201292842246
ENSMUSG00000078896	0.26441418383812176
ENSMUSG00000021214	0.26409472053540217
ENSMUSG00000035561	0.26407262965839173
ENSMUSG00000116097	0.26362515096375805
ENSMUSG00000015943	0.2635495382527385
ENSMUSG00000022485	0.26342746422403485
ENSMUSG00000050074	0.26319354181648724
ENSMUSG00000109314	0.2631717532238974
ENSMUSG00000004609	0.2629762123061926
ENSMUSG00000032946	0.26250470882562627
ENSMUSG00000024338	0.2625001124628329
ENSMUSG00000104830	0.26245574381531
ENSMUSG00000029478	0.2622352707313671
ENSMUSG00000022790	0.26213819865432086
ENSMUSG00000031760	0.2620773772906564
ENSMUSG00000105517	0.2619321765158673
ENSMUSG00000044338	0.26153942302999267
ENSMUSG00000073640	0.26145980797251644
ENSMUSG00000067144	0.2613405339339745
ENSMUSG00000042102	0.2613136669142315
ENSMUSG00000072972	0.2612959850204838
ENSMUSG00000017493	0.26126420697125086
ENSMUSG00000030677	0.26123864046061585
ENSMUSG00000040808	0.26119127667255015
ENSMUSG00000121375	0.2611816261515548
ENSMUSG00000053560	0.261171181213387
ENSMUSG00000050335	0.2611282721286634
ENSMUSG00000040564	0.26107450570089064
ENSMUSG00000020153	0.26105422736273465
ENSMUSG00000009418	0.26101360172146537
ENSMUSG00000032712	0.26094168345889623
ENSMUSG00000069265	0.260938087260265
ENSMUSG00000090124	0.2609331244989366
ENSMUSG00000034936	0.2607246791954726
ENSMUSG00000064354	0.2606117694188693
ENSMUSG00000031604	0.260591398688918
ENSMUSG00000026193	0.2605038437756241
ENSMUSG00000039236	0.2605029517900753
ENSMUSG00000002688	0.2604861790964996
ENSMUSG00000031766	0.26032665098927865
ENSMUSG00000012350	0.26009983813717186
ENSMUSG00000025823	0.25995965512281305
ENSMUSG00000022445	0.2599056756490138
ENSMUSG00000039903	0.2598105373898091
ENSMUSG00000029829	0.2597333053193336
ENSMUSG00000064254	0.2595244273501133
ENSMUSG00000110386	0.2593120610244767
ENSMUSG00000035031	0.2592823313124545
ENSMUSG00000025735	0.25927022072668526
ENSMUSG00000119670	0.25910587686957554
ENSMUSG00000095675	0.25910513520359424
ENSMUSG00000020142	0.2590408800443186
ENSMUSG00000000958	0.2589379772285879
ENSMUSG00002075987	0.25892918976526924
ENSMUSG00000119011	0.25892550617185384
ENSMUSG00000063011	0.25870530531104785
ENSMUSG00000079017	0.25867196851031504
ENSMUSG00000027829	0.2586603091040275
ENSMUSG00000005220	0.2585765338249929
ENSMUSG00000078894	0.25847000020466004
ENSMUSG00000055805	0.2581715415865238
ENSMUSG00000078597	0.2579885799519914
ENSMUSG00000119851	0.2574853555959341
ENSMUSG00000038415	0.25711605157670514
ENSMUSG00000052565	0.257077353169036
ENSMUSG00000021364	0.2567953938601031
ENSMUSG00000120254	0.25666149202427635
ENSMUSG00000046999	0.2566023102102202
ENSMUSG00000088835	0.2565248109008502
ENSMUSG00000073802	0.25631566127330163
ENSMUSG00000095105	0.25630338433703115
ENSMUSG00000029752	0.2559881519372932
ENSMUSG00000022951	0.2559835658045966
ENSMUSG00000024694	0.25597908926937296
ENSMUSG00000063412	0.2559298423478853
ENSMUSG00000023009	0.2559200021814343
ENSMUSG00000118669	0.2557970608567637
ENSMUSG00000028559	0.2556876489432225
ENSMUSG00000103432	0.2556169705582695
ENSMUSG00000048482	0.25557594803931527
ENSMUSG00000022883	0.25548293570936687
ENSMUSG00000037679	0.25545862199848235
ENSMUSG00000028339	0.2554409872905302
ENSMUSG00000104369	0.2552337902920476
ENSMUSG00000031748	0.2552207761707256
ENSMUSG00000037548	0.2551459827989001
ENSMUSG00000027361	0.2551161851854711
ENSMUSG00000118815	0.2550492884892981
ENSMUSG00000006641	0.2549284362663987
ENSMUSG00000079105	0.25475654794251323
ENSMUSG00000039633	0.2547425290578057
ENSMUSG00000017677	0.25450432588238525
ENSMUSG00000030562	0.25423682932620795
ENSMUSG00000027962	0.25422644031479713
ENSMUSG00000041237	0.25421712547514064
ENSMUSG00000074207	0.25417055991673865
ENSMUSG00000079037	0.2541194199893575
ENSMUSG00000002250	0.2539715431137912
ENSMUSG00000119286	0.25384226496965345
ENSMUSG00000020325	0.25377781011015965
ENSMUSG00000060044	0.2537377780623845
ENSMUSG00000019767	0.25370333095048336
ENSMUSG00000085180	0.2536860282437797
ENSMUSG00000027533	0.25357146308202494
ENSMUSG00000025533	0.253389389715439
ENSMUSG00000090171	0.2533738535885952
ENSMUSG00000019326	0.25334684471811353
ENSMUSG00000120442	0.25329504758959254
ENSMUSG00000056481	0.2531885737457781
ENSMUSG00000042985	0.2531099498204057
ENSMUSG00000035042	0.2530950485112997
ENSMUSG00000071637	0.2530295423178093
ENSMUSG00000032269	0.25298881853784794
ENSMUSG00000039457	0.25292023214160797
ENSMUSG00000001436	0.25290342033373236
ENSMUSG00000090386	0.25289497443940856
ENSMUSG00000109206	0.25289410844135785
ENSMUSG00000068686	0.2527516200116072
ENSMUSG00000061353	0.2527395407251346
ENSMUSG00000061482	0.25265741737555414
ENSMUSG00000074445	0.252622395753741
ENSMUSG00000055430	0.2525183218734812
ENSMUSG00000075033	0.2525071651420475
ENSMUSG00000025608	0.2523604689156649
ENSMUSG00000059401	0.2522334167743264
ENSMUSG00000031441	0.2521882367934193
ENSMUSG00000018830	0.2521392234434493
ENSMUSG00000039652	0.25194749447022124
ENSMUSG00000002797	0.25193673529690885
ENSMUSG00000027339	0.251908412077128
ENSMUSG00000091021	0.2518546166869876
ENSMUSG00000110317	0.2517790751557375
ENSMUSG00000096215	0.2516244018751197
ENSMUSG00000061825	0.2514615520174802
ENSMUSG00000003623	0.2512865307849945
ENSMUSG00000051379	0.2512637004055397
ENSMUSG00000040998	0.25123815712188124
ENSMUSG00000102813	0.25100267650403574
ENSMUSG00000000359	0.2509512829920604
ENSMUSG00000034875	0.2508345895625843
ENSMUSG00000021974	0.2507698595786312
ENSMUSG00000008307	0.25074735655530045
ENSMUSG00000091498	0.25073802035985226
ENSMUSG00000007950	0.25067630772674665
ENSMUSG00000029720	0.25064077719619915
ENSMUSG00000032997	0.25058550854614137
ENSMUSG00000022438	0.25050683349466263
ENSMUSG00000022215	0.2505044499549923
ENSMUSG00000034457	0.2502422158065295
ENSMUSG00000036585	0.25015297412569304
ENSMUSG00000036278	0.2500934927348467
ENSMUSG00000023886	0.2500455848442238
ENSMUSG00000049152	0.2496766459835651
ENSMUSG00000027035	0.24966420712781456
ENSMUSG00000090168	0.24948527385182517
ENSMUSG00000034731	0.2493312146197909
ENSMUSG00000028862	0.24929629698477085
ENSMUSG00000042116	0.2491724602373262
ENSMUSG00000035215	0.2490543256968194
ENSMUSG00000077323	0.24903260298146745
ENSMUSG00000027487	0.2489027634315768
ENSMUSG00000029830	0.2488539378656761
ENSMUSG00000068196	0.24881345155481394
ENSMUSG00000033307	0.24877621628221214
ENSMUSG00000046491	0.24875392590154766
ENSMUSG00000076617	0.24873434934899963
ENSMUSG00000102349	0.24872158642517628
ENSMUSG00000028088	0.24858191860855994
ENSMUSG00000038155	0.24857700366769453
ENSMUSG00000092837	0.24845822509932858
ENSMUSG00000057836	0.2483323313155149
ENSMUSG00000024014	0.24822789116441857
ENSMUSG00000036452	0.24818138402476886
ENSMUSG00000060678	0.2480746044289921
ENSMUSG00000065725	0.2480661971756507
ENSMUSG00000090031	0.24784651365210975
ENSMUSG00000089736	0.24773130088619633
ENSMUSG00000039001	0.24771590909938512
ENSMUSG00000037754	0.24766896290836338
ENSMUSG00000119873	0.24748621208487753
ENSMUSG00000078851	0.24748205923576094
ENSMUSG00000021226	0.24739969990405852
ENSMUSG00000028919	0.24736744364297314
ENSMUSG00000003526	0.24736529600711643
ENSMUSG00000027404	0.2472548935714779
ENSMUSG00000032487	0.2472266800188716
ENSMUSG00000109814	0.24718376531188524
ENSMUSG00000107813	0.2471625198460109
ENSMUSG00000005373	0.24713419690386706
ENSMUSG00002074875	0.24705246618179788
ENSMUSG00000107529	0.24687481012192014
ENSMUSG00000042115	0.24679393081525358
ENSMUSG00000106022	0.24665329664690883
ENSMUSG00000031849	0.2466309881106752
ENSMUSG00000001349	0.24646747062485796
ENSMUSG00000022887	0.24634684183003908
ENSMUSG00000021388	0.24628826696713502
ENSMUSG00000059534	0.24625844103242778
ENSMUSG00000021751	0.24615627760049952
ENSMUSG00000097462	0.2460835734361434
ENSMUSG00000034205	0.24591961662860584
ENSMUSG00000030255	0.24577505070282724
ENSMUSG00000037321	0.24571495953549538
ENSMUSG00000112532	0.24544967574746657
ENSMUSG00000020893	0.2454193398675505
ENSMUSG00000038086	0.24532916806665905
ENSMUSG00000019916	0.24526377275961364
ENSMUSG00000071984	0.24518868610737332
ENSMUSG00000098318	0.2451131424008849
ENSMUSG00000103869	0.2450807561161903
ENSMUSG00000117789	0.245014325597821
ENSMUSG00000104293	0.24496749586890654
ENSMUSG00000073421	0.24494421355279994
ENSMUSG00000037474	0.244893428301738
ENSMUSG00000092595	0.24464512682386563
ENSMUSG00000021185	0.24459304956120997
ENSMUSG00000020123	0.2443627687426645
ENSMUSG00000024757	0.24433421968207714
ENSMUSG00000040037	0.24429020382901012
ENSMUSG00000001666	0.24421374046933797
ENSMUSG00000068877	0.24420295160104843
ENSMUSG00000039196	0.24416384544245495
ENSMUSG00000103651	0.24415760056668312
ENSMUSG00000032080	0.2441167358111508
ENSMUSG00000040883	0.24403990551222476
ENSMUSG00000047501	0.24403310557588365
ENSMUSG00000114860	0.24400275769053825
ENSMUSG00000043822	0.24391607976961005
ENSMUSG00000057337	0.2438829750297905
ENSMUSG00000040170	0.243811781283089
ENSMUSG00000020866	0.24380879324049054
ENSMUSG00000103160	0.24345459764521438
ENSMUSG00000007080	0.24344882124145484
ENSMUSG00000022218	0.2432926592147039
ENSMUSG00000117975	0.24328708725148762
ENSMUSG00000038550	0.24320702694330354
ENSMUSG00000086924	0.2430016569115261
ENSMUSG00000064262	0.2428609075944015
ENSMUSG00000023034	0.24283392508655388
ENSMUSG00000064945	0.24269280177761188
ENSMUSG00000120709	0.2425192452708248
ENSMUSG00000000901	0.24248889185641553
ENSMUSG00000096870	0.24246096207762047
ENSMUSG00000022122	0.24242993570948634
ENSMUSG00000055653	0.242389673907212
ENSMUSG00000065118	0.2422324274573956
ENSMUSG00000043770	0.24202744420051858
ENSMUSG00000069307	0.24191650145174448
ENSMUSG00000041801	0.24133166064170852
ENSMUSG00000006574	0.24131331452690785
ENSMUSG00000117924	0.24110199647064867
ENSMUSG00000060550	0.24108422158059784
ENSMUSG00000042487	0.2410347396948791
ENSMUSG00000062785	0.2410179122271987
ENSMUSG00000025743	0.241012573951489
ENSMUSG00000053852	0.2409095801164266
ENSMUSG00000031561	0.24087290481293033
ENSMUSG00000016239	0.24083231787972548
ENSMUSG00000070985	0.24081404603373924
ENSMUSG00000026879	0.24079900109860997
ENSMUSG00000057863	0.2407291764845786
ENSMUSG00000001473	0.24068349984016235
ENSMUSG00000024781	0.2406319274726848
ENSMUSG00000030222	0.24057602657244392
ENSMUSG00000103738	0.24048903458831938
ENSMUSG00000026435	0.24043684668004106
ENSMUSG00000044749	0.24037386543150996
ENSMUSG00000118790	0.24035684487353715
ENSMUSG00002076451	0.24033290694209686
ENSMUSG00000104960	0.24029051484304287
ENSMUSG00000017716	0.24016777116594112
ENSMUSG00000029700	0.24003592724128642
ENSMUSG00000042747	0.24003245105932736
ENSMUSG00000002831	0.23987059999716254
ENSMUSG00000028211	0.23985673325769885
ENSMUSG00000024866	0.2397145190590214
ENSMUSG00000107362	0.23966210682926836
ENSMUSG00000028527	0.23958567289410015
ENSMUSG00000030148	0.2395365122874793
ENSMUSG00000030546	0.23942025250846166
ENSMUSG00000033910	0.2393328329628862
ENSMUSG00000053964	0.2390837316088088
ENSMUSG00000023064	0.23907737978504084
ENSMUSG00000027111	0.2390383609606056
ENSMUSG00000063681	0.23896577804158814
ENSMUSG00000102559	0.23894337608493343
ENSMUSG00000078706	0.23885592504310438
ENSMUSG00000042675	0.23859208904560325
ENSMUSG00000030108	0.23853181755939978
ENSMUSG00000101365	0.23847528207145074
ENSMUSG00000025815	0.238438135657143
ENSMUSG00000097305	0.23829335713420552
ENSMUSG00000000253	0.23793593836313798
ENSMUSG00000097375	0.23782114060668547
ENSMUSG00000022351	0.23781348138981628
ENSMUSG00000061175	0.23772197708875664
ENSMUSG00000031375	0.23772195094181348
ENSMUSG00000015224	0.23755214656176404
ENSMUSG00000022270	0.2375348470594303
ENSMUSG00000018927	0.23749953700027615
ENSMUSG00000024620	0.23749553761605202
ENSMUSG00000103976	0.23733992011801608
ENSMUSG00000038884	0.23728640775275722
ENSMUSG00000102644	0.23710604211115738
ENSMUSG00000040794	0.2370745765411515
ENSMUSG00000025422	0.23698767708485569
ENSMUSG00000027245	0.2367367065713648
ENSMUSG00000112858	0.2365437874054015
ENSMUSG00000005553	0.23649282515366654
ENSMUSG00000036565	0.23636378164702454
ENSMUSG00000030087	0.23629970352082186
ENSMUSG00000023224	0.2362800953794676
ENSMUSG00000058914	0.2362651824480767
ENSMUSG00000101599	0.23579009499610837
ENSMUSG00000032602	0.23566156176914865
ENSMUSG00000095595	0.23561617772131538
ENSMUSG00000046169	0.23543454254164542
ENSMUSG00000038489	0.23509822851676743
ENSMUSG00000066026	0.23507368414280772
ENSMUSG00000019689	0.23494115501947443
ENSMUSG00000028497	0.23492904811391213
ENSMUSG00000036040	0.2347643164344958
ENSMUSG00000040557	0.23451752402976822
ENSMUSG00000060639	0.23448576989689407
ENSMUSG00000105434	0.23445964884638404
ENSMUSG00000020911	0.23443259679996842
ENSMUSG00000092470	0.23442323068196824
ENSMUSG00000103898	0.23438419943387623
ENSMUSG00000067870	0.23404519080703556
ENSMUSG00000038668	0.23379936533943158
ENSMUSG00000049436	0.23364814343383078
ENSMUSG00000117294	0.23345620961574343
ENSMUSG00000002980	0.23335861525941604
ENSMUSG00000102602	0.23332218897153034
ENSMUSG00000041220	0.23328873124607963
ENSMUSG00000100850	0.23323305584164855
ENSMUSG00000048997	0.23320802676601848
ENSMUSG00000053907	0.23312641975452186
ENSMUSG00000117870	0.2330929306247338
ENSMUSG00000109279	0.23299685135216652
ENSMUSG00000002625	0.23288160439082162
ENSMUSG00000002808	0.23286404797807025
ENSMUSG00000114432	0.23284303550511987
ENSMUSG00000046532	0.2326739755713506
ENSMUSG00000020381	0.23265023029638277
ENSMUSG00000024053	0.23261102118151666
ENSMUSG00000047379	0.23249985423771824
ENSMUSG00000023015	0.23241778096990828
ENSMUSG00000040690	0.23230704324414886
