gene	rewiring
ENSMUSG00000024164	0.2997198369080991
ENSMUSG00000036545	0.2995316423241968
ENSMUSG00000064513	0.2995302708735449
ENSMUSG00000041301	0.29951367732266976
ENSMUSG00000120913	0.29951221351411705
ENSMUSG00000101678	0.2994841839302992
ENSMUSG00000026922	0.29934780669174377
ENSMUSG00000026712	0.2993047704625095
ENSMUSG00000022218	0.29904700906263315
ENSMUSG00000038843	0.29889991008538375
ENSMUSG00000039911	0.2987359280045341
ENSMUSG00000058624	0.29839726107028386
ENSMUSG00000037762	0.29835254600688976
ENSMUSG00000050856	0.298249786751843
ENSMUSG00000021594	0.29816537802930787
ENSMUSG00000038587	0.2980535678220886
ENSMUSG00000012350	0.298044009610436
ENSMUSG00000015656	0.2979939519796102
ENSMUSG00000030987	0.29770783239149146
ENSMUSG00000049152	0.297683978948333
ENSMUSG00000079523	0.2974229361335867
ENSMUSG00000013089	0.2974181933476696
ENSMUSG00000024053	0.2974054524699927
ENSMUSG00000103432	0.2973046451643606
ENSMUSG00000029177	0.29730412038449694
ENSMUSG00000022122	0.2971655478445795
ENSMUSG00000027004	0.2971446506840436
ENSMUSG00000038567	0.2971194292795052
ENSMUSG00000121129	0.2968773040755558
ENSMUSG00000055805	0.29686257550399875
ENSMUSG00000063511	0.29682586255732013
ENSMUSG00000117789	0.2967238538688972
ENSMUSG00000095648	0.29671230003962046
ENSMUSG00000045282	0.2966912303188882
ENSMUSG00000033209	0.296684785514311
ENSMUSG00000033618	0.2965750445762052
ENSMUSG00000026725	0.29650718583158275
ENSMUSG00000034880	0.29649045195099166
ENSMUSG00000057425	0.29642536435112476
ENSMUSG00000105643	0.29630487952790185
ENSMUSG00000039639	0.29628463149771056
ENSMUSG00000018821	0.29627835252909385
ENSMUSG00000091898	0.29623097773127405
ENSMUSG00000106386	0.2961938154657321
ENSMUSG00000030562	0.2961762211929244
ENSMUSG00000104293	0.2961082702390365
ENSMUSG00000025362	0.29597565221323785
ENSMUSG00000019122	0.29586415442982983
ENSMUSG00000105728	0.2958451381003163
ENSMUSG00000022358	0.29559785165687325
ENSMUSG00000108037	0.2955537219443848
ENSMUSG00000015337	0.29544506369690793
ENSMUSG00000028559	0.2954445514502857
ENSMUSG00000033910	0.295409051848849
ENSMUSG00000106951	0.29538057439015075
ENSMUSG00000003949	0.29524370076799866
ENSMUSG00000031594	0.29524085489378926
ENSMUSG00000025488	0.29494775882034563
ENSMUSG00000097375	0.2946992033025623
ENSMUSG00000023224	0.2946841255927801
ENSMUSG00000036565	0.29463052044171034
ENSMUSG00000001270	0.29448447565360836
ENSMUSG00002076161	0.2944292046255894
ENSMUSG00000090386	0.2944004747192359
ENSMUSG00000039304	0.2943786045905349
ENSMUSG00000073421	0.29434519620360167
ENSMUSG00000034614	0.29424327596869815
ENSMUSG00000022094	0.29397783565498325
ENSMUSG00000026389	0.29387201960679754
ENSMUSG00000019261	0.29363994899963464
ENSMUSG00000097462	0.2934962525498641
ENSMUSG00000020307	0.29343524077671157
ENSMUSG00000020571	0.2933735100677113
ENSMUSG00000031710	0.2933498885453363
ENSMUSG00000105827	0.29327143504522424
ENSMUSG00000029482	0.2931544232699218
ENSMUSG00000028001	0.2930765509083778
ENSMUSG00000119476	0.293075777172359
ENSMUSG00000069274	0.29306743309900973
ENSMUSG00000006574	0.29306119379475326
ENSMUSG00000105517	0.29267971411962157
ENSMUSG00000049422	0.29263632453273314
ENSMUSG00000073640	0.2923666741527027
ENSMUSG00000000753	0.29228783667849423
ENSMUSG00000100005	0.292285271970087
ENSMUSG00000020766	0.2921627312622853
ENSMUSG00000005373	0.2920338160904826
ENSMUSG00000037692	0.29193865439781286
ENSMUSG00000042029	0.29187187272957904
ENSMUSG00000030340	0.29186356776627254
ENSMUSG00000040037	0.2918269609709674
ENSMUSG00000004655	0.29168556355431796
ENSMUSG00000101970	0.29164678095590646
ENSMUSG00000089774	0.2915213251656761
ENSMUSG00000015943	0.2914897057591255
ENSMUSG00000021025	0.29147930751628737
ENSMUSG00000030283	0.29146592461772514
ENSMUSG00000019738	0.291443341981658
ENSMUSG00000120167	0.29137452944135833
ENSMUSG00000093989	0.2912463784333498
ENSMUSG00000036896	0.2909752103178027
ENSMUSG00000090817	0.29086728133283546
ENSMUSG00000002980	0.29078942592092627
ENSMUSG00000106676	0.29076294850290607
ENSMUSG00000103509	0.2907312798367041
ENSMUSG00000115686	0.2905425426141225
ENSMUSG00000090145	0.2904661800686055
ENSMUSG00000020904	0.2904099137318402
ENSMUSG00000109498	0.2900877703266398
ENSMUSG00000001436	0.28992301689571476
ENSMUSG00000110282	0.2898292128553299
ENSMUSG00000035561	0.2897145413636599
ENSMUSG00000073418	0.2896792977312308
ENSMUSG00000079494	0.2893522432652397
ENSMUSG00000048636	0.28928395580314714
ENSMUSG00000031661	0.28921375317950704
ENSMUSG00000029478	0.28911386104311654
ENSMUSG00000027074	0.2887643712098963
ENSMUSG00000068086	0.28861465763874306
ENSMUSG00000034796	0.2885605037662978
ENSMUSG00000020325	0.28835712221466336
ENSMUSG00000024299	0.2882374901728648
ENSMUSG00000021278	0.2881850963775624
ENSMUSG00000027111	0.2881457581982104
ENSMUSG00000033634	0.2880678800354196
ENSMUSG00000053279	0.2879802103533622
ENSMUSG00000078612	0.28774459279764886
ENSMUSG00000071076	0.2876031293834148
ENSMUSG00000102415	0.28757884457284977
ENSMUSG00000087231	0.28737937487796583
ENSMUSG00000029829	0.2873539113596505
ENSMUSG00000001349	0.2869444748423696
ENSMUSG00000057836	0.28685411122320537
ENSMUSG00000072972	0.2865946811456954
ENSMUSG00000045871	0.2865384747640448
ENSMUSG00000020897	0.28653666170718994
ENSMUSG00000089762	0.2864699030946275
ENSMUSG00000004609	0.2863339827860081
ENSMUSG00000027488	0.28622741218941783
ENSMUSG00000103146	0.2861631977994976
ENSMUSG00000025533	0.28613850890040415
ENSMUSG00000031016	0.2860326820816753
ENSMUSG00000022623	0.28598295949232455
ENSMUSG00000114310	0.28597850546709913
ENSMUSG00000056328	0.28557775295936105
ENSMUSG00000025190	0.28557318491337125
ENSMUSG00000056749	0.28557121946153796
ENSMUSG00000105954	0.28543872910252044
ENSMUSG00000095545	0.28522172144300084
ENSMUSG00000044816	0.28500631804859433
ENSMUSG00000030546	0.28498011577800586
ENSMUSG00000022583	0.28475182872710936
ENSMUSG00000051379	0.2847365474140171
ENSMUSG00000059049	0.28470978818372317
ENSMUSG00000030739	0.2845634282365581
ENSMUSG00000015134	0.2845057989432822
ENSMUSG00000021765	0.2844130588318434
ENSMUSG00000064363	0.2841612516108065
ENSMUSG00000071369	0.28382809406077225
ENSMUSG00000035783	0.28369093868587414
ENSMUSG00000047822	0.2834396952063577
ENSMUSG00000051166	0.28338267053987
ENSMUSG00000015224	0.28322659755002166
ENSMUSG00000052087	0.2832259783046418
ENSMUSG00000026473	0.283195970296626
ENSMUSG00000121184	0.28316481806617577
ENSMUSG00000032946	0.28315200736277946
ENSMUSG00000037754	0.28314926732884027
ENSMUSG00000068893	0.2831047743497841
ENSMUSG00000101174	0.28304398175043255
ENSMUSG00000022769	0.28301196146614893
ENSMUSG00000099519	0.28298546336116137
ENSMUSG00000018486	0.2829228718405744
ENSMUSG00000020593	0.28290643930517
ENSMUSG00000020653	0.28268003868525793
ENSMUSG00000114456	0.282584407329152
ENSMUSG00000026365	0.28253968036220156
ENSMUSG00000021196	0.2825168901977724
ENSMUSG00000054387	0.2825071927260169
ENSMUSG00000051727	0.282411063693637
ENSMUSG00000018830	0.2822879818119365
ENSMUSG00000045094	0.28223528751930094
ENSMUSG00000048078	0.28208763960208205
ENSMUSG00000115888	0.28188848677372513
ENSMUSG00000024440	0.28184813873448267
ENSMUSG00000049303	0.2817560405481828
ENSMUSG00000056481	0.2816922878940957
ENSMUSG00000071532	0.2815977543365564
ENSMUSG00000027070	0.28150985766798975
ENSMUSG00000091498	0.2814034518867693
ENSMUSG00000035828	0.2813520351407417
ENSMUSG00000023015	0.28129077576017303
ENSMUSG00000065725	0.28125876110037673
ENSMUSG00000114432	0.2810140242914755
ENSMUSG00000103756	0.2808306366638429
ENSMUSG00000070003	0.28075354129606755
ENSMUSG00000047986	0.2806940054102345
ENSMUSG00000065016	0.28051899306953065
ENSMUSG00000064382	0.2802750772556968
ENSMUSG00000056666	0.28019603303577467
ENSMUSG00000000531	0.280067097524225
ENSMUSG00000078350	0.28003998852327483
ENSMUSG00000033676	0.2798124431610378
ENSMUSG00000040093	0.2797945914857418
ENSMUSG00000022330	0.2797165636681749
ENSMUSG00000024810	0.27964343497806987
ENSMUSG00000040569	0.27961282678258037
ENSMUSG00000040966	0.2795306672791499
ENSMUSG00000023013	0.27951634775138945
ENSMUSG00000021913	0.2794881580010651
ENSMUSG00000028909	0.27948438661059716
ENSMUSG00000003541	0.27943499566199415
ENSMUSG00000018983	0.2793356105239707
ENSMUSG00000031538	0.2792430043051307
ENSMUSG00000057036	0.2792341494983519
ENSMUSG00000045932	0.27894889728016403
ENSMUSG00000022194	0.2789361426455911
ENSMUSG00000119286	0.27885433397019255
ENSMUSG00000009013	0.27870954807875603
ENSMUSG00000035104	0.27869522867611285
ENSMUSG00000026315	0.2786686561239937
ENSMUSG00000103780	0.2786087532996716
ENSMUSG00000030795	0.2785763373392437
ENSMUSG00000031748	0.2783094050290742
ENSMUSG00000031502	0.278309212174636
ENSMUSG00000042306	0.2783082235537019
ENSMUSG00000064945	0.27804745650030316
ENSMUSG00002076696	0.2779352509539377
ENSMUSG00000120842	0.27784967168321495
ENSMUSG00000090958	0.2777059981873591
ENSMUSG00000006519	0.2776858719981581
ENSMUSG00000031380	0.27750239928444786
ENSMUSG00000052146	0.2774516650207369
ENSMUSG00000058914	0.27745078414945845
ENSMUSG00000037966	0.2774505604013364
ENSMUSG00000077323	0.27738358571183974
ENSMUSG00000025481	0.27730793320167624
ENSMUSG00000033307	0.27725551540535154
ENSMUSG00000039154	0.2771067729034157
ENSMUSG00000074207	0.27702767950632234
ENSMUSG00000030935	0.2770097871247349
ENSMUSG00000062248	0.2769089818968301
ENSMUSG00000095098	0.2768089271081172
ENSMUSG00000035042	0.2766614094751627
ENSMUSG00000022026	0.2765718753476767
ENSMUSG00000031642	0.27634686503427064
ENSMUSG00000026189	0.27612984854756184
ENSMUSG00000018900	0.27592613007359845
ENSMUSG00000020142	0.2759161820171998
ENSMUSG00000053907	0.2757652142348903
ENSMUSG00000036853	0.2757643782152931
ENSMUSG00000020153	0.2754521730377909
ENSMUSG00000102496	0.27532940633339353
ENSMUSG00000040998	0.275124807470464
ENSMUSG00000026278	0.2750618211817003
ENSMUSG00000027361	0.2749059164874891
ENSMUSG00000068735	0.27487749235261827
ENSMUSG00000002265	0.2747934270641934
ENSMUSG00000055333	0.2746868158322907
ENSMUSG00000118667	0.274650226905775
ENSMUSG00000057933	0.27454622671580975
ENSMUSG00000054555	0.2744643142203198
ENSMUSG00000074892	0.27445252515811047
ENSMUSG00000104388	0.27443120626629025
ENSMUSG00000077167	0.2744040090876487
ENSMUSG00000067780	0.27425036292339333
ENSMUSG00000023216	0.2741797013817395
ENSMUSG00000031596	0.2741212374624149
ENSMUSG00000087141	0.2740797507290025
ENSMUSG00000067719	0.27402414554763976
ENSMUSG00000022371	0.2735299541867968
ENSMUSG00000021125	0.27315858843179297
ENSMUSG00000001473	0.27313764845336375
ENSMUSG00002074846	0.2731223925331355
ENSMUSG00000020572	0.2730286006473063
ENSMUSG00000069267	0.27298226484417343
ENSMUSG00000022215	0.272931410313635
ENSMUSG00000068196	0.272918139317033
ENSMUSG00000032064	0.27290910531569945
ENSMUSG00000029445	0.2728741235835521
ENSMUSG00000041828	0.27287005244427465
ENSMUSG00000120224	0.27281993570623564
ENSMUSG00000107655	0.2728087184530559
ENSMUSG00000036040	0.27264343812207503
ENSMUSG00000006219	0.2725977327050134
ENSMUSG00000078706	0.27258742605113073
ENSMUSG00000040690	0.27256012987322786
ENSMUSG00000057863	0.2724591016944924
ENSMUSG00000023031	0.27239240093598616
ENSMUSG00000069792	0.27226884518570527
ENSMUSG00000014599	0.272238109364494
ENSMUSG00000019689	0.2722222692417733
ENSMUSG00000064262	0.2722019738379293
ENSMUSG00000021081	0.272184775610849
ENSMUSG00000065637	0.27218188788073006
ENSMUSG00000078650	0.2721605544651178
ENSMUSG00000089255	0.27213582967738237
ENSMUSG00000051671	0.2720834939656527
ENSMUSG00000060044	0.27196012616911935
ENSMUSG00000009418	0.2714366093977084
ENSMUSG00000092470	0.2712890970610595
ENSMUSG00000030513	0.27100014678794937
ENSMUSG00000006538	0.27097763276638775
ENSMUSG00000119668	0.2708403755893952
ENSMUSG00000017688	0.270646039556947
ENSMUSG00000090698	0.27054900384217584
ENSMUSG00000103103	0.2704120493280512
ENSMUSG00000040557	0.2703307583593253
ENSMUSG00000030137	0.27029357433835255
ENSMUSG00000051669	0.27008410711521036
ENSMUSG00000102349	0.2699795148351649
ENSMUSG00000115161	0.2699204581940934
ENSMUSG00000103738	0.2698892752996067
ENSMUSG00000109532	0.26983310629408275
ENSMUSG00000115275	0.269782502424343
ENSMUSG00000048330	0.2696722402374885
ENSMUSG00000033705	0.26962472571743046
ENSMUSG00000061947	0.269534433906392
ENSMUSG00000029720	0.26943617822149957
ENSMUSG00000019894	0.26937900795456937
ENSMUSG00000021185	0.2693228842802746
ENSMUSG00000113326	0.269281036255241
ENSMUSG00000022883	0.2687183541083217
ENSMUSG00000024064	0.2686716849293608
ENSMUSG00000065232	0.2686218491847405
ENSMUSG00000058351	0.2685970450330777
ENSMUSG00000036892	0.2684633352125093
ENSMUSG00000078896	0.26838394525618303
ENSMUSG00000031445	0.26830600978887353
ENSMUSG00000030096	0.26802704390795096
ENSMUSG00000042102	0.2680023853191895
ENSMUSG00000048482	0.267966440946547
ENSMUSG00000004263	0.26796416155060965
ENSMUSG00000045827	0.2679432376144819
ENSMUSG00000039110	0.26777977186777435
ENSMUSG00000020182	0.2676899013101163
ENSMUSG00000058488	0.2676435808368839
ENSMUSG00000067847	0.26762326068085107
ENSMUSG00000020893	0.26762037085571944
ENSMUSG00000064339	0.26741588516899273
ENSMUSG00000070661	0.26720092912873417
ENSMUSG00000028108	0.26695854088756277
ENSMUSG00000108394	0.2668357251640855
ENSMUSG00000064563	0.26674911080198815
ENSMUSG00000021750	0.26673641563246264
ENSMUSG00000104324	0.2664753389569118
ENSMUSG00000037266	0.26641126838588347
ENSMUSG00000105388	0.2662994676682895
ENSMUSG00000020866	0.2662912545689009
ENSMUSG00000028967	0.26609660538558966
ENSMUSG00000022235	0.2657777075406159
ENSMUSG00000010607	0.2654332664059583
ENSMUSG00000064841	0.26537964729101415
ENSMUSG00000031994	0.2653313912561802
ENSMUSG00000086868	0.2652795882529575
ENSMUSG00000079495	0.2652095537571575
ENSMUSG00000037321	0.2651120112723653
ENSMUSG00000020538	0.26504418011989495
ENSMUSG00000075033	0.26503242327430243
ENSMUSG00000046516	0.26494788109383105
ENSMUSG00000029321	0.26493756373821065
ENSMUSG00000068037	0.26493530014964906
ENSMUSG00000043144	0.26490718815136094
ENSMUSG00000038155	0.26484023259655487
ENSMUSG00000090236	0.26483576412404997
ENSMUSG00000074634	0.26481495242012076
ENSMUSG00000044749	0.26478780606645747
ENSMUSG00000063434	0.2646956324975982
ENSMUSG00000105263	0.2645307633564642
ENSMUSG00000040950	0.26434452139838005
ENSMUSG00000017724	0.2642800862891068
ENSMUSG00000097855	0.26405234638221664
ENSMUSG00000104339	0.2640404628108508
ENSMUSG00000087935	0.2640199843724119
ENSMUSG00000000120	0.26389024311564924
ENSMUSG00000052160	0.26368645731481244
ENSMUSG00000036764	0.2635396880064824
ENSMUSG00000040732	0.26351655849333344
ENSMUSG00000065118	0.26322959568722726
ENSMUSG00000090124	0.2631957544767227
ENSMUSG00000010651	0.26303784863346
ENSMUSG00000001228	0.2629568378281161
ENSMUSG00000014158	0.262894465520614
ENSMUSG00000102644	0.2628282947687489
ENSMUSG00000018604	0.2625727514916363
ENSMUSG00000023272	0.26256754834449514
ENSMUSG00000077222	0.26250608188826274
ENSMUSG00000012705	0.26205924420157634
ENSMUSG00000085645	0.26196460950160405
ENSMUSG00000119577	0.2619027451554181
ENSMUSG00000003617	0.2616124294029615
ENSMUSG00000018427	0.2615571402418577
ENSMUSG00000032060	0.2615004259280568
ENSMUSG00000037474	0.2613428188097421
ENSMUSG00000065353	0.26130783630978216
ENSMUSG00000022270	0.26122880578720353
ENSMUSG00000059401	0.26119916141551414
ENSMUSG00000016239	0.26113341853118577
ENSMUSG00000034739	0.26088759968621433
ENSMUSG00000023942	0.2608798701543843
ENSMUSG00000022894	0.2607397268632303
ENSMUSG00000034855	0.2606098630170961
ENSMUSG00000001119	0.26053489925266793
ENSMUSG00000007783	0.2604611772085239
ENSMUSG00000029417	0.2603485221063433
ENSMUSG00000120875	0.26022823650859384
ENSMUSG00000021384	0.26007521548855506
ENSMUSG00000031825	0.26006603746901436
ENSMUSG00000032010	0.2599820875803557
ENSMUSG00000027496	0.2599732605767313
ENSMUSG00000070803	0.2598718031861247
ENSMUSG00000008153	0.2598625323865389
ENSMUSG00000026971	0.25982272524124994
ENSMUSG00000022949	0.25976661498548526
ENSMUSG00000027840	0.2596358737612722
ENSMUSG00000092500	0.25942998373228976
ENSMUSG00000044786	0.25912452155740184
ENSMUSG00000076609	0.25909080793790984
ENSMUSG00000109206	0.2590415369181689
ENSMUSG00000022951	0.25901744408369265
ENSMUSG00000030278	0.2586950307205098
ENSMUSG00000048997	0.25868309966350433
ENSMUSG00000017002	0.2586479793229758
ENSMUSG00000028982	0.25860250204312396
ENSMUSG00000035031	0.2585967470368553
ENSMUSG00000037995	0.2585950085039954
ENSMUSG00000119262	0.25853635011862663
ENSMUSG00000032786	0.25853584977330235
ENSMUSG00000033633	0.2585241040199002
ENSMUSG00000031877	0.2584809434735007
ENSMUSG00000100642	0.25846635478208213
ENSMUSG00000069300	0.25839818954609206
ENSMUSG00000120472	0.25836456184597734
ENSMUSG00000069662	0.258322715511876
ENSMUSG00000039058	0.25815012088485423
ENSMUSG00000029516	0.25805587176211053
ENSMUSG00000058571	0.2579565414208834
ENSMUSG00000026188	0.2578376533981125
ENSMUSG00000039395	0.2575438612643738
ENSMUSG00000034457	0.25753131097634396
ENSMUSG00000119761	0.2575224349385
ENSMUSG00000036110	0.2573182454766456
ENSMUSG00000111803	0.2570783328075904
ENSMUSG00000074794	0.2569803454375741
ENSMUSG00000116988	0.2569453655824723
ENSMUSG00000090168	0.25680350064110413
ENSMUSG00000046999	0.25676834501627765
ENSMUSG00000039001	0.25673787553956773
ENSMUSG00000039477	0.2566939628111612
ENSMUSG00000020183	0.25658446172461
ENSMUSG00000027075	0.2564627913948988
ENSMUSG00000088835	0.25644399259515316
ENSMUSG00000039878	0.2562498875801589
ENSMUSG00000017493	0.2562342128992745
ENSMUSG00000037347	0.256146428840062
ENSMUSG00000019970	0.25608013560483445
ENSMUSG00000087819	0.25591665607331227
ENSMUSG00000059518	0.2559071041154749
ENSMUSG00000061906	0.2557916781597209
ENSMUSG00000055148	0.2557607954009702
ENSMUSG00000040258	0.2557567971559511
ENSMUSG00000014813	0.2556633123475365
ENSMUSG00000060131	0.25561511210517585
ENSMUSG00000023905	0.2553881171235678
ENSMUSG00000002346	0.25538483182942306
ENSMUSG00000029661	0.2553479784213123
ENSMUSG00000107116	0.25528621781968774
ENSMUSG00000048040	0.2552557951038059
ENSMUSG00000054146	0.25513008491741584
ENSMUSG00000027677	0.25480173733353284
ENSMUSG00000109941	0.2546981618514129
ENSMUSG00000041577	0.2546605978228814
ENSMUSG00000047501	0.25454052772263613
ENSMUSG00000046229	0.2544752621557024
ENSMUSG00000024427	0.2544475071981147
ENSMUSG00000040964	0.25444544806450675
ENSMUSG00000041992	0.25440109962304447
ENSMUSG00000078880	0.25410375958869413
ENSMUSG00000097750	0.2539005324796363
ENSMUSG00000026921	0.2537888873848281
ENSMUSG00000115624	0.2535904796034988
ENSMUSG00000048911	0.2534935428656341
ENSMUSG00000041644	0.25338453112543735
ENSMUSG00000059901	0.253061752302967
ENSMUSG00000022805	0.25294158773542197
ENSMUSG00000051811	0.2528456738637713
ENSMUSG00000020865	0.252838408354907
ENSMUSG00000104737	0.25266753450321955
ENSMUSG00000032193	0.2526104204145888
ENSMUSG00000007950	0.25248121772289855
ENSMUSG00000074264	0.2524800764607553
ENSMUSG00000090031	0.2523491232863613
ENSMUSG00000026768	0.25233923770782596
ENSMUSG00000098087	0.2523092334533811
ENSMUSG00000064655	0.25222664273039597
ENSMUSG00000022012	0.2521483816087874
ENSMUSG00000069307	0.2521110110119962
ENSMUSG00000118698	0.25203293011574224
ENSMUSG00000034593	0.2519741017509608
ENSMUSG00000058927	0.251812126706768
ENSMUSG00000075031	0.25170455316636486
ENSMUSG00000109873	0.2516826891554784
ENSMUSG00000107068	0.25162328067559436
ENSMUSG00000106946	0.2514296026746944
ENSMUSG00000074733	0.25135761190507844
ENSMUSG00000110195	0.25126725613376355
ENSMUSG00000027750	0.2512667141829056
ENSMUSG00000026837	0.25109983509836276
ENSMUSG00000040883	0.25090392065985534
ENSMUSG00000121494	0.2508514761207443
ENSMUSG00000025491	0.2507351209290499
ENSMUSG00000013611	0.25064942260839207
ENSMUSG00000106636	0.2505334526504388
ENSMUSG00000085683	0.25046476998134437
ENSMUSG00000015340	0.2504523134696468
ENSMUSG00000051517	0.2503755355104227
ENSMUSG00000032523	0.25032956008591045
ENSMUSG00000024640	0.2502033457515228
ENSMUSG00000079363	0.2501205331387424
ENSMUSG00000097392	0.24987712681495278
ENSMUSG00000068744	0.24959516776274637
ENSMUSG00000001930	0.24953875725090158
ENSMUSG00000060550	0.24938946812705576
ENSMUSG00000098488	0.24936967514693176
ENSMUSG00000120369	0.24934736437647775
ENSMUSG00000022579	0.24919943321334304
ENSMUSG00000121280	0.249163090221715
ENSMUSG00000034762	0.24908780972204825
ENSMUSG00000095300	0.24882772757971994
ENSMUSG00000026077	0.24871638384879446
ENSMUSG00000030068	0.24870007005856742
ENSMUSG00000102555	0.24864241241855767
ENSMUSG00000064994	0.2485707834113835
ENSMUSG00000029700	0.24854126360735596
ENSMUSG00000002250	0.2482551345000077
ENSMUSG00000052516	0.24824291981940727
ENSMUSG00000075705	0.24823533044607593
ENSMUSG00000019326	0.24820860545125778
ENSMUSG00000106867	0.24810895978981218
ENSMUSG00000001506	0.24801343801894993
ENSMUSG00000005268	0.2478333198974999
ENSMUSG00000097589	0.2475955546394084
ENSMUSG00000055632	0.2473540196655375
ENSMUSG00000025608	0.24726419740418315
ENSMUSG00000030268	0.24715333730183953
ENSMUSG00000045294	0.24712143961923716
ENSMUSG00000030337	0.24705334424469894
ENSMUSG00000007097	0.24699594774095535
ENSMUSG00000008734	0.24687019364604557
ENSMUSG00000079419	0.2468698651839446
ENSMUSG00000074768	0.24672347634832859
ENSMUSG00000028780	0.24668848199564697
ENSMUSG00000036564	0.24647268394782273
ENSMUSG00000104814	0.24627725200665485
ENSMUSG00000004951	0.24619950806900048
ENSMUSG00000121675	0.24593284294739504
ENSMUSG00000021620	0.24592972080781916
ENSMUSG00000089417	0.24591545120922387
ENSMUSG00000025723	0.24590483362518578
ENSMUSG00000026034	0.24587363098536763
ENSMUSG00000019278	0.2457437373271404
ENSMUSG00000110167	0.24570666856099155
ENSMUSG00000025511	0.24551970460909156
ENSMUSG00000027404	0.2455088828665568
ENSMUSG00000021614	0.24543887611751836
ENSMUSG00000028527	0.24522799069319312
ENSMUSG00000042985	0.24512423142352302
ENSMUSG00000064325	0.24506354771955874
ENSMUSG00000053560	0.24497562477108004
ENSMUSG00000010175	0.24489399113972288
ENSMUSG00000118669	0.24482070276449186
ENSMUSG00000078664	0.24480389585429796
ENSMUSG00000057337	0.24473311921602003
ENSMUSG00000112478	0.2443420881682039
ENSMUSG00000006576	0.24429200754585356
ENSMUSG00000055003	0.24413016547261368
ENSMUSG00000028036	0.24404625444340589
ENSMUSG00000073433	0.24400535676119728
ENSMUSG00000030319	0.24390385542042603
ENSMUSG00000103651	0.24383239280436242
ENSMUSG00000096010	0.24373095710645776
ENSMUSG00000029830	0.24353640343547456
ENSMUSG00000101365	0.2435014675420294
ENSMUSG00000116097	0.2434760918703599
ENSMUSG00000032758	0.24343680366788567
ENSMUSG00000064337	0.24340696545145246
ENSMUSG00000105985	0.24311912419291515
ENSMUSG00000026840	0.24309952816947422
ENSMUSG00000104369	0.24280850445453905
ENSMUSG00000046718	0.2427384628149587
ENSMUSG00000041220	0.24258839828770884
ENSMUSG00000036278	0.24253837707882486
ENSMUSG00000047909	0.24251846162092572
ENSMUSG00000086841	0.24241502157932948
ENSMUSG00000085396	0.24232381486400667
ENSMUSG00000046169	0.2422148491822057
ENSMUSG00000034450	0.24218611980283666
ENSMUSG00000103593	0.24205423859862307
ENSMUSG00000052684	0.24173127231191682
ENSMUSG00000026042	0.24170774761004765
ENSMUSG00000039646	0.24165139838164962
ENSMUSG00000021775	0.2416279975430119
ENSMUSG00000036585	0.241407108875635
ENSMUSG00000020793	0.24140503487656795
ENSMUSG00000044894	0.24139025842797335
ENSMUSG00000024521	0.24121975271453566
ENSMUSG00000050335	0.24119348500841076
ENSMUSG00000042379	0.2411100737881059
ENSMUSG00000000901	0.24079483985376493
ENSMUSG00000023067	0.2406486466354122
ENSMUSG00000040405	0.2405891578682653
ENSMUSG00000024747	0.2405070494050744
ENSMUSG00000025150	0.24045188996680167
ENSMUSG00000042293	0.2404175235581345
ENSMUSG00000023886	0.2403837887724496
ENSMUSG00000025735	0.24035655316887883
ENSMUSG00000085385	0.24021452323359982
ENSMUSG00000015850	0.24005841010647866
ENSMUSG00000064341	0.2397993119046189
ENSMUSG00000066366	0.23959288071551932
ENSMUSG00000095105	0.2394994651007042
ENSMUSG00000061286	0.23949545239242997
ENSMUSG00000037254	0.23924550159217184
ENSMUSG00000065701	0.23923341548677224
ENSMUSG00000024621	0.23885008927357687
ENSMUSG00000069266	0.2388344826177089
ENSMUSG00000047793	0.23867880409389208
ENSMUSG00000021213	0.23864111260675702
ENSMUSG00000039457	0.23863972621718565
ENSMUSG00000047907	0.23860183574776506
ENSMUSG00000029098	0.23857324767652122
ENSMUSG00000061353	0.2385302282177999
ENSMUSG00000029260	0.23833239586249322
ENSMUSG00000070167	0.23813549987752614
ENSMUSG00000117098	0.2381352806340088
ENSMUSG00000071178	0.23776074455660767
ENSMUSG00000050097	0.23775926298455852
ENSMUSG00000121784	0.23771585349349544
ENSMUSG00000037548	0.23767281366313808
ENSMUSG00000116993	0.23764625761817348
ENSMUSG00000052572	0.23759485343153997
ENSMUSG00000118012	0.23751095856241078
ENSMUSG00000025743	0.23741304354169324
ENSMUSG00000028248	0.23736472089940397
ENSMUSG00000051319	0.2372942783866484
ENSMUSG00000029368	0.2372888962349523
ENSMUSG00000032080	0.2371510177475099
ENSMUSG00000118790	0.23711137969968854
ENSMUSG00000015090	0.23691697187419491
ENSMUSG00000040896	0.23691677623447582
ENSMUSG00000086587	0.23681302983135277
ENSMUSG00000034906	0.23675451611737197
ENSMUSG00000054986	0.2366452684038013
ENSMUSG00000030108	0.23664364787957048
ENSMUSG00000026579	0.2365186217783416
ENSMUSG00000058297	0.23616368769296725
ENSMUSG00000107320	0.23607009295780634
ENSMUSG00000097305	0.23601834636396923
ENSMUSG00000062727	0.23592687859261108
ENSMUSG00000009281	0.23581637692519075
ENSMUSG00000087881	0.23576788048881436
ENSMUSG00000021388	0.23572837983971084
ENSMUSG00000027245	0.23568817839335032
ENSMUSG00000113065	0.2356140145028527
ENSMUSG00000028832	0.23560012227886817
ENSMUSG00000046814	0.23559166284420663
ENSMUSG00000049539	0.2355910895584865
ENSMUSG00000037552	0.23548693691394262
