gene	rewiring
ENSMUSG00000031380	0.29623398977145154
ENSMUSG00000030222	0.29616974050712463
ENSMUSG00000069516	0.29606450568955067
ENSMUSG00000037966	0.296034548843108
ENSMUSG00000042116	0.2958151015467293
ENSMUSG00000059498	0.2957318835031759
ENSMUSG00000008036	0.29570670684237976
ENSMUSG00000068893	0.2956157310229329
ENSMUSG00000021565	0.2955907044371151
ENSMUSG00000060639	0.29555601283563493
ENSMUSG00000029661	0.2953897345135613
ENSMUSG00000040405	0.29505431619866673
ENSMUSG00000026368	0.2949345407653976
ENSMUSG00000010760	0.29488093357457
ENSMUSG00000039878	0.2948056161819902
ENSMUSG00000020307	0.29467643683142597
ENSMUSG00000036856	0.29454045968861353
ENSMUSG00000078348	0.2944410518542274
ENSMUSG00000061482	0.29437632217025556
ENSMUSG00000103780	0.29431421468107766
ENSMUSG00000030268	0.29420136351735415
ENSMUSG00000031939	0.29415686722996437
ENSMUSG00000052146	0.2941400078391584
ENSMUSG00000047793	0.2941308357907634
ENSMUSG00000050212	0.29400061708939507
ENSMUSG00000040170	0.2939787577395878
ENSMUSG00000028088	0.2938919589688619
ENSMUSG00000034457	0.2938118196115367
ENSMUSG00000001930	0.2936710279461686
ENSMUSG00000022122	0.2935604283728884
ENSMUSG00000027070	0.29340580571748254
ENSMUSG00000079363	0.2933895083750051
ENSMUSG00000095098	0.29316974329120515
ENSMUSG00000028836	0.29313992658932597
ENSMUSG00000104344	0.2930909557449771
ENSMUSG00000024866	0.29298420281137516
ENSMUSG00000121871	0.2926829844601436
ENSMUSG00000031725	0.29258677209146344
ENSMUSG00000021364	0.29234116266739874
ENSMUSG00000022562	0.2922538042197341
ENSMUSG00000046352	0.2922500387338004
ENSMUSG00000007892	0.29212770917014397
ENSMUSG00000037754	0.29201303794628364
ENSMUSG00000042425	0.2919790063673915
ENSMUSG00000040569	0.2918564149195644
ENSMUSG00000025422	0.2918114906835124
ENSMUSG00000054757	0.29180450445778006
ENSMUSG00000064360	0.2916409292029535
ENSMUSG00002076896	0.29163836041972035
ENSMUSG00000047986	0.2914733784942406
ENSMUSG00000021250	0.2912417531077831
ENSMUSG00000024014	0.2910890386401904
ENSMUSG00000058492	0.29108056118811265
ENSMUSG00000119761	0.2909307448305253
ENSMUSG00000119662	0.2909148614211162
ENSMUSG00000069267	0.2907545324812669
ENSMUSG00000074151	0.2906725332602754
ENSMUSG00000032231	0.2903006169032898
ENSMUSG00000064945	0.2902421403520453
ENSMUSG00000029516	0.2901831147954578
ENSMUSG00000102151	0.2900930034686413
ENSMUSG00000107655	0.28991844445830417
ENSMUSG00000028909	0.28979153242958644
ENSMUSG00000024972	0.2897739350136067
ENSMUSG00000092837	0.28958823654361465
ENSMUSG00000023272	0.28938578004897586
ENSMUSG00000032854	0.2893397454891261
ENSMUSG00000015224	0.2893026233989956
ENSMUSG00000025372	0.2892708388783778
ENSMUSG00000039982	0.28914494210019737
ENSMUSG00000031538	0.28912617500636595
ENSMUSG00000051147	0.289018530142203
ENSMUSG00000112324	0.2889574565081433
ENSMUSG00000070427	0.2888977514580059
ENSMUSG00000121042	0.28883065444844325
ENSMUSG00000010175	0.28882392814262425
ENSMUSG00000016239	0.288440300506577
ENSMUSG00000053897	0.2884262805676182
ENSMUSG00000029673	0.2884088797398411
ENSMUSG00000018427	0.2883328498190443
ENSMUSG00000039519	0.28829566732394707
ENSMUSG00000120963	0.2882113124525615
ENSMUSG00000065016	0.2881826745116639
ENSMUSG00000022262	0.28816098286273395
ENSMUSG00000064367	0.2880929978832919
ENSMUSG00000060550	0.28753535526062424
ENSMUSG00000069300	0.2874753356302786
ENSMUSG00000039652	0.28741588160440235
ENSMUSG00000026177	0.28736091843461486
ENSMUSG00000114501	0.2873249166132744
ENSMUSG00000019261	0.2870259563586619
ENSMUSG00000030256	0.28697549931758326
ENSMUSG00000006200	0.2869284517592746
ENSMUSG00000030148	0.28689702998832367
ENSMUSG00000109628	0.2868316048920724
ENSMUSG00000121034	0.28666257301505693
ENSMUSG00000061527	0.2865416722179368
ENSMUSG00000041220	0.2864581370127428
ENSMUSG00000028487	0.28642056546719297
ENSMUSG00000059412	0.2861891393679845
ENSMUSG00000121092	0.2861727250242966
ENSMUSG00000030513	0.28609654287881525
ENSMUSG00000104960	0.2860750195099495
ENSMUSG00000062248	0.2859667858798294
ENSMUSG00000105985	0.2859364738333534
ENSMUSG00000076609	0.28584794998840823
ENSMUSG00000029657	0.28577547917797186
ENSMUSG00000042675	0.28576889709934983
ENSMUSG00000041801	0.2857513914582308
ENSMUSG00000100967	0.2856166789578104
ENSMUSG00000023886	0.28558086576999264
ENSMUSG00000025735	0.2854347247456319
ENSMUSG00000054675	0.2854247731745091
ENSMUSG00000029368	0.2853930316156795
ENSMUSG00000071076	0.285175791728009
ENSMUSG00000058818	0.2850683298911535
ENSMUSG00000039395	0.28484554403746176
ENSMUSG00000090124	0.28473867925936436
ENSMUSG00000033453	0.2845469253325087
ENSMUSG00000038264	0.28445532638558346
ENSMUSG00000087259	0.28435350650791624
ENSMUSG00000073802	0.284304367208302
ENSMUSG00000016194	0.2842666844861468
ENSMUSG00000045092	0.28422078770084946
ENSMUSG00000095675	0.28406528570014966
ENSMUSG00000050103	0.28396422537175425
ENSMUSG00000044279	0.2839587325607966
ENSMUSG00000074264	0.2837398854431594
ENSMUSG00000035186	0.2834789108471989
ENSMUSG00000028158	0.28345427149030145
ENSMUSG00000040084	0.28340842238198616
ENSMUSG00000008153	0.283280822770558
ENSMUSG00000029720	0.2832348381305214
ENSMUSG00000038007	0.2832000938635054
ENSMUSG00000018126	0.28315365070050924
ENSMUSG00000055632	0.2831210984672333
ENSMUSG00000030862	0.2830954055950925
ENSMUSG00000019122	0.2829795835202288
ENSMUSG00000118841	0.2829680936789295
ENSMUSG00000036098	0.2827341143803501
ENSMUSG00000026674	0.2825304734003341
ENSMUSG00000080365	0.2824177001637215
ENSMUSG00000112545	0.2823427405487978
ENSMUSG00000023153	0.2821555043211458
ENSMUSG00000042684	0.2821523741911741
ENSMUSG00000022194	0.28212531607967006
ENSMUSG00000025498	0.28211196297083796
ENSMUSG00000101970	0.281716434413004
ENSMUSG00000020027	0.2816947737482809
ENSMUSG00000064841	0.28156001509359085
ENSMUSG00000059810	0.28148798513404116
ENSMUSG00000055333	0.2814601055398419
ENSMUSG00000070003	0.28137587023609645
ENSMUSG00000015337	0.28135785075618847
ENSMUSG00000062908	0.2812229292409628
ENSMUSG00000025185	0.28104652394871477
ENSMUSG00000065778	0.28098499890355444
ENSMUSG00000103509	0.2809567762285874
ENSMUSG00000022304	0.28087103633787724
ENSMUSG00000030987	0.28085199549398143
ENSMUSG00000120369	0.2807395454907473
ENSMUSG00000120224	0.2805766428407769
ENSMUSG00000042487	0.2805359682441383
ENSMUSG00000039304	0.28049787859231257
ENSMUSG00000081604	0.2804693583411766
ENSMUSG00000068744	0.28046207119535693
ENSMUSG00000006519	0.2802532670458786
ENSMUSG00000055430	0.28020033771765207
ENSMUSG00000092746	0.2801729505166981
ENSMUSG00000040037	0.28010417862290016
ENSMUSG00000038415	0.2800994166227775
ENSMUSG00000077391	0.28007376328862665
ENSMUSG00000120010	0.27986567393357775
ENSMUSG00000112148	0.2795640032147517
ENSMUSG00000086916	0.2795585821582047
ENSMUSG00000097183	0.27947888703324886
ENSMUSG00000073421	0.2794737174841685
ENSMUSG00000116358	0.27937248557165417
ENSMUSG00000117924	0.27932068223441253
ENSMUSG00000026188	0.2792128692212098
ENSMUSG00000026278	0.27908108902265094
ENSMUSG00000026971	0.2788409832039417
ENSMUSG00000061100	0.2788005127336023
ENSMUSG00000002020	0.2786878851243403
ENSMUSG00000021196	0.278661250926736
ENSMUSG00000028036	0.2785830968066808
ENSMUSG00000002274	0.2785706670425777
ENSMUSG00000062115	0.2785520209383753
ENSMUSG00000102070	0.2784434387196637
ENSMUSG00000100210	0.27840231062447374
ENSMUSG00000002416	0.2782240908687764
ENSMUSG00000098950	0.2781141088746282
ENSMUSG00000102415	0.27805392489138436
ENSMUSG00000021134	0.2780350036383247
ENSMUSG00000085385	0.2778273828482357
ENSMUSG00000065701	0.27781789995700434
ENSMUSG00000110040	0.27774635998750896
ENSMUSG00000102844	0.27774248941433877
ENSMUSG00000089762	0.2777247533799869
ENSMUSG00000068086	0.2777058861775761
ENSMUSG00000021240	0.27770369568281483
ENSMUSG00000048482	0.2776319810820962
ENSMUSG00000046699	0.27753614352797495
ENSMUSG00000005547	0.2775265641680458
ENSMUSG00000020897	0.27742530403723276
ENSMUSG00000044786	0.2773965181060166
ENSMUSG00000022026	0.27718484625491924
ENSMUSG00000102145	0.27702307936435555
ENSMUSG00000063011	0.27676584889318645
ENSMUSG00000079495	0.2765944263790713
ENSMUSG00000074578	0.27646014215674364
ENSMUSG00000049303	0.2763015565891017
ENSMUSG00000036602	0.27612100096769443
ENSMUSG00000046718	0.2760343660521668
ENSMUSG00000028919	0.2760208331591615
ENSMUSG00000026921	0.2758171979732811
ENSMUSG00000099241	0.27577289881568645
ENSMUSG00000034875	0.27570326546386426
ENSMUSG00000046574	0.27527461625149574
ENSMUSG00000024446	0.2749687549361832
ENSMUSG00000010651	0.27492380759363044
ENSMUSG00000014599	0.2748938819638662
ENSMUSG00000088008	0.2743885982595329
ENSMUSG00000022623	0.2743215642293515
ENSMUSG00000041644	0.27421839620560073
ENSMUSG00000000628	0.2741909016182059
ENSMUSG00000074733	0.2741186410735098
ENSMUSG00000038567	0.2740222163394883
ENSMUSG00000019894	0.2738831525916019
ENSMUSG00000077323	0.2737718303777852
ENSMUSG00000025608	0.27370366671196544
ENSMUSG00000028001	0.27353480961180365
ENSMUSG00000050777	0.27343801454421435
ENSMUSG00000018796	0.27341491639325854
ENSMUSG00000074254	0.2728451082608978
ENSMUSG00000121782	0.2726652574273295
ENSMUSG00000022887	0.27252733876268864
ENSMUSG00000008307	0.27247656053086844
ENSMUSG00000035385	0.2724188300571142
ENSMUSG00000072235	0.27233648631512475
ENSMUSG00000112478	0.2720123517080899
ENSMUSG00000087819	0.27196486434615197
ENSMUSG00000025317	0.2718051204904286
ENSMUSG00000040093	0.2716793932737829
ENSMUSG00000106838	0.27144414509335213
ENSMUSG00000029445	0.2713045762039218
ENSMUSG00000030432	0.27124830625191687
ENSMUSG00000121137	0.27109783537979004
ENSMUSG00000079523	0.2710140026641418
ENSMUSG00000089774	0.2709727776172317
ENSMUSG00000018900	0.27092295535051014
ENSMUSG00000022951	0.2708750446224434
ENSMUSG00000058740	0.27087016367745953
ENSMUSG00000069662	0.2708238708919226
ENSMUSG00000026435	0.2707351656490524
ENSMUSG00000046999	0.2707231582260011
ENSMUSG00000026348	0.27068304357707496
ENSMUSG00000103432	0.27061808751906535
ENSMUSG00000022358	0.2702751868991482
ENSMUSG00000051669	0.26990437271581724
ENSMUSG00000029700	0.26980394764518245
ENSMUSG00000118936	0.26976445480103795
ENSMUSG00000028444	0.2696137674580007
ENSMUSG00000107529	0.26956568642016643
ENSMUSG00000092178	0.2695584824248012
ENSMUSG00000002797	0.2694610423577466
ENSMUSG00000039062	0.2691201893466224
ENSMUSG00000021057	0.26910056353722933
ENSMUSG00000109314	0.2690529382239861
ENSMUSG00000064655	0.2688542447099346
ENSMUSG00000021495	0.2687395958954898
ENSMUSG00000028712	0.26870111163419486
ENSMUSG00000073640	0.2686842404590527
ENSMUSG00000022790	0.26866151380382175
ENSMUSG00000015943	0.2685085368778384
ENSMUSG00000063415	0.2685006370019858
ENSMUSG00000096010	0.2684652099657887
ENSMUSG00000053560	0.2681490545446388
ENSMUSG00000039196	0.26782346685915903
ENSMUSG00000097296	0.2677566162259263
ENSMUSG00000061947	0.2676947901768105
ENSMUSG00000113326	0.2675962903564727
ENSMUSG00000067219	0.2675064113013259
ENSMUSG00000040998	0.2673469896324555
ENSMUSG00000056755	0.26730699051416285
ENSMUSG00000068964	0.2671100633517629
ENSMUSG00000096967	0.2669086049806064
ENSMUSG00000021508	0.2667633138466967
ENSMUSG00000120543	0.26664874863983445
ENSMUSG00000005220	0.26645242225483134
ENSMUSG00000050856	0.2664323191164202
ENSMUSG00000103928	0.26618768154244987
ENSMUSG00000042379	0.2660209140614138
ENSMUSG00000103696	0.26598049129842527
ENSMUSG00000021620	0.2659501101508813
ENSMUSG00000121345	0.2659383119433769
ENSMUSG00000115624	0.2658890511570493
ENSMUSG00000046516	0.26587105685258583
ENSMUSG00000103593	0.26582400523729566
ENSMUSG00000039195	0.2656391018636567
ENSMUSG00000044249	0.26563527498877504
ENSMUSG00000110631	0.2655898077118879
ENSMUSG00000025488	0.2652730625180719
ENSMUSG00000000120	0.2651255057440829
ENSMUSG00000110386	0.2650790769682938
ENSMUSG00000105762	0.2650652829116821
ENSMUSG00000026189	0.26487748596823857
ENSMUSG00000005413	0.26478510261550314
ENSMUSG00000105954	0.2647709645370825
ENSMUSG00000028463	0.26464712406893787
ENSMUSG00000120104	0.2646355907380551
ENSMUSG00000021453	0.26443913494298554
ENSMUSG00000041301	0.2644204390482495
ENSMUSG00000105517	0.2642732912003124
ENSMUSG00000032327	0.2642581773860705
ENSMUSG00000038968	0.2641694308662915
ENSMUSG00000103738	0.2638774535402759
ENSMUSG00000038641	0.26384953092890984
ENSMUSG00000036523	0.2637152130146325
ENSMUSG00000020609	0.26362356618549565
ENSMUSG00000043122	0.2635214999492682
ENSMUSG00000031119	0.26334867414609464
ENSMUSG00000119851	0.26332509134547777
ENSMUSG00000075702	0.26319148685424465
ENSMUSG00000105186	0.26316679465980575
ENSMUSG00000063511	0.2631492023819807
ENSMUSG00000089417	0.26307327973677275
ENSMUSG00000052160	0.263032070624462
ENSMUSG00000020483	0.2629741840090508
ENSMUSG00000037411	0.26295498486219393
ENSMUSG00000031431	0.2628916231381039
ENSMUSG00000074896	0.2628824293098283
ENSMUSG00000003380	0.2627287129371578
ENSMUSG00000090958	0.2626618170341023
ENSMUSG00000118669	0.26264897786847263
ENSMUSG00000064513	0.26257513910657604
ENSMUSG00000002980	0.26248673247360144
ENSMUSG00000025533	0.26241779253004693
ENSMUSG00000064368	0.2623903682579686
ENSMUSG00000102918	0.2622683484345244
ENSMUSG00000018604	0.26222255170941944
ENSMUSG00000013611	0.26198591180663544
ENSMUSG00000042625	0.2619642508981319
ENSMUSG00000117870	0.26195092860576874
ENSMUSG00000070985	0.2619421281593838
ENSMUSG00002076161	0.2618080521474383
ENSMUSG00000078350	0.26180684532266196
ENSMUSG00000029188	0.2617481746114889
ENSMUSG00000010607	0.26173401913161776
ENSMUSG00000032193	0.26152810287515704
ENSMUSG00000098306	0.261441598671591
ENSMUSG00002075987	0.2613317508676358
ENSMUSG00002076601	0.2613198173627117
ENSMUSG00000024053	0.26126830864530204
ENSMUSG00000121353	0.26125800711920055
ENSMUSG00000022546	0.26121081669176227
ENSMUSG00000021226	0.26117418969581196
ENSMUSG00000022330	0.26110242814324447
ENSMUSG00000001870	0.26099419370367527
ENSMUSG00000121675	0.2609112061943175
ENSMUSG00000020532	0.2609018072487307
ENSMUSG00000015092	0.2608977473468602
ENSMUSG00000040966	0.26079857321812416
ENSMUSG00000057060	0.26079205219843227
ENSMUSG00000007097	0.2607896077470748
ENSMUSG00000021228	0.26058579474628507
ENSMUSG00000045282	0.26048023936655573
ENSMUSG00000040715	0.26047776807241474
ENSMUSG00000023015	0.26029101716536684
ENSMUSG00000057036	0.26019956100335917
ENSMUSG00000028559	0.2601443599880944
ENSMUSG00000031760	0.26009874731058835
ENSMUSG00000028967	0.26009008655091326
ENSMUSG00000028957	0.2600413750858793
ENSMUSG00000115190	0.2598462383104021
ENSMUSG00000075033	0.25977274236375036
ENSMUSG00002074846	0.25972732988133795
ENSMUSG00000036892	0.25957422323475043
ENSMUSG00000032080	0.2595592422700961
ENSMUSG00000035042	0.25940197561663336
ENSMUSG00000052087	0.25937605991553414
ENSMUSG00000030319	0.2593536323022828
ENSMUSG00000089255	0.2592270772099232
ENSMUSG00000030022	0.2590455421339408
ENSMUSG00000075705	0.2589998196058364
ENSMUSG00000025867	0.25884274736122415
ENSMUSG00000017688	0.2587513372704733
ENSMUSG00000031994	0.2585680526034456
ENSMUSG00000091705	0.2585130188684269
ENSMUSG00000020429	0.25842926811852285
ENSMUSG00000025934	0.25824693258805564
ENSMUSG00000063681	0.25822313530483465
ENSMUSG00000068876	0.2581597101260342
ENSMUSG00000119895	0.25808098069985297
ENSMUSG00000003541	0.2580670210695083
ENSMUSG00000047501	0.2579975450956823
ENSMUSG00000000901	0.25799727749533297
ENSMUSG00000064220	0.2579614379384242
ENSMUSG00000027677	0.2578315072130267
ENSMUSG00000023224	0.2578072167986547
ENSMUSG00000032602	0.2577818676301178
ENSMUSG00000031561	0.2577738297307055
ENSMUSG00000033633	0.2577595486114741
ENSMUSG00000022371	0.25772704744500996
ENSMUSG00000037152	0.2574773558842748
ENSMUSG00000025508	0.25746827423596186
ENSMUSG00000086370	0.257436503781204
ENSMUSG00000059518	0.25737454597050746
ENSMUSG00000031710	0.25731626826117404
ENSMUSG00000039193	0.25730687167366484
ENSMUSG00000047822	0.2572971481440448
ENSMUSG00000109814	0.2568083762543011
ENSMUSG00000106320	0.25668373915853304
ENSMUSG00000064563	0.2565578847151201
ENSMUSG00000079419	0.256342378407446
ENSMUSG00000029372	0.2561457718305965
ENSMUSG00002076451	0.2560979730742403
ENSMUSG00000001119	0.2560044652207665
ENSMUSG00000103085	0.25600161053759973
ENSMUSG00000074207	0.25593029763491604
ENSMUSG00000067144	0.25578442216937514
ENSMUSG00000035104	0.25571143740538294
ENSMUSG00000029547	0.25564096031017813
ENSMUSG00000021278	0.2555651565010617
ENSMUSG00000059213	0.2555177581321135
ENSMUSG00000024621	0.25547699584316685
ENSMUSG00000025780	0.2554106078471948
ENSMUSG00000059049	0.2551168638061476
ENSMUSG00000001773	0.2550813759791811
ENSMUSG00000047909	0.2550544854132496
ENSMUSG00000025574	0.2550458998339884
ENSMUSG00000057337	0.2549775478915014
ENSMUSG00000022010	0.25484479283504236
ENSMUSG00000097392	0.25476358375442054
ENSMUSG00000087231	0.2547617907951292
ENSMUSG00000027360	0.2546952387014938
ENSMUSG00000084803	0.2546330266270136
ENSMUSG00000020911	0.25462590514608985
ENSMUSG00000026389	0.2546048143276106
ENSMUSG00000102349	0.2545751488450726
ENSMUSG00000026473	0.2544218490927347
ENSMUSG00000004187	0.2543530805506131
ENSMUSG00000014158	0.2543002286138448
ENSMUSG00000064339	0.25421179194719823
ENSMUSG00000040213	0.254160916977333
ENSMUSG00000030111	0.2541080124482068
ENSMUSG00000037679	0.25404889736754466
ENSMUSG00000061906	0.2538805937101364
ENSMUSG00000106867	0.2536041256039844
ENSMUSG00000013584	0.25342515215678274
ENSMUSG00000042306	0.2533946258855342
ENSMUSG00000036218	0.2532714427282734
ENSMUSG00000023009	0.25321938735052785
ENSMUSG00000020183	0.25315257091253873
ENSMUSG00000063130	0.25295668062747356
ENSMUSG00000004730	0.2528727448909196
ENSMUSG00000007783	0.25287039500989594
ENSMUSG00000048142	0.2528273024232195
ENSMUSG00000020123	0.2528269055004322
ENSMUSG00000017307	0.252809342174217
ENSMUSG00000034762	0.25279480018323663
ENSMUSG00000110558	0.25277711809520276
ENSMUSG00000022583	0.25273974565945967
ENSMUSG00000036896	0.25272903493624765
ENSMUSG00000029641	0.25264673737108867
ENSMUSG00000117980	0.2526152087062543
ENSMUSG00000090386	0.25237867355134347
ENSMUSG00000036545	0.25234232648494637
ENSMUSG00000021207	0.2521900679505933
ENSMUSG00000042942	0.2520201989212275
ENSMUSG00000060317	0.2519639863529437
ENSMUSG00000006576	0.25195346440986355
ENSMUSG00000047907	0.2518209611063077
ENSMUSG00000032418	0.25150182360538675
ENSMUSG00000056749	0.2513185989053637
ENSMUSG00000107362	0.25128952358718526
ENSMUSG00000040557	0.2511382470929895
ENSMUSG00000117975	0.2511332859257709
ENSMUSG00000064294	0.25112014185843057
ENSMUSG00000025207	0.251096567024498
ENSMUSG00000105728	0.25100019291702014
ENSMUSG00000072115	0.250906451009827
ENSMUSG00000058624	0.25081049081690576
ENSMUSG00002076696	0.25075265002380187
ENSMUSG00000037266	0.250750729401799
ENSMUSG00000071532	0.25068217599772047
ENSMUSG00000061780	0.25063061904897677
ENSMUSG00000029098	0.25055985770012057
ENSMUSG00000002266	0.2504207302523229
ENSMUSG00000026193	0.2502684041463803
ENSMUSG00000105643	0.25022987277473363
ENSMUSG00000041237	0.2500001799276561
ENSMUSG00000035699	0.24983195507828526
ENSMUSG00000046840	0.24952445184912797
ENSMUSG00000078193	0.2495048382710302
ENSMUSG00000004105	0.24932574815739372
ENSMUSG00000041577	0.24916917873891054
ENSMUSG00000117748	0.2489766246214523
ENSMUSG00000022270	0.24896266783881116
ENSMUSG00000020473	0.2489620600150152
ENSMUSG00000072972	0.24893147128640558
ENSMUSG00000024552	0.24866454642332825
ENSMUSG00000019767	0.24861570982678538
ENSMUSG00000027075	0.2485779882572876
ENSMUSG00000031390	0.24828704654218148
ENSMUSG00000048040	0.24827816732603525
ENSMUSG00000021913	0.24821051656126247
ENSMUSG00000001774	0.24814128220007248
ENSMUSG00000064363	0.24783195880595066
ENSMUSG00000106706	0.24766424992284553
ENSMUSG00000099519	0.24724985209258843
ENSMUSG00000044816	0.24713823255756162
ENSMUSG00000062727	0.24707232551437885
ENSMUSG00000057863	0.246971362727595
ENSMUSG00000027698	0.24689570690660068
ENSMUSG00000067870	0.24685621434425153
ENSMUSG00000042793	0.24675520035129062
ENSMUSG00000034450	0.2467310513813279
ENSMUSG00000065176	0.24669151644428478
ENSMUSG00000022587	0.24668113751428555
ENSMUSG00000003051	0.24664459129028127
ENSMUSG00000027829	0.24662710496558937
ENSMUSG00000055653	0.24659262117693992
ENSMUSG00000027870	0.2464983899218126
ENSMUSG00000066026	0.24620286195811547
ENSMUSG00000078664	0.24617641020694114
ENSMUSG00000064357	0.2461485861320163
ENSMUSG00000103898	0.24612150044530579
ENSMUSG00000019326	0.24609087895837378
ENSMUSG00000039001	0.24605634386427022
ENSMUSG00000024427	0.2459695658222425
ENSMUSG00000109005	0.24578417619106208
ENSMUSG00000065649	0.2456272050390209
ENSMUSG00000036564	0.24553422982417406
ENSMUSG00000028613	0.2455313021784491
ENSMUSG00000002688	0.24544024964758593
ENSMUSG00000120425	0.2454207574781937
ENSMUSG00000050097	0.24537640110357284
ENSMUSG00000034614	0.24532217385839084
ENSMUSG00000019232	0.24515401725600883
ENSMUSG00000101174	0.24513871205255822
ENSMUSG00000053907	0.24497319237515625
ENSMUSG00000106087	0.24477219842831122
ENSMUSG00000090862	0.2445209978364944
ENSMUSG00000037474	0.24448387328651255
ENSMUSG00000027404	0.2444675788487991
ENSMUSG00000049152	0.2443346301377639
ENSMUSG00000103706	0.2443054647581855
ENSMUSG00000117294	0.2441562013630003
ENSMUSG00000022883	0.24415137273897414
ENSMUSG00000032578	0.2441510893933072
ENSMUSG00000020053	0.2441092955788855
ENSMUSG00000054146	0.2440849911106534
ENSMUSG00000031877	0.24407098866661192
ENSMUSG00000017493	0.24406485113305965
ENSMUSG00000058385	0.2437329332134862
ENSMUSG00000018486	0.24372069110966765
ENSMUSG00000118698	0.24368005111669844
ENSMUSG00000121785	0.24362433122346372
ENSMUSG00000024856	0.24352290462407566
ENSMUSG00000040794	0.2433760024972812
ENSMUSG00000064254	0.2433595521890083
ENSMUSG00000074063	0.24335785069466154
ENSMUSG00000024064	0.2433238865496934
ENSMUSG00000104369	0.24325525166481354
ENSMUSG00000025481	0.24320159345777048
ENSMUSG00000042115	0.24303234761275794
ENSMUSG00000020571	0.2428518792915132
ENSMUSG00000015090	0.2426545179552333
ENSMUSG00000078894	0.24264481171789654
ENSMUSG00000020241	0.24248698719551953
ENSMUSG00000115275	0.2424437699808325
ENSMUSG00000058443	0.24236841342159665
ENSMUSG00000022351	0.24236497186582562
ENSMUSG00000038305	0.24228371658234482
ENSMUSG00000061104	0.24215549009080306
ENSMUSG00000033849	0.24214810739784098
ENSMUSG00000022218	0.24213199453380696
ENSMUSG00000100862	0.24168638748649862
ENSMUSG00000085683	0.24155191071164317
ENSMUSG00000066842	0.24147976064695242
ENSMUSG00000000253	0.2414093844014208
ENSMUSG00000036853	0.2412329240394655
ENSMUSG00000001270	0.24112309036267598
ENSMUSG00000106147	0.2409350101237817
ENSMUSG00000069792	0.24057958800583534
ENSMUSG00000065208	0.24049759465985143
ENSMUSG00000085933	0.24030614147390994
ENSMUSG00000073418	0.24024732922137226
ENSMUSG00000017724	0.24023343382331175
ENSMUSG00000053062	0.2401564933600685
ENSMUSG00000031343	0.24001373555534344
ENSMUSG00000070167	0.23999300221562447
ENSMUSG00000089736	0.23991230905976368
ENSMUSG00000035852	0.2399122901017986
ENSMUSG00000042029	0.23985282111538486
ENSMUSG00000119640	0.23970125005546017
ENSMUSG00000020679	0.2396174940968624
ENSMUSG00000087141	0.2395778638623245
ENSMUSG00000028832	0.23957469865331105
ENSMUSG00000029373	0.2395638439369393
ENSMUSG00000119320	0.2394119076882315
ENSMUSG00000102559	0.23933483044191106
ENSMUSG00000037995	0.23912870147221177
ENSMUSG00000121793	0.23903167515381163
ENSMUSG00000021214	0.2390039934594882
ENSMUSG00000090031	0.23874248465916914
ENSMUSG00000061578	0.23850849975803423
ENSMUSG00000092595	0.23839625704307588
ENSMUSG00000056666	0.23829894311180433
ENSMUSG00000040258	0.23815383259787182
ENSMUSG00000021213	0.23815332214600504
ENSMUSG00000038271	0.23799418704183517
ENSMUSG00000035031	0.23795535884861385
ENSMUSG00000028773	0.23793291043828946
ENSMUSG00000064337	0.23784377488023
ENSMUSG00000112188	0.2376448256983812
ENSMUSG00000036062	0.23761148459632875
ENSMUSG00000112441	0.23757672363152316
ENSMUSG00000030004	0.23754665676155784
ENSMUSG00000004951	0.23730589590675544
ENSMUSG00000027840	0.23719177062279617
ENSMUSG00000108825	0.23713536608352748
ENSMUSG00000037254	0.23709690928627036
ENSMUSG00000038677	0.23698757463796483
ENSMUSG00000026205	0.23694341172546962
ENSMUSG00000050335	0.2368912691162145
ENSMUSG00000028483	0.23677163438027915
ENSMUSG00000071551	0.23664299634418284
ENSMUSG00000028553	0.2364217255247839
ENSMUSG00000021416	0.2363719422773911
ENSMUSG00000025511	0.23631869752269064
ENSMUSG00000033318	0.2362275911981283
ENSMUSG00000026822	0.2360772102519878
ENSMUSG00000042293	0.2358855077802513
ENSMUSG00000097589	0.23584276652298908
ENSMUSG00000036565	0.2357668232010507
ENSMUSG00000110928	0.2357574097599182
ENSMUSG00000077222	0.23571089031595127
ENSMUSG00000031375	0.2356494943338895
ENSMUSG00000055003	0.2355715616005375
ENSMUSG00000030337	0.23548060193864184
ENSMUSG00000020953	0.23547746906317002
ENSMUSG00000104830	0.23532112034035146
ENSMUSG00000121280	0.23528474974066593
ENSMUSG00000020774	0.23526754702957764
ENSMUSG00000102602	0.23521560204314618
ENSMUSG00000054364	0.23513274832117337
ENSMUSG00000104094	0.23495242196722932
ENSMUSG00000067149	0.23484583998093678
ENSMUSG00000015243	0.2347076919738068
ENSMUSG00000079362	0.23462676182130193
ENSMUSG00000056501	0.23461665925606145
ENSMUSG00000118125	0.23443815071443175
ENSMUSG00000100642	0.2343667621626907
ENSMUSG00000028927	0.23435475989001942
ENSMUSG00000068196	0.23419566423447136
ENSMUSG00000049422	0.2341512072955021
ENSMUSG00000022485	0.23404434013012065
ENSMUSG00000121129	0.23402819454469892
ENSMUSG00000110234	0.23371118880651898
ENSMUSG00000080440	0.2336558147942981
ENSMUSG00000115888	0.23354643738119363
ENSMUSG00000020857	0.23339074711648544
ENSMUSG00000055022	0.2333506359198566
ENSMUSG00000075534	0.23327566008000888
ENSMUSG00000030249	0.23327248195194417
