gene	rewiring
ENSMUSG00000032946	0.27744128712313953
ENSMUSG00000021453	0.27743020421960596
ENSMUSG00000059336	0.27738501078741074
ENSMUSG00000067780	0.2772685650144847
ENSMUSG00000013611	0.2772519593764904
ENSMUSG00000006519	0.27709824110889103
ENSMUSG00000098087	0.2770433977211668
ENSMUSG00000038624	0.2767187245565772
ENSMUSG00000102844	0.27671239391634606
ENSMUSG00000026620	0.27662234241055517
ENSMUSG00000072949	0.27655874672054526
ENSMUSG00000102559	0.2765556902981898
ENSMUSG00000074183	0.27647914407708807
ENSMUSG00000015092	0.27641253774507113
ENSMUSG00000029260	0.27628537953977084
ENSMUSG00000045193	0.27617345841168406
ENSMUSG00000096852	0.2760422432271671
ENSMUSG00000012443	0.27596264677336335
ENSMUSG00000044986	0.27591475291351275
ENSMUSG00000026077	0.27586655844823127
ENSMUSG00000026879	0.2758615151857674
ENSMUSG00000100642	0.2758501687687108
ENSMUSG00000050103	0.27573172902470755
ENSMUSG00000066366	0.2755771998121376
ENSMUSG00000051147	0.2755407860204353
ENSMUSG00000006200	0.2755120196680415
ENSMUSG00000064254	0.2754738923077342
ENSMUSG00000022358	0.2753480446780845
ENSMUSG00000074896	0.2752884633288385
ENSMUSG00000010175	0.27515886814965296
ENSMUSG00000021185	0.2749044840516217
ENSMUSG00000042156	0.2747462415285705
ENSMUSG00000004460	0.2747155776028286
ENSMUSG00000027907	0.2746054911678213
ENSMUSG00000026941	0.27448000363354685
ENSMUSG00000112188	0.27442179474143635
ENSMUSG00000035186	0.2742394189920846
ENSMUSG00000030854	0.2741710445370692
ENSMUSG00000001506	0.27416749696463516
ENSMUSG00000050010	0.2740960933418072
ENSMUSG00000042102	0.2740859604280571
ENSMUSG00000000753	0.27408335006870166
ENSMUSG00000121184	0.2739377692130466
ENSMUSG00000040584	0.2738911339523966
ENSMUSG00000058914	0.27378105012786114
ENSMUSG00000019894	0.2736373895350751
ENSMUSG00000024164	0.2735384595096293
ENSMUSG00000053897	0.2731909398133401
ENSMUSG00000078348	0.27315564276326165
ENSMUSG00000121871	0.2731066857915292
ENSMUSG00000032350	0.27308770285358486
ENSMUSG00000022951	0.27282618386341484
ENSMUSG00000067144	0.2727227647057948
ENSMUSG00000043122	0.2727088854276307
ENSMUSG00000089762	0.27261580987343526
ENSMUSG00000117980	0.2725263664759552
ENSMUSG00000026034	0.27232309616980155
ENSMUSG00000034205	0.27222666308758015
ENSMUSG00000035828	0.27182296949112583
ENSMUSG00000067455	0.2718195891586759
ENSMUSG00000042293	0.2717855713081758
ENSMUSG00000052562	0.271705465002243
ENSMUSG00000107813	0.27166199047812056
ENSMUSG00000031710	0.2715893057470521
ENSMUSG00000025422	0.27156953958860885
ENSMUSG00000046999	0.27155835307873855
ENSMUSG00000090634	0.2715085543749668
ENSMUSG00000058740	0.27146482169799613
ENSMUSG00000021175	0.27127383903430446
ENSMUSG00000062908	0.27120455062999493
ENSMUSG00000106475	0.27085678356490295
ENSMUSG00000088835	0.2708255319159134
ENSMUSG00000117975	0.2707193618722443
ENSMUSG00000095105	0.2706019970596507
ENSMUSG00000118734	0.27056803669064633
ENSMUSG00000008734	0.27040690197894257
ENSMUSG00000038843	0.27029215421400754
ENSMUSG00000064367	0.2702717644802104
ENSMUSG00000026368	0.2702364249199184
ENSMUSG00000058385	0.2702180740979817
ENSMUSG00000020911	0.27021240707444727
ENSMUSG00000028222	0.27005221731663254
ENSMUSG00000047281	0.2699927709807519
ENSMUSG00000005547	0.2699701094298419
ENSMUSG00000065208	0.2696221316850247
ENSMUSG00000010607	0.2696063456937723
ENSMUSG00000103432	0.26960549677883194
ENSMUSG00000031502	0.2694892561769262
ENSMUSG00000063511	0.2694504521850589
ENSMUSG00000052087	0.26918349990331036
ENSMUSG00000105561	0.2688090503552045
ENSMUSG00000057060	0.2687873171286841
ENSMUSG00000062619	0.26867566066003223
ENSMUSG00000095079	0.2686495042175864
ENSMUSG00000075267	0.2685679430792328
ENSMUSG00000001403	0.26836511159588483
ENSMUSG00000111692	0.26821335447608874
ENSMUSG00000027699	0.268203218100004
ENSMUSG00000078193	0.268200161472133
ENSMUSG00000095675	0.26813785493133535
ENSMUSG00000054052	0.26811771193262524
ENSMUSG00000074794	0.2680593713150806
ENSMUSG00000020532	0.2680148211889999
ENSMUSG00000073988	0.267910681803601
ENSMUSG00000001349	0.26790999047655295
ENSMUSG00000023013	0.267795381213644
ENSMUSG00000025610	0.26757469014796964
ENSMUSG00000039652	0.2675243695519318
ENSMUSG00000070639	0.26747118661475977
ENSMUSG00000028463	0.26745626477798434
ENSMUSG00000091021	0.2674335098046332
ENSMUSG00000120369	0.26712018187589315
ENSMUSG00000103738	0.2668701798083971
ENSMUSG00000018604	0.2668312871800641
ENSMUSG00000028909	0.26682170772677727
ENSMUSG00000020857	0.26677556632677346
ENSMUSG00000064901	0.26675030809843625
ENSMUSG00000106951	0.26670187034504944
ENSMUSG00000025533	0.266697949860109
ENSMUSG00000069792	0.26665726546872015
ENSMUSG00000030987	0.2666220756014379
ENSMUSG00000021057	0.26652987736343914
ENSMUSG00000039304	0.2663595049545918
ENSMUSG00000078851	0.26626284828041014
ENSMUSG00000108037	0.2660634241211529
ENSMUSG00000049336	0.2659565691014293
ENSMUSG00000030220	0.2657989935686821
ENSMUSG00000003617	0.2657885657834411
ENSMUSG00000103103	0.2656211668704007
ENSMUSG00000078894	0.26559169212359535
ENSMUSG00000032080	0.26543755701594485
ENSMUSG00000040569	0.2653940425055732
ENSMUSG00000040661	0.2653429376890044
ENSMUSG00000047822	0.265205246375664
ENSMUSG00000057863	0.2650884321028415
ENSMUSG00000021490	0.26508151859329554
ENSMUSG00000030068	0.26503000900797147
ENSMUSG00000120224	0.2649557661770946
ENSMUSG00000090021	0.26491492032450803
ENSMUSG00000058351	0.2648467475881041
ENSMUSG00000057425	0.2648109283120367
ENSMUSG00000042737	0.2645131670845423
ENSMUSG00000050069	0.26433021531680756
ENSMUSG00000036278	0.2642397963000741
ENSMUSG00000110386	0.2642057188872451
ENSMUSG00000103697	0.26413255297707516
ENSMUSG00000059401	0.2641102960835484
ENSMUSG00000074207	0.26396089001173795
ENSMUSG00000077323	0.2639431192909776
ENSMUSG00000000120	0.2639157622785012
ENSMUSG00000031503	0.263858722183547
ENSMUSG00000119011	0.2636538436693151
ENSMUSG00000022218	0.2636229435252633
ENSMUSG00000068893	0.2636028016801619
ENSMUSG00000022304	0.2635413558947898
ENSMUSG00000036896	0.2634121485618536
ENSMUSG00000055333	0.26315042002791567
ENSMUSG00000062785	0.26308638186833955
ENSMUSG00000085385	0.263064693322284
ENSMUSG00000021081	0.26303072863286614
ENSMUSG00000048078	0.26300546962972726
ENSMUSG00000026837	0.26294639520572605
ENSMUSG00000024313	0.2628443938259605
ENSMUSG00000046814	0.2627811322565139
ENSMUSG00000110317	0.26274930972372956
ENSMUSG00000027698	0.2626584776014781
ENSMUSG00000106386	0.2625850676559003
ENSMUSG00000079015	0.26254934170296007
ENSMUSG00000032269	0.2625445881995532
ENSMUSG00000040249	0.26253109842590105
ENSMUSG00000025981	0.2624542567860437
ENSMUSG00000030739	0.2623127168798539
ENSMUSG00000018796	0.26204074826403867
ENSMUSG00000115686	0.26185780144201654
ENSMUSG00000033863	0.2618138802773319
ENSMUSG00000031748	0.26177008640778066
ENSMUSG00000013089	0.2617648948919685
ENSMUSG00000021025	0.2616888773127308
ENSMUSG00000046352	0.26136674865177967
ENSMUSG00000003949	0.26131147050391246
ENSMUSG00000039154	0.2612072672762038
ENSMUSG00000054387	0.2611993749536241
ENSMUSG00000009772	0.2611043362242824
ENSMUSG00000028970	0.2608723269230162
ENSMUSG00000059049	0.26079406578896036
ENSMUSG00000040794	0.2605959394444717
ENSMUSG00000091498	0.26037666031925877
ENSMUSG00000023905	0.26035880479815654
ENSMUSG00000055653	0.2602921888642652
ENSMUSG00000047909	0.26015089237542066
ENSMUSG00000038007	0.2601034040881738
ENSMUSG00000059070	0.25997538415141785
ENSMUSG00000041237	0.25959197480758156
ENSMUSG00000028957	0.259355272325409
ENSMUSG00000028773	0.2592924434024072
ENSMUSG00000024440	0.2589940136474502
ENSMUSG00000024810	0.2588477462207427
ENSMUSG00000021250	0.25875567480031225
ENSMUSG00000036602	0.25872971930245536
ENSMUSG00000046516	0.2586582329456999
ENSMUSG00000024621	0.258596750042255
ENSMUSG00000040258	0.25857988559784517
ENSMUSG00000121137	0.25857672944145405
ENSMUSG00000029547	0.25819879214637764
ENSMUSG00000109628	0.25809560644923846
ENSMUSG00000053332	0.25807733307379654
ENSMUSG00000037725	0.25796851345963623
ENSMUSG00000121280	0.2575529620590121
ENSMUSG00000028407	0.2574760430805396
ENSMUSG00000071337	0.2574471741021984
ENSMUSG00000039001	0.25740673972878947
ENSMUSG00000064604	0.2573582876600482
ENSMUSG00000035104	0.2572316876280598
ENSMUSG00000019899	0.2572274750148116
ENSMUSG00000064337	0.25672003908962504
ENSMUSG00000028836	0.25660872927906697
ENSMUSG00000069307	0.25660527050829485
ENSMUSG00000046275	0.25638420451180366
ENSMUSG00000116097	0.25600687948137757
ENSMUSG00000031283	0.25598106982149926
ENSMUSG00000000958	0.2559173793595434
ENSMUSG00000046805	0.25587684574259517
ENSMUSG00000004609	0.25582702600766216
ENSMUSG00000040883	0.2558226352104883
ENSMUSG00000105762	0.2557495692580879
ENSMUSG00000042410	0.2555416117267698
ENSMUSG00000027004	0.2554930967516228
ENSMUSG00000018585	0.2554143298120174
ENSMUSG00000068086	0.2553915400611967
ENSMUSG00000019261	0.2552838621628828
ENSMUSG00000102813	0.25522279182836916
ENSMUSG00000071076	0.25520069104870946
ENSMUSG00000002266	0.25517131246711733
ENSMUSG00000022146	0.2550312377472932
ENSMUSG00000106946	0.25497071805307203
ENSMUSG00000043822	0.2549077301120366
ENSMUSG00000045871	0.2547029888825736
ENSMUSG00000023262	0.25465875194323573
ENSMUSG00000029163	0.2545884990637738
ENSMUSG00000006538	0.254563744945728
ENSMUSG00000113065	0.25454635328909225
ENSMUSG00000032010	0.25438606275318165
ENSMUSG00000023009	0.254336594441943
ENSMUSG00000044786	0.25425183756460656
ENSMUSG00000021565	0.2541806268166482
ENSMUSG00000089774	0.25411801542795076
ENSMUSG00000008307	0.25406387075411174
ENSMUSG00000026435	0.25403963370132576
ENSMUSG00000001542	0.2539225388099493
ENSMUSG00000067847	0.25387009798488
ENSMUSG00000030228	0.2538684899407013
ENSMUSG00000075705	0.25376122505957177
ENSMUSG00000008036	0.2536874570547121
ENSMUSG00000096215	0.25358078133392037
ENSMUSG00000088990	0.25344426607230996
ENSMUSG00000030786	0.25336952890612785
ENSMUSG00000039607	0.2532911428735706
ENSMUSG00000066842	0.2532493329149099
ENSMUSG00000034796	0.25320652910640973
ENSMUSG00000064945	0.2530925641947124
ENSMUSG00000017002	0.2530427197778249
ENSMUSG00000022371	0.2530357439333285
ENSMUSG00000110282	0.2529568569678915
ENSMUSG00000085683	0.25288773792716057
ENSMUSG00000034156	0.25263776914503
ENSMUSG00000106867	0.2524520253411884
ENSMUSG00000048482	0.2524444883754289
ENSMUSG00000018486	0.2523849975073651
ENSMUSG00000078896	0.2522816004047005
ENSMUSG00000055003	0.252227385163702
ENSMUSG00000121353	0.25221908655372305
ENSMUSG00000021614	0.2521694639783745
ENSMUSG00000086924	0.25209442250599323
ENSMUSG00000068876	0.2520939201748764
ENSMUSG00000107655	0.2520646877088697
ENSMUSG00000038567	0.25194638042575745
ENSMUSG00000021464	0.2518926256319203
ENSMUSG00000032575	0.2518629866380563
ENSMUSG00000013415	0.25179301170782387
ENSMUSG00000020427	0.25151804979869397
ENSMUSG00000121783	0.25149180236800706
ENSMUSG00000040037	0.2513553370012972
ENSMUSG00000027111	0.2513147494623862
ENSMUSG00000064363	0.25120943877968593
ENSMUSG00000053303	0.2510052004347839
ENSMUSG00000038274	0.25086536231290346
ENSMUSG00000105517	0.25077644183040704
ENSMUSG00000067719	0.2505351075706227
ENSMUSG00000031016	0.2505298734128417
ENSMUSG00000119476	0.25044506015080203
ENSMUSG00000052146	0.2501278597677993
ENSMUSG00000103869	0.2500481306252108
ENSMUSG00000107529	0.24989446074938415
ENSMUSG00000079165	0.2497991370634176
ENSMUSG00000038305	0.24973780745008145
ENSMUSG00000021336	0.24969909578227656
ENSMUSG00000021994	0.24968794543588135
ENSMUSG00000031994	0.24968017895446715
ENSMUSG00000074634	0.24966044705409696
ENSMUSG00000037254	0.24959564767206777
ENSMUSG00000050335	0.2495594953104262
ENSMUSG00000023272	0.24951681070360632
ENSMUSG00000021196	0.24948634506576228
ENSMUSG00000075702	0.24948018913027248
ENSMUSG00000010651	0.24930823629906973
ENSMUSG00000121375	0.2490876159600982
ENSMUSG00000052565	0.24885252861041174
ENSMUSG00000066026	0.24868626381531467
ENSMUSG00000107116	0.2485565349465877
ENSMUSG00000104388	0.24830694500011485
ENSMUSG00000026360	0.24829720380882325
ENSMUSG00000040732	0.24824254207483953
ENSMUSG00000058818	0.24815349501061645
ENSMUSG00000045282	0.24814838849135323
ENSMUSG00000042425	0.2479766658055561
ENSMUSG00000036062	0.24792333940775713
ENSMUSG00000068196	0.24782141146974246
ENSMUSG00000110928	0.24778842491972664
ENSMUSG00000029673	0.24765744252069966
ENSMUSG00000028108	0.2476151051181804
ENSMUSG00000002808	0.24742060955390177
ENSMUSG00000017493	0.24736173420889618
ENSMUSG00000074733	0.24723728412666446
ENSMUSG00000119873	0.24705025213700993
ENSMUSG00000048126	0.24696888913932502
ENSMUSG00000052160	0.24688657514033596
ENSMUSG00000119761	0.24687435963587379
ENSMUSG00000121675	0.2468358179084864
ENSMUSG00000030256	0.24681062276812404
ENSMUSG00000041920	0.2467675881720689
ENSMUSG00000025868	0.24650838386805562
ENSMUSG00000002274	0.24643913666331396
ENSMUSG00000030111	0.24643510140384906
ENSMUSG00000108825	0.24638575650428796
ENSMUSG00000022883	0.24616951044069157
ENSMUSG00000054555	0.24616683724952115
ENSMUSG00000078350	0.2461202829331759
ENSMUSG00000027306	0.24606380854131682
ENSMUSG00000026177	0.24595905390422412
ENSMUSG00000031119	0.24592311043590298
ENSMUSG00000007097	0.24591333812352867
ENSMUSG00000022330	0.24588625186342794
ENSMUSG00000118012	0.24585755551822053
ENSMUSG00000043705	0.24584797005314152
ENSMUSG00000023942	0.24584018881449188
ENSMUSG00000035385	0.2457656767175893
ENSMUSG00000071178	0.24575920363143866
ENSMUSG00000019767	0.24568761319978105
ENSMUSG00000041220	0.24554336998298887
ENSMUSG00000042793	0.2455173367020812
ENSMUSG00000021775	0.24550344065605956
ENSMUSG00000034875	0.24535337031766424
ENSMUSG00000025608	0.24521477112543677
ENSMUSG00000025207	0.2451496167750643
ENSMUSG00000018900	0.2450330252406805
ENSMUSG00000030268	0.24473552898607287
ENSMUSG00000038418	0.244473036094209
ENSMUSG00000020653	0.24436431652981006
ENSMUSG00000052837	0.2443396106455854
ENSMUSG00000048997	0.24416061275690948
ENSMUSG00000051379	0.2441589190806318
ENSMUSG00000052572	0.24404878660488183
ENSMUSG00000101609	0.243773593726479
ENSMUSG00000107068	0.24362100072319348
ENSMUSG00000007892	0.2436132824879924
ENSMUSG00000040283	0.2435999326759778
ENSMUSG00000121092	0.24355884055841936
ENSMUSG00000070348	0.24353384801204891
ENSMUSG00000031939	0.2432952368379825
ENSMUSG00000022194	0.24328440202781454
ENSMUSG00000050860	0.24324599138982383
ENSMUSG00000079478	0.24311594901621503
ENSMUSG00000106320	0.2428709811443076
ENSMUSG00000040557	0.24280303875419607
ENSMUSG00000096967	0.24276406237879322
ENSMUSG00000064841	0.24270948295516037
ENSMUSG00000028339	0.24266298354557614
ENSMUSG00000120543	0.24262821582814675
ENSMUSG00000022769	0.24262388829232184
ENSMUSG00000104094	0.24261502564946846
ENSMUSG00000004098	0.2425282708754588
ENSMUSG00000096596	0.24248433341184805
ENSMUSG00000102964	0.2423061925901997
ENSMUSG00000032231	0.24192448226686225
ENSMUSG00000078650	0.24190880570116613
ENSMUSG00000118667	0.24185110118144948
ENSMUSG00000026712	0.24177265520998958
ENSMUSG00000071369	0.24176770088083743
ENSMUSG00000042684	0.24160650602746403
ENSMUSG00000115624	0.24150104869218714
ENSMUSG00000022012	0.24135366245278378
ENSMUSG00000034457	0.24120076404050717
ENSMUSG00000070167	0.24119428352164596
ENSMUSG00000036565	0.24105231195033783
ENSMUSG00000033849	0.24102822101589294
ENSMUSG00000065725	0.24097995312791876
ENSMUSG00000025867	0.240968947057418
ENSMUSG00000090733	0.24093061197520282
ENSMUSG00000034936	0.24083362868279512
ENSMUSG00000021508	0.2408282535835895
ENSMUSG00000028268	0.24065325160418805
ENSMUSG00000078880	0.2402533047623171
ENSMUSG00000040721	0.240009624652879
ENSMUSG00000072235	0.2399941422798456
ENSMUSG00000040950	0.23989165242907728
ENSMUSG00000032997	0.23982717434582013
ENSMUSG00000119851	0.2398007810061894
ENSMUSG00000019326	0.23977191983787138
ENSMUSG00000020897	0.2397589674649031
ENSMUSG00000071005	0.23955070381032317
ENSMUSG00000085894	0.23930635058324023
ENSMUSG00000020153	0.23925752732740468
ENSMUSG00000120079	0.23917451739334128
ENSMUSG00000006219	0.23916835521828028
ENSMUSG00000020798	0.23914698542409396
ENSMUSG00000047501	0.23913450274114212
ENSMUSG00000053279	0.23911879718278994
ENSMUSG00000040084	0.23878219426472513
ENSMUSG00000040213	0.2387664182416468
ENSMUSG00000036218	0.2386756876343279
ENSMUSG00000028521	0.23845643836099428
ENSMUSG00000110195	0.23838380682356752
ENSMUSG00000004951	0.23836067635065805
ENSMUSG00000068735	0.2382863644769696
ENSMUSG00000075033	0.2382693141808916
ENSMUSG00000110040	0.23825479860887
ENSMUSG00000029368	0.2382297381254419
ENSMUSG00000057036	0.23818016031852607
ENSMUSG00000039110	0.23814690324271925
ENSMUSG00000075706	0.23812502359885412
ENSMUSG00000005413	0.23812233453080034
ENSMUSG00000023914	0.23811861391755618
ENSMUSG00000029082	0.23808693679687531
ENSMUSG00000004730	0.23808150883512325
ENSMUSG00000101599	0.23800093126369026
ENSMUSG00000041523	0.23770731482466845
ENSMUSG00000061947	0.23763392501386238
ENSMUSG00000035121	0.2376220923039346
ENSMUSG00000040998	0.23758996505655106
ENSMUSG00000033855	0.23755996093521692
ENSMUSG00000108414	0.23755634991800223
ENSMUSG00000090386	0.2375436308411174
ENSMUSG00000049511	0.23751728768362879
ENSMUSG00000079495	0.23745267357286814
ENSMUSG00000064380	0.2374026184807988
ENSMUSG00000028158	0.2373961879264639
ENSMUSG00000053560	0.23731822984312634
ENSMUSG00000060550	0.23731519348043673
ENSMUSG00000024757	0.23712721943032145
ENSMUSG00000022949	0.23696835668470584
ENSMUSG00000092500	0.2365954308325109
ENSMUSG00000064513	0.23654828849601572
ENSMUSG00000119895	0.23654474543557447
ENSMUSG00000064357	0.23651970150966217
ENSMUSG00000037474	0.2364994986584279
ENSMUSG00000108394	0.23628398079121504
ENSMUSG00000056755	0.23618576386456225
ENSMUSG00000022450	0.23604027624427837
ENSMUSG00000045259	0.23595978850365495
ENSMUSG00000002250	0.23562472177867955
ENSMUSG00000053964	0.2355524217144368
ENSMUSG00000102496	0.23548278543112278
ENSMUSG00000019738	0.2354769203408067
ENSMUSG00000054364	0.23543067505040483
ENSMUSG00000090877	0.23527250352803142
ENSMUSG00000114943	0.23524658396579645
ENSMUSG00000034762	0.23518663495675995
ENSMUSG00000040824	0.23518023466473226
ENSMUSG00000118864	0.2350353731432081
ENSMUSG00000031431	0.23502909847646403
ENSMUSG00000026921	0.23494767013046125
ENSMUSG00000095648	0.23492556659747288
ENSMUSG00000100967	0.23489225901391253
ENSMUSG00000036110	0.23473605947869647
ENSMUSG00000095098	0.23472623473848908
ENSMUSG00000006649	0.2347171145260688
ENSMUSG00000029445	0.23457342293005912
ENSMUSG00000113326	0.23456471820746017
ENSMUSG00000042851	0.23442793743978563
ENSMUSG00000022805	0.2343065557141255
ENSMUSG00000022215	0.2343060761754172
ENSMUSG00000023043	0.23430490542545157
ENSMUSG00000031375	0.23425773328104116
ENSMUSG00000001666	0.2341964664695695
ENSMUSG00000109279	0.2340900693575947
ENSMUSG00000099927	0.23383518524165858
ENSMUSG00000028862	0.23354005715144288
ENSMUSG00000035459	0.23349626504067322
ENSMUSG00000046574	0.23329311587829937
ENSMUSG00000029657	0.2332431414302385
ENSMUSG00000097392	0.23309977839992302
ENSMUSG00000110234	0.23305072928142567
ENSMUSG00000005148	0.23303952202377076
ENSMUSG00000037035	0.23303255227273
ENSMUSG00000015405	0.2329593875203716
ENSMUSG00000074254	0.23294481054978788
ENSMUSG00000045680	0.23293415816158536
ENSMUSG00000055430	0.23292387934197434
ENSMUSG00000022037	0.2328232659466084
ENSMUSG00000088948	0.23266194193612366
ENSMUSG00000022887	0.23260954094731245
ENSMUSG00000067219	0.2325910390197493
ENSMUSG00000103094	0.23249939433755962
ENSMUSG00000071551	0.23239067465693108
ENSMUSG00000033318	0.23232307634036442
ENSMUSG00000079105	0.23231604752240032
ENSMUSG00000030319	0.23228481043269622
ENSMUSG00000026188	0.23224363396875747
ENSMUSG00000004187	0.23218903971183624
ENSMUSG00000027820	0.23211908904564282
ENSMUSG00000031200	0.23210239298918167
ENSMUSG00000106636	0.23206806015902381
ENSMUSG00000018927	0.23201978982865934
ENSMUSG00000074892	0.23187824821957614
ENSMUSG00000065649	0.23177087240449346
ENSMUSG00000078532	0.23175463238321103
ENSMUSG00000077167	0.2316551721816441
ENSMUSG00000116993	0.2316391575446306
ENSMUSG00000105954	0.2314536303917567
ENSMUSG00000109005	0.23133994548031733
ENSMUSG00000102070	0.23123055020201
ENSMUSG00000037152	0.23121523694953283
ENSMUSG00000047844	0.23116462516995628
ENSMUSG00000022270	0.23107999695994308
ENSMUSG00000020429	0.23103976120479375
ENSMUSG00000032786	0.23096365914046757
ENSMUSG00000041992	0.2307773123509682
ENSMUSG00000050777	0.2307609266727676
ENSMUSG00000029373	0.230737331858462
ENSMUSG00000020123	0.23062655280065436
ENSMUSG00000029516	0.23055124610508626
ENSMUSG00000050856	0.23044895031906443
ENSMUSG00000119286	0.2304424494703492
ENSMUSG00002074875	0.23042089234783858
ENSMUSG00000009013	0.2304104437733453
ENSMUSG00000100862	0.23030045003507504
ENSMUSG00000120442	0.23027440128522314
ENSMUSG00000105622	0.23009139951090885
ENSMUSG00000023224	0.23006747421859297
ENSMUSG00000086916	0.22986010060233986
ENSMUSG00000036330	0.2298436954346711
ENSMUSG00000120010	0.22983539345659199
ENSMUSG00000017716	0.22982297913072014
ENSMUSG00000119320	0.22966987487436707
ENSMUSG00000098318	0.22960884011336868
ENSMUSG00000030004	0.229591393554457
ENSMUSG00000027750	0.2295723712358111
ENSMUSG00000062727	0.22938616145744506
ENSMUSG00000032978	0.22938269611399953
ENSMUSG00000026278	0.22910781593310592
ENSMUSG00000028444	0.2290449498992564
ENSMUSG00000088008	0.22891799172789906
ENSMUSG00000024427	0.22889513319199029
ENSMUSG00000018697	0.22877907179457713
ENSMUSG00000061742	0.22870668760096224
ENSMUSG00000086390	0.22862086748536858
ENSMUSG00000020904	0.22851484615691897
ENSMUSG00000022438	0.22850988652722548
ENSMUSG00000089712	0.22786989360909626
ENSMUSG00000048154	0.2278024841039854
ENSMUSG00000048376	0.2276210333596832
ENSMUSG00000079363	0.2275769700136281
ENSMUSG00000090236	0.22749604908318322
ENSMUSG00000063590	0.22740757100231668
ENSMUSG00000025723	0.22731218909450968
ENSMUSG00000002688	0.22729580123949988
ENSMUSG00000038550	0.22727562025484627
ENSMUSG00000048911	0.22703642829709847
ENSMUSG00000002625	0.22699570997570284
ENSMUSG00000007080	0.22694129123866957
ENSMUSG00000026365	0.22676187822801064
ENSMUSG00000064368	0.2267248106301959
ENSMUSG00000089417	0.22671762646781013
ENSMUSG00000024866	0.22666972510874184
ENSMUSG00000001986	0.22654133723106262
ENSMUSG00000073409	0.22652968240245885
ENSMUSG00000022562	0.22648307589916516
ENSMUSG00000035699	0.22643994117688226
ENSMUSG00000031762	0.22636486101601738
ENSMUSG00000022372	0.2261153440025312
ENSMUSG00000036452	0.22611522240410165
ENSMUSG00000001774	0.2260841830353103
ENSMUSG00000038264	0.2260451645474536
ENSMUSG00000108067	0.22595424132999242
ENSMUSG00000034731	0.2258510721240342
ENSMUSG00000032060	0.22583411547525067
ENSMUSG00000090031	0.2257279243689354
ENSMUSG00000079262	0.22571875126142926
ENSMUSG00000104960	0.22560658772486575
ENSMUSG00000118698	0.22558913207734765
ENSMUSG00000079037	0.22545667728282615
ENSMUSG00000038415	0.22531959728760254
ENSMUSG00000063130	0.2252451126538123
ENSMUSG00000093535	0.2251360402718805
ENSMUSG00000019539	0.2251303412388066
ENSMUSG00000032523	0.22511599787648018
ENSMUSG00000037995	0.22497611644370508
ENSMUSG00000062115	0.22479682940223844
ENSMUSG00000112858	0.22475518244735027
ENSMUSG00000059534	0.22471953640269215
ENSMUSG00000061589	0.22471428801893367
ENSMUSG00000073640	0.22446593346962507
ENSMUSG00000059213	0.2244455633131952
ENSMUSG00000110631	0.22435651896740993
ENSMUSG00000021226	0.22418482162595743
ENSMUSG00000027496	0.22388715087788125
ENSMUSG00000080365	0.22384969664967658
ENSMUSG00000036764	0.2238433466529306
ENSMUSG00000020053	0.22371235809377976
ENSMUSG00000052396	0.22370830049875956
ENSMUSG00000020889	0.22370475088306918
ENSMUSG00000004655	0.22361156822263517
ENSMUSG00000008153	0.22351418074359408
ENSMUSG00000052387	0.22348366300836942
ENSMUSG00000054675	0.2233051885569386
ENSMUSG00000025316	0.222841937621019
ENSMUSG00000078898	0.22276286493179076
ENSMUSG00000010064	0.22270051769247023
ENSMUSG00000117879	0.22267470438623682
ENSMUSG00000032327	0.2225911604672779
ENSMUSG00000024856	0.22250370225930516
ENSMUSG00000002204	0.22220100127584508
ENSMUSG00000012705	0.22217632701535628
ENSMUSG00000060586	0.22213202416030597
ENSMUSG00000041895	0.22212899081588577
ENSMUSG00000030249	0.22206058853566113
ENSMUSG00000076609	0.22205672449104008
ENSMUSG00000021214	0.2220149100015124
ENSMUSG00000059901	0.22197905999211143
ENSMUSG00000117870	0.22196565951389058
ENSMUSG00000056666	0.22194989686575983
ENSMUSG00000046169	0.2217868483886286
ENSMUSG00000020609	0.22173114229398838
ENSMUSG00000020810	0.22172285095239685
ENSMUSG00000117924	0.22160812010204933
ENSMUSG00000025150	0.2215672353103334
ENSMUSG00000061482	0.2214566186573137
ENSMUSG00000074578	0.2213136264969896
ENSMUSG00000032193	0.22111796380368065
ENSMUSG00000105556	0.22111253380549012
ENSMUSG00000026315	0.22111118971866706
ENSMUSG00000014813	0.22105948999228808
ENSMUSG00000105728	0.22094131825955254
ENSMUSG00000103291	0.22083455802401297
ENSMUSG00000019278	0.22080120774034961
ENSMUSG00000121034	0.22068730699506522
ENSMUSG00000055435	0.2206080548579208
ENSMUSG00000001025	0.22055900350619384
ENSMUSG00000030935	0.22043628260073211
ENSMUSG00000075031	0.22038760617680053
ENSMUSG00000028248	0.22034995271736202
ENSMUSG00000061578	0.22023039628352437
ENSMUSG00000102644	0.22007361457792707
ENSMUSG00000001436	0.21992503422648357
ENSMUSG00000023067	0.21984778771948077
ENSMUSG00000056328	0.21979815976940198
ENSMUSG00000017724	0.21963491225771237
ENSMUSG00000116358	0.21959525021835613
ENSMUSG00000058927	0.2195711403134777
ENSMUSG00000039058	0.21947163837137607
ENSMUSG00000033763	0.2193414619404429
ENSMUSG00000026971	0.21932073056587198
ENSMUSG00000064294	0.21931365242658796
ENSMUSG00000005553	0.21923845318302126
ENSMUSG00000026205	0.21918131099246596
ENSMUSG00000031253	0.21907919008829124
ENSMUSG00000072972	0.21903817350561428
