gene	rewiring
ENSMUSG00000121782	0.2925529094972005
ENSMUSG00000043822	0.29241990832318265
ENSMUSG00000015224	0.29229073996598387
ENSMUSG00000074578	0.2921526306836003
ENSMUSG00000002204	0.29208208709729333
ENSMUSG00000036565	0.29201792418589345
ENSMUSG00000003051	0.29193847748305035
ENSMUSG00000103291	0.2919281085977946
ENSMUSG00000025207	0.2918388035985424
ENSMUSG00000064901	0.2917193395103669
ENSMUSG00000107655	0.29159573141748707
ENSMUSG00000030795	0.2915681670503155
ENSMUSG00000025508	0.2914433513776038
ENSMUSG00000106676	0.2914414630776525
ENSMUSG00000119892	0.29143928531503527
ENSMUSG00000091021	0.2913777645436526
ENSMUSG00000105728	0.2913443991146366
ENSMUSG00000036602	0.29132159584580875
ENSMUSG00000063316	0.29118765943612557
ENSMUSG00000117870	0.291151823717386
ENSMUSG00000078896	0.29098083698128796
ENSMUSG00000096596	0.29077325292231504
ENSMUSG00000104737	0.29070717296922466
ENSMUSG00000050069	0.29068515474370715
ENSMUSG00000079363	0.2905965350221744
ENSMUSG00000030432	0.29053101183197894
ENSMUSG00000095098	0.2904194340608559
ENSMUSG00000020598	0.29014135994848145
ENSMUSG00000051483	0.2900540496487062
ENSMUSG00000003541	0.28972386143097995
ENSMUSG00000037692	0.2896922208823369
ENSMUSG00000015090	0.28967309750107484
ENSMUSG00000003949	0.28962335923154725
ENSMUSG00000029720	0.2896037035003812
ENSMUSG00000052562	0.2895309782186276
ENSMUSG00000031762	0.2894446832336326
ENSMUSG00000056737	0.2890330620404906
ENSMUSG00000052572	0.28900225693018167
ENSMUSG00000022026	0.28881535932117897
ENSMUSG00000006538	0.28860979040077295
ENSMUSG00000056749	0.2885645732055231
ENSMUSG00000078348	0.28852877234715724
ENSMUSG00000035459	0.2884661906859245
ENSMUSG00000068037	0.2882895438304691
ENSMUSG00000024972	0.28824858549972754
ENSMUSG00000017688	0.2881879571793209
ENSMUSG00000027397	0.2880823356134983
ENSMUSG00000031200	0.28789022531776354
ENSMUSG00000025362	0.2875610427048888
ENSMUSG00000021175	0.28753243277680385
ENSMUSG00000079419	0.28752936907259585
ENSMUSG00000033318	0.28709368171881655
ENSMUSG00000032978	0.2870709328493526
ENSMUSG00000091705	0.28693962248321725
ENSMUSG00000041644	0.2869095034025766
ENSMUSG00000064945	0.28683058263191097
ENSMUSG00000097724	0.2868193740199805
ENSMUSG00000047793	0.2868116844799772
ENSMUSG00000121871	0.2867093146088544
ENSMUSG00000038489	0.28667550327640146
ENSMUSG00000022358	0.28664827940222004
ENSMUSG00000032602	0.2865517486590682
ENSMUSG00000020142	0.2865466405698437
ENSMUSG00000032231	0.28649553347975143
ENSMUSG00000059534	0.286484031997985
ENSMUSG00000085396	0.2864713996717384
ENSMUSG00000035783	0.28645575120425204
ENSMUSG00000121137	0.2862155388246248
ENSMUSG00000034457	0.2861827320195026
ENSMUSG00000001349	0.2861527089668965
ENSMUSG00000022546	0.2861046403573214
ENSMUSG00000023034	0.28607249439867755
ENSMUSG00000105388	0.2860159925714669
ENSMUSG00000120543	0.28575943004542814
ENSMUSG00000064325	0.28571299036973374
ENSMUSG00000026435	0.2856865123995411
ENSMUSG00000054986	0.2855319213905595
ENSMUSG00000026674	0.28534580171613844
ENSMUSG00000025723	0.2850744764964055
ENSMUSG00000064367	0.28506412729996744
ENSMUSG00000058351	0.285004952213717
ENSMUSG00000015850	0.28486484907760223
ENSMUSG00000075031	0.2847485594431278
ENSMUSG00000002625	0.2847084843361918
ENSMUSG00000050212	0.2846752816292665
ENSMUSG00000031825	0.28466050827633693
ENSMUSG00000022235	0.2845233170068463
ENSMUSG00000021950	0.2844432648298255
ENSMUSG00000053897	0.28438741361640674
ENSMUSG00000106838	0.28433759402050607
ENSMUSG00000033768	0.28432388438963807
ENSMUSG00000070348	0.284211200707182
ENSMUSG00000021565	0.2840146677071861
ENSMUSG00000070661	0.2840016663952226
ENSMUSG00000110040	0.2839164672782897
ENSMUSG00000090145	0.2838386161557618
ENSMUSG00000076437	0.2837623631829097
ENSMUSG00000048636	0.28375380576943876
ENSMUSG00000033715	0.2832266588814861
ENSMUSG00000103928	0.2831885145337484
ENSMUSG00000070639	0.28302452127343136
ENSMUSG00000115190	0.2828045658099009
ENSMUSG00000089417	0.28248489577349745
ENSMUSG00000070644	0.2824684641095714
ENSMUSG00000075705	0.2820794671328739
ENSMUSG00000006519	0.2820234358480789
ENSMUSG00000119851	0.2819774803300201
ENSMUSG00000023262	0.2817790212967568
ENSMUSG00000008348	0.28165530750628487
ENSMUSG00000030546	0.28164525381435634
ENSMUSG00000041779	0.2814521409795435
ENSMUSG00000025743	0.2812945243974925
ENSMUSG00000002416	0.2812906995443647
ENSMUSG00000042425	0.2812252868160736
ENSMUSG00000063415	0.28115780606098006
ENSMUSG00000036199	0.2807497692631553
ENSMUSG00000041828	0.28069586769916843
ENSMUSG00000004105	0.2806224513921265
ENSMUSG00000030319	0.28059810224531345
ENSMUSG00000032578	0.280490640100302
ENSMUSG00000004951	0.280480449993901
ENSMUSG00000072082	0.2803917316659724
ENSMUSG00000109628	0.2803544083958469
ENSMUSG00000073421	0.28033045513967847
ENSMUSG00000029641	0.28018846678745923
ENSMUSG00000075033	0.2801301202089669
ENSMUSG00000020429	0.28003125794790074
ENSMUSG00000020178	0.27991082446403215
ENSMUSG00000075702	0.27989001150507764
ENSMUSG00000042377	0.2798374431829973
ENSMUSG00000103593	0.27978113811335803
ENSMUSG00000070003	0.27973281840701913
ENSMUSG00000064254	0.2795122063353688
ENSMUSG00000005413	0.27951202591483804
ENSMUSG00000014599	0.2794816283353382
ENSMUSG00000092470	0.2794647719401372
ENSMUSG00000044816	0.2794581288826299
ENSMUSG00000064357	0.27944181956751124
ENSMUSG00000079478	0.279381762772547
ENSMUSG00000027322	0.2793332623797691
ENSMUSG00000063011	0.27922039460961035
ENSMUSG00000023272	0.27885111952242525
ENSMUSG00000109314	0.27884083961386474
ENSMUSG00000095616	0.2788236474689568
ENSMUSG00000030825	0.278779303349346
ENSMUSG00002075987	0.27860640466853626
ENSMUSG00000028001	0.27848004264119697
ENSMUSG00000036446	0.2783565603943241
ENSMUSG00000118841	0.27827109025290286
ENSMUSG00000009013	0.2782559112379659
ENSMUSG00000030137	0.2781880154359401
ENSMUSG00000019232	0.2779889977857135
ENSMUSG00000077709	0.27797566893548253
ENSMUSG00000038641	0.27789683839445145
ENSMUSG00000058620	0.27782246906693164
ENSMUSG00000103094	0.27776016191319086
ENSMUSG00000029082	0.277748553972899
ENSMUSG00000034156	0.277721093317418
ENSMUSG00000092178	0.2775925477921498
ENSMUSG00000119662	0.2775781675643749
ENSMUSG00000119668	0.2775480828369987
ENSMUSG00000027075	0.27737221912321375
ENSMUSG00000004655	0.27733154964313045
ENSMUSG00000038567	0.2771774313565055
ENSMUSG00000027820	0.27704583704587504
ENSMUSG00000025608	0.27703214888185235
ENSMUSG00000026971	0.2769511119157807
ENSMUSG00000028036	0.2769332910415633
ENSMUSG00000041301	0.2768451530394327
ENSMUSG00000073409	0.27677897362168924
ENSMUSG00000010760	0.27666592029733994
ENSMUSG00000059325	0.27644117633953214
ENSMUSG00000074733	0.27643584474774463
ENSMUSG00000097392	0.2760092247519572
ENSMUSG00000002688	0.2759226291106479
ENSMUSG00000026473	0.27591314853085247
ENSMUSG00000047281	0.2757946292052581
ENSMUSG00000119320	0.2757584944095727
ENSMUSG00000020897	0.275677216238267
ENSMUSG00000073802	0.2756219579602639
ENSMUSG00000068086	0.2756089407342349
ENSMUSG00000020182	0.2755957806645296
ENSMUSG00000068744	0.2754685451882112
ENSMUSG00000119873	0.27542111572721983
ENSMUSG00000038738	0.27536941759756395
ENSMUSG00000043144	0.275247377247652
ENSMUSG00000024440	0.2751486308115103
ENSMUSG00000065701	0.27510357321496437
ENSMUSG00000039304	0.27506846813335717
ENSMUSG00000021134	0.27504803877444184
ENSMUSG00000092746	0.2750228969425995
ENSMUSG00000006574	0.2750135446956625
ENSMUSG00000027404	0.27500126659753
ENSMUSG00000025488	0.27493610296651505
ENSMUSG00000039457	0.27488862414115356
ENSMUSG00000028463	0.274874378824181
ENSMUSG00000034731	0.27481582116827574
ENSMUSG00000059901	0.27469617534015023
ENSMUSG00000115624	0.27464480706104455
ENSMUSG00000074892	0.2743936228452568
ENSMUSG00000019278	0.27438311686804917
ENSMUSG00000030111	0.2743414562457799
ENSMUSG00000073988	0.2743195135827923
ENSMUSG00000005107	0.27424848627110365
ENSMUSG00000120010	0.27397169586310555
ENSMUSG00000025823	0.2739700712864106
ENSMUSG00000028497	0.2739477570623411
ENSMUSG00000096215	0.27392017486533726
ENSMUSG00000074634	0.2738870234555858
ENSMUSG00000002980	0.2735831411694545
ENSMUSG00000064360	0.2733441256485213
ENSMUSG00000036083	0.27314714434391474
ENSMUSG00000091345	0.27314369668049576
ENSMUSG00000067144	0.2731156916595229
ENSMUSG00000041523	0.2731002314445313
ENSMUSG00000073640	0.2730518722077806
ENSMUSG00000066632	0.27294353831730067
ENSMUSG00000025185	0.2728774648113502
ENSMUSG00000052336	0.2728377612949153
ENSMUSG00000016763	0.272770611450769
ENSMUSG00000028158	0.2725838109115547
ENSMUSG00000034205	0.2725135148320229
ENSMUSG00000025190	0.2725098884489775
ENSMUSG00000104369	0.27232041291908204
ENSMUSG00000040016	0.2720179253637379
ENSMUSG00000048142	0.2720078092668746
ENSMUSG00000030862	0.2719028750215957
ENSMUSG00000031766	0.2717954167414022
ENSMUSG00000027070	0.27178955395880033
ENSMUSG00000001773	0.27174207161415864
ENSMUSG00000063130	0.271717225652253
ENSMUSG00000034875	0.2716566665589555
ENSMUSG00000060470	0.2715763648443058
ENSMUSG00000078851	0.2715401177977904
ENSMUSG00000049422	0.271493974836736
ENSMUSG00000020483	0.2714071370448997
ENSMUSG00000029547	0.2714044670965303
ENSMUSG00000106815	0.271399684643041
ENSMUSG00000063434	0.271380683223437
ENSMUSG00000031445	0.2713737185137026
ENSMUSG00000106943	0.27127911702905094
ENSMUSG00000022304	0.2710943284551317
ENSMUSG00000021974	0.2710382212503162
ENSMUSG00000112545	0.2709264634600559
ENSMUSG00000059401	0.2708404031429742
ENSMUSG00000055737	0.27083604965227626
ENSMUSG00000023043	0.27078115194984564
ENSMUSG00000106946	0.27075594564967453
ENSMUSG00000052160	0.270754820226792
ENSMUSG00000005553	0.27062249931132965
ENSMUSG00000103780	0.27044616158131685
ENSMUSG00000058443	0.27033487007417434
ENSMUSG00000031760	0.2702916081639086
ENSMUSG00000033533	0.2702776734180853
ENSMUSG00000020027	0.2702722258456052
ENSMUSG00002076161	0.2701053686333348
ENSMUSG00000037995	0.27009261775414073
ENSMUSG00000022194	0.2700290714032455
ENSMUSG00000104814	0.26999364637122647
ENSMUSG00000038968	0.2698183080179215
ENSMUSG00000087968	0.2697244439863623
ENSMUSG00000086587	0.2696828087541192
ENSMUSG00000106867	0.26960661348200954
ENSMUSG00000048330	0.26957504074582894
ENSMUSG00000051262	0.2695456304823268
ENSMUSG00000000958	0.26947083486644186
ENSMUSG00000051669	0.26939478517928717
ENSMUSG00000035852	0.26926597105069705
ENSMUSG00000101970	0.26925043440075735
ENSMUSG00000037266	0.2692261921810717
ENSMUSG00000079494	0.2692020526218717
ENSMUSG00000021214	0.2691798414706287
ENSMUSG00000009418	0.2691271774641615
ENSMUSG00000104293	0.2690443225784206
ENSMUSG00000045871	0.2689919361728995
ENSMUSG00000121184	0.2689674011631291
ENSMUSG00000109005	0.2688995453843914
ENSMUSG00000069267	0.26882580385483545
ENSMUSG00000047246	0.26873172929702827
ENSMUSG00000118864	0.2687040684669193
ENSMUSG00000040258	0.26869280192914546
ENSMUSG00000063412	0.26855936586024454
ENSMUSG00000024856	0.26851584942579587
ENSMUSG00000024164	0.26849076870031685
ENSMUSG00000022094	0.2684338585729342
ENSMUSG00000069300	0.2682882291163987
ENSMUSG00000032064	0.2681348771491766
ENSMUSG00000024136	0.26796156420292616
ENSMUSG00000064215	0.26789906282912335
ENSMUSG00000109941	0.26761504120689406
ENSMUSG00000060639	0.26737512740870095
ENSMUSG00000100862	0.26733098524206345
ENSMUSG00000059824	0.26727850328779357
ENSMUSG00000065649	0.2671743975215545
ENSMUSG00000038418	0.2671162691795653
ENSMUSG00000020053	0.2670558109279324
ENSMUSG00000032786	0.2669753800432346
ENSMUSG00000070803	0.26697454461290226
ENSMUSG00000026278	0.2668713625690554
ENSMUSG00000006576	0.26665622923286025
ENSMUSG00000032060	0.26659162294461736
ENSMUSG00000001228	0.26658148026823325
ENSMUSG00000004609	0.2665682541075721
ENSMUSG00000102602	0.2665670180672227
ENSMUSG00000117789	0.2665513519911912
ENSMUSG00000077323	0.26649079864748615
ENSMUSG00000098306	0.26645420037787826
ENSMUSG00000034614	0.2663482480521272
ENSMUSG00000047638	0.26606664135758196
ENSMUSG00000035042	0.266049295668206
ENSMUSG00000002274	0.26602827706966325
ENSMUSG00000028088	0.26600953335658273
ENSMUSG00000001930	0.26596886191135793
ENSMUSG00000093989	0.2659628166184682
ENSMUSG00000060550	0.2659546923762631
ENSMUSG00000081604	0.2658931048089711
ENSMUSG00000025089	0.2657384871598406
ENSMUSG00000089255	0.2656153460347651
ENSMUSG00000020189	0.26557858286278024
ENSMUSG00000031503	0.2655735166225004
ENSMUSG00000084803	0.2654758305808609
ENSMUSG00000032946	0.2654745042190647
ENSMUSG00000006200	0.2652920169828876
ENSMUSG00000061104	0.2652853948559213
ENSMUSG00000065778	0.2651684994328437
ENSMUSG00000026819	0.2650891315105274
ENSMUSG00000069274	0.26491926645346353
ENSMUSG00000019539	0.2644798659918126
ENSMUSG00000001403	0.2644092089962189
ENSMUSG00000065947	0.2643458187157821
ENSMUSG00000073433	0.2641333932912827
ENSMUSG00000089736	0.26407585990468296
ENSMUSG00000029700	0.2640051899687542
ENSMUSG00000065232	0.2637462640682352
ENSMUSG00000102145	0.2636677854242786
ENSMUSG00000019122	0.2634434870557879
ENSMUSG00000121092	0.2634341484249172
ENSMUSG00000040249	0.2634268882162185
ENSMUSG00000105561	0.26332278976661694
ENSMUSG00000004730	0.26326641729671796
ENSMUSG00000024053	0.26323618637397495
ENSMUSG00000103160	0.26321842682447694
ENSMUSG00000120079	0.26317796404365956
ENSMUSG00000074521	0.2630916433517744
ENSMUSG00000026177	0.26275754811015495
ENSMUSG00000064513	0.2626011644030287
ENSMUSG00000023013	0.26240694902650463
ENSMUSG00000070167	0.2623876323749943
ENSMUSG00000025481	0.262383052408685
ENSMUSG00000020857	0.2623128490842649
ENSMUSG00000008036	0.26227680202746906
ENSMUSG00000117975	0.26220828024315346
ENSMUSG00000044279	0.26214060879259327
ENSMUSG00000040721	0.2621039081816021
ENSMUSG00000010651	0.26209762038358353
ENSMUSG00000046229	0.26208350426199334
ENSMUSG00000048583	0.2619575358822944
ENSMUSG00000032177	0.2618262553607479
ENSMUSG00000042115	0.2617791812723854
ENSMUSG00000023073	0.261622496006237
ENSMUSG00000018585	0.2615689650426807
ENSMUSG00000105827	0.2615241369618484
ENSMUSG00002076896	0.26107503155408196
ENSMUSG00000022587	0.2610415931436906
ENSMUSG00000050359	0.2610309586837213
ENSMUSG00000102496	0.26102851585973275
ENSMUSG00000039878	0.2609157487175452
ENSMUSG00000036098	0.26086092398145455
ENSMUSG00000019738	0.2608287265179545
ENSMUSG00000029098	0.2607471929144496
ENSMUSG00000090168	0.26058124367575286
ENSMUSG00000110282	0.26017166905492983
ENSMUSG00000039607	0.2601275304928371
ENSMUSG00000058297	0.26003741031796945
ENSMUSG00000045294	0.25997842131062854
ENSMUSG00000117879	0.25991587473962696
ENSMUSG00000001436	0.25979710282061397
ENSMUSG00000031849	0.2595387379922627
ENSMUSG00000103651	0.2594673030498508
ENSMUSG00000117980	0.25938771078404455
ENSMUSG00000038264	0.25937976907220617
ENSMUSG00000117294	0.25936884945398897
ENSMUSG00000021904	0.2591354355233617
ENSMUSG00000050777	0.25906165851000207
ENSMUSG00000039639	0.25906133986005875
ENSMUSG00000031748	0.25904238820317127
ENSMUSG00000030739	0.2589943241388477
ENSMUSG00000037152	0.25892488059383967
ENSMUSG00000037754	0.2588383531520746
ENSMUSG00000061589	0.25879638903650104
ENSMUSG00000022951	0.2587832162003242
ENSMUSG00000074207	0.2587739850840901
ENSMUSG00000033618	0.25864167213057976
ENSMUSG00000038305	0.2586376792821189
ENSMUSG00000033453	0.25818689667210226
ENSMUSG00000039982	0.2581665234503904
ENSMUSG00000044645	0.25796564498138286
ENSMUSG00000064841	0.2578709986908475
ENSMUSG00000020183	0.25721996225726407
ENSMUSG00000032193	0.25707142067261446
ENSMUSG00000070985	0.2570282875256532
ENSMUSG00000030337	0.2570219653750522
ENSMUSG00000024781	0.2569106886424649
ENSMUSG00000023886	0.25685940932902585
ENSMUSG00000036040	0.2566847552699256
ENSMUSG00000002266	0.2565414627927869
ENSMUSG00000021226	0.25648965921636746
ENSMUSG00000105762	0.25634386123400676
ENSMUSG00002076696	0.2562965179140123
ENSMUSG00000061906	0.25628372244513564
ENSMUSG00000055632	0.2562564843105263
ENSMUSG00000020812	0.25609093582339637
ENSMUSG00000033960	0.25589291484080967
ENSMUSG00000025533	0.2558545626203875
ENSMUSG00000057228	0.25567240373550104
ENSMUSG00000121793	0.25565602860940106
ENSMUSG00000050103	0.2555772724121439
ENSMUSG00000022371	0.2554340202497798
ENSMUSG00000084796	0.2553982353621902
ENSMUSG00000031710	0.2552724788944304
ENSMUSG00000087881	0.2552088435748189
ENSMUSG00000086916	0.2551882524423068
ENSMUSG00000061482	0.2550100965298461
ENSMUSG00000089774	0.25498899349235316
ENSMUSG00000039037	0.2546997509941732
ENSMUSG00000022122	0.25465675930867193
ENSMUSG00000020599	0.25460509879116877
ENSMUSG00000020407	0.2544109604549174
ENSMUSG00000110386	0.25430653875082065
ENSMUSG00000005268	0.2542455236847627
ENSMUSG00000023067	0.2541708500022237
ENSMUSG00000021379	0.2541515293118686
ENSMUSG00000105442	0.25414264689491206
ENSMUSG00000000317	0.25400566443456174
ENSMUSG00000064994	0.253975506652767
ENSMUSG00000039519	0.25388252685275614
ENSMUSG00000117748	0.2538478284721014
ENSMUSG00000020904	0.25378544529253655
ENSMUSG00000026837	0.25378071554576853
ENSMUSG00000046275	0.253760223497166
ENSMUSG00000061742	0.25358585682737844
ENSMUSG00000121675	0.2535508311277087
ENSMUSG00000078350	0.2533727054960597
ENSMUSG00000102559	0.25336862558111095
ENSMUSG00000104388	0.2532798613413413
ENSMUSG00000121345	0.2529568994850593
ENSMUSG00000036892	0.2528494986776326
ENSMUSG00000028967	0.25279163079070477
ENSMUSG00000003380	0.25263090335530103
ENSMUSG00000042625	0.2525621614865613
ENSMUSG00000097589	0.2524916598494713
ENSMUSG00000053332	0.2524848177669645
ENSMUSG00000118125	0.2522038719975046
ENSMUSG00000022583	0.25215803213121246
ENSMUSG00000035031	0.2519502479615464
ENSMUSG00000031770	0.2518352645361769
ENSMUSG00000020911	0.25182321158506815
ENSMUSG00000071005	0.25180682452131453
ENSMUSG00000022623	0.2515432221510461
ENSMUSG00000036585	0.2514807488965757
ENSMUSG00000040048	0.2513594877591018
ENSMUSG00000053852	0.2513349288634742
ENSMUSG00000119476	0.25126638189928885
ENSMUSG00000032348	0.2509788432419884
ENSMUSG00000027360	0.25088913396287515
ENSMUSG00000078880	0.2508288220737881
ENSMUSG00000077391	0.25058079961158397
ENSMUSG00000036218	0.25055589809832657
ENSMUSG00000092500	0.2505534545856162
ENSMUSG00000013611	0.25049036004185743
ENSMUSG00000071369	0.25020296888100835
ENSMUSG00000018211	0.2501210450155842
ENSMUSG00000029673	0.25003965468881517
ENSMUSG00000066026	0.25000444323440785
ENSMUSG00000049436	0.24995577804065694
ENSMUSG00000028927	0.24965050070600592
ENSMUSG00000023224	0.24957453962235232
ENSMUSG00000053279	0.24944909013535888
ENSMUSG00000115275	0.24940054165848768
ENSMUSG00000078894	0.24937504715039072
ENSMUSG00000042429	0.2491592882692727
ENSMUSG00000040093	0.2489046344821444
ENSMUSG00000118669	0.2488349468473523
ENSMUSG00000098318	0.2488206044991743
ENSMUSG00000036764	0.24879669853024988
ENSMUSG00000003623	0.24878474958756858
ENSMUSG00000020893	0.24874938428942317
ENSMUSG00000086010	0.24870277905218408
ENSMUSG00000001986	0.24865751506112466
ENSMUSG00000024521	0.24863827625403212
ENSMUSG00000028268	0.2486105194137599
ENSMUSG00000017390	0.2484512557070664
ENSMUSG00000032712	0.24841455865209183
ENSMUSG00000113196	0.24839053188089488
ENSMUSG00000046574	0.24831145324401593
ENSMUSG00000065725	0.24827917012102674
ENSMUSG00000116358	0.24823856942665712
ENSMUSG00000041220	0.2481670764153998
ENSMUSG00000087231	0.24809688598374557
ENSMUSG00000118698	0.24807220255117457
ENSMUSG00000032418	0.24799821612374895
ENSMUSG00000090031	0.24773660761440286
ENSMUSG00000034917	0.24769999018497824
ENSMUSG00000037003	0.24751562312123077
ENSMUSG00000055003	0.2471128738410835
ENSMUSG00000055022	0.2470287210935289
ENSMUSG00000054364	0.24687617853083
ENSMUSG00000055653	0.2468612899878302
ENSMUSG00000037762	0.24685128791416522
ENSMUSG00000033307	0.2467700190220259
ENSMUSG00000030218	0.2466428499398412
ENSMUSG00000034762	0.2465929761795762
ENSMUSG00000121353	0.24654514027497565
ENSMUSG00000008307	0.24648691631617703
ENSMUSG00000090386	0.24621219658995364
ENSMUSG00000045932	0.24618100149078415
ENSMUSG00000110317	0.24613629327215814
ENSMUSG00000031381	0.24612465787600435
ENSMUSG00000030087	0.24595560527648364
ENSMUSG00000049152	0.24595418674017477
ENSMUSG00000047501	0.24581296987366674
ENSMUSG00000002797	0.2457772762001431
ENSMUSG00000042116	0.24552702783174352
ENSMUSG00000052684	0.2454548181422329
ENSMUSG00000020381	0.24536465581512212
ENSMUSG00000019767	0.24533613292150924
ENSMUSG00000021240	0.24531848108510135
ENSMUSG00000028780	0.24527082583278348
ENSMUSG00000116097	0.24513152060787513
ENSMUSG00000027699	0.24509187114174824
ENSMUSG00000078650	0.24505819519947292
ENSMUSG00000104830	0.2450310217349655
ENSMUSG00000029223	0.2450023950566429
ENSMUSG00000001642	0.2449521624535459
ENSMUSG00000044894	0.24483164455163886
ENSMUSG00000116908	0.244819051445043
ENSMUSG00000066366	0.24453923560311908
ENSMUSG00000014158	0.24452979695602017
ENSMUSG00000113140	0.24447248874202476
ENSMUSG00000102813	0.24446267316968406
ENSMUSG00000051166	0.24424514222469762
ENSMUSG00000024677	0.24414465862763435
ENSMUSG00000103432	0.24406148198755495
ENSMUSG00002076451	0.24397569309191114
ENSMUSG00000030786	0.2438841880224064
ENSMUSG00000109279	0.2438747242080196
ENSMUSG00000000253	0.24375770886975467
ENSMUSG00000005640	0.24374881142875726
ENSMUSG00000051319	0.24373812954470253
ENSMUSG00000041974	0.24354142181598815
ENSMUSG00000115423	0.24334914295342558
ENSMUSG00000025735	0.24328313318435058
ENSMUSG00000026368	0.24320340570081855
ENSMUSG00000105186	0.24304281148510176
ENSMUSG00000030004	0.24300503166906906
ENSMUSG00000101365	0.2428206088449404
ENSMUSG00000039110	0.24248035875235507
ENSMUSG00000036853	0.24234338604623162
ENSMUSG00000085385	0.2419410075291547
ENSMUSG00000022146	0.24186872048802
ENSMUSG00000090124	0.24178345182684158
ENSMUSG00000109532	0.2417334721769705
ENSMUSG00000028195	0.24156317844280972
ENSMUSG00000048482	0.24153371506686483
ENSMUSG00000056313	0.24132732031993753
ENSMUSG00000047586	0.24131773272906987
ENSMUSG00000059049	0.24127892752470836
ENSMUSG00000059412	0.24125749956718479
ENSMUSG00000061353	0.2412174973751131
ENSMUSG00000021508	0.24104807137638262
ENSMUSG00000075534	0.24100342314994216
ENSMUSG00000019899	0.24098627141707407
ENSMUSG00000026193	0.24094274327404697
ENSMUSG00000033849	0.24088001098698408
ENSMUSG00000028108	0.24076701247115295
ENSMUSG00000114279	0.24075718541731062
ENSMUSG00000024064	0.24060500978116728
ENSMUSG00000061578	0.24048253124791308
ENSMUSG00000027750	0.24046725785634515
ENSMUSG00000025372	0.24046306198125966
ENSMUSG00000067870	0.2404619029475651
ENSMUSG00000118936	0.24045557745772794
ENSMUSG00000075267	0.2403118124657666
ENSMUSG00000035186	0.24014669646925935
ENSMUSG00000025375	0.2401054590670224
ENSMUSG00000030409	0.23991329007429296
ENSMUSG00000099519	0.2398545967786817
ENSMUSG00000108825	0.23965422935190905
ENSMUSG00000093535	0.23956382360512551
ENSMUSG00000111605	0.23946307295812708
ENSMUSG00000048911	0.23945855959709983
ENSMUSG00000118815	0.23938706435217816
ENSMUSG00000118734	0.2393654497526677
ENSMUSG00000004460	0.2392949276711548
ENSMUSG00000024014	0.23913662520284862
ENSMUSG00000100642	0.23913639700941824
ENSMUSG00000058624	0.23905119642951111
ENSMUSG00000090958	0.23901505396419187
ENSMUSG00000119286	0.23897008532088082
ENSMUSG00000032085	0.23892038798542203
ENSMUSG00000021994	0.23884205223521537
ENSMUSG00000120777	0.23872796801102247
ENSMUSG00000002265	0.23871948196916914
ENSMUSG00000042293	0.23863793017766122
ENSMUSG00000053062	0.23840651978646965
ENSMUSG00000064363	0.23837503819610728
ENSMUSG00000118012	0.23835174393161274
ENSMUSG00000027840	0.23830551748244266
ENSMUSG00000022665	0.2380584005204679
ENSMUSG00000044786	0.2379650748731088
ENSMUSG00000002808	0.2377439301610591
ENSMUSG00000040808	0.23756265503440543
ENSMUSG00000074254	0.23725662943677572
ENSMUSG00000031253	0.23703397593714493
ENSMUSG00000085933	0.2368597415132463
ENSMUSG00000021057	0.23679519799949844
ENSMUSG00000025422	0.2367944878688243
ENSMUSG00000103738	0.23677020684968286
ENSMUSG00000006641	0.23668633591438049
ENSMUSG00000024810	0.23667435817566618
ENSMUSG00000042371	0.23659674120984253
ENSMUSG00000025867	0.23651080036552863
ENSMUSG00000057036	0.23646874357122305
ENSMUSG00000120167	0.23631461306827506
ENSMUSG00000021612	0.23601974245759572
ENSMUSG00000062785	0.23596448875204967
ENSMUSG00000079523	0.2359481848924725
ENSMUSG00000027111	0.2359347077195284
ENSMUSG00000028862	0.235890239340817
ENSMUSG00000001270	0.23549460702676628
ENSMUSG00000037679	0.23542544101298846
ENSMUSG00000018604	0.2353088614377732
ENSMUSG00000069662	0.2351490650909317
ENSMUSG00000073274	0.23506067697687594
ENSMUSG00000074063	0.2350208651239395
ENSMUSG00000019916	0.23478339500764045
ENSMUSG00000022883	0.23472662377534514
ENSMUSG00000019894	0.23471159937137254
ENSMUSG00000048997	0.2346653450003685
ENSMUSG00000020307	0.2345439910250935
ENSMUSG00000020917	0.2342376214630607
ENSMUSG00000107068	0.23398467081075358
ENSMUSG00000086320	0.23385643288705216
ENSMUSG00000041577	0.23367546963720287
ENSMUSG00000112324	0.2336378791214303
ENSMUSG00000119895	0.23360547702378598
ENSMUSG00000015340	0.23348024774908338
ENSMUSG00000105434	0.23326479382792464
ENSMUSG00000045680	0.2331478357107809
ENSMUSG00000033705	0.23300599277658007
ENSMUSG00000040170	0.23295811617691287
ENSMUSG00000110631	0.2329367487205486
ENSMUSG00000106320	0.23279994495173117
ENSMUSG00000035566	0.2326948283453818
ENSMUSG00000054146	0.23263126167527304
ENSMUSG00000024427	0.23246089824011662
ENSMUSG00000046840	0.23243573495939351
ENSMUSG00000021186	0.23241488227363072
ENSMUSG00000032997	0.23238033612985054
ENSMUSG00000021213	0.23230239841345957
ENSMUSG00000031877	0.23229307479839245
ENSMUSG00000102964	0.23227860101245223
ENSMUSG00000070509	0.23221469559014174
ENSMUSG00000104960	0.2321461112762062
ENSMUSG00000042766	0.23212074743730338
ENSMUSG00000022445	0.2319963436407727
ENSMUSG00000008734	0.23196561117910397
