gene	rewiring
ENSMUSG00000108825	0.29426239186742353
ENSMUSG00000068735	0.2941281878794785
ENSMUSG00000092837	0.2939947814196292
ENSMUSG00000033533	0.2939070044891915
ENSMUSG00000118864	0.29374493023088644
ENSMUSG00000056313	0.29373535219878555
ENSMUSG00000029321	0.29348766927883296
ENSMUSG00000046516	0.29346427281126
ENSMUSG00000089774	0.2933992843644928
ENSMUSG00000096727	0.29336987921428503
ENSMUSG00000023914	0.2933674568726248
ENSMUSG00000031016	0.29319769920844785
ENSMUSG00000077167	0.2930523739014199
ENSMUSG00000031596	0.2930314082933555
ENSMUSG00000033318	0.29248198246267976
ENSMUSG00000058297	0.2923215948388711
ENSMUSG00000061906	0.2923106604352792
ENSMUSG00000073988	0.2922955370843129
ENSMUSG00000044645	0.29225409447713246
ENSMUSG00000067377	0.2922333832273156
ENSMUSG00000052565	0.29218645642423524
ENSMUSG00000085541	0.2921172038639962
ENSMUSG00000036110	0.29210576515821274
ENSMUSG00000120010	0.2920213387595971
ENSMUSG00000019738	0.29186680907270457
ENSMUSG00000064382	0.29182192334344725
ENSMUSG00000049422	0.2917285302499316
ENSMUSG00000028088	0.29170779026564686
ENSMUSG00000027230	0.2916345872110092
ENSMUSG00000025610	0.29157257642439893
ENSMUSG00000117980	0.2914919023118878
ENSMUSG00000086924	0.2914282428767516
ENSMUSG00000004951	0.29118102439206506
ENSMUSG00000033831	0.2909781419293114
ENSMUSG00000050212	0.2907618935986659
ENSMUSG00000043346	0.29060160350195385
ENSMUSG00000059336	0.2905656867847133
ENSMUSG00000009772	0.29055469618321705
ENSMUSG00000021943	0.29034131140737085
ENSMUSG00000090236	0.29031867783717236
ENSMUSG00000021228	0.29025303004639325
ENSMUSG00000026864	0.29020718689545544
ENSMUSG00000043822	0.2900981106031113
ENSMUSG00000121137	0.2900649256525466
ENSMUSG00000034936	0.28993261588626507
ENSMUSG00000004263	0.28980052444791327
ENSMUSG00000041881	0.28963655209610173
ENSMUSG00000036452	0.2895451528776749
ENSMUSG00000035186	0.28923674936753807
ENSMUSG00000059824	0.28905969621386485
ENSMUSG00000060678	0.28900033338002684
ENSMUSG00000032060	0.28872639340191875
ENSMUSG00000051483	0.28844822277031223
ENSMUSG00000048997	0.288365131862267
ENSMUSG00000079523	0.28830385152398896
ENSMUSG00000040016	0.2882463267682909
ENSMUSG00002075625	0.2882012392963593
ENSMUSG00000091345	0.2881655810998752
ENSMUSG00000001773	0.2880991303546099
ENSMUSG00000020429	0.2880074080786098
ENSMUSG00000038900	0.2879801707464079
ENSMUSG00000032114	0.2878963860973842
ENSMUSG00000089960	0.2878272416657288
ENSMUSG00000025481	0.28778116135686205
ENSMUSG00000074183	0.28776565496620876
ENSMUSG00000118698	0.28775781415927604
ENSMUSG00000058571	0.2876892278369564
ENSMUSG00000097042	0.28765363432733826
ENSMUSG00000034855	0.2876419626920296
ENSMUSG00000068086	0.2875638670438816
ENSMUSG00000067144	0.28747690224981115
ENSMUSG00000002797	0.2874720298673742
ENSMUSG00000038415	0.2874502108215945
ENSMUSG00000022215	0.2873546628695648
ENSMUSG00000102555	0.2872909740466525
ENSMUSG00000057337	0.28727501961623503
ENSMUSG00000065637	0.2870257508641134
ENSMUSG00000057933	0.2864524185789161
ENSMUSG00000069310	0.28626598859626273
ENSMUSG00000031594	0.2862494755034871
ENSMUSG00000021998	0.28614567762363896
ENSMUSG00000090101	0.28597332994239166
ENSMUSG00000039195	0.28595203577768347
ENSMUSG00000087935	0.28593010107306216
ENSMUSG00000086010	0.2858092342533882
ENSMUSG00000067719	0.2854368699983325
ENSMUSG00000038884	0.28537270248130286
ENSMUSG00000009418	0.2853723075816309
ENSMUSG00000040964	0.28535925922113525
ENSMUSG00000030854	0.28527308429600395
ENSMUSG00000041523	0.28512081571020886
ENSMUSG00000030278	0.28494214365285797
ENSMUSG00000097183	0.2847854779071459
ENSMUSG00000027962	0.2847016735852357
ENSMUSG00000085396	0.2846233676503498
ENSMUSG00000061482	0.2845127904438025
ENSMUSG00000049134	0.28446333620194575
ENSMUSG00000103738	0.28437337936841633
ENSMUSG00000020679	0.2843680203019745
ENSMUSG00000031445	0.2842744357973578
ENSMUSG00000118734	0.2841594183825712
ENSMUSG00000044254	0.28413636440363976
ENSMUSG00000096215	0.28397816285141686
ENSMUSG00000046169	0.28379025080389986
ENSMUSG00000090145	0.28373476693275745
ENSMUSG00000038550	0.2836856718352717
ENSMUSG00000076437	0.28362775154746456
ENSMUSG00000006219	0.28358566242011096
ENSMUSG00000109941	0.2833983867366656
ENSMUSG00000095616	0.2832985850762717
ENSMUSG00000015224	0.28318644544672056
ENSMUSG00002076696	0.28316446121067196
ENSMUSG00000018585	0.28310294681713544
ENSMUSG00000103756	0.28304442763012283
ENSMUSG00000026368	0.2830063556112362
ENSMUSG00000042102	0.28270710438286095
ENSMUSG00000031441	0.2826931505410386
ENSMUSG00000014813	0.28255658922695936
ENSMUSG00000032010	0.28245335830006724
ENSMUSG00000038418	0.282308117056321
ENSMUSG00000005125	0.2822224049598251
ENSMUSG00000000184	0.2821655808379102
ENSMUSG00000039878	0.2819688919867033
ENSMUSG00000029368	0.2818908999589145
ENSMUSG00000025981	0.2817891422306803
ENSMUSG00000093989	0.2817227739974554
ENSMUSG00000079419	0.28158157392762295
ENSMUSG00000004151	0.2815804826335794
ENSMUSG00000030087	0.2815358726566467
ENSMUSG00000021057	0.28152110193731716
ENSMUSG00000026620	0.28148156952615455
ENSMUSG00000023036	0.2814518983011468
ENSMUSG00000108394	0.28109608932914687
ENSMUSG00000097724	0.2809635969287989
ENSMUSG00000034282	0.28093715576767664
ENSMUSG00000025185	0.28090568530165894
ENSMUSG00000040037	0.28088579030385563
ENSMUSG00000107655	0.2808186661855172
ENSMUSG00000065947	0.28075192673174587
ENSMUSG00000014905	0.28070718898828706
ENSMUSG00000115275	0.28069355001078244
ENSMUSG00000031849	0.28062171029131777
ENSMUSG00000033715	0.2806136168583576
ENSMUSG00000121129	0.2805784828410087
ENSMUSG00000095098	0.2802800723447635
ENSMUSG00000019916	0.28023688079432385
ENSMUSG00000007080	0.27989648595264904
ENSMUSG00000025422	0.2795789166666227
ENSMUSG00000049436	0.27953084400642314
ENSMUSG00000067847	0.2793240850476931
ENSMUSG00000022146	0.2793194604449072
ENSMUSG00000054675	0.2790178890319369
ENSMUSG00000077323	0.27885537112128633
ENSMUSG00000115423	0.2788406279761859
ENSMUSG00000025362	0.2787001457206387
ENSMUSG00000008036	0.2786888011907249
ENSMUSG00000025608	0.27868626593884194
ENSMUSG00000042747	0.2782615702503506
ENSMUSG00000053062	0.27820685555374614
ENSMUSG00000120233	0.2781575028036417
ENSMUSG00000017307	0.27814275759340346
ENSMUSG00000053560	0.27814056322653935
ENSMUSG00000000753	0.27809174837477857
ENSMUSG00000020812	0.2780351225263503
ENSMUSG00000039652	0.27787419406162084
ENSMUSG00000061527	0.27784764664072636
ENSMUSG00000040569	0.2778311693650095
ENSMUSG00000075267	0.2778202824026903
ENSMUSG00000033307	0.27771001777866955
ENSMUSG00000025190	0.27763897778469937
ENSMUSG00000020609	0.27759905994995915
ENSMUSG00000096596	0.2775986121866014
ENSMUSG00000103291	0.27740056520062206
ENSMUSG00000021904	0.27727736979013917
ENSMUSG00000064357	0.2772032183487919
ENSMUSG00000106320	0.2771188538604351
ENSMUSG00000120369	0.2770427053440152
ENSMUSG00000055653	0.2770374949863549
ENSMUSG00000021453	0.277030642075738
ENSMUSG00000023224	0.27701460425877544
ENSMUSG00000050074	0.2769930298070713
ENSMUSG00000120079	0.27696083779857383
ENSMUSG00000041237	0.27695668708794663
ENSMUSG00000002265	0.2768475026956657
ENSMUSG00000085180	0.2765391306039492
ENSMUSG00000103928	0.27648495501612225
ENSMUSG00000006649	0.2764643872370557
ENSMUSG00000112289	0.27646067912065064
ENSMUSG00000022122	0.27636532694218596
ENSMUSG00000064363	0.2763001755810074
ENSMUSG00000031766	0.276029437257416
ENSMUSG00000015943	0.27596323530508515
ENSMUSG00000052837	0.27595182673508956
ENSMUSG00000104293	0.27594047189073967
ENSMUSG00000018821	0.2758671348810262
ENSMUSG00000065016	0.27579945805486294
ENSMUSG00000021250	0.27573712922484284
ENSMUSG00000062115	0.2757301621213073
ENSMUSG00000006235	0.2757035271625674
ENSMUSG00000032602	0.2756884055291702
ENSMUSG00000034371	0.2755496158647126
ENSMUSG00000020598	0.2754291550973186
ENSMUSG00000026034	0.27527309012206813
ENSMUSG00000028339	0.2751700944928138
ENSMUSG00000113326	0.27513992149074784
ENSMUSG00000086320	0.2751217479163004
ENSMUSG00000121280	0.27503139074251304
ENSMUSG00000110167	0.2748356069783878
ENSMUSG00000041779	0.2747488143954351
ENSMUSG00000032946	0.2746538022723253
ENSMUSG00000002020	0.2746291721368218
ENSMUSG00000017688	0.2745456048423842
ENSMUSG00000031283	0.2745060719365845
ENSMUSG00000044249	0.2742844656051595
ENSMUSG00000043705	0.2742736651737887
ENSMUSG00000115190	0.27415771942196954
ENSMUSG00000093789	0.274032862695618
ENSMUSG00000074794	0.27390360429576155
ENSMUSG00000075031	0.2737964919017982
ENSMUSG00000077391	0.2737411426300458
ENSMUSG00000074733	0.27366227208827276
ENSMUSG00000058914	0.27365076292228674
ENSMUSG00000024011	0.27362599506934915
ENSMUSG00000098318	0.27352733402405494
ENSMUSG00000037692	0.2734784646004318
ENSMUSG00000119895	0.27342180752699996
ENSMUSG00000003526	0.2733503549505336
ENSMUSG00000026043	0.27334713096550867
ENSMUSG00000020142	0.2733428211178509
ENSMUSG00000097462	0.2733405714253264
ENSMUSG00000029700	0.27330388729228083
ENSMUSG00000107068	0.27327524957860416
ENSMUSG00000062785	0.27325425191838115
ENSMUSG00000104814	0.2729309974551779
ENSMUSG00000013089	0.2729053224588901
ENSMUSG00000000901	0.27289131639791453
ENSMUSG00000025735	0.2728464926552071
ENSMUSG00000074063	0.2726807134861692
ENSMUSG00000088990	0.2726483827642494
ENSMUSG00000078896	0.2724692600683629
ENSMUSG00000039982	0.2723489032796659
ENSMUSG00000105442	0.2723316814419612
ENSMUSG00000070348	0.2723241245163305
ENSMUSG00000006641	0.2721531950152849
ENSMUSG00000102813	0.2719078044033163
ENSMUSG00000032231	0.2718398163893765
ENSMUSG00000020857	0.2717607631495267
ENSMUSG00000109279	0.2717303981713286
ENSMUSG00000047281	0.27166261730658303
ENSMUSG00000109206	0.27156235007536356
ENSMUSG00000070427	0.2715133888591017
ENSMUSG00000037563	0.2715066468479753
ENSMUSG00000040998	0.2714864228161904
ENSMUSG00000023247	0.27143628472142645
ENSMUSG00000061028	0.2714272090826565
ENSMUSG00000025207	0.2713850958536539
ENSMUSG00000107116	0.2713570143565507
ENSMUSG00000021612	0.2713400435904144
ENSMUSG00000063415	0.2712862937447892
ENSMUSG00000025511	0.27126092196759655
ENSMUSG00000059049	0.2709284644385025
ENSMUSG00000032193	0.2709052631514298
ENSMUSG00000064966	0.2708711735955944
ENSMUSG00000030222	0.2708696667750774
ENSMUSG00000112324	0.27082193605254656
ENSMUSG00000086868	0.2705712071659844
ENSMUSG00000035042	0.270411871098585
ENSMUSG00000008307	0.27021832948980185
ENSMUSG00000046840	0.270121785724011
ENSMUSG00000103146	0.27004464321515775
ENSMUSG00000070803	0.2697910376174364
ENSMUSG00000117924	0.26977752564708113
ENSMUSG00000072115	0.2696351931991128
ENSMUSG00000079015	0.2695369963185147
ENSMUSG00000069792	0.2695360220242917
ENSMUSG00000037071	0.2693445594009872
ENSMUSG00000030987	0.2693277287229988
ENSMUSG00000037035	0.269259403127191
ENSMUSG00000052146	0.2692123760543369
ENSMUSG00000016194	0.2692068862614153
ENSMUSG00000020153	0.26912102364410584
ENSMUSG00000021775	0.26912058760218294
ENSMUSG00000027404	0.26909793163389695
ENSMUSG00000029657	0.2688280690881598
ENSMUSG00000092500	0.2687589526819043
ENSMUSG00000048373	0.26855092746869025
ENSMUSG00000046999	0.26851737103118833
ENSMUSG00000032080	0.2683747752767808
ENSMUSG00000028073	0.26836397805629
ENSMUSG00000028909	0.2680572522057423
ENSMUSG00000060550	0.26802675931081177
ENSMUSG00000026278	0.2679852885912748
ENSMUSG00000062184	0.26795990920062007
ENSMUSG00000032269	0.2679341476180146
ENSMUSG00000042625	0.26788518811501993
ENSMUSG00000039395	0.2678160885483598
ENSMUSG00000024338	0.26777370292055946
ENSMUSG00000120224	0.26776714448766314
ENSMUSG00000022366	0.2676872667237158
ENSMUSG00000048142	0.26768262088272354
ENSMUSG00000000359	0.2675630185079684
ENSMUSG00000110282	0.267453808459729
ENSMUSG00000063511	0.2674331278661246
ENSMUSG00000031710	0.26737552915784735
ENSMUSG00000052572	0.26724143058266514
ENSMUSG00000061947	0.26719879024398085
ENSMUSG00000027907	0.26709410160560776
ENSMUSG00000088948	0.26701404048155797
ENSMUSG00000112858	0.2668443989289785
ENSMUSG00000030068	0.2666528741206676
ENSMUSG00000035031	0.2664973932338093
ENSMUSG00000048911	0.26602026737706863
ENSMUSG00000045680	0.2659763811426752
ENSMUSG00000030220	0.26593728123910665
ENSMUSG00000030795	0.26551088425053737
ENSMUSG00000114860	0.26549717670303674
ENSMUSG00000031503	0.26547694677712086
ENSMUSG00000053846	0.2654591140597845
ENSMUSG00000042116	0.2652498389101351
ENSMUSG00000052087	0.26522862033977646
ENSMUSG00000074896	0.26516415041354024
ENSMUSG00000027829	0.26514833091451095
ENSMUSG00000037474	0.2650399512547674
ENSMUSG00000070509	0.2649418898005278
ENSMUSG00000019539	0.26493689911425855
ENSMUSG00000025375	0.26476661043259886
ENSMUSG00000063011	0.26474089295687375
ENSMUSG00000114104	0.26469003837022753
ENSMUSG00000041828	0.26452975730734984
ENSMUSG00000030218	0.26443775897058397
ENSMUSG00000030268	0.26442966984966054
ENSMUSG00000079478	0.26428058450416747
ENSMUSG00000035121	0.2641305897148398
ENSMUSG00000102349	0.26382592749845124
ENSMUSG00000027070	0.2637822913784611
ENSMUSG00000015981	0.2636670570263915
ENSMUSG00000092595	0.2635123802447443
ENSMUSG00000074024	0.26347696253438957
ENSMUSG00000086587	0.2634764639327398
ENSMUSG00000086916	0.263399702349023
ENSMUSG00000024440	0.263344480620301
ENSMUSG00000078348	0.2633411592544439
ENSMUSG00000020653	0.2632018422269249
ENSMUSG00000025488	0.26313308988530815
ENSMUSG00000054580	0.26304268576709966
ENSMUSG00000119011	0.26302459170996717
ENSMUSG00000019326	0.26280563929826617
ENSMUSG00000022805	0.2627645622051449
ENSMUSG00000065208	0.26271001971000985
ENSMUSG00000066026	0.26270480468695157
ENSMUSG00000070985	0.2626644295361742
ENSMUSG00000120254	0.26264863530689575
ENSMUSG00000074521	0.2626404877511105
ENSMUSG00002076161	0.262459543997827
ENSMUSG00000020538	0.2623610131630114
ENSMUSG00000029720	0.2622247759638682
ENSMUSG00000001666	0.2622243489927413
ENSMUSG00000073433	0.26211808598598363
ENSMUSG00000029478	0.26211636531311433
ENSMUSG00000040690	0.26204897633507707
ENSMUSG00000101970	0.2620191579520088
ENSMUSG00002075983	0.26184203634037984
ENSMUSG00000102151	0.26169728843686
ENSMUSG00000086370	0.2616729460526591
ENSMUSG00000023064	0.26149883096116155
ENSMUSG00000067780	0.26148509120673946
ENSMUSG00000018604	0.2613501028027847
ENSMUSG00000027111	0.2613473318680738
ENSMUSG00000096870	0.2612984728924147
ENSMUSG00000001228	0.2609678897692893
ENSMUSG00000031661	0.2609670447867509
ENSMUSG00000115888	0.2608522326484286
ENSMUSG00000031825	0.26042006919646266
ENSMUSG00000046275	0.2602996450170938
ENSMUSG00000036040	0.26012293036766443
ENSMUSG00000039477	0.2600340798726455
ENSMUSG00000037548	0.25988850482732506
ENSMUSG00000120543	0.2598223251640319
ENSMUSG00000063412	0.2596380994413465
ENSMUSG00000020381	0.2595788342274742
ENSMUSG00000028268	0.2595134897474185
ENSMUSG00000092746	0.25927390364110714
ENSMUSG00000079017	0.25920277416115467
ENSMUSG00000106946	0.25899094203265927
ENSMUSG00000040170	0.25898159560298106
ENSMUSG00000036278	0.25897636706886906
ENSMUSG00000119892	0.2588915882586549
ENSMUSG00000095105	0.2588504220420059
ENSMUSG00000064262	0.25880329269930846
ENSMUSG00000065353	0.2587949180543351
ENSMUSG00000020307	0.2586421503784265
ENSMUSG00000026193	0.25850195178687185
ENSMUSG00000033768	0.25837474172435526
ENSMUSG00000102559	0.2582918087480076
ENSMUSG00000054364	0.25811110250186486
ENSMUSG00000103780	0.2579690506462047
ENSMUSG00000032350	0.25778844891664787
ENSMUSG00000039126	0.25769910241784333
ENSMUSG00000052040	0.25767854121066536
ENSMUSG00000021336	0.25767173772325924
ENSMUSG00000021196	0.2576601279060734
ENSMUSG00000036814	0.2576377571632924
ENSMUSG00000031119	0.2575907364543938
ENSMUSG00000026674	0.257334117285442
ENSMUSG00000002808	0.2572507757231812
ENSMUSG00000110928	0.25718293238382217
ENSMUSG00000040896	0.2571545887343114
ENSMUSG00000105762	0.25710565126306184
ENSMUSG00000001349	0.25696416642190045
ENSMUSG00000023411	0.25695447905801694
ENSMUSG00000024621	0.25684250144662857
ENSMUSG00000005268	0.2568180021619696
ENSMUSG00000030337	0.2567878746770017
ENSMUSG00000050103	0.25656345888185406
ENSMUSG00000054555	0.2565054694599417
ENSMUSG00000027487	0.25648562751703574
ENSMUSG00000002250	0.25635614984218824
ENSMUSG00000002980	0.2563049282998142
ENSMUSG00000024866	0.2560937474682423
ENSMUSG00000072972	0.2560722208917199
ENSMUSG00000113065	0.25605396568255856
ENSMUSG00000051669	0.2560273260365269
ENSMUSG00000072664	0.2559239513912658
ENSMUSG00000002625	0.2558544273430978
ENSMUSG00000087141	0.2556297435535929
ENSMUSG00000022371	0.2555795258853446
ENSMUSG00000003623	0.2555430251082579
ENSMUSG00000002688	0.255534971819922
ENSMUSG00000027496	0.2555095736250079
ENSMUSG00000051166	0.2552427331992704
ENSMUSG00000026473	0.255150633756272
ENSMUSG00000021509	0.2550492844380544
ENSMUSG00000060586	0.254979439173755
ENSMUSG00000018427	0.25492856141903664
ENSMUSG00000028862	0.2546637859907872
ENSMUSG00000025868	0.2546549042301862
ENSMUSG00000112478	0.2545758652103234
ENSMUSG00000035699	0.25450415332414966
ENSMUSG00000048376	0.25441472495560624
ENSMUSG00000053897	0.25421883448366867
ENSMUSG00000000120	0.25414930779415756
ENSMUSG00000062908	0.25412422136157375
ENSMUSG00000023272	0.25403430640149616
ENSMUSG00000112188	0.2539015013663811
ENSMUSG00000114943	0.2538782849521434
ENSMUSG00000021495	0.25380566575560526
ENSMUSG00000005373	0.2537604288463644
ENSMUSG00000024014	0.2536699501805163
ENSMUSG00000068893	0.2535730885294579
ENSMUSG00000092178	0.25328787765789196
ENSMUSG00000034731	0.25323788246203605
ENSMUSG00000105517	0.25272562789041075
ENSMUSG00000005413	0.25267644435419157
ENSMUSG00000097305	0.2526640247471349
ENSMUSG00000028211	0.25262909231053354
ENSMUSG00000117098	0.25242814666028135
ENSMUSG00000055430	0.25221143878216934
ENSMUSG00000109498	0.2519220154042706
ENSMUSG00000054146	0.25183238339890246
ENSMUSG00000021388	0.25176094943588867
ENSMUSG00000042029	0.2517337946449212
ENSMUSG00000102844	0.2516210226885298
ENSMUSG00000092470	0.2515749298591867
ENSMUSG00000036565	0.25142278642204385
ENSMUSG00000118669	0.25134367594092943
ENSMUSG00000090634	0.25131932081956787
ENSMUSG00000103085	0.251309308010942
ENSMUSG00000071984	0.25121270659208983
ENSMUSG00000030935	0.2511941186461133
ENSMUSG00000113196	0.2511165411080609
ENSMUSG00000035215	0.2510862711446177
ENSMUSG00000104960	0.25102125001051745
ENSMUSG00000057836	0.2509759981915193
ENSMUSG00000058385	0.2507119363004934
ENSMUSG00000117879	0.2506480688707745
ENSMUSG00000030680	0.2505552080417809
ENSMUSG00000118667	0.25047659268367173
ENSMUSG00000076609	0.2502795412992713
ENSMUSG00000056973	0.2502636769690172
ENSMUSG00000030862	0.2502363455567308
ENSMUSG00000031642	0.25012311046866
ENSMUSG00000068876	0.2500997499259463
ENSMUSG00000039646	0.2500947319091831
ENSMUSG00000060131	0.25007310173848474
ENSMUSG00000119286	0.2500407930909506
ENSMUSG00000120963	0.24996000436378574
ENSMUSG00000047502	0.24984442374679805
ENSMUSG00000030004	0.24981865548505477
ENSMUSG00000029752	0.24981419755790601
ENSMUSG00000102496	0.24976904014421597
ENSMUSG00000054757	0.24973424867559402
ENSMUSG00000071637	0.24969566607636284
ENSMUSG00000073640	0.24967388421768355
ENSMUSG00000074527	0.24966569726497412
ENSMUSG00000098306	0.24961374809742198
ENSMUSG00000063681	0.2495665659173507
ENSMUSG00000026188	0.24945122865270353
ENSMUSG00000027699	0.24939226527750813
ENSMUSG00000032380	0.24923247814780802
ENSMUSG00000101939	0.249077456951195
ENSMUSG00000037679	0.24902558352110327
ENSMUSG00000026348	0.24894266121146524
ENSMUSG00000064325	0.2488795132651166
ENSMUSG00000027820	0.24879079071884347
ENSMUSG00000037552	0.24875714663432336
ENSMUSG00000009013	0.24873908953844392
ENSMUSG00000074207	0.2486199800212614
ENSMUSG00000040732	0.24859641786488618
ENSMUSG00000032452	0.2484858554203523
ENSMUSG00000024757	0.24840239964001554
ENSMUSG00000119851	0.24798289739806523
ENSMUSG00000021565	0.24797688295635312
ENSMUSG00000020798	0.2478869132937167
ENSMUSG00000095675	0.24782473669688554
ENSMUSG00000074796	0.24773770123261785
ENSMUSG00000028527	0.24772532948913362
ENSMUSG00000044471	0.24766219211696594
ENSMUSG00000064370	0.2476123677984422
ENSMUSG00000042737	0.24752195589111625
ENSMUSG00000044749	0.24741571390501194
ENSMUSG00000037754	0.24730194218023882
ENSMUSG00000029516	0.2469680938169171
ENSMUSG00000121184	0.24695070501446492
ENSMUSG00000107813	0.2469416613866222
ENSMUSG00000103160	0.24689234124324744
ENSMUSG00000033634	0.24687412579516932
ENSMUSG00000104094	0.24678393749166627
ENSMUSG00000101599	0.24662779929047884
ENSMUSG00000018927	0.24657002196963052
ENSMUSG00000055022	0.24656098256317527
ENSMUSG00000071369	0.24650333849293948
ENSMUSG00000047721	0.24623745911700534
ENSMUSG00000048758	0.24622882615444908
ENSMUSG00000020483	0.2461477746127061
ENSMUSG00000023043	0.2460818291479968
ENSMUSG00000025867	0.24606798957367837
ENSMUSG00000042675	0.24599895069820255
ENSMUSG00000021025	0.24571868457291657
ENSMUSG00000048040	0.24564790532935055
ENSMUSG00000024427	0.24560229437940284
ENSMUSG00000027397	0.245576047379512
ENSMUSG00000089712	0.24545545979682637
ENSMUSG00000027074	0.2453071035864095
ENSMUSG00000065649	0.2452956413091919
ENSMUSG00000098087	0.24521264267142784
ENSMUSG00000059412	0.24520400086059346
ENSMUSG00000021185	0.2451842202064375
ENSMUSG00000036853	0.2451520777782613
ENSMUSG00000040950	0.24509260978693492
ENSMUSG00000017716	0.2450068772542653
ENSMUSG00000001119	0.24489559235448233
ENSMUSG00000090124	0.2448614356252522
ENSMUSG00000015340	0.24471240765946667
ENSMUSG00000033910	0.24464458067790207
ENSMUSG00000039457	0.24460561103135225
ENSMUSG00000101365	0.24443600506685637
ENSMUSG00000040557	0.24442276558376486
ENSMUSG00000034875	0.2442931257123242
ENSMUSG00000001870	0.2442258457585159
ENSMUSG00000102982	0.24418888660177096
ENSMUSG00000121784	0.2441721959930263
ENSMUSG00000006574	0.2440906189864459
ENSMUSG00000034164	0.2440595603582053
ENSMUSG00000105954	0.24375192203465945
ENSMUSG00000037313	0.24370410635025985
ENSMUSG00000056328	0.2435727103625821
ENSMUSG00000032115	0.2435359448461486
ENSMUSG00000097392	0.243264273580599
ENSMUSG00000085645	0.24318948589401812
ENSMUSG00000029547	0.24308159384019157
ENSMUSG00000040258	0.2429855968390704
ENSMUSG00000003949	0.24281719381293854
ENSMUSG00000117975	0.24281346314201369
ENSMUSG00000032786	0.24278092939716134
ENSMUSG00000023886	0.2427406092559219
ENSMUSG00000000253	0.24268452764556048
ENSMUSG00000015337	0.24245604317375502
ENSMUSG00000019689	0.242224372446319
ENSMUSG00000038801	0.24205978248422566
ENSMUSG00000097536	0.24200888843935997
ENSMUSG00000058443	0.24177276738162312
ENSMUSG00000057137	0.24159916136603155
ENSMUSG00000050022	0.24145091687348408
ENSMUSG00000063130	0.24129115173730564
ENSMUSG00000040808	0.24124626192635124
ENSMUSG00000106087	0.2411830872343974
ENSMUSG00000046352	0.2411728709154528
ENSMUSG00000051262	0.24100685515427311
ENSMUSG00000021226	0.24095419093885007
ENSMUSG00000038489	0.24088353014849218
ENSMUSG00000038641	0.2408616028687397
ENSMUSG00000023013	0.24055532531976975
ENSMUSG00000024165	0.24052784624434775
ENSMUSG00000031725	0.24051724420770726
ENSMUSG00000044786	0.24047857222885338
ENSMUSG00000089736	0.24019713663407438
ENSMUSG00000026077	0.24014845602532842
ENSMUSG00000022587	0.24011242676503486
ENSMUSG00000029372	0.24001644277212142
ENSMUSG00000020866	0.23976137460194946
ENSMUSG00000042371	0.2395892478716446
ENSMUSG00000021614	0.23945293608404705
ENSMUSG00000078350	0.2393297674805427
ENSMUSG00000064945	0.2392703612686119
ENSMUSG00000101609	0.23915424380317096
ENSMUSG00000079495	0.23877976757199504
ENSMUSG00000010064	0.23863837249074482
ENSMUSG00000065232	0.23863331954200107
ENSMUSG00000061175	0.2385947630986084
ENSMUSG00000022438	0.23848707020450088
ENSMUSG00000102602	0.23845338351431022
ENSMUSG00000098488	0.23845255358161266
ENSMUSG00000064337	0.23844850335225154
ENSMUSG00000048482	0.2381515987378925
ENSMUSG00000102070	0.23813431800615892
ENSMUSG00000109628	0.2380729888281573
ENSMUSG00000022330	0.2380365458025795
ENSMUSG00000041577	0.23788540507039735
ENSMUSG00000061589	0.23775510259530275
ENSMUSG00000020189	0.23775247929651144
ENSMUSG00000032978	0.23755848092029053
ENSMUSG00000115232	0.23737153794640176
ENSMUSG00000005220	0.23734503689202435
ENSMUSG00000040564	0.23729769108694876
ENSMUSG00000026435	0.23715406874120337
ENSMUSG00000051517	0.23705031346894878
ENSMUSG00000019767	0.23700619364341757
ENSMUSG00000031748	0.23680674252291867
ENSMUSG00000015405	0.23672850753528762
ENSMUSG00000047379	0.23648976757700158
ENSMUSG00000115686	0.23643527553065402
ENSMUSG00000065725	0.2364111136386754
ENSMUSG00000056481	0.2363476487355558
ENSMUSG00000089255	0.2361809210994611
ENSMUSG00000099927	0.2361084439152059
ENSMUSG00000024411	0.23604465981335188
ENSMUSG00000064215	0.23599215297790033
ENSMUSG00000024140	0.2357641859712999
ENSMUSG00000056666	0.2357294715502406
ENSMUSG00000079363	0.23566589801617588
ENSMUSG00000104737	0.23564664000923463
ENSMUSG00000059213	0.23559699244948162
ENSMUSG00000114432	0.2355966374170142
ENSMUSG00000002416	0.23544187996395827
ENSMUSG00002075987	0.2353454221906106
ENSMUSG00000042766	0.2353110658520613
ENSMUSG00000106943	0.23519408184986912
ENSMUSG00000052336	0.2345641306414178
ENSMUSG00000032712	0.2345211977328261
ENSMUSG00000005547	0.23442886072931213
ENSMUSG00000029661	0.2343133970583403
ENSMUSG00000107362	0.23406060530236672
ENSMUSG00000022949	0.2339383285020844
ENSMUSG00000119320	0.23369109836890534
ENSMUSG00000105556	0.2336654777713022
ENSMUSG00000020893	0.23364886089507164
ENSMUSG00000020325	0.23364680634714463
ENSMUSG00000002266	0.23353958719938916
ENSMUSG00000097589	0.2334222570575908
ENSMUSG00000071014	0.23325312720820568
ENSMUSG00000041559	0.23318599471588497
ENSMUSG00000027698	0.23311827173359467
ENSMUSG00000079037	0.23286463129379475
ENSMUSG00000085683	0.2328360479803846
ENSMUSG00000056755	0.2328106116584331
ENSMUSG00000067219	0.23277222547049836
ENSMUSG00000100850	0.23256107133080817
