gene	rewiring
ENSMUSG00000005107	0.2957902986344795
ENSMUSG00000022679	0.29573686494440765
ENSMUSG00000034159	0.29571353941319223
ENSMUSG00000058571	0.29560112254405346
ENSMUSG00000090124	0.2955014816641326
ENSMUSG00000026879	0.2954876516122322
ENSMUSG00000018796	0.29547156040424893
ENSMUSG00000040037	0.29545165813724283
ENSMUSG00000034156	0.29543697060614216
ENSMUSG00000022894	0.2953984537858507
ENSMUSG00000075705	0.2948792324242746
ENSMUSG00000050103	0.29480351134765026
ENSMUSG00000021185	0.2945968426326483
ENSMUSG00000102145	0.29440426973294154
ENSMUSG00000092746	0.2941895935970862
ENSMUSG00000103928	0.294176866501937
ENSMUSG00000024521	0.294138228736873
ENSMUSG00000030220	0.2940191815191482
ENSMUSG00000061589	0.293963478691435
ENSMUSG00000033453	0.29373718374398505
ENSMUSG00000103373	0.2937164301794143
ENSMUSG00000105728	0.293683202152764
ENSMUSG00000031604	0.2934988066608125
ENSMUSG00000061527	0.2933123367979976
ENSMUSG00000023009	0.2932751451875403
ENSMUSG00000014294	0.29300718654588076
ENSMUSG00000050856	0.2929867667990439
ENSMUSG00000022123	0.292966991001258
ENSMUSG00000031016	0.2926363565666188
ENSMUSG00000024869	0.29260050270755633
ENSMUSG00000020810	0.2925322377384889
ENSMUSG00000059049	0.2923070631185626
ENSMUSG00000001436	0.292300320819872
ENSMUSG00000040170	0.2922569595195691
ENSMUSG00000033318	0.2922206057844259
ENSMUSG00000064360	0.2921757945199952
ENSMUSG00000099519	0.292170289452076
ENSMUSG00000030795	0.2921235287905718
ENSMUSG00000004231	0.2920784777020087
ENSMUSG00000109532	0.2920610784678026
ENSMUSG00002076696	0.2919021934745267
ENSMUSG00000076617	0.29159223357286745
ENSMUSG00000064262	0.2915599467327318
ENSMUSG00000002250	0.29153625124411153
ENSMUSG00000038155	0.29146776425335086
ENSMUSG00000034739	0.29143989090891365
ENSMUSG00000032327	0.29120859075738514
ENSMUSG00000029223	0.2910281769650295
ENSMUSG00000027907	0.29089354189784056
ENSMUSG00000085541	0.29071058657904036
ENSMUSG00000046352	0.2905585611428636
ENSMUSG00000009418	0.29053910781849956
ENSMUSG00000120842	0.2905329521795883
ENSMUSG00000109314	0.29047143298451994
ENSMUSG00000018486	0.2903050569620427
ENSMUSG00000036437	0.2902606369422488
ENSMUSG00000001473	0.28992084964742726
ENSMUSG00000037563	0.28989005411174873
ENSMUSG00000106636	0.2898679799288184
ENSMUSG00000024440	0.289849539516689
ENSMUSG00000119986	0.28981030978811506
ENSMUSG00000115888	0.2895406524371331
ENSMUSG00000040557	0.2895226627590266
ENSMUSG00000074151	0.289484813418901
ENSMUSG00000010406	0.2894658489770823
ENSMUSG00000022194	0.2894123259565291
ENSMUSG00000106147	0.28918870300361854
ENSMUSG00000044254	0.2891769767558905
ENSMUSG00000010607	0.28876423988583466
ENSMUSG00000040690	0.28843547037058703
ENSMUSG00000032193	0.2883349657405677
ENSMUSG00000107529	0.2883231122603762
ENSMUSG00000043346	0.2881757431656897
ENSMUSG00000015092	0.28778586740356893
ENSMUSG00000022623	0.28775696894909786
ENSMUSG00000059518	0.2877534735049543
ENSMUSG00000028927	0.2876956899417471
ENSMUSG00000064254	0.2874728125186091
ENSMUSG00000093445	0.28742445169969166
ENSMUSG00000045294	0.287385087887825
ENSMUSG00000058488	0.28727998731314053
ENSMUSG00000022878	0.28709726989236817
ENSMUSG00000022218	0.28701063436926055
ENSMUSG00000038156	0.28700542638092863
ENSMUSG00000071984	0.2869015154691905
ENSMUSG00000121494	0.28689904964201896
ENSMUSG00000035692	0.28686584526863457
ENSMUSG00000026315	0.2868493593417232
ENSMUSG00000049436	0.28680445268106813
ENSMUSG00000014813	0.2867135394535698
ENSMUSG00000064220	0.28667660492031455
ENSMUSG00000063011	0.2866225513654358
ENSMUSG00000035258	0.28659777037910783
ENSMUSG00000058833	0.28645688267740343
ENSMUSG00000001270	0.28630888137183064
ENSMUSG00000096215	0.28629748070115446
ENSMUSG00000022026	0.28619758928958017
ENSMUSG00000050335	0.2860723660284933
ENSMUSG00000039395	0.2860684184338831
ENSMUSG00000100005	0.28594502077544715
ENSMUSG00000026579	0.28587794996988825
ENSMUSG00000020571	0.2857991349045631
ENSMUSG00000121137	0.2857962677358501
ENSMUSG00000030137	0.28572413430437993
ENSMUSG00000025491	0.28570110548035477
ENSMUSG00000024640	0.2856142651587281
ENSMUSG00000109628	0.2854989982034155
ENSMUSG00000032010	0.2852906528916933
ENSMUSG00000003617	0.2851648027443592
ENSMUSG00000025823	0.2851310397846709
ENSMUSG00000017677	0.2850656214541203
ENSMUSG00000103160	0.28504627413497063
ENSMUSG00000071177	0.28502053880082123
ENSMUSG00000036887	0.2849578164736546
ENSMUSG00000090386	0.2849241502861918
ENSMUSG00000109941	0.28483942574451027
ENSMUSG00000088835	0.2847031817949879
ENSMUSG00000121280	0.28467654242184004
ENSMUSG00000022951	0.28465254134617
ENSMUSG00000050936	0.28465133847333823
ENSMUSG00000090862	0.2845806816224504
ENSMUSG00000028463	0.2842954448801924
ENSMUSG00000002980	0.28427899854524596
ENSMUSG00000074768	0.28416993813463687
ENSMUSG00000073802	0.28392154574479955
ENSMUSG00000038900	0.2838955721033499
ENSMUSG00000025362	0.2838823305400521
ENSMUSG00000032712	0.2838230344235514
ENSMUSG00000010651	0.2838217754719532
ENSMUSG00000036896	0.28381395118292674
ENSMUSG00000100642	0.283320779386828
ENSMUSG00000119895	0.28327359928631424
ENSMUSG00000053332	0.28288826960945224
ENSMUSG00000100967	0.2828356730402459
ENSMUSG00000120472	0.282638669768982
ENSMUSG00000108394	0.28251317001278453
ENSMUSG00000028222	0.2823290637581777
ENSMUSG00000096727	0.28220643787689437
ENSMUSG00000027035	0.2819402594011323
ENSMUSG00000004951	0.28189652653314223
ENSMUSG00000021250	0.2818698013696024
ENSMUSG00000029778	0.28180278961389416
ENSMUSG00000040584	0.2816916262235286
ENSMUSG00000039646	0.28157364074100344
ENSMUSG00000061742	0.2813513043232133
ENSMUSG00000027360	0.28071289762816753
ENSMUSG00000003949	0.28068719159804023
ENSMUSG00000048142	0.2806107462847893
ENSMUSG00000037347	0.28056517469347775
ENSMUSG00000031825	0.2805447994686363
ENSMUSG00000033705	0.2804612393115349
ENSMUSG00000015224	0.2803431377678399
ENSMUSG00000030739	0.2802970253706947
ENSMUSG00000073433	0.2802563736832394
ENSMUSG00000028339	0.28019562553936717
ENSMUSG00000001666	0.2801806684228978
ENSMUSG00000040904	0.2801752744478607
ENSMUSG00000035828	0.2801685511915374
ENSMUSG00000052146	0.2801327982575563
ENSMUSG00000020774	0.2800801891761503
ENSMUSG00000090021	0.2799099768333396
ENSMUSG00000112441	0.2798098758513201
ENSMUSG00000007080	0.2796945359133335
ENSMUSG00000031762	0.279632107017422
ENSMUSG00000045282	0.27939533785951076
ENSMUSG00000036856	0.279264811342794
ENSMUSG00000056328	0.2791777458197092
ENSMUSG00000020183	0.27906090369374736
ENSMUSG00000046491	0.2790434368122726
ENSMUSG00000024866	0.2789847955238802
ENSMUSG00000045827	0.27888273086082227
ENSMUSG00000040048	0.278689766955876
ENSMUSG00000019738	0.2786478325799254
ENSMUSG00000039239	0.2785715249403363
ENSMUSG00000022094	0.2785500317926708
ENSMUSG00000031380	0.2785261330639025
ENSMUSG00000030148	0.27849725803395364
ENSMUSG00000102415	0.27848312968601296
ENSMUSG00000026389	0.27842518464040145
ENSMUSG00000038550	0.2779820736494121
ENSMUSG00000095675	0.2779012659477428
ENSMUSG00000115275	0.2778618886514269
ENSMUSG00000062785	0.277851793839082
ENSMUSG00000033676	0.2778391981271362
ENSMUSG00000023216	0.2778284628977149
ENSMUSG00000031775	0.2778160201734905
ENSMUSG00000054555	0.2777971042373524
ENSMUSG00000050777	0.2777879526479947
ENSMUSG00000088008	0.2774804553735224
ENSMUSG00000054675	0.27738195953237477
ENSMUSG00000048758	0.27725393587546276
ENSMUSG00000006219	0.2767873464806492
ENSMUSG00000087042	0.27659902039145934
ENSMUSG00000044786	0.27650996229829206
ENSMUSG00002076601	0.276419239131958
ENSMUSG00000027111	0.2763661765110069
ENSMUSG00000007950	0.27630137467530513
ENSMUSG00000036764	0.2761509216189044
ENSMUSG00000046805	0.2760454589803436
ENSMUSG00000091498	0.27601890755494274
ENSMUSG00000033715	0.2760159432205481
ENSMUSG00000028967	0.2754207807677449
ENSMUSG00000027404	0.2754019381365044
ENSMUSG00000057425	0.2750703327562165
ENSMUSG00000057060	0.27501924782776377
ENSMUSG00000035783	0.2748473599180533
ENSMUSG00000121042	0.27449515274402436
ENSMUSG00000021134	0.2744931032940544
ENSMUSG00000044249	0.27438850955408345
ENSMUSG00000023031	0.2743874285703667
ENSMUSG00000079478	0.27419522196742596
ENSMUSG00000030935	0.27419349914832025
ENSMUSG00000104344	0.27408162395163593
ENSMUSG00000066842	0.2740588438005619
ENSMUSG00000064513	0.27389080373441677
ENSMUSG00000117980	0.2738627071210057
ENSMUSG00000042029	0.27382572077940104
ENSMUSG00000120369	0.27375114233713604
ENSMUSG00000035186	0.27372441358521415
ENSMUSG00000051517	0.2736964842211971
ENSMUSG00000102559	0.2736845453863739
ENSMUSG00000000901	0.27362670390229804
ENSMUSG00000033633	0.27352668280836223
ENSMUSG00000078875	0.2734974557654125
ENSMUSG00000110558	0.2734316268149344
ENSMUSG00000064367	0.27341848237699906
ENSMUSG00000054986	0.27320419600552615
ENSMUSG00000097462	0.2731788066280836
ENSMUSG00000034762	0.27308829913445964
ENSMUSG00000042487	0.27292383441801704
ENSMUSG00000064363	0.27284685587585145
ENSMUSG00000107116	0.2727375570030074
ENSMUSG00000046169	0.2727151285072045
ENSMUSG00000010760	0.2726836070208484
ENSMUSG00000012350	0.2726462523204696
ENSMUSG00000077323	0.27260394858304304
ENSMUSG00000077222	0.2725905445046185
ENSMUSG00000101678	0.2724315539337864
ENSMUSG00000027677	0.27227153200274834
ENSMUSG00000091345	0.2721401646733709
ENSMUSG00000023886	0.2718925332553942
ENSMUSG00000119262	0.2716382992810794
ENSMUSG00000088948	0.271594179884023
ENSMUSG00000035031	0.2715479650963879
ENSMUSG00000025867	0.27125057586563806
ENSMUSG00000028919	0.27109021497792507
ENSMUSG00000017002	0.2710680781562922
ENSMUSG00000068196	0.2709612795879557
ENSMUSG00000015850	0.2709276969168184
ENSMUSG00000028407	0.27091626043844985
ENSMUSG00000045871	0.27079462030366985
ENSMUSG00000112324	0.2707803234967229
ENSMUSG00000021364	0.27071883473924974
ENSMUSG00000106386	0.2706988473812677
ENSMUSG00000026034	0.2706851924640532
ENSMUSG00000061906	0.27056443317829815
ENSMUSG00000041301	0.2705620739922724
ENSMUSG00000065176	0.27053445530238074
ENSMUSG00000019278	0.2703692688095929
ENSMUSG00000024781	0.27032842600706986
ENSMUSG00000007892	0.27015944638323874
ENSMUSG00000020893	0.26991921075192393
ENSMUSG00000026674	0.26981341076302134
ENSMUSG00000053907	0.269779158629578
ENSMUSG00000039477	0.2697567536491622
ENSMUSG00000113326	0.26969053123515696
ENSMUSG00000114943	0.26966400100026644
ENSMUSG00000120104	0.2694124825517693
ENSMUSG00000027204	0.26932002646000563
ENSMUSG00000038415	0.2692807489679919
ENSMUSG00000042306	0.26927504356730536
ENSMUSG00000103697	0.26925586586797257
ENSMUSG00000078664	0.2691324040949854
ENSMUSG00000050737	0.2691196871433771
ENSMUSG00000110282	0.2690581306915846
ENSMUSG00000022304	0.2690289003240627
ENSMUSG00000037754	0.26896244342556996
ENSMUSG00000087968	0.26894521708183283
ENSMUSG00002076896	0.2686355159393824
ENSMUSG00000040093	0.2686199132694662
ENSMUSG00000030068	0.26854629149978493
ENSMUSG00000032487	0.2682439731634777
ENSMUSG00000079419	0.2682309668406828
ENSMUSG00000030278	0.26822723489294054
ENSMUSG00000029260	0.26811243813987395
ENSMUSG00000085385	0.26809128521515646
ENSMUSG00000111692	0.2676704470425877
ENSMUSG00000015981	0.26755804522111903
ENSMUSG00000086370	0.2675332010876619
ENSMUSG00000010064	0.26750432717940065
ENSMUSG00000028909	0.26742770674647853
ENSMUSG00000079494	0.26740886273907793
ENSMUSG00000018476	0.26714777547221125
ENSMUSG00000062248	0.2670768579175983
ENSMUSG00000096967	0.2669432736079057
ENSMUSG00000053303	0.266899217603216
ENSMUSG00000042102	0.26679503024308293
ENSMUSG00000092470	0.26672215294906465
ENSMUSG00000002688	0.266641894258861
ENSMUSG00000063316	0.26658839867329864
ENSMUSG00000031445	0.26653104413194206
ENSMUSG00000022438	0.2662841615115773
ENSMUSG00000121345	0.26609830320827477
ENSMUSG00000032064	0.26593731668616716
ENSMUSG00000057103	0.26572220789289924
ENSMUSG00000030337	0.26570956186218686
ENSMUSG00000033763	0.26560156123494627
ENSMUSG00000012705	0.2654664125437648
ENSMUSG00000104735	0.2654242207830533
ENSMUSG00000056427	0.26530372924127077
ENSMUSG00000118936	0.26528106611007296
ENSMUSG00000032946	0.2652400220811878
ENSMUSG00000050069	0.2652028460006247
ENSMUSG00000033849	0.2651389637482252
ENSMUSG00000020897	0.2651090915924035
ENSMUSG00000048040	0.2650087567022684
ENSMUSG00000021228	0.2644666898647532
ENSMUSG00000073421	0.26378739840997967
ENSMUSG00000053852	0.2637843956838376
ENSMUSG00000026189	0.2637431804434197
ENSMUSG00000034796	0.26369149147063375
ENSMUSG00000119286	0.2636388454858565
ENSMUSG00000047986	0.2636209385509609
ENSMUSG00000040405	0.2635021809769127
ENSMUSG00000080365	0.2634028630293601
ENSMUSG00000023043	0.26334072768344374
ENSMUSG00000045932	0.26329194149771395
ENSMUSG00000070167	0.26325824204757586
ENSMUSG00000026417	0.2631522085026847
ENSMUSG00000004609	0.26300216873272897
ENSMUSG00000041220	0.2630000878022568
ENSMUSG00000090733	0.2629897047158475
ENSMUSG00000025981	0.2627851844004684
ENSMUSG00000040213	0.26273348298159027
ENSMUSG00000121784	0.26260749682762263
ENSMUSG00000097750	0.2622260885062426
ENSMUSG00000008153	0.26204659249545403
ENSMUSG00000019326	0.26173508674701607
ENSMUSG00000034785	0.26172952260561666
ENSMUSG00000040808	0.2617269930758952
ENSMUSG00000017688	0.26163054421919174
ENSMUSG00000052565	0.2615811916727365
ENSMUSG00000040732	0.26126326938190614
ENSMUSG00000034855	0.2612590989076091
ENSMUSG00000025511	0.26120876521237046
ENSMUSG00000003380	0.26119729046120554
ENSMUSG00000112858	0.2609226112977244
ENSMUSG00000078896	0.2609099815759426
ENSMUSG00000059401	0.2609014512547446
ENSMUSG00000060586	0.2608819566552616
ENSMUSG00000041644	0.26087159082031386
ENSMUSG00000019464	0.2604485649114724
ENSMUSG00000052160	0.26022402878354334
ENSMUSG00000061482	0.26020443728307285
ENSMUSG00000020153	0.2601660653280464
ENSMUSG00000067780	0.2600771977439871
ENSMUSG00000027487	0.2600670252235153
ENSMUSG00000030562	0.2598451230889155
ENSMUSG00000054757	0.2597046467218883
ENSMUSG00000105762	0.25970270337182655
ENSMUSG00000002808	0.259607578065862
ENSMUSG00000024165	0.25958782080332776
ENSMUSG00000064655	0.2594550847795476
ENSMUSG00000087935	0.25939725390671486
ENSMUSG00000055805	0.2593893528119303
ENSMUSG00000029829	0.25938613767492213
ENSMUSG00000061780	0.25936132591772343
ENSMUSG00000063681	0.2592826148258289
ENSMUSG00000069273	0.25923704097778566
ENSMUSG00000048482	0.25920086896875427
ENSMUSG00000104388	0.2591723633252846
ENSMUSG00000023067	0.2590028082783429
ENSMUSG00000025780	0.2589829481085627
ENSMUSG00000040998	0.25897226621426395
ENSMUSG00000021765	0.25893463586303356
ENSMUSG00000079495	0.2589188398213017
ENSMUSG00000020429	0.25889621086498327
ENSMUSG00000056313	0.2588935824777746
ENSMUSG00000119320	0.2588414444818632
ENSMUSG00000064945	0.25879302837290186
ENSMUSG00000024529	0.25875392521159146
ENSMUSG00000029372	0.25864063219935685
ENSMUSG00000064341	0.2586039398795609
ENSMUSG00000026768	0.25849516743160283
ENSMUSG00000114432	0.2584332480416065
ENSMUSG00000025868	0.2583956316332826
ENSMUSG00000092500	0.2582828992449221
ENSMUSG00000074896	0.2582772897428638
ENSMUSG00000020053	0.2581630443512928
ENSMUSG00000021240	0.2580587771968932
ENSMUSG00000040258	0.257969381335603
ENSMUSG00002076809	0.2579166559890981
ENSMUSG00000068037	0.257779425022966
ENSMUSG00000047638	0.2577545805195678
ENSMUSG00000006519	0.2577126685821358
ENSMUSG00000065649	0.25765922602345814
ENSMUSG00000070003	0.2576225856031763
ENSMUSG00000018126	0.2574017468135825
ENSMUSG00000041577	0.2573618431913315
ENSMUSG00000023153	0.25733065888049467
ENSMUSG00000039652	0.257330646402939
ENSMUSG00002075987	0.2572897695162254
ENSMUSG00000078650	0.2572575125781267
ENSMUSG00000017718	0.25711850789575275
ENSMUSG00000039982	0.2570686407127931
ENSMUSG00000019916	0.25702726789578745
ENSMUSG00000078880	0.25701952627733937
ENSMUSG00000112478	0.256771233898191
ENSMUSG00000055839	0.2565713582877671
ENSMUSG00000039154	0.25645623523473327
ENSMUSG00000030111	0.2564274110857423
ENSMUSG00000103738	0.2563462206186228
ENSMUSG00000047793	0.2563074420933763
ENSMUSG00000047501	0.2562683321329198
ENSMUSG00000031877	0.25616718070650923
ENSMUSG00000104960	0.2560842983884105
ENSMUSG00000070803	0.2560371390499512
ENSMUSG00000005413	0.2559867117759994
ENSMUSG00000107320	0.25589220514472844
ENSMUSG00000029368	0.2558579943698449
ENSMUSG00000056666	0.2557344360411502
ENSMUSG00000085396	0.25567816120324016
ENSMUSG00000028559	0.25534426165888235
ENSMUSG00000022887	0.2552850426348764
ENSMUSG00000117924	0.2551660735967898
ENSMUSG00000036278	0.2551264239649156
ENSMUSG00000120010	0.2550578339126245
ENSMUSG00000026837	0.2549987650022848
ENSMUSG00000051811	0.254700304140529
ENSMUSG00000052040	0.2546983502039599
ENSMUSG00000027840	0.2545660106234445
ENSMUSG00000090634	0.25449387523111144
ENSMUSG00000109206	0.25435520915069154
ENSMUSG00000050212	0.2542817368722431
ENSMUSG00000041841	0.253817801775544
ENSMUSG00000022579	0.25376642724201626
ENSMUSG00000111605	0.253634964942134
ENSMUSG00000008036	0.25354127635604184
ENSMUSG00000057863	0.2535101716974244
ENSMUSG00000031748	0.25344864809903644
ENSMUSG00000000120	0.2533979710053138
ENSMUSG00000110234	0.25312175080972177
ENSMUSG00000045193	0.25309647437330784
ENSMUSG00000105985	0.2530290205960797
ENSMUSG00000023015	0.2529366167066598
ENSMUSG00000066632	0.25289172573871865
ENSMUSG00000109291	0.25288485290661955
ENSMUSG00000035385	0.2528668670323957
ENSMUSG00000039304	0.25282498620946303
ENSMUSG00000078612	0.25266973570118956
ENSMUSG00000086868	0.25265741403207764
ENSMUSG00000057836	0.2526337809872726
ENSMUSG00000031441	0.25246283516271417
ENSMUSG00000078193	0.2524090582708842
ENSMUSG00000120233	0.2522778904072669
ENSMUSG00000049539	0.2522468870582131
ENSMUSG00000070469	0.25214955862045185
ENSMUSG00000041828	0.25210369529663956
ENSMUSG00000032114	0.2520216590298616
ENSMUSG00000018604	0.2518947423306007
ENSMUSG00000045092	0.2518238991586541
ENSMUSG00000087881	0.25180964678041695
ENSMUSG00000044749	0.2516752216347574
ENSMUSG00000121871	0.25165004691399784
ENSMUSG00000046718	0.25117465524744353
ENSMUSG00000027004	0.250954714758705
ENSMUSG00000002020	0.2508513406293832
ENSMUSG00000068735	0.25069874518170954
ENSMUSG00000028780	0.2504511863479266
ENSMUSG00000042675	0.25007926633811606
ENSMUSG00000037254	0.2500771434165133
ENSMUSG00000016194	0.25001001791578803
ENSMUSG00000055003	0.2498610948404606
ENSMUSG00000039115	0.24983477903508067
ENSMUSG00000013236	0.24972645837541707
ENSMUSG00000028357	0.2496495196258839
ENSMUSG00000101609	0.2494746994861181
ENSMUSG00000121092	0.24942549039317574
ENSMUSG00000000531	0.24935792710395932
ENSMUSG00000024427	0.24930731937007622
ENSMUSG00000055782	0.24927974171888767
ENSMUSG00000032380	0.2492119306119639
ENSMUSG00000013611	0.24915653970498142
ENSMUSG00000048911	0.2490986225565347
ENSMUSG00000039058	0.24903504486510142
ENSMUSG00000101174	0.2489450522137977
ENSMUSG00000020953	0.2489375142730227
ENSMUSG00000001228	0.24877257040316203
ENSMUSG00000068877	0.24867436932237563
ENSMUSG00000066366	0.24853625169797988
ENSMUSG00000115161	0.24849035524565266
ENSMUSG00000021081	0.24845578436010174
ENSMUSG00000021175	0.2484248259284556
ENSMUSG00000107362	0.24830124513443086
ENSMUSG00000029673	0.24812957481025788
ENSMUSG00000039633	0.248116408032665
ENSMUSG00000025422	0.24788978781451865
ENSMUSG00000064325	0.24779802657874272
ENSMUSG00000040794	0.24742920551483938
ENSMUSG00000034371	0.2471228525302127
ENSMUSG00000039195	0.24698283887567918
ENSMUSG00000106706	0.24697472803463327
ENSMUSG00000006574	0.24685697993830613
ENSMUSG00000055745	0.24673432202163947
ENSMUSG00000064368	0.24668573978283703
ENSMUSG00000064841	0.24665545661625954
ENSMUSG00000042625	0.24657899888052237
ENSMUSG00000064382	0.24646342710762226
ENSMUSG00000024064	0.24635701122886644
ENSMUSG00000119851	0.2462079094121351
ENSMUSG00000022235	0.24572534793628176
ENSMUSG00000040564	0.24571008661274552
ENSMUSG00000074024	0.24569378135437958
ENSMUSG00000116097	0.24563304576220613
ENSMUSG00000022883	0.24552400685108555
ENSMUSG00000103103	0.24548967371069852
ENSMUSG00000019768	0.2454773684978594
ENSMUSG00000020651	0.24524147042427968
ENSMUSG00000021913	0.24516027837412224
ENSMUSG00000120543	0.24509980872141646
ENSMUSG00000074527	0.24504817587981842
ENSMUSG00000036853	0.24501884246417238
ENSMUSG00000109498	0.2448878856632032
ENSMUSG00000023013	0.2447023802131344
ENSMUSG00000109814	0.2446863876549933
ENSMUSG00000038007	0.24464534025865492
ENSMUSG00002076161	0.24446339105224502
ENSMUSG00000020483	0.24444964315632045
ENSMUSG00000057337	0.24443386088617025
ENSMUSG00000018983	0.2444179852328775
ENSMUSG00000110386	0.24424554797496834
ENSMUSG00000119577	0.2442401300637872
ENSMUSG00000020381	0.24417368093542058
ENSMUSG00000071076	0.2441571590779409
ENSMUSG00000021057	0.24409852247352892
ENSMUSG00000022805	0.24400274216350115
ENSMUSG00000026840	0.24393418399129707
ENSMUSG00000035121	0.24392520923137606
ENSMUSG00000015943	0.24374648755269723
ENSMUSG00000118667	0.24362404538276328
ENSMUSG00000073418	0.2433261587468406
ENSMUSG00000032602	0.243272800005238
ENSMUSG00000022769	0.24321227368504483
ENSMUSG00000020473	0.2431843535381738
ENSMUSG00000060550	0.24296855533033745
ENSMUSG00000103898	0.24293906095347795
ENSMUSG00000105434	0.24293076302953043
ENSMUSG00000042116	0.24292757789197017
ENSMUSG00000074207	0.2428961789415437
ENSMUSG00000059412	0.2428725760141277
ENSMUSG00000026077	0.24286423382632882
ENSMUSG00000072115	0.24281571925026701
ENSMUSG00000007097	0.24265987269530542
ENSMUSG00000004187	0.24264742992165023
ENSMUSG00000109279	0.24245240400313284
ENSMUSG00000037725	0.24244822657842924
ENSMUSG00000031661	0.24231743047720278
ENSMUSG00000029321	0.24216519761108324
ENSMUSG00000051166	0.24212929001201278
ENSMUSG00000115190	0.24209432755965998
ENSMUSG00000039001	0.2419683558417305
ENSMUSG00000023034	0.24195083029385378
ENSMUSG00000103509	0.24192701379665704
ENSMUSG00000092178	0.2418645390351174
ENSMUSG00000030108	0.2415841123293586
ENSMUSG00000031253	0.241566935418409
ENSMUSG00000026473	0.2413823782869562
ENSMUSG00000034926	0.24121885291894551
ENSMUSG00000042115	0.24119817857615478
ENSMUSG00000069792	0.2411316801816492
ENSMUSG00000026864	0.24112480569317596
ENSMUSG00000024694	0.24105909568220407
ENSMUSG00000026822	0.2410517161556045
ENSMUSG00000089417	0.24104919296215555
ENSMUSG00000021388	0.24094655570575774
ENSMUSG00000002797	0.24092954382423493
ENSMUSG00000071532	0.24086902737999027
ENSMUSG00000001774	0.24085612072901708
ENSMUSG00000059810	0.24059083767133727
ENSMUSG00000039911	0.24018713557789184
ENSMUSG00000015405	0.24018318098671154
ENSMUSG00000095079	0.24001136227579556
ENSMUSG00000039236	0.23998782087958703
ENSMUSG00000046999	0.23993723700232328
ENSMUSG00000097324	0.2397204436182211
ENSMUSG00000031119	0.2396548470366785
ENSMUSG00000039519	0.23965349682042325
ENSMUSG00000020598	0.23950519961171413
ENSMUSG00000031200	0.23948187433724855
ENSMUSG00000116993	0.23946916863932521
ENSMUSG00000015243	0.23944379981153474
ENSMUSG00000030513	0.23942313879383104
ENSMUSG00000090236	0.23940429007291286
ENSMUSG00000029657	0.23939289396432362
ENSMUSG00000117870	0.2393754462732608
ENSMUSG00000042793	0.23930046591030218
ENSMUSG00000018427	0.23919909009443552
ENSMUSG00000058297	0.23914135253379398
ENSMUSG00000031594	0.23912614037485302
ENSMUSG00000069662	0.23902548935879364
ENSMUSG00000021213	0.23898495041019696
ENSMUSG00000024621	0.23897855421916858
ENSMUSG00000105388	0.23895876651934078
ENSMUSG00000065725	0.23893444051548363
ENSMUSG00000020865	0.23871508741437564
ENSMUSG00000047379	0.23837024778810778
ENSMUSG00000041895	0.23832776459833127
ENSMUSG00000058351	0.23808996732478516
ENSMUSG00000032348	0.23808149964582626
ENSMUSG00000010175	0.23789370205301796
ENSMUSG00000044471	0.23788680128836293
ENSMUSG00000030122	0.23787707059325836
ENSMUSG00000031549	0.23786163934890114
ENSMUSG00000005148	0.2378370893859768
ENSMUSG00000025481	0.23763078742941224
ENSMUSG00000012187	0.23758343972931317
ENSMUSG00000040883	0.2375544195945405
ENSMUSG00000079523	0.23741704496145277
ENSMUSG00000024011	0.23734449209392539
ENSMUSG00000100992	0.23730362581512798
ENSMUSG00000087819	0.2372666452242369
ENSMUSG00000103291	0.23723790729739913
ENSMUSG00000006724	0.23684481738772478
ENSMUSG00000103651	0.23681763886100116
ENSMUSG00000038668	0.23676931798689538
ENSMUSG00000022012	0.23676791244936302
ENSMUSG00000041559	0.2367114956557217
ENSMUSG00000021750	0.2366774978936984
ENSMUSG00000074264	0.23651940532846027
ENSMUSG00000104814	0.23650624049364066
ENSMUSG00000101939	0.23649671314411647
ENSMUSG00000095105	0.23616441694063928
ENSMUSG00000020182	0.23592089224943558
ENSMUSG00000064370	0.23543405503360693
ENSMUSG00000027496	0.2354328782146703
ENSMUSG00000075031	0.23526169173789135
ENSMUSG00000041992	0.23508940550198398
ENSMUSG00000035215	0.23505277878179853
ENSMUSG00000027870	0.23496766357857957
ENSMUSG00000031283	0.23489937719032294
ENSMUSG00000090031	0.23484783510178642
ENSMUSG00000068686	0.23478807527964862
ENSMUSG00000021775	0.23478105459882914
ENSMUSG00000037692	0.23474534241038048
ENSMUSG00000060044	0.234701709441255
ENSMUSG00000039607	0.23469312326744063
ENSMUSG00000117748	0.2346124383961029
ENSMUSG00000046275	0.2345731143874492
ENSMUSG00000022445	0.23447900975713576
ENSMUSG00000023247	0.2344489890120942
ENSMUSG00000055148	0.23442686819784941
ENSMUSG00000065232	0.23428423216145056
ENSMUSG00000109005	0.2342804450545377
ENSMUSG00000079037	0.23411483968387836
ENSMUSG00000038843	0.23409304043089874
ENSMUSG00000058927	0.23401930824998418
ENSMUSG00000029830	0.23398076217086183
ENSMUSG00000078122	0.23393277829067138
ENSMUSG00000056501	0.23391503812475678
ENSMUSG00000047909	0.2337883544237943
ENSMUSG00000028862	0.23377907542880605
ENSMUSG00000098950	0.23376728475333874
ENSMUSG00000056755	0.23369825002550015
ENSMUSG00000027699	0.23355369411381877
ENSMUSG00002076451	0.23342823875753171
ENSMUSG00000078350	0.2334276358909978
ENSMUSG00000116988	0.23342322980530972
