gene	rewiring
ENSMUSG00000108037	0.293007595910161
ENSMUSG00000031502	0.29299915061947635
ENSMUSG00000026879	0.2929957291770414
ENSMUSG00000031642	0.2922633563909117
ENSMUSG00000041801	0.2921398860670138
ENSMUSG00000002769	0.2920696489420277
ENSMUSG00000040037	0.2920682601794745
ENSMUSG00000027677	0.29185034432746104
ENSMUSG00000028463	0.2918417045967444
ENSMUSG00000108394	0.2917678787150255
ENSMUSG00000064357	0.29168378667216577
ENSMUSG00000024781	0.2916447692191312
ENSMUSG00000110631	0.29154275774971417
ENSMUSG00000034880	0.29121791137218433
ENSMUSG00000104324	0.29116386881929746
ENSMUSG00000105742	0.2911092665693096
ENSMUSG00000034457	0.2909711452045577
ENSMUSG00000021495	0.2909366209529838
ENSMUSG00000031825	0.29086510759026696
ENSMUSG00000021998	0.29082524937323107
ENSMUSG00000069265	0.29075726459877704
ENSMUSG00000051147	0.29064683173603423
ENSMUSG00000058385	0.29061493410271655
ENSMUSG00000059810	0.29058958261902534
ENSMUSG00000038567	0.2904964107447391
ENSMUSG00000030220	0.2904639660257845
ENSMUSG00000022304	0.29039967002026645
ENSMUSG00000029260	0.29031388161904714
ENSMUSG00000041920	0.2902506249613004
ENSMUSG00000048330	0.29010702661334253
ENSMUSG00000060131	0.2898295599237034
ENSMUSG00000056427	0.28964822195561557
ENSMUSG00000020911	0.28952640348584024
ENSMUSG00000105861	0.28943952981004917
ENSMUSG00000068893	0.28922492896338237
ENSMUSG00000107116	0.2891885990255031
ENSMUSG00000021565	0.28889333767936953
ENSMUSG00000090386	0.28861013568593064
ENSMUSG00000115190	0.2883533267525109
ENSMUSG00000070803	0.2882050438147775
ENSMUSG00000047502	0.28807325815600193
ENSMUSG00000033768	0.287698807582912
ENSMUSG00000065105	0.287673185203844
ENSMUSG00000088990	0.2876633643000157
ENSMUSG00000034371	0.287168393616835
ENSMUSG00000042379	0.2870291760032596
ENSMUSG00000112289	0.28695205210863817
ENSMUSG00000065353	0.28668816129789154
ENSMUSG00000024677	0.28668452494842944
ENSMUSG00000014778	0.2866328724977759
ENSMUSG00000038624	0.28646214137702697
ENSMUSG00000109941	0.2864446403786852
ENSMUSG00000020839	0.2863581883399908
ENSMUSG00000116908	0.2863116197911907
ENSMUSG00000062785	0.286295806272975
ENSMUSG00000062248	0.2861094497532365
ENSMUSG00000000253	0.2860928075937783
ENSMUSG00000052336	0.2860121882267843
ENSMUSG00000119670	0.2860099317356555
ENSMUSG00000006200	0.2857906200835366
ENSMUSG00000029819	0.2857054202323499
ENSMUSG00000024810	0.2856395032155834
ENSMUSG00000064351	0.2854858488876527
ENSMUSG00000068876	0.2854408168944931
ENSMUSG00000020429	0.2853564536175487
ENSMUSG00000092746	0.28524695383758814
ENSMUSG00000029661	0.2850684571493446
ENSMUSG00000061482	0.2850165227293624
ENSMUSG00000065208	0.2846690024190116
ENSMUSG00000050069	0.2845803006663008
ENSMUSG00000091021	0.2845350986542716
ENSMUSG00000119011	0.2842484199130042
ENSMUSG00000064220	0.2840742263512177
ENSMUSG00000120777	0.28394658311665943
ENSMUSG00000031710	0.28394117241447325
ENSMUSG00000086841	0.2838070266352438
ENSMUSG00000096596	0.28373717248028896
ENSMUSG00000025511	0.28364793684696177
ENSMUSG00000020571	0.28362609587656606
ENSMUSG00000067144	0.28346146385016413
ENSMUSG00000120010	0.2834129003236542
ENSMUSG00000096727	0.2833361697201815
ENSMUSG00000054675	0.2833339576273781
ENSMUSG00000105517	0.28328530772841376
ENSMUSG00000070167	0.28318244083902333
ENSMUSG00000037254	0.2830941368711335
ENSMUSG00000120104	0.28304525740480846
ENSMUSG00000090958	0.28299138348984376
ENSMUSG00000023914	0.28292459445049367
ENSMUSG00000018427	0.28275756505175176
ENSMUSG00000001270	0.28266875496838284
ENSMUSG00000015981	0.2826345766931969
ENSMUSG00000018585	0.28260863900757904
ENSMUSG00000019689	0.28251889017569287
ENSMUSG00000047907	0.28244155521128955
ENSMUSG00000003051	0.28243987978733387
ENSMUSG00000090877	0.2824126102456561
ENSMUSG00000010760	0.28217469554683494
ENSMUSG00000036814	0.2818146113263933
ENSMUSG00000030137	0.2817461394937828
ENSMUSG00000006235	0.2817351688272588
ENSMUSG00000044645	0.2813445125428432
ENSMUSG00000041523	0.28129639813209806
ENSMUSG00000055805	0.28112970789011826
ENSMUSG00000107320	0.2810214295199257
ENSMUSG00000006649	0.2808621685766116
ENSMUSG00000070509	0.2808273495032231
ENSMUSG00002075983	0.28070477133884286
ENSMUSG00000121871	0.2806717031680377
ENSMUSG00000027004	0.28059489066558974
ENSMUSG00000012187	0.2805694689738951
ENSMUSG00000027204	0.2805371014933524
ENSMUSG00000121034	0.28039000026788985
ENSMUSG00000029778	0.28037567800599583
ENSMUSG00000002274	0.2803468676552161
ENSMUSG00000036602	0.2803234825680324
ENSMUSG00000121137	0.28029827048615463
ENSMUSG00000020598	0.28027350384439975
ENSMUSG00000103738	0.28019676416053696
ENSMUSG00000032350	0.2801479319259791
ENSMUSG00000045871	0.2800861627074348
ENSMUSG00000022485	0.2800291899982412
ENSMUSG00000026930	0.2799242934055818
ENSMUSG00000021453	0.2799066391876369
ENSMUSG00000023036	0.27976675717789234
ENSMUSG00000038550	0.27974491006161584
ENSMUSG00000032602	0.2796795778803236
ENSMUSG00000060678	0.2796134580472638
ENSMUSG00000021175	0.2794067104300787
ENSMUSG00000115624	0.2793570032125172
ENSMUSG00000044471	0.27933552086452085
ENSMUSG00000068086	0.2792995249614565
ENSMUSG00000027533	0.27926218002298797
ENSMUSG00000107068	0.2791971363140787
ENSMUSG00000059336	0.2791727065973285
ENSMUSG00000028497	0.2790234905145965
ENSMUSG00000042029	0.27896391864254055
ENSMUSG00000047281	0.27893183253126197
ENSMUSG00000028369	0.27890763858813716
ENSMUSG00000034762	0.27879858347459974
ENSMUSG00000086010	0.27877870607242683
ENSMUSG00000037679	0.2787150822078224
ENSMUSG00000018830	0.2786746501309967
ENSMUSG00000059049	0.2786585867741015
ENSMUSG00000119895	0.2786310269475081
ENSMUSG00000015944	0.278553470661258
ENSMUSG00000059412	0.27845730029104765
ENSMUSG00000033633	0.2784470062302711
ENSMUSG00000019738	0.278406709865611
ENSMUSG00000039196	0.27804626199131677
ENSMUSG00000025481	0.277429711958588
ENSMUSG00000020153	0.27740433579075574
ENSMUSG00000023216	0.27728764283107543
ENSMUSG00000046169	0.27719719625527783
ENSMUSG00000020609	0.2771965905061624
ENSMUSG00000038418	0.2769850801239032
ENSMUSG00000030096	0.27696431763820295
ENSMUSG00000121675	0.27691310175599404
ENSMUSG00000040016	0.2767874857261833
ENSMUSG00000102813	0.27674610721207893
ENSMUSG00000021994	0.27650249347843425
ENSMUSG00000058914	0.2763494911796337
ENSMUSG00000061175	0.27629028621868734
ENSMUSG00000030432	0.2760404392869821
ENSMUSG00000090817	0.27593997171854556
ENSMUSG00000023262	0.2758807342431209
ENSMUSG00000034936	0.27586961096133467
ENSMUSG00000093789	0.27565697135420575
ENSMUSG00000035042	0.27551394560024367
ENSMUSG00000035828	0.27538691184564645
ENSMUSG00000054387	0.2750240710333579
ENSMUSG00000098306	0.27442894955899966
ENSMUSG00000088948	0.2744157216439207
ENSMUSG00000015090	0.2742897856890001
ENSMUSG00000090634	0.2742514530560599
ENSMUSG00000004460	0.2741523201007784
ENSMUSG00000026814	0.27411786409501393
ENSMUSG00000028655	0.27409041575615256
ENSMUSG00000034472	0.2738252835015559
ENSMUSG00000095098	0.27376618817276355
ENSMUSG00000092595	0.273667737938742
ENSMUSG00000026315	0.2735181726125687
ENSMUSG00000072664	0.2734138956301796
ENSMUSG00000030825	0.27328699639458975
ENSMUSG00000058571	0.27313211354793865
ENSMUSG00000027074	0.27294614864849576
ENSMUSG00000061100	0.27294514987287277
ENSMUSG00000020810	0.27289267860013
ENSMUSG00000048997	0.27280540608730264
ENSMUSG00000035852	0.27278759956518384
ENSMUSG00000025089	0.2727529216583765
ENSMUSG00000021974	0.27270767882411906
ENSMUSG00000072115	0.27268967371554553
ENSMUSG00000085541	0.2726684962804903
ENSMUSG00000033618	0.2725349639701876
ENSMUSG00000105643	0.2724382478937176
ENSMUSG00000070348	0.27219444773099566
ENSMUSG00000092470	0.2721035516610467
ENSMUSG00000052565	0.2720161694235297
ENSMUSG00000030148	0.2720100191218605
ENSMUSG00000005553	0.2718589281022853
ENSMUSG00000063011	0.27184667037696986
ENSMUSG00000023067	0.2718443863302691
ENSMUSG00000036452	0.2716919116729962
ENSMUSG00000015337	0.27165017124743884
ENSMUSG00000106107	0.2715048112159081
ENSMUSG00000008036	0.27144720406941214
ENSMUSG00000120079	0.27136631984917636
ENSMUSG00000002020	0.27130806832754417
ENSMUSG00000021388	0.27120682790808603
ENSMUSG00000115888	0.27119562147249343
ENSMUSG00000069662	0.2711518937984607
ENSMUSG00000074151	0.271148549839626
ENSMUSG00000029720	0.27113753823673414
ENSMUSG00000023247	0.27113039812493855
ENSMUSG00000054364	0.2711050903228813
ENSMUSG00000032487	0.2706865104911269
ENSMUSG00000027339	0.2706625755733083
ENSMUSG00000046999	0.2705290230576459
ENSMUSG00000036083	0.27012281542842365
ENSMUSG00000009013	0.2699492004802285
ENSMUSG00000086587	0.2699472666731628
ENSMUSG00000007892	0.26974764507077176
ENSMUSG00000042985	0.26961900060866284
ENSMUSG00000020593	0.2695549277745577
ENSMUSG00000039982	0.26953985213363074
ENSMUSG00000087042	0.26942702271229335
ENSMUSG00000102982	0.2693844535509291
ENSMUSG00000019232	0.26938443550265645
ENSMUSG00000005547	0.2692398713249454
ENSMUSG00000042675	0.26916394141210875
ENSMUSG00000073274	0.26911285914898286
ENSMUSG00000049436	0.26907503252195664
ENSMUSG00000068037	0.268965609793936
ENSMUSG00000015943	0.2688843645467188
ENSMUSG00000017309	0.26886895932785737
ENSMUSG00000029673	0.26881608677724755
ENSMUSG00000109279	0.2686627482045765
ENSMUSG00000118864	0.2686544840885501
ENSMUSG00000028967	0.26855769127228435
ENSMUSG00000039646	0.26847941419949317
ENSMUSG00000022146	0.26822602983283284
ENSMUSG00000050953	0.2680617328320497
ENSMUSG00000021240	0.26800692163476947
ENSMUSG00000050335	0.2678896813863959
ENSMUSG00000023015	0.26781359585835296
ENSMUSG00000036110	0.2678108191791796
ENSMUSG00000015405	0.26777214017431294
ENSMUSG00000078875	0.2677204560068107
ENSMUSG00000019960	0.26771973260574733
ENSMUSG00000061527	0.26770240113130894
ENSMUSG00000026768	0.26769449508889176
ENSMUSG00000051166	0.2675969635146265
ENSMUSG00000032177	0.26754343140810666
ENSMUSG00000038843	0.2675034887202775
ENSMUSG00000022623	0.267387854858504
ENSMUSG00000033453	0.2673777935822096
ENSMUSG00000033910	0.2673607838834552
ENSMUSG00000042371	0.26724646563713583
ENSMUSG00000022665	0.26709709133947146
ENSMUSG00000034205	0.26708056313795514
ENSMUSG00000031770	0.26700763230303814
ENSMUSG00000025362	0.2669623990560729
ENSMUSG00000118669	0.26666625674544076
ENSMUSG00000032060	0.26662337250243473
ENSMUSG00000090862	0.2665540235376884
ENSMUSG00000051379	0.2665357279619339
ENSMUSG00000022037	0.2664088952954634
ENSMUSG00000003623	0.2663406058245721
ENSMUSG00000039911	0.26627805219712797
ENSMUSG00000034614	0.2661441138473871
ENSMUSG00000106815	0.2659009503129399
ENSMUSG00000065016	0.2656685764389465
ENSMUSG00000031748	0.26558605630252696
ENSMUSG00000039395	0.2655458628142968
ENSMUSG00000020532	0.2655327102370718
ENSMUSG00000097305	0.2654809750903716
ENSMUSG00000079478	0.26544773978697245
ENSMUSG00000025190	0.26542781515187375
ENSMUSG00000030004	0.2654153372794462
ENSMUSG00000024856	0.26523525982725615
ENSMUSG00000012350	0.26520761022560646
ENSMUSG00000001403	0.26519636934866486
ENSMUSG00000014813	0.265129742786433
ENSMUSG00000064356	0.26493408196459767
ENSMUSG00000095616	0.2648002623170609
ENSMUSG00000059401	0.26464301467262896
ENSMUSG00000028357	0.2646309865570734
ENSMUSG00000036062	0.26456303413512194
ENSMUSG00000021226	0.2644539135568097
ENSMUSG00000054580	0.26438554254635394
ENSMUSG00000046699	0.264364416168404
ENSMUSG00000037071	0.26434451671927794
ENSMUSG00000039001	0.2643250255650038
ENSMUSG00000058297	0.2641335532305722
ENSMUSG00000092500	0.26395487726828637
ENSMUSG00000114943	0.26394161045294473
ENSMUSG00000028158	0.26391592163456457
ENSMUSG00000040721	0.2638536568807812
ENSMUSG00000040808	0.2637993377841308
ENSMUSG00000064513	0.263709403163931
ENSMUSG00000013611	0.2635374877305148
ENSMUSG00000071637	0.2634669829040883
ENSMUSG00000030862	0.26339970804840473
ENSMUSG00000085396	0.26337747758619445
ENSMUSG00000002266	0.26331975784509276
ENSMUSG00000015092	0.2633018418329184
ENSMUSG00000109498	0.2632978874618753
ENSMUSG00000027075	0.26326316988875187
ENSMUSG00000026712	0.26320080072830776
ENSMUSG00000047501	0.2631962847249596
ENSMUSG00000063130	0.2631225880719974
ENSMUSG00000117924	0.2630201698382031
ENSMUSG00000036040	0.26301210466801617
ENSMUSG00000010651	0.26299279805667186
ENSMUSG00000039519	0.26284668021363766
ENSMUSG00000021185	0.2627387850674445
ENSMUSG00000087968	0.2626932484102831
ENSMUSG00000078851	0.26264918282598293
ENSMUSG00000087881	0.2626068316205068
ENSMUSG00000110167	0.26260344483589193
ENSMUSG00000021025	0.26254957667935697
ENSMUSG00000105954	0.2622464401528414
ENSMUSG00000103432	0.2621572650990813
ENSMUSG00000022951	0.2621263362234011
ENSMUSG00000085645	0.2619755511516795
ENSMUSG00000101365	0.26197537878799604
ENSMUSG00000069266	0.26193598048775124
ENSMUSG00000074794	0.2618870784888565
ENSMUSG00000024644	0.2618305245073722
ENSMUSG00000055022	0.26178494417436415
ENSMUSG00000110317	0.26163060217297085
ENSMUSG00000096870	0.26161605659249876
ENSMUSG00000007721	0.2616005560830651
ENSMUSG00000022587	0.2615120150401973
ENSMUSG00000074024	0.2614994712158787
ENSMUSG00000018927	0.26125636894678506
ENSMUSG00000005410	0.26123380250884864
ENSMUSG00000003617	0.2611567426300405
ENSMUSG00000113140	0.2609423143664542
ENSMUSG00000090698	0.26090637313192666
ENSMUSG00000026189	0.2608793883751528
ENSMUSG00000106946	0.26084126746185665
ENSMUSG00000108954	0.26083294256453626
ENSMUSG00000121280	0.26077119605719
ENSMUSG00000119892	0.2607458790722892
ENSMUSG00000023272	0.2607062929088143
ENSMUSG00000017677	0.2606601823546737
ENSMUSG00000069310	0.2606515625113569
ENSMUSG00000036856	0.2604094035894814
ENSMUSG00000058624	0.2602889428972912
ENSMUSG00000064382	0.2602779203664577
ENSMUSG00000041828	0.2600689527229565
ENSMUSG00000039477	0.2599591259759596
ENSMUSG00000117294	0.2599087206621138
ENSMUSG00000026921	0.25989491147736077
ENSMUSG00000021751	0.25978926334607977
ENSMUSG00000000901	0.2597298560946102
ENSMUSG00000039126	0.25961308338835476
ENSMUSG00000078597	0.25944401440011744
ENSMUSG00000028108	0.2593986579325367
ENSMUSG00000109206	0.25921231713508097
ENSMUSG00000103593	0.25920299304806627
ENSMUSG00000020893	0.25917061085744697
ENSMUSG00000061825	0.2591255506951311
ENSMUSG00000035699	0.25905746268447116
ENSMUSG00000021250	0.25904157919477144
ENSMUSG00000024866	0.2588571617361487
ENSMUSG00000068735	0.258632407410748
ENSMUSG00000037347	0.25862230391653784
ENSMUSG00000048142	0.25840243752588676
ENSMUSG00000024208	0.25829478341042544
ENSMUSG00000057836	0.25829427902061053
ENSMUSG00000028527	0.2582396464435206
ENSMUSG00000057933	0.2581572758742602
ENSMUSG00000037152	0.2579401207405063
ENSMUSG00000055254	0.2576506731578305
ENSMUSG00000051669	0.25752175750768713
ENSMUSG00000002980	0.2575053213935372
ENSMUSG00000032946	0.257399959988871
ENSMUSG00000067219	0.2573585967608435
ENSMUSG00000076437	0.2573343608083395
ENSMUSG00000028487	0.25731590498257395
ENSMUSG00000029516	0.25719225166676696
ENSMUSG00000001986	0.2571576497637039
ENSMUSG00000024694	0.257038730821634
ENSMUSG00000074768	0.2568015354565327
ENSMUSG00000038489	0.256800128495971
ENSMUSG00000044786	0.2564726860633584
ENSMUSG00000034282	0.25644761325133947
ENSMUSG00000064841	0.2563121840038515
ENSMUSG00000033318	0.2563040192069278
ENSMUSG00000027245	0.2561487839689983
ENSMUSG00000071369	0.25592487446806234
ENSMUSG00000022602	0.2559085569891455
ENSMUSG00000077222	0.2556921210854656
ENSMUSG00000075267	0.2555852196508913
ENSMUSG00000024440	0.25532499407438114
ENSMUSG00000092837	0.25523593579686854
ENSMUSG00000062184	0.2552175200209975
ENSMUSG00000052160	0.25478538253270067
ENSMUSG00000085683	0.25477872834656123
ENSMUSG00000119851	0.25476006134763973
ENSMUSG00000042306	0.2547565663226753
ENSMUSG00000104830	0.2547402733754961
ENSMUSG00000006724	0.2544661704606217
ENSMUSG00000118734	0.2544233946733172
ENSMUSG00000001870	0.2537583516985338
ENSMUSG00000064337	0.2537539590834281
ENSMUSG00000051262	0.2535072729176804
ENSMUSG00000062382	0.2534979622382124
ENSMUSG00000036853	0.25340199689846843
ENSMUSG00000040998	0.2533054699978724
ENSMUSG00000060470	0.25330051607166004
ENSMUSG00000052040	0.25322192033567104
ENSMUSG00000001506	0.2529992574823089
ENSMUSG00000053897	0.2529098981291289
ENSMUSG00000110928	0.2528595010281389
ENSMUSG00000040170	0.25267862057523915
ENSMUSG00000064215	0.25260217764106996
ENSMUSG00000121655	0.2525640090075132
ENSMUSG00000043770	0.252194245806062
ENSMUSG00000016252	0.25218544938842147
ENSMUSG00000102559	0.25216513587428346
ENSMUSG00000017688	0.2520686775596187
ENSMUSG00000003949	0.2520590115837299
ENSMUSG00000029478	0.25203180549083803
ENSMUSG00000101970	0.25202075313688
ENSMUSG00000026077	0.2520032253815715
ENSMUSG00000061353	0.25197706411885623
ENSMUSG00000104960	0.25192578085921835
ENSMUSG00000097375	0.2518050855917576
ENSMUSG00000005268	0.2517775670449637
ENSMUSG00000029700	0.2517563472262998
ENSMUSG00000039607	0.2516809720413229
ENSMUSG00000026043	0.25161686267366146
ENSMUSG00000074063	0.25160251771670583
ENSMUSG00000089736	0.2515987640648403
ENSMUSG00000024014	0.2515053928513943
ENSMUSG00000069300	0.2513694424980838
ENSMUSG00000067780	0.25123677637716235
ENSMUSG00000103780	0.2512289859638178
ENSMUSG00000120369	0.2511345034755129
ENSMUSG00000022883	0.25088372349386057
ENSMUSG00000035215	0.2508000760339151
ENSMUSG00000015850	0.2505178483316395
ENSMUSG00000028909	0.25016405621287685
ENSMUSG00000042425	0.2501574089721049
ENSMUSG00000027820	0.250156342354114
ENSMUSG00000032978	0.25007386166423384
ENSMUSG00000028919	0.24998658441959465
ENSMUSG00000010175	0.2499454043588214
ENSMUSG00000105762	0.2499056018020095
ENSMUSG00000086868	0.2498997869287436
ENSMUSG00000031119	0.24970482387555815
ENSMUSG00000095105	0.24958614209832208
ENSMUSG00000090031	0.24957392253956512
ENSMUSG00000022450	0.24956610900616327
ENSMUSG00000053303	0.24953501960210145
ENSMUSG00000022215	0.2494961950185619
ENSMUSG00000022218	0.24949161959566135
ENSMUSG00000021943	0.249341870987693
ENSMUSG00000117975	0.24927006649005923
ENSMUSG00000027698	0.24915665276041654
ENSMUSG00000059824	0.24913860150573008
ENSMUSG00000024621	0.24911384119025293
ENSMUSG00000038086	0.24894052618589624
ENSMUSG00000004655	0.24874422886297354
ENSMUSG00000070639	0.24864598735873333
ENSMUSG00000025981	0.2485043151717119
ENSMUSG00000017716	0.24840990593007328
ENSMUSG00000120442	0.248298371740568
ENSMUSG00000103160	0.2482598068829165
ENSMUSG00000072972	0.24825608662067966
ENSMUSG00000026188	0.24819324026005762
ENSMUSG00000102602	0.24814855971310446
ENSMUSG00000002250	0.24801213006854228
ENSMUSG00000031994	0.24794036552391785
ENSMUSG00000027840	0.2479040559974942
ENSMUSG00000104293	0.24778806463828262
ENSMUSG00000005640	0.24773836433344887
ENSMUSG00000119286	0.24765032394613595
ENSMUSG00000019261	0.24756113452323392
ENSMUSG00000047986	0.24752663784012918
ENSMUSG00000095545	0.2475108156660354
ENSMUSG00000000531	0.2474327057313639
ENSMUSG00000032193	0.24737983922999274
ENSMUSG00000042377	0.24735500274034772
ENSMUSG00000024427	0.24708404611249224
ENSMUSG00000044749	0.24700016201832875
ENSMUSG00000028268	0.24695922261099168
ENSMUSG00000074264	0.2468469253423713
ENSMUSG00000037035	0.24658012111301386
ENSMUSG00000031561	0.2464014945613503
ENSMUSG00000045680	0.24636466812298397
ENSMUSG00000036565	0.24632010326769693
ENSMUSG00000008307	0.24616706384210485
ENSMUSG00000021612	0.24610947282352225
ENSMUSG00000103085	0.24609703977364772
ENSMUSG00000117748	0.24605209073579304
ENSMUSG00000096546	0.24597559984768658
ENSMUSG00000038641	0.24596469749013083
ENSMUSG00000053560	0.24562692041749423
ENSMUSG00000112858	0.245405428742552
ENSMUSG00000088835	0.245356238876561
ENSMUSG00000021134	0.2452389649310318
ENSMUSG00000060317	0.24513442718591139
ENSMUSG00000064370	0.24492254808226088
ENSMUSG00000079037	0.24488932317408285
ENSMUSG00000020897	0.24475446864763117
ENSMUSG00000027361	0.24470795631812892
ENSMUSG00000059213	0.24460672573836073
ENSMUSG00000103976	0.2445842315943889
ENSMUSG00000029373	0.2445674972267845
ENSMUSG00000079105	0.24450902237955663
ENSMUSG00000030739	0.24440882993695812
ENSMUSG00000067847	0.24429324213111958
ENSMUSG00000025533	0.2441876662245801
ENSMUSG00000080365	0.24417561779039587
ENSMUSG00000046352	0.24401883926088486
ENSMUSG00000052396	0.2440110714086723
ENSMUSG00000048482	0.2440093426388521
ENSMUSG00000110386	0.2439139907011294
ENSMUSG00000010064	0.24379720410768202
ENSMUSG00000032380	0.24378838047258722
ENSMUSG00000090168	0.24373917786466237
ENSMUSG00000029547	0.24371252525298281
ENSMUSG00000025150	0.24358494439173695
ENSMUSG00000031765	0.24341606857559772
ENSMUSG00000025867	0.2434113748969028
ENSMUSG00000062488	0.24330357570099725
ENSMUSG00000121129	0.24326597056828392
ENSMUSG00000027829	0.2432391900070623
ENSMUSG00000002688	0.2432298294502211
ENSMUSG00000027070	0.2432009310604749
ENSMUSG00000121375	0.24315177958048195
ENSMUSG00000033715	0.24313913284371624
ENSMUSG00000028001	0.243094186700067
ENSMUSG00000036098	0.2430114898875375
ENSMUSG00000000359	0.2430017077103721
ENSMUSG00000023034	0.24299428926350042
ENSMUSG00000022579	0.24289633295696644
ENSMUSG00000100642	0.24286487283369018
ENSMUSG00002076696	0.242824151686584
ENSMUSG00000050103	0.2427474414326557
ENSMUSG00000120992	0.2427383819778396
ENSMUSG00000020679	0.2426434352858723
ENSMUSG00000022123	0.24263031905703059
ENSMUSG00000055782	0.24255035251023604
ENSMUSG00000050022	0.24245997184293655
ENSMUSG00000060550	0.2424428949141656
ENSMUSG00000025375	0.24238940098651374
ENSMUSG00000001436	0.2423575790463809
ENSMUSG00000001025	0.2422135569051782
ENSMUSG00000101609	0.24215839196583966
ENSMUSG00000027035	0.24215123178425912
ENSMUSG00000059901	0.24213217330387027
ENSMUSG00000025207	0.24168116924358585
ENSMUSG00000060639	0.24164709723109823
ENSMUSG00000105561	0.24159492079068146
ENSMUSG00000025608	0.24157534168824957
ENSMUSG00000102555	0.24153730123408812
ENSMUSG00000107362	0.24120469824887314
ENSMUSG00000028862	0.24118571549084045
ENSMUSG00000004098	0.24115844933937236
ENSMUSG00000002489	0.241157927823771
ENSMUSG00000102844	0.24107687548586298
ENSMUSG00000028832	0.2408373447848946
ENSMUSG00000028521	0.2407644621142243
ENSMUSG00000018604	0.24074320716611142
ENSMUSG00000021196	0.2407364284857869
ENSMUSG00000079495	0.24067484965747732
ENSMUSG00000004988	0.24065953959878017
ENSMUSG00000074445	0.24065531161709997
ENSMUSG00000053852	0.2406491371621181
ENSMUSG00000112478	0.24045848339805342
ENSMUSG00000106943	0.24040401331493877
ENSMUSG00000033849	0.24033460869147005
ENSMUSG00000004151	0.2403028399822399
ENSMUSG00000025372	0.2402061006712094
ENSMUSG00000024446	0.24008851200215264
ENSMUSG00000115686	0.2399918724780047
ENSMUSG00000064363	0.2398795713954579
ENSMUSG00000024053	0.23986565670162785
ENSMUSG00000107529	0.23981344500301793
ENSMUSG00000018126	0.23966096926479674
ENSMUSG00000088008	0.2393667237685243
ENSMUSG00000118841	0.23931435293991055
ENSMUSG00000042116	0.2392051591195058
ENSMUSG00000053279	0.2389502547933453
ENSMUSG00000041237	0.23889195621614168
ENSMUSG00000052684	0.2387205140209363
ENSMUSG00000118936	0.23865406066062989
ENSMUSG00000037754	0.23854143227702107
ENSMUSG00000061906	0.23817942058223962
ENSMUSG00000052595	0.23817615262360603
ENSMUSG00000006538	0.2381441272506537
ENSMUSG00000113196	0.23793462939385335
ENSMUSG00000032269	0.237901602478795
ENSMUSG00000024747	0.23771172708895705
ENSMUSG00000042102	0.23768894977017574
ENSMUSG00000105985	0.23764629568566908
ENSMUSG00000071076	0.23763245863796267
ENSMUSG00000021057	0.23759398245500885
ENSMUSG00000015224	0.23757605997454478
ENSMUSG00000075534	0.23755843769841323
ENSMUSG00000040883	0.23691848300725427
ENSMUSG00000017723	0.2368638420699849
ENSMUSG00000035566	0.2368311357133892
ENSMUSG00000037563	0.23682580505045925
ENSMUSG00000029829	0.23659835215208558
ENSMUSG00000038900	0.23659628294596968
ENSMUSG00000087259	0.23642667213898416
ENSMUSG00000063681	0.23640624024622758
ENSMUSG00000007080	0.2363674841586273
ENSMUSG00000031278	0.23635911173388668
ENSMUSG00000034739	0.23635785285915933
ENSMUSG00000001228	0.23634966948933323
ENSMUSG00000031390	0.23634318515688946
ENSMUSG00000030935	0.23598936699795747
ENSMUSG00000073988	0.23588388475760735
ENSMUSG00000040794	0.23587333234372676
ENSMUSG00000073640	0.23574932519447378
ENSMUSG00000054757	0.23567217303656862
ENSMUSG00000002204	0.2356650407606754
ENSMUSG00000037548	0.23564092817873794
ENSMUSG00000103509	0.2355612172813233
ENSMUSG00000053062	0.2355192618073476
ENSMUSG00000099519	0.23543749829425864
ENSMUSG00000121184	0.2352595288766085
ENSMUSG00000029752	0.23514500534658866
ENSMUSG00002076451	0.23488572396071572
ENSMUSG00000026042	0.23482013589897077
ENSMUSG00000022445	0.23480752186497678
ENSMUSG00000026389	0.23477423349979043
ENSMUSG00000064945	0.23461994807511088
ENSMUSG00000017724	0.2345438150871184
ENSMUSG00000030068	0.23454145654341807
ENSMUSG00000031380	0.23433868663321833
ENSMUSG00000034731	0.23430334358849103
ENSMUSG00000097855	0.23399778427097084
ENSMUSG00000022805	0.23399128610190034
ENSMUSG00000063177	0.23380055573490965
ENSMUSG00000057425	0.23369683173794387
ENSMUSG00000120224	0.2336574762642203
ENSMUSG00000055653	0.23361637317350448
ENSMUSG00000026278	0.23340964077934967
ENSMUSG00000105442	0.2333755936870413
ENSMUSG00000074218	0.23327974097119464
ENSMUSG00000000120	0.23318297886201023
ENSMUSG00000002265	0.2331295371756651
ENSMUSG00000026205	0.23299803471747105
ENSMUSG00000039652	0.23298996467774835
ENSMUSG00000024165	0.23278558499559487
ENSMUSG00000119320	0.2326913778137586
ENSMUSG00000004951	0.23243952349043617
ENSMUSG00000002625	0.2323796555483134
ENSMUSG00000020889	0.23226180760727522
ENSMUSG00000074207	0.23225974336158184
ENSMUSG00000030108	0.23222347836746382
ENSMUSG00000031283	0.23222033589668278
ENSMUSG00000020381	0.2321573921083525
ENSMUSG00000022194	0.23203380826765885
ENSMUSG00000105434	0.2317756998845204
ENSMUSG00000016194	0.23174368019973401
ENSMUSG00000024757	0.23171492805159355
ENSMUSG00000073433	0.23161834940710635
