gene	rewiring
ENSMUSG00000032269	0.28713932266437625
ENSMUSG00000027840	0.2871337363500359
ENSMUSG00000092220	0.28683876122504215
ENSMUSG00000021994	0.2868051729642921
ENSMUSG00000040883	0.2867473397508661
ENSMUSG00000115190	0.28659809528239355
ENSMUSG00000121184	0.28648214835131325
ENSMUSG00000069310	0.2864684479938908
ENSMUSG00000032997	0.28625900391430437
ENSMUSG00000002985	0.2862408428769121
ENSMUSG00000080538	0.28614048392890656
ENSMUSG00000121655	0.2861227730790158
ENSMUSG00000027677	0.286042513271733
ENSMUSG00000089736	0.28596060887152175
ENSMUSG00000022679	0.28587076231533104
ENSMUSG00000021278	0.285831660417844
ENSMUSG00000057060	0.28569704311442434
ENSMUSG00000017309	0.28566742281323587
ENSMUSG00000103509	0.2856040094110912
ENSMUSG00000038065	0.2856014737142145
ENSMUSG00000051517	0.2854548629408188
ENSMUSG00000121783	0.2853715445894991
ENSMUSG00000118667	0.2853027075698603
ENSMUSG00000053560	0.28529058293500276
ENSMUSG00000025089	0.28526151229616525
ENSMUSG00000115888	0.28520343728519604
ENSMUSG00000032946	0.2850053205035554
ENSMUSG00000028909	0.2849702587894779
ENSMUSG00000015337	0.28485646030693357
ENSMUSG00000026043	0.2848162771427637
ENSMUSG00000068964	0.28477193074389595
ENSMUSG00000070645	0.28474408878316204
ENSMUSG00000062248	0.28467089364764875
ENSMUSG00000073418	0.2844257889827886
ENSMUSG00000033318	0.28437511801213955
ENSMUSG00000064994	0.28423550252966756
ENSMUSG00000060470	0.28421896684535575
ENSMUSG00000030786	0.28404216172861196
ENSMUSG00000100005	0.28393000933570856
ENSMUSG00000097724	0.2837573121206768
ENSMUSG00000027435	0.2836740662189381
ENSMUSG00000020483	0.2836419495586504
ENSMUSG00000028268	0.2833655974662914
ENSMUSG00000019232	0.28321503520059754
ENSMUSG00000090817	0.2831452203737903
ENSMUSG00000000184	0.28308690077796994
ENSMUSG00000064901	0.28307975340462865
ENSMUSG00000027404	0.2830081806125424
ENSMUSG00000039878	0.28286437119838526
ENSMUSG00000036752	0.28282483324851626
ENSMUSG00000065208	0.28280892115627787
ENSMUSG00000040557	0.28262279424797543
ENSMUSG00000039652	0.2825929330750525
ENSMUSG00000031710	0.28245593546636627
ENSMUSG00000021175	0.2823824253187638
ENSMUSG00000059401	0.2823799934019494
ENSMUSG00000064357	0.28222199194633957
ENSMUSG00000120167	0.2820344238482866
ENSMUSG00000042429	0.2819478916620278
ENSMUSG00000034371	0.28192525162423976
ENSMUSG00000031445	0.28185699024761346
ENSMUSG00000047281	0.2818103099219542
ENSMUSG00000042625	0.2817066321226769
ENSMUSG00000120233	0.28161365691878415
ENSMUSG00000120010	0.28154199300017557
ENSMUSG00000063511	0.2814500498789759
ENSMUSG00000069274	0.28142182129627114
ENSMUSG00000073988	0.2814203046803445
ENSMUSG00000097392	0.2814139014445385
ENSMUSG00000051669	0.2810705040263546
ENSMUSG00000021250	0.2809745245129107
ENSMUSG00000022546	0.2807738306628982
ENSMUSG00000109628	0.2807311009122344
ENSMUSG00000098087	0.28070340478437605
ENSMUSG00000021453	0.28069701487152854
ENSMUSG00000051262	0.28066896282331333
ENSMUSG00000022122	0.2806504155160401
ENSMUSG00000024757	0.28047416363407107
ENSMUSG00000001666	0.2801990154875379
ENSMUSG00000074183	0.2801537498743183
ENSMUSG00000029321	0.280153617765308
ENSMUSG00000045827	0.28014806784061697
ENSMUSG00000015981	0.28011752744776564
ENSMUSG00000068893	0.2800848940667162
ENSMUSG00000059498	0.28007556669027456
ENSMUSG00000103780	0.27991549235175706
ENSMUSG00000022366	0.27988423149438224
ENSMUSG00000109206	0.2797994025495306
ENSMUSG00000023034	0.27965029409177555
ENSMUSG00000074264	0.27962150854056544
ENSMUSG00000055254	0.2794866302388159
ENSMUSG00000063590	0.2793396668935175
ENSMUSG00000064841	0.2792752741272906
ENSMUSG00000024781	0.2791388519518565
ENSMUSG00000000531	0.2791311622021453
ENSMUSG00000059049	0.27891974947210674
ENSMUSG00000037563	0.27887199549284625
ENSMUSG00000002274	0.27869510507307915
ENSMUSG00000052565	0.2786533821948092
ENSMUSG00000040016	0.27860223796510775
ENSMUSG00000006576	0.2785650562684493
ENSMUSG00000040283	0.27829953646266614
ENSMUSG00000054364	0.2780546482552779
ENSMUSG00000004609	0.2780281330956429
ENSMUSG00000058952	0.2779035167717393
ENSMUSG00000032602	0.2778751918657604
ENSMUSG00000040964	0.2778232515382151
ENSMUSG00000097462	0.2777316513765288
ENSMUSG00000075534	0.27754372163459384
ENSMUSG00000021185	0.2774991230187156
ENSMUSG00000057933	0.27740776517589594
ENSMUSG00000058620	0.2773953531238178
ENSMUSG00000042985	0.27714099114312707
ENSMUSG00000035699	0.2771229241958565
ENSMUSG00000103373	0.27711959455935753
ENSMUSG00000042425	0.27706928690345745
ENSMUSG00000067719	0.27687523854063856
ENSMUSG00000034731	0.27679894957072515
ENSMUSG00000037474	0.2766509042483414
ENSMUSG00000107655	0.27664689932628983
ENSMUSG00000047638	0.27660581742816337
ENSMUSG00000002265	0.2765204713919801
ENSMUSG00000026674	0.2765077285961024
ENSMUSG00000031390	0.27648630984791556
ENSMUSG00000055022	0.2764505419768011
ENSMUSG00000106815	0.2760861848545091
ENSMUSG00000115275	0.27604709245073333
ENSMUSG00000059412	0.2760161463131813
ENSMUSG00000093989	0.27593482318681184
ENSMUSG00000022123	0.2758947720833169
ENSMUSG00000030513	0.27585826612491615
ENSMUSG00000033768	0.2757541872820368
ENSMUSG00000021904	0.2756108874279146
ENSMUSG00000050212	0.2752533279699616
ENSMUSG00000034156	0.27525022745893
ENSMUSG00000119286	0.2752228607443157
ENSMUSG00000037966	0.275213005816646
ENSMUSG00000120224	0.275144112904409
ENSMUSG00000032064	0.2750232256932962
ENSMUSG00000021490	0.2749735121608454
ENSMUSG00000035121	0.2748832304983413
ENSMUSG00000028036	0.27483691554468237
ENSMUSG00000023216	0.27470255648029995
ENSMUSG00000120442	0.27469101470600854
ENSMUSG00000103651	0.2746770743967225
ENSMUSG00000021464	0.27467684755581445
ENSMUSG00000046699	0.2743901911399331
ENSMUSG00000032487	0.2742188289153932
ENSMUSG00000079363	0.27408545828918884
ENSMUSG00000042371	0.27391851710268267
ENSMUSG00000040808	0.2739027520667744
ENSMUSG00002076809	0.27372902255899734
ENSMUSG00000074796	0.2736988155676885
ENSMUSG00000030862	0.2732303012392393
ENSMUSG00000019916	0.2732036342216916
ENSMUSG00000029445	0.2731775493299007
ENSMUSG00000032380	0.2731525689407318
ENSMUSG00000086916	0.27313874407141614
ENSMUSG00000022450	0.27300715892842076
ENSMUSG00000053303	0.2729685139171826
ENSMUSG00000030432	0.2729551301415435
ENSMUSG00000019767	0.2728390222572863
ENSMUSG00000086924	0.2724663457170131
ENSMUSG00000036814	0.27241469331536283
ENSMUSG00000102555	0.27239427408968253
ENSMUSG00000104830	0.2723756767128974
ENSMUSG00000103146	0.2722951665079082
ENSMUSG00000001870	0.27219314176890597
ENSMUSG00000029673	0.27174073709308433
ENSMUSG00000033831	0.2717144729869596
ENSMUSG00000042116	0.27157624591906626
ENSMUSG00000040569	0.27156789170938567
ENSMUSG00000018900	0.27146820524366755
ENSMUSG00000077391	0.2714434894362493
ENSMUSG00000044367	0.27129465204122605
ENSMUSG00000090165	0.27098994336481397
ENSMUSG00000025735	0.2709468332546343
ENSMUSG00000059325	0.27093447232114887
ENSMUSG00000017002	0.27087089287886734
ENSMUSG00000039395	0.27080540512750706
ENSMUSG00000031748	0.2706788061102089
ENSMUSG00000021974	0.27064389234700814
ENSMUSG00000021057	0.2706096544377149
ENSMUSG00000004151	0.2706024934341624
ENSMUSG00000104324	0.27019379003769317
ENSMUSG00000118734	0.27002728758706684
ENSMUSG00000021388	0.2698184880414424
ENSMUSG00000062488	0.2697978659522112
ENSMUSG00000036098	0.2697970929667406
ENSMUSG00000020839	0.2697866774166072
ENSMUSG00000026930	0.26976371696127244
ENSMUSG00000031016	0.26975231307991543
ENSMUSG00000038624	0.2696851551372703
ENSMUSG00000087819	0.26964789879672635
ENSMUSG00000056313	0.269619692673163
ENSMUSG00000035783	0.2696070898023938
ENSMUSG00000002688	0.26943294588711986
ENSMUSG00000047907	0.2692902260260812
ENSMUSG00000031343	0.2691810049608434
ENSMUSG00002076896	0.2691411841927245
ENSMUSG00000040093	0.26909845759843176
ENSMUSG00000092470	0.26903331550273135
ENSMUSG00000121782	0.2689622819629258
ENSMUSG00000086587	0.2687256592041234
ENSMUSG00000002808	0.2687030451403376
ENSMUSG00000031760	0.2685273965869006
ENSMUSG00000037035	0.26852647236819727
ENSMUSG00000079262	0.26836843195771143
ENSMUSG00000121675	0.268299775018093
ENSMUSG00000090031	0.2681457980828843
ENSMUSG00000078348	0.2681049914381112
ENSMUSG00000031725	0.2680457548867663
ENSMUSG00000090877	0.26803953498052735
ENSMUSG00000035042	0.26781295003629113
ENSMUSG00000064360	0.26776186989081474
ENSMUSG00000027070	0.2676891370430319
ENSMUSG00000042747	0.2675251172926322
ENSMUSG00000041523	0.2674550379302967
ENSMUSG00000026921	0.26714580184963765
ENSMUSG00000103291	0.2670811164364272
ENSMUSG00000086841	0.26704473560329156
ENSMUSG00000027004	0.26698391755197526
ENSMUSG00000036892	0.26694854194081097
ENSMUSG00000038900	0.2668022188260559
ENSMUSG00002074875	0.26678215380222936
ENSMUSG00000004098	0.26676610317689653
ENSMUSG00000117870	0.2667297883391446
ENSMUSG00000045871	0.26670857589431596
ENSMUSG00000034936	0.2666318008492169
ENSMUSG00000021775	0.26655196883994947
ENSMUSG00000046229	0.26651666518790473
ENSMUSG00000072115	0.2664849763876508
ENSMUSG00000025610	0.26623189832605243
ENSMUSG00000028967	0.26621043531717326
ENSMUSG00000120543	0.26615248504649036
ENSMUSG00000020653	0.26605157450420214
ENSMUSG00000056973	0.26597174190795203
ENSMUSG00000008348	0.26584434076261454
ENSMUSG00000036062	0.2657022449142735
ENSMUSG00000114860	0.26564581649562125
ENSMUSG00000121494	0.26559454272492966
ENSMUSG00000025362	0.26556244117062233
ENSMUSG00000031119	0.2655254975846091
ENSMUSG00000069273	0.2654790758165876
ENSMUSG00000016252	0.2653891990685161
ENSMUSG00000064966	0.26535401361788025
ENSMUSG00000061175	0.2652784509767895
ENSMUSG00000060044	0.2652579221563365
ENSMUSG00000105762	0.2652183130794088
ENSMUSG00000021196	0.2652121796807614
ENSMUSG00000001436	0.2651093524993867
ENSMUSG00000015090	0.2650079448716144
ENSMUSG00000035561	0.2649922844330699
ENSMUSG00000032177	0.2648554619625383
ENSMUSG00000020810	0.26474192738615243
ENSMUSG00000027111	0.26471305627981756
ENSMUSG00000043346	0.2645457758677875
ENSMUSG00000095098	0.26441806133087353
ENSMUSG00000024866	0.26423977341250104
ENSMUSG00000023009	0.2642333256427394
ENSMUSG00000018927	0.26418154907857894
ENSMUSG00000032060	0.26417842062707086
ENSMUSG00000026315	0.2640840504169355
ENSMUSG00000029372	0.2640305866539199
ENSMUSG00000019539	0.263968105279239
ENSMUSG00000025981	0.26390184699401387
ENSMUSG00000041577	0.2638658626335417
ENSMUSG00000030268	0.26381832183431597
ENSMUSG00000029547	0.263367614815311
ENSMUSG00000032978	0.2633573655370036
ENSMUSG00000089255	0.26333144064798
ENSMUSG00000063412	0.26324382379304256
ENSMUSG00000020571	0.2630189539823694
ENSMUSG00000034875	0.26295197344214183
ENSMUSG00000077323	0.2627049038042607
ENSMUSG00000042675	0.26264438378696553
ENSMUSG00000001349	0.2625623785993245
ENSMUSG00000119011	0.26243660187045403
ENSMUSG00000064337	0.2623391653409025
ENSMUSG00000057036	0.2622322229448174
ENSMUSG00000025207	0.2622264478308788
ENSMUSG00000033533	0.26214730488749116
ENSMUSG00000031661	0.26211359752540464
ENSMUSG00000096546	0.26201838368738606
ENSMUSG00000025481	0.2619348543911857
ENSMUSG00000003380	0.2618924188042234
ENSMUSG00000022485	0.2617881158060139
ENSMUSG00000003949	0.26158171767157
ENSMUSG00000110167	0.2614548459995917
ENSMUSG00000116097	0.2614512501511058
ENSMUSG00000005553	0.2611601534788687
ENSMUSG00000051727	0.26110387161037274
ENSMUSG00000103898	0.2610297873259523
ENSMUSG00000031283	0.2609617984149961
ENSMUSG00000041801	0.2609138092254567
ENSMUSG00000041920	0.2608017122605899
ENSMUSG00000022790	0.26078569465053614
ENSMUSG00000068086	0.260690791203515
ENSMUSG00000010760	0.260687454855541
ENSMUSG00000115161	0.2606658295572366
ENSMUSG00000020593	0.2605712385261465
ENSMUSG00000053964	0.2604132616072735
ENSMUSG00000069307	0.260255782997844
ENSMUSG00000017716	0.26020345981670523
ENSMUSG00000021509	0.26015853270343603
ENSMUSG00000046805	0.2597820397491529
ENSMUSG00000028088	0.2595086617011658
ENSMUSG00000074653	0.2594434423321922
ENSMUSG00000001773	0.2594225683638093
ENSMUSG00000042379	0.2591689524654105
ENSMUSG00000025190	0.25915492805104967
ENSMUSG00000027204	0.2591020620224058
ENSMUSG00000054675	0.2587884076283409
ENSMUSG00000052146	0.2586355495271596
ENSMUSG00000020325	0.25861251617465353
ENSMUSG00000061825	0.2585345433950811
ENSMUSG00000036278	0.2583645866335704
ENSMUSG00000102918	0.2582476942069689
ENSMUSG00000048636	0.2581328922189917
ENSMUSG00000058818	0.25808681741741846
ENSMUSG00000114456	0.25808319066563334
ENSMUSG00000027408	0.2579253990658692
ENSMUSG00000009772	0.25782184050129253
ENSMUSG00000021998	0.25781860159234093
ENSMUSG00000020865	0.2575783155675214
ENSMUSG00000008036	0.2575722516017406
ENSMUSG00000075033	0.2574503254765844
ENSMUSG00000104960	0.25739752558322493
ENSMUSG00000097324	0.25722809816595815
ENSMUSG00000072972	0.25718313972650364
ENSMUSG00000040998	0.2569830825515105
ENSMUSG00002076451	0.2567916967095686
ENSMUSG00000078350	0.25673948615942743
ENSMUSG00000121137	0.2566702471326715
ENSMUSG00000029223	0.2566526985543621
ENSMUSG00000050069	0.25665146753664636
ENSMUSG00000058914	0.2565180801568526
ENSMUSG00000064367	0.2565111767284425
ENSMUSG00000015943	0.2564961916128514
ENSMUSG00000045094	0.25646913578681785
ENSMUSG00000064563	0.25642499111100414
ENSMUSG00000006200	0.2564176861896774
ENSMUSG00000064339	0.2563943387483426
ENSMUSG00000029260	0.25629093419597715
ENSMUSG00000039911	0.2561378756826439
ENSMUSG00000028927	0.2560910558105197
ENSMUSG00000064262	0.25604464772390656
ENSMUSG00000054555	0.2559364171866364
ENSMUSG00000051379	0.2559302625117914
ENSMUSG00000024440	0.25574190081400394
ENSMUSG00000059534	0.25567538898284903
ENSMUSG00000038007	0.25555617400323294
ENSMUSG00000107068	0.25550635250640497
ENSMUSG00000019261	0.25545280221981315
ENSMUSG00000036853	0.25543590473756483
ENSMUSG00000102644	0.25536247016392055
ENSMUSG00000026712	0.25533927359050335
ENSMUSG00000024427	0.2553152098688979
ENSMUSG00000030680	0.25524679522758886
ENSMUSG00000022883	0.25504083895685237
ENSMUSG00000068686	0.2550384176518159
ENSMUSG00000119670	0.254812865457146
ENSMUSG00000059901	0.2546332987452682
ENSMUSG00000021240	0.25449664762366553
ENSMUSG00000074063	0.25443929300204604
ENSMUSG00000021751	0.25427549296135865
ENSMUSG00000018585	0.2542108801570776
ENSMUSG00000038305	0.2541903966135679
ENSMUSG00000029657	0.25418696225917836
ENSMUSG00000055430	0.25416296901852864
ENSMUSG00000006724	0.254160523355457
ENSMUSG00000020182	0.25404685432996577
ENSMUSG00000103432	0.2540133570227816
ENSMUSG00000027397	0.2538899828661515
ENSMUSG00000121784	0.2538650919310308
ENSMUSG00000022623	0.2538442986224003
ENSMUSG00000014813	0.2538433529673947
ENSMUSG00000000901	0.25381327470979664
ENSMUSG00000110317	0.25379223721643873
ENSMUSG00000033618	0.2537479796513935
ENSMUSG00000045680	0.2536367968611698
ENSMUSG00000032523	0.2535021066221199
ENSMUSG00000002769	0.2534703954514408
ENSMUSG00000021134	0.25341916168446965
ENSMUSG00000074733	0.253302223266754
ENSMUSG00000079495	0.25327901590629465
ENSMUSG00000032578	0.25321650881481605
ENSMUSG00000071005	0.2529918044380308
ENSMUSG00000061527	0.25298965728561984
ENSMUSG00000006219	0.2525967785155955
ENSMUSG00000001943	0.2525492573952458
ENSMUSG00000022371	0.2522723653780782
ENSMUSG00000101599	0.25217628964708405
ENSMUSG00000015405	0.252099317256095
ENSMUSG00000013611	0.25203515938453713
ENSMUSG00000097589	0.2520346858089294
ENSMUSG00000050856	0.25198502723664173
ENSMUSG00000063130	0.25185421378935957
ENSMUSG00000090958	0.25178188555658587
ENSMUSG00000095675	0.25172794590817515
ENSMUSG00000043822	0.2516438937692971
ENSMUSG00000096727	0.25160398532046124
ENSMUSG00000022215	0.2515968147211397
ENSMUSG00000102813	0.25156955702522255
ENSMUSG00000030148	0.2515492750406296
ENSMUSG00000030987	0.25148288759928683
ENSMUSG00000102982	0.2513215457363278
ENSMUSG00000030278	0.251279810398951
ENSMUSG00000109532	0.25100316066320705
ENSMUSG00000007950	0.2509742831375523
ENSMUSG00000034282	0.2508270140836586
ENSMUSG00000046169	0.25079091682458454
ENSMUSG00000002980	0.25068983720170346
ENSMUSG00000063011	0.2506798955235636
ENSMUSG00000057836	0.2506361783157346
ENSMUSG00000031604	0.2505392986817919
ENSMUSG00000053852	0.2505050932486145
ENSMUSG00000027829	0.2504817436710113
ENSMUSG00000052336	0.2502179291318247
ENSMUSG00000024014	0.24992917483280264
ENSMUSG00000006574	0.2497810295293702
ENSMUSG00000062115	0.24975345484088363
ENSMUSG00000119320	0.24968566200067266
ENSMUSG00000085396	0.24962970796867712
ENSMUSG00000057425	0.24950139172374242
ENSMUSG00000022270	0.24942952220236703
ENSMUSG00000041828	0.24927361667144543
ENSMUSG00000023015	0.24921731819747395
ENSMUSG00000001025	0.24916886905398827
ENSMUSG00000024053	0.24906709666642868
ENSMUSG00000112858	0.24903980204368603
ENSMUSG00000026185	0.2488165811348525
ENSMUSG00000063316	0.24876210610228533
ENSMUSG00000009013	0.24872117108346703
ENSMUSG00000037266	0.24845840490655557
ENSMUSG00000054146	0.24831685360238098
ENSMUSG00000030546	0.24826292012074969
ENSMUSG00000018830	0.24802514638390372
ENSMUSG00000031278	0.24787746469811955
ENSMUSG00000041992	0.24783910759576944
ENSMUSG00000033910	0.24759982930644286
ENSMUSG00000079017	0.2475778763384987
ENSMUSG00000021226	0.24754685787196362
ENSMUSG00000109314	0.24749214767443695
ENSMUSG00000037254	0.24742587739942046
ENSMUSG00000086370	0.24741327256324763
ENSMUSG00000120369	0.24737454530221914
ENSMUSG00000000253	0.24729967977918177
ENSMUSG00000061589	0.24718068119114467
ENSMUSG00000026435	0.24714401361092564
ENSMUSG00000055782	0.2471058831616305
ENSMUSG00000025511	0.24710410438995256
ENSMUSG00000050097	0.24682047281910258
ENSMUSG00000061906	0.2467911145633228
ENSMUSG00000003623	0.24676897036567857
ENSMUSG00000031939	0.24661736094161946
ENSMUSG00000058351	0.24648428585267668
ENSMUSG00000022026	0.2462879914185968
ENSMUSG00000071984	0.2462784084267593
ENSMUSG00000037152	0.24603359274683545
ENSMUSG00000020532	0.24597348775929728
ENSMUSG00000066026	0.24583749803896537
ENSMUSG00000061742	0.24559553306694681
ENSMUSG00000070639	0.24559244609561437
ENSMUSG00000114432	0.2455439487771902
ENSMUSG00000021495	0.24548330078656555
ENSMUSG00000062785	0.24537244199762098
ENSMUSG00000027035	0.24533894813696422
ENSMUSG00000052572	0.24530545910773915
ENSMUSG00000029188	0.24516862701284436
ENSMUSG00000088948	0.24516293593909488
ENSMUSG00000028862	0.24502419931130148
ENSMUSG00000049303	0.24499176572114956
ENSMUSG00000121375	0.244897869513644
ENSMUSG00000037548	0.24484658382293722
ENSMUSG00000097375	0.24470508974269634
ENSMUSG00000115423	0.24464213938104196
ENSMUSG00000012187	0.24463561555001356
ENSMUSG00000054757	0.2444734534570584
ENSMUSG00000056328	0.24439717791225501
ENSMUSG00000067780	0.2443908469251721
ENSMUSG00000118012	0.24433465087849982
ENSMUSG00000103697	0.2442417426900565
ENSMUSG00000104293	0.24404536755718997
ENSMUSG00000021620	0.24390083881543068
ENSMUSG00000108394	0.2436897906142299
ENSMUSG00000106087	0.2434385326476235
ENSMUSG00000113065	0.24337541043903466
ENSMUSG00000036452	0.2432481310638991
ENSMUSG00000040794	0.2431035351344334
ENSMUSG00000057337	0.2431027189111029
ENSMUSG00000024856	0.24310202119088709
ENSMUSG00000056481	0.2430722091026769
ENSMUSG00000029720	0.2430536925946024
ENSMUSG00000115686	0.2430333109068351
ENSMUSG00000098950	0.24291436424455315
ENSMUSG00000041841	0.24290646159698226
ENSMUSG00000071014	0.24283876440035712
ENSMUSG00000096870	0.24280813161628834
ENSMUSG00000016942	0.2427903685758227
ENSMUSG00000064513	0.24271929739316078
ENSMUSG00000092595	0.24265730043479106
ENSMUSG00000105954	0.24250258135620284
ENSMUSG00000001403	0.2424715043696296
ENSMUSG00000020889	0.24243307996939067
ENSMUSG00000120842	0.24237540921651146
ENSMUSG00000048482	0.24224084036759042
ENSMUSG00000058443	0.24212975771604195
ENSMUSG00000071076	0.24210465831391192
ENSMUSG00000020538	0.24206476538364619
ENSMUSG00000066632	0.24197146950308568
ENSMUSG00000104737	0.24176409072834093
ENSMUSG00000058385	0.24164858703474457
ENSMUSG00000107362	0.24149051624255646
ENSMUSG00000074892	0.24142548619112547
ENSMUSG00000023914	0.2414017395841167
ENSMUSG00000102349	0.241374517356704
ENSMUSG00000042115	0.24134585937168718
ENSMUSG00000106943	0.24134069632544808
ENSMUSG00000047501	0.24120471737379934
ENSMUSG00000078894	0.24115215229025966
ENSMUSG00000026368	0.2411482426780277
ENSMUSG00000028780	0.24100808512391925
ENSMUSG00000119873	0.2410071053804107
ENSMUSG00000105728	0.24080750468476164
ENSMUSG00000026879	0.2407419148938441
ENSMUSG00000119838	0.24072155955514096
ENSMUSG00000026193	0.24062839008547843
ENSMUSG00000047502	0.24060503007123313
ENSMUSG00000002043	0.24049031195862003
ENSMUSG00000032452	0.24017248595531504
ENSMUSG00000118669	0.24006844367962166
ENSMUSG00000090862	0.23981095842807854
ENSMUSG00000101609	0.23980101058630887
ENSMUSG00000079037	0.23979656754899048
ENSMUSG00000026620	0.23979478231822893
ENSMUSG00000039982	0.23975696509056788
ENSMUSG00000017688	0.23959833279821052
ENSMUSG00000036040	0.2394679446361031
ENSMUSG00000030220	0.23944815841739298
ENSMUSG00000079419	0.23931056467949985
ENSMUSG00000020679	0.23918560019127244
ENSMUSG00000027907	0.23914172348806417
ENSMUSG00000002250	0.23896376453144808
ENSMUSG00000027361	0.23887516544452947
ENSMUSG00000062184	0.23877674093392587
ENSMUSG00000034164	0.238736160894799
ENSMUSG00000021913	0.2387003237269133
ENSMUSG00000057228	0.2386639940003613
ENSMUSG00000099519	0.23834270245260525
ENSMUSG00000071847	0.23830406413822436
ENSMUSG00000103160	0.23827750396781877
ENSMUSG00000037321	0.23826209379222962
ENSMUSG00000042410	0.23824360121672228
ENSMUSG00002075987	0.23816535057945032
ENSMUSG00000030935	0.23799820578940023
ENSMUSG00000040213	0.23792669123637789
ENSMUSG00000074527	0.23776245067160617
ENSMUSG00000102145	0.23764818373947139
ENSMUSG00000001119	0.23756258125565255
ENSMUSG00000105434	0.23756102834657877
ENSMUSG00000065353	0.2373933764175853
ENSMUSG00000022500	0.23738592513244916
ENSMUSG00000069662	0.2372864727212889
ENSMUSG00000035215	0.2369104062753421
ENSMUSG00000118936	0.23679634246454606
ENSMUSG00000022583	0.23668335146671415
ENSMUSG00000032080	0.23667533893987946
ENSMUSG00000029819	0.23662111981658107
ENSMUSG00000021416	0.23625710499937824
ENSMUSG00000034457	0.23620817612295164
ENSMUSG00000028527	0.2360273020042879
ENSMUSG00000023886	0.23589931631961003
ENSMUSG00000031765	0.2358528175182686
ENSMUSG00000119895	0.23579384615353827
ENSMUSG00000121034	0.2356757067395231
ENSMUSG00000044338	0.2356738604120553
ENSMUSG00000032786	0.23562885317779825
ENSMUSG00000017493	0.23552134236924405
ENSMUSG00000001506	0.23545279567947275
ENSMUSG00000064382	0.2353558772053287
ENSMUSG00000028487	0.23533394287122733
ENSMUSG00000039236	0.23530347397977613
ENSMUSG00000028001	0.23522299108773015
ENSMUSG00000048040	0.2351130107284778
ENSMUSG00000057863	0.23504288785547267
ENSMUSG00000027074	0.2348582004323786
ENSMUSG00000032115	0.23485150358696316
ENSMUSG00000039457	0.2348155187051132
ENSMUSG00000073802	0.23477630867332666
ENSMUSG00000040258	0.2346090691425078
ENSMUSG00000090145	0.23459916807249126
ENSMUSG00000104339	0.23459006781266012
ENSMUSG00000027496	0.23451052244297077
ENSMUSG00000025868	0.2344801125569782
ENSMUSG00000113196	0.23431797824428824
ENSMUSG00000002997	0.23428952922421797
ENSMUSG00000042306	0.23413265050358667
ENSMUSG00000023243	0.23413018180980805
ENSMUSG00000104094	0.23412034888416666
ENSMUSG00000040037	0.23398596769464775
ENSMUSG00000035566	0.2339480374751568
ENSMUSG00000044749	0.2339350297607864
ENSMUSG00000047379	0.2338738767541102
ENSMUSG00000058571	0.2338456568475319
ENSMUSG00000109941	0.2338367039363174
ENSMUSG00000024140	0.23381889821643553
ENSMUSG00000033633	0.2338043451402353
ENSMUSG00000022304	0.23374104639842286
ENSMUSG00000028655	0.2336162881952435
ENSMUSG00000074768	0.23361116810518157
ENSMUSG00000102496	0.23355396884117685
ENSMUSG00000001774	0.2334464994098675
ENSMUSG00000053897	0.23343555483120326
ENSMUSG00000020153	0.23325038025835632
ENSMUSG00000052087	0.23323475557475182
ENSMUSG00000022665	0.23319425921803183
ENSMUSG00000042102	0.23299852174012714
ENSMUSG00000021565	0.2329439702584225
ENSMUSG00000034634	0.23293776512045217
ENSMUSG00000022445	0.23282025084140978
ENSMUSG00000023272	0.23272735301220804
ENSMUSG00000093789	0.23266750392748514
ENSMUSG00000009281	0.23253146516830547
ENSMUSG00000002416	0.2324261099108803
ENSMUSG00000025743	0.23237085919269662
ENSMUSG00000030068	0.23230104023965037
ENSMUSG00000006538	0.23207627473629466
ENSMUSG00000010651	0.23199880541848972
ENSMUSG00000038668	0.23197628222957312
ENSMUSG00000089712	0.2318653096784783
ENSMUSG00000064370	0.23179195356836357
ENSMUSG00000020053	0.2315449562522658
ENSMUSG00000026188	0.23153414778036907
ENSMUSG00000038968	0.23150992146251093
ENSMUSG00000021750	0.23146065838912233
ENSMUSG00000103593	0.23109207914073004
ENSMUSG00000030122	0.23087392120143158
ENSMUSG00000025608	0.2308690282482858
ENSMUSG00000102070	0.23085471526100643
ENSMUSG00000060639	0.23078220527701931
ENSMUSG00000103869	0.23073699949552084
ENSMUSG00000044471	0.23073321972150618
ENSMUSG00000039477	0.23070762058155525
ENSMUSG00000095616	0.23064749096396941
ENSMUSG00000043705	0.23057363134055253
ENSMUSG00000026864	0.2304828845883431
ENSMUSG00000015092	0.22983931469316932
ENSMUSG00000111605	0.22982479904953657
ENSMUSG00000028919	0.22981165556118655
ENSMUSG00000069300	0.229563405375257
ENSMUSG00000068196	0.22954946238064478
ENSMUSG00000054986	0.22953569891196401
ENSMUSG00000030222	0.22947567464161456
ENSMUSG00000001228	0.22915188612907889
ENSMUSG00000121280	0.22907936206000767
ENSMUSG00000036764	0.2289145029707369
ENSMUSG00000001270	0.22891294889251823
ENSMUSG00000100850	0.22884317988234004
ENSMUSG00000064215	0.22872119719128492
ENSMUSG00000121129	0.2285668428578307
ENSMUSG00000065649	0.228541285972386
ENSMUSG00000063177	0.22851377742045864
ENSMUSG00000025533	0.22847296928909888
ENSMUSG00000033715	0.22841151671861237
ENSMUSG00000076609	0.22835096038835556
ENSMUSG00000038271	0.22815350964540804
