gene	rewiring
ENSMUSG00000092746	0.29322806962082937
ENSMUSG00000059401	0.2931200202866967
ENSMUSG00000020532	0.2930810772858111
ENSMUSG00000045282	0.29276908517973665
ENSMUSG00000007783	0.2925879471153434
ENSMUSG00000021250	0.2925144333898847
ENSMUSG00000039477	0.2925012003123232
ENSMUSG00000004098	0.29243757172809914
ENSMUSG00000026365	0.29242857527958466
ENSMUSG00000024440	0.29241871910584927
ENSMUSG00000034739	0.2923656326028139
ENSMUSG00000029829	0.2922212287987107
ENSMUSG00000079419	0.2920262291006164
ENSMUSG00000028369	0.2919518972405646
ENSMUSG00000036896	0.29190972207284993
ENSMUSG00000050010	0.29190933429682464
ENSMUSG00000030562	0.2918911127894027
ENSMUSG00000032218	0.29175439415737126
ENSMUSG00000029657	0.29167002825453736
ENSMUSG00000027677	0.2913565330968243
ENSMUSG00000065176	0.2912586558900403
ENSMUSG00000004460	0.29114374352766526
ENSMUSG00000052087	0.29112965063267604
ENSMUSG00000037016	0.2910843119089873
ENSMUSG00000064966	0.29107872149548475
ENSMUSG00000037966	0.2909627906467055
ENSMUSG00000065725	0.290821753404786
ENSMUSG00000027962	0.2907899997675052
ENSMUSG00000120777	0.29055989360141177
ENSMUSG00000028967	0.29054152661312493
ENSMUSG00000022546	0.2905407245870383
ENSMUSG00000030278	0.2902441915915097
ENSMUSG00000021025	0.2900649617215728
ENSMUSG00000089417	0.29005755819907586
ENSMUSG00000118936	0.2900303584444416
ENSMUSG00000001930	0.2897772787959195
ENSMUSG00000063434	0.28966743548895124
ENSMUSG00000120233	0.28966262941818344
ENSMUSG00000102813	0.28935006063251956
ENSMUSG00000055254	0.2893277557392133
ENSMUSG00000036565	0.28921122994534143
ENSMUSG00000040283	0.28920077181434567
ENSMUSG00000016194	0.28919743786806795
ENSMUSG00000111923	0.2891536130452771
ENSMUSG00000067455	0.28914196493971467
ENSMUSG00000058624	0.2890927341368308
ENSMUSG00000056116	0.28906382278209186
ENSMUSG00000045094	0.2889637507697679
ENSMUSG00000074733	0.28891055097852403
ENSMUSG00000035104	0.28888764207111883
ENSMUSG00000064339	0.28853361735564376
ENSMUSG00000028559	0.28849210332013075
ENSMUSG00000038550	0.28838453634432903
ENSMUSG00000003526	0.28835341108622703
ENSMUSG00000030268	0.28825348359318315
ENSMUSG00000034613	0.2882161564511525
ENSMUSG00000022122	0.2879303402995953
ENSMUSG00000031445	0.2878376730651493
ENSMUSG00000029720	0.2877626619825939
ENSMUSG00000000184	0.28765109785543486
ENSMUSG00000036062	0.28734048647039223
ENSMUSG00000105517	0.2873387190525457
ENSMUSG00000064354	0.28730304458142786
ENSMUSG00000023013	0.2870573019772358
ENSMUSG00000058443	0.28705636445184
ENSMUSG00000022951	0.28704373872280486
ENSMUSG00000020307	0.28692964634114604
ENSMUSG00000050359	0.28690494242493925
ENSMUSG00000056749	0.28682317697207593
ENSMUSG00000063171	0.286558065195217
ENSMUSG00000037053	0.2863963088371576
ENSMUSG00000048482	0.2860080382746629
ENSMUSG00000098087	0.28598266835789066
ENSMUSG00000042425	0.2858874040665491
ENSMUSG00000038641	0.2857068108638976
ENSMUSG00000034875	0.2856220347141438
ENSMUSG00000038968	0.28551292607258916
ENSMUSG00000022358	0.2854443059635483
ENSMUSG00000018830	0.285376907506954
ENSMUSG00000048546	0.285271617896672
ENSMUSG00000023153	0.2852519414356801
ENSMUSG00000024521	0.2852318033457988
ENSMUSG00000056328	0.28520395207204463
ENSMUSG00000028088	0.285005688625946
ENSMUSG00000015090	0.2845384721526205
ENSMUSG00000027035	0.28439082226676926
ENSMUSG00000103869	0.28436533760698657
ENSMUSG00000029417	0.2842307412740629
ENSMUSG00000042942	0.28415540922004434
ENSMUSG00000069662	0.2841128062798314
ENSMUSG00000090077	0.2840935328430556
ENSMUSG00000018476	0.28399605248858495
ENSMUSG00000039195	0.2839869298792028
ENSMUSG00000092220	0.28383647189815675
ENSMUSG00000095545	0.2838257349141926
ENSMUSG00000022769	0.28373447525605067
ENSMUSG00000020473	0.283647129240297
ENSMUSG00000040249	0.28354918937823925
ENSMUSG00000092500	0.28332476620124014
ENSMUSG00000035385	0.28324454029415524
ENSMUSG00000015981	0.283120158565343
ENSMUSG00000021228	0.2830768891789728
ENSMUSG00000028357	0.2830222822403332
ENSMUSG00000069300	0.2824897689550745
ENSMUSG00000055805	0.282467397493388
ENSMUSG00000120842	0.28223892027224884
ENSMUSG00000020651	0.2822338251281068
ENSMUSG00000059534	0.2821204539438552
ENSMUSG00000043144	0.2820823355311103
ENSMUSG00000074794	0.28201666614046983
ENSMUSG00000047793	0.2819112663558202
ENSMUSG00000047638	0.28181832473541224
ENSMUSG00000046999	0.2817016543329288
ENSMUSG00000084796	0.28151729275001336
ENSMUSG00000115888	0.28146435221914035
ENSMUSG00000051379	0.2814117115864736
ENSMUSG00000004609	0.28140497811864573
ENSMUSG00000047822	0.28099253826331505
ENSMUSG00000022094	0.28095568918676606
ENSMUSG00000056481	0.2809092473009206
ENSMUSG00000025743	0.28089629801504734
ENSMUSG00000046229	0.28076229924276896
ENSMUSG00000086841	0.2807414086296992
ENSMUSG00000093535	0.2806958195268987
ENSMUSG00000017002	0.28069388755860547
ENSMUSG00000020483	0.28062387659912535
ENSMUSG00000053560	0.2805227293561938
ENSMUSG00000042684	0.28045824267411557
ENSMUSG00000112289	0.2803517311978131
ENSMUSG00000022623	0.2801613784996666
ENSMUSG00000023905	0.2801330167026709
ENSMUSG00000026712	0.27995928633404255
ENSMUSG00000050103	0.2799477908294824
ENSMUSG00000114501	0.279800211294814
ENSMUSG00000021214	0.27979237221175346
ENSMUSG00000119262	0.2797830380876024
ENSMUSG00000019261	0.2797636305212984
ENSMUSG00000031877	0.27968854880297567
ENSMUSG00000039037	0.2795936282846876
ENSMUSG00000118734	0.279549244594006
ENSMUSG00000054520	0.27923660461687805
ENSMUSG00000042747	0.2792333397001908
ENSMUSG00000097855	0.27904354114389174
ENSMUSG00000038587	0.2789940431945931
ENSMUSG00000121353	0.278952051629339
ENSMUSG00000118669	0.278911445471819
ENSMUSG00000039304	0.2786900972631786
ENSMUSG00000038489	0.2786562259718707
ENSMUSG00000073640	0.27846032761791617
ENSMUSG00000058488	0.2783841995645603
ENSMUSG00000036040	0.27836297806345
ENSMUSG00000028073	0.2783500896771093
ENSMUSG00000039154	0.27820376009271286
ENSMUSG00000102918	0.27819965154482684
ENSMUSG00000070167	0.2781778674389912
ENSMUSG00000027111	0.2781763685643066
ENSMUSG00000010175	0.27810257035926744
ENSMUSG00000047501	0.2779501932355075
ENSMUSG00000049422	0.2779237741479812
ENSMUSG00000100005	0.27789012519292633
ENSMUSG00000026922	0.2778898456059532
ENSMUSG00000040213	0.2778862247919589
ENSMUSG00000006235	0.2777897979423253
ENSMUSG00000041644	0.27765670017412714
ENSMUSG00000028909	0.277524740681548
ENSMUSG00000018126	0.2775033958789679
ENSMUSG00000015340	0.2774096038261904
ENSMUSG00000036585	0.277266574635164
ENSMUSG00000052160	0.27720769964752734
ENSMUSG00000092837	0.2771269659982599
ENSMUSG00000031766	0.27707689224097687
ENSMUSG00000025409	0.2770251852989196
ENSMUSG00000066366	0.27694832118621904
ENSMUSG00000020142	0.27686403258866155
ENSMUSG00000046491	0.27680600693820945
ENSMUSG00000002043	0.2767017155466943
ENSMUSG00000028487	0.27661130151029334
ENSMUSG00000037152	0.27651264077250615
ENSMUSG00000068735	0.27648717789802035
ENSMUSG00000003477	0.27644129844609944
ENSMUSG00000025491	0.27626016588228175
ENSMUSG00000002265	0.2761748801242214
ENSMUSG00000085180	0.2761666033051542
ENSMUSG00000035828	0.276083671481407
ENSMUSG00000005220	0.27604271152062865
ENSMUSG00000020427	0.2759912337045539
ENSMUSG00000060470	0.27591442784579234
ENSMUSG00000027230	0.2758114636198876
ENSMUSG00000103432	0.27574570814739396
ENSMUSG00000033634	0.2757307547331931
ENSMUSG00000121184	0.27568519082335385
ENSMUSG00000032946	0.2756141360024035
ENSMUSG00000001986	0.27555288644383047
ENSMUSG00000025372	0.275515655917584
ENSMUSG00000005413	0.27531847085392036
ENSMUSG00000046574	0.2752999225143997
ENSMUSG00000026368	0.2752977358808124
ENSMUSG00000020325	0.27527089046042985
ENSMUSG00000119668	0.27524014235220773
ENSMUSG00000004655	0.2751310670788413
ENSMUSG00000025780	0.27509768287545266
ENSMUSG00000022587	0.2750965551199467
ENSMUSG00000029516	0.2749102084222784
ENSMUSG00000103509	0.2748681705930106
ENSMUSG00000101174	0.2748681140090521
ENSMUSG00000000628	0.2746920726955868
ENSMUSG00000043346	0.27464375269509766
ENSMUSG00000050097	0.274624316920396
ENSMUSG00000107116	0.2745399970315522
ENSMUSG00000074254	0.27447467834233574
ENSMUSG00000040584	0.2744670735022048
ENSMUSG00000074024	0.27431295918939047
ENSMUSG00000031502	0.274116219466628
ENSMUSG00000118698	0.2740988954731651
ENSMUSG00000045827	0.2740953379648581
ENSMUSG00000028036	0.2740307302551511
ENSMUSG00000036110	0.2739870887392736
ENSMUSG00000021134	0.27397953952799314
ENSMUSG00000026579	0.273966986402019
ENSMUSG00000065637	0.27381487674671
ENSMUSG00000030340	0.27371128445283466
ENSMUSG00000031390	0.2736656744043341
ENSMUSG00000051483	0.27364009010542567
ENSMUSG00000019326	0.2736322424994556
ENSMUSG00000120442	0.27360155158543376
ENSMUSG00000026768	0.2735668895228349
ENSMUSG00000033676	0.27302762739189645
ENSMUSG00000032060	0.27301662484255595
ENSMUSG00000057060	0.2729645822033808
ENSMUSG00000101599	0.27289114144415205
ENSMUSG00000003541	0.2728773752234006
ENSMUSG00000003051	0.27281687364820584
ENSMUSG00000030319	0.27268697175662526
ENSMUSG00000024164	0.27256483703727585
ENSMUSG00000019232	0.2725088783160372
ENSMUSG00002076696	0.2724416731875525
ENSMUSG00000014778	0.2724014486179721
ENSMUSG00000030111	0.2722664769258849
ENSMUSG00000040084	0.27223939052612345
ENSMUSG00000025481	0.2721465288212056
ENSMUSG00000030137	0.27191652160572677
ENSMUSG00000054675	0.27169115582842807
ENSMUSG00000026930	0.2716494765742845
ENSMUSG00000013611	0.27161280741908467
ENSMUSG00000018927	0.2714404310136509
ENSMUSG00000055430	0.27135869812087765
ENSMUSG00000112324	0.27121268734136983
ENSMUSG00000060639	0.27116385597805825
ENSMUSG00000087968	0.2710677499590737
ENSMUSG00000041895	0.2708729740822785
ENSMUSG00000105561	0.27072808468912046
ENSMUSG00000054986	0.27064434464154696
ENSMUSG00000078122	0.270516450545924
ENSMUSG00000020810	0.2704581433656804
ENSMUSG00000040405	0.2704159799416501
ENSMUSG00000048040	0.27016712438918566
ENSMUSG00000020429	0.2701312129019454
ENSMUSG00000022445	0.2701095281153977
ENSMUSG00000053062	0.27009117644474623
ENSMUSG00000072115	0.27004815204653143
ENSMUSG00000065232	0.26993964615686084
ENSMUSG00000103651	0.26991858985329586
ENSMUSG00000022949	0.2698474101247049
ENSMUSG00000069266	0.2697410911034436
ENSMUSG00000060586	0.2696349052520609
ENSMUSG00000117980	0.2694652105482145
ENSMUSG00000024338	0.2692463564865534
ENSMUSG00000002831	0.26909643741967115
ENSMUSG00000071984	0.269096424944938
ENSMUSG00000106636	0.2689803482659302
ENSMUSG00000107320	0.26895472089155414
ENSMUSG00000010607	0.26895314169243767
ENSMUSG00000021336	0.2689299224402072
ENSMUSG00000028108	0.26891087176915507
ENSMUSG00000032854	0.268903868745725
ENSMUSG00000030247	0.2688992825154287
ENSMUSG00000079037	0.26881660663977613
ENSMUSG00000104814	0.26879493582323755
ENSMUSG00000048758	0.26877833742117563
ENSMUSG00000070348	0.2687546320603652
ENSMUSG00000029673	0.2685143825018592
ENSMUSG00000014158	0.26845919033152366
ENSMUSG00000021612	0.26822012142675966
ENSMUSG00000067149	0.26817003201121314
ENSMUSG00000105643	0.2681543632412431
ENSMUSG00000077323	0.2681536004837868
ENSMUSG00000108394	0.2681525866213128
ENSMUSG00000030087	0.26800323487413036
ENSMUSG00000104293	0.2679226823273967
ENSMUSG00002076451	0.26786952444569057
ENSMUSG00000090124	0.2678661701034638
ENSMUSG00000099519	0.2677804588682605
ENSMUSG00000000958	0.26776188147521385
ENSMUSG00000078612	0.26769027458329675
ENSMUSG00000107068	0.26767880054585336
ENSMUSG00000074892	0.2674287020047704
ENSMUSG00000019916	0.26742853308779424
ENSMUSG00000037474	0.26737824810960265
ENSMUSG00000063681	0.26728261769830397
ENSMUSG00000090386	0.26722377339851044
ENSMUSG00000028927	0.26709449641594074
ENSMUSG00000002274	0.26708096196727127
ENSMUSG00000029478	0.267063553133399
ENSMUSG00000031200	0.2668017415228785
ENSMUSG00000020679	0.2667861042418771
ENSMUSG00000020866	0.26672544855364044
ENSMUSG00000031283	0.2667034072533664
ENSMUSG00000103696	0.26657561388264983
ENSMUSG00000110167	0.26651130582310867
ENSMUSG00000108825	0.26643949772575204
ENSMUSG00000028222	0.26638358099193593
ENSMUSG00000053279	0.26635677796587065
ENSMUSG00000005547	0.2663432596462967
ENSMUSG00000116207	0.2662741596793462
ENSMUSG00000067780	0.26624427237051995
ENSMUSG00000074264	0.2661773557635343
ENSMUSG00000050069	0.2660658326340217
ENSMUSG00000120963	0.2659890553376708
ENSMUSG00000013584	0.2659760428205896
ENSMUSG00000026840	0.26582118838203606
ENSMUSG00002076809	0.26581671598665113
ENSMUSG00000038453	0.2656559637491014
ENSMUSG00000046516	0.2656281602097046
ENSMUSG00000060678	0.2655889668816942
ENSMUSG00000069267	0.26542004197701485
ENSMUSG00000034855	0.2653445745866002
ENSMUSG00000002985	0.26524224610475133
ENSMUSG00000023034	0.2651666881448138
ENSMUSG00000114943	0.2651457459175477
ENSMUSG00000037995	0.2650873276225718
ENSMUSG00000109314	0.26507856753234627
ENSMUSG00000041237	0.26506486592359235
ENSMUSG00000016942	0.2649366825154239
ENSMUSG00000045092	0.2647997039201617
ENSMUSG00000116908	0.2647172426389166
ENSMUSG00000070803	0.26456856311477206
ENSMUSG00000097750	0.2645318002300925
ENSMUSG00000062248	0.26433526307878275
ENSMUSG00000103697	0.2640962233145009
ENSMUSG00000025981	0.2638748225338958
ENSMUSG00000021913	0.2637399569049279
ENSMUSG00000102602	0.2635361938834535
ENSMUSG00000073421	0.2634796256862155
ENSMUSG00000031431	0.26332465077335765
ENSMUSG00000033633	0.2632662426470961
ENSMUSG00000069516	0.2630305998530976
ENSMUSG00000064513	0.26295203365815245
ENSMUSG00000090171	0.262935456015833
ENSMUSG00000042377	0.26277270698423294
ENSMUSG00000022438	0.2627222059764247
ENSMUSG00000102070	0.2627191284962238
ENSMUSG00000001436	0.2627018406607251
ENSMUSG00000026193	0.2626940204805166
ENSMUSG00000042410	0.26268931385033123
ENSMUSG00000062115	0.26266482316758366
ENSMUSG00000079495	0.2626024890399389
ENSMUSG00000041523	0.2625994983886559
ENSMUSG00000025868	0.262585134212445
ENSMUSG00000085385	0.26257085942086444
ENSMUSG00000109498	0.2625138241915066
ENSMUSG00000088008	0.2624755608750524
ENSMUSG00000051517	0.262409777720093
ENSMUSG00000075534	0.262351382471276
ENSMUSG00000027699	0.2622793474079099
ENSMUSG00000007080	0.262223201414858
ENSMUSG00000040258	0.2619793121846724
ENSMUSG00000088990	0.2619488756301278
ENSMUSG00000005553	0.26194669235562473
ENSMUSG00000053964	0.2619205077552691
ENSMUSG00000041577	0.2618556080040414
ENSMUSG00000025207	0.26177787745831693
ENSMUSG00000119670	0.2615713300585858
ENSMUSG00000064382	0.26141537177225327
ENSMUSG00000025533	0.2614114704048154
ENSMUSG00000016239	0.26135577703522417
ENSMUSG00000076437	0.26135160884707254
ENSMUSG00000032786	0.26130494858248876
ENSMUSG00000020904	0.26127035846403557
ENSMUSG00000010651	0.2612258680220372
ENSMUSG00000026473	0.2611670525778935
ENSMUSG00000109532	0.2609072174415267
ENSMUSG00000087231	0.2608991035775041
ENSMUSG00000036218	0.26087204637226835
ENSMUSG00000024869	0.2607659605200292
ENSMUSG00000028497	0.2607532435556049
ENSMUSG00000113065	0.2606640437024276
ENSMUSG00000024529	0.26065367134327866
ENSMUSG00000048997	0.2606491118461721
ENSMUSG00000033318	0.2604714271987495
ENSMUSG00000113326	0.26032253482615386
ENSMUSG00000087935	0.2602245504130315
ENSMUSG00000015405	0.26008921394086293
ENSMUSG00000004263	0.26006371022674335
ENSMUSG00000119286	0.2600293432149522
ENSMUSG00000026921	0.2600139964429262
ENSMUSG00000041828	0.25998904148944957
ENSMUSG00000040883	0.25997887216153936
ENSMUSG00000100967	0.2599594905617857
ENSMUSG00000013089	0.25976730420488814
ENSMUSG00000038305	0.25952819562417195
ENSMUSG00000021765	0.2593028726056845
ENSMUSG00000039058	0.25916445462414683
ENSMUSG00000024677	0.2591009517233418
ENSMUSG00000019689	0.25902553382943994
ENSMUSG00000000359	0.25900219514151135
ENSMUSG00000023064	0.258982756277916
ENSMUSG00000117098	0.2589752022169305
ENSMUSG00000059336	0.2586682526729174
ENSMUSG00000046805	0.2585811571907136
ENSMUSG00000061527	0.2585532217537023
ENSMUSG00000097392	0.25835599450037794
ENSMUSG00000031119	0.25833680284755867
ENSMUSG00000032231	0.25808489411540314
ENSMUSG00000079523	0.25781415931272533
ENSMUSG00000115686	0.2576124784792646
ENSMUSG00000054757	0.25756016932018755
ENSMUSG00000117789	0.2573953131262081
ENSMUSG00000027840	0.2573197578286227
ENSMUSG00000119648	0.2572153496023225
ENSMUSG00000027496	0.2571198031698454
ENSMUSG00000114860	0.25699270523471607
ENSMUSG00000019894	0.2568361746010658
ENSMUSG00000068744	0.2566625470223304
ENSMUSG00000006576	0.2566399214826873
ENSMUSG00000104960	0.25661924823228643
ENSMUSG00000019929	0.2565931885428375
ENSMUSG00000061589	0.25648346027241553
ENSMUSG00000096010	0.25643485693108936
ENSMUSG00002075987	0.2562085168789472
ENSMUSG00000001228	0.256107314821291
ENSMUSG00000032193	0.2558882593011248
ENSMUSG00000024640	0.255648719537919
ENSMUSG00000071369	0.25555252231365233
ENSMUSG00000106386	0.2555096541502603
ENSMUSG00000030228	0.255098897503959
ENSMUSG00000024053	0.2550058995628378
ENSMUSG00000064841	0.2546870163981001
ENSMUSG00000092595	0.2546676920604789
ENSMUSG00000003949	0.2546271717839551
ENSMUSG00000032523	0.25443619423534214
ENSMUSG00000117748	0.2544200886796537
ENSMUSG00000021384	0.2543330973484259
ENSMUSG00000034457	0.25432631773309033
ENSMUSG00000112858	0.2540053657541197
ENSMUSG00000038007	0.25397770768438654
ENSMUSG00000042793	0.2539739544812052
ENSMUSG00000119577	0.2539403821982682
ENSMUSG00000068964	0.25391353653010695
ENSMUSG00000117870	0.2536930866805682
ENSMUSG00000035186	0.25362776316894786
ENSMUSG00000106815	0.2535470296959118
ENSMUSG00000105388	0.2533553965963473
ENSMUSG00000039457	0.2533544048902848
ENSMUSG00000030068	0.25311215245716623
ENSMUSG00000007872	0.25299492630012466
ENSMUSG00000090733	0.2528985316336205
ENSMUSG00000055782	0.25272796775502715
ENSMUSG00000097305	0.2527221502599116
ENSMUSG00000028463	0.2526565983379482
ENSMUSG00000000120	0.2525275123012214
ENSMUSG00000034762	0.2525141208979472
ENSMUSG00000118841	0.25246205981762404
ENSMUSG00000048142	0.2524579935104311
ENSMUSG00000051319	0.25237121286426334
ENSMUSG00000034906	0.25212410018110654
ENSMUSG00000039062	0.2520832432093677
ENSMUSG00000105762	0.2518409151224643
ENSMUSG00000019767	0.2518173764107743
ENSMUSG00000046352	0.25174399146524007
ENSMUSG00000095105	0.25174100182136616
ENSMUSG00000039115	0.2517199910007001
ENSMUSG00000036892	0.251696698284783
ENSMUSG00000030148	0.2516823424129697
ENSMUSG00000020917	0.25167099591374864
ENSMUSG00000118839	0.2516077679126708
ENSMUSG00000018486	0.2515498535569709
ENSMUSG00000077222	0.25145960771551623
ENSMUSG00000007950	0.2514149987566543
ENSMUSG00000098488	0.25134437279754673
ENSMUSG00000055827	0.25130726273204185
ENSMUSG00000022235	0.2512197160701697
ENSMUSG00000058297	0.25118306428394344
ENSMUSG00000100642	0.2510301280167543
ENSMUSG00000006219	0.2509844871329152
ENSMUSG00000087042	0.25090146781034384
ENSMUSG00000035783	0.25071834946964966
ENSMUSG00000078875	0.2506642018258566
ENSMUSG00000032348	0.2506557081708398
ENSMUSG00000066842	0.2506336141724711
ENSMUSG00000036764	0.25043291319353855
ENSMUSG00000035121	0.25018521785788894
ENSMUSG00000008036	0.2501811999197944
ENSMUSG00000097324	0.250145853449685
ENSMUSG00000017716	0.24986069420315493
ENSMUSG00000020538	0.24967359341416795
ENSMUSG00000054146	0.24962187928207868
ENSMUSG00000121034	0.24960611869717297
ENSMUSG00000044249	0.24957253539110646
ENSMUSG00000037003	0.24953849774731252
ENSMUSG00000029830	0.24948003948823672
ENSMUSG00000005373	0.24940387762870486
ENSMUSG00000070985	0.24933196933276414
ENSMUSG00000090958	0.2489465584835473
ENSMUSG00000030680	0.24876845523261182
ENSMUSG00000039110	0.24857740427897645
ENSMUSG00000061286	0.24856629375549644
ENSMUSG00000055022	0.24839424914371766
ENSMUSG00000035699	0.24827274721307946
ENSMUSG00000052146	0.24824462471602515
ENSMUSG00000071337	0.2481225961923752
ENSMUSG00000000531	0.2481084221118759
ENSMUSG00000020183	0.24809124841381824
ENSMUSG00000003623	0.2480830891245408
ENSMUSG00000018604	0.24807158668448803
ENSMUSG00000039652	0.2480067687884714
ENSMUSG00000020865	0.24797505922637708
ENSMUSG00000033618	0.2478850708429582
ENSMUSG00000050777	0.24782544584263855
ENSMUSG00000059213	0.24763508779991872
ENSMUSG00000027698	0.247587585070834
ENSMUSG00000034156	0.24748339553307896
ENSMUSG00000120224	0.24739289598353087
ENSMUSG00000112478	0.24737192373244776
ENSMUSG00000025608	0.24734734891743682
ENSMUSG00000051147	0.2473129534432683
ENSMUSG00000029445	0.2472826013076861
ENSMUSG00000069307	0.2472501539322961
ENSMUSG00000039519	0.24696847287654178
ENSMUSG00000064254	0.2468909693866207
ENSMUSG00000064325	0.24678749559030988
ENSMUSG00000078193	0.24674131032112423
ENSMUSG00000059810	0.24671748803944515
ENSMUSG00000074653	0.24671095408336685
ENSMUSG00000039395	0.24658133591907472
ENSMUSG00000035852	0.2464240312992717
ENSMUSG00000032010	0.24636488423145741
ENSMUSG00000075705	0.24613993559210634
ENSMUSG00000088948	0.24599086531164105
ENSMUSG00000031380	0.24592202874179836
ENSMUSG00000020182	0.24575179538523106
ENSMUSG00000009281	0.24571301736038653
ENSMUSG00000025422	0.24563815255440757
ENSMUSG00000090145	0.2455530166247879
ENSMUSG00000061353	0.24552431229610083
ENSMUSG00000008734	0.245496345188151
ENSMUSG00000056313	0.2454594690519517
ENSMUSG00000092470	0.24534844190363003
ENSMUSG00000002416	0.24528349175714048
ENSMUSG00000056973	0.24520393242729865
ENSMUSG00000102964	0.24516724381985255
ENSMUSG00000039236	0.24505428048296385
ENSMUSG00000102496	0.24488662416435347
ENSMUSG00000117879	0.24486941824990416
ENSMUSG00000026822	0.24481383843502935
ENSMUSG00000090862	0.2447532819348036
ENSMUSG00000101939	0.24474443136254587
ENSMUSG00000050074	0.24462131295775413
ENSMUSG00000050335	0.24428174174747685
ENSMUSG00000021125	0.24419585601592142
ENSMUSG00000031994	0.2440928490520946
ENSMUSG00000052595	0.24408677549683
ENSMUSG00000055148	0.2438912936186216
ENSMUSG00000022351	0.24388977409954038
ENSMUSG00000061482	0.2437842377774443
ENSMUSG00000038963	0.24373076778005975
ENSMUSG00000065649	0.24370805879092639
ENSMUSG00000015656	0.24369660851516928
ENSMUSG00000031710	0.24366628786579925
ENSMUSG00000021186	0.24363331086689355
ENSMUSG00000007097	0.2435955018528515
ENSMUSG00000064215	0.24355447439177402
ENSMUSG00000029752	0.2433890715153635
ENSMUSG00000020571	0.24336730886242663
ENSMUSG00000041841	0.24335936340098352
ENSMUSG00000019738	0.24327815161643185
ENSMUSG00000031549	0.24305261349656127
ENSMUSG00000064994	0.24302599521480628
ENSMUSG00000037552	0.2425550252617944
ENSMUSG00000073274	0.2425134726320679
ENSMUSG00000026034	0.24233040873678946
ENSMUSG00000104339	0.242244813256552
ENSMUSG00000091021	0.24222593280909532
ENSMUSG00000109005	0.24195369185300608
ENSMUSG00000000805	0.24192070559221146
ENSMUSG00000049539	0.24190386239601103
ENSMUSG00000114432	0.24183516100228286
ENSMUSG00000024427	0.24165996829894676
ENSMUSG00000040048	0.24163694309953032
ENSMUSG00000073418	0.24150714975406173
ENSMUSG00000004951	0.24144459477010816
ENSMUSG00000027360	0.24122790706802677
ENSMUSG00000015943	0.24099939592157393
ENSMUSG00000052684	0.24098641641368568
ENSMUSG00000003380	0.24096611509966692
ENSMUSG00000022206	0.24095050353255032
ENSMUSG00000023886	0.240915044085662
ENSMUSG00000021775	0.2408769171505849
ENSMUSG00000024292	0.2406832388141038
ENSMUSG00000105263	0.24067275680969813
ENSMUSG00000072972	0.24014529929469652
ENSMUSG00000010064	0.24011194499486843
ENSMUSG00000022270	0.23982675594709402
ENSMUSG00000028248	0.23979980722140448
ENSMUSG00000070469	0.23970576487217266
ENSMUSG00000038155	0.2396300358595178
ENSMUSG00000030862	0.23958030418333687
ENSMUSG00000057863	0.23946418665077496
ENSMUSG00000034593	0.2394110155947733
ENSMUSG00000027204	0.23937775204720224
ENSMUSG00000086320	0.23905910144472953
ENSMUSG00000041301	0.23896852966311388
ENSMUSG00000022665	0.23863687231275432
ENSMUSG00000051262	0.23842465763073917
ENSMUSG00000021994	0.238392535335881
ENSMUSG00000036098	0.2383602790175191
ENSMUSG00000079262	0.238128341768988
ENSMUSG00000111605	0.23811783266696007
ENSMUSG00000097724	0.23805245348367743
ENSMUSG00000028862	0.2380277374768759
ENSMUSG00000110282	0.23794082600478883
ENSMUSG00000029321	0.23779960268688916
ENSMUSG00000090031	0.23778333306956445
ENSMUSG00000097375	0.2375781756466514
ENSMUSG00000029368	0.23742690450311166
ENSMUSG00000109206	0.23739431004582157
ENSMUSG00000115190	0.23732233060261798
ENSMUSG00000116993	0.23726132905298514
ENSMUSG00000048911	0.2371779436425313
ENSMUSG00000065701	0.23704535524318404
ENSMUSG00000064945	0.23701652240797322
ENSMUSG00000019970	0.23701318711945918
ENSMUSG00000021364	0.23698509542274493
ENSMUSG00000077391	0.23694631249977194
ENSMUSG00000022146	0.23689342444698813
ENSMUSG00000005410	0.2368310120926106
ENSMUSG00000109873	0.23679796933987018
ENSMUSG00000106147	0.23678394771343303
ENSMUSG00000034450	0.23662961199456378
ENSMUSG00000049152	0.23644756902342146
ENSMUSG00000031673	0.2364037511949073
ENSMUSG00000110631	0.23633261315140774
ENSMUSG00000021495	0.23626769108113643
ENSMUSG00000052396	0.23614929922349948
ENSMUSG00000024165	0.23601484751944357
ENSMUSG00000081604	0.23597643954255576
ENSMUSG00000040732	0.23573559452317538
ENSMUSG00000021185	0.2357083111681969
ENSMUSG00000031375	0.23567091301417387
ENSMUSG00000056501	0.23559378510217344
ENSMUSG00000032080	0.23537236761338387
ENSMUSG00000039982	0.23529583956901245
ENSMUSG00000017493	0.23527398018097356
ENSMUSG00000102644	0.23517231899419289
ENSMUSG00000003617	0.2351549730253809
ENSMUSG00000024552	0.23511058101920157
ENSMUSG00000037679	0.2350935756273751
ENSMUSG00000046727	0.23504183459013683
ENSMUSG00000006574	0.23494023919978524
ENSMUSG00000024781	0.2349273043410406
ENSMUSG00000028780	0.2349241978382246
ENSMUSG00000072664	0.23484484067822975
ENSMUSG00000028001	0.23479495033124564
ENSMUSG00000119873	0.23472527694368694
ENSMUSG00000022583	0.2346853762305684
ENSMUSG00000029661	0.2346386784677934
ENSMUSG00000097462	0.23443192483795106
ENSMUSG00000009013	0.23438011682971538
ENSMUSG00000068876	0.23412902811986114
