gene	rewiring
ENSMUSG00000028463	0.29767476401764226
ENSMUSG00000029778	0.29755961305316436
ENSMUSG00000064363	0.297422534903224
ENSMUSG00000095545	0.2972109606113511
ENSMUSG00000091498	0.29719022653263294
ENSMUSG00000036565	0.29718714523478107
ENSMUSG00000025362	0.2968975054066485
ENSMUSG00000038146	0.2968220056775015
ENSMUSG00000050936	0.29672034250016777
ENSMUSG00000104388	0.2966800174119075
ENSMUSG00000022623	0.29666680104559884
ENSMUSG00000106166	0.2966326760605288
ENSMUSG00000032064	0.29656240777757226
ENSMUSG00000030268	0.29646213700085033
ENSMUSG00000020532	0.29644867512128925
ENSMUSG00000041523	0.29644219111962966
ENSMUSG00000038624	0.2963265073542478
ENSMUSG00000071076	0.2963220593492375
ENSMUSG00000001403	0.29627689651447764
ENSMUSG00000020027	0.2961979639667537
ENSMUSG00000077391	0.29614935787756835
ENSMUSG00000022304	0.2960734482931616
ENSMUSG00000040584	0.2960332716372751
ENSMUSG00000073418	0.2959586457434009
ENSMUSG00000017002	0.2959058920360189
ENSMUSG00000027339	0.29590336497845915
ENSMUSG00000070803	0.2958552544056883
ENSMUSG00000066366	0.2954203286027508
ENSMUSG00000045827	0.29540824838347857
ENSMUSG00000031604	0.29536147694251214
ENSMUSG00000005125	0.29505646809573116
ENSMUSG00000020911	0.29489526235980457
ENSMUSG00000027404	0.2948595570890742
ENSMUSG00000003949	0.29476310621626634
ENSMUSG00000006576	0.2947108042604454
ENSMUSG00000072235	0.2946942320173157
ENSMUSG00000022094	0.2945902868112149
ENSMUSG00000115190	0.294383461197847
ENSMUSG00000053141	0.2942830975405887
ENSMUSG00000078896	0.29428030574970443
ENSMUSG00000061104	0.2941607957743526
ENSMUSG00000089417	0.2941523214348363
ENSMUSG00000079105	0.2939425977708674
ENSMUSG00000022122	0.29378693159317537
ENSMUSG00000029372	0.2937715068056518
ENSMUSG00000075033	0.29368586189784207
ENSMUSG00000074896	0.29356634736840337
ENSMUSG00000020810	0.29334492688120417
ENSMUSG00000053560	0.2933091271405476
ENSMUSG00000074183	0.29310891407357054
ENSMUSG00000048546	0.29295776027587517
ENSMUSG00000021134	0.29292667934064864
ENSMUSG00002075983	0.29278916039666336
ENSMUSG00000004263	0.2926822483233814
ENSMUSG00000006200	0.29264360989253013
ENSMUSG00000020893	0.2925881702910498
ENSMUSG00000043822	0.2925856194119435
ENSMUSG00000096010	0.2925439154814442
ENSMUSG00000000628	0.2920018436513352
ENSMUSG00000032602	0.29199119212969915
ENSMUSG00000037266	0.29193535215814104
ENSMUSG00000061906	0.29166471053418974
ENSMUSG00000039633	0.29165795067216427
ENSMUSG00000033863	0.2914148198942953
ENSMUSG00000026417	0.29139647929366586
ENSMUSG00000116993	0.2913579841674998
ENSMUSG00000086010	0.29131704592362084
ENSMUSG00000021751	0.2910696380373672
ENSMUSG00000003541	0.2910035904005194
ENSMUSG00000046491	0.29100169363028905
ENSMUSG00000030994	0.2909894165476936
ENSMUSG00000118667	0.29093915754299604
ENSMUSG00000114456	0.29075574964393824
ENSMUSG00000062785	0.2905561793244462
ENSMUSG00000064563	0.29042786307230184
ENSMUSG00000037347	0.2904122731078821
ENSMUSG00000000253	0.2901595666130522
ENSMUSG00000048142	0.2898538837807286
ENSMUSG00000017493	0.2898347807997693
ENSMUSG00000063316	0.28978885300742374
ENSMUSG00000068744	0.2897401331421453
ENSMUSG00000048758	0.289654758198145
ENSMUSG00000031770	0.28950041811035
ENSMUSG00000040732	0.28939401702011314
ENSMUSG00000105987	0.2893194435477431
ENSMUSG00000052160	0.2892545689601106
ENSMUSG00000108214	0.2892276574751532
ENSMUSG00000017307	0.2892142062515526
ENSMUSG00000022010	0.2891386813122775
ENSMUSG00000062184	0.28895745933006534
ENSMUSG00000095616	0.28890566304833
ENSMUSG00000022790	0.28870468693326545
ENSMUSG00000031502	0.28853511320104674
ENSMUSG00000065016	0.28843556034003326
ENSMUSG00000065353	0.2883607105966852
ENSMUSG00000035852	0.28829073046482445
ENSMUSG00000010607	0.2880771827589198
ENSMUSG00000102918	0.287944254731361
ENSMUSG00000031661	0.28784942885888654
ENSMUSG00000032854	0.2877483708425981
ENSMUSG00000119670	0.2877136559680875
ENSMUSG00000026840	0.2876185111386429
ENSMUSG00000016194	0.2876027542571804
ENSMUSG00002076161	0.28749521761872865
ENSMUSG00000100967	0.2873244574712087
ENSMUSG00000015405	0.28730895911982457
ENSMUSG00000036892	0.2872700173064173
ENSMUSG00000008348	0.2871894662049732
ENSMUSG00000059498	0.28718129041301266
ENSMUSG00000105954	0.2871335400913083
ENSMUSG00000038641	0.28692691469202425
ENSMUSG00000107529	0.28689348040832996
ENSMUSG00000021998	0.2867486498199392
ENSMUSG00000119895	0.28673029141855777
ENSMUSG00000026879	0.28669702995511326
ENSMUSG00000075702	0.28647398690872405
ENSMUSG00000028036	0.28634215037651467
ENSMUSG00000074264	0.2858899461836937
ENSMUSG00000058927	0.2858885304538986
ENSMUSG00000105434	0.28548306694663117
ENSMUSG00000115423	0.28547231369850135
ENSMUSG00000085396	0.2853187539608716
ENSMUSG00000079262	0.28523973558562865
ENSMUSG00000033634	0.28517481406137046
ENSMUSG00000091345	0.2850775186916167
ENSMUSG00000026278	0.2849543177504644
ENSMUSG00000071637	0.2848572272028852
ENSMUSG00000033318	0.2844811405380655
ENSMUSG00000051727	0.2844233553956447
ENSMUSG00000023272	0.2843687677724511
ENSMUSG00000021490	0.2843030853742382
ENSMUSG00000044254	0.2842841743224501
ENSMUSG00000039652	0.2842599802740069
ENSMUSG00000031825	0.2841400685120211
ENSMUSG00000031431	0.28406875224450867
ENSMUSG00000030222	0.283961014955573
ENSMUSG00000027070	0.2838470923544212
ENSMUSG00000032978	0.2836841779063993
ENSMUSG00000020857	0.2836695878553832
ENSMUSG00000110317	0.2835875909149935
ENSMUSG00000028909	0.28338112767206325
ENSMUSG00000120224	0.2829171859693438
ENSMUSG00000017724	0.28284135687040046
ENSMUSG00000109628	0.2827108393576063
ENSMUSG00000059824	0.28248078383559516
ENSMUSG00000024440	0.28240310667623925
ENSMUSG00000092470	0.28225066822207334
ENSMUSG00000030340	0.28223553457874595
ENSMUSG00000077222	0.28223335572748975
ENSMUSG00000103432	0.28222380715809614
ENSMUSG00000051379	0.28201719631276967
ENSMUSG00000054146	0.2819500408128084
ENSMUSG00000019960	0.2818038330699678
ENSMUSG00000048636	0.28176875278953506
ENSMUSG00000044645	0.2816757908377735
ENSMUSG00000026077	0.28164200534288253
ENSMUSG00000028073	0.28156975229735637
ENSMUSG00000038156	0.28151552082850084
ENSMUSG00000009418	0.2814897755978083
ENSMUSG00000029098	0.2813345926170878
ENSMUSG00000102555	0.2812557406986469
ENSMUSG00000090165	0.28105460025051343
ENSMUSG00000029321	0.28095957078640577
ENSMUSG00000024299	0.2809397680694612
ENSMUSG00000021612	0.28090819178545834
ENSMUSG00000064513	0.2808601778639259
ENSMUSG00000031390	0.28080715668589884
ENSMUSG00000005107	0.2807295825073619
ENSMUSG00000121137	0.2803139488114239
ENSMUSG00000050069	0.28030805983119633
ENSMUSG00000029189	0.28027510380642395
ENSMUSG00000025089	0.28023685007493315
ENSMUSG00000027496	0.2800979391195906
ENSMUSG00000055632	0.27967000285817134
ENSMUSG00000052565	0.27921262824801096
ENSMUSG00000120442	0.279203321391603
ENSMUSG00000005373	0.2791932897496303
ENSMUSG00000106943	0.2791553478223856
ENSMUSG00000019261	0.279138443991919
ENSMUSG00000121375	0.2790995041105998
ENSMUSG00000021185	0.2789821120531586
ENSMUSG00000110195	0.27896601101594354
ENSMUSG00000024810	0.278931474514332
ENSMUSG00000118734	0.27889948295551303
ENSMUSG00000065208	0.2788769807988212
ENSMUSG00000121280	0.27883040133500214
ENSMUSG00000000958	0.2788120487646105
ENSMUSG00000086868	0.2787513350308781
ENSMUSG00000043346	0.2787059683874591
ENSMUSG00000030148	0.2787056935066372
ENSMUSG00000103085	0.27865894171077543
ENSMUSG00000113326	0.27863421889296147
ENSMUSG00000105742	0.2786102003076305
ENSMUSG00000024014	0.27860400398934637
ENSMUSG00000037152	0.2785724502610435
ENSMUSG00000029700	0.2785567173692901
ENSMUSG00000026315	0.2785126633679663
ENSMUSG00000039519	0.2784448727804223
ENSMUSG00000074151	0.27839448511199594
ENSMUSG00000048911	0.2783872076972642
ENSMUSG00000089762	0.27829936525375376
ENSMUSG00000001506	0.27827472670635445
ENSMUSG00000035561	0.2780991250830409
ENSMUSG00000041881	0.2778564770311751
ENSMUSG00000049422	0.2778455344165949
ENSMUSG00000058443	0.27780732498160066
ENSMUSG00000020429	0.27773597866628963
ENSMUSG00000027204	0.2776349718670067
ENSMUSG00000086916	0.27761240639944396
ENSMUSG00000051262	0.27758127202447536
ENSMUSG00000026473	0.27751075995296925
ENSMUSG00000074024	0.2773778637826838
ENSMUSG00000023262	0.2773556326173504
ENSMUSG00000021565	0.2773018987376158
ENSMUSG00000090862	0.27720353758249794
ENSMUSG00000023013	0.2771529039633349
ENSMUSG00000024427	0.2770178386112352
ENSMUSG00000003526	0.2769882190465569
ENSMUSG00000003617	0.2768773913373548
ENSMUSG00000086841	0.27679956431371555
ENSMUSG00000079495	0.27679926764234175
ENSMUSG00000029720	0.2764785742383745
ENSMUSG00000021175	0.2763988605305856
ENSMUSG00000088990	0.27633385472872285
ENSMUSG00000051319	0.27628918480166953
ENSMUSG00000015981	0.27618748436373264
ENSMUSG00000055782	0.27617086258659307
ENSMUSG00000055805	0.27597598316547156
ENSMUSG00000002997	0.2759756851968507
ENSMUSG00000021775	0.27591619809554324
ENSMUSG00000025511	0.27556701131730166
ENSMUSG00000117294	0.27539719684276
ENSMUSG00000036814	0.2753096110119848
ENSMUSG00000027074	0.27523348425778615
ENSMUSG00000054675	0.2747661744953722
ENSMUSG00000024640	0.27474778930095745
ENSMUSG00000105263	0.274652225217363
ENSMUSG00000059049	0.27465064429274855
ENSMUSG00000025207	0.2746088092895451
ENSMUSG00000059401	0.27457005751981567
ENSMUSG00000109941	0.2745285057864043
ENSMUSG00000032523	0.2745241288311753
ENSMUSG00000032269	0.27448647062745946
ENSMUSG00000111692	0.2742687211776855
ENSMUSG00000030546	0.2742676098546495
ENSMUSG00000069267	0.2742371900871755
ENSMUSG00000026921	0.2739557252962562
ENSMUSG00000031594	0.27388129068187905
ENSMUSG00000090958	0.27377894480187726
ENSMUSG00000028559	0.2737643273596324
ENSMUSG00000027820	0.2737451476373066
ENSMUSG00000020153	0.27368268664120277
ENSMUSG00000057060	0.2735668050178207
ENSMUSG00000067586	0.2734385527402342
ENSMUSG00000037754	0.2733390579400956
ENSMUSG00000026188	0.27317213093446546
ENSMUSG00000015090	0.273151673089308
ENSMUSG00000060586	0.27313351465991254
ENSMUSG00000002020	0.27287282788227274
ENSMUSG00000104737	0.27283474884847225
ENSMUSG00000034311	0.2725479664667241
ENSMUSG00000028158	0.27247070813211227
ENSMUSG00000120079	0.27234617271007466
ENSMUSG00000042425	0.27218859115581384
ENSMUSG00000031380	0.27199763499601237
ENSMUSG00000037254	0.2716865497382538
ENSMUSG00000074768	0.27164688690648553
ENSMUSG00000105442	0.2714429945162544
ENSMUSG00000050335	0.27140133544086653
ENSMUSG00000108414	0.27135860123430877
ENSMUSG00000029829	0.27132435802196386
ENSMUSG00000108954	0.2712012710329539
ENSMUSG00000073433	0.27089485322182927
ENSMUSG00000022887	0.27077701911743546
ENSMUSG00000054580	0.2707573793271453
ENSMUSG00000020865	0.27074563204561175
ENSMUSG00000054364	0.27034374219895785
ENSMUSG00000027487	0.2702612696244755
ENSMUSG00000032080	0.2701405479403979
ENSMUSG00000035699	0.27011911345724493
ENSMUSG00000090698	0.2701040940516709
ENSMUSG00000075267	0.27010020875223684
ENSMUSG00000090386	0.2700402307521568
ENSMUSG00000012350	0.26999155119205853
ENSMUSG00000116908	0.26996824103553063
ENSMUSG00000102559	0.2696820275035938
ENSMUSG00000061527	0.2696661064191167
ENSMUSG00000041801	0.2696653024750084
ENSMUSG00000103738	0.26959600877719736
ENSMUSG00000031016	0.26956497564242465
ENSMUSG00000096546	0.26949532348334293
ENSMUSG00000063681	0.2694686393972766
ENSMUSG00000062908	0.2694594691259936
ENSMUSG00000021994	0.2693547809288557
ENSMUSG00000105517	0.26923705199098313
ENSMUSG00000027111	0.2691539037843169
ENSMUSG00000067144	0.2691216971464522
ENSMUSG00000020798	0.26897770433294943
ENSMUSG00000104344	0.26886174818836517
ENSMUSG00000062727	0.26882657228053064
ENSMUSG00000031283	0.2687679337342255
ENSMUSG00000047907	0.2687519090353033
ENSMUSG00000051149	0.2686753544160342
ENSMUSG00000024190	0.26855279455182834
ENSMUSG00000121675	0.26849163027092593
ENSMUSG00000053062	0.2682093275486471
ENSMUSG00000000753	0.26811352542364886
ENSMUSG00000023034	0.2680644027426514
ENSMUSG00000043770	0.26798288065882914
ENSMUSG00000065701	0.2678459749086195
ENSMUSG00000030739	0.2677890131105376
ENSMUSG00000120104	0.267708270086389
ENSMUSG00000064370	0.26766752209584754
ENSMUSG00000032786	0.2675644206408879
ENSMUSG00000039154	0.2674721171606602
ENSMUSG00000079017	0.26744883005426967
ENSMUSG00000040690	0.26736926044065545
ENSMUSG00000040998	0.2673135718387032
ENSMUSG00000112545	0.2672670355004084
ENSMUSG00000017716	0.2672122894988358
ENSMUSG00000074794	0.26716805898985985
ENSMUSG00000036452	0.2671549259391318
ENSMUSG00000063590	0.2667426138200527
ENSMUSG00000039911	0.2667272978469106
ENSMUSG00000032060	0.2666983226389046
ENSMUSG00000056328	0.266673556826188
ENSMUSG00000070167	0.2666245966341393
ENSMUSG00000093989	0.2663492278894878
ENSMUSG00000057337	0.2662133636003342
ENSMUSG00000005640	0.26604883745814656
ENSMUSG00000089255	0.26543637548518817
ENSMUSG00000121034	0.2653812637196733
ENSMUSG00000102415	0.2648717249804988
ENSMUSG00000064354	0.2647132048321088
ENSMUSG00000069307	0.26468552775995435
ENSMUSG00000120369	0.2646531443533665
ENSMUSG00000026712	0.2646447191237522
ENSMUSG00000000120	0.26461956577036716
ENSMUSG00000016942	0.26458058626630765
ENSMUSG00000112188	0.264561955868166
ENSMUSG00000018821	0.26454439306880917
ENSMUSG00000020571	0.26451460532150695
ENSMUSG00000017688	0.2643002384425218
ENSMUSG00000120010	0.2641106735252141
ENSMUSG00000018604	0.2639108356509935
ENSMUSG00000024621	0.2638944489389946
ENSMUSG00000052087	0.2638867662558356
ENSMUSG00000030004	0.26381197012679725
ENSMUSG00000049303	0.2636597511603368
ENSMUSG00000007080	0.2636281752452617
ENSMUSG00000105762	0.2635046158248502
ENSMUSG00000072664	0.2634582819641865
ENSMUSG00000020598	0.2632024344493751
ENSMUSG00000103373	0.2631629504168259
ENSMUSG00000092837	0.26276673741088485
ENSMUSG00000020866	0.2626646094793825
ENSMUSG00000030562	0.2626493010242035
ENSMUSG00000035104	0.262596166243808
ENSMUSG00000064325	0.26220952112410767
ENSMUSG00000046805	0.2621075398564876
ENSMUSG00000018427	0.2620590925605045
ENSMUSG00000048373	0.26200098421940476
ENSMUSG00000031119	0.261973402838355
ENSMUSG00000087365	0.26194508621330115
ENSMUSG00000001436	0.26193125336254963
ENSMUSG00000119320	0.261800421052106
ENSMUSG00000108825	0.26171615380273494
ENSMUSG00000041559	0.2616017461430359
ENSMUSG00000107068	0.2615451001261855
ENSMUSG00000005553	0.2613476182175607
ENSMUSG00000066026	0.26133446517949377
ENSMUSG00000024866	0.2612769396611022
ENSMUSG00000050103	0.26110915990009453
ENSMUSG00002075625	0.26081676495436457
ENSMUSG00000118864	0.2606918390814331
ENSMUSG00000097375	0.26060668755340277
ENSMUSG00000106951	0.26060617542275677
ENSMUSG00000009013	0.2602000458167959
ENSMUSG00000058351	0.25979780408866326
ENSMUSG00000001228	0.2596212639443152
ENSMUSG00000001870	0.2596051626760235
ENSMUSG00000027962	0.25953852713009384
ENSMUSG00000028268	0.2594921972264723
ENSMUSG00000027361	0.2594646332683963
ENSMUSG00000071005	0.2594559056829463
ENSMUSG00000052516	0.2593555695035542
ENSMUSG00000027907	0.2593383076243999
ENSMUSG00000046999	0.25931175299469467
ENSMUSG00000026348	0.2592679130435741
ENSMUSG00000033715	0.2589553309049365
ENSMUSG00000048482	0.2589061763089363
ENSMUSG00000004098	0.2587777204909789
ENSMUSG00000037548	0.25877038902132554
ENSMUSG00000035783	0.2586700505719306
ENSMUSG00000114860	0.258651965816171
ENSMUSG00000103146	0.25851796891971013
ENSMUSG00000019767	0.2582812498394522
ENSMUSG00000042766	0.2580646277009113
ENSMUSG00000074796	0.25793910976115464
ENSMUSG00000080365	0.2578610454414799
ENSMUSG00000059412	0.25782722759286303
ENSMUSG00000031441	0.25776480033478955
ENSMUSG00000024757	0.2577344975299999
ENSMUSG00000048040	0.25763925737588533
ENSMUSG00000097183	0.2575208597794164
ENSMUSG00000056481	0.2574859513027312
ENSMUSG00000057425	0.2574201189225842
ENSMUSG00000002985	0.2572358657353977
ENSMUSG00000024747	0.2572124898667507
ENSMUSG00000040896	0.25709707590362074
ENSMUSG00000046169	0.25707494227540995
ENSMUSG00000114943	0.25695807048427843
ENSMUSG00000036856	0.2569453757744773
ENSMUSG00000008036	0.2569254860707786
ENSMUSG00000064841	0.2568113165019982
ENSMUSG00000040661	0.2567804444902688
ENSMUSG00000087141	0.25650860104848827
ENSMUSG00000002831	0.2564929937675715
ENSMUSG00000040048	0.25634111267044446
ENSMUSG00000021240	0.25618221510806016
ENSMUSG00000073988	0.2560885263257161
ENSMUSG00000001349	0.25581366140980466
ENSMUSG00000020679	0.25576724784750027
ENSMUSG00000038900	0.2557354307192633
ENSMUSG00000095079	0.2556455382250531
ENSMUSG00000101609	0.2555727320086536
ENSMUSG00000109498	0.25556777855262114
ENSMUSG00000120233	0.25547119759310455
ENSMUSG00000103160	0.2554659974204778
ENSMUSG00000021135	0.2552524636797707
ENSMUSG00000088948	0.2552308295640858
ENSMUSG00000002250	0.25517103191150314
ENSMUSG00000112858	0.25516872036030347
ENSMUSG00000110167	0.25513645177011124
ENSMUSG00000121783	0.25486491920221965
ENSMUSG00000023243	0.25450707628907976
ENSMUSG00000036110	0.254475183930003
ENSMUSG00000103651	0.25446880975671216
ENSMUSG00000035215	0.2544364997206171
ENSMUSG00000024064	0.2543061416408833
ENSMUSG00000099927	0.2541150328645232
ENSMUSG00000103869	0.25410738729168325
ENSMUSG00000047502	0.2540837330237432
ENSMUSG00000103898	0.25393661282545643
ENSMUSG00000108067	0.2539257360974797
ENSMUSG00000065232	0.25365341580499956
ENSMUSG00000102145	0.25340848977160124
ENSMUSG00000028927	0.2532577748581182
ENSMUSG00000097536	0.25324032591402723
ENSMUSG00000050074	0.25319665516684897
ENSMUSG00000038567	0.2531283464441949
ENSMUSG00000062115	0.25306507692590197
ENSMUSG00000060131	0.2529353445846866
ENSMUSG00000026185	0.2527571363508089
ENSMUSG00000027246	0.2527032662383333
ENSMUSG00000096727	0.2526907262095367
ENSMUSG00000061825	0.25261751824154177
ENSMUSG00000020953	0.2525609889527074
ENSMUSG00000020123	0.25238210998677546
ENSMUSG00000064339	0.2518432474745097
ENSMUSG00000022123	0.2517999734154933
ENSMUSG00000063011	0.25179112362566247
ENSMUSG00000038668	0.25171620240631276
ENSMUSG00000060470	0.2513850308602529
ENSMUSG00000032193	0.25133320053748787
ENSMUSG00000067149	0.25128999960449505
ENSMUSG00000070509	0.25126033154813054
ENSMUSG00000029661	0.25096907412765923
ENSMUSG00000040721	0.2509485499480728
ENSMUSG00000022829	0.2509097834048202
ENSMUSG00000002688	0.2508932461197756
ENSMUSG00000025533	0.2508629964392862
ENSMUSG00000050856	0.2508261710784585
ENSMUSG00000027698	0.2507648603193354
ENSMUSG00000022450	0.2507445887104155
ENSMUSG00000042116	0.250650387080525
ENSMUSG00000032010	0.250583168216306
ENSMUSG00000054555	0.2505492528002071
ENSMUSG00000001119	0.2503404186717183
ENSMUSG00000027840	0.25032176075691503
ENSMUSG00000049511	0.2502920956465543
ENSMUSG00000044338	0.2502137750871041
ENSMUSG00000103291	0.2501952876930388
ENSMUSG00000021904	0.24998359228286682
ENSMUSG00000034614	0.24978324762177528
ENSMUSG00000119851	0.249726158920348
ENSMUSG00000086370	0.24949348493672419
ENSMUSG00000067219	0.24931591277781473
ENSMUSG00000065649	0.24912774538589766
ENSMUSG00000035042	0.24899182940495057
ENSMUSG00000042429	0.24893365570312564
ENSMUSG00000029752	0.24877541058356212
ENSMUSG00000121871	0.248740410649126
ENSMUSG00000040808	0.24864631988369001
ENSMUSG00000087042	0.24845378478736835
ENSMUSG00000106087	0.24829212092265396
ENSMUSG00000034731	0.24826094753079075
ENSMUSG00000024644	0.24823846219751566
ENSMUSG00000027677	0.24822519549028021
ENSMUSG00000060678	0.24819700520522747
ENSMUSG00000086587	0.24818830325941843
ENSMUSG00000034282	0.24817827928924618
ENSMUSG00000040883	0.24813198674016057
ENSMUSG00000015224	0.248010741508633
ENSMUSG00000109314	0.2479523360981285
ENSMUSG00000095675	0.24768944321654685
ENSMUSG00000006219	0.24754888814778842
ENSMUSG00000010651	0.24741179576216576
ENSMUSG00000090634	0.24740768456929252
ENSMUSG00000048997	0.24733436993037872
ENSMUSG00000078122	0.24731455502114208
ENSMUSG00000071984	0.2469926783163371
ENSMUSG00000028773	0.24695731983137426
ENSMUSG00000022218	0.24692731998610762
ENSMUSG00000097392	0.24688197974229875
ENSMUSG00000115686	0.2467542178986195
ENSMUSG00000033831	0.24669023949831537
ENSMUSG00000068196	0.24660237108579286
ENSMUSG00000101970	0.24646792266473905
ENSMUSG00002076451	0.24640078489696504
ENSMUSG00000056755	0.24636481886930495
ENSMUSG00000078894	0.24636207524433362
ENSMUSG00002074875	0.24624932722772208
ENSMUSG00000025608	0.24612366967824928
ENSMUSG00000032350	0.24612001690889174
ENSMUSG00000061780	0.24601504569273158
ENSMUSG00000042985	0.24589433085486567
ENSMUSG00000033633	0.24585917565396487
ENSMUSG00000046352	0.24576161048002443
ENSMUSG00000042102	0.24559950939622344
ENSMUSG00000117789	0.2454397924749968
ENSMUSG00000028487	0.24525849892619334
ENSMUSG00000052336	0.24507828002267362
ENSMUSG00000021388	0.24498692794753318
ENSMUSG00000022587	0.2448801962789815
ENSMUSG00000020593	0.24459718244439044
ENSMUSG00000076437	0.2443271892325698
ENSMUSG00000058297	0.24402629031793055
ENSMUSG00000102982	0.24402434391354133
ENSMUSG00000031710	0.24400684887294177
ENSMUSG00000040249	0.24398796265620082
ENSMUSG00000036752	0.243911675767311
ENSMUSG00000072115	0.24367622152409507
ENSMUSG00000053303	0.24350064914466374
ENSMUSG00000030862	0.24347792306415728
ENSMUSG00000070639	0.24344410574911157
ENSMUSG00000090031	0.24342588885928573
ENSMUSG00000017677	0.24342113314004665
ENSMUSG00000029547	0.2433264249493724
ENSMUSG00000105622	0.24319171474389645
ENSMUSG00000120963	0.24289557407198892
ENSMUSG00000069662	0.24282209381012876
ENSMUSG00000026042	0.24276782058238233
ENSMUSG00000006724	0.24264129099106757
ENSMUSG00000057137	0.2425407465150251
ENSMUSG00000033533	0.24227352185442785
ENSMUSG00000069273	0.24220853203013992
ENSMUSG00000067206	0.24220474694324723
ENSMUSG00000039477	0.24197809859153674
ENSMUSG00000104814	0.24186586403523413
ENSMUSG00000005413	0.2418463670272999
ENSMUSG00000027829	0.24181790183454155
ENSMUSG00000021226	0.24158967231883954
ENSMUSG00000073421	0.24154180349012722
ENSMUSG00000117924	0.24127232484669248
ENSMUSG00000064215	0.2412336088769369
ENSMUSG00000025422	0.24122976899436954
ENSMUSG00000034371	0.2412190987149666
ENSMUSG00000106815	0.24120709794654482
ENSMUSG00000030220	0.2411370264074908
ENSMUSG00000006574	0.24111560875800297
ENSMUSG00000054757	0.24092243059924212
ENSMUSG00000006235	0.24089247369550593
ENSMUSG00000039982	0.24045521876719012
ENSMUSG00000042487	0.24022688398281922
ENSMUSG00000028497	0.23994388496353103
ENSMUSG00000107116	0.23994334582132204
ENSMUSG00000118012	0.23986943792023963
ENSMUSG00000018927	0.23982139704710015
ENSMUSG00000030680	0.23977405206938696
ENSMUSG00000046574	0.23950914815183866
ENSMUSG00000028001	0.23942293401832115
ENSMUSG00000049436	0.23942149937588308
ENSMUSG00000115888	0.23932983655885087
ENSMUSG00000030513	0.23913871744396376
ENSMUSG00000103094	0.23909797422093282
ENSMUSG00000004151	0.23894728631287554
ENSMUSG00000055430	0.2388333039069115
ENSMUSG00000024781	0.23874826614383504
ENSMUSG00000074653	0.2387262433218006
ENSMUSG00000044367	0.23869734034260426
ENSMUSG00000067780	0.23854937901557172
ENSMUSG00000030249	0.23847738911964567
ENSMUSG00000028483	0.23839337143417816
ENSMUSG00000074207	0.238126927717366
ENSMUSG00000037474	0.23807820795406676
ENSMUSG00000101365	0.23797219770926492
ENSMUSG00000121784	0.23785868394870013
ENSMUSG00000020917	0.2377824644156804
ENSMUSG00000030337	0.23770882410654748
ENSMUSG00000102496	0.23770389317544727
ENSMUSG00000121184	0.23766031786941577
ENSMUSG00000037321	0.23760190479760945
ENSMUSG00000096870	0.23715812224988253
ENSMUSG00000119892	0.23702430510071015
ENSMUSG00000053907	0.23694090904144505
ENSMUSG00000041992	0.23688026787266947
ENSMUSG00002074846	0.23687872100759277
ENSMUSG00000034936	0.2367420896931305
ENSMUSG00000034739	0.23673317797385562
ENSMUSG00000112478	0.2365584221046514
ENSMUSG00000102844	0.23655335123025
ENSMUSG00000039109	0.2365342050110404
ENSMUSG00000038305	0.236484422307929
ENSMUSG00000039646	0.23647623394053552
ENSMUSG00000032712	0.23641467373405434
ENSMUSG00000021025	0.23638330892713166
ENSMUSG00000103928	0.23637963275318352
ENSMUSG00000069300	0.2360408264093824
ENSMUSG00000092746	0.23595247194290203
ENSMUSG00000023064	0.23581932410896445
ENSMUSG00000021214	0.2356667626663249
ENSMUSG00000015340	0.2356444086840097
ENSMUSG00000060044	0.2356414548289374
ENSMUSG00000030255	0.23553287590428051
ENSMUSG00000057228	0.2354461817525455
ENSMUSG00000040170	0.2352987149722362
ENSMUSG00000118698	0.2351872731958914
ENSMUSG00000058914	0.23512852746978707
ENSMUSG00000002416	0.23493352326090167
ENSMUSG00000042115	0.23491976968102224
ENSMUSG00000087259	0.23487327737625185
ENSMUSG00000085645	0.2347505994001131
ENSMUSG00000004460	0.23465230084849154
ENSMUSG00000026365	0.23443502222016688
ENSMUSG00000116097	0.23429602760526302
ENSMUSG00000031994	0.23427054013453996
ENSMUSG00000068686	0.2342660008221248
ENSMUSG00000043705	0.23424903184657186
ENSMUSG00000103697	0.23420910084761415
ENSMUSG00000032254	0.23392857452345395
ENSMUSG00000030319	0.23386861773435053
ENSMUSG00000025185	0.23372057208030783
ENSMUSG00000032115	0.23367958493866625
ENSMUSG00000071014	0.2334059827690924
ENSMUSG00000069792	0.2332984380738562
ENSMUSG00000036278	0.23326792802635876
ENSMUSG00000061742	0.23322129681812742
ENSMUSG00000073274	0.23310117158145627
ENSMUSG00000084803	0.23304273617374427
ENSMUSG00000036585	0.23298384332602173
ENSMUSG00000105186	0.23297687920947452
ENSMUSG00000034634	0.2329551330768853
ENSMUSG00000028088	0.2329009044113739
ENSMUSG00000020473	0.2328838200324227
ENSMUSG00000063130	0.23284520741089842
ENSMUSG00000079037	0.2325234480488123
ENSMUSG00000038968	0.23247384307777652
ENSMUSG00000086320	0.23242125373849198
ENSMUSG00000030137	0.23235781552717305
ENSMUSG00000107655	0.23212471413684588
ENSMUSG00000034917	0.2320682434496958
ENSMUSG00000001943	0.23190835927397357
ENSMUSG00000008153	0.23162198743086382
ENSMUSG00000022445	0.23154614489027536
ENSMUSG00000029335	0.23146594032322665
ENSMUSG00000074063	0.23144209527970172
