gene	rewiring
ENSMUSG00000038587	0.3048638192057027
ENSMUSG00000020027	0.3048491615666188
ENSMUSG00000065016	0.3047595178545043
ENSMUSG00000066366	0.3045112566992235
ENSMUSG00000042784	0.3038992847026373
ENSMUSG00000032854	0.30387087948108615
ENSMUSG00000018796	0.303691427400023
ENSMUSG00000042293	0.3036716714477833
ENSMUSG00000034906	0.30360565686706675
ENSMUSG00000029720	0.3035847951338595
ENSMUSG00000007783	0.3034418471936612
ENSMUSG00000089417	0.30338684989381337
ENSMUSG00000026189	0.30324383139928945
ENSMUSG00000027408	0.3032182636075892
ENSMUSG00000029778	0.3031430187056019
ENSMUSG00000078875	0.30309835250518713
ENSMUSG00000028967	0.3030937463185396
ENSMUSG00000027360	0.30301237974383377
ENSMUSG00000027230	0.3030081108228191
ENSMUSG00000104713	0.3029412854995035
ENSMUSG00000106107	0.30292897081905656
ENSMUSG00000062785	0.3029043979308248
ENSMUSG00000024501	0.3028495130686525
ENSMUSG00000043681	0.30264942576310827
ENSMUSG00000108954	0.30240563623695216
ENSMUSG00000019916	0.3022446119454616
ENSMUSG00000019122	0.30216111824844416
ENSMUSG00000023009	0.30210122073978973
ENSMUSG00000105861	0.302056739106622
ENSMUSG00000038843	0.3019773304766752
ENSMUSG00000027962	0.30196452373564286
ENSMUSG00000034785	0.3018295752104301
ENSMUSG00000020183	0.30175926539097975
ENSMUSG00000097855	0.30173695722692606
ENSMUSG00000021388	0.3017075279156243
ENSMUSG00000080365	0.30165396931222865
ENSMUSG00000040964	0.30160482476593664
ENSMUSG00000121782	0.301592747213166
ENSMUSG00000059336	0.3015891210415811
ENSMUSG00000104737	0.3015829163879452
ENSMUSG00000026348	0.3014639157176692
ENSMUSG00000025488	0.30115995047785415
ENSMUSG00000117980	0.3011319058922055
ENSMUSG00000038738	0.30110597583474763
ENSMUSG00000069265	0.3011042550133143
ENSMUSG00000028497	0.3009652439032674
ENSMUSG00000067455	0.3009449877080629
ENSMUSG00000053560	0.30093526145994787
ENSMUSG00000025372	0.30089802205872906
ENSMUSG00000022510	0.3008401718720566
ENSMUSG00000062908	0.30074246870968135
ENSMUSG00000023036	0.30034043104269026
ENSMUSG00000064451	0.29965641934144693
ENSMUSG00000106943	0.29952595913409974
ENSMUSG00000073433	0.2994778325623625
ENSMUSG00000105827	0.29944031894341516
ENSMUSG00000106951	0.299342773478835
ENSMUSG00000087042	0.29932669538837975
ENSMUSG00000105985	0.2990862737849542
ENSMUSG00000074634	0.2989654786096455
ENSMUSG00000024781	0.2989023805728023
ENSMUSG00000017309	0.2987838432130554
ENSMUSG00000026077	0.29866269285382685
ENSMUSG00000016194	0.29858278688621054
ENSMUSG00000120442	0.29846318310511066
ENSMUSG00000093789	0.29844487909184836
ENSMUSG00000092837	0.2984067244701465
ENSMUSG00000028268	0.298281981550523
ENSMUSG00000042379	0.29819809480282633
ENSMUSG00000037754	0.29801754305336536
ENSMUSG00000118936	0.2977406496357369
ENSMUSG00000069310	0.2976392848048215
ENSMUSG00000087819	0.2974308917345979
ENSMUSG00000040661	0.29742966756249867
ENSMUSG00000028339	0.29706823357290046
ENSMUSG00000041881	0.29705861861050176
ENSMUSG00000076437	0.29685276979675357
ENSMUSG00000032226	0.29685173816946864
ENSMUSG00000018927	0.2966938464838593
ENSMUSG00000093445	0.2965925063885776
ENSMUSG00000107529	0.296464237913736
ENSMUSG00000096967	0.2964593993369604
ENSMUSG00000031596	0.29640219604144424
ENSMUSG00000067780	0.296236460238233
ENSMUSG00000012705	0.29586963689213885
ENSMUSG00000054052	0.2956909110618605
ENSMUSG00000032193	0.29542384788133125
ENSMUSG00000026473	0.29541852568871674
ENSMUSG00000028970	0.2952533800812387
ENSMUSG00000020857	0.2951984649554007
ENSMUSG00000035104	0.2951924640412489
ENSMUSG00000051517	0.29506106443142077
ENSMUSG00000058351	0.2950306742235278
ENSMUSG00000085541	0.29498362179000337
ENSMUSG00000039110	0.2948191887440478
ENSMUSG00000018900	0.29478770229784856
ENSMUSG00000058833	0.29474129268320415
ENSMUSG00000052336	0.2946959501187796
ENSMUSG00000058818	0.2945650774727028
ENSMUSG00000001436	0.29451893653479244
ENSMUSG00000034371	0.29450792772196277
ENSMUSG00000086841	0.29414370292615366
ENSMUSG00000021594	0.2941373492192235
ENSMUSG00000003949	0.2940922646190952
ENSMUSG00000047907	0.29400101205116
ENSMUSG00000026579	0.2938834971067784
ENSMUSG00000039652	0.29351926570231057
ENSMUSG00000099519	0.2935154594679241
ENSMUSG00000044249	0.29345666804577597
ENSMUSG00000078612	0.2934130323891153
ENSMUSG00000063681	0.29329049133858553
ENSMUSG00000112441	0.29327196305743897
ENSMUSG00000023015	0.29321428186550813
ENSMUSG00000007080	0.2929999057961077
ENSMUSG00000020429	0.2929866790489789
ENSMUSG00000022330	0.2929437557914687
ENSMUSG00000041920	0.2928624983135424
ENSMUSG00000002625	0.2927838327484915
ENSMUSG00000031343	0.29245428453344946
ENSMUSG00000045294	0.2923865139672548
ENSMUSG00000020598	0.29216680042007925
ENSMUSG00000113065	0.2920774217623575
ENSMUSG00000102602	0.2920730003001145
ENSMUSG00000021620	0.2919360435154942
ENSMUSG00000120963	0.2914742119649302
ENSMUSG00000059401	0.2914720174507923
ENSMUSG00000025780	0.291366934700118
ENSMUSG00000077323	0.2912895312014111
ENSMUSG00000103146	0.2909219138484054
ENSMUSG00000023272	0.2907624350591066
ENSMUSG00000026389	0.2905441671518427
ENSMUSG00002076809	0.29051609451678306
ENSMUSG00000023153	0.2905078855108807
ENSMUSG00000074024	0.29044767652402614
ENSMUSG00000039395	0.29043070516221714
ENSMUSG00000060639	0.29039387964773955
ENSMUSG00000052572	0.2903439682028841
ENSMUSG00000020904	0.2902035655672085
ENSMUSG00000119262	0.29014766602416375
ENSMUSG00000055782	0.2901313010855674
ENSMUSG00000030111	0.28997189929511136
ENSMUSG00000024292	0.2899319859345738
ENSMUSG00000026278	0.28992333166270334
ENSMUSG00000018585	0.28960103943531423
ENSMUSG00000079363	0.28948621107341677
ENSMUSG00000021135	0.28936941728252485
ENSMUSG00000005373	0.2893501093558283
ENSMUSG00000025981	0.28916976514495374
ENSMUSG00000019539	0.2889850682860763
ENSMUSG00000050737	0.2889661398861888
ENSMUSG00000115888	0.2888904763600423
ENSMUSG00000030096	0.28883770935424635
ENSMUSG00000120992	0.28882813581570965
ENSMUSG00000017716	0.2887349195714741
ENSMUSG00000097324	0.2886821007111623
ENSMUSG00000098318	0.2885992487015743
ENSMUSG00000036083	0.28834055857328544
ENSMUSG00002075987	0.2882194767639019
ENSMUSG00000068744	0.28812058904531745
ENSMUSG00000028088	0.2879187562298322
ENSMUSG00000023031	0.2878957132300868
ENSMUSG00000090021	0.2877335539167285
ENSMUSG00000031502	0.28769785887687294
ENSMUSG00000021509	0.2875273393684059
ENSMUSG00000078650	0.2874558742547326
ENSMUSG00000038415	0.2872022313658025
ENSMUSG00000115686	0.28713971363636737
ENSMUSG00000110386	0.28712064683094707
ENSMUSG00000069267	0.28698597883927124
ENSMUSG00000073802	0.28692152794967085
ENSMUSG00000019960	0.28688261218630773
ENSMUSG00000067719	0.2868571237009725
ENSMUSG00000072949	0.28677088995403555
ENSMUSG00000033634	0.28670950704828735
ENSMUSG00000072235	0.28666991298529954
ENSMUSG00000034614	0.28655790068623066
ENSMUSG00000043144	0.286198950298133
ENSMUSG00000050069	0.28594345062912074
ENSMUSG00002076896	0.2858752042187659
ENSMUSG00000119873	0.28585772194101366
ENSMUSG00000060550	0.2858339695251466
ENSMUSG00000108067	0.28582184722299797
ENSMUSG00000064945	0.28576791277144964
ENSMUSG00000025481	0.2855609944509703
ENSMUSG00000107116	0.28545780390181674
ENSMUSG00000074264	0.28544614718297656
ENSMUSG00000050953	0.2853941236860571
ENSMUSG00000050103	0.28538437259226734
ENSMUSG00000052160	0.28532142857307285
ENSMUSG00000079523	0.28512852965113866
ENSMUSG00000064220	0.28507504420662444
ENSMUSG00000030137	0.2847593178074048
ENSMUSG00000024677	0.2847153805275443
ENSMUSG00000006219	0.284658046619226
ENSMUSG00000022587	0.2846275414197965
ENSMUSG00000074151	0.2844460094554083
ENSMUSG00000021214	0.28433269410779993
ENSMUSG00000040170	0.28419170924576653
ENSMUSG00000029657	0.28404426442714603
ENSMUSG00000071076	0.28402323799476203
ENSMUSG00000036452	0.28396368387322246
ENSMUSG00000018427	0.28372784890558667
ENSMUSG00000022235	0.283429691384825
ENSMUSG00000037563	0.2832949057157099
ENSMUSG00000045827	0.2829931455477209
ENSMUSG00000025207	0.2827411562945281
ENSMUSG00000039477	0.28249297439241583
ENSMUSG00000100642	0.28241947342540596
ENSMUSG00000050335	0.2823572980017288
ENSMUSG00000020593	0.2823224313172209
ENSMUSG00000024446	0.28230450146296615
ENSMUSG00000026674	0.28203631207687885
ENSMUSG00000051166	0.2819496263701231
ENSMUSG00000110631	0.28149947676868714
ENSMUSG00000075705	0.2814716329453888
ENSMUSG00000030218	0.2812956249026898
ENSMUSG00000020325	0.28125357513634464
ENSMUSG00000071984	0.28113189111257997
ENSMUSG00000028927	0.2808473326538782
ENSMUSG00000065947	0.28079120916500955
ENSMUSG00000121129	0.28078244966518184
ENSMUSG00000116358	0.2807726157063153
ENSMUSG00000059518	0.2807072010159558
ENSMUSG00000015134	0.2805532382966539
ENSMUSG00000026417	0.2804058592478639
ENSMUSG00000017002	0.2803421868080518
ENSMUSG00000035783	0.2802417489098047
ENSMUSG00000116207	0.28020397642618267
ENSMUSG00000003623	0.2799461244668675
ENSMUSG00000091498	0.2795974810635776
ENSMUSG00000111692	0.279590089124076
ENSMUSG00000054555	0.279571244168492
ENSMUSG00000121345	0.2795148856682127
ENSMUSG00000021336	0.2794042991409005
ENSMUSG00000050856	0.2785867846904819
ENSMUSG00000028463	0.2783812548601039
ENSMUSG00000030994	0.27833448144521133
ENSMUSG00000031994	0.27827478284582685
ENSMUSG00000010607	0.2782399498313881
ENSMUSG00000033849	0.27802190177604513
ENSMUSG00000031604	0.2780217675491069
ENSMUSG00000032602	0.27802171686477495
ENSMUSG00000064655	0.27766997668191795
ENSMUSG00002075625	0.27764672894015974
ENSMUSG00000103651	0.2776308100682603
ENSMUSG00000037995	0.2775830448632678
ENSMUSG00000090145	0.2775580021311873
ENSMUSG00000024521	0.27749021906314886
ENSMUSG00000095545	0.27745230870313065
ENSMUSG00000005547	0.2774384567259336
ENSMUSG00000015340	0.2772256344709011
ENSMUSG00000106099	0.27701227965704156
ENSMUSG00000024427	0.27697670713722433
ENSMUSG00000040690	0.27679873724436355
ENSMUSG00000033705	0.27678525979239466
ENSMUSG00000040048	0.2766652806283596
ENSMUSG00000071711	0.2764403789962523
ENSMUSG00000030935	0.276437422916054
ENSMUSG00000121034	0.2763050860373534
ENSMUSG00000005640	0.27623086772717853
ENSMUSG00000004231	0.2761807810366692
ENSMUSG00000002808	0.2760786528402963
ENSMUSG00000077222	0.2760545725803061
ENSMUSG00000048997	0.2760367272202354
ENSMUSG00000034731	0.27579614923733786
ENSMUSG00000036585	0.2757599181545628
ENSMUSG00000042410	0.27565143108260626
ENSMUSG00000030278	0.2756418201451646
ENSMUSG00000022949	0.275468925253764
ENSMUSG00000115161	0.2754609274634835
ENSMUSG00000121092	0.2753550630880838
ENSMUSG00000046516	0.27520588877773267
ENSMUSG00000040883	0.2751935266675044
ENSMUSG00000071551	0.27514284956006974
ENSMUSG00000109005	0.27504935694483257
ENSMUSG00000022215	0.27482195642903684
ENSMUSG00000024011	0.2748147161423947
ENSMUSG00000029673	0.2745013554550464
ENSMUSG00000008036	0.2744803406730122
ENSMUSG00000051669	0.2744003965318703
ENSMUSG00000055745	0.27438609730641583
ENSMUSG00000090634	0.27436970044092546
ENSMUSG00000027840	0.27406660400566984
ENSMUSG00000001119	0.2737306798824586
ENSMUSG00000037347	0.2737168765574399
ENSMUSG00000068735	0.27365862007295727
ENSMUSG00000018604	0.2736287450789415
ENSMUSG00000120543	0.2733678086588456
ENSMUSG00000070985	0.2733603961856871
ENSMUSG00000044816	0.273175084651198
ENSMUSG00000045282	0.27315278770914997
ENSMUSG00000098087	0.27310642465905843
ENSMUSG00000089255	0.2729751422397113
ENSMUSG00000035828	0.27294114082817167
ENSMUSG00000054675	0.27271369646277366
ENSMUSG00000034762	0.2726924680964624
ENSMUSG00000065176	0.27266265603502393
ENSMUSG00000035186	0.2726261412085026
ENSMUSG00000070167	0.2725846743623659
ENSMUSG00000103160	0.27257282088498913
ENSMUSG00000020483	0.27252593033368233
ENSMUSG00000074254	0.2724486823257498
ENSMUSG00000038305	0.27243919936834526
ENSMUSG00000044786	0.2721011743519012
ENSMUSG00000047909	0.27191266812304804
ENSMUSG00000109532	0.2718031903851028
ENSMUSG00000046805	0.2717597363614819
ENSMUSG00000026879	0.27165691695964356
ENSMUSG00000108037	0.2715496160729344
ENSMUSG00000029260	0.2714903803486909
ENSMUSG00000047986	0.2714507475512681
ENSMUSG00000021565	0.27136096588564074
ENSMUSG00000020897	0.27119124785514515
ENSMUSG00000029516	0.2711015702368833
ENSMUSG00000020538	0.27103959105457787
ENSMUSG00000078896	0.27101589098262335
ENSMUSG00000024014	0.27099313618511545
ENSMUSG00000109279	0.27091276254546803
ENSMUSG00000061286	0.2706778756634277
ENSMUSG00000023067	0.2705904887382029
ENSMUSG00000065118	0.2705445961219529
ENSMUSG00000024869	0.2705270913238933
ENSMUSG00000064254	0.27045705460556024
ENSMUSG00000114501	0.2704054724646786
ENSMUSG00000020572	0.27035201269500353
ENSMUSG00000041992	0.2703146676212884
ENSMUSG00000025422	0.2702939398526327
ENSMUSG00000119577	0.2702195032136021
ENSMUSG00000019326	0.2701290467772133
ENSMUSG00000084796	0.2700832756739626
ENSMUSG00000019261	0.26995781398712426
ENSMUSG00000026930	0.26993293327854595
ENSMUSG00000101970	0.26990977470494837
ENSMUSG00000040016	0.2698919876022525
ENSMUSG00000104344	0.26987337395626887
ENSMUSG00000096010	0.2698296427840384
ENSMUSG00000032085	0.26969889043031836
ENSMUSG00000040084	0.26967977643720553
ENSMUSG00000019894	0.2694530498153448
ENSMUSG00000022769	0.2694121151801704
ENSMUSG00000095675	0.26930497428344924
ENSMUSG00000022883	0.26911894544089154
ENSMUSG00000039607	0.26903276274503096
ENSMUSG00000064341	0.2689256994703694
ENSMUSG00000030068	0.2687915310406669
ENSMUSG00000120369	0.26877749355599867
ENSMUSG00000103738	0.26822289250803477
ENSMUSG00000020774	0.267857100756974
ENSMUSG00000002020	0.26776153211683007
ENSMUSG00000044367	0.2677473729248643
ENSMUSG00000085385	0.26761315464644575
ENSMUSG00000064513	0.26756806161078917
ENSMUSG00000047501	0.26753247254789647
ENSMUSG00000102349	0.26747223516993524
ENSMUSG00000032712	0.2673804279697909
ENSMUSG00000038567	0.2672899700533453
ENSMUSG00002074846	0.2672694202271446
ENSMUSG00000040260	0.26725705506766084
ENSMUSG00000020532	0.26723829520398934
ENSMUSG00000046814	0.26714025063229074
ENSMUSG00000038550	0.2669045625179658
ENSMUSG00000035852	0.266830113785794
ENSMUSG00000031431	0.26662046633306624
ENSMUSG00000058571	0.2665027891542483
ENSMUSG00000031283	0.26650190636917026
ENSMUSG00000040405	0.26624649492399977
ENSMUSG00000106147	0.26590989901050355
ENSMUSG00000027404	0.2658935899349799
ENSMUSG00000063171	0.2658541340848022
ENSMUSG00000088835	0.26582164055144186
ENSMUSG00000114860	0.2657317024536464
ENSMUSG00000038641	0.2656286942846948
ENSMUSG00000022012	0.26558071016444107
ENSMUSG00000049303	0.26540724006115735
ENSMUSG00000095098	0.2653503217619583
ENSMUSG00000119851	0.265297390272655
ENSMUSG00000025823	0.26529446410076507
ENSMUSG00000023942	0.2652711736845418
ENSMUSG00000054986	0.26503444055755754
ENSMUSG00000103291	0.2649480288580114
ENSMUSG00000023905	0.26480360792656366
ENSMUSG00000037254	0.26478917836751004
ENSMUSG00000039304	0.264449954044251
ENSMUSG00000023043	0.26426655974103064
ENSMUSG00000007892	0.26419045301784083
ENSMUSG00000064363	0.2640603507366195
ENSMUSG00000070427	0.26404753705256845
ENSMUSG00000024053	0.26397093918842895
ENSMUSG00000026193	0.26381850357431
ENSMUSG00000041828	0.26369292901086494
ENSMUSG00000105561	0.26352997083520935
ENSMUSG00002076696	0.26332427697766314
ENSMUSG00000104388	0.26332148384013443
ENSMUSG00000053303	0.2633133076424228
ENSMUSG00000039519	0.2633098007803446
ENSMUSG00000067149	0.2632210146540517
ENSMUSG00000029321	0.26320058506735144
ENSMUSG00000114943	0.26311013315606235
ENSMUSG00000112478	0.2630861793747663
ENSMUSG00000066842	0.263013384491082
ENSMUSG00000021508	0.2626725205730718
ENSMUSG00000025723	0.26250658785920344
ENSMUSG00000022304	0.2624639943847086
ENSMUSG00000056481	0.2623824765115409
ENSMUSG00000079419	0.26235841443244345
ENSMUSG00000057337	0.2623308937981056
ENSMUSG00000119668	0.2622655785804251
ENSMUSG00000092500	0.2622572674009481
ENSMUSG00000032064	0.2622367054884607
ENSMUSG00000001473	0.2620559112814228
ENSMUSG00000021612	0.2620477051999931
ENSMUSG00000030513	0.2619440645308375
ENSMUSG00000073418	0.26193710783295
ENSMUSG00000022878	0.26187307123225756
ENSMUSG00000078920	0.2617724803591508
ENSMUSG00000026840	0.2616962465443601
ENSMUSG00000015090	0.26168226378885506
ENSMUSG00000029661	0.2616058781563865
ENSMUSG00000059049	0.2615971850353034
ENSMUSG00000031375	0.2614611743513032
ENSMUSG00000027488	0.26126360776857904
ENSMUSG00000097375	0.26119886663450675
ENSMUSG00000089774	0.26119723574402887
ENSMUSG00000040950	0.26116399814197633
ENSMUSG00000021453	0.26103536882089495
ENSMUSG00000041301	0.2609376607636995
ENSMUSG00000038155	0.2606182231754216
ENSMUSG00000057060	0.26057547136823245
ENSMUSG00000004098	0.26052954604830103
ENSMUSG00000020679	0.2601033616315609
ENSMUSG00000002985	0.25999585727346664
ENSMUSG00000019970	0.2599880472047218
ENSMUSG00000057836	0.2599767122366955
ENSMUSG00000030087	0.25988530807852117
ENSMUSG00000049539	0.25970786318583583
ENSMUSG00000103509	0.2596964236231114
ENSMUSG00000063511	0.25967349565346265
ENSMUSG00000031380	0.2593391425184274
ENSMUSG00000038393	0.2591758384860864
ENSMUSG00000057036	0.25911309705347485
ENSMUSG00000019689	0.2590836551443094
ENSMUSG00000027245	0.25897048547360324
ENSMUSG00000027677	0.2585692122150304
ENSMUSG00000024164	0.2585535855862995
ENSMUSG00000003380	0.2584721154258711
ENSMUSG00000120167	0.25845085446137206
ENSMUSG00000020142	0.25844019427606635
ENSMUSG00000024064	0.25839008393457474
ENSMUSG00000065353	0.25828445431609026
ENSMUSG00000022887	0.2582433613779299
ENSMUSG00000121280	0.2582274652946107
ENSMUSG00000021185	0.2581312987632882
ENSMUSG00000063316	0.2579388301913105
ENSMUSG00000040584	0.25778544789892244
ENSMUSG00000036098	0.25778320797676735
ENSMUSG00000022270	0.25777159390910276
ENSMUSG00000028832	0.2577579875994602
ENSMUSG00000039457	0.25767889647140596
ENSMUSG00000117789	0.25767520145880096
ENSMUSG00000030340	0.25759197590071303
ENSMUSG00000030148	0.25758150843299055
ENSMUSG00000109873	0.2573389128038506
ENSMUSG00000046169	0.25724535544771954
ENSMUSG00000030546	0.2571962461771494
ENSMUSG00000079262	0.25717117846199955
ENSMUSG00000097724	0.25714905746097494
ENSMUSG00002076161	0.2570414104294252
ENSMUSG00000035385	0.25699561611601185
ENSMUSG00000090031	0.2569743083557162
ENSMUSG00000052087	0.25693316581965386
ENSMUSG00000020182	0.2569019092630217
ENSMUSG00000053332	0.2568952000036341
ENSMUSG00000026872	0.2568870527746516
ENSMUSG00000115624	0.2568766972766474
ENSMUSG00000040557	0.2568675600121034
ENSMUSG00000118698	0.2567330036634812
ENSMUSG00000021240	0.25670875163864837
ENSMUSG00000103869	0.2566175581993869
ENSMUSG00000087881	0.2565842652211926
ENSMUSG00000038677	0.25641122303477637
ENSMUSG00000051379	0.25628794079533823
ENSMUSG00000020651	0.25609918169338597
ENSMUSG00000032327	0.2560906829380525
ENSMUSG00000049511	0.2560450475817141
ENSMUSG00000058385	0.256030035741558
ENSMUSG00000039154	0.255983014854006
ENSMUSG00000062248	0.2559721494601498
ENSMUSG00000046352	0.2558807792715896
ENSMUSG00000079105	0.25572870564920713
ENSMUSG00000050212	0.25552138072044195
ENSMUSG00000069792	0.25536378452229547
ENSMUSG00000038968	0.25529563394283417
ENSMUSG00000042625	0.25522285657450383
ENSMUSG00000064368	0.25520058824284264
ENSMUSG00000032523	0.2551762601631422
ENSMUSG00000064382	0.2549971651837343
ENSMUSG00000090862	0.25488922519525903
ENSMUSG00000020571	0.25480144116198
ENSMUSG00000027111	0.2547907644252416
ENSMUSG00000092595	0.254658415732663
ENSMUSG00000118841	0.2546416959833323
ENSMUSG00000119648	0.2546338849414588
ENSMUSG00000096870	0.2545240683044785
ENSMUSG00000042429	0.2545040127460604
ENSMUSG00000058927	0.2541325835057855
ENSMUSG00000059810	0.2540843114963588
ENSMUSG00000021750	0.25397362264843415
ENSMUSG00000039878	0.25389166957210574
ENSMUSG00000030862	0.25372941216351474
ENSMUSG00000085645	0.2536740638005389
ENSMUSG00000078670	0.2535579231175885
ENSMUSG00000085683	0.25338280627600496
ENSMUSG00000042102	0.25331817692387326
ENSMUSG00000069273	0.2532754639076793
ENSMUSG00000064367	0.2531436697907433
ENSMUSG00000021207	0.2530522844812444
ENSMUSG00000037474	0.25293161492893135
ENSMUSG00000102555	0.25286983014169984
ENSMUSG00000031877	0.25284235308984593
ENSMUSG00000036892	0.25273461293831156
ENSMUSG00000107320	0.25261701584418705
ENSMUSG00000037003	0.2525098501812931
ENSMUSG00000116908	0.2524551618886778
ENSMUSG00000036199	0.2524089412379896
ENSMUSG00000068196	0.25239585939421405
ENSMUSG00000074796	0.25229935787011226
ENSMUSG00000015405	0.25226823441509005
ENSMUSG00000025491	0.2522491879966213
ENSMUSG00000001930	0.25219362052805305
ENSMUSG00000040998	0.2521735459917638
ENSMUSG00000043346	0.2520340947752593
ENSMUSG00000097750	0.25200562649691827
ENSMUSG00000075534	0.2519290051738171
ENSMUSG00000079037	0.25170517916650925
ENSMUSG00000023224	0.2515539691823746
ENSMUSG00000030256	0.2514037974439388
ENSMUSG00000075267	0.2513799800087938
ENSMUSG00000020793	0.2508421350324149
ENSMUSG00000039903	0.25078153365138467
ENSMUSG00000026034	0.2506939882971386
ENSMUSG00000109206	0.2506584680320847
ENSMUSG00000000531	0.250500942036337
ENSMUSG00000034926	0.2505007377369306
ENSMUSG00000028444	0.2504173823833954
ENSMUSG00000101365	0.2502887523653272
ENSMUSG00000061947	0.2502005806688925
ENSMUSG00000024621	0.2501876008483488
ENSMUSG00000026922	0.2501751186321719
ENSMUSG00000036110	0.2501449868734471
ENSMUSG00000056755	0.25011057786940716
ENSMUSG00000000901	0.24990875647667943
ENSMUSG00000001228	0.24987273039504931
ENSMUSG00000031200	0.24984687642207803
ENSMUSG00000048330	0.249810758040378
ENSMUSG00000064325	0.2496779426464515
ENSMUSG00000028527	0.24965187703449465
ENSMUSG00000026365	0.24961709726987702
ENSMUSG00000002416	0.24951604864182364
ENSMUSG00000021081	0.24948028209993411
ENSMUSG00000022146	0.2494688354986594
ENSMUSG00000102496	0.2493646970850142
ENSMUSG00000104094	0.24931914312154535
ENSMUSG00000055632	0.2493136297734202
ENSMUSG00000069266	0.24928805286992373
ENSMUSG00000119011	0.2492333595447137
ENSMUSG00000113326	0.2491634187699654
ENSMUSG00000073274	0.24910399286893514
ENSMUSG00000073640	0.2490039140629684
ENSMUSG00000048911	0.24896725624408778
ENSMUSG00000105388	0.24895261533832458
ENSMUSG00000061578	0.24886902510049413
ENSMUSG00000034457	0.24871672718718918
ENSMUSG00000097183	0.24854028244715165
ENSMUSG00000008734	0.2484982712284225
ENSMUSG00000028559	0.24846759910394312
ENSMUSG00000052684	0.2481393042503196
ENSMUSG00000029752	0.24807942922698178
ENSMUSG00000101609	0.24797249860293558
ENSMUSG00000020893	0.24783723165535676
ENSMUSG00000037321	0.24782762424121108
ENSMUSG00000029372	0.2477666875527954
ENSMUSG00000013611	0.24760427742924618
ENSMUSG00000027070	0.24745352755134642
ENSMUSG00000099241	0.2473287128724566
ENSMUSG00000041895	0.24723177784804073
ENSMUSG00000078894	0.24712592589127202
ENSMUSG00000036887	0.246968429186869
ENSMUSG00000095300	0.24696360868495937
ENSMUSG00000026864	0.24668080798586833
ENSMUSG00000019738	0.24656334945280078
ENSMUSG00000039236	0.24655346335618678
ENSMUSG00000103094	0.2463463102162622
ENSMUSG00000078350	0.24629946168695704
ENSMUSG00000106867	0.246282972557467
ENSMUSG00000086370	0.2462743043783613
ENSMUSG00000028780	0.24623047850204582
ENSMUSG00000064994	0.2461958098857966
ENSMUSG00000018126	0.24609681288548702
ENSMUSG00000074768	0.24608476052582962
ENSMUSG00000008153	0.2459356749139905
ENSMUSG00000116097	0.2458454717539148
ENSMUSG00000015656	0.24571449752234975
ENSMUSG00000104814	0.24515618739850709
ENSMUSG00000025743	0.245100673868335
ENSMUSG00000030680	0.24506848948254634
ENSMUSG00000087141	0.2450661073920658
ENSMUSG00000046491	0.24484781301369207
ENSMUSG00000065232	0.24481873328004744
ENSMUSG00000077254	0.24480970811783598
ENSMUSG00000025511	0.24458374053544496
ENSMUSG00000030739	0.2445157857237782
ENSMUSG00000022562	0.24433377543385182
ENSMUSG00000052565	0.24430515944240283
ENSMUSG00000041559	0.24429233071500467
ENSMUSG00000005980	0.2441782660180063
ENSMUSG00000026837	0.24405651858725208
ENSMUSG00000005553	0.2440418229952127
ENSMUSG00000120842	0.2440232321382415
ENSMUSG00000040093	0.24399839945141777
ENSMUSG00000024866	0.24396988507333783
ENSMUSG00000093535	0.24396481694911198
ENSMUSG00000030268	0.24375257781405124
ENSMUSG00000028001	0.24366881027954723
ENSMUSG00000059412	0.24366770859557618
ENSMUSG00000110928	0.2436273482491187
ENSMUSG00000005220	0.24348096499633454
ENSMUSG00000118815	0.2434090979244814
ENSMUSG00000024165	0.24339274579593462
ENSMUSG00000072664	0.2432563440913006
ENSMUSG00000001870	0.2432155824248725
ENSMUSG00000024620	0.24318779617209652
ENSMUSG00000101174	0.2431344919680779
ENSMUSG00000023247	0.24308030383736423
ENSMUSG00000021384	0.24303342205051803
ENSMUSG00000019278	0.24301577750078873
ENSMUSG00000022438	0.2429945915788908
ENSMUSG00000079495	0.24280249318745917
ENSMUSG00000087935	0.24269278292335372
ENSMUSG00000022218	0.24268796453305153
ENSMUSG00000038418	0.2426552708107853
ENSMUSG00000020865	0.24262264806236378
ENSMUSG00000022579	0.242400907975028
ENSMUSG00000068037	0.24237144947185207
ENSMUSG00000041841	0.24229255719198906
ENSMUSG00000103696	0.242279125007967
ENSMUSG00000027004	0.24224820839977312
ENSMUSG00000025533	0.24197671431566992
ENSMUSG00000112858	0.24189846908672186
ENSMUSG00000025185	0.2418668211037367
ENSMUSG00000027699	0.24179831826922815
ENSMUSG00000103697	0.24178860550651882
ENSMUSG00000086868	0.2413986101787855
ENSMUSG00000031661	0.24115146452716174
ENSMUSG00000002274	0.24115077903167992
ENSMUSG00000021495	0.24102734145725202
ENSMUSG00000037679	0.24102682688296395
ENSMUSG00000120472	0.24095885324869748
ENSMUSG00000009013	0.24089526009507334
ENSMUSG00000041734	0.24086217378025
ENSMUSG00000121675	0.2408583943028152
ENSMUSG00000052595	0.24076019992053532
ENSMUSG00000046275	0.24075341067199696
ENSMUSG00000024136	0.240678891791117
ENSMUSG00000029417	0.24067428635395272
ENSMUSG00000002688	0.24039224748240406
ENSMUSG00000110195	0.24031960118538853
ENSMUSG00000003814	0.24030318479642243
ENSMUSG00000121375	0.24030037869928278
