gene	rewiring
ENSMUSG00000103756	0.2816615598912011
ENSMUSG00000108414	0.2814358745761383
ENSMUSG00000033715	0.2813119875522494
ENSMUSG00000055003	0.28122779784299445
ENSMUSG00000000628	0.28111521432871633
ENSMUSG00000047986	0.2811078609726928
ENSMUSG00000048482	0.28104991706170224
ENSMUSG00000026177	0.2808373197245213
ENSMUSG00000018830	0.2807310751397495
ENSMUSG00000079015	0.28062613608574116
ENSMUSG00000026368	0.280581292263949
ENSMUSG00000034855	0.28056600226164496
ENSMUSG00000007950	0.2804276052385066
ENSMUSG00000007783	0.28028334882244565
ENSMUSG00000104713	0.28017983170587246
ENSMUSG00000035104	0.28006895101905593
ENSMUSG00000095648	0.279944947416098
ENSMUSG00000031119	0.27970790123046896
ENSMUSG00000033453	0.27964727056180283
ENSMUSG00000039395	0.27964124240661714
ENSMUSG00000091705	0.27963472191006533
ENSMUSG00000013236	0.27952177305135983
ENSMUSG00000092746	0.2793593859423842
ENSMUSG00002075625	0.27921935440823953
ENSMUSG00000121137	0.27919768920222066
ENSMUSG00000001542	0.27914166230493165
ENSMUSG00000024313	0.279108875775976
ENSMUSG00000028773	0.2790052276556815
ENSMUSG00000040661	0.2789580438044228
ENSMUSG00000023942	0.2789568526138424
ENSMUSG00000076437	0.27888950946366486
ENSMUSG00000031594	0.2788884962582956
ENSMUSG00000032177	0.2788491236753794
ENSMUSG00000058385	0.27880916897287844
ENSMUSG00000039878	0.2787842489917056
ENSMUSG00000033960	0.2785299764081749
ENSMUSG00000051319	0.27834924270224026
ENSMUSG00000005107	0.27819462542383344
ENSMUSG00000018796	0.27810592905751974
ENSMUSG00000059743	0.2780242732432495
ENSMUSG00000020182	0.27794808029218565
ENSMUSG00000074151	0.27782560576752213
ENSMUSG00000043822	0.2777178420662445
ENSMUSG00000045827	0.2776860034422959
ENSMUSG00000080365	0.2776679394777336
ENSMUSG00000041734	0.27761497471360463
ENSMUSG00000037474	0.2773962108856418
ENSMUSG00000022623	0.2773013738420197
ENSMUSG00000120079	0.27710831387732304
ENSMUSG00002076161	0.27706922044028603
ENSMUSG00000030148	0.2770649762903429
ENSMUSG00000034205	0.2769552735527757
ENSMUSG00000097392	0.27679140494710053
ENSMUSG00000067780	0.27676051993296646
ENSMUSG00000098950	0.2766860817832343
ENSMUSG00000028982	0.2766253862244552
ENSMUSG00000077167	0.27644572327688266
ENSMUSG00000036853	0.2763502330377495
ENSMUSG00000031343	0.27626703681912423
ENSMUSG00000066366	0.2762375653401371
ENSMUSG00000039652	0.27618681675598333
ENSMUSG00000032578	0.27614412795211785
ENSMUSG00000031939	0.276076709079943
ENSMUSG00000057425	0.27606990806767195
ENSMUSG00000022887	0.27606184411255563
ENSMUSG00000074207	0.275879184039297
ENSMUSG00000023015	0.2758378934651662
ENSMUSG00000054555	0.27581193245430313
ENSMUSG00000005125	0.2757792993060144
ENSMUSG00000103869	0.27567653207492926
ENSMUSG00000029478	0.2755960488719834
ENSMUSG00000065649	0.2755210704224641
ENSMUSG00000007892	0.2753633401705161
ENSMUSG00000032327	0.2752727969389497
ENSMUSG00000077709	0.27510557642904077
ENSMUSG00000096967	0.2749421672983352
ENSMUSG00000036437	0.27486574097594385
ENSMUSG00000061589	0.27483979030736005
ENSMUSG00000025511	0.27483443759028137
ENSMUSG00000003477	0.2747053829784488
ENSMUSG00000042293	0.2746724121516444
ENSMUSG00000052837	0.27462183968660037
ENSMUSG00000018821	0.2744996909872509
ENSMUSG00000021994	0.27445362303104526
ENSMUSG00000090634	0.274297460473797
ENSMUSG00000069307	0.2742953837474339
ENSMUSG00000121034	0.2741455756964468
ENSMUSG00000023914	0.27405317165077725
ENSMUSG00000017307	0.2740389891983962
ENSMUSG00000090168	0.27397507299726775
ENSMUSG00000020027	0.2738740686561736
ENSMUSG00000027004	0.2738466992252646
ENSMUSG00000040721	0.2736023927984239
ENSMUSG00000105643	0.2733080799275507
ENSMUSG00000048126	0.2733054953700971
ENSMUSG00000086868	0.2732618431143645
ENSMUSG00000120369	0.27316839197482234
ENSMUSG00000017309	0.27306316749858606
ENSMUSG00000021185	0.2728157878580857
ENSMUSG00000059325	0.2727187195817534
ENSMUSG00000039646	0.27260833725949285
ENSMUSG00000027111	0.2725122646154243
ENSMUSG00000121280	0.27251137888009125
ENSMUSG00000112188	0.2724529923714403
ENSMUSG00000034796	0.27238611150760383
ENSMUSG00000087935	0.2723821200294888
ENSMUSG00000106099	0.27228568590456004
ENSMUSG00000118936	0.2722681998520663
ENSMUSG00000028780	0.272267172727953
ENSMUSG00000024014	0.27199499731738974
ENSMUSG00000028222	0.27194533827290546
ENSMUSG00000002250	0.27179173087771646
ENSMUSG00000039195	0.27171013461289706
ENSMUSG00000092178	0.27166846731914274
ENSMUSG00000117789	0.27160302266581116
ENSMUSG00000029673	0.27159258714885703
ENSMUSG00000025207	0.2713340081195318
ENSMUSG00000027404	0.27108581624414396
ENSMUSG00000029321	0.2710674818203237
ENSMUSG00000024427	0.2710546367932992
ENSMUSG00000107068	0.27102650393936567
ENSMUSG00000031503	0.2707343685676271
ENSMUSG00000103928	0.27070548205891576
ENSMUSG00000034917	0.2705687213149358
ENSMUSG00000000184	0.27055845129500766
ENSMUSG00000030432	0.2705264791351071
ENSMUSG00000070639	0.27050021957194426
ENSMUSG00000030218	0.2703156613689581
ENSMUSG00000010651	0.27031554935728586
ENSMUSG00000072664	0.2701471765404798
ENSMUSG00000068744	0.27009539274078653
ENSMUSG00000025823	0.2698873745973581
ENSMUSG00000000958	0.2696828176055931
ENSMUSG00000018927	0.26958312412770735
ENSMUSG00000040557	0.2694787983066075
ENSMUSG00000030268	0.26947356671237244
ENSMUSG00000024869	0.2694095643611114
ENSMUSG00000021594	0.269293936690853
ENSMUSG00000023036	0.26924541800409596
ENSMUSG00000026034	0.2690720162294885
ENSMUSG00000020893	0.26898706884260537
ENSMUSG00000102982	0.268789974042841
ENSMUSG00000061482	0.26863134200620153
ENSMUSG00000037016	0.2686189768655902
ENSMUSG00000107362	0.26844306107422167
ENSMUSG00000055745	0.26841084061700005
ENSMUSG00000026620	0.2684096550987639
ENSMUSG00000078875	0.268361226764273
ENSMUSG00000006538	0.268291517821429
ENSMUSG00000012705	0.26823143282660966
ENSMUSG00000078920	0.26814609681419876
ENSMUSG00000106320	0.26806095024077436
ENSMUSG00000061175	0.2680549907723153
ENSMUSG00000052146	0.2680303165386436
ENSMUSG00000114279	0.26782436123657594
ENSMUSG00000027840	0.2676358462872075
ENSMUSG00000010760	0.26754495178820736
ENSMUSG00000075702	0.26737383146745664
ENSMUSG00000046999	0.26733339173546455
ENSMUSG00000102070	0.2671757453551975
ENSMUSG00000015981	0.26714619355312785
ENSMUSG00000002020	0.26710525156051035
ENSMUSG00000060586	0.26708168262729703
ENSMUSG00000065208	0.2670692979736947
ENSMUSG00000114860	0.26693162418847716
ENSMUSG00000085385	0.26686408151094143
ENSMUSG00000050010	0.2667786065262584
ENSMUSG00000121042	0.26674493681947986
ENSMUSG00000015224	0.2666856734316396
ENSMUSG00000089762	0.2666746827658498
ENSMUSG00000063903	0.2666038813480106
ENSMUSG00000022450	0.2665197162696775
ENSMUSG00000035342	0.26642285202921834
ENSMUSG00000020473	0.2663233548366507
ENSMUSG00000116097	0.2662433759858467
ENSMUSG00000052160	0.26622293750198534
ENSMUSG00000102411	0.2661919346439734
ENSMUSG00000121871	0.2661113817386991
ENSMUSG00000013089	0.26608671598386724
ENSMUSG00000036545	0.26607476855154366
ENSMUSG00000117924	0.26591482469674155
ENSMUSG00000078894	0.265912662395105
ENSMUSG00000022769	0.26588977554328497
ENSMUSG00000042306	0.26582621619676394
ENSMUSG00000015943	0.26577947722089545
ENSMUSG00000046169	0.26546983066762475
ENSMUSG00000069267	0.2654366910480149
ENSMUSG00000069792	0.26531381689931177
ENSMUSG00000021240	0.26511868077325496
ENSMUSG00000021495	0.2649664248192166
ENSMUSG00000067144	0.264925237096889
ENSMUSG00000078650	0.2649115318500448
ENSMUSG00000041828	0.2648931479007963
ENSMUSG00000020429	0.2648504463269906
ENSMUSG00000028919	0.2647713064156495
ENSMUSG00000018427	0.26452320977551025
ENSMUSG00000021364	0.26450573311514847
ENSMUSG00000103146	0.2643776689734113
ENSMUSG00000027360	0.26420506709058245
ENSMUSG00000023067	0.26413787294846125
ENSMUSG00000025868	0.26402788332229876
ENSMUSG00000073433	0.26401480093115726
ENSMUSG00000079363	0.26397552282709935
ENSMUSG00000064841	0.2639502301173592
ENSMUSG00000019539	0.26394521873478216
ENSMUSG00000090733	0.2638952180424594
ENSMUSG00000000901	0.2637294907366915
ENSMUSG00000022951	0.26370515362550906
ENSMUSG00000028073	0.263670024418148
ENSMUSG00000019278	0.2636494058141581
ENSMUSG00000035828	0.26352165710625564
ENSMUSG00000099519	0.263451145284183
ENSMUSG00000118734	0.263437453853529
ENSMUSG00000055430	0.26333865695063563
ENSMUSG00000050936	0.2632923753167986
ENSMUSG00000030680	0.26327760317908866
ENSMUSG00000013415	0.2631303128040091
ENSMUSG00000016239	0.2630028576041744
ENSMUSG00000030220	0.262917288827478
ENSMUSG00000020897	0.26262778134486453
ENSMUSG00000022805	0.2619831138075531
ENSMUSG00000091345	0.2619524745912516
ENSMUSG00000034731	0.2619157773574091
ENSMUSG00000010175	0.2617159660581373
ENSMUSG00000015405	0.26169462868545257
ENSMUSG00000034282	0.2614485929067806
ENSMUSG00000106838	0.26139440629405886
ENSMUSG00000002625	0.2613522515337706
ENSMUSG00000086370	0.2613278227221729
ENSMUSG00000034159	0.2611885109814176
ENSMUSG00000055022	0.2610119610238063
ENSMUSG00000024208	0.26091607969586095
ENSMUSG00000111692	0.2609141501226184
ENSMUSG00000027698	0.26086625106637373
ENSMUSG00000049303	0.260856899521823
ENSMUSG00000073409	0.26080634459565366
ENSMUSG00000044645	0.26077577313034583
ENSMUSG00000026417	0.2605998024546491
ENSMUSG00000025723	0.2605322909242248
ENSMUSG00000106475	0.26049846671535626
ENSMUSG00000034614	0.26037425045601525
ENSMUSG00000071337	0.2603441052168495
ENSMUSG00000020865	0.26026029601634904
ENSMUSG00000118698	0.2600434226627556
ENSMUSG00000091498	0.2599091960976019
ENSMUSG00000121092	0.25989214235089875
ENSMUSG00000063412	0.2598724133226802
ENSMUSG00000085396	0.2598636208572829
ENSMUSG00000052396	0.2598329086291591
ENSMUSG00000056481	0.2598091889248486
ENSMUSG00000117879	0.2597688412704804
ENSMUSG00000001666	0.25973484768281174
ENSMUSG00000030319	0.25968808766703577
ENSMUSG00000036896	0.25946089429248376
ENSMUSG00000002688	0.2594048297461171
ENSMUSG00000039001	0.259275899770965
ENSMUSG00000024064	0.25923040604440295
ENSMUSG00000040258	0.25913588602728255
ENSMUSG00000036523	0.25911124662559504
ENSMUSG00000043496	0.25908791377723894
ENSMUSG00000090877	0.2588946771556132
ENSMUSG00000071005	0.25885191529088536
ENSMUSG00000097324	0.2588360402279427
ENSMUSG00000020774	0.25881751674534137
ENSMUSG00000042116	0.25857830736021314
ENSMUSG00000090021	0.2585378504615342
ENSMUSG00000028909	0.2584042973270636
ENSMUSG00000023043	0.2583073222470056
ENSMUSG00000064367	0.25824442120847935
ENSMUSG00000022546	0.25802056424826036
ENSMUSG00000116993	0.25787287939339887
ENSMUSG00000039903	0.2578220085604789
ENSMUSG00000028836	0.25781698386593555
ENSMUSG00000027677	0.2577147581796754
ENSMUSG00000033318	0.25759109102039746
ENSMUSG00000105987	0.2575449766147052
ENSMUSG00000046516	0.25753734877719825
ENSMUSG00000026360	0.2574702926788015
ENSMUSG00000001986	0.257390003130072
ENSMUSG00000103160	0.2573251410055891
ENSMUSG00000021196	0.25727141446391144
ENSMUSG00000048758	0.257216958061556
ENSMUSG00000020571	0.2570878263550689
ENSMUSG00000028407	0.2568290069508067
ENSMUSG00000107655	0.2567960021945195
ENSMUSG00000120010	0.2567731907964248
ENSMUSG00000046574	0.2567713821590947
ENSMUSG00000062619	0.25670201192733666
ENSMUSG00000058297	0.25666936781586536
ENSMUSG00000052572	0.25652626157106806
ENSMUSG00000065725	0.2565238109524465
ENSMUSG00000121783	0.256504519491487
ENSMUSG00000040037	0.2564226098251806
ENSMUSG00000073988	0.2564196517061048
ENSMUSG00000030087	0.2563798253867051
ENSMUSG00000105954	0.2563458787911974
ENSMUSG00000048376	0.2562886571077385
ENSMUSG00000100862	0.2562698465274508
ENSMUSG00000021388	0.2562017333956299
ENSMUSG00000048546	0.25601933732163584
ENSMUSG00000059213	0.25600219945979985
ENSMUSG00000064356	0.25598187005895334
ENSMUSG00000046805	0.2559051811094437
ENSMUSG00000032946	0.2558463355344961
ENSMUSG00000070509	0.25539113133478575
ENSMUSG00000038677	0.25537335992401167
ENSMUSG00000024757	0.2552630505706356
ENSMUSG00000024644	0.2552477089797387
ENSMUSG00000053907	0.2552126906848635
ENSMUSG00000034875	0.25517407146644755
ENSMUSG00000077714	0.25515758875260297
ENSMUSG00000051727	0.2549324809813446
ENSMUSG00000022562	0.254801078699323
ENSMUSG00000002944	0.25475157781625557
ENSMUSG00000064994	0.2546879473978845
ENSMUSG00000025610	0.2546805511906105
ENSMUSG00000105561	0.2546179338401593
ENSMUSG00000042429	0.2546145753154039
ENSMUSG00000119662	0.2545786546226817
ENSMUSG00000049336	0.25453280790233157
ENSMUSG00000030256	0.25445828528028436
ENSMUSG00000106107	0.254442616477047
ENSMUSG00000060550	0.2544424162069634
ENSMUSG00000000753	0.2543863510359645
ENSMUSG00000068086	0.25429241346111164
ENSMUSG00000120224	0.25418961313908606
ENSMUSG00000121129	0.2540336642870683
ENSMUSG00000040084	0.2539431069753828
ENSMUSG00000105388	0.2538889912354412
ENSMUSG00000036814	0.25387257611943237
ENSMUSG00000026188	0.25386573006863056
ENSMUSG00000103738	0.25384225795757165
ENSMUSG00000040808	0.25370821443081304
ENSMUSG00000121184	0.25370010212635263
ENSMUSG00000028832	0.25342375685597196
ENSMUSG00000068876	0.25315651081797763
ENSMUSG00000021453	0.25315066223343774
ENSMUSG00000003380	0.2524905903252622
ENSMUSG00000022371	0.25240445592555705
ENSMUSG00000024053	0.25236249643881214
ENSMUSG00000064360	0.252272909176117
ENSMUSG00000057836	0.2522589862217254
ENSMUSG00000102151	0.25219489617936897
ENSMUSG00000028036	0.25178497854888615
ENSMUSG00000119476	0.25174470270667226
ENSMUSG00000025422	0.2516949924949995
ENSMUSG00000057228	0.2516109287933417
ENSMUSG00000053062	0.25146470831787604
ENSMUSG00000039154	0.25141500030223585
ENSMUSG00000020483	0.2513870915411842
ENSMUSG00000041895	0.2513270513371184
ENSMUSG00000079478	0.25115534355629
ENSMUSG00000000531	0.2510431291927404
ENSMUSG00000042377	0.2510283299468038
ENSMUSG00000086841	0.2509865067235806
ENSMUSG00000002980	0.2507231250404427
ENSMUSG00000070427	0.2507087110830456
ENSMUSG00000002265	0.2506737051245508
ENSMUSG00000001403	0.25064161139883423
ENSMUSG00000074264	0.250634437235998
ENSMUSG00000086503	0.25056276874763217
ENSMUSG00000064966	0.2504390074081356
ENSMUSG00000026043	0.25041371496066334
ENSMUSG00000078898	0.25034032099933945
ENSMUSG00000021081	0.25023263708131205
ENSMUSG00000023064	0.2500605604202326
ENSMUSG00000072235	0.2500059192257138
ENSMUSG00000053332	0.24993249885562974
ENSMUSG00000067586	0.2498917597243433
ENSMUSG00000093989	0.24981424314534328
ENSMUSG00000092470	0.2497319425026694
ENSMUSG00000039304	0.24961753222965544
ENSMUSG00000055333	0.24955576833175408
ENSMUSG00000078532	0.24931446236838695
ENSMUSG00000029098	0.24929533721300956
ENSMUSG00000025533	0.24916008105977838
ENSMUSG00000037552	0.24903029014608868
ENSMUSG00000118667	0.24897379953177035
ENSMUSG00000041523	0.2487370426068326
ENSMUSG00000036083	0.24871774756424925
ENSMUSG00000089774	0.24846950745178964
ENSMUSG00000029445	0.24845766207953757
ENSMUSG00000105985	0.24842038807031708
ENSMUSG00000106087	0.24836805321657818
ENSMUSG00000007872	0.24835062049216294
ENSMUSG00000072115	0.24829976412832033
ENSMUSG00000109532	0.24823273037598093
ENSMUSG00000065637	0.24823065593551819
ENSMUSG00000024620	0.24819338013769687
ENSMUSG00000025981	0.24794837401975345
ENSMUSG00000001930	0.2479117361022839
ENSMUSG00002075987	0.24787954269278034
ENSMUSG00000085683	0.24785407573383988
ENSMUSG00000040405	0.24770394747776514
ENSMUSG00000052565	0.24768680836365498
ENSMUSG00000021508	0.24767395314234153
ENSMUSG00000015340	0.24760630536738282
ENSMUSG00000034457	0.24754020809081967
ENSMUSG00000025316	0.24749179452732661
ENSMUSG00000004098	0.24748532383856003
ENSMUSG00000040249	0.2474048774682288
ENSMUSG00000052040	0.24735757958129623
ENSMUSG00000028957	0.24720125692322314
ENSMUSG00000001506	0.2471755174563569
ENSMUSG00000074892	0.24707852604886726
ENSMUSG00000070167	0.24704119912560973
ENSMUSG00000021175	0.24704091920577198
ENSMUSG00000034936	0.24702942741339695
ENSMUSG00000041220	0.24697272566877648
ENSMUSG00000118790	0.2469358983908193
ENSMUSG00000022330	0.24677784607867315
ENSMUSG00000041992	0.24677324115784527
ENSMUSG00000065176	0.24668200745278168
ENSMUSG00000005148	0.24656412147258067
ENSMUSG00000048911	0.24641226849345232
ENSMUSG00000020123	0.24626404730376328
ENSMUSG00000023224	0.2462591294824713
ENSMUSG00000078350	0.24569004301330755
ENSMUSG00000004609	0.24562556003394254
ENSMUSG00000039982	0.24548608103734726
ENSMUSG00000020538	0.2453186717488478
ENSMUSG00000020609	0.24530028405457482
ENSMUSG00000021057	0.24505251385592286
ENSMUSG00000022218	0.24489562398674303
ENSMUSG00000040732	0.24483719727477882
ENSMUSG00000009772	0.24480701059566534
ENSMUSG00000078193	0.24478995271829762
ENSMUSG00000058351	0.24472269073133301
ENSMUSG00000063011	0.24464645122939133
ENSMUSG00000038007	0.24461720731517989
ENSMUSG00000035852	0.244278497550239
ENSMUSG00000038418	0.24423069226897054
ENSMUSG00000071532	0.24423010669636824
ENSMUSG00000075534	0.24417389042599946
ENSMUSG00000000359	0.24373348240185244
ENSMUSG00000032712	0.24373306131191075
ENSMUSG00002074846	0.2436690768798564
ENSMUSG00000031642	0.2435694645182167
ENSMUSG00000038900	0.24353068650633813
ENSMUSG00000006519	0.24342341099467812
ENSMUSG00000028444	0.24338509900497762
ENSMUSG00000035385	0.24337123818208484
ENSMUSG00000010051	0.2431356263125416
ENSMUSG00000034156	0.24310313354754876
ENSMUSG00000054052	0.24309333892497131
ENSMUSG00000041920	0.2429891336728328
ENSMUSG00000021228	0.24280311308568747
ENSMUSG00000068877	0.24279742256271952
ENSMUSG00000038305	0.24252588770278127
ENSMUSG00000091021	0.24244101974077603
ENSMUSG00000028088	0.24238637486371895
ENSMUSG00000022485	0.2423127804411458
ENSMUSG00000067219	0.2421681238651202
ENSMUSG00000036764	0.2421095838660542
ENSMUSG00000025488	0.24208293866947828
ENSMUSG00000052516	0.24203099422969254
ENSMUSG00000057933	0.24192282190506664
ENSMUSG00000033705	0.2418702288556812
ENSMUSG00000048078	0.2417481478884822
ENSMUSG00000026712	0.241683055452532
ENSMUSG00000067719	0.24154260288041784
ENSMUSG00000113140	0.24150055200634601
ENSMUSG00000048154	0.2414689259976761
ENSMUSG00000021614	0.24138498060219538
ENSMUSG00000102918	0.24133378015438478
ENSMUSG00000095079	0.24124590737673401
ENSMUSG00000114943	0.24110018969793612
ENSMUSG00000029516	0.2408025576848024
ENSMUSG00000064215	0.24061781637222135
ENSMUSG00000031748	0.24057283550059594
ENSMUSG00000115624	0.24053340982641058
ENSMUSG00000031710	0.24048147384280816
ENSMUSG00000005640	0.24036060484046184
ENSMUSG00000024677	0.2403100110194828
ENSMUSG00000032786	0.24029289253782915
ENSMUSG00000079262	0.2402773998423705
ENSMUSG00000051147	0.24026564338637035
ENSMUSG00000039607	0.24024687846998172
ENSMUSG00000036565	0.23990074836678732
ENSMUSG00000034810	0.23964562427818525
ENSMUSG00000010607	0.23943836436217314
ENSMUSG00000061780	0.23942625836312226
ENSMUSG00000039062	0.23933168787999193
ENSMUSG00000026193	0.23917604764299683
ENSMUSG00000021134	0.2390283164554442
ENSMUSG00000004187	0.2389457043858636
ENSMUSG00000073125	0.2389008166605242
ENSMUSG00000022146	0.23867029974521636
ENSMUSG00000033855	0.2386327451236797
ENSMUSG00000036585	0.2385178126723626
ENSMUSG00000097042	0.23850438774714577
ENSMUSG00000039911	0.23842875752849146
ENSMUSG00000090031	0.23814911605124345
ENSMUSG00000039196	0.23812046368504092
ENSMUSG00000030546	0.2380487769629801
ENSMUSG00000086916	0.237979031212173
ENSMUSG00000073802	0.2377723035765762
ENSMUSG00000020866	0.23729200298403275
ENSMUSG00000020679	0.23725195563048274
ENSMUSG00000009418	0.23717918258532933
ENSMUSG00000020153	0.23716644027577272
ENSMUSG00000074024	0.2370914226335793
ENSMUSG00000039110	0.23692339682631813
ENSMUSG00000045259	0.2368598361359857
ENSMUSG00000073418	0.2367909655147693
ENSMUSG00000042851	0.23669835349215385
ENSMUSG00000002808	0.2366656474171409
ENSMUSG00000026278	0.2366561470575147
ENSMUSG00000118864	0.23659695588262641
ENSMUSG00000108825	0.23658089392498505
ENSMUSG00000020904	0.23653835997057737
ENSMUSG00000120472	0.23651088788601282
ENSMUSG00000120442	0.23642562601839323
ENSMUSG00000100992	0.23635505581101623
ENSMUSG00000103094	0.23627535335045668
ENSMUSG00000031431	0.2360697200355728
ENSMUSG00000025481	0.23600561362605965
ENSMUSG00000029372	0.23594469154773712
ENSMUSG00000024165	0.23580933079999622
ENSMUSG00000070645	0.2358010591962839
ENSMUSG00000027306	0.23577367576546737
ENSMUSG00000119320	0.23559791931012186
ENSMUSG00000037563	0.23550627518957956
ENSMUSG00000024552	0.23547814772425202
ENSMUSG00000119851	0.23543663416759097
ENSMUSG00000063556	0.23540777885493747
ENSMUSG00000074796	0.23534313569410992
ENSMUSG00000064945	0.2353222688639356
ENSMUSG00000019894	0.2352283528188962
ENSMUSG00000107116	0.23510565586886434
ENSMUSG00000042625	0.2350448681201286
ENSMUSG00000102644	0.23497796722346742
ENSMUSG00000106946	0.23487717495540794
ENSMUSG00000108067	0.23479061298399417
ENSMUSG00000021025	0.234761157972592
ENSMUSG00000098087	0.2346780123835771
ENSMUSG00000062908	0.234507095774786
ENSMUSG00000059498	0.23441678663312715
ENSMUSG00000061742	0.2343909524543919
ENSMUSG00000035783	0.23415362660421302
ENSMUSG00000019689	0.23409128462527873
ENSMUSG00000053897	0.23405098735431362
ENSMUSG00000032997	0.233952297564341
ENSMUSG00000103291	0.23393389988833901
ENSMUSG00000110040	0.23390544363299093
ENSMUSG00000105263	0.23387212295450088
ENSMUSG00000078597	0.23383909038995077
ENSMUSG00000055632	0.23373486665606957
ENSMUSG00000032060	0.2336886469145617
ENSMUSG00000030222	0.23365033247271993
ENSMUSG00000020532	0.23364645053705868
ENSMUSG00000033777	0.2335664332174986
ENSMUSG00000110631	0.23317052001323701
ENSMUSG00000006200	0.23314264161631482
ENSMUSG00000024140	0.23313708032017433
ENSMUSG00000074254	0.233135273220333
ENSMUSG00000017688	0.23293354203344385
ENSMUSG00000062785	0.2328221439595871
ENSMUSG00000030004	0.23262032019202994
ENSMUSG00000073640	0.23259605062310884
ENSMUSG00000073421	0.2323973029492965
ENSMUSG00000108394	0.23218858671160547
ENSMUSG00000022012	0.23211973156742105
ENSMUSG00000068037	0.23205749791318875
ENSMUSG00000002416	0.23194244053529411
ENSMUSG00000042410	0.2319316686508539
ENSMUSG00000103976	0.23181581547481867
ENSMUSG00000095123	0.23171970140262776
ENSMUSG00000021775	0.23167431160425822
ENSMUSG00000058488	0.23167118343061732
ENSMUSG00002076696	0.23151570007443745
ENSMUSG00000043705	0.23146616429268174
ENSMUSG00000103509	0.23146000452959659
ENSMUSG00000106867	0.2312108527619059
ENSMUSG00000101970	0.23092010704462573
ENSMUSG00000021379	0.23080723596631436
ENSMUSG00000032348	0.23076711978940456
ENSMUSG00000020953	0.2304626416624761
ENSMUSG00000034311	0.2303287078997982
ENSMUSG00000117975	0.2301974693446618
ENSMUSG00000037692	0.2300100062159559
ENSMUSG00000109206	0.22998886899067517
ENSMUSG00000014294	0.2299711378838425
ENSMUSG00000022883	0.22992149324904776
ENSMUSG00000079495	0.2299007254717319
ENSMUSG00000054986	0.22966283181481773
ENSMUSG00000080440	0.22952534177603023
ENSMUSG00000102415	0.22952290138640874
ENSMUSG00000045092	0.2294995786501538
ENSMUSG00000044471	0.2293744208543046
ENSMUSG00000040883	0.22933531719472655
ENSMUSG00000104960	0.22928769422573814
ENSMUSG00000040998	0.22925117201313538
ENSMUSG00000016942	0.229214347055526
ENSMUSG00000115888	0.22921322616825424
ENSMUSG00000023009	0.22920796803994936
ENSMUSG00000101609	0.22911469054316203
ENSMUSG00000071847	0.2290950777281796
ENSMUSG00000030739	0.22897034441680608
ENSMUSG00000042675	0.2289401763862976
ENSMUSG00000071633	0.22862300128257462
ENSMUSG00000006235	0.2285471172841752
ENSMUSG00000075705	0.22843903056817116
ENSMUSG00000050212	0.2283494250606931
ENSMUSG00000022037	0.22831900386227544
ENSMUSG00000074445	0.22828164886804592
ENSMUSG00000041237	0.2280968812809835
ENSMUSG00000078706	0.2280495455842384
ENSMUSG00000037995	0.22802855562570457
ENSMUSG00000102602	0.2278709291544877
ENSMUSG00000028559	0.22777206091899516
ENSMUSG00000028001	0.22775345323561835
ENSMUSG00000038776	0.22770491571550577
ENSMUSG00000066026	0.22766134294071683
ENSMUSG00000098318	0.22745079272180502
ENSMUSG00000073530	0.22741131198085407
ENSMUSG00000065353	0.22735818550688658
ENSMUSG00000076617	0.22729215242089362
ENSMUSG00000092500	0.22722753277886298
ENSMUSG00000075706	0.22718812227751584
ENSMUSG00000090862	0.22707668361841993
ENSMUSG00000120992	0.22705140862354345
ENSMUSG00000085894	0.22689410735176374
ENSMUSG00000109005	0.22689047534775753
ENSMUSG00000019916	0.22688406604940403
ENSMUSG00000037254	0.22671409151218147
ENSMUSG00000039457	0.22663582066776866
ENSMUSG00000064382	0.22655829556583362
ENSMUSG00000095595	0.22653034389525584
ENSMUSG00000032193	0.22651979854030713
ENSMUSG00000022579	0.22634110633907656
ENSMUSG00000050856	0.22617405336384588
ENSMUSG00000020183	0.22604189376652772
ENSMUSG00000115232	0.22560475560152604
ENSMUSG00000109279	0.22559870510282087
ENSMUSG00000022389	0.2255428188478077
ENSMUSG00000061825	0.22521359229508686
ENSMUSG00000020142	0.2251477295014741
ENSMUSG00000020810	0.22511380696493244
ENSMUSG00000004655	0.22504188222260635
ENSMUSG00000040213	0.22474947289637348
ENSMUSG00000049436	0.2246466295001116
ENSMUSG00000001774	0.22457955104776384
ENSMUSG00000006649	0.22431406311030933
ENSMUSG00000021278	0.22421799764591466
ENSMUSG00000067455	0.22419161972607926
ENSMUSG00000037347	0.22416224433884446
ENSMUSG00000025150	0.22414385264477477
ENSMUSG00000107320	0.22406365182708032
ENSMUSG00000034593	0.22404966151388928
ENSMUSG00000026971	0.2237397164013183
ENSMUSG00000106386	0.22350627319835603
ENSMUSG00000115161	0.22344383762924114
ENSMUSG00000001270	0.22343441527638996
ENSMUSG00000098488	0.22314588586775908
ENSMUSG00000020307	0.2231186884572619
ENSMUSG00000027322	0.22303941376797332
ENSMUSG00000037754	0.22299718918500877
ENSMUSG00000053279	0.22293016203119143
ENSMUSG00000056328	0.22291320365400902
ENSMUSG00000028521	0.22286089572483703
ENSMUSG00000016194	0.22275348926839145
ENSMUSG00000038843	0.22274736498386005
ENSMUSG00000046229	0.22274374666626773
ENSMUSG00000018900	0.22268912323433376
ENSMUSG00000087141	0.22267099283445735
ENSMUSG00000054757	0.22259636049728782
