gene	rewiring
ENSMUSG00000019232	0.2901483660482317
ENSMUSG00000044367	0.2901100218754117
ENSMUSG00000027404	0.29001208307772997
ENSMUSG00000020593	0.2899814508457609
ENSMUSG00000030854	0.2899688999509058
ENSMUSG00000040037	0.28990125535925193
ENSMUSG00000064341	0.28987248302366186
ENSMUSG00000054387	0.2897833966009118
ENSMUSG00000047909	0.28956650563831676
ENSMUSG00000074024	0.28954671473128246
ENSMUSG00000006219	0.28950016615357665
ENSMUSG00000065637	0.28937890227712726
ENSMUSG00000037071	0.2893673180806514
ENSMUSG00000037016	0.2892872433799233
ENSMUSG00000119670	0.28927614371660515
ENSMUSG00000120777	0.288960662784998
ENSMUSG00000104344	0.28894070355245316
ENSMUSG00000101609	0.28893458468127187
ENSMUSG00000029547	0.28891796720084484
ENSMUSG00000040488	0.288747879267921
ENSMUSG00000023247	0.2886931782181318
ENSMUSG00000037762	0.2886471611027476
ENSMUSG00000070639	0.2886323997091208
ENSMUSG00000044254	0.28849728975871736
ENSMUSG00000054146	0.2884536804862382
ENSMUSG00000023216	0.2884001543609698
ENSMUSG00000096215	0.28830365045304485
ENSMUSG00000029673	0.28818285358349516
ENSMUSG00000033453	0.2881050741940082
ENSMUSG00000021974	0.2879768093340199
ENSMUSG00000040808	0.28792595368538043
ENSMUSG00000035104	0.287848161789799
ENSMUSG00000030795	0.2878136002237708
ENSMUSG00000022235	0.2877232875259381
ENSMUSG00000070803	0.28770787681157384
ENSMUSG00000028483	0.287542944648571
ENSMUSG00000095545	0.2874508877472207
ENSMUSG00000110631	0.2873621745524756
ENSMUSG00000022438	0.28728537245953933
ENSMUSG00000061906	0.287126822581255
ENSMUSG00000031604	0.28709784228358615
ENSMUSG00000040170	0.28674252976046666
ENSMUSG00000074264	0.2867274956285131
ENSMUSG00000063130	0.28668082431407205
ENSMUSG00000051397	0.28665250788744845
ENSMUSG00000027070	0.28664542864107245
ENSMUSG00000073274	0.28634436143906805
ENSMUSG00002076161	0.28631640345948106
ENSMUSG00000102555	0.28630523140835873
ENSMUSG00000021998	0.2862740485169891
ENSMUSG00000032487	0.28623487943793646
ENSMUSG00000063511	0.2862170950831998
ENSMUSG00000032269	0.28604155186446156
ENSMUSG00000031502	0.2859000410548018
ENSMUSG00000039519	0.2858666204118554
ENSMUSG00000106943	0.285727209751921
ENSMUSG00000121034	0.2855525071131395
ENSMUSG00000107529	0.2855269275991471
ENSMUSG00000020812	0.28545024571246935
ENSMUSG00000039903	0.2851335394954385
ENSMUSG00002076451	0.2849925342048397
ENSMUSG00000049422	0.28453562350720396
ENSMUSG00000063177	0.2842707521127499
ENSMUSG00000025190	0.28420242232592985
ENSMUSG00000021278	0.2841638497902752
ENSMUSG00000043822	0.2840397272324249
ENSMUSG00000004263	0.28400097218083986
ENSMUSG00000064994	0.28392684598227513
ENSMUSG00000005268	0.28391944518067536
ENSMUSG00000001436	0.28389938848859686
ENSMUSG00000005107	0.2838702309741691
ENSMUSG00000018604	0.2837761082582658
ENSMUSG00000032602	0.28357015612582626
ENSMUSG00000045282	0.283447734827478
ENSMUSG00000119648	0.28341912342678777
ENSMUSG00000050737	0.2833792197927074
ENSMUSG00000120010	0.28337305128566226
ENSMUSG00000079357	0.2833383885805405
ENSMUSG00000019278	0.2830951313757374
ENSMUSG00000031825	0.2830809924518488
ENSMUSG00000060317	0.2830322578836214
ENSMUSG00000033910	0.28299187152427996
ENSMUSG00000023036	0.2827826326404742
ENSMUSG00000108825	0.28278244399335484
ENSMUSG00000097183	0.2826633876390966
ENSMUSG00000029720	0.28261216386199983
ENSMUSG00000022951	0.28261051571354956
ENSMUSG00000035042	0.28258471133474206
ENSMUSG00000022450	0.2823515860004221
ENSMUSG00000044279	0.28233624681712755
ENSMUSG00000055632	0.2821816175560593
ENSMUSG00000089774	0.2820460789830812
ENSMUSG00000113326	0.28203695432088727
ENSMUSG00000000253	0.2820252940627006
ENSMUSG00000092220	0.28193602694840025
ENSMUSG00000074578	0.2818003859923611
ENSMUSG00000029830	0.28174832442139963
ENSMUSG00000030340	0.28172331939314665
ENSMUSG00000109206	0.28158300654753676
ENSMUSG00000057863	0.28153995969755086
ENSMUSG00000105442	0.28152753806661157
ENSMUSG00000042684	0.28145955205487294
ENSMUSG00000090386	0.2814184725248562
ENSMUSG00000022037	0.2811572618617023
ENSMUSG00000045680	0.28105283915311363
ENSMUSG00000056313	0.28099496236675836
ENSMUSG00000029700	0.2809919225401387
ENSMUSG00000025481	0.2809717977444389
ENSMUSG00000025207	0.2808323360419894
ENSMUSG00000101678	0.2807019090907359
ENSMUSG00000064325	0.2805013684518822
ENSMUSG00000119662	0.28039392693779297
ENSMUSG00000107813	0.27992807791470486
ENSMUSG00000016763	0.27990338389722835
ENSMUSG00000046699	0.2798465558870932
ENSMUSG00000029657	0.27977754297968904
ENSMUSG00000009013	0.2797671973464013
ENSMUSG00000018830	0.27968849364064485
ENSMUSG00000014294	0.279549218688371
ENSMUSG00000064655	0.27950385929771215
ENSMUSG00000037966	0.27934778965696805
ENSMUSG00000032010	0.2792852793578452
ENSMUSG00000056666	0.2791740124464763
ENSMUSG00000064351	0.27909960072356665
ENSMUSG00000071637	0.2789410077102291
ENSMUSG00000028967	0.27888661161059247
ENSMUSG00000064966	0.2785830083870786
ENSMUSG00000078350	0.2783874574294445
ENSMUSG00000060678	0.2782669296080932
ENSMUSG00000105861	0.27811517813273534
ENSMUSG00000040584	0.2780073848105806
ENSMUSG00000022366	0.27793511302973783
ENSMUSG00000010051	0.27784808230689473
ENSMUSG00000090236	0.2778033637372098
ENSMUSG00000036110	0.2777824249050703
ENSMUSG00000048636	0.2776175537754443
ENSMUSG00000026315	0.2776037171664706
ENSMUSG00000040794	0.2775053510650295
ENSMUSG00000036040	0.2775027419663474
ENSMUSG00000086010	0.27744176919625063
ENSMUSG00000101365	0.2774214416138068
ENSMUSG00000000531	0.277417045538664
ENSMUSG00000031380	0.27733969291223637
ENSMUSG00000069274	0.27729111020185004
ENSMUSG00000026368	0.2772799074944218
ENSMUSG00000023034	0.2772414853962457
ENSMUSG00000054675	0.27696170405525944
ENSMUSG00000024810	0.2769140112322752
ENSMUSG00000105561	0.2767508597189786
ENSMUSG00000038007	0.2767118289012257
ENSMUSG00000024427	0.27670012688578494
ENSMUSG00000035692	0.2766420737142882
ENSMUSG00000022026	0.2766305111666869
ENSMUSG00000088990	0.27656372073106694
ENSMUSG00000002020	0.27653323728402734
ENSMUSG00000032060	0.2763082066584519
ENSMUSG00000021250	0.2760976337281702
ENSMUSG00000001986	0.2760748979478169
ENSMUSG00000027361	0.27571168597564133
ENSMUSG00000027074	0.2756876269082913
ENSMUSG00000045193	0.2753586190794063
ENSMUSG00000061527	0.2753165070972339
ENSMUSG00000005413	0.2752222963847829
ENSMUSG00000050953	0.2751701745381495
ENSMUSG00000034282	0.27500866188341366
ENSMUSG00000106838	0.2749347508038017
ENSMUSG00000096546	0.2747984659604229
ENSMUSG00000061825	0.2746516992185385
ENSMUSG00000039236	0.274613937659978
ENSMUSG00000028073	0.27461090022045165
ENSMUSG00000042425	0.2745571877536723
ENSMUSG00000023914	0.27450352217021445
ENSMUSG00000067219	0.27439666088070325
ENSMUSG00000119320	0.274311327042431
ENSMUSG00000102415	0.27409607769131983
ENSMUSG00000030111	0.2740082349354541
ENSMUSG00000065649	0.2739733781611907
ENSMUSG00000065947	0.27396520524574974
ENSMUSG00000050212	0.27379523755063806
ENSMUSG00000046169	0.2737935284994243
ENSMUSG00000027204	0.27368932749315267
ENSMUSG00000055333	0.2735536667536962
ENSMUSG00000120233	0.27349944985666963
ENSMUSG00000024640	0.27336128557580774
ENSMUSG00000041920	0.27327910448476567
ENSMUSG00000047907	0.2732600198689521
ENSMUSG00000090165	0.2732315968076515
ENSMUSG00000068744	0.27278957799990133
ENSMUSG00000007892	0.2727350530546131
ENSMUSG00000021228	0.27272818856386116
ENSMUSG00000042747	0.2726777353530295
ENSMUSG00000060639	0.2724974012839122
ENSMUSG00000075534	0.2724830819545089
ENSMUSG00000069266	0.2724770021524481
ENSMUSG00000040016	0.272390037081749
ENSMUSG00000085541	0.272133247559613
ENSMUSG00000115624	0.2720653576422688
ENSMUSG00000058443	0.27206135113725005
ENSMUSG00000067719	0.2720443039388514
ENSMUSG00000097324	0.2720087665626063
ENSMUSG00000014905	0.2719945692938819
ENSMUSG00000090101	0.27196840432707703
ENSMUSG00000021196	0.27195114777604423
ENSMUSG00000019261	0.27194433914866756
ENSMUSG00000102844	0.27189344323809916
ENSMUSG00000029516	0.2717638782139883
ENSMUSG00000029372	0.2715644883280506
ENSMUSG00000089960	0.27147464867994575
ENSMUSG00000039196	0.2711916775927049
ENSMUSG00000023153	0.2711905836242281
ENSMUSG00000004460	0.2711382243006316
ENSMUSG00000055254	0.27113695823109674
ENSMUSG00000037266	0.27112089528929373
ENSMUSG00002074846	0.27107917866802755
ENSMUSG00000079363	0.27103751499504014
ENSMUSG00000022371	0.2710168436170797
ENSMUSG00000028036	0.2707381782162256
ENSMUSG00000035121	0.27031684974435344
ENSMUSG00000026278	0.2701777458663229
ENSMUSG00000027487	0.2700721291553132
ENSMUSG00000118667	0.27004684784092914
ENSMUSG00000107655	0.2698222659127494
ENSMUSG00000021490	0.26961145963291755
ENSMUSG00000045871	0.26953085380127084
ENSMUSG00000079495	0.2695219851949102
ENSMUSG00000097589	0.26948172429949446
ENSMUSG00000064363	0.26943213908074437
ENSMUSG00000036278	0.2693894935299981
ENSMUSG00000106946	0.26933676064555034
ENSMUSG00000017724	0.26928010656880497
ENSMUSG00000079262	0.26926240658153455
ENSMUSG00000028559	0.2692606623677859
ENSMUSG00000115686	0.26918304540782434
ENSMUSG00000116908	0.2691576802271063
ENSMUSG00000040964	0.2691283607693985
ENSMUSG00000026435	0.2690924118407836
ENSMUSG00000038843	0.26908449915033295
ENSMUSG00000042029	0.2689192086037212
ENSMUSG00000040093	0.2687428001628176
ENSMUSG00000042410	0.26863591189629743
ENSMUSG00000047501	0.26863157462355114
ENSMUSG00000108214	0.26859589117345084
ENSMUSG00000073418	0.26853772385160357
ENSMUSG00000109005	0.2684997936266499
ENSMUSG00000022194	0.2684627518020567
ENSMUSG00000057933	0.2683267098155331
ENSMUSG00000027829	0.2682896927762889
ENSMUSG00000053907	0.2681338309109137
ENSMUSG00000107116	0.2681088852427945
ENSMUSG00000103593	0.2680726372347497
ENSMUSG00000021904	0.2680682505219364
ENSMUSG00000027533	0.2679849107727321
ENSMUSG00000024440	0.2678530557637988
ENSMUSG00000121783	0.2678434633062413
ENSMUSG00000020679	0.26783379586138545
ENSMUSG00000046491	0.2678207548822017
ENSMUSG00000054555	0.26779562407745916
ENSMUSG00000025610	0.2677486871917609
ENSMUSG00000110928	0.2676965454560468
ENSMUSG00000015405	0.2672232656031611
ENSMUSG00000000359	0.26721257937207465
ENSMUSG00000026185	0.26716456028308644
ENSMUSG00000059401	0.26680608276165374
ENSMUSG00000098318	0.2667922175800266
ENSMUSG00000021994	0.2667820289262509
ENSMUSG00000018927	0.2667133859534925
ENSMUSG00000108954	0.26670565428986437
ENSMUSG00000034936	0.2666320734453863
ENSMUSG00000051727	0.2665048985799211
ENSMUSG00000058914	0.2665047133410544
ENSMUSG00000026864	0.2664459164506444
ENSMUSG00000048330	0.26640116570366157
ENSMUSG00000105434	0.2663412960931105
ENSMUSG00000034613	0.26617557440943673
ENSMUSG00000021565	0.26615942723452135
ENSMUSG00000001870	0.2660983591658602
ENSMUSG00000028268	0.26606236281686013
ENSMUSG00000028780	0.266004751429912
ENSMUSG00000028001	0.2659231999213938
ENSMUSG00000023272	0.2658859622930272
ENSMUSG00000021943	0.2658589762716441
ENSMUSG00000064339	0.26580811300480534
ENSMUSG00000109532	0.26570810457548766
ENSMUSG00000039911	0.2656209353082001
ENSMUSG00000026879	0.26559117292397927
ENSMUSG00000120963	0.26529472331617543
ENSMUSG00000042377	0.2652063036069213
ENSMUSG00000034731	0.26520349346145566
ENSMUSG00000051379	0.26517872055973946
ENSMUSG00000118864	0.2651185283153681
ENSMUSG00000109314	0.2648960229313203
ENSMUSG00000031016	0.26474893728895144
ENSMUSG00000105517	0.2646765200108947
ENSMUSG00000030513	0.26464987445634847
ENSMUSG00000008036	0.2646054456341195
ENSMUSG00000005373	0.2645067182679117
ENSMUSG00000036565	0.26430985047002453
ENSMUSG00000003541	0.26424695453642466
ENSMUSG00000021495	0.2641005288433418
ENSMUSG00000033307	0.2639245883759128
ENSMUSG00000017307	0.2638381325508109
ENSMUSG00000033634	0.2636485271338118
ENSMUSG00000091498	0.26357426689118046
ENSMUSG00000019464	0.26356491503263235
ENSMUSG00000025185	0.2635439666428059
ENSMUSG00000077391	0.2634756272526869
ENSMUSG00000062785	0.263392790101741
ENSMUSG00000024869	0.26325367483269446
ENSMUSG00000105728	0.26320972780201957
ENSMUSG00000008153	0.26316726690025716
ENSMUSG00000065208	0.26313014189862516
ENSMUSG00000027962	0.2631196358159247
ENSMUSG00000057722	0.2628639616518118
ENSMUSG00000077323	0.26266506395720657
ENSMUSG00000025934	0.2626293119756956
ENSMUSG00000075031	0.26250428844799445
ENSMUSG00000104737	0.2624972620213396
ENSMUSG00000078896	0.26239052650651395
ENSMUSG00000050103	0.26217430639304395
ENSMUSG00000068735	0.26201405868548966
ENSMUSG00000024014	0.2618958397796347
ENSMUSG00000022805	0.2618104408076437
ENSMUSG00000067780	0.2617982000542567
ENSMUSG00000030087	0.26155086138459305
ENSMUSG00000090862	0.26143715086097585
ENSMUSG00000002625	0.26143329240075597
ENSMUSG00000103373	0.26139960547018504
ENSMUSG00000105263	0.2610973986193835
ENSMUSG00000023262	0.26106655051113903
ENSMUSG00000074063	0.2609646144112088
ENSMUSG00000051483	0.2608149162131973
ENSMUSG00000046229	0.260635635141228
ENSMUSG00000028497	0.2605785974936232
ENSMUSG00000054364	0.26042309799544605
ENSMUSG00000038567	0.2603980235998854
ENSMUSG00000120623	0.26030399682210836
ENSMUSG00000028862	0.26027657872397647
ENSMUSG00000096596	0.26003973903649436
ENSMUSG00000121675	0.2599881480885913
ENSMUSG00000031431	0.25989596241205126
ENSMUSG00000048758	0.25982373648302326
ENSMUSG00000026177	0.2598140998776749
ENSMUSG00000028487	0.25972294333278156
ENSMUSG00000067144	0.2595435171128896
ENSMUSG00000037152	0.25951826193798344
ENSMUSG00000113065	0.25942271911112624
ENSMUSG00000099927	0.2588129044041477
ENSMUSG00000020572	0.25876882121986156
ENSMUSG00000119476	0.2587398642313191
ENSMUSG00000099519	0.258717720520121
ENSMUSG00000049134	0.25867405535715693
ENSMUSG00000020532	0.2585688923216912
ENSMUSG00000112324	0.25848935229884473
ENSMUSG00000015981	0.25843315010150125
ENSMUSG00000000120	0.2584278112625823
ENSMUSG00000021336	0.2583292036511866
ENSMUSG00000074207	0.25807040141297666
ENSMUSG00000112532	0.2580048373308964
ENSMUSG00000016194	0.25794647122946013
ENSMUSG00000022949	0.25792359087536865
ENSMUSG00000037552	0.2578333254962344
ENSMUSG00000121184	0.25769528398108354
ENSMUSG00000032997	0.2576745936243997
ENSMUSG00000079037	0.2576730675454634
ENSMUSG00000062488	0.2576056401566754
ENSMUSG00000097375	0.25742258717355015
ENSMUSG00000055782	0.2573325158952804
ENSMUSG00000121494	0.2572269618832792
ENSMUSG00000099241	0.25720944757797515
ENSMUSG00000004105	0.25716704698909043
ENSMUSG00000061742	0.25714747850372766
ENSMUSG00000103697	0.25714264568944667
ENSMUSG00000020810	0.2570321448389853
ENSMUSG00000006574	0.25700043156492547
ENSMUSG00000008348	0.2569806540635229
ENSMUSG00000026921	0.25694892944509695
ENSMUSG00000005640	0.256896478696668
ENSMUSG00000106867	0.25682350357838324
ENSMUSG00000032978	0.2567714442910577
ENSMUSG00000085396	0.25674243243721595
ENSMUSG00000071337	0.25668962829897524
ENSMUSG00000023411	0.256457340537554
ENSMUSG00000029260	0.2564029422382802
ENSMUSG00000053062	0.2562254643455918
ENSMUSG00000031849	0.2561937915289968
ENSMUSG00000031381	0.2561851501514648
ENSMUSG00000020598	0.25613372771256726
ENSMUSG00000110317	0.2559200895801512
ENSMUSG00000037548	0.25589699297352897
ENSMUSG00000031390	0.2557932492948416
ENSMUSG00000074794	0.2556672644571929
ENSMUSG00000115161	0.25561423453962984
ENSMUSG00000020483	0.2555686073155903
ENSMUSG00000063011	0.25544765835981964
ENSMUSG00000036199	0.2553513977802556
ENSMUSG00000042293	0.25508043003956515
ENSMUSG00000006200	0.25508042744393233
ENSMUSG00000021185	0.2549478813650934
ENSMUSG00000067847	0.2548851245283098
ENSMUSG00000048997	0.2548270441002105
ENSMUSG00000019916	0.2546486707659963
ENSMUSG00000022665	0.2546380295446825
ENSMUSG00000003526	0.2544148896795829
ENSMUSG00000053279	0.2544134281600461
ENSMUSG00000104339	0.2543674301766722
ENSMUSG00000086503	0.25427509889107336
ENSMUSG00000100967	0.2541415450197404
ENSMUSG00000042116	0.25410016499254184
ENSMUSG00000047502	0.25403173670606916
ENSMUSG00000030739	0.25399189467643557
ENSMUSG00000029829	0.2539702375184284
ENSMUSG00000051517	0.25382971360468587
ENSMUSG00000040569	0.25374524512408403
ENSMUSG00000035561	0.2537297593368094
ENSMUSG00000024747	0.25360173763176763
ENSMUSG00000061175	0.25348109109863914
ENSMUSG00000002266	0.25330902132976807
ENSMUSG00000074768	0.25329916534612396
ENSMUSG00000001228	0.2532095465794326
ENSMUSG00000100850	0.25315481265424933
ENSMUSG00000006235	0.2530354982752535
ENSMUSG00000079419	0.2529920355447528
ENSMUSG00000030218	0.2529496109521844
ENSMUSG00000027698	0.2528908881476256
ENSMUSG00000114456	0.2528590220497453
ENSMUSG00000049303	0.2528485254460373
ENSMUSG00000070509	0.2527021272251172
ENSMUSG00000024757	0.2525933247984957
ENSMUSG00000048373	0.252398418959795
ENSMUSG00000092837	0.2522198546022778
ENSMUSG00000016252	0.25220466990289325
ENSMUSG00000118669	0.25212582913769965
ENSMUSG00000026840	0.25187811040129193
ENSMUSG00000028463	0.2518625045467269
ENSMUSG00000030432	0.2518584593469173
ENSMUSG00000042306	0.25175657446007527
ENSMUSG00000086916	0.25160305669108973
ENSMUSG00000041828	0.2515058961691463
ENSMUSG00000039001	0.25144087284299244
ENSMUSG00000117924	0.25124760860559425
ENSMUSG00000086841	0.2511889802559244
ENSMUSG00000005980	0.25108542272656187
ENSMUSG00000105643	0.25082318428182704
ENSMUSG00000029661	0.2507201266955077
ENSMUSG00000022123	0.2505996039000016
ENSMUSG00000036062	0.25058497385271306
ENSMUSG00000049436	0.25042724863133925
ENSMUSG00000021775	0.2502678488308594
ENSMUSG00000088948	0.25022529488638623
ENSMUSG00000020153	0.25000707673496436
ENSMUSG00000032193	0.2500016096365628
ENSMUSG00000071984	0.24985052675537556
ENSMUSG00000024621	0.24984477077729939
ENSMUSG00000026473	0.24974144697829392
ENSMUSG00000078348	0.2496855959116715
ENSMUSG00000103509	0.24909541644636457
ENSMUSG00002074875	0.2489532181128562
ENSMUSG00000089736	0.24893899523138308
ENSMUSG00000102559	0.24883330685628746
ENSMUSG00000115423	0.24878412598369248
ENSMUSG00002075987	0.24873029272532754
ENSMUSG00000040048	0.24865592570260342
ENSMUSG00000102349	0.24858603166906879
ENSMUSG00000062248	0.24855548365230884
ENSMUSG00000018585	0.24844921247887397
ENSMUSG00000070985	0.24838189371854968
ENSMUSG00000098306	0.24827122390395417
ENSMUSG00002076696	0.24826302248163168
ENSMUSG00000030278	0.24825907542044123
ENSMUSG00000064215	0.24824162317634046
ENSMUSG00000027820	0.24797085492806736
ENSMUSG00000051319	0.24786940924102152
ENSMUSG00000017716	0.247768366850166
ENSMUSG00000039646	0.24768455952593071
ENSMUSG00000106815	0.24753075882767395
ENSMUSG00000021135	0.2474743608581289
ENSMUSG00000049511	0.2473647876337638
ENSMUSG00000107068	0.2472955637881763
ENSMUSG00000103928	0.2472356144601784
ENSMUSG00000019326	0.24721471359258929
ENSMUSG00000031725	0.24717225613035754
ENSMUSG00000028909	0.2470580808233097
ENSMUSG00000020381	0.24698926428219437
ENSMUSG00000090486	0.246953662583422
ENSMUSG00000105762	0.24689859428544692
ENSMUSG00000052684	0.24683805859942598
ENSMUSG00000050856	0.24671066755389826
ENSMUSG00000068876	0.24663453128918977
ENSMUSG00000078664	0.24659819264565142
ENSMUSG00000019960	0.24655412946565403
ENSMUSG00000039652	0.24640116450909044
ENSMUSG00000027360	0.24628657950840493
ENSMUSG00000063412	0.24623965781641477
ENSMUSG00000121375	0.24614088314304217
ENSMUSG00000025422	0.24596720228619562
ENSMUSG00000030935	0.24592612718233287
ENSMUSG00000078706	0.24576681598031236
ENSMUSG00000033318	0.24572396620143389
ENSMUSG00000034164	0.245538364702092
ENSMUSG00000059743	0.24535539360454228
ENSMUSG00000000753	0.24531157456203345
ENSMUSG00000031119	0.2452820660276155
ENSMUSG00000036218	0.24525018938222432
ENSMUSG00000117098	0.24482940378415896
ENSMUSG00000102813	0.24466008209930046
ENSMUSG00000069662	0.24459078247964527
ENSMUSG00000040258	0.24426359140511578
ENSMUSG00000036853	0.24423031261759165
ENSMUSG00000095675	0.24421491459899936
ENSMUSG00000052040	0.24411077414813076
ENSMUSG00000038086	0.2440033581070531
ENSMUSG00000038155	0.24398519541116448
ENSMUSG00000037035	0.24382425263043894
ENSMUSG00000032080	0.24378514195204615
ENSMUSG00000005125	0.2437215943911304
ENSMUSG00000057836	0.2437105176915676
ENSMUSG00000078122	0.243486161614201
ENSMUSG00000112478	0.24344074453632047
ENSMUSG00000032380	0.24340082828696163
ENSMUSG00000032350	0.24331502499934354
ENSMUSG00000032712	0.24327180169191642
ENSMUSG00000028655	0.24321941216207965
ENSMUSG00000003814	0.2430897180240753
ENSMUSG00000024411	0.24307663512537903
ENSMUSG00000046840	0.24301067454363567
ENSMUSG00000025981	0.24291345077754223
ENSMUSG00000089255	0.24272089364353622
ENSMUSG00000025150	0.2424776711495119
ENSMUSG00000034457	0.24244613747355248
ENSMUSG00000079017	0.242424843982035
ENSMUSG00000015224	0.24234175466531138
ENSMUSG00000092746	0.2422746864488191
ENSMUSG00000085683	0.24222401864927268
ENSMUSG00000040883	0.24216623631178713
ENSMUSG00000104094	0.24215018931481747
ENSMUSG00000062727	0.24211432796618593
ENSMUSG00000059901	0.24205346960160912
ENSMUSG00000036452	0.24205019066563604
ENSMUSG00000042675	0.24189048080221998
ENSMUSG00000019122	0.24186912892994927
ENSMUSG00000072115	0.24173642020802333
ENSMUSG00000059534	0.2416678547766029
ENSMUSG00000054986	0.24136261232551515
ENSMUSG00000001943	0.24125267914529602
ENSMUSG00000074151	0.24101703572311417
ENSMUSG00000015340	0.2409989121140197
ENSMUSG00000010175	0.24094031581552122
ENSMUSG00000031343	0.2409395360780976
ENSMUSG00000020307	0.24090051215557295
ENSMUSG00000091345	0.2408001140906727
ENSMUSG00000053852	0.24070888986405037
ENSMUSG00000006724	0.24063630619090048
ENSMUSG00000079105	0.24057124700347465
ENSMUSG00000058571	0.2404911828043561
ENSMUSG00000021620	0.24046176893777038
ENSMUSG00000031770	0.24042739107638966
ENSMUSG00000033715	0.24040707032540687
ENSMUSG00000037321	0.24037663067676251
ENSMUSG00000108037	0.2401197449861402
ENSMUSG00000006519	0.23999688031574118
ENSMUSG00000102982	0.23991332965309442
ENSMUSG00000020889	0.23988449054007133
ENSMUSG00000035215	0.23977008630609176
ENSMUSG00000041841	0.23976026988458954
ENSMUSG00000020053	0.2397314515520137
ENSMUSG00000019738	0.2395479967043006
ENSMUSG00000074527	0.239340268992565
ENSMUSG00000041577	0.23928624284481226
ENSMUSG00000024644	0.2392084676401952
ENSMUSG00000012350	0.23918687045077747
ENSMUSG00000052087	0.2390822237591198
ENSMUSG00000057060	0.23904508262949176
ENSMUSG00000021025	0.23901042385624982
ENSMUSG00000071369	0.23897387687762495
ENSMUSG00000021240	0.238911437027846
ENSMUSG00000032786	0.23886059176778085
ENSMUSG00000103869	0.23877805114670236
ENSMUSG00000027004	0.2387647558915328
ENSMUSG00000064382	0.23874342776202373
ENSMUSG00000022270	0.23870640523765563
ENSMUSG00000120254	0.23848391437406813
ENSMUSG00000037347	0.23828258976619054
ENSMUSG00000002797	0.23811908183830155
ENSMUSG00000034634	0.23800716160671143
ENSMUSG00000042115	0.23797217431312723
ENSMUSG00000058297	0.23795002770613494
ENSMUSG00000037474	0.23761882230690545
ENSMUSG00000043705	0.23746360429658087
ENSMUSG00000090124	0.23743759099427209
ENSMUSG00000023064	0.23740163982469464
ENSMUSG00000064337	0.2373879358692801
ENSMUSG00000060131	0.2372447313206466
ENSMUSG00000040213	0.237221641842424
ENSMUSG00000108394	0.23718037260689295
ENSMUSG00000052485	0.23716635203447656
ENSMUSG00000117294	0.23713291654996038
ENSMUSG00000118790	0.23697389782255962
ENSMUSG00000040732	0.2368408753783362
ENSMUSG00000020189	0.23676462635762785
ENSMUSG00000053303	0.2367196422158917
ENSMUSG00000112858	0.2366621462229178
ENSMUSG00000030862	0.23653136051911494
ENSMUSG00000025608	0.2364711306992171
ENSMUSG00000004151	0.2364608285470957
ENSMUSG00000020893	0.23641816649123237
ENSMUSG00000120472	0.23636223382349586
ENSMUSG00000109498	0.23632603833161325
ENSMUSG00000103160	0.23629608696436255
ENSMUSG00000026365	0.2362150457226121
ENSMUSG00000026042	0.23594036412287678
ENSMUSG00000035852	0.23572244657619335
ENSMUSG00000022485	0.23571984154462922
ENSMUSG00000053862	0.23559563460945965
ENSMUSG00000036585	0.23539216788481798
ENSMUSG00000019894	0.23473153082346254
ENSMUSG00000064945	0.2346417936943066
ENSMUSG00000109279	0.2344954672737246
ENSMUSG00000104830	0.23448195566100172
ENSMUSG00000001774	0.2343651196823512
ENSMUSG00000026188	0.23435500139403576
ENSMUSG00000006576	0.23431894950758825
ENSMUSG00000031765	0.2343017281807498
ENSMUSG00000028832	0.23414118113263926
ENSMUSG00000037254	0.23413160230494034
ENSMUSG00000056755	0.23404322925628906
ENSMUSG00000040715	0.23400817119712158
ENSMUSG00000005553	0.23399333202382577
ENSMUSG00000044749	0.23391936256001333
ENSMUSG00000022218	0.23390090054974533
ENSMUSG00000060044	0.23373882970330184
ENSMUSG00000096727	0.23368368952758023
ENSMUSG00000110195	0.23345728967990553
ENSMUSG00000040950	0.23325547123449675
ENSMUSG00000030319	0.23312960306320696
ENSMUSG00000052336	0.23306558016044276
ENSMUSG00000037754	0.2329275473632294
ENSMUSG00000120442	0.23287774669129446
ENSMUSG00000029445	0.23274094735571593
ENSMUSG00000107383	0.23261630021011492
ENSMUSG00000007080	0.23257269731548524
ENSMUSG00000072972	0.2325330897230864
ENSMUSG00000018427	0.23249260513688264
ENSMUSG00000102145	0.2323733829323663
ENSMUSG00000086370	0.23235256978200447
ENSMUSG00000038550	0.23231809371002177
ENSMUSG00000032177	0.23225290008870136
ENSMUSG00000029752	0.23224747065473772
ENSMUSG00000022579	0.23217272775984343
ENSMUSG00000033633	0.23208347464781576
ENSMUSG00000040564	0.23193044012267183
ENSMUSG00000070167	0.23191968369976523
ENSMUSG00000002416	0.23169442939136098
ENSMUSG00000027322	0.23166390617044375
ENSMUSG00000020793	0.23163286366438807
ENSMUSG00000121280	0.2315693258438748
ENSMUSG00000019767	0.2315550688196163
ENSMUSG00000115888	0.23153852322126411
ENSMUSG00000015337	0.23150604745415182
ENSMUSG00000109291	0.23135947060573336
ENSMUSG00000004187	0.23126161415649005
ENSMUSG00000025868	0.23122465927017444
ENSMUSG00000103696	0.23100755506146886
ENSMUSG00000024620	0.23083379520406178
ENSMUSG00000001349	0.23071194647883952
ENSMUSG00000017688	0.23067735702391534
ENSMUSG00000023243	0.230601906020387
ENSMUSG00000103651	0.23052052499200337
