gene	rewiring
ENSMUSG00000024529	0.28729315095749375
ENSMUSG00000027230	0.2869361101204655
ENSMUSG00000063590	0.286623341738903
ENSMUSG00000001349	0.2865172454055105
ENSMUSG00000007097	0.2865132676016118
ENSMUSG00000035852	0.2863548512243893
ENSMUSG00000017309	0.2863395338636435
ENSMUSG00000057933	0.28627502740448196
ENSMUSG00000055333	0.28617178933322773
ENSMUSG00000090486	0.28616968540705834
ENSMUSG00000090168	0.286073809247541
ENSMUSG00000023067	0.2860047436394033
ENSMUSG00000090031	0.2858409048752363
ENSMUSG00000057863	0.2858314397221243
ENSMUSG00000045294	0.28574960311393094
ENSMUSG00000061028	0.28570466087957713
ENSMUSG00000042766	0.28555396630488183
ENSMUSG00000114860	0.2854685811218398
ENSMUSG00000040824	0.2854069256637307
ENSMUSG00000060550	0.2853550028480544
ENSMUSG00000014778	0.28528639607233874
ENSMUSG00000022623	0.2851240463413305
ENSMUSG00000025372	0.2849773288831149
ENSMUSG00000022330	0.28450996088202796
ENSMUSG00000037266	0.2843809605494798
ENSMUSG00000030111	0.28422805145688057
ENSMUSG00000026921	0.2841323919787777
ENSMUSG00000090171	0.2836011262297602
ENSMUSG00000033318	0.28344462093800127
ENSMUSG00000028211	0.2834399674827629
ENSMUSG00000031710	0.2834174513806207
ENSMUSG00000030987	0.2834045011369206
ENSMUSG00000002020	0.28329003786122753
ENSMUSG00000042029	0.28319623870679844
ENSMUSG00000117924	0.283157048368436
ENSMUSG00000020027	0.283106068846956
ENSMUSG00000121042	0.28307107309208834
ENSMUSG00000049511	0.28294375279635675
ENSMUSG00000064513	0.28279743940856983
ENSMUSG00000050212	0.2827957081571154
ENSMUSG00000088990	0.28249160406872764
ENSMUSG00000119662	0.28244496242449557
ENSMUSG00000023216	0.2824066783446847
ENSMUSG00000034936	0.2820498183616922
ENSMUSG00000117789	0.28191583752033944
ENSMUSG00000059336	0.2817839011073747
ENSMUSG00000021464	0.2817667440582371
ENSMUSG00000071532	0.28155726847533324
ENSMUSG00000090698	0.28151194905083643
ENSMUSG00000092470	0.28132038387286185
ENSMUSG00000118698	0.28122138716418255
ENSMUSG00000024292	0.28103361920784165
ENSMUSG00000111692	0.28084254790751373
ENSMUSG00000029478	0.2807817237675546
ENSMUSG00000096967	0.2806034125595299
ENSMUSG00000040732	0.2803739748124794
ENSMUSG00000074261	0.2803616123530548
ENSMUSG00000045193	0.2803257375590149
ENSMUSG00000104388	0.2802699430089465
ENSMUSG00000103928	0.2801280887240327
ENSMUSG00000027488	0.28012632478967936
ENSMUSG00000062619	0.280040159955808
ENSMUSG00000031604	0.2797904404179328
ENSMUSG00000036452	0.2797732682503187
ENSMUSG00000003949	0.2794826922157365
ENSMUSG00000000628	0.27944471621369893
ENSMUSG00000050010	0.27930685436922886
ENSMUSG00000002625	0.2792789618909428
ENSMUSG00000102982	0.2790873627252174
ENSMUSG00000043822	0.27895451430860885
ENSMUSG00000020307	0.27889863375168666
ENSMUSG00000055745	0.2788448364390872
ENSMUSG00000006219	0.27877320915223747
ENSMUSG00000020651	0.2787094306090029
ENSMUSG00000024644	0.2786924212082552
ENSMUSG00000065701	0.2786889258966021
ENSMUSG00000074733	0.2784531269560121
ENSMUSG00000042293	0.27836058765826377
ENSMUSG00000119648	0.27820572238815544
ENSMUSG00000039037	0.2782008920412633
ENSMUSG00000028773	0.278118811667063
ENSMUSG00000117879	0.2780891553706377
ENSMUSG00000113326	0.2780214914062945
ENSMUSG00000024747	0.27780634942070404
ENSMUSG00000020839	0.27765498790347776
ENSMUSG00000030795	0.27757522880181695
ENSMUSG00000046814	0.2772990118012816
ENSMUSG00000026315	0.27717102785014014
ENSMUSG00000030068	0.2770384340909693
ENSMUSG00000034731	0.27683000841386307
ENSMUSG00000041841	0.2767828765315491
ENSMUSG00000015850	0.27665844966396524
ENSMUSG00000021751	0.2765260229236355
ENSMUSG00000027677	0.2763810489358882
ENSMUSG00000028559	0.2763802638762973
ENSMUSG00000027404	0.2763386570426897
ENSMUSG00000046574	0.2762691451070548
ENSMUSG00000027360	0.27609939800635874
ENSMUSG00000002688	0.27605764908923625
ENSMUSG00000028487	0.2759990485239925
ENSMUSG00000042102	0.275837604363527
ENSMUSG00000108037	0.27573429753120793
ENSMUSG00000051790	0.275629801346424
ENSMUSG00000019916	0.27552132053482215
ENSMUSG00000025316	0.27542933826945637
ENSMUSG00000102844	0.2753397871075265
ENSMUSG00000033633	0.2752558066477181
ENSMUSG00000106087	0.275161291200981
ENSMUSG00000059401	0.2750454330399663
ENSMUSG00000096596	0.27502400097678315
ENSMUSG00000021057	0.2748433040036714
ENSMUSG00000026435	0.2748296522666639
ENSMUSG00000078650	0.27466592931981293
ENSMUSG00000117975	0.27458907475508465
ENSMUSG00000075702	0.274570095441645
ENSMUSG00000021213	0.2745622967277733
ENSMUSG00000022790	0.2743761475709465
ENSMUSG00000117980	0.27432968239013533
ENSMUSG00000029417	0.27424589836745905
ENSMUSG00002076896	0.27423172988814326
ENSMUSG00000030739	0.2742265377768277
ENSMUSG00000070003	0.27403924611015473
ENSMUSG00000013089	0.27403841243721594
ENSMUSG00000028036	0.27400425092648784
ENSMUSG00000022094	0.2738430608666216
ENSMUSG00000066366	0.27376075910826525
ENSMUSG00000074254	0.27369055413148957
ENSMUSG00000031016	0.2736765425793113
ENSMUSG00000062727	0.27364473017308777
ENSMUSG00000120010	0.27362766368031255
ENSMUSG00000024164	0.27361537224880095
ENSMUSG00000064604	0.2735513959465763
ENSMUSG00000026368	0.27352368535160065
ENSMUSG00000073802	0.2735191196401171
ENSMUSG00000067847	0.27350938821685955
ENSMUSG00000019232	0.27343783181383485
ENSMUSG00000067219	0.2733489164152286
ENSMUSG00000028862	0.27329384795578415
ENSMUSG00000085385	0.2732269564121509
ENSMUSG00000015224	0.27321468931627213
ENSMUSG00000120224	0.27315526955795066
ENSMUSG00000000531	0.27314608428894915
ENSMUSG00000086916	0.273069564435384
ENSMUSG00000121034	0.272775783233588
ENSMUSG00000114104	0.2726792457849778
ENSMUSG00000028108	0.27266008934450126
ENSMUSG00000037347	0.2725084660957091
ENSMUSG00000076617	0.27248963412103966
ENSMUSG00000121783	0.27247613923993497
ENSMUSG00000053062	0.2723808099009156
ENSMUSG00000019326	0.27235385416879476
ENSMUSG00000032487	0.27235349093124983
ENSMUSG00000104713	0.27222314498989264
ENSMUSG00000026193	0.2720974604102735
ENSMUSG00000092178	0.2719657934801476
ENSMUSG00000120963	0.27193561155983925
ENSMUSG00000054675	0.27185130117056644
ENSMUSG00000087231	0.2717761208225765
ENSMUSG00000063316	0.2714597674410807
ENSMUSG00000103291	0.271289784544956
ENSMUSG00000041920	0.2710563914542943
ENSMUSG00000045282	0.27091225263932506
ENSMUSG00000068037	0.2708909334096439
ENSMUSG00000059498	0.2708432173713118
ENSMUSG00000089736	0.27081640369140936
ENSMUSG00000064262	0.270669498196329
ENSMUSG00000063556	0.27064550510948926
ENSMUSG00000042745	0.2704241017548381
ENSMUSG00000021081	0.2703475112323158
ENSMUSG00000029547	0.27015950853768633
ENSMUSG00000041895	0.27000000656740264
ENSMUSG00000003541	0.2699698647889903
ENSMUSG00000064339	0.26988751263861444
ENSMUSG00000066026	0.26979570459835966
ENSMUSG00000034917	0.2696713278606325
ENSMUSG00000079262	0.26966838202066157
ENSMUSG00000071369	0.2695962439744656
ENSMUSG00000118841	0.26950371616482827
ENSMUSG00000071984	0.26942309152345867
ENSMUSG00000027829	0.2692064154151237
ENSMUSG00000020571	0.2691905417867382
ENSMUSG00000021364	0.26917835238359733
ENSMUSG00000063415	0.2691674788781113
ENSMUSG00000027907	0.2691250970709552
ENSMUSG00000022769	0.26899648748707483
ENSMUSG00000034880	0.2688581279871788
ENSMUSG00000006576	0.26864734795073597
ENSMUSG00000026348	0.26857517845823764
ENSMUSG00000025610	0.268485032069813
ENSMUSG00000048040	0.26819003742699443
ENSMUSG00000001403	0.2681686108032283
ENSMUSG00000051379	0.2681594291760808
ENSMUSG00000119851	0.26805945678206977
ENSMUSG00000090733	0.2680388430087882
ENSMUSG00000021994	0.2680276782024167
ENSMUSG00000105561	0.2679996877380302
ENSMUSG00000119761	0.26796750655748647
ENSMUSG00000039646	0.2679589842523653
ENSMUSG00000102813	0.2679351782444156
ENSMUSG00000002808	0.2677390256476119
ENSMUSG00000021775	0.2676724827988236
ENSMUSG00000115275	0.26766787700510775
ENSMUSG00000021594	0.26759188893217534
ENSMUSG00000025207	0.26755651206937336
ENSMUSG00000065208	0.26736852746843653
ENSMUSG00000051262	0.2673079285250689
ENSMUSG00000015090	0.26723990271567066
ENSMUSG00000024621	0.2672386142006724
ENSMUSG00000075033	0.26718977350134787
ENSMUSG00000027111	0.26716829337328263
ENSMUSG00000058351	0.26715904882460384
ENSMUSG00000102415	0.26711621997286894
ENSMUSG00000020904	0.2669007511531133
ENSMUSG00000047586	0.26689555895346706
ENSMUSG00000032712	0.2668939806917938
ENSMUSG00000000120	0.2668776564875749
ENSMUSG00000058385	0.2667335819044643
ENSMUSG00000032269	0.2666928159496712
ENSMUSG00000021388	0.2666155676001516
ENSMUSG00000015656	0.2665801015036934
ENSMUSG00000114501	0.26653936784872345
ENSMUSG00000010051	0.2663819880189511
ENSMUSG00000058952	0.2662604841619107
ENSMUSG00000052040	0.2661642980165324
ENSMUSG00000028982	0.265988553906071
ENSMUSG00000064367	0.2659880335535426
ENSMUSG00000020911	0.26595613514803285
ENSMUSG00000048078	0.2659327269334121
ENSMUSG00000046840	0.26539319302874176
ENSMUSG00000026034	0.26532656730620285
ENSMUSG00000029108	0.26532364049059665
ENSMUSG00000000901	0.2653202646219609
ENSMUSG00000053332	0.26517599830482397
ENSMUSG00000039982	0.2651319426566654
ENSMUSG00000102602	0.26505220246301964
ENSMUSG00000001436	0.2650491775438609
ENSMUSG00000022371	0.2650125836552376
ENSMUSG00000121345	0.2649600024949984
ENSMUSG00000031503	0.2649563012208833
ENSMUSG00000038065	0.264951695994317
ENSMUSG00000062908	0.2647903812515867
ENSMUSG00000030220	0.2647756860558479
ENSMUSG00000058927	0.2647464263060709
ENSMUSG00000078532	0.26464509336103337
ENSMUSG00000029321	0.26460526163882847
ENSMUSG00000114456	0.2643259636675689
ENSMUSG00000020182	0.2642973359469437
ENSMUSG00000005547	0.2641455130592002
ENSMUSG00000015944	0.2641245365760243
ENSMUSG00000023034	0.2640939790175918
ENSMUSG00000074207	0.2640658522823598
ENSMUSG00000105643	0.263961946315019
ENSMUSG00000110631	0.2637953775464392
ENSMUSG00000026189	0.26377725917434713
ENSMUSG00000091345	0.26374229356669665
ENSMUSG00000048154	0.26373826224162533
ENSMUSG00000035561	0.2636772419121255
ENSMUSG00000092746	0.2636459651662282
ENSMUSG00000024064	0.2636125350257842
ENSMUSG00000034614	0.26349298993808423
ENSMUSG00000096852	0.2634927582980999
ENSMUSG00000036523	0.2634500899261587
ENSMUSG00000107068	0.26344885150558894
ENSMUSG00000100967	0.2633075003012988
ENSMUSG00000031375	0.26327909270001804
ENSMUSG00000097392	0.26303004005604214
ENSMUSG00000010175	0.26292891842212207
ENSMUSG00000026879	0.26291407216981566
ENSMUSG00000036602	0.262818616063874
ENSMUSG00000052146	0.26275810139349376
ENSMUSG00000119873	0.2627388880025695
ENSMUSG00000055003	0.2624612851145709
ENSMUSG00000090634	0.2624366470538263
ENSMUSG00000040950	0.26242858368046107
ENSMUSG00000086924	0.262414791148887
ENSMUSG00000106099	0.26236687612962395
ENSMUSG00000097855	0.262357913467791
ENSMUSG00000024140	0.2622654906469878
ENSMUSG00000069300	0.26221056107328866
ENSMUSG00000048482	0.26187854828683044
ENSMUSG00000029661	0.2618686666130172
ENSMUSG00000022122	0.2618668335651726
ENSMUSG00000065686	0.261646825159196
ENSMUSG00000025608	0.2616067866130054
ENSMUSG00000057425	0.26160505963113523
ENSMUSG00000097183	0.2611602824873299
ENSMUSG00000004609	0.2611429843967582
ENSMUSG00000061825	0.2611045430177704
ENSMUSG00000024313	0.26077440845421995
ENSMUSG00000054364	0.26062141771723824
ENSMUSG00000055430	0.2605771569981087
ENSMUSG00000035459	0.2603653910875552
ENSMUSG00000030546	0.26000546147762094
ENSMUSG00000022037	0.25999418266136576
ENSMUSG00000041523	0.25999388409719093
ENSMUSG00000116358	0.25987407699552945
ENSMUSG00000023153	0.2597751312431321
ENSMUSG00000052087	0.25959523080098157
ENSMUSG00000008153	0.2594119418699633
ENSMUSG00000078851	0.25940520602173056
ENSMUSG00000052684	0.2590412582374064
ENSMUSG00000042747	0.2590379213224868
ENSMUSG00000074892	0.25891719892838994
ENSMUSG00000054387	0.25890051884757936
ENSMUSG00000022235	0.2588493412619871
ENSMUSG00000095616	0.2587174233254419
ENSMUSG00000061742	0.258636556599795
ENSMUSG00000018427	0.2586263288077093
ENSMUSG00000021565	0.2584912446748955
ENSMUSG00000027840	0.2584909668366653
ENSMUSG00000041801	0.25845644295150916
ENSMUSG00000102411	0.25835162035277137
ENSMUSG00000020766	0.2582696307081075
ENSMUSG00000017716	0.25812370043505617
ENSMUSG00000005611	0.25810006037782907
ENSMUSG00000038550	0.25796267468708567
ENSMUSG00000023942	0.2579183317236693
ENSMUSG00000028444	0.25781070531845907
ENSMUSG00000095105	0.25777725750600966
ENSMUSG00000118936	0.25769653649650104
ENSMUSG00000103697	0.25769584063207895
ENSMUSG00000001666	0.2576796663129506
ENSMUSG00000024972	0.25761637819942873
ENSMUSG00000067780	0.2573002883109202
ENSMUSG00000015340	0.2572782926489615
ENSMUSG00000028407	0.2572760258770085
ENSMUSG00000109814	0.25726744994648965
ENSMUSG00000073421	0.25726031781052994
ENSMUSG00000021614	0.2570874427578195
ENSMUSG00000102644	0.2570228719886426
ENSMUSG00000115624	0.2568747832203111
ENSMUSG00000036853	0.2568127386585284
ENSMUSG00000087968	0.2567877983623549
ENSMUSG00000026674	0.25676146093893004
ENSMUSG00000026205	0.25673405850820674
ENSMUSG00000078193	0.2566747446374039
ENSMUSG00000045680	0.25648348743434524
ENSMUSG00000050022	0.25619727094524736
ENSMUSG00000032254	0.2560082881370278
ENSMUSG00000050936	0.25585636820641733
ENSMUSG00000025422	0.25583836429515217
ENSMUSG00000037754	0.25583351353836425
ENSMUSG00000025488	0.25578313695616517
ENSMUSG00000110386	0.2553208406323769
ENSMUSG00000025481	0.2552726645049579
ENSMUSG00000121353	0.2552494904474063
ENSMUSG00000046491	0.2550923589590899
ENSMUSG00000051483	0.25493367979800086
ENSMUSG00000108414	0.25488807852965345
ENSMUSG00000050953	0.25467113385083207
ENSMUSG00000022587	0.2545814540179262
ENSMUSG00000039304	0.25449871464572793
ENSMUSG00000046229	0.25449720708693413
ENSMUSG00000103509	0.25445906605144575
ENSMUSG00000032854	0.25445745124340324
ENSMUSG00000029700	0.2542392562178075
ENSMUSG00000054757	0.2542368147081555
ENSMUSG00000069267	0.25423020198194146
ENSMUSG00000036062	0.25398532146263564
ENSMUSG00000109873	0.25371694617012996
ENSMUSG00000004098	0.25362112318069685
ENSMUSG00000047986	0.25357221960718435
ENSMUSG00000103738	0.25345946519077
ENSMUSG00000028967	0.25316840224174886
ENSMUSG00000044249	0.2530686007353067
ENSMUSG00000030148	0.253065201385708
ENSMUSG00000115888	0.2530185220172334
ENSMUSG00000018486	0.2530156309189002
ENSMUSG00000085683	0.25278577663155744
ENSMUSG00000079165	0.2527032825847263
ENSMUSG00000018796	0.252552147043658
ENSMUSG00000058443	0.2524730989693106
ENSMUSG00000037563	0.25233961143223893
ENSMUSG00000102555	0.2522948623930277
ENSMUSG00000119892	0.2522786580498837
ENSMUSG00000018830	0.25220440773236485
ENSMUSG00002075625	0.25218288547665746
ENSMUSG00000068877	0.2519617892337822
ENSMUSG00000030256	0.25192724536751454
ENSMUSG00000121184	0.25191099388648497
ENSMUSG00000007892	0.25177188404785444
ENSMUSG00000067144	0.2515872887497834
ENSMUSG00002076696	0.2515591825810626
ENSMUSG00000074063	0.25147387316553305
ENSMUSG00000050335	0.25131640622358375
ENSMUSG00000022883	0.2512862929908991
ENSMUSG00000021416	0.25118586474249405
ENSMUSG00000041734	0.25115160592430463
ENSMUSG00000106386	0.2511497925240507
ENSMUSG00000051727	0.25112057232569995
ENSMUSG00000024427	0.25107554777689534
ENSMUSG00000031283	0.25101596559499806
ENSMUSG00000116993	0.25092828527390487
ENSMUSG00000056481	0.25083289939534714
ENSMUSG00000036278	0.2507675827852929
ENSMUSG00000049336	0.2507431009631126
ENSMUSG00000048997	0.2506187669922503
ENSMUSG00000039001	0.25060404070847475
ENSMUSG00000058624	0.2505324794882535
ENSMUSG00000046727	0.2504783933934488
ENSMUSG00000041992	0.2503300177009231
ENSMUSG00000005640	0.25027161174875656
ENSMUSG00000079105	0.25017114624809667
ENSMUSG00000061482	0.25010843223704116
ENSMUSG00000020142	0.2500918057848912
ENSMUSG00000024810	0.24998576257250105
ENSMUSG00000036814	0.24990321370024327
ENSMUSG00000031939	0.24947551180565697
ENSMUSG00000101174	0.24934425862502718
ENSMUSG00000046516	0.24912080781969215
ENSMUSG00000116908	0.24903616315922128
ENSMUSG00000006235	0.24877806272721026
ENSMUSG00000040557	0.248657723314767
ENSMUSG00000120472	0.24841001107820482
ENSMUSG00000014813	0.2483709436510796
ENSMUSG00000072235	0.24833844518022896
ENSMUSG00000021495	0.24822850885628367
ENSMUSG00000028268	0.2480919883901449
ENSMUSG00000042851	0.24803805494061115
ENSMUSG00000021025	0.24796804718849141
ENSMUSG00000052160	0.24796249395773784
ENSMUSG00000007950	0.24793162121422796
ENSMUSG00000030340	0.24790782349046503
ENSMUSG00000030854	0.24784805835318668
ENSMUSG00000020532	0.2478038275196489
ENSMUSG00000070348	0.2477657463485985
ENSMUSG00000119577	0.24768483202832015
ENSMUSG00000030218	0.2476546422592053
ENSMUSG00000059049	0.24761500479218268
ENSMUSG00000021913	0.2475937616900501
ENSMUSG00000022546	0.24739745720244966
ENSMUSG00000037035	0.24730790615992182
ENSMUSG00000044894	0.2472904507378394
ENSMUSG00000117870	0.2472330005040324
ENSMUSG00000023009	0.24718539513025883
ENSMUSG00000079478	0.24686457750440627
ENSMUSG00000051669	0.246837422012412
ENSMUSG00000106867	0.24677545434754822
ENSMUSG00000107655	0.24666674706594982
ENSMUSG00000031596	0.24656290417336557
ENSMUSG00000061527	0.24653177481455724
ENSMUSG00000028248	0.24652615209394646
ENSMUSG00000035566	0.24649044999266978
ENSMUSG00000095079	0.24616306768186202
ENSMUSG00000086010	0.24607467948903705
ENSMUSG00000042487	0.24597248957124218
ENSMUSG00000028158	0.24596796197371207
ENSMUSG00000121492	0.24594715789258048
ENSMUSG00000038843	0.24588467583857854
ENSMUSG00000024053	0.2458701234692161
ENSMUSG00000039903	0.2454030913963039
ENSMUSG00000023036	0.24536309773154796
ENSMUSG00000099519	0.24518808668909142
ENSMUSG00000017390	0.24516452478907247
ENSMUSG00000019539	0.24515707208136772
ENSMUSG00000062785	0.24510669874837365
ENSMUSG00000030228	0.24509499185040495
ENSMUSG00000020241	0.2449910396816365
ENSMUSG00000028957	0.24450872568293314
ENSMUSG00000063511	0.24440009959621456
ENSMUSG00000028521	0.24438954996076312
ENSMUSG00000027306	0.2443355510320715
ENSMUSG00000029260	0.24427295036858043
ENSMUSG00000001870	0.24422664152107743
ENSMUSG00000031200	0.24411816676744746
ENSMUSG00000022510	0.24391220242611233
ENSMUSG00000016194	0.2438929541339494
ENSMUSG00000020183	0.24381356101064
ENSMUSG00000020866	0.24378603123344322
ENSMUSG00000104830	0.2437159592367295
ENSMUSG00000113065	0.243624586819166
ENSMUSG00000041237	0.24361312504735377
ENSMUSG00000065016	0.24360098588280188
ENSMUSG00000102559	0.243589668312575
ENSMUSG00000033855	0.2435425498913263
ENSMUSG00000022012	0.24339723147022918
ENSMUSG00000084796	0.24334103509166183
ENSMUSG00000036098	0.24332504748402817
ENSMUSG00000023224	0.24320342763030256
ENSMUSG00000027698	0.2431819563019233
ENSMUSG00000089774	0.2431334766389155
ENSMUSG00000053279	0.24308437548055106
ENSMUSG00000069307	0.24302391071626872
ENSMUSG00000105442	0.24284647970577478
ENSMUSG00000001930	0.2428254306638491
ENSMUSG00000090386	0.2428150250501544
ENSMUSG00000114943	0.2427738838187551
ENSMUSG00000042625	0.24253493262224268
ENSMUSG00000110928	0.24230177000671715
ENSMUSG00000019689	0.24223432812785806
ENSMUSG00000078896	0.24223215750088545
ENSMUSG00000020427	0.2422295322003316
ENSMUSG00000021175	0.2421578606125574
ENSMUSG00000023247	0.24208167760755284
ENSMUSG00000112478	0.24208100602795168
ENSMUSG00000014294	0.24205123701032993
ENSMUSG00000025511	0.24186420261433061
ENSMUSG00000109279	0.24174273089332443
ENSMUSG00000020189	0.24171909912664657
ENSMUSG00000038668	0.24169152460383925
ENSMUSG00000075706	0.24155658725886153
ENSMUSG00000042377	0.2414173290350009
ENSMUSG00000010651	0.2413677508460711
ENSMUSG00000092500	0.24135371296412156
ENSMUSG00000026417	0.24128777929786638
ENSMUSG00000042410	0.24128538881202666
ENSMUSG00000004655	0.24115294189545455
ENSMUSG00000020609	0.24104593948199726
ENSMUSG00000020153	0.24080867629914948
ENSMUSG00000017688	0.24066223555124933
ENSMUSG00000089762	0.24064439451469988
ENSMUSG00000052565	0.24055595311313482
ENSMUSG00000023043	0.2404849547164739
ENSMUSG00000103094	0.24047753275730321
ENSMUSG00000102070	0.24047571212830732
ENSMUSG00000090236	0.24033204918375317
ENSMUSG00000049134	0.2403235978573539
ENSMUSG00000062115	0.24022615166352568
ENSMUSG00000028001	0.2401864992094246
ENSMUSG00000032348	0.24016793978535245
ENSMUSG00000050069	0.24011626891264226
ENSMUSG00000021185	0.2400386580284024
ENSMUSG00000040883	0.23989336651200432
ENSMUSG00000004151	0.2397390543625123
ENSMUSG00000038418	0.23973378474226137
ENSMUSG00000039154	0.23967298073158416
ENSMUSG00000020473	0.23963980905075877
ENSMUSG00000097324	0.23956173419465954
ENSMUSG00000090862	0.23950003525162833
ENSMUSG00000024677	0.23942224329686834
ENSMUSG00000034205	0.23925815776360604
ENSMUSG00000046352	0.2389528403357657
ENSMUSG00000095098	0.238931544446353
ENSMUSG00000119011	0.23890857369125795
ENSMUSG00000047501	0.23883852288233864
ENSMUSG00000033831	0.2387810942530446
ENSMUSG00000054052	0.23877982832897648
ENSMUSG00000006519	0.23871368130448278
ENSMUSG00000001773	0.23870164789684345
ENSMUSG00000045092	0.23869261230585148
ENSMUSG00000103651	0.238631582739377
ENSMUSG00000053303	0.2384813766145596
ENSMUSG00000044786	0.2384630802500476
ENSMUSG00000119476	0.2384407227621239
ENSMUSG00000026365	0.2383215928442436
ENSMUSG00000047909	0.2382933247283464
ENSMUSG00000022438	0.23828391356845358
ENSMUSG00000065353	0.2382276103925689
ENSMUSG00000120442	0.23817770701136465
ENSMUSG00000085645	0.23792873954636518
ENSMUSG00000078664	0.23754726070285748
ENSMUSG00000027074	0.23749841192208743
ENSMUSG00000022562	0.23748417259914478
ENSMUSG00000102964	0.23735413358223167
ENSMUSG00000101365	0.23721815952093273
ENSMUSG00000016239	0.2371673807624617
ENSMUSG00000096215	0.2370536410928875
ENSMUSG00000032978	0.23691739582844162
ENSMUSG00000042429	0.23691417076054555
ENSMUSG00000110317	0.23672493926433236
ENSMUSG00000031642	0.23670535634658252
ENSMUSG00000074521	0.23667211363476415
ENSMUSG00000049303	0.2366454054054966
ENSMUSG00000029673	0.2366356553018868
ENSMUSG00000052595	0.236633316073948
ENSMUSG00000021508	0.2362534912541535
ENSMUSG00000035042	0.23602506252580202
ENSMUSG00000103146	0.2360172089150423
ENSMUSG00000018927	0.2359871991295991
ENSMUSG00000040084	0.23598570344347058
ENSMUSG00000037679	0.23593480646225617
ENSMUSG00000048758	0.2358278088326251
ENSMUSG00000120709	0.23581694357089011
ENSMUSG00000065105	0.2358044847594567
ENSMUSG00000104094	0.2357851971533943
ENSMUSG00000020538	0.23575478199688438
ENSMUSG00000021453	0.2357481160508581
ENSMUSG00000119895	0.23570020341815967
ENSMUSG00000110040	0.2356987319871523
ENSMUSG00000119838	0.23556442689501023
ENSMUSG00000105728	0.2354409545234366
ENSMUSG00000071005	0.23533793179612317
ENSMUSG00000025347	0.23514846386559085
ENSMUSG00000002265	0.2350962791946246
ENSMUSG00000113140	0.2350657659901989
ENSMUSG00000073640	0.23495558694028174
ENSMUSG00000066842	0.2349255554144427
ENSMUSG00000009772	0.23488938271129112
ENSMUSG00000052516	0.23480437918281227
ENSMUSG00000040037	0.23478443318306363
ENSMUSG00000047907	0.23457166779629834
ENSMUSG00000068876	0.23446888327812387
ENSMUSG00000044749	0.23446152727295966
ENSMUSG00000030319	0.23443735299418167
ENSMUSG00000024552	0.23422982147995175
ENSMUSG00002076161	0.2342242425731853
ENSMUSG00000106475	0.2341964252076626
ENSMUSG00000074794	0.23405862542135103
ENSMUSG00000018604	0.23405347619614247
ENSMUSG00000038489	0.23396257660002373
ENSMUSG00000073530	0.23396237664651476
ENSMUSG00000109628	0.23388299238342047
ENSMUSG00000101970	0.23383349356027616
ENSMUSG00000017677	0.23381323542562626
ENSMUSG00000030022	0.23373049189370043
ENSMUSG00000048142	0.2334886495225592
ENSMUSG00000118012	0.23324349767421204
ENSMUSG00000105985	0.23311409289932472
ENSMUSG00000022805	0.23306980051380133
ENSMUSG00000032997	0.2329703040581621
ENSMUSG00000078880	0.23285967509526673
ENSMUSG00000055782	0.23258293943124364
ENSMUSG00000121137	0.2325655026709038
ENSMUSG00000021196	0.23215196547643546
ENSMUSG00000038415	0.23212244890126688
ENSMUSG00000121675	0.23204582644908534
ENSMUSG00000110234	0.23198448167823948
ENSMUSG00000109291	0.2319480957766068
ENSMUSG00000074527	0.23168389839123837
ENSMUSG00000105556	0.23133333209933715
ENSMUSG00000046805	0.23109168296261418
ENSMUSG00000054986	0.23100481374554926
ENSMUSG00000102151	0.2309139740902908
ENSMUSG00000032177	0.23079034850839542
ENSMUSG00000059901	0.23078414073777187
ENSMUSG00000020483	0.2305649339567608
ENSMUSG00000104293	0.23045283028602292
ENSMUSG00000075534	0.22999020154214622
ENSMUSG00000088008	0.22998808085129785
ENSMUSG00000078670	0.22989656368579425
ENSMUSG00000031431	0.22988515300198298
ENSMUSG00000020679	0.22962738454434006
ENSMUSG00000042371	0.22961959988970182
ENSMUSG00000069273	0.22959206485158146
ENSMUSG00000025082	0.22951199622127672
ENSMUSG00000029098	0.2294872688997972
ENSMUSG00000029373	0.22945564275567054
ENSMUSG00000064325	0.22942231746502784
ENSMUSG00000005413	0.22934070422743447
ENSMUSG00000061175	0.22915364580660613
ENSMUSG00000033763	0.22913658523998104
ENSMUSG00000036040	0.2291319236906817
ENSMUSG00000024694	0.2291102261947191
ENSMUSG00000025185	0.22903466346700818
ENSMUSG00000097305	0.22901330296355604
ENSMUSG00000114279	0.22879689435950168
ENSMUSG00000116097	0.22867292132235562
ENSMUSG00000008734	0.22841117604398586
ENSMUSG00000056501	0.2282904474424462
ENSMUSG00000086390	0.2281759070660816
ENSMUSG00000021240	0.2280313415870605
ENSMUSG00000028195	0.2280287699568314
ENSMUSG00000032010	0.22795521176804567
ENSMUSG00000119776	0.22783377679505212
ENSMUSG00000043705	0.2277376765670701
ENSMUSG00000052336	0.2276607536823252
ENSMUSG00000085933	0.22763685575278547
ENSMUSG00000073433	0.22738465511803507
ENSMUSG00000032350	0.22729337422267293
ENSMUSG00000029163	0.2272028928792884
ENSMUSG00000026473	0.22710511945239487
ENSMUSG00000030337	0.22652439903611832
ENSMUSG00000121871	0.22650155523575377
ENSMUSG00000110755	0.2261931215976586
ENSMUSG00000036896	0.22615864995722734
ENSMUSG00000020123	0.22597989221918746
ENSMUSG00000119320	0.2259640032020196
