gene	rewiring
ENSMUSG00000064966	0.28219485222571783
ENSMUSG00000051811	0.28214891938662356
ENSMUSG00000090021	0.28202052622087725
ENSMUSG00000040964	0.28186197169133753
ENSMUSG00000024136	0.28183237894044977
ENSMUSG00000022623	0.28181266827518137
ENSMUSG00000026879	0.28177488096523895
ENSMUSG00000112188	0.2817544806333028
ENSMUSG00000030220	0.28154689308148284
ENSMUSG00000020904	0.28150276503859106
ENSMUSG00000030256	0.28129130826092885
ENSMUSG00000119892	0.28083786963078494
ENSMUSG00000026674	0.28073026353444874
ENSMUSG00000002043	0.28035872367607684
ENSMUSG00000078875	0.2803392899118863
ENSMUSG00000058297	0.28032423528246264
ENSMUSG00000086924	0.2802798029537572
ENSMUSG00000020598	0.280279691461074
ENSMUSG00000029368	0.2800348114671113
ENSMUSG00000005640	0.28002604980605483
ENSMUSG00000012443	0.28000194284121294
ENSMUSG00000038550	0.2799506091959295
ENSMUSG00000028407	0.2797693249841188
ENSMUSG00000024694	0.2797243345768937
ENSMUSG00000034205	0.27970253413990265
ENSMUSG00000073640	0.27969327542196454
ENSMUSG00000085683	0.2796587604534485
ENSMUSG00000096596	0.27963137011803163
ENSMUSG00000029321	0.2795836611019107
ENSMUSG00000051379	0.27957439884737834
ENSMUSG00000041801	0.27946182822733634
ENSMUSG00000061175	0.27930096900905854
ENSMUSG00000119761	0.2792553048315639
ENSMUSG00000079478	0.27923372562465065
ENSMUSG00000090877	0.27918930425582733
ENSMUSG00000064901	0.2790678101336196
ENSMUSG00000022218	0.27900456300655885
ENSMUSG00000016239	0.2789821150831129
ENSMUSG00000104388	0.2789433364397873
ENSMUSG00000032523	0.2788521932902135
ENSMUSG00000053897	0.2787043861364623
ENSMUSG00000000120	0.27853087875459437
ENSMUSG00000015090	0.27827913173205887
ENSMUSG00000017677	0.2782192672745858
ENSMUSG00000102573	0.27820801351604263
ENSMUSG00000036892	0.2781230070415672
ENSMUSG00000121129	0.2778742956550605
ENSMUSG00000050359	0.27784043670194625
ENSMUSG00000052040	0.2777596152190829
ENSMUSG00000022304	0.2777329242557317
ENSMUSG00000117924	0.27773118234418037
ENSMUSG00000019278	0.2777184534894168
ENSMUSG00000067780	0.2777073491805562
ENSMUSG00000001774	0.27766042173511374
ENSMUSG00000030111	0.2775555435921888
ENSMUSG00000039195	0.2773626082816809
ENSMUSG00000111692	0.27733053240380245
ENSMUSG00000018604	0.2772060304910189
ENSMUSG00000120442	0.27717347208141674
ENSMUSG00000028957	0.2767934377486272
ENSMUSG00000070985	0.2767515300303255
ENSMUSG00000059401	0.2765568411594409
ENSMUSG00000064358	0.2765551849919232
ENSMUSG00000088990	0.276436282910835
ENSMUSG00000027496	0.27638181151042784
ENSMUSG00000099241	0.27619984678450005
ENSMUSG00000029700	0.2761316699650961
ENSMUSG00000047793	0.2760947958714658
ENSMUSG00000040093	0.27602266003156395
ENSMUSG00000042410	0.2758338551730023
ENSMUSG00000032786	0.2757622273752536
ENSMUSG00000069267	0.27571514709738665
ENSMUSG00000031538	0.2756097991242964
ENSMUSG00000028158	0.27558858805129693
ENSMUSG00000030319	0.27554979563287363
ENSMUSG00000032060	0.2755136479916772
ENSMUSG00000027404	0.2754945088892351
ENSMUSG00000063177	0.275421689027312
ENSMUSG00000049422	0.2752235684822233
ENSMUSG00000095098	0.2749735744656401
ENSMUSG00000056749	0.27476757999486234
ENSMUSG00000120472	0.27473727560540284
ENSMUSG00000027699	0.27472118077222185
ENSMUSG00000064945	0.2746886289037719
ENSMUSG00000115686	0.27460601087527725
ENSMUSG00000040661	0.2745616104688392
ENSMUSG00000054580	0.27450833063786984
ENSMUSG00000119996	0.27447549400165905
ENSMUSG00000102844	0.274370477107164
ENSMUSG00000051517	0.2743276570813211
ENSMUSG00000069265	0.2741396719316793
ENSMUSG00000090817	0.2741263168311422
ENSMUSG00000106107	0.27400255205695534
ENSMUSG00000025481	0.2739806059303619
ENSMUSG00000047281	0.2739660308379237
ENSMUSG00000042747	0.2737134845478102
ENSMUSG00000036565	0.27370053972800434
ENSMUSG00000085396	0.273677519594976
ENSMUSG00000042675	0.2736445487048692
ENSMUSG00000119476	0.273553733017433
ENSMUSG00000051669	0.2734029335145549
ENSMUSG00000119286	0.27339326554134036
ENSMUSG00000098950	0.2732370296708191
ENSMUSG00000032080	0.27320438836932237
ENSMUSG00000034926	0.2732042914559534
ENSMUSG00000017929	0.2732031738723182
ENSMUSG00000030825	0.27308238789195827
ENSMUSG00000074151	0.2729262474733758
ENSMUSG00000110928	0.2728823387416679
ENSMUSG00000102559	0.2727796312262727
ENSMUSG00000039911	0.27276180082468593
ENSMUSG00000041779	0.2727067121486948
ENSMUSG00000018900	0.27269058102401733
ENSMUSG00000030228	0.2726410207264529
ENSMUSG00000046516	0.27255077622084256
ENSMUSG00000070427	0.27248550625563006
ENSMUSG00000029478	0.27233553736944216
ENSMUSG00000120963	0.27231914982142247
ENSMUSG00000029657	0.27222273906343375
ENSMUSG00000031825	0.2721897305723602
ENSMUSG00000121184	0.27186564245644107
ENSMUSG00000066366	0.27179135948076794
ENSMUSG00000050936	0.27178694014897753
ENSMUSG00000002020	0.2717632626088764
ENSMUSG00000047638	0.2714755088543723
ENSMUSG00000026768	0.2714005092563161
ENSMUSG00000022546	0.27124956515867826
ENSMUSG00000026473	0.2711362623767072
ENSMUSG00000002346	0.2709527577704738
ENSMUSG00000039477	0.27089526715336854
ENSMUSG00000041523	0.27084380714388123
ENSMUSG00000053907	0.2707771198464848
ENSMUSG00000005107	0.2704232545082157
ENSMUSG00000055430	0.2701899899556566
ENSMUSG00000014905	0.27017073557625515
ENSMUSG00000044894	0.2700834266619031
ENSMUSG00000017307	0.27007861902317853
ENSMUSG00000021057	0.27001239130925425
ENSMUSG00000064254	0.2699851743597569
ENSMUSG00000106946	0.26998391019377155
ENSMUSG00000064604	0.2699728534723157
ENSMUSG00000120104	0.2699105814196954
ENSMUSG00000034159	0.26989498661818523
ENSMUSG00000058624	0.26989370982348815
ENSMUSG00000086841	0.26974232018782573
ENSMUSG00000059213	0.26959980469438005
ENSMUSG00000051483	0.2695315935815037
ENSMUSG00000034880	0.2695184272130894
ENSMUSG00000032348	0.26951044059033424
ENSMUSG00000020653	0.2694738370758961
ENSMUSG00000016763	0.26924921553798675
ENSMUSG00000118698	0.2692211729046562
ENSMUSG00000103509	0.2691606448870226
ENSMUSG00000024810	0.2691155040439359
ENSMUSG00000044816	0.269027128132167
ENSMUSG00000070348	0.26880706142720634
ENSMUSG00000020142	0.26855022963241026
ENSMUSG00000040896	0.26841646334824343
ENSMUSG00000054052	0.26816602685776536
ENSMUSG00000032854	0.2681421009367242
ENSMUSG00000021025	0.26799114966658055
ENSMUSG00000101970	0.26793607182048007
ENSMUSG00000075705	0.2679303402577705
ENSMUSG00000109532	0.26787726188612626
ENSMUSG00000021134	0.2675299101464821
ENSMUSG00000105762	0.2673451127233212
ENSMUSG00000040084	0.2673223278300494
ENSMUSG00000023036	0.26727942787880987
ENSMUSG00000021081	0.26722424822252344
ENSMUSG00000101599	0.26714394632942007
ENSMUSG00000055839	0.2670644823909327
ENSMUSG00000020427	0.2669015909978474
ENSMUSG00000105442	0.26670972420510797
ENSMUSG00000038738	0.2665639530709618
ENSMUSG00000031748	0.26655441251501555
ENSMUSG00000100642	0.2665142273452651
ENSMUSG00000078920	0.2664248459183699
ENSMUSG00000043822	0.2664015749609365
ENSMUSG00000019464	0.26632609594524503
ENSMUSG00000023073	0.2663053253896729
ENSMUSG00000030987	0.26621457035885465
ENSMUSG00000046574	0.26600929839315623
ENSMUSG00000041992	0.2659496418109091
ENSMUSG00000020182	0.26590173905001546
ENSMUSG00000035121	0.2658524937623127
ENSMUSG00000018427	0.2658452302624198
ENSMUSG00000063730	0.2656737361319066
ENSMUSG00000067144	0.26540952099695214
ENSMUSG00000098318	0.26534711414198753
ENSMUSG00002076161	0.26490948158173433
ENSMUSG00000058914	0.26482098799872833
ENSMUSG00000049303	0.26454522676961467
ENSMUSG00000044405	0.26452560251100843
ENSMUSG00000022562	0.26451891614745937
ENSMUSG00000021228	0.264247260711878
ENSMUSG00000034156	0.2641775873413029
ENSMUSG00002075625	0.26415206442339856
ENSMUSG00000039154	0.2640385560969085
ENSMUSG00000031119	0.264038274705498
ENSMUSG00000106099	0.2640043044079726
ENSMUSG00000037035	0.2639106683483535
ENSMUSG00000005125	0.26378156720585755
ENSMUSG00000013584	0.26365997416971576
ENSMUSG00000025207	0.2633384004716758
ENSMUSG00000074794	0.2632223221393548
ENSMUSG00000020651	0.26322088981941416
ENSMUSG00000032177	0.26304613982434766
ENSMUSG00000079495	0.2628596060412056
ENSMUSG00000039037	0.2628077605594019
ENSMUSG00000006576	0.2627909227901427
ENSMUSG00000040794	0.2627220852961044
ENSMUSG00000024427	0.26271296382684217
ENSMUSG00000100967	0.26256535256160285
ENSMUSG00000121375	0.2624620351149928
ENSMUSG00000022485	0.26240512693464735
ENSMUSG00000103869	0.262126531321888
ENSMUSG00000044249	0.26212439691546785
ENSMUSG00000024552	0.26207954074672213
ENSMUSG00000118734	0.2615430135666982
ENSMUSG00000053332	0.2615119712694437
ENSMUSG00000038843	0.26144356582855643
ENSMUSG00000039304	0.26139171830054875
ENSMUSG00000106636	0.26132761314880315
ENSMUSG00000090698	0.26130055601008595
ENSMUSG00000033855	0.2611426148841093
ENSMUSG00000118936	0.2610167568083651
ENSMUSG00000010175	0.26092521468514884
ENSMUSG00000014158	0.2608980287001299
ENSMUSG00000028036	0.2608681830961125
ENSMUSG00000042766	0.26081464760391526
ENSMUSG00000041895	0.26038033400813565
ENSMUSG00000033209	0.26028654644649385
ENSMUSG00000029778	0.26025545349882384
ENSMUSG00000092500	0.2601931366757644
ENSMUSG00000040715	0.2600817929328756
ENSMUSG00000030337	0.2599103999526572
ENSMUSG00000109279	0.2597118518260195
ENSMUSG00000020183	0.25969778808934063
ENSMUSG00000056481	0.2596431454901321
ENSMUSG00000105561	0.25953872829356206
ENSMUSG00000060678	0.2595087911282157
ENSMUSG00000034917	0.2595069076166069
ENSMUSG00000092746	0.2592303706938862
ENSMUSG00000038305	0.2591675567492745
ENSMUSG00000026435	0.2591424197088661
ENSMUSG00000029673	0.25897032786539764
ENSMUSG00000090958	0.2588121471746122
ENSMUSG00000055333	0.25876624712181173
ENSMUSG00000040950	0.2587381555710879
ENSMUSG00000064563	0.2586666298298699
ENSMUSG00000040283	0.25856424529402144
ENSMUSG00000004460	0.25849916893419433
ENSMUSG00000096546	0.25849486780162656
ENSMUSG00000002250	0.2583634531682931
ENSMUSG00000050097	0.258255140692516
ENSMUSG00000035186	0.2582432183739498
ENSMUSG00000023067	0.2582217510455068
ENSMUSG00000027339	0.2580318331154108
ENSMUSG00000063130	0.2580258765352199
ENSMUSG00000070639	0.25785334661472215
ENSMUSG00000108037	0.25774839424908746
ENSMUSG00000006200	0.25768826637438824
ENSMUSG00000046818	0.2576306294901488
ENSMUSG00000119320	0.257600600262617
ENSMUSG00000000359	0.2575758056690999
ENSMUSG00000052565	0.2575736464800953
ENSMUSG00000022371	0.2574294113715613
ENSMUSG00000054364	0.2572477475805376
ENSMUSG00000036602	0.2572183874503756
ENSMUSG00000089774	0.25721778796684924
ENSMUSG00000068037	0.2571457801237119
ENSMUSG00000064225	0.25693656866430925
ENSMUSG00000108290	0.25690539609162166
ENSMUSG00000050335	0.2568735231988304
ENSMUSG00000040883	0.256804307996914
ENSMUSG00000120079	0.2565812175176967
ENSMUSG00000000628	0.25650596732490427
ENSMUSG00000028073	0.25638417537029834
ENSMUSG00000004151	0.25615861975091425
ENSMUSG00000067719	0.2560320654542856
ENSMUSG00000056737	0.25594732069422765
ENSMUSG00000106320	0.2558333305597097
ENSMUSG00000030680	0.25577732942020015
ENSMUSG00000064357	0.2557679498886829
ENSMUSG00000019767	0.25565103966906155
ENSMUSG00000039395	0.25559290778821264
ENSMUSG00000069266	0.25553238599528716
ENSMUSG00000086010	0.25549124925824507
ENSMUSG00000064356	0.2553787156800498
ENSMUSG00000034457	0.25527566448151995
ENSMUSG00000010051	0.2552702169747305
ENSMUSG00000026930	0.2552124149096481
ENSMUSG00000008153	0.25504106841523966
ENSMUSG00000006519	0.2549543981747271
ENSMUSG00000039982	0.2549153441412324
ENSMUSG00000104344	0.25482989708070125
ENSMUSG00000064655	0.2547349798663604
ENSMUSG00000010760	0.25464538107385315
ENSMUSG00000054675	0.25462299181256765
ENSMUSG00000114104	0.2546120297035932
ENSMUSG00000093535	0.25425857202957314
ENSMUSG00000078532	0.25422260208932046
ENSMUSG00000078851	0.2541835732544131
ENSMUSG00000023043	0.25415604621127763
ENSMUSG00000032226	0.25395233241160786
ENSMUSG00000020911	0.25392847064392177
ENSMUSG00000052087	0.25363452234514083
ENSMUSG00000117870	0.25334039058980484
ENSMUSG00000052160	0.2533168710875908
ENSMUSG00000028248	0.25315963054694524
ENSMUSG00002075987	0.25313517280206155
ENSMUSG00000021207	0.2530417413997844
ENSMUSG00000003541	0.2530310016267895
ENSMUSG00000020429	0.252980890996373
ENSMUSG00000062785	0.2528581935509405
ENSMUSG00000042029	0.2528271008854257
ENSMUSG00000036083	0.2527314933723359
ENSMUSG00000064325	0.2525886251927111
ENSMUSG00000065649	0.25254576928434846
ENSMUSG00000050010	0.2524035908922233
ENSMUSG00000090124	0.2523100381015474
ENSMUSG00000028527	0.25213124367909023
ENSMUSG00000022769	0.252103097451606
ENSMUSG00000027698	0.25209711836838555
ENSMUSG00000024856	0.25208367677523547
ENSMUSG00000037995	0.25201351351732926
ENSMUSG00000110631	0.25198076487833176
ENSMUSG00000027111	0.25191379009601134
ENSMUSG00000002808	0.25185771969671833
ENSMUSG00000020538	0.2518356074212934
ENSMUSG00000022450	0.2515658866927185
ENSMUSG00000119895	0.25155294817493
ENSMUSG00000021508	0.25143874541043554
ENSMUSG00000020473	0.25140867239513853
ENSMUSG00000061947	0.2513480418633617
ENSMUSG00000056755	0.25126415078174347
ENSMUSG00000104713	0.25111279297152844
ENSMUSG00000031642	0.2510227163775415
ENSMUSG00000019326	0.25092162789227834
ENSMUSG00000005413	0.2506424156384792
ENSMUSG00000020766	0.25055896596716787
ENSMUSG00000002625	0.2502613295213264
ENSMUSG00000113326	0.2502397313378609
ENSMUSG00000068735	0.2501071715844735
ENSMUSG00000033307	0.25009843997016323
ENSMUSG00000025422	0.25003466065507873
ENSMUSG00000032083	0.24988138930205916
ENSMUSG00000055653	0.24986305453908586
ENSMUSG00000115275	0.24976258185744926
ENSMUSG00000022358	0.24972925463714568
ENSMUSG00000003623	0.24968308531861771
ENSMUSG00000106706	0.24964002051177092
ENSMUSG00000021240	0.24963726179891188
ENSMUSG00000006538	0.24960360872023968
ENSMUSG00000090862	0.24958450452835035
ENSMUSG00000028521	0.24953584993961475
ENSMUSG00000033533	0.24942153110230525
ENSMUSG00000048911	0.24933142277361464
ENSMUSG00000024781	0.24925712995739424
ENSMUSG00000020679	0.24917803248025516
ENSMUSG00000086868	0.24912823587923427
ENSMUSG00000055022	0.24906668426013756
ENSMUSG00000037254	0.2490571064789573
ENSMUSG00000103756	0.24905539241971364
ENSMUSG00000048758	0.24905444817541156
ENSMUSG00000019539	0.2488982641828743
ENSMUSG00000109005	0.2488166203451222
ENSMUSG00000047501	0.2487665732070452
ENSMUSG00000102964	0.24870527442667112
ENSMUSG00000025610	0.24868515914200584
ENSMUSG00000106475	0.24845034357825713
ENSMUSG00000025185	0.2483941035566819
ENSMUSG00000002980	0.2482254037196998
ENSMUSG00000090634	0.24806383968786072
ENSMUSG00000021775	0.24788555660551936
ENSMUSG00000086916	0.24787993083533733
ENSMUSG00000002688	0.24780154599015192
ENSMUSG00000064215	0.24777733334212126
ENSMUSG00000017723	0.24775277232519677
ENSMUSG00000003849	0.24764968845117286
ENSMUSG00000086390	0.2476040617168178
ENSMUSG00000034936	0.24760132599563467
ENSMUSG00000021495	0.24751256480975792
ENSMUSG00000022805	0.2474084880478803
ENSMUSG00000036040	0.24731336516676838
ENSMUSG00000051671	0.24727878774027956
ENSMUSG00000031939	0.24716771697922313
ENSMUSG00000100862	0.24713146330030877
ENSMUSG00000104293	0.246980847428927
ENSMUSG00000028862	0.2468369338430021
ENSMUSG00000024292	0.24671724524761807
ENSMUSG00000046999	0.2464912563325381
ENSMUSG00000037624	0.24644700329968883
ENSMUSG00000020532	0.2464031409753593
ENSMUSG00000041841	0.24616050926619026
ENSMUSG00000017716	0.2460110623573225
ENSMUSG00000063511	0.2458585496800103
ENSMUSG00000091498	0.24546327838752502
ENSMUSG00000029445	0.2453793221786259
ENSMUSG00000084803	0.24537430513803304
ENSMUSG00000042425	0.24536176620685957
ENSMUSG00000103291	0.24534282358386406
ENSMUSG00000076609	0.24521928464600729
ENSMUSG00000080538	0.2451840834379333
ENSMUSG00000089736	0.24505263813906897
ENSMUSG00000035031	0.24501246276145672
ENSMUSG00002074846	0.24497958256680075
ENSMUSG00000054757	0.24490409106101052
ENSMUSG00000074634	0.24487551583423595
ENSMUSG00000064513	0.24485783470998912
ENSMUSG00000069307	0.24480141260490285
ENSMUSG00000085541	0.244731460199884
ENSMUSG00000029417	0.24472129455669267
ENSMUSG00000047986	0.2446772873839974
ENSMUSG00000100153	0.2443759922652985
ENSMUSG00000118790	0.24437426208194124
ENSMUSG00000105434	0.244346325766853
ENSMUSG00000097324	0.24433733419910997
ENSMUSG00000041577	0.24428835982652186
ENSMUSG00000046169	0.2442782601294028
ENSMUSG00000055745	0.24425992163139365
ENSMUSG00000102411	0.2441004478350437
ENSMUSG00000057933	0.24381524662329368
ENSMUSG00000085385	0.2437766163963867
ENSMUSG00000030935	0.2436051120713122
ENSMUSG00000048376	0.24356522385235513
ENSMUSG00000031594	0.24351281014349768
ENSMUSG00000018927	0.2433484139124673
ENSMUSG00000101609	0.24311002610637622
ENSMUSG00000039903	0.24305879093942617
ENSMUSG00000087968	0.2429882355995342
ENSMUSG00000020307	0.24296158836609894
ENSMUSG00000001870	0.24285580806084606
ENSMUSG00000030004	0.24279821511395372
ENSMUSG00000048997	0.24279284272214807
ENSMUSG00000107529	0.24277444683778548
ENSMUSG00000117098	0.2427242763043691
ENSMUSG00000026921	0.24266143725233735
ENSMUSG00000110386	0.24260766078251206
ENSMUSG00000025511	0.24259012251064638
ENSMUSG00000031343	0.24227798546259993
ENSMUSG00000045282	0.24226526785867109
ENSMUSG00000115888	0.24204384342035112
ENSMUSG00000088008	0.24203105656901702
ENSMUSG00000059325	0.24198576238860825
ENSMUSG00000001930	0.24197670397235038
ENSMUSG00000121871	0.24148472242552899
ENSMUSG00000102918	0.24147163236257008
ENSMUSG00000103738	0.24141157595674412
ENSMUSG00002076696	0.24138976899832543
ENSMUSG00000078350	0.24124377307013456
ENSMUSG00000065725	0.24120838247234977
ENSMUSG00000028909	0.24119754585171227
ENSMUSG00000075706	0.24118165621893006
ENSMUSG00000072972	0.24117538343842448
ENSMUSG00000059049	0.24105312252295974
ENSMUSG00000031710	0.24076339813493064
ENSMUSG00000022438	0.2406567595110528
ENSMUSG00000001666	0.24047690771342256
ENSMUSG00000102145	0.2403823089811966
ENSMUSG00000022037	0.24036578949844922
ENSMUSG00000020123	0.2402820799038714
ENSMUSG00000035566	0.2402504448907382
ENSMUSG00000104369	0.24019676792948264
ENSMUSG00000042429	0.2401803984688632
ENSMUSG00000031200	0.24016693142325674
ENSMUSG00000105517	0.24008655607004648
ENSMUSG00000075267	0.24006382913227864
ENSMUSG00000023064	0.23991578263188296
ENSMUSG00000041920	0.23974927916560695
ENSMUSG00000121092	0.23965078089095315
ENSMUSG00000058385	0.23963607199832193
ENSMUSG00000091345	0.23961856972101603
ENSMUSG00000103085	0.23961202288894323
ENSMUSG00000058488	0.23928325321792643
ENSMUSG00000114310	0.2389536088625207
ENSMUSG00000046814	0.2388051451326807
ENSMUSG00000030068	0.23878955648434896
ENSMUSG00000003814	0.23874348836728354
ENSMUSG00000026315	0.23861507624997613
ENSMUSG00000023009	0.2386089351431686
ENSMUSG00000032254	0.23856472713591526
ENSMUSG00000001270	0.23845187151795644
ENSMUSG00000079363	0.23832082334647609
ENSMUSG00000062248	0.23818048296180006
ENSMUSG00000114860	0.23815770027829786
ENSMUSG00000032712	0.2379101823588865
ENSMUSG00000031375	0.2379017422874974
ENSMUSG00000027962	0.2378684690327737
ENSMUSG00000103094	0.23771303238844432
ENSMUSG00000042851	0.23755209812672984
ENSMUSG00000022012	0.2375515416061572
ENSMUSG00000102415	0.2373656265323445
ENSMUSG00000028001	0.23725198960169025
ENSMUSG00000027004	0.23707554479386594
ENSMUSG00000019960	0.23692297535255458
ENSMUSG00000074521	0.2366229713278586
ENSMUSG00000020865	0.23647732006261601
ENSMUSG00000046727	0.23642755303901486
ENSMUSG00000093989	0.23611820964036567
ENSMUSG00000015340	0.2359589599486679
ENSMUSG00000119662	0.2359204169612582
ENSMUSG00000055254	0.23581374185766713
ENSMUSG00000027360	0.23577190874977694
ENSMUSG00000078193	0.2356530537849565
ENSMUSG00000048482	0.23542168589062906
ENSMUSG00000119851	0.23541924840406248
ENSMUSG00000026188	0.23529559296068736
ENSMUSG00000030278	0.23528315983371806
ENSMUSG00000026205	0.23527905950093952
ENSMUSG00000055805	0.23518558522295296
ENSMUSG00000074527	0.23516280201227846
ENSMUSG00000120369	0.23513937244056293
ENSMUSG00000025089	0.23512720832481337
ENSMUSG00000071369	0.23499208762321822
ENSMUSG00000020798	0.2349554333727526
ENSMUSG00000034796	0.2347757863437645
ENSMUSG00000021913	0.23458969284142595
ENSMUSG00000097462	0.23443617030447972
ENSMUSG00000052572	0.23442133063344772
ENSMUSG00000028268	0.23432363364636666
ENSMUSG00000026365	0.23428902157829246
ENSMUSG00000030340	0.23426428594196158
ENSMUSG00000023942	0.234250073827444
ENSMUSG00000078880	0.23414975875438482
ENSMUSG00000029661	0.23398813449649558
ENSMUSG00000020153	0.23396036833965284
ENSMUSG00000049336	0.2337177679106851
ENSMUSG00000007097	0.2336731760396441
ENSMUSG00000036896	0.23361608260468103
ENSMUSG00000068744	0.23347025048759984
ENSMUSG00000103160	0.23345088224172073
ENSMUSG00000061825	0.23327668932149925
ENSMUSG00000059534	0.23326338809167868
ENSMUSG00000073421	0.23321381496952875
ENSMUSG00000061527	0.2330821436223709
ENSMUSG00000103697	0.23298207183921693
ENSMUSG00000097375	0.2327697735625064
ENSMUSG00000021196	0.23275798848902263
ENSMUSG00000108067	0.23261401950560345
ENSMUSG00000006235	0.2325682053860474
ENSMUSG00000015405	0.2325563825739293
ENSMUSG00000036764	0.23253906868103957
ENSMUSG00000021416	0.23249914971006824
ENSMUSG00000019738	0.23242466086664504
ENSMUSG00000026177	0.23234521690221777
ENSMUSG00000002797	0.23210968217353856
ENSMUSG00000026620	0.23200728138269922
ENSMUSG00000086370	0.2319110367041608
ENSMUSG00000029516	0.23179723493334214
ENSMUSG00000040258	0.23175324258170416
ENSMUSG00000063011	0.23166737323735453
ENSMUSG00000028444	0.2316222915947036
ENSMUSG00000062382	0.23158130466136084
ENSMUSG00000048373	0.2315167131843625
ENSMUSG00000021213	0.2314543734159613
ENSMUSG00000047907	0.23145165142952917
ENSMUSG00000047909	0.2313764858930002
ENSMUSG00000104094	0.23116931196147905
ENSMUSG00000037321	0.23106746200481476
ENSMUSG00000021214	0.23103300017590234
ENSMUSG00000038418	0.2308232197705622
ENSMUSG00000074653	0.23069374521159924
ENSMUSG00000121137	0.23068271122041728
ENSMUSG00000005547	0.23065286915059502
ENSMUSG00000004098	0.2306192828949738
ENSMUSG00000057863	0.23054734680242128
ENSMUSG00000042487	0.23054554085095236
ENSMUSG00000024208	0.2303775211321557
ENSMUSG00000087141	0.2303562461315981
ENSMUSG00000116097	0.2301705313384078
ENSMUSG00000017493	0.2299945155137033
ENSMUSG00000012705	0.2298738583633585
ENSMUSG00000070167	0.22987346955135668
ENSMUSG00000109206	0.22978079274042518
ENSMUSG00000112478	0.22977857365588883
ENSMUSG00000114279	0.22964220466525054
ENSMUSG00000087259	0.22937086206302104
ENSMUSG00000041828	0.22931485844417732
ENSMUSG00000001436	0.22924902391427882
ENSMUSG00000079105	0.228915621660169
ENSMUSG00000037754	0.22886307568784137
ENSMUSG00000003617	0.22878943700601984
ENSMUSG00000049436	0.22866698608139346
ENSMUSG00000019916	0.22859574553106765
ENSMUSG00000041220	0.22857269406072578
ENSMUSG00000028463	0.22848965913794828
ENSMUSG00000010607	0.22846539504859675
ENSMUSG00000079165	0.22840309730370778
ENSMUSG00000035699	0.22828126869998822
ENSMUSG00000019970	0.22815503112505486
ENSMUSG00000107116	0.22810960841305428
ENSMUSG00000038900	0.22808865771999776
ENSMUSG00000024677	0.22795249298261144
ENSMUSG00000028108	0.22771621321388213
ENSMUSG00000030087	0.22745948295608676
ENSMUSG00000052336	0.2274106062284671
ENSMUSG00000004655	0.22734992406338628
ENSMUSG00000024164	0.22717607086800273
ENSMUSG00000021994	0.22716690115119775
ENSMUSG00000021565	0.22714786226171624
ENSMUSG00000120254	0.22706804264884517
ENSMUSG00000061780	0.2266806390669981
ENSMUSG00000026971	0.22661720949291841
ENSMUSG00000044786	0.22657555050804268
ENSMUSG00000023247	0.22655404916442823
ENSMUSG00000038264	0.2264523524409945
ENSMUSG00000067219	0.226444434906651
ENSMUSG00000105954	0.2263772753883726
ENSMUSG00000026360	0.22635717402986388
ENSMUSG00000032418	0.22625875497050063
ENSMUSG00000009772	0.22625323212328274
ENSMUSG00000105728	0.2261646637852729
ENSMUSG00000035385	0.2261144566752027
ENSMUSG00000032997	0.22605208152145317
ENSMUSG00000037725	0.22595007073612594
ENSMUSG00000016942	0.22580761991480347
ENSMUSG00000101174	0.22549739803887292
ENSMUSG00000029163	0.22536934635583983
ENSMUSG00000042793	0.22535873645501536
ENSMUSG00000051262	0.2253532740208547
ENSMUSG00000035215	0.22514379113246463
ENSMUSG00000121280	0.22512080107565213
ENSMUSG00000078597	0.2250886424178501
ENSMUSG00000054555	0.22507665597966153
ENSMUSG00000073802	0.22503542992540948
ENSMUSG00000022878	0.22499661421795702
ENSMUSG00000089712	0.22498885005111946
ENSMUSG00000110195	0.22496779623709406
ENSMUSG00000092203	0.22491669857152174
ENSMUSG00000006219	0.22485374751871878
ENSMUSG00000002416	0.22473503570007924
ENSMUSG00000029752	0.2246981281373912
ENSMUSG00000060586	0.2246690681943554
ENSMUSG00000061983	0.22448931983506193
ENSMUSG00000067455	0.2244705656790762
ENSMUSG00000074207	0.224269507256458
ENSMUSG00000074024	0.22412758250435594
ENSMUSG00000035852	0.22391721307158163
ENSMUSG00000070645	0.22388366745380894
ENSMUSG00000026712	0.22388050546949512
ENSMUSG00000022372	0.22382125966044575
ENSMUSG00000105987	0.22378490705491028
ENSMUSG00000097296	0.22355942795973427
ENSMUSG00000030137	0.22353868944885613
ENSMUSG00000021364	0.22351346975096054
ENSMUSG00000110040	0.22330646125804043
ENSMUSG00000075702	0.22329698858024816
ENSMUSG00000078650	0.22303315431690718
ENSMUSG00000057228	0.22299212112922173
ENSMUSG00000102644	0.22297042014496105
ENSMUSG00000052396	0.2229341727153542
ENSMUSG00000058927	0.22278813528610808
ENSMUSG00000061589	0.22245003060303048
ENSMUSG00000056973	0.22240424188633423
ENSMUSG00000046805	0.22230150274465454
ENSMUSG00000032269	0.22213016969219712
ENSMUSG00000023886	0.22210669321320475
ENSMUSG00000034371	0.22208984551367816
ENSMUSG00000107655	0.22202737448688092
ENSMUSG00000090077	0.22198090715778396
ENSMUSG00000077222	0.22194490390073318
ENSMUSG00000107068	0.22186816449139068
ENSMUSG00000020917	0.22164219511109196
ENSMUSG00000121783	0.22157636295911465
ENSMUSG00000067206	0.2215118674851595
ENSMUSG00000025608	0.22149242926604085
