gene	rewiring
ENSMUSG00000032334	0.2741168328070003
ENSMUSG00000036504	0.27409282773793
ENSMUSG00000000901	0.27374405011099345
ENSMUSG00000037679	0.2736169902316361
ENSMUSG00000074466	0.27359037187679547
ENSMUSG00000049517	0.27321882078667503
ENSMUSG00000024063	0.27299334514758666
ENSMUSG00000006360	0.2725510314978832
ENSMUSG00000012017	0.2723085922940578
ENSMUSG00000065637	0.27229136291978373
ENSMUSG00000090386	0.27225285844800295
ENSMUSG00000028214	0.2718193999193512
ENSMUSG00000078974	0.2716348216731137
ENSMUSG00000025089	0.2716038079836667
ENSMUSG00000090031	0.27138657479703776
ENSMUSG00000102504	0.27126323722842494
ENSMUSG00000021565	0.27122776742811405
ENSMUSG00000020598	0.27122465648883
ENSMUSG00000031390	0.27116668962685075
ENSMUSG00000116908	0.2707438885818213
ENSMUSG00000073530	0.27071287108804887
ENSMUSG00000032348	0.2706987867187919
ENSMUSG00000085241	0.270665450921471
ENSMUSG00000121280	0.2705818314234192
ENSMUSG00000020142	0.2704427086778791
ENSMUSG00000029657	0.27007725597732823
ENSMUSG00000039323	0.270074778895951
ENSMUSG00000056328	0.27001890242823223
ENSMUSG00000031849	0.2698070180202229
ENSMUSG00000037071	0.26967395616151013
ENSMUSG00000026620	0.2696290920460601
ENSMUSG00000028367	0.26957114140482885
ENSMUSG00000087687	0.26954304760176195
ENSMUSG00000020062	0.2695041395257015
ENSMUSG00000105449	0.26933740609406076
ENSMUSG00000031391	0.2693367419050092
ENSMUSG00000071711	0.2692654575430431
ENSMUSG00000030064	0.2691000637480736
ENSMUSG00000058488	0.2690311295341663
ENSMUSG00000025981	0.2690096671196299
ENSMUSG00000047909	0.268936448438848
ENSMUSG00000037010	0.26885566454792653
ENSMUSG00000020681	0.2685558052298096
ENSMUSG00000010607	0.2685190221759777
ENSMUSG00000011305	0.2683464130531339
ENSMUSG00000046694	0.2683207921691696
ENSMUSG00000027800	0.268089110762631
ENSMUSG00000028088	0.2679555151034717
ENSMUSG00000031445	0.2679430917781823
ENSMUSG00000056737	0.2679377015275124
ENSMUSG00000029482	0.26775589890068585
ENSMUSG00000021213	0.26771757522806183
ENSMUSG00000021196	0.2676983978824079
ENSMUSG00000105263	0.2676912060779397
ENSMUSG00000064354	0.2676803459135719
ENSMUSG00000026602	0.2675433243057562
ENSMUSG00000030337	0.26754241031734605
ENSMUSG00000105985	0.2674870681231878
ENSMUSG00000012443	0.26726925908602983
ENSMUSG00000038526	0.26723079633360824
ENSMUSG00002076809	0.2671494407435041
ENSMUSG00000069265	0.26706763513305787
ENSMUSG00000040904	0.2670451688172726
ENSMUSG00000037548	0.2670273856206593
ENSMUSG00000121783	0.2669328250960169
ENSMUSG00000064966	0.26682750013682355
ENSMUSG00000104344	0.26673524907167123
ENSMUSG00000037211	0.26659512768560656
ENSMUSG00000096010	0.2665463290318818
ENSMUSG00000063681	0.26651723798347837
ENSMUSG00000052727	0.2664282582169937
ENSMUSG00000120012	0.2661943077424406
ENSMUSG00000117113	0.26613451818276024
ENSMUSG00000042156	0.266053121592183
ENSMUSG00000021904	0.26600028878182946
ENSMUSG00000023153	0.2659857371277947
ENSMUSG00000063130	0.2658235419076648
ENSMUSG00000024640	0.26572435375169035
ENSMUSG00000025479	0.26565531102106876
ENSMUSG00000037754	0.2654236437010644
ENSMUSG00000106706	0.26528059125529524
ENSMUSG00000021135	0.265076994378586
ENSMUSG00000046169	0.2649244443542601
ENSMUSG00000121445	0.26474021639452194
ENSMUSG00000034522	0.2646133788085575
ENSMUSG00000028234	0.26459581122560294
ENSMUSG00000033985	0.2645921682460741
ENSMUSG00000043099	0.26445174992431597
ENSMUSG00000076617	0.26445045809696044
ENSMUSG00000055053	0.26416739074938467
ENSMUSG00000038963	0.2640957914402232
ENSMUSG00000019326	0.26402526488849254
ENSMUSG00002075453	0.2640083810193832
ENSMUSG00000004263	0.2639247351939429
ENSMUSG00000033453	0.2637945542622092
ENSMUSG00000030680	0.2637773847313094
ENSMUSG00000110040	0.26376322148419074
ENSMUSG00000030319	0.26368848705452463
ENSMUSG00000052160	0.263661482836551
ENSMUSG00000086266	0.2636592812544919
ENSMUSG00000048154	0.2635175004263709
ENSMUSG00000063882	0.26345802620240566
ENSMUSG00000048489	0.263422554955961
ENSMUSG00000119227	0.26337725362734066
ENSMUSG00000032080	0.2633665837944792
ENSMUSG00000027188	0.26332222330695243
ENSMUSG00000025498	0.2631947730558357
ENSMUSG00000101939	0.2630127735256621
ENSMUSG00000026193	0.2629334484304603
ENSMUSG00000020077	0.2625847015611563
ENSMUSG00000033863	0.26252376969213376
ENSMUSG00000054364	0.2625081176638233
ENSMUSG00000087968	0.2624377297887984
ENSMUSG00000038094	0.26217729214841257
ENSMUSG00000028989	0.2621729767939358
ENSMUSG00000020782	0.26196620818294725
ENSMUSG00000021453	0.2618515769219407
ENSMUSG00000059325	0.2618494723939718
ENSMUSG00000042747	0.26168010952457377
ENSMUSG00000042306	0.2614653897980467
ENSMUSG00000031673	0.26136126654621017
ENSMUSG00000062545	0.26131315673455113
ENSMUSG00000001506	0.26099833471115685
ENSMUSG00000040740	0.2609593920723182
ENSMUSG00000092500	0.260858687326031
ENSMUSG00000103756	0.26084317539631663
ENSMUSG00000085087	0.2607893724714161
ENSMUSG00000024610	0.26078113159614613
ENSMUSG00000037266	0.260723615252771
ENSMUSG00000047330	0.2607103329541053
ENSMUSG00000057337	0.2606958484330172
ENSMUSG00000020532	0.2606202205360526
ENSMUSG00000110386	0.2605576012812425
ENSMUSG00000071076	0.2605200358764249
ENSMUSG00000099927	0.26046604479232427
ENSMUSG00000024659	0.26043010506321373
ENSMUSG00000032515	0.26033991047770955
ENSMUSG00000078122	0.2600303930903223
ENSMUSG00000026395	0.26002447938836737
ENSMUSG00000074527	0.2599368409454281
ENSMUSG00000002250	0.2598753574794255
ENSMUSG00000024781	0.25972462512736505
ENSMUSG00000021913	0.2597089649700939
ENSMUSG00000022194	0.25954740929728903
ENSMUSG00000021495	0.25952074158066574
ENSMUSG00000109378	0.25948321887315107
ENSMUSG00000006538	0.25926822187970977
ENSMUSG00000086370	0.2592442644939942
ENSMUSG00000004105	0.25909469677677954
ENSMUSG00000120777	0.2590714119557588
ENSMUSG00000061578	0.2590692148410315
ENSMUSG00000031808	0.2590587716076641
ENSMUSG00000040998	0.2588077874117013
ENSMUSG00000118669	0.2587483653971874
ENSMUSG00000027699	0.25871152968858846
ENSMUSG00000078247	0.2586436341588293
ENSMUSG00000031538	0.2585368011411573
ENSMUSG00002076650	0.2584815575371746
ENSMUSG00000039395	0.2584718614977304
ENSMUSG00000040715	0.2582118758547135
ENSMUSG00000103697	0.25803211876067444
ENSMUSG00000022546	0.25797130893595643
ENSMUSG00000023046	0.2576373867405075
ENSMUSG00000114253	0.2576353963821403
ENSMUSG00000019916	0.25758766571593206
ENSMUSG00000114501	0.25756970209122676
ENSMUSG00000063415	0.25750937860398515
ENSMUSG00000026399	0.25714305064863574
ENSMUSG00000120104	0.25695439374837015
ENSMUSG00000019874	0.256889949640957
ENSMUSG00000027204	0.25671087728995834
ENSMUSG00000079357	0.25670334339728074
ENSMUSG00000088088	0.2566415444852119
ENSMUSG00000075033	0.2565472699992062
ENSMUSG00000058492	0.256372360808676
ENSMUSG00000048731	0.25636081846489644
ENSMUSG00000033715	0.2563385537671081
ENSMUSG00000116207	0.2562254569963297
ENSMUSG00000102411	0.25612552918056664
ENSMUSG00000067377	0.25609689538566394
ENSMUSG00000119262	0.256068733242827
ENSMUSG00000018427	0.25596841524635916
ENSMUSG00000031762	0.25585514950604693
ENSMUSG00000003949	0.2558530875717514
ENSMUSG00000019929	0.25579937463692914
ENSMUSG00000047986	0.2554731726969677
ENSMUSG00000031609	0.25536439645662856
ENSMUSG00000115161	0.2553470686836379
ENSMUSG00000032350	0.2551307823843587
ENSMUSG00000039196	0.2550188471683694
ENSMUSG00000055022	0.2549225810416317
ENSMUSG00000032218	0.2549051559695701
ENSMUSG00000060636	0.25490087409708984
ENSMUSG00000064351	0.2548132043545642
ENSMUSG00000027870	0.2546398686506751
ENSMUSG00000114456	0.25443381689665334
ENSMUSG00000022510	0.25434454750642543
ENSMUSG00000003429	0.25434205445414415
ENSMUSG00000059042	0.25428045013650447
ENSMUSG00000073418	0.2542799428794027
ENSMUSG00000042116	0.25421787489167125
ENSMUSG00000030588	0.2541566726901823
ENSMUSG00000061477	0.254052353062457
ENSMUSG00000096768	0.2539147822836326
ENSMUSG00000053303	0.25373465284778274
ENSMUSG00000043122	0.25365587102058773
ENSMUSG00000033170	0.2536230142321868
ENSMUSG00000098274	0.2534651720225656
ENSMUSG00000021917	0.2532450668960856
ENSMUSG00000070803	0.25324291503216745
ENSMUSG00000114432	0.25317341101442536
ENSMUSG00000041144	0.25316426828181304
ENSMUSG00000064294	0.25313049021397604
ENSMUSG00000038692	0.25312495797195855
ENSMUSG00000022878	0.25307037146241806
ENSMUSG00000106838	0.25302446064589945
ENSMUSG00000036446	0.2529545233744869
ENSMUSG00000070985	0.252889562797904
ENSMUSG00000003623	0.2528854753304963
ENSMUSG00000032114	0.2528340564031286
ENSMUSG00000075267	0.2525061544197882
ENSMUSG00000035042	0.2524895656953966
ENSMUSG00000038393	0.2522672277524236
ENSMUSG00000088185	0.2522668836435339
ENSMUSG00000085334	0.25223212549399865
ENSMUSG00000033634	0.2518909845455003
ENSMUSG00000022383	0.251844383231304
ENSMUSG00000102594	0.2514653869947653
ENSMUSG00000061983	0.25139167996360057
ENSMUSG00000029752	0.25131572219108345
ENSMUSG00000036602	0.25095714646746237
ENSMUSG00000047215	0.2509380104289476
ENSMUSG00000051483	0.25074526522958074
ENSMUSG00000029570	0.25061485370871683
ENSMUSG00000074733	0.25049969973357433
ENSMUSG00000119776	0.25049015855418477
ENSMUSG00000080465	0.2504370659505136
ENSMUSG00000022883	0.25025332737965034
ENSMUSG00000054385	0.2500765802336551
ENSMUSG00000120254	0.2499784946726168
ENSMUSG00000119648	0.2499635171363288
ENSMUSG00000038900	0.24988122944126356
ENSMUSG00000003355	0.2497994671966205
ENSMUSG00000091705	0.24955026384561174
ENSMUSG00000042043	0.24942332102277343
ENSMUSG00000064368	0.24937534261677896
ENSMUSG00000024565	0.2493449154954137
ENSMUSG00000073433	0.24914996608163198
ENSMUSG00000025815	0.24899011492003886
ENSMUSG00000032532	0.24845015697325956
ENSMUSG00000115276	0.24842749733308966
ENSMUSG00000033871	0.24842124509939933
ENSMUSG00000069763	0.24837164061733674
ENSMUSG00000110156	0.2483418757706798
ENSMUSG00000026825	0.24829421661916984
ENSMUSG00000064358	0.24828873825503706
ENSMUSG00000089665	0.24815451726820315
ENSMUSG00000041624	0.2480113852520377
ENSMUSG00000022769	0.24778377249139116
ENSMUSG00000045629	0.2477316092430849
ENSMUSG00000064427	0.24760577886725466
ENSMUSG00000060424	0.24758663362059774
ENSMUSG00000074207	0.2475735649460794
ENSMUSG00000064325	0.24721320783729883
ENSMUSG00000030854	0.24720558178288465
ENSMUSG00000026814	0.2470045705761713
ENSMUSG00000021390	0.24697208624594313
ENSMUSG00000036040	0.24697185797525512
ENSMUSG00000058672	0.24694977523183648
ENSMUSG00000058571	0.24656597357397925
ENSMUSG00000106918	0.24649509507567002
ENSMUSG00000024486	0.24647963476151713
ENSMUSG00000029556	0.24644327383533537
ENSMUSG00000120776	0.24643315355014095
ENSMUSG00000058385	0.24636557080864063
ENSMUSG00002074955	0.24633307727628995
ENSMUSG00000093701	0.24618461168342975
ENSMUSG00000071337	0.24613041577398242
ENSMUSG00000003849	0.2461026158944868
ENSMUSG00000055003	0.24609456350351944
ENSMUSG00000049134	0.24596836023626956
ENSMUSG00000002910	0.24584892022187532
ENSMUSG00000089952	0.24568370143833484
ENSMUSG00000001517	0.24566540784105995
ENSMUSG00000029163	0.24561907733569
ENSMUSG00000044405	0.24551095403375112
ENSMUSG00000078650	0.2454442684535707
ENSMUSG00000112441	0.2453946019939629
ENSMUSG00000038550	0.24538497285550742
ENSMUSG00000102151	0.24502952681647816
ENSMUSG00000026622	0.2448692673378562
ENSMUSG00000029368	0.2448272173042293
ENSMUSG00000021281	0.2446095738488735
ENSMUSG00000027698	0.24451905796615525
ENSMUSG00000007655	0.24451398744217923
ENSMUSG00000022887	0.2444792996921915
ENSMUSG00000104586	0.244241469052085
ENSMUSG00000027488	0.2442315222676239
ENSMUSG00000041220	0.24399006962722558
ENSMUSG00000074415	0.24394076103211004
ENSMUSG00000017716	0.24391084633896987
ENSMUSG00000064254	0.24388137354823014
ENSMUSG00000066842	0.2438714292928389
ENSMUSG00000009281	0.24386314569467227
ENSMUSG00000031825	0.24384938164002412
ENSMUSG00000071551	0.24378902656315382
ENSMUSG00000033579	0.243741536600387
ENSMUSG00000120992	0.24352720831576968
ENSMUSG00000112289	0.24347147657182877
ENSMUSG00000067219	0.24336113738247367
ENSMUSG00000021255	0.24311354828142584
ENSMUSG00000028327	0.243050659367546
ENSMUSG00000027074	0.24291436736395233
ENSMUSG00000038415	0.2428428726359173
ENSMUSG00000026930	0.2427928689334503
ENSMUSG00000047281	0.24241914225878525
ENSMUSG00000058740	0.24239038229980303
ENSMUSG00000022094	0.2423677501009629
ENSMUSG00000097324	0.2421999738232763
ENSMUSG00000018211	0.24199002641462586
ENSMUSG00000029189	0.24194965346078035
ENSMUSG00000032744	0.24159562290119052
ENSMUSG00000107068	0.24154714357588747
ENSMUSG00000020123	0.24131192038322669
ENSMUSG00000121353	0.24127139763526773
ENSMUSG00000120425	0.24071171192898033
ENSMUSG00000035828	0.24069769969971777
ENSMUSG00000035674	0.24063390221542136
ENSMUSG00000119640	0.24059836227640852
ENSMUSG00002075931	0.24023012731991455
ENSMUSG00000027347	0.24012281686484405
ENSMUSG00000025934	0.23953701223048052
ENSMUSG00000020572	0.23949796424596004
ENSMUSG00000115232	0.23949007391029198
ENSMUSG00000061482	0.2394197391694861
ENSMUSG00000018821	0.23925340660825534
ENSMUSG00000018486	0.2391820860777112
ENSMUSG00000015090	0.23914660778590835
ENSMUSG00000032269	0.23881179904680971
ENSMUSG00000103780	0.23872824311977403
ENSMUSG00000059401	0.23869804070334155
ENSMUSG00000102302	0.23836892786761898
ENSMUSG00000087935	0.23823960800223554
ENSMUSG00000062006	0.23812015618919147
ENSMUSG00000030739	0.23808286481586338
ENSMUSG00000025190	0.23806050765568676
ENSMUSG00000105434	0.23797684774717887
ENSMUSG00000027004	0.23785893725121998
ENSMUSG00000030825	0.23780618425203393
ENSMUSG00000024485	0.23766038587726546
ENSMUSG00000020593	0.23756152102717576
ENSMUSG00000061742	0.23741312830688333
ENSMUSG00000022206	0.2373290252075878
ENSMUSG00000097589	0.23723597965199616
ENSMUSG00000022820	0.2370738508064062
ENSMUSG00000023015	0.23700115423355372
ENSMUSG00000064513	0.23687352348534885
ENSMUSG00000034810	0.2368652421935894
ENSMUSG00000021240	0.23684513696197784
ENSMUSG00000079362	0.2367407988288065
ENSMUSG00000029720	0.23673240380504068
ENSMUSG00000008348	0.23666703413908663
ENSMUSG00000061028	0.23649319170280214
ENSMUSG00000098950	0.2364511400712398
ENSMUSG00000005553	0.23641216047602165
ENSMUSG00000037692	0.23640201334532107
ENSMUSG00000118790	0.23634292287762482
ENSMUSG00000108394	0.23631803302460186
ENSMUSG00000112254	0.23616327452035968
ENSMUSG00000079710	0.2361152760422386
ENSMUSG00000041736	0.23605112508165238
ENSMUSG00000030432	0.23586622879931818
ENSMUSG00000030987	0.23580495378281086
ENSMUSG00000071793	0.23572890575822714
ENSMUSG00000030717	0.23568427896408684
ENSMUSG00000119286	0.2355855053933864
ENSMUSG00000024925	0.23553280261020426
ENSMUSG00000012705	0.23552969390787204
ENSMUSG00000001542	0.23547521671742555
ENSMUSG00000042410	0.2354304723487014
ENSMUSG00000040564	0.23522310150104508
ENSMUSG00000041605	0.2350778981350239
ENSMUSG00000028444	0.23494794368656957
ENSMUSG00000039016	0.23494374367683213
ENSMUSG00000057425	0.23493700548975327
ENSMUSG00000052562	0.2348567799754513
ENSMUSG00000112637	0.23464764561607887
ENSMUSG00000006519	0.23439002007636567
ENSMUSG00000016194	0.2342578096773853
ENSMUSG00000054312	0.23423811307309872
ENSMUSG00000037411	0.23416705907519197
ENSMUSG00000062981	0.2339065798837895
ENSMUSG00000031725	0.23380986539223647
ENSMUSG00000021175	0.23377624801268915
ENSMUSG00000027559	0.23347743032652668
ENSMUSG00000097750	0.23332644875010422
ENSMUSG00000103146	0.23313027369939054
ENSMUSG00000048376	0.23311846036641448
ENSMUSG00000058952	0.2331126819264815
ENSMUSG00000029108	0.23308928243448124
ENSMUSG00000024446	0.23294618109239318
ENSMUSG00000116358	0.23294269991104188
ENSMUSG00000041886	0.23289366244794818
ENSMUSG00000069266	0.23282390809160136
ENSMUSG00000091972	0.23278558970831786
ENSMUSG00000026768	0.23273348219457068
ENSMUSG00000055254	0.23271485614971965
ENSMUSG00000062115	0.2326861059577635
ENSMUSG00000020810	0.232640997351234
ENSMUSG00000028222	0.2326058351180459
ENSMUSG00000071177	0.23259665795628914
ENSMUSG00000028078	0.2325473770930122
ENSMUSG00000108256	0.23252120658743947
ENSMUSG00000032997	0.2323673591233293
ENSMUSG00000039001	0.23234340655215902
ENSMUSG00000024869	0.23210010172536677
ENSMUSG00000015850	0.23208647577013275
ENSMUSG00000120442	0.23207959671338108
ENSMUSG00000023905	0.2319744860439542
ENSMUSG00000021464	0.2319262754999114
ENSMUSG00000051166	0.23191784891635636
ENSMUSG00000016239	0.23184012851272695
ENSMUSG00002074875	0.23179916827344138
ENSMUSG00000118841	0.23145489381021622
ENSMUSG00000019738	0.23143403242328675
ENSMUSG00000071014	0.23139304201816002
ENSMUSG00000106946	0.23132866799998775
ENSMUSG00000072972	0.23126027793672033
ENSMUSG00000027133	0.23123213449473756
ENSMUSG00000056209	0.2312284854156338
ENSMUSG00000120913	0.23089609069686567
ENSMUSG00000119011	0.23089088013637749
ENSMUSG00000039646	0.23086950645248772
ENSMUSG00000002831	0.2308176059924668
ENSMUSG00000034311	0.23078252113929942
ENSMUSG00000020914	0.23076145088166533
ENSMUSG00000023886	0.23074841131519086
ENSMUSG00000119206	0.23073398639094966
ENSMUSG00000077323	0.2303865802868682
ENSMUSG00000027962	0.23030967324248464
ENSMUSG00000020267	0.23009807272160132
ENSMUSG00000035104	0.22991930311461528
ENSMUSG00000021290	0.22981313215371368
ENSMUSG00000027322	0.22980116929751537
ENSMUSG00000032946	0.22976499820436425
ENSMUSG00000084796	0.22971477176479893
ENSMUSG00000069273	0.2296637014061541
ENSMUSG00000067780	0.22965213020093989
ENSMUSG00000021057	0.22964717566606796
ENSMUSG00000041237	0.22962498552997246
ENSMUSG00000095388	0.22961615400600055
ENSMUSG00000060923	0.22949288469355944
ENSMUSG00000064451	0.22947406842453322
ENSMUSG00000038690	0.22938601508982448
ENSMUSG00000103651	0.22927490922943639
ENSMUSG00000013089	0.22920204056119875
ENSMUSG00000106636	0.2291435720957513
ENSMUSG00000029322	0.22907828252590323
ENSMUSG00000058258	0.22906640501182485
ENSMUSG00000028339	0.2289896410920541
ENSMUSG00000058927	0.22895113542326617
ENSMUSG00000039058	0.22892761056173427
ENSMUSG00000028571	0.22852713094388166
ENSMUSG00000029673	0.2284825123936718
ENSMUSG00000109314	0.22843739592365775
ENSMUSG00000001403	0.22823652198264066
ENSMUSG00000022951	0.22811645195742325
ENSMUSG00000045871	0.22787273155863286
ENSMUSG00000032198	0.22782836626999792
ENSMUSG00000023089	0.22775676721400717
ENSMUSG00000085180	0.22772205854861194
ENSMUSG00000048911	0.22771423913295574
ENSMUSG00000020846	0.2277061626842365
ENSMUSG00000097183	0.22768962301535578
ENSMUSG00000103291	0.22764231910822197
ENSMUSG00000083380	0.2274746518757681
ENSMUSG00000106676	0.22745049088531344
ENSMUSG00000105622	0.22739253436093898
ENSMUSG00000005125	0.2272683452595039
ENSMUSG00000018770	0.22717453554375555
ENSMUSG00000090168	0.22714327397824519
ENSMUSG00000049775	0.22713788750966046
ENSMUSG00000051397	0.22708464504569503
ENSMUSG00000068086	0.22705809849632064
ENSMUSG00000039741	0.22698034549638357
ENSMUSG00000030283	0.22693921910720827
ENSMUSG00000031766	0.2268278227958057
ENSMUSG00000068855	0.2268177088426
ENSMUSG00000027306	0.22680951590618992
ENSMUSG00000061740	0.22673578396456395
ENSMUSG00000104114	0.22670551248802062
ENSMUSG00000071984	0.22661881053259658
ENSMUSG00000006777	0.2265998148607523
ENSMUSG00000061527	0.22656533793271416
ENSMUSG00000031375	0.22650315277891553
ENSMUSG00000037005	0.22643179106193934
ENSMUSG00000086916	0.2264044729714998
ENSMUSG00000020571	0.22622332974597925
ENSMUSG00000035202	0.2260838706934606
ENSMUSG00000074179	0.22594427499570702
ENSMUSG00000103089	0.225869029277168
ENSMUSG00000030096	0.22583614843619315
ENSMUSG00000044894	0.2254910307199196
ENSMUSG00000035910	0.2253737044163494
ENSMUSG00000033318	0.2252676311210816
ENSMUSG00000025290	0.2251265742022469
ENSMUSG00000036298	0.22504728739603952
ENSMUSG00000028957	0.22493474793846246
ENSMUSG00000000317	0.2247421078176267
ENSMUSG00000034371	0.2246620406528942
ENSMUSG00000039110	0.22440785908824767
ENSMUSG00000030256	0.22433821222467554
ENSMUSG00000089706	0.22424203756421546
ENSMUSG00000022595	0.22420495358957948
ENSMUSG00000042834	0.22412199450504844
ENSMUSG00000085875	0.22404415450919046
ENSMUSG00000031380	0.22397031313135152
ENSMUSG00000038271	0.22395660660938022
ENSMUSG00000079165	0.22394159361950916
ENSMUSG00000028712	0.22392314465747287
ENSMUSG00000037465	0.2237185229116423
ENSMUSG00000046718	0.22365688468213019
ENSMUSG00000049751	0.22359644997021866
ENSMUSG00000100642	0.22351611443948516
ENSMUSG00000007892	0.2235048434750937
ENSMUSG00000093989	0.2232052607371836
ENSMUSG00000118936	0.22317718598330072
ENSMUSG00000108037	0.22291139112827818
ENSMUSG00000074129	0.2228091062715285
ENSMUSG00000121871	0.2227941249850922
ENSMUSG00000036218	0.2227714482147115
ENSMUSG00000040213	0.22274794900417483
ENSMUSG00000022445	0.22270028601909408
ENSMUSG00000030409	0.22250432560414013
ENSMUSG00000028337	0.2224579250014126
ENSMUSG00000120167	0.2224244258889888
ENSMUSG00000035299	0.22235118647711583
ENSMUSG00000015944	0.22234906516655994
ENSMUSG00000052387	0.22204662422548405
ENSMUSG00000043822	0.22192991069680212
ENSMUSG00000092746	0.2216350913494508
ENSMUSG00000013236	0.2216179232867309
ENSMUSG00000002489	0.22147347871344902
ENSMUSG00000092805	0.22137499194618537
ENSMUSG00000033633	0.2213655887487539
ENSMUSG00002075625	0.22116334660510983
ENSMUSG00000021994	0.22115170798684713
ENSMUSG00000033569	0.22104013556394364
ENSMUSG00000115423	0.22101181563550298
ENSMUSG00000027360	0.22069482894306658
ENSMUSG00000015134	0.220680706332262
ENSMUSG00000056749	0.22063773938041398
ENSMUSG00000028832	0.2205700236518099
ENSMUSG00000046574	0.22050888012013603
ENSMUSG00000039037	0.22036044335878147
ENSMUSG00000021226	0.2202671815918974
ENSMUSG00000006469	0.22024123900603032
ENSMUSG00000001930	0.22020285779165782
ENSMUSG00000026394	0.22008817862525853
ENSMUSG00000064367	0.22006468139810142
ENSMUSG00000095675	0.2199059853725086
ENSMUSG00000044471	0.219885463393225
ENSMUSG00000089809	0.2197116046185038
ENSMUSG00000085933	0.2197044620311447
ENSMUSG00000043079	0.2195859172639767
ENSMUSG00000000628	0.21956694875241423
ENSMUSG00000034926	0.2195476036357159
ENSMUSG00000026922	0.21947942553479893
ENSMUSG00000086841	0.21942229702614724
ENSMUSG00000031431	0.21934386052726373
ENSMUSG00000120983	0.21926310276030592
ENSMUSG00000013584	0.2192630786105858
ENSMUSG00000022665	0.2192353950581859
ENSMUSG00000074896	0.2192177640707299
ENSMUSG00000031844	0.21917593536422197
ENSMUSG00000067144	0.21907701880889163
ENSMUSG00000023064	0.21904131166748886
ENSMUSG00000038717	0.2189674544815592
ENSMUSG00000059336	0.21894100921409054
ENSMUSG00000072115	0.21888980565078697
ENSMUSG00000006235	0.21879924433545894
ENSMUSG00000093674	0.21879678406201097
ENSMUSG00000117294	0.21855542553055496
ENSMUSG00000112188	0.21846533154397252
ENSMUSG00000034875	0.21837929939592116
ENSMUSG00000051747	0.21829574629745063
ENSMUSG00000046229	0.21826845463804678
ENSMUSG00000040896	0.21824793654613628
ENSMUSG00000014294	0.21823207705318504
ENSMUSG00000034566	0.21822586271708988
ENSMUSG00000020423	0.2181662303916715
ENSMUSG00000049103	0.21810276239980697
ENSMUSG00000106022	0.21808485117118093
ENSMUSG00000062456	0.21804618866508396
ENSMUSG00000004098	0.2179188098681497
ENSMUSG00000026043	0.2179000338888747
ENSMUSG00000050212	0.2177005458770116
ENSMUSG00000039364	0.21746061851380782
ENSMUSG00000020857	0.21742319393951304
ENSMUSG00000064994	0.21741237466893448
ENSMUSG00000068744	0.21735585054697404
ENSMUSG00000046364	0.21733818966919805
ENSMUSG00000065118	0.21731758623269015
ENSMUSG00000040350	0.21731475865018668
ENSMUSG00000032332	0.21728330389683226
ENSMUSG00000109873	0.21724972200811588
ENSMUSG00002075983	0.21713792634636675
ENSMUSG00000109005	0.2171143485314918
ENSMUSG00000044367	0.216835058541475
ENSMUSG00000045948	0.21683387286490985
ENSMUSG00000077714	0.21664474743784623
ENSMUSG00000041828	0.21657543824067826
ENSMUSG00000025491	0.21639653980618845
ENSMUSG00000016833	0.21631091619963227
ENSMUSG00000109532	0.21624153927808887
ENSMUSG00000026678	0.2162352004159771
ENSMUSG00000069008	0.21622550511053085
ENSMUSG00000039062	0.21601135659630044
ENSMUSG00000034634	0.21596949805182286
ENSMUSG00000118125	0.21577324928176167
ENSMUSG00000024011	0.2157587895019315
ENSMUSG00000070645	0.21574829047819677
ENSMUSG00000080440	0.21573855886044258
ENSMUSG00000036781	0.2156753118190008
ENSMUSG00000019944	0.2154254568152143
ENSMUSG00000021765	0.21488194285455609
ENSMUSG00000001020	0.21481662385948141
ENSMUSG00000031503	0.21469968059659716
ENSMUSG00000086390	0.21450943496546948
ENSMUSG00000064341	0.21450510270575263
ENSMUSG00000089712	0.21427532837122898
ENSMUSG00000037347	0.21412148816328835
ENSMUSG00000120803	0.2140242452232627
ENSMUSG00000108825	0.21395782503770466
ENSMUSG00000021509	0.2138721181793578
ENSMUSG00000098234	0.21378219879536853
ENSMUSG00000020241	0.21374323519696525
ENSMUSG00000039236	0.21359228331222013
ENSMUSG00000031939	0.21322726190802832
ENSMUSG00000106087	0.21307165011420415
ENSMUSG00000043336	0.2125819911801503
ENSMUSG00000036110	0.2123351369270291
ENSMUSG00000065725	0.21222165062235765
ENSMUSG00000093593	0.21213461521469668
ENSMUSG00000049760	0.21208665807196092
ENSMUSG00000095648	0.21206546651727343
ENSMUSG00000059901	0.21205322999590703
ENSMUSG00000042851	0.21205184083082262
ENSMUSG00000002043	0.2120461866691944
ENSMUSG00000038775	0.21198840619803327
ENSMUSG00000106634	0.21195585355568836
ENSMUSG00000023034	0.21192632817786372
ENSMUSG00000048007	0.21188295987196737
ENSMUSG00000119670	0.2117883955968919
ENSMUSG00000020917	0.21169143830267256
ENSMUSG00000028483	0.21169038008928232
ENSMUSG00000071178	0.2116737898557699
ENSMUSG00000060317	0.2116300742036804
ENSMUSG00000115624	0.21149193475674266
ENSMUSG00000047409	0.21118290281324048
ENSMUSG00000061718	0.21106071942668025
ENSMUSG00000025743	0.21070567377733518
ENSMUSG00000034591	0.2106998900330812
ENSMUSG00000121375	0.2106890927962457
ENSMUSG00000022949	0.21061436808612577
ENSMUSG00000036896	0.21054234857223908
ENSMUSG00000002265	0.210422762975227
