gene	rewiring
ENSMUSG00000025089	0.2916700340648851
ENSMUSG00000021765	0.29144221430446293
ENSMUSG00000056737	0.291439853759348
ENSMUSG00000031375	0.2913166622124663
ENSMUSG00000030064	0.2912709734490776
ENSMUSG00000065778	0.291156731191635
ENSMUSG00000024190	0.29106516898557
ENSMUSG00000019122	0.29075456589608095
ENSMUSG00000048126	0.2907139806412904
ENSMUSG00000100210	0.29044200502984463
ENSMUSG00000038412	0.2904242969274198
ENSMUSG00000074802	0.2904044777061632
ENSMUSG00000025780	0.2903894478931317
ENSMUSG00000100005	0.29032979669269066
ENSMUSG00000102374	0.29031621834028687
ENSMUSG00000079710	0.2903025723940058
ENSMUSG00000117924	0.29029515273264883
ENSMUSG00000047281	0.2901449603375733
ENSMUSG00000086924	0.29013638622683224
ENSMUSG00000028222	0.2900639827152873
ENSMUSG00000047909	0.2900383681913872
ENSMUSG00000089762	0.29002034639153695
ENSMUSG00000120776	0.2900156611974539
ENSMUSG00000009633	0.2899716235683153
ENSMUSG00000104339	0.2899365812447867
ENSMUSG00000031609	0.2895969199181183
ENSMUSG00000027907	0.2895951685300163
ENSMUSG00000030987	0.2893785650387466
ENSMUSG00000074768	0.28921183453577193
ENSMUSG00000029778	0.28899318369603855
ENSMUSG00000013611	0.28897697296424496
ENSMUSG00000031849	0.2889764403300288
ENSMUSG00000050856	0.28854621735112973
ENSMUSG00000028214	0.28816084719337454
ENSMUSG00000026819	0.28806798250880394
ENSMUSG00000032578	0.28799403747018737
ENSMUSG00000022371	0.28794294393486974
ENSMUSG00000037071	0.28785514552368474
ENSMUSG00000078713	0.2877260051273809
ENSMUSG00000039323	0.28765527853000716
ENSMUSG00000113328	0.28745478370421607
ENSMUSG00000050936	0.2873040195225308
ENSMUSG00000079523	0.2872679736380884
ENSMUSG00000024869	0.2871515075597304
ENSMUSG00002076650	0.2871099192122347
ENSMUSG00000106867	0.28706314573974157
ENSMUSG00000052336	0.2870413498128078
ENSMUSG00000028407	0.28689671440004005
ENSMUSG00000029661	0.28677391206726754
ENSMUSG00000030717	0.286752323978262
ENSMUSG00000069267	0.2867183184805784
ENSMUSG00000057841	0.28670436863402504
ENSMUSG00000091021	0.28650324954688433
ENSMUSG00000026622	0.2864657026440913
ENSMUSG00000013415	0.2861318205694796
ENSMUSG00000002250	0.2858854155871551
ENSMUSG00000021226	0.2858140799316289
ENSMUSG00000083405	0.28574647077475834
ENSMUSG00000095675	0.2856982001831294
ENSMUSG00000038415	0.28548382686444695
ENSMUSG00000009927	0.2852040896651121
ENSMUSG00000020175	0.28502890929843205
ENSMUSG00000112289	0.284923786309232
ENSMUSG00000110282	0.28488484110415246
ENSMUSG00000043099	0.2848414770994556
ENSMUSG00000097296	0.2848110863934681
ENSMUSG00000121050	0.2847711681947884
ENSMUSG00000064966	0.28474836524425484
ENSMUSG00000078894	0.2847301900816933
ENSMUSG00000091625	0.28464707259623434
ENSMUSG00000042043	0.2846295571418451
ENSMUSG00000040283	0.28460654387106554
ENSMUSG00000024299	0.28458557678294416
ENSMUSG00000003623	0.28453457745044364
ENSMUSG00000088835	0.28441100608261205
ENSMUSG00000104503	0.28428699960710024
ENSMUSG00000037053	0.28414365676304465
ENSMUSG00000030432	0.28404459112453795
ENSMUSG00000074129	0.28403399080762026
ENSMUSG00000070985	0.2840295949093473
ENSMUSG00000094932	0.2839826886484187
ENSMUSG00000095545	0.28390934101401355
ENSMUSG00000105449	0.2838496680044019
ENSMUSG00000070427	0.28384873361882135
ENSMUSG00000085875	0.28378884652945935
ENSMUSG00000088948	0.2836917984353643
ENSMUSG00000090165	0.28363530112780444
ENSMUSG00000033985	0.28361014908322224
ENSMUSG00000068876	0.28358653116047816
ENSMUSG00000036298	0.28342826398930954
ENSMUSG00000027544	0.28333581910559025
ENSMUSG00000036905	0.28290832890229867
ENSMUSG00000026399	0.28286378528105527
ENSMUSG00000108884	0.28286242191871813
ENSMUSG00000026064	0.2827681860787925
ENSMUSG00000090168	0.2827184413313605
ENSMUSG00000012848	0.28266474582886103
ENSMUSG00000031441	0.28266314457985253
ENSMUSG00000007872	0.28262545716718435
ENSMUSG00000024757	0.28242628176990037
ENSMUSG00000035202	0.2821845343495595
ENSMUSG00000022358	0.28215187978843015
ENSMUSG00000098234	0.28199421759366516
ENSMUSG00000021520	0.2819156695583718
ENSMUSG00000071793	0.28184930537479735
ENSMUSG00000073988	0.28178402281491033
ENSMUSG00000065653	0.2817586759604406
ENSMUSG00000055235	0.28163554075580377
ENSMUSG00000001986	0.28151630960640817
ENSMUSG00000044249	0.28148253821059743
ENSMUSG00000033871	0.28144804379276567
ENSMUSG00000022194	0.28139567459822623
ENSMUSG00000112822	0.2813299256406361
ENSMUSG00000062006	0.28132020786324996
ENSMUSG00000114279	0.2812989727198184
ENSMUSG00000024565	0.281273593156926
ENSMUSG00000022215	0.28121075538245455
ENSMUSG00000032515	0.28120567629903825
ENSMUSG00000058672	0.2811784147355173
ENSMUSG00000034371	0.28100814352644476
ENSMUSG00000032114	0.28078277587352984
ENSMUSG00000119227	0.28075529965837476
ENSMUSG00000115252	0.2807513504907252
ENSMUSG00000066842	0.2805993799915294
ENSMUSG00000045680	0.28050068175812637
ENSMUSG00000106547	0.28040558558229056
ENSMUSG00000001403	0.2800717535096523
ENSMUSG00000021390	0.2795794273177846
ENSMUSG00000035828	0.27950118895945864
ENSMUSG00000054052	0.2792763927311419
ENSMUSG00000078974	0.27918132774951476
ENSMUSG00000036278	0.27915622206418933
ENSMUSG00000032269	0.27889184186728344
ENSMUSG00000023031	0.2788307754507491
ENSMUSG00000036764	0.27878587192123727
ENSMUSG00000035852	0.27876047394055414
ENSMUSG00000032218	0.27852509046010343
ENSMUSG00000028234	0.27840389762989515
ENSMUSG00000037679	0.27833517658121953
ENSMUSG00000064368	0.27806092085908574
ENSMUSG00000021416	0.27795688935191454
ENSMUSG00000022485	0.2778458980688183
ENSMUSG00000026922	0.2777998932748361
ENSMUSG00000032085	0.27778091270970695
ENSMUSG00000073418	0.2776695760773281
ENSMUSG00000070867	0.2776607542217666
ENSMUSG00000062997	0.27760982258346745
ENSMUSG00000011305	0.2771416769479631
ENSMUSG00000102504	0.27707870057219586
ENSMUSG00000065176	0.27701301420018065
ENSMUSG00000029321	0.2767631395723401
ENSMUSG00000040557	0.2766805635083227
ENSMUSG00000003429	0.2765961060084401
ENSMUSG00000021040	0.2764490447260062
ENSMUSG00000090817	0.27643339426437585
ENSMUSG00000110928	0.276360586628553
ENSMUSG00000044080	0.2763088392421863
ENSMUSG00000106022	0.27625676657550147
ENSMUSG00000106951	0.27588590520665357
ENSMUSG00000021917	0.2758796991516833
ENSMUSG00000116358	0.27583138986348477
ENSMUSG00000118839	0.27577840549949517
ENSMUSG00000032083	0.2756622263136792
ENSMUSG00000103887	0.27539583648993937
ENSMUSG00000103094	0.2753954293937132
ENSMUSG00000092341	0.275231161602682
ENSMUSG00000036781	0.2750350877245059
ENSMUSG00000114253	0.27495397998242743
ENSMUSG00000063681	0.2749106189230268
ENSMUSG00000043822	0.27482938533344603
ENSMUSG00000113196	0.2748078923027484
ENSMUSG00000065105	0.2746004616006589
ENSMUSG00000028367	0.27454592692900637
ENSMUSG00000047675	0.27451947825984346
ENSMUSG00000073433	0.27448602411319145
ENSMUSG00000016833	0.27447192047775604
ENSMUSG00000021336	0.2743297569211598
ENSMUSG00000004098	0.2742675132140112
ENSMUSG00000086370	0.2742639177830358
ENSMUSG00000024621	0.2741456373074692
ENSMUSG00000010175	0.2740948292102867
ENSMUSG00000031538	0.2739525429306503
ENSMUSG00000103976	0.2738648338809522
ENSMUSG00000112532	0.2736911036724722
ENSMUSG00000031825	0.273681177454549
ENSMUSG00000041828	0.27367916509039447
ENSMUSG00000121785	0.27364260402414053
ENSMUSG00000006538	0.27338614863068267
ENSMUSG00000062115	0.27315341428608797
ENSMUSG00000058492	0.2731479892183263
ENSMUSG00000089774	0.2729222178964532
ENSMUSG00000029482	0.2727750931863343
ENSMUSG00000019970	0.27272178353127197
ENSMUSG00000041164	0.2725357271175356
ENSMUSG00000108256	0.272518839118458
ENSMUSG00000021290	0.27251446826996784
ENSMUSG00000001349	0.27227789285432014
ENSMUSG00000052837	0.272273183057967
ENSMUSG00000106099	0.2722339543355209
ENSMUSG00000005107	0.2719332634397199
ENSMUSG00000086266	0.27190823851136037
ENSMUSG00000069265	0.2717242551365434
ENSMUSG00000039607	0.27168513376605663
ENSMUSG00000031465	0.27158891422226905
ENSMUSG00000065637	0.2714986965008065
ENSMUSG00000102496	0.27146848695229975
ENSMUSG00000033453	0.27135701152816993
ENSMUSG00000087881	0.27135470967170305
ENSMUSG00000054091	0.2712743854281565
ENSMUSG00000074207	0.2712688893865276
ENSMUSG00000027559	0.27108242703046703
ENSMUSG00000019874	0.2710758596002306
ENSMUSG00000056209	0.2709350965324778
ENSMUSG00000027698	0.2707988516702362
ENSMUSG00000029193	0.27075996206161423
ENSMUSG00000072664	0.2706568098323493
ENSMUSG00000064294	0.27046427241360005
ENSMUSG00000109814	0.27043720585726794
ENSMUSG00000092746	0.27041270610310286
ENSMUSG00000043079	0.27034217294161833
ENSMUSG00000020241	0.27033864171721445
ENSMUSG00000115888	0.2701717007029366
ENSMUSG00000093674	0.2701321001572734
ENSMUSG00000015090	0.2701230538717223
ENSMUSG00000024163	0.2699421874496223
ENSMUSG00000030739	0.2698069611221544
ENSMUSG00000002266	0.26980388515403975
ENSMUSG00000021614	0.26977379839771554
ENSMUSG00000075705	0.269641500117188
ENSMUSG00000109873	0.26961761247646576
ENSMUSG00000021464	0.26959490935696495
ENSMUSG00000006777	0.2695312209775763
ENSMUSG00000038692	0.26953115947514394
ENSMUSG00000036218	0.26941951399054376
ENSMUSG00000058927	0.26940477643508165
ENSMUSG00000027306	0.26930961887862326
ENSMUSG00000048731	0.26922484702045246
ENSMUSG00000024140	0.26919012970990586
ENSMUSG00000046840	0.26916150103766
ENSMUSG00000066595	0.26907271642104946
ENSMUSG00000040896	0.2690448425504437
ENSMUSG00000050359	0.26900501486066886
ENSMUSG00000019899	0.26886046723708235
ENSMUSG00000033852	0.268816694192203
ENSMUSG00000003380	0.26878289405859046
ENSMUSG00000118837	0.26875764617910347
ENSMUSG00000052512	0.2687333580502137
ENSMUSG00000021278	0.26867505223056043
ENSMUSG00000078122	0.26850518558133674
ENSMUSG00000028982	0.2684713484384117
ENSMUSG00000084803	0.2684592054755298
ENSMUSG00000109532	0.2684111744406448
ENSMUSG00000000317	0.26841079393612965
ENSMUSG00000097183	0.2682293151847229
ENSMUSG00000056293	0.2681913388630135
ENSMUSG00000034832	0.2680378488709678
ENSMUSG00000002043	0.26803087529516834
ENSMUSG00000085541	0.26796087723156414
ENSMUSG00000024990	0.267899014140781
ENSMUSG00000013236	0.2676354839283648
ENSMUSG00000095098	0.26758600675851196
ENSMUSG00000024042	0.26756560460531364
ENSMUSG00000035342	0.2675588095732222
ENSMUSG00000028773	0.26725068083272885
ENSMUSG00000042102	0.26722828633892437
ENSMUSG00000102415	0.2671357367275162
ENSMUSG00000023153	0.26705468128044474
ENSMUSG00000116207	0.2669153936785028
ENSMUSG00000033633	0.2668960425941892
ENSMUSG00000026825	0.26676638993858925
ENSMUSG00000047330	0.2667363881615056
ENSMUSG00000015981	0.26666011278357005
ENSMUSG00000070003	0.26633681630002903
ENSMUSG00002075931	0.26629057357825037
ENSMUSG00000086390	0.2661866603389149
ENSMUSG00000033170	0.26608667854606693
ENSMUSG00000062382	0.26563016927573246
ENSMUSG00000087935	0.2655807578691046
ENSMUSG00000033715	0.26527226456524666
ENSMUSG00000119286	0.26513854591192454
ENSMUSG00000106475	0.26509258286597037
ENSMUSG00000081058	0.26498335588306476
ENSMUSG00002076451	0.2647706853431181
ENSMUSG00000020423	0.26476254964219403
ENSMUSG00000023015	0.2647490788029051
ENSMUSG00000025743	0.26467658991058085
ENSMUSG00000086587	0.26463938782174734
ENSMUSG00000020593	0.2644798546704621
ENSMUSG00000060131	0.2644247468338202
ENSMUSG00000012705	0.26440071347474114
ENSMUSG00000053907	0.2641365918772418
ENSMUSG00000026295	0.26413217023712143
ENSMUSG00000035042	0.26410187578183364
ENSMUSG00000100426	0.2640611399918852
ENSMUSG00000061825	0.26369412815351023
ENSMUSG00000038894	0.2635333742511321
ENSMUSG00000046814	0.2633069074037173
ENSMUSG00000044367	0.2629739603915523
ENSMUSG00000119851	0.26277801278202273
ENSMUSG00000089712	0.262754259277593
ENSMUSG00000071551	0.2627398368207462
ENSMUSG00000030647	0.26253879629767696
ENSMUSG00000107529	0.26251966209339306
ENSMUSG00000121129	0.26248535272759344
ENSMUSG00000030096	0.262411050476692
ENSMUSG00000046352	0.26236972800657865
ENSMUSG00000020062	0.26232700841215095
ENSMUSG00000025934	0.2622791196910478
ENSMUSG00000021081	0.2622271439913605
ENSMUSG00000038668	0.26222312345381327
ENSMUSG00000037894	0.2620853456018537
ENSMUSG00000034932	0.26206472255857516
ENSMUSG00000004730	0.26205022152330015
ENSMUSG00000070645	0.26202771227472477
ENSMUSG00000038241	0.2619621526502628
ENSMUSG00000031673	0.26184894020569793
ENSMUSG00000004655	0.26160421814185475
ENSMUSG00000106946	0.26154781393145254
ENSMUSG00000080465	0.26151742946694245
ENSMUSG00000063316	0.2615058385043564
ENSMUSG00000048154	0.2615034594812088
ENSMUSG00000056749	0.26148131612036496
ENSMUSG00000018427	0.2613811270924622
ENSMUSG00000057836	0.26109495190704646
ENSMUSG00000029804	0.2609194567170866
ENSMUSG00000012017	0.25993126272565137
ENSMUSG00000027677	0.25989775177143215
ENSMUSG00000036564	0.25988966565409244
ENSMUSG00000047379	0.2595419980927266
ENSMUSG00000065947	0.25949844084564355
ENSMUSG00000021196	0.25948624628238315
ENSMUSG00000019944	0.25944547599948375
ENSMUSG00000060678	0.25934422425866055
ENSMUSG00000022623	0.2593140197410031
ENSMUSG00000121092	0.25929280639227026
ENSMUSG00000028339	0.2592187203726416
ENSMUSG00000031278	0.2591578779775183
ENSMUSG00000002379	0.2591457278249819
ENSMUSG00000118734	0.2590413780848446
ENSMUSG00000095388	0.25881712401242374
ENSMUSG00000090386	0.2587676833188153
ENSMUSG00000070304	0.2587470841113534
ENSMUSG00000026726	0.2586699953594077
ENSMUSG00002075453	0.2586269766049921
ENSMUSG00000021999	0.2586044669039983
ENSMUSG00000027245	0.25841590459236685
ENSMUSG00000118718	0.25833258638197376
ENSMUSG00000004891	0.25829567373591145
ENSMUSG00000019261	0.2582545934637557
ENSMUSG00000029659	0.25825364836696185
ENSMUSG00000079419	0.2582156538795817
ENSMUSG00000104735	0.25816954936916725
ENSMUSG00000020857	0.2580103642398398
ENSMUSG00000027894	0.25799566204129976
ENSMUSG00000061947	0.25792644137441756
ENSMUSG00000020695	0.2579180577766159
ENSMUSG00000008668	0.25783449889969556
ENSMUSG00000045629	0.2575556023944462
ENSMUSG00000028927	0.2575038007855973
ENSMUSG00000102594	0.2574960620388437
ENSMUSG00000021751	0.25735162228952
ENSMUSG00000019326	0.2572692984118713
ENSMUSG00000025481	0.2570107549958537
ENSMUSG00000115190	0.25700396223561706
ENSMUSG00000002346	0.25690928503438015
ENSMUSG00000038717	0.2568595224304786
ENSMUSG00000039911	0.2568195862716701
ENSMUSG00000095616	0.2568062475769496
ENSMUSG00000005125	0.25673005023295237
ENSMUSG00000058571	0.2567293678567484
ENSMUSG00000028613	0.25667195611947025
ENSMUSG00000031549	0.2565529788948717
ENSMUSG00000070368	0.2564260813665661
ENSMUSG00000038550	0.2564240765080954
ENSMUSG00000044816	0.25627427069130015
ENSMUSG00000071415	0.2561670911281809
ENSMUSG00000064345	0.25615893664914546
ENSMUSG00000120174	0.25607800984727735
ENSMUSG00000063171	0.2559300465423997
ENSMUSG00000042116	0.25591819253787307
ENSMUSG00000041219	0.25585003475689827
ENSMUSG00000078247	0.255800569451878
ENSMUSG00000038271	0.2557427589381478
ENSMUSG00000063882	0.2553559522966964
ENSMUSG00000049436	0.25527711085141025
ENSMUSG00000119262	0.2552582053135758
ENSMUSG00000064994	0.25514084929161307
ENSMUSG00000026568	0.25492808253427135
ENSMUSG00000006469	0.25485042581029904
ENSMUSG00000045948	0.25468971677802676
ENSMUSG00000021270	0.25452191621654674
ENSMUSG00000021175	0.2545182336313938
ENSMUSG00000071711	0.2545144860574152
ENSMUSG00000044468	0.2544620133842883
ENSMUSG00000016194	0.2544533895060789
ENSMUSG00000044786	0.2544512141554156
ENSMUSG00000022951	0.254361911934329
ENSMUSG00000023073	0.2542870351340387
ENSMUSG00000021509	0.2539034686048407
ENSMUSG00000016427	0.25373668385749304
ENSMUSG00000050022	0.2535480959874359
ENSMUSG00000021565	0.253447440163317
ENSMUSG00000006057	0.25326267296660543
ENSMUSG00000031445	0.2531920163470971
ENSMUSG00000035031	0.2531900682685523
ENSMUSG00000074415	0.2530762401902089
ENSMUSG00000054889	0.25301500313737113
ENSMUSG00000020181	0.2529628574885254
ENSMUSG00000032198	0.25295603411642875
ENSMUSG00000112188	0.25284357194740203
ENSMUSG00000037892	0.2528113157915356
ENSMUSG00000109429	0.2527536610491109
ENSMUSG00000034926	0.2524805139448606
ENSMUSG00000027820	0.25245602083890684
ENSMUSG00000060981	0.2524370032233133
ENSMUSG00000020904	0.2524052998450892
ENSMUSG00000030283	0.25233374441243206
ENSMUSG00000033863	0.25207801038319777
ENSMUSG00000038690	0.2520233666932272
ENSMUSG00000020953	0.25191386162175367
ENSMUSG00000102780	0.25185392032492626
ENSMUSG00000040213	0.2518089747561971
ENSMUSG00000055653	0.2517967608578162
ENSMUSG00000075267	0.25169922858651517
ENSMUSG00000061518	0.25165109354820026
ENSMUSG00000049103	0.2516421404380067
ENSMUSG00000036892	0.25162730736349215
ENSMUSG00000091972	0.2515592275649464
ENSMUSG00000042851	0.25141484360922717
ENSMUSG00000028909	0.25139405585014396
ENSMUSG00000071984	0.2512107165988182
ENSMUSG00000057103	0.25108497456960754
ENSMUSG00000071669	0.2510226254364656
ENSMUSG00000000402	0.2509260524804563
ENSMUSG00000020810	0.25085335197032355
ENSMUSG00000119640	0.2507449414447852
ENSMUSG00000040694	0.2505278239576815
ENSMUSG00000028553	0.25039154645997574
ENSMUSG00000071528	0.25035580111160816
ENSMUSG00000036040	0.2503425854658159
ENSMUSG00000121171	0.25033286154733114
ENSMUSG00000027796	0.2503001808214558
ENSMUSG00000039110	0.2502297244510089
ENSMUSG00000031710	0.24996280939224524
ENSMUSG00000085645	0.2499335952460957
ENSMUSG00000055022	0.24965967111513032
ENSMUSG00000032068	0.2494801483671777
ENSMUSG00000103146	0.24946119177193415
ENSMUSG00000038968	0.2493708493310789
ENSMUSG00000050212	0.2490269217864156
ENSMUSG00000026395	0.24901661902268402
ENSMUSG00000029570	0.24870824261928814
ENSMUSG00000091898	0.24858947913854534
ENSMUSG00000028664	0.24852382717963306
ENSMUSG00000063590	0.24846175579433116
ENSMUSG00000104094	0.2484438107129442
ENSMUSG00000048007	0.24840419434332128
ENSMUSG00000102573	0.24831949578457735
ENSMUSG00000107997	0.24823825731146454
ENSMUSG00000022894	0.24818303115039841
ENSMUSG00000028715	0.2481640850134934
ENSMUSG00000040808	0.24804746197193916
ENSMUSG00000064363	0.2477541455863238
ENSMUSG00000030218	0.24774902315889213
ENSMUSG00000024610	0.24773526906022347
ENSMUSG00000028681	0.24768636925200316
ENSMUSG00002076809	0.2476287355433635
ENSMUSG00000054555	0.24753309607511598
ENSMUSG00000027202	0.2474887681344884
ENSMUSG00000103089	0.24745174101523537
ENSMUSG00000015656	0.24744351544439847
ENSMUSG00000120992	0.24743279667133988
ENSMUSG00000089665	0.2471513911715777
ENSMUSG00000076437	0.24690847492208212
ENSMUSG00000036437	0.24674488809199635
ENSMUSG00000099519	0.24670888778822453
ENSMUSG00000044748	0.2466369604714227
ENSMUSG00000001228	0.24656619439791772
ENSMUSG00000032766	0.24626165054924354
ENSMUSG00000040624	0.2461214178142448
ENSMUSG00000001020	0.24602763185757492
ENSMUSG00000032575	0.24599406199732365
ENSMUSG00000064080	0.24589264883022044
ENSMUSG00000023913	0.24586986641214525
ENSMUSG00000058258	0.24586248274384137
ENSMUSG00000021240	0.24584357379605948
ENSMUSG00000034591	0.24559005482192842
ENSMUSG00000057228	0.24557295500340748
ENSMUSG00000110317	0.24551330953813433
ENSMUSG00000068742	0.24551234669672373
ENSMUSG00000026185	0.2454670900696464
ENSMUSG00000035910	0.2454308898509815
ENSMUSG00000059901	0.2452823608048259
ENSMUSG00000020123	0.24527003816963155
ENSMUSG00000022661	0.24522057722268786
ENSMUSG00000075031	0.2450630238186361
ENSMUSG00000000628	0.2449245716872177
ENSMUSG00000035699	0.244893917928371
ENSMUSG00000079363	0.24487857593541595
ENSMUSG00000106943	0.24479571742598005
ENSMUSG00000085683	0.24471630545834266
ENSMUSG00000030037	0.2446417248064321
ENSMUSG00000089255	0.2446356170022156
ENSMUSG00000121034	0.24448252170142004
ENSMUSG00000058600	0.2444802928711478
ENSMUSG00000078193	0.24440116648976928
ENSMUSG00000051671	0.24437042411580523
ENSMUSG00000116097	0.24434079660587027
ENSMUSG00000088185	0.24406551035935975
ENSMUSG00000040940	0.24398165332921928
ENSMUSG00000113140	0.2439810077790956
ENSMUSG00000115161	0.24385239383100088
ENSMUSG00000064513	0.2437780301460689
ENSMUSG00000027322	0.24352605700465102
ENSMUSG00000027404	0.2430962158534986
ENSMUSG00000115232	0.24298170977826616
ENSMUSG00000044313	0.24283466421653122
ENSMUSG00000063556	0.24279707139438733
ENSMUSG00000026189	0.2423135486564414
ENSMUSG00000070803	0.24214898573304133
ENSMUSG00000037411	0.2421327729027849
ENSMUSG00000019278	0.24206580195384964
ENSMUSG00000022883	0.24192211092270455
ENSMUSG00000029163	0.24176977898210295
ENSMUSG00000086859	0.2417655311481035
ENSMUSG00000046699	0.24172319271993914
ENSMUSG00000093483	0.24166895494620566
ENSMUSG00000028337	0.2416035676915559
ENSMUSG00000029189	0.24155827506342153
ENSMUSG00000105434	0.24152500578100777
ENSMUSG00000017002	0.2414328393672449
ENSMUSG00000049152	0.2412837031204298
ENSMUSG00000026394	0.24128257685116483
ENSMUSG00000061100	0.24127873020610535
ENSMUSG00000069266	0.24119873870648545
ENSMUSG00000031380	0.24119494727495905
ENSMUSG00000020598	0.24119117978031512
ENSMUSG00000037548	0.2411435211152435
ENSMUSG00000024485	0.24099574378499755
ENSMUSG00000002489	0.24098051244854668
ENSMUSG00000035885	0.24091766215622978
ENSMUSG00000064655	0.24084237864734015
ENSMUSG00000024313	0.2407374784775097
ENSMUSG00000031939	0.24059172067995127
ENSMUSG00000075706	0.24055108012860282
ENSMUSG00000061718	0.24053420763775746
ENSMUSG00000026678	0.2405212602956872
ENSMUSG00000030022	0.24028717506076103
ENSMUSG00000048376	0.24020504678480248
ENSMUSG00000026032	0.24011093793127225
ENSMUSG00000119996	0.23996897967741693
ENSMUSG00000032997	0.23971768538927085
ENSMUSG00000033579	0.23956225142429755
ENSMUSG00000120963	0.2394738056674961
ENSMUSG00000051747	0.2394607728629683
ENSMUSG00000020651	0.23932062455536862
ENSMUSG00000067288	0.23928685508883585
ENSMUSG00000114943	0.23923221580520881
ENSMUSG00000041624	0.23909611643759698
ENSMUSG00000079357	0.23909153336396272
ENSMUSG00000048583	0.2388391289204157
ENSMUSG00000034880	0.23876288588016337
ENSMUSG00000028078	0.2387620483422418
ENSMUSG00000104586	0.2386321995975339
ENSMUSG00000048078	0.23861127500683588
ENSMUSG00000102555	0.23849450941691575
ENSMUSG00000024640	0.238294251583956
ENSMUSG00000025574	0.23804076453023426
ENSMUSG00000049517	0.23802909919871573
ENSMUSG00000004341	0.23793296754816218
ENSMUSG00000072972	0.2378518032060637
ENSMUSG00000020782	0.2377642544615196
ENSMUSG00000007655	0.23770340062961437
ENSMUSG00000023034	0.23769886425602793
ENSMUSG00000110234	0.23761344121503047
ENSMUSG00000075702	0.23749364832384567
ENSMUSG00000118864	0.23747119537301908
ENSMUSG00000119895	0.2373611226771425
ENSMUSG00000048142	0.23719996283453493
ENSMUSG00000026864	0.23704301683810947
ENSMUSG00000104030	0.23703732672571198
ENSMUSG00000042410	0.23682253054533842
ENSMUSG00000077323	0.23668076428164975
ENSMUSG00000101365	0.23659392409179114
ENSMUSG00000120442	0.23648903910197006
ENSMUSG00000039058	0.23647710161740865
ENSMUSG00000042766	0.2364351932963049
ENSMUSG00000116988	0.23640152146864524
ENSMUSG00000120012	0.23637104729897884
ENSMUSG00000099927	0.2361881052637551
ENSMUSG00000005547	0.2361564543836009
ENSMUSG00000041220	0.23613587347392595
ENSMUSG00000064367	0.23613284667854173
ENSMUSG00000027875	0.23606733403922842
ENSMUSG00000052516	0.23574990820922903
ENSMUSG00000028108	0.23560220629291873
ENSMUSG00000064254	0.235471285289236
ENSMUSG00000032348	0.2354529579553224
ENSMUSG00000068735	0.23461947722516463
ENSMUSG00000046727	0.23446182033893104
ENSMUSG00000072949	0.2343601003972482
ENSMUSG00000022665	0.23432252247497554
ENSMUSG00000027347	0.23432080822061185
ENSMUSG00000089809	0.2343012627190092
ENSMUSG00000100642	0.234084431014411
ENSMUSG00000065701	0.23402599303712712
ENSMUSG00000024446	0.23395345228984965
ENSMUSG00000060317	0.2338173674037577
ENSMUSG00000031391	0.23380944518352997
ENSMUSG00000057278	0.23379127161410485
ENSMUSG00000022579	0.23372187287313706
ENSMUSG00000118125	0.23370746257417352
ENSMUSG00000029260	0.2336046499780221
ENSMUSG00000120425	0.23358704133409214
ENSMUSG00000062933	0.23349559283755617
ENSMUSG00000038900	0.23347534375385282
ENSMUSG00000014905	0.2333645975739861
ENSMUSG00000006313	0.233362345872966
ENSMUSG00000025347	0.23314633451001388
ENSMUSG00000028435	0.233097239045313
ENSMUSG00000030854	0.23299522693932873
ENSMUSG00000041736	0.23285794047041097
ENSMUSG00000103780	0.23282805707686505
ENSMUSG00000098950	0.23278363261510238
ENSMUSG00000032334	0.23276912553497442
ENSMUSG00000003949	0.23276674550274767
ENSMUSG00000026827	0.23273532549992282
ENSMUSG00000020644	0.23269359585106741
ENSMUSG00000036523	0.2324131940384636
ENSMUSG00000017724	0.23230553172548873
ENSMUSG00000016756	0.23226146709340878
ENSMUSG00000041293	0.23226037645952935
ENSMUSG00000035299	0.23222961020791932
ENSMUSG00000048482	0.23207972042900227
ENSMUSG00000065725	0.23188663878284
ENSMUSG00000018821	0.2318157117654357
ENSMUSG00000111264	0.23180180151366592
ENSMUSG00000065686	0.23177046685453828
ENSMUSG00000034739	0.23176263189357305
ENSMUSG00000061742	0.23159204035983116
ENSMUSG00000048424	0.23157387915350214
ENSMUSG00000038453	0.23153335735463598
ENSMUSG00000042429	0.23150709471314057
ENSMUSG00000042377	0.23148985646655185
ENSMUSG00000031844	0.2313563934159797
ENSMUSG00000068744	0.23134629454122546
ENSMUSG00000027496	0.2313174024192851
ENSMUSG00000055053	0.23130754358874395
ENSMUSG00000041144	0.23130408414844772
ENSMUSG00000119011	0.23125672654037466
ENSMUSG00000040690	0.23117483027475194
ENSMUSG00000058488	0.23110264859852991
ENSMUSG00000093989	0.23101591173924452
ENSMUSG00000031231	0.23083169161751027
ENSMUSG00000022389	0.23069135985359768
ENSMUSG00000041523	0.23064736636232774
ENSMUSG00000029752	0.2304083290759984
ENSMUSG00000025290	0.2302590693907841
ENSMUSG00000031765	0.23014077997579963
ENSMUSG00000055333	0.23006582504636608
ENSMUSG00000042834	0.22994005161591657
ENSMUSG00000119648	0.2298912354622762
ENSMUSG00000030244	0.22984171382830354
ENSMUSG00000009281	0.22983753538344487
ENSMUSG00000070348	0.2296714743435444
ENSMUSG00000110136	0.22953397063974446
ENSMUSG00000029819	0.22948130107358067
