gene	rewiring
ENSMUSG00000053279	0.2933721808877884
ENSMUSG00000041841	0.29320311640224495
ENSMUSG00000109532	0.29316165933305116
ENSMUSG00000034932	0.2931334048309121
ENSMUSG00000064341	0.29313309581767544
ENSMUSG00000032311	0.29310118382390415
ENSMUSG00000070304	0.2929488329992107
ENSMUSG00000065176	0.2927694997653213
ENSMUSG00000002831	0.29271637535813355
ENSMUSG00000119286	0.2926484067323777
ENSMUSG00000038843	0.2925731269288536
ENSMUSG00000028435	0.2924440585151117
ENSMUSG00000037266	0.2923923273289938
ENSMUSG00000118841	0.2922463060365421
ENSMUSG00000114247	0.29220388392761554
ENSMUSG00000026568	0.29211308841696837
ENSMUSG00000022358	0.2920626919064876
ENSMUSG00000030677	0.2920272104933418
ENSMUSG00000086010	0.2919752479647224
ENSMUSG00000035042	0.2919635764350068
ENSMUSG00000004098	0.29193995104459414
ENSMUSG00000074218	0.29136646769347474
ENSMUSG00000000805	0.29133275560902994
ENSMUSG00000019899	0.291304742965787
ENSMUSG00000026489	0.2913023922989554
ENSMUSG00000034875	0.291149640131694
ENSMUSG00000022820	0.29065181804284446
ENSMUSG00000025422	0.29062165112243754
ENSMUSG00000021281	0.2906056711955225
ENSMUSG00000024338	0.2905935896118941
ENSMUSG00000091498	0.29048296554041453
ENSMUSG00000052727	0.2903185348750069
ENSMUSG00000020062	0.29029263079389056
ENSMUSG00000048154	0.29018353780440387
ENSMUSG00000017724	0.2901441726610723
ENSMUSG00000031538	0.2900594633931165
ENSMUSG00000100005	0.28995455265955206
ENSMUSG00000085087	0.28975543513496194
ENSMUSG00000055632	0.2896786807952866
ENSMUSG00000116908	0.28967772866391117
ENSMUSG00000024672	0.2895235154890967
ENSMUSG00000042942	0.28950143218508584
ENSMUSG00000026676	0.2895001498438252
ENSMUSG00000036446	0.2893777846792335
ENSMUSG00000021943	0.28922378521528447
ENSMUSG00000030862	0.28910748721403734
ENSMUSG00000026064	0.28902862316411515
ENSMUSG00000037211	0.2890163383144667
ENSMUSG00000055022	0.28900640461939353
ENSMUSG00000014778	0.2889652690975755
ENSMUSG00000031391	0.2888801920769377
ENSMUSG00000027488	0.2888331907572508
ENSMUSG00000002985	0.2888213970731758
ENSMUSG00000004105	0.28860545804738924
ENSMUSG00000024843	0.2885120798554984
ENSMUSG00000031549	0.2880998437780715
ENSMUSG00000005397	0.28801480235027943
ENSMUSG00000036892	0.28800867159434074
ENSMUSG00000085334	0.2878239055091588
ENSMUSG00000044786	0.2877986972871125
ENSMUSG00000072664	0.28771234343712726
ENSMUSG00000022546	0.287660206024159
ENSMUSG00000030854	0.2876597898179142
ENSMUSG00000020609	0.28756363127102835
ENSMUSG00000088008	0.2872724166150177
ENSMUSG00000036564	0.28686519131084076
ENSMUSG00000005611	0.2868529569954016
ENSMUSG00000004891	0.2866244183168708
ENSMUSG00000106951	0.2865802666409737
ENSMUSG00000110386	0.28654401179506894
ENSMUSG00000085541	0.2864986528687272
ENSMUSG00000019874	0.28649412274517994
ENSMUSG00000023009	0.2864233485533253
ENSMUSG00000021913	0.286343001555891
ENSMUSG00000022383	0.28611354231727737
ENSMUSG00000022951	0.28609975217634953
ENSMUSG00000026825	0.2858545237893563
ENSMUSG00000093674	0.2856827582781175
ENSMUSG00000090031	0.2856784723043414
ENSMUSG00000042102	0.28564234487408346
ENSMUSG00000087935	0.28556681816059315
ENSMUSG00000033831	0.28556568947736516
ENSMUSG00000103696	0.28555736221146244
ENSMUSG00000120875	0.2855266003584792
ENSMUSG00000121782	0.285335907967604
ENSMUSG00000020599	0.2852235383481134
ENSMUSG00000025347	0.2851739286796522
ENSMUSG00000038692	0.28516692705380897
ENSMUSG00000117975	0.2849752018778019
ENSMUSG00000013584	0.28481201185787697
ENSMUSG00000108256	0.28477092085353195
ENSMUSG00000078713	0.2847357265884892
ENSMUSG00000039323	0.2847343446635521
ENSMUSG00000037625	0.28468774476621983
ENSMUSG00000027339	0.2846306462855227
ENSMUSG00000027820	0.28459681097310785
ENSMUSG00000121050	0.28452935834008886
ENSMUSG00000085875	0.28449554519457954
ENSMUSG00000040904	0.28426776409479937
ENSMUSG00000049134	0.28415730187079125
ENSMUSG00000026032	0.2841117840803794
ENSMUSG00000016194	0.28398770009971797
ENSMUSG00000110282	0.283929611595545
ENSMUSG00000090862	0.2838362564094765
ENSMUSG00000001542	0.28379455771883777
ENSMUSG00000024610	0.2835806975267645
ENSMUSG00000020178	0.28355680121442595
ENSMUSG00000075389	0.2834586282154714
ENSMUSG00000119227	0.283450878430873
ENSMUSG00000021416	0.2834255482725506
ENSMUSG00000047246	0.2833895111589646
ENSMUSG00000012848	0.28333105969656636
ENSMUSG00000013611	0.2832053364595588
ENSMUSG00000102594	0.2828241159473527
ENSMUSG00000040016	0.2825873123874234
ENSMUSG00000029752	0.2825696146105042
ENSMUSG00000007655	0.28255192932388573
ENSMUSG00000089952	0.28248539391297955
ENSMUSG00000030283	0.2823805089303695
ENSMUSG00000067736	0.2823475375693475
ENSMUSG00000120776	0.2820929841759593
ENSMUSG00000052336	0.2820285385903859
ENSMUSG00000001517	0.2820273155414128
ENSMUSG00000106147	0.28190577419615903
ENSMUSG00000029193	0.281878593365403
ENSMUSG00000037692	0.28184755426337127
ENSMUSG00000121783	0.2813331403865682
ENSMUSG00000041164	0.2813217581038704
ENSMUSG00000043705	0.281287914487121
ENSMUSG00000008348	0.2811538060884068
ENSMUSG00000049436	0.28112648593963696
ENSMUSG00000020695	0.2811133122662116
ENSMUSG00002076451	0.28100588119998415
ENSMUSG00000037005	0.2809819789169402
ENSMUSG00000068893	0.28096677006365767
ENSMUSG00000035540	0.28095538531843
ENSMUSG00000079710	0.28088896590535317
ENSMUSG00000083380	0.2808533113503543
ENSMUSG00000109814	0.280789903153966
ENSMUSG00000089774	0.2807567190207416
ENSMUSG00000103780	0.28059765636327794
ENSMUSG00000056749	0.2805607928474554
ENSMUSG00000105643	0.2804799959634662
ENSMUSG00000013089	0.28047523716673883
ENSMUSG00000103320	0.28044090074288597
ENSMUSG00000048546	0.2803593246119468
ENSMUSG00000030588	0.2803289613333335
ENSMUSG00000106547	0.2802895921303884
ENSMUSG00000076617	0.28027370188844025
ENSMUSG00000026395	0.28016040078789484
ENSMUSG00000114279	0.27991845897192746
ENSMUSG00000044313	0.279698107821314
ENSMUSG00000022661	0.27957706130595095
ENSMUSG00000028989	0.27905367327756414
ENSMUSG00000057228	0.2789236958902219
ENSMUSG00000046727	0.27889233692500337
ENSMUSG00000119262	0.27880579103677117
ENSMUSG00000115252	0.2787492208153193
ENSMUSG00000102374	0.2787042678630667
ENSMUSG00000121785	0.27846084154800455
ENSMUSG00000098274	0.2784500761159502
ENSMUSG00000070645	0.27836901625059707
ENSMUSG00000063171	0.27819792177418023
ENSMUSG00000022485	0.27792772345556205
ENSMUSG00000057337	0.2779152627815523
ENSMUSG00000021614	0.27788048942511345
ENSMUSG00000035674	0.27775512470810726
ENSMUSG00000041084	0.2777088216624334
ENSMUSG00000068742	0.27768747587471476
ENSMUSG00000003477	0.27767879359783154
ENSMUSG00000026417	0.2776206371822214
ENSMUSG00000003380	0.2773300923391361
ENSMUSG00000063316	0.27724753968455607
ENSMUSG00000032334	0.2769612410593042
ENSMUSG00000006519	0.27695548360039113
ENSMUSG00000003949	0.27680775907268074
ENSMUSG00000039058	0.2764991922096771
ENSMUSG00000053897	0.2763214275427973
ENSMUSG00000027322	0.27630197552866675
ENSMUSG00000038894	0.2760990492032389
ENSMUSG00000061742	0.2759983138285774
ENSMUSG00000073988	0.2759608521928629
ENSMUSG00000118837	0.27590933337586565
ENSMUSG00000118671	0.2758544875956813
ENSMUSG00000028222	0.2757489792076061
ENSMUSG00000034832	0.27568917578280216
ENSMUSG00000008668	0.275545538268804
ENSMUSG00000050103	0.2755255062768306
ENSMUSG00000110234	0.2748734319248788
ENSMUSG00000104713	0.27480115407172045
ENSMUSG00000044748	0.27479232910420603
ENSMUSG00000025498	0.27476350484004286
ENSMUSG00000026725	0.27474737823172857
ENSMUSG00000007872	0.2747378734149968
ENSMUSG00000058258	0.27463836039526446
ENSMUSG00000006445	0.27462623418390986
ENSMUSG00000061718	0.27461730081832214
ENSMUSG00000028234	0.2745900022055838
ENSMUSG00000025981	0.27453345998195466
ENSMUSG00000118734	0.27436605208399245
ENSMUSG00000064254	0.27417797026107327
ENSMUSG00000071551	0.2741283798426313
ENSMUSG00000121042	0.27405758046029427
ENSMUSG00000109378	0.2739258410601073
ENSMUSG00000020857	0.2738775981952314
ENSMUSG00000022194	0.27385772084137294
ENSMUSG00000037548	0.2738416276916399
ENSMUSG00000098747	0.27383578629190164
ENSMUSG00000038690	0.2737905715240966
ENSMUSG00000104030	0.27377324429596805
ENSMUSG00000030319	0.2736656885480002
ENSMUSG00000013415	0.2736552900350193
ENSMUSG00000043822	0.2736136584367501
ENSMUSG00000021226	0.2732811733073568
ENSMUSG00000033985	0.27306902329551264
ENSMUSG00000077254	0.2730040072443173
ENSMUSG00000039457	0.2729613750188655
ENSMUSG00002074846	0.2728920920013399
ENSMUSG00000003051	0.2728318345855071
ENSMUSG00000028108	0.2727275067428947
ENSMUSG00000026930	0.27268714931430926
ENSMUSG00000103509	0.2726527914969501
ENSMUSG00000020175	0.2725265597882811
ENSMUSG00000110894	0.27242558856777244
ENSMUSG00000048997	0.2723224489435502
ENSMUSG00000110136	0.27226075497178004
ENSMUSG00000007097	0.2722165298107998
ENSMUSG00000042116	0.27219998100922327
ENSMUSG00000029478	0.27215343194687236
ENSMUSG00000064345	0.27194077551143947
ENSMUSG00000097589	0.27183833606871033
ENSMUSG00000084803	0.2716723990483557
ENSMUSG00000055805	0.2715886635972369
ENSMUSG00000074170	0.2715867676055055
ENSMUSG00000072115	0.271541415314137
ENSMUSG00000041220	0.27125299546643133
ENSMUSG00000120992	0.2712314147231547
ENSMUSG00000026864	0.2712055104405926
ENSMUSG00000050212	0.27114941156305583
ENSMUSG00000058571	0.2711313219258903
ENSMUSG00000120442	0.2710185077813446
ENSMUSG00000038550	0.2709602546465957
ENSMUSG00000046574	0.27094442835645305
ENSMUSG00000031383	0.27091685694535983
ENSMUSG00000038271	0.2708871416686879
ENSMUSG00000047379	0.2708390800157734
ENSMUSG00000046840	0.2707294665614741
ENSMUSG00000095388	0.27072181106374005
ENSMUSG00000027111	0.27060067712848723
ENSMUSG00000063590	0.27059995575326234
ENSMUSG00000026202	0.2705449562632989
ENSMUSG00000104503	0.2701639091291469
ENSMUSG00000011305	0.27006515189239577
ENSMUSG00000048007	0.26962933638301956
ENSMUSG00000025479	0.26929232590788155
ENSMUSG00000118864	0.2692578579944852
ENSMUSG00000036565	0.26893189835971787
ENSMUSG00000099519	0.268908418810632
ENSMUSG00000074183	0.26887310110606877
ENSMUSG00000006235	0.2688602856120854
ENSMUSG00000040715	0.26877456215699846
ENSMUSG00000108290	0.26861828699474455
ENSMUSG00000025362	0.2685736960291224
ENSMUSG00000004655	0.2685299703717463
ENSMUSG00000079357	0.2682524811349569
ENSMUSG00000003617	0.2682442936212218
ENSMUSG00000038453	0.26822831732615604
ENSMUSG00000036853	0.2682141149264867
ENSMUSG00000018486	0.26804435032953944
ENSMUSG00000030739	0.2680280531013477
ENSMUSG00000041959	0.26791424661217034
ENSMUSG00000018417	0.2678743098287816
ENSMUSG00000021917	0.2676591878219964
ENSMUSG00000056313	0.26764646282623106
ENSMUSG00000023073	0.2675923990964232
ENSMUSG00000023089	0.26741869216360803
ENSMUSG00000028407	0.2673850509653046
ENSMUSG00000063130	0.2672215261931128
ENSMUSG00000120425	0.2671758475782927
ENSMUSG00000005125	0.26714001741179727
ENSMUSG00000019326	0.2670245851217017
ENSMUSG00000063681	0.266978649906339
ENSMUSG00000094306	0.2667515677813632
ENSMUSG00000032254	0.2667514973813857
ENSMUSG00000034810	0.26669108111975615
ENSMUSG00002075453	0.2666561436353755
ENSMUSG00000086549	0.26663683985740927
ENSMUSG00000025488	0.2666013435216187
ENSMUSG00000019278	0.2664944937873698
ENSMUSG00000064294	0.26639157427760984
ENSMUSG00000121171	0.2663911883671882
ENSMUSG00000106946	0.2662149967145856
ENSMUSG00000085933	0.26620466133401643
ENSMUSG00000025481	0.2660835522298237
ENSMUSG00000030123	0.265931951782025
ENSMUSG00000103651	0.26590635622788916
ENSMUSG00000073433	0.26564237727839846
ENSMUSG00000032766	0.26561443552317376
ENSMUSG00000030717	0.2655159824851282
ENSMUSG00000105263	0.265341800950199
ENSMUSG00000106943	0.265284093063044
ENSMUSG00000075705	0.2652175480440335
ENSMUSG00000021565	0.26520651329564426
ENSMUSG00000031808	0.26518484887015525
ENSMUSG00000087687	0.2651280019533523
ENSMUSG00000027496	0.265114507403595
ENSMUSG00000068037	0.26486704084406487
ENSMUSG00000026193	0.2648598828881962
ENSMUSG00000023034	0.26483585656837183
ENSMUSG00000030432	0.26445493536816733
ENSMUSG00000035215	0.26430601239314766
ENSMUSG00000055235	0.26426512645762146
ENSMUSG00000102573	0.264127765300728
ENSMUSG00000050708	0.2640415719961424
ENSMUSG00000028559	0.26374659032920045
ENSMUSG00000105434	0.26362869761499763
ENSMUSG00000060317	0.26347583350082115
ENSMUSG00000093701	0.2633277659162635
ENSMUSG00000006360	0.2632946380871273
ENSMUSG00000040213	0.26300965483418204
ENSMUSG00000040260	0.26296458020737357
ENSMUSG00000057836	0.2628997002356903
ENSMUSG00000029108	0.2628361513209124
ENSMUSG00000021765	0.2627773884057928
ENSMUSG00002076650	0.2627421646103434
ENSMUSG00000044816	0.26271675292121865
ENSMUSG00000016427	0.2626237112073663
ENSMUSG00000049580	0.2623934784527786
ENSMUSG00000062713	0.26238639121893237
ENSMUSG00000035104	0.26215393629707795
ENSMUSG00000062248	0.2621145297662161
ENSMUSG00000001774	0.2620419670205727
ENSMUSG00000121494	0.26182543356153687
ENSMUSG00000062115	0.2617202293062606
ENSMUSG00000029321	0.26167602241057997
ENSMUSG00000105449	0.26153430557072166
ENSMUSG00000064451	0.26133837186527853
ENSMUSG00000064358	0.26112067554642493
ENSMUSG00000020572	0.26086448471819024
ENSMUSG00000027840	0.26075321884833247
ENSMUSG00000020571	0.2606212408284141
ENSMUSG00000097305	0.26054300533347463
ENSMUSG00000021057	0.26053959439120866
ENSMUSG00000064966	0.2604635511197868
ENSMUSG00000022215	0.26037201296507073
ENSMUSG00000058927	0.2603357299393876
ENSMUSG00000078920	0.260303358521922
ENSMUSG00000064382	0.26028909602879235
ENSMUSG00000114253	0.26019067973030896
ENSMUSG00000032515	0.2600953061475554
ENSMUSG00000089665	0.25997287475989905
ENSMUSG00000031596	0.25995739141664265
ENSMUSG00000040694	0.25988998474480285
ENSMUSG00000036218	0.2596136269658498
ENSMUSG00000042747	0.2594460315755208
ENSMUSG00000121034	0.2594367126342778
ENSMUSG00000049971	0.2590109766365488
ENSMUSG00000030587	0.2586338682949144
ENSMUSG00000028909	0.25858715149319045
ENSMUSG00000104114	0.2585865716537358
ENSMUSG00000080465	0.2585554575699289
ENSMUSG00000064325	0.2585256122412819
ENSMUSG00000093593	0.25841803437872757
ENSMUSG00000002346	0.25820060249030785
ENSMUSG00000044468	0.25808104513805374
ENSMUSG00000021278	0.257933233056024
ENSMUSG00000026043	0.2577735471275334
ENSMUSG00000026726	0.25776775694921783
ENSMUSG00000015981	0.25762778337253966
ENSMUSG00000044367	0.25760164940870156
ENSMUSG00000024011	0.25756893461908814
ENSMUSG00000034457	0.25748943729852025
ENSMUSG00000042371	0.25743019204765394
ENSMUSG00000092341	0.25741539590456275
ENSMUSG00000060678	0.2574006041338619
ENSMUSG00000026399	0.2573679605192404
ENSMUSG00000040249	0.2573418521694878
ENSMUSG00000047330	0.25729794672863826
ENSMUSG00000027306	0.25724547210919113
ENSMUSG00000095675	0.257184505075185
ENSMUSG00000074527	0.2570546774568312
ENSMUSG00000026822	0.2570427493982572
ENSMUSG00000112441	0.25689779538052615
ENSMUSG00000039519	0.25687815186811547
ENSMUSG00000063457	0.2568286309867306
ENSMUSG00000102496	0.2567856068484069
ENSMUSG00000037016	0.2567343292641041
ENSMUSG00000050737	0.2566932756159368
ENSMUSG00000023067	0.2563676938789058
ENSMUSG00000074415	0.25634440819199034
ENSMUSG00000104094	0.25618224718018123
ENSMUSG00000106706	0.25598382986478685
ENSMUSG00000091972	0.2559661818125468
ENSMUSG00000053560	0.25586264982134943
ENSMUSG00000069305	0.2552626789444735
ENSMUSG00000001986	0.2550755015783308
ENSMUSG00000054889	0.25498103611178524
ENSMUSG00000109429	0.2549377892902783
ENSMUSG00000116358	0.254724938015393
ENSMUSG00000054091	0.2545372645688676
ENSMUSG00000024063	0.2542860140139295
ENSMUSG00000019970	0.25419314638809287
ENSMUSG00000089712	0.2540182434051578
ENSMUSG00000034634	0.25396019549076476
ENSMUSG00000021240	0.2539490411106423
ENSMUSG00000036040	0.25385566873406495
ENSMUSG00000040964	0.25371903521001404
ENSMUSG00000025089	0.25358655454968404
ENSMUSG00000060981	0.25356661104636513
ENSMUSG00000075267	0.25347204523039846
ENSMUSG00000010607	0.25335304464012065
ENSMUSG00000026622	0.25332679043729245
ENSMUSG00000002266	0.2532346940150564
ENSMUSG00000037754	0.25320233355025556
ENSMUSG00000077323	0.25314886125472635
ENSMUSG00000092746	0.2530879321890438
ENSMUSG00000105622	0.2529169019298131
ENSMUSG00000064513	0.2528816728663499
ENSMUSG00000021904	0.252738803866581
ENSMUSG00000027870	0.25267748442859495
ENSMUSG00000043079	0.2526709333592011
ENSMUSG00000037053	0.25263896975127764
ENSMUSG00000038968	0.25259115392247444
ENSMUSG00000031994	0.25257047141617306
ENSMUSG00000030513	0.2525659779513467
ENSMUSG00000032085	0.2524636279572434
ENSMUSG00000047281	0.25245236314153974
ENSMUSG00000027188	0.25244410050352906
ENSMUSG00000064655	0.25240773729372135
ENSMUSG00000061353	0.25228036297365297
ENSMUSG00000030022	0.25215949124161674
ENSMUSG00000013236	0.25194610698800757
ENSMUSG00000112545	0.25191773620175373
ENSMUSG00000028444	0.25190958900258176
ENSMUSG00000009633	0.25186568301510937
ENSMUSG00000028712	0.25179131903008833
ENSMUSG00000027245	0.2517219086491723
ENSMUSG00000041624	0.25171615962496174
ENSMUSG00000027360	0.25158899907724797
ENSMUSG00000037411	0.25142666911761313
ENSMUSG00000089809	0.2511503257731619
ENSMUSG00000035699	0.25114446648574784
ENSMUSG00000067219	0.2510570194688907
ENSMUSG00000024486	0.25104960191679426
ENSMUSG00000026365	0.2508218171480815
ENSMUSG00000007080	0.25076616682917496
ENSMUSG00000020532	0.25071087796054925
ENSMUSG00000078974	0.25068653196705504
ENSMUSG00000025574	0.25059024064700597
ENSMUSG00000031825	0.25034721083211675
ENSMUSG00000121353	0.2501245926456027
ENSMUSG00000021464	0.25011684593809236
ENSMUSG00000034880	0.24995491078819276
ENSMUSG00000106166	0.24967842336302015
ENSMUSG00000065118	0.24965666184609003
ENSMUSG00000086390	0.24963257389702143
ENSMUSG00000023905	0.2495983249578715
ENSMUSG00000048078	0.24959038583922888
ENSMUSG00000119851	0.24943822232379798
ENSMUSG00000064367	0.24929473452831408
ENSMUSG00000028957	0.2492654720925046
ENSMUSG00000020241	0.24894387768270443
ENSMUSG00000047986	0.24887193524849083
ENSMUSG00000057036	0.2487774421833503
ENSMUSG00000032269	0.2487132614556018
ENSMUSG00000004341	0.24863269239366226
ENSMUSG00000026189	0.24862919894333735
ENSMUSG00000028469	0.248370923337495
ENSMUSG00000029657	0.2483619198825372
ENSMUSG00000105985	0.24835413542302176
ENSMUSG00000029661	0.24826513610556022
ENSMUSG00000024644	0.2481863640627785
ENSMUSG00000044249	0.24801758969584398
ENSMUSG00000121280	0.24798304290821993
ENSMUSG00000030337	0.24783923823061849
ENSMUSG00000065637	0.24775233388755813
ENSMUSG00000054555	0.24772545965965942
ENSMUSG00000029659	0.24762236438943808
ENSMUSG00000054052	0.2476036632791967
ENSMUSG00000057841	0.24759853117732777
ENSMUSG00000098934	0.24754871235672327
ENSMUSG00000050022	0.24749162918304046
ENSMUSG00000119670	0.2470357854359767
ENSMUSG00000021999	0.24694486305922436
ENSMUSG00000074063	0.24684398042806033
ENSMUSG00000028553	0.246802352387546
ENSMUSG00000058385	0.24666339055129027
ENSMUSG00000064604	0.2464687669384461
ENSMUSG00000033618	0.24639973398106219
ENSMUSG00000107813	0.2462885295303816
ENSMUSG00000015656	0.24606309041340402
ENSMUSG00000120012	0.24602971321147982
ENSMUSG00000031609	0.24593858590864937
ENSMUSG00000045948	0.24589659153567944
ENSMUSG00000033863	0.24577762142269066
ENSMUSG00000033475	0.24577007644620585
ENSMUSG00000032744	0.24571643243040198
ENSMUSG00000028339	0.2455489201575396
ENSMUSG00000027796	0.2453815156157917
ENSMUSG00000040283	0.24532876261104897
ENSMUSG00000019960	0.2452905953697464
ENSMUSG00000041577	0.2452043909297792
ENSMUSG00000042834	0.2451987180232008
ENSMUSG00000045680	0.24519127716832478
ENSMUSG00000055827	0.244970386880214
ENSMUSG00000057137	0.244853363803184
ENSMUSG00000073676	0.244758730383145
ENSMUSG00000025780	0.24439329283966393
ENSMUSG00000024565	0.24404274646309676
ENSMUSG00000039001	0.24403413260445206
ENSMUSG00000025290	0.24388156435367314
ENSMUSG00000102504	0.2438308550672562
ENSMUSG00000080365	0.24357258301637252
ENSMUSG00000029482	0.24352434818605617
ENSMUSG00000040740	0.2433605043306447
ENSMUSG00000026360	0.24333301681978514
ENSMUSG00000018821	0.24324609233200112
ENSMUSG00000119895	0.24315283895261475
ENSMUSG00000028125	0.24298177837004376
ENSMUSG00000111264	0.24297575938611837
ENSMUSG00000079419	0.24284052441853865
ENSMUSG00000027133	0.24277401418114386
ENSMUSG00000056328	0.24275313590254421
ENSMUSG00000038094	0.24261955603803842
ENSMUSG00000002020	0.24250162389609864
ENSMUSG00000040690	0.24221248869138123
ENSMUSG00000088185	0.24217384562548205
ENSMUSG00000021509	0.24217096745054423
ENSMUSG00000118125	0.24212353335838455
ENSMUSG00000090817	0.24211961436543794
ENSMUSG00000076435	0.24205062135993038
ENSMUSG00000041828	0.24198288696418135
ENSMUSG00000062785	0.24197498849394683
ENSMUSG00000107000	0.24195967854247435
ENSMUSG00000059325	0.24187411528197844
ENSMUSG00000003623	0.2418645254536158
ENSMUSG00000085645	0.24172264225674944
ENSMUSG00000048142	0.24165568430311146
ENSMUSG00000070348	0.24152106230946846
ENSMUSG00000062933	0.24146388020533072
ENSMUSG00000042851	0.2414579439400648
ENSMUSG00000064368	0.24118536121596057
ENSMUSG00000088088	0.2411480556414657
ENSMUSG00000018770	0.24110418559324875
ENSMUSG00000111923	0.24106094024894276
ENSMUSG00000018927	0.24105833864248682
ENSMUSG00000041293	0.24096404688721162
ENSMUSG00000110928	0.24073456597766896
ENSMUSG00000020108	0.24059850413038542
ENSMUSG00000079363	0.24057623941692885
ENSMUSG00000059901	0.2404594097727809
ENSMUSG00000046718	0.24036181339146068
ENSMUSG00000020604	0.240250583901492
ENSMUSG00000033318	0.24015548427160183
ENSMUSG00000051671	0.2401442017105706
ENSMUSG00000026394	0.2399928792388617
ENSMUSG00000118839	0.23989128156556705
ENSMUSG00000099927	0.23969182118414678
ENSMUSG00000049303	0.23962972448449127
ENSMUSG00000023153	0.23962105342842765
ENSMUSG00000037386	0.2395417678915378
ENSMUSG00000025492	0.23943242131896525
ENSMUSG00000055053	0.2391876714704847
ENSMUSG00000039196	0.23915420930589293
ENSMUSG00000097536	0.23911586233576299
ENSMUSG00000039646	0.23909435536637802
ENSMUSG00000030647	0.23894560443371715
ENSMUSG00000035692	0.23890709992068682
ENSMUSG00000060470	0.238853321810931
ENSMUSG00000022665	0.23870848464513506
ENSMUSG00000000317	0.23867765235563088
ENSMUSG00000085180	0.23861324323948052
ENSMUSG00000014905	0.2385667527075166
ENSMUSG00000022595	0.2382746442830035
ENSMUSG00000029829	0.23812533128742286
ENSMUSG00000040940	0.23805024761936266
ENSMUSG00000114456	0.23796466475796252
ENSMUSG00000021390	0.23796385885628002
ENSMUSG00000057425	0.23787090532365174
ENSMUSG00000029068	0.2377195210850528
ENSMUSG00000028527	0.23751158129534644
ENSMUSG00000035852	0.23746932075674265
ENSMUSG00000022262	0.23744545214137225
ENSMUSG00000106867	0.23720805648914123
ENSMUSG00000064357	0.2370653979944808
ENSMUSG00000000628	0.23673514661114914
ENSMUSG00000032348	0.23660911172591548
ENSMUSG00000031231	0.236567349063458
ENSMUSG00000052562	0.23637640008400884
ENSMUSG00000022769	0.2363270984024044
ENSMUSG00000061947	0.2362980486583327
ENSMUSG00000049103	0.23626899976714266
ENSMUSG00000006313	0.23623010244588938
ENSMUSG00000091625	0.23606650315367605
ENSMUSG00000103706	0.23605384249707895
ENSMUSG00000024313	0.235992009381358
ENSMUSG00000103085	0.23578051748926898
ENSMUSG00000038587	0.23569798828340904
ENSMUSG00000103146	0.23567910726593488
ENSMUSG00000027800	0.2356436052465719
ENSMUSG00002076696	0.23559674321699764
ENSMUSG00000036523	0.23533046636535637
ENSMUSG00000108825	0.23533025845517497
ENSMUSG00000085894	0.23526487181212097
ENSMUSG00000001403	0.23525755255429825
ENSMUSG00000113196	0.2351514228591267
ENSMUSG00000070003	0.23510624221216714
ENSMUSG00000040998	0.23510577536569732
ENSMUSG00000020810	0.23502279145964144
ENSMUSG00000021175	0.23498975925231202
ENSMUSG00000030409	0.2349546358380621
ENSMUSG00000121505	0.23484859440299055
ENSMUSG00000116988	0.23482313877103433
ENSMUSG00000005442	0.23474030922884326
ENSMUSG00000029082	0.23471440805966504
ENSMUSG00000042429	0.23458529084805002
ENSMUSG00000041644	0.2345763334546681
ENSMUSG00000106022	0.2342826045550488
ENSMUSG00000031278	0.2340808513647742
ENSMUSG00000028483	0.23404768436422518
ENSMUSG00000032068	0.23393969348763
ENSMUSG00000058600	0.2339013861490441
ENSMUSG00000100642	0.2338158545761544
ENSMUSG00000033715	0.2338079002658905
ENSMUSG00000057103	0.23376055932890127
ENSMUSG00000020904	0.23374182609628147
ENSMUSG00000062554	0.23372112289181868
ENSMUSG00000026678	0.23369705648961403
ENSMUSG00000049517	0.2335859598496295
ENSMUSG00000058672	0.23355740142588288
ENSMUSG00000018830	0.23339573932289082
ENSMUSG00000090101	0.23330362397774618
ENSMUSG00000020181	0.23316409601740717
ENSMUSG00000022579	0.23307739599760147
ENSMUSG00000031502	0.23304479791441435
ENSMUSG00000031673	0.23296407519361562
ENSMUSG00000038900	0.23288219059298998
ENSMUSG00000051811	0.23280362529159404
ENSMUSG00000112289	0.23264610018370402
ENSMUSG00000091898	0.23257827912018658
ENSMUSG00000086841	0.23250157081763745
ENSMUSG00000046275	0.23225842063851787
ENSMUSG00000039911	0.23225808252822233
ENSMUSG00002076809	0.232123602292563
ENSMUSG00000021336	0.23206325103874337
ENSMUSG00000045094	0.23189063424214174
ENSMUSG00000078875	0.23186264670625745
ENSMUSG00000070644	0.23184396333047086
ENSMUSG00000035342	0.23184090571815408
ENSMUSG00000095545	0.23181419769176048
ENSMUSG00000030064	0.23176409252844177
ENSMUSG00000004609	0.2316054584695033
ENSMUSG00000078894	0.2315453850635366
ENSMUSG00000001228	0.23152294254581407
ENSMUSG00000064080	0.23149273818151306
ENSMUSG00000107529	0.2314360453113573
ENSMUSG00000022623	0.2314058435152354
ENSMUSG00000063177	0.2310762830785198
ENSMUSG00000044471	0.23099282389102826
ENSMUSG00000070661	0.2309384694673886
ENSMUSG00000032997	0.23092556089098448
ENSMUSG00000104586	0.23057763786544294
ENSMUSG00000028497	0.23055102568677255
ENSMUSG00000071847	0.23048805513102855
ENSMUSG00000118698	0.23036640507424333
ENSMUSG00000098318	0.23006738405924887
ENSMUSG00000068735	0.22962330998389924
ENSMUSG00000120803	0.22923089024094556
