gene	rewiring
ENSMUSG00000071528	0.29237156928492625
ENSMUSG00000078348	0.2922461007074254
ENSMUSG00000073530	0.2922325770757285
ENSMUSG00000062554	0.2921057935529435
ENSMUSG00000038550	0.292095877215519
ENSMUSG00000007872	0.29193223357219467
ENSMUSG00000119895	0.2919255073603615
ENSMUSG00000049775	0.29178578806296784
ENSMUSG00000044254	0.2917462533794718
ENSMUSG00000037892	0.2916756774136843
ENSMUSG00000070167	0.2916212545789162
ENSMUSG00000069267	0.2913248841700815
ENSMUSG00000059810	0.2912626975118541
ENSMUSG00000106099	0.2911366532086149
ENSMUSG00000095595	0.2911155253136295
ENSMUSG00000025479	0.29106045329489316
ENSMUSG00000001020	0.29102305620358393
ENSMUSG00000057425	0.291007937501798
ENSMUSG00000035215	0.29093762075238017
ENSMUSG00000064225	0.29091662938807994
ENSMUSG00000077323	0.2908802396430401
ENSMUSG00000058443	0.2908790952926401
ENSMUSG00000031849	0.2907184639765553
ENSMUSG00000027496	0.2906503588059547
ENSMUSG00000027820	0.2903876747379993
ENSMUSG00000079362	0.29018968150718416
ENSMUSG00000084803	0.29002952959439543
ENSMUSG00000074896	0.28996485317266574
ENSMUSG00000001270	0.28988192506966615
ENSMUSG00000055003	0.2897373098611391
ENSMUSG00000109941	0.28964603870910577
ENSMUSG00000041237	0.28964122150626004
ENSMUSG00000096768	0.28956988003319595
ENSMUSG00000044367	0.2895390633378758
ENSMUSG00000078880	0.2895224698693445
ENSMUSG00000115232	0.2893479024035418
ENSMUSG00000061482	0.28925417054164615
ENSMUSG00000061825	0.2890843228381573
ENSMUSG00000059042	0.2890796356548604
ENSMUSG00000015656	0.2888531289715347
ENSMUSG00000038717	0.28867859587891487
ENSMUSG00000031740	0.2885379884592143
ENSMUSG00000022215	0.2884799190560602
ENSMUSG00000028927	0.28824484233110637
ENSMUSG00000060678	0.28803134975523303
ENSMUSG00000027004	0.28796989417711594
ENSMUSG00000040213	0.28792705708290944
ENSMUSG00000092746	0.28785160455976155
ENSMUSG00000025481	0.2877813608796548
ENSMUSG00000001774	0.28777629409047367
ENSMUSG00000094932	0.2876708324710415
ENSMUSG00000045725	0.2875103434162183
ENSMUSG00000025743	0.2873096278043823
ENSMUSG00000028989	0.2871615085346503
ENSMUSG00000021175	0.28714469582312685
ENSMUSG00000022371	0.28677602274642666
ENSMUSG00000028773	0.2867496298266894
ENSMUSG00000074754	0.28674259527635537
ENSMUSG00000095079	0.28672821685961836
ENSMUSG00000055653	0.2865342380298249
ENSMUSG00000074129	0.2862421004983873
ENSMUSG00000006777	0.28622371178362316
ENSMUSG00000025574	0.2860735260976913
ENSMUSG00000040904	0.2860536391823868
ENSMUSG00000020917	0.2859395591464532
ENSMUSG00000048040	0.28566937262569037
ENSMUSG00000109814	0.2854534235411068
ENSMUSG00000028435	0.2854534056770611
ENSMUSG00000091405	0.2853181723933985
ENSMUSG00000035202	0.2852915020503892
ENSMUSG00000056737	0.28523942254691115
ENSMUSG00000055805	0.2852098017407194
ENSMUSG00000005413	0.28502313832997117
ENSMUSG00000117294	0.2849286559339248
ENSMUSG00000027698	0.28487550693361674
ENSMUSG00000028108	0.2848691072627114
ENSMUSG00000044748	0.28478085592430746
ENSMUSG00000024608	0.28459662385316076
ENSMUSG00000092805	0.28456737786814035
ENSMUSG00000039911	0.284522813501369
ENSMUSG00000121782	0.2845096975344219
ENSMUSG00000046794	0.2844209248278007
ENSMUSG00000048154	0.28435183054113256
ENSMUSG00000032085	0.2842747366817192
ENSMUSG00000037152	0.2841422703259906
ENSMUSG00000107000	0.28402823272655975
ENSMUSG00000029632	0.2839619573168176
ENSMUSG00000093483	0.28394127223906807
ENSMUSG00000041351	0.28391405382477497
ENSMUSG00000100426	0.28388400351556753
ENSMUSG00000038775	0.2836776412115005
ENSMUSG00000038843	0.28355759705323635
ENSMUSG00000020604	0.28351673789912835
ENSMUSG00000072772	0.2834953478473745
ENSMUSG00000074218	0.2834189711736965
ENSMUSG00000047379	0.28338870909651825
ENSMUSG00000041736	0.2832593324154744
ENSMUSG00000021495	0.2831641731600526
ENSMUSG00000114432	0.28313088810569753
ENSMUSG00000029700	0.2830794476366675
ENSMUSG00000097589	0.283050018396268
ENSMUSG00000040564	0.28294127894364396
ENSMUSG00000032334	0.28275620834748527
ENSMUSG00000072949	0.2826010255189325
ENSMUSG00000042306	0.28259642905485494
ENSMUSG00000065118	0.2825597301970014
ENSMUSG00000019326	0.28236119385750547
ENSMUSG00000020897	0.28227652162502803
ENSMUSG00000035561	0.28197188091918546
ENSMUSG00000028713	0.28194676119433004
ENSMUSG00000029445	0.28189179468912307
ENSMUSG00000029556	0.28175474656592825
ENSMUSG00000042312	0.2815585178744331
ENSMUSG00000024446	0.28153132667983827
ENSMUSG00000062184	0.28148500954829625
ENSMUSG00000022383	0.2813224162685315
ENSMUSG00000102374	0.28116607719099584
ENSMUSG00000028483	0.2810646934879988
ENSMUSG00002075625	0.2810161644105307
ENSMUSG00000045257	0.2810142428219612
ENSMUSG00000032068	0.28065918159969494
ENSMUSG00000027699	0.28045911509377164
ENSMUSG00000003623	0.28039734886161505
ENSMUSG00000021196	0.2803726985292282
ENSMUSG00000101174	0.2803452160908816
ENSMUSG00000036278	0.28029299367963356
ENSMUSG00000119227	0.2801621473673148
ENSMUSG00000070867	0.2799357881149578
ENSMUSG00000004609	0.2798905543929673
ENSMUSG00000036602	0.27985355845521864
ENSMUSG00000102780	0.2798502180205107
ENSMUSG00000024338	0.2797504555607411
ENSMUSG00000120875	0.2797220210435293
ENSMUSG00000115161	0.27965969267531576
ENSMUSG00000031375	0.279640366163307
ENSMUSG00000022094	0.27953059385079726
ENSMUSG00000005611	0.2795281577664056
ENSMUSG00000021999	0.279286096060802
ENSMUSG00000104030	0.2792467811711762
ENSMUSG00000015944	0.2791759379795833
ENSMUSG00000047907	0.27904150408139206
ENSMUSG00000026864	0.2790279430907425
ENSMUSG00000015981	0.2789942385305755
ENSMUSG00000026193	0.2788264750148547
ENSMUSG00000029066	0.27878518599266444
ENSMUSG00000022194	0.2786865377273329
ENSMUSG00000120776	0.27858254123190473
ENSMUSG00000110386	0.2783772561100971
ENSMUSG00000079357	0.2782954015335132
ENSMUSG00000032231	0.2782518133077595
ENSMUSG00000003814	0.27814810769283094
ENSMUSG00000095300	0.2781292284540122
ENSMUSG00000086266	0.27811855818462594
ENSMUSG00000029163	0.27811708118013034
ENSMUSG00000050212	0.27796531790106815
ENSMUSG00000032080	0.2779579717436974
ENSMUSG00000064341	0.2777284490215094
ENSMUSG00000042737	0.27733320964715613
ENSMUSG00000031383	0.27728756700471524
ENSMUSG00000040260	0.277147953771147
ENSMUSG00000021509	0.2770308449399682
ENSMUSG00000029108	0.27674843197624055
ENSMUSG00000063590	0.2767189259241619
ENSMUSG00000061740	0.27667072388422576
ENSMUSG00000078193	0.27646394974918265
ENSMUSG00000052160	0.27634474241239804
ENSMUSG00000026768	0.2761873563802506
ENSMUSG00000079523	0.27617369086846466
ENSMUSG00000024610	0.27609272197310286
ENSMUSG00000071984	0.2757564361384215
ENSMUSG00000107997	0.27560614551346574
ENSMUSG00000026814	0.27549792312402355
ENSMUSG00000064254	0.27549532775037155
ENSMUSG00000049152	0.2754737067615777
ENSMUSG00000101517	0.27537144235540045
ENSMUSG00000039001	0.27531169832033286
ENSMUSG00000090168	0.27513518121341973
ENSMUSG00000062981	0.27508718223976214
ENSMUSG00000053877	0.27476689371899354
ENSMUSG00000078875	0.2746080546411066
ENSMUSG00000037692	0.274433260391188
ENSMUSG00000058385	0.2743873917561752
ENSMUSG00000018821	0.27438127402783563
ENSMUSG00000020178	0.2742366077171903
ENSMUSG00000038271	0.2741919361410148
ENSMUSG00000027186	0.2740927150229322
ENSMUSG00000071532	0.2739410060316835
ENSMUSG00000018927	0.2735847176587559
ENSMUSG00000110156	0.27348239432998334
ENSMUSG00000114943	0.2733725474209353
ENSMUSG00000028715	0.2733493311164211
ENSMUSG00000027896	0.27311382884564717
ENSMUSG00000037894	0.2729633620387356
ENSMUSG00000028407	0.2728458829960927
ENSMUSG00000113328	0.2727911708839337
ENSMUSG00000026032	0.27274685412487465
ENSMUSG00000099927	0.2726427059797435
ENSMUSG00000100642	0.27261742579164294
ENSMUSG00000004263	0.2724582191643282
ENSMUSG00000037548	0.27243017479223663
ENSMUSG00000031762	0.27242645114058894
ENSMUSG00000036764	0.27217790807417275
ENSMUSG00000120233	0.27213466486381277
ENSMUSG00000003617	0.27205304817899345
ENSMUSG00000036781	0.2719100757313634
ENSMUSG00000020181	0.2716733880246419
ENSMUSG00000020175	0.27163396343852375
ENSMUSG00000025362	0.2716163612162945
ENSMUSG00000065637	0.2715876237418633
ENSMUSG00000037995	0.27157567071116306
ENSMUSG00000021904	0.27148335676215485
ENSMUSG00002076696	0.271388230823695
ENSMUSG00000030123	0.27135356221592666
ENSMUSG00000021025	0.2713433844131784
ENSMUSG00000029661	0.2713315441613825
ENSMUSG00000009633	0.27127124515999723
ENSMUSG00000012017	0.2711123472069987
ENSMUSG00000036218	0.2711096424498429
ENSMUSG00000058624	0.2710478656697536
ENSMUSG00000028712	0.2710262981444854
ENSMUSG00000101599	0.2710247451503256
ENSMUSG00000002379	0.2708247991409908
ENSMUSG00000105762	0.27081422357834284
ENSMUSG00000040249	0.27076847068891285
ENSMUSG00000037263	0.2707639107327622
ENSMUSG00000069305	0.27061014636820624
ENSMUSG00000079435	0.2705827120086446
ENSMUSG00000071005	0.27043014466158743
ENSMUSG00000010651	0.27022346204880365
ENSMUSG00000021670	0.27008491132386203
ENSMUSG00000108256	0.26998826154189515
ENSMUSG00000027339	0.2699312419887966
ENSMUSG00000001930	0.26987184505958195
ENSMUSG00000027404	0.26977190901499304
ENSMUSG00000057841	0.26958057296862126
ENSMUSG00000106634	0.26956671358550366
ENSMUSG00000020532	0.26952090635358084
ENSMUSG00000016252	0.2694350437562999
ENSMUSG00000051483	0.26925050340913315
ENSMUSG00000030717	0.2691066201629223
ENSMUSG00000041886	0.2690465470674276
ENSMUSG00000004098	0.26903869446595297
ENSMUSG00000071711	0.26895577968552
ENSMUSG00000052727	0.2687264452028941
ENSMUSG00000030588	0.26872374015125744
ENSMUSG00000070808	0.2686952311969689
ENSMUSG00000064325	0.26867704741802834
ENSMUSG00000121129	0.26861183549386713
ENSMUSG00000058571	0.2685127317100299
ENSMUSG00000092500	0.2684657541474853
ENSMUSG00000005547	0.2684626522803537
ENSMUSG00000050936	0.268313844118953
ENSMUSG00000001403	0.2683128286855966
ENSMUSG00000102302	0.26806604808525825
ENSMUSG00000103049	0.2680083186458937
ENSMUSG00000028613	0.26799387049122125
ENSMUSG00000003429	0.2679360194614746
ENSMUSG00000105434	0.2677580681870414
ENSMUSG00000055866	0.2675952149824381
ENSMUSG00000068037	0.2673792243642965
ENSMUSG00000035674	0.2673510206488616
ENSMUSG00000057836	0.26694792755844465
ENSMUSG00000031549	0.26685934706670067
ENSMUSG00000065947	0.2667799544924173
ENSMUSG00000052837	0.26658533123680195
ENSMUSG00000075702	0.2665235735955238
ENSMUSG00000054889	0.2665222717039496
ENSMUSG00000034832	0.2664791624935392
ENSMUSG00000042379	0.26612379779444206
ENSMUSG00000030409	0.26597001220037897
ENSMUSG00000021751	0.265965476767387
ENSMUSG00000048482	0.2659370472037088
ENSMUSG00000029478	0.26585949099994244
ENSMUSG00000080365	0.2658311812532146
ENSMUSG00000063457	0.2655497862580698
ENSMUSG00000087259	0.2651611210161823
ENSMUSG00000104503	0.26515191088853307
ENSMUSG00000062545	0.26515057629288896
ENSMUSG00000032744	0.26504899635649415
ENSMUSG00000035699	0.2649602144285227
ENSMUSG00000041144	0.26478066267673883
ENSMUSG00000013089	0.26477946841685673
ENSMUSG00000112289	0.2647014805657556
ENSMUSG00000016756	0.26463735286793044
ENSMUSG00000119873	0.26455032456526095
ENSMUSG00000090031	0.26453784432514316
ENSMUSG00000054520	0.2643277412579089
ENSMUSG00000119262	0.26428208906015194
ENSMUSG00000065226	0.26425299436524197
ENSMUSG00000105985	0.26418456227988363
ENSMUSG00000083380	0.26415934333735536
ENSMUSG00000051166	0.26406505513489387
ENSMUSG00000038086	0.26404836514563024
ENSMUSG00000055827	0.26395581830063763
ENSMUSG00000038156	0.263856589189271
ENSMUSG00000067736	0.2637938596516566
ENSMUSG00000102918	0.2637377896737201
ENSMUSG00000024140	0.2634965231012476
ENSMUSG00000031231	0.2634190495465365
ENSMUSG00000108954	0.2632330438105791
ENSMUSG00000044405	0.2631479244351299
ENSMUSG00000039646	0.26308773899093674
ENSMUSG00000076437	0.2629985517348832
ENSMUSG00000061100	0.2629059019657688
ENSMUSG00000022623	0.262778594316598
ENSMUSG00000022661	0.26273828353487416
ENSMUSG00000040488	0.2626886538522709
ENSMUSG00002075453	0.26266650340098663
ENSMUSG00000075706	0.26264855878409943
ENSMUSG00000036437	0.26262613168433624
ENSMUSG00000046727	0.26254429630818354
ENSMUSG00000030647	0.26249895211476115
ENSMUSG00000005125	0.26242884650115517
ENSMUSG00000103291	0.26234450587593083
ENSMUSG00000110928	0.2622802669075045
ENSMUSG00000069516	0.26218128218592995
ENSMUSG00000022894	0.262134259098191
ENSMUSG00000020810	0.26201415589220023
ENSMUSG00000041624	0.2616897059410145
ENSMUSG00000024391	0.26164772757946364
ENSMUSG00000095041	0.2613460115997933
ENSMUSG00000044349	0.2612973630954517
ENSMUSG00000078122	0.2610333563827333
ENSMUSG00000091345	0.2610049614848712
ENSMUSG00000037411	0.2606216061834207
ENSMUSG00000043822	0.2604066817833369
ENSMUSG00000121783	0.2603205831910752
ENSMUSG00000118718	0.2601902665855964
ENSMUSG00000060317	0.26013920424823445
ENSMUSG00000042116	0.26006164191589465
ENSMUSG00000088185	0.25997643157936645
ENSMUSG00000000628	0.2599354541626361
ENSMUSG00000021614	0.2599186791349942
ENSMUSG00000015090	0.2597977387927184
ENSMUSG00000034932	0.2596902675523147
ENSMUSG00000074733	0.2595976278759853
ENSMUSG00000031596	0.2595336268424603
ENSMUSG00000032114	0.2595177759220576
ENSMUSG00000088088	0.2594025031318472
ENSMUSG00000062997	0.2592709822751741
ENSMUSG00000087365	0.2592651216779698
ENSMUSG00000118669	0.2591799029704507
ENSMUSG00000054052	0.2591411219612736
ENSMUSG00000002625	0.25907010980773126
ENSMUSG00000110234	0.2590249692281108
ENSMUSG00000019261	0.2589624507622893
ENSMUSG00000069265	0.2589422070411229
ENSMUSG00000012705	0.2589270234613158
ENSMUSG00000021384	0.2589174732829146
ENSMUSG00000095388	0.25887697246550045
ENSMUSG00000047246	0.2587655574415586
ENSMUSG00000050708	0.2585486423453174
ENSMUSG00000061983	0.25838234225306167
ENSMUSG00000092837	0.2583572997473491
ENSMUSG00000021464	0.2582221332912753
ENSMUSG00000032401	0.2581920399965959
ENSMUSG00000073418	0.25813889997181305
ENSMUSG00000063171	0.2580976720679832
ENSMUSG00000053303	0.258013425320364
ENSMUSG00000093593	0.25800887234591374
ENSMUSG00000038963	0.2579727159484725
ENSMUSG00000112254	0.2579637955975489
ENSMUSG00000030862	0.2579581444351381
ENSMUSG00000058952	0.2574972719139895
ENSMUSG00000085645	0.25730568810066334
ENSMUSG00000026822	0.2572329536912612
ENSMUSG00000033318	0.2571278795911732
ENSMUSG00000021974	0.2571181679785768
ENSMUSG00000030096	0.2570751879030643
ENSMUSG00000006057	0.25691706801026915
ENSMUSG00000078650	0.25678187608095304
ENSMUSG00000120992	0.25672182402279276
ENSMUSG00000064368	0.25664671982610565
ENSMUSG00000073274	0.2565887480622552
ENSMUSG00000106069	0.25648853395589777
ENSMUSG00000054428	0.25648201081695043
ENSMUSG00000063681	0.25638378290051045
ENSMUSG00000079419	0.2562192006914168
ENSMUSG00000092595	0.2561171400228466
ENSMUSG00000022949	0.2560711078995487
ENSMUSG00000034634	0.25595371132923317
ENSMUSG00000023153	0.25586441208899435
ENSMUSG00000038690	0.2556331970001191
ENSMUSG00000014313	0.2555787211801773
ENSMUSG00000045094	0.25545367630594173
ENSMUSG00000021388	0.2554267513427052
ENSMUSG00000037347	0.2553022990120062
ENSMUSG00000062115	0.2551461646015569
ENSMUSG00000044249	0.2551389509891806
ENSMUSG00000064294	0.25498856784865653
ENSMUSG00000055148	0.25497277540638497
ENSMUSG00000085683	0.25491692462138005
ENSMUSG00000024190	0.2548691278276628
ENSMUSG00000068742	0.2548320286109427
ENSMUSG00000042410	0.2545305630957574
ENSMUSG00000062713	0.25446088384462395
ENSMUSG00000014905	0.2543912828547339
ENSMUSG00000076609	0.25438726848720283
ENSMUSG00000071497	0.2543332822613843
ENSMUSG00000065304	0.25428135774345706
ENSMUSG00000095675	0.2541719558718306
ENSMUSG00000032398	0.25399426763620214
ENSMUSG00000042487	0.2539876536420579
ENSMUSG00000039037	0.25398184151908076
ENSMUSG00000034762	0.2538858202133696
ENSMUSG00000037754	0.25359135337517424
ENSMUSG00000048126	0.25348681960232344
ENSMUSG00000063130	0.25347627756702173
ENSMUSG00000097183	0.2534674238785247
ENSMUSG00000027306	0.25343424290828065
ENSMUSG00000020483	0.2533976051000937
ENSMUSG00000097750	0.25333442785821314
ENSMUSG00000088835	0.25326396816752084
ENSMUSG00000030854	0.2531189807469849
ENSMUSG00000045680	0.25310496212497746
ENSMUSG00000049103	0.2530003893032705
ENSMUSG00000036892	0.2528229772224917
ENSMUSG00000079363	0.25267487155110613
ENSMUSG00000044786	0.25253169779493634
ENSMUSG00000060470	0.25249647555546795
ENSMUSG00000027111	0.25236869881171875
ENSMUSG00000050071	0.2522202734381819
ENSMUSG00000079480	0.2520575052865781
ENSMUSG00000020681	0.25202438585593656
ENSMUSG00000020108	0.2520004241456334
ENSMUSG00000061718	0.25198700542340147
ENSMUSG00000047215	0.2519085373582747
ENSMUSG00000078974	0.25179274476744884
ENSMUSG00000028234	0.25175449424154606
ENSMUSG00000021565	0.2517375698978488
ENSMUSG00000030004	0.25164684792056147
ENSMUSG00000018486	0.2515046386638945
ENSMUSG00000022951	0.2514457735964547
ENSMUSG00000032997	0.2514137939997737
ENSMUSG00000090817	0.25130344051133924
ENSMUSG00000062248	0.2510391659944633
ENSMUSG00000020651	0.25099953118398177
ENSMUSG00000103780	0.2509667863524804
ENSMUSG00000012443	0.2509334940180581
ENSMUSG00000015134	0.25067672119499074
ENSMUSG00000046070	0.2506154085024047
ENSMUSG00000034731	0.25061307612310135
ENSMUSG00000110040	0.25060091078065616
ENSMUSG00000062209	0.2505569555926952
ENSMUSG00000101678	0.25049960198072785
ENSMUSG00000105827	0.2504902058501378
ENSMUSG00000029570	0.25046996137665467
ENSMUSG00000096010	0.2504233534089163
ENSMUSG00000017724	0.25038033103183954
ENSMUSG00000066595	0.2503774666968527
ENSMUSG00000002489	0.2503522754009131
ENSMUSG00000091625	0.25035027318665015
ENSMUSG00000036040	0.25034641060156404
ENSMUSG00000085180	0.25030047163264246
ENSMUSG00000032060	0.2502284400409156
ENSMUSG00000030064	0.250149026816358
ENSMUSG00000070644	0.2501046702125609
ENSMUSG00000025934	0.25007499648225107
ENSMUSG00000027074	0.24990199868148577
ENSMUSG00000074170	0.24974688209066265
ENSMUSG00000035828	0.24971432512568625
ENSMUSG00000120543	0.24959692824018587
ENSMUSG00000041577	0.24959162093305132
ENSMUSG00000026568	0.24957797024455564
ENSMUSG00000073676	0.24946086699213565
ENSMUSG00000022820	0.2492687168561869
ENSMUSG00000042834	0.24923635438116987
ENSMUSG00000031939	0.2490714248577387
ENSMUSG00000034875	0.24899304108422693
ENSMUSG00000048142	0.2489759063047121
ENSMUSG00000025488	0.24893328135694048
ENSMUSG00000074183	0.2486571170929004
ENSMUSG00000071847	0.24864624508947297
ENSMUSG00000040690	0.24858997209455536
ENSMUSG00000028862	0.24853727843956153
ENSMUSG00000050856	0.2484955040342539
ENSMUSG00000041220	0.2484010456100496
ENSMUSG00000021917	0.24838197905979476
ENSMUSG00000036856	0.2483124594066215
ENSMUSG00000030283	0.24829704718422674
ENSMUSG00000103651	0.24816847796015595
ENSMUSG00000045948	0.24814634578814088
ENSMUSG00000076435	0.24812513280385007
ENSMUSG00000042766	0.2480903196271036
ENSMUSG00000076617	0.2480899406563566
ENSMUSG00000019970	0.24805125298258623
ENSMUSG00000025981	0.2480040967089273
ENSMUSG00000050608	0.24798767167502722
ENSMUSG00000022883	0.24795170701111502
ENSMUSG00000039196	0.2479409206956693
ENSMUSG00000036565	0.24762971364151543
ENSMUSG00000031445	0.24747826127219297
ENSMUSG00000033020	0.24720420880415173
ENSMUSG00000049436	0.24710951725514718
ENSMUSG00000062488	0.246877790542257
ENSMUSG00000073988	0.2468013807470505
ENSMUSG00000032525	0.24676403813124403
ENSMUSG00000031503	0.24663276192145855
ENSMUSG00000073433	0.24662416736068282
ENSMUSG00000035504	0.2465056627881701
ENSMUSG00000114279	0.24609081694094648
ENSMUSG00000039058	0.24605499291856348
ENSMUSG00000022829	0.24605254383696806
ENSMUSG00000047675	0.24604357435552238
ENSMUSG00000007080	0.24598529359076815
ENSMUSG00000039236	0.24586512745776834
ENSMUSG00000102504	0.2457806922451179
ENSMUSG00000118936	0.2457639340978237
ENSMUSG00000001542	0.24567323861640844
ENSMUSG00000020598	0.24544994285381005
ENSMUSG00000016833	0.2453387003546973
ENSMUSG00000072115	0.24532676343788717
ENSMUSG00000082035	0.24484559085293356
ENSMUSG00000026064	0.24466418845914073
ENSMUSG00000043122	0.24452718362298276
ENSMUSG00000017002	0.24433619780672877
ENSMUSG00000008348	0.24407602089838498
ENSMUSG00000018417	0.24401903647797618
ENSMUSG00000022853	0.24399979524137538
ENSMUSG00000030278	0.2433067720305535
ENSMUSG00000078247	0.24328978920620714
ENSMUSG00000028125	0.24322768151742435
ENSMUSG00000114456	0.24313025020467693
ENSMUSG00000033170	0.24306592185659492
ENSMUSG00000040740	0.24304964524611072
ENSMUSG00000092470	0.242941794057978
ENSMUSG00000097296	0.24288509332893826
ENSMUSG00000038146	0.24288176030443176
ENSMUSG00000059401	0.2425867274077005
ENSMUSG00000074527	0.2425179557236955
ENSMUSG00000110282	0.24247340831450603
ENSMUSG00000038692	0.24244216500647287
ENSMUSG00000085933	0.24192273420981658
ENSMUSG00000105950	0.2417705982551459
ENSMUSG00000059336	0.24175646592072997
ENSMUSG00000017688	0.2416642405898436
ENSMUSG00000033715	0.24153397518222186
ENSMUSG00000058672	0.24150608440263188
ENSMUSG00000021281	0.24143208060776733
ENSMUSG00000015568	0.24113153443696422
ENSMUSG00000071076	0.24112602665343708
ENSMUSG00000040473	0.2410970434295615
ENSMUSG00000020123	0.24071228793742716
ENSMUSG00000032946	0.24069060048376356
ENSMUSG00000039519	0.240467999080185
ENSMUSG00000023886	0.24020713591727605
ENSMUSG00000023034	0.24016221093484702
ENSMUSG00000025185	0.24011634149239136
ENSMUSG00000060131	0.2398962112522095
ENSMUSG00000029417	0.23978487381006752
ENSMUSG00000008668	0.23963450632134664
ENSMUSG00000061104	0.23952384926979797
ENSMUSG00000098950	0.23950356618266677
ENSMUSG00000063177	0.2393487062414721
ENSMUSG00000074254	0.23920616099230374
ENSMUSG00000087968	0.23918244064616834
ENSMUSG00000002985	0.23908880013697675
ENSMUSG00000100210	0.23903624383548228
ENSMUSG00000103094	0.23897211097051285
ENSMUSG00000112822	0.23894195358234205
ENSMUSG00000109314	0.23887826780134258
ENSMUSG00000064655	0.23877468676551972
ENSMUSG00000020062	0.2387001589758263
ENSMUSG00000119761	0.23859126294389055
ENSMUSG00000040998	0.238561445250704
ENSMUSG00000053862	0.2385286535029193
ENSMUSG00000022358	0.23832537257504183
ENSMUSG00000053560	0.23804876126728858
ENSMUSG00000027533	0.2380425440630045
ENSMUSG00000041523	0.2380127719680758
ENSMUSG00000039457	0.2378809457738218
ENSMUSG00000091898	0.23780068301408064
ENSMUSG00000034371	0.2376397324111138
ENSMUSG00000005397	0.2375349735607174
ENSMUSG00000048572	0.23742080214713113
ENSMUSG00000031775	0.23694873722959842
ENSMUSG00000017677	0.23691553883693428
ENSMUSG00000009927	0.23678443692018303
ENSMUSG00000032515	0.23678381374862578
ENSMUSG00000030249	0.23665260116435916
ENSMUSG00000038524	0.2364723508638069
ENSMUSG00000029482	0.23641249073474746
ENSMUSG00000030244	0.23638867257678609
ENSMUSG00000039239	0.23618524667489615
ENSMUSG00000121137	0.23598476960303838
ENSMUSG00000023073	0.23588065272900494
ENSMUSG00000075267	0.2357330243933723
ENSMUSG00000049303	0.23572184238100202
ENSMUSG00000025492	0.23542866130402584
ENSMUSG00000031538	0.23534298937254128
ENSMUSG00000022485	0.23527591278979354
ENSMUSG00000104586	0.23505776561392766
ENSMUSG00000070469	0.23500764496608129
ENSMUSG00000021611	0.23490366656823902
ENSMUSG00000030037	0.23488931088973697
ENSMUSG00000005442	0.23479038608208425
ENSMUSG00000038894	0.23443157869043252
ENSMUSG00000020857	0.23430789137450603
ENSMUSG00000006519	0.23427217773790265
ENSMUSG00000103739	0.23415562611113616
ENSMUSG00000042429	0.23411122824352948
ENSMUSG00000118839	0.23406945451422612
ENSMUSG00000003849	0.2338371360784507
ENSMUSG00000106147	0.23349590236087914
ENSMUSG00000109873	0.23349030249766567
ENSMUSG00000063730	0.2331812935160451
ENSMUSG00000121445	0.23301142096453775
ENSMUSG00000089712	0.23291273598443296
ENSMUSG00000002409	0.2328939540909144
ENSMUSG00000051669	0.23285621417431113
ENSMUSG00000046718	0.23282601842110506
ENSMUSG00000086841	0.23278157008890132
ENSMUSG00000065701	0.2327406565378043
ENSMUSG00000026725	0.2326426465042074
ENSMUSG00000046364	0.23260112522531096
ENSMUSG00000031431	0.23244799355485635
ENSMUSG00000057337	0.23244286419074434
ENSMUSG00000035031	0.23243387040369412
ENSMUSG00000032842	0.23237752741586848
ENSMUSG00000039364	0.23233411190958486
ENSMUSG00000024953	0.2323103840013826
ENSMUSG00000005054	0.23221770305084377
ENSMUSG00000061477	0.23211977815335338
ENSMUSG00000087687	0.23209232106001398
ENSMUSG00000116988	0.2320174657149513
ENSMUSG00000021336	0.23192858931245708
ENSMUSG00000112545	0.231922255892819
ENSMUSG00000040624	0.23189235174571954
ENSMUSG00000030109	0.23187812671881392
ENSMUSG00000048424	0.23178109028808946
ENSMUSG00000020839	0.23170558544493658
ENSMUSG00000027750	0.23155440103670755
ENSMUSG00000031283	0.2313861844627343
ENSMUSG00000024644	0.23123495366671254
ENSMUSG00000029368	0.23119686550476748
ENSMUSG00000101939	0.23081021234188015
ENSMUSG00000002831	0.2307992998485402
ENSMUSG00000035885	0.23076421845370354
ENSMUSG00000019577	0.23073439243542215
ENSMUSG00000107722	0.23071132167353503
ENSMUSG00000028327	0.23059754615358485
ENSMUSG00000109532	0.2305621133963791
ENSMUSG00000022445	0.23051245200854975
ENSMUSG00000061028	0.23049909106379374
ENSMUSG00000120167	0.23046481153317588
ENSMUSG00000119640	0.23035099231235834
ENSMUSG00000027894	0.23032876936692048
ENSMUSG00000031808	0.23023637477377346
ENSMUSG00000074063	0.2301883277701422
ENSMUSG00000028559	0.23015662023364325
ENSMUSG00000027962	0.23010843912719803
ENSMUSG00000069274	0.22987955573997643
ENSMUSG00000079017	0.22981348768003662
ENSMUSG00000028957	0.2296593307081537
ENSMUSG00000065353	0.22954772781617672
ENSMUSG00000090171	0.22954089175026904
ENSMUSG00000060636	0.22939950798756958
ENSMUSG00000096956	0.229305130783939
ENSMUSG00000113140	0.22929120333929043
ENSMUSG00000021453	0.2292725524625877
ENSMUSG00000114253	0.22926683870565623
ENSMUSG00000028222	0.22920222164560167
ENSMUSG00000034566	0.2291913877533266
ENSMUSG00000053897	0.22911016946611318
ENSMUSG00000037474	0.22899927301526324
ENSMUSG00000025508	0.22863289703707457
ENSMUSG00000013611	0.22861724223328206
