gene	rewiring
ENSMUSG00000015568	0.29133847254346656
ENSMUSG00000038775	0.2913338117197575
ENSMUSG00000049775	0.29092299415407485
ENSMUSG00000045257	0.2908107652897599
ENSMUSG00000055805	0.2907911506547619
ENSMUSG00000005054	0.2907373206462822
ENSMUSG00000041523	0.2906292367574138
ENSMUSG00000022371	0.29058616114889935
ENSMUSG00000074170	0.29014589560701554
ENSMUSG00000029714	0.2901172039544586
ENSMUSG00000047246	0.2900850162831272
ENSMUSG00000027544	0.29001073379659603
ENSMUSG00000101174	0.28990458640837147
ENSMUSG00000064368	0.2898087613682292
ENSMUSG00000028989	0.28978218645979814
ENSMUSG00000103651	0.28974632424275926
ENSMUSG00000109941	0.2896109322247037
ENSMUSG00000025150	0.2893928799057274
ENSMUSG00000041237	0.2893618387821969
ENSMUSG00000027322	0.28934618105608567
ENSMUSG00000089952	0.2893314306447202
ENSMUSG00000079363	0.2892238778569305
ENSMUSG00000037679	0.2891014285070447
ENSMUSG00000029752	0.28902191175692127
ENSMUSG00000020695	0.28889231563459694
ENSMUSG00000074403	0.2887042226901021
ENSMUSG00000120104	0.28851999747741675
ENSMUSG00000117294	0.2884654389445277
ENSMUSG00000102813	0.288382048810204
ENSMUSG00000002831	0.2882251378929712
ENSMUSG00000104116	0.28819789459718925
ENSMUSG00000024338	0.2880808361182262
ENSMUSG00000041736	0.28802351075139154
ENSMUSG00000024843	0.28793480934939486
ENSMUSG00000003051	0.2878705785846507
ENSMUSG00000065725	0.28774418583655714
ENSMUSG00000021135	0.2876862594863081
ENSMUSG00000102918	0.2875828158219784
ENSMUSG00000048007	0.28752458635119804
ENSMUSG00000006235	0.2875023295441397
ENSMUSG00000031390	0.2872187039276698
ENSMUSG00000090553	0.28714866926926874
ENSMUSG00000042312	0.2870708610326619
ENSMUSG00000092746	0.2869976164559047
ENSMUSG00000103887	0.28695950365110723
ENSMUSG00000031766	0.2869471466880097
ENSMUSG00000026185	0.28689371025463006
ENSMUSG00000000628	0.28683577881647726
ENSMUSG00000071633	0.2865578317306099
ENSMUSG00000036905	0.28653157593962564
ENSMUSG00000086390	0.28652094066977096
ENSMUSG00000054312	0.28647872410347797
ENSMUSG00000097305	0.2863674893890831
ENSMUSG00000026395	0.2862085809064294
ENSMUSG00000035828	0.2861405280536695
ENSMUSG00000014313	0.2861381193497774
ENSMUSG00000048988	0.28605033227505094
ENSMUSG00000058258	0.2857591624655772
ENSMUSG00000121871	0.2857094174282997
ENSMUSG00000020651	0.28570397071772224
ENSMUSG00000000359	0.28560493673067366
ENSMUSG00000050936	0.28546481564868786
ENSMUSG00000021508	0.2852271390282026
ENSMUSG00000010651	0.28510093516120893
ENSMUSG00000121784	0.28503942353005207
ENSMUSG00000036565	0.2849736046802418
ENSMUSG00000020904	0.28496224075386134
ENSMUSG00000029189	0.2849050690826761
ENSMUSG00000029478	0.284796777246519
ENSMUSG00000119895	0.28456748245577057
ENSMUSG00000036218	0.2845178019554804
ENSMUSG00000032231	0.28433030182904706
ENSMUSG00000030862	0.2843020095042935
ENSMUSG00000028957	0.28394930501202276
ENSMUSG00002076809	0.28371784256572297
ENSMUSG00000023009	0.28338176981146534
ENSMUSG00000118718	0.28304283278293507
ENSMUSG00000019944	0.28291882819287506
ENSMUSG00000093674	0.2824624998520897
ENSMUSG00000042747	0.2823107170630603
ENSMUSG00000064254	0.28226647873019584
ENSMUSG00000036564	0.2821937272393811
ENSMUSG00000026394	0.2820981264917889
ENSMUSG00000062908	0.2820122897100442
ENSMUSG00000028713	0.2819446138324886
ENSMUSG00000040940	0.281817597614601
ENSMUSG00000001517	0.2818025474202338
ENSMUSG00000103593	0.28164871790133805
ENSMUSG00000092500	0.2814300443669765
ENSMUSG00000031842	0.2814119931171788
ENSMUSG00000112289	0.2814078962745319
ENSMUSG00000050737	0.2813892927397007
ENSMUSG00000020897	0.2812778369815546
ENSMUSG00000121034	0.28125343631199584
ENSMUSG00000078122	0.2808795511169281
ENSMUSG00000088088	0.2806766060578707
ENSMUSG00000048154	0.2806666354989913
ENSMUSG00000008307	0.2806469866854616
ENSMUSG00000037892	0.28060650166236034
ENSMUSG00000022623	0.2806038021147026
ENSMUSG00000020604	0.28056562575028987
ENSMUSG00000020484	0.2805246799132175
ENSMUSG00000041577	0.28046821421772916
ENSMUSG00000102374	0.28041810463214434
ENSMUSG00000004151	0.2802567353774694
ENSMUSG00000008822	0.2801500525046683
ENSMUSG00000022595	0.28005546131998704
ENSMUSG00000065686	0.28001577419473
ENSMUSG00000029373	0.2798300246591354
ENSMUSG00000051397	0.27958229895959463
ENSMUSG00000026417	0.2795801060801959
ENSMUSG00000113140	0.2795561924845108
ENSMUSG00000009281	0.27953897379095405
ENSMUSG00000102302	0.2794178132903682
ENSMUSG00000039364	0.27933796934789334
ENSMUSG00000029632	0.2792184293265052
ENSMUSG00000050069	0.27920836672948
ENSMUSG00000005125	0.2790216660004128
ENSMUSG00000069305	0.27893067745395816
ENSMUSG00000035202	0.27886711695113353
ENSMUSG00000021390	0.2787619819141587
ENSMUSG00000040964	0.2787140631971714
ENSMUSG00000001774	0.27862584827651227
ENSMUSG00000027699	0.27858609508793797
ENSMUSG00000022094	0.2785431417752299
ENSMUSG00000078597	0.27853665781355585
ENSMUSG00000018927	0.2782931885458959
ENSMUSG00000041801	0.2782651560160575
ENSMUSG00000027820	0.27818758956282785
ENSMUSG00000017307	0.27803173997664
ENSMUSG00000072949	0.2780227964035722
ENSMUSG00000073676	0.27743599952622133
ENSMUSG00000039110	0.2772932034134242
ENSMUSG00000025185	0.2772466069188987
ENSMUSG00000102415	0.2771304250846507
ENSMUSG00000004098	0.2770378226050485
ENSMUSG00002076601	0.27700269386620036
ENSMUSG00000064360	0.27697860360671966
ENSMUSG00000039680	0.27693884574543504
ENSMUSG00000022146	0.276929509250901
ENSMUSG00000021950	0.27687242747944085
ENSMUSG00000046229	0.27668128261138436
ENSMUSG00000076435	0.2766253098662156
ENSMUSG00000103094	0.2765485876027648
ENSMUSG00000024990	0.2763408163675716
ENSMUSG00000039477	0.2763377366766897
ENSMUSG00000029260	0.27615340630850327
ENSMUSG00000119776	0.2760977973714924
ENSMUSG00000105950	0.2756487226734482
ENSMUSG00000062328	0.2753639331579967
ENSMUSG00000051671	0.2753455558601201
ENSMUSG00000107000	0.27534483222216277
ENSMUSG00000070639	0.2752300120395239
ENSMUSG00000079435	0.27515455447782144
ENSMUSG00000120963	0.27504027519611174
ENSMUSG00000030587	0.27485162713309863
ENSMUSG00000030244	0.2744988047529552
ENSMUSG00000039395	0.2744708942280927
ENSMUSG00000068037	0.27423645075063807
ENSMUSG00000044367	0.274174330267534
ENSMUSG00000056293	0.27416083028898697
ENSMUSG00000057337	0.2741325546900314
ENSMUSG00000082035	0.27391630627754315
ENSMUSG00000114943	0.2738916700877959
ENSMUSG00000091021	0.2738484415702346
ENSMUSG00000061527	0.27371390392212824
ENSMUSG00000062115	0.27366126297216953
ENSMUSG00000048376	0.27354996211133054
ENSMUSG00000102780	0.2735204562165908
ENSMUSG00000040564	0.2735139302743739
ENSMUSG00000099519	0.27349938910062577
ENSMUSG00000035561	0.27340416838938
ENSMUSG00000040966	0.2733954411873165
ENSMUSG00000030513	0.2732836764423141
ENSMUSG00000029570	0.2732125236658439
ENSMUSG00000024063	0.27317928988393436
ENSMUSG00000026602	0.27315709088326134
ENSMUSG00000110386	0.2731237504680841
ENSMUSG00000030680	0.2731219389301427
ENSMUSG00000004231	0.27292555112097505
ENSMUSG00000016756	0.2728114700645349
ENSMUSG00000062545	0.27279433555510857
ENSMUSG00000021081	0.2727888561928449
ENSMUSG00000054091	0.2727688517912179
ENSMUSG00000104735	0.27237095616364426
ENSMUSG00000103657	0.27218766430481933
ENSMUSG00000049580	0.27218337733543374
ENSMUSG00000038524	0.2721155487170044
ENSMUSG00000020175	0.2719961268678117
ENSMUSG00000065016	0.2717402902375743
ENSMUSG00000106993	0.2717101825231213
ENSMUSG00000030218	0.2716869453711541
ENSMUSG00000013089	0.2714684767437656
ENSMUSG00000049152	0.2711973340502397
ENSMUSG00000031445	0.27113752462758667
ENSMUSG00000079419	0.2710584655297106
ENSMUSG00000032254	0.27099667393669513
ENSMUSG00000020681	0.27092002385721115
ENSMUSG00000085087	0.27077178797166124
ENSMUSG00000041559	0.27072076535676637
ENSMUSG00000066113	0.27066291276405663
ENSMUSG00000086841	0.27061770463219925
ENSMUSG00000038415	0.27060789754706394
ENSMUSG00000118125	0.2705833160162835
ENSMUSG00000056755	0.2705238770309899
ENSMUSG00000004105	0.27047438415844527
ENSMUSG00000024011	0.27040417660232585
ENSMUSG00000027074	0.27039296432520776
ENSMUSG00000026930	0.27034009363631495
ENSMUSG00000029673	0.2703202462276856
ENSMUSG00000036278	0.2700452533780723
ENSMUSG00000027870	0.2699411077375342
ENSMUSG00000038550	0.2698401862348434
ENSMUSG00000109532	0.26959195012782555
ENSMUSG00000106147	0.26945095507606354
ENSMUSG00000032114	0.26940845137699276
ENSMUSG00000053964	0.26938221975976995
ENSMUSG00000027075	0.2693763464658202
ENSMUSG00000041881	0.2692256592563743
ENSMUSG00000079165	0.26920200852785536
ENSMUSG00000121783	0.2691711758710581
ENSMUSG00000062006	0.26908714117748445
ENSMUSG00000064345	0.26907913652909565
ENSMUSG00000031609	0.26894570000135565
ENSMUSG00000061482	0.2688777905037937
ENSMUSG00000108318	0.2687032047602369
ENSMUSG00000072115	0.2686246087752614
ENSMUSG00000025362	0.2685002943083369
ENSMUSG00000058672	0.26847983847841617
ENSMUSG00000044986	0.2684075095101942
ENSMUSG00000064225	0.2684001704985235
ENSMUSG00000020077	0.26834860225250545
ENSMUSG00000117980	0.2683047328811803
ENSMUSG00000037263	0.2682934186611293
ENSMUSG00000039058	0.2682711701506719
ENSMUSG00000033634	0.2682566029313407
ENSMUSG00000040260	0.2680876357760962
ENSMUSG00000026768	0.2680551161643937
ENSMUSG00000026193	0.2679916004526848
ENSMUSG00000029417	0.2679185296164024
ENSMUSG00000043017	0.26790588509123625
ENSMUSG00000111212	0.26777170943412343
ENSMUSG00000040488	0.2676958529779492
ENSMUSG00000066058	0.2676440340316769
ENSMUSG00000121445	0.26761254705658555
ENSMUSG00000029193	0.2675392365718353
ENSMUSG00000052562	0.2674506693955734
ENSMUSG00000041293	0.2674379307757586
ENSMUSG00000079357	0.26732360740860883
ENSMUSG00000038384	0.26729150416432723
ENSMUSG00000030123	0.2670078005445443
ENSMUSG00000021226	0.26690021273421405
ENSMUSG00000042487	0.2668595295238745
ENSMUSG00000063130	0.2668464723703571
ENSMUSG00000047638	0.2667872057087577
ENSMUSG00000038843	0.2667431787633461
ENSMUSG00000021175	0.26662012212727115
ENSMUSG00000086370	0.2665685158213962
ENSMUSG00000027202	0.26647264886284017
ENSMUSG00000041144	0.26645411424524557
ENSMUSG00000004341	0.26614744134841384
ENSMUSG00000003380	0.2661236753616856
ENSMUSG00000064294	0.2660797713166807
ENSMUSG00000058492	0.2660356998691771
ENSMUSG00000109429	0.2660096070130832
ENSMUSG00000036040	0.26589162028987845
ENSMUSG00000106946	0.26588022129840305
ENSMUSG00000099927	0.26578691811584476
ENSMUSG00000016252	0.2657332599472072
ENSMUSG00000092595	0.26563487241907435
ENSMUSG00000021999	0.2656331579704658
ENSMUSG00000034311	0.26558168847728403
ENSMUSG00000075706	0.2655207397123589
ENSMUSG00000121492	0.265492161594175
ENSMUSG00000040904	0.2653837760384645
ENSMUSG00000117113	0.2652974974609462
ENSMUSG00000057228	0.26518437605786127
ENSMUSG00000028339	0.2651080426250073
ENSMUSG00000012848	0.265075969865436
ENSMUSG00000100426	0.26503566373591303
ENSMUSG00000001930	0.26489578652237544
ENSMUSG00000031939	0.2647327633990231
ENSMUSG00000047281	0.2645708817218464
ENSMUSG00000051166	0.26433626457564985
ENSMUSG00000092470	0.26414088720763496
ENSMUSG00000031383	0.2641236976086928
ENSMUSG00000068964	0.26402542549662567
ENSMUSG00000116358	0.2639598808001852
ENSMUSG00000118669	0.2638882946064558
ENSMUSG00000023073	0.26388591262164585
ENSMUSG00000003814	0.2638069201409782
ENSMUSG00000058488	0.26369041928418435
ENSMUSG00000024391	0.26368627522960475
ENSMUSG00000055653	0.2635292316538681
ENSMUSG00000031808	0.2633714773357969
ENSMUSG00000022587	0.2633007107720544
ENSMUSG00000118837	0.26321655398517396
ENSMUSG00000064451	0.2631854039703794
ENSMUSG00000021495	0.26314390255850595
ENSMUSG00000087935	0.263140163186372
ENSMUSG00000018821	0.2630892003889941
ENSMUSG00000110040	0.26300926548958403
ENSMUSG00000086924	0.2629809192133705
ENSMUSG00000107997	0.26291984037651883
ENSMUSG00000030647	0.2628822065796157
ENSMUSG00000116993	0.26281679241254785
ENSMUSG00000015656	0.2626728937393731
ENSMUSG00000057425	0.2625833984327255
ENSMUSG00000097750	0.26248200492200957
ENSMUSG00000022894	0.26235704903474977
ENSMUSG00000070304	0.26233614323436294
ENSMUSG00000028613	0.262053387935001
ENSMUSG00000032842	0.26204030956258995
ENSMUSG00000045094	0.26200499826531753
ENSMUSG00000052837	0.26197140478026737
ENSMUSG00000019916	0.26195137399504054
ENSMUSG00000051669	0.2619050305810784
ENSMUSG00000038717	0.2615657974287299
ENSMUSG00000021453	0.26155138827059066
ENSMUSG00000042851	0.2614563220081416
ENSMUSG00000007080	0.2613014338613916
ENSMUSG00000033020	0.26121724656800227
ENSMUSG00000120012	0.26101518086068354
ENSMUSG00000105762	0.2607107025826778
ENSMUSG00000036602	0.2606850331629087
ENSMUSG00000065226	0.26062838163681346
ENSMUSG00000097589	0.2606262351339841
ENSMUSG00000092837	0.2603887774659711
ENSMUSG00000115888	0.26016329448490805
ENSMUSG00000120913	0.2600628047898732
ENSMUSG00000075705	0.2598202650989643
ENSMUSG00000039639	0.2597886077304141
ENSMUSG00000106867	0.259739196475389
ENSMUSG00000055827	0.2595886555297685
ENSMUSG00000032997	0.2595089874930737
ENSMUSG00000054385	0.2592706249775003
ENSMUSG00000050608	0.25920818179582417
ENSMUSG00000024446	0.25912408255648633
ENSMUSG00000095041	0.2586295211315558
ENSMUSG00000034566	0.2586044550123917
ENSMUSG00000042684	0.2582031892673401
ENSMUSG00000057841	0.25820011626217365
ENSMUSG00000073616	0.2581750107679617
ENSMUSG00000038690	0.258104573215892
ENSMUSG00000103320	0.25805240924015216
ENSMUSG00000079523	0.2579705874716435
ENSMUSG00000106636	0.25792128735326136
ENSMUSG00000020429	0.2578807453069908
ENSMUSG00000028681	0.2576633888740515
ENSMUSG00000027347	0.25765139546492977
ENSMUSG00000027404	0.25757635743029483
ENSMUSG00000033855	0.2575674065946302
ENSMUSG00000032946	0.25742241549302525
ENSMUSG00000036446	0.257344466453166
ENSMUSG00000025743	0.2573069375488587
ENSMUSG00000116207	0.25718941999512235
ENSMUSG00000091405	0.2571316270381693
ENSMUSG00000049134	0.25712106209181806
ENSMUSG00000023034	0.25702618082719675
ENSMUSG00000034634	0.2568670455363503
ENSMUSG00000039016	0.2568620808134374
ENSMUSG00000107722	0.25677586583269374
ENSMUSG00000005413	0.2566942197780645
ENSMUSG00000031844	0.2566009089208272
ENSMUSG00000023043	0.25649368730547895
ENSMUSG00002074846	0.2562869579883209
ENSMUSG00000073274	0.25625792153075333
ENSMUSG00000087881	0.25623267399973415
ENSMUSG00000106022	0.2561574286020195
ENSMUSG00000107928	0.2561480806768991
ENSMUSG00000111394	0.25612159028960035
ENSMUSG00000106166	0.2559397792232897
ENSMUSG00000004655	0.25570592119678304
ENSMUSG00000033579	0.25566591925634874
ENSMUSG00000028234	0.25558948376696033
ENSMUSG00000074768	0.2554929088348076
ENSMUSG00000103697	0.2554820434306527
ENSMUSG00000035031	0.2554320838897769
ENSMUSG00000038894	0.2553794997175012
ENSMUSG00000087365	0.25536132686987356
ENSMUSG00000052563	0.25535526944761733
ENSMUSG00000047330	0.2552990680828894
ENSMUSG00000085069	0.2551890644658219
ENSMUSG00000114279	0.25508681887899165
ENSMUSG00000108825	0.2550151807819018
ENSMUSG00000053877	0.25500136926902484
ENSMUSG00000039741	0.2546063155118332
ENSMUSG00000104814	0.25449506654199716
ENSMUSG00000012705	0.2544693002378817
ENSMUSG00000120983	0.25443201578170893
ENSMUSG00000038086	0.2542759067061279
ENSMUSG00000071847	0.2541950571971371
ENSMUSG00000032515	0.25416286180807435
ENSMUSG00000020839	0.2541492386360168
ENSMUSG00000055235	0.253983715506377
ENSMUSG00000013611	0.25390692399254433
ENSMUSG00000057836	0.25382539179720376
ENSMUSG00000024672	0.25369053907543637
ENSMUSG00000035692	0.25365745417984453
ENSMUSG00000106676	0.25363196860315407
ENSMUSG00000022194	0.25360315281094503
ENSMUSG00000021250	0.2534047810548292
ENSMUSG00000038668	0.253189528754988
ENSMUSG00000053862	0.25310572950393406
ENSMUSG00000046699	0.25301476353154295
ENSMUSG00000034731	0.2529854820950147
ENSMUSG00000024190	0.25283664833729835
ENSMUSG00000058571	0.25266177659045375
ENSMUSG00000061100	0.2526432818653036
ENSMUSG00000087968	0.25260920332462045
ENSMUSG00000018486	0.2525156057388058
ENSMUSG00000033715	0.2524026218232318
ENSMUSG00000086266	0.2523940044857884
ENSMUSG00000107529	0.2522392460446998
ENSMUSG00000105449	0.25221205049325024
ENSMUSG00000102559	0.2521504529814075
ENSMUSG00000029700	0.2519518522636307
ENSMUSG00000004609	0.25192047476792034
ENSMUSG00000027800	0.2517823988877147
ENSMUSG00000101599	0.2516910243583985
ENSMUSG00000027496	0.2515082243252864
ENSMUSG00000065105	0.2514588094570199
ENSMUSG00000103739	0.25128083655644395
ENSMUSG00000032525	0.25115349765633477
ENSMUSG00000099041	0.2511195938201254
ENSMUSG00000078875	0.2510983327573497
ENSMUSG00000001542	0.25102523154850986
ENSMUSG00000103898	0.250958679211176
ENSMUSG00000020123	0.25090957144920656
ENSMUSG00000055839	0.25090304082394843
ENSMUSG00000037266	0.2508591396353388
ENSMUSG00000032060	0.25083394902836287
ENSMUSG00000030409	0.25054743908067845
ENSMUSG00000044313	0.25049333432629295
ENSMUSG00000012017	0.25044644713539055
ENSMUSG00000089809	0.2504233294751631
ENSMUSG00000098234	0.2501887259313582
ENSMUSG00000032401	0.2501318012807524
ENSMUSG00000093593	0.2500558500444575
ENSMUSG00000021670	0.24994508429472884
ENSMUSG00000025511	0.249819269014541
ENSMUSG00000046794	0.24948935349499013
ENSMUSG00000041624	0.24936691571432112
ENSMUSG00000022883	0.24922460399987012
ENSMUSG00000089736	0.2490343175915668
ENSMUSG00000051483	0.2490038045442563
ENSMUSG00000079480	0.2489377609196718
ENSMUSG00000031278	0.24890731489252038
ENSMUSG00000070427	0.24882102559037422
ENSMUSG00000024526	0.24862383539351052
ENSMUSG00000062997	0.24862229752443077
ENSMUSG00000031431	0.24861961744605843
ENSMUSG00000106475	0.2485862672123934
ENSMUSG00000022358	0.24845239695450594
ENSMUSG00000030739	0.24843375756502728
ENSMUSG00000019970	0.24842964019710223
ENSMUSG00000062488	0.24826948117228276
ENSMUSG00000121782	0.24773930186428184
ENSMUSG00000032064	0.24772358767213898
ENSMUSG00000033852	0.24759762238024097
ENSMUSG00000071984	0.2475055994239046
ENSMUSG00000020598	0.2474928176403386
ENSMUSG00000021040	0.2472854901242113
ENSMUSG00000026814	0.24703437030349895
ENSMUSG00000037894	0.24684938811991153
ENSMUSG00000106943	0.24681482990798154
ENSMUSG00000029321	0.24677274222948942
ENSMUSG00000009633	0.24677267845012596
ENSMUSG00000037016	0.2466265209518268
ENSMUSG00000043705	0.24660901810710023
ENSMUSG00000054428	0.24649395039465383
ENSMUSG00000028469	0.24645594788472203
ENSMUSG00000109378	0.24626328173766687
ENSMUSG00000059824	0.246260949176615
ENSMUSG00000056427	0.24614173653142613
ENSMUSG00000067219	0.24614156118460107
ENSMUSG00000083405	0.24602565196334736
ENSMUSG00000104586	0.246016875102401
ENSMUSG00000114432	0.24596690098962803
ENSMUSG00000064370	0.24593460965136327
ENSMUSG00000061518	0.24584019926841927
ENSMUSG00000024140	0.24577602941720578
ENSMUSG00000053560	0.2457626880618069
ENSMUSG00000039646	0.24573099060935122
ENSMUSG00000050856	0.24569939761165382
ENSMUSG00000096596	0.24561996034159095
ENSMUSG00000117924	0.24541676104819132
ENSMUSG00000033618	0.24525681604418514
ENSMUSG00000045092	0.2449849862739284
ENSMUSG00000022389	0.24498263201528014
ENSMUSG00002076451	0.24497862657697633
ENSMUSG00000021509	0.24489508499306456
ENSMUSG00000106634	0.24488147176103237
ENSMUSG00000038677	0.2448611807678691
ENSMUSG00000030111	0.2448480383786047
ENSMUSG00000104094	0.2446880339114863
ENSMUSG00000058952	0.24453494778510398
ENSMUSG00000021917	0.24433765708855615
ENSMUSG00000080440	0.24430107241615662
ENSMUSG00000035540	0.24423543095941092
ENSMUSG00000020572	0.24403137053067048
ENSMUSG00000021614	0.2440268034395331
ENSMUSG00000063882	0.2439305320912497
ENSMUSG00000061878	0.24389739722243942
ENSMUSG00000038963	0.24388871438191728
ENSMUSG00000015090	0.24388818353835262
ENSMUSG00000100967	0.243699046009626
ENSMUSG00000097183	0.24366447654568502
ENSMUSG00000026399	0.24365170377201373
ENSMUSG00000030037	0.24354075572285705
ENSMUSG00000085180	0.24352847326899507
ENSMUSG00000014294	0.2435172740618834
ENSMUSG00000080365	0.24313171638553388
ENSMUSG00000055148	0.24296887663775513
ENSMUSG00000053907	0.24292343298589592
ENSMUSG00000103509	0.24288483443454167
ENSMUSG00000047215	0.2428474105510774
ENSMUSG00000042371	0.2425732498935036
ENSMUSG00000026819	0.24238357641832142
ENSMUSG00000101365	0.24221108558005622
ENSMUSG00000000317	0.24213571220632946
ENSMUSG00000034457	0.2420668965720275
ENSMUSG00000059810	0.242007413144963
ENSMUSG00000022383	0.24198690787832577
ENSMUSG00000064655	0.24190773164913337
ENSMUSG00000070644	0.24163682657960972
ENSMUSG00000100642	0.2414424218950484
ENSMUSG00000046718	0.2412084515623022
ENSMUSG00000047909	0.24120025209801887
ENSMUSG00000040213	0.2411495065043583
ENSMUSG00000030108	0.24106557648078775
ENSMUSG00000121092	0.24094189317701575
ENSMUSG00000101517	0.2407774204050066
ENSMUSG00000036298	0.24069461216837995
ENSMUSG00000068742	0.2406935512473246
ENSMUSG00000034926	0.2406131580115407
ENSMUSG00000002409	0.2403000614289299
ENSMUSG00000016194	0.24023105834669778
ENSMUSG00000119286	0.24005748709899344
ENSMUSG00000042116	0.2399718038568428
ENSMUSG00000098318	0.23984825133086507
ENSMUSG00000119262	0.23980037535819143
ENSMUSG00000031231	0.2397284820742005
ENSMUSG00000044468	0.23972156793489263
ENSMUSG00000071415	0.23940183085740163
ENSMUSG00000038393	0.23939739037572494
ENSMUSG00000071532	0.2393630525152588
ENSMUSG00000109873	0.23935906713372124
ENSMUSG00000050359	0.23933167152633694
ENSMUSG00000076609	0.23931692550356032
ENSMUSG00000029661	0.2392726457499097
ENSMUSG00000049303	0.23925629865554932
ENSMUSG00000021255	0.23912918670730354
ENSMUSG00000121042	0.23908055034365605
ENSMUSG00000031775	0.23896014730910464
ENSMUSG00000096967	0.23849310248651345
ENSMUSG00000002625	0.23845690038755618
ENSMUSG00000061718	0.23842790813973624
ENSMUSG00000036764	0.2384092656038148
ENSMUSG00000026385	0.2383235364209776
ENSMUSG00000103780	0.23826366263062815
ENSMUSG00000089712	0.23823727705494901
ENSMUSG00000063177	0.23822983876617754
ENSMUSG00000032398	0.23798771658662254
ENSMUSG00000090031	0.2379573229450277
ENSMUSG00000071711	0.23787243468161112
ENSMUSG00000040943	0.23767790409412892
ENSMUSG00000110167	0.23767062536853467
ENSMUSG00000040690	0.23749385209929752
ENSMUSG00000020857	0.23749305471138615
ENSMUSG00000030109	0.2373230104822902
ENSMUSG00000080465	0.23722674593973214
ENSMUSG00000047675	0.23712918126379545
ENSMUSG00000066595	0.23706357039837722
ENSMUSG00000023153	0.23696731140994565
ENSMUSG00000092805	0.2369313901323835
ENSMUSG00000076617	0.23690719081553502
ENSMUSG00000074896	0.23681533675554234
ENSMUSG00000036896	0.2367768105119643
ENSMUSG00000032327	0.23671326453978925
ENSMUSG00000018417	0.2364955663990621
ENSMUSG00000016239	0.23643079080220886
ENSMUSG00000026278	0.23639088168374878
ENSMUSG00000095079	0.23634283978160242
ENSMUSG00000002266	0.23584402893073242
ENSMUSG00000022949	0.23566842163344015
ENSMUSG00000105827	0.23557847503609108
ENSMUSG00000105985	0.2354801062606695
ENSMUSG00000021240	0.23547791704906662
ENSMUSG00000024972	0.2353992360252838
ENSMUSG00000037152	0.23537112785196168
ENSMUSG00000120167	0.23536473777401123
ENSMUSG00000039911	0.2352341796878712
ENSMUSG00000090171	0.2350944170750997
ENSMUSG00000119761	0.23503227520743752
ENSMUSG00002075453	0.23500732151162917
ENSMUSG00000070368	0.23469669475829624
ENSMUSG00000044786	0.2344447444237009
ENSMUSG00000040896	0.23433763279376385
ENSMUSG00000028497	0.2342791599729137
ENSMUSG00000103291	0.23422970527000908
ENSMUSG00000035885	0.2342187609201294
ENSMUSG00000022951	0.2340625477699938
ENSMUSG00000021384	0.23385880215302468
ENSMUSG00000102504	0.2337933701909215
ENSMUSG00000035852	0.23371111277587708
ENSMUSG00000024521	0.23358356913610134
ENSMUSG00000051747	0.23354335654113134
ENSMUSG00000095675	0.23343829938866423
ENSMUSG00000035699	0.23342028871077225
ENSMUSG00000039001	0.2331338318015599
ENSMUSG00000061983	0.23306212099864942
ENSMUSG00000104030	0.23256979597172944
ENSMUSG00000042737	0.23255593345588965
ENSMUSG00000028832	0.23254702995169962
ENSMUSG00000025204	0.2325047184617003
ENSMUSG00000031465	0.23246915811909685
ENSMUSG00000039236	0.2324625350070686
ENSMUSG00000046694	0.23237562683866853
ENSMUSG00000039903	0.23235244470779481
ENSMUSG00000021290	0.23220278990016174
ENSMUSG00000020431	0.23212876504960234
ENSMUSG00000075702	0.2319660441007837
ENSMUSG00000045680	0.23191201442354148
ENSMUSG00000108290	0.23189617368287063
ENSMUSG00000084796	0.23176092287154582
ENSMUSG00000030337	0.23165661673913018
ENSMUSG00000030064	0.2314674981422512
ENSMUSG00000046070	0.23123089683700504
ENSMUSG00000074183	0.2310512810327352
ENSMUSG00000021974	0.2310215256990228
ENSMUSG00000073433	0.23091734676764342
ENSMUSG00000021565	0.23078225435475674
ENSMUSG00000078650	0.23050597789292382
ENSMUSG00000009927	0.23050437392647172
ENSMUSG00000116908	0.23038886030841965
ENSMUSG00000021751	0.23023698787886282
ENSMUSG00000097296	0.23022183806285434
ENSMUSG00000027004	0.23015002020015107
ENSMUSG00000057137	0.23012839459001155
ENSMUSG00000061353	0.23012149704079654
ENSMUSG00000106918	0.23000032541100768
ENSMUSG00000027533	0.2299888381014792
ENSMUSG00000025481	0.2297746584694439
ENSMUSG00000028222	0.22967391313878893
ENSMUSG00000002489	0.22965493156681516
ENSMUSG00002074955	0.2295134844540847
ENSMUSG00000042834	0.22942935175562695
ENSMUSG00000120425	0.2292383950086051
ENSMUSG00000119640	0.22912710937588032
ENSMUSG00000050212	0.22911665863973418
ENSMUSG00000106069	0.22902875653634835
ENSMUSG00000042379	0.22899719566901422
ENSMUSG00000093701	0.22877536792821695
ENSMUSG00000037754	0.22867975849706457
ENSMUSG00000036523	0.22863753226497896
ENSMUSG00000007892	0.22859591285382186
ENSMUSG00000032330	0.22856469207723873
ENSMUSG00000020571	0.22847618375075807
ENSMUSG00000115232	0.22840483658600408
ENSMUSG00000037625	0.22824629765216764
ENSMUSG00000048546	0.22816487381024697
ENSMUSG00000030278	0.22801403230566797
ENSMUSG00000054889	0.22794480187923016
ENSMUSG00000022797	0.22793223245857697
ENSMUSG00000034810	0.22785297811637895
ENSMUSG00000064341	0.22784981915227875
