gene	rewiring
ENSMUSG00000036853	0.2947419749797703
ENSMUSG00000032254	0.2947309328100528
ENSMUSG00000050315	0.2947285808498411
ENSMUSG00000070304	0.2946726692024265
ENSMUSG00000120167	0.29428592212074944
ENSMUSG00000023073	0.29428555796619005
ENSMUSG00000030064	0.2941774499373908
ENSMUSG00000086266	0.294173193127621
ENSMUSG00000120963	0.29405670042626886
ENSMUSG00000035342	0.2940195052095331
ENSMUSG00000004655	0.29399356389248543
ENSMUSG00000025492	0.29398342041625924
ENSMUSG00000058672	0.29389018129415434
ENSMUSG00000090553	0.29386062685128544
ENSMUSG00000017724	0.2936990711970716
ENSMUSG00000070867	0.29361619909512704
ENSMUSG00000033863	0.29357686674075256
ENSMUSG00000102533	0.29338117476105907
ENSMUSG00000047638	0.293354629186209
ENSMUSG00000062115	0.2932258440173491
ENSMUSG00000042116	0.29315489966049635
ENSMUSG00000107997	0.29309608064660897
ENSMUSG00000028031	0.2929862927397898
ENSMUSG00000030218	0.29270747677900466
ENSMUSG00000038412	0.29258651016291837
ENSMUSG00000046794	0.29251097045267593
ENSMUSG00000110317	0.2924246607824973
ENSMUSG00000046352	0.29240989607649426
ENSMUSG00000065701	0.2922806101767822
ENSMUSG00000024869	0.2922541145965165
ENSMUSG00000065725	0.2922266401367378
ENSMUSG00000070645	0.2920624058958685
ENSMUSG00000037474	0.29169932219005923
ENSMUSG00000049539	0.29169208480044384
ENSMUSG00000010651	0.29135393043436386
ENSMUSG00000024757	0.2912192234344102
ENSMUSG00000035540	0.29116125067174103
ENSMUSG00000001349	0.291138096164522
ENSMUSG00000109814	0.2909793195007132
ENSMUSG00000074754	0.2908139588202632
ENSMUSG00000030987	0.29077534842870967
ENSMUSG00000027677	0.2905800903407124
ENSMUSG00000027322	0.29041592071591693
ENSMUSG00000063882	0.29041235649438557
ENSMUSG00000090168	0.2903779600980251
ENSMUSG00000020077	0.29035997510591527
ENSMUSG00000022587	0.2903048844848235
ENSMUSG00000030717	0.29027206031436525
ENSMUSG00000109532	0.2902562570060856
ENSMUSG00000104586	0.2900489172952354
ENSMUSG00000040883	0.28967702451343114
ENSMUSG00000022894	0.2894224612048535
ENSMUSG00000091405	0.2893439792680924
ENSMUSG00000073988	0.2893316922690532
ENSMUSG00000012443	0.2892329272961963
ENSMUSG00000106166	0.28922768748478955
ENSMUSG00000002985	0.2889381565453377
ENSMUSG00000059534	0.28886762448836356
ENSMUSG00000038642	0.2885294533986096
ENSMUSG00000023009	0.28846409900593073
ENSMUSG00000024843	0.2884499253289401
ENSMUSG00000121353	0.2877822429133148
ENSMUSG00000044405	0.28765146176906164
ENSMUSG00000034932	0.28757707600792004
ENSMUSG00000039457	0.2873140693034477
ENSMUSG00000026622	0.2873097445296582
ENSMUSG00000106099	0.28726079789242476
ENSMUSG00000089712	0.2872290710685035
ENSMUSG00000074403	0.28704396404227583
ENSMUSG00000103146	0.2867333443947898
ENSMUSG00000029819	0.2867307175049645
ENSMUSG00000078894	0.2865703464735019
ENSMUSG00000041736	0.2864762797131627
ENSMUSG00000022383	0.28639811670851356
ENSMUSG00000019916	0.28635669365823635
ENSMUSG00000104814	0.2862091931268722
ENSMUSG00000035215	0.28617659551902797
ENSMUSG00000028773	0.28580235142839283
ENSMUSG00000066026	0.28580227463710417
ENSMUSG00000026819	0.28574690825357063
ENSMUSG00000051671	0.28558731715261554
ENSMUSG00000023034	0.2855686232609773
ENSMUSG00000026864	0.2855651685059316
ENSMUSG00000029231	0.28548447860013526
ENSMUSG00000026185	0.2853040140014874
ENSMUSG00000042670	0.285159934668885
ENSMUSG00000050936	0.2850772423287694
ENSMUSG00000008307	0.28501776569398285
ENSMUSG00000097589	0.28501721542255876
ENSMUSG00002076650	0.2849327000334808
ENSMUSG00000040904	0.28484201730971104
ENSMUSG00000118837	0.2846887564180015
ENSMUSG00000032532	0.28465924658886355
ENSMUSG00000060678	0.28459030677446717
ENSMUSG00000005413	0.28457013114177365
ENSMUSG00000103291	0.2845360267431115
ENSMUSG00000073616	0.28452107914849967
ENSMUSG00000031766	0.28434385149587815
ENSMUSG00000036218	0.28432007285040883
ENSMUSG00000039477	0.28431002202099764
ENSMUSG00000028339	0.28408671338863944
ENSMUSG00000068699	0.28405078625494884
ENSMUSG00000024990	0.28404928069872315
ENSMUSG00000032269	0.28404160298517545
ENSMUSG00000071793	0.2840063757201098
ENSMUSG00000029417	0.28397051958666697
ENSMUSG00000020810	0.28376294051078743
ENSMUSG00000029193	0.2837409458179553
ENSMUSG00000071984	0.28369928461286664
ENSMUSG00000074170	0.28357748303876573
ENSMUSG00000029752	0.283558441045742
ENSMUSG00000061718	0.2835196555254539
ENSMUSG00000097296	0.28349237896110924
ENSMUSG00000022853	0.2834275552743065
ENSMUSG00000047215	0.2834216070158101
ENSMUSG00000109429	0.28329511602286916
ENSMUSG00000042156	0.2832812838944567
ENSMUSG00000121445	0.2832607622696326
ENSMUSG00000021464	0.2830766830296463
ENSMUSG00000032218	0.2828801698858743
ENSMUSG00000104830	0.2827112856051375
ENSMUSG00000034832	0.28267428939978057
ENSMUSG00000079357	0.28245652613313454
ENSMUSG00000062488	0.28243425621475804
ENSMUSG00000026278	0.2821073056626906
ENSMUSG00000052837	0.2818932780984741
ENSMUSG00000038241	0.2818678169355894
ENSMUSG00000042737	0.2818540737407369
ENSMUSG00000017677	0.2818433081798889
ENSMUSG00000002289	0.2818225170935633
ENSMUSG00000021495	0.28178482053398735
ENSMUSG00002075453	0.28171729289485004
ENSMUSG00002076809	0.2816567436697077
ENSMUSG00000118790	0.2811013423447103
ENSMUSG00000046727	0.2809515546021435
ENSMUSG00000027186	0.28077901155512563
ENSMUSG00000027699	0.2807328261373919
ENSMUSG00000027907	0.28072332497781516
ENSMUSG00000087042	0.2806850653449401
ENSMUSG00000024621	0.28068176917105614
ENSMUSG00000037894	0.28056935407196715
ENSMUSG00000035828	0.28052692916109323
ENSMUSG00000022951	0.2805246668053766
ENSMUSG00000031390	0.28047330975695917
ENSMUSG00000000628	0.28045174255367067
ENSMUSG00000049152	0.28035603977193946
ENSMUSG00000040488	0.28028521300802123
ENSMUSG00000102302	0.2799601585042042
ENSMUSG00000048154	0.27985833567376295
ENSMUSG00000051397	0.2797813695665451
ENSMUSG00000062184	0.2797150818245496
ENSMUSG00000032401	0.2796313800574014
ENSMUSG00000105434	0.2795781591099774
ENSMUSG00000036110	0.2795264668248322
ENSMUSG00000115161	0.27951713981538284
ENSMUSG00000047909	0.27931731809960203
ENSMUSG00000023153	0.2791082514710421
ENSMUSG00000032997	0.27907197599335865
ENSMUSG00000089665	0.2790210011583393
ENSMUSG00000038415	0.2790068979748832
ENSMUSG00000049517	0.27893289461636606
ENSMUSG00000075389	0.27890172571074834
ENSMUSG00000001403	0.2788180764419763
ENSMUSG00000050608	0.2787794795422547
ENSMUSG00000016833	0.2784876819598374
ENSMUSG00000002625	0.2784604033832304
ENSMUSG00000042985	0.278343576031994
ENSMUSG00000033852	0.2781170153200442
ENSMUSG00000026814	0.2780815178160564
ENSMUSG00000026602	0.27800351891520514
ENSMUSG00000072082	0.2779981754867771
ENSMUSG00000074527	0.27796470061112943
ENSMUSG00000075031	0.2779068325291907
ENSMUSG00000020142	0.27787813055409316
ENSMUSG00000003429	0.2777961998608429
ENSMUSG00000103696	0.27757500401743296
ENSMUSG00000034371	0.2774908103265803
ENSMUSG00000105263	0.27746559264092696
ENSMUSG00000014313	0.2774413211593407
ENSMUSG00000004891	0.2774342323016079
ENSMUSG00000086587	0.27735342720756495
ENSMUSG00000091705	0.2771894046544917
ENSMUSG00000120012	0.2771730551420366
ENSMUSG00000024610	0.27714547961649105
ENSMUSG00000022623	0.2767705997197384
ENSMUSG00000001020	0.2763627935024987
ENSMUSG00000097750	0.2762823995862119
ENSMUSG00000028648	0.27622776400092997
ENSMUSG00000031596	0.2760616405449928
ENSMUSG00000074218	0.2760094357059988
ENSMUSG00000036781	0.2758140813586224
ENSMUSG00000120776	0.27568993118998786
ENSMUSG00000049436	0.27559254370956787
ENSMUSG00000110928	0.2755380728710528
ENSMUSG00000030854	0.27552264425572026
ENSMUSG00000039016	0.2754716511189135
ENSMUSG00000080465	0.27535650145036417
ENSMUSG00000049134	0.27507730039304557
ENSMUSG00000055653	0.2749919590914105
ENSMUSG00000105985	0.2747881255392064
ENSMUSG00000029068	0.2746874700245606
ENSMUSG00000064080	0.27468498543855235
ENSMUSG00000076435	0.274662477794954
ENSMUSG00000087935	0.27454668774688973
ENSMUSG00000117113	0.2745244184485589
ENSMUSG00000001473	0.27443556311494954
ENSMUSG00000004231	0.27438684169496386
ENSMUSG00000018427	0.2742913016174372
ENSMUSG00000027188	0.2741418956259396
ENSMUSG00000055866	0.27413962734012354
ENSMUSG00000028681	0.2740512373373303
ENSMUSG00000092746	0.2739375761210394
ENSMUSG00000055827	0.2737256031348475
ENSMUSG00000092470	0.27368028059254335
ENSMUSG00000035561	0.2735177576972261
ENSMUSG00000020062	0.2734305910179311
ENSMUSG00000027074	0.27339549739740543
ENSMUSG00000034457	0.27326520625367523
ENSMUSG00000046229	0.273211421696014
ENSMUSG00000027488	0.2732103008045552
ENSMUSG00000061983	0.2729075842098049
ENSMUSG00000108318	0.2728712763315817
ENSMUSG00000023067	0.2728189549480544
ENSMUSG00000102411	0.2727666365099607
ENSMUSG00000031383	0.27259251828622033
ENSMUSG00000105950	0.27253207002542357
ENSMUSG00000045094	0.2724839516443778
ENSMUSG00000037263	0.2722544160095084
ENSMUSG00000012705	0.272113710942849
ENSMUSG00000047246	0.27197648169083044
ENSMUSG00000032334	0.27189907955443793
ENSMUSG00000046694	0.2718590289776669
ENSMUSG00000110156	0.2718143947640479
ENSMUSG00000042312	0.2717702218362983
ENSMUSG00000038963	0.27162893614523387
ENSMUSG00000086841	0.2714768196071343
ENSMUSG00000040249	0.27135746727698773
ENSMUSG00000068876	0.27108402890685646
ENSMUSG00000038156	0.27101175817574463
ENSMUSG00000039607	0.2709775915784065
ENSMUSG00000010406	0.2709775325818561
ENSMUSG00000032064	0.2709774024444409
ENSMUSG00000038894	0.2707340710485002
ENSMUSG00000030409	0.270726852578965
ENSMUSG00000104235	0.2705510040755542
ENSMUSG00000118839	0.270495869448529
ENSMUSG00000077323	0.27034129968818077
ENSMUSG00000051483	0.2703275717129151
ENSMUSG00000021611	0.27019869584981693
ENSMUSG00000069265	0.27008354561432657
ENSMUSG00000015850	0.27004220487062247
ENSMUSG00000028108	0.2699460446749039
ENSMUSG00000091898	0.2697743222055049
ENSMUSG00000017307	0.26973436882520907
ENSMUSG00000067780	0.2696523857420834
ENSMUSG00000095041	0.26960417970412864
ENSMUSG00000068964	0.2695720593576404
ENSMUSG00000028989	0.26956793117808797
ENSMUSG00000026568	0.2692703350817618
ENSMUSG00000028862	0.2692019738094277
ENSMUSG00000048126	0.2691781837931724
ENSMUSG00000025185	0.2691274353766451
ENSMUSG00000044468	0.26906803430008475
ENSMUSG00000035104	0.26888070599649694
ENSMUSG00000062997	0.2688253797758784
ENSMUSG00000050212	0.268470881203145
ENSMUSG00000041523	0.2684674273811557
ENSMUSG00000021509	0.2683668887574001
ENSMUSG00000019261	0.26833995447804826
ENSMUSG00000021904	0.26832985017172406
ENSMUSG00000121042	0.2683046723618131
ENSMUSG00000120992	0.2682160540775279
ENSMUSG00000085180	0.26818625946449115
ENSMUSG00000041220	0.26815124687496517
ENSMUSG00000041577	0.2681479208012638
ENSMUSG00000000317	0.2680239555407501
ENSMUSG00000047379	0.26794160357470864
ENSMUSG00000031538	0.2678568205994314
ENSMUSG00000040016	0.2678552087034254
ENSMUSG00000103739	0.267795138470748
ENSMUSG00000109378	0.2676548096154676
ENSMUSG00000040808	0.267622528606305
ENSMUSG00000029804	0.26758861421195557
ENSMUSG00000038271	0.2675356303747578
ENSMUSG00000106022	0.2674634186900813
ENSMUSG00000092805	0.26736204638984895
ENSMUSG00000037347	0.26730039886416224
ENSMUSG00000034591	0.2672658731496179
ENSMUSG00000090171	0.26723776459787973
ENSMUSG00000033318	0.26719376817688667
ENSMUSG00000045092	0.2671642818481228
ENSMUSG00000026043	0.26712786277055023
ENSMUSG00000042377	0.2669121788814085
ENSMUSG00000106867	0.2665581693264246
ENSMUSG00000115888	0.2664631406758251
ENSMUSG00000006445	0.26638674681296626
ENSMUSG00000058571	0.266285679368084
ENSMUSG00000038146	0.2662307979995385
ENSMUSG00000112441	0.2659650123521913
ENSMUSG00000022661	0.26570293507586695
ENSMUSG00000041144	0.2655203184422692
ENSMUSG00000002250	0.26541893407245987
ENSMUSG00000102374	0.2653810299016255
ENSMUSG00000032842	0.26534828648840947
ENSMUSG00000034731	0.2650497085523197
ENSMUSG00000002409	0.26503679192825425
ENSMUSG00000107529	0.26495958769892947
ENSMUSG00000007080	0.26491067199223206
ENSMUSG00000064360	0.2647725621979302
ENSMUSG00000003814	0.2646966857577031
ENSMUSG00000001095	0.2646486575255389
ENSMUSG00000101517	0.2645341274752443
ENSMUSG00000103697	0.26449484808748913
ENSMUSG00000029570	0.26445148984932965
ENSMUSG00000121783	0.26437438319622497
ENSMUSG00000100426	0.2643070701650305
ENSMUSG00000007655	0.2642873004217182
ENSMUSG00000001986	0.26421460421159937
ENSMUSG00000039058	0.26402776892555024
ENSMUSG00000059810	0.2638973594074683
ENSMUSG00000096956	0.26389185334387344
ENSMUSG00000080365	0.26379959430115085
ENSMUSG00000031231	0.2637964539717391
ENSMUSG00000074445	0.2637680027982161
ENSMUSG00000115423	0.26357030366448875
ENSMUSG00000055632	0.26355345711486944
ENSMUSG00000085069	0.2635048451438319
ENSMUSG00000021040	0.26339187404459274
ENSMUSG00000035699	0.2633824090655298
ENSMUSG00000027894	0.26335691043491427
ENSMUSG00000030108	0.2632921333145788
ENSMUSG00000075706	0.2632527216155316
ENSMUSG00000037892	0.2632128997850586
ENSMUSG00000091625	0.2632013057329907
ENSMUSG00000064351	0.2631882675607622
ENSMUSG00000092341	0.2629377401137366
ENSMUSG00000040624	0.26287240598954253
ENSMUSG00000067736	0.26273036896072444
ENSMUSG00000024672	0.26263492695271484
ENSMUSG00000071415	0.26259597247073374
ENSMUSG00000061100	0.2625416963827808
ENSMUSG00000050737	0.2625121946807152
ENSMUSG00000024620	0.26235772963191717
ENSMUSG00000027404	0.2622677628977226
ENSMUSG00000116988	0.26226634574291496
ENSMUSG00000086390	0.26222645131334477
ENSMUSG00000026768	0.2621888700654488
ENSMUSG00000021950	0.26210654034481096
ENSMUSG00000035031	0.2620988923044256
ENSMUSG00000006567	0.26207049473992183
ENSMUSG00000121034	0.26202391086991883
ENSMUSG00000018697	0.2620135071338574
ENSMUSG00000064294	0.26199032153723123
ENSMUSG00000022510	0.26194880929639963
ENSMUSG00000064370	0.26184824208091684
ENSMUSG00000016756	0.2618058031665611
ENSMUSG00000061740	0.261780842251499
ENSMUSG00000021226	0.26170997339243984
ENSMUSG00000036896	0.2616857387872642
ENSMUSG00000120803	0.26155572569551633
ENSMUSG00000023886	0.26143748814058243
ENSMUSG00000039903	0.26126571008828947
ENSMUSG00000036565	0.26126111740904145
ENSMUSG00000103509	0.26113726239047474
ENSMUSG00000079017	0.26112211056867407
ENSMUSG00000064254	0.2610994528048234
ENSMUSG00000115232	0.2608227016115261
ENSMUSG00000121050	0.2607009488408034
ENSMUSG00000005547	0.2606817330285053
ENSMUSG00000048142	0.26055136993360783
ENSMUSG00000047281	0.260523435609047
ENSMUSG00000020604	0.2604573929335138
ENSMUSG00000022665	0.26036694094724167
ENSMUSG00000064382	0.26023979548740483
ENSMUSG00000044367	0.26021851057876033
ENSMUSG00000065105	0.2601550560258117
ENSMUSG00000020178	0.26012393953462853
ENSMUSG00000106946	0.259942032008999
ENSMUSG00000021175	0.25984822948080366
ENSMUSG00000023031	0.259816777422324
ENSMUSG00000015981	0.2594147053937984
ENSMUSG00000041734	0.2593335089861526
ENSMUSG00000076437	0.2591922442848038
ENSMUSG00000021606	0.25903405188502493
ENSMUSG00000119640	0.25894018144766584
ENSMUSG00000035910	0.2589084245523041
ENSMUSG00000106547	0.25885998851133585
ENSMUSG00002076696	0.25878777292014166
ENSMUSG00000025743	0.25878490271242816
ENSMUSG00000006235	0.2587166316667645
ENSMUSG00000107068	0.25840973559813174
ENSMUSG00000100642	0.25838565463835683
ENSMUSG00000065016	0.25832923266542207
ENSMUSG00000109628	0.2582703709138501
ENSMUSG00000033020	0.25818343390003184
ENSMUSG00000050359	0.2581295250383807
ENSMUSG00000003380	0.2580173323701197
ENSMUSG00000002831	0.25797647255137246
ENSMUSG00000013611	0.25787011273268057
ENSMUSG00000064358	0.25782704385482436
ENSMUSG00000048756	0.25778524818661597
ENSMUSG00000117924	0.25775732260469175
ENSMUSG00000023905	0.2577438718546865
ENSMUSG00000021943	0.257660040785902
ENSMUSG00000118669	0.2576332992720113
ENSMUSG00000020758	0.25762956823207395
ENSMUSG00000109314	0.2576207391459523
ENSMUSG00000029373	0.25749262609710355
ENSMUSG00000017778	0.2574309502981432
ENSMUSG00000031939	0.2572657562370343
ENSMUSG00000095388	0.2572187403229973
ENSMUSG00000071005	0.2571696901930254
ENSMUSG00000006057	0.25716926109785443
ENSMUSG00000021240	0.2569986097524256
ENSMUSG00000050856	0.25694087522342113
ENSMUSG00000001774	0.25689553226918527
ENSMUSG00000028664	0.25680055212413044
ENSMUSG00000033170	0.2567551529875953
ENSMUSG00000046330	0.2567402634920404
ENSMUSG00000118936	0.25673858631439717
ENSMUSG00000012350	0.256578835850127
ENSMUSG00000023046	0.2565610556171485
ENSMUSG00000064655	0.2565325358384205
ENSMUSG00000053897	0.25639122233826384
ENSMUSG00000112254	0.25635102411842026
ENSMUSG00000054889	0.25571793878335936
ENSMUSG00000086010	0.25562225110740366
ENSMUSG00000053907	0.2555629643082026
ENSMUSG00000065653	0.2555478782784276
ENSMUSG00000024659	0.2554974963992326
ENSMUSG00000073433	0.2553248646359213
ENSMUSG00000057425	0.2553220934187599
ENSMUSG00000060131	0.25527119056768166
ENSMUSG00000062545	0.2552560796137061
ENSMUSG00000029189	0.25518212765551684
ENSMUSG00000020651	0.2551766322586151
ENSMUSG00000061353	0.25513392915048316
ENSMUSG00000120983	0.2550620367123685
ENSMUSG00000078974	0.25500701800480374
ENSMUSG00000048376	0.25498488052549617
ENSMUSG00000036892	0.25492446943947666
ENSMUSG00000087365	0.2546330701483013
ENSMUSG00000009633	0.2545389692261225
ENSMUSG00000030862	0.25450096096855535
ENSMUSG00000021390	0.2543829101679046
ENSMUSG00000020483	0.25430057585592036
ENSMUSG00000036278	0.2541041618996802
ENSMUSG00000078896	0.2541027333939724
ENSMUSG00000002266	0.2539631591354219
ENSMUSG00000002489	0.2538907674305373
ENSMUSG00000035504	0.253879193944592
ENSMUSG00000036437	0.2537278908986387
ENSMUSG00000079015	0.2535692345217029
ENSMUSG00000005054	0.253558936932363
ENSMUSG00000065226	0.2534881878023806
ENSMUSG00000106636	0.2534665209117011
ENSMUSG00000012848	0.25337759316588504
ENSMUSG00000026032	0.2533477930306969
ENSMUSG00000112289	0.25331924916206494
ENSMUSG00000111394	0.25330013908194093
ENSMUSG00000041828	0.253094302246599
ENSMUSG00000095545	0.2530387839133831
ENSMUSG00000114501	0.2528743207626136
ENSMUSG00000015090	0.25273274820276337
ENSMUSG00000053964	0.2525263858426746
ENSMUSG00000105449	0.25242282094025115
ENSMUSG00000018211	0.2524120213963752
ENSMUSG00000063457	0.2521952821176444
ENSMUSG00000030278	0.2521326261039111
ENSMUSG00000028713	0.25191361057485073
ENSMUSG00000069516	0.2516652832892369
ENSMUSG00000032068	0.25162347295650367
ENSMUSG00000114432	0.2515693443677294
ENSMUSG00000048546	0.25154581701982104
ENSMUSG00000037679	0.25151698620576857
ENSMUSG00000102504	0.2514364454280609
ENSMUSG00000034311	0.25135275540259705
ENSMUSG00000030037	0.25133543443355755
ENSMUSG00000103320	0.25126404040306227
ENSMUSG00000034634	0.2512512534731328
ENSMUSG00000053862	0.2509945032659644
ENSMUSG00000062006	0.25098297940301817
ENSMUSG00000055235	0.25088946481646457
ENSMUSG00000114279	0.250870103206851
ENSMUSG00000066595	0.2508603425376066
ENSMUSG00000042371	0.2508521537641516
ENSMUSG00000092837	0.25085144372040136
ENSMUSG00000021081	0.25061978775469496
ENSMUSG00000106918	0.2504536151910203
ENSMUSG00000068742	0.2501641728455578
ENSMUSG00000028222	0.2501310753323699
ENSMUSG00000047675	0.2501180690741236
ENSMUSG00000103898	0.24993683961467217
ENSMUSG00000045680	0.24990614424876278
ENSMUSG00000032060	0.2499060836017175
ENSMUSG00000052563	0.2498283269596655
ENSMUSG00000044313	0.24936333577339842
ENSMUSG00000003355	0.24911448590981566
ENSMUSG00000044986	0.2489661383058398
ENSMUSG00000108256	0.24891514495590272
ENSMUSG00000039037	0.24860693905770648
ENSMUSG00000039911	0.2485891886203514
ENSMUSG00000025981	0.2482590928287638
ENSMUSG00000101599	0.24811462366027393
ENSMUSG00000009927	0.24804383310002742
ENSMUSG00000073530	0.2479619994457054
ENSMUSG00000108954	0.2479405970829719
ENSMUSG00000107722	0.24791906202512204
ENSMUSG00000031502	0.24774385676910804
ENSMUSG00000028527	0.2476656629029923
ENSMUSG00000051166	0.24760440935520844
ENSMUSG00000025204	0.24759762539172325
ENSMUSG00000030680	0.24732817098287696
ENSMUSG00000001542	0.24715229535857874
ENSMUSG00000010607	0.24707006787379693
ENSMUSG00000120425	0.24702172020095758
ENSMUSG00000059042	0.24702100137463978
ENSMUSG00000008348	0.24692458928849126
ENSMUSG00000074415	0.24689704588951045
ENSMUSG00000060636	0.24678790764537928
ENSMUSG00000058952	0.24661432882255618
ENSMUSG00000116908	0.24656639556876614
ENSMUSG00000038524	0.2464361591838331
ENSMUSG00000106475	0.24642632068298675
ENSMUSG00000051747	0.24638958248401033
ENSMUSG00002074875	0.2463558528832861
ENSMUSG00000104735	0.24602495060655405
ENSMUSG00000075702	0.2459621485478799
ENSMUSG00000105827	0.2458515546560326
ENSMUSG00000120913	0.2456528536525
ENSMUSG00000038717	0.24562109534283727
ENSMUSG00000071076	0.24549956546758533
ENSMUSG00000103780	0.24549046325163137
ENSMUSG00000063556	0.24533403084152572
ENSMUSG00000118718	0.2453334326228801
ENSMUSG00000121782	0.24496835338759182
ENSMUSG00000039542	0.24486925888569266
ENSMUSG00000032085	0.2448166458030414
ENSMUSG00000092595	0.24469346335828157
ENSMUSG00000114253	0.2446784892142888
ENSMUSG00000080440	0.2445864634723598
ENSMUSG00000024338	0.24448482269576355
ENSMUSG00000033633	0.24437815434725807
ENSMUSG00000085087	0.24418066949032824
ENSMUSG00000004609	0.24414954465084593
ENSMUSG00000020571	0.2441046632294983
ENSMUSG00000093674	0.24351549651010673
ENSMUSG00000041293	0.2434403642077877
ENSMUSG00000042834	0.2431401950364771
ENSMUSG00000037548	0.2430794435345739
ENSMUSG00000072949	0.24295576081545922
ENSMUSG00000041559	0.24273442473465434
ENSMUSG00000027004	0.24270174975137793
ENSMUSG00000024011	0.24269741872035144
ENSMUSG00000012017	0.24246044588462468
ENSMUSG00000029478	0.24245938766466724
ENSMUSG00000106676	0.24244636859221802
ENSMUSG00000050708	0.24241608044730745
ENSMUSG00000031465	0.24232974083005743
ENSMUSG00000022194	0.24232620224871693
ENSMUSG00000020598	0.24225753746251777
ENSMUSG00000061742	0.2418467042748037
ENSMUSG00000116993	0.24151105539398554
ENSMUSG00000112822	0.24137165227108048
ENSMUSG00000064367	0.24125792449440597
ENSMUSG00000061028	0.2411817143755416
ENSMUSG00000033855	0.2410865129571198
ENSMUSG00000020484	0.24097644882883396
ENSMUSG00000044080	0.24091723802196618
ENSMUSG00000042410	0.24090348846386234
ENSMUSG00000078122	0.24078151484357035
ENSMUSG00000083012	0.24072695110776343
ENSMUSG00000032946	0.24067810936212408
ENSMUSG00000079480	0.24038382290356175
ENSMUSG00000020427	0.2402541986857084
ENSMUSG00000119262	0.24008892558877393
ENSMUSG00000030647	0.23990944612761633
ENSMUSG00000037411	0.23984500986438517
ENSMUSG00000098234	0.23974000015680685
ENSMUSG00000066632	0.23972518811242804
ENSMUSG00000022883	0.23958558232537808
ENSMUSG00000035885	0.2395739871897571
ENSMUSG00000026385	0.2395408338693078
ENSMUSG00000043122	0.23950677978668955
ENSMUSG00000038418	0.23947731289226404
ENSMUSG00000040048	0.23920811234619022
ENSMUSG00000059824	0.2390908928228429
ENSMUSG00000034566	0.23901882038619138
ENSMUSG00000027962	0.23895092573211774
ENSMUSG00000058492	0.2388617422120496
ENSMUSG00000022485	0.23884030970401793
ENSMUSG00000030244	0.23873098253437564
ENSMUSG00000038393	0.23871593793232937
ENSMUSG00000036040	0.23857313933339985
ENSMUSG00000049751	0.23848363057557176
ENSMUSG00000020782	0.23842967875586318
ENSMUSG00000118866	0.2382890230814282
ENSMUSG00000090124	0.2382678896717645
ENSMUSG00000059325	0.2379460177856304
ENSMUSG00000075033	0.23791607224598432
ENSMUSG00000034739	0.23785935226172972
ENSMUSG00000041120	0.2376698927208588
ENSMUSG00000058624	0.23764581098306414
ENSMUSG00000021453	0.23757404976182295
ENSMUSG00000021290	0.23732629488002566
ENSMUSG00000015944	0.2372719832517527
ENSMUSG00000076617	0.23720907790947887
ENSMUSG00000039001	0.2371651569293577
ENSMUSG00000070644	0.23712132791235618
ENSMUSG00000046364	0.23702525760121984
ENSMUSG00000023043	0.236942828625749
ENSMUSG00000029632	0.23688304458733433
ENSMUSG00000029082	0.2368099282515207
ENSMUSG00000011305	0.23678392722083574
ENSMUSG00000021336	0.23676797347643042
ENSMUSG00000021765	0.23668274552698854
ENSMUSG00000061780	0.23667458936052177
ENSMUSG00000028078	0.23663742000820154
ENSMUSG00000040943	0.2366363664860447
ENSMUSG00000020593	0.23645181024152917
ENSMUSG00000028553	0.23643993928535367
ENSMUSG00000097324	0.2363571550280401
ENSMUSG00000040441	0.2363040848335337
ENSMUSG00000108825	0.23617025598548658
ENSMUSG00000048731	0.23612241232060038
ENSMUSG00000104094	0.23605719971877892
ENSMUSG00000025362	0.23604797859636562
ENSMUSG00000073418	0.23598414399532375
ENSMUSG00000046699	0.23589436105745765
ENSMUSG00000112545	0.23582706858486036
ENSMUSG00000025089	0.23575330340533274
ENSMUSG00000016239	0.2357126182387811
ENSMUSG00000106110	0.23559136287728488
ENSMUSG00000028559	0.2355829551993962
ENSMUSG00000083405	0.23550103975268988
ENSMUSG00000084796	0.23534977119864597
ENSMUSG00000068740	0.23526298832648462
ENSMUSG00000059213	0.23524139653397447
ENSMUSG00000064225	0.23522827560419612
ENSMUSG00000028469	0.23510540269621638
ENSMUSG00000064604	0.2350902958701373
ENSMUSG00000025150	0.23505763214814746
ENSMUSG00000032348	0.2350474260809321
ENSMUSG00000087968	0.2349992134252702
ENSMUSG00000040964	0.2349552377130788
ENSMUSG00000067219	0.23493066134282514
ENSMUSG00000061959	0.23466156739286692
ENSMUSG00000055148	0.23462009242921045
ENSMUSG00000088835	0.2346133911751519
ENSMUSG00000027347	0.2346121306458172
ENSMUSG00000042379	0.23454847749333607
ENSMUSG00000102594	0.23448916533648057
ENSMUSG00000030123	0.23438936889554474
ENSMUSG00000029720	0.2343713562140891
ENSMUSG00000031549	0.2342909516853907
ENSMUSG00000020123	0.23419961352648078
ENSMUSG00000060317	0.23386721440577463
ENSMUSG00000100210	0.2337532949197101
ENSMUSG00000074896	0.23368901909477424
ENSMUSG00000108290	0.23361442751058947
ENSMUSG00000079523	0.23309114662029706
ENSMUSG00000028234	0.23308702441300788
ENSMUSG00000020460	0.23294615913263073
ENSMUSG00000101678	0.23285980272935636
ENSMUSG00000090258	0.23269284974501414
ENSMUSG00000119286	0.23265191789469442
ENSMUSG00000103657	0.232645432226959
