gene	rewiring
ENSMUSG00000107000	0.270293512587121
ENSMUSG00000031762	0.27026864756334334
ENSMUSG00000087365	0.2698351473215106
ENSMUSG00000029556	0.26951026985995274
ENSMUSG00000006519	0.2694709136952641
ENSMUSG00000001986	0.2694670429243241
ENSMUSG00000092500	0.2693172024478827
ENSMUSG00000040904	0.26921491201986303
ENSMUSG00000027907	0.26917438911644587
ENSMUSG00000024446	0.2691251864523998
ENSMUSG00000048489	0.26910931485600487
ENSMUSG00000114310	0.26906304227853195
ENSMUSG00000021763	0.2689912870741682
ENSMUSG00000106867	0.26864511551488723
ENSMUSG00000101939	0.26863261775637404
ENSMUSG00000024411	0.26851614059636864
ENSMUSG00000055053	0.2684528348239743
ENSMUSG00000057278	0.2681307643171602
ENSMUSG00000031825	0.2681276232718427
ENSMUSG00000069305	0.26808656098695116
ENSMUSG00000107997	0.2680189221069632
ENSMUSG00000027202	0.2680033874834088
ENSMUSG00000023905	0.2679265276748757
ENSMUSG00000078597	0.2677755384076915
ENSMUSG00000008348	0.2677591472269305
ENSMUSG00000032080	0.26774464224615147
ENSMUSG00000038489	0.26769939136569376
ENSMUSG00000050315	0.26754894088056247
ENSMUSG00000058740	0.26750563876903355
ENSMUSG00000021464	0.26748033217392586
ENSMUSG00000021913	0.2672254613701259
ENSMUSG00000105263	0.2672074865055438
ENSMUSG00000047793	0.2670090769502459
ENSMUSG00000041881	0.2669559142926605
ENSMUSG00000085241	0.2668772431495403
ENSMUSG00000024640	0.2668610303668355
ENSMUSG00000026864	0.266775136664427
ENSMUSG00000039323	0.2667377346708273
ENSMUSG00000042453	0.26654422411004264
ENSMUSG00000090877	0.2665364884898709
ENSMUSG00000021281	0.26648427403382136
ENSMUSG00000022820	0.26640531805185763
ENSMUSG00000028832	0.2663362581737544
ENSMUSG00000040940	0.26633405850370717
ENSMUSG00000102533	0.2662568505112559
ENSMUSG00000026385	0.26618293306191054
ENSMUSG00000048731	0.2659895720545836
ENSMUSG00000030432	0.26598204209102105
ENSMUSG00000027186	0.2659073675227174
ENSMUSG00000006567	0.2657831995935479
ENSMUSG00000027896	0.2656124467411972
ENSMUSG00000077714	0.2654526096710166
ENSMUSG00000024190	0.26529134847967595
ENSMUSG00000068037	0.2652637504131301
ENSMUSG00000044748	0.2652569410928818
ENSMUSG00000024610	0.26511217331335535
ENSMUSG00000061518	0.26505841045030276
ENSMUSG00000091705	0.2648330941337388
ENSMUSG00000071532	0.2647604723197403
ENSMUSG00000027075	0.264720054080267
ENSMUSG00000054091	0.2645486923822482
ENSMUSG00000063511	0.2644112225270623
ENSMUSG00000104344	0.2643390324326176
ENSMUSG00000050856	0.2642243368772319
ENSMUSG00000030680	0.26419193494570237
ENSMUSG00000086266	0.2641849949478441
ENSMUSG00000078894	0.26381524294515335
ENSMUSG00000041959	0.2633982825470963
ENSMUSG00000046229	0.26320135959284197
ENSMUSG00000060938	0.2629829869877446
ENSMUSG00000064367	0.2629735601012517
ENSMUSG00000044249	0.26295241623900845
ENSMUSG00000042293	0.262901641384366
ENSMUSG00000042737	0.262890928048505
ENSMUSG00000110894	0.26269450806196015
ENSMUSG00000027360	0.26249906987843963
ENSMUSG00000020572	0.262456974759277
ENSMUSG00000029066	0.262420130322809
ENSMUSG00000032311	0.26238532225669986
ENSMUSG00000022949	0.2623014661335006
ENSMUSG00000044313	0.26209865920203823
ENSMUSG00000029819	0.26208446530120333
ENSMUSG00000064427	0.26206133266191267
ENSMUSG00000006777	0.2620006473730794
ENSMUSG00000022485	0.261914882617441
ENSMUSG00000039911	0.2616323190344295
ENSMUSG00000011008	0.2615146966940852
ENSMUSG00000028927	0.26149935082061326
ENSMUSG00000076609	0.2614860396668669
ENSMUSG00000024608	0.2614425928770452
ENSMUSG00000054555	0.26138819495280585
ENSMUSG00000039196	0.26136519406175085
ENSMUSG00000109314	0.2613572014780031
ENSMUSG00000112822	0.26118197298357404
ENSMUSG00000074527	0.2610862316439235
ENSMUSG00000033170	0.2610111827463011
ENSMUSG00000022194	0.26081051769133967
ENSMUSG00002076809	0.26078504893667553
ENSMUSG00000118841	0.2606928992726463
ENSMUSG00000025362	0.2605978736406064
ENSMUSG00000104094	0.2604499348173007
ENSMUSG00000028989	0.26012037688377365
ENSMUSG00000025479	0.2600929055482901
ENSMUSG00000098950	0.2599584546566125
ENSMUSG00000028957	0.2598659800627051
ENSMUSG00000043099	0.2596944930296765
ENSMUSG00000110317	0.2596886712292299
ENSMUSG00000003949	0.2596402208182256
ENSMUSG00000029231	0.25963045233207493
ENSMUSG00000064354	0.25946618903942864
ENSMUSG00000069265	0.2594333331125668
ENSMUSG00000118864	0.2594114779301583
ENSMUSG00000050103	0.25940038749428107
ENSMUSG00000018927	0.25934214530685573
ENSMUSG00000052837	0.2593104273643556
ENSMUSG00000110040	0.2591900269794122
ENSMUSG00000108825	0.25898120916970624
ENSMUSG00000068893	0.25891726965610595
ENSMUSG00000066058	0.25876298011770116
ENSMUSG00000031808	0.2586023491807302
ENSMUSG00000024672	0.2585817521913534
ENSMUSG00000072972	0.2585449962573223
ENSMUSG00000114253	0.2584848840688615
ENSMUSG00000039646	0.25840650012187116
ENSMUSG00000121784	0.25830673585288944
ENSMUSG00000002831	0.2582796751619165
ENSMUSG00000048758	0.2582548570913975
ENSMUSG00000074063	0.25797707046278073
ENSMUSG00000089712	0.25795437793956144
ENSMUSG00000043822	0.257781212333262
ENSMUSG00000106993	0.25772959028320075
ENSMUSG00000068744	0.25768587783315844
ENSMUSG00000119668	0.25749710460349207
ENSMUSG00000105950	0.2573334192403931
ENSMUSG00000011305	0.25721934899716814
ENSMUSG00000118839	0.257181533976785
ENSMUSG00000104830	0.25715550578675117
ENSMUSG00000053846	0.25686139655407925
ENSMUSG00000085875	0.25684608590001545
ENSMUSG00000020267	0.2566209020434921
ENSMUSG00000025481	0.2565160798289493
ENSMUSG00000035202	0.25644091564345783
ENSMUSG00000017724	0.25641872329093773
ENSMUSG00000099519	0.2563871430233422
ENSMUSG00000059042	0.2563158634626016
ENSMUSG00000093483	0.25631143670105516
ENSMUSG00000025780	0.25629276810409285
ENSMUSG00000013236	0.2562181664609281
ENSMUSG00000106946	0.2561421844478744
ENSMUSG00000015134	0.2560342549106608
ENSMUSG00000070304	0.25601372400209454
ENSMUSG00000090553	0.2556316645074357
ENSMUSG00000047281	0.25555864529669114
ENSMUSG00000060470	0.25554976497218185
ENSMUSG00000000753	0.2553935610023441
ENSMUSG00000038524	0.25525319349056896
ENSMUSG00000121042	0.2551972875868864
ENSMUSG00000025207	0.255164728478385
ENSMUSG00000086587	0.25498300514598005
ENSMUSG00000117294	0.25483431374588617
ENSMUSG00000048040	0.2545423386107114
ENSMUSG00000039395	0.2544805413682073
ENSMUSG00000032401	0.25442240958773155
ENSMUSG00000047215	0.25438990050105803
ENSMUSG00000031844	0.254385637037267
ENSMUSG00000037005	0.25431232572887563
ENSMUSG00000046727	0.2542853574623791
ENSMUSG00000029778	0.2541889402615993
ENSMUSG00000042043	0.25410523753875147
ENSMUSG00000004263	0.2540686644139817
ENSMUSG00000027488	0.25404880059126334
ENSMUSG00000090386	0.2539549655058395
ENSMUSG00000070867	0.2538703940646223
ENSMUSG00000030677	0.2537236742378699
ENSMUSG00000044258	0.2535533557045909
ENSMUSG00000092595	0.2535506599641002
ENSMUSG00000080465	0.25352578648195256
ENSMUSG00000038094	0.25324185445618697
ENSMUSG00000019738	0.25317448784785335
ENSMUSG00000037548	0.2530649293576728
ENSMUSG00000055827	0.2529864655200992
ENSMUSG00000019944	0.25296602052661943
ENSMUSG00000028339	0.25284596718347985
ENSMUSG00000038692	0.2527603346754731
ENSMUSG00000116988	0.2526861786167509
ENSMUSG00000019278	0.2525370137095263
ENSMUSG00000085069	0.25233255169488933
ENSMUSG00000024063	0.2520517300372329
ENSMUSG00000033715	0.2520408973267305
ENSMUSG00000055839	0.2520347965404812
ENSMUSG00000023046	0.2519483294658056
ENSMUSG00000024208	0.2518812584671467
ENSMUSG00000029068	0.2518695873712298
ENSMUSG00000020241	0.2517910078216835
ENSMUSG00000002250	0.25178940867451405
ENSMUSG00000027894	0.2517719140120801
ENSMUSG00000029570	0.2517580151287043
ENSMUSG00000106022	0.25166979390545907
ENSMUSG00000056755	0.25166639431739934
ENSMUSG00000065947	0.25142293816948014
ENSMUSG00000064294	0.2512912196225441
ENSMUSG00000018476	0.2512825005798611
ENSMUSG00000026394	0.2512487906184456
ENSMUSG00000061787	0.25107087141881346
ENSMUSG00000032578	0.25105322067287095
ENSMUSG00000117113	0.2507146328487634
ENSMUSG00000050936	0.2507026852094585
ENSMUSG00000115190	0.25070037939279366
ENSMUSG00000032350	0.2505620814140592
ENSMUSG00000035342	0.25052507120736
ENSMUSG00000055632	0.25040024221747537
ENSMUSG00000034566	0.25036740143437697
ENSMUSG00000120224	0.25022547346417123
ENSMUSG00000050621	0.2501327590408573
ENSMUSG00000079357	0.24998100298663684
ENSMUSG00000028469	0.2497918753442544
ENSMUSG00000040260	0.2497310879602478
ENSMUSG00000003617	0.24966676106240437
ENSMUSG00000021240	0.249605372858137
ENSMUSG00000041624	0.24952272735401793
ENSMUSG00000041237	0.2494931171542727
ENSMUSG00000036110	0.24910850225385495
ENSMUSG00000100967	0.249102139158622
ENSMUSG00000120425	0.2489638257538973
ENSMUSG00000040564	0.24869903483812228
ENSMUSG00000050022	0.24862335443179373
ENSMUSG00000023036	0.24847189016203874
ENSMUSG00000071793	0.24846914534881703
ENSMUSG00000104586	0.2484679395393269
ENSMUSG00000066113	0.24824593565723985
ENSMUSG00000038550	0.24814681562164287
ENSMUSG00000095041	0.24813026559877804
ENSMUSG00000009927	0.2480743512162774
ENSMUSG00000038274	0.24805861984117716
ENSMUSG00000022883	0.24770779964766154
ENSMUSG00000036565	0.24764010467459996
ENSMUSG00000050212	0.24745769264150663
ENSMUSG00000004231	0.2473586067181428
ENSMUSG00000026185	0.2472222754202592
ENSMUSG00000057425	0.2470819655342621
ENSMUSG00000038567	0.24708051894507987
ENSMUSG00000078247	0.24705679925612878
ENSMUSG00000005125	0.24678190963713764
ENSMUSG00000024781	0.2465256987988207
ENSMUSG00000022665	0.24648765871822187
ENSMUSG00000120992	0.24609055461665208
ENSMUSG00000038241	0.246048615579452
ENSMUSG00000098274	0.24601439719999485
ENSMUSG00000027699	0.24590247152911526
ENSMUSG00000042747	0.2458792592381489
ENSMUSG00000040690	0.24582680269068125
ENSMUSG00000024338	0.2456178879904679
ENSMUSG00000102594	0.2455659893145158
ENSMUSG00000019894	0.24525706719239748
ENSMUSG00000028444	0.24525010384700408
ENSMUSG00002075931	0.24510097163055422
ENSMUSG00000058488	0.24497865734542568
ENSMUSG00000005553	0.2447085772510521
ENSMUSG00000039016	0.24460594952360637
ENSMUSG00000034371	0.24456756012585057
ENSMUSG00000058952	0.24443476956336385
ENSMUSG00000098318	0.24432966379646637
ENSMUSG00000027840	0.2442726715064033
ENSMUSG00000046718	0.244258962563201
ENSMUSG00000053877	0.2441969376523846
ENSMUSG00000046999	0.24418826371529911
ENSMUSG00000102411	0.24390327389913602
ENSMUSG00000120012	0.24389185134670321
ENSMUSG00000022679	0.24352615782506093
ENSMUSG00000038963	0.24350344292571313
ENSMUSG00000021904	0.24349847082600873
ENSMUSG00000104713	0.24349451935338995
ENSMUSG00000105517	0.2434619532139901
ENSMUSG00000067219	0.243456411164799
ENSMUSG00000065637	0.2431399435872691
ENSMUSG00000023073	0.24313868047476284
ENSMUSG00000028712	0.24312355810236141
ENSMUSG00000041144	0.2431150309646377
ENSMUSG00000100210	0.24307977998603658
ENSMUSG00000027188	0.24303747788086838
ENSMUSG00000039741	0.24296751342512346
ENSMUSG00000023067	0.24294916440873748
ENSMUSG00000024925	0.24286312844974944
ENSMUSG00000047986	0.24258384844736236
ENSMUSG00000000805	0.24256150856112857
ENSMUSG00000117975	0.24244281216836538
ENSMUSG00000082035	0.24242973561492454
ENSMUSG00000020593	0.24218843264482293
ENSMUSG00000029804	0.24218727004974938
ENSMUSG00000116908	0.24212372517046366
ENSMUSG00000109005	0.24207819284972187
ENSMUSG00000055653	0.24184511332172132
ENSMUSG00000056313	0.24172596490665466
ENSMUSG00000092341	0.2416426374620665
ENSMUSG00000031596	0.24149727463167214
ENSMUSG00000027133	0.24130623309684818
ENSMUSG00000039001	0.24128626954651822
ENSMUSG00000071551	0.24111089214043535
ENSMUSG00000106547	0.24103483539366288
ENSMUSG00000109532	0.24100673947201212
ENSMUSG00000091625	0.24088889189508633
ENSMUSG00000109378	0.24085293486266557
ENSMUSG00000046694	0.2405065699912342
ENSMUSG00000032114	0.24022233779897195
ENSMUSG00000024869	0.24015492677910433
ENSMUSG00000021057	0.23991459848880903
ENSMUSG00000035692	0.23985814937788086
ENSMUSG00000098747	0.23984489680004228
ENSMUSG00000030513	0.23982073103062462
ENSMUSG00000054889	0.23979456971792024
ENSMUSG00000039477	0.23974019869258367
ENSMUSG00000048126	0.23971238482164436
ENSMUSG00000115888	0.23944132619406222
ENSMUSG00000024843	0.23939726642824855
ENSMUSG00000007892	0.2393771012706304
ENSMUSG00000079419	0.23934406652509455
ENSMUSG00000026768	0.23925864904266458
ENSMUSG00000020857	0.23925460817488653
ENSMUSG00000032744	0.23924493305605044
ENSMUSG00000116207	0.23910161887040304
ENSMUSG00000004098	0.23901758522188155
ENSMUSG00000033852	0.2388002970189269
ENSMUSG00000029752	0.2386934814468331
ENSMUSG00000064254	0.23860040034838603
ENSMUSG00000103146	0.23855338139940785
ENSMUSG00000062209	0.23839055945388032
ENSMUSG00000037266	0.23838759049749947
ENSMUSG00000020108	0.2383316235861953
ENSMUSG00000014778	0.23827362776322747
ENSMUSG00000020810	0.23823185847649142
ENSMUSG00000065778	0.23819783714996623
ENSMUSG00000031939	0.23792066260945943
ENSMUSG00000086924	0.23782815531138146
ENSMUSG00000078350	0.23761013664378305
ENSMUSG00000033871	0.237454619198607
ENSMUSG00002076650	0.23744524385971066
ENSMUSG00000120442	0.23736697822799668
ENSMUSG00000078713	0.23736105069395474
ENSMUSG00000004730	0.23702907780046056
ENSMUSG00000028222	0.23700750972329276
ENSMUSG00000003623	0.2369029724544094
ENSMUSG00000102504	0.23688165424774132
ENSMUSG00000004951	0.23682922401603712
ENSMUSG00000035674	0.2367947803922832
ENSMUSG00000061718	0.23678371937158704
ENSMUSG00000055003	0.23669642460811624
ENSMUSG00000024140	0.2364538618123191
ENSMUSG00000023043	0.2360649176506462
ENSMUSG00000105434	0.23591041743935925
ENSMUSG00000022371	0.2357657869292663
ENSMUSG00000039058	0.23573161981518687
ENSMUSG00000026489	0.23568122792339574
ENSMUSG00000104114	0.23561450859034738
ENSMUSG00000058927	0.2355752794717979
ENSMUSG00000042834	0.23550117098900702
ENSMUSG00000099041	0.2354159813979947
ENSMUSG00000118866	0.235252276483234
ENSMUSG00000022623	0.23490120752312327
ENSMUSG00000061482	0.23487110573689318
ENSMUSG00000119776	0.23485601368662157
ENSMUSG00000118837	0.23477370257016517
ENSMUSG00000041219	0.23470048330125093
ENSMUSG00000025190	0.23470000455059936
ENSMUSG00000030587	0.23448764718896709
ENSMUSG00000034311	0.23425204668350497
ENSMUSG00000026922	0.2341806387965072
ENSMUSG00000032515	0.2341404765171965
ENSMUSG00000064655	0.23406884321370192
ENSMUSG00000040998	0.23396426117048374
ENSMUSG00000088088	0.23391276799360683
ENSMUSG00000047246	0.2338238644565671
ENSMUSG00000028337	0.2337559944258646
ENSMUSG00000098332	0.2337047149183884
ENSMUSG00000110136	0.23337490166439312
ENSMUSG00000064368	0.23310607017214224
ENSMUSG00000103089	0.2329532612920706
ENSMUSG00000116358	0.23290497763449525
ENSMUSG00000038271	0.2328599749605912
ENSMUSG00000098934	0.2328579381735032
ENSMUSG00000035104	0.23262956278144986
ENSMUSG00000113328	0.23251179111894182
ENSMUSG00000090101	0.23229600022602404
ENSMUSG00000055148	0.23224135263718293
ENSMUSG00000097183	0.23219646670721283
ENSMUSG00000020123	0.23218998728119733
ENSMUSG00000075031	0.23214171765876923
ENSMUSG00000028773	0.23199492524939436
ENSMUSG00000034926	0.23182670840241415
ENSMUSG00000112254	0.2318169846426268
ENSMUSG00000000901	0.2317389639205767
ENSMUSG00000039542	0.23147799489101162
ENSMUSG00000035910	0.23145549517872532
ENSMUSG00000067780	0.23141737930160755
ENSMUSG00000027544	0.2313436035700671
ENSMUSG00000022094	0.231328796681734
ENSMUSG00000023034	0.2312250636722829
ENSMUSG00000048007	0.23120742299753194
ENSMUSG00000060424	0.23106156920722853
ENSMUSG00000033579	0.23104839330416704
ENSMUSG00000003429	0.23100243400912845
ENSMUSG00000106636	0.23095712989965034
ENSMUSG00000053560	0.23094496727560265
ENSMUSG00000054428	0.23082408517625996
ENSMUSG00000093593	0.23073639555668535
ENSMUSG00000030854	0.23073542149297754
ENSMUSG00000026602	0.23067759516619002
ENSMUSG00000038717	0.23064303626130778
ENSMUSG00000045094	0.23061319990756635
ENSMUSG00000058600	0.2303816788640881
ENSMUSG00000078706	0.2303455663596331
ENSMUSG00000031609	0.23028347035180974
ENSMUSG00000020953	0.23026818081422584
ENSMUSG00000087881	0.23003933463927106
ENSMUSG00000038453	0.23002874599204592
ENSMUSG00000088835	0.23001627907280475
ENSMUSG00000001666	0.22998997766247709
ENSMUSG00000108256	0.22995566501660158
ENSMUSG00000062006	0.229915927976182
ENSMUSG00000110234	0.22984473967639796
ENSMUSG00000121353	0.22974332883753623
ENSMUSG00000010175	0.22965895846280948
ENSMUSG00000016194	0.22957431803177097
ENSMUSG00000112441	0.2294836974038592
ENSMUSG00000096956	0.22935129766839235
ENSMUSG00000036892	0.2293265857731932
ENSMUSG00000044471	0.22932496194030638
ENSMUSG00000069273	0.22926109583429932
ENSMUSG00000064337	0.22907516222465985
ENSMUSG00000053303	0.22893699001691403
ENSMUSG00000022661	0.22881230348104697
ENSMUSG00000063130	0.22846616755985327
ENSMUSG00000029482	0.22842986125060027
ENSMUSG00000058492	0.22826494844824075
ENSMUSG00000054052	0.22781368805390034
ENSMUSG00000041605	0.22778656146342458
ENSMUSG00000051483	0.22770377138839382
ENSMUSG00000078122	0.22764925839764383
ENSMUSG00000087968	0.2275752298688033
ENSMUSG00000026399	0.22751009216891216
ENSMUSG00000038900	0.22723796722744882
ENSMUSG00000067377	0.22716077264271117
ENSMUSG00000001930	0.2271016784965907
ENSMUSG00000030337	0.22697666385110693
ENSMUSG00000002625	0.22696091040599675
ENSMUSG00000060548	0.2267501594779413
ENSMUSG00000019464	0.22673682138250584
ENSMUSG00000047330	0.2266398203461346
ENSMUSG00000049775	0.22651645795372255
ENSMUSG00000108394	0.22637760948586905
ENSMUSG00000021520	0.22635334139757513
ENSMUSG00000042487	0.2261962209099263
ENSMUSG00000048911	0.22613720498738543
ENSMUSG00000021390	0.22590373277888065
ENSMUSG00000115232	0.2258921831643972
ENSMUSG00000066632	0.22585832694785712
ENSMUSG00000012443	0.22580552306427248
ENSMUSG00000037892	0.22560726100859063
ENSMUSG00000026814	0.22550750983309864
ENSMUSG00000049152	0.22541640418563735
ENSMUSG00000035031	0.22538897325350127
ENSMUSG00000042410	0.22537592527037043
ENSMUSG00000051319	0.22525318157036078
ENSMUSG00000064357	0.22515706658941614
ENSMUSG00000030717	0.224887942993103
ENSMUSG00000029108	0.22465577558691086
ENSMUSG00000089952	0.2246392052193673
ENSMUSG00000040896	0.22452533278523512
ENSMUSG00000103780	0.2243435197626238
ENSMUSG00000089665	0.22431364991572766
ENSMUSG00000064080	0.22430214541316096
ENSMUSG00000095545	0.22429901948470632
ENSMUSG00000074254	0.22423624207257087
ENSMUSG00000028909	0.22421196881275895
ENSMUSG00000071337	0.2241719720960338
ENSMUSG00000049103	0.22409408815758292
ENSMUSG00000115161	0.22407179355220885
ENSMUSG00000056749	0.22404619273817938
ENSMUSG00000032525	0.22400881369245973
ENSMUSG00000032575	0.22400779873288168
ENSMUSG00000074207	0.2240074683306068
ENSMUSG00000049760	0.2239894944165075
ENSMUSG00000022510	0.22373892768524517
ENSMUSG00000102415	0.22360699410180362
ENSMUSG00000024391	0.22357879394841484
ENSMUSG00000074634	0.2235133463812411
ENSMUSG00000001542	0.22326707933083534
ENSMUSG00000121034	0.22322442403142229
ENSMUSG00000085087	0.2229892514033336
ENSMUSG00000064451	0.22297726073807023
ENSMUSG00000041644	0.22293205781762115
ENSMUSG00000043144	0.22292219915042677
ENSMUSG00000031549	0.22263955628106047
ENSMUSG00000025185	0.22250929774178374
ENSMUSG00000029189	0.2225085708514506
ENSMUSG00000106069	0.22249384175706843
ENSMUSG00000036040	0.2224640212600355
ENSMUSG00000065118	0.22243259009787142
ENSMUSG00000063556	0.22239954012717167
ENSMUSG00000103291	0.22238076215254554
ENSMUSG00000033318	0.22230536948533308
ENSMUSG00000040249	0.2222519858957933
ENSMUSG00000106634	0.22221906303444028
ENSMUSG00000019970	0.2220721560859471
ENSMUSG00000035699	0.2220639513512842
ENSMUSG00000119286	0.22201871650707916
ENSMUSG00000108037	0.22199177945630988
ENSMUSG00000091498	0.221963565558445
ENSMUSG00000031445	0.22195377520128323
ENSMUSG00000047844	0.2218838993193517
ENSMUSG00000055235	0.22171013892112346
ENSMUSG00000120167	0.22169440478625957
ENSMUSG00000071076	0.22163763960264926
ENSMUSG00000032997	0.2216220030409084
ENSMUSG00000051790	0.2214415472685175
ENSMUSG00000060317	0.22141972833331425
ENSMUSG00000035540	0.22133881524351628
ENSMUSG00002076696	0.22121223026779968
ENSMUSG00000121494	0.2212034576311167
ENSMUSG00000100005	0.22105681664924914
ENSMUSG00000042429	0.22102966883802666
ENSMUSG00000103094	0.22102140661581693
ENSMUSG00000031383	0.22098712624383354
ENSMUSG00000027559	0.22084922287489406
ENSMUSG00000056293	0.2207704853540866
ENSMUSG00000005547	0.2204221666585282
ENSMUSG00000093701	0.22033057884893947
ENSMUSG00000037152	0.2203086805266179
ENSMUSG00000020609	0.22023042224236478
ENSMUSG00000063177	0.2202079216012367
ENSMUSG00000028078	0.21977247256629173
ENSMUSG00000037347	0.2197557198113963
ENSMUSG00000002266	0.21974477911053625
ENSMUSG00000114432	0.21963023898988232
ENSMUSG00000063457	0.21956007469243488
ENSMUSG00000106951	0.21944172728033506
ENSMUSG00000034762	0.21943916232760452
ENSMUSG00000020532	0.21937591747182328
ENSMUSG00000088185	0.21937135954244713
ENSMUSG00000090236	0.2192593524990054
ENSMUSG00000114456	0.2192258852030936
ENSMUSG00000102302	0.21917623898107375
ENSMUSG00000006574	0.21916745871629895
ENSMUSG00000055430	0.21911326385624663
ENSMUSG00000006538	0.21907571768084055
ENSMUSG00000021453	0.2190374800725282
ENSMUSG00000070427	0.2189985680384572
ENSMUSG00000016239	0.2189959693716268
ENSMUSG00000106099	0.21879814922436358
ENSMUSG00000074129	0.2187811332341908
ENSMUSG00000021999	0.2186489466354924
ENSMUSG00000119670	0.21862914276249135
ENSMUSG00000032060	0.2185848491602851
ENSMUSG00000030319	0.21833300902099728
ENSMUSG00000025498	0.21817660197669297
ENSMUSG00000006235	0.21798101992537366
ENSMUSG00000046574	0.2178654778656035
ENSMUSG00000021565	0.21785286287739103
ENSMUSG00000038384	0.21781146426602171
ENSMUSG00000023064	0.21779304970625502
ENSMUSG00000106943	0.21776460171863077
ENSMUSG00000102070	0.21725508372301516
ENSMUSG00000050069	0.2172061881900239
ENSMUSG00000049751	0.21720062217631464
ENSMUSG00000071984	0.21718973973798317
ENSMUSG00000028559	0.217166686764671
ENSMUSG00000038412	0.21714081740036628
ENSMUSG00000062115	0.21673095989348734
ENSMUSG00000055805	0.21658358299563063
ENSMUSG00000026064	0.2165331820280738
ENSMUSG00000049303	0.2165008518971664
ENSMUSG00000032068	0.21647344600914586
ENSMUSG00000008668	0.21641460898574438
ENSMUSG00000073530	0.2163488060865103
ENSMUSG00000026295	0.21628712579861076
ENSMUSG00000043079	0.21611720083300956
ENSMUSG00000038393	0.21590233938093017
ENSMUSG00000095098	0.2156790012508315
ENSMUSG00000031849	0.2156469536685045
ENSMUSG00000034634	0.21561674600144454
ENSMUSG00000115252	0.21555111401360072
ENSMUSG00000093989	0.21554484772150395
ENSMUSG00000042371	0.21553092103767602
ENSMUSG00000032012	0.21540052381709363
ENSMUSG00000068086	0.21528772181570788
ENSMUSG00000052562	0.2151922921098932
ENSMUSG00000034739	0.2151799018759446
ENSMUSG00000026278	0.21514501165723543
ENSMUSG00000072115	0.2149819983374769
ENSMUSG00000022595	0.21496146101626568
ENSMUSG00000021255	0.2148300294272747
ENSMUSG00000119648	0.2147708626439664
ENSMUSG00000058571	0.21474890707588878
ENSMUSG00000097589	0.21472362657667177
ENSMUSG00000001403	0.214666065134264
ENSMUSG00000110156	0.21463938970073548
ENSMUSG00000033633	0.2143683829030616
ENSMUSG00000039037	0.21427816389959742
ENSMUSG00002074875	0.21407013743182124
ENSMUSG00000042851	0.21404371593436677
ENSMUSG00000106147	0.21376868251374537
ENSMUSG00000007655	0.21372940365538828
ENSMUSG00000045948	0.21354003334868432
ENSMUSG00000121782	0.21346041127965787
ENSMUSG00000085180	0.21344404678782336
ENSMUSG00000023015	0.21329682359920665
ENSMUSG00000017677	0.21316993567395737
ENSMUSG00000035042	0.21313847347083847
ENSMUSG00000017002	0.2131229202843158
ENSMUSG00000047379	0.21301048906418518
ENSMUSG00000089694	0.21299257135529048
ENSMUSG00000003849	0.21289616625150032
ENSMUSG00000031375	0.21286018725399336
ENSMUSG00000084796	0.21277885647146721
ENSMUSG00000028715	0.21260740561405833
ENSMUSG00000025743	0.21254318427997432
ENSMUSG00000054385	0.2123141560376317
ENSMUSG00000022445	0.21226613744529377
ENSMUSG00000030588	0.21218294440872643
ENSMUSG00000070493	0.2121492198366195
ENSMUSG00000052387	0.2120823700770862
ENSMUSG00000049580	0.21202800572171754
ENSMUSG00000057836	0.21196612449172747
ENSMUSG00000035561	0.21190498348140074
ENSMUSG00000118718	0.21172074284576137
ENSMUSG00000090031	0.2116740220329616
ENSMUSG00000089706	0.21160885364203608
ENSMUSG00000027533	0.2111910266091065
ENSMUSG00000025347	0.2111382377143397
ENSMUSG00000024136	0.21099405034713792
ENSMUSG00000024565	0.21093878778386987
ENSMUSG00000106706	0.21073637491980945
ENSMUSG00000048376	0.21058937244346276
ENSMUSG00000120913	0.21054447142075294
ENSMUSG00000024427	0.21049644866637995
ENSMUSG00000089255	0.21045445523977535
ENSMUSG00000089809	0.21042115012247387
ENSMUSG00000039110	0.2103347912108443
ENSMUSG00000017688	0.2102059499862451
ENSMUSG00000045257	0.2100475485719363
ENSMUSG00000048988	0.20997532523340634
ENSMUSG00000029082	0.20980135745620954
ENSMUSG00000113140	0.2097919193174418
ENSMUSG00000030022	0.20973162007337476
ENSMUSG00000112289	0.2097216546508276
ENSMUSG00000085541	0.2096295682061613
ENSMUSG00000115423	0.209570473578782
ENSMUSG00000043336	0.20955378084174325
ENSMUSG00000102573	0.20945830433472457
ENSMUSG00000031283	0.2094405928179821
ENSMUSG00000020681	0.20929513707912784
ENSMUSG00000045996	0.20927678170185415
ENSMUSG00000027245	0.20926296146140755
ENSMUSG00000090862	0.2091932319791131
ENSMUSG00000064604	0.20901604979934274
ENSMUSG00000028108	0.20897570660952158
ENSMUSG00000035852	0.20889934633277008
ENSMUSG00000034810	0.20885230774373442
ENSMUSG00000064513	0.20874898457336044
ENSMUSG00000058258	0.2085270435772142
ENSMUSG00000106087	0.208246598631452
ENSMUSG00000073125	0.20805131489395456
ENSMUSG00000037211	0.20789956676299415
ENSMUSG00000031710	0.2076928070418217
ENSMUSG00000048583	0.20768843679262672
ENSMUSG00000031604	0.2076122096089369
ENSMUSG00000051811	0.20743141579440671
ENSMUSG00000106838	0.2073746840650722
