gene	rewiring
ENSMUSG00000073433	0.29334805334402825
ENSMUSG00000027962	0.29327781436759737
ENSMUSG00000012705	0.2928486657955296
ENSMUSG00000020604	0.2928086416272291
ENSMUSG00000059401	0.29258224796097543
ENSMUSG00000027677	0.29242407905358037
ENSMUSG00000040904	0.29239454451543145
ENSMUSG00000010651	0.2923325674902919
ENSMUSG00000106147	0.292149669316101
ENSMUSG00000019464	0.29202852329913176
ENSMUSG00000032114	0.2919250381698164
ENSMUSG00000054052	0.29190368447511983
ENSMUSG00000071633	0.29169833196592676
ENSMUSG00000065653	0.29126532003508865
ENSMUSG00000012350	0.29101415161865063
ENSMUSG00000057836	0.29086961310489434
ENSMUSG00000008307	0.29054629988497926
ENSMUSG00000102555	0.29050461166260466
ENSMUSG00000089712	0.29023610260440824
ENSMUSG00000010406	0.2900496809001968
ENSMUSG00000102573	0.29002700108638046
ENSMUSG00000096967	0.28951200164238866
ENSMUSG00000119262	0.28944903048167603
ENSMUSG00000030283	0.28941904445201294
ENSMUSG00000056293	0.2890909011992483
ENSMUSG00000021135	0.28905929193546764
ENSMUSG00000002346	0.2890139486426543
ENSMUSG00000005125	0.2887305093915412
ENSMUSG00000104030	0.28871868585779625
ENSMUSG00000105096	0.28871161448102545
ENSMUSG00000065118	0.28867216153177233
ENSMUSG00000021904	0.2885935446032485
ENSMUSG00000025498	0.2885005662232907
ENSMUSG00000034762	0.2883431165090653
ENSMUSG00000074527	0.28828256663506113
ENSMUSG00000027074	0.2880767409705791
ENSMUSG00000006724	0.2878146292604129
ENSMUSG00000032231	0.2877715406720581
ENSMUSG00000049303	0.28767287295551425
ENSMUSG00000020062	0.2876027962263227
ENSMUSG00000036856	0.28755413764705273
ENSMUSG00000074218	0.2875438031802492
ENSMUSG00000090386	0.2874747173454969
ENSMUSG00000037894	0.28718887949342276
ENSMUSG00000029231	0.2871471489056533
ENSMUSG00000048126	0.2871212992963368
ENSMUSG00000055053	0.2870515231912669
ENSMUSG00000026768	0.28697923439625683
ENSMUSG00000071984	0.28694996576417875
ENSMUSG00000006360	0.2868419126013735
ENSMUSG00000061718	0.286628194621778
ENSMUSG00000066072	0.28635548242477105
ENSMUSG00000079363	0.28619219472890467
ENSMUSG00000062006	0.28616920350188646
ENSMUSG00000042453	0.28602432399743294
ENSMUSG00000110282	0.2859829174642803
ENSMUSG00000071528	0.2859428125302662
ENSMUSG00000121871	0.28580265292511453
ENSMUSG00000054146	0.2856723077312844
ENSMUSG00000067780	0.2856388456685238
ENSMUSG00000016252	0.2856016132704251
ENSMUSG00000026395	0.2855586378238778
ENSMUSG00002076161	0.285531664321776
ENSMUSG00000021057	0.28548395039011154
ENSMUSG00000036896	0.28541401776042385
ENSMUSG00000032085	0.2853920537245067
ENSMUSG00000021464	0.2852655221231345
ENSMUSG00000076435	0.2852028241234721
ENSMUSG00000036892	0.2850851708657314
ENSMUSG00000087881	0.28508161774837426
ENSMUSG00000107000	0.2849700798968068
ENSMUSG00000029163	0.28484170654553764
ENSMUSG00000090168	0.2848080056532013
ENSMUSG00000028998	0.28479588636121833
ENSMUSG00000116908	0.2847935590075594
ENSMUSG00000052563	0.28467622558562666
ENSMUSG00000051669	0.2845171177338299
ENSMUSG00000020077	0.28444144849879127
ENSMUSG00000029445	0.28440744231882953
ENSMUSG00000103146	0.28436545106360933
ENSMUSG00000025422	0.2843428363519811
ENSMUSG00000064341	0.2842527354244596
ENSMUSG00002076809	0.28397721724872516
ENSMUSG00000101599	0.2839127679062111
ENSMUSG00000078880	0.283910595767528
ENSMUSG00000050936	0.28371172532879585
ENSMUSG00000031842	0.2836562620845846
ENSMUSG00000030218	0.283476014882428
ENSMUSG00000027306	0.2833311142005971
ENSMUSG00002074955	0.2832358055724231
ENSMUSG00000021278	0.2830286979043416
ENSMUSG00000090236	0.2826591162755414
ENSMUSG00000017716	0.28259073512730315
ENSMUSG00000086587	0.2825812372919311
ENSMUSG00000119648	0.282384684394557
ENSMUSG00000022853	0.28221574014643025
ENSMUSG00000062184	0.2821050349106057
ENSMUSG00000004098	0.2820073843117501
ENSMUSG00000029321	0.2819908773321418
ENSMUSG00000021917	0.28198624215535706
ENSMUSG00000015090	0.2819471578900231
ENSMUSG00000052336	0.28187408435901384
ENSMUSG00000112441	0.2817164100957682
ENSMUSG00000043122	0.2815824772261618
ENSMUSG00000091405	0.2815598838977983
ENSMUSG00000067847	0.2814483543309301
ENSMUSG00000013089	0.2813204459511235
ENSMUSG00000059824	0.2812967525780604
ENSMUSG00000063412	0.2812865630258261
ENSMUSG00000054520	0.2812770954384324
ENSMUSG00000032269	0.28114965365449185
ENSMUSG00000070167	0.2811488470610286
ENSMUSG00000075389	0.2810376771724533
ENSMUSG00000095041	0.2806478855817388
ENSMUSG00000022887	0.280576235923251
ENSMUSG00000121034	0.2805232396355041
ENSMUSG00000053279	0.2803848778856618
ENSMUSG00000009927	0.2803605448029205
ENSMUSG00000028483	0.2803330216592814
ENSMUSG00000054091	0.27996735829985764
ENSMUSG00000041144	0.27980226291007726
ENSMUSG00000074207	0.27977164487583184
ENSMUSG00000064358	0.27972610697709865
ENSMUSG00000039236	0.27969759378327075
ENSMUSG00000051671	0.2796278463103522
ENSMUSG00000109873	0.2795895037838325
ENSMUSG00000121783	0.27952240967952324
ENSMUSG00000106099	0.2795173167721722
ENSMUSG00000023886	0.2792848368092924
ENSMUSG00000029752	0.2792460185232941
ENSMUSG00000105950	0.27920461456059176
ENSMUSG00000027186	0.27904660957125704
ENSMUSG00000101678	0.2790127705657066
ENSMUSG00000029657	0.2789444794803527
ENSMUSG00000020532	0.2787799390378124
ENSMUSG00000024190	0.2787780416751344
ENSMUSG00000073988	0.27873516752051997
ENSMUSG00000030862	0.2785300097804577
ENSMUSG00000057841	0.2784497291672422
ENSMUSG00000054312	0.27825035591615277
ENSMUSG00000121129	0.27815698050943916
ENSMUSG00000021040	0.27807037786427613
ENSMUSG00000041523	0.27803089719760765
ENSMUSG00000095300	0.27802191205032867
ENSMUSG00000032744	0.27800974163708747
ENSMUSG00000041644	0.2779788487224958
ENSMUSG00000113196	0.2779067692893915
ENSMUSG00000018697	0.2778756605018262
ENSMUSG00000074170	0.277705324938346
ENSMUSG00000037053	0.27755021667165825
ENSMUSG00000117980	0.27751973769620375
ENSMUSG00000021270	0.2774135394112699
ENSMUSG00000116993	0.27738930612326607
ENSMUSG00000024810	0.27735833730858206
ENSMUSG00000025089	0.27730085506886104
ENSMUSG00000032060	0.27712457666832346
ENSMUSG00000000402	0.27711918242768063
ENSMUSG00000021336	0.27707683558370155
ENSMUSG00000022878	0.27700645395568446
ENSMUSG00000098747	0.27697827391225194
ENSMUSG00000020644	0.27685655254714436
ENSMUSG00000035202	0.2768411900768887
ENSMUSG00000071793	0.2767729105466562
ENSMUSG00000117113	0.27662533916382925
ENSMUSG00000030244	0.2765302243189507
ENSMUSG00000026202	0.2765197499499926
ENSMUSG00000085180	0.27647533863264295
ENSMUSG00000034566	0.2762341123617993
ENSMUSG00000073274	0.2762152989511203
ENSMUSG00000038843	0.2761429748578291
ENSMUSG00000020897	0.2759871103852305
ENSMUSG00000111212	0.2759502128163486
ENSMUSG00000110234	0.27582018662861907
ENSMUSG00000084803	0.275803580292621
ENSMUSG00000117294	0.27572729890224434
ENSMUSG00000066595	0.2755106888077433
ENSMUSG00000049751	0.2753136970892951
ENSMUSG00000028234	0.2752523123112822
ENSMUSG00000040557	0.27516146878355985
ENSMUSG00000009633	0.27512378978178553
ENSMUSG00000019122	0.2750575918487498
ENSMUSG00000025479	0.27496381397907066
ENSMUSG00000055148	0.27494599875583137
ENSMUSG00000050022	0.2748871781856994
ENSMUSG00000028435	0.2747385905338462
ENSMUSG00000028407	0.2746873806300272
ENSMUSG00000016239	0.2746124441028669
ENSMUSG00000010607	0.2745547290443976
ENSMUSG00000079710	0.2745459523252438
ENSMUSG00000002409	0.27442341156349237
ENSMUSG00000026189	0.27439716021927507
ENSMUSG00000088185	0.2742776885937931
ENSMUSG00000088088	0.2742063714375991
ENSMUSG00000028289	0.27416222185605754
ENSMUSG00000048142	0.27406800355459215
ENSMUSG00000001542	0.27389453338662395
ENSMUSG00000102780	0.2738257659225273
ENSMUSG00000036905	0.2736188334889179
ENSMUSG00000022769	0.27341302696358083
ENSMUSG00000022623	0.27320774393567426
ENSMUSG00000055653	0.27318002356409643
ENSMUSG00000061740	0.2731795262791026
ENSMUSG00000031808	0.2730856303536918
ENSMUSG00000108037	0.2729483491975524
ENSMUSG00000028088	0.27292955746140324
ENSMUSG00000058258	0.27292939156251805
ENSMUSG00000088990	0.2727543454664605
ENSMUSG00000047638	0.2727470633977137
ENSMUSG00000052837	0.27270984646704555
ENSMUSG00000005397	0.27259719710866526
ENSMUSG00000075706	0.2724341300628873
ENSMUSG00000037474	0.2724002470668271
ENSMUSG00000024843	0.2722828000030464
ENSMUSG00000035699	0.272235849146369
ENSMUSG00000047330	0.27206449100360786
ENSMUSG00000121050	0.2719957602959734
ENSMUSG00000073418	0.27183194708735403
ENSMUSG00000061825	0.271794527885882
ENSMUSG00000060470	0.2716196451495002
ENSMUSG00000044349	0.27152879580620837
ENSMUSG00000076609	0.2713996788647677
ENSMUSG00000038692	0.2713294147855746
ENSMUSG00000021999	0.2712839704060478
ENSMUSG00000090817	0.2712610323099691
ENSMUSG00000037625	0.2712299702171549
ENSMUSG00000060131	0.2711421770195256
ENSMUSG00000087365	0.2710936772730569
ENSMUSG00000038775	0.2708890345670373
ENSMUSG00000104735	0.2708687064955251
ENSMUSG00000077222	0.2707186028566505
ENSMUSG00000041734	0.27058620932540267
ENSMUSG00000035504	0.2705337864862646
ENSMUSG00000021240	0.27041999455660726
ENSMUSG00000069008	0.2703902877769776
ENSMUSG00000058952	0.270159399951991
ENSMUSG00000061742	0.2698422973612804
ENSMUSG00000028909	0.2697197650604054
ENSMUSG00002076696	0.2696750666848592
ENSMUSG00000103780	0.2694604353475293
ENSMUSG00000109314	0.26919100271895946
ENSMUSG00000047379	0.26897825647872775
ENSMUSG00000022383	0.26892444386950054
ENSMUSG00000001349	0.2685619829884718
ENSMUSG00000030854	0.26844146710605854
ENSMUSG00000086370	0.2684202620688274
ENSMUSG00000057278	0.26821870776831314
ENSMUSG00000036565	0.2681804640829675
ENSMUSG00000000253	0.2681001965667593
ENSMUSG00000024990	0.2680630651863152
ENSMUSG00000064225	0.2680456647966132
ENSMUSG00000015134	0.2680297053373558
ENSMUSG00000092746	0.2679470366259088
ENSMUSG00000015944	0.26784861904891566
ENSMUSG00000024565	0.26783950548549573
ENSMUSG00000058624	0.26769184820852754
ENSMUSG00000041736	0.2676480038659236
ENSMUSG00000029673	0.2676171985239857
ENSMUSG00000099927	0.2673687355627641
ENSMUSG00000055827	0.26730659214386887
ENSMUSG00000102374	0.26729542853272015
ENSMUSG00000033855	0.267271046986156
ENSMUSG00000106676	0.26716275660100586
ENSMUSG00000047675	0.26707659099854564
ENSMUSG00000023036	0.26692762460776964
ENSMUSG00000042737	0.2667285295712988
ENSMUSG00000003849	0.26669648643357813
ENSMUSG00000037347	0.2664675233306374
ENSMUSG00000033863	0.26629805274407825
ENSMUSG00000038642	0.2661106647581194
ENSMUSG00000046364	0.2660642502379753
ENSMUSG00000065686	0.26605983930030297
ENSMUSG00000104114	0.26600795731898286
ENSMUSG00000062997	0.2657117804743332
ENSMUSG00000050359	0.2656578496693863
ENSMUSG00000023067	0.2655514916596753
ENSMUSG00000032198	0.2655474159807938
ENSMUSG00000070639	0.26549538911668347
ENSMUSG00000040473	0.2652952625870204
ENSMUSG00000103094	0.2651933709037885
ENSMUSG00000074183	0.2650628401544207
ENSMUSG00000098274	0.2650230747014153
ENSMUSG00000109429	0.2649899074049469
ENSMUSG00000121782	0.26497759727569015
ENSMUSG00000015656	0.2647674386535741
ENSMUSG00000060317	0.26474123251621684
ENSMUSG00000032080	0.2647205335811732
ENSMUSG00000115232	0.264710145985668
ENSMUSG00000107813	0.26460902523308083
ENSMUSG00000037754	0.26453795323505847
ENSMUSG00000095079	0.26439110495438545
ENSMUSG00000092837	0.2640994273121571
ENSMUSG00000034875	0.2640706719414586
ENSMUSG00000061100	0.26397678898301435
ENSMUSG00000040564	0.26397558045482983
ENSMUSG00000061959	0.26393797555052845
ENSMUSG00000016756	0.26393133398820456
ENSMUSG00000021509	0.263794288871092
ENSMUSG00000100642	0.263705096414692
ENSMUSG00000030228	0.2636509074831612
ENSMUSG00000037892	0.2635956626004312
ENSMUSG00000027404	0.2635609637299412
ENSMUSG00000078247	0.2635598335290492
ENSMUSG00000018927	0.26351815333610407
ENSMUSG00000049580	0.26351065097276305
ENSMUSG00000059534	0.2634077099678388
ENSMUSG00000057228	0.26339628974931995
ENSMUSG00000017677	0.2633516865685256
ENSMUSG00000020598	0.26330882120487153
ENSMUSG00000065226	0.2632777087442981
ENSMUSG00000058927	0.2630468043168118
ENSMUSG00000064254	0.26303861993138933
ENSMUSG00000040584	0.26293407842750727
ENSMUSG00000103373	0.2628376203686794
ENSMUSG00000038900	0.26281879970714184
ENSMUSG00000110894	0.2627364152276318
ENSMUSG00000008822	0.2627361492300303
ENSMUSG00000030717	0.2626737180430173
ENSMUSG00000029570	0.26260387195569845
ENSMUSG00000027004	0.2624438835528904
ENSMUSG00000036602	0.2624424607744096
ENSMUSG00000041220	0.26238104594325196
ENSMUSG00000020654	0.2623023609590679
ENSMUSG00000013611	0.26226432902245045
ENSMUSG00000071005	0.26222012255851324
ENSMUSG00000042410	0.2622157629933055
ENSMUSG00000024526	0.2622136276097361
ENSMUSG00000090862	0.26212461990721725
ENSMUSG00000045092	0.2620516827155922
ENSMUSG00000092341	0.26180733264999734
ENSMUSG00000015981	0.26173714480802224
ENSMUSG00000041881	0.26171351960409417
ENSMUSG00000031390	0.261672161727606
ENSMUSG00000087968	0.26163808385304677
ENSMUSG00000103089	0.2616223178776971
ENSMUSG00000004341	0.26159490637265304
ENSMUSG00000038717	0.26156187159441646
ENSMUSG00000022883	0.2615103390449557
ENSMUSG00000062382	0.26136994997204355
ENSMUSG00000110156	0.2612968880624126
ENSMUSG00000099519	0.2612635858444403
ENSMUSG00000022194	0.2610795679730361
ENSMUSG00000031375	0.26105185348533666
ENSMUSG00000032254	0.26100355627740757
ENSMUSG00000039364	0.26098960971076024
ENSMUSG00000085683	0.2609571483711608
ENSMUSG00000035540	0.26086445008035664
ENSMUSG00000063177	0.2607683970925153
ENSMUSG00000044367	0.260652776590132
ENSMUSG00000070427	0.2605766692832616
ENSMUSG00000041959	0.2605005121085817
ENSMUSG00000040016	0.2604878704308229
ENSMUSG00000000753	0.26047288993165774
ENSMUSG00000095675	0.2604278471671856
ENSMUSG00000027796	0.2603293385519089
ENSMUSG00000025204	0.26026727282127793
ENSMUSG00000078348	0.2602006717409461
ENSMUSG00000111923	0.2601968104168372
ENSMUSG00000103049	0.2601890013685254
ENSMUSG00000022665	0.2601263959162211
ENSMUSG00000036764	0.2601227388141276
ENSMUSG00000115624	0.2600820598385799
ENSMUSG00000053877	0.2599854009878103
ENSMUSG00000018821	0.25989272006556763
ENSMUSG00000033852	0.25983052712426646
ENSMUSG00000079362	0.2596936925089711
ENSMUSG00000108825	0.25962845721089656
ENSMUSG00000106918	0.25961947878940916
ENSMUSG00000070304	0.2593536470504245
ENSMUSG00000022371	0.2592558187688351
ENSMUSG00000001930	0.2592227814935537
ENSMUSG00000032997	0.2591705020345205
ENSMUSG00000044468	0.25915726982986953
ENSMUSG00000065637	0.25902546093250745
ENSMUSG00000027907	0.2590139821938229
ENSMUSG00000035561	0.2589310696415281
ENSMUSG00000020571	0.2588563064145739
ENSMUSG00000047907	0.25873731141872547
ENSMUSG00000031380	0.25862553566437363
ENSMUSG00000103320	0.25860678823711614
ENSMUSG00000039016	0.25855921237045143
ENSMUSG00000050212	0.25855784032684925
ENSMUSG00000097589	0.2584925930969185
ENSMUSG00000037266	0.2584016038785626
ENSMUSG00000006519	0.2584004708590163
ENSMUSG00000120776	0.25838467211432714
ENSMUSG00000063457	0.2582843351350472
ENSMUSG00000110386	0.2580761676598967
ENSMUSG00000074254	0.25800457780033825
ENSMUSG00000064368	0.25797561654556667
ENSMUSG00000020810	0.2577465428847413
ENSMUSG00000093674	0.25771954908070616
ENSMUSG00000042487	0.25746710412090223
ENSMUSG00000033170	0.2573630977291138
ENSMUSG00000046229	0.25733839847487017
ENSMUSG00000031765	0.2572606670723381
ENSMUSG00000117924	0.2570889824172352
ENSMUSG00000038963	0.2570611361819256
ENSMUSG00000044405	0.25703527545569016
ENSMUSG00000102813	0.25684270987944735
ENSMUSG00000064427	0.25661293227300264
ENSMUSG00000058600	0.25651887483092395
ENSMUSG00000110040	0.25639606405456805
ENSMUSG00000020681	0.25636869407667284
ENSMUSG00000103756	0.2562189489932406
ENSMUSG00000038524	0.25610828451606105
ENSMUSG00000068855	0.25607269191308546
ENSMUSG00000049134	0.2560404832790547
ENSMUSG00000028832	0.2559810110519303
ENSMUSG00000087935	0.25597255691708887
ENSMUSG00000034731	0.2559567597534731
ENSMUSG00000041219	0.25587269106544397
ENSMUSG00000005054	0.2558201676280678
ENSMUSG00000028613	0.25570025062385326
ENSMUSG00000092470	0.25558730711187627
ENSMUSG00000096768	0.2553115854494261
ENSMUSG00000061518	0.25527898758421386
ENSMUSG00000106634	0.25525675896373023
ENSMUSG00000062328	0.25506968989419254
ENSMUSG00000042834	0.254989284224889
ENSMUSG00000039477	0.2545865145399474
ENSMUSG00000041624	0.25454739869026166
ENSMUSG00000037548	0.2545391310181149
ENSMUSG00000004263	0.2545292531325781
ENSMUSG00000064080	0.2541814799623703
ENSMUSG00000065016	0.2539523826127259
ENSMUSG00000062209	0.25375833426628036
ENSMUSG00000031503	0.25366414037969376
ENSMUSG00000021950	0.2536599570698901
ENSMUSG00000032525	0.25365924099127823
ENSMUSG00000034371	0.25361969343013835
ENSMUSG00000026399	0.25352487056464124
ENSMUSG00000104830	0.2533448944191371
ENSMUSG00000047215	0.25334312875442666
ENSMUSG00000003617	0.2533021608336671
ENSMUSG00000027075	0.25327450519979655
ENSMUSG00000064655	0.25325859412572727
ENSMUSG00000029260	0.25320777821611196
ENSMUSG00000024869	0.25319464992446095
ENSMUSG00000029068	0.25312200833145937
ENSMUSG00000106946	0.2531099809237256
ENSMUSG00000051166	0.2526483843108638
ENSMUSG00000061028	0.2524731849858469
ENSMUSG00000116097	0.2524255626777371
ENSMUSG00000074896	0.25230966267447097
ENSMUSG00000116207	0.25216016317968126
ENSMUSG00000038086	0.25213365121310727
ENSMUSG00000024011	0.25210073668393984
ENSMUSG00000107722	0.2520969837288167
ENSMUSG00000001270	0.25193536112192516
ENSMUSG00000118669	0.2518801704142404
ENSMUSG00000120963	0.2518072448530402
ENSMUSG00000029714	0.2516886110322184
ENSMUSG00000034832	0.25166034870626797
ENSMUSG00000107928	0.25165056504559247
ENSMUSG00000031877	0.2514476265676282
ENSMUSG00000092805	0.2514427792465266
ENSMUSG00000048997	0.25134641339585106
ENSMUSG00000031502	0.25129360344109
ENSMUSG00000021281	0.25114932884772
ENSMUSG00000020108	0.2507469697313337
ENSMUSG00000042942	0.2506929340876646
ENSMUSG00000030249	0.25061180520263315
ENSMUSG00000104235	0.25038687653467784
ENSMUSG00000031596	0.2502100515593084
ENSMUSG00000028078	0.25016234133332527
ENSMUSG00000021175	0.25015720832254396
ENSMUSG00000025743	0.25009458198212553
ENSMUSG00000038412	0.2500631247893339
ENSMUSG00000029632	0.24988482150482616
ENSMUSG00000071177	0.24970236302579196
ENSMUSG00000006235	0.24967820654129858
ENSMUSG00000062488	0.24955642070989292
ENSMUSG00000021974	0.2495490178365376
ENSMUSG00000040690	0.249543525555891
ENSMUSG00000050708	0.24953630627601275
ENSMUSG00000026385	0.24947030871461284
ENSMUSG00000054889	0.24942592416165688
ENSMUSG00000064370	0.2494169669044155
ENSMUSG00000071415	0.2492261589212692
ENSMUSG00000020609	0.2491662719437432
ENSMUSG00000022951	0.24912319999214505
ENSMUSG00002075453	0.2490409632609264
ENSMUSG00000050856	0.24890942165157803
ENSMUSG00000029478	0.24860826520464152
ENSMUSG00000025491	0.24829305697002935
ENSMUSG00000040488	0.24817991542562412
ENSMUSG00000028125	0.24807576635135464
ENSMUSG00000041559	0.24802604607960343
ENSMUSG00000050069	0.24778584846042073
ENSMUSG00000024486	0.2477756427597848
ENSMUSG00000020483	0.2475915560373907
ENSMUSG00000030337	0.24743498198228586
ENSMUSG00000114253	0.2473983897654004
ENSMUSG00000020857	0.24716653902572072
ENSMUSG00000038241	0.24707483780391082
ENSMUSG00000031278	0.24675101829014834
ENSMUSG00000028957	0.2467100673606898
ENSMUSG00000024972	0.2466695996779854
ENSMUSG00000103697	0.2465754220055092
ENSMUSG00000021255	0.24652889490734176
ENSMUSG00002076451	0.24639150303708168
ENSMUSG00000051262	0.24625499112147897
ENSMUSG00000020429	0.24618894264142221
ENSMUSG00000024338	0.24611513132311602
ENSMUSG00000079523	0.24563667692243585
ENSMUSG00000096956	0.24540854346779517
ENSMUSG00000053897	0.24535634137179196
ENSMUSG00000038894	0.24526966363542746
ENSMUSG00000030786	0.24523875614691315
ENSMUSG00000030064	0.2452370668652154
ENSMUSG00000044986	0.24506130838742457
ENSMUSG00000030278	0.24475586057767162
ENSMUSG00000003355	0.24465511873764878
ENSMUSG00000108318	0.24462976160278194
ENSMUSG00000012017	0.24462433840812225
ENSMUSG00000000628	0.2445145629847163
ENSMUSG00000027894	0.24445570890206325
ENSMUSG00000014905	0.24436769147953563
ENSMUSG00000031383	0.2441818694098512
ENSMUSG00000044786	0.24410926668968824
ENSMUSG00000102918	0.24410026701962495
ENSMUSG00000074754	0.2440865162204915
ENSMUSG00000020460	0.24406102210507052
ENSMUSG00000028989	0.24401169202315132
ENSMUSG00000022206	0.24396946312701762
ENSMUSG00000089809	0.2439343979393579
ENSMUSG00000071014	0.24388611415447836
ENSMUSG00000021388	0.2437778880165783
ENSMUSG00000031283	0.24369577244398266
ENSMUSG00000086924	0.24329194351397843
ENSMUSG00000022485	0.24319610510616962
ENSMUSG00000038094	0.2431910973438155
ENSMUSG00000097324	0.24316741718353496
ENSMUSG00000016833	0.24314225829619185
ENSMUSG00000025481	0.2430700073297759
ENSMUSG00000093483	0.2427507978564566
ENSMUSG00000105827	0.2426393371217167
ENSMUSG00000054428	0.24263363101689317
ENSMUSG00000034634	0.24252587969205086
ENSMUSG00000092595	0.2423231056428311
ENSMUSG00000040940	0.24223866480941958
ENSMUSG00000035885	0.24222696384995435
ENSMUSG00000091898	0.2422083961204441
ENSMUSG00000064367	0.2421282077750715
ENSMUSG00000039196	0.2419470587024024
ENSMUSG00000076617	0.24194215440711775
ENSMUSG00000028713	0.24191889649787834
ENSMUSG00000120913	0.24190563125700304
ENSMUSG00000028497	0.24184556919150801
ENSMUSG00000020123	0.24169596842759933
ENSMUSG00000026154	0.2416162637324205
ENSMUSG00000002489	0.24154046048825684
ENSMUSG00000024446	0.24125191605639895
ENSMUSG00000103739	0.24094090940955948
ENSMUSG00000034591	0.2408063752640055
ENSMUSG00000100426	0.24061208088736818
ENSMUSG00000021614	0.24044066882535298
ENSMUSG00000118839	0.24030389707382338
ENSMUSG00000028158	0.2402938187058815
ENSMUSG00000103657	0.2400674520958781
ENSMUSG00000039457	0.24002527380476868
ENSMUSG00000019916	0.2399969036052212
ENSMUSG00000117102	0.23999568597527565
ENSMUSG00000022829	0.23991018187213464
ENSMUSG00000027699	0.2397127498048398
ENSMUSG00000030109	0.23964169122287904
ENSMUSG00000020219	0.23940951038168856
ENSMUSG00000039646	0.23938660307316806
ENSMUSG00000044313	0.2391574708039209
ENSMUSG00000060938	0.2390071703405222
ENSMUSG00000109378	0.2389768907738633
ENSMUSG00000030096	0.23888507003965764
ENSMUSG00000040350	0.23883443467473953
ENSMUSG00000041120	0.23879164337395198
ENSMUSG00000037152	0.23878967626677794
ENSMUSG00000004655	0.2387730505304405
ENSMUSG00000121445	0.23868098861319298
ENSMUSG00000056749	0.2386338877216958
ENSMUSG00000098950	0.23849452394030946
ENSMUSG00000014294	0.2383662991722354
ENSMUSG00000003814	0.23835970766833092
ENSMUSG00000071847	0.23834460608621344
ENSMUSG00000026602	0.23816367946310446
ENSMUSG00000105762	0.23813169779855914
ENSMUSG00000026819	0.237939757412988
ENSMUSG00000021384	0.2378896678383947
ENSMUSG00000022820	0.23777908186761632
ENSMUSG00000092500	0.23771703791415655
ENSMUSG00000041293	0.23769803668747558
ENSMUSG00000034932	0.23767465770449459
ENSMUSG00000020189	0.23759015817016482
ENSMUSG00000120983	0.2372652027352914
ENSMUSG00000031939	0.23723194230239375
ENSMUSG00000035692	0.23719862582235907
ENSMUSG00000038550	0.23718721976203905
ENSMUSG00000035674	0.23716365322786603
ENSMUSG00000005442	0.23715813283862042
ENSMUSG00000009772	0.2369834673666421
ENSMUSG00000064363	0.23698193005119972
ENSMUSG00000121494	0.23676354577921133
ENSMUSG00000038690	0.2366963778207487
ENSMUSG00000049436	0.23649626682045677
ENSMUSG00000026032	0.23647869788196396
ENSMUSG00000046718	0.23646834103906644
ENSMUSG00000069266	0.23645933720602608
ENSMUSG00000046840	0.23642218029927942
ENSMUSG00000029373	0.23632837659331085
ENSMUSG00000060981	0.23616386205308604
ENSMUSG00000020484	0.23614566837348738
ENSMUSG00000031762	0.23611927812881373
ENSMUSG00000025492	0.23610691823447538
ENSMUSG00000020651	0.2356296739027316
ENSMUSG00000086266	0.23556855107563957
ENSMUSG00000031445	0.23554043584736495
ENSMUSG00000032064	0.23520565450036734
ENSMUSG00000045996	0.23519071568487138
ENSMUSG00000021606	0.23506142033478916
ENSMUSG00000074063	0.23480817080486993
ENSMUSG00000079015	0.23479583090431044
ENSMUSG00000044816	0.2347073579901423
ENSMUSG00000072949	0.2346852117310324
ENSMUSG00000051397	0.2346552082094019
ENSMUSG00000031465	0.234577049512662
ENSMUSG00000067219	0.2344848696919386
ENSMUSG00000091625	0.23444507576662932
ENSMUSG00000002625	0.2344326940936039
ENSMUSG00000022510	0.23427939010784726
ENSMUSG00000048911	0.23422334054244676
ENSMUSG00000038668	0.23418005669081188
ENSMUSG00000021565	0.23412502606478258
ENSMUSG00000038393	0.2340649446080374
ENSMUSG00000097750	0.23399099402043577
ENSMUSG00000042766	0.23393083844464035
ENSMUSG00000085645	0.23391814024158375
ENSMUSG00000098318	0.23388879536635654
ENSMUSG00000056427	0.2337423747994558
ENSMUSG00000029322	0.2336585643474356
ENSMUSG00000120992	0.23364544888420213
ENSMUSG00000080440	0.2334305971805215
ENSMUSG00000078974	0.23342344813073024
ENSMUSG00000020182	0.2333416733459882
ENSMUSG00000020782	0.23328449356854908
ENSMUSG00000062713	0.23325913962789557
ENSMUSG00000091345	0.2332469715781792
ENSMUSG00000089952	0.2332196385140426
ENSMUSG00000022661	0.23299230421613348
ENSMUSG00000006445	0.2327415300108785
ENSMUSG00000045680	0.23271271063487553
ENSMUSG00000083012	0.23259818981331415
ENSMUSG00000072082	0.2325246496670118
ENSMUSG00000062554	0.23252049372265304
ENSMUSG00000029193	0.23244934024700714
ENSMUSG00000120174	0.23228689989795226
ENSMUSG00000027360	0.23226190517559042
ENSMUSG00000024140	0.23217736251659404
ENSMUSG00000019970	0.23196094992070004
ENSMUSG00000120167	0.23189315654909448
ENSMUSG00000038271	0.23179643253086157
ENSMUSG00000114432	0.23174624922623432
ENSMUSG00000021453	0.23172982877870552
ENSMUSG00000020181	0.2316977273023989
ENSMUSG00000103509	0.23155215115628214
ENSMUSG00000007655	0.23152983062553167
ENSMUSG00000063130	0.23143667641807453
ENSMUSG00000020593	0.23133123117743992
ENSMUSG00000002831	0.23121408674206134
ENSMUSG00000101517	0.23119851360865062
