gene	rewiring
ENSMUSG00000041734	0.2912666626397301
ENSMUSG00000025204	0.29118877711446434
ENSMUSG00000027322	0.29116561967169885
ENSMUSG00000050737	0.2911128007561027
ENSMUSG00000029632	0.29082945024824025
ENSMUSG00000022485	0.29079723393239243
ENSMUSG00000026193	0.29079238098285287
ENSMUSG00000064339	0.2906702245385744
ENSMUSG00002076601	0.29062963981824097
ENSMUSG00000074733	0.2905833242021473
ENSMUSG00000066072	0.29032956958135603
ENSMUSG00000061100	0.2902794883391463
ENSMUSG00000109873	0.29026156431005323
ENSMUSG00000090171	0.29022969877245275
ENSMUSG00000024011	0.29006869532364676
ENSMUSG00000091405	0.29002535341262714
ENSMUSG00000047675	0.2899892378072061
ENSMUSG00000040624	0.2897819577151748
ENSMUSG00000064368	0.2897691779998365
ENSMUSG00000024042	0.289406503736808
ENSMUSG00000031391	0.2893292411587105
ENSMUSG00000030513	0.28928129544349424
ENSMUSG00000018585	0.28922323357613133
ENSMUSG00000092837	0.28905539601289465
ENSMUSG00000056755	0.28900400071654087
ENSMUSG00000105561	0.28897644683566504
ENSMUSG00000021057	0.288813946341653
ENSMUSG00000071005	0.2887898743451869
ENSMUSG00000053877	0.2886642645472418
ENSMUSG00000021336	0.2884654487667355
ENSMUSG00000017716	0.28846223513024116
ENSMUSG00000021950	0.2884388809628926
ENSMUSG00000062115	0.28838054888317377
ENSMUSG00000086266	0.2883739924603267
ENSMUSG00000056116	0.2883428075127251
ENSMUSG00000038717	0.2881234644457953
ENSMUSG00000041559	0.287974271082296
ENSMUSG00000021196	0.28785024409157167
ENSMUSG00000032842	0.28763944482111947
ENSMUSG00000105985	0.28759289478164507
ENSMUSG00000019122	0.28739434470748926
ENSMUSG00000065637	0.28724453490165447
ENSMUSG00000055022	0.2871270193926092
ENSMUSG00000020897	0.28710776847699027
ENSMUSG00000108318	0.2870454753844791
ENSMUSG00000028108	0.28679502454477357
ENSMUSG00000095079	0.28673093860516474
ENSMUSG00000121445	0.2867144739548334
ENSMUSG00000013236	0.28668671891311515
ENSMUSG00000040940	0.28657497960168465
ENSMUSG00000044367	0.28649376376082125
ENSMUSG00000022887	0.28625868111450004
ENSMUSG00000024063	0.28619077934697534
ENSMUSG00000023046	0.2859501633302767
ENSMUSG00000044645	0.28594154868487554
ENSMUSG00000022132	0.2858114315921818
ENSMUSG00000009633	0.2855146558565941
ENSMUSG00000054052	0.28524374218230386
ENSMUSG00000051262	0.2852327033487898
ENSMUSG00000104830	0.285127011860557
ENSMUSG00000029752	0.28499461489691114
ENSMUSG00000095098	0.28490337661918497
ENSMUSG00000027820	0.2849002316935474
ENSMUSG00000014294	0.28461893948730965
ENSMUSG00000065701	0.28458373425784467
ENSMUSG00000025574	0.28456116580247404
ENSMUSG00000115888	0.28449842700859596
ENSMUSG00000094306	0.28431685723795985
ENSMUSG00000020904	0.2841554454390516
ENSMUSG00000103756	0.2841032406055942
ENSMUSG00000121050	0.2840485942112243
ENSMUSG00000068699	0.28395719705913813
ENSMUSG00000028681	0.28393953138300476
ENSMUSG00000087935	0.28387781686152447
ENSMUSG00000090168	0.2838405054676134
ENSMUSG00000118837	0.28383147849074686
ENSMUSG00000021509	0.28380094809395706
ENSMUSG00000007872	0.2837807923663995
ENSMUSG00000068876	0.2837255600576293
ENSMUSG00000022769	0.2836567697015224
ENSMUSG00000023886	0.28358106961093077
ENSMUSG00000001930	0.28355223827004716
ENSMUSG00000020571	0.2835004440469989
ENSMUSG00000024620	0.283295049115469
ENSMUSG00000008822	0.28320501456759684
ENSMUSG00000038393	0.28306308974264105
ENSMUSG00000054763	0.283046898755572
ENSMUSG00000102918	0.28296618486987735
ENSMUSG00000070808	0.28293526219018394
ENSMUSG00000041523	0.2828443155058309
ENSMUSG00000030739	0.2828144389744123
ENSMUSG00000116207	0.28250529119962664
ENSMUSG00000104235	0.2823804279421358
ENSMUSG00000058488	0.28233005160996605
ENSMUSG00000069265	0.28229446892268906
ENSMUSG00000024640	0.28223409347981987
ENSMUSG00000103593	0.2822111744119937
ENSMUSG00000080465	0.2822091250833355
ENSMUSG00000041577	0.28217631229654705
ENSMUSG00000105950	0.28128707201610337
ENSMUSG00000031849	0.2811168044339334
ENSMUSG00000038156	0.28086298243267227
ENSMUSG00000016918	0.2808195477527843
ENSMUSG00000031762	0.28079950890279737
ENSMUSG00000048040	0.28078815351486197
ENSMUSG00000074129	0.28073906535797644
ENSMUSG00000042942	0.28063496100132757
ENSMUSG00000074768	0.2803691910956454
ENSMUSG00000044249	0.2803191501702642
ENSMUSG00000027188	0.28024053647183156
ENSMUSG00000079435	0.2802236688002705
ENSMUSG00000061742	0.2801794013333502
ENSMUSG00000028289	0.2800636959111543
ENSMUSG00000042116	0.27998838784488944
ENSMUSG00000111497	0.27989556471541255
ENSMUSG00000020782	0.27987897372323434
ENSMUSG00000104503	0.27985002990418706
ENSMUSG00000014778	0.27982212127251926
ENSMUSG00000079523	0.2797183179878354
ENSMUSG00000015224	0.2796783985392627
ENSMUSG00000078713	0.2796736236196291
ENSMUSG00000017778	0.2795771568996458
ENSMUSG00000025190	0.2793508329981562
ENSMUSG00000119640	0.2790634652205485
ENSMUSG00000015568	0.2789602971107774
ENSMUSG00000098318	0.27884889178423633
ENSMUSG00000065686	0.278620039716049
ENSMUSG00000055653	0.278461933246554
ENSMUSG00000024486	0.278221134314391
ENSMUSG00000052563	0.2782118691366551
ENSMUSG00000038668	0.27786133269061486
ENSMUSG00000027202	0.2777013234371948
ENSMUSG00000106099	0.27767955576412073
ENSMUSG00000030096	0.27751200083534566
ENSMUSG00002076451	0.2773251974294151
ENSMUSG00000103094	0.2771269387596478
ENSMUSG00000074527	0.27708500989793994
ENSMUSG00000044313	0.27708346379633186
ENSMUSG00000029373	0.27698820391067325
ENSMUSG00000020483	0.27697938267782374
ENSMUSG00000121871	0.2769733999724081
ENSMUSG00000028469	0.27697216146744497
ENSMUSG00000084803	0.27691770510778546
ENSMUSG00000038271	0.2769096842219937
ENSMUSG00000064345	0.27690486025426897
ENSMUSG00000057425	0.27690106766312916
ENSMUSG00000021025	0.2766638207934534
ENSMUSG00000038803	0.2766471248737473
ENSMUSG00000100005	0.2765625100533864
ENSMUSG00000050856	0.2765464634596909
ENSMUSG00000024990	0.2765382946448486
ENSMUSG00000021904	0.2762558559376914
ENSMUSG00000020810	0.2762402871352453
ENSMUSG00000056293	0.27605307256390244
ENSMUSG00000019944	0.2759672373843698
ENSMUSG00000086390	0.27588660578594215
ENSMUSG00000020604	0.27588357168193023
ENSMUSG00000045948	0.27587784949771454
ENSMUSG00000064080	0.2758376740213815
ENSMUSG00000095041	0.27579155555316714
ENSMUSG00000003380	0.2757316460399972
ENSMUSG00000078247	0.27569917603864047
ENSMUSG00000065105	0.2756768989598781
ENSMUSG00000021388	0.2756759452602685
ENSMUSG00000102415	0.27559536105570914
ENSMUSG00000052727	0.27522690532029614
ENSMUSG00000002985	0.2751301074934266
ENSMUSG00002076650	0.27488359690680453
ENSMUSG00000096768	0.2747758664771712
ENSMUSG00000085087	0.27474736004922806
ENSMUSG00000071984	0.27468793004485537
ENSMUSG00000106946	0.27461907818819964
ENSMUSG00000119873	0.2745968282785828
ENSMUSG00000109814	0.2745268937418436
ENSMUSG00000012705	0.2742090777174243
ENSMUSG00000018927	0.27417404242826915
ENSMUSG00000010406	0.2738002971369251
ENSMUSG00000109378	0.27375893030366827
ENSMUSG00000041237	0.27373056753528924
ENSMUSG00000006235	0.27364291406637287
ENSMUSG00000110386	0.2736419832470187
ENSMUSG00000024338	0.2735695818200403
ENSMUSG00000032401	0.2734492324590574
ENSMUSG00000004951	0.2734037482850271
ENSMUSG00000036565	0.27329429207191114
ENSMUSG00000075706	0.2732442788575953
ENSMUSG00000022820	0.2731447819480006
ENSMUSG00000034875	0.2730505097903019
ENSMUSG00000104116	0.27297503728339556
ENSMUSG00000012017	0.27290627924679434
ENSMUSG00000024446	0.27288850368430406
ENSMUSG00000115190	0.27284213973115023
ENSMUSG00000032060	0.2727337325313356
ENSMUSG00000046229	0.2722109834339794
ENSMUSG00000039477	0.2720985028943441
ENSMUSG00000053303	0.27196603101542494
ENSMUSG00000105827	0.2718612168793898
ENSMUSG00000042043	0.27185502364437086
ENSMUSG00000030004	0.27179422616263393
ENSMUSG00000110136	0.27166469574755125
ENSMUSG00000018417	0.2712482230263302
ENSMUSG00000036602	0.2711280486431392
ENSMUSG00000051671	0.2710783098724441
ENSMUSG00000055148	0.271051414210004
ENSMUSG00000064351	0.2707948277696953
ENSMUSG00000062908	0.2707343796417784
ENSMUSG00000041959	0.27057979625204365
ENSMUSG00000032398	0.2705266256896762
ENSMUSG00000038692	0.2704312031845284
ENSMUSG00000051669	0.27031083464089944
ENSMUSG00000037010	0.27027049093384237
ENSMUSG00000048126	0.2702269121718801
ENSMUSG00000090553	0.27009151423497124
ENSMUSG00000050936	0.26999737340155316
ENSMUSG00000049580	0.26945440325533465
ENSMUSG00000036764	0.2694123004835135
ENSMUSG00000032231	0.26926773957466654
ENSMUSG00000062328	0.26920014527229574
ENSMUSG00000021751	0.268793275402341
ENSMUSG00000082035	0.26853490914983735
ENSMUSG00000103291	0.2685154480143861
ENSMUSG00000042737	0.2683784062106732
ENSMUSG00000078896	0.26827748246814087
ENSMUSG00000046794	0.26820076605083376
ENSMUSG00000106147	0.268168147489115
ENSMUSG00000031383	0.26810842700523685
ENSMUSG00000026922	0.26808490124288986
ENSMUSG00000008668	0.2679327997689701
ENSMUSG00000117975	0.26771135474898555
ENSMUSG00000058571	0.2676801844847936
ENSMUSG00000005397	0.267638851553481
ENSMUSG00000022853	0.26747762838825495
ENSMUSG00000041881	0.2674520303972021
ENSMUSG00000028664	0.2674009648579865
ENSMUSG00000048007	0.26717661736957354
ENSMUSG00000022623	0.26712600739896364
ENSMUSG00000031609	0.2670349578911707
ENSMUSG00000052160	0.266997059017819
ENSMUSG00000059042	0.26698847645875723
ENSMUSG00000035674	0.26693030720803
ENSMUSG00000045092	0.2668834782141487
ENSMUSG00000102504	0.2667794175624173
ENSMUSG00000036896	0.26662068888960866
ENSMUSG00000056427	0.26654734642680944
ENSMUSG00000016252	0.2665041498717471
ENSMUSG00000120992	0.2664293341566131
ENSMUSG00000093593	0.26638216158502825
ENSMUSG00000065304	0.26631759765012064
ENSMUSG00000067219	0.2663105942088375
ENSMUSG00000031278	0.2662128675940477
ENSMUSG00000074896	0.2660912718164423
ENSMUSG00000053141	0.2660857824279048
ENSMUSG00000064367	0.26598896268041605
ENSMUSG00000106636	0.2658883335122376
ENSMUSG00000058297	0.2658728649919553
ENSMUSG00000019970	0.2658083845472534
ENSMUSG00000061028	0.2657900097099888
ENSMUSG00000029068	0.26578690297208396
ENSMUSG00000065226	0.26574757582447206
ENSMUSG00000024526	0.26572986350464767
ENSMUSG00000058624	0.2657163490338771
ENSMUSG00000090386	0.2655725008869496
ENSMUSG00000040557	0.26548590927648263
ENSMUSG00000001986	0.26536496834623036
ENSMUSG00000006567	0.265360069489056
ENSMUSG00000077254	0.26505158679318364
ENSMUSG00000028862	0.26498595802345914
ENSMUSG00000041828	0.2647865495042102
ENSMUSG00000045680	0.2647291831307721
ENSMUSG00000112545	0.2647150072386517
ENSMUSG00000068037	0.2645858596558357
ENSMUSG00000060131	0.26456010336474445
ENSMUSG00000031445	0.2645042981154504
ENSMUSG00000116993	0.26444470221794336
ENSMUSG00002074875	0.26437280565602506
ENSMUSG00000039058	0.26435039586538145
ENSMUSG00000087881	0.26427082690867143
ENSMUSG00000044986	0.26409325818573437
ENSMUSG00000068742	0.264082930167317
ENSMUSG00000091705	0.26399806908318324
ENSMUSG00000030123	0.2639113012609521
ENSMUSG00000044468	0.263899643158776
ENSMUSG00000062006	0.26342654185391134
ENSMUSG00000026768	0.2632851852602204
ENSMUSG00000092746	0.2632672638067084
ENSMUSG00000062997	0.2631674393129513
ENSMUSG00000041220	0.26297500673469243
ENSMUSG00000118790	0.2629677878128027
ENSMUSG00000065725	0.2628191293334694
ENSMUSG00000057841	0.2627781396522284
ENSMUSG00000108037	0.26274339117805445
ENSMUSG00000028982	0.26273137048734685
ENSMUSG00000046699	0.26256626160577534
ENSMUSG00000006057	0.26254291812640973
ENSMUSG00000024869	0.26246500204564405
ENSMUSG00000015090	0.26244914128556085
ENSMUSG00000049134	0.26238786985405005
ENSMUSG00000032012	0.2622965238570827
ENSMUSG00000014313	0.26204082287132446
ENSMUSG00000064225	0.26144810776338434
ENSMUSG00000029819	0.2614036450131202
ENSMUSG00000103739	0.2612968493363047
ENSMUSG00000121492	0.2612505701842154
ENSMUSG00000032254	0.26111226887807415
ENSMUSG00000007080	0.26088920303246477
ENSMUSG00000021917	0.26073773332410144
ENSMUSG00000026032	0.26069687219879656
ENSMUSG00000075267	0.2605993173354221
ENSMUSG00002075453	0.26056723180827346
ENSMUSG00000031343	0.260430916687757
ENSMUSG00000005054	0.2603671881522108
ENSMUSG00000016239	0.2602095850723307
ENSMUSG00000028909	0.259998955641913
ENSMUSG00000043122	0.2599383864945366
ENSMUSG00000030244	0.2598753623613177
ENSMUSG00000090031	0.25987368626230745
ENSMUSG00000002831	0.2595801407168541
ENSMUSG00000016194	0.25957370893810716
ENSMUSG00000095388	0.2595380027401476
ENSMUSG00000059401	0.25927551643279634
ENSMUSG00000074063	0.25926978168920256
ENSMUSG00000040690	0.25925596305613685
ENSMUSG00000036781	0.25918182600086104
ENSMUSG00000104030	0.2591655755744202
ENSMUSG00000106069	0.25896271688776074
ENSMUSG00000118734	0.25886645415465703
ENSMUSG00000063130	0.25879964116966225
ENSMUSG00000114432	0.25873790484817727
ENSMUSG00000027111	0.2587071254292984
ENSMUSG00000101517	0.25864204638169774
ENSMUSG00000028222	0.25843794027498745
ENSMUSG00000024843	0.2584252993598861
ENSMUSG00000019916	0.25842505954551165
ENSMUSG00000079017	0.25833212588274757
ENSMUSG00000054428	0.25830447922049926
ENSMUSG00000070427	0.2583034559525291
ENSMUSG00000031939	0.2582866632366019
ENSMUSG00000040998	0.2580679590907552
ENSMUSG00000041219	0.2580656407363632
ENSMUSG00000051397	0.25803918636999845
ENSMUSG00000020695	0.2579111465436419
ENSMUSG00000003949	0.25785547020379285
ENSMUSG00000041841	0.25772889094522844
ENSMUSG00000001270	0.2576672922976806
ENSMUSG00000027306	0.2574673863514363
ENSMUSG00000043705	0.25737303275232315
ENSMUSG00000088088	0.25725442944482224
ENSMUSG00000099519	0.2572215021142452
ENSMUSG00000046169	0.25714245674925684
ENSMUSG00000113196	0.25712172336587225
ENSMUSG00000061983	0.25703385565454073
ENSMUSG00000036218	0.2568164455384693
ENSMUSG00000027750	0.25679708875472285
ENSMUSG00000086916	0.25676096906052204
ENSMUSG00000121353	0.25668539978380067
ENSMUSG00000029189	0.25668311848627867
ENSMUSG00000053897	0.2566668513866275
ENSMUSG00000078875	0.2565813368922061
ENSMUSG00000074207	0.2565253171490788
ENSMUSG00000057103	0.25652054078097775
ENSMUSG00000107529	0.25640327142455144
ENSMUSG00000105622	0.2560779851115418
ENSMUSG00000028158	0.2560575612281709
ENSMUSG00000095675	0.2560336645089888
ENSMUSG00000051483	0.25589897535085604
ENSMUSG00000021453	0.25586884610334604
ENSMUSG00000036905	0.2557981776614172
ENSMUSG00000028435	0.2557753898397904
ENSMUSG00000028234	0.25571761543319915
ENSMUSG00000087687	0.25569648709265946
ENSMUSG00000020484	0.2556933966205682
ENSMUSG00000116908	0.2556417973632632
ENSMUSG00000079363	0.2555508397607733
ENSMUSG00000005547	0.2555343324267906
ENSMUSG00000120012	0.25552328012230263
ENSMUSG00000034926	0.2553851185514797
ENSMUSG00000022194	0.2552898998112454
ENSMUSG00000041644	0.25523483515638323
ENSMUSG00000029478	0.255058825230422
ENSMUSG00000100967	0.2549167519391632
ENSMUSG00000020538	0.25486813424700727
ENSMUSG00000110928	0.25473759577811717
ENSMUSG00000034371	0.25464400567666123
ENSMUSG00000114279	0.2543603525998246
ENSMUSG00000040883	0.2542604625505579
ENSMUSG00000010651	0.2542474559780338
ENSMUSG00000039109	0.25415756070248363
ENSMUSG00000085683	0.25406357265871393
ENSMUSG00000089809	0.2540043339562058
ENSMUSG00000117924	0.25381169645620416
ENSMUSG00000035910	0.25379869199530913
ENSMUSG00000030647	0.25371165141129715
ENSMUSG00000031503	0.25353201042282525
ENSMUSG00000006724	0.2535117626478235
ENSMUSG00000091625	0.2534183979897925
ENSMUSG00000001403	0.2533827918493995
ENSMUSG00000106087	0.25332299014579307
ENSMUSG00000009281	0.253194346606631
ENSMUSG00000024659	0.2531936274900861
ENSMUSG00000060424	0.2531709472176259
ENSMUSG00000031596	0.25316451771129544
ENSMUSG00000073433	0.252911903014179
ENSMUSG00000019278	0.2525946666416443
ENSMUSG00000104525	0.2525263109666974
ENSMUSG00000120875	0.2525206881297092
ENSMUSG00000004105	0.25238547444913784
ENSMUSG00000048731	0.2523835642045742
ENSMUSG00000035561	0.2523767035129285
ENSMUSG00000007817	0.2523731173807804
ENSMUSG00000030109	0.2523475344030506
ENSMUSG00000121280	0.2523198232897511
ENSMUSG00000028989	0.25215499691386434
ENSMUSG00000107997	0.25195877506293074
ENSMUSG00000005413	0.25194750997826765
ENSMUSG00000032997	0.25184840291877186
ENSMUSG00000028497	0.25178310013380467
ENSMUSG00000074415	0.25169503669495596
ENSMUSG00000101365	0.2516745399203182
ENSMUSG00000022383	0.251543477479511
ENSMUSG00000102780	0.25142067034646465
ENSMUSG00000022389	0.25140689853707476
ENSMUSG00000064294	0.2513157249470136
ENSMUSG00000050212	0.2512968309489857
ENSMUSG00000039457	0.2512051250029379
ENSMUSG00000121092	0.2511726434286058
ENSMUSG00000070304	0.2510831165394656
ENSMUSG00000049436	0.25088028795000517
ENSMUSG00000064604	0.25083818673713476
ENSMUSG00000041736	0.25076916266769445
ENSMUSG00000030064	0.25075314600296295
ENSMUSG00000086549	0.2507436538574267
ENSMUSG00000087365	0.25072500830439937
ENSMUSG00000037725	0.2506199840591131
ENSMUSG00000097324	0.25054784759332427
ENSMUSG00000032348	0.2504410373920738
ENSMUSG00000039646	0.2503840093242383
ENSMUSG00000027186	0.25033412019462886
ENSMUSG00000072949	0.2503302451205226
ENSMUSG00000070644	0.2499083027993395
ENSMUSG00000120983	0.24985913396805282
ENSMUSG00000033020	0.24985137056286588
ENSMUSG00000014905	0.24982950440027651
ENSMUSG00000113140	0.24982562337362668
ENSMUSG00000035699	0.2496406011185096
ENSMUSG00000089665	0.24952947356196187
ENSMUSG00000064966	0.24951265629348096
ENSMUSG00000074802	0.24946013489307028
ENSMUSG00000034832	0.2492892432673991
ENSMUSG00000087231	0.24918322135476068
ENSMUSG00000092341	0.24917901950940224
ENSMUSG00000033863	0.24916440437879317
ENSMUSG00000103697	0.2490192538145406
ENSMUSG00000020593	0.24901151337541105
ENSMUSG00000027962	0.24894451352617397
ENSMUSG00000074254	0.24881219803944687
ENSMUSG00000015652	0.24871820756889074
ENSMUSG00000048424	0.24864811821711819
ENSMUSG00000115624	0.24860938840770863
ENSMUSG00000117113	0.24856800178175154
ENSMUSG00000033318	0.248427817815162
ENSMUSG00000108954	0.2483734711847424
ENSMUSG00000076617	0.24828961950695427
ENSMUSG00000041144	0.24828411390046645
ENSMUSG00000027894	0.24817410791702876
ENSMUSG00000103320	0.24815183654625506
ENSMUSG00000030037	0.2480030492975499
ENSMUSG00000000317	0.24797471560488815
ENSMUSG00000020460	0.24777145801547984
ENSMUSG00000061518	0.2477356138358443
ENSMUSG00000030108	0.24770343796796646
ENSMUSG00000002289	0.24735783625340702
ENSMUSG00000112441	0.24733752497696881
ENSMUSG00000101678	0.24722435533083686
ENSMUSG00000063457	0.24718512368241086
ENSMUSG00000078880	0.24716113596039269
ENSMUSG00000078612	0.24714176202897387
ENSMUSG00000110167	0.24714061614524419
ENSMUSG00000038524	0.2471353258243697
ENSMUSG00000026568	0.24707341752795808
ENSMUSG00000031283	0.24707338513339527
ENSMUSG00000102594	0.24696789645936879
ENSMUSG00000032327	0.2469567177176485
ENSMUSG00000028957	0.2465720685340388
ENSMUSG00000004730	0.24631390163458
ENSMUSG00000047907	0.24624027322922004
ENSMUSG00000045257	0.24608228029991208
ENSMUSG00000076437	0.24597352115148008
ENSMUSG00000030588	0.24529020692868708
ENSMUSG00000029074	0.2451154531696217
ENSMUSG00000030854	0.24506189683690505
ENSMUSG00000109429	0.24487558792624464
ENSMUSG00000084796	0.24480181103083132
ENSMUSG00000071415	0.24478334897739873
ENSMUSG00000077323	0.24475898904371662
ENSMUSG00000056749	0.2446728796754002
ENSMUSG00000066366	0.24464043450519302
ENSMUSG00000104814	0.24442337179743912
ENSMUSG00000013611	0.24435186438638357
ENSMUSG00000096956	0.24432158451310226
ENSMUSG00000048376	0.2443135674141349
ENSMUSG00000006445	0.24409366193842463
ENSMUSG00000035504	0.24408631456993546
ENSMUSG00000088835	0.24397420643364198
ENSMUSG00000053560	0.24392338060339147
ENSMUSG00000020429	0.24390326801744366
ENSMUSG00000071633	0.2438649634964618
ENSMUSG00000107722	0.24380535214640142
ENSMUSG00000015134	0.24378504864415773
ENSMUSG00000024140	0.24374078090364915
ENSMUSG00000034566	0.24361391337294724
ENSMUSG00000035692	0.24350462761910596
ENSMUSG00000120776	0.24346200992126898
ENSMUSG00000020431	0.24328500222262794
ENSMUSG00000054889	0.24325087293413494
ENSMUSG00000026385	0.24322723740541763
ENSMUSG00000091898	0.24311494123121824
ENSMUSG00000019960	0.24304925674288302
ENSMUSG00000101174	0.24300998214544667
ENSMUSG00000028712	0.24283082494956798
ENSMUSG00000047844	0.2427107783922523
ENSMUSG00000021384	0.24235965845369745
ENSMUSG00000034731	0.24233312909016402
ENSMUSG00000029322	0.24226717847158463
ENSMUSG00000023073	0.24226196549915235
ENSMUSG00000119648	0.2422087101531284
ENSMUSG00000055839	0.24208633514123035
ENSMUSG00000037035	0.24200272326141647
ENSMUSG00000118936	0.24188986892243736
ENSMUSG00002076696	0.241760706962051
ENSMUSG00000034591	0.24174277531226218
ENSMUSG00000036892	0.24163383137955186
ENSMUSG00000059325	0.24163216137433796
ENSMUSG00000020681	0.2415893008375296
ENSMUSG00000058672	0.241440591422033
ENSMUSG00000057337	0.24135862468460278
ENSMUSG00000045094	0.24132556738656652
ENSMUSG00000052837	0.24131432646179884
ENSMUSG00000040694	0.24129835326264637
ENSMUSG00000106475	0.24122230574653802
ENSMUSG00000033855	0.24118626276638477
ENSMUSG00000033579	0.24116746530530098
ENSMUSG00000060470	0.24098868833934683
ENSMUSG00000073676	0.24084379580705995
ENSMUSG00000061718	0.2408390583593487
ENSMUSG00000050071	0.24083461217270608
ENSMUSG00000058600	0.24081158972493055
ENSMUSG00000046718	0.24079871616770165
ENSMUSG00000079480	0.24079066077845834
ENSMUSG00000110234	0.24076526821877908
ENSMUSG00000039016	0.2407575000746357
ENSMUSG00000053907	0.24071673439053098
ENSMUSG00000042985	0.24065459763168628
ENSMUSG00000106943	0.240533932139381
ENSMUSG00000028527	0.24033376595249856
ENSMUSG00000089952	0.24032649363192016
ENSMUSG00000034634	0.24014605128329747
ENSMUSG00000089712	0.24005221273777688
ENSMUSG00000037754	0.2394775922667104
ENSMUSG00000006313	0.2394678908329464
ENSMUSG00000033475	0.23942352341250905
ENSMUSG00000029570	0.23940741251689357
ENSMUSG00000110156	0.23912902565088612
ENSMUSG00000065118	0.23912236854031999
ENSMUSG00000020123	0.23911527486841866
ENSMUSG00000039037	0.23899580281122657
ENSMUSG00000120167	0.2388982981172293
ENSMUSG00000042487	0.23887831172430796
ENSMUSG00000020181	0.2388490712844007
ENSMUSG00000071847	0.2386787587345297
ENSMUSG00000025347	0.23865595374160065
ENSMUSG00000050069	0.23859314275506904
ENSMUSG00000025743	0.2384386998449176
ENSMUSG00000025481	0.2382964973042624
ENSMUSG00000041886	0.2382646724904779
ENSMUSG00000100426	0.2382040362951099
ENSMUSG00000017677	0.2381433588132097
ENSMUSG00000098274	0.2379541242174763
ENSMUSG00000032064	0.23789608890671088
ENSMUSG00000031549	0.23780441625330706
ENSMUSG00000121782	0.2377469245449021
ENSMUSG00000086290	0.23772147982646963
ENSMUSG00000061482	0.23770682965888623
ENSMUSG00000038384	0.23769586477089344
ENSMUSG00000064360	0.23765420898486056
ENSMUSG00000069008	0.23764219096062467
ENSMUSG00000106706	0.23760374532328088
ENSMUSG00000061878	0.23728093467239797
ENSMUSG00000043091	0.2372529501667352
ENSMUSG00000065653	0.23710533928298094
ENSMUSG00000037625	0.23702694249478762
ENSMUSG00000044816	0.23701740584140019
ENSMUSG00000033852	0.23701334428267595
ENSMUSG00000064341	0.2369765229786166
ENSMUSG00000097296	0.23696816011559174
ENSMUSG00000118839	0.23683805599579644
ENSMUSG00000080365	0.23656165771620608
ENSMUSG00000035031	0.2365337627085382
ENSMUSG00000058952	0.23653336336925634
ENSMUSG00000119262	0.23648678205779983
ENSMUSG00000086859	0.2363428018088224
ENSMUSG00000092805	0.23626982833225096
ENSMUSG00002074955	0.23624713459721758
ENSMUSG00000066113	0.23609456304036047
ENSMUSG00002076809	0.23606573567033395
ENSMUSG00000027404	0.23605352682508218
ENSMUSG00000071711	0.235987802994569
ENSMUSG00000070368	0.23593575232624464
ENSMUSG00000121034	0.23573543448372458
ENSMUSG00000051747	0.23555200202772886
ENSMUSG00000064655	0.23546340407490085
ENSMUSG00000040488	0.23540833058135924
ENSMUSG00000039236	0.2353336360343743
ENSMUSG00000021281	0.23516850297074465
ENSMUSG00000027245	0.23494977729460687
ENSMUSG00000041624	0.2349424448088805
ENSMUSG00000024136	0.23490571374741875
ENSMUSG00000048997	0.2347871114868395
ENSMUSG00000017724	0.2347547353070898
ENSMUSG00000029417	0.23473307125723686
ENSMUSG00000049971	0.2346885221660353
ENSMUSG00000038550	0.23447506111354743
ENSMUSG00000040048	0.23442253794520418
ENSMUSG00000060636	0.23438904157530283
ENSMUSG00000033170	0.234200659705199
ENSMUSG00000029082	0.2341850479293458
ENSMUSG00000047986	0.23411647669057278
ENSMUSG00000079015	0.23403006811713656
ENSMUSG00000097589	0.23402240004911878
ENSMUSG00000088185	0.233988389658759
ENSMUSG00000037548	0.23396399683907187
ENSMUSG00000026395	0.23387089136282135
ENSMUSG00000060938	0.2337291550789785
ENSMUSG00000040966	0.23360767990573894
ENSMUSG00000120803	0.23347322455555675
ENSMUSG00000018211	0.2333895873760352
ENSMUSG00000039519	0.2330976463921518
ENSMUSG00000025491	0.23307734518833845
ENSMUSG00000040584	0.233063771368349
ENSMUSG00000115232	0.23305706862879416
ENSMUSG00000058258	0.2330031589554935
ENSMUSG00000029260	0.23291090603454367
ENSMUSG00000020572	0.23283071556671286
ENSMUSG00000049760	0.23276845484058684
ENSMUSG00000027339	0.2326595031098052
ENSMUSG00000026622	0.23250200003474686
ENSMUSG00000001542	0.23244419990699194
ENSMUSG00000049303	0.2322133920219206
ENSMUSG00000041741	0.23217116674133242
ENSMUSG00000042293	0.23202007952950998
ENSMUSG00000030786	0.23201877576833108
ENSMUSG00000089736	0.23182332960744478
ENSMUSG00000028337	0.2318219807637686
ENSMUSG00000022894	0.23174736147177266
ENSMUSG00000039741	0.23112468226499583
ENSMUSG00000027559	0.23097639386641156
ENSMUSG00000033618	0.23095576319241007
ENSMUSG00000025185	0.23079336788881866
ENSMUSG00000037411	0.2305825403245998
ENSMUSG00000021974	0.23047198029292804
ENSMUSG00000046840	0.23041887825447938
ENSMUSG00000027347	0.23037198370035206
ENSMUSG00000001774	0.23024713667302388
ENSMUSG00000057137	0.23016751777957312
ENSMUSG00000051517	0.23016372023522047
ENSMUSG00000041164	0.22990055169456725
ENSMUSG00000096010	0.22972594262185353
ENSMUSG00000038843	0.2295063111350536
