gene	rewiring
ENSMUSG00000091021	0.2902431925417871
ENSMUSG00000049134	0.29017024460784535
ENSMUSG00000020598	0.2899464179871283
ENSMUSG00000042747	0.2897116408497463
ENSMUSG00000030283	0.28967080034577153
ENSMUSG00000034371	0.28954454280440145
ENSMUSG00000087365	0.28943112081378397
ENSMUSG00000065778	0.28933829791483345
ENSMUSG00000021196	0.2893350669172414
ENSMUSG00000097589	0.2891778825672372
ENSMUSG00000042043	0.28910527804993624
ENSMUSG00000062184	0.2890209120155025
ENSMUSG00000054555	0.28877674092172756
ENSMUSG00000074527	0.2887749352706892
ENSMUSG00000038156	0.2886117557226844
ENSMUSG00000092470	0.2886111607324712
ENSMUSG00000018486	0.2885872672295684
ENSMUSG00000073530	0.2883637833286554
ENSMUSG00000071984	0.2882712225142203
ENSMUSG00000030587	0.2880552746578511
ENSMUSG00000031604	0.28802358370595316
ENSMUSG00000061740	0.28781943062301296
ENSMUSG00000025347	0.2877198388389731
ENSMUSG00000063130	0.28771443509543426
ENSMUSG00000064294	0.28764103508455285
ENSMUSG00000034880	0.2872225831454187
ENSMUSG00000016239	0.28721550559852527
ENSMUSG00000028957	0.2870750688261713
ENSMUSG00000117113	0.2870201010957786
ENSMUSG00000110317	0.2870147427544246
ENSMUSG00000085180	0.2869743887843641
ENSMUSG00000116908	0.28689432131022474
ENSMUSG00000039016	0.2867334500126616
ENSMUSG00000061100	0.28672474708110285
ENSMUSG00000058672	0.28647751866959736
ENSMUSG00000102411	0.28628218829113805
ENSMUSG00000038086	0.28626604063361183
ENSMUSG00000002266	0.28612424544397597
ENSMUSG00000062006	0.2861215989189041
ENSMUSG00000078350	0.28602341492313954
ENSMUSG00000022951	0.28595165095429187
ENSMUSG00000001517	0.28590728814959476
ENSMUSG00000041220	0.2858654479352508
ENSMUSG00000024757	0.2858247638802248
ENSMUSG00000055782	0.2856875692023432
ENSMUSG00000038843	0.2856036455847226
ENSMUSG00000020810	0.28555255262573265
ENSMUSG00000054428	0.2855309227836219
ENSMUSG00000015568	0.28540901428627363
ENSMUSG00000039710	0.2853794919648689
ENSMUSG00000021281	0.2851230957859787
ENSMUSG00000040473	0.28493321673830907
ENSMUSG00000024190	0.284875602162884
ENSMUSG00000079363	0.28483123074900585
ENSMUSG00000032525	0.28475088160266127
ENSMUSG00000026489	0.2846584529561338
ENSMUSG00000103887	0.2845886155034961
ENSMUSG00000046516	0.28441865468916006
ENSMUSG00000042737	0.28440309120881835
ENSMUSG00000084796	0.28440248730585205
ENSMUSG00000063171	0.2843373179569646
ENSMUSG00000043705	0.28419883304739035
ENSMUSG00000064345	0.28413361585598906
ENSMUSG00000029321	0.28411317104178535
ENSMUSG00000021520	0.28410319266987893
ENSMUSG00000058492	0.2840170215827127
ENSMUSG00000031538	0.2839937525418098
ENSMUSG00000118864	0.28389117215247606
ENSMUSG00000113196	0.2838681496695421
ENSMUSG00000083380	0.283864421436984
ENSMUSG00000021390	0.2838096106296102
ENSMUSG00000105985	0.28375754098374506
ENSMUSG00000048997	0.2835812347575841
ENSMUSG00000090386	0.28356860694729613
ENSMUSG00000074207	0.2835321531661601
ENSMUSG00000022371	0.28349218844858703
ENSMUSG00000062785	0.28339182711043076
ENSMUSG00000041164	0.28336319409516175
ENSMUSG00000120224	0.28326485173486715
ENSMUSG00000046229	0.2830335659818355
ENSMUSG00000028553	0.2829474057114172
ENSMUSG00000037548	0.2828723189085549
ENSMUSG00000028715	0.28266081435311297
ENSMUSG00000028664	0.28251515982969544
ENSMUSG00000048988	0.28241228792987016
ENSMUSG00000080465	0.282290234945783
ENSMUSG00000074634	0.28225887256612703
ENSMUSG00000048731	0.28210876355336767
ENSMUSG00000010607	0.2820985212224012
ENSMUSG00000077254	0.2818115673251014
ENSMUSG00000120777	0.28180431775193526
ENSMUSG00000064215	0.281729166860327
ENSMUSG00000050071	0.2817184649308312
ENSMUSG00000078713	0.2817107046421149
ENSMUSG00000022358	0.28166352722889865
ENSMUSG00000026395	0.2816199060497654
ENSMUSG00000110894	0.2816029677569296
ENSMUSG00000065176	0.2815297939009179
ENSMUSG00000032114	0.28141121320857243
ENSMUSG00000026622	0.28130463554956486
ENSMUSG00000105643	0.28114912988734686
ENSMUSG00000018821	0.2809281058642398
ENSMUSG00000006538	0.28079150148702936
ENSMUSG00000034311	0.2807642726296573
ENSMUSG00000024338	0.28070453180968613
ENSMUSG00000024843	0.28065817404953586
ENSMUSG00000031383	0.28057547349928924
ENSMUSG00000031609	0.28031338219964663
ENSMUSG00000053964	0.2801964833517304
ENSMUSG00000027496	0.28015708800866257
ENSMUSG00000040740	0.279591237143334
ENSMUSG00000060131	0.2795810045812772
ENSMUSG00000034932	0.2794581783971094
ENSMUSG00000040557	0.27944821470905734
ENSMUSG00000002043	0.27942525420890707
ENSMUSG00000050022	0.27912273436729995
ENSMUSG00000078247	0.2788906033904923
ENSMUSG00000115190	0.27867652066833504
ENSMUSG00000053877	0.2786471000393237
ENSMUSG00000105434	0.2786393097306088
ENSMUSG00000055653	0.27855956181158315
ENSMUSG00000070427	0.27848840071077896
ENSMUSG00000043079	0.2781711391221797
ENSMUSG00000118734	0.2781680519510382
ENSMUSG00000075705	0.278148841770156
ENSMUSG00000107529	0.27812684812133515
ENSMUSG00000030278	0.27793596973161605
ENSMUSG00000021135	0.2779186712657318
ENSMUSG00000103756	0.27788441487247995
ENSMUSG00000121783	0.27758361509039675
ENSMUSG00000023073	0.2775413446892542
ENSMUSG00000024140	0.27747367403564716
ENSMUSG00000033318	0.27747041861498434
ENSMUSG00000085334	0.27742408888237347
ENSMUSG00000093483	0.2770989676398806
ENSMUSG00000121492	0.2770754344531682
ENSMUSG00000090236	0.27702308801365094
ENSMUSG00000032420	0.2769789733809209
ENSMUSG00000062209	0.2769468632833345
ENSMUSG00000110755	0.27678188131458137
ENSMUSG00000097183	0.2767256881963137
ENSMUSG00000019464	0.27672407043829494
ENSMUSG00000004098	0.2766367260931004
ENSMUSG00000019261	0.2765127903472949
ENSMUSG00000110282	0.27639204448561827
ENSMUSG00000079419	0.27636612276892225
ENSMUSG00000105561	0.27631581624131674
ENSMUSG00000121445	0.27617555612854017
ENSMUSG00000033633	0.2761659219088287
ENSMUSG00000031842	0.2759721419716461
ENSMUSG00000031441	0.2759206730403906
ENSMUSG00000027488	0.27573468970074966
ENSMUSG00000024485	0.27568954466212636
ENSMUSG00000075033	0.2756604232637345
ENSMUSG00000035215	0.27558879938297254
ENSMUSG00000061718	0.27558765919632633
ENSMUSG00000026399	0.2752657147365576
ENSMUSG00000020077	0.2752402652076916
ENSMUSG00000075031	0.2749184881845502
ENSMUSG00000095545	0.2748628649042091
ENSMUSG00000016194	0.27466504499513633
ENSMUSG00000073988	0.27462008760546275
ENSMUSG00000031596	0.274510058001047
ENSMUSG00000065653	0.27449956273698917
ENSMUSG00000035561	0.2744366150120148
ENSMUSG00000034282	0.27439643525816104
ENSMUSG00000039903	0.27419567716685445
ENSMUSG00000030513	0.27418338819588806
ENSMUSG00000053560	0.2741110415818032
ENSMUSG00000029657	0.27405219915026724
ENSMUSG00000034457	0.2739094197173001
ENSMUSG00000029804	0.27384173698521586
ENSMUSG00000030096	0.27380398957408414
ENSMUSG00000064341	0.2737919892597931
ENSMUSG00000028967	0.27374516412016425
ENSMUSG00000069516	0.2736002088442707
ENSMUSG00000061742	0.27356557638381107
ENSMUSG00000032515	0.2734537934531043
ENSMUSG00000019970	0.2733087235355509
ENSMUSG00000022383	0.27329216435403647
ENSMUSG00000028989	0.2732725697873607
ENSMUSG00000120012	0.27326418049164836
ENSMUSG00000038415	0.27325932833337396
ENSMUSG00000120963	0.2732321916952527
ENSMUSG00000035674	0.2731874026554578
ENSMUSG00000021464	0.27316737460914264
ENSMUSG00000076617	0.27311182306902804
ENSMUSG00000022887	0.27305402793440436
ENSMUSG00000073274	0.2730538126220282
ENSMUSG00000032080	0.2730434237971867
ENSMUSG00000023905	0.27300757412917487
ENSMUSG00000110928	0.2728705453796313
ENSMUSG00000029752	0.2727362250880544
ENSMUSG00000026202	0.272529925856943
ENSMUSG00000042942	0.27241764958100545
ENSMUSG00000022194	0.27241377984558535
ENSMUSG00000033863	0.2723295650807769
ENSMUSG00000009633	0.27218541388548234
ENSMUSG00000078122	0.2720743155862301
ENSMUSG00000044080	0.2718660585725323
ENSMUSG00000002985	0.271861386807533
ENSMUSG00000023036	0.27168342579068505
ENSMUSG00000108954	0.2715516162935163
ENSMUSG00000033852	0.27152678071430003
ENSMUSG00000053846	0.2714678713651565
ENSMUSG00000037152	0.2713818983936951
ENSMUSG00000070867	0.2713729222714736
ENSMUSG00000119873	0.2712652054243615
ENSMUSG00000037266	0.27119177376927783
ENSMUSG00000039323	0.27106324634982404
ENSMUSG00000060317	0.2709179788750664
ENSMUSG00000040624	0.2707921387530674
ENSMUSG00000035042	0.27073080488805434
ENSMUSG00000042293	0.270561633463027
ENSMUSG00000071847	0.27041178704556446
ENSMUSG00000044249	0.27020338233651064
ENSMUSG00000060032	0.2701816805438785
ENSMUSG00000103976	0.2701422001364129
ENSMUSG00000106943	0.2701385984627239
ENSMUSG00000020241	0.27011112770180246
ENSMUSG00000121782	0.27010599604760943
ENSMUSG00000120425	0.2700768848613644
ENSMUSG00000103706	0.26989818559157575
ENSMUSG00000001774	0.2697861620441825
ENSMUSG00000041736	0.26976209042455823
ENSMUSG00000059824	0.26975530873276377
ENSMUSG00000028222	0.26966170149560487
ENSMUSG00000044816	0.26957610195521076
ENSMUSG00000031278	0.2693743032312821
ENSMUSG00000109814	0.26932039682064546
ENSMUSG00000107000	0.2691596659418912
ENSMUSG00000115252	0.26915852427384357
ENSMUSG00000116207	0.2690988365989253
ENSMUSG00000049580	0.2688529182847279
ENSMUSG00000022215	0.268796361169089
ENSMUSG00000106547	0.26864639695961556
ENSMUSG00000036218	0.26852893824077173
ENSMUSG00000052516	0.2683473202953519
ENSMUSG00000024391	0.268260417738844
ENSMUSG00000036602	0.26825938812154526
ENSMUSG00000022661	0.2681696448476856
ENSMUSG00000027133	0.2681268482121383
ENSMUSG00000013089	0.2681114015789007
ENSMUSG00000098934	0.2680600837128281
ENSMUSG00000004263	0.2680477537873882
ENSMUSG00000026825	0.26787880908743067
ENSMUSG00000103094	0.26787590146438534
ENSMUSG00000003849	0.26764627130094343
ENSMUSG00000062328	0.26747778549350254
ENSMUSG00000036523	0.2673691492968383
ENSMUSG00000064367	0.26734368086500593
ENSMUSG00000035104	0.26714267783800283
ENSMUSG00000029482	0.2671165278557792
ENSMUSG00000040016	0.2669085627676754
ENSMUSG00000085087	0.2668666305460542
ENSMUSG00000092500	0.2668312651657333
ENSMUSG00000087881	0.2668262919052009
ENSMUSG00000027870	0.26679699722714767
ENSMUSG00000024810	0.266729017236506
ENSMUSG00000030037	0.26667536365596567
ENSMUSG00000015090	0.2666141134855866
ENSMUSG00000093701	0.26660970019598795
ENSMUSG00000104503	0.2664530185397864
ENSMUSG00000026568	0.2664348464122649
ENSMUSG00000029193	0.2664090286641497
ENSMUSG00000021999	0.2663884672703142
ENSMUSG00000028234	0.2662410204730483
ENSMUSG00000105449	0.26603968389483945
ENSMUSG00000035885	0.2660338687115864
ENSMUSG00000030022	0.2657371969233394
ENSMUSG00000040249	0.26563836152313725
ENSMUSG00000030987	0.265201491074586
ENSMUSG00000016756	0.2650756472706519
ENSMUSG00000049517	0.2650437081842524
ENSMUSG00000022853	0.26501494338395126
ENSMUSG00000025422	0.2648560479669818
ENSMUSG00002076601	0.2646451967376221
ENSMUSG00000049775	0.2646323996763863
ENSMUSG00000020679	0.26444030430667453
ENSMUSG00000034810	0.26443711820975146
ENSMUSG00000068876	0.2643967695509607
ENSMUSG00000042851	0.2643563197472245
ENSMUSG00000104735	0.264290301045341
ENSMUSG00000036564	0.2641790250761503
ENSMUSG00000086924	0.2641000619740205
ENSMUSG00000118837	0.26405144806878655
ENSMUSG00000121785	0.2638671078628372
ENSMUSG00000040694	0.26374194069943935
ENSMUSG00000008668	0.2637305824025309
ENSMUSG00000118866	0.2636431149020084
ENSMUSG00000046364	0.2635893733395669
ENSMUSG00000033855	0.26311523689388316
ENSMUSG00000116097	0.262923992057962
ENSMUSG00000036892	0.26292131161607557
ENSMUSG00000038690	0.26270949265467447
ENSMUSG00000096215	0.2626480015805309
ENSMUSG00000030337	0.26259573434941075
ENSMUSG00000075267	0.26254872221101144
ENSMUSG00000038453	0.26252329316244327
ENSMUSG00000037892	0.2624133402674821
ENSMUSG00000095079	0.26239138665922257
ENSMUSG00000091972	0.2619996868591925
ENSMUSG00000034634	0.2619539308544695
ENSMUSG00000047330	0.26194783662119514
ENSMUSG00000042102	0.26193641556390235
ENSMUSG00000002250	0.2619030954900775
ENSMUSG00000121092	0.26157378111814245
ENSMUSG00000064655	0.26150889125724297
ENSMUSG00000049751	0.26140432038039585
ENSMUSG00000095300	0.2613932732753288
ENSMUSG00000020571	0.26137946542197
ENSMUSG00000031825	0.2612224632664991
ENSMUSG00000114456	0.26121925666262646
ENSMUSG00000007655	0.26114577258083815
ENSMUSG00000027559	0.26110962601110743
ENSMUSG00000078193	0.2610646977777439
ENSMUSG00000109628	0.2609536101845079
ENSMUSG00000102555	0.260924708961096
ENSMUSG00000032744	0.2608699063889033
ENSMUSG00000026365	0.26086497290289146
ENSMUSG00000038717	0.26085239662249227
ENSMUSG00000103160	0.26084234930362715
ENSMUSG00000064360	0.26082970020048546
ENSMUSG00000039058	0.26077273158459324
ENSMUSG00000045629	0.2606373195293692
ENSMUSG00000042116	0.2605941512337622
ENSMUSG00000099927	0.2604719080457941
ENSMUSG00000043099	0.2601962957885309
ENSMUSG00000051811	0.260115848759476
ENSMUSG00000119895	0.26010097168431856
ENSMUSG00000102780	0.2597424750149996
ENSMUSG00000030064	0.25970643591562226
ENSMUSG00000120983	0.25965724874509166
ENSMUSG00000016427	0.25965378729788724
ENSMUSG00000057137	0.25962268289321644
ENSMUSG00000067219	0.25952626361507225
ENSMUSG00000020897	0.2593846676589583
ENSMUSG00000063457	0.25937733156627074
ENSMUSG00000003617	0.2593714900697489
ENSMUSG00000104830	0.258922751681966
ENSMUSG00000025743	0.2587483016592721
ENSMUSG00000087231	0.258378314067339
ENSMUSG00000109532	0.2583532217507398
ENSMUSG00000007872	0.2583502999337767
ENSMUSG00000055866	0.2582828655354339
ENSMUSG00000010651	0.2582706578472733
ENSMUSG00000103320	0.258186745018294
ENSMUSG00000006777	0.2581761763844139
ENSMUSG00000068893	0.2579412328173515
ENSMUSG00000074733	0.25785617729338584
ENSMUSG00000098274	0.2578511077431974
ENSMUSG00000025204	0.257708910525854
ENSMUSG00000095041	0.2576596181174202
ENSMUSG00000104713	0.2576306900815749
ENSMUSG00000016833	0.2576286129166271
ENSMUSG00000018830	0.25753622293416334
ENSMUSG00000054889	0.2575313018466534
ENSMUSG00000045094	0.2573457485003091
ENSMUSG00000019899	0.2572200197532968
ENSMUSG00000103697	0.25718855033588606
ENSMUSG00000116988	0.25714957677404227
ENSMUSG00000098747	0.2570765002260059
ENSMUSG00000106022	0.2569330732416131
ENSMUSG00000064337	0.2568488465730139
ENSMUSG00000032532	0.2567781229033308
ENSMUSG00000022769	0.25669085831279437
ENSMUSG00000113140	0.256689623563521
ENSMUSG00000004655	0.256642871460654
ENSMUSG00000120442	0.25663469137451134
ENSMUSG00000086587	0.25638147090784547
ENSMUSG00002074955	0.2563618764626109
ENSMUSG00000055839	0.25633152760494526
ENSMUSG00000034762	0.2563009479708994
ENSMUSG00000027111	0.25620655770775236
ENSMUSG00000033726	0.256080396991487
ENSMUSG00000031775	0.2560757218508114
ENSMUSG00000035540	0.2559805595990482
ENSMUSG00000020175	0.25590827487921064
ENSMUSG00000017307	0.25589405781985197
ENSMUSG00000044258	0.2558808129683078
ENSMUSG00002074846	0.255863086863241
ENSMUSG00000018697	0.25581823711771445
ENSMUSG00000027202	0.25562644325025274
ENSMUSG00000038094	0.255552849895352
ENSMUSG00000065725	0.25553807739195433
ENSMUSG00000030432	0.25548010451185577
ENSMUSG00000074218	0.25542590990025105
ENSMUSG00000004460	0.2553329912872039
ENSMUSG00000062115	0.2552737070360742
ENSMUSG00000092805	0.25526400985411624
ENSMUSG00000068855	0.2551917734497702
ENSMUSG00000079357	0.2550662717167549
ENSMUSG00000052146	0.2550622423512544
ENSMUSG00000039519	0.25500258414747834
ENSMUSG00000057228	0.2550013559358043
ENSMUSG00000021290	0.2548988666180877
ENSMUSG00000025089	0.2547662201951961
ENSMUSG00000109005	0.2547027901137331
ENSMUSG00000064604	0.25460648963629817
ENSMUSG00000037347	0.2546015349806088
ENSMUSG00000066058	0.2543142889407194
ENSMUSG00000039911	0.25419485628534
ENSMUSG00000090634	0.2540501119568207
ENSMUSG00000070985	0.25391092284937666
ENSMUSG00000095388	0.2538470248547946
ENSMUSG00000075389	0.25383499819625943
ENSMUSG00000024621	0.2537374333103578
ENSMUSG00000049539	0.2536954868717989
ENSMUSG00000109378	0.25366476989437425
ENSMUSG00000114253	0.25365938240207475
ENSMUSG00002076809	0.2535653749541753
ENSMUSG00000037894	0.25331952993176765
ENSMUSG00000038775	0.25312537284911896
ENSMUSG00000021565	0.2530924074715639
ENSMUSG00000028559	0.2530400534497359
ENSMUSG00000101517	0.2530306852617249
ENSMUSG00000026712	0.25295477467564187
ENSMUSG00000097324	0.2529500269336904
ENSMUSG00000071415	0.25287013213853027
ENSMUSG00000039607	0.2528196049644513
ENSMUSG00000039364	0.2526547042538829
ENSMUSG00000074754	0.2526167226615199
ENSMUSG00000040715	0.2524983016865927
ENSMUSG00000104586	0.2524814466798784
ENSMUSG00000061353	0.25205430646771
ENSMUSG00000002346	0.25197922694270725
ENSMUSG00000078880	0.251842735109266
ENSMUSG00000020695	0.25162998163039374
ENSMUSG00000074063	0.25159527984782804
ENSMUSG00000022546	0.251573446463497
ENSMUSG00000031391	0.2515410103711253
ENSMUSG00000040940	0.2513513313674772
ENSMUSG00000020609	0.2513086836647276
ENSMUSG00000107997	0.2512824476038199
ENSMUSG00000031502	0.2512740223828063
ENSMUSG00000102070	0.2512236085458076
ENSMUSG00000114432	0.251140878847265
ENSMUSG00000024610	0.2511080098789895
ENSMUSG00000028078	0.25105239686122205
ENSMUSG00000026922	0.25097190645721856
ENSMUSG00000023015	0.2507470429172203
ENSMUSG00000033170	0.25056459274060816
ENSMUSG00000043993	0.25051508292625035
ENSMUSG00000068742	0.2504396105109826
ENSMUSG00000108037	0.25040085277715174
ENSMUSG00000050212	0.2501083822499873
ENSMUSG00000021213	0.2497882474583949
ENSMUSG00000074403	0.24970960259527075
ENSMUSG00000041828	0.24942135607142046
ENSMUSG00000037754	0.24931579616223987
ENSMUSG00000093989	0.2490867305616229
ENSMUSG00000092746	0.2489891141241446
ENSMUSG00000032766	0.248882345282046
ENSMUSG00000026394	0.24886273467511033
ENSMUSG00000001020	0.2486945168868161
ENSMUSG00000040213	0.24841279086804358
ENSMUSG00000068699	0.24840640618325893
ENSMUSG00000024659	0.24835835721682908
ENSMUSG00000078650	0.2482449258654993
ENSMUSG00000036853	0.24810095518073694
ENSMUSG00000048126	0.2480755047554517
ENSMUSG00000090171	0.2476712104957739
ENSMUSG00000081058	0.24754472223501178
ENSMUSG00000041219	0.24732461106974002
ENSMUSG00000055254	0.24712774194743903
ENSMUSG00000008348	0.24701158850888127
ENSMUSG00000028773	0.24686243021022358
ENSMUSG00000102533	0.2467113778285016
ENSMUSG00000051747	0.24656540068050026
ENSMUSG00000021611	0.24648297118904516
ENSMUSG00000118718	0.2464532435736494
ENSMUSG00000071532	0.2464096124416948
ENSMUSG00000104114	0.24635774262850074
ENSMUSG00000036781	0.2463428832442982
ENSMUSG00000004231	0.24628864815076867
ENSMUSG00000035031	0.24616836537996434
ENSMUSG00000048154	0.2460414289369638
ENSMUSG00000005547	0.2458563408654899
ENSMUSG00000048007	0.2458515038358492
ENSMUSG00000115232	0.24582475835262074
ENSMUSG00000012705	0.24578429211165553
ENSMUSG00000044313	0.24571245469947411
ENSMUSG00000057836	0.24568839156258226
ENSMUSG00000030739	0.24567750792948506
ENSMUSG00000064254	0.24549603135771936
ENSMUSG00000031725	0.24541496102599936
ENSMUSG00000006235	0.24513965609735944
ENSMUSG00000030244	0.24507550370501308
ENSMUSG00000024163	0.24488304814567363
ENSMUSG00000025479	0.24476694982069125
ENSMUSG00000120875	0.2446815124118744
ENSMUSG00000103291	0.24464365912269148
ENSMUSG00000030123	0.24460262973470537
ENSMUSG00000027245	0.24458229139682086
ENSMUSG00000028909	0.24457492265529368
ENSMUSG00000104030	0.24449656758420646
ENSMUSG00000110136	0.2444763719359908
ENSMUSG00000045871	0.24407061191826784
ENSMUSG00000005054	0.24396984537001187
ENSMUSG00000025981	0.24388208727290672
ENSMUSG00000031710	0.2437924440496737
ENSMUSG00000041293	0.24375808963004608
ENSMUSG00000027075	0.24365794031769905
ENSMUSG00000040690	0.24347541462319122
ENSMUSG00000055235	0.24344388404199913
ENSMUSG00000026032	0.2432995716282057
ENSMUSG00000001666	0.24295243231306995
ENSMUSG00000019326	0.24290516657288386
ENSMUSG00000072972	0.24290196085394966
ENSMUSG00000040896	0.24284024690387696
ENSMUSG00000093593	0.24273730970695218
ENSMUSG00000061947	0.24263893689941218
ENSMUSG00000028469	0.2425779918273948
ENSMUSG00000045680	0.2425047827584963
ENSMUSG00000023089	0.24216568777750547
ENSMUSG00002076696	0.2421597031039231
ENSMUSG00000036437	0.2420961559988244
ENSMUSG00000063556	0.2419881035670285
ENSMUSG00000061518	0.2419879242106181
ENSMUSG00000041734	0.2417517351848869
ENSMUSG00000034832	0.2415880694684731
ENSMUSG00000059534	0.24148718271514358
ENSMUSG00000103049	0.24109401446223433
ENSMUSG00000002831	0.24102171610709333
ENSMUSG00000063316	0.2409536455573036
ENSMUSG00000121042	0.24089286381090047
ENSMUSG00000035852	0.2408886888312236
ENSMUSG00000013415	0.24082642406162247
ENSMUSG00000062981	0.24080130030765445
ENSMUSG00000056755	0.24076626143862268
ENSMUSG00000021917	0.24070638418234835
ENSMUSG00000103780	0.24056459753417037
ENSMUSG00000021751	0.24027187956030005
ENSMUSG00000073702	0.24007553965239348
ENSMUSG00000060981	0.23989444274980698
ENSMUSG00000066595	0.23980533712971053
ENSMUSG00000039062	0.23958423361293335
ENSMUSG00000102496	0.23950280379955868
ENSMUSG00000120992	0.2393485872637816
ENSMUSG00000069265	0.23921679296234455
ENSMUSG00000005125	0.23915430038334973
ENSMUSG00000020123	0.23909447329303102
ENSMUSG00000079165	0.23906692623503067
ENSMUSG00000063681	0.23898811534083975
ENSMUSG00000098234	0.23891276554848484
ENSMUSG00000058488	0.23891164062895587
ENSMUSG00000120167	0.23881568223729588
ENSMUSG00000020758	0.2387437387240403
ENSMUSG00000027004	0.23842730480156127
ENSMUSG00000065637	0.23841980207530244
ENSMUSG00000032997	0.23836789235013622
ENSMUSG00000113328	0.2381412866745487
ENSMUSG00000088185	0.23803438455136372
ENSMUSG00000043822	0.23795334133395973
ENSMUSG00000034739	0.2378679562053604
ENSMUSG00000058952	0.23780142376180013
ENSMUSG00000017724	0.23767336941004047
ENSMUSG00000041624	0.2376677130981637
ENSMUSG00000038894	0.23764775755127243
ENSMUSG00000064325	0.23762873986386313
ENSMUSG00000062545	0.23762435226159107
ENSMUSG00000024990	0.23755095912179713
ENSMUSG00000067780	0.23723327719689913
ENSMUSG00000064966	0.23709915871010245
ENSMUSG00000032083	0.23708638043700125
ENSMUSG00000045257	0.23674862852601264
ENSMUSG00000070644	0.2367287353434243
ENSMUSG00000006360	0.2366773163915702
ENSMUSG00000106946	0.23665202739419577
ENSMUSG00000035202	0.2364712714442011
ENSMUSG00000040943	0.23636763923812298
ENSMUSG00000051397	0.23635023602090632
ENSMUSG00000021240	0.23634639755665487
ENSMUSG00000073418	0.2362041989165934
ENSMUSG00000028337	0.23607510764715656
ENSMUSG00000046275	0.23568312266065772
ENSMUSG00000025491	0.23549609824453122
ENSMUSG00000115888	0.23542620226505273
ENSMUSG00000019944	0.2351651689820271
ENSMUSG00000042429	0.23516234113433954
ENSMUSG00000078974	0.23502535982597328
ENSMUSG00000116993	0.23497817955196676
ENSMUSG00000066632	0.2347793188782733
ENSMUSG00000032554	0.23470354317773945
ENSMUSG00000026827	0.23460971399846042
ENSMUSG00000103509	0.23459276424424125
ENSMUSG00000055632	0.23452703269880315
ENSMUSG00000039646	0.2344661198829069
ENSMUSG00000114501	0.2341043843450168
ENSMUSG00000031431	0.23409070090013273
ENSMUSG00000074715	0.23408383112926368
ENSMUSG00000028763	0.2339144848086706
ENSMUSG00000088835	0.23384992338741617
ENSMUSG00000007097	0.23375037878699145
ENSMUSG00000108825	0.2337314563750843
ENSMUSG00000104094	0.23370069983602393
ENSMUSG00000038489	0.23359828838267882
ENSMUSG00000106951	0.2333562955484385
ENSMUSG00000018211	0.23331256397518407
ENSMUSG00000032068	0.23285769184114413
ENSMUSG00000119761	0.23283022199537784
ENSMUSG00000026064	0.23282112096944618
ENSMUSG00000075702	0.2327891991348945
ENSMUSG00000067288	0.23278187093204905
ENSMUSG00000028108	0.23271822135755849
ENSMUSG00000062933	0.23263021268303363
ENSMUSG00000072115	0.232497803336287
ENSMUSG00000022579	0.23249188718121938
ENSMUSG00000116358	0.2324424875260006
ENSMUSG00000025481	0.2322799273447672
ENSMUSG00000023153	0.23222512822976094
ENSMUSG00000040808	0.23213571823510137
ENSMUSG00000117879	0.23203919441593157
ENSMUSG00000037411	0.23188651662284954
ENSMUSG00000036298	0.23182105956548216
ENSMUSG00000023224	0.23179303996950895
ENSMUSG00000061477	0.231769733581063
ENSMUSG00000033453	0.23152699842323476
ENSMUSG00000028681	0.23145358145517692
ENSMUSG00000051166	0.23116025936021223
ENSMUSG00000050069	0.2311029256562065
ENSMUSG00000026864	0.23108440803097374
ENSMUSG00000027487	0.23096335031346937
ENSMUSG00000121034	0.2308810857689727
ENSMUSG00000020782	0.23084240289912095
ENSMUSG00000074254	0.23080317547186813
ENSMUSG00000014294	0.230655895340232
ENSMUSG00000041144	0.23049494351790634
ENSMUSG00000007892	0.2304135229863804
ENSMUSG00000052336	0.23036736656828138
ENSMUSG00000051671	0.2302298380719393
ENSMUSG00000052562	0.23010010141988702
ENSMUSG00000016252	0.23008974629070467
ENSMUSG00000043336	0.23003603184089993
ENSMUSG00000062456	0.22995701033072968
ENSMUSG00000103089	0.22987094857239987
ENSMUSG00000025574	0.22940965773761768
ENSMUSG00000070348	0.22931277615033963
ENSMUSG00000000317	0.22921238463565252
ENSMUSG00000025511	0.22916239678925931
ENSMUSG00000020681	0.22914065301264874
ENSMUSG00000064382	0.2289431963056755
ENSMUSG00000070003	0.22881173560955104
ENSMUSG00000050359	0.22871948214061721
ENSMUSG00000042766	0.22868566402795631
ENSMUSG00000021904	0.228673124915854
ENSMUSG00000036764	0.22866028659101278
ENSMUSG00000028497	0.22864028912725687
ENSMUSG00000027347	0.22860460058441934
ENSMUSG00000029819	0.228571859559622
ENSMUSG00000086859	0.22842046709522712
ENSMUSG00000029373	0.22837300446965114
ENSMUSG00000031503	0.22830608781917872
ENSMUSG00000062713	0.22828033126533975
ENSMUSG00000001473	0.2282241323783991
ENSMUSG00000018927	0.22821473247732027
ENSMUSG00000077323	0.2281969628752366
ENSMUSG00000073616	0.22802162022375838
ENSMUSG00000095098	0.22799626377264182
ENSMUSG00000001349	0.2279221612771377
ENSMUSG00000102964	0.22791115276805007
ENSMUSG00000029108	0.22788626914246146
ENSMUSG00000038224	0.2278172962628754
ENSMUSG00000068037	0.22762850992003592
ENSMUSG00000039639	0.22760249485374362
ENSMUSG00000119286	0.22759206189989134
ENSMUSG00000103898	0.22757328646479813
ENSMUSG00000020865	0.2274019006345428
