gene	rewiring
ENSMUSG00000034880	0.2677003764865872
ENSMUSG00000068964	0.2676680123420231
ENSMUSG00000004098	0.26765693691085624
ENSMUSG00000033985	0.2675823142160837
ENSMUSG00000019916	0.26757753367931536
ENSMUSG00000042834	0.2675413122025563
ENSMUSG00000075267	0.2673556510572288
ENSMUSG00000087365	0.26733649352807876
ENSMUSG00000043993	0.2673156727051522
ENSMUSG00000120777	0.2672711888244925
ENSMUSG00000039109	0.267266160652161
ENSMUSG00000115423	0.2672661115636322
ENSMUSG00000022510	0.26700956162277656
ENSMUSG00000028681	0.26700289617746864
ENSMUSG00000092341	0.266817469782315
ENSMUSG00000073409	0.2666871377488397
ENSMUSG00000080440	0.2666542133112526
ENSMUSG00000061527	0.2666469864046084
ENSMUSG00000108256	0.26650190140534735
ENSMUSG00000002910	0.2664695228955466
ENSMUSG00000008822	0.26644791937608403
ENSMUSG00000005413	0.2663750575399534
ENSMUSG00000024869	0.26626766903666077
ENSMUSG00000020189	0.26619721939356744
ENSMUSG00000073274	0.26612832239848405
ENSMUSG00000027544	0.26608272872505234
ENSMUSG00000005054	0.2657695908352532
ENSMUSG00000020571	0.26573844030090676
ENSMUSG00000090168	0.26546438776494186
ENSMUSG00000006777	0.26542815213397986
ENSMUSG00000027840	0.26519262760063633
ENSMUSG00000024640	0.2650436812700139
ENSMUSG00000055003	0.26503235628627775
ENSMUSG00000084796	0.2650058279288109
ENSMUSG00000005547	0.26497473253942005
ENSMUSG00000102594	0.2649534201110172
ENSMUSG00000035828	0.26493446805715903
ENSMUSG00000020181	0.26491688838809613
ENSMUSG00000031849	0.2648417750138198
ENSMUSG00000044254	0.26461996295150036
ENSMUSG00000065947	0.2641413707664484
ENSMUSG00000077254	0.26394750261563826
ENSMUSG00000025934	0.26386091603418604
ENSMUSG00000022878	0.26373170834930804
ENSMUSG00000074415	0.2637097660573783
ENSMUSG00000028367	0.2634966112115448
ENSMUSG00000091705	0.2634579884337661
ENSMUSG00000029108	0.2633822489954778
ENSMUSG00000104713	0.2630414028338576
ENSMUSG00000030123	0.2629431748387808
ENSMUSG00000071076	0.2627357106889143
ENSMUSG00000050621	0.26268888020177894
ENSMUSG00000050022	0.26268117678236524
ENSMUSG00000019122	0.26239425957928353
ENSMUSG00000040998	0.26233459298927886
ENSMUSG00000039680	0.2623141571779988
ENSMUSG00000085241	0.2622988947581859
ENSMUSG00000064513	0.2622639214463054
ENSMUSG00000029417	0.2622329969392777
ENSMUSG00000023224	0.2622019232070112
ENSMUSG00000020538	0.2618542794140637
ENSMUSG00000031939	0.26185057384020094
ENSMUSG00000023043	0.2618455827395626
ENSMUSG00000013584	0.2618262603413031
ENSMUSG00000026394	0.26179697183392237
ENSMUSG00000004655	0.2616931597444333
ENSMUSG00000058488	0.2615893691332698
ENSMUSG00000119286	0.2613395771691299
ENSMUSG00000021464	0.2612442172269617
ENSMUSG00000038086	0.2612342111496744
ENSMUSG00000042670	0.2611521919249693
ENSMUSG00000089774	0.2611025205742059
ENSMUSG00000068037	0.2610384228744723
ENSMUSG00000022194	0.26078070262092123
ENSMUSG00000024338	0.26075733858203487
ENSMUSG00000106706	0.26069417366829306
ENSMUSG00000026064	0.2605327806030082
ENSMUSG00000104114	0.2602116653588312
ENSMUSG00000119262	0.2600833493799749
ENSMUSG00000049539	0.25986810466060506
ENSMUSG00000006469	0.25980497183851814
ENSMUSG00000064451	0.25978117519276356
ENSMUSG00000110631	0.2597346751027082
ENSMUSG00000103657	0.2597153712737429
ENSMUSG00000042410	0.25960641823458797
ENSMUSG00000042306	0.2595426595687357
ENSMUSG00000099041	0.25934037979961433
ENSMUSG00000120254	0.25932854296617014
ENSMUSG00000049775	0.259282296850035
ENSMUSG00000035342	0.25923995913110565
ENSMUSG00000007892	0.25921606759984483
ENSMUSG00000001930	0.2591808367840247
ENSMUSG00000005107	0.25910001910045
ENSMUSG00000024063	0.2590227327810384
ENSMUSG00000025207	0.2589863902274224
ENSMUSG00000070867	0.2589186708506308
ENSMUSG00000057836	0.25870118534860176
ENSMUSG00000120104	0.258618963743092
ENSMUSG00000103756	0.25854136506273473
ENSMUSG00000006567	0.2585318857002734
ENSMUSG00000049517	0.25851347343049524
ENSMUSG00000032114	0.2584692907425865
ENSMUSG00000027188	0.2584338108561599
ENSMUSG00000094306	0.25840935887473326
ENSMUSG00000048078	0.2583622014091419
ENSMUSG00000000253	0.2581856200100374
ENSMUSG00000097305	0.25802905884995453
ENSMUSG00000064325	0.2578292527432863
ENSMUSG00000025780	0.25781765328825645
ENSMUSG00000032080	0.25770778503717195
ENSMUSG00000021213	0.25760502908928806
ENSMUSG00000027488	0.2575099344881403
ENSMUSG00000047281	0.2574341007475903
ENSMUSG00000079165	0.25740797885628297
ENSMUSG00000056328	0.2572994285631338
ENSMUSG00000069305	0.2572257407940195
ENSMUSG00000052562	0.25712641146565784
ENSMUSG00000078597	0.25712298547750323
ENSMUSG00000058385	0.25711906476088575
ENSMUSG00000031380	0.2571174406407679
ENSMUSG00000120983	0.2570386804334923
ENSMUSG00000041120	0.25701240398281044
ENSMUSG00000020077	0.25699624799331766
ENSMUSG00000010406	0.25699005498013305
ENSMUSG00000018476	0.25688664873955813
ENSMUSG00000110894	0.2568517756873899
ENSMUSG00000026202	0.2567507110765783
ENSMUSG00000104503	0.2566397822441
ENSMUSG00000024011	0.25646634387916856
ENSMUSG00000069008	0.2564080915504834
ENSMUSG00000092500	0.25631309773971
ENSMUSG00000027677	0.2560936772567076
ENSMUSG00000031383	0.2560355657724992
ENSMUSG00000025347	0.2559627104154186
ENSMUSG00000103089	0.25592258708492266
ENSMUSG00000112822	0.2557164828556332
ENSMUSG00002075931	0.25564497941217434
ENSMUSG00000061578	0.2555029029639385
ENSMUSG00000040904	0.2554524449042652
ENSMUSG00000015090	0.2553499846884145
ENSMUSG00000038524	0.25533414950420263
ENSMUSG00000056116	0.25523277064398986
ENSMUSG00000029673	0.2552281000160548
ENSMUSG00000062184	0.25516058247955997
ENSMUSG00000038271	0.25510725183331595
ENSMUSG00000119648	0.25508250318873715
ENSMUSG00000020062	0.2549202224497358
ENSMUSG00000028834	0.2548976239229389
ENSMUSG00000106676	0.2548752795827426
ENSMUSG00000018830	0.2548176861614624
ENSMUSG00000020108	0.25469131433433023
ENSMUSG00000108394	0.2546858700465585
ENSMUSG00000073418	0.25464583319055956
ENSMUSG00000026077	0.2545935387989381
ENSMUSG00000102533	0.2543484736727657
ENSMUSG00000033633	0.25407480882784106
ENSMUSG00000029231	0.2540280391194738
ENSMUSG00000022485	0.25401700152448126
ENSMUSG00000006313	0.2539811319254024
ENSMUSG00000077714	0.2539211686734021
ENSMUSG00000027202	0.2538857224765918
ENSMUSG00000099241	0.25388380852911563
ENSMUSG00000023015	0.25386752683225233
ENSMUSG00000079523	0.2536333415147104
ENSMUSG00000009281	0.25356660813130816
ENSMUSG00000098318	0.25355200117504884
ENSMUSG00000102415	0.253468592801104
ENSMUSG00000016833	0.25340788052969476
ENSMUSG00000024190	0.2533379536015683
ENSMUSG00000047638	0.2533346729669056
ENSMUSG00000020532	0.2532055980928014
ENSMUSG00000020267	0.25306844628362635
ENSMUSG00000090236	0.25302224608863144
ENSMUSG00000026185	0.2529692487021691
ENSMUSG00000119668	0.2528986768136088
ENSMUSG00000041886	0.25267167522925105
ENSMUSG00000027004	0.2525824563872767
ENSMUSG00000016918	0.25257067093574426
ENSMUSG00000028234	0.252558160901755
ENSMUSG00000072972	0.25251010439276944
ENSMUSG00000044258	0.2524279019958494
ENSMUSG00000035674	0.25215764447479605
ENSMUSG00000121042	0.25215561987751256
ENSMUSG00000077323	0.25207727246754574
ENSMUSG00000045948	0.2519969914229122
ENSMUSG00000096967	0.25168701760013246
ENSMUSG00000024208	0.2516837565765183
ENSMUSG00000074170	0.25158518803504715
ENSMUSG00000032525	0.25135779855695883
ENSMUSG00000026768	0.2513246392794444
ENSMUSG00000062115	0.25123981659798267
ENSMUSG00000042541	0.25117989536931595
ENSMUSG00000051166	0.25095735232144933
ENSMUSG00000021670	0.250723482055357
ENSMUSG00000038393	0.25069071771172324
ENSMUSG00000037894	0.2506549481767928
ENSMUSG00000035540	0.2503618729441611
ENSMUSG00000120224	0.25030990056607105
ENSMUSG00000030432	0.25025650251377596
ENSMUSG00000044367	0.2499612482175908
ENSMUSG00000095098	0.2498373470857087
ENSMUSG00000020857	0.24982171278601373
ENSMUSG00000096010	0.24962006142639948
ENSMUSG00000000359	0.24954835440388645
ENSMUSG00000074466	0.24942525953552885
ENSMUSG00002075625	0.249318781690828
ENSMUSG00000028108	0.2490804361693939
ENSMUSG00000030677	0.24900411668087485
ENSMUSG00000064380	0.248972751049084
ENSMUSG00000036040	0.24895904346898212
ENSMUSG00000045094	0.2486827108669205
ENSMUSG00000023247	0.24865186772583137
ENSMUSG00000025498	0.24854275809500326
ENSMUSG00000031441	0.2485207109314227
ENSMUSG00000032254	0.2484891236972515
ENSMUSG00000056737	0.24836778742738885
ENSMUSG00000087687	0.24810021041411645
ENSMUSG00000102644	0.2480937247133277
ENSMUSG00000078875	0.2477284273426983
ENSMUSG00000056293	0.24762989508802624
ENSMUSG00000042293	0.24750212248807968
ENSMUSG00000079419	0.24740498144298906
ENSMUSG00000030096	0.24729843685251962
ENSMUSG00000004105	0.2472419052341085
ENSMUSG00000046070	0.24723334292668941
ENSMUSG00000021281	0.24713283456139956
ENSMUSG00000002043	0.24710785136313096
ENSMUSG00000085933	0.2470956657310437
ENSMUSG00000002250	0.24687373526908962
ENSMUSG00000054312	0.24686862049066716
ENSMUSG00000028435	0.24684665634297964
ENSMUSG00000037266	0.24681839273377648
ENSMUSG00000011305	0.24673853267958923
ENSMUSG00000030680	0.24673823701120423
ENSMUSG00000048997	0.24662104402219232
ENSMUSG00000025481	0.24656969978416465
ENSMUSG00000096768	0.24656959090648323
ENSMUSG00000109005	0.2464303497779483
ENSMUSG00000067219	0.246402815687637
ENSMUSG00002076650	0.24629685440042182
ENSMUSG00000102573	0.24625012783990963
ENSMUSG00000032327	0.24604458405378204
ENSMUSG00000117975	0.24599001923230823
ENSMUSG00000053303	0.24596255959051738
ENSMUSG00000032744	0.24596019146130688
ENSMUSG00000028862	0.24590887150333118
ENSMUSG00000064358	0.24582338404534154
ENSMUSG00000020782	0.24573628195504305
ENSMUSG00000097324	0.24567360331560106
ENSMUSG00000049580	0.24566417357923698
ENSMUSG00000025743	0.2456258593074696
ENSMUSG00000028989	0.24560900801630547
ENSMUSG00000024672	0.2455803443325365
ENSMUSG00000032012	0.24557965311562713
ENSMUSG00000029570	0.24554840261709854
ENSMUSG00000003849	0.24548164228164449
ENSMUSG00000103780	0.24544803288581563
ENSMUSG00000110156	0.2454152267617753
ENSMUSG00000121782	0.24512133933035818
ENSMUSG00000061100	0.24495074612192036
ENSMUSG00000062006	0.24491336575023892
ENSMUSG00000070645	0.24489551884846505
ENSMUSG00000098274	0.24479878027973723
ENSMUSG00000041736	0.24477890037383965
ENSMUSG00000038415	0.24457635492423713
ENSMUSG00000117924	0.24441355931605824
ENSMUSG00000028527	0.2443492742184391
ENSMUSG00000031609	0.2443068022432091
ENSMUSG00000093674	0.24423117467023991
ENSMUSG00000022951	0.2439626290918454
ENSMUSG00000030064	0.24389963494075773
ENSMUSG00000026360	0.24362377169338345
ENSMUSG00000032198	0.2434713561704419
ENSMUSG00000064345	0.24344402227868644
ENSMUSG00000074768	0.243164664400343
ENSMUSG00000003949	0.24304016754484636
ENSMUSG00000035202	0.2430311242899963
ENSMUSG00000028970	0.2429430674422538
ENSMUSG00000043079	0.24283620821506668
ENSMUSG00000061477	0.24271239493260421
ENSMUSG00000030987	0.24267157990167376
ENSMUSG00000030148	0.24265186161364516
ENSMUSG00000028773	0.24263911726446352
ENSMUSG00000053907	0.24241653483437564
ENSMUSG00000121280	0.24210887951112836
ENSMUSG00000098934	0.24204497082406484
ENSMUSG00000093593	0.24183385775087118
ENSMUSG00000022528	0.24183011558365475
ENSMUSG00000037016	0.241627513000779
ENSMUSG00000071532	0.2414605655436135
ENSMUSG00000019278	0.24138486239575563
ENSMUSG00000058571	0.24133686264245868
ENSMUSG00000118936	0.24123582006482014
ENSMUSG00000019326	0.24114252784753398
ENSMUSG00000089736	0.24113109874144456
ENSMUSG00000040690	0.24093770415197047
ENSMUSG00000064382	0.24079875659793737
ENSMUSG00000036892	0.24063721344752864
ENSMUSG00000106099	0.2404685309867608
ENSMUSG00000116097	0.24041872907355655
ENSMUSG00000061482	0.24041519266450384
ENSMUSG00000024843	0.24039818231030285
ENSMUSG00000083380	0.2402854413401988
ENSMUSG00000066113	0.24020545080298106
ENSMUSG00000078713	0.23995856954793193
ENSMUSG00000038550	0.2398283131619664
ENSMUSG00000103291	0.23969310092552487
ENSMUSG00000065118	0.23968506841760506
ENSMUSG00000055053	0.23931735884731808
ENSMUSG00000039058	0.2390779508627009
ENSMUSG00000045294	0.2387334737873249
ENSMUSG00000020681	0.2386737785458274
ENSMUSG00000063415	0.23859635602596851
ENSMUSG00000020241	0.23851350585521436
ENSMUSG00000005397	0.23850637960425491
ENSMUSG00000030283	0.23847767697850852
ENSMUSG00000023036	0.2384595059236576
ENSMUSG00000022820	0.2383159887209434
ENSMUSG00000034566	0.23805733677412844
ENSMUSG00000115232	0.2379535847026224
ENSMUSG00000091625	0.2379415752179287
ENSMUSG00000074264	0.23778438401462798
ENSMUSG00000037887	0.23767039029334802
ENSMUSG00000060131	0.23744407583827287
ENSMUSG00000020651	0.2374424516985375
ENSMUSG00000051483	0.23739923348572045
ENSMUSG00000022665	0.23737366362389023
ENSMUSG00000006445	0.23731448738979277
ENSMUSG00000010760	0.23728763394742158
ENSMUSG00000040883	0.2370915857377066
ENSMUSG00000064655	0.23696750630567187
ENSMUSG00000024486	0.23686992352269487
ENSMUSG00000043822	0.23684991003504785
ENSMUSG00000109378	0.2367092637729249
ENSMUSG00000064357	0.2365435686959958
ENSMUSG00000028957	0.2363603355663748
ENSMUSG00000099927	0.23630696185949462
ENSMUSG00000064966	0.23623741600016357
ENSMUSG00000102496	0.2362360069542182
ENSMUSG00000004609	0.2361995208654224
ENSMUSG00000067377	0.2361747024960299
ENSMUSG00000043770	0.23602895228914456
ENSMUSG00000039196	0.23593813358411786
ENSMUSG00000042429	0.2358483267992436
ENSMUSG00000028327	0.2357341726699811
ENSMUSG00000118718	0.23569702704320294
ENSMUSG00000117113	0.23567825452529056
ENSMUSG00000020897	0.23553102760885358
ENSMUSG00000018770	0.23544247403128793
ENSMUSG00000032334	0.23520569554270687
ENSMUSG00000095079	0.23510858111641375
ENSMUSG00000106918	0.23476550541689978
ENSMUSG00000102411	0.23475144231792355
ENSMUSG00000115276	0.23448339930793372
ENSMUSG00000000317	0.23430887029779346
ENSMUSG00000021390	0.2342972138828716
ENSMUSG00000036781	0.23410704489341005
ENSMUSG00000021057	0.23409818975936503
ENSMUSG00000111394	0.23403958484580634
ENSMUSG00000116207	0.2339460137742022
ENSMUSG00000090101	0.23383356858452975
ENSMUSG00000059325	0.23375631151723042
ENSMUSG00000109314	0.23368727758573282
ENSMUSG00000026930	0.23367887846977042
ENSMUSG00000106951	0.23349386816476791
ENSMUSG00002075983	0.23331964581239606
ENSMUSG00000048911	0.23327134441567943
ENSMUSG00000054364	0.23323806088256682
ENSMUSG00000058492	0.23310174208775236
ENSMUSG00000024140	0.2330967019088408
ENSMUSG00000087881	0.23307122115817713
ENSMUSG00000028339	0.23281048518057568
ENSMUSG00000095388	0.2326446646039
ENSMUSG00000001020	0.23259923971121643
ENSMUSG00000075031	0.23225038633014072
ENSMUSG00000071551	0.23222467312870376
ENSMUSG00000043336	0.23218755021129156
ENSMUSG00000035042	0.23216303040036002
ENSMUSG00000029819	0.23213801963577796
ENSMUSG00000064994	0.23213614537499794
ENSMUSG00000057425	0.23209395144066225
ENSMUSG00000074129	0.23207669400847353
ENSMUSG00000029322	0.23202988863708573
ENSMUSG00000081058	0.23189655955806543
ENSMUSG00000069516	0.23185423928939075
ENSMUSG00000064254	0.23177388498884244
ENSMUSG00000039646	0.2317678914547664
ENSMUSG00000039110	0.23143036102695047
ENSMUSG00000017724	0.2313964580776965
ENSMUSG00000063457	0.23135423046706582
ENSMUSG00000040940	0.23128705213711742
ENSMUSG00000060678	0.23120621142232822
ENSMUSG00000024659	0.23119462621292308
ENSMUSG00000092746	0.23103595582674874
ENSMUSG00000085334	0.23102655197258282
ENSMUSG00000027800	0.2309987006479831
ENSMUSG00000026399	0.2309087938877581
ENSMUSG00000073676	0.23083998046227017
ENSMUSG00000078974	0.23060273451226387
ENSMUSG00000018821	0.23051072027828867
ENSMUSG00000105622	0.23047388431704052
ENSMUSG00000060424	0.23007770350249024
ENSMUSG00000030825	0.23001936305584314
ENSMUSG00000090124	0.2298199616616452
ENSMUSG00000120963	0.22971022805692776
ENSMUSG00000103509	0.22964952191920107
ENSMUSG00000029368	0.22964529680806378
ENSMUSG00000048376	0.22958880522670821
ENSMUSG00000064341	0.22937229598193398
ENSMUSG00000105985	0.22934272475759998
ENSMUSG00000001403	0.22931258525427556
ENSMUSG00000012017	0.22923513939182505
ENSMUSG00000022949	0.22915178340953424
ENSMUSG00000084803	0.22904785522833437
ENSMUSG00000089255	0.22900001998609654
ENSMUSG00000021974	0.2289727888251596
ENSMUSG00000043705	0.22896176035978355
ENSMUSG00000102302	0.22894699107394245
ENSMUSG00000088185	0.22871972534799934
ENSMUSG00000031596	0.2284937362181091
ENSMUSG00000032946	0.2284450538350603
ENSMUSG00000085541	0.2282209752974007
ENSMUSG00000024781	0.22820480827593048
ENSMUSG00000042942	0.22818134211379903
ENSMUSG00000027404	0.22810063583227536
ENSMUSG00000064225	0.22802442171341242
ENSMUSG00000016239	0.22797585263219133
ENSMUSG00000064427	0.22780569569848763
ENSMUSG00000002489	0.22778035523874662
ENSMUSG00000044313	0.22776558837508887
ENSMUSG00000058952	0.22774581827633555
ENSMUSG00000022371	0.22770614837876435
ENSMUSG00000000753	0.2274247447277361
ENSMUSG00000068876	0.22738846972283944
ENSMUSG00000018417	0.22728557804783178
ENSMUSG00000001473	0.22728482649067772
ENSMUSG00000031278	0.22727801938390346
ENSMUSG00000039037	0.227235304862065
ENSMUSG00000053560	0.22714648593875175
ENSMUSG00000106943	0.2270950005541248
ENSMUSG00000028407	0.22686554434071882
ENSMUSG00000029189	0.22668914907807236
ENSMUSG00000039001	0.22654268687783852
ENSMUSG00000097589	0.22645952825087234
ENSMUSG00000030022	0.22644191764056476
ENSMUSG00000023886	0.2262233212056891
ENSMUSG00000062933	0.2261801142447446
ENSMUSG00000053862	0.22613628266274188
ENSMUSG00000088088	0.22609899026574753
ENSMUSG00000085069	0.22608798811577446
ENSMUSG00000034311	0.22602376889853515
ENSMUSG00000034282	0.2260055441693215
ENSMUSG00000028483	0.22583742447675625
ENSMUSG00000036523	0.22576892064447407
ENSMUSG00000120992	0.22562094221582663
ENSMUSG00000051319	0.22558772183272557
ENSMUSG00000046727	0.2255705630586331
ENSMUSG00000041219	0.22536166296543747
ENSMUSG00000121171	0.2252373669340021
ENSMUSG00000063171	0.2251481196061913
ENSMUSG00000102070	0.22513998680100644
ENSMUSG00000050608	0.2250868902236941
ENSMUSG00000118837	0.22508517488881485
ENSMUSG00000032311	0.22504936791851493
ENSMUSG00000099519	0.22493194378288706
ENSMUSG00000034926	0.22491604309653657
ENSMUSG00000032269	0.2248854517803165
ENSMUSG00000103696	0.2248798801811791
ENSMUSG00000028444	0.22478884077626737
ENSMUSG00000035561	0.22478246205844077
ENSMUSG00000001517	0.22477538831091726
ENSMUSG00000062545	0.22465273249304119
ENSMUSG00000040715	0.2244245737452747
ENSMUSG00000064367	0.22431737756669134
ENSMUSG00000067780	0.22430927605224227
ENSMUSG00000014313	0.22420125492554954
ENSMUSG00000093701	0.22416491611088873
ENSMUSG00000118841	0.22405742404926698
ENSMUSG00000024391	0.22402776060094587
ENSMUSG00000036298	0.22391266081096917
ENSMUSG00000075702	0.2238805142136634
ENSMUSG00000058258	0.22377487241025584
ENSMUSG00000007655	0.22373719164662131
ENSMUSG00000106475	0.2236586162831633
ENSMUSG00000005125	0.22356688939073532
ENSMUSG00002076809	0.22342906753742953
ENSMUSG00000029082	0.22333665184719254
ENSMUSG00000057278	0.2232667207736433
ENSMUSG00000003623	0.22310775364589952
ENSMUSG00000066595	0.22309224888786428
ENSMUSG00000035031	0.2230507403730846
ENSMUSG00000013236	0.22295204518790035
ENSMUSG00000046814	0.22279986648628702
ENSMUSG00000052160	0.2227686469734358
ENSMUSG00000043144	0.2227630114006679
ENSMUSG00000004231	0.22261675093364663
ENSMUSG00000038677	0.22259439804761427
ENSMUSG00000115161	0.22251509284912452
ENSMUSG00000079357	0.22237209760321253
ENSMUSG00000032997	0.2223057767899046
ENSMUSG00000031710	0.22217244003098424
ENSMUSG00000035692	0.22215289342567646
ENSMUSG00000071711	0.22208619395792195
ENSMUSG00000020572	0.22186087596743298
ENSMUSG00000047330	0.22179873301475506
ENSMUSG00000086390	0.22167397100834485
ENSMUSG00000042487	0.2216569874200005
ENSMUSG00000039364	0.22135027120347783
ENSMUSG00000030278	0.22131299970628615
ENSMUSG00000066632	0.22129600120637738
ENSMUSG00000018927	0.22124442898925434
ENSMUSG00000020609	0.22124263676138323
ENSMUSG00000110928	0.2212276348552068
ENSMUSG00000024644	0.22121259766426937
ENSMUSG00000032515	0.22117978024147744
ENSMUSG00000026032	0.22097198420206188
ENSMUSG00000106636	0.22072283190494535
ENSMUSG00000059810	0.2206830321870985
ENSMUSG00000105449	0.22046360026339418
ENSMUSG00000030854	0.22038947334628534
ENSMUSG00000038775	0.22034522411814306
ENSMUSG00000035910	0.22013654037221364
ENSMUSG00000004730	0.22008895315799148
ENSMUSG00000055653	0.22006940599249925
ENSMUSG00000024565	0.22003582303766545
ENSMUSG00000105434	0.21998315901509624
ENSMUSG00000036896	0.21975043470416522
ENSMUSG00000022679	0.21966975389552923
ENSMUSG00000038690	0.21966896687242277
ENSMUSG00000109873	0.219658072280139
ENSMUSG00000020810	0.21941809694090508
ENSMUSG00000085894	0.21922043481189124
ENSMUSG00000035885	0.21916764154333912
ENSMUSG00000028078	0.219078985996207
ENSMUSG00000053897	0.21906201715628515
ENSMUSG00000002346	0.21903671998913088
ENSMUSG00000055805	0.21892996118734287
ENSMUSG00000049134	0.21861178281755755
ENSMUSG00000049103	0.21860215412542938
ENSMUSG00000027322	0.21858322191126034
ENSMUSG00000006538	0.21850742258198064
ENSMUSG00000021453	0.21846190123379783
ENSMUSG00000030717	0.21844649724820775
ENSMUSG00000121871	0.21838990672855096
ENSMUSG00000030588	0.21834794553682535
ENSMUSG00000117102	0.21821960023786113
ENSMUSG00002076696	0.21821032657798078
ENSMUSG00000030409	0.21814143807190567
ENSMUSG00000103373	0.21806903074000328
ENSMUSG00000019261	0.217984476481914
ENSMUSG00000085683	0.21777913391298054
ENSMUSG00000112254	0.21777527463436497
ENSMUSG00000050708	0.21756050097209323
ENSMUSG00000031604	0.21752922308744782
ENSMUSG00000089694	0.2174933187432545
ENSMUSG00000103697	0.2174019349550721
ENSMUSG00000112289	0.2173974479492038
ENSMUSG00000120167	0.21733586016201467
ENSMUSG00000061518	0.21725075750763334
ENSMUSG00000106993	0.21705285474579106
ENSMUSG00000029778	0.2170181645226934
ENSMUSG00000034739	0.21699667939779443
ENSMUSG00000040943	0.21691358550193474
ENSMUSG00000027306	0.21677790553061238
ENSMUSG00000027074	0.21648641206458286
ENSMUSG00000036856	0.21641630324757333
ENSMUSG00000039911	0.21602959776659392
ENSMUSG00000035104	0.21595627631588932
ENSMUSG00000038900	0.21585742800174346
ENSMUSG00000038241	0.2156881618400951
ENSMUSG00000062209	0.21563040745872175
ENSMUSG00000119206	0.2154935294706679
ENSMUSG00000041523	0.215424650868001
ENSMUSG00000003355	0.2154086029191492
ENSMUSG00000119776	0.2150852563098068
ENSMUSG00000046574	0.21502664742343114
ENSMUSG00000036218	0.21490107359746147
ENSMUSG00000034731	0.21483949838208882
ENSMUSG00000040896	0.21477680575889302
ENSMUSG00000090171	0.2147643370291945
ENSMUSG00000025150	0.21476065860617777
ENSMUSG00000031994	0.21471894294911498
ENSMUSG00000039741	0.21465283583938388
ENSMUSG00000050359	0.21459297513679776
ENSMUSG00000085180	0.21450974027509384
ENSMUSG00000083405	0.21416901880677297
ENSMUSG00000037411	0.2141679935228038
ENSMUSG00000026620	0.21396301222944158
ENSMUSG00000074896	0.2138392300510894
ENSMUSG00000032085	0.2138038881198875
ENSMUSG00000038963	0.21371410908294497
ENSMUSG00000011008	0.2136092695634899
ENSMUSG00000085645	0.2135740951059827
ENSMUSG00000095041	0.21337447368937257
ENSMUSG00000062619	0.21332902616773874
ENSMUSG00000065304	0.21332473247410122
ENSMUSG00000016756	0.21327300256097392
ENSMUSG00000105950	0.21325577698056664
ENSMUSG00000065226	0.21317915227550022
ENSMUSG00000121034	0.21296543348075114
ENSMUSG00000114456	0.21292004239173912
ENSMUSG00000054428	0.212837343784809
ENSMUSG00000055254	0.21277323526043412
ENSMUSG00000112637	0.21277222504889037
ENSMUSG00000009927	0.2127376480504104
ENSMUSG00000040048	0.21273333442575915
ENSMUSG00000026622	0.2126992317145373
ENSMUSG00000064368	0.2125481266486119
ENSMUSG00000070985	0.2124991330842786
ENSMUSG00000042371	0.2124341643705201
ENSMUSG00000119873	0.21233464196799845
ENSMUSG00000010651	0.21231467589320485
ENSMUSG00000026922	0.21220468898079192
ENSMUSG00000109532	0.21215264956962154
ENSMUSG00000026189	0.21214329845567503
ENSMUSG00000040213	0.2121183202419067
ENSMUSG00002074875	0.21210510382338443
ENSMUSG00000057337	0.21199739875654977
ENSMUSG00000021228	0.21199039066611725
ENSMUSG00000026278	0.2119882361871429
ENSMUSG00000012848	0.21166280834438922
ENSMUSG00000114432	0.21156098193586292
ENSMUSG00000019689	0.2113835287708502
ENSMUSG00000022094	0.21121307056760752
ENSMUSG00000050212	0.2110487440641705
ENSMUSG00000079363	0.21084585034215164
ENSMUSG00000061780	0.21076909536624244
ENSMUSG00000028832	0.21076538846591286
ENSMUSG00000037465	0.21072607382509023
ENSMUSG00000105186	0.2106950403880008
ENSMUSG00000028909	0.21063056095305077
ENSMUSG00000052684	0.2106008842644881
ENSMUSG00000027962	0.21051569729935848
ENSMUSG00000068735	0.21042228936491392
ENSMUSG00000006519	0.21023416125664207
ENSMUSG00000040488	0.21022324082396526
ENSMUSG00000050315	0.21010567927966917
ENSMUSG00000040249	0.21009842852421057
ENSMUSG00000118669	0.20999228852223395
ENSMUSG00000047986	0.2099331140674905
ENSMUSG00000071337	0.20992833470771288
ENSMUSG00000048583	0.2098002206873849
ENSMUSG00000044405	0.20972982216406622
ENSMUSG00000065725	0.20944573355184715
ENSMUSG00000060317	0.2094336456038256
ENSMUSG00000021917	0.20938463747251168
ENSMUSG00000112148	0.20933072579193923
ENSMUSG00000060548	0.20926095942083
ENSMUSG00000070394	0.20922320676217765
ENSMUSG00000023067	0.2091613574409278
ENSMUSG00000006235	0.2089888523033152
ENSMUSG00000030319	0.2089799592424909
ENSMUSG00000034875	0.20890011343354564
ENSMUSG00000100642	0.20887685742323991
ENSMUSG00000006649	0.2088725930227301
ENSMUSG00000053877	0.20875527573029096
ENSMUSG00000004891	0.2086663833477974
ENSMUSG00000087231	0.208613912143795
ENSMUSG00000019894	0.2085963589824258
ENSMUSG00000074715	0.20840685867507147
ENSMUSG00000086916	0.20839346144871485
ENSMUSG00000064604	0.2082791107684332
ENSMUSG00000045257	0.20824918462617337
ENSMUSG00000021384	0.20812944685590662
ENSMUSG00000020431	0.2080820712777246
ENSMUSG00000030337	0.20807713665859773
ENSMUSG00000044471	0.208061993278557
