gene	rewiring
ENSMUSG00000074715	0.2949783614338961
ENSMUSG00000066595	0.29484184420975823
ENSMUSG00000030218	0.29484159954044686
ENSMUSG00000091498	0.29474669715523094
ENSMUSG00000121782	0.29465932977138287
ENSMUSG00000114279	0.29464049166764616
ENSMUSG00000006777	0.294496294577657
ENSMUSG00000045948	0.2944938477574339
ENSMUSG00000007872	0.294464865667346
ENSMUSG00000071076	0.29430406671231235
ENSMUSG00000012443	0.29399381376627653
ENSMUSG00000109005	0.29388477892363374
ENSMUSG00000064225	0.2937055686202761
ENSMUSG00000090877	0.29354354838082286
ENSMUSG00000010175	0.2932098190417278
ENSMUSG00000039680	0.29320845709542687
ENSMUSG00000061028	0.2930930326396467
ENSMUSG00000116908	0.2930161866289598
ENSMUSG00000087935	0.2929815247095393
ENSMUSG00000055866	0.2929443918868355
ENSMUSG00000105622	0.29291290828878236
ENSMUSG00000050315	0.29284904047320226
ENSMUSG00000121092	0.29242983555065694
ENSMUSG00000043099	0.2923690623323847
ENSMUSG00000000317	0.2922717633000592
ENSMUSG00000083380	0.2920354568959955
ENSMUSG00000111212	0.29200682631712127
ENSMUSG00000091021	0.2919883471922131
ENSMUSG00000120992	0.29190617643093375
ENSMUSG00000056209	0.29186399128443696
ENSMUSG00000085087	0.2918320600095954
ENSMUSG00000088185	0.29182080940300137
ENSMUSG00000060938	0.2917541290514437
ENSMUSG00000076609	0.2916861165406186
ENSMUSG00000075031	0.2914805478913297
ENSMUSG00000013236	0.29138276444071864
ENSMUSG00000027488	0.29129580896682816
ENSMUSG00000086924	0.2911665160456033
ENSMUSG00000040896	0.29114629755947663
ENSMUSG00000041736	0.2911372641747647
ENSMUSG00000032515	0.2910974061062044
ENSMUSG00000029657	0.2910608693254537
ENSMUSG00000117975	0.2908441393762169
ENSMUSG00000055805	0.29081557918204726
ENSMUSG00000050022	0.2907793610435039
ENSMUSG00000065947	0.2906999458066706
ENSMUSG00000006469	0.2906863439954134
ENSMUSG00000074768	0.29065443639490196
ENSMUSG00000071415	0.29063316963224084
ENSMUSG00000002043	0.29053993509881126
ENSMUSG00000065701	0.290260225671084
ENSMUSG00000013611	0.2902255179794776
ENSMUSG00000003380	0.29020732263002624
ENSMUSG00000106946	0.29018898270363924
ENSMUSG00000106918	0.2901174162311737
ENSMUSG00000038668	0.2901123896634369
ENSMUSG00000058927	0.2900337557931071
ENSMUSG00000049775	0.28996460053995243
ENSMUSG00000019326	0.28988688008968244
ENSMUSG00000085334	0.28988438021869345
ENSMUSG00000039607	0.28933174091070624
ENSMUSG00000064966	0.28925977911715817
ENSMUSG00000038086	0.28919817359813904
ENSMUSG00000061825	0.2891878964105282
ENSMUSG00000047675	0.28918593319731933
ENSMUSG00000096768	0.28917175473726187
ENSMUSG00000105434	0.2891030522175737
ENSMUSG00000053897	0.28902297600808313
ENSMUSG00000034457	0.2889616038187073
ENSMUSG00000050212	0.2884794402207995
ENSMUSG00000054428	0.2884040710065001
ENSMUSG00000028715	0.28837253502959403
ENSMUSG00000013415	0.2883258273053252
ENSMUSG00000019278	0.28832107828068376
ENSMUSG00000032348	0.2881091693049521
ENSMUSG00000040715	0.28807657354566685
ENSMUSG00000026205	0.28786151577275054
ENSMUSG00000024925	0.2877945946995636
ENSMUSG00000046070	0.2876299270235527
ENSMUSG00000012705	0.28754384796091104
ENSMUSG00000078875	0.28751483206629214
ENSMUSG00000030432	0.28730488346696126
ENSMUSG00000001517	0.2872923982746367
ENSMUSG00000118734	0.28719007069398905
ENSMUSG00000115232	0.2870458849627653
ENSMUSG00002076650	0.28704404061414224
ENSMUSG00000021464	0.28701376444549886
ENSMUSG00000119996	0.2870083923860577
ENSMUSG00000028407	0.28697357637443377
ENSMUSG00000000402	0.2867565780841608
ENSMUSG00000038963	0.28665142135507515
ENSMUSG00000024620	0.2864914588589602
ENSMUSG00000028834	0.2864661458268255
ENSMUSG00000102374	0.28634602248466823
ENSMUSG00000021565	0.28633894010449124
ENSMUSG00000020679	0.28632725920515145
ENSMUSG00000020598	0.2862109920400453
ENSMUSG00000113328	0.2862104763133533
ENSMUSG00000029108	0.28619221919644
ENSMUSG00000065016	0.2861769440759663
ENSMUSG00000055827	0.2861320834034776
ENSMUSG00000041828	0.2860776824406128
ENSMUSG00000071711	0.28606558127413906
ENSMUSG00000055430	0.28594118508720057
ENSMUSG00000021281	0.2858501505122759
ENSMUSG00000069305	0.28564248346037013
ENSMUSG00000008822	0.285636466806513
ENSMUSG00000044816	0.2855326865655653
ENSMUSG00000109314	0.2854425371705569
ENSMUSG00000058297	0.2854251073245633
ENSMUSG00000040473	0.2853661919472753
ENSMUSG00000062997	0.28524207578837313
ENSMUSG00000027202	0.285219965800268
ENSMUSG00000024391	0.2852139167166625
ENSMUSG00000120233	0.2850517823188582
ENSMUSG00000068964	0.2850207775476643
ENSMUSG00000032114	0.2848715997489487
ENSMUSG00000058624	0.2847268620062494
ENSMUSG00000009281	0.28462730795270275
ENSMUSG00000036905	0.28443577045665613
ENSMUSG00000119776	0.28430798260823953
ENSMUSG00000045680	0.28396743677128866
ENSMUSG00000067288	0.28387277412602374
ENSMUSG00000041164	0.2837744850080982
ENSMUSG00000020695	0.28349300479386097
ENSMUSG00000064382	0.2833962327287953
ENSMUSG00000032525	0.28332966332814946
ENSMUSG00000071793	0.283173146224028
ENSMUSG00000104030	0.2830907769382284
ENSMUSG00000100210	0.28307839836547166
ENSMUSG00000036278	0.2830441964502075
ENSMUSG00000078350	0.28286882990701323
ENSMUSG00000030123	0.28272112003689664
ENSMUSG00002076696	0.2827016122523792
ENSMUSG00000041120	0.282652084391261
ENSMUSG00000037411	0.28259036018856376
ENSMUSG00000088990	0.28232616033527025
ENSMUSG00000117113	0.2822939959291282
ENSMUSG00000028088	0.2822853347224441
ENSMUSG00000077323	0.28206836044512695
ENSMUSG00000116993	0.2820382159514555
ENSMUSG00000039646	0.2818659463730422
ENSMUSG00000028664	0.2818552008071781
ENSMUSG00000027559	0.281389880513332
ENSMUSG00000061353	0.28134724121533816
ENSMUSG00000027133	0.28128262520417446
ENSMUSG00000035910	0.2812552150168237
ENSMUSG00000023886	0.28124806653726653
ENSMUSG00000117294	0.2811682961890727
ENSMUSG00000102555	0.28111670381443443
ENSMUSG00000029804	0.28100280764806007
ENSMUSG00000066026	0.2808203822710543
ENSMUSG00000102813	0.2807463710750522
ENSMUSG00000028773	0.2807168473669258
ENSMUSG00000042942	0.2806118286201983
ENSMUSG00000033985	0.2805621057572243
ENSMUSG00000121492	0.2805242004834766
ENSMUSG00000001506	0.2805014983861259
ENSMUSG00000029231	0.28042194938992115
ENSMUSG00000048126	0.2802697673277267
ENSMUSG00000048997	0.2802198615673178
ENSMUSG00000108290	0.27978126272013815
ENSMUSG00000120104	0.2794604138994742
ENSMUSG00000036098	0.2794249853877031
ENSMUSG00000032744	0.27938753224070323
ENSMUSG00000043705	0.27922304540244847
ENSMUSG00000035042	0.2791685801429574
ENSMUSG00000112441	0.2790611572827141
ENSMUSG00000024299	0.27900596804986466
ENSMUSG00000032532	0.2790019484941173
ENSMUSG00000107529	0.27895236655005606
ENSMUSG00000065778	0.2789495873431862
ENSMUSG00000028982	0.2788962271402511
ENSMUSG00000055022	0.2788167112930704
ENSMUSG00000037548	0.27869613200426435
ENSMUSG00000019899	0.2786552216460696
ENSMUSG00000025479	0.2785715414602705
ENSMUSG00000005107	0.2781742885991477
ENSMUSG00000110234	0.27805295183342305
ENSMUSG00000073418	0.2779744521752987
ENSMUSG00000025743	0.2779654949539052
ENSMUSG00000114501	0.27791616379460726
ENSMUSG00000111923	0.27787268709621715
ENSMUSG00000024843	0.2776869933031102
ENSMUSG00000039477	0.27767042696933053
ENSMUSG00000053279	0.2776048716929931
ENSMUSG00000025422	0.27758095046398334
ENSMUSG00000024757	0.2775696323260186
ENSMUSG00000066058	0.27751128796787006
ENSMUSG00000025981	0.2774887002314521
ENSMUSG00000057103	0.27743122907767603
ENSMUSG00000031549	0.27740636039230104
ENSMUSG00000006519	0.27739468594119465
ENSMUSG00000018486	0.2773893594582
ENSMUSG00000022206	0.27731770386673105
ENSMUSG00000026185	0.27726455766439595
ENSMUSG00000049103	0.2772076179297399
ENSMUSG00000026395	0.2770085567093591
ENSMUSG00000022194	0.27699623501833903
ENSMUSG00000007097	0.276980178545998
ENSMUSG00000093483	0.27696966275799717
ENSMUSG00000022623	0.2769153958495011
ENSMUSG00000054889	0.27680698488701927
ENSMUSG00000084803	0.27673572805076063
ENSMUSG00000112532	0.2766031625000628
ENSMUSG00000035299	0.2763015253021398
ENSMUSG00000092470	0.276158383243978
ENSMUSG00000020062	0.2760690686912127
ENSMUSG00002076809	0.2759487801784689
ENSMUSG00000064358	0.2757460994869474
ENSMUSG00000040016	0.27572675788582646
ENSMUSG00000076437	0.2756790851825359
ENSMUSG00000026365	0.2756634738846
ENSMUSG00000058672	0.2755522935152559
ENSMUSG00000055653	0.2753174751073888
ENSMUSG00000035031	0.27519000298725294
ENSMUSG00000043993	0.2750991485295703
ENSMUSG00000069516	0.27506830606068255
ENSMUSG00000103049	0.2749552732762459
ENSMUSG00000089665	0.27484981767643457
ENSMUSG00000034875	0.2747769096748357
ENSMUSG00000040964	0.2747448265737924
ENSMUSG00000035202	0.274325822970063
ENSMUSG00000089774	0.27423364299005315
ENSMUSG00000090817	0.2741213318209631
ENSMUSG00000065226	0.2740973155791021
ENSMUSG00000017724	0.27409139671512495
ENSMUSG00000002831	0.2740432049850938
ENSMUSG00000020904	0.2739087175735866
ENSMUSG00000037892	0.27362955968194413
ENSMUSG00000073988	0.27360643066550583
ENSMUSG00000027496	0.27344751155525904
ENSMUSG00000067736	0.2734013546635722
ENSMUSG00000078974	0.2733660449137103
ENSMUSG00000040283	0.2733637880530173
ENSMUSG00000021290	0.27331221177042964
ENSMUSG00000051397	0.27330317252593217
ENSMUSG00000103373	0.2732837927635612
ENSMUSG00000031609	0.27301384107505544
ENSMUSG00000054091	0.27292419369616105
ENSMUSG00000035561	0.27283690023572305
ENSMUSG00000019960	0.2727861745984618
ENSMUSG00000077611	0.272670328245752
ENSMUSG00000063590	0.2724262661226593
ENSMUSG00000086010	0.27226000518030324
ENSMUSG00000085645	0.27223186329119187
ENSMUSG00000027186	0.2721705590516448
ENSMUSG00000025815	0.2720385725848793
ENSMUSG00000060131	0.2719484104891208
ENSMUSG00000120776	0.2715521111160698
ENSMUSG00000063457	0.2714784435489277
ENSMUSG00000062785	0.2714001047827417
ENSMUSG00000045094	0.27131140688519506
ENSMUSG00000074754	0.2712236220854233
ENSMUSG00000103089	0.2710970446377512
ENSMUSG00000070867	0.2710116901267785
ENSMUSG00000035674	0.27099608100066197
ENSMUSG00000024446	0.27096194213477864
ENSMUSG00000109532	0.27090689616420427
ENSMUSG00000105263	0.27089958247694856
ENSMUSG00000057836	0.27089086019105724
ENSMUSG00000042737	0.27084474093085564
ENSMUSG00000023073	0.27043206070949977
ENSMUSG00000037016	0.27040490590164745
ENSMUSG00000044748	0.2703356420152284
ENSMUSG00000072664	0.27031586694893806
ENSMUSG00000029193	0.27028295749713505
ENSMUSG00000019970	0.26998039364573234
ENSMUSG00000024313	0.26980802464342946
ENSMUSG00000034282	0.26980688665858255
ENSMUSG00000039903	0.26974953904171317
ENSMUSG00000033863	0.2697447837717265
ENSMUSG00000033170	0.2694349980852868
ENSMUSG00000114253	0.26935160142730186
ENSMUSG00000034566	0.2692234025210871
ENSMUSG00000109378	0.2692051987943892
ENSMUSG00000114943	0.269070964894659
ENSMUSG00000086841	0.26904609280158165
ENSMUSG00000021670	0.26902268888109804
ENSMUSG00000028559	0.26888838714030194
ENSMUSG00000116988	0.2687042021883358
ENSMUSG00000033618	0.268699379846292
ENSMUSG00000031278	0.26860098659477927
ENSMUSG00000075705	0.26840346214469835
ENSMUSG00000120442	0.26840199450851376
ENSMUSG00000003623	0.2682699630627321
ENSMUSG00000074170	0.26825350931434355
ENSMUSG00000089809	0.2682118356593659
ENSMUSG00000102644	0.26821177272125474
ENSMUSG00000115888	0.2681584805639725
ENSMUSG00000057841	0.2681003038850369
ENSMUSG00000103320	0.2680995233513669
ENSMUSG00000024292	0.26802713483962504
ENSMUSG00000005397	0.26767281723236613
ENSMUSG00000038384	0.2675761301683498
ENSMUSG00000038843	0.2673675552042374
ENSMUSG00000121034	0.26726890055127095
ENSMUSG00000068742	0.2672420477719607
ENSMUSG00000102415	0.26719192907911415
ENSMUSG00000064341	0.26715171337736854
ENSMUSG00000027750	0.26703140460549835
ENSMUSG00000030717	0.2670052719417799
ENSMUSG00000062328	0.2669370851958842
ENSMUSG00000046840	0.2667979964086491
ENSMUSG00000064325	0.2665402670340127
ENSMUSG00000065686	0.2665107000552204
ENSMUSG00000021255	0.266465987927486
ENSMUSG00000028337	0.26641809021052176
ENSMUSG00000021765	0.26638230564677245
ENSMUSG00000029752	0.2663521635687016
ENSMUSG00000065176	0.2662930311162901
ENSMUSG00000029066	0.2661323063752492
ENSMUSG00000104586	0.26607257387966765
ENSMUSG00000036751	0.26577857649181935
ENSMUSG00000048007	0.26573595738651856
ENSMUSG00000074207	0.2657255933467221
ENSMUSG00000048482	0.26572278440162134
ENSMUSG00000051811	0.26552473420569334
ENSMUSG00000063412	0.2654852396844499
ENSMUSG00000029819	0.2653721759676452
ENSMUSG00000025574	0.2653187038665209
ENSMUSG00000024485	0.26523773739464085
ENSMUSG00000022033	0.26522131406018723
ENSMUSG00000070639	0.26515914491435844
ENSMUSG00000069008	0.2651277623501339
ENSMUSG00000103651	0.2650932355147456
ENSMUSG00000023905	0.26494392013137547
ENSMUSG00000021917	0.2649065046965605
ENSMUSG00000025780	0.26487770681531875
ENSMUSG00000041220	0.26487586839107846
ENSMUSG00000108825	0.2646987708051922
ENSMUSG00000114247	0.2646857957384465
ENSMUSG00000102504	0.264674493193373
ENSMUSG00000018417	0.2645630302349199
ENSMUSG00000118837	0.26435981981956336
ENSMUSG00000020810	0.26425721404080993
ENSMUSG00000074415	0.2641834034989483
ENSMUSG00000058952	0.26399885544706214
ENSMUSG00000052336	0.2639629321137348
ENSMUSG00000092595	0.2639147832226766
ENSMUSG00000091972	0.2639097690659923
ENSMUSG00000061742	0.26388600182999444
ENSMUSG00000070167	0.2637635880567464
ENSMUSG00000085894	0.26361951948126994
ENSMUSG00000064254	0.26358812715204616
ENSMUSG00000026622	0.2634976043793683
ENSMUSG00000022485	0.26344081136998587
ENSMUSG00000024526	0.2633662721570086
ENSMUSG00000114456	0.2632967800044732
ENSMUSG00000092341	0.2632843026441285
ENSMUSG00000088088	0.2632427825138557
ENSMUSG00000073433	0.2632415564387256
ENSMUSG00000008668	0.2631569516891087
ENSMUSG00000021509	0.26309866609237087
ENSMUSG00000038453	0.26289749639132076
ENSMUSG00000095616	0.26245154044675145
ENSMUSG00000074733	0.2624279599060504
ENSMUSG00000018927	0.2621742665585983
ENSMUSG00000033579	0.26215962202179754
ENSMUSG00000063130	0.2620875564183751
ENSMUSG00000027339	0.26183683063054153
ENSMUSG00000037894	0.2617846490726604
ENSMUSG00000111264	0.26176632221038176
ENSMUSG00000104503	0.2616976481422081
ENSMUSG00000060317	0.26167003341512207
ENSMUSG00000115423	0.2616665980321481
ENSMUSG00000095041	0.26158996290885905
ENSMUSG00000039911	0.26156849147177563
ENSMUSG00000038412	0.2612692549038117
ENSMUSG00000021270	0.26124658677061885
ENSMUSG00002075931	0.2611991621663624
ENSMUSG00000097324	0.2609567143834868
ENSMUSG00000040694	0.2609527800459218
ENSMUSG00000038156	0.26088420704537774
ENSMUSG00000032198	0.26086672565951285
ENSMUSG00000108256	0.2607860385883265
ENSMUSG00000098934	0.2607327982904555
ENSMUSG00000028989	0.2606719075656606
ENSMUSG00000075389	0.2605438958521399
ENSMUSG00000119895	0.2605259246348566
ENSMUSG00000019261	0.26041516607992354
ENSMUSG00000029661	0.2603712438990644
ENSMUSG00000021388	0.2603586646379592
ENSMUSG00000058488	0.26030878640208077
ENSMUSG00000020609	0.2601955936465268
ENSMUSG00000042410	0.26016116724561533
ENSMUSG00000046727	0.26014784031424276
ENSMUSG00000052160	0.26013225178073307
ENSMUSG00000035699	0.2600292975596552
ENSMUSG00000023043	0.26001052421547177
ENSMUSG00000070645	0.25992821674337807
ENSMUSG00000030854	0.2598431476383056
ENSMUSG00000027907	0.25968012202422486
ENSMUSG00000112254	0.2596353770347797
ENSMUSG00000035885	0.2591387751381834
ENSMUSG00000070368	0.25908206842188186
ENSMUSG00000016252	0.25895862201137587
ENSMUSG00000031538	0.2588797305098912
ENSMUSG00000069265	0.2588193056454732
ENSMUSG00000026930	0.25872495995301936
ENSMUSG00000064451	0.25854465699167517
ENSMUSG00000001930	0.25853630897128455
ENSMUSG00000006057	0.2583763587936194
ENSMUSG00000110282	0.2583274890789379
ENSMUSG00000040690	0.25832369098940877
ENSMUSG00000116207	0.25819362630942877
ENSMUSG00000042102	0.2581698081957584
ENSMUSG00000030037	0.2581290527661484
ENSMUSG00000042747	0.25806800234506433
ENSMUSG00000024610	0.25789652848942546
ENSMUSG00000048489	0.25781766004929474
ENSMUSG00000016833	0.2577787917102392
ENSMUSG00000047909	0.2577253490872661
ENSMUSG00000026417	0.2576717088139442
ENSMUSG00000103146	0.2574385006213553
ENSMUSG00000002625	0.2573162821556064
ENSMUSG00000093593	0.25723139680892226
ENSMUSG00000016756	0.25718467738800865
ENSMUSG00000099519	0.2570636381091995
ENSMUSG00000104114	0.2568967612304869
ENSMUSG00000060639	0.25685801824210874
ENSMUSG00000037266	0.2567383544740428
ENSMUSG00000036040	0.2567113073809091
ENSMUSG00000020178	0.25644954840076095
ENSMUSG00000019944	0.2562910248712035
ENSMUSG00000110317	0.25622290248520674
ENSMUSG00002075453	0.2560667863834333
ENSMUSG00000032334	0.2560453605600109
ENSMUSG00000113196	0.25604374283788234
ENSMUSG00000067870	0.2559990794509899
ENSMUSG00000109429	0.25596886051999757
ENSMUSG00000079363	0.2559205162677357
ENSMUSG00000054555	0.25588394352490884
ENSMUSG00000121042	0.25571372394322367
ENSMUSG00000028222	0.2554593274668865
ENSMUSG00000022769	0.2553041104871331
ENSMUSG00000038690	0.255235612531194
ENSMUSG00000033715	0.25488885485401014
ENSMUSG00000050708	0.25474691040750086
ENSMUSG00000058258	0.2547225176824057
ENSMUSG00000044080	0.254691732227456
ENSMUSG00000028108	0.25453085914721485
ENSMUSG00000064357	0.25449492563067866
ENSMUSG00000095079	0.2544201482987205
ENSMUSG00000010607	0.25440735363570877
ENSMUSG00000109628	0.25429398154970284
ENSMUSG00000002266	0.25428054671132316
ENSMUSG00000005611	0.2541125701468877
ENSMUSG00000068735	0.25395835603009687
ENSMUSG00000026032	0.25395391938911416
ENSMUSG00000020782	0.25393716166591174
ENSMUSG00000024338	0.2537121099752342
ENSMUSG00000065725	0.253649262198992
ENSMUSG00000102918	0.2535957157950529
ENSMUSG00000064360	0.253543643290682
ENSMUSG00000039001	0.2532726041250476
ENSMUSG00000027306	0.2531396510480266
ENSMUSG00000006313	0.25309244235169115
ENSMUSG00000098318	0.2530537527864668
ENSMUSG00000038717	0.25302406106796116
ENSMUSG00000088835	0.2529455079526294
ENSMUSG00000036298	0.25290536235299355
ENSMUSG00000046275	0.25277628213282044
ENSMUSG00000034634	0.2527013510847125
ENSMUSG00000016427	0.2525685942734278
ENSMUSG00000029482	0.252465278462466
ENSMUSG00000071005	0.25245282313239537
ENSMUSG00000006360	0.25200968416418723
ENSMUSG00000033475	0.25198665026869904
ENSMUSG00000041624	0.25184622824511405
ENSMUSG00000006235	0.2518384318700887
ENSMUSG00000040557	0.25178697748176626
ENSMUSG00000055254	0.2517798469365299
ENSMUSG00000121505	0.2517401866025354
ENSMUSG00000046229	0.25152436097994424
ENSMUSG00000028571	0.2514954520896949
ENSMUSG00000030647	0.2513120697914685
ENSMUSG00000021614	0.25125709429493437
ENSMUSG00000021336	0.25107839685275546
ENSMUSG00000030096	0.25107547393040075
ENSMUSG00000018427	0.250790479642772
ENSMUSG00000028957	0.25042948235771123
ENSMUSG00000021226	0.2504189369818818
ENSMUSG00000056328	0.2503988626672554
ENSMUSG00000025934	0.2503577513931423
ENSMUSG00000001542	0.25030466299932974
ENSMUSG00000036892	0.25021007040903565
ENSMUSG00000100642	0.2501196012512068
ENSMUSG00000048424	0.25001342507238766
ENSMUSG00000021081	0.24968470198183734
ENSMUSG00000043017	0.24967229306308658
ENSMUSG00000020142	0.24955762329023123
ENSMUSG00000048154	0.2495446392028342
ENSMUSG00000038271	0.24934400654944133
ENSMUSG00000102780	0.24923787455373236
ENSMUSG00000107000	0.24921769480120737
ENSMUSG00000025481	0.24908096301132987
ENSMUSG00000047246	0.24904475235989154
ENSMUSG00000006567	0.248953762502381
ENSMUSG00000022665	0.24881376546728884
ENSMUSG00000038224	0.24880708817455943
ENSMUSG00000103697	0.24872107710617264
ENSMUSG00000042429	0.2485959469950043
ENSMUSG00000103780	0.24850848812052617
ENSMUSG00000105449	0.2484687543359838
ENSMUSG00000061518	0.24843844056660092
ENSMUSG00000026394	0.24834272452349604
ENSMUSG00000074129	0.2483193715222538
ENSMUSG00000020651	0.24828192835207497
ENSMUSG00000065118	0.2481593180459103
ENSMUSG00000049580	0.24806374745239113
ENSMUSG00000121494	0.247911749928742
ENSMUSG00000090386	0.24784305925788208
ENSMUSG00000026064	0.24780269237378683
ENSMUSG00000024486	0.24774077724618848
ENSMUSG00000090862	0.2477214741681939
ENSMUSG00000031825	0.24750741070198778
ENSMUSG00000019874	0.24738061859301275
ENSMUSG00000110136	0.24734902797174518
ENSMUSG00000035540	0.24731116954175114
ENSMUSG00000024644	0.2471511286731508
ENSMUSG00000110928	0.24711531488939364
ENSMUSG00000017677	0.24692645275416614
ENSMUSG00000036564	0.24690547792400053
ENSMUSG00000070644	0.2469051258964048
ENSMUSG00000033318	0.2468788070815069
ENSMUSG00000039364	0.24682697083344307
ENSMUSG00000038642	0.24667735884582442
ENSMUSG00000119227	0.24659888804462193
ENSMUSG00000026360	0.24655826584813123
ENSMUSG00000024140	0.24640685427869757
ENSMUSG00000046364	0.24637045217927211
ENSMUSG00000103094	0.2463390778955139
ENSMUSG00000042766	0.2461626671203001
ENSMUSG00000019577	0.24610946568017544
ENSMUSG00000014778	0.2459963140445226
ENSMUSG00000098234	0.24595872087911674
ENSMUSG00000031391	0.24593488577055234
ENSMUSG00000062115	0.2458564714507826
ENSMUSG00000028444	0.24584427949778853
ENSMUSG00000035692	0.24580521866155525
ENSMUSG00000032575	0.24576033608295855
ENSMUSG00000034932	0.24566403344621468
ENSMUSG00000109814	0.24550279386310325
ENSMUSG00000034810	0.24535326237841126
ENSMUSG00000042834	0.2453295336123298
ENSMUSG00000025362	0.24532093084813145
ENSMUSG00000064604	0.2453037415764402
ENSMUSG00000064367	0.24501314069491664
ENSMUSG00000001020	0.24500755755379955
ENSMUSG00000028832	0.2449964950449085
ENSMUSG00000043079	0.24493948716232472
ENSMUSG00000093989	0.24485609116062024
ENSMUSG00000030786	0.24483144526091272
ENSMUSG00000089694	0.24468259533035175
ENSMUSG00000020181	0.24447059781535174
ENSMUSG00000031710	0.24428926975794063
ENSMUSG00000104814	0.24411955170907573
ENSMUSG00000062933	0.2440689926454781
ENSMUSG00000005547	0.24399123348862106
ENSMUSG00000101517	0.24381652374690754
ENSMUSG00000106867	0.24379442006926344
ENSMUSG00000055839	0.24371863104052127
ENSMUSG00000057337	0.24353273245330032
ENSMUSG00000104116	0.2435025266296933
ENSMUSG00000004609	0.24339288132065118
ENSMUSG00000004098	0.24339186885259123
ENSMUSG00000076617	0.24327270981713545
ENSMUSG00000056293	0.24307426675458466
ENSMUSG00000013089	0.24293732438924753
ENSMUSG00000120963	0.24284573409263221
ENSMUSG00000064427	0.2428015156161767
ENSMUSG00000020839	0.24272511477054937
ENSMUSG00000030109	0.2426808633480414
ENSMUSG00000040213	0.24263222252381111
ENSMUSG00000053907	0.24257746973226768
ENSMUSG00000035385	0.24251364527035246
ENSMUSG00000022546	0.24249500429540238
ENSMUSG00000030739	0.24247315494091182
ENSMUSG00000087231	0.24242133032444935
ENSMUSG00000071984	0.24240787429861987
ENSMUSG00000070003	0.24237019733517406
ENSMUSG00000038587	0.24230471781542473
ENSMUSG00000020620	0.24220985106219795
ENSMUSG00000103898	0.2422006926253335
ENSMUSG00000093674	0.24219481137645904
ENSMUSG00000061780	0.24186939634630278
ENSMUSG00000003617	0.2417106321839253
ENSMUSG00000062209	0.241663660242864
ENSMUSG00000097589	0.241662461790342
ENSMUSG00000073616	0.24162997712577372
ENSMUSG00000045871	0.24162711668185388
ENSMUSG00000020123	0.24160111539720586
ENSMUSG00000063882	0.24153135347008503
ENSMUSG00000046814	0.24147276632058767
ENSMUSG00000012848	0.24137848220777436
ENSMUSG00000036523	0.24104939226803557
ENSMUSG00000056755	0.24098959925604002
ENSMUSG00000020857	0.24097434865907907
ENSMUSG00000049517	0.24091659876549498
ENSMUSG00000044367	0.2409080358413379
ENSMUSG00000069307	0.2408920737289374
ENSMUSG00000052727	0.24087772052931522
ENSMUSG00000021999	0.24064332147859135
ENSMUSG00000042371	0.2406129265589716
ENSMUSG00000004891	0.2405749000372709
ENSMUSG00000097536	0.2404183804080927
ENSMUSG00000092746	0.24040953026796041
ENSMUSG00000116358	0.24021525358622076
ENSMUSG00000087881	0.24019182511569992
ENSMUSG00000041644	0.2401304690291728
ENSMUSG00000048078	0.24003823508077382
ENSMUSG00000039062	0.2400127953836123
ENSMUSG00000051747	0.23995912670292252
ENSMUSG00000008307	0.23992837153183388
ENSMUSG00000027820	0.23982381103731432
ENSMUSG00000032128	0.2397415722872237
ENSMUSG00000027796	0.23972916157261337
ENSMUSG00000050071	0.23955627204525876
ENSMUSG00000095123	0.23936343119212455
ENSMUSG00000058600	0.23935289435470308
ENSMUSG00000031844	0.23925363182650705
ENSMUSG00000052562	0.23921022280517668
ENSMUSG00000026202	0.23909914819322975
ENSMUSG00000038146	0.23896580804447265
ENSMUSG00000053964	0.2388958758931311
ENSMUSG00000020241	0.23885369288754954
ENSMUSG00000083405	0.2384836405688422
ENSMUSG00000022579	0.23840650678576647
ENSMUSG00000067219	0.2384042912024401
ENSMUSG00000006445	0.23826231468040593
ENSMUSG00000059336	0.23824464259751366
ENSMUSG00000037152	0.23815517075602732
ENSMUSG00000041293	0.2380893687518334
ENSMUSG00000001774	0.23794809160757535
ENSMUSG00000040808	0.23793219353293438
ENSMUSG00000058740	0.2377861816036353
ENSMUSG00000036218	0.23763515248969647
ENSMUSG00000031502	0.23753475936062274
ENSMUSG00000026295	0.2374083377035503
ENSMUSG00000059810	0.23735503761888455
ENSMUSG00000020953	0.2370836599155619
ENSMUSG00000027111	0.23702380033294068
ENSMUSG00000118125	0.23698310844023907
ENSMUSG00000029659	0.23689252746297296
ENSMUSG00000064994	0.23678618743986912
ENSMUSG00000004460	0.2364059604445674
ENSMUSG00000103509	0.2363356602739679
ENSMUSG00000004730	0.23633266938829534
ENSMUSG00000070803	0.23632998951041373
ENSMUSG00000020593	0.23619329849292747
ENSMUSG00000028909	0.23605331797286244
ENSMUSG00000041523	0.23592748964317
ENSMUSG00000081058	0.2358519791229936
ENSMUSG00000106475	0.23566221387784014
ENSMUSG00000060923	0.23557660802112512
ENSMUSG00000071014	0.23552431759835968
ENSMUSG00000102349	0.23550970463864063
ENSMUSG00000028527	0.23548041075746884
ENSMUSG00000097750	0.23545020978013387
ENSMUSG00000027870	0.23539376437878134
ENSMUSG00000030337	0.2353676424488731
ENSMUSG00000062488	0.23527181491792282
ENSMUSG00000079357	0.2352453266063519
ENSMUSG00000030022	0.23517372000215186
ENSMUSG00000057425	0.23516993171448675
ENSMUSG00000050737	0.2351134861684221
