gene	rewiring
ENSMUSG00000106867	0.2927233221163149
ENSMUSG00000093593	0.29257042559005764
ENSMUSG00000078713	0.2924424724477388
ENSMUSG00000074527	0.2921721556347304
ENSMUSG00000110282	0.29201129061592024
ENSMUSG00000103651	0.2919691452183125
ENSMUSG00000024565	0.29194596292218633
ENSMUSG00000087365	0.2918532826102358
ENSMUSG00000054385	0.2916083220205261
ENSMUSG00000121280	0.2915985438669776
ENSMUSG00000120233	0.2915754279300008
ENSMUSG00000075033	0.29155775501430725
ENSMUSG00000110317	0.29138367220435013
ENSMUSG00000030004	0.2912395365366508
ENSMUSG00000030647	0.2912079644607516
ENSMUSG00000041736	0.2911903889900974
ENSMUSG00000021135	0.29106034704981687
ENSMUSG00000101599	0.291053489895976
ENSMUSG00000021999	0.2910305410974977
ENSMUSG00000107000	0.29080680205610054
ENSMUSG00000044816	0.2907311370554536
ENSMUSG00000061740	0.2907294592933374
ENSMUSG00000067780	0.29067459850417643
ENSMUSG00000027870	0.29060107104065724
ENSMUSG00000111923	0.29054190043492356
ENSMUSG00000032997	0.29046779296207415
ENSMUSG00000029570	0.290356742498024
ENSMUSG00000015981	0.2901397285166356
ENSMUSG00000060470	0.29006551914283873
ENSMUSG00000085933	0.2900029068794222
ENSMUSG00000040940	0.2899695155416313
ENSMUSG00000031441	0.289957240758984
ENSMUSG00000020604	0.2899198380854935
ENSMUSG00000069305	0.28943563263871097
ENSMUSG00000010406	0.28930196632770944
ENSMUSG00000063457	0.2892300360925366
ENSMUSG00000027404	0.2892088056152998
ENSMUSG00000025981	0.28909771950630914
ENSMUSG00000118718	0.28861246751788183
ENSMUSG00000031231	0.28858678052762865
ENSMUSG00000069265	0.28857645407837795
ENSMUSG00000103887	0.2884200627859791
ENSMUSG00000046840	0.28840707805792876
ENSMUSG00000009281	0.28833359370776146
ENSMUSG00000115276	0.28823822816412503
ENSMUSG00000022587	0.28813141209354487
ENSMUSG00000020695	0.28799363939002254
ENSMUSG00000049580	0.28792881594152475
ENSMUSG00000023034	0.28749939966343196
ENSMUSG00000030244	0.28736405946036736
ENSMUSG00000051397	0.2873015826753038
ENSMUSG00000104339	0.28715593336586975
ENSMUSG00000074415	0.2870705445234766
ENSMUSG00000038415	0.28698038164969886
ENSMUSG00000047281	0.2868097885715325
ENSMUSG00000062328	0.28672760748310366
ENSMUSG00002074955	0.28640259582525474
ENSMUSG00000003429	0.2863383306348878
ENSMUSG00000024672	0.2862507610163647
ENSMUSG00000031465	0.2861854118842888
ENSMUSG00000021904	0.2860294332350245
ENSMUSG00000103049	0.28584724818804985
ENSMUSG00000029189	0.28575832520348465
ENSMUSG00000034566	0.2857548541212689
ENSMUSG00000051483	0.2857259332637274
ENSMUSG00000113140	0.2856563828878238
ENSMUSG00000022194	0.28564656182936954
ENSMUSG00000035104	0.28555340565279275
ENSMUSG00000066595	0.2855363933736371
ENSMUSG00000085894	0.2854467490108785
ENSMUSG00000021270	0.2853460415289697
ENSMUSG00000105985	0.28531161879566935
ENSMUSG00000055839	0.28530750534293237
ENSMUSG00000102555	0.28522820077979005
ENSMUSG00000012848	0.28514468148669436
ENSMUSG00000003949	0.28514214526260684
ENSMUSG00000028108	0.28513507722905707
ENSMUSG00000104030	0.2850843269279473
ENSMUSG00000029193	0.2850091718050636
ENSMUSG00000029445	0.28495047453977396
ENSMUSG00000049134	0.28491552592317027
ENSMUSG00000037053	0.28490545776723897
ENSMUSG00000100426	0.28476170940979084
ENSMUSG00000027186	0.28475879319961783
ENSMUSG00000023247	0.28459211439138266
ENSMUSG00000057841	0.28456302954242996
ENSMUSG00000028407	0.28450299765526765
ENSMUSG00000052160	0.2843649523267805
ENSMUSG00000030409	0.2843484856990116
ENSMUSG00000074754	0.28425665036483905
ENSMUSG00000022371	0.28414312674577924
ENSMUSG00000114253	0.2838485340080976
ENSMUSG00000043122	0.28381844457404826
ENSMUSG00000046169	0.283662425736127
ENSMUSG00000079419	0.2836001722789937
ENSMUSG00000027894	0.2835170596739489
ENSMUSG00000065637	0.28340138704527607
ENSMUSG00000025488	0.2833878124231429
ENSMUSG00000030862	0.2832537964498516
ENSMUSG00000016918	0.2831970747739222
ENSMUSG00000082035	0.28318024914897144
ENSMUSG00000012705	0.28297105578383963
ENSMUSG00000087935	0.2829295744106026
ENSMUSG00000027347	0.28220020129117096
ENSMUSG00000057425	0.2821313789404921
ENSMUSG00000037887	0.2819635292761591
ENSMUSG00000106022	0.28157384879785263
ENSMUSG00000020679	0.28139990297895634
ENSMUSG00000004105	0.28108199937022826
ENSMUSG00000095098	0.2810676397093418
ENSMUSG00000060678	0.2810259635711041
ENSMUSG00000066113	0.28099777843050255
ENSMUSG00000026193	0.2809331205010068
ENSMUSG00000030319	0.2809136503190842
ENSMUSG00000088990	0.2808260147789263
ENSMUSG00000041841	0.2803416888269079
ENSMUSG00000064380	0.28026642463037765
ENSMUSG00000042453	0.28015519026070124
ENSMUSG00000051669	0.28012587281403556
ENSMUSG00000090958	0.28010308612757195
ENSMUSG00000088088	0.28006353846804477
ENSMUSG00000030432	0.2800613576825195
ENSMUSG00000078875	0.2799808439110213
ENSMUSG00000065118	0.2798248310404077
ENSMUSG00000061742	0.27953563967855044
ENSMUSG00000028681	0.27950369688935806
ENSMUSG00000068855	0.27949070137325094
ENSMUSG00000070645	0.2794107718463884
ENSMUSG00000001403	0.27934038750920853
ENSMUSG00000063412	0.27922845052668
ENSMUSG00000031849	0.2792137424039708
ENSMUSG00000070167	0.2790845815921392
ENSMUSG00000090165	0.2790326162087763
ENSMUSG00000049751	0.27896909449795837
ENSMUSG00000028435	0.2787833223184839
ENSMUSG00000109814	0.2787790383836104
ENSMUSG00000059810	0.27870643847980114
ENSMUSG00000064427	0.2787036237660582
ENSMUSG00000039001	0.27854398051663176
ENSMUSG00000031770	0.2784332536681584
ENSMUSG00000038550	0.2781025517848813
ENSMUSG00000051747	0.2780138958798877
ENSMUSG00000058672	0.27798205276953725
ENSMUSG00000030123	0.27791251475102585
ENSMUSG00000090634	0.2775477462212871
ENSMUSG00000005547	0.2775429045326937
ENSMUSG00000021025	0.2772191572778536
ENSMUSG00000110386	0.2771599602350725
ENSMUSG00000032842	0.27710788335081227
ENSMUSG00000000901	0.27702759976559743
ENSMUSG00000062248	0.2769711866906923
ENSMUSG00000114456	0.2769547149586259
ENSMUSG00000002831	0.27688587398218323
ENSMUSG00000038843	0.2768785425166259
ENSMUSG00000051166	0.27672199462432967
ENSMUSG00000039058	0.2765756543679351
ENSMUSG00000046364	0.276377889746506
ENSMUSG00000028713	0.27634743642888215
ENSMUSG00000022215	0.2762687009478757
ENSMUSG00000053141	0.27623401218355526
ENSMUSG00000093701	0.2760974641451568
ENSMUSG00000051671	0.2759852872587677
ENSMUSG00000115888	0.27598232429932723
ENSMUSG00000038489	0.2759800733993617
ENSMUSG00000042116	0.27595168021191174
ENSMUSG00000041219	0.2758019411880681
ENSMUSG00000119262	0.2756104383655571
ENSMUSG00000052727	0.27555579981367917
ENSMUSG00000058258	0.2753270196572183
ENSMUSG00000022206	0.27513273582205344
ENSMUSG00000033634	0.275071746940023
ENSMUSG00000004655	0.2750255052391505
ENSMUSG00000088185	0.27490990480875255
ENSMUSG00000084796	0.27464753024056354
ENSMUSG00000093674	0.27459084012948765
ENSMUSG00002076650	0.27457166959596524
ENSMUSG00000055148	0.2745704807386675
ENSMUSG00000026185	0.27449690486059986
ENSMUSG00000004951	0.274449523225037
ENSMUSG00000054052	0.2744307672567178
ENSMUSG00000036278	0.27441345131566863
ENSMUSG00000021751	0.27402305016499606
ENSMUSG00000099041	0.27377586180033675
ENSMUSG00000038453	0.27375783834673606
ENSMUSG00000086010	0.2735390182344217
ENSMUSG00000103373	0.273527513113516
ENSMUSG00000061482	0.2733841887323102
ENSMUSG00000038086	0.27327911698196194
ENSMUSG00000085069	0.2732492775983022
ENSMUSG00000021765	0.2731766397680553
ENSMUSG00000026365	0.27310732300747786
ENSMUSG00000089712	0.2730876773775276
ENSMUSG00000054428	0.2729129933537774
ENSMUSG00000108825	0.27281577030176163
ENSMUSG00000001930	0.27276028338007463
ENSMUSG00000030109	0.27272418580557944
ENSMUSG00000102411	0.2727010715544318
ENSMUSG00000109429	0.27245397014316
ENSMUSG00000055632	0.2722912116063153
ENSMUSG00000062545	0.2722332428250325
ENSMUSG00000111394	0.27218737006581817
ENSMUSG00000099519	0.2721843187086067
ENSMUSG00000027074	0.27197930431363615
ENSMUSG00000029163	0.2719765881309183
ENSMUSG00000025089	0.2719718998936146
ENSMUSG00000103657	0.2717737640078117
ENSMUSG00000029066	0.2713725790505628
ENSMUSG00000010607	0.2711771303672549
ENSMUSG00000110156	0.270968079657556
ENSMUSG00000027322	0.27086873569699865
ENSMUSG00000027202	0.2708586768919474
ENSMUSG00000104814	0.2706962028177339
ENSMUSG00000089665	0.27061336042275475
ENSMUSG00000085334	0.2705158292211107
ENSMUSG00000110234	0.2703820567012516
ENSMUSG00000067736	0.27018735462224974
ENSMUSG00000058297	0.27018104623518213
ENSMUSG00000037263	0.2699953337299942
ENSMUSG00000102504	0.26989299824666546
ENSMUSG00000032254	0.2696939766263782
ENSMUSG00000020681	0.2696756127565799
ENSMUSG00000103756	0.26958218286633406
ENSMUSG00000035692	0.2695524188327104
ENSMUSG00000028982	0.2695495405854984
ENSMUSG00000073418	0.26921042653429184
ENSMUSG00000055827	0.2690972984566974
ENSMUSG00000029321	0.2690745340963462
ENSMUSG00000050936	0.269054538748533
ENSMUSG00000022485	0.2689868555646612
ENSMUSG00000087687	0.26895248977897657
ENSMUSG00000042306	0.2688688510952434
ENSMUSG00000037266	0.26880400334357013
ENSMUSG00000031609	0.2687383619099938
ENSMUSG00000047638	0.2686697745695589
ENSMUSG00000100642	0.2685093035972447
ENSMUSG00000119648	0.2683979176686728
ENSMUSG00000064325	0.26826623714595155
ENSMUSG00000068893	0.26822779262533547
ENSMUSG00000041559	0.26814631991086546
ENSMUSG00000021943	0.2681349425173062
ENSMUSG00000035202	0.2678041912086122
ENSMUSG00000080440	0.26762384291842234
ENSMUSG00000113196	0.26759886938567246
ENSMUSG00000023031	0.2674755182503735
ENSMUSG00000032744	0.2672786466972924
ENSMUSG00000095079	0.26706682457294584
ENSMUSG00000022679	0.2668448531003582
ENSMUSG00000110040	0.2666472947152958
ENSMUSG00000026417	0.2665570070113523
ENSMUSG00000055805	0.26650806519003334
ENSMUSG00000022951	0.26647978902979585
ENSMUSG00000041828	0.26647735096498504
ENSMUSG00000063511	0.2664677132909393
ENSMUSG00000104116	0.266325313952385
ENSMUSG00000025868	0.2663153793395001
ENSMUSG00000062209	0.2662866924193371
ENSMUSG00000060636	0.26626052249501575
ENSMUSG00000020897	0.2658659256673821
ENSMUSG00000104735	0.2658547036153567
ENSMUSG00000094932	0.2657800560977708
ENSMUSG00000062488	0.2653643939260192
ENSMUSG00000056328	0.2652586222315736
ENSMUSG00000023067	0.26508026416787733
ENSMUSG00000021388	0.26491673023044116
ENSMUSG00000042851	0.2648709691320892
ENSMUSG00000017002	0.2644368311321953
ENSMUSG00000031538	0.2643314351708227
ENSMUSG00000106676	0.26429072593791536
ENSMUSG00000114943	0.2639266835566937
ENSMUSG00000028483	0.2638864957783047
ENSMUSG00000039680	0.26382846003345284
ENSMUSG00000029661	0.26379620376734525
ENSMUSG00000020532	0.26357505680120596
ENSMUSG00000042737	0.2635613299430224
ENSMUSG00000098274	0.26352502447492554
ENSMUSG00000091898	0.2631939038650607
ENSMUSG00000002944	0.2631339421929779
ENSMUSG00000112545	0.263129626013457
ENSMUSG00000097296	0.26302056708497557
ENSMUSG00000064841	0.2630087158004796
ENSMUSG00000003380	0.2629756094215021
ENSMUSG00000028664	0.26294374045121016
ENSMUSG00000120012	0.2629193018463132
ENSMUSG00000118936	0.262891918659494
ENSMUSG00000031808	0.26278149095585435
ENSMUSG00000024843	0.2627710760550187
ENSMUSG00000097305	0.26276389266780475
ENSMUSG00000029373	0.2626707466276583
ENSMUSG00000106147	0.2626118057609419
ENSMUSG00000039236	0.2625463025287932
ENSMUSG00000033863	0.26252219665423915
ENSMUSG00000079015	0.26236786127214806
ENSMUSG00000101939	0.2622645307254281
ENSMUSG00000021040	0.26216935690911813
ENSMUSG00000005107	0.26208707698541844
ENSMUSG00000092805	0.2620016865175929
ENSMUSG00000064294	0.2619605997753359
ENSMUSG00000065725	0.2616895176229219
ENSMUSG00000048911	0.261588837734105
ENSMUSG00000006777	0.2612687187193279
ENSMUSG00000033170	0.2612445130571437
ENSMUSG00000035910	0.26112558805648245
ENSMUSG00000045948	0.26110921032972567
ENSMUSG00000028078	0.2610800524182939
ENSMUSG00000104235	0.26105570240135956
ENSMUSG00000027339	0.261036714304814
ENSMUSG00000036856	0.2610176640934493
ENSMUSG00000101365	0.26096518307815475
ENSMUSG00000061028	0.2607090286295083
ENSMUSG00000059401	0.2607015410352541
ENSMUSG00000026864	0.2606750222896943
ENSMUSG00000092837	0.26065587969071025
ENSMUSG00000061100	0.26059090221518866
ENSMUSG00000042487	0.26055807322709
ENSMUSG00000021281	0.26019610089753853
ENSMUSG00000034634	0.26015214711398427
ENSMUSG00000016833	0.2600853296018588
ENSMUSG00000030064	0.2600759814264205
ENSMUSG00000002985	0.2599868026856871
ENSMUSG00000121034	0.25997535697562457
ENSMUSG00000045092	0.25991611410291193
ENSMUSG00000115161	0.2597856030531336
ENSMUSG00000022883	0.25971257171694306
ENSMUSG00000023089	0.2595687422240154
ENSMUSG00000039519	0.25942273564763263
ENSMUSG00000003814	0.2593612041649169
ENSMUSG00000014313	0.2593604827347007
ENSMUSG00000000317	0.25933362387213865
ENSMUSG00000063177	0.2592981936516007
ENSMUSG00000048154	0.2592752213349244
ENSMUSG00000004609	0.25923964705072844
ENSMUSG00000002379	0.25913227784144477
ENSMUSG00000053862	0.25909250679928464
ENSMUSG00000110136	0.2590734506283595
ENSMUSG00000036564	0.25907130853914373
ENSMUSG00000013089	0.2590317238932238
ENSMUSG00000074129	0.2588798780809143
ENSMUSG00000086549	0.2588714687467014
ENSMUSG00000031549	0.25869561225998694
ENSMUSG00000077323	0.2586378573911332
ENSMUSG00000068037	0.2586032300382717
ENSMUSG00000104586	0.25856966821266725
ENSMUSG00000064367	0.25846832268724906
ENSMUSG00000075706	0.25845503489445676
ENSMUSG00000025743	0.2583809964933338
ENSMUSG00000028957	0.2581602035374959
ENSMUSG00000116908	0.25814022709254214
ENSMUSG00000073616	0.25806479726082177
ENSMUSG00000029700	0.2579893636876742
ENSMUSG00000039903	0.25796393185016375
ENSMUSG00000018417	0.2579053527919417
ENSMUSG00000019232	0.25749264583259934
ENSMUSG00000001020	0.25740348815455727
ENSMUSG00000078193	0.2572693115730311
ENSMUSG00000075267	0.25723445455972305
ENSMUSG00000045094	0.25719747352530753
ENSMUSG00000043099	0.25709934509228916
ENSMUSG00000041237	0.25708470085381663
ENSMUSG00000020142	0.25703123563562125
ENSMUSG00000060131	0.2570249244499506
ENSMUSG00000117294	0.25700091391070956
ENSMUSG00000033618	0.25697168823542826
ENSMUSG00000091705	0.25693514488044267
ENSMUSG00000035674	0.256932284523256
ENSMUSG00000077222	0.2565574905499215
ENSMUSG00000068876	0.2565517303018834
ENSMUSG00000086370	0.256394452151988
ENSMUSG00000091972	0.25637169875306953
ENSMUSG00000028234	0.25633946556694265
ENSMUSG00000024526	0.2563254846432089
ENSMUSG00000103593	0.2562938522293644
ENSMUSG00000103320	0.2562836602814361
ENSMUSG00000014294	0.2562751884054596
ENSMUSG00000039477	0.2562403257293937
ENSMUSG00000031375	0.25609550728745356
ENSMUSG00000021240	0.2560780950963122
ENSMUSG00000054889	0.2560502303353789
ENSMUSG00000066842	0.25600414645788694
ENSMUSG00000120167	0.2558306450681087
ENSMUSG00000119011	0.25581025871141094
ENSMUSG00000064337	0.2557437249909058
ENSMUSG00002076696	0.2557290802681953
ENSMUSG00000037347	0.2556534923049315
ENSMUSG00000030249	0.25564062972402835
ENSMUSG00000060424	0.2554952581308475
ENSMUSG00000032064	0.2553554565568831
ENSMUSG00000026768	0.2552929827291718
ENSMUSG00000036218	0.25527377591254097
ENSMUSG00000020651	0.255265416000357
ENSMUSG00000052562	0.25524987966498924
ENSMUSG00000031596	0.25519541059952544
ENSMUSG00000027820	0.25504601767511725
ENSMUSG00000117924	0.2550176617692418
ENSMUSG00000048424	0.2549423693615793
ENSMUSG00000050359	0.2549387143194103
ENSMUSG00000031765	0.25479398497318306
ENSMUSG00000074733	0.2544741328631899
ENSMUSG00000064655	0.25447007204960015
ENSMUSG00000030513	0.25436941580435946
ENSMUSG00000055003	0.2543494726297256
ENSMUSG00000109378	0.25427550818325106
ENSMUSG00000044468	0.25408675851660745
ENSMUSG00000027245	0.25403988761181406
ENSMUSG00000044367	0.2540230741261379
ENSMUSG00000035031	0.25394490188704555
ENSMUSG00000060317	0.25386619188644133
ENSMUSG00000013236	0.25372349740166067
ENSMUSG00000021175	0.2536301012848544
ENSMUSG00000118839	0.2535888254994566
ENSMUSG00000105263	0.2534837756917512
ENSMUSG00000036896	0.2534702925910739
ENSMUSG00000053877	0.253450061197827
ENSMUSG00000001666	0.2533387206466272
ENSMUSG00000119873	0.25326219443067344
ENSMUSG00000021226	0.2531446408691337
ENSMUSG00000028613	0.2531297003180072
ENSMUSG00000032060	0.2530864761361782
ENSMUSG00000040904	0.25289853324738987
ENSMUSG00000074063	0.2528449839339034
ENSMUSG00000091625	0.2526381275525309
ENSMUSG00002075983	0.2525526581025853
ENSMUSG00000121783	0.2525389694336706
ENSMUSG00000006567	0.25251589151208265
ENSMUSG00000001270	0.2523492821294163
ENSMUSG00000075702	0.2523129114646778
ENSMUSG00000105950	0.2522673953170991
ENSMUSG00000000359	0.25216652490611524
ENSMUSG00000028222	0.2521082903153876
ENSMUSG00000085645	0.25205831852887917
ENSMUSG00000104503	0.2520437713759568
ENSMUSG00000086841	0.2520384356471922
ENSMUSG00000112289	0.25195444554855717
ENSMUSG00000030278	0.2518978071252851
ENSMUSG00000044313	0.2518605858448889
ENSMUSG00000119670	0.2517844415415814
ENSMUSG00000015568	0.2516489558210515
ENSMUSG00000086390	0.2514704400326788
ENSMUSG00000019916	0.2514594816184115
ENSMUSG00000026622	0.25123967959379223
ENSMUSG00000048546	0.2512256283450889
ENSMUSG00000030337	0.2510120734493191
ENSMUSG00000024190	0.25098323285602775
ENSMUSG00000025150	0.250958329132283
ENSMUSG00000032946	0.2508102430501653
ENSMUSG00000015224	0.2508011135069126
ENSMUSG00000027699	0.2507022102165448
ENSMUSG00000065226	0.25069638166664876
ENSMUSG00000026032	0.2506204281648804
ENSMUSG00000109873	0.2504226311927904
ENSMUSG00000042293	0.2503196441198624
ENSMUSG00000048126	0.250192795018382
ENSMUSG00000015134	0.24968902748453425
ENSMUSG00000026278	0.24961551910089141
ENSMUSG00000022665	0.2494354619124598
ENSMUSG00000032085	0.24938696700065277
ENSMUSG00000108037	0.2493677419488084
ENSMUSG00000061878	0.24932058420815495
ENSMUSG00000052563	0.2492577411711574
ENSMUSG00000044249	0.24922334962409698
ENSMUSG00000018927	0.24900096863204102
ENSMUSG00000120875	0.24892741488360837
ENSMUSG00000039037	0.24880590062430952
ENSMUSG00000006445	0.24878363746887933
ENSMUSG00000071076	0.24867671201265684
ENSMUSG00000056755	0.24865728093562867
ENSMUSG00000031939	0.2485050862416498
ENSMUSG00000014905	0.2484353645759516
ENSMUSG00000074170	0.2482402615576147
ENSMUSG00000022894	0.24810957687569757
ENSMUSG00000103697	0.24805496375678826
ENSMUSG00000087881	0.24790398760577403
ENSMUSG00000020572	0.24788855551804945
ENSMUSG00000120992	0.24786788763728118
ENSMUSG00000021336	0.24780724009270072
ENSMUSG00000040564	0.24761786269481834
ENSMUSG00000053907	0.24748868262271828
ENSMUSG00000090817	0.2474013216291332
ENSMUSG00000064360	0.2473696000435751
ENSMUSG00000034457	0.2472208885684759
ENSMUSG00000036437	0.24684466519274284
ENSMUSG00000089255	0.2467926394427793
ENSMUSG00000102780	0.24672127304395508
ENSMUSG00000040690	0.24668502054224584
ENSMUSG00000103696	0.2460320276345047
ENSMUSG00000015944	0.24601516336010365
ENSMUSG00000070304	0.24592566075711686
ENSMUSG00000095388	0.24591824343088087
ENSMUSG00000004098	0.2455144791890348
ENSMUSG00000034762	0.2453605352084849
ENSMUSG00000118790	0.24513577511235596
ENSMUSG00000026602	0.24512980215926305
ENSMUSG00000047844	0.2450139833027879
ENSMUSG00000112441	0.24495175250192736
ENSMUSG00000071847	0.24477750530056352
ENSMUSG00000022661	0.2447650859079754
ENSMUSG00000071532	0.24473550788317777
ENSMUSG00000027004	0.24470371872624253
ENSMUSG00000002266	0.24462332706285161
ENSMUSG00000079165	0.2445877490894417
ENSMUSG00000042429	0.24458640688588607
ENSMUSG00000118866	0.24454576415468277
ENSMUSG00000097536	0.2444918692915662
ENSMUSG00000076617	0.24446102990707186
ENSMUSG00000007655	0.24440473290616715
ENSMUSG00000019960	0.2444046770427769
ENSMUSG00000034591	0.24433506014645923
ENSMUSG00000028763	0.24418313228038446
ENSMUSG00000028497	0.24417634370868657
ENSMUSG00000028989	0.2439514371719972
ENSMUSG00000044405	0.24386750068725593
ENSMUSG00000034875	0.24382998922528065
ENSMUSG00000036905	0.24356905072761315
ENSMUSG00000065016	0.24342756924283993
ENSMUSG00000064966	0.2433469132388495
ENSMUSG00000114279	0.24299134984198922
ENSMUSG00000065701	0.24293764946103324
ENSMUSG00000028327	0.24292622971317412
ENSMUSG00000037625	0.24276222019067806
ENSMUSG00000078974	0.24263393846095005
ENSMUSG00000029482	0.24244740882785532
ENSMUSG00000022949	0.24236951664749995
ENSMUSG00000037016	0.24234111362466282
ENSMUSG00000059213	0.2423016973444453
ENSMUSG00000116988	0.24227926951367706
ENSMUSG00000044786	0.24215591942645065
ENSMUSG00000064357	0.2421483356304075
ENSMUSG00000020175	0.24203031904840733
ENSMUSG00000096596	0.2415910994916729
ENSMUSG00000021290	0.24158484906685274
ENSMUSG00000057103	0.24151529575708275
ENSMUSG00000103739	0.24150088313201268
ENSMUSG00000031445	0.24129093864137863
ENSMUSG00000025290	0.24112386619085957
ENSMUSG00000024521	0.2410516511355013
ENSMUSG00000040283	0.24096886973468068
ENSMUSG00000106475	0.24093085877837672
ENSMUSG00000018821	0.24089017744130248
ENSMUSG00000029223	0.24080328614471702
ENSMUSG00000020484	0.24054960133758518
ENSMUSG00000105827	0.2405057239146069
ENSMUSG00000028712	0.2403988418117372
ENSMUSG00000009633	0.24036158427606635
ENSMUSG00000048376	0.2403531956245265
ENSMUSG00000006641	0.24017428914942796
ENSMUSG00000038241	0.24014245259594247
ENSMUSG00000029714	0.24013691682751315
ENSMUSG00000016756	0.24003206733080518
ENSMUSG00000062456	0.2398496478434089
ENSMUSG00000023073	0.23980774901474067
ENSMUSG00000101517	0.23979684463163786
ENSMUSG00000015850	0.23975501163371615
ENSMUSG00000034926	0.23929918735490374
ENSMUSG00000032198	0.2392802717690995
ENSMUSG00000033855	0.2391693861067804
ENSMUSG00000052837	0.23916679369601013
ENSMUSG00000004730	0.2391509696133035
ENSMUSG00000038717	0.23912364952867182
ENSMUSG00000092470	0.23908650041664115
ENSMUSG00000033852	0.23882691871233097
ENSMUSG00000039364	0.23866022201028636
ENSMUSG00000118837	0.23857661687560616
ENSMUSG00000095675	0.23843727764780553
ENSMUSG00000026154	0.23840425230333306
ENSMUSG00000079277	0.2383981073936754
ENSMUSG00000089736	0.2383783656551841
ENSMUSG00000001774	0.2383503942342795
ENSMUSG00000090031	0.2382931829852042
ENSMUSG00000038690	0.23828044710738205
ENSMUSG00000027075	0.23818048009628268
ENSMUSG00000020782	0.2378969500682
ENSMUSG00000030854	0.23778851119889988
ENSMUSG00000021509	0.23778405158329075
ENSMUSG00000033633	0.23765978115378517
ENSMUSG00000085087	0.23764175906763008
ENSMUSG00000107529	0.23749311687914199
ENSMUSG00000032398	0.2373957370649814
ENSMUSG00000003617	0.23737134572107954
ENSMUSG00000016252	0.23735399158053316
ENSMUSG00000078348	0.2372743173594981
ENSMUSG00000086924	0.2372624260108065
ENSMUSG00000015656	0.23701748350313112
ENSMUSG00000020108	0.2370023708066099
ENSMUSG00000034731	0.23697654944795377
ENSMUSG00000085180	0.23690403243791347
ENSMUSG00000104344	0.23685123374113592
ENSMUSG00000007817	0.2366454289712976
ENSMUSG00000040111	0.23655213062569624
ENSMUSG00000036040	0.23652716277257568
ENSMUSG00000058740	0.23647251368063205
ENSMUSG00000045680	0.23639883386978755
ENSMUSG00000076435	0.23621983756280318
ENSMUSG00000036602	0.23620693247829272
ENSMUSG00000037474	0.23606641538940165
ENSMUSG00000026819	0.2360474835711388
ENSMUSG00000026930	0.23572993453155533
ENSMUSG00000063316	0.23568119426991496
ENSMUSG00000074183	0.23555331981346528
ENSMUSG00000057337	0.23552171165429936
ENSMUSG00000026394	0.23543782866326923
ENSMUSG00000027962	0.23537910291146402
ENSMUSG00000090258	0.23537548355274784
ENSMUSG00000092341	0.23535305326007472
ENSMUSG00000104114	0.2351023865348787
ENSMUSG00000004341	0.23464185829740336
ENSMUSG00000020914	0.23458625080813933
ENSMUSG00000097183	0.23456045620375665
ENSMUSG00000036892	0.23429697445317244
ENSMUSG00000006235	0.23423653564243907
ENSMUSG00000031844	0.23415645057191992
ENSMUSG00000063590	0.23406502968578058
ENSMUSG00000061959	0.2337581753514717
ENSMUSG00000112637	0.23374893067099045
ENSMUSG00000059336	0.23365214015382008
ENSMUSG00000034282	0.23362192153432382
ENSMUSG00000063130	0.23352973916333375
ENSMUSG00000026725	0.23333011953846894
ENSMUSG00000116207	0.23329361828236916
ENSMUSG00000120983	0.2332179945659698
ENSMUSG00000033715	0.2331221672501217
ENSMUSG00000077254	0.23309341488329327
ENSMUSG00000055053	0.23305678459371604
ENSMUSG00000087042	0.23303469096342488
ENSMUSG00000065176	0.23281192469701084
ENSMUSG00000023905	0.23276009606856074
ENSMUSG00000023043	0.23235490404270742
ENSMUSG00000041644	0.23204196317655323
ENSMUSG00000047409	0.23196504952154062
ENSMUSG00000114501	0.23185230233114962
ENSMUSG00000038384	0.2316557456462911
ENSMUSG00000061527	0.23162948911647174
ENSMUSG00000064363	0.23158253851935473
ENSMUSG00000002250	0.231537032622944
ENSMUSG00000073433	0.23152359865101713
ENSMUSG00000042766	0.23151849168676364
ENSMUSG00000040964	0.23127086921285034
ENSMUSG00000063882	0.23123424869084253
ENSMUSG00000074403	0.2311726514091178
ENSMUSG00000022435	0.2310867817210136
ENSMUSG00000064994	0.23105666512750278
ENSMUSG00000039457	0.23090319885838861
ENSMUSG00000020483	0.23088738555981048
ENSMUSG00000102496	0.23083268856387185
ENSMUSG00000073274	0.23079490907997524
ENSMUSG00000006057	0.23079394904661732
ENSMUSG00000029819	0.23072565908358567
ENSMUSG00000104273	0.2306950797487488
ENSMUSG00000031503	0.23060779384187324
ENSMUSG00000031994	0.23053792717441257
ENSMUSG00000019577	0.23032666135109825
ENSMUSG00000106636	0.23013340315052533
ENSMUSG00000029478	0.23011048183644178
ENSMUSG00000009013	0.22984404985586948
ENSMUSG00000039016	0.22967825222401983
ENSMUSG00000024485	0.22958960091703373
ENSMUSG00000037679	0.2294637038579742
ENSMUSG00000038271	0.2293790646050189
ENSMUSG00000079357	0.22937239931709252
ENSMUSG00000021614	0.22922404140063846
ENSMUSG00000002409	0.22903859135760363
ENSMUSG00000001542	0.2290223679195631
ENSMUSG00000074896	0.22899316636830513
ENSMUSG00000031380	0.22896174835107996
ENSMUSG00000032327	0.2289370023990116
ENSMUSG00000018770	0.2289276611373321
ENSMUSG00000096956	0.2289264633594782
ENSMUSG00000016194	0.2289253655939426
ENSMUSG00000070644	0.2289241711060902
