gene	rewiring
ENSMUSG00000040940	0.27491798555019786
ENSMUSG00000029417	0.2748380011495276
ENSMUSG00000035699	0.27459299337220444
ENSMUSG00000041734	0.2744354927469731
ENSMUSG00000087042	0.27428674373460615
ENSMUSG00000110282	0.2740821070411461
ENSMUSG00000020532	0.2740311536792919
ENSMUSG00000020897	0.2739047746763953
ENSMUSG00000053907	0.27385055234681055
ENSMUSG00000110631	0.27383921606182426
ENSMUSG00000064345	0.2738241056921771
ENSMUSG00000030218	0.27337262195401413
ENSMUSG00000091705	0.2731407284656232
ENSMUSG00000020571	0.27312549054806046
ENSMUSG00000024843	0.2730883581568554
ENSMUSG00000088185	0.27308751765315287
ENSMUSG00000025089	0.27303493680170754
ENSMUSG00000027559	0.27294098405134315
ENSMUSG00000093593	0.27276182213097155
ENSMUSG00000051811	0.27275734254602857
ENSMUSG00000056755	0.2726198725495511
ENSMUSG00000087881	0.27249317449841526
ENSMUSG00000001095	0.2723927529527411
ENSMUSG00000019874	0.2723695442993844
ENSMUSG00000024190	0.27236902278850894
ENSMUSG00000085180	0.27235904171251135
ENSMUSG00000029657	0.2723266619195299
ENSMUSG00000086587	0.2723200828012732
ENSMUSG00000050856	0.27226178840455073
ENSMUSG00000032525	0.27207178156680634
ENSMUSG00000021226	0.2720172214790826
ENSMUSG00000028108	0.2719250442909201
ENSMUSG00000016756	0.27184304422486083
ENSMUSG00000115190	0.27182009751145864
ENSMUSG00000020267	0.27168862015601103
ENSMUSG00000079357	0.271677292311327
ENSMUSG00000100426	0.2715929968624131
ENSMUSG00000037692	0.271569091891238
ENSMUSG00000022194	0.2715561640349955
ENSMUSG00000038692	0.2714397110212585
ENSMUSG00000036905	0.2713391293266436
ENSMUSG00000093483	0.2713227233467944
ENSMUSG00000087935	0.2711701974295827
ENSMUSG00000055053	0.27114577455401645
ENSMUSG00000033579	0.271108156652923
ENSMUSG00000066058	0.27094416270189314
ENSMUSG00000042737	0.2708864781351342
ENSMUSG00000020123	0.27085000760107913
ENSMUSG00000057425	0.27079999235179353
ENSMUSG00000019944	0.2707204313929791
ENSMUSG00000034472	0.27063379847066793
ENSMUSG00000022951	0.27060546470749225
ENSMUSG00000014313	0.2705990195250648
ENSMUSG00000071984	0.2704205520851378
ENSMUSG00000062908	0.2704075968423415
ENSMUSG00000118734	0.2703268302709425
ENSMUSG00000018821	0.26989370455199846
ENSMUSG00000084796	0.26959296547262157
ENSMUSG00000068876	0.2694684257552634
ENSMUSG00000039477	0.26932540616725664
ENSMUSG00000065778	0.2692420186158211
ENSMUSG00000074802	0.2691872540787865
ENSMUSG00000033170	0.26887656166219687
ENSMUSG00000022215	0.2687556228576623
ENSMUSG00000121445	0.26875432944566213
ENSMUSG00000005125	0.2685458874424611
ENSMUSG00000005547	0.26820289178320733
ENSMUSG00000038086	0.2681328018859178
ENSMUSG00000087365	0.268127234299653
ENSMUSG00000100005	0.2680213702457399
ENSMUSG00000030022	0.26785654782912927
ENSMUSG00000061477	0.267808458284986
ENSMUSG00000029482	0.2676259891288396
ENSMUSG00000032060	0.2675804025978483
ENSMUSG00000042312	0.26723876805536473
ENSMUSG00000002250	0.26722256944716216
ENSMUSG00000005054	0.267209091241018
ENSMUSG00000047675	0.2671860987244483
ENSMUSG00000024411	0.26715770289304697
ENSMUSG00000076609	0.26702811517447056
ENSMUSG00000018486	0.26685545017058865
ENSMUSG00000104344	0.26668041064623405
ENSMUSG00000049517	0.26663328225848826
ENSMUSG00000006469	0.26648322414803016
ENSMUSG00000105434	0.26635442186278613
ENSMUSG00000072949	0.2663023085448565
ENSMUSG00000024757	0.26628040224128413
ENSMUSG00000070985	0.26603522019323234
ENSMUSG00000045680	0.26600414143400886
ENSMUSG00000038690	0.26580381035124323
ENSMUSG00000102302	0.26563278885478825
ENSMUSG00000030854	0.265589986391507
ENSMUSG00000065226	0.26546945195379423
ENSMUSG00000066113	0.2654371519646933
ENSMUSG00000078974	0.2653713817791181
ENSMUSG00000018476	0.2652253643542646
ENSMUSG00000032114	0.2650991561936087
ENSMUSG00000034832	0.2650540424629654
ENSMUSG00000025207	0.26500521689557766
ENSMUSG00000003051	0.26481935007339275
ENSMUSG00000015850	0.26473843351250903
ENSMUSG00000042306	0.26448955613615543
ENSMUSG00000055022	0.26434662763101946
ENSMUSG00000074768	0.2641253748458393
ENSMUSG00000119873	0.2639054861490927
ENSMUSG00000071793	0.26389864316603073
ENSMUSG00000012350	0.26358211099524187
ENSMUSG00000074179	0.2633777565705805
ENSMUSG00000121034	0.26336438603456513
ENSMUSG00000038412	0.26304698137775406
ENSMUSG00000015224	0.26302717100281703
ENSMUSG00000001020	0.26286344507653703
ENSMUSG00000121783	0.262802847746868
ENSMUSG00000032080	0.26277964824433553
ENSMUSG00000030283	0.2626918407197528
ENSMUSG00000118837	0.26263197335344324
ENSMUSG00000078650	0.2625849287473525
ENSMUSG00000024140	0.26225409278405465
ENSMUSG00000101939	0.26222359008278673
ENSMUSG00000039016	0.2620505784784548
ENSMUSG00000048911	0.2618660493305792
ENSMUSG00000078894	0.26185319386713346
ENSMUSG00000084786	0.261729777679923
ENSMUSG00000027322	0.26167604882397644
ENSMUSG00000042747	0.261626952688922
ENSMUSG00000080440	0.26135897292944554
ENSMUSG00000074129	0.2613276346040806
ENSMUSG00000106993	0.26116860107281825
ENSMUSG00000021904	0.26092542472898017
ENSMUSG00000115423	0.2608347289545728
ENSMUSG00000028234	0.26068852991700275
ENSMUSG00000029189	0.26060061782150346
ENSMUSG00000006445	0.2605654004017969
ENSMUSG00000104713	0.26043277222689054
ENSMUSG00000045092	0.26025621659053366
ENSMUSG00000021495	0.26001325052922974
ENSMUSG00000059534	0.2599145014779577
ENSMUSG00000112254	0.2598551898546255
ENSMUSG00000028527	0.2596315123691423
ENSMUSG00000056328	0.2596253854103956
ENSMUSG00000062382	0.25958016512860826
ENSMUSG00000060639	0.2594220297537847
ENSMUSG00000038274	0.2593840407293794
ENSMUSG00000021917	0.2592851010205288
ENSMUSG00000042541	0.2592548407426818
ENSMUSG00000026822	0.259246236611554
ENSMUSG00000055805	0.25910607884613557
ENSMUSG00000038415	0.2590180352241752
ENSMUSG00000051669	0.2588972834516945
ENSMUSG00000092341	0.25877511937465814
ENSMUSG00000017724	0.25864946089282626
ENSMUSG00000115276	0.2586310607304687
ENSMUSG00000104586	0.25862747294444244
ENSMUSG00000031343	0.25852107437950766
ENSMUSG00000004098	0.2584844386823332
ENSMUSG00000103373	0.2582650111591096
ENSMUSG00000069273	0.25808246337097773
ENSMUSG00000054312	0.2580678284127417
ENSMUSG00000116097	0.2580348601982182
ENSMUSG00000057228	0.2579886932315092
ENSMUSG00000062248	0.25798248386851463
ENSMUSG00000070427	0.2578308055059445
ENSMUSG00000041164	0.25776223996643544
ENSMUSG00000069516	0.25766904938194135
ENSMUSG00000097183	0.25755550950868566
ENSMUSG00000110156	0.25746268759318414
ENSMUSG00002076650	0.2573937546364228
ENSMUSG00000027133	0.25713438261755395
ENSMUSG00000061482	0.25712771121833744
ENSMUSG00000061780	0.2570644568821865
ENSMUSG00000026077	0.25703992103771023
ENSMUSG00000021464	0.25679611658021273
ENSMUSG00000022510	0.25650738945685214
ENSMUSG00000020604	0.2563686070146991
ENSMUSG00000086370	0.2560024105706581
ENSMUSG00000015134	0.2559621075711478
ENSMUSG00000034926	0.25593202202924303
ENSMUSG00000099241	0.25590363177186226
ENSMUSG00000021614	0.25584412754269015
ENSMUSG00000000901	0.2557271921800426
ENSMUSG00000033871	0.25568061145651455
ENSMUSG00000039058	0.25550704774088606
ENSMUSG00000032327	0.25545932673167726
ENSMUSG00000030677	0.25538232815138573
ENSMUSG00000022887	0.2552468824243409
ENSMUSG00000024869	0.2551865659891833
ENSMUSG00000039741	0.2551752075367104
ENSMUSG00000038894	0.255169471448212
ENSMUSG00000060424	0.25511437365471656
ENSMUSG00000041120	0.2549384546741572
ENSMUSG00000104114	0.25486495301317047
ENSMUSG00000114432	0.2547618142750402
ENSMUSG00000064341	0.2547241021036898
ENSMUSG00000026032	0.2546887806497996
ENSMUSG00000003380	0.25459174027231335
ENSMUSG00000073988	0.25442086872196457
ENSMUSG00000058672	0.25429595945024897
ENSMUSG00000040213	0.25415524522962263
ENSMUSG00000091972	0.25398632033821833
ENSMUSG00000106676	0.2538308533626662
ENSMUSG00000001270	0.25370627328974793
ENSMUSG00000051483	0.2536492125593368
ENSMUSG00000047215	0.25335865260709955
ENSMUSG00000032334	0.253350530768803
ENSMUSG00000062115	0.2532609351496763
ENSMUSG00000030064	0.2532273379377583
ENSMUSG00000090553	0.25306205057719233
ENSMUSG00000070867	0.25301409241190165
ENSMUSG00000073530	0.25297696846040674
ENSMUSG00000090171	0.2529319885256025
ENSMUSG00000046727	0.2528059440067607
ENSMUSG00000043770	0.25265836009385034
ENSMUSG00000058488	0.2525775962042651
ENSMUSG00000044367	0.25251073753916775
ENSMUSG00000003949	0.2524906723944501
ENSMUSG00000046718	0.2523416000201507
ENSMUSG00000038384	0.25232984955029425
ENSMUSG00000024925	0.2522680456708012
ENSMUSG00000019464	0.25203546007538125
ENSMUSG00000028435	0.251936231093969
ENSMUSG00000079363	0.2517608700824552
ENSMUSG00000001506	0.25175645781199973
ENSMUSG00000004951	0.2517346370150074
ENSMUSG00000026814	0.25163703816037264
ENSMUSG00000092805	0.25162218514485546
ENSMUSG00000077714	0.2515848523166503
ENSMUSG00000032744	0.25154438971599347
ENSMUSG00000119262	0.2514955845386001
ENSMUSG00000106634	0.25147823825034965
ENSMUSG00000117975	0.2512518993764695
ENSMUSG00000102411	0.2510139447429619
ENSMUSG00000023073	0.2509327769124091
ENSMUSG00000028407	0.2508888027179452
ENSMUSG00000108394	0.25078021431712627
ENSMUSG00000063457	0.25028875640903925
ENSMUSG00000051671	0.25023136999771145
ENSMUSG00000052336	0.2501953558888581
ENSMUSG00000071532	0.250131764833597
ENSMUSG00000019738	0.2501311701373141
ENSMUSG00000026602	0.25012530288058155
ENSMUSG00000020651	0.25010643524219445
ENSMUSG00000033831	0.2499491675970913
ENSMUSG00000040473	0.24992235625324222
ENSMUSG00000053846	0.24991929566622506
ENSMUSG00000058571	0.2497458830311493
ENSMUSG00000051397	0.24973364948271093
ENSMUSG00000063681	0.24969103005105575
ENSMUSG00000032231	0.24950796088707916
ENSMUSG00000066595	0.24946178894828774
ENSMUSG00000063590	0.24942803507586064
ENSMUSG00000121782	0.24903652501651408
ENSMUSG00000034880	0.2488937936308807
ENSMUSG00000110894	0.24867617437904155
ENSMUSG00000029570	0.24865295038187385
ENSMUSG00000075267	0.24860042278181638
ENSMUSG00000050315	0.24847428272764627
ENSMUSG00000085087	0.2481960756132886
ENSMUSG00000025481	0.24809764341510254
ENSMUSG00000032254	0.24804661726931565
ENSMUSG00000000317	0.24800799677363117
ENSMUSG00000006235	0.2479770581302292
ENSMUSG00000073418	0.24790922730118514
ENSMUSG00000021240	0.247817693277816
ENSMUSG00000090101	0.2478084462345811
ENSMUSG00000074527	0.24762831716114897
ENSMUSG00000023043	0.24756754710326412
ENSMUSG00000048154	0.24736489856428867
ENSMUSG00000049751	0.24732969861422083
ENSMUSG00000021606	0.24728278071173249
ENSMUSG00000023046	0.2472718057940585
ENSMUSG00000026489	0.24720682845723607
ENSMUSG00000045629	0.24702001308387822
ENSMUSG00000097324	0.24700239088663467
ENSMUSG00000095079	0.24661794712126206
ENSMUSG00000023034	0.24652663545944564
ENSMUSG00000086916	0.246385742930479
ENSMUSG00000033852	0.2460612544901324
ENSMUSG00000030432	0.24603500189227367
ENSMUSG00000020904	0.24596486299696585
ENSMUSG00000033985	0.24585175623583944
ENSMUSG00000089665	0.24578875607125117
ENSMUSG00000021270	0.2457698526222678
ENSMUSG00000040998	0.2456748334567156
ENSMUSG00000039646	0.24537198337324895
ENSMUSG00000026622	0.24535974437844355
ENSMUSG00000031825	0.2453576447192798
ENSMUSG00000108825	0.24529869667543225
ENSMUSG00000020142	0.24529559789018207
ENSMUSG00000071415	0.2452402034777902
ENSMUSG00000005107	0.24520864570423095
ENSMUSG00000069008	0.24519139010898028
ENSMUSG00000047986	0.24507606316308583
ENSMUSG00000109005	0.24500523672920127
ENSMUSG00000027894	0.24485763548643746
ENSMUSG00000068037	0.24478554088227344
ENSMUSG00000085875	0.24456553148475302
ENSMUSG00000100850	0.24452363338514205
ENSMUSG00000035828	0.24452112761689992
ENSMUSG00000012443	0.24447473922013707
ENSMUSG00000029778	0.24445372872940063
ENSMUSG00000050071	0.24432225259134788
ENSMUSG00000054428	0.24430401786897427
ENSMUSG00000063171	0.24429740170480008
ENSMUSG00000026678	0.24423980370828913
ENSMUSG00000028078	0.2440815289705468
ENSMUSG00000090236	0.24394992211034894
ENSMUSG00000023009	0.2439315528694398
ENSMUSG00000034371	0.24388723532261303
ENSMUSG00000028989	0.24375179524794288
ENSMUSG00000032012	0.24366668334896624
ENSMUSG00000035342	0.24344618017875597
ENSMUSG00000089694	0.2432975062708671
ENSMUSG00000018417	0.24323701918143603
ENSMUSG00000071076	0.24319202260606398
ENSMUSG00000018770	0.24318465877990458
ENSMUSG00000066632	0.24309339912996208
ENSMUSG00000026064	0.2430247740256778
ENSMUSG00000021390	0.2430185541485822
ENSMUSG00000000402	0.24298704293453877
ENSMUSG00000061028	0.24270130954258717
ENSMUSG00000032068	0.24268940595783484
ENSMUSG00000116358	0.2425754483286705
ENSMUSG00000038717	0.24254364114304872
ENSMUSG00002074846	0.24247740429341724
ENSMUSG00000045294	0.24239931773894763
ENSMUSG00000025743	0.24237489542492108
ENSMUSG00000053877	0.24221931927369478
ENSMUSG00000078875	0.24207946088329424
ENSMUSG00000073274	0.24204189092498984
ENSMUSG00000119670	0.24193710127226664
ENSMUSG00000055782	0.24174612809235374
ENSMUSG00000038550	0.24141240089967542
ENSMUSG00000104094	0.2412859237402203
ENSMUSG00000105186	0.2412490765007418
ENSMUSG00000113196	0.24109758453767927
ENSMUSG00000108214	0.24107727961074787
ENSMUSG00000091625	0.24097667102321463
ENSMUSG00000096215	0.24077934089620867
ENSMUSG00000038393	0.24063568768746102
ENSMUSG00000058492	0.24053051993943286
ENSMUSG00000031766	0.24044705117013054
ENSMUSG00000030717	0.24044668326239693
ENSMUSG00000027306	0.24040768117030964
ENSMUSG00000031849	0.24014809495561984
ENSMUSG00000020062	0.24010732969211668
ENSMUSG00000029673	0.24010553192012773
ENSMUSG00000102504	0.23975380468268825
ENSMUSG00000029752	0.23951587386968953
ENSMUSG00000042942	0.2394844919186968
ENSMUSG00000041220	0.23945268726048474
ENSMUSG00000099927	0.23941087696796837
ENSMUSG00000086924	0.23940637189135583
ENSMUSG00000085894	0.2392944469562861
ENSMUSG00000018927	0.23918881013203852
ENSMUSG00000022820	0.23918131780737395
ENSMUSG00000024640	0.238936167614067
ENSMUSG00000024672	0.238895930529741
ENSMUSG00000025498	0.23865815274267776
ENSMUSG00000042429	0.23863956270373243
ENSMUSG00000001542	0.23853240923607233
ENSMUSG00000106706	0.2383932297546283
ENSMUSG00000018697	0.238256669890357
ENSMUSG00000031609	0.23819456633706948
ENSMUSG00000106951	0.2381570370976761
ENSMUSG00000007655	0.2376554534287615
ENSMUSG00000104388	0.2375984369419325
ENSMUSG00000006538	0.23756161002388554
ENSMUSG00000103780	0.23753454023846532
ENSMUSG00000018211	0.23725916222958865
ENSMUSG00000015090	0.23725762777999293
ENSMUSG00000061100	0.2372396423659563
ENSMUSG00000055003	0.23719374574373608
ENSMUSG00000064427	0.2370534153993904
ENSMUSG00000084803	0.23693577755861028
ENSMUSG00000022949	0.23688125701444374
ENSMUSG00000072972	0.23682568852704544
ENSMUSG00000022094	0.23672379419819378
ENSMUSG00000038777	0.23670385768657642
ENSMUSG00000022579	0.23662665734620447
ENSMUSG00000035561	0.23651183276550658
ENSMUSG00000035031	0.2364228045081358
ENSMUSG00000022661	0.23634780544837664
ENSMUSG00000104503	0.2363298394286959
ENSMUSG00000039196	0.23605352788906453
ENSMUSG00000117113	0.23599745051841503
ENSMUSG00000121871	0.23579404668135417
ENSMUSG00000089809	0.23577166801297245
ENSMUSG00000103756	0.23573638149286436
ENSMUSG00002076809	0.2356949140389385
ENSMUSG00000025422	0.23563012209219936
ENSMUSG00000037887	0.23554228095554952
ENSMUSG00000052160	0.23524505950826313
ENSMUSG00000104116	0.23518913809017283
ENSMUSG00000051319	0.23511225853191664
ENSMUSG00000045257	0.23505542641756216
ENSMUSG00000111212	0.23487895936479264
ENSMUSG00000065176	0.23475497828352587
ENSMUSG00000027875	0.23462136083265306
ENSMUSG00000119286	0.23459789281950338
ENSMUSG00000120992	0.23459408725245567
ENSMUSG00000032997	0.23457117441873454
ENSMUSG00000060548	0.23456523473221869
ENSMUSG00000065118	0.2345570921762976
ENSMUSG00000005397	0.23449722125079697
ENSMUSG00000043099	0.2344646820429367
ENSMUSG00000042410	0.23446144191532947
ENSMUSG00000115232	0.23414523761828676
ENSMUSG00000097296	0.23405356423628487
ENSMUSG00000019894	0.2339520834996791
ENSMUSG00000019326	0.2337158819384535
ENSMUSG00000044080	0.23337636466401235
ENSMUSG00000030337	0.23336999872842346
ENSMUSG00000038843	0.23335400613359314
ENSMUSG00000070639	0.2333418051023104
ENSMUSG00000020181	0.2332541671528593
ENSMUSG00000048126	0.23319184011261174
ENSMUSG00000022371	0.23313188157733067
ENSMUSG00000029368	0.23308237980039792
ENSMUSG00000119776	0.23307778045038596
ENSMUSG00000003623	0.2329158702564078
ENSMUSG00000026768	0.2328274458254983
ENSMUSG00000033715	0.23281405134814492
ENSMUSG00000060032	0.23261062007394662
ENSMUSG00000045094	0.2325528493162511
ENSMUSG00000040564	0.23242325922698837
ENSMUSG00000074207	0.2323857483126449
ENSMUSG00000022878	0.23219822814129376
ENSMUSG00000004263	0.23214162720327391
ENSMUSG00000075702	0.23203065712706383
ENSMUSG00000104030	0.23201003339050374
ENSMUSG00000062209	0.23197033400818035
ENSMUSG00000034762	0.23195998814279983
ENSMUSG00000003617	0.2318825596769869
ENSMUSG00000071551	0.23174892454181006
ENSMUSG00000001517	0.23139602534476444
ENSMUSG00000098934	0.23136613961602182
ENSMUSG00000092500	0.23135009036265264
ENSMUSG00000070003	0.23132018791370035
ENSMUSG00000030987	0.23131933411230998
ENSMUSG00000021763	0.231277392681436
ENSMUSG00000064966	0.2311927310567805
ENSMUSG00000064513	0.23113615486743577
ENSMUSG00000034875	0.23100565266360606
ENSMUSG00000006777	0.23095278423711063
ENSMUSG00000020241	0.230786077218896
ENSMUSG00000097750	0.23072507370859685
ENSMUSG00000041886	0.23067095317008113
ENSMUSG00000024781	0.23024532005396148
ENSMUSG00000038526	0.23023730229764028
ENSMUSG00000019916	0.23014750154995434
ENSMUSG00000030680	0.23010470335762023
ENSMUSG00000040808	0.2300973542458683
ENSMUSG00000026417	0.23003116272957747
ENSMUSG00000062713	0.22997738282822278
ENSMUSG00000025491	0.2299593049442873
ENSMUSG00000021611	0.22985828052034474
ENSMUSG00000046814	0.22963149383017356
ENSMUSG00000000628	0.2295390680069307
ENSMUSG00000036523	0.22948001263394258
ENSMUSG00000006519	0.22946283565849013
ENSMUSG00000039239	0.22939920592942553
ENSMUSG00000031842	0.22917019549852324
ENSMUSG00000042670	0.22905592060725366
ENSMUSG00000028712	0.22889980579046454
ENSMUSG00000042371	0.22889251184388681
ENSMUSG00000067219	0.22876557166282774
ENSMUSG00000075706	0.22866141559686437
ENSMUSG00000070645	0.22855081663320265
ENSMUSG00000064367	0.22849243861294954
ENSMUSG00000024990	0.2282887070290247
ENSMUSG00000058385	0.22807424306794322
ENSMUSG00000031375	0.22778574875374824
ENSMUSG00000078713	0.22769981238417236
ENSMUSG00000044471	0.2276352487216844
ENSMUSG00000087687	0.2275716999812436
ENSMUSG00000038271	0.22751589025332342
ENSMUSG00000048988	0.22729868168834322
ENSMUSG00000020108	0.22726049798313763
ENSMUSG00000075031	0.2270635867371663
ENSMUSG00000016239	0.2270172076810406
ENSMUSG00000068744	0.22678173171377947
ENSMUSG00000060678	0.2266738827623771
ENSMUSG00000088835	0.22660360702067495
ENSMUSG00000027800	0.22647500727991876
ENSMUSG00000033633	0.22645727211856925
ENSMUSG00000025150	0.22638348177240286
ENSMUSG00000049103	0.22628853678415406
ENSMUSG00000062981	0.22624357927217165
ENSMUSG00000042293	0.22619662847663746
ENSMUSG00000072082	0.22613029998838985
ENSMUSG00000106946	0.2261139657125566
ENSMUSG00000037465	0.2259989929238405
ENSMUSG00000074063	0.22599127031798683
ENSMUSG00000023886	0.22593815721253518
ENSMUSG00000025492	0.22572261121301318
ENSMUSG00000027488	0.22559939335523493
ENSMUSG00000030256	0.2254906906323485
ENSMUSG00000022883	0.22546837589469004
ENSMUSG00000045948	0.22546100586808038
ENSMUSG00000026930	0.22535910612661192
ENSMUSG00000046364	0.22529036378126543
ENSMUSG00000039037	0.22508024234777746
ENSMUSG00000030786	0.22496959047571574
ENSMUSG00000031994	0.22489576373836773
ENSMUSG00000026185	0.2248807451677124
ENSMUSG00000102573	0.22482642975612321
ENSMUSG00000109279	0.22481418194017833
ENSMUSG00000097589	0.22479396379099637
ENSMUSG00000027111	0.2244918767198082
ENSMUSG00000042116	0.22428460492057123
ENSMUSG00000085933	0.2242748721538712
ENSMUSG00000029163	0.22427485835579886
ENSMUSG00000031596	0.22408761929219712
ENSMUSG00000022595	0.22397140390783798
ENSMUSG00000023067	0.22383705634068385
ENSMUSG00000035104	0.22371473283020482
ENSMUSG00000020654	0.2236209101531751
ENSMUSG00000021336	0.22351125187525578
ENSMUSG00000089736	0.22350249887095586
ENSMUSG00000049580	0.22333623048359086
ENSMUSG00000106636	0.22332296931263962
ENSMUSG00000059401	0.22312457699346733
ENSMUSG00000047330	0.22307062540617295
ENSMUSG00000041523	0.2229918536974902
ENSMUSG00000033453	0.22279722836341176
ENSMUSG00000009927	0.22269792034823888
ENSMUSG00000102496	0.22264609254584344
ENSMUSG00000102070	0.22256152188382583
ENSMUSG00000079419	0.22256082063839955
ENSMUSG00000027004	0.2225566864881099
ENSMUSG00000042487	0.22251549394910886
ENSMUSG00000034739	0.22244377548289151
ENSMUSG00000020839	0.22238977017027495
ENSMUSG00000031465	0.2223237720941056
ENSMUSG00000090031	0.22212863420877016
ENSMUSG00000016427	0.22202801906828273
ENSMUSG00000120425	0.2219285369557541
ENSMUSG00000018830	0.22178934412414808
ENSMUSG00000025362	0.22176605956789963
ENSMUSG00000017002	0.22164556003696578
ENSMUSG00000121171	0.22141471259645218
ENSMUSG00000032348	0.22140130587629736
ENSMUSG00000049303	0.22133021480724968
ENSMUSG00000002409	0.22122888159524545
ENSMUSG00000028483	0.22110352718348114
ENSMUSG00000068742	0.22058825542462335
ENSMUSG00000038453	0.22051690404168534
ENSMUSG00000031380	0.22048748244305727
ENSMUSG00000008348	0.22048135651438416
ENSMUSG00000119640	0.2204439289256207
ENSMUSG00000028571	0.22043175353887767
ENSMUSG00000120012	0.22032585072620625
ENSMUSG00000106918	0.2201142812822774
ENSMUSG00000027962	0.22007179062647486
ENSMUSG00000116988	0.22004083094765325
ENSMUSG00000050708	0.21992999832465365
ENSMUSG00000026922	0.2198719870467054
ENSMUSG00000024485	0.21981050241106648
ENSMUSG00000032766	0.21980169584108578
ENSMUSG00000029804	0.21972695054900282
ENSMUSG00000069265	0.2195227442494201
ENSMUSG00000021999	0.2194302314733504
ENSMUSG00000028469	0.21942385881285054
ENSMUSG00000041293	0.21941955344618602
ENSMUSG00000121050	0.21933650029196516
ENSMUSG00000103657	0.21928898793197726
ENSMUSG00000024011	0.2189113782348513
ENSMUSG00000057337	0.21880373827642252
ENSMUSG00000107068	0.21878462212739958
ENSMUSG00000032946	0.2187079842913322
ENSMUSG00000059810	0.21863282016165775
ENSMUSG00000002043	0.21856627486137004
ENSMUSG00000095041	0.21832540569767156
ENSMUSG00000020427	0.21831135916059186
ENSMUSG00000061983	0.21815864339379298
ENSMUSG00000039110	0.21815763504263053
ENSMUSG00000026399	0.21814706113461135
ENSMUSG00000075420	0.2180354826430012
ENSMUSG00000030825	0.21793746634981181
ENSMUSG00000118669	0.21784089547861551
ENSMUSG00000027829	0.2176249723683149
ENSMUSG00000117102	0.21760941668447642
ENSMUSG00000036040	0.21758326550308282
ENSMUSG00000038963	0.21751696936046716
ENSMUSG00000034591	0.21748289285887523
ENSMUSG00000055839	0.21746296810623267
ENSMUSG00000037071	0.2172441183728916
ENSMUSG00000028444	0.21718093799704108
ENSMUSG00000020593	0.21717776555637214
ENSMUSG00000099519	0.21714511476704834
ENSMUSG00000041144	0.21712621431648416
ENSMUSG00000112148	0.21704611561541176
ENSMUSG00000033634	0.21697825915328228
ENSMUSG00000078706	0.21654666517622934
ENSMUSG00000038094	0.21638415154684165
ENSMUSG00000121494	0.21633771346828268
ENSMUSG00000103146	0.21624101604923018
ENSMUSG00000105449	0.21607503939591277
ENSMUSG00000020572	0.2159919330832749
ENSMUSG00000118790	0.2159845778396714
ENSMUSG00000012705	0.21581408265039026
ENSMUSG00000027245	0.2156863537863476
ENSMUSG00000039457	0.21564291153052517
ENSMUSG00000112289	0.215604450538336
ENSMUSG00000065701	0.21555184090318102
ENSMUSG00000062997	0.2155508106758578
ENSMUSG00000026620	0.21552366063860817
ENSMUSG00000058740	0.21532268188328318
ENSMUSG00000059901	0.2152800850801646
ENSMUSG00000050737	0.2152584651018855
ENSMUSG00000017677	0.21524401478699529
ENSMUSG00000021974	0.21510964991705628
ENSMUSG00000083380	0.21509367220887055
ENSMUSG00000093989	0.21500660850622555
ENSMUSG00000022037	0.21499694451087947
ENSMUSG00000033855	0.21479868399867674
ENSMUSG00000048997	0.2147169833771836
ENSMUSG00000074264	0.21463132430848875
ENSMUSG00000117879	0.21436587697330445
ENSMUSG00000002266	0.21433233553458564
ENSMUSG00000098950	0.2143183666200178
ENSMUSG00000023905	0.21415739430463276
ENSMUSG00000064994	0.21411912459017013
ENSMUSG00000036896	0.214066819146976
ENSMUSG00000106110	0.21350481590403592
ENSMUSG00000043705	0.21327564060490056
ENSMUSG00000098747	0.21326872152960297
ENSMUSG00000058258	0.21320629275428427
ENSMUSG00000020953	0.2130993348539696
ENSMUSG00000025185	0.2127263143537712
ENSMUSG00000070803	0.21271148408038254
ENSMUSG00000099041	0.21252829457554478
ENSMUSG00000070348	0.21245092427115508
ENSMUSG00000023089	0.21220257295875233
ENSMUSG00000013089	0.21213197897171687
ENSMUSG00000105827	0.21208121896168575
ENSMUSG00000043144	0.21199065096403413
ENSMUSG00000035910	0.2118984474472413
ENSMUSG00000103976	0.21181119012316496
ENSMUSG00000020431	0.21174488009431258
ENSMUSG00000103651	0.21165073829454895
ENSMUSG00000111394	0.21158114979393106
ENSMUSG00000044468	0.2115459782077176
ENSMUSG00000027074	0.21144987822085426
ENSMUSG00000108256	0.2113771153545062
ENSMUSG00000038587	0.21130484403338834
ENSMUSG00000116993	0.21121964627478496
ENSMUSG00000031604	0.21097726837373154
ENSMUSG00000118866	0.21086323673529472
ENSMUSG00000121042	0.21082278843565772
ENSMUSG00000028957	0.21073992066877112
ENSMUSG00000039126	0.2106524941069755
ENSMUSG00000048583	0.21062940242597583
ENSMUSG00000038900	0.21053067551025906
ENSMUSG00000028125	0.21051233383140922
ENSMUSG00000110136	0.21046450654219506
ENSMUSG00000031765	0.21044144916794472
ENSMUSG00000040562	0.21042975967146194
ENSMUSG00000031673	0.21040646479024405
ENSMUSG00000039911	0.2103530237670338
ENSMUSG00000035202	0.21022092526838376
ENSMUSG00000036856	0.21015506571345688
ENSMUSG00000027544	0.20993476390306387
ENSMUSG00000037347	0.20976629365030186
ENSMUSG00000102594	0.20963104095181695
ENSMUSG00000103697	0.20960905636248195
ENSMUSG00000027496	0.20960258377473162
