gene	rewiring
ENSMUSG00000104713	0.29249167843930246
ENSMUSG00000001506	0.2924435198980665
ENSMUSG00000058488	0.29237360904486276
ENSMUSG00000000753	0.2923422329258274
ENSMUSG00000022546	0.2919519381575425
ENSMUSG00000075389	0.29191166958829173
ENSMUSG00000046840	0.2918716295240974
ENSMUSG00000049775	0.29177198185364883
ENSMUSG00000118734	0.2916532756269774
ENSMUSG00000018486	0.2916522812639768
ENSMUSG00000050212	0.29162524958892144
ENSMUSG00000043822	0.2915800817818689
ENSMUSG00000118936	0.291443339545173
ENSMUSG00000031445	0.29120674970412996
ENSMUSG00000052336	0.29114628757739536
ENSMUSG00000025498	0.29110002864266527
ENSMUSG00000103651	0.2908907836449741
ENSMUSG00000026930	0.2908282936725881
ENSMUSG00000042670	0.2907976104744949
ENSMUSG00000024411	0.2906804104719011
ENSMUSG00000022587	0.2906270925918175
ENSMUSG00000042377	0.2905181718101697
ENSMUSG00000002489	0.2904505366687208
ENSMUSG00002075453	0.29035450999378365
ENSMUSG00000026822	0.29026184674422184
ENSMUSG00000033633	0.2902525218718186
ENSMUSG00000016194	0.2902277331831997
ENSMUSG00000002985	0.29012112938377366
ENSMUSG00000086370	0.2900988523725294
ENSMUSG00000056209	0.2900986125597177
ENSMUSG00000069305	0.29006211704144746
ENSMUSG00000031390	0.29005505622113303
ENSMUSG00000071711	0.2898570125822383
ENSMUSG00000029068	0.2898135166297071
ENSMUSG00000041120	0.28974373574658174
ENSMUSG00000034311	0.2896942067227397
ENSMUSG00000064358	0.2896621561681968
ENSMUSG00000028527	0.28959202434997666
ENSMUSG00000025422	0.2894517916976015
ENSMUSG00000032060	0.2894509877887156
ENSMUSG00000036781	0.289314187574206
ENSMUSG00000102349	0.28923743454181194
ENSMUSG00000021278	0.289219075861888
ENSMUSG00000049751	0.28919320602923426
ENSMUSG00000023046	0.28909465866264816
ENSMUSG00000073418	0.2889131242274827
ENSMUSG00000005611	0.28889532429618003
ENSMUSG00000109873	0.28883356715445707
ENSMUSG00000038526	0.2887455582076177
ENSMUSG00000029482	0.2884276535039013
ENSMUSG00000021040	0.28832340296652437
ENSMUSG00000051669	0.28829335522956545
ENSMUSG00000020178	0.2882478845325286
ENSMUSG00000110928	0.28784020739526783
ENSMUSG00000048126	0.28771968603449605
ENSMUSG00000037625	0.28770016287468714
ENSMUSG00000030680	0.2876641178590523
ENSMUSG00000061518	0.28764821869476465
ENSMUSG00000078875	0.2876016662828629
ENSMUSG00000118669	0.28752231453479904
ENSMUSG00000029570	0.28749019208930227
ENSMUSG00000021917	0.28744298576644833
ENSMUSG00000019082	0.28742844544450863
ENSMUSG00000075031	0.2872449124950499
ENSMUSG00000070644	0.2871391470193584
ENSMUSG00000018417	0.28709389192404644
ENSMUSG00000102151	0.28677695879235254
ENSMUSG00000120992	0.2867258758024904
ENSMUSG00000000901	0.28667267570456867
ENSMUSG00000023905	0.28664971993945454
ENSMUSG00000022679	0.2865310184651043
ENSMUSG00002076601	0.2864153578097065
ENSMUSG00000106951	0.2863082522745197
ENSMUSG00000061742	0.28611560958350457
ENSMUSG00000118841	0.286102372548539
ENSMUSG00000111212	0.28606978653329385
ENSMUSG00000079435	0.2857808883888048
ENSMUSG00000015850	0.28564307300265135
ENSMUSG00000070985	0.2853864813836924
ENSMUSG00000028715	0.2853715402534698
ENSMUSG00000023034	0.2852588580297851
ENSMUSG00000088185	0.28511570845628076
ENSMUSG00000002944	0.28508886929209665
ENSMUSG00000037894	0.2848074056947887
ENSMUSG00000021081	0.2846970528673627
ENSMUSG00000024486	0.28465566115646324
ENSMUSG00000016427	0.284427791584405
ENSMUSG00000045094	0.2841058012326826
ENSMUSG00000066595	0.2834924118426102
ENSMUSG00000013236	0.28337775061884396
ENSMUSG00000050608	0.283360051034827
ENSMUSG00000054052	0.2833243355090096
ENSMUSG00000075705	0.28285021109010045
ENSMUSG00000095098	0.2826470568749836
ENSMUSG00000097305	0.28249098677552076
ENSMUSG00000046352	0.28242039689366816
ENSMUSG00000050856	0.28236625811023186
ENSMUSG00000050315	0.2823398615950081
ENSMUSG00000042684	0.28233746425639683
ENSMUSG00000048997	0.2821500550593967
ENSMUSG00000037892	0.2819306144706697
ENSMUSG00000101678	0.28180626376428974
ENSMUSG00000054091	0.2815371322627832
ENSMUSG00000032348	0.2814385838390707
ENSMUSG00000090165	0.2812974583633844
ENSMUSG00000076617	0.28109117201539535
ENSMUSG00000085933	0.28096439613341795
ENSMUSG00000064215	0.28094047524052757
ENSMUSG00000062382	0.28081520355449185
ENSMUSG00000039110	0.2807210343015394
ENSMUSG00000108256	0.2806979800586429
ENSMUSG00000086390	0.2805948490618585
ENSMUSG00000021670	0.28050632899988026
ENSMUSG00000006469	0.2804197590316405
ENSMUSG00000019970	0.28035953565190164
ENSMUSG00000114943	0.28033404942248374
ENSMUSG00000061104	0.27987106060164546
ENSMUSG00000049134	0.2797445598785072
ENSMUSG00000046229	0.2797088944440016
ENSMUSG00000074415	0.2794735102332164
ENSMUSG00000038894	0.27945609568796714
ENSMUSG00000027075	0.279414439749891
ENSMUSG00000046794	0.2794070093158121
ENSMUSG00000078350	0.27937368139816443
ENSMUSG00000013089	0.2793725316120025
ENSMUSG00000001095	0.2793484965763079
ENSMUSG00000070167	0.27934569717255797
ENSMUSG00000023089	0.27924162855877777
ENSMUSG00000040557	0.2792189269851246
ENSMUSG00000021175	0.27921811857212375
ENSMUSG00000058258	0.27917598170923685
ENSMUSG00000030337	0.2791733837472705
ENSMUSG00000068964	0.27902834028451007
ENSMUSG00000053907	0.2789562402209933
ENSMUSG00000022485	0.2789243859093211
ENSMUSG00000051811	0.2788396273810969
ENSMUSG00000061718	0.2787764992003394
ENSMUSG00000085334	0.2787318958928101
ENSMUSG00000107997	0.27853584556086897
ENSMUSG00000112289	0.2785312357414528
ENSMUSG00000024869	0.27793174421755495
ENSMUSG00000102573	0.2777759035809223
ENSMUSG00000023036	0.2777574726609542
ENSMUSG00000108037	0.2777181485810052
ENSMUSG00000004730	0.27767874209618515
ENSMUSG00000032401	0.27765525491476384
ENSMUSG00000030739	0.2773955174765258
ENSMUSG00000021255	0.2773023097980638
ENSMUSG00000079362	0.2772179834515027
ENSMUSG00000035828	0.27718079522434114
ENSMUSG00000064254	0.2770287133093282
ENSMUSG00000070368	0.27700127149468634
ENSMUSG00000021213	0.27699791579459476
ENSMUSG00000071793	0.27698603103329267
ENSMUSG00000087365	0.2769358427285967
ENSMUSG00000109378	0.27689047808345024
ENSMUSG00000054428	0.2768354204157961
ENSMUSG00000027840	0.2767754768266856
ENSMUSG00000031762	0.27651750165959443
ENSMUSG00000068855	0.27651401540498477
ENSMUSG00000079363	0.27647915445630766
ENSMUSG00000032744	0.27632637798432946
ENSMUSG00000047675	0.2760362071630691
ENSMUSG00000105517	0.275940675156068
ENSMUSG00000024190	0.2759200562925651
ENSMUSG00000056755	0.27571622431050014
ENSMUSG00000113140	0.2756744957255933
ENSMUSG00000025511	0.27541089375484984
ENSMUSG00000109429	0.27534257260013895
ENSMUSG00000001666	0.27530660609710844
ENSMUSG00000115276	0.27515075170515635
ENSMUSG00000071984	0.2751143823045834
ENSMUSG00000023067	0.2749819442921564
ENSMUSG00000053862	0.2747289665526551
ENSMUSG00000038690	0.2746907704031708
ENSMUSG00000069267	0.27465199756213177
ENSMUSG00000009633	0.27465050525691603
ENSMUSG00000047330	0.27440252388922104
ENSMUSG00000121129	0.27429903501866904
ENSMUSG00000114456	0.27416606881171024
ENSMUSG00000021913	0.27414156605001294
ENSMUSG00000029778	0.2739863233847981
ENSMUSG00000036278	0.2738738752721662
ENSMUSG00000098234	0.27368295360297024
ENSMUSG00000104114	0.2733798825741617
ENSMUSG00000020609	0.273351485729867
ENSMUSG00000072949	0.2733277324618639
ENSMUSG00000060470	0.2729451998714897
ENSMUSG00000053964	0.2728695362305297
ENSMUSG00000087687	0.2727977257398434
ENSMUSG00000112532	0.27278317903587823
ENSMUSG00000004098	0.2727103722879759
ENSMUSG00000039323	0.2726778184957894
ENSMUSG00000022383	0.2726403156686179
ENSMUSG00000074063	0.2724328685905777
ENSMUSG00000037266	0.2723180125931328
ENSMUSG00000029804	0.2720520227282882
ENSMUSG00000035674	0.2719287085716565
ENSMUSG00000005397	0.2718798300227885
ENSMUSG00000074527	0.2717095969983885
ENSMUSG00000036564	0.2716166785177453
ENSMUSG00000076437	0.2714483555945899
ENSMUSG00000026568	0.2714342356470548
ENSMUSG00000071415	0.27133636250961224
ENSMUSG00000040249	0.2710007916626974
ENSMUSG00000021614	0.2706790326195221
ENSMUSG00000065016	0.2706555025115239
ENSMUSG00000066842	0.27050330830738867
ENSMUSG00000069516	0.27019505265522714
ENSMUSG00000049103	0.270161138822517
ENSMUSG00000042834	0.27006099402817496
ENSMUSG00000025815	0.27005920024535135
ENSMUSG00000097183	0.27001068814433093
ENSMUSG00000000402	0.2699335340638087
ENSMUSG00000002266	0.26984768587434416
ENSMUSG00000098318	0.2698296117880262
ENSMUSG00000062248	0.2697455205343091
ENSMUSG00000110386	0.26974301070761253
ENSMUSG00000070661	0.2696177441713954
ENSMUSG00000027074	0.26958070740494267
ENSMUSG00000040473	0.26955687285504004
ENSMUSG00000047246	0.2694858575394071
ENSMUSG00000024313	0.2693990527328145
ENSMUSG00000027306	0.2693205076083919
ENSMUSG00000115252	0.26923770531035707
ENSMUSG00000104503	0.26922061036580236
ENSMUSG00000036905	0.2691788110939167
ENSMUSG00000033871	0.26903961792812414
ENSMUSG00000026922	0.26895344762492046
ENSMUSG00000104030	0.2689296279506299
ENSMUSG00000073988	0.26892460335264035
ENSMUSG00000001270	0.2688882314804857
ENSMUSG00000119873	0.26873783976425814
ENSMUSG00000090634	0.26862764405737327
ENSMUSG00000056749	0.26858697388499597
ENSMUSG00000035699	0.2685685813473421
ENSMUSG00000064325	0.26845961161862497
ENSMUSG00000039364	0.2684358722817979
ENSMUSG00000041219	0.2683855048668281
ENSMUSG00000041220	0.26822361549862483
ENSMUSG00000042293	0.26812701604286726
ENSMUSG00000028497	0.26809274337179034
ENSMUSG00000057103	0.2680719480842416
ENSMUSG00000047909	0.267877080187955
ENSMUSG00000051397	0.26785393404090874
ENSMUSG00000025204	0.26783478408431827
ENSMUSG00000055866	0.26744041069658997
ENSMUSG00000121492	0.2674371118837644
ENSMUSG00000062115	0.26719201892113054
ENSMUSG00000062328	0.26718648925138067
ENSMUSG00000018697	0.26707930271232705
ENSMUSG00002076451	0.26699544385931806
ENSMUSG00000095300	0.2669261886853871
ENSMUSG00000042156	0.2668925288248841
ENSMUSG00000079165	0.2668538089656889
ENSMUSG00000002910	0.266680343112788
ENSMUSG00000058571	0.2666061911221771
ENSMUSG00000102918	0.2665938524786665
ENSMUSG00000024338	0.2665894037879847
ENSMUSG00000027111	0.26651268024027763
ENSMUSG00000004891	0.2665125547465763
ENSMUSG00000058385	0.26646879609064733
ENSMUSG00000104116	0.26644256070837913
ENSMUSG00000029829	0.266395267742646
ENSMUSG00000070639	0.2663640718293463
ENSMUSG00000057137	0.26623996810836237
ENSMUSG00000030854	0.26606147950761716
ENSMUSG00000049517	0.26606104642952766
ENSMUSG00000025574	0.265936068494422
ENSMUSG00000002250	0.26586884857739457
ENSMUSG00000116908	0.265690553596451
ENSMUSG00000102533	0.26565612224237956
ENSMUSG00000054555	0.2655706167954076
ENSMUSG00000068735	0.2655071615652387
ENSMUSG00000028553	0.26540543630152935
ENSMUSG00000029752	0.2653530221968281
ENSMUSG00000032083	0.2653500174273201
ENSMUSG00000081058	0.26534674920762646
ENSMUSG00000035540	0.26530963328006085
ENSMUSG00000047379	0.265288657861404
ENSMUSG00000029819	0.26524705528389736
ENSMUSG00000095388	0.26520656828045763
ENSMUSG00000033715	0.2651920034768186
ENSMUSG00000073530	0.26512359730532875
ENSMUSG00000031710	0.2650509262942353
ENSMUSG00000035215	0.2650085602108585
ENSMUSG00000026395	0.26495774828879126
ENSMUSG00000062713	0.2648934368801207
ENSMUSG00000089809	0.26478398868567643
ENSMUSG00000078894	0.26477020938850093
ENSMUSG00000102496	0.26472451401617336
ENSMUSG00000089665	0.2645963321964019
ENSMUSG00000022206	0.2645698699651289
ENSMUSG00000033855	0.2645029313027043
ENSMUSG00000052516	0.2644980567274611
ENSMUSG00000042737	0.2644887004415012
ENSMUSG00000059901	0.2644619647194649
ENSMUSG00000079419	0.26442241683250944
ENSMUSG00000043770	0.2642226057021988
ENSMUSG00000002346	0.26420794488895816
ENSMUSG00000049580	0.2641858781886848
ENSMUSG00000023153	0.2640927069746257
ENSMUSG00000051166	0.2638345926882443
ENSMUSG00000041237	0.2636773616604431
ENSMUSG00000022194	0.2634101054595417
ENSMUSG00000026726	0.26335987638894287
ENSMUSG00000053846	0.26331092216676
ENSMUSG00000061100	0.2631628689702866
ENSMUSG00000000628	0.26306628530361464
ENSMUSG00000031278	0.2630466988311937
ENSMUSG00000057337	0.2630435977597768
ENSMUSG00000035885	0.26296476908525557
ENSMUSG00000023043	0.26274148311381607
ENSMUSG00000110156	0.2624445732813655
ENSMUSG00000042371	0.2624406094287993
ENSMUSG00000066058	0.2624253645133491
ENSMUSG00000023015	0.2624105148059671
ENSMUSG00000003623	0.26230796091779796
ENSMUSG00000064368	0.2622964135984662
ENSMUSG00000028989	0.2622962277215072
ENSMUSG00000100426	0.26227252303686777
ENSMUSG00000003949	0.26223110859350196
ENSMUSG00000028832	0.26212338237689303
ENSMUSG00000115161	0.26211254343350343
ENSMUSG00000031844	0.26204170473574007
ENSMUSG00000019326	0.26194282991760487
ENSMUSG00000024565	0.26189264940581114
ENSMUSG00000072972	0.2618763342307916
ENSMUSG00000015243	0.2617007690211741
ENSMUSG00000027677	0.2616942042016065
ENSMUSG00000021751	0.2616323267162053
ENSMUSG00000044786	0.2615905311976804
ENSMUSG00000021464	0.2614087661789001
ENSMUSG00000027870	0.2611115132025539
ENSMUSG00000053877	0.2610682580361573
ENSMUSG00000118718	0.2608582992155145
ENSMUSG00000055632	0.26085240224334316
ENSMUSG00000032080	0.26079256189940114
ENSMUSG00000063882	0.26066577583892137
ENSMUSG00000025347	0.2605775659047813
ENSMUSG00000041734	0.26055033526191707
ENSMUSG00000033863	0.26048660648673283
ENSMUSG00000019944	0.26009970665806437
ENSMUSG00000021520	0.2599329174153636
ENSMUSG00000021388	0.2598127974816892
ENSMUSG00000074754	0.2597146325694679
ENSMUSG00000038305	0.2597024833903395
ENSMUSG00000115888	0.2596670130431695
ENSMUSG00000099927	0.25965161617829224
ENSMUSG00000115232	0.25949449637935407
ENSMUSG00000036853	0.2594824314171208
ENSMUSG00000109814	0.25946230985965346
ENSMUSG00000089774	0.2590698316194311
ENSMUSG00000045680	0.2590523353774663
ENSMUSG00000090862	0.25900052498885096
ENSMUSG00000068037	0.2589651282476032
ENSMUSG00000035299	0.25895649307205826
ENSMUSG00000059336	0.25888908680804024
ENSMUSG00000065701	0.2588861086060924
ENSMUSG00000091498	0.25887359389378317
ENSMUSG00000018830	0.2587803472784065
ENSMUSG00000027133	0.25874862882697425
ENSMUSG00000031849	0.2587329518963829
ENSMUSG00000025780	0.25860227452974394
ENSMUSG00000006445	0.25847660769903713
ENSMUSG00000019874	0.25845560323216343
ENSMUSG00000112822	0.2584131782227045
ENSMUSG00000059824	0.2582865191313899
ENSMUSG00000039395	0.2581205136398417
ENSMUSG00000069265	0.25779482368668216
ENSMUSG00000030587	0.25775209270224664
ENSMUSG00000020123	0.2574237118383277
ENSMUSG00000085683	0.2573352870983806
ENSMUSG00000062006	0.25729326294405963
ENSMUSG00000026202	0.2571373321245004
ENSMUSG00000078348	0.2571167784734576
ENSMUSG00000048007	0.25694541367061086
ENSMUSG00000106867	0.256854272543915
ENSMUSG00000036523	0.2566448695377884
ENSMUSG00000028339	0.2566015217650106
ENSMUSG00000038384	0.25651466107753085
ENSMUSG00000035910	0.25650902839819156
ENSMUSG00000062488	0.2564803134590333
ENSMUSG00000048546	0.256399360622277
ENSMUSG00000001020	0.25621970408610706
ENSMUSG00000019899	0.25621465869584736
ENSMUSG00000095079	0.2561352339413614
ENSMUSG00000028834	0.2561092058066109
ENSMUSG00000020175	0.2561022217860799
ENSMUSG00000061947	0.25606252581653555
ENSMUSG00000070803	0.2560499925946341
ENSMUSG00000034832	0.2559114952491528
ENSMUSG00000032766	0.25588082401037904
ENSMUSG00000038224	0.2557370630372632
ENSMUSG00000016756	0.2553816901924485
ENSMUSG00000044816	0.2553577495490381
ENSMUSG00000074802	0.255279315468146
ENSMUSG00000064080	0.2552624688826707
ENSMUSG00000045948	0.25518684850988504
ENSMUSG00000027800	0.25515452928265236
ENSMUSG00000024391	0.255028612201737
ENSMUSG00000027245	0.25501616820460926
ENSMUSG00000001986	0.25501602144745195
ENSMUSG00000071177	0.25491077154321085
ENSMUSG00000060678	0.254733717010705
ENSMUSG00000033579	0.25463363880441536
ENSMUSG00000015090	0.2546229899010425
ENSMUSG00000116207	0.2546221628494928
ENSMUSG00000092746	0.25448696191528797
ENSMUSG00000024640	0.2544600827338197
ENSMUSG00000110282	0.2543745205423107
ENSMUSG00000106636	0.25426630044601006
ENSMUSG00000026489	0.25424337157996113
ENSMUSG00000029641	0.25409684526577914
ENSMUSG00000002379	0.254084169596261
ENSMUSG00000020857	0.253956537504054
ENSMUSG00000032525	0.2539017510156242
ENSMUSG00000041577	0.2537936519081241
ENSMUSG00000103780	0.253748252767086
ENSMUSG00000028222	0.2537162105865256
ENSMUSG00000020782	0.25371369600281857
ENSMUSG00000053560	0.25367064579883847
ENSMUSG00000021226	0.2533542898744654
ENSMUSG00000120167	0.2533356059335967
ENSMUSG00000049303	0.25333236443599527
ENSMUSG00000064367	0.2532378442163049
ENSMUSG00000028571	0.25318111965542334
ENSMUSG00000025481	0.2530256629261053
ENSMUSG00000057228	0.25297940058819335
ENSMUSG00000031825	0.2528276830153028
ENSMUSG00002074955	0.25282026730535234
ENSMUSG00000027186	0.25277260450483596
ENSMUSG00000056293	0.2527114570836476
ENSMUSG00000026657	0.2526950492560134
ENSMUSG00000024757	0.2526721013997808
ENSMUSG00000044468	0.25255130378282376
ENSMUSG00000020897	0.2523764638204363
ENSMUSG00000033569	0.25233813034725305
ENSMUSG00000038241	0.25189645651816983
ENSMUSG00000114253	0.2518186060960317
ENSMUSG00000063556	0.25179172568220354
ENSMUSG00000039911	0.25177605877231846
ENSMUSG00000027360	0.25177203323647646
ENSMUSG00000040740	0.251714925068394
ENSMUSG00000022371	0.2516270482060857
ENSMUSG00000083405	0.2514204970352847
ENSMUSG00000103291	0.2513169787082983
ENSMUSG00000044080	0.2512314840221378
ENSMUSG00000120012	0.2511266626084332
ENSMUSG00000021270	0.25102949730449986
ENSMUSG00000102374	0.25099597224664505
ENSMUSG00000022661	0.25093121466018653
ENSMUSG00000071005	0.2508374735818677
ENSMUSG00000055053	0.2507693929392988
ENSMUSG00000007097	0.2504754545092438
ENSMUSG00000024620	0.25043652477976
ENSMUSG00000027896	0.25042830488746504
ENSMUSG00000050071	0.2503028623514807
ENSMUSG00000041736	0.25025064825463816
ENSMUSG00000042116	0.2500343935644582
ENSMUSG00000028158	0.2499918974948555
ENSMUSG00000038900	0.24997354326419763
ENSMUSG00000030647	0.24995242931463768
ENSMUSG00000093989	0.24985047268190497
ENSMUSG00000019278	0.24970798157052154
ENSMUSG00000062933	0.24956084628022923
ENSMUSG00000026825	0.2495536213508882
ENSMUSG00000027339	0.24938314079861545
ENSMUSG00000097324	0.24911258365477384
ENSMUSG00000063130	0.24907080042538388
ENSMUSG00000073616	0.24902794687906082
ENSMUSG00000034566	0.2489630267288595
ENSMUSG00000024672	0.24894322475896125
ENSMUSG00000067288	0.24890162276920003
ENSMUSG00000041144	0.24874919352723734
ENSMUSG00000040694	0.24867457047556396
ENSMUSG00000028559	0.24851848370222007
ENSMUSG00000106706	0.24848697493133287
ENSMUSG00000048078	0.24821100670781782
ENSMUSG00000028444	0.24816419050208238
ENSMUSG00000105985	0.2481100527095299
ENSMUSG00000070304	0.2479542160709054
ENSMUSG00000079357	0.24780859912934505
ENSMUSG00000030123	0.2476458005092077
ENSMUSG00000038695	0.2475728704822423
ENSMUSG00000118837	0.247521873483321
ENSMUSG00000020532	0.24747272717278868
ENSMUSG00000024843	0.24717638125501706
ENSMUSG00000070003	0.247102593480385
ENSMUSG00000119286	0.2470268013487127
ENSMUSG00000037263	0.24672834665709198
ENSMUSG00000062991	0.24653451651758462
ENSMUSG00000018427	0.24649835438575818
ENSMUSG00000033618	0.24647718905791605
ENSMUSG00000093701	0.2464487806621969
ENSMUSG00000008668	0.2460656845336311
ENSMUSG00000001542	0.2459251534185749
ENSMUSG00000089952	0.24574323535711584
ENSMUSG00000106946	0.2457095469913526
ENSMUSG00000119227	0.24560807609131896
ENSMUSG00000053897	0.24556853662071376
ENSMUSG00000022769	0.24553828115128828
ENSMUSG00000080440	0.24552280509112412
ENSMUSG00000030022	0.24531361624519454
ENSMUSG00000025150	0.24515383927372503
ENSMUSG00000042747	0.24511378261049965
ENSMUSG00000000317	0.2450276575988266
ENSMUSG00000031994	0.2447766925143563
ENSMUSG00000001930	0.2444885307577318
ENSMUSG00000014778	0.244327451846714
ENSMUSG00000121445	0.2442987977447939
ENSMUSG00000108825	0.24426494691897216
ENSMUSG00000031596	0.2442488725116504
ENSMUSG00000027322	0.24423521034574303
ENSMUSG00000078920	0.2436563388114138
ENSMUSG00000052562	0.24356904164558413
ENSMUSG00000068742	0.24353175516063308
ENSMUSG00000095545	0.2435202038982709
ENSMUSG00000065725	0.24350693426808379
ENSMUSG00000047281	0.24332860151343827
ENSMUSG00000037754	0.24330723623207018
ENSMUSG00000022665	0.24320730271703161
ENSMUSG00000046364	0.24318265194545796
ENSMUSG00002075931	0.24307504180122175
ENSMUSG00000040213	0.2430326095019948
ENSMUSG00000097750	0.24295453391601085
ENSMUSG00000039058	0.24274440532754826
ENSMUSG00000021384	0.24266706127367565
ENSMUSG00000051671	0.2426352217186678
ENSMUSG00000026417	0.24255050280164725
ENSMUSG00002076650	0.24254829104344033
ENSMUSG00000074768	0.2425184551152939
ENSMUSG00000032334	0.242471978519732
ENSMUSG00000103049	0.24239064245552966
ENSMUSG00000044249	0.24227063072339716
ENSMUSG00000037016	0.24221018496829705
ENSMUSG00000119895	0.24211852825024327
ENSMUSG00000023886	0.24206716582636212
ENSMUSG00000042766	0.24189874194220728
ENSMUSG00000051627	0.24182398310204922
ENSMUSG00000091625	0.24160198280359502
ENSMUSG00000121042	0.24153455600451734
ENSMUSG00000006313	0.24142434438353377
ENSMUSG00000038271	0.2408902985661231
ENSMUSG00000019261	0.24067493045549382
ENSMUSG00000106022	0.24063454173908927
ENSMUSG00000015134	0.24059741065822415
ENSMUSG00000110234	0.240429969098637
ENSMUSG00000021765	0.24038601201130982
ENSMUSG00000035031	0.24030456343771867
ENSMUSG00000050359	0.24029676789456
ENSMUSG00000027962	0.2400285870777038
ENSMUSG00000119011	0.24001268580805746
ENSMUSG00000040998	0.23993805131720214
ENSMUSG00000022579	0.23974526533365437
ENSMUSG00000026295	0.239697034202783
ENSMUSG00000062184	0.2396263581684981
ENSMUSG00000071337	0.23949004471446
ENSMUSG00000064655	0.23946910004779798
ENSMUSG00000103146	0.23899851537482752
ENSMUSG00000027750	0.23884618658048573
ENSMUSG00000098950	0.23872644532092124
ENSMUSG00000058624	0.23870194575057557
ENSMUSG00000032068	0.23865809120585513
ENSMUSG00000023224	0.2386579142854942
ENSMUSG00000040940	0.23856130188547975
ENSMUSG00000085069	0.23832585163865705
ENSMUSG00000021509	0.23812918574988418
ENSMUSG00000116988	0.2378089908672293
ENSMUSG00000028078	0.2377861255090319
ENSMUSG00000001228	0.2377689422927436
ENSMUSG00000006538	0.23768025785621782
ENSMUSG00000035202	0.23757423938841382
ENSMUSG00000046070	0.23729337856322985
ENSMUSG00000016833	0.23719045914658488
ENSMUSG00000028125	0.2371689341632115
ENSMUSG00000001473	0.23715729030713506
ENSMUSG00000034880	0.23709595413995188
ENSMUSG00000117975	0.23705762284302523
ENSMUSG00000003355	0.23700367065568007
ENSMUSG00000026712	0.2367710659132476
ENSMUSG00000103094	0.2367601244620483
ENSMUSG00000108290	0.23675753165131974
ENSMUSG00000020904	0.23675694652703916
ENSMUSG00000026360	0.2366605381023057
ENSMUSG00000032254	0.23665542838535703
ENSMUSG00000034371	0.23661929952121286
ENSMUSG00000037347	0.23651800306111515
ENSMUSG00000004460	0.23651444383548947
ENSMUSG00000108954	0.23645325751414414
ENSMUSG00000014294	0.2363988516806449
ENSMUSG00000069008	0.23637676220810533
ENSMUSG00000072115	0.23631749787667433
ENSMUSG00000031231	0.23618181086924117
ENSMUSG00000117102	0.23617645518780683
ENSMUSG00000095616	0.23612733611533998
ENSMUSG00000109314	0.2360546497135947
ENSMUSG00000004655	0.23587945286451828
ENSMUSG00000028195	0.23577391089814803
ENSMUSG00000041644	0.23564577025991829
ENSMUSG00000118864	0.23563251595090395
ENSMUSG00000039457	0.2356109147156482
ENSMUSG00000034932	0.2355911545221262
ENSMUSG00000059743	0.23556572116757057
ENSMUSG00000028957	0.23540169682118628
ENSMUSG00000032997	0.23535499375681657
ENSMUSG00000063171	0.23532746419819373
ENSMUSG00000042851	0.23528332911233418
ENSMUSG00000024953	0.2352536552338479
ENSMUSG00000040283	0.23518383581729208
ENSMUSG00000121171	0.23485160063726807
ENSMUSG00000025934	0.23484863164322045
ENSMUSG00000075702	0.23456427173853467
ENSMUSG00000026193	0.23443937110262436
ENSMUSG00000024610	0.234429552698045
ENSMUSG00000055827	0.23439935865022954
ENSMUSG00000085894	0.23422485262952264
ENSMUSG00000113196	0.23419881606634974
ENSMUSG00000041605	0.23407668981810226
ENSMUSG00000043079	0.23404340861120343
ENSMUSG00000001774	0.2339697113731628
ENSMUSG00000055653	0.2337203700348407
ENSMUSG00002074846	0.2335536542055009
ENSMUSG00000077254	0.23353389066582553
ENSMUSG00000120913	0.2333699215579791
ENSMUSG00000040488	0.2333224893399256
ENSMUSG00000090031	0.23331151109305437
ENSMUSG00000087231	0.2332613102938792
ENSMUSG00000121280	0.2332571498322572
ENSMUSG00000097589	0.23321628681990858
ENSMUSG00000089255	0.23319803792165028
ENSMUSG00000027559	0.23313779048206507
ENSMUSG00000006777	0.23281923681605388
ENSMUSG00000024485	0.23260136202246462
ENSMUSG00000038393	0.23233338434954987
ENSMUSG00000038968	0.23229504503980092
ENSMUSG00000092805	0.23228939887016575
ENSMUSG00000034739	0.232224612104308
ENSMUSG00000097536	0.2322221614516763
ENSMUSG00000005553	0.23206187310484128
ENSMUSG00000119262	0.231892783899472
ENSMUSG00000076435	0.23184977125485018
ENSMUSG00000045871	0.23176894903605483
ENSMUSG00000052146	0.23170005715041497
ENSMUSG00000070645	0.23167350060123693
ENSMUSG00000028234	0.23155032140131016
ENSMUSG00000020681	0.23147379804464108
ENSMUSG00000026385	0.2314515134624282
ENSMUSG00000061353	0.2314107113316083
ENSMUSG00000021453	0.23136584961319862
ENSMUSG00000015981	0.2313197609085661
ENSMUSG00000105827	0.2313145429960637
ENSMUSG00000042102	0.2313090491403127
ENSMUSG00000028108	0.23128967669882128
ENSMUSG00000037071	0.23111262463888127
ENSMUSG00000038550	0.2310060804796472
ENSMUSG00000106475	0.230960163287804
ENSMUSG00000054889	0.2308163118662373
ENSMUSG00000114501	0.2305706780243726
ENSMUSG00000078713	0.23054200700714123
ENSMUSG00000070867	0.23052572065244537
ENSMUSG00000118125	0.23048264049414646
ENSMUSG00000014905	0.23045752313331425
ENSMUSG00000056328	0.23043460091145618
ENSMUSG00000121050	0.23040579431051944
ENSMUSG00000049152	0.2303756782073655
ENSMUSG00000096596	0.23035169635276287
ENSMUSG00000099519	0.2303503352975237
