gene	rewiring
ENSMUSG00000120012	0.28050493544564414
ENSMUSG00000056973	0.2804570271509137
ENSMUSG00000032401	0.28038255388087596
ENSMUSG00000048988	0.28011883466587584
ENSMUSG00000121171	0.2799579269964132
ENSMUSG00000023036	0.27994413764751214
ENSMUSG00000092341	0.27986803871760235
ENSMUSG00000027133	0.27978151011748376
ENSMUSG00000021670	0.2796963521939655
ENSMUSG00000034731	0.27964763960452177
ENSMUSG00000073676	0.2796189260214812
ENSMUSG00000053964	0.2795735460222889
ENSMUSG00000065176	0.27953307849925035
ENSMUSG00000057228	0.2793813487776301
ENSMUSG00000039646	0.27930007000503365
ENSMUSG00000015243	0.27920098788267467
ENSMUSG00000021464	0.2791756251549271
ENSMUSG00000035104	0.2791486286525824
ENSMUSG00000076617	0.27914579014983176
ENSMUSG00000044080	0.2790637599822776
ENSMUSG00000036856	0.27902936461031724
ENSMUSG00000030717	0.27894194846421616
ENSMUSG00000061104	0.27890734511978865
ENSMUSG00000039911	0.2788184480411279
ENSMUSG00000103373	0.2787898691049646
ENSMUSG00000112289	0.2787646657777001
ENSMUSG00000029373	0.2784660982040411
ENSMUSG00000010760	0.278433314573577
ENSMUSG00000121504	0.27828708763013266
ENSMUSG00000028339	0.27822388825778754
ENSMUSG00000091405	0.27814507980176484
ENSMUSG00000063457	0.2780484059692092
ENSMUSG00000072082	0.2780278875079133
ENSMUSG00000001349	0.27801662479266676
ENSMUSG00000086266	0.2779921604655605
ENSMUSG00000041144	0.27784307884303705
ENSMUSG00000054091	0.27772000576430145
ENSMUSG00000105561	0.27750575327980465
ENSMUSG00000032515	0.2774753311962619
ENSMUSG00000031538	0.2774296224741628
ENSMUSG00000019326	0.2772370748044841
ENSMUSG00000038642	0.2771695575855352
ENSMUSG00000027894	0.276971459467252
ENSMUSG00000040564	0.27690029616267464
ENSMUSG00000024810	0.2766751134624601
ENSMUSG00000036781	0.2766634860093201
ENSMUSG00000097305	0.2765454522807447
ENSMUSG00000055839	0.27653443082319396
ENSMUSG00000079435	0.2763471995763932
ENSMUSG00000069265	0.2763348189606578
ENSMUSG00000028713	0.27623161866263457
ENSMUSG00000021943	0.27599303034486544
ENSMUSG00000079165	0.2758332530828803
ENSMUSG00002076696	0.27579997643682397
ENSMUSG00000072772	0.27559438912807244
ENSMUSG00000062184	0.2755469031720317
ENSMUSG00000030283	0.2754570838861774
ENSMUSG00000120803	0.2754153241564796
ENSMUSG00000040715	0.27531794938296494
ENSMUSG00000041881	0.2752394136742272
ENSMUSG00000031391	0.27508734286935665
ENSMUSG00000002910	0.2749153044686571
ENSMUSG00000028088	0.27490285223955246
ENSMUSG00000030680	0.2746372295276136
ENSMUSG00000103320	0.27455815755304624
ENSMUSG00000028367	0.2745363233031286
ENSMUSG00000111394	0.2745021729063397
ENSMUSG00000104114	0.27444019037339795
ENSMUSG00000043993	0.2742058522796965
ENSMUSG00000047246	0.27420493317017847
ENSMUSG00000026077	0.27383928960963033
ENSMUSG00000026489	0.27371678069027616
ENSMUSG00000120224	0.273679944675405
ENSMUSG00000015134	0.27366706283507247
ENSMUSG00000022371	0.27344588023253225
ENSMUSG00000077323	0.27334435797881496
ENSMUSG00000073409	0.2731716866989238
ENSMUSG00000043822	0.27306239874277394
ENSMUSG00000064841	0.2730096598457976
ENSMUSG00000071793	0.2728385553425354
ENSMUSG00000022546	0.27276101378647
ENSMUSG00000008307	0.2727539567292101
ENSMUSG00000049103	0.27268951827515686
ENSMUSG00000064382	0.2726463972858889
ENSMUSG00000092595	0.27259733906288486
ENSMUSG00000052837	0.2725008317657094
ENSMUSG00000021606	0.27242369093760066
ENSMUSG00000041734	0.2723908006586472
ENSMUSG00000055632	0.27179144893438834
ENSMUSG00000065653	0.2715822562278297
ENSMUSG00000119227	0.2715309637356592
ENSMUSG00000029752	0.27143645545629347
ENSMUSG00000068037	0.271423306930516
ENSMUSG00000103085	0.2713897647493565
ENSMUSG00000057337	0.271238348797868
ENSMUSG00000075031	0.2711672691186322
ENSMUSG00000079710	0.27112613617940606
ENSMUSG00000047281	0.2708587907200324
ENSMUSG00000024042	0.27084142597019334
ENSMUSG00000027204	0.27076802650527754
ENSMUSG00000097296	0.27064606120500967
ENSMUSG00000049134	0.2706263144827947
ENSMUSG00000037266	0.2706082253979488
ENSMUSG00000048546	0.27055412517598965
ENSMUSG00000031762	0.27050685278099595
ENSMUSG00000030096	0.2704859834399762
ENSMUSG00000021125	0.2703839276601634
ENSMUSG00000050022	0.2702897414272146
ENSMUSG00000086587	0.2701806399218377
ENSMUSG00000070985	0.27011343834999624
ENSMUSG00000021135	0.2700657483623212
ENSMUSG00000030795	0.27005001966385844
ENSMUSG00000005413	0.2700076628052226
ENSMUSG00000061028	0.2699564526909928
ENSMUSG00000027306	0.2699550744266753
ENSMUSG00000121785	0.2696732641788344
ENSMUSG00000061825	0.2695542885889274
ENSMUSG00000002625	0.2695294132213274
ENSMUSG00000019916	0.26950964805283295
ENSMUSG00000015224	0.2694937668208949
ENSMUSG00000054428	0.26921951208322636
ENSMUSG00000034390	0.26911592407861884
ENSMUSG00000104030	0.26906067952289725
ENSMUSG00000112637	0.26897293189676663
ENSMUSG00000086390	0.26889357711839645
ENSMUSG00000121034	0.26870352400139863
ENSMUSG00000105985	0.2686551810404947
ENSMUSG00000037548	0.26859018355161246
ENSMUSG00000025868	0.26853262234133646
ENSMUSG00000040998	0.26840389482218685
ENSMUSG00000115161	0.2679243369995875
ENSMUSG00000024925	0.26770381204860816
ENSMUSG00000029661	0.2676321603317884
ENSMUSG00000001403	0.2676257322573844
ENSMUSG00000041959	0.267554607108059
ENSMUSG00000027533	0.2674719714011864
ENSMUSG00000095675	0.26743653930550926
ENSMUSG00000047638	0.26741075425258154
ENSMUSG00000038094	0.2669753802077224
ENSMUSG00000027075	0.266541934007681
ENSMUSG00000042747	0.266320107465006
ENSMUSG00000022623	0.2662743447364083
ENSMUSG00000038384	0.26626785505870254
ENSMUSG00000106706	0.2662661150528315
ENSMUSG00000015850	0.2660753368989144
ENSMUSG00000040350	0.2658373316994104
ENSMUSG00000019577	0.2655913214493636
ENSMUSG00000020175	0.2655736921617493
ENSMUSG00000080465	0.2655180079404684
ENSMUSG00000064215	0.26541852244833664
ENSMUSG00000026295	0.26530142499867004
ENSMUSG00000027360	0.26500387228512445
ENSMUSG00000053141	0.26498573731096164
ENSMUSG00000037892	0.2648647760505858
ENSMUSG00000061740	0.2647845940710535
ENSMUSG00000024610	0.2647688631088648
ENSMUSG00000059325	0.2647669776074597
ENSMUSG00000088088	0.2645872286281905
ENSMUSG00000005125	0.264484830906781
ENSMUSG00000104713	0.2644154361668546
ENSMUSG00000076437	0.26440533550765677
ENSMUSG00000103146	0.26437201789093034
ENSMUSG00000037474	0.2641598982516946
ENSMUSG00000030064	0.26409288167920153
ENSMUSG00000108825	0.26406797887647593
ENSMUSG00000064354	0.26406708054920625
ENSMUSG00000024292	0.26391609608660915
ENSMUSG00000031596	0.26376578645682736
ENSMUSG00000102302	0.26370343516176253
ENSMUSG00000118841	0.26370325217406787
ENSMUSG00000031849	0.2635561671610692
ENSMUSG00000036564	0.26336910126963065
ENSMUSG00000064994	0.26335617736926564
ENSMUSG00000011305	0.26329447765565217
ENSMUSG00000044468	0.2632454400023092
ENSMUSG00000115232	0.2630917698925346
ENSMUSG00000112545	0.262917984273785
ENSMUSG00000062328	0.2627819207461488
ENSMUSG00000055053	0.2627350865646506
ENSMUSG00000051483	0.2626649943353776
ENSMUSG00000042293	0.262612671711843
ENSMUSG00000028483	0.26248952474490395
ENSMUSG00000102504	0.2624455661674121
ENSMUSG00000102813	0.26238740674573935
ENSMUSG00000022769	0.26235459493413693
ENSMUSG00000041220	0.2622837720018042
ENSMUSG00000006360	0.26221990145148866
ENSMUSG00000091705	0.2620674222751155
ENSMUSG00000074445	0.26190516846285006
ENSMUSG00000033633	0.26180899887054165
ENSMUSG00000104339	0.2617440961576648
ENSMUSG00000113328	0.2616013568724378
ENSMUSG00000075389	0.26153832427745827
ENSMUSG00000031343	0.2614467506014342
ENSMUSG00000109378	0.26142940653149704
ENSMUSG00000085180	0.2614204224219612
ENSMUSG00000041120	0.2613160343147295
ENSMUSG00000091625	0.26131510347228093
ENSMUSG00000033831	0.26105620711913513
ENSMUSG00000115275	0.2610274991331699
ENSMUSG00000032083	0.2609335698344294
ENSMUSG00000018927	0.2608193830690042
ENSMUSG00000059743	0.2607661110127709
ENSMUSG00000085683	0.26072297435448466
ENSMUSG00000016756	0.26056790926780504
ENSMUSG00000029445	0.26051826798809774
ENSMUSG00000066026	0.26047719474658704
ENSMUSG00000029068	0.2603647057854479
ENSMUSG00000119668	0.26018513628967643
ENSMUSG00000006057	0.2601171807205408
ENSMUSG00000104503	0.26007052808476294
ENSMUSG00000060938	0.25999337986996507
ENSMUSG00000059498	0.2599500672908297
ENSMUSG00000015652	0.2599247752431092
ENSMUSG00000070427	0.259891652057047
ENSMUSG00000116993	0.2597713452607343
ENSMUSG00000033453	0.2597705928770224
ENSMUSG00000030739	0.2596163382718093
ENSMUSG00000027074	0.25947445885071707
ENSMUSG00000052563	0.2593658340909988
ENSMUSG00000068744	0.2592465896938979
ENSMUSG00000049152	0.2589902308596822
ENSMUSG00000023153	0.2589703236365355
ENSMUSG00000093593	0.2588863480214598
ENSMUSG00000029193	0.25884022728025
ENSMUSG00000039110	0.2586157253680381
ENSMUSG00000070661	0.2583194968103335
ENSMUSG00000013236	0.25829401416427955
ENSMUSG00000052684	0.2582701974551258
ENSMUSG00000030037	0.2582576249237126
ENSMUSG00000045948	0.2580274992697045
ENSMUSG00000109314	0.2578968569277389
ENSMUSG00000020953	0.257756802723622
ENSMUSG00000047844	0.25759739641741386
ENSMUSG00000005107	0.2575668482638307
ENSMUSG00000059824	0.25743668161477995
ENSMUSG00000028234	0.257401824120966
ENSMUSG00000057278	0.25737728034182983
ENSMUSG00000020062	0.25729681158546436
ENSMUSG00000027488	0.2572955853994614
ENSMUSG00000041828	0.25727437966087485
ENSMUSG00000020181	0.2572568864078213
ENSMUSG00000062908	0.257216308728062
ENSMUSG00000056209	0.2572002119056618
ENSMUSG00000024781	0.2571850347730188
ENSMUSG00000079419	0.25717815067205896
ENSMUSG00000034311	0.2571729714734232
ENSMUSG00000018830	0.25714387375298486
ENSMUSG00000020123	0.2571005137440615
ENSMUSG00000031994	0.2570987912845637
ENSMUSG00000120963	0.2568861654197804
ENSMUSG00000001666	0.25683136188602784
ENSMUSG00000068699	0.2567818453253383
ENSMUSG00000041559	0.2566984548531902
ENSMUSG00000061518	0.2566684334725363
ENSMUSG00000027202	0.2565910225921767
ENSMUSG00000059336	0.2564646746810779
ENSMUSG00000040940	0.25641788107773456
ENSMUSG00000041084	0.25641118282258324
ENSMUSG00000006567	0.2563792932596052
ENSMUSG00000106147	0.2563259942086086
ENSMUSG00000007817	0.25629678586171734
ENSMUSG00000074063	0.25623413205884615
ENSMUSG00000078894	0.2562319199660289
ENSMUSG00000120104	0.25611999851474
ENSMUSG00000000317	0.2561018821813418
ENSMUSG00000074896	0.25609534123446487
ENSMUSG00000050856	0.25604626287918486
ENSMUSG00000120425	0.25591707375049255
ENSMUSG00000055022	0.2558476046843826
ENSMUSG00002075453	0.2555701633146592
ENSMUSG00000106867	0.25532100967769333
ENSMUSG00000020651	0.2552991991270118
ENSMUSG00000027070	0.25514744209953955
ENSMUSG00000004263	0.255046847899405
ENSMUSG00000008822	0.25495765370348866
ENSMUSG00000104586	0.2547972204797092
ENSMUSG00000078713	0.25473513341087217
ENSMUSG00000004460	0.2545369096486405
ENSMUSG00000027870	0.25443160144202237
ENSMUSG00000028862	0.25433291246608214
ENSMUSG00000023046	0.2543143832654775
ENSMUSG00000004105	0.25421690836965194
ENSMUSG00000070645	0.2541909039585204
ENSMUSG00000032269	0.25400856416890993
ENSMUSG00000095079	0.25397408723954307
ENSMUSG00000048007	0.2538386915913131
ENSMUSG00000050212	0.253828526916017
ENSMUSG00000005397	0.25374228110563335
ENSMUSG00000058952	0.2536335664944538
ENSMUSG00000031465	0.2534740223342503
ENSMUSG00000028834	0.25344731231158624
ENSMUSG00000020598	0.2532369312102085
ENSMUSG00000114501	0.2531550081837426
ENSMUSG00000062006	0.2531464899984939
ENSMUSG00000042410	0.253125418668835
ENSMUSG00000024190	0.25309817732368434
ENSMUSG00000115190	0.2530762951586928
ENSMUSG00000038900	0.25299061872492334
ENSMUSG00000068855	0.2528885210482382
ENSMUSG00000023089	0.2528743665324218
ENSMUSG00000056737	0.25280634578663197
ENSMUSG00000103780	0.25276509652983803
ENSMUSG00000044816	0.25265031191416254
ENSMUSG00000071984	0.252648051813538
ENSMUSG00000063681	0.2525943608675977
ENSMUSG00000043122	0.2524702547842079
ENSMUSG00000100850	0.2524427809327092
ENSMUSG00000106918	0.25231771742035647
ENSMUSG00000027796	0.25217457551753586
ENSMUSG00000001020	0.25200768558983744
ENSMUSG00000064368	0.2517905652581728
ENSMUSG00000050621	0.2517708829469456
ENSMUSG00000040966	0.25164519280927244
ENSMUSG00000073616	0.2516375294823824
ENSMUSG00000072664	0.2515872436019645
ENSMUSG00000044405	0.25153412450971013
ENSMUSG00000062981	0.25150831639613547
ENSMUSG00000079362	0.2513533086066798
ENSMUSG00000021390	0.25132581110360297
ENSMUSG00000106838	0.25118679223620277
ENSMUSG00000028927	0.25085928741054186
ENSMUSG00000038241	0.2503949136930951
ENSMUSG00000054146	0.25038627063358965
ENSMUSG00000104830	0.25026625466337515
ENSMUSG00000042379	0.25021436731463276
ENSMUSG00000030854	0.2501941705125338
ENSMUSG00000087259	0.2500945429128749
ENSMUSG00000102982	0.249954147013272
ENSMUSG00000027800	0.24993022341357718
ENSMUSG00000118718	0.24982563002479208
ENSMUSG00000004609	0.24972269784530954
ENSMUSG00000021917	0.249683361353914
ENSMUSG00000035540	0.2492780788390232
ENSMUSG00000039457	0.2490870415705725
ENSMUSG00000042942	0.2490780113467278
ENSMUSG00000030513	0.2490441284660333
ENSMUSG00000027820	0.24885854051343137
ENSMUSG00000049751	0.24870866583700768
ENSMUSG00000100967	0.24865440594573318
ENSMUSG00000020460	0.2484306937200449
ENSMUSG00000026185	0.2483743518075262
ENSMUSG00000024990	0.2480467891215664
ENSMUSG00000067736	0.24799297071176107
ENSMUSG00000085645	0.24797153891752055
ENSMUSG00000045257	0.24796516729353735
ENSMUSG00000029082	0.24791397242491375
ENSMUSG00000036751	0.24770296433733074
ENSMUSG00000028125	0.24746421110610317
ENSMUSG00000043017	0.2473002689014422
ENSMUSG00000020810	0.24728917632192937
ENSMUSG00000037625	0.24713695980535166
ENSMUSG00000064427	0.24708689991269306
ENSMUSG00000050708	0.2470852557447467
ENSMUSG00000016833	0.24702345250868296
ENSMUSG00000022829	0.24701342585953323
ENSMUSG00000062545	0.24665353286685765
ENSMUSG00000085087	0.24662151457312176
ENSMUSG00000051671	0.24661799014146657
ENSMUSG00000078875	0.24658093440297424
ENSMUSG00000078974	0.24653966130624017
ENSMUSG00000039016	0.24649094660951754
ENSMUSG00000038668	0.24641224804711093
ENSMUSG00000027677	0.24638495408595085
ENSMUSG00000046364	0.24634569135737272
ENSMUSG00000048489	0.24622098054023556
ENSMUSG00000109532	0.24616559176247332
ENSMUSG00000044471	0.2459734825839055
ENSMUSG00000031604	0.24589521111781065
ENSMUSG00000072972	0.2458902613343401
ENSMUSG00000024843	0.24571320829862953
ENSMUSG00000096956	0.2456376722181589
ENSMUSG00000049303	0.2454024761624063
ENSMUSG00000064325	0.24523619354086157
ENSMUSG00000120983	0.24523144787501905
ENSMUSG00000022094	0.24513033218099045
ENSMUSG00000095388	0.2450039439665721
ENSMUSG00000090817	0.24496109992491266
ENSMUSG00000041644	0.24483500896234855
ENSMUSG00000023272	0.24479469688711974
ENSMUSG00000012443	0.24444821684670148
ENSMUSG00000029322	0.2443013038496612
ENSMUSG00000015944	0.2442336674332669
ENSMUSG00000048126	0.2442274606225635
ENSMUSG00000001542	0.2442038148524429
ENSMUSG00000067780	0.2442001853937087
ENSMUSG00000029804	0.24419630429404138
ENSMUSG00000079357	0.2441952315186836
ENSMUSG00000032085	0.24406959990992472
ENSMUSG00000086841	0.24399538557946443
ENSMUSG00000041164	0.24386562820473667
ENSMUSG00000026202	0.24373881362400018
ENSMUSG00000040943	0.24361484032923186
ENSMUSG00000016239	0.24360495929816206
ENSMUSG00000101517	0.2435592309554505
ENSMUSG00000077254	0.24353580746469472
ENSMUSG00000012705	0.2434245155002832
ENSMUSG00000046718	0.24336733805500532
ENSMUSG00000047379	0.24334525887555025
ENSMUSG00000115276	0.24320233795572754
ENSMUSG00000106069	0.24317000088072016
ENSMUSG00000068740	0.24307125438708532
ENSMUSG00000020532	0.24304408749917195
ENSMUSG00000046352	0.24293141926185313
ENSMUSG00000027188	0.2428524137706074
ENSMUSG00000116207	0.24271400802576104
ENSMUSG00000024446	0.24254704051453646
ENSMUSG00000046070	0.24250372266609577
ENSMUSG00000093674	0.2423538036561388
ENSMUSG00000002043	0.24226827679153984
ENSMUSG00000018486	0.24226754021707986
ENSMUSG00000103094	0.24225063556110082
ENSMUSG00000097183	0.24205639517316646
ENSMUSG00000097324	0.2419275737189811
ENSMUSG00000040896	0.2418361338201569
ENSMUSG00000115420	0.241791853971437
ENSMUSG00000023043	0.24156863182748867
ENSMUSG00000070304	0.24147894892320376
ENSMUSG00000023915	0.24140802089612245
ENSMUSG00000058488	0.24129185735628955
ENSMUSG00000017778	0.24129065943657213
ENSMUSG00000032946	0.24127354723261796
ENSMUSG00000030647	0.24122550715162616
ENSMUSG00000071711	0.2412109985436749
ENSMUSG00000046574	0.24120617143668055
ENSMUSG00000022665	0.24115584765777875
ENSMUSG00000050737	0.2411088636498634
ENSMUSG00000020484	0.2410929384987064
ENSMUSG00000056328	0.24100983071899906
ENSMUSG00000002346	0.24098043793276958
ENSMUSG00000105742	0.24081704526173486
ENSMUSG00000065226	0.2406834883680714
ENSMUSG00000000753	0.24059013155334685
ENSMUSG00000023073	0.24047082932052566
ENSMUSG00000023905	0.24041220514094053
ENSMUSG00000046699	0.24037181248540362
ENSMUSG00000028763	0.24032729185169155
ENSMUSG00000025780	0.24025176412004923
ENSMUSG00000076609	0.24018198832701798
ENSMUSG00000040473	0.24012704617632008
ENSMUSG00000044748	0.24006779485050334
ENSMUSG00000052562	0.24000893885730712
ENSMUSG00000047907	0.23990859551615662
ENSMUSG00000018821	0.23990432120061955
ENSMUSG00000015656	0.2396300144937603
ENSMUSG00000118866	0.2395426818281543
ENSMUSG00000028527	0.23925211280740355
ENSMUSG00000037754	0.23906950565583984
ENSMUSG00000055148	0.23899226808866336
ENSMUSG00000018417	0.2388800647319399
ENSMUSG00000020904	0.23883363526781987
ENSMUSG00000092837	0.23878359940385463
ENSMUSG00000055827	0.23875913628609247
ENSMUSG00000078193	0.23875496505071725
ENSMUSG00000032254	0.23866745274860457
ENSMUSG00000036523	0.23865323908168312
ENSMUSG00000025479	0.2386078352904868
ENSMUSG00000106022	0.23856797170344524
ENSMUSG00000057103	0.23855905621842965
ENSMUSG00000030987	0.2384559512637352
ENSMUSG00000048376	0.23833248901704818
ENSMUSG00000119286	0.2382308153702457
ENSMUSG00000109005	0.23817359598279686
ENSMUSG00000117113	0.23804766928097898
ENSMUSG00000024011	0.2379961539456089
ENSMUSG00000032766	0.23787711558295432
ENSMUSG00000027829	0.23784791435651143
ENSMUSG00000098274	0.23772341963832577
ENSMUSG00000089809	0.2375861447413996
ENSMUSG00000025185	0.23743494050048375
ENSMUSG00000038717	0.23739734748413932
ENSMUSG00000040904	0.2373201043263513
ENSMUSG00000095545	0.2373055699190061
ENSMUSG00000061780	0.23723161412684468
ENSMUSG00000100210	0.2371388701905931
ENSMUSG00000001870	0.23696199488302483
ENSMUSG00000090258	0.23679876474101147
ENSMUSG00000078247	0.23671496271303238
ENSMUSG00000059534	0.23670286327198908
ENSMUSG00000058927	0.23655985960780002
ENSMUSG00000019874	0.2365252891326507
ENSMUSG00000057425	0.23635366017293236
ENSMUSG00000031503	0.23626092522536846
ENSMUSG00000069516	0.23624245027818513
ENSMUSG00000053877	0.23623141303960282
ENSMUSG00000113140	0.2361147784768337
ENSMUSG00000042156	0.23598921024398622
ENSMUSG00000029260	0.23597456764515023
ENSMUSG00000032334	0.23580863851360068
ENSMUSG00000049760	0.2357428540281581
ENSMUSG00000061742	0.23569163278149186
ENSMUSG00000074754	0.23566445565508143
ENSMUSG00000058571	0.23562598121224276
ENSMUSG00000062619	0.2355832981579703
ENSMUSG00000026602	0.2353881190864897
ENSMUSG00000074170	0.23536898991062127
ENSMUSG00000095098	0.23536733180718095
ENSMUSG00000042116	0.23534894352215086
ENSMUSG00000031844	0.23516143443304283
ENSMUSG00000119648	0.235086483765924
ENSMUSG00000043144	0.23497968293456228
ENSMUSG00000050071	0.23495138729014908
ENSMUSG00000120174	0.2348540512606898
ENSMUSG00000024163	0.2348400121302281
ENSMUSG00000035699	0.23476774964134572
ENSMUSG00000106943	0.23458574642954566
ENSMUSG00000021495	0.2344763036934293
ENSMUSG00000110156	0.23442564588589854
ENSMUSG00000064655	0.23433466803463832
ENSMUSG00000032350	0.23422787337039108
ENSMUSG00000075267	0.23419377465061897
ENSMUSG00002076650	0.23419196103186335
ENSMUSG00000022949	0.2341252133343742
ENSMUSG00000073418	0.23409792785936834
ENSMUSG00000062785	0.2340309112894955
ENSMUSG00000001095	0.23387874902066974
ENSMUSG00000019689	0.2337254694659523
ENSMUSG00000029819	0.23345441503448539
ENSMUSG00000121129	0.23332547471896603
ENSMUSG00000027875	0.2332798505192638
ENSMUSG00000042429	0.23306131209660674
ENSMUSG00000020241	0.2329286512003217
ENSMUSG00000003355	0.23276756391607456
ENSMUSG00000057841	0.2326445347762931
ENSMUSG00000074802	0.2325742940158545
ENSMUSG00000064370	0.2324872892702884
ENSMUSG00000056116	0.2324458846363422
ENSMUSG00000021453	0.2323718852123472
ENSMUSG00000028957	0.23234668613753373
ENSMUSG00000019261	0.23230533756898308
ENSMUSG00000029188	0.23224154461295032
ENSMUSG00000066595	0.2321833811312849
ENSMUSG00000021240	0.23216158297468947
ENSMUSG00000038453	0.23192858710382735
ENSMUSG00000059810	0.23186802958626274
ENSMUSG00000036278	0.2318058635992769
ENSMUSG00000036298	0.231662403607247
ENSMUSG00000106634	0.23162857535569337
ENSMUSG00000100426	0.23161219731514604
ENSMUSG00000119206	0.23160407376974734
ENSMUSG00000003849	0.23160173815435792
ENSMUSG00000006519	0.23157997433336575
ENSMUSG00000022358	0.23133205543278856
ENSMUSG00000033852	0.2312847703170392
ENSMUSG00000038146	0.23092544575594198
ENSMUSG00000022820	0.23089130423830773
ENSMUSG00000090031	0.23089041065089944
ENSMUSG00000071177	0.23084595754970716
ENSMUSG00000044258	0.23077734862755195
ENSMUSG00000043705	0.230571678738258
ENSMUSG00000102573	0.23055497958149185
ENSMUSG00000118669	0.23040658804019065
ENSMUSG00000034739	0.2302477968545401
ENSMUSG00000106099	0.23019448977498203
ENSMUSG00000001517	0.23017629682549956
ENSMUSG00000068893	0.23006118314017865
ENSMUSG00000074527	0.22987979350196197
ENSMUSG00000003814	0.22973687159648715
ENSMUSG00000067144	0.22972229746499462
ENSMUSG00000039196	0.2296137671034869
ENSMUSG00000035299	0.22956513199206052
ENSMUSG00000031609	0.2293781562080025
ENSMUSG00000052160	0.22923871870044166
ENSMUSG00000103756	0.229031510101404
ENSMUSG00000026726	0.22899715828850775
ENSMUSG00000063882	0.22897291354662985
ENSMUSG00000089712	0.2289184937947597
ENSMUSG00000040441	0.22884413827750638
ENSMUSG00000031939	0.22872530826456328
ENSMUSG00000104814	0.22870408615419546
ENSMUSG00000042487	0.22864600073867813
ENSMUSG00000092805	0.2286214929301359
ENSMUSG00000027962	0.22852849704034928
ENSMUSG00000117102	0.22852689612397203
ENSMUSG00000118864	0.22832243842843558
ENSMUSG00000121871	0.22828249466490813
ENSMUSG00000114456	0.22827686396294122
ENSMUSG00000041219	0.2282739951762962
ENSMUSG00000050315	0.22816003983379662
ENSMUSG00000063171	0.2281381874293278
ENSMUSG00000006235	0.22795754583489702
ENSMUSG00000121092	0.22792197072643883
ENSMUSG00000118936	0.22790458725990947
ENSMUSG00000038690	0.22783310741917395
ENSMUSG00000062115	0.22782823532708352
ENSMUSG00000000628	0.22773875317852332
ENSMUSG00000039364	0.22772939789490865
ENSMUSG00000061959	0.2276723794596477
ENSMUSG00000118125	0.22738772486306025
ENSMUSG00000034457	0.2273826293076867
ENSMUSG00000040883	0.22703909816338075
ENSMUSG00000038393	0.22681103926098978
ENSMUSG00000062713	0.2265945335218984
ENSMUSG00000039741	0.22653831676776237
ENSMUSG00000026385	0.22647014121580766
ENSMUSG00000028909	0.22630507206217254
ENSMUSG00000042737	0.2262756494544238
ENSMUSG00000054763	0.22593765511881292
ENSMUSG00000078880	0.22593546441233525
ENSMUSG00000062554	0.22591766606403207
ENSMUSG00000084803	0.2258974252249243
ENSMUSG00000020538	0.225839601870911
ENSMUSG00000009281	0.2258165535553368
ENSMUSG00000036218	0.22567849406324425
ENSMUSG00000048078	0.2255872352402929
ENSMUSG00000102496	0.2255323120718843
ENSMUSG00000003380	0.22532445030960446
ENSMUSG00000041605	0.22530472562673687
ENSMUSG00000041577	0.2252822748023091
ENSMUSG00000001289	0.22519217158235172
ENSMUSG00000084796	0.2251857985453678
ENSMUSG00000003949	0.22507370789904557
ENSMUSG00000031283	0.22493452387955193
ENSMUSG00000039710	0.22492304088274628
ENSMUSG00000026922	0.22459101402558446
ENSMUSG00000017716	0.22450569019048006
ENSMUSG00000024338	0.22437590731112844
ENSMUSG00000110234	0.2243432914125988
ENSMUSG00000047986	0.22416335601941018
ENSMUSG00000074183	0.22411343246378979
ENSMUSG00000027004	0.22374126009905748
ENSMUSG00000054052	0.22370967615840975
ENSMUSG00000069305	0.22367861032873404
ENSMUSG00000067870	0.22365612601312213
ENSMUSG00000009772	0.2235148751179471
ENSMUSG00000110928	0.2233656112288087
ENSMUSG00000021255	0.22331636284468737
ENSMUSG00000043079	0.22329023074150034
ENSMUSG00000087881	0.22328965605376283
ENSMUSG00000066842	0.22328384411473645
ENSMUSG00000040213	0.2232793440769898
ENSMUSG00000020914	0.22318577861539646
ENSMUSG00000090101	0.22304464782983568
ENSMUSG00000038412	0.22298473958944376
ENSMUSG00000090862	0.22289712606345824
ENSMUSG00000026825	0.2228720884879235
ENSMUSG00000021614	0.22256803230647026
ENSMUSG00000016252	0.22243101219537564
ENSMUSG00000037411	0.2223888358870727
ENSMUSG00000016194	0.2223228273692247
ENSMUSG00000018770	0.22206333051484284
ENSMUSG00000068196	0.22202401993647092
ENSMUSG00000008348	0.22191209737864914
ENSMUSG00000064367	0.221888259028022
ENSMUSG00000015533	0.22182175741470356
ENSMUSG00000017002	0.22178552150350395
ENSMUSG00000119640	0.2217631653258495
ENSMUSG00000021565	0.22172720194395545
ENSMUSG00000004655	0.22170004064253146
ENSMUSG00000020897	0.2214762697948014
ENSMUSG00000002409	0.22123298121220925
ENSMUSG00000087968	0.22114213839423102
ENSMUSG00000028222	0.2211122411566947
ENSMUSG00000102964	0.2209998349190445
ENSMUSG00000061100	0.22094965746992679
ENSMUSG00000028681	0.22075902296927064
ENSMUSG00000012848	0.2205484464213201
ENSMUSG00000033863	0.22030062861580502
ENSMUSG00000101678	0.22030041788844268
ENSMUSG00000021250	0.22015384520699244
ENSMUSG00000032348	0.22000573426703107
ENSMUSG00000067235	0.21998951071128814
ENSMUSG00000085875	0.2199658820111403
ENSMUSG00000080440	0.21980311931986574
ENSMUSG00000051319	0.21969335597599915
ENSMUSG00000116988	0.21964979638986992
ENSMUSG00000087687	0.21939957801218424
