gene	rewiring
ENSMUSG00000031766	0.2920812515101048
ENSMUSG00000000317	0.29205063942779685
ENSMUSG00000038894	0.29162772174052587
ENSMUSG00000119286	0.2915241094684118
ENSMUSG00000103094	0.29125108785514775
ENSMUSG00000075702	0.291246665067898
ENSMUSG00000110282	0.29108211733564937
ENSMUSG00000039639	0.29100612011457994
ENSMUSG00000023015	0.29096300429565336
ENSMUSG00000071633	0.2909159999282741
ENSMUSG00000019970	0.29085473911075366
ENSMUSG00000005547	0.29066965459909666
ENSMUSG00000113196	0.2905945685129754
ENSMUSG00000052837	0.290587558022501
ENSMUSG00000101517	0.2905711324490974
ENSMUSG00000024190	0.29044687871007
ENSMUSG00000001020	0.29024025155830246
ENSMUSG00000027677	0.2900719353083707
ENSMUSG00000105622	0.28954719564692266
ENSMUSG00000027070	0.289482966650755
ENSMUSG00000031740	0.2893112565706625
ENSMUSG00000038775	0.2892850833141478
ENSMUSG00000104339	0.28918671953904107
ENSMUSG00000013584	0.28908510602461246
ENSMUSG00000074403	0.2889977497660785
ENSMUSG00000031343	0.2889125175092295
ENSMUSG00000020178	0.2886404863494697
ENSMUSG00000030337	0.2885101523341911
ENSMUSG00000021620	0.2882934494564323
ENSMUSG00000106951	0.28823504491924656
ENSMUSG00002076161	0.2879298306824243
ENSMUSG00000056313	0.28766456826501086
ENSMUSG00000061104	0.2873342762158575
ENSMUSG00000039109	0.28731788731635755
ENSMUSG00000026032	0.2871741907029318
ENSMUSG00000090386	0.28714669599967246
ENSMUSG00000004231	0.28702401629902285
ENSMUSG00000059824	0.28697150682455064
ENSMUSG00000078713	0.28693547286369003
ENSMUSG00000118864	0.28691248391789104
ENSMUSG00000029570	0.28688231172081724
ENSMUSG00000026077	0.28673151028387744
ENSMUSG00000011305	0.28672065879060327
ENSMUSG00002076650	0.286687283426035
ENSMUSG00000002266	0.2865862283028041
ENSMUSG00000038412	0.28647438398542047
ENSMUSG00000033852	0.2863430825116635
ENSMUSG00000023043	0.28604843662826196
ENSMUSG00000003429	0.2859853636705738
ENSMUSG00000025347	0.2859686009960134
ENSMUSG00000086370	0.28563026510647493
ENSMUSG00000025089	0.2856211431158546
ENSMUSG00000073530	0.2853524219091843
ENSMUSG00000068742	0.2853298211752098
ENSMUSG00000019082	0.28523137123270004
ENSMUSG00000042541	0.2851407563553491
ENSMUSG00000023153	0.28512609116023635
ENSMUSG00000072949	0.28509587437030404
ENSMUSG00000027133	0.2850897423850183
ENSMUSG00000027306	0.28503665502946396
ENSMUSG00000019261	0.2848743094570694
ENSMUSG00000032842	0.2848204227247305
ENSMUSG00000029445	0.28474290477531994
ENSMUSG00000036602	0.28455003043245697
ENSMUSG00000084796	0.2843622986588539
ENSMUSG00000056749	0.2843520834137032
ENSMUSG00000095079	0.28432442222461585
ENSMUSG00000100005	0.2842477835873276
ENSMUSG00000063457	0.28408583831727263
ENSMUSG00000030587	0.28393878797335215
ENSMUSG00000115888	0.2839325266978667
ENSMUSG00000064655	0.2839309602731648
ENSMUSG00000025190	0.2838919239794314
ENSMUSG00000029819	0.28387558790549583
ENSMUSG00000119895	0.28384943883793345
ENSMUSG00000041841	0.28383586245155035
ENSMUSG00000037995	0.2834838519615902
ENSMUSG00000021950	0.2832060366369765
ENSMUSG00000039236	0.2831669505942399
ENSMUSG00000036446	0.28309418641191186
ENSMUSG00000050608	0.2830594874147955
ENSMUSG00000119838	0.28299991470778285
ENSMUSG00000025479	0.28284849854285854
ENSMUSG00000029752	0.28263399265000777
ENSMUSG00000120012	0.2825543804003856
ENSMUSG00000078920	0.282377803132417
ENSMUSG00000092595	0.28229614542568726
ENSMUSG00000037347	0.28226481872244313
ENSMUSG00000013415	0.2821905071700326
ENSMUSG00000023073	0.28215897437146475
ENSMUSG00000110156	0.2820879608094725
ENSMUSG00000064345	0.28192893021170695
ENSMUSG00000046352	0.28176452118935214
ENSMUSG00000109314	0.28154561027697456
ENSMUSG00000054364	0.2815253755022328
ENSMUSG00000016833	0.28131095037618714
ENSMUSG00000061742	0.2812012186703039
ENSMUSG00000023036	0.281110835232495
ENSMUSG00000042102	0.28104082748849457
ENSMUSG00000028909	0.28077625867446343
ENSMUSG00000042312	0.2806597341306025
ENSMUSG00000031596	0.2806532694040669
ENSMUSG00000077323	0.28060087196836636
ENSMUSG00000058600	0.2805945833611667
ENSMUSG00000032080	0.28054591960618747
ENSMUSG00000026205	0.2805345603441337
ENSMUSG00000038690	0.28052980286978313
ENSMUSG00000020175	0.28020025069901844
ENSMUSG00000113140	0.280177315799082
ENSMUSG00000049517	0.28015815893813656
ENSMUSG00000029082	0.2801017698433226
ENSMUSG00000001542	0.2800268422733092
ENSMUSG00000068699	0.2799469283902759
ENSMUSG00000029641	0.27993288987862
ENSMUSG00000007655	0.2798849084431002
ENSMUSG00000028559	0.2798067477888435
ENSMUSG00000021196	0.2797442306353455
ENSMUSG00000025204	0.27967653595833764
ENSMUSG00000053877	0.27960822759390236
ENSMUSG00000029804	0.27947636041718094
ENSMUSG00000079710	0.27944083037451417
ENSMUSG00000031391	0.2794075550046833
ENSMUSG00000065725	0.2792707099824825
ENSMUSG00000042377	0.27907627212207087
ENSMUSG00000036218	0.2790503432249902
ENSMUSG00000105096	0.2785429624983129
ENSMUSG00000118125	0.2782211986558415
ENSMUSG00000050936	0.27819470805958413
ENSMUSG00000031609	0.2780993332904743
ENSMUSG00000070003	0.2780868490581423
ENSMUSG00000078247	0.2780408051519725
ENSMUSG00000041605	0.27801357473919597
ENSMUSG00000062209	0.2780076133311735
ENSMUSG00000028773	0.2780007842466754
ENSMUSG00000118671	0.2779205845581876
ENSMUSG00000073418	0.2778964200362193
ENSMUSG00000060639	0.2778282174373332
ENSMUSG00000116908	0.27781848198037984
ENSMUSG00000040488	0.27766624877100965
ENSMUSG00000031538	0.2772699038035852
ENSMUSG00000035885	0.27715528553143676
ENSMUSG00000033871	0.277079169399308
ENSMUSG00000115423	0.27705340540570456
ENSMUSG00000039395	0.2770148872755719
ENSMUSG00000041959	0.27700995406900886
ENSMUSG00000005611	0.2769971054783962
ENSMUSG00000038241	0.2769616190329922
ENSMUSG00000032012	0.2769585153083678
ENSMUSG00000109291	0.2769146524776307
ENSMUSG00000040964	0.27686193606069165
ENSMUSG00000028982	0.2767578934334852
ENSMUSG00000028681	0.2767008843396789
ENSMUSG00000036565	0.27662368779927615
ENSMUSG00000065176	0.27645031328514313
ENSMUSG00000099041	0.2762670251802799
ENSMUSG00000020679	0.27625063038712105
ENSMUSG00000086924	0.2761450636362893
ENSMUSG00000020604	0.27610014329389754
ENSMUSG00000061825	0.276004285805453
ENSMUSG00000068855	0.2759952807020203
ENSMUSG00000025481	0.2757333103359778
ENSMUSG00000026622	0.2754435272094943
ENSMUSG00000063590	0.27538894121535173
ENSMUSG00000032515	0.27537557821333536
ENSMUSG00000024565	0.2753060345328727
ENSMUSG00000034810	0.27518957758784024
ENSMUSG00000070867	0.27515757860658385
ENSMUSG00000030854	0.27504299461079373
ENSMUSG00000052160	0.27503721082413524
ENSMUSG00000047907	0.27493795996328885
ENSMUSG00000027559	0.27486543341488257
ENSMUSG00000031825	0.2747964381636159
ENSMUSG00000006567	0.27471246799763993
ENSMUSG00000091498	0.27466416699555163
ENSMUSG00000074170	0.27443425294768076
ENSMUSG00000027188	0.2743608751671397
ENSMUSG00000057103	0.2743400685700377
ENSMUSG00000052336	0.27407962049634016
ENSMUSG00000074768	0.2739420372996201
ENSMUSG00000111923	0.2737811097818794
ENSMUSG00000037071	0.27356472676683163
ENSMUSG00000110386	0.2735499225439384
ENSMUSG00000024208	0.27351314773368995
ENSMUSG00000032744	0.2734572623463053
ENSMUSG00000004263	0.2734312646354041
ENSMUSG00000106147	0.2733527399079777
ENSMUSG00000003477	0.273217663203033
ENSMUSG00000033170	0.27318210749281313
ENSMUSG00000025981	0.27317947672085363
ENSMUSG00000000753	0.2724917495979051
ENSMUSG00000001506	0.27248352625459127
ENSMUSG00000020609	0.2724177964232476
ENSMUSG00000041293	0.2723733898910189
ENSMUSG00000058952	0.27234995502937287
ENSMUSG00000037892	0.27230776615782226
ENSMUSG00000054428	0.2722977527080871
ENSMUSG00000026489	0.2720907584901766
ENSMUSG00000036751	0.2720659660014303
ENSMUSG00000033715	0.27196231511182434
ENSMUSG00000105434	0.27177522387487396
ENSMUSG00000067288	0.27177337701725335
ENSMUSG00000121782	0.2717581985408135
ENSMUSG00000007097	0.2717439714137835
ENSMUSG00000030717	0.27160180319914673
ENSMUSG00000118936	0.27147762834218847
ENSMUSG00000020123	0.2712697165322716
ENSMUSG00000035215	0.27126320013126726
ENSMUSG00000028407	0.27118359865953445
ENSMUSG00000058297	0.2711488078495007
ENSMUSG00000072772	0.2711417289949565
ENSMUSG00000064341	0.2710840865339219
ENSMUSG00000026064	0.2709980480472344
ENSMUSG00000030283	0.2709288826403907
ENSMUSG00000053964	0.2707854413403391
ENSMUSG00000019874	0.27077512639289325
ENSMUSG00000028712	0.27075430637376763
ENSMUSG00000037679	0.27066212243980714
ENSMUSG00000032578	0.2705731837898414
ENSMUSG00000102533	0.27057296265243425
ENSMUSG00000028337	0.27056222555360854
ENSMUSG00000103320	0.2704962905025927
ENSMUSG00000038384	0.27044522548531
ENSMUSG00000004098	0.27043564345451654
ENSMUSG00000003617	0.2704306202750536
ENSMUSG00000029556	0.2703882383336357
ENSMUSG00000089809	0.2703605949720167
ENSMUSG00000034457	0.27031006139187264
ENSMUSG00000074207	0.27028040692614497
ENSMUSG00000121445	0.27000691980637215
ENSMUSG00000073433	0.269943404104378
ENSMUSG00000121092	0.26988462382097833
ENSMUSG00000052516	0.2698800328558918
ENSMUSG00000018821	0.26977386489471344
ENSMUSG00000001349	0.2697206543317745
ENSMUSG00000037625	0.269648078390774
ENSMUSG00000071337	0.2695920286543556
ENSMUSG00000104586	0.26956776246659053
ENSMUSG00000073616	0.26956271930892206
ENSMUSG00000063171	0.26951183243398547
ENSMUSG00000068037	0.26936016834501664
ENSMUSG00000028613	0.269211290259173
ENSMUSG00000103780	0.2691779830323918
ENSMUSG00000043822	0.26916012711035897
ENSMUSG00000109378	0.26914707604302257
ENSMUSG00000025362	0.2691279350228206
ENSMUSG00000090634	0.2690868181866235
ENSMUSG00000068735	0.26906159871906254
ENSMUSG00000006469	0.2690267267642419
ENSMUSG00000006519	0.26892520360827243
ENSMUSG00000024990	0.26875364679925196
ENSMUSG00000034875	0.26867829621204486
ENSMUSG00000021226	0.26867362073408396
ENSMUSG00000105827	0.2686551283195203
ENSMUSG00000026202	0.2685040648269911
ENSMUSG00000044748	0.2684964813590013
ENSMUSG00000099927	0.26828936944247905
ENSMUSG00000087259	0.26822853744377506
ENSMUSG00000028222	0.26812131382121407
ENSMUSG00000044249	0.2680608671490555
ENSMUSG00000027907	0.26805290103110724
ENSMUSG00000078974	0.26796837582137367
ENSMUSG00000026712	0.26786704752632307
ENSMUSG00000086266	0.2676307965946707
ENSMUSG00000024063	0.2675936234126459
ENSMUSG00000048546	0.2675421177374172
ENSMUSG00000035561	0.26746345360984636
ENSMUSG00000101678	0.2674473913016978
ENSMUSG00000106547	0.26737091358279275
ENSMUSG00000118734	0.26701551295378567
ENSMUSG00000031383	0.2669297925392816
ENSMUSG00000050856	0.26685639358667845
ENSMUSG00000104735	0.2667079830758077
ENSMUSG00000120167	0.26667945024115625
ENSMUSG00000036298	0.26663316510904533
ENSMUSG00000102555	0.26662666588189476
ENSMUSG00000038900	0.26639226687328954
ENSMUSG00000074733	0.2663454286446787
ENSMUSG00000080465	0.2662541788220093
ENSMUSG00000041736	0.2661697353850975
ENSMUSG00000006313	0.26614159871536436
ENSMUSG00000105643	0.2659032031586226
ENSMUSG00000044313	0.26582915333580326
ENSMUSG00000022371	0.26552040617625583
ENSMUSG00000104713	0.2654936783297196
ENSMUSG00000004105	0.26548529848168934
ENSMUSG00000055653	0.2653952156854327
ENSMUSG00000038271	0.2653825536251715
ENSMUSG00000021186	0.2652214623951853
ENSMUSG00000007080	0.26519024766365906
ENSMUSG00000120104	0.26516577633928406
ENSMUSG00000056293	0.26503110739278946
ENSMUSG00000043770	0.2648944469783364
ENSMUSG00000012705	0.2648392216461434
ENSMUSG00000042851	0.2647964093207962
ENSMUSG00000030218	0.26472385818538813
ENSMUSG00000023886	0.26470878566023226
ENSMUSG00000083405	0.2645421730044799
ENSMUSG00000049152	0.26452797729385047
ENSMUSG00000066058	0.2643987388620461
ENSMUSG00000018830	0.26431652133282435
ENSMUSG00000015656	0.2642986565151385
ENSMUSG00000028234	0.2642160960216491
ENSMUSG00000022033	0.26415181045180913
ENSMUSG00000064966	0.26387026520666745
ENSMUSG00000032350	0.2638507849240971
ENSMUSG00000051669	0.2634666328919999
ENSMUSG00000074218	0.2634610181767083
ENSMUSG00000006538	0.26329233345661607
ENSMUSG00000018427	0.2632737510356773
ENSMUSG00000045680	0.2631214319500562
ENSMUSG00000106099	0.2629719700221059
ENSMUSG00000002625	0.26296147365887235
ENSMUSG00000063177	0.2628206320738754
ENSMUSG00000107000	0.2627970268317614
ENSMUSG00000044816	0.2627664085970445
ENSMUSG00000021509	0.2627142833383964
ENSMUSG00000048126	0.2625221022256634
ENSMUSG00000002379	0.26249856432338114
ENSMUSG00000103160	0.26236202760487404
ENSMUSG00000021765	0.26236007781925585
ENSMUSG00000036564	0.2623124468118615
ENSMUSG00000074896	0.2622293416640855
ENSMUSG00000018770	0.26210005346089593
ENSMUSG00000032420	0.26199724350251297
ENSMUSG00000042834	0.261909431323036
ENSMUSG00000040808	0.2618732187298929
ENSMUSG00000060131	0.2618151665437043
ENSMUSG00000027074	0.2616414506028939
ENSMUSG00000004891	0.26156701789087755
ENSMUSG00000018927	0.2614665836337424
ENSMUSG00000051397	0.2613011923212196
ENSMUSG00000008668	0.2612794451507682
ENSMUSG00000033618	0.2612347420232377
ENSMUSG00000026864	0.261038359028977
ENSMUSG00000059901	0.2610083562571597
ENSMUSG00000002346	0.26089208338584047
ENSMUSG00000098318	0.2608712271836936
ENSMUSG00000047330	0.26075048962490255
ENSMUSG00000043144	0.2607290955065743
ENSMUSG00000048376	0.2605990182289465
ENSMUSG00000040715	0.26055581758588076
ENSMUSG00000034932	0.2605468306972284
ENSMUSG00000115190	0.2605137797504966
ENSMUSG00000088948	0.26048888681686155
ENSMUSG00000106867	0.2604341566876104
ENSMUSG00000063130	0.2603690507977158
ENSMUSG00000069305	0.26030971341251363
ENSMUSG00000106706	0.26029711762317453
ENSMUSG00000040283	0.2602432295864814
ENSMUSG00000106166	0.2602148960525692
ENSMUSG00000062981	0.2602007096615002
ENSMUSG00000029661	0.2601837149940077
ENSMUSG00000088185	0.26017316906494525
ENSMUSG00000006445	0.25986641425032775
ENSMUSG00000047986	0.25963180094206817
ENSMUSG00000038642	0.2596267385593666
ENSMUSG00000075267	0.259578911973126
ENSMUSG00000073274	0.2595059328881558
ENSMUSG00000014778	0.259418856457014
ENSMUSG00000040557	0.25941379354873606
ENSMUSG00000021135	0.2593300836212976
ENSMUSG00000112532	0.25927215828678285
ENSMUSG00000063412	0.2591780000135582
ENSMUSG00000042766	0.2591550838661556
ENSMUSG00000028957	0.25915457042582046
ENSMUSG00000026417	0.25914383517462625
ENSMUSG00000003849	0.25912528626594966
ENSMUSG00000020782	0.25910470948778386
ENSMUSG00000039058	0.25899073980177423
ENSMUSG00000040940	0.2589835529498814
ENSMUSG00000107529	0.2589194243263253
ENSMUSG00000029193	0.25868981745446695
ENSMUSG00000021614	0.25866650865049867
ENSMUSG00000058672	0.2586298201433759
ENSMUSG00000039037	0.2581541027893285
ENSMUSG00000078875	0.25811036830894574
ENSMUSG00000098934	0.25805733527465335
ENSMUSG00000031549	0.25801111911333363
ENSMUSG00000121034	0.2577709114250356
ENSMUSG00000020572	0.25749934265315755
ENSMUSG00000069008	0.2574966311464345
ENSMUSG00000002289	0.2574823033430935
ENSMUSG00000022579	0.2573652484397917
ENSMUSG00000074527	0.25730826010964314
ENSMUSG00000029829	0.2572754187255206
ENSMUSG00000062248	0.25709745346218593
ENSMUSG00000029373	0.25709294828037155
ENSMUSG00000025743	0.2570268505792733
ENSMUSG00000102918	0.2569930262800406
ENSMUSG00000071532	0.25678920723100085
ENSMUSG00000015568	0.256646173075895
ENSMUSG00000019278	0.25660583671559767
ENSMUSG00000019960	0.2566009335059809
ENSMUSG00000078896	0.25646842178180973
ENSMUSG00000021388	0.25646457853679383
ENSMUSG00000093674	0.2563905358875401
ENSMUSG00000102496	0.2563813401453472
ENSMUSG00000095675	0.2563605185969542
ENSMUSG00000043705	0.25616584717805524
ENSMUSG00000062933	0.25597600689281463
ENSMUSG00000074129	0.2559611175345221
ENSMUSG00000064360	0.255928090202873
ENSMUSG00000056755	0.2559215118605572
ENSMUSG00002076696	0.25587671418445035
ENSMUSG00000106943	0.2558140768151119
ENSMUSG00000121280	0.2558130162980776
ENSMUSG00000042156	0.2557191712479976
ENSMUSG00000021175	0.25543365645330063
ENSMUSG00000035692	0.25516698223705403
ENSMUSG00000027111	0.2549704359802234
ENSMUSG00000037152	0.2549199592744692
ENSMUSG00000090165	0.254915723366678
ENSMUSG00000029108	0.25487523222427766
ENSMUSG00000032997	0.25483563693980416
ENSMUSG00000120875	0.25471631677624396
ENSMUSG00000047379	0.2546396805099236
ENSMUSG00000079363	0.25461226385957136
ENSMUSG00000015090	0.2546031530784866
ENSMUSG00000102504	0.25436762624756126
ENSMUSG00000030513	0.2542923096900762
ENSMUSG00000074754	0.2542560289937158
ENSMUSG00000025290	0.2542503062822318
ENSMUSG00000035031	0.25415490598017776
ENSMUSG00000027870	0.2541427899299922
ENSMUSG00000012848	0.25368600327344637
ENSMUSG00000027488	0.2536652650261487
ENSMUSG00000010044	0.2536394746990589
ENSMUSG00000051811	0.2535267787077369
ENSMUSG00000087935	0.25343478468070035
ENSMUSG00000121042	0.2533965932634644
ENSMUSG00000032198	0.2532903052547011
ENSMUSG00000042293	0.2532284630501088
ENSMUSG00000038453	0.2532092720789346
ENSMUSG00000051747	0.2532041766524097
ENSMUSG00000068893	0.25295162781509273
ENSMUSG00000035299	0.25288504643961374
ENSMUSG00000065637	0.2528281169970652
ENSMUSG00000003949	0.2527616838276957
ENSMUSG00000071793	0.2524313784310668
ENSMUSG00000034739	0.25228964281525
ENSMUSG00000003380	0.2522441315083883
ENSMUSG00000031710	0.252229821500496
ENSMUSG00000061028	0.2519089490467479
ENSMUSG00000103898	0.2518851657297545
ENSMUSG00000110894	0.25186771451514534
ENSMUSG00000042747	0.2517813837757341
ENSMUSG00000061518	0.25172752522537545
ENSMUSG00000033863	0.2517255239825663
ENSMUSG00000013089	0.2516412004089158
ENSMUSG00000078193	0.2516289701824538
ENSMUSG00000097589	0.2513789017611969
ENSMUSG00000045094	0.25131750220911997
ENSMUSG00000031380	0.251295386319221
ENSMUSG00000077254	0.2512750348122451
ENSMUSG00000085683	0.25105381294215556
ENSMUSG00000030123	0.2510179431640711
ENSMUSG00000064382	0.250964528258492
ENSMUSG00000024391	0.2509027358980672
ENSMUSG00000039646	0.2506588707983336
ENSMUSG00000004460	0.25056081309115685
ENSMUSG00000095098	0.2505208677428875
ENSMUSG00000025150	0.25044980141692785
ENSMUSG00000039016	0.25041285924639667
ENSMUSG00000085645	0.25032867339931175
ENSMUSG00000024757	0.25023098946013134
ENSMUSG00000026395	0.2502007581837855
ENSMUSG00000097305	0.24997265299971838
ENSMUSG00000090124	0.2496108251772442
ENSMUSG00000034832	0.24949044053157887
ENSMUSG00000032083	0.24948372241616823
ENSMUSG00000009281	0.24932671380013682
ENSMUSG00000090031	0.24921492625343744
ENSMUSG00000117975	0.2491595441933271
ENSMUSG00000064325	0.248954255143638
ENSMUSG00000021565	0.2489109155935516
ENSMUSG00000034634	0.24890302709864554
ENSMUSG00000039110	0.24867964565832668
ENSMUSG00000027894	0.24842856483614206
ENSMUSG00000020904	0.24835232076762537
ENSMUSG00000067736	0.24825385979003445
ENSMUSG00000064254	0.24822058913992062
ENSMUSG00000048154	0.24814054963749776
ENSMUSG00000057836	0.24792448012645574
ENSMUSG00000039001	0.24792097014675518
ENSMUSG00000103085	0.24783806767097905
ENSMUSG00000021290	0.2478321179792411
ENSMUSG00000090862	0.24737248331516304
ENSMUSG00000070304	0.24726863264813825
ENSMUSG00000028435	0.24687494506379126
ENSMUSG00000030064	0.2465449787246311
ENSMUSG00000120442	0.24652304519559798
ENSMUSG00000028989	0.24631177701578033
ENSMUSG00000055053	0.2463030730963185
ENSMUSG00000024163	0.24611307437692853
ENSMUSG00000115161	0.24591512439562868
ENSMUSG00000052562	0.24583964232723754
ENSMUSG00000005125	0.2455565290109143
ENSMUSG00000030022	0.24552656770568904
ENSMUSG00000020241	0.2455105932526752
ENSMUSG00000017716	0.24529835542637657
ENSMUSG00000121050	0.24513376773779672
ENSMUSG00000093593	0.2450700117611262
ENSMUSG00000022951	0.24483240294227404
ENSMUSG00000092341	0.24477396486179182
ENSMUSG00000022358	0.24460494768341412
ENSMUSG00000051483	0.24460068070602403
ENSMUSG00000106636	0.2445525525206349
ENSMUSG00000114501	0.24453238884259465
ENSMUSG00000034762	0.24448608751289624
ENSMUSG00000027186	0.24440581595888577
ENSMUSG00000064080	0.24429815478394212
ENSMUSG00000060678	0.24426978587414927
ENSMUSG00000022661	0.24418953587175252
ENSMUSG00000036437	0.24392189623895166
ENSMUSG00000121492	0.24379933403883713
ENSMUSG00000030432	0.24369073484590642
ENSMUSG00000019326	0.24367494812303425
ENSMUSG00000055805	0.24360623685077254
ENSMUSG00000015981	0.24352449159329737
ENSMUSG00000087881	0.2435031498180863
ENSMUSG00000064367	0.24347673321709484
ENSMUSG00000053907	0.2433791605402762
ENSMUSG00000044786	0.24314653282907628
ENSMUSG00000073676	0.24312573195350096
ENSMUSG00000041523	0.243073996663989
ENSMUSG00000047675	0.2430463253007178
ENSMUSG00000046070	0.2430266656744775
ENSMUSG00000103651	0.2429937044014
ENSMUSG00000058488	0.24297728041156075
ENSMUSG00000016194	0.24296794294347923
ENSMUSG00000029778	0.2429643529302704
ENSMUSG00000001930	0.24266457180622525
ENSMUSG00000040896	0.24260333970358072
ENSMUSG00000071005	0.2424728283782399
ENSMUSG00000020532	0.24214231340563408
ENSMUSG00000091972	0.24209726548014132
ENSMUSG00000119640	0.24207937721947925
ENSMUSG00000095041	0.24207479619296646
ENSMUSG00000048007	0.24200855901290097
ENSMUSG00000033985	0.24167923152978543
ENSMUSG00000106110	0.24162732684326915
ENSMUSG00000103373	0.24160354679850704
ENSMUSG00000055839	0.24121022110441792
ENSMUSG00000025488	0.24113852268574887
ENSMUSG00000009772	0.24111773762841426
ENSMUSG00000002831	0.24107289781136654
ENSMUSG00000026360	0.24103923257358484
ENSMUSG00000110317	0.24103846984418464
ENSMUSG00000040690	0.24096104444069888
ENSMUSG00000035674	0.24064830146999117
ENSMUSG00000014313	0.2406013536972036
ENSMUSG00000025780	0.24042044540375407
ENSMUSG00000048142	0.24039917013534107
ENSMUSG00000035202	0.24029235802575943
ENSMUSG00000002409	0.24010695917101654
ENSMUSG00000044468	0.24007761538033223
ENSMUSG00000056328	0.2400712699617994
ENSMUSG00000120803	0.240050829807809
ENSMUSG00000061947	0.24001094361313136
ENSMUSG00000048424	0.23982669912415722
ENSMUSG00000030987	0.23954090099906067
ENSMUSG00000103976	0.23950271797361977
ENSMUSG00000041144	0.23947642284759418
ENSMUSG00000020598	0.2394261075939068
ENSMUSG00000044471	0.2393692944828273
ENSMUSG00000042429	0.23901309642070268
ENSMUSG00000000628	0.23852753387881542
ENSMUSG00002075625	0.2384921059834053
ENSMUSG00000006235	0.23831793847113814
ENSMUSG00000120992	0.23791975649035735
ENSMUSG00000025574	0.23783084557493073
ENSMUSG00000032327	0.2378105663231912
ENSMUSG00000100642	0.23775767370671086
ENSMUSG00000119761	0.23772821893067808
ENSMUSG00000081058	0.2374433495956989
ENSMUSG00000048078	0.2371675660166641
ENSMUSG00000109941	0.23715053249491425
ENSMUSG00000024485	0.23711584948829
ENSMUSG00000054091	0.23707767603112562
ENSMUSG00000061718	0.2370405872910314
ENSMUSG00000030739	0.2369859385809645
ENSMUSG00000028125	0.23671274038009626
ENSMUSG00000049775	0.23668313552543996
ENSMUSG00000035699	0.23665559897347077
ENSMUSG00000023089	0.23660367687948702
ENSMUSG00000114279	0.2365428593249349
ENSMUSG00000065778	0.2365420663087241
ENSMUSG00000024843	0.23632691678882822
ENSMUSG00000059336	0.23614289773203745
ENSMUSG00000088088	0.23613387574935274
ENSMUSG00000086841	0.23606923161570437
ENSMUSG00000073988	0.23603823129332513
ENSMUSG00000070661	0.23594434914426576
ENSMUSG00000031939	0.23587688312293742
ENSMUSG00000093701	0.2357772242208307
ENSMUSG00000040740	0.235751230153725
ENSMUSG00000075420	0.2354922815005066
ENSMUSG00000020857	0.23519403958684815
ENSMUSG00000115232	0.23509100173926556
ENSMUSG00000024610	0.2350797488102111
ENSMUSG00000013611	0.234887207198323
ENSMUSG00000021057	0.23488533134604161
ENSMUSG00000037266	0.23487748231211414
ENSMUSG00000039903	0.2347143990424917
ENSMUSG00000074715	0.23466633143919013
ENSMUSG00000057137	0.23434929128616144
ENSMUSG00000055022	0.23425036267775823
ENSMUSG00000090171	0.23418881933861402
ENSMUSG00000047246	0.23414781550182096
ENSMUSG00000022623	0.23414463153799348
ENSMUSG00000058624	0.23401094797595046
ENSMUSG00000028158	0.23401058263027352
ENSMUSG00000041624	0.23395187189197886
ENSMUSG00000013236	0.2339478749483873
ENSMUSG00000024313	0.2338713035388179
ENSMUSG00000028195	0.23381461813381377
ENSMUSG00000054889	0.2335186843989444
ENSMUSG00000069265	0.2334855314349381
ENSMUSG00000030409	0.23342209927759605
ENSMUSG00000020108	0.23323979420240404
ENSMUSG00000095388	0.23321421537106424
ENSMUSG00000116358	0.23320321573880065
ENSMUSG00000010651	0.2330982287272788
ENSMUSG00000062785	0.2330159923875431
ENSMUSG00000078894	0.2325817355606783
ENSMUSG00000031844	0.23253216652144493
ENSMUSG00000019899	0.23250340974544736
ENSMUSG00000021384	0.23246078305812834
ENSMUSG00000067219	0.23238287153694637
ENSMUSG00000030786	0.23207301468400077
ENSMUSG00000041577	0.23153246811519512
ENSMUSG00000003355	0.231419133227462
ENSMUSG00000031231	0.23115733801809457
ENSMUSG00000031775	0.23110815361227677
ENSMUSG00000042410	0.23106634962784645
ENSMUSG00000021336	0.23103088441625852
ENSMUSG00000059810	0.23102590987130556
ENSMUSG00000088835	0.23097748351438097
ENSMUSG00000079165	0.23064294817219588
ENSMUSG00000005054	0.23049966990537785
ENSMUSG00000039126	0.2304171953400148
ENSMUSG00000032334	0.23041518229737634
ENSMUSG00000017677	0.23017322542481422
ENSMUSG00000062554	0.23006313412349377
ENSMUSG00000038717	0.23000950331548975
ENSMUSG00000038393	0.22999390751468163
ENSMUSG00000005553	0.22956627706454413
ENSMUSG00000006542	0.2295341754779684
ENSMUSG00000026399	0.2295340385602498
ENSMUSG00000118718	0.22940193050559876
ENSMUSG00000038695	0.22939712776098542
ENSMUSG00000032766	0.22939401070912713
ENSMUSG00000025492	0.2293693057243933
ENSMUSG00000018417	0.22936374689013161
ENSMUSG00000031283	0.2291873189503868
ENSMUSG00000045948	0.2291247639941536
ENSMUSG00000067206	0.22907777748061264
ENSMUSG00000001403	0.2290666923120125
ENSMUSG00000030037	0.2290486901574772
ENSMUSG00000096010	0.22880562775881275
ENSMUSG00000114456	0.22868910828423783
ENSMUSG00000095545	0.22858655604795497
ENSMUSG00000026814	0.228290045736267
ENSMUSG00000027796	0.2282842146550047
ENSMUSG00000042371	0.22815413868372114
ENSMUSG00000020181	0.22808606967565392
ENSMUSG00000110136	0.2278053205319147
ENSMUSG00000059325	0.22779546273039708
