gene	rewiring
ENSMUSG00000062006	0.2747595754028509
ENSMUSG00000022146	0.2747105887691551
ENSMUSG00000025422	0.27456745920011083
ENSMUSG00000039911	0.2744637464296238
ENSMUSG00000021125	0.2744215788402756
ENSMUSG00000002831	0.27440568410558563
ENSMUSG00000110040	0.2743042834314713
ENSMUSG00000005054	0.27424916075287575
ENSMUSG00000071551	0.2741595821638777
ENSMUSG00000023031	0.27398731858542424
ENSMUSG00000036905	0.27391100532306656
ENSMUSG00000014778	0.27385793017600346
ENSMUSG00000078193	0.27379540121158097
ENSMUSG00000092500	0.27368645554915905
ENSMUSG00000100642	0.27366780044117245
ENSMUSG00000047638	0.27338485498681375
ENSMUSG00000043144	0.27321189282229286
ENSMUSG00000011008	0.27319911615453274
ENSMUSG00000002910	0.2728062452263995
ENSMUSG00000045092	0.27248417582261386
ENSMUSG00002076809	0.272384897809558
ENSMUSG00000033852	0.27236113722191724
ENSMUSG00000090817	0.27233794588486904
ENSMUSG00000031549	0.27229240213143724
ENSMUSG00000086924	0.27225652942305156
ENSMUSG00000044786	0.2720980628857309
ENSMUSG00000027677	0.27202377105640174
ENSMUSG00000047501	0.27180975878635516
ENSMUSG00000097750	0.271767591354958
ENSMUSG00000062981	0.27176549534360883
ENSMUSG00000001930	0.27157963006095054
ENSMUSG00000089762	0.27149845586963595
ENSMUSG00000028989	0.27137950407530176
ENSMUSG00000041801	0.2713652090737567
ENSMUSG00000061787	0.27132549045264
ENSMUSG00000046999	0.2713231441432393
ENSMUSG00000024620	0.27131237964921295
ENSMUSG00000056973	0.2711712631130747
ENSMUSG00000042766	0.27109984983940594
ENSMUSG00000038717	0.2710837188626607
ENSMUSG00000121494	0.27099612629157577
ENSMUSG00000042116	0.27094615899232666
ENSMUSG00000068893	0.2708461749344998
ENSMUSG00000104116	0.27076062448787475
ENSMUSG00000089665	0.2705349389368674
ENSMUSG00000097589	0.2704258971439456
ENSMUSG00000055653	0.27017345389685987
ENSMUSG00000026814	0.2701039622532637
ENSMUSG00000104339	0.2700823015708015
ENSMUSG00000057841	0.2699359613298439
ENSMUSG00000020572	0.26990855736367503
ENSMUSG00000042379	0.26990802479880727
ENSMUSG00000085875	0.26987299516653007
ENSMUSG00000092341	0.2698226625375597
ENSMUSG00000058258	0.2697903321339644
ENSMUSG00000022887	0.2697261565763309
ENSMUSG00000041351	0.26951833584167295
ENSMUSG00000038384	0.26943139379872094
ENSMUSG00000054091	0.2693859735783668
ENSMUSG00000023036	0.26934890164372116
ENSMUSG00000053846	0.2692168545700986
ENSMUSG00000061028	0.2691383657323969
ENSMUSG00000028927	0.269111342746543
ENSMUSG00000030862	0.26905598518820173
ENSMUSG00000032114	0.26891595880300356
ENSMUSG00000026185	0.2689064688806959
ENSMUSG00000040715	0.2686425891058398
ENSMUSG00000064339	0.2686207495182329
ENSMUSG00000109429	0.2684423673914039
ENSMUSG00000078348	0.26838668994252635
ENSMUSG00000031939	0.2681191090665953
ENSMUSG00000038968	0.2680298446040581
ENSMUSG00000065176	0.2679688662673335
ENSMUSG00000102151	0.2678381127528401
ENSMUSG00000032401	0.2677447223549132
ENSMUSG00000060470	0.2677368832785474
ENSMUSG00000112822	0.26767747349487037
ENSMUSG00000034457	0.26759722674512787
ENSMUSG00000066842	0.26757859792989935
ENSMUSG00000027074	0.2674158072144782
ENSMUSG00000033618	0.26729021293161825
ENSMUSG00000058952	0.2669785545553579
ENSMUSG00000038086	0.2668225779158301
ENSMUSG00000052562	0.26644456140736683
ENSMUSG00000103756	0.2664062306830526
ENSMUSG00000120442	0.2663376404324199
ENSMUSG00000049751	0.2660918839980476
ENSMUSG00000041605	0.26608991505662083
ENSMUSG00000079710	0.26596471698315516
ENSMUSG00000029260	0.2659409281038485
ENSMUSG00000020181	0.2658608849418648
ENSMUSG00000070427	0.26557148747329573
ENSMUSG00000020189	0.26550497461393263
ENSMUSG00000102594	0.2654744181434856
ENSMUSG00000090386	0.2654695050768482
ENSMUSG00000066026	0.2654401717083069
ENSMUSG00000043017	0.265240451108954
ENSMUSG00000070645	0.26522454013965246
ENSMUSG00000073988	0.2649102210782699
ENSMUSG00000046718	0.26483247615542393
ENSMUSG00000028763	0.26478803384957017
ENSMUSG00000006360	0.2647345909474874
ENSMUSG00000001986	0.264612481114079
ENSMUSG00000024292	0.26451469520657034
ENSMUSG00000091625	0.2645015981943607
ENSMUSG00000101939	0.2644801682772092
ENSMUSG00000054520	0.2643829010236136
ENSMUSG00000044254	0.26437608902775156
ENSMUSG00000021290	0.26436225350806497
ENSMUSG00000074896	0.26424841935978727
ENSMUSG00000093593	0.26420084980153846
ENSMUSG00000002346	0.2640073350092691
ENSMUSG00000069305	0.2639823955304207
ENSMUSG00000006641	0.26394391848658527
ENSMUSG00000065653	0.2639211510996402
ENSMUSG00000015224	0.2638791685657248
ENSMUSG00000042043	0.263460834597558
ENSMUSG00000003617	0.26343260069799335
ENSMUSG00000032842	0.26341106997824426
ENSMUSG00000073616	0.26336906332006327
ENSMUSG00000041144	0.26329315530200537
ENSMUSG00000027962	0.2632257334815755
ENSMUSG00000017724	0.2632127696973977
ENSMUSG00000042670	0.26317229856163626
ENSMUSG00000022661	0.26305904512403533
ENSMUSG00000002625	0.26296635913072064
ENSMUSG00000120224	0.26294103580922346
ENSMUSG00000098318	0.26289540852544635
ENSMUSG00000082035	0.2628852433113915
ENSMUSG00000015850	0.2627236941346117
ENSMUSG00000075705	0.2627050817827995
ENSMUSG00000105762	0.2626356854662609
ENSMUSG00000108256	0.2625292165476245
ENSMUSG00000050359	0.26240957555534705
ENSMUSG00000030268	0.2624028472889577
ENSMUSG00000056737	0.26239260788956364
ENSMUSG00000055632	0.2623345484899565
ENSMUSG00000027075	0.2623269302426494
ENSMUSG00000024521	0.2621727619774368
ENSMUSG00000042156	0.26212839711896974
ENSMUSG00000005107	0.2620324982718353
ENSMUSG00000078612	0.2620319563443043
ENSMUSG00000039058	0.2620147837924335
ENSMUSG00000028664	0.26164104955281753
ENSMUSG00000020651	0.2615562086143063
ENSMUSG00000028289	0.26148253110153674
ENSMUSG00000028125	0.261434887911532
ENSMUSG00000041084	0.2613921130680851
ENSMUSG00000001020	0.26135800460006753
ENSMUSG00000064215	0.2613289277073625
ENSMUSG00000097296	0.26132521933036035
ENSMUSG00000064254	0.2612812692818365
ENSMUSG00000002289	0.2612437619825835
ENSMUSG00000041120	0.26122427408691284
ENSMUSG00000026726	0.2612121350323411
ENSMUSG00000086390	0.2611019978019101
ENSMUSG00000039741	0.26100656704353853
ENSMUSG00000054428	0.26100118025417784
ENSMUSG00000039109	0.26090060580959507
ENSMUSG00000046364	0.2608538371978789
ENSMUSG00000077222	0.26077208450299727
ENSMUSG00000047215	0.2606224661228982
ENSMUSG00000106706	0.2605693189615146
ENSMUSG00000115276	0.2603628718807405
ENSMUSG00000060938	0.260356971719229
ENSMUSG00000035215	0.2602518908116621
ENSMUSG00000102813	0.26023620499094113
ENSMUSG00000105643	0.2601391703075887
ENSMUSG00000085894	0.2600295849901113
ENSMUSG00000115624	0.2599206857045052
ENSMUSG00000027404	0.2597253213473687
ENSMUSG00000070867	0.2592582691435277
ENSMUSG00000029066	0.25912150213209717
ENSMUSG00000002416	0.25860931544531274
ENSMUSG00000103697	0.258571262521774
ENSMUSG00000032269	0.2584214661704566
ENSMUSG00000118734	0.2584163984708454
ENSMUSG00000094306	0.25818295109393263
ENSMUSG00000095300	0.2581133844823956
ENSMUSG00000029570	0.25803780290476697
ENSMUSG00000032350	0.2579652478895752
ENSMUSG00000027188	0.25789712897714767
ENSMUSG00000064841	0.25786950695827704
ENSMUSG00000021081	0.25779827249893994
ENSMUSG00000025498	0.2577432487357356
ENSMUSG00000028613	0.25771298234646167
ENSMUSG00000078650	0.25769736761430606
ENSMUSG00000026864	0.25764392459258956
ENSMUSG00000044645	0.2574626714555457
ENSMUSG00000103887	0.25736480545940266
ENSMUSG00000121050	0.2572501144298265
ENSMUSG00000018476	0.2572040462032905
ENSMUSG00000032766	0.2571761598560971
ENSMUSG00000017778	0.2569148867411517
ENSMUSG00000026365	0.2566184596886245
ENSMUSG00000025347	0.25653861078167894
ENSMUSG00000119895	0.256492536613796
ENSMUSG00000062328	0.25639083467488677
ENSMUSG00000021917	0.25630061940242466
ENSMUSG00000014294	0.2562822530494495
ENSMUSG00000029445	0.25609681972209175
ENSMUSG00000088185	0.2560801265192155
ENSMUSG00000030064	0.25596899888199953
ENSMUSG00000041293	0.2559033079343128
ENSMUSG00000074264	0.25586533084677987
ENSMUSG00000091405	0.25582750817896993
ENSMUSG00000037625	0.2556732595855651
ENSMUSG00000087687	0.2555671343088416
ENSMUSG00000020839	0.2554253635812296
ENSMUSG00000020532	0.2553101166052755
ENSMUSG00000037266	0.2552560272546852
ENSMUSG00000100967	0.25521090074697206
ENSMUSG00000030283	0.2551342147035903
ENSMUSG00000001270	0.255008521402073
ENSMUSG00000090258	0.25486268352714936
ENSMUSG00000086266	0.25466784846246293
ENSMUSG00000026568	0.2546347526029895
ENSMUSG00000102496	0.25458364208746487
ENSMUSG00000028108	0.2545330224732255
ENSMUSG00000050103	0.2543803702952495
ENSMUSG00000024781	0.25428563152542294
ENSMUSG00000090171	0.25416764189173247
ENSMUSG00000000805	0.2539567865544474
ENSMUSG00000001403	0.25392485413286503
ENSMUSG00000000901	0.2536365689020804
ENSMUSG00000032515	0.25358244576324684
ENSMUSG00000073433	0.25319353873205364
ENSMUSG00000071711	0.25294425058272807
ENSMUSG00000060093	0.2528353607560232
ENSMUSG00000025185	0.2527997565311616
ENSMUSG00000017716	0.25259213393575086
ENSMUSG00000075389	0.25212393176129355
ENSMUSG00000019464	0.2520315174781034
ENSMUSG00002076650	0.25201146169668875
ENSMUSG00000026417	0.2516725864537812
ENSMUSG00000031375	0.2515781839790888
ENSMUSG00000022679	0.25150548102271564
ENSMUSG00000004951	0.25136216307731574
ENSMUSG00000020062	0.251327527948609
ENSMUSG00000048007	0.25131538749411775
ENSMUSG00000033871	0.2512658783221797
ENSMUSG00000023009	0.2512047110554818
ENSMUSG00000031849	0.25109928667390036
ENSMUSG00000047281	0.25107640217368854
ENSMUSG00000004460	0.2509914005754098
ENSMUSG00000044471	0.2506996363499757
ENSMUSG00000034810	0.25065727568090956
ENSMUSG00000027245	0.25060572142570803
ENSMUSG00000115275	0.25057777301826034
ENSMUSG00000049580	0.2505437488711041
ENSMUSG00000105985	0.2503746835652215
ENSMUSG00000068964	0.25029981639238286
ENSMUSG00000040249	0.2502101151099345
ENSMUSG00000104586	0.2501070294974366
ENSMUSG00000025488	0.2500841692677822
ENSMUSG00000054312	0.24993978188938593
ENSMUSG00000120167	0.24989188889647262
ENSMUSG00000058492	0.2498183361776405
ENSMUSG00000109314	0.24977472570579984
ENSMUSG00000027322	0.24970584076634006
ENSMUSG00000046352	0.24967882567324673
ENSMUSG00000042851	0.24956812594745392
ENSMUSG00000040998	0.2495309758484372
ENSMUSG00000095545	0.24946585910235153
ENSMUSG00000055827	0.24944711454627222
ENSMUSG00000039037	0.24931825494639503
ENSMUSG00000050621	0.24890044123384136
ENSMUSG00000001666	0.2488742446344292
ENSMUSG00000046330	0.24878945354929027
ENSMUSG00000074063	0.24877204241408724
ENSMUSG00000026922	0.24863395524926013
ENSMUSG00000011305	0.24837682887156143
ENSMUSG00000027907	0.24830640866315967
ENSMUSG00000070167	0.24814093725928232
ENSMUSG00000078875	0.24768931649102632
ENSMUSG00000064294	0.24735059729921172
ENSMUSG00000041220	0.24731564352822422
ENSMUSG00000052684	0.2472195335745585
ENSMUSG00000044313	0.24706307424069174
ENSMUSG00000050737	0.24701002290832708
ENSMUSG00000040904	0.2469470881015785
ENSMUSG00000035202	0.2468914681923725
ENSMUSG00000021974	0.2465828906080485
ENSMUSG00000078894	0.24650697062052895
ENSMUSG00000109873	0.24647176565701356
ENSMUSG00000053560	0.24645937190188594
ENSMUSG00000005125	0.24637661177955728
ENSMUSG00000045948	0.24622969836668873
ENSMUSG00000035104	0.2461775091288505
ENSMUSG00000026819	0.24598677250920886
ENSMUSG00000048911	0.2459667175570518
ENSMUSG00000015944	0.24580465519324035
ENSMUSG00000031465	0.24579775269658244
ENSMUSG00000024565	0.24573707544618095
ENSMUSG00000037474	0.2455953429002965
ENSMUSG00000009772	0.24554561510707473
ENSMUSG00000053862	0.24531393165944027
ENSMUSG00000078880	0.24526055809724379
ENSMUSG00000034875	0.2449764243742687
ENSMUSG00000030432	0.24495410490626823
ENSMUSG00000046727	0.24488416685085002
ENSMUSG00000026032	0.2448342344394696
ENSMUSG00000056328	0.2447407525807861
ENSMUSG00000028088	0.24461181102176344
ENSMUSG00000038453	0.24439759265694094
ENSMUSG00000055866	0.2443939080872345
ENSMUSG00000020571	0.24427858891870358
ENSMUSG00000110234	0.24423075610676503
ENSMUSG00000000402	0.2441974879218417
ENSMUSG00000108825	0.24417105961208518
ENSMUSG00000113196	0.2439175775158814
ENSMUSG00000106147	0.24388143561988795
ENSMUSG00000090124	0.2437360043408231
ENSMUSG00000109814	0.243732358809004
ENSMUSG00000026202	0.2435406106946303
ENSMUSG00000052563	0.24347037979414965
ENSMUSG00000034390	0.24343701462793021
ENSMUSG00000007080	0.24343534967051306
ENSMUSG00000054385	0.24339671609467894
ENSMUSG00000061825	0.24338217575135457
ENSMUSG00000116207	0.24337265523807528
ENSMUSG00000065637	0.2433462864205691
ENSMUSG00000102302	0.2433155241443996
ENSMUSG00000108318	0.24328112205071717
ENSMUSG00000051397	0.24314671230516238
ENSMUSG00000061100	0.24308787052433456
ENSMUSG00000003380	0.2429925652455267
ENSMUSG00000086859	0.24298419107498315
ENSMUSG00000020178	0.2429730908451765
ENSMUSG00000021270	0.24290786294746913
ENSMUSG00000024925	0.24286040933034925
ENSMUSG00000091021	0.24281416258643396
ENSMUSG00000029804	0.24280609439558498
ENSMUSG00000061518	0.24274131414288225
ENSMUSG00000029752	0.24255255127926656
ENSMUSG00000029819	0.24239201539370525
ENSMUSG00000039710	0.2423825438632643
ENSMUSG00000112545	0.2423699955983919
ENSMUSG00000086370	0.24233874529787258
ENSMUSG00000004098	0.24228493247469318
ENSMUSG00000031609	0.24222221979276415
ENSMUSG00000003949	0.24201816833723622
ENSMUSG00000002266	0.24199203602756725
ENSMUSG00000058672	0.24166582422434224
ENSMUSG00000055148	0.24134045825499728
ENSMUSG00000102411	0.24132211278511095
ENSMUSG00000090862	0.24131973458079958
ENSMUSG00000069265	0.24130264677719448
ENSMUSG00000109652	0.2410556829857078
ENSMUSG00000022665	0.24094239253714567
ENSMUSG00000034731	0.24093080485456086
ENSMUSG00000070985	0.24083680396202256
ENSMUSG00000038963	0.24074715385774437
ENSMUSG00000105096	0.24054115482024008
ENSMUSG00000029482	0.24045253668388855
ENSMUSG00000036781	0.24044851338400608
ENSMUSG00000030987	0.24012539150624634
ENSMUSG00000027111	0.23988859918669292
ENSMUSG00000048988	0.23983646759780353
ENSMUSG00000062713	0.23979356158072018
ENSMUSG00000023073	0.23975145054171976
ENSMUSG00000114943	0.23973448240634365
ENSMUSG00000078974	0.23971802940674458
ENSMUSG00000104235	0.23950239845975763
ENSMUSG00000020484	0.23946961525058374
ENSMUSG00000051811	0.23946313588504564
ENSMUSG00000020142	0.23940076011202926
ENSMUSG00000042625	0.23932573918089917
ENSMUSG00000103373	0.23925686612426078
ENSMUSG00000071793	0.23908580997146733
ENSMUSG00000041329	0.23904791356995858
ENSMUSG00000030786	0.23894506952350947
ENSMUSG00000098934	0.23889137978251718
ENSMUSG00000025089	0.23877165915971588
ENSMUSG00000020953	0.2386828800503984
ENSMUSG00000020681	0.23865350559935483
ENSMUSG00000016239	0.2384275144698591
ENSMUSG00000050708	0.23824031481546437
ENSMUSG00000106943	0.23815029309821878
ENSMUSG00000059336	0.23814169568854704
ENSMUSG00000027133	0.23802620604224944
ENSMUSG00000102504	0.23801682044679673
ENSMUSG00000104735	0.23787358210943832
ENSMUSG00000019122	0.23781731859809108
ENSMUSG00000033453	0.23775510974148595
ENSMUSG00000057103	0.23758790666551155
ENSMUSG00000004891	0.23721876335908243
ENSMUSG00000097324	0.23705252573309699
ENSMUSG00000022820	0.23682600806963983
ENSMUSG00000019577	0.23635469228753558
ENSMUSG00000118936	0.23627844557509636
ENSMUSG00000061742	0.23608514579349604
ENSMUSG00000103928	0.23595266554752248
ENSMUSG00000083405	0.23581408047346664
ENSMUSG00000064225	0.23562907930852484
ENSMUSG00000104503	0.2353719025068144
ENSMUSG00000059743	0.2351704572506078
ENSMUSG00000034282	0.23516727280794048
ENSMUSG00000025481	0.23503941647369364
ENSMUSG00000065208	0.2349894537602254
ENSMUSG00000055235	0.234967515269476
ENSMUSG00000024610	0.23494431352892176
ENSMUSG00000072972	0.2348029836122626
ENSMUSG00000027347	0.2346597657185704
ENSMUSG00000036564	0.2346362564266835
ENSMUSG00000022587	0.23453821976422318
ENSMUSG00000030244	0.23438076734816204
ENSMUSG00000068744	0.23417610876686223
ENSMUSG00000021453	0.23416875939996784
ENSMUSG00000022358	0.23408537284779118
ENSMUSG00000022445	0.23387844383600975
ENSMUSG00000042312	0.23387453647743728
ENSMUSG00000106022	0.23384198653705013
ENSMUSG00000074733	0.2338018120129749
ENSMUSG00000057337	0.23378080050412597
ENSMUSG00000047409	0.23371252016234223
ENSMUSG00000032068	0.2336552928964265
ENSMUSG00000032254	0.23357070507506028
ENSMUSG00000041219	0.23346660248079598
ENSMUSG00000087231	0.23345321967945631
ENSMUSG00000070394	0.23344766097805203
ENSMUSG00000017002	0.23336238595997327
ENSMUSG00000058740	0.2333144133531726
ENSMUSG00000102070	0.23318712510437567
ENSMUSG00000027870	0.2331358440493433
ENSMUSG00000032060	0.23306643811041905
ENSMUSG00000106099	0.23300251597039345
ENSMUSG00000021175	0.23288887711420636
ENSMUSG00000031445	0.2327813414312231
ENSMUSG00000035692	0.2327679097435008
ENSMUSG00000069516	0.23270504819184712
ENSMUSG00000054052	0.23269805236636587
ENSMUSG00000029189	0.2326622992657874
ENSMUSG00000067736	0.23266142681325963
ENSMUSG00000023089	0.2326419772536359
ENSMUSG00000070003	0.23260085705302103
ENSMUSG00000121492	0.23250449880946233
ENSMUSG00000037892	0.23240355389863865
ENSMUSG00000075033	0.23229410303023168
ENSMUSG00000031604	0.2322194773796774
ENSMUSG00000031766	0.23201589912535237
ENSMUSG00000063681	0.2318775975224805
ENSMUSG00000057836	0.23185298852624459
ENSMUSG00000104814	0.23184413107088175
ENSMUSG00000020538	0.23170160584254285
ENSMUSG00000037035	0.23167245894489286
ENSMUSG00000042487	0.23165584883830725
ENSMUSG00000031380	0.23154227282388218
ENSMUSG00000046699	0.23134570442769775
ENSMUSG00000028483	0.23118212307867392
ENSMUSG00000087935	0.231162163234099
ENSMUSG00000031673	0.23115077691148267
ENSMUSG00000050212	0.23112115535481725
ENSMUSG00000050071	0.2310912255964055
ENSMUSG00000113140	0.23105046767641568
ENSMUSG00000114253	0.231030596431139
ENSMUSG00000062115	0.23075031070985907
ENSMUSG00000042410	0.23070892905318174
ENSMUSG00000024608	0.23054228946722632
ENSMUSG00000040740	0.23036979295712856
ENSMUSG00000098747	0.23029920602539455
ENSMUSG00000016756	0.2302515885186196
ENSMUSG00000032085	0.2301124453908644
ENSMUSG00000066072	0.22972269318207206
ENSMUSG00000032083	0.22960174330217398
ENSMUSG00000006519	0.2295850286681197
ENSMUSG00000020810	0.22946075188927628
ENSMUSG00000069266	0.22940395169636496
ENSMUSG00000026385	0.22937783761122543
ENSMUSG00000020108	0.2293411876707725
ENSMUSG00000039001	0.22913289310897444
ENSMUSG00000105950	0.22910310301071035
ENSMUSG00000012017	0.2290767388215107
ENSMUSG00000000317	0.2290559042296333
ENSMUSG00000041736	0.22885593195147425
ENSMUSG00000043822	0.22884984087628302
ENSMUSG00000001095	0.22883216867933076
ENSMUSG00000059824	0.22880287960505252
ENSMUSG00000065118	0.22871457682640794
ENSMUSG00000023034	0.22864210865860024
ENSMUSG00000027488	0.2286273247457462
ENSMUSG00000074802	0.22861104234108964
ENSMUSG00000061780	0.22832131070066564
ENSMUSG00000024140	0.2282650371566698
ENSMUSG00000044249	0.22822178928738035
ENSMUSG00000048482	0.22804881621162265
ENSMUSG00000047246	0.2280399865376721
ENSMUSG00000087881	0.2280158844580239
ENSMUSG00000074129	0.22799745939342175
ENSMUSG00000037254	0.2279734638654316
ENSMUSG00000001473	0.22790988763581244
ENSMUSG00000044816	0.22788521382141713
ENSMUSG00000068196	0.2278397142066828
ENSMUSG00000117924	0.22780942444437324
ENSMUSG00000068699	0.22769768998743156
ENSMUSG00000032525	0.22761748335473075
ENSMUSG00000028407	0.22757854793523913
ENSMUSG00000009927	0.22738330202532442
ENSMUSG00000031390	0.22734047134915758
ENSMUSG00000020427	0.22730017417896564
ENSMUSG00000039457	0.22729351868223935
ENSMUSG00000024011	0.2272350557867825
ENSMUSG00000034634	0.2270650428392359
ENSMUSG00000064380	0.22703324304929018
ENSMUSG00000020598	0.22702882656981616
ENSMUSG00000020429	0.22700255905963507
ENSMUSG00000056116	0.2269987890817261
ENSMUSG00000062488	0.22693023193231332
ENSMUSG00000049103	0.22686258374824886
ENSMUSG00000019768	0.2268132423772795
ENSMUSG00000024042	0.2267172685096912
ENSMUSG00000020904	0.22670915203477227
ENSMUSG00000028339	0.2262646161565871
ENSMUSG00000028862	0.22617826902695537
ENSMUSG00000025190	0.22617705844671643
ENSMUSG00000023272	0.22614948290343795
ENSMUSG00000080440	0.22607712288179305
ENSMUSG00000052160	0.22607602540269933
ENSMUSG00000026043	0.22602146492931496
ENSMUSG00000026676	0.22596909642496132
ENSMUSG00000054555	0.22595513138893786
ENSMUSG00000031431	0.2258054289373007
ENSMUSG00000079419	0.22570422783147137
ENSMUSG00000024190	0.22558705158726688
ENSMUSG00000086587	0.22549695502717038
ENSMUSG00000032198	0.2254881908441162
ENSMUSG00000028469	0.225184181016702
ENSMUSG00000110631	0.2250750515292319
ENSMUSG00000041577	0.2250071984448725
ENSMUSG00000009281	0.22491955479250836
ENSMUSG00000041237	0.22491496254852728
ENSMUSG00000023043	0.2248852233366766
ENSMUSG00000048126	0.22486625817017802
ENSMUSG00000089255	0.22475975156042582
ENSMUSG00000020609	0.22473356142659162
ENSMUSG00000020460	0.2246357274225539
ENSMUSG00000004609	0.224591925504373
ENSMUSG00000118864	0.22445712987247068
ENSMUSG00000028909	0.22443843743914726
ENSMUSG00000073418	0.2243496650994229
ENSMUSG00000089809	0.22432357887835375
ENSMUSG00000063882	0.2242691946385832
ENSMUSG00000040473	0.22423576240822374
ENSMUSG00000112289	0.22422529682835635
ENSMUSG00000023905	0.22421992680125002
ENSMUSG00000116988	0.2241234528256556
ENSMUSG00000033170	0.22412002856648428
ENSMUSG00000029661	0.22393614973045706
ENSMUSG00000004730	0.22388151882534169
ENSMUSG00000057228	0.22365940104644233
ENSMUSG00000120963	0.22362986256498885
ENSMUSG00000118815	0.22355428481617634
ENSMUSG00000055254	0.22355293576287516
ENSMUSG00000028715	0.2234645179212824
ENSMUSG00000012443	0.22343225333437855
ENSMUSG00000048078	0.2231916231666613
ENSMUSG00000095616	0.22312391342970894
ENSMUSG00000030739	0.2227694940242505
ENSMUSG00000078920	0.22272272067285892
ENSMUSG00000042737	0.22268887789100578
ENSMUSG00000047986	0.22268559189734405
ENSMUSG00000117789	0.22253322103206763
ENSMUSG00000088835	0.2223831059030098
ENSMUSG00000071337	0.22230697633896068
ENSMUSG00000032946	0.22221290090124501
ENSMUSG00000037411	0.2221750629116599
ENSMUSG00000120983	0.22208513495318316
ENSMUSG00000113328	0.2220145878947879
ENSMUSG00000090168	0.22187583184856718
ENSMUSG00000032334	0.2218686505000158
ENSMUSG00000064382	0.2216899584943408
ENSMUSG00000024338	0.2215861047961133
ENSMUSG00000059325	0.22155319023524878
ENSMUSG00000084803	0.2215242513660416
ENSMUSG00000076435	0.2215072753597479
ENSMUSG00000024953	0.22149957103081597
ENSMUSG00000085683	0.2214911359879964
ENSMUSG00002075983	0.22109893344540088
ENSMUSG00000041164	0.22092831142810654
ENSMUSG00000118837	0.22091649076166686
ENSMUSG00000059810	0.22088499687304397
ENSMUSG00000041644	0.22080977722404804
ENSMUSG00000020857	0.22062773651302192
ENSMUSG00000026930	0.22061267999434064
ENSMUSG00000023067	0.22056076895971677
ENSMUSG00000095675	0.2203969399178196
ENSMUSG00000027829	0.22036111977698403
ENSMUSG00000038241	0.220345175831415
ENSMUSG00000018486	0.2202837839066989
ENSMUSG00000027698	0.22027899495789238
ENSMUSG00000103509	0.22025698586224252
ENSMUSG00000065304	0.22024444832263956
ENSMUSG00000035885	0.22013611499356067
ENSMUSG00000018417	0.22013298137523563
ENSMUSG00000042541	0.22012697861887254
ENSMUSG00000022094	0.2199216701687302
ENSMUSG00000044080	0.2199178953106835
ENSMUSG00000039519	0.21966721990377847
ENSMUSG00000036298	0.2195933330826152
ENSMUSG00000027496	0.21953634343687123
ENSMUSG00000106069	0.21950804502253385
ENSMUSG00000018927	0.21940655694085154
ENSMUSG00002075453	0.219155420424903
ENSMUSG00000022510	0.21910168872115743
ENSMUSG00000098950	0.21907376069817464
ENSMUSG00000063171	0.21901682642462017
ENSMUSG00000020175	0.21891939870759447
ENSMUSG00000092805	0.21888511441565384
ENSMUSG00000044405	0.21887692902894995
ENSMUSG00000046169	0.21883357940015224
ENSMUSG00000003429	0.21880898395118054
ENSMUSG00000030022	0.21860772368949455
ENSMUSG00000031503	0.21854656583330023
ENSMUSG00000030096	0.2185244735961901
ENSMUSG00000038775	0.21848406078246996
ENSMUSG00000076609	0.21842050561518156
ENSMUSG00000025150	0.21841976159589738
ENSMUSG00000067780	0.2183902227075678
ENSMUSG00000024163	0.21838960460096146
ENSMUSG00000031725	0.21820957790646345
ENSMUSG00000043122	0.2182013366938237
ENSMUSG00000064367	0.21818271297716463
ENSMUSG00000020123	0.2181561819711545
ENSMUSG00000031994	0.21814119262390508
ENSMUSG00000085087	0.21808217461771007
ENSMUSG00000022546	0.21796528377037594
ENSMUSG00000116358	0.21781301243881257
ENSMUSG00000078713	0.21778250068040061
ENSMUSG00000067377	0.21769569343226902
ENSMUSG00000006057	0.21762905673896982
ENSMUSG00000120992	0.21753890670416332
ENSMUSG00000020897	0.217511803917383
ENSMUSG00000004655	0.21750965469682737
ENSMUSG00000047675	0.21744816155979796
ENSMUSG00000038271	0.2174359054791749
ENSMUSG00000044258	0.2173687015186927
ENSMUSG00000064368	0.21721282078219595
ENSMUSG00000015656	0.21717967470391886
ENSMUSG00000030647	0.2171481939493619
ENSMUSG00000032348	0.21709093260069856
ENSMUSG00000090031	0.21706763777228788
ENSMUSG00000101678	0.2170363246102065
ENSMUSG00000107362	0.21700183737827994
ENSMUSG00000028222	0.2169045405320118
ENSMUSG00000024644	0.2168682374028683
ENSMUSG00000080465	0.21659598776555833
ENSMUSG00000037894	0.21655099905636344
ENSMUSG00000106838	0.21652549039256308
ENSMUSG00000024843	0.21649232490666048
ENSMUSG00000065701	0.21636313865136536
ENSMUSG00000021614	0.21587543320006908
ENSMUSG00000019899	0.21586174399473945
ENSMUSG00000033318	0.21573962459317786
ENSMUSG00000079362	0.21555005494277213
ENSMUSG00000121129	0.2152675766338754
ENSMUSG00000103706	0.21503331140095994
ENSMUSG00000100850	0.2150232550970519
ENSMUSG00000030513	0.21474765651595207
ENSMUSG00000052727	0.21466313902105083
ENSMUSG00000022194	0.2145669484482957
ENSMUSG00000065226	0.21448207063480207
ENSMUSG00000040048	0.21448101765808703
ENSMUSG00000006235	0.2143341053174731
ENSMUSG00000047379	0.21431873770542287
ENSMUSG00000031844	0.21426312060865493
ENSMUSG00000024526	0.21401678693925796
ENSMUSG00000030825	0.21397811938605216
