gene	rewiring
ENSMUSG00000074403	0.2947656639212163
ENSMUSG00000102573	0.294695491130445
ENSMUSG00000050315	0.29459342803950506
ENSMUSG00000026676	0.294478000133336
ENSMUSG00000078193	0.2944593593102631
ENSMUSG00000039016	0.29436610674554764
ENSMUSG00000080465	0.2940720652141853
ENSMUSG00000113140	0.294050467750651
ENSMUSG00000071415	0.29395445065235604
ENSMUSG00000031538	0.2938207694210708
ENSMUSG00000042156	0.2937010644163135
ENSMUSG00000102374	0.29365184739147876
ENSMUSG00000060639	0.29362346949551976
ENSMUSG00000118837	0.29343348336560027
ENSMUSG00000086266	0.29342134901054095
ENSMUSG00000019464	0.2932820380585083
ENSMUSG00000115275	0.2932469489834385
ENSMUSG00000022033	0.2930766162321966
ENSMUSG00000042737	0.2929017749703704
ENSMUSG00000034875	0.29276190786884093
ENSMUSG00000118936	0.29242023752996793
ENSMUSG00000109941	0.2922849811875575
ENSMUSG00000114943	0.2922359869667025
ENSMUSG00002076650	0.29217016974423926
ENSMUSG00000085933	0.2920531840205982
ENSMUSG00000028927	0.2919740869021732
ENSMUSG00000022853	0.29191282346186787
ENSMUSG00000029068	0.29173750272369947
ENSMUSG00000021278	0.2917147557697022
ENSMUSG00000110631	0.29150869052600303
ENSMUSG00000031604	0.29147174347455784
ENSMUSG00000102145	0.2911039180191193
ENSMUSG00000034880	0.2909976914442206
ENSMUSG00000032269	0.29094379655505476
ENSMUSG00000021196	0.2908522832576015
ENSMUSG00000070985	0.29079002225026995
ENSMUSG00000004105	0.29077642012409155
ENSMUSG00000050936	0.290705282465083
ENSMUSG00000037887	0.2905868038018936
ENSMUSG00000116908	0.2903477092556489
ENSMUSG00000121504	0.29031642361492516
ENSMUSG00000002346	0.29016496300017447
ENSMUSG00000036040	0.28996943483202686
ENSMUSG00000004263	0.28996455155650724
ENSMUSG00000029778	0.2896528069609696
ENSMUSG00000028337	0.28937670067237997
ENSMUSG00000110928	0.2893424545547172
ENSMUSG00000022371	0.28929694992149346
ENSMUSG00000062997	0.28923451664077426
ENSMUSG00000034634	0.28914841421925175
ENSMUSG00000020604	0.2889342571770689
ENSMUSG00000108037	0.28883285608544074
ENSMUSG00000036905	0.2886788566485018
ENSMUSG00000075033	0.28851579256186977
ENSMUSG00000099519	0.2885144303626186
ENSMUSG00000119670	0.2884229271544021
ENSMUSG00000022887	0.2883709907815559
ENSMUSG00000042942	0.2883058036900267
ENSMUSG00000069008	0.28829879965496097
ENSMUSG00000028982	0.2882772237327752
ENSMUSG00000104116	0.2882472112642841
ENSMUSG00000104830	0.2882297398291426
ENSMUSG00000103657	0.2881317711036919
ENSMUSG00000064358	0.2880785464511455
ENSMUSG00000029570	0.28806844365793594
ENSMUSG00000108884	0.28795922661768036
ENSMUSG00000023089	0.2877937464863375
ENSMUSG00000055839	0.28769228089681953
ENSMUSG00000078974	0.28741977227181204
ENSMUSG00000024869	0.2871723144218533
ENSMUSG00000025780	0.2870454420930457
ENSMUSG00000030717	0.2869777597502615
ENSMUSG00000060424	0.2868251928701493
ENSMUSG00000020782	0.28667678038389377
ENSMUSG00000062456	0.28667205829023146
ENSMUSG00000006567	0.286383241902076
ENSMUSG00000078348	0.2863691542187611
ENSMUSG00000102555	0.2861783227897625
ENSMUSG00000102644	0.2859530142316661
ENSMUSG00000038241	0.28593480319130493
ENSMUSG00000085875	0.2858826985278017
ENSMUSG00000020175	0.28572356183074465
ENSMUSG00000102349	0.28566932744833506
ENSMUSG00000024640	0.2856259572614557
ENSMUSG00000026864	0.285547129220177
ENSMUSG00000021270	0.28552961265655585
ENSMUSG00000121782	0.2855174254524737
ENSMUSG00000058571	0.2855162006897223
ENSMUSG00000036564	0.28551567696831937
ENSMUSG00000020484	0.2854500602858323
ENSMUSG00000057841	0.2854181050444461
ENSMUSG00000030037	0.28538577146805055
ENSMUSG00000020062	0.285240307395919
ENSMUSG00000034739	0.28512302316303184
ENSMUSG00000020598	0.2850947177016684
ENSMUSG00000034832	0.2848921139897128
ENSMUSG00000044816	0.2848457633772087
ENSMUSG00000057228	0.2846943848180592
ENSMUSG00000037211	0.28466297863835477
ENSMUSG00000105561	0.28454445779730164
ENSMUSG00000061718	0.28451683659654947
ENSMUSG00000028339	0.2844870170941961
ENSMUSG00000005125	0.28447034398750937
ENSMUSG00000039639	0.2844179795299654
ENSMUSG00000072772	0.2843046174863423
ENSMUSG00000021606	0.2841961346606533
ENSMUSG00000058672	0.2840106174083956
ENSMUSG00000073418	0.2837539722319844
ENSMUSG00000078713	0.2837141296850152
ENSMUSG00000026568	0.2833301178740636
ENSMUSG00000071793	0.28330802042187586
ENSMUSG00000032578	0.28330354665567536
ENSMUSG00000001517	0.28325772182083797
ENSMUSG00000107000	0.2831844413649115
ENSMUSG00000054052	0.28313946841054805
ENSMUSG00000064341	0.2830970865472032
ENSMUSG00000106022	0.28307326425454005
ENSMUSG00000059901	0.28302616198308306
ENSMUSG00000037010	0.2829989763293851
ENSMUSG00000090817	0.282836929579514
ENSMUSG00000049517	0.28280175906896765
ENSMUSG00000108954	0.28268046827516125
ENSMUSG00000038526	0.2825860110100157
ENSMUSG00000030123	0.2825108330202567
ENSMUSG00000027339	0.28226330729143057
ENSMUSG00000028681	0.28208429593511697
ENSMUSG00000047675	0.2820579344178442
ENSMUSG00000041644	0.28201135835392643
ENSMUSG00000026922	0.2817256218609647
ENSMUSG00000103593	0.2816879378661663
ENSMUSG00000027496	0.2815719328196502
ENSMUSG00000042306	0.28143370222373887
ENSMUSG00000021565	0.28119493402236306
ENSMUSG00000000402	0.2810306506601734
ENSMUSG00000048007	0.28098536983829636
ENSMUSG00000030337	0.28093033150039415
ENSMUSG00000079363	0.28078311915256604
ENSMUSG00000055235	0.28075802821917917
ENSMUSG00000053877	0.2807379258374695
ENSMUSG00000093483	0.2807007813160989
ENSMUSG00000036446	0.2805087950370365
ENSMUSG00000031231	0.280471881370872
ENSMUSG00000100005	0.2803537750252013
ENSMUSG00000031390	0.28030140791759417
ENSMUSG00000090386	0.280294775190184
ENSMUSG00000054091	0.28019806400612923
ENSMUSG00000103049	0.280008299366894
ENSMUSG00000102813	0.2798622036150049
ENSMUSG00000019326	0.27978805028148046
ENSMUSG00000054520	0.2797862020776408
ENSMUSG00000074207	0.27970515898169945
ENSMUSG00000064367	0.2795804577212364
ENSMUSG00000040940	0.2794332737204175
ENSMUSG00000031994	0.2794298734527094
ENSMUSG00000064357	0.2792242706016307
ENSMUSG00000039607	0.2791700906870307
ENSMUSG00000028712	0.279074629018608
ENSMUSG00000053964	0.27907108048117224
ENSMUSG00000040624	0.27892987380037404
ENSMUSG00000031445	0.27882448383401115
ENSMUSG00000021255	0.27854452048684153
ENSMUSG00000106943	0.2781408402218297
ENSMUSG00000030677	0.2781298540983793
ENSMUSG00000032842	0.27807607003423473
ENSMUSG00000052837	0.2780308795294828
ENSMUSG00000061100	0.27802643121691684
ENSMUSG00000060131	0.27791023248389357
ENSMUSG00000018821	0.277882103753627
ENSMUSG00000036298	0.27784142614125595
ENSMUSG00000064345	0.27772643709664424
ENSMUSG00000092805	0.27771841200491054
ENSMUSG00000004730	0.2777068595766141
ENSMUSG00000025479	0.2776965614964778
ENSMUSG00000027306	0.2776238573713561
ENSMUSG00000002250	0.2776064005802248
ENSMUSG00000021025	0.2775677421663415
ENSMUSG00000059534	0.2775374869441797
ENSMUSG00000034371	0.2774013640451678
ENSMUSG00000038271	0.2770152120845045
ENSMUSG00000067219	0.27697640628621645
ENSMUSG00000041959	0.27696192693789623
ENSMUSG00000051166	0.27690214877298525
ENSMUSG00000051397	0.2768402754273078
ENSMUSG00000025422	0.276839286048714
ENSMUSG00000099927	0.27678389006639215
ENSMUSG00000027870	0.27676739027364916
ENSMUSG00000003623	0.27663494627906393
ENSMUSG00000103898	0.27660252102981175
ENSMUSG00000041577	0.27651767724843146
ENSMUSG00000019874	0.2764314750265332
ENSMUSG00000099241	0.27635390737666843
ENSMUSG00002075453	0.27634342065499773
ENSMUSG00000043144	0.2761539577844724
ENSMUSG00000060636	0.2759764747084865
ENSMUSG00000058385	0.275873928140592
ENSMUSG00000029657	0.2757218445592552
ENSMUSG00000030587	0.27569347281723844
ENSMUSG00000068037	0.27568310055391154
ENSMUSG00000112289	0.2756806644082822
ENSMUSG00000038692	0.2753782960882597
ENSMUSG00000050022	0.27483041119571605
ENSMUSG00000072664	0.2744177828934594
ENSMUSG00000065176	0.2743169945711106
ENSMUSG00000007080	0.27428705762636874
ENSMUSG00000095098	0.2740247039181215
ENSMUSG00000073409	0.27399706215207176
ENSMUSG00000002043	0.2738566382390131
ENSMUSG00000117113	0.2737555604047498
ENSMUSG00000026399	0.27371616245891595
ENSMUSG00000022485	0.27370820632833737
ENSMUSG00000064294	0.27361259170445407
ENSMUSG00000025204	0.2735936169758587
ENSMUSG00000061482	0.27343923967663564
ENSMUSG00000100210	0.2733984858865727
ENSMUSG00000041120	0.27338697889383845
ENSMUSG00000024810	0.2733590143540052
ENSMUSG00000035910	0.273357474675203
ENSMUSG00000028970	0.273334030597413
ENSMUSG00000028435	0.27331361355877715
ENSMUSG00000070003	0.2732441586344194
ENSMUSG00000028367	0.2732288207360317
ENSMUSG00000064080	0.2729265644595702
ENSMUSG00000048154	0.272812983398246
ENSMUSG00000032198	0.27270934358336685
ENSMUSG00000032311	0.2726413901756728
ENSMUSG00000045629	0.27260582830787106
ENSMUSG00000027488	0.2725920380117617
ENSMUSG00000030854	0.2725490741455443
ENSMUSG00000116358	0.2724984911481215
ENSMUSG00000074129	0.27238989246878
ENSMUSG00000114247	0.2722943644327577
ENSMUSG00000071984	0.272249390789853
ENSMUSG00000097589	0.272112271350194
ENSMUSG00000004609	0.27210908470281026
ENSMUSG00000063415	0.2720668911587515
ENSMUSG00000044249	0.27196541150191267
ENSMUSG00000030218	0.27194266573153025
ENSMUSG00000035852	0.2719056985849584
ENSMUSG00000033715	0.2716592471340904
ENSMUSG00000054555	0.27165476569485514
ENSMUSG00000040557	0.2713906164118671
ENSMUSG00000041164	0.27133493763555405
ENSMUSG00000033633	0.2713092314740705
ENSMUSG00000044313	0.27121339823873303
ENSMUSG00000062991	0.27106657593914507
ENSMUSG00000039236	0.2709710781801199
ENSMUSG00000039457	0.2709379950964701
ENSMUSG00000062713	0.2708996859129854
ENSMUSG00000028909	0.27088952940705424
ENSMUSG00000004098	0.2708173904289629
ENSMUSG00000029066	0.2706651692184169
ENSMUSG00000090031	0.27047871372504007
ENSMUSG00000059336	0.27037580271771977
ENSMUSG00000048546	0.2702292553393023
ENSMUSG00000065778	0.2702113240985501
ENSMUSG00000055148	0.2701788229083891
ENSMUSG00000058258	0.2700940910226143
ENSMUSG00000042377	0.2697297522041381
ENSMUSG00000071076	0.26962306108353284
ENSMUSG00000063681	0.26944834477744417
ENSMUSG00000078122	0.26933618251746116
ENSMUSG00000043822	0.2692996987544527
ENSMUSG00000026814	0.26928046366648584
ENSMUSG00000041293	0.2692482243553852
ENSMUSG00000074802	0.26885462711333585
ENSMUSG00000088185	0.2686280192410473
ENSMUSG00000047246	0.2685805310547926
ENSMUSG00000064325	0.26832194696585665
ENSMUSG00000042371	0.26827717725126266
ENSMUSG00000039058	0.2682760599769892
ENSMUSG00000051811	0.2682373260800689
ENSMUSG00000023067	0.26813422883484417
ENSMUSG00000022358	0.2680400149784903
ENSMUSG00000106951	0.26790241243964963
ENSMUSG00000023073	0.2678711061713285
ENSMUSG00000027245	0.2677294773789547
ENSMUSG00000030432	0.26753062200267597
ENSMUSG00000031673	0.2675181549386444
ENSMUSG00000085180	0.2674128454274579
ENSMUSG00000088008	0.2673516045337738
ENSMUSG00000120875	0.26730369944536714
ENSMUSG00000036602	0.2672706140564385
ENSMUSG00000047986	0.26711352819365586
ENSMUSG00000037266	0.2669774235626946
ENSMUSG00000040740	0.2669148951834319
ENSMUSG00000022215	0.2668922795444182
ENSMUSG00000113328	0.2666262384421104
ENSMUSG00000064513	0.2664756161043894
ENSMUSG00000016194	0.2664580102402303
ENSMUSG00000102504	0.2663178664853788
ENSMUSG00000037679	0.26621183631054013
ENSMUSG00000113196	0.2661888912861302
ENSMUSG00000038094	0.26601266377056587
ENSMUSG00000061947	0.26601075223162174
ENSMUSG00000026819	0.265921028916694
ENSMUSG00000114253	0.26585821142129507
ENSMUSG00000040715	0.26585363290796993
ENSMUSG00000116993	0.26577519566758545
ENSMUSG00000077611	0.26559189910357617
ENSMUSG00000078247	0.26548016990188017
ENSMUSG00000115161	0.26539961742781026
ENSMUSG00000031549	0.2653514615248109
ENSMUSG00000045680	0.26525605300248667
ENSMUSG00000028553	0.2651950277698911
ENSMUSG00000107997	0.2649623769111732
ENSMUSG00000031375	0.26493796893769117
ENSMUSG00000000753	0.264923721393723
ENSMUSG00000121034	0.26480583911631683
ENSMUSG00000104713	0.2646229260297387
ENSMUSG00000110234	0.2646220446547133
ENSMUSG00000009281	0.26447439496192937
ENSMUSG00000028497	0.26432446274238786
ENSMUSG00000050608	0.26430843716148256
ENSMUSG00000000317	0.2642823858730441
ENSMUSG00000049152	0.26426602887471373
ENSMUSG00000039364	0.2642311133891526
ENSMUSG00000005397	0.26413229850353837
ENSMUSG00000041624	0.2640894435686184
ENSMUSG00000104030	0.2640086704629707
ENSMUSG00000006538	0.2639376163206263
ENSMUSG00000121280	0.2639290771712799
ENSMUSG00000096215	0.2637439162659678
ENSMUSG00000038677	0.2637272604818196
ENSMUSG00000022623	0.26361322644250207
ENSMUSG00000035342	0.2635533218449817
ENSMUSG00000117975	0.263533257412223
ENSMUSG00000021999	0.2634141346897336
ENSMUSG00000070368	0.26332954616427273
ENSMUSG00000120442	0.2631703042886132
ENSMUSG00000022546	0.263158509521789
ENSMUSG00000110894	0.26305933304033924
ENSMUSG00000071014	0.2628964197614032
ENSMUSG00000055022	0.26288568549608715
ENSMUSG00000041734	0.26276595810687153
ENSMUSG00000037894	0.2627511552049877
ENSMUSG00000014778	0.26260722727257046
ENSMUSG00000023009	0.2625868022696112
ENSMUSG00000033453	0.2625402630664231
ENSMUSG00002076696	0.2624992830371369
ENSMUSG00000040896	0.26239452898285986
ENSMUSG00000112822	0.26231088919191003
ENSMUSG00000106547	0.26225134034483977
ENSMUSG00000027133	0.26217849613257194
ENSMUSG00000035215	0.26198227037742283
ENSMUSG00000028664	0.2619176903043773
ENSMUSG00000030680	0.2618839490833711
ENSMUSG00000073702	0.26186959405850263
ENSMUSG00000018211	0.26181244516108315
ENSMUSG00000034311	0.26154952229225836
ENSMUSG00000036781	0.2614675945357082
ENSMUSG00000064382	0.2612846067660236
ENSMUSG00000109314	0.2611989309965679
ENSMUSG00000077254	0.2611016973861504
ENSMUSG00000070867	0.261089454322626
ENSMUSG00000056749	0.26105328087393764
ENSMUSG00000050212	0.2607691881838322
ENSMUSG00000092341	0.2607435802324062
ENSMUSG00000080365	0.2606343967012049
ENSMUSG00000031278	0.26049840256131607
ENSMUSG00000024610	0.2604728819487403
ENSMUSG00000033863	0.2604660631241442
ENSMUSG00000024485	0.26037786486964487
ENSMUSG00000004951	0.2601196952051611
ENSMUSG00000052336	0.25995231112551465
ENSMUSG00000105985	0.25995047865601706
ENSMUSG00000039911	0.2598796048721703
ENSMUSG00000021336	0.2598794402598785
ENSMUSG00000086549	0.25985875024437033
ENSMUSG00000024990	0.25984869478080364
ENSMUSG00000064360	0.2597941957261536
ENSMUSG00000064363	0.25972143770137324
ENSMUSG00000016833	0.25962670091355156
ENSMUSG00000032515	0.2596029897579347
ENSMUSG00000021186	0.2595506829731722
ENSMUSG00000036896	0.25940612209687197
ENSMUSG00000024757	0.25924962361449055
ENSMUSG00000045094	0.2590534273255797
ENSMUSG00000026827	0.25855508855568776
ENSMUSG00000032744	0.2585367962113352
ENSMUSG00000057836	0.2583709830177847
ENSMUSG00000038453	0.258324471931341
ENSMUSG00000064368	0.2582167686075051
ENSMUSG00000045948	0.2581365342683861
ENSMUSG00000078920	0.2581080086616485
ENSMUSG00000025492	0.2580979449916295
ENSMUSG00000029322	0.2580547021862202
ENSMUSG00000074063	0.2580021781864974
ENSMUSG00000020681	0.2578029414703411
ENSMUSG00000059325	0.2575658590210368
ENSMUSG00000004655	0.25747386173846154
ENSMUSG00000062933	0.257466277275334
ENSMUSG00000068742	0.25739752865556087
ENSMUSG00000043079	0.25731120927874296
ENSMUSG00000052562	0.2572989025600355
ENSMUSG00000106918	0.256939562748543
ENSMUSG00000093593	0.2566912156372654
ENSMUSG00000024391	0.2564183614041391
ENSMUSG00000066595	0.25631623614854426
ENSMUSG00000091625	0.2562563181583949
ENSMUSG00000057103	0.256114928069613
ENSMUSG00000032334	0.2560501146063956
ENSMUSG00000020810	0.2560449864181309
ENSMUSG00000020651	0.25600235275922223
ENSMUSG00000028862	0.2559161885940927
ENSMUSG00000052684	0.25576297418121585
ENSMUSG00000016756	0.2557040015045873
ENSMUSG00000028234	0.25568949301603894
ENSMUSG00000115423	0.25562436097594277
ENSMUSG00000050708	0.2555681182820687
ENSMUSG00000035031	0.25521110219245957
ENSMUSG00000032060	0.2551896142820248
ENSMUSG00000043122	0.25503242039435214
ENSMUSG00000070644	0.2549392926828383
ENSMUSG00000021281	0.2546542277880154
ENSMUSG00000026825	0.25460314245578475
ENSMUSG00000064966	0.2543964863060849
ENSMUSG00000066058	0.254392955935666
ENSMUSG00000015944	0.25435351844906917
ENSMUSG00000025491	0.2542467210924876
ENSMUSG00000119640	0.2542029401555297
ENSMUSG00000029819	0.2541987097567693
ENSMUSG00000061780	0.25413880506968667
ENSMUSG00000019970	0.254123687095421
ENSMUSG00000052727	0.253992245164821
ENSMUSG00000120167	0.2539804140496854
ENSMUSG00000003380	0.25397629912572706
ENSMUSG00000026032	0.25392897123718816
ENSMUSG00000074527	0.2539180082061525
ENSMUSG00000103651	0.25387897336719834
ENSMUSG00000063882	0.25365249811151136
ENSMUSG00000035202	0.25357573565331615
ENSMUSG00000072949	0.25352127800673085
ENSMUSG00000114432	0.2535086203965329
ENSMUSG00000065701	0.2534794754719518
ENSMUSG00000021614	0.25347163514342175
ENSMUSG00000105950	0.2531865181571201
ENSMUSG00000042102	0.25299080053347045
ENSMUSG00000001986	0.25285951745052404
ENSMUSG00000087881	0.25278265165395997
ENSMUSG00000030739	0.2527784408949899
ENSMUSG00000120425	0.2526733414852853
ENSMUSG00000095041	0.2526496066696725
ENSMUSG00000065686	0.2526301521569305
ENSMUSG00000088835	0.25253693680697586
ENSMUSG00000075389	0.25250169454335314
ENSMUSG00000029321	0.25250031308083876
ENSMUSG00000038695	0.2524671753264671
ENSMUSG00000018697	0.2523858266823874
ENSMUSG00000059824	0.2519975266214469
ENSMUSG00000037411	0.2519853214417078
ENSMUSG00000119895	0.2519684558276629
ENSMUSG00000037892	0.25186843239800316
ENSMUSG00000027820	0.2518583880695201
ENSMUSG00000051669	0.2518095296479246
ENSMUSG00000090168	0.2517529932400363
ENSMUSG00000090862	0.2517338752112712
ENSMUSG00000108825	0.25165439533439626
ENSMUSG00000062328	0.25165289356742526
ENSMUSG00000026202	0.25161069612548126
ENSMUSG00000002266	0.2514920339890293
ENSMUSG00000121042	0.25147197839436086
ENSMUSG00000001506	0.2512569570139803
ENSMUSG00000041523	0.25115999337040684
ENSMUSG00000049436	0.2511576375859411
ENSMUSG00000032231	0.2510960309739124
ENSMUSG00000074715	0.25108028638656466
ENSMUSG00000030319	0.2508370753499799
ENSMUSG00000057278	0.2505722539414641
ENSMUSG00000038690	0.2505707027027362
ENSMUSG00000110136	0.2504863684161187
ENSMUSG00000021175	0.2502938528540022
ENSMUSG00000023224	0.2502260922131122
ENSMUSG00000039741	0.25008040587904734
ENSMUSG00000022579	0.25003135421142386
ENSMUSG00000032348	0.2500310422455112
ENSMUSG00000078880	0.24999100902998317
ENSMUSG00000095388	0.24995042402468026
ENSMUSG00000082035	0.24993204121407953
ENSMUSG00000102533	0.24992677032437383
ENSMUSG00000010607	0.24982540182872115
ENSMUSG00000119873	0.24981360158507815
ENSMUSG00000105622	0.24975314677014782
ENSMUSG00000025481	0.2495153123436472
ENSMUSG00000116207	0.24935968364728234
ENSMUSG00000035699	0.24904459150312364
ENSMUSG00000118718	0.24898156080390166
ENSMUSG00000009927	0.2486609670773079
ENSMUSG00000035299	0.24862754219547167
ENSMUSG00000019278	0.24855392921993047
ENSMUSG00000053907	0.2484664308918969
ENSMUSG00000007097	0.24842502305662184
ENSMUSG00000004891	0.2483696679312607
ENSMUSG00000033618	0.24819815682095137
ENSMUSG00000009633	0.24817414223796697
ENSMUSG00000085069	0.2480770233424482
ENSMUSG00000106634	0.2480601845993372
ENSMUSG00000024446	0.2471190800079235
ENSMUSG00000028998	0.24674514005084724
ENSMUSG00000118839	0.24661510427418543
ENSMUSG00000042487	0.24648384792653721
ENSMUSG00000001403	0.24639065182448272
ENSMUSG00000025815	0.24628874727665095
ENSMUSG00000021904	0.24616478856970336
ENSMUSG00000112532	0.246125702041192
ENSMUSG00000028715	0.24605023711569196
ENSMUSG00000089694	0.24600460347190456
ENSMUSG00000084796	0.24586150472252477
ENSMUSG00000008307	0.2457745596776404
ENSMUSG00000112545	0.24569665868489388
ENSMUSG00000025574	0.24569017202246424
ENSMUSG00000103756	0.24558904248239188
ENSMUSG00000028078	0.2454735761514062
ENSMUSG00000022094	0.24546350984122445
ENSMUSG00000093989	0.24530871028167722
ENSMUSG00000077391	0.24524094917009798
ENSMUSG00000021226	0.24501740778614334
ENSMUSG00000006777	0.24497126881192077
ENSMUSG00000103320	0.24493017951289586
ENSMUSG00000102918	0.24474337586689654
ENSMUSG00000071711	0.24467868040317786
ENSMUSG00000015090	0.2446117937495772
ENSMUSG00000115190	0.24425403610830254
ENSMUSG00000101365	0.24390467251349846
ENSMUSG00000085645	0.2438004854514496
ENSMUSG00000037754	0.2437132771996119
ENSMUSG00000043770	0.2436880405593288
ENSMUSG00000022389	0.24355784111356715
ENSMUSG00000030096	0.2433270060895868
ENSMUSG00000044786	0.24325764130908423
ENSMUSG00000024650	0.24315568469708904
ENSMUSG00000038393	0.24293797681669116
ENSMUSG00000095545	0.24279814198641192
ENSMUSG00000034457	0.2427795190774733
ENSMUSG00000019261	0.2427592531607764
ENSMUSG00000030647	0.2426958118736311
ENSMUSG00000026622	0.242585477376564
ENSMUSG00000037347	0.2425815802960576
ENSMUSG00000031391	0.2425366631253124
ENSMUSG00000114456	0.24247895467799085
ENSMUSG00000048078	0.2424060137439411
ENSMUSG00000058927	0.2423556028603031
ENSMUSG00000047330	0.2423370202918177
ENSMUSG00000030108	0.24220125457108388
ENSMUSG00000088948	0.24207073152065284
ENSMUSG00000042766	0.24202045850094467
ENSMUSG00000006313	0.24198608633110996
ENSMUSG00000028125	0.24194089210567038
ENSMUSG00000104586	0.2419173217163053
ENSMUSG00000026365	0.24190646845351482
ENSMUSG00000020178	0.2417360201661478
ENSMUSG00000031710	0.241412867645575
ENSMUSG00000090101	0.24139447598395414
ENSMUSG00000040249	0.2413191699430861
ENSMUSG00000075705	0.24127737067767197
ENSMUSG00000053560	0.24110194454943823
ENSMUSG00000002625	0.2410711741133783
ENSMUSG00000005547	0.2410427224538677
ENSMUSG00000021464	0.24096246510234975
ENSMUSG00000076435	0.24089334781946492
ENSMUSG00000018486	0.24086619725935188
ENSMUSG00000060470	0.24083790004339545
ENSMUSG00000044471	0.24066028808220574
ENSMUSG00000098234	0.24058001085860337
ENSMUSG00000021240	0.2405654148237506
ENSMUSG00000089665	0.24055086448380836
ENSMUSG00000098934	0.24053815343501272
ENSMUSG00000036218	0.2404364438588752
ENSMUSG00000031877	0.24035236698699736
ENSMUSG00000020108	0.24029849628685418
ENSMUSG00000020609	0.2398138777749882
ENSMUSG00000088088	0.23974255705432856
ENSMUSG00000063316	0.23967282469463447
ENSMUSG00000078894	0.2395899369457578
ENSMUSG00000032997	0.2395620297622627
ENSMUSG00000028444	0.23953429910712432
ENSMUSG00000030987	0.23952068482195354
ENSMUSG00000042410	0.23950935871583467
ENSMUSG00000055254	0.2395038302616711
ENSMUSG00000118125	0.2394727267853426
ENSMUSG00000003355	0.23936711576444225
ENSMUSG00000121050	0.23932872662915683
ENSMUSG00000029482	0.23927063055195918
ENSMUSG00000050737	0.2388460809554953
ENSMUSG00000003949	0.23852281694639532
ENSMUSG00000021453	0.23842036414229428
ENSMUSG00000038900	0.23841986977019503
ENSMUSG00000029189	0.23834314952012092
ENSMUSG00000014294	0.2382646570258996
ENSMUSG00000018417	0.23825618834738804
ENSMUSG00000067288	0.23825062960814636
ENSMUSG00000058492	0.23818012148593204
ENSMUSG00000029659	0.23812035206186521
ENSMUSG00000119206	0.23809837377319654
ENSMUSG00000031939	0.23795056693586936
ENSMUSG00000050069	0.23788950100427608
ENSMUSG00000057137	0.23765553695610508
ENSMUSG00000024486	0.23727605789092188
ENSMUSG00000019944	0.2372167495987122
ENSMUSG00000005054	0.23720028593567355
ENSMUSG00000022878	0.2371499822026586
ENSMUSG00000121492	0.23714442095194355
ENSMUSG00000102496	0.2369701583032906
ENSMUSG00000058297	0.2369516095691685
ENSMUSG00000042429	0.23693844016915544
ENSMUSG00000038963	0.2368278349300852
ENSMUSG00000121171	0.2368218313543874
ENSMUSG00000030409	0.2367270733399457
ENSMUSG00000073676	0.23667503896770536
ENSMUSG00000073988	0.23647424744051426
ENSMUSG00000058600	0.236455205425266
ENSMUSG00000028957	0.2362599510384047
ENSMUSG00000046814	0.23623660299863158
ENSMUSG00000068744	0.23594847509267403
ENSMUSG00000001542	0.23582473921731395
ENSMUSG00000021388	0.2356439898519569
ENSMUSG00000089255	0.23562909461873227
ENSMUSG00000026064	0.2355743938044098
ENSMUSG00000120776	0.2355525639385685
ENSMUSG00000002379	0.23551302960761222
ENSMUSG00000031431	0.23545526712603682
ENSMUSG00000062209	0.235300642487415
ENSMUSG00000000628	0.23526300955620794
ENSMUSG00000041736	0.23526031742837872
ENSMUSG00000075702	0.2352194800327745
ENSMUSG00000086859	0.23501001474968553
ENSMUSG00000060317	0.23494472983995796
ENSMUSG00000024140	0.23476833582934353
ENSMUSG00000068893	0.23467583166721306
ENSMUSG00000024313	0.23460765260360683
ENSMUSG00000015656	0.23460606734649714
ENSMUSG00000020679	0.23456388309795906
ENSMUSG00000081058	0.2345612090675956
ENSMUSG00000028158	0.23453342435222557
ENSMUSG00000022661	0.23443524404384752
ENSMUSG00000068735	0.23437228275552446
ENSMUSG00000105263	0.23422944710174864
ENSMUSG00000030513	0.23402757580735611
ENSMUSG00000006235	0.23401205576957207
ENSMUSG00000040998	0.23391282526893553
ENSMUSG00000020904	0.23385578556015618
ENSMUSG00000039903	0.2337051079260941
ENSMUSG00000031765	0.23370008722733537
ENSMUSG00000120913	0.2336004873729206
ENSMUSG00000053862	0.23357062797320605
ENSMUSG00000031825	0.2335100529364702
ENSMUSG00000085894	0.23295294725655957
ENSMUSG00000031283	0.2327332167971925
ENSMUSG00000061518	0.23273162368804456
ENSMUSG00000034566	0.23270889067634581
ENSMUSG00000065118	0.2327082949114555
ENSMUSG00000020407	0.23265489569899211
ENSMUSG00000068740	0.23249825548264968
ENSMUSG00000069265	0.23247608165336286
ENSMUSG00000041920	0.23241208252956258
ENSMUSG00000072082	0.23236423762719927
ENSMUSG00000061477	0.23235716498610792
ENSMUSG00000018830	0.23229676125566356
ENSMUSG00000024953	0.23218518657588427
ENSMUSG00000052160	0.2321602928836749
ENSMUSG00000041828	0.2320716361078603
ENSMUSG00000006519	0.2319312144229837
ENSMUSG00000065105	0.2318937406729792
ENSMUSG00000021390	0.2318775941714989
ENSMUSG00000112441	0.23183124739436145
ENSMUSG00000064994	0.2316464087903084
ENSMUSG00000039646	0.23142389325699542
ENSMUSG00000054889	0.23137376547397048
ENSMUSG00000102780	0.23110487914349787
