gene	rewiring
ENSMUSG00000043122	0.2804301053135634
ENSMUSG00000053846	0.28022910700784753
ENSMUSG00000056328	0.28011411080283066
ENSMUSG00000055866	0.2800106139394807
ENSMUSG00000048154	0.27995213083718706
ENSMUSG00000040883	0.2799443179362435
ENSMUSG00000101939	0.27992677119196974
ENSMUSG00000044258	0.27992606546160737
ENSMUSG00000085875	0.2799081681233765
ENSMUSG00000025422	0.2798195260753761
ENSMUSG00000021917	0.2798001791582977
ENSMUSG00000032269	0.27979143188334776
ENSMUSG00000024620	0.27964966400266367
ENSMUSG00000032532	0.27964008114519745
ENSMUSG00002076696	0.2795036780210919
ENSMUSG00000090553	0.27948652658823847
ENSMUSG00000068744	0.27945851542592026
ENSMUSG00000117102	0.27917623734378894
ENSMUSG00000038384	0.2790720734631581
ENSMUSG00000102411	0.2789699589651603
ENSMUSG00000044986	0.2789157394291184
ENSMUSG00000064841	0.27891568652307375
ENSMUSG00000019916	0.2787891676216394
ENSMUSG00000100210	0.27870254367467395
ENSMUSG00000114310	0.27869683793908806
ENSMUSG00000115888	0.27868860491009817
ENSMUSG00000037754	0.2783573698030527
ENSMUSG00000020241	0.2781090335267238
ENSMUSG00000036298	0.2780825644142265
ENSMUSG00000028989	0.27802202411689003
ENSMUSG00000042737	0.27795971479453985
ENSMUSG00000060424	0.2778735288610883
ENSMUSG00000089762	0.27783152060765404
ENSMUSG00000003477	0.2777939724331291
ENSMUSG00000003814	0.27767633682917936
ENSMUSG00000094306	0.2776504942158817
ENSMUSG00000017677	0.27754496487223546
ENSMUSG00000070867	0.2774382144689126
ENSMUSG00000033938	0.2774343969313696
ENSMUSG00000092595	0.27731627333979414
ENSMUSG00000076437	0.2772553789558363
ENSMUSG00000105643	0.27717660850769477
ENSMUSG00000085087	0.27711641433572554
ENSMUSG00000040715	0.2769777600305685
ENSMUSG00000026726	0.2766574704868474
ENSMUSG00000007892	0.2766149265155693
ENSMUSG00000023089	0.27653622648873033
ENSMUSG00000120442	0.276470200007523
ENSMUSG00000008668	0.2762698060887575
ENSMUSG00000059810	0.2762492911724842
ENSMUSG00000044405	0.27606690456587246
ENSMUSG00000075705	0.27595351726529516
ENSMUSG00000002416	0.27589518484132747
ENSMUSG00000090817	0.2757084269353919
ENSMUSG00000104339	0.27569973898142963
ENSMUSG00000096967	0.27546557442013275
ENSMUSG00000005397	0.2753460797852664
ENSMUSG00000119895	0.27514844924593984
ENSMUSG00000065176	0.27497353783214473
ENSMUSG00000102573	0.27469914978929555
ENSMUSG00000032064	0.27466968096500743
ENSMUSG00000036896	0.2746554120858343
ENSMUSG00000004655	0.2744963342066272
ENSMUSG00000079165	0.2744708686256677
ENSMUSG00000096215	0.27443970718017385
ENSMUSG00000050359	0.27439216908382136
ENSMUSG00000042379	0.2743396231937989
ENSMUSG00000090124	0.27429535930848115
ENSMUSG00000043017	0.27429037930504463
ENSMUSG00000032085	0.27427613100775305
ENSMUSG00000023046	0.2742524379123318
ENSMUSG00000025089	0.27425204831947003
ENSMUSG00000063681	0.27420724500065263
ENSMUSG00000062981	0.2742036939163852
ENSMUSG00000038690	0.274155765930987
ENSMUSG00000052336	0.2740972519007142
ENSMUSG00000017716	0.27403346656589966
ENSMUSG00000044080	0.2740245384286314
ENSMUSG00000007655	0.27398503933745366
ENSMUSG00000021943	0.2739609935754457
ENSMUSG00000048997	0.27377780902538107
ENSMUSG00000103320	0.27376827440719553
ENSMUSG00000023886	0.27359940429051366
ENSMUSG00000000901	0.27347339593305586
ENSMUSG00000040940	0.2734525992781953
ENSMUSG00000071984	0.2733363858922767
ENSMUSG00000030064	0.2732629534932852
ENSMUSG00000024526	0.2732547258651822
ENSMUSG00000015981	0.2731753153809876
ENSMUSG00000004263	0.2731746589617746
ENSMUSG00000001289	0.2730301503434578
ENSMUSG00000034875	0.2728343285418552
ENSMUSG00000034390	0.2727869447961049
ENSMUSG00000061780	0.27273895886905686
ENSMUSG00000020572	0.27253469080546644
ENSMUSG00000025780	0.2724931888082517
ENSMUSG00000033633	0.27232561022956303
ENSMUSG00000037548	0.27216714013237686
ENSMUSG00000012705	0.27211996789103965
ENSMUSG00000055805	0.27204724566802907
ENSMUSG00000028527	0.2720468741567116
ENSMUSG00000104344	0.2719536482809095
ENSMUSG00000020431	0.27194916663659807
ENSMUSG00000029556	0.2717440207525281
ENSMUSG00000047638	0.271496275736956
ENSMUSG00000080440	0.2712242432652291
ENSMUSG00000105263	0.27100170388323175
ENSMUSG00000109652	0.2709813445617928
ENSMUSG00000021281	0.27076947231613935
ENSMUSG00000042410	0.27076630714114036
ENSMUSG00000032254	0.2707399496128269
ENSMUSG00000024208	0.27071580282119634
ENSMUSG00000024610	0.2705289718826305
ENSMUSG00000028214	0.2705253617135971
ENSMUSG00000006567	0.27039851375971635
ENSMUSG00000068855	0.27038614926813975
ENSMUSG00000031538	0.27035235447056005
ENSMUSG00002076650	0.27033212974917153
ENSMUSG00000109941	0.2702006025654564
ENSMUSG00000003380	0.2701608858586225
ENSMUSG00000002266	0.27014645440714424
ENSMUSG00000024781	0.27009258270114656
ENSMUSG00000033715	0.26995895629053546
ENSMUSG00000032946	0.2699227347913138
ENSMUSG00000078193	0.26990168480092425
ENSMUSG00000006724	0.26966329335433536
ENSMUSG00000022358	0.2695538155961499
ENSMUSG00000093674	0.26950467059569194
ENSMUSG00000019278	0.269432363639146
ENSMUSG00000057425	0.26939643351137277
ENSMUSG00000120104	0.26905859303358837
ENSMUSG00000032515	0.2690250881405566
ENSMUSG00000054312	0.26902068064095197
ENSMUSG00000049580	0.2689868271927549
ENSMUSG00000120983	0.26876072453737565
ENSMUSG00000086549	0.26851896362954275
ENSMUSG00000026712	0.2684209597271272
ENSMUSG00000026602	0.268326890356687
ENSMUSG00000051811	0.26831894065941253
ENSMUSG00000079362	0.2682622686111573
ENSMUSG00000042312	0.26825885725874854
ENSMUSG00000064382	0.26825719603402
ENSMUSG00000088185	0.26823967798161885
ENSMUSG00000074415	0.2681643001017654
ENSMUSG00000018486	0.2681101365275016
ENSMUSG00000074527	0.26783584545990746
ENSMUSG00000023224	0.26772742457705334
ENSMUSG00000074170	0.26766919308973236
ENSMUSG00000024521	0.26716051070964697
ENSMUSG00000060470	0.267031986514613
ENSMUSG00000027907	0.26698168834252667
ENSMUSG00000120803	0.26685428064957606
ENSMUSG00000061104	0.2666013448866681
ENSMUSG00000027677	0.2663776882291842
ENSMUSG00000075389	0.266328258489562
ENSMUSG00000032311	0.2662373583122569
ENSMUSG00000104116	0.2661671196419222
ENSMUSG00000105985	0.2660649141558795
ENSMUSG00000120992	0.26603147573917363
ENSMUSG00000030278	0.2659366395560907
ENSMUSG00000054428	0.2658303335268025
ENSMUSG00000046794	0.26580375778916365
ENSMUSG00000119227	0.26572140850505765
ENSMUSG00000003051	0.2656931948317276
ENSMUSG00000112254	0.2656274281708585
ENSMUSG00000090258	0.2654674320876358
ENSMUSG00000090862	0.2654590619544961
ENSMUSG00000015134	0.26534728665197715
ENSMUSG00000051397	0.26520231579874043
ENSMUSG00000108037	0.2651792999484326
ENSMUSG00000045948	0.26512339998441603
ENSMUSG00000073616	0.265105615628347
ENSMUSG00000035042	0.26497645250919244
ENSMUSG00000006574	0.2647733290929424
ENSMUSG00000053560	0.2647425919932127
ENSMUSG00000089712	0.26470521134035563
ENSMUSG00000118718	0.26453987747877916
ENSMUSG00000078597	0.26452271717603526
ENSMUSG00000059824	0.26448307073896826
ENSMUSG00000027870	0.2641032110161158
ENSMUSG00000043705	0.2640474895981655
ENSMUSG00000041237	0.2639166136529595
ENSMUSG00000048756	0.2638801201437079
ENSMUSG00000057278	0.26386531473572694
ENSMUSG00000065701	0.26375452864223325
ENSMUSG00000040966	0.2637209667911299
ENSMUSG00000022371	0.263701578562069
ENSMUSG00000041220	0.26366235266732896
ENSMUSG00000064427	0.2635494126341462
ENSMUSG00000048489	0.2634619334391478
ENSMUSG00000077254	0.2634429931365828
ENSMUSG00000038894	0.26340756115082375
ENSMUSG00000036218	0.2632542141839368
ENSMUSG00000027699	0.2632149477207557
ENSMUSG00000078122	0.2631652195109443
ENSMUSG00000064254	0.2631366434632585
ENSMUSG00000021135	0.2631235559109404
ENSMUSG00000016833	0.26296640603146326
ENSMUSG00000062554	0.2629434710525751
ENSMUSG00000121280	0.2628730280138054
ENSMUSG00000041351	0.26280886286180216
ENSMUSG00000093593	0.2624019678860886
ENSMUSG00000049760	0.26238717470334516
ENSMUSG00000031762	0.26230866538966835
ENSMUSG00000048126	0.2622680534230426
ENSMUSG00000030862	0.26224590812483006
ENSMUSG00000092500	0.2620555394669166
ENSMUSG00000119286	0.2616187949398596
ENSMUSG00000036856	0.2613477017180055
ENSMUSG00000064994	0.26129241941078796
ENSMUSG00000017778	0.2611870716573992
ENSMUSG00000001930	0.2610741377110416
ENSMUSG00000028469	0.2609175894011533
ENSMUSG00000064325	0.26090615416460394
ENSMUSG00000074063	0.26084406706006347
ENSMUSG00000090171	0.2608188715500849
ENSMUSG00000036565	0.26062862919011887
ENSMUSG00000024608	0.26060931856173564
ENSMUSG00000038241	0.2605977925110504
ENSMUSG00000066026	0.2605927687275006
ENSMUSG00000031445	0.26057203300565734
ENSMUSG00000022679	0.2605572061761232
ENSMUSG00000024757	0.2604273637927076
ENSMUSG00000030786	0.26007435278069235
ENSMUSG00000026814	0.2600000911169561
ENSMUSG00000030739	0.2599256955290079
ENSMUSG00000112289	0.25966733432508926
ENSMUSG00000021270	0.259627173241868
ENSMUSG00000092805	0.2595451564640563
ENSMUSG00000021974	0.2594657252147423
ENSMUSG00000042784	0.25921636165366535
ENSMUSG00000103146	0.25919273985136826
ENSMUSG00000023009	0.2589272791548647
ENSMUSG00000121042	0.25892638002752166
ENSMUSG00000063457	0.25892319700390676
ENSMUSG00000121785	0.25891785303181347
ENSMUSG00000110040	0.2589117999482591
ENSMUSG00000105561	0.2588483989126734
ENSMUSG00000044349	0.25884174697279694
ENSMUSG00000097324	0.25866826752290994
ENSMUSG00000060639	0.25866700083039784
ENSMUSG00000107068	0.2586569754953494
ENSMUSG00000059336	0.25856544329766284
ENSMUSG00000029661	0.25852543196501643
ENSMUSG00000015656	0.25850479636601187
ENSMUSG00000066113	0.2583856171885932
ENSMUSG00000032350	0.25838543306255524
ENSMUSG00000050103	0.2583508604644702
ENSMUSG00000015944	0.25818163626889024
ENSMUSG00000042541	0.25811414947943223
ENSMUSG00000022546	0.2581133792828103
ENSMUSG00000024338	0.25794423676889433
ENSMUSG00000030680	0.2577290109289966
ENSMUSG00000105950	0.2576103366844603
ENSMUSG00000113140	0.25753066379627076
ENSMUSG00000028435	0.2575306573222028
ENSMUSG00000106706	0.2574765227742062
ENSMUSG00000112822	0.25747469222071007
ENSMUSG00000018830	0.25739677916668324
ENSMUSG00000049775	0.2573813072800494
ENSMUSG00000024565	0.25710766174815636
ENSMUSG00000020062	0.25707562049224386
ENSMUSG00000103291	0.2570617249291479
ENSMUSG00000029082	0.2569930744884281
ENSMUSG00000065226	0.2568832988794568
ENSMUSG00000022665	0.25684833268194707
ENSMUSG00000057836	0.25683584130317927
ENSMUSG00000078974	0.2566236731066329
ENSMUSG00000120776	0.25645297801190003
ENSMUSG00000077323	0.2562804040382115
ENSMUSG00000028339	0.2562614881791345
ENSMUSG00000040473	0.25624250421346184
ENSMUSG00000098747	0.25611048633793
ENSMUSG00000021904	0.2560614545762011
ENSMUSG00000062713	0.2559857122098008
ENSMUSG00000106993	0.25584092744018083
ENSMUSG00000102302	0.2557864023864783
ENSMUSG00000117980	0.2556313487770544
ENSMUSG00000059325	0.2554343762407988
ENSMUSG00000040213	0.25534457531068033
ENSMUSG00000119873	0.25531063313804203
ENSMUSG00000106022	0.255230238631973
ENSMUSG00000091705	0.25522387866194485
ENSMUSG00000106943	0.25494572048688646
ENSMUSG00000071633	0.25484448959903894
ENSMUSG00000058952	0.2548383529295569
ENSMUSG00000046694	0.2548352538054063
ENSMUSG00000064345	0.25479645812697393
ENSMUSG00000001506	0.2545520685771058
ENSMUSG00000044249	0.25450479274046056
ENSMUSG00000030337	0.25450439640844735
ENSMUSG00000104830	0.2539426863940285
ENSMUSG00000067780	0.2538646244043632
ENSMUSG00000036764	0.253784121304808
ENSMUSG00000109005	0.2535687551342066
ENSMUSG00000019944	0.25309978117543896
ENSMUSG00000118866	0.25297061268411325
ENSMUSG00000000317	0.252856315344689
ENSMUSG00000065637	0.2527763822645642
ENSMUSG00000054555	0.2527525296608816
ENSMUSG00000071076	0.25274275559565385
ENSMUSG00000007080	0.25273444399155587
ENSMUSG00000067279	0.2527222592225904
ENSMUSG00000015224	0.2526847558382902
ENSMUSG00000061740	0.2525393204489679
ENSMUSG00000058927	0.25252900166034664
ENSMUSG00000016252	0.25252418593375736
ENSMUSG00000064354	0.25244583340138815
ENSMUSG00000026819	0.25238987893829556
ENSMUSG00000095616	0.25238237347461123
ENSMUSG00000108825	0.25237416748559427
ENSMUSG00000026922	0.25223436525702014
ENSMUSG00000119838	0.25216210136741446
ENSMUSG00000067736	0.2520450752364921
ENSMUSG00000035215	0.2519763262871456
ENSMUSG00000103651	0.2518893657126585
ENSMUSG00000026930	0.25183331797207464
ENSMUSG00000044786	0.25159399378518355
ENSMUSG00000070304	0.25145623588896304
ENSMUSG00000120875	0.251443772507591
ENSMUSG00000091405	0.25132033951496535
ENSMUSG00000106838	0.2512963179015594
ENSMUSG00000066595	0.2512064549132995
ENSMUSG00000114456	0.2510727088439786
ENSMUSG00000097296	0.2510441148804813
ENSMUSG00000004460	0.2509422623540384
ENSMUSG00000032348	0.25092188779576186
ENSMUSG00000120913	0.2508771693933195
ENSMUSG00000005107	0.25087668042398126
ENSMUSG00000041605	0.2505540930991773
ENSMUSG00000097305	0.2505526087583343
ENSMUSG00000024869	0.2505052735075727
ENSMUSG00000079710	0.2504987239560942
ENSMUSG00000003617	0.25027742209075954
ENSMUSG00000024486	0.2500727450192114
ENSMUSG00000000753	0.2500317489217465
ENSMUSG00000021081	0.2499560789032732
ENSMUSG00000063171	0.2498678017824889
ENSMUSG00000025347	0.24986291520002502
ENSMUSG00000006519	0.24980960321020718
ENSMUSG00000027202	0.24966413145205435
ENSMUSG00000106069	0.24961469254714197
ENSMUSG00000046169	0.24959228478049755
ENSMUSG00000051669	0.24955306210436412
ENSMUSG00000023915	0.24946109026633767
ENSMUSG00000029482	0.24942629542395756
ENSMUSG00000030513	0.2492848381815571
ENSMUSG00000032198	0.24924784703102332
ENSMUSG00000042747	0.2490947148584547
ENSMUSG00000071793	0.2490770761076122
ENSMUSG00000020532	0.24906083722635297
ENSMUSG00000057228	0.2490251466619845
ENSMUSG00000037266	0.24901392335260386
ENSMUSG00000051671	0.24885652141721115
ENSMUSG00000075702	0.248826873860722
ENSMUSG00000065118	0.2488002910076188
ENSMUSG00000048007	0.24875746176793434
ENSMUSG00000023247	0.24864371089028858
ENSMUSG00000072949	0.2486152834392792
ENSMUSG00000033871	0.24825957885662653
ENSMUSG00000005054	0.24815175427880076
ENSMUSG00000087935	0.24813463275349668
ENSMUSG00000032068	0.24810267785293072
ENSMUSG00000047986	0.24808503248889036
ENSMUSG00000095388	0.24805786177010358
ENSMUSG00000067219	0.24798197855223336
ENSMUSG00000031549	0.24774219535045938
ENSMUSG00000032083	0.2473123885805788
ENSMUSG00000087259	0.24722281928097023
ENSMUSG00000020598	0.24713599890576043
ENSMUSG00000022510	0.2471192782145517
ENSMUSG00000040740	0.24699302668134404
ENSMUSG00000064368	0.24691509855471194
ENSMUSG00000121171	0.24659842889835482
ENSMUSG00000064966	0.2465739867400828
ENSMUSG00000028712	0.24655341380220308
ENSMUSG00000074754	0.2465221764971981
ENSMUSG00000024042	0.2464358093628436
ENSMUSG00000031766	0.2463926895513705
ENSMUSG00000022883	0.24632952654301954
ENSMUSG00000040998	0.24629123639470374
ENSMUSG00000045996	0.24612082077080466
ENSMUSG00000022878	0.2459687251003535
ENSMUSG00000035692	0.24590383826417284
ENSMUSG00000027750	0.2458196163901185
ENSMUSG00000016194	0.24576132048382682
ENSMUSG00000103697	0.2457351790306216
ENSMUSG00000088088	0.24549994397098673
ENSMUSG00000021509	0.24549316459941717
ENSMUSG00000020460	0.24536922888314483
ENSMUSG00000099519	0.24526819407376588
ENSMUSG00000021670	0.24526699648440176
ENSMUSG00000027074	0.2452288511647367
ENSMUSG00000058672	0.2452171687136745
ENSMUSG00000057103	0.24517139685725398
ENSMUSG00000019261	0.24515542144170477
ENSMUSG00000032080	0.24508118928011757
ENSMUSG00000104586	0.2450603029498828
ENSMUSG00000029260	0.24487680250724952
ENSMUSG00000029778	0.2441424655901061
ENSMUSG00000041164	0.24404850385265175
ENSMUSG00000088835	0.24388453135248356
ENSMUSG00000024190	0.24386939709366462
ENSMUSG00000026417	0.2438485667168081
ENSMUSG00000041329	0.24377532297122106
ENSMUSG00000025185	0.24365486523905777
ENSMUSG00000023034	0.24360601584222719
ENSMUSG00000020427	0.2435639959892706
ENSMUSG00000106110	0.2435031416187794
ENSMUSG00000004951	0.24345614826623763
ENSMUSG00000110234	0.24342372375218002
ENSMUSG00000095545	0.243365606781478
ENSMUSG00000029804	0.24312841963462306
ENSMUSG00000016239	0.24307722128046183
ENSMUSG00000031710	0.24300051698826186
ENSMUSG00000023036	0.24287234894790954
ENSMUSG00000115161	0.24283516120399862
ENSMUSG00000060938	0.2427772290530701
ENSMUSG00000062545	0.24276038224538976
ENSMUSG00000026864	0.24274741487525675
ENSMUSG00000028108	0.24249395955535114
ENSMUSG00000032327	0.24236960382246764
ENSMUSG00000027488	0.2423381728178391
ENSMUSG00000103739	0.24211106105954894
ENSMUSG00000029570	0.24205921173163536
ENSMUSG00000105096	0.2418298169713058
ENSMUSG00000114501	0.24163459569220203
ENSMUSG00000031609	0.2416215274526874
ENSMUSG00000095079	0.241396761604311
ENSMUSG00000044313	0.24126421845751456
ENSMUSG00000022587	0.2412625981467721
ENSMUSG00000028483	0.24123514896423437
ENSMUSG00000046727	0.2412216136102201
ENSMUSG00000064294	0.24116770783525487
ENSMUSG00000021464	0.24109696420173232
ENSMUSG00000038393	0.24104679910607796
ENSMUSG00000074183	0.24095817099684314
ENSMUSG00000112545	0.24087864813704585
ENSMUSG00000104814	0.24079091026408994
ENSMUSG00000011305	0.24025463091428878
ENSMUSG00000029657	0.24014128499312426
ENSMUSG00000048546	0.24008187854269047
ENSMUSG00000091625	0.24005731888633652
ENSMUSG00000110156	0.24002589437471145
ENSMUSG00000080365	0.23988769557592615
ENSMUSG00000021999	0.23981787168780044
ENSMUSG00000017724	0.23970752596468003
ENSMUSG00000020142	0.2396835240294828
ENSMUSG00000101517	0.23965939129408453
ENSMUSG00000073418	0.23964064036322985
ENSMUSG00000063130	0.23941328922571892
ENSMUSG00000023073	0.23932559771833029
ENSMUSG00000013415	0.2392956078765992
ENSMUSG00000021057	0.2392837256838446
ENSMUSG00000042429	0.23894183834129668
ENSMUSG00002075453	0.23893750727353502
ENSMUSG00000005611	0.23881886493558935
ENSMUSG00000002625	0.2388157575764236
ENSMUSG00000028681	0.23877957284538753
ENSMUSG00000040904	0.23869684060493968
ENSMUSG00000018417	0.23853730169413523
ENSMUSG00000074715	0.23842584953490875
ENSMUSG00000114253	0.23842168144579623
ENSMUSG00000028834	0.2383530874840798
ENSMUSG00000055827	0.23833540919460494
ENSMUSG00000004609	0.23806068941423153
ENSMUSG00000033852	0.23782677198763158
ENSMUSG00000121782	0.23771993595078045
ENSMUSG00000018821	0.23762974304885154
ENSMUSG00000120425	0.23756845488404887
ENSMUSG00000056293	0.23753037458397452
ENSMUSG00000118815	0.23730591598211292
ENSMUSG00000030037	0.23730305024662712
ENSMUSG00000118837	0.23728365167260057
ENSMUSG00000079419	0.2372809034652429
ENSMUSG00000054520	0.23727260176144094
ENSMUSG00000056737	0.23727068928500106
ENSMUSG00000098318	0.2369694899490561
ENSMUSG00000016756	0.2368887558951197
ENSMUSG00000073409	0.23668608505397593
ENSMUSG00000029189	0.23658415082017092
ENSMUSG00000001986	0.23656252700110236
ENSMUSG00000116207	0.23655997731760514
ENSMUSG00000059534	0.236541894117693
ENSMUSG00000024427	0.2364363547072046
ENSMUSG00000026185	0.2363183627995874
ENSMUSG00000021565	0.23619515199879182
ENSMUSG00000080465	0.23606735437066628
ENSMUSG00000071711	0.23597214746546125
ENSMUSG00000032060	0.23582104308232787
ENSMUSG00000021226	0.23577428858047056
ENSMUSG00000106867	0.23544839669810091
ENSMUSG00000032766	0.2353602731375909
ENSMUSG00000020897	0.23524283616998076
ENSMUSG00000039542	0.2351467902806037
ENSMUSG00000008348	0.23509077097818576
ENSMUSG00000052160	0.23500639619985597
ENSMUSG00000019874	0.23499957870371502
ENSMUSG00000052837	0.2349855609934829
ENSMUSG00000023067	0.2349806961195794
ENSMUSG00000060131	0.2349794279879246
ENSMUSG00000022894	0.23489163932612134
ENSMUSG00000048482	0.23478491754060127
ENSMUSG00000047907	0.2347273951177573
ENSMUSG00000025190	0.23471806437149312
ENSMUSG00000031844	0.23471295442772477
ENSMUSG00000030647	0.23468966441534334
ENSMUSG00000022820	0.23450134249840116
ENSMUSG00000028763	0.23440103201492235
ENSMUSG00000118936	0.2343730479763657
ENSMUSG00000095675	0.23415916908853007
ENSMUSG00000037679	0.23413043578728832
ENSMUSG00000027533	0.23373824478853888
ENSMUSG00000044468	0.2335013630497087
ENSMUSG00000106636	0.23331241010077242
ENSMUSG00000033863	0.2332634327319859
ENSMUSG00000090031	0.23324049967673322
ENSMUSG00000009927	0.23314929788900607
ENSMUSG00000036564	0.23296077192463638
ENSMUSG00000118790	0.23294554819243862
ENSMUSG00000025204	0.23293039031479268
ENSMUSG00000042116	0.23291961377761172
ENSMUSG00000031765	0.23280243173031911
ENSMUSG00000030987	0.23275439321414104
ENSMUSG00000061983	0.232654041461006
ENSMUSG00000020810	0.23254036812445877
ENSMUSG00000031283	0.23247664733097384
ENSMUSG00000019899	0.23233159380105484
ENSMUSG00000018211	0.23231476318740363
ENSMUSG00000046718	0.23225217027987177
ENSMUSG00000022445	0.2322190021102769
ENSMUSG00000076609	0.2321810130494638
ENSMUSG00000012443	0.23215793049744715
ENSMUSG00000021614	0.23200869569488247
ENSMUSG00000041624	0.23189693017798163
ENSMUSG00000117924	0.23181407647949404
ENSMUSG00000047215	0.2317694347957685
ENSMUSG00000035885	0.23158867411773454
ENSMUSG00000061100	0.2315190166323986
ENSMUSG00000101678	0.23140504673356543
ENSMUSG00000066366	0.23136153471100418
ENSMUSG00000015652	0.23101647375447698
ENSMUSG00000036523	0.23098825882627483
ENSMUSG00000106087	0.2309269555926886
ENSMUSG00000005125	0.23085446957138978
ENSMUSG00000044367	0.23079781821612377
ENSMUSG00000030717	0.23078897215590222
ENSMUSG00000027245	0.2307663429200989
ENSMUSG00000113196	0.23062540260678166
ENSMUSG00000056116	0.23050060319108445
ENSMUSG00000020904	0.23033901093284437
ENSMUSG00000077611	0.23033359490350303
ENSMUSG00000022383	0.23030083323072637
ENSMUSG00000028957	0.23014766314503587
ENSMUSG00000031465	0.23013914958584192
ENSMUSG00000064341	0.2300934160282655
ENSMUSG00000104503	0.23008538278248436
ENSMUSG00000022623	0.23007915184826666
ENSMUSG00000026568	0.22996743034256373
ENSMUSG00000031391	0.22994015375594534
ENSMUSG00000079363	0.22944891569368375
ENSMUSG00000090101	0.2293201734696324
ENSMUSG00000103373	0.22920463965275328
ENSMUSG00000003849	0.2290330698775862
ENSMUSG00000004105	0.22900205089780112
ENSMUSG00000028909	0.22885309414960997
ENSMUSG00000047583	0.22877757763164308
ENSMUSG00000050708	0.22874518306224745
ENSMUSG00000028125	0.22867157972920937
ENSMUSG00000108318	0.22850851534955618
ENSMUSG00000087687	0.22849650499934704
ENSMUSG00000115190	0.2284374713660995
ENSMUSG00000121034	0.22828953133185093
ENSMUSG00000054052	0.22826534460868064
ENSMUSG00000100967	0.228240523531427
ENSMUSG00000119011	0.2281724524705434
ENSMUSG00000058740	0.2280128333820869
ENSMUSG00000118125	0.22780325570861515
ENSMUSG00000087231	0.22748835627177888
ENSMUSG00000031375	0.22714724803066455
ENSMUSG00000074264	0.22713980791630972
ENSMUSG00000097589	0.22713514049461103
ENSMUSG00000023272	0.2270584324967463
ENSMUSG00000055235	0.22703558765526588
ENSMUSG00000028571	0.22702905684438357
ENSMUSG00000047409	0.22671904827078804
ENSMUSG00000004891	0.22665284263417873
ENSMUSG00000028773	0.2264791965450883
ENSMUSG00000041736	0.22570562839876784
ENSMUSG00000023905	0.225693769843476
ENSMUSG00000027004	0.2256820714748864
ENSMUSG00000035031	0.2256642019618018
ENSMUSG00000006538	0.2254450515815989
ENSMUSG00000002910	0.22544049343161543
ENSMUSG00000115232	0.22533837784124933
ENSMUSG00000024140	0.22530122278751452
ENSMUSG00000037625	0.22512530073192227
ENSMUSG00000027188	0.2250743697615093
ENSMUSG00000012017	0.22505089737598283
ENSMUSG00000072664	0.22494526426353423
ENSMUSG00000085334	0.22481208626470806
ENSMUSG00000115624	0.22469729291222362
ENSMUSG00000061527	0.22465252472859232
ENSMUSG00000061742	0.224501739498695
ENSMUSG00000110928	0.22441078618865196
ENSMUSG00000020651	0.22418890301936845
ENSMUSG00000049103	0.2239275912890042
ENSMUSG00000069516	0.22392619459062213
ENSMUSG00000091972	0.2238796729291671
ENSMUSG00000076435	0.22386504082684877
ENSMUSG00000070394	0.22352492123956025
ENSMUSG00000064357	0.22349609673556492
ENSMUSG00002074955	0.22346160210907562
ENSMUSG00000031278	0.22319679704101825
ENSMUSG00000019929	0.22317449910528409
ENSMUSG00000030108	0.22299376144783023
ENSMUSG00002075931	0.22297493348296027
ENSMUSG00000039903	0.22292632126102607
ENSMUSG00000043079	0.22277128948021852
ENSMUSG00000051747	0.22266131946584344
ENSMUSG00000085683	0.2225680907644466
ENSMUSG00000103089	0.2223458141807344
ENSMUSG00000075267	0.22233823701695388
ENSMUSG00000020953	0.22220551183017667
ENSMUSG00000060636	0.22219307658180376
ENSMUSG00000040896	0.2219632376326336
ENSMUSG00000105449	0.22195179340223448
ENSMUSG00000038968	0.2218302973869779
ENSMUSG00000026825	0.22172515511236346
ENSMUSG00000026622	0.2216119450808015
ENSMUSG00000002043	0.2215694800617518
ENSMUSG00000012848	0.221502510575323
ENSMUSG00000055254	0.22148712487179167
ENSMUSG00000041741	0.22147659334635716
ENSMUSG00000030096	0.2214151045578946
ENSMUSG00000036278	0.22141209926654626
ENSMUSG00000020189	0.2213138966451037
ENSMUSG00000034634	0.2213082492283096
ENSMUSG00000001095	0.22126922620308864
ENSMUSG00000078875	0.22116733883794903
ENSMUSG00000058258	0.221050055214159
ENSMUSG00000029368	0.22098597871030534
ENSMUSG00000043336	0.22076992974516796
ENSMUSG00000013236	0.22074755731996099
ENSMUSG00000078894	0.22069986928067342
ENSMUSG00000040584	0.2206466564213524
ENSMUSG00000026278	0.22063133283638514
ENSMUSG00000001473	0.22012335313058806
ENSMUSG00000027840	0.22011927589598168
ENSMUSG00000021390	0.22007896817652628
ENSMUSG00000052387	0.22003158455468075
ENSMUSG00000069266	0.22002248334662977
ENSMUSG00000027820	0.21988723998761295
ENSMUSG00000044748	0.21973563329161971
ENSMUSG00000028222	0.2196984721922164
ENSMUSG00000033170	0.2195224762407766
ENSMUSG00000021175	0.2194582492879914
ENSMUSG00000076617	0.21945399348063876
ENSMUSG00000085069	0.21932734670436016
ENSMUSG00000024621	0.21930021858406534
ENSMUSG00000098274	0.2191873522588177
ENSMUSG00000024011	0.21917528252070562
ENSMUSG00000030022	0.21912374476953111
ENSMUSG00000068220	0.2189459521176529
ENSMUSG00000119648	0.21894021564149246
ENSMUSG00000027347	0.2188830429349118
ENSMUSG00000040964	0.2188366916473501
