gene	rewiring
ENSMUSG00000032231	0.291110170095617
ENSMUSG00000025481	0.2909538982744506
ENSMUSG00000029066	0.2908461711948186
ENSMUSG00000090236	0.2908095082083346
ENSMUSG00000009927	0.29072488722917944
ENSMUSG00000018417	0.2906828657959676
ENSMUSG00000054385	0.2906669509889621
ENSMUSG00000041164	0.2905520853665685
ENSMUSG00000065637	0.2904926009459128
ENSMUSG00000041220	0.2904165871581177
ENSMUSG00000102374	0.29041515887103087
ENSMUSG00000007097	0.2903072949690947
ENSMUSG00000021281	0.29027730099462346
ENSMUSG00000022679	0.289874729926606
ENSMUSG00000025981	0.2898425567254822
ENSMUSG00000053141	0.28969306895109626
ENSMUSG00000060424	0.2896803447634162
ENSMUSG00000030432	0.2896789652809074
ENSMUSG00000009633	0.2896001942357568
ENSMUSG00000059336	0.2895434313778631
ENSMUSG00000002625	0.28951251700344205
ENSMUSG00000015850	0.28942649745650406
ENSMUSG00000054763	0.28919425122656495
ENSMUSG00000040249	0.28906769216595174
ENSMUSG00000108037	0.2890282461756848
ENSMUSG00000108884	0.28882958735583164
ENSMUSG00000106099	0.28875440051491297
ENSMUSG00000103085	0.288375481542119
ENSMUSG00000004263	0.28832746556441835
ENSMUSG00000026489	0.28828412865210384
ENSMUSG00000111212	0.2882468366945571
ENSMUSG00000021614	0.28805921420847
ENSMUSG00002076696	0.2878904068381659
ENSMUSG00000046727	0.2876867762768296
ENSMUSG00000106069	0.2876134260166374
ENSMUSG00000021670	0.28753602126077327
ENSMUSG00000029778	0.2874626995733133
ENSMUSG00000112822	0.2874504633040952
ENSMUSG00000062991	0.2872853412537203
ENSMUSG00000027202	0.28727675321505575
ENSMUSG00000118669	0.28727400897280875
ENSMUSG00000032350	0.2871719647829528
ENSMUSG00000039457	0.28708971960399066
ENSMUSG00000026395	0.2868886491530137
ENSMUSG00000121783	0.2868613815125144
ENSMUSG00000109873	0.2868358167260163
ENSMUSG00000022010	0.2868180959747314
ENSMUSG00000120983	0.28671992976866
ENSMUSG00000059498	0.28642768631325666
ENSMUSG00000062997	0.28630767180742667
ENSMUSG00000051331	0.2862899629892698
ENSMUSG00000041084	0.2862554945680208
ENSMUSG00000032060	0.2861746225593407
ENSMUSG00000016194	0.28617003053265655
ENSMUSG00000109941	0.2860533480424775
ENSMUSG00000029373	0.2859874456705066
ENSMUSG00000027339	0.28593389631450894
ENSMUSG00000051669	0.2858499534431287
ENSMUSG00000025479	0.28580800287001673
ENSMUSG00000115252	0.2857135335145471
ENSMUSG00000042747	0.2856345495406657
ENSMUSG00000000317	0.2854837353179215
ENSMUSG00000035031	0.28545726117152315
ENSMUSG00000121034	0.2853344068552738
ENSMUSG00000055805	0.2852655041570671
ENSMUSG00000110928	0.28513409261424816
ENSMUSG00000085541	0.28513063520366533
ENSMUSG00000099041	0.2851179868200304
ENSMUSG00000020695	0.2848662488501048
ENSMUSG00000001506	0.28480055669100335
ENSMUSG00000025488	0.2847253754591783
ENSMUSG00000042371	0.2847167722074504
ENSMUSG00000055632	0.2846927304405166
ENSMUSG00000021040	0.28451733491472664
ENSMUSG00000068699	0.28449146200709696
ENSMUSG00000063681	0.28439346410441024
ENSMUSG00000028681	0.2840749184264434
ENSMUSG00000037892	0.28400106281741544
ENSMUSG00000060131	0.2839613698725034
ENSMUSG00000107928	0.28381533495794786
ENSMUSG00000028664	0.2837280518818087
ENSMUSG00000039364	0.2835749657081813
ENSMUSG00000112254	0.28354715356661797
ENSMUSG00000003949	0.28350816751914387
ENSMUSG00000106951	0.2833447842998448
ENSMUSG00000061740	0.28334438501554937
ENSMUSG00000101174	0.28329041665269694
ENSMUSG00000062328	0.28323670981346283
ENSMUSG00000079363	0.28314301018308796
ENSMUSG00000032525	0.2831427947116987
ENSMUSG00000034371	0.2829168373810125
ENSMUSG00000027488	0.28289546463210147
ENSMUSG00000078920	0.28289063438284
ENSMUSG00000047246	0.28284855724302016
ENSMUSG00000101678	0.2827604901137144
ENSMUSG00000058492	0.2827377213938367
ENSMUSG00000086587	0.282680019550566
ENSMUSG00000041828	0.2826095297794404
ENSMUSG00000045948	0.2824873657923115
ENSMUSG00000020620	0.28231308646097375
ENSMUSG00000093674	0.28203910914384334
ENSMUSG00000017778	0.2818016095413939
ENSMUSG00000121782	0.2814830089130159
ENSMUSG00000022383	0.281207376898316
ENSMUSG00000053964	0.28119385380269624
ENSMUSG00000064225	0.28113630874253026
ENSMUSG00000046840	0.2808440538730588
ENSMUSG00000035674	0.2807957279106934
ENSMUSG00000048731	0.28048303722924073
ENSMUSG00000031391	0.28042918467590316
ENSMUSG00000002985	0.28024982933997034
ENSMUSG00000074527	0.28015189382017813
ENSMUSG00000029752	0.27994753222823165
ENSMUSG00000027870	0.279945967467499
ENSMUSG00000089665	0.27989666240467637
ENSMUSG00000071415	0.279802410460689
ENSMUSG00000085683	0.27962007273924006
ENSMUSG00000090171	0.27928237144814716
ENSMUSG00000039607	0.2789937582544185
ENSMUSG00000024972	0.27890510843660743
ENSMUSG00000029657	0.2788407919936877
ENSMUSG00000040715	0.27878591468973857
ENSMUSG00000061742	0.2786814837267063
ENSMUSG00000012443	0.2786208803034236
ENSMUSG00000114247	0.2785960850042186
ENSMUSG00000024552	0.27856724988092063
ENSMUSG00000115232	0.2785368540040528
ENSMUSG00000027070	0.27851188275993966
ENSMUSG00000035828	0.27824498782933416
ENSMUSG00000065701	0.2781813789194081
ENSMUSG00000115423	0.2781528494706561
ENSMUSG00000069267	0.2779604516515778
ENSMUSG00000026725	0.27795681033479713
ENSMUSG00000038692	0.2779365598245923
ENSMUSG00000061104	0.2778825368379433
ENSMUSG00000064513	0.2776936864909978
ENSMUSG00000108290	0.27760643136498386
ENSMUSG00000004655	0.2775881736795429
ENSMUSG00000022094	0.27744579802775404
ENSMUSG00000118125	0.2774094293467593
ENSMUSG00000106706	0.27738957136459896
ENSMUSG00000022485	0.27737771085499463
ENSMUSG00000032744	0.277355165050324
ENSMUSG00000030588	0.2772462505406511
ENSMUSG00000118837	0.27711639733505755
ENSMUSG00002076809	0.27702562866907043
ENSMUSG00000015656	0.27698210020734626
ENSMUSG00000027075	0.27676122172802686
ENSMUSG00000003623	0.27665376173625833
ENSMUSG00000047675	0.27663621405957817
ENSMUSG00000022951	0.2765727543391494
ENSMUSG00000074415	0.27656056181985234
ENSMUSG00000062382	0.27640449587853233
ENSMUSG00000026077	0.2762147591329347
ENSMUSG00000074063	0.27613654117819464
ENSMUSG00000056749	0.2760996445354039
ENSMUSG00000032766	0.2759734852957263
ENSMUSG00000075033	0.275921332533975
ENSMUSG00000021913	0.27587942587570435
ENSMUSG00000028234	0.27555758179000645
ENSMUSG00000022769	0.275557099426918
ENSMUSG00000061983	0.2754974116793365
ENSMUSG00000029570	0.27549660083083205
ENSMUSG00000024621	0.2752914273461111
ENSMUSG00000067288	0.2752033705834034
ENSMUSG00000020857	0.2751958835738457
ENSMUSG00000121492	0.27507532286946434
ENSMUSG00000024411	0.27504303046071565
ENSMUSG00000086390	0.2749540296961722
ENSMUSG00000098274	0.2749399322638818
ENSMUSG00000032348	0.27493015636853246
ENSMUSG00000012705	0.2748855338579008
ENSMUSG00000057228	0.2747290612740181
ENSMUSG00000048546	0.27472534109789803
ENSMUSG00000019326	0.2747156997270076
ENSMUSG00000103320	0.2745863583465843
ENSMUSG00000095098	0.2743494811366868
ENSMUSG00000043770	0.27418293612415345
ENSMUSG00000083405	0.2740621586186497
ENSMUSG00000000753	0.27406025498646847
ENSMUSG00000029417	0.2738898505016276
ENSMUSG00000050103	0.27387251668858603
ENSMUSG00000118839	0.27380312655152306
ENSMUSG00000037347	0.2737919850179933
ENSMUSG00000099927	0.2737025084487862
ENSMUSG00000039323	0.27353429971409404
ENSMUSG00000034880	0.2734690669491868
ENSMUSG00000015134	0.2733727062072895
ENSMUSG00000023046	0.2733681536937218
ENSMUSG00000121042	0.2733501693923436
ENSMUSG00000021270	0.27328423668273405
ENSMUSG00000079165	0.2732735482636117
ENSMUSG00000036565	0.2732456183482104
ENSMUSG00000001930	0.2729393736844703
ENSMUSG00000013584	0.27285732221228165
ENSMUSG00000065686	0.2726028859714371
ENSMUSG00000103049	0.27255607983379726
ENSMUSG00000071076	0.2725523596086423
ENSMUSG00000057836	0.2725057884908326
ENSMUSG00000042102	0.27245312797627197
ENSMUSG00000078875	0.2720756947899384
ENSMUSG00000077254	0.2720413473988005
ENSMUSG00000105622	0.2720301984266583
ENSMUSG00000114279	0.2719451221768586
ENSMUSG00000075705	0.2719352617063462
ENSMUSG00000031609	0.2718208234961541
ENSMUSG00000037266	0.2717420157341993
ENSMUSG00000117975	0.2716138065782767
ENSMUSG00000027962	0.2714682350515383
ENSMUSG00000109814	0.271449419482247
ENSMUSG00000072664	0.2714289207442019
ENSMUSG00000006641	0.2713910130411953
ENSMUSG00000044080	0.27133491857556014
ENSMUSG00000008822	0.2711653796987127
ENSMUSG00000021464	0.2711528058558086
ENSMUSG00000046794	0.2710897690848013
ENSMUSG00000029193	0.27098335209761704
ENSMUSG00000094306	0.2709173981173826
ENSMUSG00000064341	0.27087797301910277
ENSMUSG00000006519	0.27079487026730287
ENSMUSG00000058297	0.27077698803558203
ENSMUSG00000041293	0.27071189653007643
ENSMUSG00000057841	0.2706125012505378
ENSMUSG00000018821	0.27050987313981223
ENSMUSG00002074955	0.27047407576833027
ENSMUSG00000025422	0.2704071658510262
ENSMUSG00000028435	0.27031978415053326
ENSMUSG00000025089	0.2702531835482169
ENSMUSG00000038843	0.270143651604163
ENSMUSG00000067219	0.270105711157434
ENSMUSG00000097305	0.26997802169033225
ENSMUSG00000068876	0.2699393208504336
ENSMUSG00000020178	0.26975135741234624
ENSMUSG00000078247	0.2696578423538406
ENSMUSG00000033618	0.26945158051205054
ENSMUSG00000031596	0.2693939924873757
ENSMUSG00000049580	0.26932270661118574
ENSMUSG00000047379	0.269291645001119
ENSMUSG00000089952	0.26917917610717423
ENSMUSG00000104735	0.26881454502747437
ENSMUSG00000009281	0.26874496707962336
ENSMUSG00000030123	0.2686189595932226
ENSMUSG00000116207	0.26861685765614085
ENSMUSG00000075031	0.2685713617755924
ENSMUSG00000028989	0.26843475894030033
ENSMUSG00000015090	0.268394846441837
ENSMUSG00000038642	0.2681240253081407
ENSMUSG00000034282	0.26806873906125783
ENSMUSG00000060470	0.26806122168815116
ENSMUSG00000026394	0.26798996338027414
ENSMUSG00000023224	0.2678752466601084
ENSMUSG00000001095	0.26773482841116625
ENSMUSG00000039058	0.2677124966213691
ENSMUSG00000063882	0.26753139877900234
ENSMUSG00000120167	0.267374653693514
ENSMUSG00000037894	0.26736673073759865
ENSMUSG00000006313	0.26710457168561264
ENSMUSG00000104713	0.26702556906412034
ENSMUSG00000073988	0.2670030072695022
ENSMUSG00000060981	0.26683941663403
ENSMUSG00000001542	0.26680692070346645
ENSMUSG00000020810	0.2666970092474463
ENSMUSG00000020108	0.26664315930255844
ENSMUSG00000024640	0.26635268084792296
ENSMUSG00000026864	0.2663215295860142
ENSMUSG00000052516	0.2662962005334266
ENSMUSG00000103651	0.26624373138781365
ENSMUSG00000027074	0.26611336041575606
ENSMUSG00000010044	0.2660202046218041
ENSMUSG00000061028	0.2659965692584202
ENSMUSG00000088835	0.26594984349426076
ENSMUSG00000050315	0.26578783100636894
ENSMUSG00000104030	0.2657655485646513
ENSMUSG00000005547	0.2657169022721394
ENSMUSG00000078894	0.2656300422208726
ENSMUSG00000110317	0.2655374716682367
ENSMUSG00000027840	0.26550297072700746
ENSMUSG00000051671	0.26542153129670887
ENSMUSG00000027907	0.26535063324621044
ENSMUSG00000037887	0.26533991772912724
ENSMUSG00000034810	0.2653310596200188
ENSMUSG00000048142	0.26530839549685314
ENSMUSG00000088948	0.26515386139610675
ENSMUSG00000061718	0.26512458969827934
ENSMUSG00002076650	0.26498919443982694
ENSMUSG00000074896	0.2644793010659031
ENSMUSG00000074403	0.2643199525457377
ENSMUSG00000104116	0.2641553686057516
ENSMUSG00000100005	0.2641168115637216
ENSMUSG00000064604	0.2640257968544131
ENSMUSG00000028078	0.26396103957167816
ENSMUSG00000100426	0.26385250442514563
ENSMUSG00000028957	0.2638515384955722
ENSMUSG00000024140	0.26377306947128043
ENSMUSG00000037010	0.2637083929551284
ENSMUSG00000006567	0.2636950123514272
ENSMUSG00000024843	0.26360586534914554
ENSMUSG00000108256	0.2635081997248261
ENSMUSG00000118936	0.2634905571069952
ENSMUSG00000038963	0.2633698401320297
ENSMUSG00000016756	0.2633498704971905
ENSMUSG00000024757	0.26313037901279257
ENSMUSG00000004231	0.2630804892437135
ENSMUSG00000055866	0.2630695446012916
ENSMUSG00000028571	0.2630577443236397
ENSMUSG00000050608	0.2627699560024087
ENSMUSG00000030283	0.26272093181148537
ENSMUSG00000069265	0.2626753677472504
ENSMUSG00000093483	0.2625335968314071
ENSMUSG00000038690	0.2624790913003353
ENSMUSG00000038384	0.26240568857357605
ENSMUSG00000020431	0.26232480807524095
ENSMUSG00000048078	0.26193904250140754
ENSMUSG00000064080	0.26179564024916224
ENSMUSG00000038894	0.26170871948360086
ENSMUSG00000061527	0.26166231008903695
ENSMUSG00000043993	0.26161962356508695
ENSMUSG00000041959	0.26159106606605675
ENSMUSG00000120104	0.2615548212023223
ENSMUSG00000064655	0.2615260981827229
ENSMUSG00000073433	0.2614953621290318
ENSMUSG00000089762	0.2614073502313533
ENSMUSG00000050022	0.2613006852175064
ENSMUSG00000076437	0.2612505766851231
ENSMUSG00000012017	0.26125000384735597
ENSMUSG00000085645	0.2612303135638022
ENSMUSG00000055022	0.2609808431893408
ENSMUSG00000024990	0.26084111053538106
ENSMUSG00000032532	0.26083240671678076
ENSMUSG00000019577	0.2607575294575486
ENSMUSG00000002346	0.2606902748585803
ENSMUSG00000058927	0.2606333493830144
ENSMUSG00000020604	0.26060911927403696
ENSMUSG00000057103	0.2605676428470656
ENSMUSG00000069008	0.26055560609261286
ENSMUSG00000024485	0.2605338631333022
ENSMUSG00000028773	0.2602818970464309
ENSMUSG00000051747	0.26024857896819065
ENSMUSG00000044249	0.2602305182708513
ENSMUSG00000030337	0.2602200361158922
ENSMUSG00000109314	0.2601688002698054
ENSMUSG00000036905	0.2598832239970883
ENSMUSG00000038271	0.2598683312393457
ENSMUSG00000042766	0.25966579033435655
ENSMUSG00000104339	0.2596273477219425
ENSMUSG00000095079	0.2596079980424235
ENSMUSG00000091498	0.2596021616669252
ENSMUSG00000085894	0.2595738742125201
ENSMUSG00000040690	0.2595229336713224
ENSMUSG00000068037	0.25951616825639046
ENSMUSG00000103146	0.25946288455360567
ENSMUSG00000028559	0.25941074440499734
ENSMUSG00000048126	0.2594083222431297
ENSMUSG00000089809	0.2593940867884549
ENSMUSG00000036896	0.25934686957281317
ENSMUSG00000011305	0.25915192031981604
ENSMUSG00000042851	0.25908271426172125
ENSMUSG00000062184	0.25904276177215924
ENSMUSG00000007872	0.25902543568333924
ENSMUSG00000073702	0.25871000760735474
ENSMUSG00000040808	0.2586392253450882
ENSMUSG00000062006	0.25853850389560096
ENSMUSG00000102496	0.2584226007169962
ENSMUSG00002075453	0.25841476122882523
ENSMUSG00000075702	0.25832129800084525
ENSMUSG00002075931	0.25829581437068927
ENSMUSG00000066058	0.257861681393051
ENSMUSG00000019960	0.2577925560736679
ENSMUSG00000070803	0.25779124583798596
ENSMUSG00000053877	0.2576894753207124
ENSMUSG00000105434	0.2576621124906434
ENSMUSG00000044748	0.2576083574550798
ENSMUSG00000060636	0.25760732910327777
ENSMUSG00000038453	0.2574792120307543
ENSMUSG00000025934	0.2574553021705389
ENSMUSG00000106636	0.25725035434515
ENSMUSG00000047986	0.25710899840974777
ENSMUSG00000033579	0.2569885692247368
ENSMUSG00000075389	0.2568676314503675
ENSMUSG00000037071	0.25672434285696377
ENSMUSG00000027004	0.25668364202482385
ENSMUSG00000101517	0.2565171959203665
ENSMUSG00000042156	0.25651480333617205
ENSMUSG00000079015	0.2564425035532343
ENSMUSG00000020475	0.2564239686012576
ENSMUSG00000093593	0.2564123838964262
ENSMUSG00000032401	0.2564002306782611
ENSMUSG00000076435	0.25635467091406505
ENSMUSG00000026822	0.256227535453306
ENSMUSG00000065118	0.256211486101396
ENSMUSG00000028527	0.25619946451009623
ENSMUSG00000066026	0.2559746969954061
ENSMUSG00000005125	0.25579515846955614
ENSMUSG00000026193	0.2556986704231484
ENSMUSG00000051483	0.2555909920737375
ENSMUSG00000003380	0.255557044507692
ENSMUSG00000032515	0.25542053749496296
ENSMUSG00000060032	0.2553698667014086
ENSMUSG00000047844	0.2553166854733575
ENSMUSG00000028337	0.2552235692692131
ENSMUSG00000001349	0.2551320407599167
ENSMUSG00000035202	0.2551139701707985
ENSMUSG00000064325	0.25505554341339676
ENSMUSG00000105449	0.2549567370301624
ENSMUSG00000098318	0.25491503406919147
ENSMUSG00000036523	0.25488252888269014
ENSMUSG00000078974	0.2548751331987016
ENSMUSG00000028553	0.25472085427633684
ENSMUSG00000073418	0.25461435757470474
ENSMUSG00000039016	0.2544816054550906
ENSMUSG00000071711	0.25437673354557755
ENSMUSG00000024011	0.25420811643359786
ENSMUSG00000008668	0.25417463682168484
ENSMUSG00000106676	0.25406770717712823
ENSMUSG00000055839	0.25406522349342875
ENSMUSG00000038550	0.2539056752962403
ENSMUSG00000035885	0.2538959145422064
ENSMUSG00000022546	0.25378875541184776
ENSMUSG00000026568	0.25354804174678325
ENSMUSG00000031390	0.25351655904457726
ENSMUSG00000026930	0.25351639296475426
ENSMUSG00000023089	0.25343610330484245
ENSMUSG00000020572	0.25340696634710114
ENSMUSG00000020598	0.2533964408886946
ENSMUSG00000107529	0.25336910594692197
ENSMUSG00000040940	0.2533192405578264
ENSMUSG00000036446	0.25329341359386914
ENSMUSG00000057137	0.25323933483094885
ENSMUSG00000064966	0.25323857724556287
ENSMUSG00000103160	0.25322358983643134
ENSMUSG00000058600	0.2532122684781529
ENSMUSG00000019278	0.2529766129418124
ENSMUSG00000073530	0.25275773432527016
ENSMUSG00000040283	0.25272715414832936
ENSMUSG00000029108	0.2526628129737939
ENSMUSG00000036764	0.25249069999132623
ENSMUSG00000064345	0.2522704302749632
ENSMUSG00000000628	0.2522701005458451
ENSMUSG00000022665	0.25217878920429027
ENSMUSG00000044816	0.252093376206197
ENSMUSG00000090862	0.25183166441190563
ENSMUSG00000010760	0.25176663296857826
ENSMUSG00000077323	0.2514823290213324
ENSMUSG00000019970	0.2511702698725038
ENSMUSG00000020062	0.25109159296375416
ENSMUSG00000038695	0.25099991161790425
ENSMUSG00000074802	0.25090815051249593
ENSMUSG00000119670	0.2506399792540428
ENSMUSG00000064363	0.2504137779783201
ENSMUSG00000049303	0.25022967525142636
ENSMUSG00000019874	0.2501978869627275
ENSMUSG00000055653	0.24994294959295638
ENSMUSG00000064254	0.24986753363425496
ENSMUSG00000048424	0.24985682052367209
ENSMUSG00000068735	0.24965684071901784
ENSMUSG00000057425	0.24958380559604
ENSMUSG00000058952	0.2494675852121696
ENSMUSG00000031380	0.24917714563700555
ENSMUSG00000047330	0.24916482025887887
ENSMUSG00000064994	0.2491591229601784
ENSMUSG00000106946	0.24909939384338453
ENSMUSG00000052727	0.24872024374401713
ENSMUSG00000033318	0.2487076794647145
ENSMUSG00000109429	0.24855831755504254
ENSMUSG00000005442	0.248525449419703
ENSMUSG00000036298	0.2485159180565335
ENSMUSG00000119640	0.24836384392464883
ENSMUSG00000030244	0.24823182648357323
ENSMUSG00000032068	0.24817870367723993
ENSMUSG00000090031	0.248152882816984
ENSMUSG00000021081	0.24802889753031532
ENSMUSG00000040964	0.24787120803429008
ENSMUSG00000001020	0.2477598728241407
ENSMUSG00000038393	0.2475505987033061
ENSMUSG00000031939	0.24740323294106636
ENSMUSG00000030096	0.24736098991929045
ENSMUSG00000026768	0.24733325818650476
ENSMUSG00000079357	0.24714100091382762
ENSMUSG00000089712	0.24690676612268758
ENSMUSG00000070368	0.24676528783105822
ENSMUSG00000035540	0.2466728725074986
ENSMUSG00000048376	0.2464200088023395
ENSMUSG00000026202	0.2462791976142077
ENSMUSG00000062713	0.24625715766369938
ENSMUSG00000027111	0.2461388004816668
ENSMUSG00000113196	0.2461176929833332
ENSMUSG00000031825	0.24602034693945218
ENSMUSG00000029829	0.24595704608687163
ENSMUSG00000119648	0.24595454016272833
ENSMUSG00000031502	0.24588264442247532
ENSMUSG00000007080	0.2458019498211932
ENSMUSG00000003617	0.24577503139830303
ENSMUSG00000017716	0.2456066893536606
ENSMUSG00000058672	0.24560083291991575
ENSMUSG00000030680	0.24553679569096054
ENSMUSG00000035692	0.2454220408123784
ENSMUSG00000049134	0.24528859138760828
ENSMUSG00000036602	0.24518178803602797
ENSMUSG00000016833	0.24512572882232442
ENSMUSG00000056293	0.24477042805096583
ENSMUSG00000071847	0.24468272395847435
ENSMUSG00000021453	0.24456778425400305
ENSMUSG00000025511	0.24439369672074418
ENSMUSG00000044258	0.24425531957697533
ENSMUSG00000029442	0.24424271421779908
ENSMUSG00000023036	0.24392071954702255
ENSMUSG00000033453	0.24391736081540039
ENSMUSG00000068744	0.24388766178498167
ENSMUSG00000021255	0.24386386602737364
ENSMUSG00000044471	0.24374481523904934
ENSMUSG00000042043	0.2437117487542786
ENSMUSG00000064382	0.2436936854826809
ENSMUSG00000034739	0.24363691279573219
ENSMUSG00000039903	0.24358791742614905
ENSMUSG00000103706	0.24357788874800146
ENSMUSG00000038086	0.24356082001113621
ENSMUSG00000074207	0.2434434477410342
ENSMUSG00000091625	0.2433889219943569
ENSMUSG00000021917	0.24338474175440294
ENSMUSG00000104114	0.24338324372913778
ENSMUSG00000055053	0.24335534816296367
ENSMUSG00000034566	0.24328751930558912
ENSMUSG00000109005	0.24318293134941493
ENSMUSG00000040943	0.2431508772426909
ENSMUSG00000061947	0.24306365505510585
ENSMUSG00000032327	0.2429072107059801
ENSMUSG00000030513	0.24286002210372937
ENSMUSG00000019899	0.24279761263486843
ENSMUSG00000030786	0.24274935167900968
ENSMUSG00000058258	0.24271950501917938
ENSMUSG00000052512	0.2426190207728709
ENSMUSG00000026814	0.24256165886155856
ENSMUSG00000096010	0.24254074594258734
ENSMUSG00000021240	0.24251105300312925
ENSMUSG00000033715	0.24248521399746958
ENSMUSG00000027677	0.24235147964975812
ENSMUSG00000010607	0.2422639037680009
ENSMUSG00000071014	0.24226155369107105
ENSMUSG00000071551	0.24225591265056334
ENSMUSG00000095041	0.24222782842952795
ENSMUSG00000066113	0.24220326507434609
ENSMUSG00000001666	0.24220290723873394
ENSMUSG00000042293	0.24201828703399497
ENSMUSG00000028469	0.24193129628773447
ENSMUSG00000034932	0.24192957036466323
ENSMUSG00000056328	0.24191855291510478
ENSMUSG00000097324	0.24191720505327485
ENSMUSG00000023064	0.24174761521925814
ENSMUSG00000031725	0.24171020006500776
ENSMUSG00000040896	0.24166732161554028
ENSMUSG00000007655	0.24166456586769058
ENSMUSG00000028125	0.24148048807748113
ENSMUSG00000029659	0.24136156504178263
ENSMUSG00000073676	0.24108607192520448
ENSMUSG00000090386	0.2410112241841943
ENSMUSG00000029322	0.24037017268628225
ENSMUSG00000021904	0.2402320326773416
ENSMUSG00000054889	0.24016562579364165
ENSMUSG00000035215	0.23994186489787006
ENSMUSG00000065232	0.23983602081627642
ENSMUSG00000074715	0.23979221089391312
ENSMUSG00000046814	0.2397194057884301
ENSMUSG00000092341	0.23969999649215035
ENSMUSG00000002250	0.23969882053491331
ENSMUSG00000039646	0.23968615803212512
ENSMUSG00000057036	0.23964481333855958
ENSMUSG00000048154	0.23957384196167586
ENSMUSG00000036594	0.2395650049373529
ENSMUSG00000120992	0.23955960007864896
ENSMUSG00000063177	0.23951479849900437
ENSMUSG00000095545	0.2394570514015405
ENSMUSG00000115190	0.23928340848483465
ENSMUSG00000086841	0.23925256642704873
ENSMUSG00000018830	0.23907456591666054
ENSMUSG00000020681	0.23907412740454848
ENSMUSG00000036218	0.23898614083167613
ENSMUSG00000031231	0.2389571551215699
ENSMUSG00000118718	0.23883644772191792
ENSMUSG00000031283	0.238788291049701
ENSMUSG00000075267	0.23875080270800142
ENSMUSG00000033475	0.2386662998345106
ENSMUSG00000100642	0.23857390171369997
ENSMUSG00000107000	0.23854008165500606
ENSMUSG00000015944	0.23849938933881631
ENSMUSG00000106147	0.23845859728371255
ENSMUSG00000054091	0.23832734065373062
ENSMUSG00000070644	0.2381657085409863
ENSMUSG00000065176	0.2379601535377206
ENSMUSG00000020532	0.2378779087767905
ENSMUSG00000091898	0.2378758514211472
ENSMUSG00000063590	0.2376788832764648
ENSMUSG00000029163	0.2375631792440802
ENSMUSG00000110234	0.2375526763163296
ENSMUSG00000053897	0.23754959231197448
ENSMUSG00000059824	0.23752073713705946
ENSMUSG00000049775	0.23745338499015223
ENSMUSG00000062545	0.2372900996956513
ENSMUSG00000050737	0.23715473730746428
ENSMUSG00000030037	0.23713034852405668
ENSMUSG00000024042	0.23708035790698534
ENSMUSG00000040998	0.23692608456656383
ENSMUSG00000119895	0.23685153213328103
ENSMUSG00000031503	0.23679105632358488
ENSMUSG00000031765	0.23677677184340418
ENSMUSG00000026417	0.2366179664385969
ENSMUSG00000061100	0.2365248808817466
ENSMUSG00000033863	0.23624350128530647
ENSMUSG00000024446	0.23619684815881803
ENSMUSG00000033831	0.23614317178652522
ENSMUSG00000020181	0.23609772987394917
ENSMUSG00000025743	0.23593260764526292
ENSMUSG00000037754	0.2359225833296965
ENSMUSG00000041144	0.23571119105055272
ENSMUSG00000119873	0.23558113416494053
ENSMUSG00000037239	0.2355742576949581
ENSMUSG00000099519	0.23539676556439404
ENSMUSG00000103089	0.23533431998264787
ENSMUSG00000064357	0.2352015431467227
ENSMUSG00000022445	0.235179430962283
ENSMUSG00000068742	0.23506837391009616
ENSMUSG00000080465	0.23497167370032068
ENSMUSG00000043822	0.2348541487335467
ENSMUSG00000058488	0.23474645423797735
ENSMUSG00000120442	0.23470249666617737
ENSMUSG00000030987	0.2345715655381052
ENSMUSG00000105985	0.23454162415377922
ENSMUSG00000112441	0.2345395963495469
ENSMUSG00000046718	0.23453281521545621
ENSMUSG00000039062	0.23450219730885802
ENSMUSG00000030862	0.23446417002446984
ENSMUSG00000032083	0.23438010135088716
ENSMUSG00000121050	0.2343496942654496
ENSMUSG00000048583	0.2340964105763137
ENSMUSG00000045094	0.23403878377483223
ENSMUSG00000050708	0.2339403542493954
ENSMUSG00000031844	0.23393449163363866
ENSMUSG00000093701	0.23370078849377074
ENSMUSG00000032334	0.2335812862385701
ENSMUSG00000004891	0.2335043826195502
ENSMUSG00000042429	0.2334983866046182
ENSMUSG00000020483	0.23348961801807844
ENSMUSG00000111264	0.23344973882244646
ENSMUSG00000021186	0.23343149014629094
ENSMUSG00000062209	0.23329853693633718
ENSMUSG00000116358	0.23329526361985065
ENSMUSG00000002831	0.23322464814106791
ENSMUSG00000105950	0.23318901050581453
ENSMUSG00000049103	0.23292304457269997
ENSMUSG00000050069	0.23289153442035593
ENSMUSG00000032254	0.23281098327236038
ENSMUSG00000042410	0.2327770225482947
ENSMUSG00000018427	0.2326384443690468
ENSMUSG00000120012	0.2326373211323879
ENSMUSG00000058740	0.2325695879727817
ENSMUSG00000029189	0.23245567697598646
ENSMUSG00000039037	0.23224709174878422
ENSMUSG00000041644	0.2322080663534074
ENSMUSG00000080440	0.23208225637850022
ENSMUSG00000116988	0.2319954340967867
ENSMUSG00000020609	0.2319753199172877
ENSMUSG00000103697	0.23194114926582687
ENSMUSG00000048007	0.2319256320662687
ENSMUSG00000034457	0.23175739086762182
ENSMUSG00000121785	0.2315534436272686
ENSMUSG00000004730	0.23153718902793619
ENSMUSG00000108825	0.23140293173524018
ENSMUSG00000102780	0.23112035230103134
