gene	rewiring
ENSMUSG00000085334	0.27998862981001116
ENSMUSG00000027204	0.2799375639240482
ENSMUSG00000023036	0.2798136773117379
ENSMUSG00000074733	0.27958552415549376
ENSMUSG00000019326	0.2795282324191424
ENSMUSG00000115276	0.2795056611368829
ENSMUSG00000058443	0.2793911968736186
ENSMUSG00000058488	0.27935336147216494
ENSMUSG00000026032	0.2789012355519743
ENSMUSG00000121785	0.27887944068982107
ENSMUSG00000009633	0.2785057955702136
ENSMUSG00000041237	0.2784605675475166
ENSMUSG00000029193	0.2784222012362201
ENSMUSG00000112289	0.27830554048686085
ENSMUSG00000019577	0.2782843139074562
ENSMUSG00000029445	0.27806284619036037
ENSMUSG00000035104	0.2779251303330197
ENSMUSG00000023247	0.27787238487783816
ENSMUSG00000026712	0.2778619270004945
ENSMUSG00000039016	0.27783331327537675
ENSMUSG00000056973	0.27779544575666515
ENSMUSG00000120012	0.2777889725305076
ENSMUSG00000103291	0.2776608564884373
ENSMUSG00000105985	0.2776162638490324
ENSMUSG00000028998	0.2776047533570649
ENSMUSG00000104344	0.27727655455215394
ENSMUSG00000017778	0.27724954608999375
ENSMUSG00000025488	0.27707694377091907
ENSMUSG00000024990	0.2770626875901736
ENSMUSG00000120442	0.2770096480413111
ENSMUSG00000074207	0.2769682313257201
ENSMUSG00000103320	0.276919644045276
ENSMUSG00000103696	0.2768562718319625
ENSMUSG00000042784	0.2766293767094967
ENSMUSG00000106993	0.276498133542435
ENSMUSG00000121492	0.27639074743529635
ENSMUSG00000023067	0.27630257926106383
ENSMUSG00000042541	0.2761348608708082
ENSMUSG00000024620	0.27612164685702834
ENSMUSG00000037754	0.27610009458908447
ENSMUSG00000020123	0.2760253069213019
ENSMUSG00000022371	0.2760195704535715
ENSMUSG00000064225	0.27591013492368155
ENSMUSG00000055737	0.2758478782421746
ENSMUSG00000027070	0.2758409883057906
ENSMUSG00000052562	0.2758259388637925
ENSMUSG00000113328	0.2757940080834739
ENSMUSG00000031538	0.27577467409615286
ENSMUSG00000048758	0.27574199050116543
ENSMUSG00000032114	0.2755598541246588
ENSMUSG00000074445	0.27553467851441593
ENSMUSG00000067219	0.2754700536717092
ENSMUSG00000037548	0.27539090310321124
ENSMUSG00000047844	0.27528268092928665
ENSMUSG00000103657	0.2752713247741664
ENSMUSG00000047281	0.2752558614953443
ENSMUSG00000095300	0.2751098137752711
ENSMUSG00000002831	0.2750582507327545
ENSMUSG00000040966	0.27489779840932504
ENSMUSG00000033852	0.27481826983448165
ENSMUSG00000021917	0.2747638484137759
ENSMUSG00000086370	0.27468041598781934
ENSMUSG00000026399	0.27450307529191154
ENSMUSG00000020077	0.2744718921148508
ENSMUSG00000035540	0.2744563896819793
ENSMUSG00000119262	0.27440357927097814
ENSMUSG00000043993	0.2743200999002947
ENSMUSG00000058297	0.2742506077418232
ENSMUSG00000036565	0.27416695737830177
ENSMUSG00000031343	0.2741122476125232
ENSMUSG00000018830	0.2739026392758642
ENSMUSG00000031604	0.2738550781365251
ENSMUSG00000077222	0.2738151074387243
ENSMUSG00000019894	0.2737706062513129
ENSMUSG00000025197	0.2737424376835357
ENSMUSG00000026389	0.2737405998285639
ENSMUSG00000062328	0.27371199295902904
ENSMUSG00000001095	0.27358506289172635
ENSMUSG00000101599	0.2734440452910675
ENSMUSG00000079435	0.27341660604134466
ENSMUSG00000028339	0.2733738951226501
ENSMUSG00000044080	0.2731898946367629
ENSMUSG00000021943	0.2730864347322066
ENSMUSG00000042410	0.2729902280280099
ENSMUSG00000019916	0.2729815680110671
ENSMUSG00000041736	0.27293200243997773
ENSMUSG00000078650	0.272915451335228
ENSMUSG00000002416	0.27227208445512796
ENSMUSG00000071711	0.2722155064491839
ENSMUSG00000044249	0.27208677191287767
ENSMUSG00000115190	0.2720819602176565
ENSMUSG00000022820	0.27207747905830326
ENSMUSG00000120803	0.2720424920802169
ENSMUSG00000064655	0.2720101659307401
ENSMUSG00000029661	0.2718961895289549
ENSMUSG00000037263	0.2717366628593645
ENSMUSG00000119895	0.2716753795422664
ENSMUSG00000089665	0.27163010994964176
ENSMUSG00000025190	0.2716053775473307
ENSMUSG00000075705	0.2715757684858354
ENSMUSG00000121034	0.27144345847737816
ENSMUSG00000026568	0.2712938380766301
ENSMUSG00000021226	0.2711615541905551
ENSMUSG00000104586	0.271130999847192
ENSMUSG00000028289	0.27098896726684985
ENSMUSG00000023153	0.27075140884108795
ENSMUSG00000006567	0.2707426639583749
ENSMUSG00000029556	0.27063087011531917
ENSMUSG00000039058	0.2706157032368324
ENSMUSG00000015981	0.2705576319949998
ENSMUSG00000091625	0.2705115477935782
ENSMUSG00002075625	0.2703959593854469
ENSMUSG00000038524	0.2703395250582745
ENSMUSG00000049436	0.2702966834299477
ENSMUSG00000037411	0.27012518194725066
ENSMUSG00000043079	0.26997999745290346
ENSMUSG00000024757	0.2696902350804413
ENSMUSG00000041741	0.26965353720997043
ENSMUSG00000098332	0.26961608616921395
ENSMUSG00000021281	0.26954500434152096
ENSMUSG00000102411	0.2694082635783004
ENSMUSG00000047379	0.2693162797445037
ENSMUSG00000032254	0.26930232735980475
ENSMUSG00000090236	0.2692747644350276
ENSMUSG00000068744	0.26925775392979145
ENSMUSG00000028125	0.2691143505408795
ENSMUSG00000032525	0.2689299879645831
ENSMUSG00000048126	0.2688425989265384
ENSMUSG00000017724	0.26866766776569695
ENSMUSG00000079165	0.26865321733841596
ENSMUSG00000038156	0.2685458467010555
ENSMUSG00000109814	0.2684142802584868
ENSMUSG00000070867	0.26818248980642534
ENSMUSG00002075453	0.26806109786312293
ENSMUSG00000028664	0.26802994955543946
ENSMUSG00000078612	0.26793133225085897
ENSMUSG00000039109	0.26777732233461404
ENSMUSG00000064370	0.2677302411286391
ENSMUSG00000031391	0.26757466693145604
ENSMUSG00000119668	0.2675745780826394
ENSMUSG00000000402	0.2675057494056968
ENSMUSG00000032744	0.26739508874510165
ENSMUSG00000052684	0.26737624332335763
ENSMUSG00000035042	0.267267293812701
ENSMUSG00000065701	0.2670030656102861
ENSMUSG00000027677	0.2669101081380192
ENSMUSG00000071633	0.266792308991746
ENSMUSG00000041084	0.266776357912047
ENSMUSG00000089762	0.2667686536675401
ENSMUSG00000000901	0.26670335218104646
ENSMUSG00000021175	0.2666624063802572
ENSMUSG00000053846	0.2665967115334398
ENSMUSG00000102374	0.2665936074459896
ENSMUSG00000041801	0.26658134070681583
ENSMUSG00000027075	0.26640950303389965
ENSMUSG00000108825	0.26635954473414547
ENSMUSG00000102533	0.26628621715656553
ENSMUSG00000092500	0.26610981120154675
ENSMUSG00000027750	0.26608741206442854
ENSMUSG00000027962	0.2659018777466646
ENSMUSG00000090817	0.265464585971388
ENSMUSG00000042766	0.2654216841961303
ENSMUSG00000029066	0.2653665506201637
ENSMUSG00000029804	0.26531638733854224
ENSMUSG00000047215	0.2652916219595911
ENSMUSG00000049134	0.2652074847970267
ENSMUSG00000021270	0.2651438373228042
ENSMUSG00000028234	0.26493828592428903
ENSMUSG00000060032	0.2647448307054018
ENSMUSG00000008307	0.2647337752414214
ENSMUSG00000084803	0.26470697223037853
ENSMUSG00000043822	0.26461352735475785
ENSMUSG00000049152	0.2646102973244612
ENSMUSG00000065653	0.2645901564743546
ENSMUSG00000035674	0.2640782812667254
ENSMUSG00000072972	0.2640133029538987
ENSMUSG00000027245	0.26379967548930316
ENSMUSG00000041220	0.26364999959687496
ENSMUSG00000044405	0.2636081286834603
ENSMUSG00000121280	0.26335879375782933
ENSMUSG00000020897	0.2632133153889723
ENSMUSG00000105622	0.26319384230917864
ENSMUSG00000003617	0.26308187015025397
ENSMUSG00000106838	0.2630495732396858
ENSMUSG00000086587	0.26300717376114413
ENSMUSG00000119640	0.2629725088118319
ENSMUSG00000078894	0.26278776326959763
ENSMUSG00000021606	0.2622728035103644
ENSMUSG00000066595	0.2622505928562333
ENSMUSG00000027188	0.2622073730731098
ENSMUSG00000007097	0.2620830697203286
ENSMUSG00000022623	0.2619956295836964
ENSMUSG00000048489	0.26190571784720806
ENSMUSG00000109532	0.26179486765650317
ENSMUSG00000047330	0.26176343682346037
ENSMUSG00000017716	0.261742358093468
ENSMUSG00000105643	0.2614333391011958
ENSMUSG00000025491	0.26131265607149
ENSMUSG00000037053	0.2612774056183772
ENSMUSG00000103887	0.2612033815719127
ENSMUSG00000053560	0.2611637674781989
ENSMUSG00000032060	0.2610159077986973
ENSMUSG00000007080	0.26090554970164337
ENSMUSG00000015944	0.26077692076967185
ENSMUSG00000035885	0.2607368103629806
ENSMUSG00000062785	0.260730951189991
ENSMUSG00000039364	0.26062920846868953
ENSMUSG00000023272	0.2606277263236024
ENSMUSG00000102302	0.26058072798023535
ENSMUSG00000120104	0.26050561349369694
ENSMUSG00000030037	0.2603764769948794
ENSMUSG00000078247	0.2603082278504454
ENSMUSG00000023224	0.2602596155031929
ENSMUSG00000090258	0.2602488183268774
ENSMUSG00000032515	0.26017097638207654
ENSMUSG00000102982	0.2601637680179856
ENSMUSG00000061740	0.26007755493815554
ENSMUSG00000050022	0.2600727898131553
ENSMUSG00000023046	0.2599798140371393
ENSMUSG00000042379	0.25996797237919245
ENSMUSG00000028834	0.259961856195303
ENSMUSG00000093674	0.25975822751101907
ENSMUSG00000038393	0.25969998751198475
ENSMUSG00000028712	0.2596631824080319
ENSMUSG00000018821	0.25959359801533355
ENSMUSG00000090862	0.25956173160668317
ENSMUSG00000012350	0.25947506624729955
ENSMUSG00000019278	0.25934166391367386
ENSMUSG00000024869	0.259305413208724
ENSMUSG00000070304	0.2592241952798603
ENSMUSG00000003429	0.2592218540205523
ENSMUSG00000042625	0.25899359889703466
ENSMUSG00000020598	0.25896631212303667
ENSMUSG00000118841	0.25895450970371037
ENSMUSG00000027322	0.25839816052775855
ENSMUSG00000054091	0.258391666088417
ENSMUSG00000026864	0.2582959395059303
ENSMUSG00000049103	0.25827545827528964
ENSMUSG00000048546	0.2582021811529488
ENSMUSG00000104235	0.258136792393326
ENSMUSG00000030432	0.25810887847529074
ENSMUSG00000033618	0.2580619997369823
ENSMUSG00000028763	0.2578958742263434
ENSMUSG00000044748	0.25788122917363177
ENSMUSG00000022949	0.25787374809464714
ENSMUSG00000067736	0.2576022495717333
ENSMUSG00000039646	0.25757832686153914
ENSMUSG00000109652	0.2575736231339748
ENSMUSG00000068037	0.2573728615881876
ENSMUSG00000020953	0.2573003105955577
ENSMUSG00000103094	0.25729300569173397
ENSMUSG00000055866	0.25715019153361673
ENSMUSG00000021390	0.25696454963742965
ENSMUSG00000061518	0.25691906832513
ENSMUSG00000032766	0.25688289967487266
ENSMUSG00000024292	0.2568324490380345
ENSMUSG00000091972	0.25681238997799993
ENSMUSG00000027133	0.2567378424398624
ENSMUSG00000073676	0.25662976077511546
ENSMUSG00000034566	0.2565496392537332
ENSMUSG00000068855	0.2564928646919886
ENSMUSG00000032085	0.2564403153437904
ENSMUSG00000071337	0.2563257118610215
ENSMUSG00000038692	0.25630837802774076
ENSMUSG00000026385	0.2560513616725656
ENSMUSG00000031765	0.2558408929077588
ENSMUSG00000087935	0.2557169400625168
ENSMUSG00000090168	0.255688290687335
ENSMUSG00000022878	0.2556750942706254
ENSMUSG00000003355	0.25566735956506625
ENSMUSG00000087259	0.2556170378379361
ENSMUSG00000110928	0.25549697505925595
ENSMUSG00000022528	0.2554814912922607
ENSMUSG00000057836	0.25544004523620467
ENSMUSG00000058927	0.2553839529994377
ENSMUSG00000030680	0.255122412277045
ENSMUSG00000042942	0.25509582463812586
ENSMUSG00000018211	0.2548912617519872
ENSMUSG00000025479	0.2548313350238314
ENSMUSG00000020593	0.2548133190421139
ENSMUSG00000070645	0.25479803290765535
ENSMUSG00000057103	0.2547374923461787
ENSMUSG00000028108	0.25470680365162124
ENSMUSG00000032532	0.2546500860414388
ENSMUSG00000022546	0.2546164316787194
ENSMUSG00000046718	0.25444540910172264
ENSMUSG00000059325	0.25425716949117305
ENSMUSG00000024486	0.25423269434751605
ENSMUSG00000048376	0.2542220072224659
ENSMUSG00000055022	0.2541020750253483
ENSMUSG00000064382	0.25409718780543145
ENSMUSG00000027820	0.25408192126600315
ENSMUSG00000026077	0.25401786315776065
ENSMUSG00000062545	0.25399360387767544
ENSMUSG00000064451	0.2539087434128684
ENSMUSG00000029819	0.2538535314500353
ENSMUSG00000029570	0.25360766594696826
ENSMUSG00000091705	0.2535877127659777
ENSMUSG00000070394	0.25349244036266805
ENSMUSG00000070639	0.2533121650714264
ENSMUSG00000120983	0.2532545666209397
ENSMUSG00000080440	0.2532236991443618
ENSMUSG00000026922	0.25314518826522714
ENSMUSG00000068893	0.2530986037829722
ENSMUSG00000086549	0.2529860679491085
ENSMUSG00000117294	0.2529695524116211
ENSMUSG00000054520	0.25293707009953004
ENSMUSG00000097183	0.25282337230526275
ENSMUSG00000114456	0.2527312177567712
ENSMUSG00000116207	0.2525731072201566
ENSMUSG00000034311	0.2524399603815386
ENSMUSG00000001666	0.2524004959277174
ENSMUSG00000010607	0.2522846109789936
ENSMUSG00000055653	0.2522577955394468
ENSMUSG00000020181	0.25219255269736063
ENSMUSG00000055827	0.252173038039915
ENSMUSG00000086924	0.2520450471258525
ENSMUSG00000019874	0.25176867790039914
ENSMUSG00000050359	0.25168010866863155
ENSMUSG00000027347	0.25160686731288306
ENSMUSG00000073616	0.25156744150362553
ENSMUSG00000014294	0.25147188310002566
ENSMUSG00000040896	0.25138663803682526
ENSMUSG00000060470	0.25128891859167224
ENSMUSG00000029673	0.2511851453730112
ENSMUSG00000059824	0.25098722887187697
ENSMUSG00000065118	0.25071402108947805
ENSMUSG00000021125	0.25048408885025686
ENSMUSG00000021509	0.25037900416514247
ENSMUSG00000021670	0.25000422097264385
ENSMUSG00000103593	0.24987756476401135
ENSMUSG00000033579	0.24977727709296083
ENSMUSG00000057337	0.249717894342117
ENSMUSG00000074170	0.24967426102230972
ENSMUSG00000062981	0.24956821512806038
ENSMUSG00000085683	0.24945223066642597
ENSMUSG00000054385	0.24927375097637383
ENSMUSG00000101365	0.24922579016296253
ENSMUSG00000085541	0.24887231721968583
ENSMUSG00000048911	0.2486825832826901
ENSMUSG00000088185	0.24855162377033013
ENSMUSG00000024953	0.2484569951210125
ENSMUSG00000086390	0.24843814932271613
ENSMUSG00000031849	0.24843256705420236
ENSMUSG00000106069	0.24837644599599706
ENSMUSG00000029752	0.2482327928005944
ENSMUSG00000041828	0.24817794065495602
ENSMUSG00000098274	0.24813978137926174
ENSMUSG00000064841	0.24801598798646984
ENSMUSG00000050936	0.24792791485388843
ENSMUSG00000087231	0.24788231023141805
ENSMUSG00000024610	0.2478805409218705
ENSMUSG00000104030	0.2477500404712797
ENSMUSG00000029082	0.2476859631867112
ENSMUSG00000053907	0.24758407484058653
ENSMUSG00000102555	0.2475243962759135
ENSMUSG00000016252	0.2474844797851834
ENSMUSG00000036764	0.2474489833821223
ENSMUSG00000038241	0.24744750473667043
ENSMUSG00000042429	0.24740831967964494
ENSMUSG00002076696	0.24739836559304496
ENSMUSG00000042116	0.24731244477292602
ENSMUSG00000005397	0.2469354390193601
ENSMUSG00000019122	0.2468760890900723
ENSMUSG00000058672	0.24684215872664417
ENSMUSG00000040584	0.2468368448652578
ENSMUSG00000033170	0.2467120628205216
ENSMUSG00000000753	0.24656780927964295
ENSMUSG00000085180	0.2465372901906786
ENSMUSG00000078193	0.2465099127638367
ENSMUSG00000049580	0.2463949877194307
ENSMUSG00000044367	0.24636264501473737
ENSMUSG00000030862	0.24629973005557604
ENSMUSG00000072772	0.24618296715495736
ENSMUSG00000046694	0.24603126889163962
ENSMUSG00000120913	0.24602181817650504
ENSMUSG00000054312	0.2460165984823217
ENSMUSG00000110234	0.24599021361697393
ENSMUSG00000055148	0.2459815251127141
ENSMUSG00000062713	0.2459651339244926
ENSMUSG00000020460	0.24590813865300776
ENSMUSG00000012705	0.24574220312288086
ENSMUSG00000026819	0.24573342751775784
ENSMUSG00000062554	0.2457030828443446
ENSMUSG00000033871	0.24565896610219595
ENSMUSG00000121783	0.2456507634220534
ENSMUSG00000121445	0.24563223467395123
ENSMUSG00000030283	0.24536926528931902
ENSMUSG00000002625	0.24513140868927275
ENSMUSG00000119648	0.24499165319085237
ENSMUSG00000054428	0.244673993967927
ENSMUSG00000077323	0.24467271810382796
ENSMUSG00000037474	0.24456049608493347
ENSMUSG00000027559	0.24451202395987304
ENSMUSG00000043705	0.2444711932592768
ENSMUSG00000049751	0.24439592248793007
ENSMUSG00000028469	0.24409731231666343
ENSMUSG00000020062	0.24399405110805683
ENSMUSG00000002043	0.24342448685249574
ENSMUSG00000052160	0.24341199785923673
ENSMUSG00000074415	0.2433964465937476
ENSMUSG00000062115	0.24327461417545637
ENSMUSG00000031844	0.24306041273555523
ENSMUSG00000032348	0.24305780812982836
ENSMUSG00000021135	0.2428616404833498
ENSMUSG00000095388	0.24283735192634304
ENSMUSG00000035699	0.2428350755805434
ENSMUSG00000059534	0.2426668094221206
ENSMUSG00000106022	0.24243821073925131
ENSMUSG00000029482	0.24228098404822285
ENSMUSG00000110894	0.24221333024298675
ENSMUSG00000027907	0.24220664528400915
ENSMUSG00000001930	0.24216542950912068
ENSMUSG00000055254	0.24198652935392406
ENSMUSG00000001270	0.2419535901575599
ENSMUSG00000020810	0.2418975757416053
ENSMUSG00000026278	0.24182891096409365
ENSMUSG00000005611	0.24177532548047742
ENSMUSG00000028337	0.24176751089997495
ENSMUSG00000064254	0.24150986887592485
ENSMUSG00000031431	0.2414505386203144
ENSMUSG00000031380	0.24144226237013733
ENSMUSG00000097296	0.24140932034089224
ENSMUSG00000034739	0.24138916745355998
ENSMUSG00000073418	0.24135245221957924
ENSMUSG00000028862	0.24132971708540463
ENSMUSG00000100426	0.24132065746338616
ENSMUSG00000036856	0.24097678067987682
ENSMUSG00000004609	0.2405825778269728
ENSMUSG00000040564	0.24054355539849437
ENSMUSG00000035561	0.24049906964347767
ENSMUSG00000039710	0.2404125317556498
ENSMUSG00000020572	0.24017219100357212
ENSMUSG00000058740	0.24013046811094574
ENSMUSG00000095616	0.24009877277959413
ENSMUSG00000061825	0.239739434232768
ENSMUSG00000092837	0.23970067532226047
ENSMUSG00000038690	0.23968390336007672
ENSMUSG00000026295	0.23958284915057282
ENSMUSG00000026417	0.23950349816201766
ENSMUSG00000039001	0.23945746728645134
ENSMUSG00000038717	0.23940471721153456
ENSMUSG00000087881	0.23939274057650206
ENSMUSG00000049760	0.2393917491038784
ENSMUSG00000106676	0.23924503960809773
ENSMUSG00000045948	0.23924412049336008
ENSMUSG00000024608	0.23921617354827895
ENSMUSG00000088088	0.23915249584381948
ENSMUSG00000110156	0.23904008951905265
ENSMUSG00000039110	0.2390180311791663
ENSMUSG00000060131	0.23890785301219175
ENSMUSG00000003949	0.23890666669912142
ENSMUSG00000102496	0.23873026758064964
ENSMUSG00000012848	0.23861311200373791
ENSMUSG00000040249	0.23854967569025143
ENSMUSG00000075702	0.23850101086939812
ENSMUSG00000032083	0.23838888788438317
ENSMUSG00000071984	0.2383054305476331
ENSMUSG00000049303	0.23826938828229172
ENSMUSG00000098950	0.23817256777331186
ENSMUSG00000019261	0.23803701378637543
ENSMUSG00000095545	0.2379762210309304
ENSMUSG00000027800	0.23796787062188907
ENSMUSG00000104735	0.2378743673847843
ENSMUSG00000024644	0.2378530025436708
ENSMUSG00000027840	0.23765569426736421
ENSMUSG00000103697	0.23754731011318053
ENSMUSG00000105950	0.23737823420802306
ENSMUSG00000040690	0.23733510505983735
ENSMUSG00000102594	0.23729359291429597
ENSMUSG00000030004	0.23708240431075622
ENSMUSG00000050315	0.237074359154004
ENSMUSG00000003849	0.23698139911266847
ENSMUSG00000040488	0.23692249250377073
ENSMUSG00000061959	0.23679959952870677
ENSMUSG00000050737	0.23679324359212806
ENSMUSG00000064994	0.2367330099130862
ENSMUSG00000051811	0.2367318067065104
ENSMUSG00000044258	0.23669234903820768
ENSMUSG00000028989	0.23641554341468862
ENSMUSG00000012017	0.2363495445041729
ENSMUSG00000019970	0.2363493487140198
ENSMUSG00000035215	0.23619594113126396
ENSMUSG00000050212	0.2360759193319042
ENSMUSG00000025498	0.23587345251174463
ENSMUSG00000071532	0.2358025369925446
ENSMUSG00000057228	0.23580030753803494
ENSMUSG00000044468	0.2357725980544142
ENSMUSG00000090171	0.23571583628693815
ENSMUSG00000056209	0.2350340733861115
ENSMUSG00000074754	0.23503272985820145
ENSMUSG00000073409	0.23498198879175014
ENSMUSG00000051747	0.2349028133135459
ENSMUSG00000061353	0.23488109068051588
ENSMUSG00000035692	0.23462768833401837
ENSMUSG00000066072	0.23446116834843778
ENSMUSG00000067870	0.23441592224144425
ENSMUSG00000117113	0.2343840587385173
ENSMUSG00000048142	0.23417598051959088
ENSMUSG00000072082	0.23417329503875928
ENSMUSG00000019960	0.2341640481599231
ENSMUSG00000061742	0.23399451331412036
ENSMUSG00000036437	0.23394142315624322
ENSMUSG00000097750	0.23372221914765878
ENSMUSG00000074063	0.2335456423235187
ENSMUSG00000007655	0.23346424282343348
ENSMUSG00000041559	0.23345707733675158
ENSMUSG00000036218	0.2334108683862025
ENSMUSG00000046727	0.23340465059496607
ENSMUSG00000042851	0.23340452267903555
ENSMUSG00000022510	0.2331491374519773
ENSMUSG00000118718	0.23309944851296338
ENSMUSG00000005125	0.23305971027407935
ENSMUSG00000016756	0.23291649412840632
ENSMUSG00000031445	0.23265856498924897
ENSMUSG00000040883	0.2326465400956672
ENSMUSG00000074183	0.2326078080799222
ENSMUSG00000020427	0.23258108603491112
ENSMUSG00000025150	0.23248431536841752
ENSMUSG00000043122	0.23244969081777545
ENSMUSG00000040964	0.23242507655258882
ENSMUSG00000121871	0.23239684810903816
ENSMUSG00000040998	0.23197462534125823
ENSMUSG00000085933	0.23189213425174315
ENSMUSG00000030647	0.23187587136579002
ENSMUSG00000050071	0.2316269914451915
ENSMUSG00000116358	0.23156160462136643
ENSMUSG00000020839	0.2311821850968726
ENSMUSG00000056749	0.23116511333473222
ENSMUSG00000118815	0.2310630466869995
ENSMUSG00000024011	0.23061105663763204
ENSMUSG00000089809	0.23058754367650314
ENSMUSG00000044313	0.23057695918230026
ENSMUSG00000004655	0.23053960663713335
ENSMUSG00000043017	0.23051286583543784
ENSMUSG00000051397	0.23049062210832305
ENSMUSG00000056293	0.23029650545857994
ENSMUSG00000046364	0.23024830091668547
ENSMUSG00000063882	0.23013506415262286
ENSMUSG00000038146	0.23002367536116686
ENSMUSG00000064367	0.22997863821829745
ENSMUSG00000020142	0.22972077877553776
ENSMUSG00000098934	0.2295984526016014
ENSMUSG00000018486	0.22957708700593582
ENSMUSG00000056116	0.22949427033495817
ENSMUSG00000056737	0.22943371413444957
ENSMUSG00000087687	0.2289801021887835
ENSMUSG00000095079	0.22886135964664156
ENSMUSG00000022587	0.22847533927395347
ENSMUSG00000006574	0.22824230693688985
ENSMUSG00000096010	0.22811689434129157
ENSMUSG00000044645	0.22811129494133708
ENSMUSG00000097536	0.228107085400727
ENSMUSG00000039741	0.22789392145911624
ENSMUSG00000025780	0.2278371832217051
ENSMUSG00000100967	0.22768762475309523
ENSMUSG00000037625	0.22768327459074178
ENSMUSG00000074896	0.2276573400324602
ENSMUSG00000025204	0.2276169686234688
ENSMUSG00000026825	0.22746439679887054
ENSMUSG00000009927	0.22732928249203033
ENSMUSG00000073433	0.22706444451206775
ENSMUSG00000119206	0.2270442764792675
ENSMUSG00000027699	0.22692304466122992
ENSMUSG00000020857	0.22690512187950018
ENSMUSG00000035031	0.2269013547635257
ENSMUSG00000091405	0.2268351886966764
ENSMUSG00000070803	0.22677195110411685
ENSMUSG00000030108	0.22676594152662988
ENSMUSG00000033318	0.22657595333935643
ENSMUSG00000058952	0.22646039973844678
ENSMUSG00000046330	0.22621268523577298
ENSMUSG00000098318	0.2261655604816586
ENSMUSG00000115624	0.22609458924334525
ENSMUSG00000028407	0.22604562920458549
ENSMUSG00000027829	0.22593252595910407
ENSMUSG00000023905	0.22593032640830712
ENSMUSG00000033855	0.22579928201019606
ENSMUSG00000006538	0.22579590384423665
ENSMUSG00000106634	0.22578051070680705
ENSMUSG00000041605	0.2256165635626719
ENSMUSG00000090124	0.2255473906771832
ENSMUSG00000004098	0.22542373914598213
ENSMUSG00000009281	0.2253949559692876
ENSMUSG00000038775	0.22538693239644447
ENSMUSG00000061718	0.22521937119349467
ENSMUSG00000033307	0.22514387533219504
ENSMUSG00000024190	0.22503415878884814
ENSMUSG00000048756	0.22501532278544567
ENSMUSG00000028497	0.22497498394853632
ENSMUSG00000057137	0.22495513070035456
ENSMUSG00000041624	0.22494703110597858
ENSMUSG00000048078	0.22492857367849928
ENSMUSG00000104503	0.2249064887409401
ENSMUSG00000042371	0.22490500299052785
ENSMUSG00000040213	0.22489095526822478
ENSMUSG00000060938	0.22484278033953142
ENSMUSG00000074129	0.22480009735148143
ENSMUSG00000031939	0.2247514119533307
ENSMUSG00000028222	0.22459137251510652
ENSMUSG00000020904	0.22458156159687148
ENSMUSG00000103160	0.2245682267064606
ENSMUSG00000090101	0.22451932567283361
ENSMUSG00000021904	0.22451153647891675
ENSMUSG00000020178	0.22444934411161277
ENSMUSG00000097589	0.22430842999913636
ENSMUSG00000071793	0.2240369479181028
ENSMUSG00000109873	0.2238842657142659
ENSMUSG00000028909	0.22383711123387096
ENSMUSG00000089255	0.22379002854130892
ENSMUSG00000044816	0.22361734213864493
ENSMUSG00000026768	0.22346545587702382
ENSMUSG00000089712	0.2231564014179842
ENSMUSG00000031994	0.22295960113400815
ENSMUSG00000039982	0.2228798686287411
ENSMUSG00000026185	0.22287056121870374
ENSMUSG00000060639	0.2227794935263524
ENSMUSG00000030022	0.2226988028608603
ENSMUSG00000019899	0.22267438535924655
ENSMUSG00000022883	0.22252925985437344
ENSMUSG00000031375	0.2224069160631964
ENSMUSG00000030087	0.22225960310053527
ENSMUSG00000027698	0.22225865875099038
ENSMUSG00000021240	0.22217474169359408
ENSMUSG00000027533	0.22216478560451425
ENSMUSG00000044786	0.22204405719060372
ENSMUSG00002076650	0.22198831942015018
ENSMUSG00000078974	0.2218089115545081
ENSMUSG00000020681	0.22169537939078854
ENSMUSG00000048636	0.22138981505852173
ENSMUSG00000029368	0.2213328552820193
ENSMUSG00000041644	0.22108867526495435
ENSMUSG00000031503	0.22088918967889826
ENSMUSG00000024565	0.22083543840204345
ENSMUSG00000037016	0.22080031643814857
ENSMUSG00000044471	0.2205720525149677
ENSMUSG00000107529	0.22052617207277192
ENSMUSG00000038453	0.220517862486028
ENSMUSG00000008348	0.22042618480524512
ENSMUSG00000070368	0.22018963375942813
ENSMUSG00000098747	0.22009299305316798
ENSMUSG00000116993	0.2199504114222075
ENSMUSG00000001473	0.2199122391438938
ENSMUSG00000021614	0.21986915003932694
ENSMUSG00000053877	0.2197749955512197
ENSMUSG00000021228	0.21961635104593857
ENSMUSG00000006057	0.21957818657506945
ENSMUSG00000038843	0.21936195891536092
ENSMUSG00000053141	0.2191770309160952
ENSMUSG00000028957	0.21910665873406665
ENSMUSG00000039037	0.21909041239767912
ENSMUSG00000039457	0.21899647553191381
ENSMUSG00000024446	0.218932687033223
ENSMUSG00000015652	0.2185831257056099
ENSMUSG00000085645	0.2185432742216874
ENSMUSG00000024972	0.21839525327336695
ENSMUSG00000034810	0.21838614288820246
ENSMUSG00000118734	0.2179652014524951
ENSMUSG00000086916	0.21771332653527464
ENSMUSG00000026602	0.21769836165727596
ENSMUSG00002074955	0.21765292978575213
ENSMUSG00000024163	0.21763346479373058
ENSMUSG00000028214	0.2175933322396384
ENSMUSG00000076435	0.2175855512206416
ENSMUSG00000046070	0.2175389030195487
ENSMUSG00000070644	0.21750533296239638
ENSMUSG00000001870	0.21747132688000637
