gene	rewiring
ENSMUSG00000104339	0.25940894635011236
ENSMUSG00000023224	0.2593986531793707
ENSMUSG00000021917	0.2593734118833566
ENSMUSG00000019261	0.2592905224740276
ENSMUSG00000022951	0.2591809440163363
ENSMUSG00000062006	0.25913449700414337
ENSMUSG00000088835	0.25906568114043893
ENSMUSG00000038094	0.2588261144887499
ENSMUSG00000027075	0.2588248337140915
ENSMUSG00000064351	0.25879534963852646
ENSMUSG00000106022	0.2587281628375646
ENSMUSG00000103657	0.25869978894750956
ENSMUSG00000006057	0.25854367665133715
ENSMUSG00000047246	0.25816757038045957
ENSMUSG00000006445	0.2580323304496043
ENSMUSG00000067279	0.2578787917440367
ENSMUSG00000019326	0.2577837374180054
ENSMUSG00000038642	0.2577209339271823
ENSMUSG00000103085	0.2576626713182645
ENSMUSG00000046352	0.2575744971616909
ENSMUSG00000112441	0.2574746947672001
ENSMUSG00000036218	0.2573477370256527
ENSMUSG00000036565	0.25730524908405394
ENSMUSG00000001020	0.257267929981868
ENSMUSG00000085087	0.2570937080674617
ENSMUSG00000055737	0.25678945359960514
ENSMUSG00000006538	0.2567514901070098
ENSMUSG00000028469	0.2567317152290076
ENSMUSG00000106946	0.2566487975798242
ENSMUSG00000025498	0.2566216760727389
ENSMUSG00000024972	0.25651756269760484
ENSMUSG00000050856	0.2564098157793471
ENSMUSG00000019894	0.2561777753746688
ENSMUSG00000108394	0.25609919964328953
ENSMUSG00000031343	0.2559774914912969
ENSMUSG00000027699	0.25595842610683694
ENSMUSG00000010175	0.2558436229698069
ENSMUSG00000065226	0.2555179915363993
ENSMUSG00000092595	0.2554610833634561
ENSMUSG00000025934	0.2554454400242935
ENSMUSG00000064841	0.25525708306170436
ENSMUSG00000085894	0.25522131669883497
ENSMUSG00000061100	0.25515799954746554
ENSMUSG00000037625	0.25502503109232133
ENSMUSG00000036781	0.254929962395832
ENSMUSG00000026814	0.2549256632504686
ENSMUSG00000112254	0.25489538739749296
ENSMUSG00000107383	0.2548666406590916
ENSMUSG00000121280	0.2548662519160819
ENSMUSG00000117975	0.25471331312377965
ENSMUSG00000024610	0.25469586958714463
ENSMUSG00000045294	0.25463292205524335
ENSMUSG00000025780	0.25458700607864326
ENSMUSG00000003429	0.2544696212543429
ENSMUSG00000025815	0.2544588374068937
ENSMUSG00000028289	0.2542524605119716
ENSMUSG00000047638	0.25424452900364236
ENSMUSG00000055653	0.25422977155297566
ENSMUSG00000051671	0.2541464024519505
ENSMUSG00000021255	0.25399504922594773
ENSMUSG00000044748	0.25393451972799597
ENSMUSG00000040473	0.2538264035800649
ENSMUSG00000027870	0.25373443748541513
ENSMUSG00000103697	0.2535907204600133
ENSMUSG00000025481	0.2535811755445384
ENSMUSG00000039542	0.2534818148765996
ENSMUSG00000041120	0.25328136972376436
ENSMUSG00000028435	0.25322017872815983
ENSMUSG00000027070	0.25305948207179196
ENSMUSG00000036040	0.25304110429189297
ENSMUSG00000103651	0.25302925051866343
ENSMUSG00000038393	0.25302036490837254
ENSMUSG00000046999	0.2529566417464044
ENSMUSG00000053846	0.252900025606411
ENSMUSG00000032269	0.25285734882376265
ENSMUSG00000106951	0.25269703575330704
ENSMUSG00000100210	0.2526686344807828
ENSMUSG00000019464	0.25261781757062174
ENSMUSG00000032012	0.2525949377088811
ENSMUSG00000106676	0.25259321010665925
ENSMUSG00000038550	0.2524876002464239
ENSMUSG00000061482	0.2524548916445495
ENSMUSG00000038692	0.2522427980758343
ENSMUSG00000044258	0.25221308166501555
ENSMUSG00000020108	0.2521887996462303
ENSMUSG00000121171	0.25217616242885055
ENSMUSG00000105561	0.2521740845366849
ENSMUSG00000034875	0.25216351980129414
ENSMUSG00000072972	0.25207869972484187
ENSMUSG00000024140	0.2520683129192127
ENSMUSG00000078875	0.25198906579972014
ENSMUSG00000020679	0.251953245173557
ENSMUSG00000028834	0.25180559139098935
ENSMUSG00000006469	0.2517996890845786
ENSMUSG00000025150	0.25171433280946875
ENSMUSG00000059401	0.2516598675694163
ENSMUSG00000043144	0.25163986388948467
ENSMUSG00000109378	0.2514743194072311
ENSMUSG00000110234	0.25145027041656076
ENSMUSG00000044786	0.2514437032979199
ENSMUSG00000038271	0.2514057027705241
ENSMUSG00000027133	0.2513953009398042
ENSMUSG00000039911	0.251307934935908
ENSMUSG00000121042	0.2512615688984343
ENSMUSG00000030717	0.25122742983254764
ENSMUSG00000027800	0.2510978841831848
ENSMUSG00000024953	0.251083132946894
ENSMUSG00000026622	0.25085284161817856
ENSMUSG00000028648	0.25077035968906625
ENSMUSG00000045725	0.25059110841659205
ENSMUSG00000028339	0.25049816957389515
ENSMUSG00000026725	0.25047826288101527
ENSMUSG00000065653	0.250430342319345
ENSMUSG00000077714	0.25042742598110723
ENSMUSG00000121353	0.2504201358999003
ENSMUSG00000030283	0.25033499157999906
ENSMUSG00000121445	0.25006853661348794
ENSMUSG00000035202	0.24988167568464226
ENSMUSG00000097305	0.24983517421421053
ENSMUSG00000021390	0.24979460761579586
ENSMUSG00000024063	0.2497527046707093
ENSMUSG00000109314	0.24966396554446224
ENSMUSG00000024659	0.24958903693782708
ENSMUSG00000005054	0.24957043584242944
ENSMUSG00000023067	0.24953946958120177
ENSMUSG00000024446	0.24953752681293317
ENSMUSG00000032532	0.24951342541005228
ENSMUSG00000028150	0.24948751592756335
ENSMUSG00000120425	0.2492131312291983
ENSMUSG00000061028	0.24912729685687418
ENSMUSG00000085541	0.24898140677654457
ENSMUSG00000056755	0.2488494848216537
ENSMUSG00000120913	0.24883495356367302
ENSMUSG00000029368	0.24883100023124116
ENSMUSG00000020241	0.24870378434860851
ENSMUSG00000062184	0.24862616730695453
ENSMUSG00000004098	0.24849550776752505
ENSMUSG00000102573	0.24847897950607112
ENSMUSG00000002831	0.24842218929593718
ENSMUSG00000115190	0.24841022107488564
ENSMUSG00000049751	0.2483614417359329
ENSMUSG00000097296	0.24826658776375932
ENSMUSG00000000805	0.24811890161284933
ENSMUSG00000093701	0.24799218119453226
ENSMUSG00000011008	0.24782665617707655
ENSMUSG00000061787	0.2476843236710785
ENSMUSG00000021025	0.24749962193804198
ENSMUSG00000038086	0.24738947059252991
ENSMUSG00000035910	0.24736540322840705
ENSMUSG00000071076	0.24727854548839479
ENSMUSG00000046169	0.24715288581186723
ENSMUSG00000096870	0.24710773347670278
ENSMUSG00000023043	0.24708681820717449
ENSMUSG00000020062	0.24706152060448583
ENSMUSG00000006567	0.24687607451735794
ENSMUSG00000025574	0.24682023189924884
ENSMUSG00000025362	0.24679384305831942
ENSMUSG00000029066	0.24674335910096679
ENSMUSG00000025743	0.24662262065658236
ENSMUSG00000035540	0.24655001238862007
ENSMUSG00000042942	0.24654172916587325
ENSMUSG00000028982	0.24650197303115706
ENSMUSG00000039364	0.24646023495373137
ENSMUSG00000030319	0.2463031244068321
ENSMUSG00000090031	0.24616468972896655
ENSMUSG00000067736	0.24608873740499937
ENSMUSG00000042043	0.24596023048914495
ENSMUSG00000008348	0.24592233933379315
ENSMUSG00000040998	0.24586657461560713
ENSMUSG00000022883	0.24581623313773204
ENSMUSG00000120104	0.24573853919202482
ENSMUSG00000018417	0.245661337271865
ENSMUSG00000075389	0.24546824343328033
ENSMUSG00000099927	0.24503734521771103
ENSMUSG00000029570	0.24499881503458387
ENSMUSG00000042834	0.24497851408574023
ENSMUSG00000021057	0.24494729948207483
ENSMUSG00000027488	0.24484628299848277
ENSMUSG00000103146	0.2448355141945615
ENSMUSG00000001506	0.24474525176216577
ENSMUSG00000061983	0.24439571296937224
ENSMUSG00000119227	0.2440555344738674
ENSMUSG00000073409	0.24388678722477797
ENSMUSG00000103373	0.2438798732288584
ENSMUSG00000041237	0.24387176805173405
ENSMUSG00000037005	0.2436689650956505
ENSMUSG00000074403	0.2436186740775067
ENSMUSG00000032744	0.2435377805739939
ENSMUSG00000028989	0.24349453354701078
ENSMUSG00000041220	0.24335584050486514
ENSMUSG00000026394	0.24332482388386745
ENSMUSG00000022887	0.24323952373861513
ENSMUSG00000090634	0.24316647615653042
ENSMUSG00000062382	0.24315532252181726
ENSMUSG00000106147	0.2431514762641821
ENSMUSG00000024208	0.24286975563864877
ENSMUSG00000050022	0.24278741806367288
ENSMUSG00000062981	0.24273849335451603
ENSMUSG00000084803	0.24249150945281395
ENSMUSG00000035042	0.24245683252347794
ENSMUSG00000030739	0.24212646113917913
ENSMUSG00000060032	0.24200970957699985
ENSMUSG00000019944	0.24173512591904134
ENSMUSG00000001930	0.24171381731205066
ENSMUSG00000057337	0.2416149961808065
ENSMUSG00000036856	0.24147298399460415
ENSMUSG00000102504	0.24144831316454707
ENSMUSG00000032515	0.2412257190111171
ENSMUSG00000050315	0.2412243238668712
ENSMUSG00000017677	0.2411671700721969
ENSMUSG00000041164	0.241154996248663
ENSMUSG00000074466	0.24102693991519897
ENSMUSG00000074768	0.2409685026460513
ENSMUSG00000073418	0.24086043613518027
ENSMUSG00000097750	0.24078504137062473
ENSMUSG00000118837	0.24061408113335514
ENSMUSG00000009633	0.2404683568274042
ENSMUSG00000120803	0.24040874938605916
ENSMUSG00000070639	0.24037190604314884
ENSMUSG00000056209	0.24036186655618852
ENSMUSG00000108825	0.24033571569684886
ENSMUSG00000071014	0.24019638081018868
ENSMUSG00000103756	0.2398045891008126
ENSMUSG00000027894	0.2396583395177293
ENSMUSG00000026193	0.2396571741056741
ENSMUSG00000064382	0.239538393075707
ENSMUSG00000020810	0.23947618496582268
ENSMUSG00000106867	0.2394657869282082
ENSMUSG00000087935	0.23941655717142807
ENSMUSG00000091537	0.23931613990118228
ENSMUSG00000069008	0.23925876648890965
ENSMUSG00000105622	0.23920538121652712
ENSMUSG00000063590	0.23920278572808795
ENSMUSG00000041219	0.23902844745627605
ENSMUSG00000002266	0.23900304376764414
ENSMUSG00000046694	0.23886598761856281
ENSMUSG00000026922	0.23879584373538065
ENSMUSG00000037347	0.23874790493058495
ENSMUSG00000120012	0.23869863445794826
ENSMUSG00000012705	0.23805681995530248
ENSMUSG00000078193	0.23802385428652295
ENSMUSG00000026768	0.23798073305063427
ENSMUSG00000032525	0.23784260167892568
ENSMUSG00000038384	0.23783888462305514
ENSMUSG00000033871	0.2378156282522118
ENSMUSG00000023073	0.23774804581041853
ENSMUSG00000036298	0.23755161251888124
ENSMUSG00000060636	0.2374168369973101
ENSMUSG00000074733	0.23729593412536865
ENSMUSG00000036602	0.2372116775157228
ENSMUSG00000044080	0.23718867262671617
ENSMUSG00000052727	0.23718797548687032
ENSMUSG00002074875	0.23709422342394115
ENSMUSG00000038690	0.23708671960229744
ENSMUSG00000073676	0.23707530026746748
ENSMUSG00000029804	0.23705791892927475
ENSMUSG00000047986	0.23701986049099932
ENSMUSG00000030064	0.23699639910399006
ENSMUSG00000021904	0.23699147204686977
ENSMUSG00000048911	0.23681119478846624
ENSMUSG00000075705	0.2366205388899516
ENSMUSG00000004730	0.2363434396019125
ENSMUSG00000048731	0.23621739204156933
ENSMUSG00000117294	0.2361955844108118
ENSMUSG00000070867	0.23615826275278873
ENSMUSG00000019738	0.23609318131345847
ENSMUSG00000030123	0.23596923654131163
ENSMUSG00000026077	0.2359192561303063
ENSMUSG00000016833	0.2357979811683999
ENSMUSG00000000901	0.2356588100868774
ENSMUSG00000021974	0.23563457954024658
ENSMUSG00000104235	0.23544859212429448
ENSMUSG00000028078	0.23539960049369102
ENSMUSG00000106069	0.2351799484279523
ENSMUSG00000006777	0.2350831491840546
ENSMUSG00000028681	0.23497494572576927
ENSMUSG00000046070	0.23495821021850982
ENSMUSG00000064367	0.23480917969613935
ENSMUSG00000102411	0.23477872315047266
ENSMUSG00000065176	0.23477297427515242
ENSMUSG00000007655	0.23476373949991913
ENSMUSG00000064354	0.23475077200976402
ENSMUSG00000044471	0.23460427168645137
ENSMUSG00000027840	0.23459103856948338
ENSMUSG00000014778	0.2345624836693111
ENSMUSG00000042293	0.23447477087286106
ENSMUSG00000053897	0.23444471277317414
ENSMUSG00000103509	0.23438857620489517
ENSMUSG00000073274	0.23430754298961065
ENSMUSG00000096010	0.23427180018190474
ENSMUSG00000030337	0.234201842535271
ENSMUSG00000070645	0.23408775349288258
ENSMUSG00000064427	0.23405900237239474
ENSMUSG00000048489	0.2339701426627424
ENSMUSG00000036892	0.23392709268435397
ENSMUSG00000100642	0.23383443841016804
ENSMUSG00000025347	0.23381649696109408
ENSMUSG00000025190	0.2337565668007715
ENSMUSG00000090817	0.2335900272757524
ENSMUSG00000018486	0.23356100999219387
ENSMUSG00000054364	0.2335076539132127
ENSMUSG00000045257	0.23350750074703241
ENSMUSG00000057425	0.23346228181685424
ENSMUSG00000021226	0.23329684835596742
ENSMUSG00000028327	0.23319797985916224
ENSMUSG00000118718	0.23317668482050502
ENSMUSG00000019916	0.2328544556194203
ENSMUSG00000022949	0.2326390448775384
ENSMUSG00000112289	0.23256507605485932
ENSMUSG00000060424	0.23256072646510706
ENSMUSG00000035699	0.23252433403598982
ENSMUSG00000062209	0.23251399996388622
ENSMUSG00000031825	0.23249865420535454
ENSMUSG00000045629	0.23242568326537838
ENSMUSG00000031994	0.23211423276620813
ENSMUSG00000035674	0.23198674114575224
ENSMUSG00000002250	0.2312883323083489
ENSMUSG00000055632	0.23114977373351464
ENSMUSG00000018697	0.2310917610611456
ENSMUSG00000064225	0.2310784124587788
ENSMUSG00000088088	0.23101677175316748
ENSMUSG00000104030	0.23093659047034676
ENSMUSG00000029778	0.23077446069460583
ENSMUSG00000028832	0.2306389534562443
ENSMUSG00000085241	0.23062526714043818
ENSMUSG00000042737	0.2305948822695968
ENSMUSG00000024925	0.230591495188882
ENSMUSG00000089809	0.23047313108476686
ENSMUSG00000013236	0.2303535181388794
ENSMUSG00000027962	0.2303176522996524
ENSMUSG00000106918	0.23029271297306242
ENSMUSG00000028967	0.23019244779838077
ENSMUSG00000027245	0.23013297198058502
ENSMUSG00000046727	0.23012262758363766
ENSMUSG00000004609	0.23010746455409503
ENSMUSG00000034926	0.23004964247831527
ENSMUSG00000102594	0.23002358632722175
ENSMUSG00000049134	0.2299915933446498
ENSMUSG00000022661	0.22989826930654167
ENSMUSG00000105449	0.229882045490864
ENSMUSG00000024757	0.22979122501730198
ENSMUSG00000032997	0.22975638906719664
ENSMUSG00000003617	0.22974960256599763
ENSMUSG00000047330	0.22962821655791077
ENSMUSG00000031375	0.22954544577616987
ENSMUSG00000031465	0.22953793084470542
ENSMUSG00000109873	0.22930237492033134
ENSMUSG00000060923	0.2291974781724948
ENSMUSG00000089706	0.2290231762234809
ENSMUSG00000060470	0.22885718670075805
ENSMUSG00000116908	0.22885210924711152
ENSMUSG00000045094	0.22871648874371442
ENSMUSG00000049539	0.2285068856940854
ENSMUSG00000039646	0.22849884480171612
ENSMUSG00000063171	0.22844454633185463
ENSMUSG00000060678	0.22840413370068025
ENSMUSG00000110928	0.2282962042416221
ENSMUSG00000034457	0.22798740716310328
ENSMUSG00000120776	0.22794224710346556
ENSMUSG00000037692	0.22790252800086763
ENSMUSG00000104114	0.2278284015017371
ENSMUSG00000094306	0.227805668624111
ENSMUSG00000040690	0.22777148089272303
ENSMUSG00000105985	0.22776485030029148
ENSMUSG00000097324	0.22763048327618318
ENSMUSG00000019874	0.22733912352907004
ENSMUSG00000087968	0.22722502325188088
ENSMUSG00000116993	0.22714558827234854
ENSMUSG00000023886	0.22711284997116798
ENSMUSG00000032327	0.2270472284706907
ENSMUSG00000018927	0.22703162808180877
ENSMUSG00000002565	0.22697954006344478
ENSMUSG00000087881	0.22687514289617372
ENSMUSG00000105950	0.2264522068496837
ENSMUSG00000071337	0.22628276272656322
ENSMUSG00000023034	0.22627999163842338
ENSMUSG00000031609	0.22627058751398244
ENSMUSG00000020904	0.22608884784056427
ENSMUSG00000040740	0.22602662991538824
ENSMUSG00000074754	0.22574069481099968
ENSMUSG00000013584	0.22566954718586163
ENSMUSG00000031849	0.22566293251197955
ENSMUSG00000108037	0.22540816593240742
ENSMUSG00000027111	0.2253590539250684
ENSMUSG00000088185	0.22524722131033537
ENSMUSG00000061518	0.2251491079214386
ENSMUSG00000030256	0.22501330692828758
ENSMUSG00000039058	0.22499984411534635
ENSMUSG00000022206	0.22499511269792505
ENSMUSG00000034522	0.22488864038434253
ENSMUSG00000027074	0.22480437840525358
ENSMUSG00000027533	0.2247995008022189
ENSMUSG00000078348	0.22473129725054908
ENSMUSG00000021281	0.22468729296429302
ENSMUSG00000037894	0.22458158420259489
ENSMUSG00000020644	0.22453777701013378
ENSMUSG00000029068	0.2245110874680264
ENSMUSG00000081058	0.22450902829814123
ENSMUSG00000049760	0.2245051554719869
ENSMUSG00000118734	0.22431113841917394
ENSMUSG00000074129	0.22428879645718924
ENSMUSG00000103089	0.2242160673254312
ENSMUSG00000024521	0.2242153082118623
ENSMUSG00000028527	0.22411896456431035
ENSMUSG00000114253	0.22386089775999296
ENSMUSG00000084796	0.22384110595726814
ENSMUSG00000117113	0.22365455831694403
ENSMUSG00000060639	0.22364046122068704
ENSMUSG00000005107	0.22362299482786474
ENSMUSG00000030987	0.22358656654805575
ENSMUSG00000016756	0.22327936191453535
ENSMUSG00000064994	0.22325906226262937
ENSMUSG00000057836	0.22303951799807986
ENSMUSG00000109532	0.22303358715058375
ENSMUSG00000068086	0.22299162490719537
ENSMUSG00000065105	0.22291091940868835
ENSMUSG00000020572	0.2228535982511417
ENSMUSG00000098747	0.22273451779740794
ENSMUSG00000001517	0.22240053322400188
ENSMUSG00000090101	0.22231525088339088
ENSMUSG00000034731	0.2222976752851138
ENSMUSG00000042410	0.22228123189906634
ENSMUSG00000099241	0.22224970811558253
ENSMUSG00000052684	0.22223488510952916
ENSMUSG00000030825	0.2221798659388282
ENSMUSG00000027559	0.22211350804465002
ENSMUSG00000091972	0.22203886354060487
ENSMUSG00000028125	0.2218700855359973
ENSMUSG00000021453	0.22166342753957824
ENSMUSG00000040048	0.22157672962764352
ENSMUSG00000024990	0.22157499452586293
ENSMUSG00000071793	0.22137355774451228
ENSMUSG00000055053	0.22118035524217505
ENSMUSG00000039110	0.22104151869289834
ENSMUSG00000048007	0.22093459140187854
ENSMUSG00000120992	0.2208814445279056
ENSMUSG00000121034	0.22082649319741554
ENSMUSG00000071984	0.22082304619308168
ENSMUSG00000114456	0.22080958668668604
ENSMUSG00000024843	0.2206401457021353
ENSMUSG00000105434	0.22040638289750014
ENSMUSG00000037266	0.22037650366497952
ENSMUSG00000106547	0.22016982831670817
ENSMUSG00000027202	0.22010881024332718
ENSMUSG00000044313	0.21986692658130158
ENSMUSG00000031642	0.21958243466587202
ENSMUSG00000031842	0.2195224304886958
ENSMUSG00000020427	0.21947716584046917
ENSMUSG00000026360	0.2194470301483915
ENSMUSG00000030513	0.21940617696055065
ENSMUSG00000027239	0.21921678621376395
ENSMUSG00000032114	0.21906464078326282
ENSMUSG00000047215	0.2189636341497626
ENSMUSG00000075267	0.21885684154437557
ENSMUSG00000020189	0.21882871021032935
ENSMUSG00000086841	0.21869783231953333
ENSMUSG00000091625	0.21865263021659553
ENSMUSG00000029163	0.21860601420887682
ENSMUSG00000074183	0.21859964515808095
ENSMUSG00000050212	0.2184736716280985
ENSMUSG00000028108	0.2183126217499477
ENSMUSG00000048424	0.21824407059918927
ENSMUSG00000034591	0.21823083286361633
ENSMUSG00000106706	0.21819474477766865
ENSMUSG00000021565	0.21818151551565113
ENSMUSG00000026825	0.21785033375816143
ENSMUSG00000025479	0.21774355800872658
ENSMUSG00000119648	0.21771986574880875
ENSMUSG00000083380	0.21757253079846683
ENSMUSG00000046814	0.2175346192368698
ENSMUSG00000090168	0.2173448742419446
ENSMUSG00000063681	0.21729862735989647
ENSMUSG00000028222	0.2171284893938109
ENSMUSG00000018770	0.21707193032596472
ENSMUSG00000054385	0.21705759302299332
ENSMUSG00000030862	0.21702531195645425
ENSMUSG00000037465	0.21688088468163158
ENSMUSG00000049103	0.21656995088320452
ENSMUSG00000031431	0.21656820793719078
ENSMUSG00000023015	0.21618531031487032
ENSMUSG00000046330	0.21618344647648946
ENSMUSG00000062619	0.21617273476666254
ENSMUSG00000039196	0.21601210445603825
ENSMUSG00000075706	0.2160054642076461
ENSMUSG00000050359	0.21595125166102258
ENSMUSG00000055254	0.21582153900971512
ENSMUSG00000070644	0.2157976261464989
ENSMUSG00000031231	0.2157625986608771
ENSMUSG00000119262	0.21571028934743963
ENSMUSG00000010651	0.2155091134533027
ENSMUSG00000026864	0.215498038151533
ENSMUSG00000032080	0.21531379243698667
ENSMUSG00000063457	0.21522690516093657
ENSMUSG00000038717	0.21513152135787805
ENSMUSG00000031766	0.21500015689567076
ENSMUSG00000087687	0.2149652108875426
ENSMUSG00000116358	0.21492048559577093
ENSMUSG00000034739	0.21486264804172917
ENSMUSG00000000402	0.2147946400800349
ENSMUSG00000022358	0.21477191611215407
ENSMUSG00000117102	0.21475127043199183
ENSMUSG00000113328	0.2146356818362477
ENSMUSG00000040488	0.21461618271144833
ENSMUSG00000003623	0.21457525608393213
ENSMUSG00000033170	0.21455102691580263
ENSMUSG00000038587	0.214449204524924
ENSMUSG00000036437	0.21427711230094904
ENSMUSG00000119873	0.21427343768398788
ENSMUSG00000053303	0.2141816797031143
ENSMUSG00000059336	0.21410079598478482
ENSMUSG00000026032	0.2138379096452604
ENSMUSG00000037754	0.21383329931837758
ENSMUSG00000022510	0.2138301531868796
ENSMUSG00000036564	0.21378769754472626
ENSMUSG00000031939	0.2137309572952213
ENSMUSG00000001542	0.21364171384012376
ENSMUSG00000017716	0.21362686824459487
ENSMUSG00000026399	0.2135812339841675
ENSMUSG00000093674	0.2135201324344308
ENSMUSG00000004951	0.2133813591338457
ENSMUSG00000111394	0.21333292082620692
ENSMUSG00000106636	0.2131947440085319
ENSMUSG00000030409	0.21314891207716058
ENSMUSG00000019278	0.21308260364204212
ENSMUSG00000078122	0.21296716394135795
ENSMUSG00000037411	0.2129399671626927
ENSMUSG00000058672	0.21292714699676707
ENSMUSG00000053877	0.2128827828221328
ENSMUSG00000015090	0.21282336758509968
ENSMUSG00000074254	0.2127497234822847
ENSMUSG00000050071	0.2126749229609295
ENSMUSG00000000628	0.21265968265338997
ENSMUSG00000074207	0.21261650286467604
ENSMUSG00000020839	0.21256639171038605
ENSMUSG00000027896	0.21251802989386337
ENSMUSG00000021213	0.21240765907837544
ENSMUSG00000065725	0.21228335523544306
ENSMUSG00000025492	0.21228280451198234
ENSMUSG00000095648	0.2122539316893869
ENSMUSG00000085180	0.21217891096373576
ENSMUSG00000003355	0.2121714760185811
ENSMUSG00000064325	0.21215695392235456
ENSMUSG00000056293	0.21209094997060585
ENSMUSG00000038415	0.2119947125836147
ENSMUSG00000066113	0.21199315539067487
ENSMUSG00000042102	0.21194831063617614
ENSMUSG00000092805	0.21187920423207274
ENSMUSG00000049580	0.21172155540782
ENSMUSG00000032231	0.21163290375637733
ENSMUSG00000064655	0.2115081584105959
ENSMUSG00000003949	0.21149608003303388
ENSMUSG00000059901	0.21145373170828963
ENSMUSG00000028957	0.21144803505345733
ENSMUSG00000112822	0.2113305092638813
ENSMUSG00000033453	0.21131786021700194
ENSMUSG00000042487	0.21130625655532587
ENSMUSG00000070368	0.21129966563516367
ENSMUSG00000038775	0.21129393643607353
ENSMUSG00000034371	0.21128668401150685
ENSMUSG00000061527	0.21115000153780883
ENSMUSG00000121492	0.21112493024201695
ENSMUSG00000028444	0.21105855769906967
ENSMUSG00000035692	0.2110497395269948
ENSMUSG00000095616	0.21100456897069142
ENSMUSG00000102964	0.21096047766988413
ENSMUSG00000032766	0.2109129585875702
ENSMUSG00000024011	0.21083228585434854
ENSMUSG00000061477	0.2107958245468965
ENSMUSG00000064294	0.2107566296723039
ENSMUSG00000093989	0.21070010957085572
ENSMUSG00000044468	0.2106941893403882
ENSMUSG00000064341	0.21064917948406137
ENSMUSG00000063316	0.2104227929056951
ENSMUSG00000004341	0.21032625278425965
ENSMUSG00000032842	0.21030897776946433
ENSMUSG00000020431	0.21030277328978064
ENSMUSG00000019232	0.2102991431925918
ENSMUSG00000058571	0.2098906157549264
ENSMUSG00000042747	0.20981812490114293
ENSMUSG00000116988	0.20964097134166193
ENSMUSG00000037016	0.20954780805443185
ENSMUSG00000089694	0.20937816438538204
ENSMUSG00000004263	0.20922276677281626
ENSMUSG00000048126	0.2091517470516543
ENSMUSG00000026385	0.20911743817623507
ENSMUSG00000106943	0.20901226587289978
ENSMUSG00000030588	0.20850519283244384
ENSMUSG00000101939	0.20844082073876213
ENSMUSG00000098332	0.2084295422004988
ENSMUSG00000095675	0.20840340848012207
ENSMUSG00000006235	0.20832126400463902
ENSMUSG00000079357	0.20830650245512417
ENSMUSG00000014294	0.20827869014526934
ENSMUSG00000004891	0.20813331579558536
ENSMUSG00000046364	0.208059316245786
ENSMUSG00000062115	0.20803592685302508
ENSMUSG00000020571	0.20802231682405314
ENSMUSG00000051166	0.2078717487202889
ENSMUSG00000071711	0.20783219539774767
ENSMUSG00000106838	0.2078022987206467
ENSMUSG00000104586	0.20772813306043392
ENSMUSG00000100426	0.20765015351723215
ENSMUSG00000048482	0.2076102952728064
ENSMUSG00000021135	0.20750949635293392
ENSMUSG00000075420	0.20748924158230853
ENSMUSG00000070985	0.2071712836747559
ENSMUSG00000028715	0.20713840613709023
ENSMUSG00000021999	0.2070602431197528
ENSMUSG00000001473	0.2070459368599712
ENSMUSG00000096215	0.20682292636419342
ENSMUSG00000032068	0.20662197117180048
ENSMUSG00000104094	0.20661721141453626
ENSMUSG00000100967	0.20648598949196328
ENSMUSG00000022820	0.20647323295103548
ENSMUSG00000029673	0.2064662744735748
ENSMUSG00000027347	0.20638671578848466
ENSMUSG00000033318	0.2063774927208185
ENSMUSG00000025290	0.20632806839990625
ENSMUSG00000076609	0.20629243904914685
ENSMUSG00000116097	0.20627960848784976
ENSMUSG00000070803	0.20625994969800487
ENSMUSG00000102302	0.20617220067257247
ENSMUSG00000071532	0.20583526183996637
ENSMUSG00000069273	0.20573817025574237
ENSMUSG00000104503	0.20573300265861294
ENSMUSG00000032083	0.2056992901375876
ENSMUSG00000050737	0.20569004956240522
ENSMUSG00000024338	0.2056713353571582
ENSMUSG00000017724	0.20558003385260282
ENSMUSG00000100005	0.2055701944473186
ENSMUSG00000058952	0.2055073183277859
ENSMUSG00000114432	0.2054785137807823
ENSMUSG00000031596	0.20546686272369408
ENSMUSG00000026189	0.20539305710645783
ENSMUSG00000038900	0.20526822547662715
ENSMUSG00000041736	0.2049718877178789
ENSMUSG00000028862	0.20476922195228653
ENSMUSG00000030108	0.2047554946468645
ENSMUSG00000020598	0.20467265203290486
ENSMUSG00000086916	0.20447617200279222
ENSMUSG00000055235	0.20440393926634604
ENSMUSG00000085069	0.20429087571898763
ENSMUSG00000103291	0.20427841499393828
ENSMUSG00000055003	0.2042236831648382
ENSMUSG00000027306	0.20416472653264406
ENSMUSG00000035104	0.20410344523322943
ENSMUSG00000066632	0.2039634929133909
ENSMUSG00000026064	0.20394550590081062
ENSMUSG00000022445	0.2038990519247661
ENSMUSG00000093593	0.20388393712487973
ENSMUSG00000041605	0.20385714419933654
ENSMUSG00000027496	0.20379656334009222
ENSMUSG00000039236	0.2036958967612491
ENSMUSG00000024485	0.2036838975751799
ENSMUSG00000050069	0.2036485115653568
ENSMUSG00000120983	0.20362460248356273
ENSMUSG00000063882	0.20348692468322815
ENSMUSG00000062933	0.20347578454857396
ENSMUSG00000006574	0.20333820699062843
ENSMUSG00002075983	0.20322891068198556
ENSMUSG00000058258	0.203142570892213
ENSMUSG00000058443	0.2031144354958443
ENSMUSG00000068855	0.20309446202103898
ENSMUSG00000070661	0.20296562139131213
ENSMUSG00000026043	0.20271646619522432
ENSMUSG00000060317	0.2024506249207656
ENSMUSG00000030854	0.20236484023788326
