gene	rewiring
ENSMUSG00000058488	0.27798547305369925
ENSMUSG00000035342	0.27791615653740287
ENSMUSG00000055827	0.27787742331278753
ENSMUSG00000070985	0.2778629667751161
ENSMUSG00000060131	0.277646400107322
ENSMUSG00000017716	0.2775922098514588
ENSMUSG00000105703	0.27758841548649216
ENSMUSG00000024869	0.27725810245857574
ENSMUSG00000006567	0.2772246843115299
ENSMUSG00000027677	0.2771563472342763
ENSMUSG00000019874	0.2771492922445753
ENSMUSG00000044258	0.2771107782180168
ENSMUSG00000024990	0.2769521836784459
ENSMUSG00000048142	0.2767678435713906
ENSMUSG00000118837	0.2766678505660266
ENSMUSG00000086924	0.27664746601418755
ENSMUSG00000040213	0.27637298085577877
ENSMUSG00000092837	0.27633875310292155
ENSMUSG00000025362	0.2763181985648686
ENSMUSG00000085541	0.27629559637305046
ENSMUSG00000019577	0.27620711671110865
ENSMUSG00000032080	0.2761251476384876
ENSMUSG00000022887	0.27610804015830126
ENSMUSG00000061578	0.2758308473917437
ENSMUSG00000021255	0.27552362508387085
ENSMUSG00000031762	0.2754860573782605
ENSMUSG00000040690	0.27544675077043657
ENSMUSG00000089809	0.27543436812283717
ENSMUSG00000104830	0.27525093900990116
ENSMUSG00000054146	0.2751356320689544
ENSMUSG00000050022	0.27506445203083274
ENSMUSG00000036565	0.27503582112290004
ENSMUSG00000003051	0.2749981602765267
ENSMUSG00000002043	0.2749894489779404
ENSMUSG00000090236	0.27493258433989665
ENSMUSG00000121871	0.2748439830897803
ENSMUSG00000057425	0.2745091935454279
ENSMUSG00000021495	0.27447673561948027
ENSMUSG00000033618	0.2742625758476711
ENSMUSG00000092220	0.2742252092920193
ENSMUSG00000038393	0.2741398208032756
ENSMUSG00000037347	0.2741187853215781
ENSMUSG00000105622	0.274110924335208
ENSMUSG00000045257	0.27409810348242536
ENSMUSG00000035540	0.2740202638641007
ENSMUSG00000107529	0.27385549639445583
ENSMUSG00000022528	0.27368969700228185
ENSMUSG00000120992	0.2735497377071573
ENSMUSG00000021509	0.27346953183096956
ENSMUSG00000106838	0.2734038222264331
ENSMUSG00000120983	0.27326568439397225
ENSMUSG00000072664	0.2731332366192697
ENSMUSG00000064351	0.2731179912419207
ENSMUSG00000040624	0.27304600196948214
ENSMUSG00000042156	0.2730146104484069
ENSMUSG00000120803	0.27282376532769503
ENSMUSG00000028967	0.2727154647915079
ENSMUSG00000071984	0.27258074056605197
ENSMUSG00000110928	0.27248424447719555
ENSMUSG00000049760	0.27225029770436027
ENSMUSG00000021390	0.2721462436378077
ENSMUSG00000020427	0.2719864326585232
ENSMUSG00000103887	0.27198127061750543
ENSMUSG00000047330	0.27186765983279615
ENSMUSG00000021943	0.2717847310533351
ENSMUSG00000011008	0.2716652484088845
ENSMUSG00000116097	0.2714756588164927
ENSMUSG00000042312	0.2712204128641139
ENSMUSG00000047986	0.2710960805298174
ENSMUSG00000041237	0.2710877380387907
ENSMUSG00000020431	0.2710463913339417
ENSMUSG00000074733	0.27101028119228465
ENSMUSG00000062115	0.27084684155802163
ENSMUSG00000106867	0.27079612210399373
ENSMUSG00000078974	0.2705201368621126
ENSMUSG00000036856	0.2704393932425192
ENSMUSG00000017778	0.2704183999921653
ENSMUSG00000021125	0.27031721420821686
ENSMUSG00000020598	0.2702498059365488
ENSMUSG00000120776	0.2702317866634685
ENSMUSG00000097296	0.2702227541027794
ENSMUSG00000006057	0.2702142540296605
ENSMUSG00000030004	0.270050077279787
ENSMUSG00000028289	0.2700486251395896
ENSMUSG00000079419	0.2700380985313877
ENSMUSG00000026417	0.26974700840431043
ENSMUSG00000069266	0.26970182630468187
ENSMUSG00000047907	0.26961059154288103
ENSMUSG00000043099	0.2693712178553146
ENSMUSG00000058571	0.269085687507588
ENSMUSG00000045092	0.2690676207502214
ENSMUSG00000044645	0.2690403709309429
ENSMUSG00000078894	0.2689896950052898
ENSMUSG00000029556	0.2687995073414541
ENSMUSG00000025190	0.2686835121316624
ENSMUSG00000035561	0.26862666200888996
ENSMUSG00000112822	0.26843663091170955
ENSMUSG00000028832	0.26829476697131016
ENSMUSG00000001270	0.26800102569253204
ENSMUSG00000097305	0.2679935274345374
ENSMUSG00000088990	0.26795320558892954
ENSMUSG00000105096	0.26770908096395296
ENSMUSG00000086587	0.2675641560377632
ENSMUSG00000061718	0.26745684929619373
ENSMUSG00000087687	0.2674358178355001
ENSMUSG00000033871	0.26733398511775486
ENSMUSG00000101678	0.2672911815590894
ENSMUSG00000003949	0.26716534360787125
ENSMUSG00000068744	0.2671182631885137
ENSMUSG00000044816	0.2670952847753495
ENSMUSG00000038717	0.26695959534399405
ENSMUSG00000065778	0.26692562643585527
ENSMUSG00000036896	0.2667976192250685
ENSMUSG00002075931	0.2666965739360082
ENSMUSG00000055003	0.2666186157641306
ENSMUSG00000027544	0.2666069189548458
ENSMUSG00000023036	0.26636203416020865
ENSMUSG00000029482	0.266268261235433
ENSMUSG00000086370	0.2662146350806085
ENSMUSG00000024208	0.26614572744911424
ENSMUSG00000033715	0.26601744387232507
ENSMUSG00000053141	0.2656749167555196
ENSMUSG00000109378	0.26567058173532976
ENSMUSG00000001289	0.26565202317511727
ENSMUSG00000067219	0.2654625568362007
ENSMUSG00000040740	0.2653048718118838
ENSMUSG00000054091	0.2652671170595753
ENSMUSG00000070645	0.26518833416223253
ENSMUSG00000102533	0.2650745509047554
ENSMUSG00000037053	0.26483052526993045
ENSMUSG00000021999	0.26474843756179034
ENSMUSG00000001930	0.2646131337102071
ENSMUSG00000022546	0.26459204249825274
ENSMUSG00000053877	0.26450787527792985
ENSMUSG00000042766	0.2642885669617391
ENSMUSG00000010175	0.26391652164400337
ENSMUSG00000121492	0.263910237807349
ENSMUSG00000027075	0.2638275535235183
ENSMUSG00000109429	0.26379894195096143
ENSMUSG00000104094	0.263759210077971
ENSMUSG00000114943	0.2637570368606681
ENSMUSG00000068876	0.2637046036409486
ENSMUSG00000026602	0.2636472176103617
ENSMUSG00000035104	0.26354774728822017
ENSMUSG00000039058	0.26352640281090933
ENSMUSG00000027796	0.26351320852595106
ENSMUSG00000117980	0.26316580989856586
ENSMUSG00000042670	0.26316234510583736
ENSMUSG00000015224	0.2630661067180403
ENSMUSG00000050071	0.26302392072714986
ENSMUSG00000020077	0.2629760492932183
ENSMUSG00000021281	0.2628310218415102
ENSMUSG00000040557	0.2628144247943397
ENSMUSG00000103696	0.2627932182515502
ENSMUSG00000065118	0.2627282369513988
ENSMUSG00000032515	0.262707506692637
ENSMUSG00000042379	0.2627018355949149
ENSMUSG00000046229	0.2626647189240413
ENSMUSG00000042737	0.26261599066844066
ENSMUSG00000116207	0.262595570641563
ENSMUSG00000058297	0.2625487383401649
ENSMUSG00000022661	0.26254846552707356
ENSMUSG00000106676	0.2624890448934578
ENSMUSG00000019464	0.26238295210738616
ENSMUSG00000041219	0.2623179057439633
ENSMUSG00000084796	0.26228350310482174
ENSMUSG00000022094	0.26221868257568215
ENSMUSG00000029260	0.2621509089874664
ENSMUSG00000041741	0.26203999317621507
ENSMUSG00000078920	0.2620386571841721
ENSMUSG00000055148	0.26191282067245814
ENSMUSG00000064451	0.2619041260378253
ENSMUSG00000022769	0.2617477439072201
ENSMUSG00000101365	0.2616554056144561
ENSMUSG00000073274	0.2616458115739242
ENSMUSG00000039001	0.2616096733085329
ENSMUSG00000026077	0.2615015105600421
ENSMUSG00000064215	0.2614139848294056
ENSMUSG00000064427	0.2613692702399355
ENSMUSG00000103593	0.26135265754289516
ENSMUSG00000060678	0.26134389040096284
ENSMUSG00000063590	0.2613125259491874
ENSMUSG00000078612	0.26126693469525564
ENSMUSG00000018830	0.2611838592618201
ENSMUSG00000033852	0.26111982567853254
ENSMUSG00000037071	0.2610539101712409
ENSMUSG00000000317	0.26103951774701617
ENSMUSG00000109941	0.26097805433686305
ENSMUSG00000102813	0.2607308107483899
ENSMUSG00000028407	0.2606451658490867
ENSMUSG00000059824	0.2606278381943615
ENSMUSG00000041644	0.26061282068781244
ENSMUSG00000038550	0.2604584133588542
ENSMUSG00000085894	0.2603206816899929
ENSMUSG00000071633	0.26024607915929787
ENSMUSG00000042293	0.26022034007695194
ENSMUSG00000102496	0.2599795430616141
ENSMUSG00002076650	0.2596949841193277
ENSMUSG00000021057	0.25951175558644424
ENSMUSG00000111212	0.259445925425254
ENSMUSG00000046999	0.2593875566809435
ENSMUSG00000035885	0.25933161521563286
ENSMUSG00000054555	0.2590905001933751
ENSMUSG00000056116	0.25906279830707957
ENSMUSG00000066595	0.25900312678956694
ENSMUSG00000088835	0.2589495796665937
ENSMUSG00000050359	0.25884775692822926
ENSMUSG00000073616	0.25876909720192276
ENSMUSG00000001517	0.25875942220926473
ENSMUSG00000036298	0.25870568605406274
ENSMUSG00000028469	0.2586712512794296
ENSMUSG00000099041	0.258635265035422
ENSMUSG00000024446	0.25856651854833335
ENSMUSG00000039519	0.25838477351289457
ENSMUSG00000115275	0.25822602805295247
ENSMUSG00000048126	0.25817998059439573
ENSMUSG00000121034	0.25812106419610303
ENSMUSG00000006641	0.257997743920239
ENSMUSG00000120913	0.2579955691761787
ENSMUSG00000005125	0.2579902977300854
ENSMUSG00000109532	0.2579680470627279
ENSMUSG00000013236	0.25787812639913665
ENSMUSG00000120425	0.25784585048509767
ENSMUSG00000031604	0.25781838200572615
ENSMUSG00000087042	0.257814523275676
ENSMUSG00000055254	0.2577921794418069
ENSMUSG00000090101	0.2576918219322577
ENSMUSG00000012848	0.2576877158664892
ENSMUSG00000038241	0.2576850375885341
ENSMUSG00000023067	0.25759788417856666
ENSMUSG00000031994	0.2574940838984756
ENSMUSG00000023089	0.25745814443777304
ENSMUSG00000069265	0.25739886289094593
ENSMUSG00000091972	0.2572160235006056
ENSMUSG00000079435	0.2571970901640288
ENSMUSG00000065637	0.25719214720236316
ENSMUSG00000104235	0.2571481081670822
ENSMUSG00000001506	0.25708447882241836
ENSMUSG00000002409	0.257069602620157
ENSMUSG00000079710	0.2569352029644668
ENSMUSG00000095545	0.2568458992111048
ENSMUSG00000071793	0.2568215043384676
ENSMUSG00000102151	0.25676664270276717
ENSMUSG00000054312	0.2567188600374444
ENSMUSG00000062554	0.2566032365119366
ENSMUSG00000040473	0.2565306800862437
ENSMUSG00000021175	0.25652753506859016
ENSMUSG00000027202	0.25652034459122675
ENSMUSG00000063457	0.256515489476148
ENSMUSG00000032348	0.2565099991040627
ENSMUSG00000079165	0.2565041672960279
ENSMUSG00000055632	0.25645120860385684
ENSMUSG00000024011	0.2562521483237292
ENSMUSG00000038453	0.25613873239236984
ENSMUSG00000046727	0.2559369557457233
ENSMUSG00000005397	0.2557861953954619
ENSMUSG00000064225	0.2557485565284413
ENSMUSG00000060424	0.2556973428391809
ENSMUSG00000004891	0.2554423370569683
ENSMUSG00000024042	0.2553613101754081
ENSMUSG00000000402	0.2553421257814865
ENSMUSG00000027962	0.25523779025916793
ENSMUSG00000050212	0.2552067776024395
ENSMUSG00000108318	0.2551461897183013
ENSMUSG00000021904	0.25512660606233173
ENSMUSG00000028713	0.2550897265540236
ENSMUSG00000107383	0.25504811672004013
ENSMUSG00000040998	0.254929243516552
ENSMUSG00000004609	0.2549110414567002
ENSMUSG00000109873	0.25488909496630063
ENSMUSG00000028444	0.2548495195772137
ENSMUSG00000121171	0.25478742086022066
ENSMUSG00000043144	0.2547196918182002
ENSMUSG00000039110	0.25470490232209575
ENSMUSG00000056209	0.25455067805590803
ENSMUSG00000002289	0.25443577363894065
ENSMUSG00000070867	0.2544251806049972
ENSMUSG00000118866	0.25437264642758917
ENSMUSG00000028483	0.2542631657161514
ENSMUSG00000047409	0.2541684762966264
ENSMUSG00000077254	0.25408104807184395
ENSMUSG00000028834	0.2540763321520243
ENSMUSG00000021565	0.25405692906071065
ENSMUSG00000029657	0.2539385038878208
ENSMUSG00000004951	0.2538831797653086
ENSMUSG00000020123	0.25388169563343554
ENSMUSG00000024338	0.2538464507485271
ENSMUSG00000020142	0.2537417215846768
ENSMUSG00000024843	0.25352112687680495
ENSMUSG00000028763	0.2535193391147569
ENSMUSG00000044986	0.25349082548371327
ENSMUSG00000015656	0.2534862720288026
ENSMUSG00000056293	0.25346729372084154
ENSMUSG00000068037	0.2532696108451945
ENSMUSG00000024781	0.2531762211287919
ENSMUSG00000028927	0.25304604145497755
ENSMUSG00000040940	0.2529580607979246
ENSMUSG00000096768	0.2529551663592122
ENSMUSG00000112254	0.252920588439719
ENSMUSG00000046352	0.2528837938579389
ENSMUSG00000049775	0.25285703945858284
ENSMUSG00000062785	0.25282019545885726
ENSMUSG00000070394	0.2526303542480588
ENSMUSG00000034731	0.25257647369929837
ENSMUSG00000031375	0.25238231040565007
ENSMUSG00000024521	0.25234086171507086
ENSMUSG00000038692	0.2522505671352947
ENSMUSG00000005611	0.25223535939218034
ENSMUSG00000078880	0.25206772955205436
ENSMUSG00000064841	0.25204348851035197
ENSMUSG00000027750	0.2520106438297043
ENSMUSG00000040883	0.2517333636498391
ENSMUSG00000061742	0.2516913026623403
ENSMUSG00000105985	0.2515198925817739
ENSMUSG00000089665	0.25142186468087124
ENSMUSG00000118815	0.25129159165748327
ENSMUSG00000023247	0.2512735079847894
ENSMUSG00000020062	0.2508936412132319
ENSMUSG00000074527	0.2508757721395406
ENSMUSG00000028088	0.2508188842805048
ENSMUSG00000074403	0.25077253054830817
ENSMUSG00000103094	0.25074073616282544
ENSMUSG00000095300	0.25060339934614717
ENSMUSG00000109291	0.25046535942966486
ENSMUSG00000103291	0.2503003775326328
ENSMUSG00000065947	0.2501703053014399
ENSMUSG00000030862	0.25012488460437887
ENSMUSG00000032083	0.2500924282052004
ENSMUSG00000000253	0.2500338782588901
ENSMUSG00000047379	0.2498912828247558
ENSMUSG00000041559	0.24960520218822768
ENSMUSG00000035215	0.24959184674746981
ENSMUSG00000057841	0.24949860982885286
ENSMUSG00000090168	0.24947430391536096
ENSMUSG00000099519	0.24939860652117252
ENSMUSG00000056737	0.24938800197751032
ENSMUSG00000001666	0.2493272495907749
ENSMUSG00000040896	0.249065483597669
ENSMUSG00000074415	0.24891530376535465
ENSMUSG00000054385	0.24885721980870934
ENSMUSG00000015134	0.24868520756036927
ENSMUSG00000027004	0.24867557193353784
ENSMUSG00000071551	0.24867287610063427
ENSMUSG00000030680	0.24857264009661217
ENSMUSG00000052684	0.24848082612603162
ENSMUSG00000057137	0.24827554417715525
ENSMUSG00000103697	0.24811487144952304
ENSMUSG00000034739	0.24806472931390144
ENSMUSG00000074445	0.24796122965988576
ENSMUSG00000030064	0.2477845586794818
ENSMUSG00000047638	0.24772137217492396
ENSMUSG00000027347	0.24750299418059396
ENSMUSG00000093483	0.24743435957959148
ENSMUSG00000044249	0.24741771819854463
ENSMUSG00000020532	0.24735790864402207
ENSMUSG00000032085	0.24735191947261492
ENSMUSG00000075031	0.24731696509328027
ENSMUSG00000055053	0.24730140813553103
ENSMUSG00000048489	0.24730025213900686
ENSMUSG00000019082	0.24725971486002185
ENSMUSG00000028970	0.24714186330284416
ENSMUSG00000022510	0.24704533200002055
ENSMUSG00000064254	0.24700732612390286
ENSMUSG00000092500	0.24700613078023514
ENSMUSG00000109314	0.24687918059843672
ENSMUSG00000097324	0.2468354124735641
ENSMUSG00000088088	0.24660818369117776
ENSMUSG00000036564	0.24640223155032626
ENSMUSG00000026295	0.24628256255669345
ENSMUSG00000030513	0.2462594118087933
ENSMUSG00000071711	0.24614785439082343
ENSMUSG00000078713	0.2458806931927804
ENSMUSG00000087881	0.245762983741861
ENSMUSG00000096010	0.2456202244150234
ENSMUSG00000103756	0.24544481275838348
ENSMUSG00000032060	0.2453849953841889
ENSMUSG00000112637	0.24534751646025765
ENSMUSG00000024140	0.24521546172273234
ENSMUSG00000021453	0.2452099408780657
ENSMUSG00000027533	0.24520300955751229
ENSMUSG00000017677	0.24509851195172072
ENSMUSG00000028125	0.24508486285530773
ENSMUSG00000076609	0.24485865479731128
ENSMUSG00000030037	0.24480012786215533
ENSMUSG00000023046	0.24472561340589805
ENSMUSG00000042747	0.24470661556823148
ENSMUSG00000024486	0.244593968326987
ENSMUSG00000037266	0.24457444315398535
ENSMUSG00000116988	0.2445594344976625
ENSMUSG00000025089	0.24453976972700664
ENSMUSG00000027306	0.24446133967177452
ENSMUSG00000010760	0.24426913667335337
ENSMUSG00000118734	0.2440975397124281
ENSMUSG00000037892	0.24359477128990292
ENSMUSG00000017002	0.2435581282513284
ENSMUSG00000058672	0.2434200001710689
ENSMUSG00000028234	0.2433185336053989
ENSMUSG00000008348	0.24331025277585483
ENSMUSG00000027840	0.24314580679656606
ENSMUSG00000058258	0.24292906299068728
ENSMUSG00000085683	0.24289211264054955
ENSMUSG00000024810	0.2428231470768767
ENSMUSG00000026399	0.2426175993561298
ENSMUSG00000038086	0.24260808443325688
ENSMUSG00000120963	0.24257800564658416
ENSMUSG00000039982	0.2425675900457973
ENSMUSG00000088185	0.24255540325884073
ENSMUSG00000027907	0.24235663154076403
ENSMUSG00000027322	0.2417697302757844
ENSMUSG00000074802	0.24163273478162128
ENSMUSG00000064354	0.2415728992303584
ENSMUSG00000030588	0.24156662115899852
ENSMUSG00000073676	0.24146438444197504
ENSMUSG00000016833	0.24144746758726965
ENSMUSG00000099927	0.24130370835793036
ENSMUSG00000030432	0.24122961053618552
ENSMUSG00000091405	0.24109162197600797
ENSMUSG00000071178	0.2408879259037755
ENSMUSG00000095098	0.24088025806770863
ENSMUSG00000113140	0.24087025146023955
ENSMUSG00000085645	0.24061219794913924
ENSMUSG00000104735	0.24053789421578897
ENSMUSG00000019326	0.24052624184358307
ENSMUSG00000041220	0.2405128703594006
ENSMUSG00000030786	0.24044295008976135
ENSMUSG00000070003	0.2403736718621987
ENSMUSG00000023224	0.24033723171849508
ENSMUSG00002076601	0.2399779447815833
ENSMUSG00000062981	0.23994353846375027
ENSMUSG00000030096	0.2398885077200087
ENSMUSG00000064380	0.23979472483967612
ENSMUSG00000070639	0.23977140886906367
ENSMUSG00000047909	0.239619100898659
ENSMUSG00000108825	0.23958707169924565
ENSMUSG00000089712	0.2395499802109129
ENSMUSG00000016252	0.23931665170590477
ENSMUSG00000095388	0.2393062304885798
ENSMUSG00000098274	0.23919600767614602
ENSMUSG00000020178	0.2391638907856759
ENSMUSG00000043017	0.2390173403805188
ENSMUSG00000023905	0.23900595836903438
ENSMUSG00000040715	0.2389592031504315
ENSMUSG00000064382	0.23885304243562022
ENSMUSG00000047675	0.2388468160067455
ENSMUSG00000035042	0.23883787794935396
ENSMUSG00000031765	0.23855842765753787
ENSMUSG00000032068	0.23847389510548545
ENSMUSG00000029752	0.2383848941776131
ENSMUSG00000065304	0.23828252482748147
ENSMUSG00000002625	0.23807373476142157
ENSMUSG00000018927	0.23807105170657417
ENSMUSG00000029193	0.2379302481630612
ENSMUSG00000025780	0.23792731010804014
ENSMUSG00000095079	0.23773811149072066
ENSMUSG00000058952	0.23765014173397225
ENSMUSG00000022829	0.2375645941885668
ENSMUSG00000030987	0.2374424537087798
ENSMUSG00000103706	0.2373605726552428
ENSMUSG00000057836	0.23733142800446472
ENSMUSG00000031549	0.2373217208340075
ENSMUSG00000106918	0.23726974019463443
ENSMUSG00000021228	0.23725902261845755
ENSMUSG00000047215	0.23716674549779504
ENSMUSG00000114253	0.237106929181381
ENSMUSG00000083405	0.23709580380836603
ENSMUSG00000032401	0.23660802050289376
ENSMUSG00000073409	0.23652513141922982
ENSMUSG00000113328	0.2364787431171661
ENSMUSG00000113196	0.23645576911765676
ENSMUSG00000027487	0.2362618275140198
ENSMUSG00000036751	0.23571477605984148
ENSMUSG00000062713	0.23571176826994056
ENSMUSG00000031673	0.23569622688546044
ENSMUSG00000043079	0.23568571277075712
ENSMUSG00000027245	0.23565701594184296
ENSMUSG00000012705	0.2354916456990923
ENSMUSG00000117113	0.23547783056332827
ENSMUSG00000057228	0.23526364330279825
ENSMUSG00000039911	0.23522071695285707
ENSMUSG00000038968	0.23504320485577634
ENSMUSG00000009772	0.23503562320722626
ENSMUSG00000068893	0.23502234158695223
ENSMUSG00000061825	0.23489621334878263
ENSMUSG00000006574	0.23484501991520368
ENSMUSG00000062006	0.23482016649108772
ENSMUSG00000007892	0.23453487250113925
ENSMUSG00000095616	0.2343940695997051
ENSMUSG00000038843	0.2342531452807366
ENSMUSG00000031766	0.23402419689212361
ENSMUSG00000118864	0.2338008704233503
ENSMUSG00000046694	0.23374858984867353
ENSMUSG00000054052	0.2337412812409173
ENSMUSG00000048482	0.23373990587377136
ENSMUSG00002076696	0.2337006607589791
ENSMUSG00000067736	0.2335537468622263
ENSMUSG00000041624	0.23353583714387527
ENSMUSG00000026819	0.23344387696746405
ENSMUSG00000049103	0.23334595063242203
ENSMUSG00000051747	0.23331636143643497
ENSMUSG00000027404	0.23318530315803798
ENSMUSG00000032254	0.23310303030612456
ENSMUSG00000031283	0.2330037808854909
ENSMUSG00000042410	0.2327143531525998
ENSMUSG00000021520	0.2327002626239254
ENSMUSG00000042429	0.23251300933985808
ENSMUSG00000028862	0.23241011128116218
ENSMUSG00000069305	0.2322558919362887
ENSMUSG00000117102	0.23215560740605168
ENSMUSG00000119648	0.2321190669695008
ENSMUSG00000027875	0.23208094432562487
ENSMUSG00000064339	0.23189989508755193
ENSMUSG00000038963	0.23189520992408563
ENSMUSG00000030108	0.23183463045994013
ENSMUSG00000104586	0.23170605332779914
ENSMUSG00000103320	0.23161163491778936
ENSMUSG00000065701	0.23158960611001445
ENSMUSG00000003477	0.2314175710952553
ENSMUSG00000114432	0.2314101667972004
ENSMUSG00000074129	0.2311437514817175
ENSMUSG00000036278	0.23113087602974947
ENSMUSG00000068742	0.23110213458907536
ENSMUSG00000059325	0.2311004330059404
ENSMUSG00000031278	0.23079504870099554
ENSMUSG00000104116	0.2306944192511704
ENSMUSG00000015090	0.23061680804120033
ENSMUSG00000042625	0.23060178121469554
ENSMUSG00000030256	0.23054312542106892
ENSMUSG00000043822	0.23051200923751058
ENSMUSG00000068964	0.23042916930163393
ENSMUSG00000041164	0.2303873096134459
ENSMUSG00000060923	0.23033092645941688
ENSMUSG00000027488	0.2302875865496664
ENSMUSG00000020484	0.23025769473016267
ENSMUSG00000107362	0.23024604487908062
ENSMUSG00000060639	0.23022391688307542
ENSMUSG00000027111	0.23020597268466392
ENSMUSG00000035852	0.23018221309408127
ENSMUSG00000029189	0.2301644551872274
ENSMUSG00000026064	0.2301453561405412
ENSMUSG00000087935	0.2301323877457192
ENSMUSG00000051811	0.23005184117754662
ENSMUSG00000026043	0.23003460368068518
ENSMUSG00000091625	0.22992473156468507
ENSMUSG00000106069	0.22983529898493404
ENSMUSG00000023272	0.22982855598456964
ENSMUSG00000085180	0.2298139764570426
ENSMUSG00000071337	0.22969933962889555
ENSMUSG00000045996	0.22968365930666335
ENSMUSG00000032269	0.2296544128342739
ENSMUSG00000028571	0.22962866947179605
ENSMUSG00000041293	0.22960186306596453
ENSMUSG00000118841	0.2295788170859766
ENSMUSG00000093593	0.2295740848130251
ENSMUSG00000105263	0.2295258053907393
ENSMUSG00000036781	0.2294475954501144
ENSMUSG00000032766	0.22921927327023817
ENSMUSG00000066842	0.22905640424509455
ENSMUSG00000028909	0.22869786143479698
ENSMUSG00000085087	0.22859941037366271
ENSMUSG00000112441	0.22851242299275565
ENSMUSG00000069516	0.2284724619494275
ENSMUSG00000020181	0.22836590654416555
ENSMUSG00000002831	0.22832162119442734
ENSMUSG00000030268	0.22824018297609838
ENSMUSG00000073418	0.22814472715301148
ENSMUSG00000032398	0.22813359518654241
ENSMUSG00000072115	0.22810335704396234
ENSMUSG00000067377	0.22799190400527813
ENSMUSG00000034634	0.22762916220703722
ENSMUSG00000044468	0.2275572194488512
ENSMUSG00000019768	0.22750402708158757
ENSMUSG00000110234	0.22747284896272635
ENSMUSG00000052563	0.22738003610195123
ENSMUSG00000068196	0.22728037241866283
ENSMUSG00000053560	0.22719384308397172
ENSMUSG00000090171	0.2268930806310121
ENSMUSG00000020241	0.22679768993255478
ENSMUSG00000016239	0.22671952143989105
ENSMUSG00000046805	0.22657466558842254
ENSMUSG00000074170	0.2265234256482891
ENSMUSG00000080440	0.2264706784286622
ENSMUSG00000040249	0.2261593637173398
ENSMUSG00000105643	0.2261533355304225
ENSMUSG00000018417	0.2261417412874147
ENSMUSG00000028339	0.2261132514434241
ENSMUSG00000064994	0.2260212145324736
ENSMUSG00000029163	0.22599358721851648
ENSMUSG00000062619	0.2259056234459781
ENSMUSG00000076617	0.22583218319875964
ENSMUSG00002075983	0.22555861547256084
ENSMUSG00000027133	0.22546766427200549
ENSMUSG00000033307	0.22539698951569698
ENSMUSG00000037263	0.22527454514545275
ENSMUSG00000037411	0.22482245631445485
ENSMUSG00000051397	0.2247679454613254
ENSMUSG00000031609	0.2247392437838186
ENSMUSG00000059743	0.22473415081771442
ENSMUSG00000021081	0.22467898617695092
ENSMUSG00000020175	0.22453913583282803
ENSMUSG00000037474	0.22405467830942116
ENSMUSG00000024644	0.22390812837333596
ENSMUSG00000035692	0.22389839468765027
ENSMUSG00000090124	0.22388957417264288
ENSMUSG00000026768	0.22384665303229245
ENSMUSG00000063681	0.2237237593660989
ENSMUSG00000063882	0.22364206853801527
ENSMUSG00000005054	0.2236092244494985
ENSMUSG00000029322	0.22355696012642712
ENSMUSG00000047281	0.22352195784552553
ENSMUSG00000037211	0.22342234309026643
ENSMUSG00000118790	0.22341453127786814
ENSMUSG00000042942	0.22340377602592598
ENSMUSG00000096956	0.2234007055746976
ENSMUSG00000106110	0.22339950173046164
ENSMUSG00000085933	0.22322456296082094
ENSMUSG00000080365	0.2231667660885358
ENSMUSG00000051483	0.22312769357455375
ENSMUSG00000027074	0.22311976013730883
ENSMUSG00000103780	0.2229750228573245
ENSMUSG00000041605	0.2229071337813907
ENSMUSG00000030244	0.22284720019991056
ENSMUSG00000102302	0.22281790318347727
ENSMUSG00000022951	0.222585481021364
ENSMUSG00000019960	0.22251673621884915
ENSMUSG00002074875	0.2224352948111873
ENSMUSG00000020857	0.22229682082959346
ENSMUSG00000064080	0.2221781147165981
ENSMUSG00000048078	0.22215365956549882
ENSMUSG00000060938	0.222097660636284
ENSMUSG00000041301	0.2220961993618723
ENSMUSG00000063556	0.22196461847762583
ENSMUSG00000086859	0.22193768022023763
ENSMUSG00000070368	0.22178555592001048
ENSMUSG00000072772	0.2217704153540141
ENSMUSG00000018585	0.22174182320610192
ENSMUSG00000038900	0.22164211110138787
ENSMUSG00000020651	0.2213887550266106
ENSMUSG00000033453	0.2213381624896943
ENSMUSG00000074063	0.2212893983438745
ENSMUSG00000077611	0.22120054296450797
ENSMUSG00000052727	0.22118720975520823
ENSMUSG00000026825	0.22116378103859613
ENSMUSG00000086390	0.2211427623447102
ENSMUSG00000090258	0.22111455150273485
ENSMUSG00000037465	0.22079326531680377
ENSMUSG00000065087	0.22075785224082722
ENSMUSG00000037548	0.22074887674775556
ENSMUSG00000033170	0.2207394913812042
ENSMUSG00000041736	0.22064010998179784
ENSMUSG00000026032	0.22058700129064157
ENSMUSG00000048583	0.22039880505622922
ENSMUSG00000006235	0.22038838857605492
ENSMUSG00000023043	0.22023469956342934
ENSMUSG00000059336	0.22016902443321962
ENSMUSG00000048756	0.2201047744976995
ENSMUSG00000040794	0.22009232395211076
ENSMUSG00000028222	0.2199733390227
ENSMUSG00000108037	0.21992663027330084
ENSMUSG00000021917	0.21978702748114876
ENSMUSG00000061028	0.21974849090995374
ENSMUSG00000065226	0.219685339438091
ENSMUSG00000031844	0.21962165069328932
ENSMUSG00000103651	0.2195909928423564
ENSMUSG00000034566	0.21910109200609973
ENSMUSG00000050708	0.21896142740769253
ENSMUSG00000066026	0.2188863758964631
ENSMUSG00000115423	0.21885355157893172
