gene	rewiring
ENSMUSG00000024042	0.2914543941138451
ENSMUSG00000043993	0.2912365820982299
ENSMUSG00000033849	0.2912235419677661
ENSMUSG00000033318	0.29105283541537774
ENSMUSG00000078974	0.29097645498869373
ENSMUSG00000079165	0.29097467920731124
ENSMUSG00000096870	0.2909030685074321
ENSMUSG00000027339	0.2906849847176506
ENSMUSG00000023247	0.29055577666486754
ENSMUSG00000042156	0.29050116967547124
ENSMUSG00000021974	0.29038031296466094
ENSMUSG00000026922	0.29030100386592006
ENSMUSG00000006235	0.2902535251126711
ENSMUSG00000090817	0.29019190512691784
ENSMUSG00000062382	0.2901377794101292
ENSMUSG00000040473	0.29010261768458345
ENSMUSG00000103887	0.2899542343409931
ENSMUSG00000027750	0.28993114570629885
ENSMUSG00000101599	0.28986023773500247
ENSMUSG00000020651	0.2898211419921135
ENSMUSG00000035042	0.28958203055027965
ENSMUSG00000037887	0.28957922858075746
ENSMUSG00000026202	0.28947541690929357
ENSMUSG00000019122	0.2894692698839403
ENSMUSG00002075625	0.2894570226149157
ENSMUSG00000022485	0.28939712540855145
ENSMUSG00000002250	0.28930838314851437
ENSMUSG00000000805	0.2892118949532597
ENSMUSG00000028222	0.2889940823151044
ENSMUSG00000074063	0.28890448021517656
ENSMUSG00000054146	0.2887981437019512
ENSMUSG00000058492	0.28876944948068795
ENSMUSG00000038567	0.2886773602541135
ENSMUSG00000013089	0.2886104291266316
ENSMUSG00000036853	0.288411504634403
ENSMUSG00000062997	0.2883071641977931
ENSMUSG00000026365	0.2881401400428797
ENSMUSG00000019326	0.28793320398174005
ENSMUSG00000054763	0.2879304701050234
ENSMUSG00000022383	0.2875737296181615
ENSMUSG00000048007	0.28734806252310985
ENSMUSG00000103651	0.28720464522565936
ENSMUSG00000021913	0.2870911046210951
ENSMUSG00000093593	0.28706901857686473
ENSMUSG00000041959	0.28696164223670806
ENSMUSG00000031283	0.2869041376986774
ENSMUSG00000046794	0.2868414048344883
ENSMUSG00000078247	0.28681334319257945
ENSMUSG00000060938	0.28670336677655894
ENSMUSG00000041120	0.28664046391938225
ENSMUSG00000021950	0.28663580426148005
ENSMUSG00000039110	0.28658423549621526
ENSMUSG00000021751	0.28652916040508125
ENSMUSG00000071633	0.2855190725771899
ENSMUSG00000026417	0.285389902840106
ENSMUSG00000072115	0.2853573821149553
ENSMUSG00000069516	0.2846563031772382
ENSMUSG00000102411	0.2846087595118295
ENSMUSG00000025150	0.2845274713015261
ENSMUSG00000047215	0.28446947975267767
ENSMUSG00000025185	0.28442514094048954
ENSMUSG00000106022	0.28433012325934315
ENSMUSG00000049134	0.28432170802039425
ENSMUSG00000037005	0.284286168213993
ENSMUSG00002076650	0.284268550068128
ENSMUSG00000012705	0.28421146730122504
ENSMUSG00000074218	0.28420969188236267
ENSMUSG00000048154	0.28419211955280355
ENSMUSG00000042670	0.28413597675501057
ENSMUSG00000028435	0.2841221299251162
ENSMUSG00000104114	0.2838585172442747
ENSMUSG00000106099	0.2835368733861673
ENSMUSG00000024486	0.28352870240207295
ENSMUSG00000061825	0.28350084930091246
ENSMUSG00000048546	0.2834752236173449
ENSMUSG00000049152	0.2833723293402509
ENSMUSG00000021620	0.28335481696982434
ENSMUSG00000036504	0.283339080418183
ENSMUSG00000067736	0.2830493818485138
ENSMUSG00000026864	0.28302234956692385
ENSMUSG00000029570	0.28294782827787646
ENSMUSG00000023043	0.2829396605427993
ENSMUSG00000083380	0.28287629677121773
ENSMUSG00000042043	0.2828163616880752
ENSMUSG00000110928	0.28250886763382943
ENSMUSG00000029108	0.2825055265948879
ENSMUSG00000028957	0.2823816786973913
ENSMUSG00000015656	0.28228780845865764
ENSMUSG00000042306	0.28225263362323505
ENSMUSG00000090386	0.2820245633524646
ENSMUSG00000102374	0.2819729011123654
ENSMUSG00000113140	0.28193674333733143
ENSMUSG00000101678	0.2818618951967282
ENSMUSG00000042410	0.2818071124756084
ENSMUSG00000106993	0.2815812384640256
ENSMUSG00000086924	0.2815544837025271
ENSMUSG00000005611	0.28155041972889217
ENSMUSG00000067219	0.2814868834769151
ENSMUSG00000005125	0.28146042242749536
ENSMUSG00000111394	0.28144066581509675
ENSMUSG00000028088	0.2814242118071367
ENSMUSG00000076609	0.28139057482945307
ENSMUSG00000041881	0.28136631320002503
ENSMUSG00000066026	0.2812514204878056
ENSMUSG00000057841	0.28089182889689646
ENSMUSG00000027870	0.2808072874469565
ENSMUSG00000016833	0.28072526531684183
ENSMUSG00000029804	0.28069405095452427
ENSMUSG00000034566	0.28069405047052076
ENSMUSG00000020904	0.28033424431061627
ENSMUSG00000055235	0.28024675260199217
ENSMUSG00000028664	0.28018146960956325
ENSMUSG00002076451	0.2800674333967267
ENSMUSG00000074802	0.2800439144152902
ENSMUSG00000069267	0.2800105440672147
ENSMUSG00000029700	0.27987614597946286
ENSMUSG00000008822	0.2798595866065914
ENSMUSG00000003814	0.2797495252090054
ENSMUSG00000022215	0.2795950079532503
ENSMUSG00000045257	0.2795734251641022
ENSMUSG00000001666	0.27957231088315027
ENSMUSG00000103089	0.27939730325442325
ENSMUSG00002076161	0.2793697786834485
ENSMUSG00000039457	0.2793614791890703
ENSMUSG00000058672	0.2793068320678599
ENSMUSG00000018486	0.2790149751025417
ENSMUSG00000016252	0.2789791293494098
ENSMUSG00000106636	0.27891762893153427
ENSMUSG00000074768	0.27889789059818226
ENSMUSG00000053964	0.27872477801313666
ENSMUSG00000095595	0.2786453130636207
ENSMUSG00000034634	0.2786170836228995
ENSMUSG00000103291	0.27855798260799725
ENSMUSG00000060636	0.2781813270804686
ENSMUSG00000064966	0.27807198113246934
ENSMUSG00000042293	0.2779572343051996
ENSMUSG00000120233	0.2777538992808941
ENSMUSG00000063130	0.27763479059524565
ENSMUSG00000032532	0.27755113489227234
ENSMUSG00000033855	0.2774817613560372
ENSMUSG00000028234	0.27725559591515747
ENSMUSG00000027907	0.2771633941813846
ENSMUSG00000028909	0.27710145263696384
ENSMUSG00000027306	0.2765998891734859
ENSMUSG00000062488	0.27651341048918565
ENSMUSG00000062545	0.27643440567243227
ENSMUSG00000108318	0.2761299243945149
ENSMUSG00000022094	0.27610246436046026
ENSMUSG00000020604	0.2760135268047763
ENSMUSG00000112822	0.2759284216289105
ENSMUSG00000037016	0.27584727139236886
ENSMUSG00000032515	0.2758381494687867
ENSMUSG00000033020	0.2756032884852644
ENSMUSG00000024843	0.27554132903861384
ENSMUSG00000027322	0.27524290476105573
ENSMUSG00000004655	0.27495925122560283
ENSMUSG00000036602	0.27476997026237593
ENSMUSG00000099519	0.27459582388376
ENSMUSG00000032080	0.2741583909227576
ENSMUSG00000106943	0.2740273034881787
ENSMUSG00000121050	0.2739547788086528
ENSMUSG00000052563	0.2738157938135529
ENSMUSG00000053141	0.27375460413160024
ENSMUSG00000119873	0.2735342273797765
ENSMUSG00000020077	0.27351197994175325
ENSMUSG00000106147	0.2733793828761434
ENSMUSG00000117924	0.2732840437218761
ENSMUSG00000029082	0.2731543505096937
ENSMUSG00000117980	0.2731502712842844
ENSMUSG00002076809	0.2731202120352917
ENSMUSG00000021226	0.2731058697570109
ENSMUSG00000108954	0.2730583806605834
ENSMUSG00000103697	0.2730380994132212
ENSMUSG00000032350	0.2730283220439873
ENSMUSG00000030587	0.27294224658564137
ENSMUSG00000025981	0.2728446918877411
ENSMUSG00000038668	0.2727496475510346
ENSMUSG00000004231	0.27260508762982216
ENSMUSG00000065226	0.27255362997947363
ENSMUSG00000116908	0.27245728718839324
ENSMUSG00000036040	0.27237736763452525
ENSMUSG00000103373	0.27236726220191787
ENSMUSG00000065016	0.27234006507292163
ENSMUSG00000050212	0.27201697359071886
ENSMUSG00000047281	0.2715479984966074
ENSMUSG00000041577	0.2713584843556004
ENSMUSG00000100426	0.27110724162179467
ENSMUSG00000104830	0.27107200686786004
ENSMUSG00000039058	0.2709967797654519
ENSMUSG00000065725	0.2708467379325855
ENSMUSG00000026064	0.27080266572390965
ENSMUSG00000121042	0.27080169110604635
ENSMUSG00000070304	0.27078742761956887
ENSMUSG00000006360	0.27073484963151917
ENSMUSG00000041644	0.2705549020913649
ENSMUSG00000069305	0.270397489629979
ENSMUSG00000093483	0.27039482685026905
ENSMUSG00000050936	0.27035868578131705
ENSMUSG00000035202	0.27033772731842676
ENSMUSG00000107529	0.27026852075634755
ENSMUSG00000038963	0.2702041443428822
ENSMUSG00000105950	0.2701516752252423
ENSMUSG00000030409	0.270010381147608
ENSMUSG00000041624	0.26981839932270946
ENSMUSG00000062908	0.269764989433949
ENSMUSG00000068037	0.2695933254332561
ENSMUSG00000029417	0.26956943626264507
ENSMUSG00000040213	0.2693247051299017
ENSMUSG00000031765	0.26921122522755936
ENSMUSG00000026489	0.26917398557111005
ENSMUSG00000052562	0.2691582664051082
ENSMUSG00000102573	0.26910211164366704
ENSMUSG00000030854	0.26909779751603446
ENSMUSG00000055839	0.2688822722625941
ENSMUSG00000029163	0.26877992824645347
ENSMUSG00000020484	0.26869137425136924
ENSMUSG00000044249	0.26863155184958865
ENSMUSG00000103049	0.2684456893313565
ENSMUSG00000071984	0.268330082460023
ENSMUSG00000038524	0.2682980154385377
ENSMUSG00000115190	0.2682190539752207
ENSMUSG00000005397	0.2682010502500741
ENSMUSG00000027004	0.2681740227816751
ENSMUSG00000074170	0.26801894079662014
ENSMUSG00000070639	0.26789131927463683
ENSMUSG00000040488	0.2678388795004958
ENSMUSG00000026768	0.267714028471422
ENSMUSG00000092341	0.2675906960171549
ENSMUSG00000040350	0.267501405315668
ENSMUSG00000096956	0.2674600858873438
ENSMUSG00000118669	0.26745814252110867
ENSMUSG00000064370	0.2674551965839149
ENSMUSG00000030123	0.26744656295622593
ENSMUSG00000059401	0.2673487205093581
ENSMUSG00000032114	0.2672683546026763
ENSMUSG00000012350	0.267257832383929
ENSMUSG00000022194	0.2672526795259077
ENSMUSG00000120012	0.2672387637359068
ENSMUSG00000050608	0.26721771881412726
ENSMUSG00000085683	0.26709064106728486
ENSMUSG00000110386	0.26700566598684217
ENSMUSG00000038775	0.2669763560098586
ENSMUSG00000024190	0.2669061001973503
ENSMUSG00000062006	0.2668824915530069
ENSMUSG00000021509	0.26666429871356767
ENSMUSG00000028832	0.2666384070751825
ENSMUSG00000059810	0.26662341496386055
ENSMUSG00000105827	0.2666110183183348
ENSMUSG00000118841	0.26659846001500576
ENSMUSG00000090168	0.2665310037729781
ENSMUSG00000001930	0.26652244198417274
ENSMUSG00000042312	0.2663982701702249
ENSMUSG00000049436	0.26619242693314604
ENSMUSG00000032334	0.2660578271091998
ENSMUSG00000108825	0.26594053597451395
ENSMUSG00000103094	0.26585350640390204
ENSMUSG00000037053	0.2658324668565971
ENSMUSG00000025934	0.2657153150103654
ENSMUSG00000044254	0.265700640084263
ENSMUSG00000052837	0.2656494227989692
ENSMUSG00000051669	0.26551141619497476
ENSMUSG00000004609	0.2653393323380644
ENSMUSG00000074129	0.26531555649761007
ENSMUSG00000095079	0.2652906158307158
ENSMUSG00000053862	0.26502660733493744
ENSMUSG00000041523	0.2650236756268831
ENSMUSG00000114253	0.26495371773449305
ENSMUSG00000014778	0.2648622522585097
ENSMUSG00000032269	0.2648423280035702
ENSMUSG00000048424	0.2648218405331211
ENSMUSG00000064604	0.2647707875956946
ENSMUSG00000088088	0.2647150907752256
ENSMUSG00000026278	0.2646445041277553
ENSMUSG00000106676	0.26462459887087186
ENSMUSG00000006777	0.2645237941746489
ENSMUSG00000047907	0.2645214646800914
ENSMUSG00000036905	0.26447251230692803
ENSMUSG00000018770	0.26439182074559764
ENSMUSG00000071528	0.26435617803756517
ENSMUSG00000070469	0.26434352518420257
ENSMUSG00000012017	0.26432538707807274
ENSMUSG00000030680	0.2642621397054902
ENSMUSG00000027699	0.264248548903975
ENSMUSG00000109429	0.26424211922412144
ENSMUSG00000022579	0.26417906630717614
ENSMUSG00000052160	0.26407434843437616
ENSMUSG00000062328	0.26402327297879413
ENSMUSG00000084796	0.2639640388322939
ENSMUSG00000034932	0.26378538546609
ENSMUSG00000001986	0.26346287568616933
ENSMUSG00000040564	0.2634459119067283
ENSMUSG00000103739	0.26342913401471224
ENSMUSG00000109314	0.262967621551351
ENSMUSG00000038843	0.2629475871734379
ENSMUSG00000102780	0.262658302828101
ENSMUSG00000024446	0.26258425414774156
ENSMUSG00000045680	0.2625386116852275
ENSMUSG00000056293	0.2625273648212215
ENSMUSG00000063171	0.262525277052605
ENSMUSG00000004730	0.2624032905634177
ENSMUSG00000051517	0.26229881424291823
ENSMUSG00000028125	0.26207644661700047
ENSMUSG00000051483	0.2620757258934765
ENSMUSG00000022883	0.2620453937695869
ENSMUSG00000116358	0.26202707683162707
ENSMUSG00000028327	0.26190892366744245
ENSMUSG00000037625	0.26188196632729344
ENSMUSG00000087935	0.2618443655396657
ENSMUSG00000071711	0.26181397853535415
ENSMUSG00000022510	0.2617553203225742
ENSMUSG00000026394	0.26173049097208
ENSMUSG00000019970	0.26165137053046505
ENSMUSG00000025488	0.26164705564109236
ENSMUSG00000121871	0.2616271378125957
ENSMUSG00000033863	0.2614205900574005
ENSMUSG00000023036	0.26137197146132407
ENSMUSG00000034926	0.2613598971287542
ENSMUSG00000046727	0.2612070135319843
ENSMUSG00000007872	0.26109898911776785
ENSMUSG00000005413	0.2610845375038514
ENSMUSG00000061104	0.2609924767165578
ENSMUSG00000026622	0.2609692027922028
ENSMUSG00000023031	0.2609137392623647
ENSMUSG00000022033	0.26089328103266374
ENSMUSG00000021336	0.26085587843151037
ENSMUSG00000032946	0.2608471241933922
ENSMUSG00000046999	0.26062606755048634
ENSMUSG00000045948	0.26054915155203373
ENSMUSG00000024972	0.26039736077097575
ENSMUSG00000021240	0.26037113607812523
ENSMUSG00000036218	0.26024085666603813
ENSMUSG00000021081	0.2601981344545887
ENSMUSG00000021565	0.25995468698249513
ENSMUSG00000031390	0.25994406184582863
ENSMUSG00000088185	0.2598871524000781
ENSMUSG00000013236	0.2596073732935382
ENSMUSG00000022951	0.25956046528128784
ENSMUSG00000020062	0.25936153828778263
ENSMUSG00000073418	0.2593558170880669
ENSMUSG00000042116	0.2593325163400916
ENSMUSG00000049303	0.259046508736114
ENSMUSG00000041734	0.25902281688619433
ENSMUSG00000031445	0.25880605897964826
ENSMUSG00000026395	0.2586912425181379
ENSMUSG00000032525	0.2586323659012639
ENSMUSG00000031770	0.25852855349930126
ENSMUSG00000024990	0.2584159478479475
ENSMUSG00000017724	0.258308639756444
ENSMUSG00000087365	0.2582581623390353
ENSMUSG00000108037	0.2581955129264203
ENSMUSG00000021175	0.25818594011911344
ENSMUSG00000047379	0.2581552908317356
ENSMUSG00000017716	0.25814536590917236
ENSMUSG00000028982	0.25808845448331186
ENSMUSG00000053877	0.25807946848424734
ENSMUSG00000035504	0.25805834641741365
ENSMUSG00000104094	0.2580306446545214
ENSMUSG00000110282	0.25794049015461085
ENSMUSG00000089712	0.2579370463885934
ENSMUSG00000109532	0.2578563631287387
ENSMUSG00000043122	0.2578212876939795
ENSMUSG00000098318	0.25773924988968955
ENSMUSG00000061482	0.2576178071828449
ENSMUSG00000103593	0.25755104427118747
ENSMUSG00000092746	0.257537051126403
ENSMUSG00000113196	0.25752204579045745
ENSMUSG00000027074	0.2573143623107036
ENSMUSG00000018417	0.2573113344582719
ENSMUSG00000106946	0.2572884408827364
ENSMUSG00000026385	0.2572054806809483
ENSMUSG00000074896	0.2571802640746714
ENSMUSG00000021135	0.2570958806799386
ENSMUSG00000111923	0.2570862530041381
ENSMUSG00000105263	0.25700148027589076
ENSMUSG00000039519	0.25696001948003566
ENSMUSG00000104235	0.2566811955209696
ENSMUSG00000021057	0.25667347323753564
ENSMUSG00000121492	0.25664250382798626
ENSMUSG00000109873	0.2566396868576981
ENSMUSG00000028527	0.2566379668730059
ENSMUSG00000020571	0.25657680313161724
ENSMUSG00000079357	0.2564731410163016
ENSMUSG00000027820	0.2564441675091298
ENSMUSG00000095041	0.25636958156402834
ENSMUSG00000003051	0.25628141519255343
ENSMUSG00000041559	0.2562412989297793
ENSMUSG00000015090	0.25611488769170276
ENSMUSG00000017307	0.25607615674972606
ENSMUSG00002074955	0.25596478519929944
ENSMUSG00000031710	0.25592059498341135
ENSMUSG00000032060	0.2558348648279144
ENSMUSG00000085933	0.2557164265025972
ENSMUSG00000030108	0.2557123431942061
ENSMUSG00000025362	0.2556618569254473
ENSMUSG00000036896	0.2554551296105483
ENSMUSG00000050708	0.25539626647345426
ENSMUSG00000030513	0.2553835787499764
ENSMUSG00000038241	0.25513232719190004
ENSMUSG00000001542	0.2550984438611008
ENSMUSG00000045996	0.2550845735208299
ENSMUSG00000068964	0.25506302163017947
ENSMUSG00000026032	0.2549444010200431
ENSMUSG00000075389	0.2547288081297996
ENSMUSG00000020108	0.25455631265084966
ENSMUSG00000031278	0.2541116129910703
ENSMUSG00000036892	0.25392527243457785
ENSMUSG00000075702	0.2539188487312355
ENSMUSG00000085645	0.25389875190746547
ENSMUSG00000020897	0.25389086179269227
ENSMUSG00000048126	0.25386600530090175
ENSMUSG00000036298	0.25377700587800334
ENSMUSG00000021388	0.25365855579462004
ENSMUSG00000026315	0.25361523926336305
ENSMUSG00000092595	0.25360721888062776
ENSMUSG00000063882	0.2535613021139421
ENSMUSG00000093674	0.2535048452320645
ENSMUSG00000112289	0.25347377968702367
ENSMUSG00000009927	0.2533575849639357
ENSMUSG00000039001	0.253278136769283
ENSMUSG00000020681	0.2531881144531708
ENSMUSG00000030004	0.2531785866520685
ENSMUSG00000036565	0.25306727862700007
ENSMUSG00000021390	0.2527557219903199
ENSMUSG00000039016	0.2526857907138996
ENSMUSG00000040904	0.2525678512111681
ENSMUSG00000025089	0.25252526809771103
ENSMUSG00000049751	0.2523252413117989
ENSMUSG00000057137	0.2521929444152631
ENSMUSG00000101939	0.25196092190459307
ENSMUSG00000046229	0.2517745113996481
ENSMUSG00000029193	0.2517409493023126
ENSMUSG00000115232	0.25146250620385524
ENSMUSG00000114279	0.2513983264938636
ENSMUSG00000070644	0.25138357264850164
ENSMUSG00000028712	0.2511755349396734
ENSMUSG00000018697	0.2510337313910104
ENSMUSG00000007655	0.2509715228912136
ENSMUSG00000005547	0.25096946937936926
ENSMUSG00000087687	0.25086857116436856
ENSMUSG00000051747	0.25068656620475627
ENSMUSG00000031538	0.2506741736694045
ENSMUSG00000024140	0.2505140418209626
ENSMUSG00000101365	0.2503812744463433
ENSMUSG00000022820	0.25029146091581667
ENSMUSG00000010651	0.25027136725425536
ENSMUSG00000027347	0.25017272673647317
ENSMUSG00000070167	0.2500769696333842
ENSMUSG00000066072	0.2499812974212775
ENSMUSG00000120913	0.2498978632006451
ENSMUSG00000102918	0.2498369367914952
ENSMUSG00000095675	0.24981656815981867
ENSMUSG00000100210	0.24968227091711115
ENSMUSG00000055148	0.24963214728943672
ENSMUSG00000014905	0.24955126682243833
ENSMUSG00000063316	0.2494912818788021
ENSMUSG00000044367	0.2493931462818646
ENSMUSG00000034762	0.24927342975088784
ENSMUSG00000028681	0.24924125371230488
ENSMUSG00000035561	0.24911417754256981
ENSMUSG00000022623	0.24903398770622287
ENSMUSG00000021025	0.24897086141004343
ENSMUSG00000030647	0.24893555299684111
ENSMUSG00000022665	0.2489222556843983
ENSMUSG00000072949	0.24888305317854398
ENSMUSG00000053560	0.2488626581500215
ENSMUSG00000019577	0.24858424068921803
ENSMUSG00000029373	0.24856222656019533
ENSMUSG00000060131	0.2485201923706104
ENSMUSG00000041351	0.24848433881603238
ENSMUSG00000075267	0.24846706231181326
ENSMUSG00000018821	0.24835487342001983
ENSMUSG00000101517	0.24832352855284845
ENSMUSG00000048731	0.24828394894257733
ENSMUSG00000080465	0.24813516095336197
ENSMUSG00000037754	0.24810288044150985
ENSMUSG00000066113	0.24795236832728784
ENSMUSG00000030109	0.24777470772722265
ENSMUSG00000106110	0.2476955392738065
ENSMUSG00000114456	0.24769273528245594
ENSMUSG00000105985	0.24761738329207805
ENSMUSG00000064358	0.2476048616662121
ENSMUSG00000089665	0.24760439525301592
ENSMUSG00000032085	0.24736876986520162
ENSMUSG00000036764	0.24734461969424537
ENSMUSG00000015568	0.24726162599655555
ENSMUSG00000026930	0.24722369952392975
ENSMUSG00000021453	0.24719203656595057
ENSMUSG00000056427	0.24713795443337605
ENSMUSG00000120875	0.24710158181113617
ENSMUSG00000061718	0.24675742353802066
ENSMUSG00000002409	0.24670682438419633
ENSMUSG00000042985	0.24664363573968584
ENSMUSG00000104814	0.24661941477943594
ENSMUSG00000039236	0.24657631830180504
ENSMUSG00000038086	0.24638989604287798
ENSMUSG00000090031	0.2463549579321077
ENSMUSG00000077323	0.24624075455773398
ENSMUSG00000044258	0.24623119256904136
ENSMUSG00000079017	0.24619074132894536
ENSMUSG00000096010	0.24600131918958357
ENSMUSG00000018927	0.2459416943806948
ENSMUSG00000020598	0.24578915193371742
ENSMUSG00000112545	0.24546993286377805
ENSMUSG00000029478	0.24531932614416319
ENSMUSG00000035910	0.2451245256038409
ENSMUSG00000073274	0.24509558623313932
ENSMUSG00000105762	0.24502888866853878
ENSMUSG00000058952	0.2450094597248651
ENSMUSG00000091345	0.24471669536516705
ENSMUSG00000024338	0.24449242900442558
ENSMUSG00000119648	0.2443395779120624
ENSMUSG00000038415	0.24433493473988566
ENSMUSG00000032997	0.2441226739716269
ENSMUSG00000002831	0.24395760991174076
ENSMUSG00000041219	0.24385212383643484
ENSMUSG00000116993	0.2438478248333159
ENSMUSG00000102504	0.2437728495944974
ENSMUSG00000048482	0.2436753117702617
ENSMUSG00000031383	0.24362434472900707
ENSMUSG00000106867	0.24351746176108424
ENSMUSG00000038717	0.24347477919189986
ENSMUSG00000042487	0.24344812500575086
ENSMUSG00000068893	0.24338618492431718
ENSMUSG00000022949	0.24331993271629482
ENSMUSG00000039037	0.24324664199672774
ENSMUSG00000015944	0.2432091321966019
ENSMUSG00000108214	0.24317131279814252
ENSMUSG00000028773	0.24314280522857556
ENSMUSG00000026568	0.24310051466300409
ENSMUSG00000087968	0.2430163387848847
ENSMUSG00000040943	0.24284815242849167
ENSMUSG00000041828	0.24264691267086003
ENSMUSG00000026725	0.24261711833914645
ENSMUSG00000079480	0.24254741693994764
ENSMUSG00000065947	0.2424294405996561
ENSMUSG00000074183	0.24226671804337196
ENSMUSG00000038692	0.24219939063660678
ENSMUSG00000086841	0.24168153825307026
ENSMUSG00000119761	0.2415440275770958
ENSMUSG00000003623	0.24153632698869132
ENSMUSG00000029714	0.2412176671956261
ENSMUSG00000021917	0.24099089026413434
ENSMUSG00000020782	0.24090718559946034
ENSMUSG00000059325	0.24084450547009717
ENSMUSG00000044816	0.2407966204589771
ENSMUSG00000073530	0.2407035041091793
ENSMUSG00000069008	0.2406792898007165
ENSMUSG00000092470	0.24055538522072584
ENSMUSG00000119011	0.24054361272193703
ENSMUSG00000002266	0.2403223658170478
ENSMUSG00000019916	0.24031020676057102
ENSMUSG00000121129	0.24025432887510034
ENSMUSG00000079363	0.2401951211667206
ENSMUSG00000103320	0.24017189014928597
ENSMUSG00000086587	0.23944678799938646
ENSMUSG00000030862	0.23936551795797234
ENSMUSG00000020483	0.23921446482979858
ENSMUSG00000081058	0.23911426489764398
ENSMUSG00000037548	0.23907457705435797
ENSMUSG00000024672	0.23903086552211972
ENSMUSG00000025743	0.2388676430556368
ENSMUSG00000022371	0.238857237229816
ENSMUSG00000061959	0.23883205493196924
ENSMUSG00000079523	0.23874626514290465
ENSMUSG00000110156	0.2386970954919707
ENSMUSG00000106475	0.23867443612556072
ENSMUSG00000025207	0.23867401775613917
ENSMUSG00000025815	0.23866093324605264
ENSMUSG00000110234	0.23863428964904088
ENSMUSG00000029321	0.2386098701162287
ENSMUSG00000063511	0.2385414806185132
ENSMUSG00000103509	0.23854109208042273
ENSMUSG00000032254	0.23826264758555205
ENSMUSG00000041220	0.23803709777115722
ENSMUSG00000013611	0.23795515211149
ENSMUSG00000038550	0.2379133319538086
ENSMUSG00000002625	0.23774856046420023
ENSMUSG00000073433	0.23760751479897047
ENSMUSG00000001473	0.2375829481588697
ENSMUSG00000104030	0.2375525369392234
ENSMUSG00000032198	0.23748772751519687
ENSMUSG00000020532	0.2372858088084161
ENSMUSG00000058927	0.2372229455499859
ENSMUSG00000022894	0.23706455956592787
ENSMUSG00000064294	0.2370370152096396
ENSMUSG00000054428	0.23700954217587922
ENSMUSG00000050069	0.23695366216929792
ENSMUSG00000029632	0.23694452299919067
ENSMUSG00000033715	0.23675533905224633
ENSMUSG00000119286	0.23673156512088178
ENSMUSG00000064994	0.2366719618384555
ENSMUSG00000037411	0.2366533463941457
ENSMUSG00000058600	0.23663862761005838
ENSMUSG00000050856	0.2366141104426408
ENSMUSG00000050737	0.2365106168094695
ENSMUSG00000027075	0.23649446013680264
ENSMUSG00000031431	0.2364911279806956
ENSMUSG00000078650	0.2364843047815678
ENSMUSG00000031596	0.2362417829080009
ENSMUSG00000116097	0.23622909909643808
ENSMUSG00000036523	0.2361936386034732
ENSMUSG00000074754	0.23618834513916087
ENSMUSG00000040249	0.23609579145804493
ENSMUSG00000118864	0.23599596332506967
ENSMUSG00000038900	0.2356428226085795
ENSMUSG00000064357	0.23557466631023682
ENSMUSG00000061740	0.23557172555715034
ENSMUSG00000049103	0.2355140358020399
ENSMUSG00000041293	0.23545192990915698
ENSMUSG00000055653	0.23533441042787806
ENSMUSG00000120803	0.2353255058905228
ENSMUSG00000038271	0.2351056850425629
ENSMUSG00000048376	0.23493187396170512
ENSMUSG00000074527	0.23491027003713016
ENSMUSG00000102559	0.23488789074015815
ENSMUSG00000068740	0.23487000732568186
ENSMUSG00000035692	0.23472893041344223
ENSMUSG00000106918	0.23470020448742757
ENSMUSG00000021290	0.2346829300314781
ENSMUSG00000035699	0.23458087400742056
ENSMUSG00000106838	0.23452669675518634
ENSMUSG00000061100	0.23441668510032443
ENSMUSG00000074254	0.23431444235250376
ENSMUSG00000044313	0.23431415860190974
ENSMUSG00000028559	0.23395124352788188
ENSMUSG00000056749	0.233799116052559
ENSMUSG00000032398	0.23377521543151236
ENSMUSG00000008307	0.23352364600531872
ENSMUSG00000020181	0.23346023372474967
ENSMUSG00000089694	0.2333781021394581
ENSMUSG00000021281	0.23329069664672208
ENSMUSG00000051262	0.23324708810981098
ENSMUSG00000030278	0.23317380281120326
ENSMUSG00000042429	0.23299377920006614
ENSMUSG00000033634	0.23293410736386388
ENSMUSG00000006519	0.23283557404105182
ENSMUSG00000097750	0.23275754118352232
ENSMUSG00000092837	0.23264668771215824
ENSMUSG00000021611	0.23262619171877985
ENSMUSG00000030588	0.23260333649425513
ENSMUSG00000038690	0.23239474607015842
ENSMUSG00000036564	0.23236765202138365
ENSMUSG00000114501	0.23227962967050264
ENSMUSG00000121092	0.2322685707973985
ENSMUSG00000064655	0.23226219759292832
ENSMUSG00000043822	0.23218126334682376
ENSMUSG00000066632	0.2321674379237566
ENSMUSG00000004098	0.23212136772236702
ENSMUSG00000031609	0.23207967926803108
ENSMUSG00000087881	0.23206521115019874
ENSMUSG00000023015	0.23200885578893926
ENSMUSG00000009633	0.23200793516209206
ENSMUSG00000121137	0.23171745427723545
ENSMUSG00000024953	0.23159998734140796
ENSMUSG00000046364	0.23155630135815908
ENSMUSG00000050359	0.23152191730717764
ENSMUSG00000041886	0.23146372004772664
ENSMUSG00000047675	0.23140152065958242
ENSMUSG00000035885	0.2313113225512632
ENSMUSG00000027533	0.2312835216044128
ENSMUSG00000054889	0.23127233436737904
ENSMUSG00000070803	0.23125467576768854
ENSMUSG00000050071	0.23114943261255405
ENSMUSG00000090124	0.23083509882254782
ENSMUSG00000024521	0.23076998644887547
ENSMUSG00000064513	0.23071171473342833
ENSMUSG00000024427	0.23034264017999062
