gene	rewiring
ENSMUSG00000035202	0.2716938009453628
ENSMUSG00000028648	0.2715434464481601
ENSMUSG00000031762	0.27154292085658926
ENSMUSG00000054052	0.27150075360889836
ENSMUSG00000027896	0.27149709198403227
ENSMUSG00000121445	0.2714117508333388
ENSMUSG00000038526	0.2713066025330816
ENSMUSG00000102533	0.2711823829023057
ENSMUSG00000008822	0.27113274495393036
ENSMUSG00000065016	0.2709629986075127
ENSMUSG00000034457	0.2708858734821149
ENSMUSG00000029231	0.2708818556764495
ENSMUSG00000025481	0.2708585335517454
ENSMUSG00000065778	0.2705625700923928
ENSMUSG00000020175	0.2703033419918842
ENSMUSG00000116908	0.27029292864287446
ENSMUSG00000029068	0.2701844807615489
ENSMUSG00000104114	0.2699652221024732
ENSMUSG00000104344	0.2699297390682134
ENSMUSG00000001020	0.26968812834113587
ENSMUSG00000039395	0.26967866440722754
ENSMUSG00000108256	0.26951302407433
ENSMUSG00000069305	0.26945604753636
ENSMUSG00000050936	0.269077891023072
ENSMUSG00000041881	0.26903082210505314
ENSMUSG00000102151	0.26894746022911975
ENSMUSG00000051331	0.2688970251210937
ENSMUSG00000090386	0.2688394879649214
ENSMUSG00000028832	0.2688244307923362
ENSMUSG00000007080	0.26871476796153204
ENSMUSG00000070985	0.2686208770470685
ENSMUSG00000084803	0.2685315830509716
ENSMUSG00000105950	0.2685276911905925
ENSMUSG00000032231	0.2684614116812599
ENSMUSG00000096768	0.26838157943885044
ENSMUSG00000026864	0.2683558855880904
ENSMUSG00000120992	0.2683357477221363
ENSMUSG00000110755	0.26827602941865814
ENSMUSG00000053303	0.2682708216611681
ENSMUSG00000012017	0.2682661535241263
ENSMUSG00000044313	0.2680503894510752
ENSMUSG00000021135	0.2677200083236877
ENSMUSG00000061028	0.26768362068478624
ENSMUSG00000063457	0.2676818913082374
ENSMUSG00000039911	0.26763701560188913
ENSMUSG00000042834	0.2676338685292253
ENSMUSG00000097589	0.26753879548779613
ENSMUSG00000104235	0.26724473678880223
ENSMUSG00000038642	0.26715639505430744
ENSMUSG00000120777	0.26707046251450395
ENSMUSG00000048154	0.2669083529361471
ENSMUSG00000019944	0.2669006756485236
ENSMUSG00000071076	0.26675476543155563
ENSMUSG00000075702	0.2666603228712663
ENSMUSG00000070803	0.2666348788947722
ENSMUSG00000015134	0.2663623726973393
ENSMUSG00000036278	0.26631935767689263
ENSMUSG00000031441	0.2662306744026358
ENSMUSG00000024672	0.26620988962911085
ENSMUSG00000046694	0.26618186856540627
ENSMUSG00000049539	0.2661483390694166
ENSMUSG00000025362	0.266060567802454
ENSMUSG00000073676	0.26599935892706317
ENSMUSG00000024446	0.2659270841840694
ENSMUSG00000021606	0.26573268610352396
ENSMUSG00000051811	0.26569965882290403
ENSMUSG00000003617	0.2656689599406571
ENSMUSG00002075931	0.2655895981564538
ENSMUSG00000028927	0.2655108271105152
ENSMUSG00000023036	0.265426138454092
ENSMUSG00000030337	0.26537719858451303
ENSMUSG00000031343	0.2653628032680784
ENSMUSG00000106946	0.26535391404345565
ENSMUSG00000033863	0.2653456832452916
ENSMUSG00000022445	0.26533096380450216
ENSMUSG00000042116	0.26522876101144943
ENSMUSG00000078974	0.2651274867863024
ENSMUSG00000064294	0.2650460592177656
ENSMUSG00000085875	0.2648371053915678
ENSMUSG00000053846	0.2647330747770317
ENSMUSG00000009281	0.26472826858054
ENSMUSG00000032114	0.2647148972163277
ENSMUSG00000038963	0.26471294000441303
ENSMUSG00000049775	0.26466052331575374
ENSMUSG00000021509	0.2645367258973781
ENSMUSG00000100426	0.26453037067074603
ENSMUSG00000067279	0.2644918705298279
ENSMUSG00000062545	0.2643083706004731
ENSMUSG00000028444	0.2643022534951788
ENSMUSG00000060470	0.26426567555404845
ENSMUSG00000057228	0.2641925451124215
ENSMUSG00000103320	0.26411996416254147
ENSMUSG00000120776	0.2637834699550674
ENSMUSG00000029657	0.26374845107868816
ENSMUSG00000093483	0.26372942755409345
ENSMUSG00000030283	0.26343910063006737
ENSMUSG00000025422	0.26321266595716397
ENSMUSG00000118671	0.2630407715077293
ENSMUSG00000065725	0.26300230109011236
ENSMUSG00000059336	0.26298652541900525
ENSMUSG00000023089	0.2628275555163936
ENSMUSG00000103593	0.2623933557303829
ENSMUSG00000035104	0.2621812703902422
ENSMUSG00000061100	0.26216460270933684
ENSMUSG00000071793	0.2621413869800766
ENSMUSG00000054555	0.26205664679529195
ENSMUSG00000068876	0.26167347238919547
ENSMUSG00000120803	0.26155702303716377
ENSMUSG00000055737	0.2615478385841664
ENSMUSG00000121280	0.26149756666125157
ENSMUSG00000010406	0.2614878634256136
ENSMUSG00000038086	0.2614772775821884
ENSMUSG00000074634	0.2614478936183333
ENSMUSG00000054312	0.2614314148228366
ENSMUSG00000023043	0.26141692331488464
ENSMUSG00000050212	0.2611289791601289
ENSMUSG00000027360	0.26108909583501516
ENSMUSG00000075031	0.2610677396910297
ENSMUSG00000070645	0.2609916811075855
ENSMUSG00000032334	0.2608763242841535
ENSMUSG00000089774	0.2608747915742251
ENSMUSG00000074254	0.2607808130666188
ENSMUSG00000032744	0.2606806792585761
ENSMUSG00000058492	0.2605962229810055
ENSMUSG00000061482	0.26058096025585087
ENSMUSG00000073418	0.2605685859581671
ENSMUSG00000105622	0.260530356368076
ENSMUSG00000060923	0.260496466567237
ENSMUSG00000071711	0.2604749162903327
ENSMUSG00000036892	0.2602702375206094
ENSMUSG00000024526	0.2601140377012463
ENSMUSG00000066632	0.2594496158299474
ENSMUSG00000028108	0.2593410454521071
ENSMUSG00000044405	0.25930275896757005
ENSMUSG00000042043	0.25903042565480705
ENSMUSG00000010607	0.2589161676131544
ENSMUSG00000002416	0.2587777219718801
ENSMUSG00000030513	0.2587048473708321
ENSMUSG00000040940	0.2584191659320014
ENSMUSG00000024810	0.25827218133750196
ENSMUSG00000087935	0.2581653642426124
ENSMUSG00000049751	0.25811097636446856
ENSMUSG00000006777	0.2578518460834994
ENSMUSG00000038900	0.2578048250228414
ENSMUSG00000074802	0.257788729833365
ENSMUSG00000004263	0.25775242866347947
ENSMUSG00000118864	0.25753763151786346
ENSMUSG00000089255	0.2574518233878832
ENSMUSG00000023046	0.2573776777035067
ENSMUSG00000041734	0.2573649289910588
ENSMUSG00000062991	0.2572738299975512
ENSMUSG00000039646	0.2571136948204942
ENSMUSG00000036446	0.257096373867572
ENSMUSG00000002910	0.25684984662597277
ENSMUSG00000049580	0.25668266863819655
ENSMUSG00000000317	0.2562498962945863
ENSMUSG00000118718	0.2560266154391845
ENSMUSG00000032068	0.2559296972825208
ENSMUSG00000030409	0.2558498770483735
ENSMUSG00000015090	0.2557566458239272
ENSMUSG00000029482	0.255701516482991
ENSMUSG00000059042	0.2556843478537998
ENSMUSG00000033871	0.2556582394789464
ENSMUSG00000033715	0.2556103948350056
ENSMUSG00000048376	0.2554552431155782
ENSMUSG00000070427	0.2554465230107956
ENSMUSG00000042156	0.2554395644681515
ENSMUSG00000087687	0.25538267989761676
ENSMUSG00000055839	0.2553277980493579
ENSMUSG00000030123	0.2552786360646887
ENSMUSG00000049103	0.25507561125359124
ENSMUSG00000024610	0.2548317880784934
ENSMUSG00000024781	0.2547414055421817
ENSMUSG00000109314	0.2546824033199033
ENSMUSG00000021240	0.25465175856224675
ENSMUSG00000104030	0.2545888248618118
ENSMUSG00000040966	0.2545783039765185
ENSMUSG00000046229	0.2545534769352177
ENSMUSG00000006538	0.25447408738221566
ENSMUSG00000026385	0.2544518420561078
ENSMUSG00000103697	0.25429551865496847
ENSMUSG00000021213	0.2542716728509007
ENSMUSG00000085894	0.25419433662367297
ENSMUSG00000104339	0.254101146074299
ENSMUSG00000056293	0.25379225655498583
ENSMUSG00000109941	0.2537584945546639
ENSMUSG00000034875	0.253696729281064
ENSMUSG00000056749	0.25355044391850123
ENSMUSG00000092746	0.25348488573336203
ENSMUSG00000048078	0.2533963031094273
ENSMUSG00000008348	0.2533925274272517
ENSMUSG00000019894	0.25317252017659475
ENSMUSG00000031825	0.25315820476534534
ENSMUSG00000074733	0.25306385935953657
ENSMUSG00000000402	0.25303070481890166
ENSMUSG00002076650	0.253000007130774
ENSMUSG00000026725	0.2529093362284086
ENSMUSG00000120425	0.25284403397199906
ENSMUSG00000032080	0.2527536386188961
ENSMUSG00000020897	0.2527016836361854
ENSMUSG00000026602	0.2526170087177192
ENSMUSG00000033020	0.25249815920109453
ENSMUSG00000092805	0.2524148915455815
ENSMUSG00000042371	0.25216594361594336
ENSMUSG00000020108	0.2519531121368648
ENSMUSG00000027306	0.2515676358559302
ENSMUSG00000058258	0.2515124379575421
ENSMUSG00000073530	0.25132942906334865
ENSMUSG00000071337	0.2512720355431147
ENSMUSG00000029108	0.2512323950470282
ENSMUSG00000085241	0.2512022790062167
ENSMUSG00000086370	0.2511477535693808
ENSMUSG00000025723	0.25098420031784463
ENSMUSG00000023905	0.25097639979309616
ENSMUSG00000040998	0.2509658364932561
ENSMUSG00000022665	0.25088714763953046
ENSMUSG00000084796	0.2508729894005459
ENSMUSG00000115190	0.2506504861173361
ENSMUSG00000024620	0.2506470560515546
ENSMUSG00000039196	0.2505489362280583
ENSMUSG00000077709	0.25042848682042806
ENSMUSG00000011305	0.25031900164852705
ENSMUSG00000120442	0.2503057639228238
ENSMUSG00000120012	0.2502770053566358
ENSMUSG00000024565	0.25014118484124326
ENSMUSG00000029189	0.24995821376865535
ENSMUSG00000051483	0.2498646372961728
ENSMUSG00002075453	0.24978965434924205
ENSMUSG00000025290	0.24973166672385272
ENSMUSG00000027533	0.24971607124354545
ENSMUSG00000045680	0.24962518851358673
ENSMUSG00000032085	0.24951148517858168
ENSMUSG00000006235	0.24951086243825848
ENSMUSG00000029570	0.24946528870183515
ENSMUSG00000110928	0.2494430545585481
ENSMUSG00000110317	0.24942609600435695
ENSMUSG00000100642	0.24939052030832498
ENSMUSG00000102411	0.2491486691390178
ENSMUSG00000089712	0.2490377436138015
ENSMUSG00000068699	0.249016845574767
ENSMUSG00000076435	0.24897415609338192
ENSMUSG00000017724	0.24880540678586727
ENSMUSG00000040896	0.24872202939557742
ENSMUSG00000039058	0.24863728245110106
ENSMUSG00000073274	0.24854233828219674
ENSMUSG00000027488	0.24820197143951805
ENSMUSG00000068037	0.24812459658240782
ENSMUSG00000013236	0.24803968342179827
ENSMUSG00000062382	0.24800791139190237
ENSMUSG00000026064	0.24795738343213236
ENSMUSG00000018770	0.24793918616647526
ENSMUSG00000118669	0.24774872908434808
ENSMUSG00000022371	0.2477101624346698
ENSMUSG00000003949	0.2476234458489719
ENSMUSG00000102573	0.2476182761293887
ENSMUSG00000034880	0.2475570807129842
ENSMUSG00000092500	0.24746762901660957
ENSMUSG00000021226	0.24744480481906528
ENSMUSG00000021453	0.24713783502989506
ENSMUSG00000100005	0.24710544231827802
ENSMUSG00000003623	0.24705032200773147
ENSMUSG00000037016	0.24684778232547866
ENSMUSG00000027075	0.24671655979313578
ENSMUSG00000003429	0.2466660725937886
ENSMUSG00000103657	0.24664936397421433
ENSMUSG00000106069	0.2463682273015183
ENSMUSG00000069265	0.2463097608957664
ENSMUSG00000053877	0.2462465981719184
ENSMUSG00000110234	0.24622132802341112
ENSMUSG00000089952	0.24613851181888569
ENSMUSG00000074129	0.24608181153647202
ENSMUSG00000041828	0.24607772925869054
ENSMUSG00000060424	0.24594633761794726
ENSMUSG00000038094	0.24592929405175123
ENSMUSG00000106022	0.2458527648787422
ENSMUSG00000006567	0.24580246643570547
ENSMUSG00000026399	0.24578981353835427
ENSMUSG00000028327	0.24578484353544316
ENSMUSG00000046275	0.24578179985903437
ENSMUSG00000106547	0.2457155920868096
ENSMUSG00000058600	0.2456979472305828
ENSMUSG00000052562	0.24557777154915472
ENSMUSG00000047675	0.24549548068812876
ENSMUSG00000036856	0.24549181486322025
ENSMUSG00000021255	0.2454040622796161
ENSMUSG00000020532	0.24534097088061646
ENSMUSG00000030680	0.2453346373134403
ENSMUSG00000057278	0.24517118272777683
ENSMUSG00000032012	0.2450431394848469
ENSMUSG00000100850	0.2449919336536296
ENSMUSG00000095079	0.24498486714965928
ENSMUSG00000109005	0.24486643055811474
ENSMUSG00000050359	0.24479769836718457
ENSMUSG00000072972	0.2446936875883845
ENSMUSG00000060938	0.24467662937432377
ENSMUSG00000072949	0.24455724342329488
ENSMUSG00000043822	0.24447758487838733
ENSMUSG00000027070	0.24443009674007576
ENSMUSG00000018697	0.2443317393032558
ENSMUSG00000025317	0.24425162769894393
ENSMUSG00000022094	0.24405982825801187
ENSMUSG00000070304	0.24399210268536764
ENSMUSG00000035042	0.24394756395711925
ENSMUSG00000116988	0.24394298651909663
ENSMUSG00000118837	0.24389174128270152
ENSMUSG00000044080	0.24384166730157308
ENSMUSG00000026278	0.24373313498190363
ENSMUSG00000042942	0.24364836831979908
ENSMUSG00000003849	0.24351096716848752
ENSMUSG00000042410	0.24349788032045194
ENSMUSG00000018486	0.24335818231724804
ENSMUSG00000071415	0.24326088664737044
ENSMUSG00000085541	0.24296449614021842
ENSMUSG00000039236	0.24289589269100564
ENSMUSG00000020241	0.24287421070821102
ENSMUSG00000103756	0.24285591571845233
ENSMUSG00000019960	0.2428441810443409
ENSMUSG00000042293	0.2426894336794989
ENSMUSG00000109378	0.2425023635302762
ENSMUSG00000077714	0.24246134072530168
ENSMUSG00000093593	0.24241906381986045
ENSMUSG00000062209	0.24240157252572703
ENSMUSG00000022132	0.242296427524469
ENSMUSG00000106636	0.24223623904278135
ENSMUSG00000045094	0.24222336304343617
ENSMUSG00002074846	0.2421349835714185
ENSMUSG00000074170	0.24202153096080137
ENSMUSG00000039001	0.24191464890741077
ENSMUSG00000047330	0.241819636256158
ENSMUSG00000109532	0.24180279019645956
ENSMUSG00000047246	0.24172295032853874
ENSMUSG00000019738	0.24166234133557007
ENSMUSG00000026922	0.2416260957019859
ENSMUSG00000058488	0.24150517223296308
ENSMUSG00000085069	0.24145190819701956
ENSMUSG00000032327	0.24130334752773064
ENSMUSG00000076609	0.24122461923450966
ENSMUSG00000071014	0.24121702781408516
ENSMUSG00000020538	0.24118201745225853
ENSMUSG00000098747	0.2410948473505793
ENSMUSG00000079277	0.24102739078323165
ENSMUSG00000055827	0.24083310999912144
ENSMUSG00000025190	0.24071007671428557
ENSMUSG00000085933	0.2404867084758331
ENSMUSG00000073702	0.24043255427970622
ENSMUSG00000038775	0.2403932599685099
ENSMUSG00000049760	0.2403735904129407
ENSMUSG00000064357	0.24021466940292113
ENSMUSG00000121871	0.24011493474423773
ENSMUSG00000026417	0.2400645859129863
ENSMUSG00000121494	0.24005329423994548
ENSMUSG00000049134	0.24000664750115341
ENSMUSG00000004231	0.23970161707913185
ENSMUSG00000075420	0.23968787623229737
ENSMUSG00000050708	0.2396150359764071
ENSMUSG00000022661	0.2396126944999123
ENSMUSG00000021281	0.23954992424724597
ENSMUSG00000119206	0.23954569849842
ENSMUSG00000093989	0.23946692949817283
ENSMUSG00000030096	0.23943492772340091
ENSMUSG00000090168	0.23941381179047772
ENSMUSG00000091972	0.2392746528894968
ENSMUSG00000001473	0.23926990945919113
ENSMUSG00000037347	0.23924840463386143
ENSMUSG00000032083	0.23923289745206922
ENSMUSG00000041120	0.2390515721405838
ENSMUSG00000043079	0.23894081622215269
ENSMUSG00000029819	0.23892203793203082
ENSMUSG00000106099	0.23891547752439513
ENSMUSG00000000253	0.23881234913449012
ENSMUSG00000031609	0.23871234689136478
ENSMUSG00000115423	0.2386864076336076
ENSMUSG00000064841	0.2384794096170494
ENSMUSG00000026489	0.2383712550144782
ENSMUSG00000028078	0.23833934925054978
ENSMUSG00000020484	0.23824974063175852
ENSMUSG00000074754	0.23810003661546597
ENSMUSG00000074466	0.2379466771449058
ENSMUSG00000102302	0.2378831107735755
ENSMUSG00000022769	0.23783569333918264
ENSMUSG00000005107	0.23777406825443137
ENSMUSG00000026622	0.23776301165362823
ENSMUSG00000009772	0.2375301932259518
ENSMUSG00000065637	0.23724360569526726
ENSMUSG00000064966	0.23720576559746498
ENSMUSG00000020571	0.2371402069283619
ENSMUSG00000030717	0.23712060245454392
ENSMUSG00000006649	0.23703753928698457
ENSMUSG00000111394	0.23690948018734692
ENSMUSG00000025934	0.23688396933861755
ENSMUSG00000033579	0.23668338064197425
ENSMUSG00000121171	0.23655444645690205
ENSMUSG00000071984	0.23653259157918338
ENSMUSG00000024190	0.23650206645996807
ENSMUSG00000041559	0.2364676399894038
ENSMUSG00000030786	0.23633666893580463
ENSMUSG00000088185	0.2363145188492587
ENSMUSG00000065118	0.23621997010317408
ENSMUSG00000104586	0.23606846068433007
ENSMUSG00000096215	0.23594984675029962
ENSMUSG00000035561	0.2358417752461749
ENSMUSG00000074179	0.23583046041311728
ENSMUSG00000078348	0.2356970518596535
ENSMUSG00000066113	0.23560771594445018
ENSMUSG00000048988	0.23552573013637246
ENSMUSG00000032515	0.23537470143300576
ENSMUSG00000031844	0.2353122876551461
ENSMUSG00000020651	0.2351956885684212
ENSMUSG00000037266	0.23506374971719168
ENSMUSG00000069516	0.23505824813453813
ENSMUSG00000030825	0.2350386980805066
ENSMUSG00000020681	0.2349778718556147
ENSMUSG00000112441	0.23471019791550263
ENSMUSG00000043091	0.23449777935672755
ENSMUSG00000049971	0.2344161037740944
ENSMUSG00000026032	0.23423497923729553
ENSMUSG00000028125	0.234191144746136
ENSMUSG00000028214	0.23408662352517784
ENSMUSG00000095648	0.23402270050064689
ENSMUSG00000058385	0.23369859473216636
ENSMUSG00000018417	0.23369409658667284
ENSMUSG00000106706	0.23366111089468422
ENSMUSG00000021904	0.23363232299976266
ENSMUSG00000064994	0.23358089891182177
ENSMUSG00000103887	0.2335219553986594
ENSMUSG00000001986	0.23336797124617137
ENSMUSG00000030278	0.23271284411882964
ENSMUSG00000032348	0.23266198656061743
ENSMUSG00000054428	0.2325663191894476
ENSMUSG00000029804	0.2325219397457593
ENSMUSG00000022595	0.2324124708651556
ENSMUSG00000031939	0.23238697647567397
ENSMUSG00000054889	0.2322579022477329
ENSMUSG00000064382	0.23221227638235264
ENSMUSG00000026768	0.23210470317019627
ENSMUSG00000027245	0.23204901359676655
ENSMUSG00000078193	0.23161038690018854
ENSMUSG00000018476	0.2315496281309678
ENSMUSG00000078713	0.23120507922192235
ENSMUSG00000022358	0.2311972665629246
ENSMUSG00000002266	0.23113149816460787
ENSMUSG00000062981	0.23105814478104525
ENSMUSG00000104116	0.23102180043828036
ENSMUSG00000038271	0.2309913662861125
ENSMUSG00000071551	0.23085770480899392
ENSMUSG00000099519	0.2308551677390106
ENSMUSG00002074875	0.23075010163635046
ENSMUSG00000095105	0.23073194836468292
ENSMUSG00000040260	0.2306907947685113
ENSMUSG00000065105	0.23046754740426267
ENSMUSG00000108214	0.2304434109961565
ENSMUSG00000037548	0.23019644198886746
ENSMUSG00000030319	0.23018979363237624
ENSMUSG00000095388	0.2301888544280145
ENSMUSG00000049303	0.2301427110190326
ENSMUSG00000024925	0.2297182315763664
ENSMUSG00000028553	0.22971505299559647
ENSMUSG00000031673	0.2295702283155725
ENSMUSG00000088835	0.22948618288325173
ENSMUSG00000035699	0.22944791676024545
ENSMUSG00000031549	0.22939956865021183
ENSMUSG00000095098	0.2293534898163928
ENSMUSG00000048731	0.22929402906538265
ENSMUSG00000095675	0.2291304651228494
ENSMUSG00000046814	0.22908127014217927
ENSMUSG00000010044	0.22903223815827056
ENSMUSG00000065226	0.2289746911490227
ENSMUSG00000036218	0.22885901271599773
ENSMUSG00000019278	0.2287730446303622
ENSMUSG00000044249	0.22874124210487623
ENSMUSG00000075267	0.2285053275723452
ENSMUSG00000062488	0.22840440648733495
ENSMUSG00000016239	0.22840151176095602
ENSMUSG00000019326	0.2282382213102787
ENSMUSG00000018821	0.2282031960202876
ENSMUSG00000119648	0.228139629660426
ENSMUSG00000021974	0.22800385257227196
ENSMUSG00000024063	0.22800331427259823
ENSMUSG00000090862	0.22775848832950263
ENSMUSG00000047379	0.22772064058919284
ENSMUSG00000069008	0.22759441661773971
ENSMUSG00000041624	0.2275895183171608
ENSMUSG00000012705	0.227481206236807
ENSMUSG00000116358	0.22747259863553226
ENSMUSG00000116097	0.22728515308207664
ENSMUSG00000033633	0.22722463593183595
ENSMUSG00000033475	0.22716713691653867
ENSMUSG00000070867	0.22711557459203235
ENSMUSG00000050022	0.22697506133606027
ENSMUSG00000022510	0.22694530939213364
ENSMUSG00000001403	0.226850905256764
ENSMUSG00000092341	0.22679049295618092
ENSMUSG00000037071	0.22675360139485468
ENSMUSG00000032254	0.22668544122526801
ENSMUSG00000024486	0.22661912998659328
ENSMUSG00000053560	0.2265676634200804
ENSMUSG00000036764	0.22650634090452615
ENSMUSG00000040048	0.22631764800833087
ENSMUSG00000027239	0.22621919749657005
ENSMUSG00000026185	0.226110662442069
ENSMUSG00000039110	0.2259890090128207
ENSMUSG00000036564	0.2258283606459921
ENSMUSG00000048546	0.22574917798105332
ENSMUSG00000036040	0.2256985778791527
ENSMUSG00000023067	0.2256677227125582
ENSMUSG00000118790	0.22555697138529163
ENSMUSG00000093701	0.22548076476089174
ENSMUSG00000020598	0.22538699298748188
ENSMUSG00000005125	0.22536290071233644
ENSMUSG00000096010	0.2253426888658101
ENSMUSG00000005397	0.2253392020657644
ENSMUSG00000028407	0.22531907969143006
ENSMUSG00000041164	0.22531420387201095
ENSMUSG00000041605	0.22488094314807894
ENSMUSG00000104094	0.22482384068963512
ENSMUSG00000026394	0.22470193782806747
ENSMUSG00000061527	0.22464641790234607
ENSMUSG00000038241	0.22462502418972652
ENSMUSG00000025479	0.22447671954580262
ENSMUSG00000106918	0.22447172813891636
ENSMUSG00000038717	0.2244607743915864
ENSMUSG00000045257	0.22429899098766415
ENSMUSG00000048007	0.22416918473686853
ENSMUSG00000083405	0.22411800384637448
ENSMUSG00000114501	0.2240127014268083
ENSMUSG00000058672	0.22400971956845805
ENSMUSG00000013611	0.2240020895538425
ENSMUSG00000034566	0.22394011919305656
ENSMUSG00000038690	0.2239035297481612
ENSMUSG00000054763	0.22381395249177372
ENSMUSG00000103651	0.22368049498556786
ENSMUSG00000020427	0.22366967749448974
ENSMUSG00000015981	0.22365081624397032
ENSMUSG00000031994	0.22362661870816214
ENSMUSG00000098934	0.2235788880330848
ENSMUSG00000085087	0.22354477941564488
ENSMUSG00000039016	0.2233593760689493
ENSMUSG00000028234	0.22330287957129624
ENSMUSG00000048126	0.22329719914835378
ENSMUSG00000034731	0.22311514952863132
ENSMUSG00000030022	0.22304823714689204
ENSMUSG00000055022	0.22304742804035738
ENSMUSG00000057103	0.22296860943024288
ENSMUSG00000017677	0.22293224996668548
ENSMUSG00000031808	0.22283104087398664
ENSMUSG00000098318	0.2226758811500914
ENSMUSG00000044367	0.22265966735704468
ENSMUSG00000064341	0.22249088441880382
ENSMUSG00000022829	0.2224238157926257
ENSMUSG00000040213	0.22239115584807312
ENSMUSG00000055235	0.2223800915537828
ENSMUSG00000024521	0.22235733653767187
ENSMUSG00000041144	0.22204786455195802
ENSMUSG00000024485	0.2220141219656543
ENSMUSG00000105827	0.22196890447222029
ENSMUSG00000028957	0.2219437837683661
ENSMUSG00000032350	0.2217645843652234
ENSMUSG00000013089	0.22159084742931956
ENSMUSG00000037386	0.2214676531437778
ENSMUSG00000086924	0.22140598721013793
ENSMUSG00000058443	0.22131108467501848
ENSMUSG00000021565	0.22099887537539054
ENSMUSG00000039477	0.2209502420950371
ENSMUSG00000074415	0.2206662211922501
ENSMUSG00000020572	0.22065007544594772
ENSMUSG00000029163	0.22055850373753116
ENSMUSG00000023015	0.22054676770354775
ENSMUSG00000063130	0.22045111718124355
ENSMUSG00000018927	0.22044409467003534
ENSMUSG00000062619	0.22042592258650728
ENSMUSG00000034926	0.22041694433258752
ENSMUSG00000106634	0.22009127338845147
ENSMUSG00000050069	0.2200347496626247
ENSMUSG00000083380	0.2199637608905185
ENSMUSG00000087968	0.2197580709215149
ENSMUSG00000089809	0.21972785828689645
ENSMUSG00000064513	0.21939146778560492
ENSMUSG00000061983	0.21926872540939002
ENSMUSG00000006445	0.219234803475145
ENSMUSG00000039741	0.2190665038164965
ENSMUSG00000057337	0.21900922786790988
ENSMUSG00000099927	0.2188445301720402
ENSMUSG00000022949	0.2186844380489963
ENSMUSG00000112254	0.2183136743103209
ENSMUSG00000030064	0.21830588484407243
ENSMUSG00000055653	0.2182994082226296
ENSMUSG00000041220	0.21827238738573007
ENSMUSG00000034762	0.21820243322065025
ENSMUSG00000061718	0.21806315379138397
ENSMUSG00000033318	0.2179765055619447
ENSMUSG00000097324	0.21797624927573012
ENSMUSG00000030256	0.21794943978191417
ENSMUSG00000040564	0.21777481791368236
ENSMUSG00000093674	0.21773665412479615
ENSMUSG00000119895	0.21761839280888484
ENSMUSG00000102496	0.21752382940762893
ENSMUSG00000027496	0.21745305571856444
ENSMUSG00000038453	0.21742818270804598
ENSMUSG00000021290	0.21738023995695155
ENSMUSG00000061477	0.21736798188422912
ENSMUSG00000023034	0.21735044725211794
ENSMUSG00000042429	0.21726747550415726
ENSMUSG00000070639	0.21708168161538055
ENSMUSG00000024869	0.2170647281347774
ENSMUSG00000071178	0.2169355088683974
ENSMUSG00000038418	0.21691113133017037
ENSMUSG00000031766	0.21682907135474838
ENSMUSG00000036602	0.21673130398967133
ENSMUSG00000014313	0.2167267559246484
ENSMUSG00000039364	0.21661674966557531
ENSMUSG00000037355	0.2161788717336517
ENSMUSG00000067377	0.2161396448220222
ENSMUSG00000005547	0.21582624072210732
ENSMUSG00000036781	0.2157206126936505
ENSMUSG00000022623	0.21557395928663992
ENSMUSG00000059325	0.21550367468615284
ENSMUSG00000115161	0.21543739363730674
ENSMUSG00000085683	0.21535825787671625
ENSMUSG00000020857	0.21529016630940967
ENSMUSG00000025491	0.21476155343102232
ENSMUSG00000020189	0.2147016214157348
ENSMUSG00000006574	0.21459003981884728
ENSMUSG00000037465	0.21444694523359187
ENSMUSG00000113328	0.21442208161385212
ENSMUSG00000046364	0.2143253794427471
ENSMUSG00000103509	0.21428972328509732
ENSMUSG00000079357	0.21420689426667427
ENSMUSG00000057425	0.2141044102467713
ENSMUSG00000074063	0.2141001537602012
ENSMUSG00000021702	0.2140534737976313
ENSMUSG00000014294	0.21404601937734746
ENSMUSG00000068744	0.21392686127389482
ENSMUSG00000027074	0.21391522501208626
ENSMUSG00000056328	0.21388298330373345
ENSMUSG00000021390	0.21387336378372812
ENSMUSG00000090171	0.213844728994816
ENSMUSG00000046718	0.21371601716148447
ENSMUSG00000112188	0.2136251260086588
ENSMUSG00000010651	0.2135835666525394
ENSMUSG00000028773	0.2135738812816269
ENSMUSG00000031278	0.21336908797093967
ENSMUSG00000070469	0.21335395463509121
ENSMUSG00000048583	0.21333497486307784
ENSMUSG00000043144	0.21326025821522188
ENSMUSG00000028712	0.21317001437612693
ENSMUSG00000028222	0.213143145201656
ENSMUSG00000026360	0.21314051153431313
ENSMUSG00000036523	0.2131369722688632
ENSMUSG00000006519	0.21311145213080052
ENSMUSG00000037411	0.21310099432696528
ENSMUSG00000117879	0.21292171017041173
ENSMUSG00000090101	0.21251991805484471
ENSMUSG00000025185	0.2125146032708105
ENSMUSG00000025981	0.2124585610667643
ENSMUSG00000035674	0.21242495389340665
ENSMUSG00000013584	0.21231214550444566
ENSMUSG00000119286	0.21215661111654793
ENSMUSG00000118125	0.2120661702984732
ENSMUSG00000029322	0.21196229310247572
ENSMUSG00000099041	0.21189385762575763
ENSMUSG00000037263	0.2118780155827118
ENSMUSG00000032766	0.21173078970785875
ENSMUSG00000027962	0.211271518111254
ENSMUSG00000097750	0.21110269081552202
ENSMUSG00000019874	0.21100689743037226
ENSMUSG00000027559	0.21091668567412802
ENSMUSG00000024843	0.21089411716770134
