gene	rewiring
ENSMUSG00000061527	0.2818310354740752
ENSMUSG00000031919	0.2818307430566901
ENSMUSG00000048988	0.28179146608306027
ENSMUSG00000119776	0.2817697900432339
ENSMUSG00000090021	0.2816834773994331
ENSMUSG00000040033	0.28155357722270236
ENSMUSG00000041329	0.28146392283093524
ENSMUSG00000031328	0.2811601836198434
ENSMUSG00000088835	0.2809746528389854
ENSMUSG00000062980	0.2809690004564851
ENSMUSG00000051331	0.28074242775843283
ENSMUSG00000002625	0.2806999974921117
ENSMUSG00000007892	0.28062474269801063
ENSMUSG00000027829	0.2805403413831279
ENSMUSG00000021509	0.2805393782043957
ENSMUSG00000032380	0.2803448857288042
ENSMUSG00000103697	0.2803280067867101
ENSMUSG00000001517	0.2802194689456171
ENSMUSG00000043993	0.2800410779577227
ENSMUSG00000026042	0.2799150959492389
ENSMUSG00000037016	0.27988271148234445
ENSMUSG00000091705	0.27986905143170926
ENSMUSG00000089712	0.2798462717665273
ENSMUSG00000005220	0.2797062433817873
ENSMUSG00000104735	0.2795356229668793
ENSMUSG00000033910	0.2793417006607175
ENSMUSG00000041736	0.2792467038656754
ENSMUSG00000063412	0.2792415788290178
ENSMUSG00000036533	0.27916850927022774
ENSMUSG00000120992	0.278929601285406
ENSMUSG00000030769	0.2789229880080246
ENSMUSG00000033470	0.27889852211965704
ENSMUSG00000022883	0.2787994535750151
ENSMUSG00000070427	0.27871040116620915
ENSMUSG00000036218	0.27865860378290075
ENSMUSG00000121069	0.2785424648346182
ENSMUSG00000021213	0.27837807118767577
ENSMUSG00000103899	0.27835433995900294
ENSMUSG00000031283	0.27831633272925116
ENSMUSG00000115190	0.2782304186276965
ENSMUSG00000061959	0.2782100482996226
ENSMUSG00000103756	0.2781330099708844
ENSMUSG00000033715	0.27811508557495657
ENSMUSG00000038717	0.2781055051896977
ENSMUSG00000044258	0.27808593538537896
ENSMUSG00000030587	0.27803278445780133
ENSMUSG00000029819	0.27797763147059795
ENSMUSG00000053279	0.2779642847702469
ENSMUSG00000043091	0.27782192712356146
ENSMUSG00000091972	0.27778317413459397
ENSMUSG00000039623	0.27768560978259305
ENSMUSG00000052595	0.27752086826706346
ENSMUSG00000028834	0.27737667499476204
ENSMUSG00000064345	0.27732786860595615
ENSMUSG00000027322	0.277224722954862
ENSMUSG00000026678	0.2770009357127976
ENSMUSG00000106946	0.2766595417304656
ENSMUSG00000022010	0.27664064866733284
ENSMUSG00000006200	0.2766388644176909
ENSMUSG00000022583	0.27662098013168746
ENSMUSG00000025317	0.27636930471075216
ENSMUSG00000039304	0.2763334757442232
ENSMUSG00000058833	0.2762332795993925
ENSMUSG00000054757	0.27620208789228995
ENSMUSG00000000402	0.2760989593757811
ENSMUSG00000020620	0.2758690762196616
ENSMUSG00000027074	0.275848698862762
ENSMUSG00000045136	0.2757597291459083
ENSMUSG00000038704	0.275492464937957
ENSMUSG00000063130	0.2754749843384753
ENSMUSG00000099041	0.2754268886322283
ENSMUSG00000058297	0.2754191073330886
ENSMUSG00000002565	0.2752777086086421
ENSMUSG00000016239	0.2752355445255663
ENSMUSG00000046959	0.27502495027902385
ENSMUSG00000113140	0.27487004223848055
ENSMUSG00000049303	0.2747362146573793
ENSMUSG00000038274	0.2743198474033607
ENSMUSG00000024299	0.27420365145236825
ENSMUSG00000040249	0.27415973502337265
ENSMUSG00000044249	0.27408595847378914
ENSMUSG00000054428	0.2740392430783235
ENSMUSG00000102573	0.2738819495368693
ENSMUSG00000034875	0.2737174766896031
ENSMUSG00000092805	0.2736257761553631
ENSMUSG00000042115	0.2736107290796169
ENSMUSG00000090264	0.2735850158008666
ENSMUSG00000009145	0.273488422244447
ENSMUSG00000051397	0.27327467752541956
ENSMUSG00000030004	0.2732523183792548
ENSMUSG00000064604	0.2731144508438066
ENSMUSG00000030218	0.27304850440301076
ENSMUSG00000073421	0.2729827227060062
ENSMUSG00000119873	0.2729396664482726
ENSMUSG00000002910	0.2729104560742157
ENSMUSG00000030680	0.2728314545023406
ENSMUSG00000020609	0.2727698620027086
ENSMUSG00000036062	0.2727235402762881
ENSMUSG00000034731	0.27269160881097265
ENSMUSG00000051517	0.27266148879959873
ENSMUSG00000031389	0.2720146731229406
ENSMUSG00000086010	0.27199143737996334
ENSMUSG00000052387	0.2719670075095375
ENSMUSG00000098306	0.27191327817291755
ENSMUSG00000093789	0.27186358943720046
ENSMUSG00000020681	0.2718446227342496
ENSMUSG00000007038	0.27179556705145436
ENSMUSG00000044819	0.2717782034095808
ENSMUSG00000109628	0.27147417689235875
ENSMUSG00000064354	0.2714588690745525
ENSMUSG00000015243	0.2712953371208482
ENSMUSG00000064841	0.2712727278589794
ENSMUSG00000039115	0.2712037918945023
ENSMUSG00000020183	0.2711371834501304
ENSMUSG00000020182	0.2710618661854539
ENSMUSG00000020857	0.27104844135603656
ENSMUSG00000116639	0.27088220403347574
ENSMUSG00000070473	0.2708072726873567
ENSMUSG00000022206	0.27070757823181324
ENSMUSG00000011008	0.2707046697607344
ENSMUSG00000025321	0.2703045122073877
ENSMUSG00000022270	0.27029864944920856
ENSMUSG00000085894	0.2700388036050484
ENSMUSG00000093674	0.2700099944416037
ENSMUSG00000029829	0.26999768054274
ENSMUSG00000002409	0.2699471449791522
ENSMUSG00000047246	0.26990606888824775
ENSMUSG00000026395	0.26989915323732905
ENSMUSG00000078894	0.2698762151026658
ENSMUSG00000050621	0.2698758133767162
ENSMUSG00000031380	0.2698462054766261
ENSMUSG00000033209	0.2697720864683496
ENSMUSG00000034959	0.2697502901604004
ENSMUSG00000087968	0.26971261022945336
ENSMUSG00000045257	0.26969518474559295
ENSMUSG00000089694	0.2696771503943751
ENSMUSG00000104369	0.26961578156129196
ENSMUSG00000109498	0.2695994485976251
ENSMUSG00000027800	0.2695603520912667
ENSMUSG00000102411	0.2694716250724968
ENSMUSG00000100153	0.2692476111112039
ENSMUSG00000121213	0.2690948510806853
ENSMUSG00000028222	0.26909350194467496
ENSMUSG00000087819	0.26898148985471526
ENSMUSG00000102374	0.2689631076126968
ENSMUSG00000024899	0.26871456432095975
ENSMUSG00000026394	0.2687000380932334
ENSMUSG00000051147	0.26869826670999986
ENSMUSG00000034911	0.2686359544974217
ENSMUSG00000038375	0.2686081862969202
ENSMUSG00000037098	0.2684906482945463
ENSMUSG00000069265	0.2684059886239961
ENSMUSG00000017390	0.2684000290026817
ENSMUSG00000058927	0.2683161495554044
ENSMUSG00000079363	0.2682874312062594
ENSMUSG00000120777	0.2682340898753526
ENSMUSG00000001642	0.26802480953437147
ENSMUSG00000005553	0.26793085558568586
ENSMUSG00002076650	0.2678328153165047
ENSMUSG00000108689	0.26782176820329184
ENSMUSG00000026189	0.26779800916618235
ENSMUSG00000030256	0.26776216088498694
ENSMUSG00000049241	0.2676877055149107
ENSMUSG00000070469	0.2675146015197172
ENSMUSG00000075520	0.2674920599094617
ENSMUSG00000008668	0.2674128173752629
ENSMUSG00000039395	0.2672791194824463
ENSMUSG00000045094	0.2672688671504385
ENSMUSG00000027035	0.2672552315471338
ENSMUSG00000063882	0.26723910305026555
ENSMUSG00000031503	0.2670552139366664
ENSMUSG00000067455	0.26698953446658
ENSMUSG00000060860	0.2668141044100113
ENSMUSG00000017688	0.26675065680356247
ENSMUSG00000102555	0.26672243805241913
ENSMUSG00000010406	0.2667039791167828
ENSMUSG00000061353	0.26668219541728155
ENSMUSG00000054986	0.2666065604293565
ENSMUSG00000025409	0.2665504512962298
ENSMUSG00000021384	0.2664328758824607
ENSMUSG00000020053	0.26640478155066527
ENSMUSG00000032978	0.2663499358151171
ENSMUSG00000016252	0.2663212109211818
ENSMUSG00000023224	0.2662770102729771
ENSMUSG00000027230	0.26617979099429023
ENSMUSG00000043822	0.2658470164477954
ENSMUSG00000048960	0.26575356299388087
ENSMUSG00000035783	0.26559704622322833
ENSMUSG00000028919	0.2655167003555431
ENSMUSG00000032193	0.26551007318243625
ENSMUSG00000063730	0.26546508622316767
ENSMUSG00000057322	0.2654596785327389
ENSMUSG00000028464	0.2653989238692859
ENSMUSG00000030546	0.2653409549688922
ENSMUSG00000090862	0.2652183028416064
ENSMUSG00000033938	0.26519301698820275
ENSMUSG00000121171	0.2651719564655277
ENSMUSG00000049517	0.2650862020002105
ENSMUSG00000000359	0.26507923267446787
ENSMUSG00000040093	0.2650343977798205
ENSMUSG00000019960	0.26491264356625366
ENSMUSG00000040473	0.26487881169543326
ENSMUSG00000024620	0.26472215863271087
ENSMUSG00000020142	0.2645811132896654
ENSMUSG00000027488	0.2645296254212228
ENSMUSG00000035674	0.26436894253465126
ENSMUSG00000089809	0.26435997281915435
ENSMUSG00000120543	0.26434864744913367
ENSMUSG00000040794	0.26422562438335206
ENSMUSG00000109378	0.26422413791427213
ENSMUSG00000070304	0.26421450163435356
ENSMUSG00000029108	0.2641801718192337
ENSMUSG00000118864	0.26416678598832655
ENSMUSG00000105703	0.26396998322874676
ENSMUSG00000024501	0.26393864579218906
ENSMUSG00000098274	0.26388425919621583
ENSMUSG00000038418	0.26382842259626527
ENSMUSG00000028407	0.2637510564595479
ENSMUSG00000108207	0.26370711760619303
ENSMUSG00000075254	0.26366009977923055
ENSMUSG00000055148	0.26354573530122405
ENSMUSG00000053897	0.2635360697100685
ENSMUSG00000110894	0.26351112250781017
ENSMUSG00000105517	0.2634642513626342
ENSMUSG00000077222	0.2632530297623493
ENSMUSG00000120012	0.26313974337184154
ENSMUSG00000034591	0.263138016095932
ENSMUSG00000042851	0.26306974392031246
ENSMUSG00000028862	0.26305758056680595
ENSMUSG00000075232	0.26298140723671937
ENSMUSG00000016427	0.26271208714598215
ENSMUSG00000024411	0.2624824348757637
ENSMUSG00000064325	0.26244047591993425
ENSMUSG00000067629	0.26237130278662224
ENSMUSG00000102982	0.26229941594062456
ENSMUSG00000021702	0.2621459535060351
ENSMUSG00000108037	0.26209291249611755
ENSMUSG00000041120	0.26207822259317803
ENSMUSG00000102918	0.26203890778246863
ENSMUSG00000001930	0.2619610286148941
ENSMUSG00000064215	0.26167731090428137
ENSMUSG00000112532	0.2616438070840672
ENSMUSG00000040258	0.2615201845864169
ENSMUSG00000009013	0.26150040752411297
ENSMUSG00000034739	0.26125596565015496
ENSMUSG00000028553	0.26124420304540774
ENSMUSG00000015656	0.26113417690549334
ENSMUSG00000040943	0.26099377861774575
ENSMUSG00000029714	0.2609843948886267
ENSMUSG00000071637	0.2608850443860039
ENSMUSG00000062991	0.2606033362412131
ENSMUSG00000042099	0.2605955012214306
ENSMUSG00000049436	0.26049006652609097
ENSMUSG00000070392	0.26046939424202753
ENSMUSG00000026814	0.2604143784137648
ENSMUSG00000065952	0.26024152982911475
ENSMUSG00000055827	0.2600251913709464
ENSMUSG00000022262	0.2598581203946304
ENSMUSG00000110156	0.2598157775785829
ENSMUSG00000056313	0.25955367274748287
ENSMUSG00000054641	0.2595099043830894
ENSMUSG00000011305	0.2594291720668568
ENSMUSG00000020599	0.25942435143260045
ENSMUSG00000120167	0.2593120073158631
ENSMUSG00000023089	0.2591681130597354
ENSMUSG00000038400	0.2588106627513953
ENSMUSG00000034422	0.2587458074334408
ENSMUSG00000108833	0.2587424546585708
ENSMUSG00000041372	0.2586922116802731
ENSMUSG00000029322	0.2586256793448919
ENSMUSG00000102504	0.2585930609249676
ENSMUSG00000109206	0.25854143713975797
ENSMUSG00000017677	0.2585308624285898
ENSMUSG00000039477	0.25841341586835087
ENSMUSG00000029074	0.25828454957520186
ENSMUSG00000110631	0.2580335045703033
ENSMUSG00000056162	0.2578201499911241
ENSMUSG00000032098	0.25778466781587883
ENSMUSG00000022500	0.2576496647513845
ENSMUSG00000039109	0.2576329442346671
ENSMUSG00000055235	0.2576210286180787
ENSMUSG00000032744	0.2576012184206097
ENSMUSG00000021270	0.25759219142822254
ENSMUSG00000089255	0.2575357073942286
ENSMUSG00000022546	0.25729099291587765
ENSMUSG00000054404	0.25711948136482743
ENSMUSG00000025743	0.2570505466925329
ENSMUSG00000079105	0.25696158475424513
ENSMUSG00000046491	0.2567690283140641
ENSMUSG00000077391	0.25642238758899205
ENSMUSG00000003849	0.2563122427305998
ENSMUSG00000019577	0.25605107284777695
ENSMUSG00000026355	0.2560337284308989
ENSMUSG00000000275	0.25603284057513664
ENSMUSG00000038264	0.2559911344191349
ENSMUSG00000004263	0.25588506956232093
ENSMUSG00000051262	0.25583213557518036
ENSMUSG00000049775	0.25573307327377026
ENSMUSG00000013483	0.2556227746880393
ENSMUSG00000071178	0.25558571725820334
ENSMUSG00000115252	0.25555182442814206
ENSMUSG00000063556	0.2555166698411001
ENSMUSG00000037239	0.2553234406144066
ENSMUSG00000069516	0.2551696777514262
ENSMUSG00000095388	0.2551671600186043
ENSMUSG00000030795	0.255135633555446
ENSMUSG00000104030	0.25494645491897905
ENSMUSG00000002250	0.254915148436214
ENSMUSG00000022358	0.2547291048959275
ENSMUSG00000035597	0.25467184222359796
ENSMUSG00000052563	0.25465533217787295
ENSMUSG00000105186	0.25464943272132856
ENSMUSG00000040824	0.2543826172736855
ENSMUSG00000024063	0.2542463120420324
ENSMUSG00000022132	0.25411759534230316
ENSMUSG00000021943	0.2540978155137128
ENSMUSG00000121280	0.2540760527133261
ENSMUSG00000027246	0.25390197431352457
ENSMUSG00000005268	0.2538968917478571
ENSMUSG00000032902	0.25367505806283963
ENSMUSG00000023915	0.25367352437230006
ENSMUSG00000048126	0.2536400868056303
ENSMUSG00000038692	0.25361530451205194
ENSMUSG00000070720	0.2534320777925053
ENSMUSG00000027070	0.2534164912029099
ENSMUSG00000073988	0.25322397378142314
ENSMUSG00000035121	0.2532029775026823
ENSMUSG00000042371	0.25315874954969886
ENSMUSG00000032198	0.2531311297181804
ENSMUSG00000022840	0.25309387008174067
ENSMUSG00000058492	0.2530874521569717
ENSMUSG00000022180	0.25304445903595885
ENSMUSG00000069266	0.25294745800633334
ENSMUSG00000024552	0.252916921880344
ENSMUSG00000054435	0.25281234047083356
ENSMUSG00000067586	0.25276940224609157
ENSMUSG00000038803	0.2525895414094743
ENSMUSG00000020810	0.2525627285563783
ENSMUSG00000086841	0.2523116469875254
ENSMUSG00000040904	0.2522236995081092
ENSMUSG00000019326	0.25208996617414403
ENSMUSG00000098950	0.25205316817683665
ENSMUSG00000054690	0.2519583663577617
ENSMUSG00000097324	0.2518563730822534
ENSMUSG00000031075	0.251771893774155
ENSMUSG00000004730	0.25164059909700054
ENSMUSG00000104235	0.25160183722108864
ENSMUSG00000032226	0.25156043879576495
ENSMUSG00000027952	0.25146972292945424
ENSMUSG00000023914	0.25139358586942917
ENSMUSG00000106676	0.2511574234820715
ENSMUSG00000116207	0.2509439812217812
ENSMUSG00000119895	0.2509363755123921
ENSMUSG00000022679	0.25087519384786716
ENSMUSG00000120442	0.25087410460209614
ENSMUSG00000057933	0.2507994885481478
ENSMUSG00000012705	0.250784787844923
ENSMUSG00000044349	0.25073601258999656
ENSMUSG00000089960	0.2507239780503223
ENSMUSG00000020108	0.2505092431913868
ENSMUSG00000086503	0.2503145496335102
ENSMUSG00000079262	0.2502283410809307
ENSMUSG00000028339	0.25020166285230183
ENSMUSG00000021278	0.25015199127106846
ENSMUSG00000030137	0.25010911725368823
ENSMUSG00000106386	0.2499392774158008
ENSMUSG00000049580	0.24987766621501772
ENSMUSG00000032083	0.24966380165517355
ENSMUSG00000042029	0.2495936949895876
ENSMUSG00000044786	0.24932318569688616
ENSMUSG00000067656	0.24922984576178397
ENSMUSG00000039196	0.24922696252618193
ENSMUSG00000006576	0.24906892187743013
ENSMUSG00000031661	0.24891346987001794
ENSMUSG00000071528	0.24888015708549438
ENSMUSG00000009633	0.24875717182430934
ENSMUSG00000071497	0.24875593564887943
ENSMUSG00000030291	0.2487243880987996
ENSMUSG00000070368	0.24867809096001747
ENSMUSG00000009418	0.24860310820649512
ENSMUSG00000053317	0.24847729420649856
ENSMUSG00000104344	0.24830272740284598
ENSMUSG00000069300	0.2482101769422581
ENSMUSG00000047281	0.24801379282285385
ENSMUSG00000061878	0.24779423683135615
ENSMUSG00000086320	0.2477439313548384
ENSMUSG00000067144	0.24766298482052462
ENSMUSG00000004460	0.2473940930006877
ENSMUSG00000080440	0.24739352907756984
ENSMUSG00000040557	0.24735947895873145
ENSMUSG00000074794	0.24724007172736628
ENSMUSG00000021453	0.247213792509565
ENSMUSG00000045259	0.24717474107651827
ENSMUSG00000050010	0.24712844437760728
ENSMUSG00000090101	0.2470396483523678
ENSMUSG00000029632	0.2468714680104287
ENSMUSG00000017716	0.2468559886257108
ENSMUSG00000036372	0.24677538862974902
ENSMUSG00000105556	0.2467077529849715
ENSMUSG00000034634	0.2466608079244934
ENSMUSG00000096956	0.24659500187349803
ENSMUSG00000052040	0.2465001626903256
ENSMUSG00000037982	0.2464777716088311
ENSMUSG00000078670	0.24645241994799683
ENSMUSG00000111497	0.24644816045870666
ENSMUSG00000033318	0.24639744840505162
ENSMUSG00000111212	0.24638034334821268
ENSMUSG00000102145	0.24637776834816494
ENSMUSG00000061718	0.24632253879827426
ENSMUSG00000015090	0.24631327881810394
ENSMUSG00000026819	0.24612241025907966
ENSMUSG00000038777	0.24580830071147763
ENSMUSG00000042747	0.24577173244573225
ENSMUSG00000118790	0.24571389405477717
ENSMUSG00000048731	0.2456519320147582
ENSMUSG00000118839	0.24563540882091428
ENSMUSG00000022218	0.24560897800321246
ENSMUSG00000027186	0.24540533054264813
ENSMUSG00000097296	0.24537954808752438
ENSMUSG00000044749	0.2453211478212305
ENSMUSG00000003814	0.24520529639195865
ENSMUSG00000017146	0.245108706087526
ENSMUSG00000087042	0.2450603122449525
ENSMUSG00000026399	0.24498217110634024
ENSMUSG00000086266	0.24479297978673764
ENSMUSG00000028268	0.2447770638933009
ENSMUSG00000002504	0.24475755637928953
ENSMUSG00000039037	0.24461006518510386
ENSMUSG00000042379	0.2445301115872307
ENSMUSG00000026417	0.24452636364961622
ENSMUSG00000031431	0.24450528286538686
ENSMUSG00000028031	0.244473035319818
ENSMUSG00000062115	0.24388299850874673
ENSMUSG00000006567	0.2438437183391533
ENSMUSG00000043705	0.24377745149213847
ENSMUSG00000021464	0.24361203668264841
ENSMUSG00000101609	0.24319046847618087
ENSMUSG00000037465	0.24298916208420773
ENSMUSG00000012443	0.2428702358931053
ENSMUSG00000088185	0.2426180814881309
ENSMUSG00000025190	0.2426083158746628
ENSMUSG00000059810	0.24253927010443943
ENSMUSG00000062456	0.24243056787971506
ENSMUSG00000037563	0.2420765196087722
ENSMUSG00000055003	0.24198061088336298
ENSMUSG00000088948	0.24195312206771813
ENSMUSG00000027347	0.24191410591534668
ENSMUSG00000025185	0.24182877358500465
ENSMUSG00000024526	0.24181974825864516
ENSMUSG00000027875	0.24176453502394735
ENSMUSG00000093565	0.24171701232322929
ENSMUSG00000089706	0.2416969227028768
ENSMUSG00000080465	0.2416179057183666
ENSMUSG00000034810	0.24149376049909566
ENSMUSG00000118698	0.24148327531479086
ENSMUSG00000000805	0.24126435398156254
ENSMUSG00000064351	0.24121658184701045
ENSMUSG00000031381	0.241135971750983
ENSMUSG00000103220	0.2411150969962217
ENSMUSG00000114943	0.24110077175090472
ENSMUSG00000016942	0.24099294892167789
ENSMUSG00000057228	0.2409898769682306
ENSMUSG00000087259	0.24088913476056106
ENSMUSG00000022587	0.2408803669267957
ENSMUSG00000026620	0.240633089249077
ENSMUSG00000022351	0.24051982374491332
ENSMUSG00000055866	0.24039219877318152
ENSMUSG00000041644	0.2401697849714961
ENSMUSG00000030283	0.2401196147509298
ENSMUSG00000020607	0.23991134590575813
ENSMUSG00000042942	0.23990766822815734
ENSMUSG00000117975	0.23963444298851078
ENSMUSG00000028427	0.23961843216082357
ENSMUSG00000031775	0.23942772671697687
ENSMUSG00000043122	0.23939275667856885
ENSMUSG00000033634	0.2392310659902973
ENSMUSG00000119668	0.23908104820417275
ENSMUSG00000060032	0.23877214553169457
ENSMUSG00000034459	0.23874277172419822
ENSMUSG00000067847	0.23872728947648092
ENSMUSG00000024747	0.23857986893238936
ENSMUSG00000010044	0.23853363067478361
ENSMUSG00000039710	0.23835575408143306
ENSMUSG00000030249	0.23830996217324785
ENSMUSG00000116993	0.23821725006283567
ENSMUSG00000020651	0.23785996496051487
ENSMUSG00000069274	0.23763798391643265
ENSMUSG00000047330	0.23761031546800515
ENSMUSG00000026602	0.23758802063381568
ENSMUSG00000056427	0.23743147058862646
ENSMUSG00000064368	0.23743011338075626
ENSMUSG00000115161	0.23727534418404195
ENSMUSG00000031596	0.23726638920983056
ENSMUSG00000121404	0.2370967322266796
ENSMUSG00000058952	0.23704623568920868
ENSMUSG00000106838	0.2370112326789714
ENSMUSG00000110755	0.23700877753701632
ENSMUSG00000073274	0.23698926757448502
ENSMUSG00000027533	0.23689753037675676
ENSMUSG00000063694	0.23685006860969704
ENSMUSG00000121782	0.23684912260834623
ENSMUSG00000064427	0.2368078565147348
ENSMUSG00000037005	0.2364130913472372
ENSMUSG00000040998	0.23638792522375818
ENSMUSG00000022371	0.23629550652846087
ENSMUSG00000030337	0.23620323144475386
ENSMUSG00000024427	0.2359864280836329
ENSMUSG00000062785	0.23589338065798449
ENSMUSG00000028337	0.23587319368831394
ENSMUSG00000032946	0.23578965708251665
ENSMUSG00000001349	0.23575585398104315
ENSMUSG00000020917	0.23571635956550863
ENSMUSG00000074754	0.23556257136314596
ENSMUSG00000020695	0.23544247315943778
ENSMUSG00000039016	0.23538747492064893
ENSMUSG00000092220	0.23536689262995603
ENSMUSG00000031231	0.23532410365341394
ENSMUSG00000032064	0.23522832228660417
ENSMUSG00000006362	0.23514469912841596
ENSMUSG00000024485	0.2351300153959459
ENSMUSG00000021175	0.23512188817033652
ENSMUSG00000039364	0.23505661305858516
ENSMUSG00000032602	0.23499258178485927
ENSMUSG00000002985	0.23480776180465457
ENSMUSG00000046516	0.23479353036906192
ENSMUSG00000032085	0.2347561426937823
ENSMUSG00000046159	0.23470241262612834
ENSMUSG00000048078	0.23466896396443637
ENSMUSG00000053560	0.23442524372448537
ENSMUSG00000001270	0.23430828624613365
ENSMUSG00000106087	0.23418726198398165
ENSMUSG00000021390	0.23415649675694805
ENSMUSG00000006641	0.2340235814685777
ENSMUSG00000050608	0.23399081449257875
ENSMUSG00000036814	0.2339504217874957
ENSMUSG00000024391	0.23366321554339464
ENSMUSG00000045193	0.23365497228173837
ENSMUSG00002074846	0.23362034006900867
ENSMUSG00000030319	0.23360714579059816
ENSMUSG00000112165	0.2335172061469286
ENSMUSG00000050315	0.23328064117642522
ENSMUSG00000121034	0.23325193177174586
ENSMUSG00000033453	0.233021905223328
ENSMUSG00000021226	0.23297926366685529
ENSMUSG00000079523	0.2329769934132575
ENSMUSG00000037321	0.23296459375633116
ENSMUSG00000024781	0.23291530868104526
ENSMUSG00000077323	0.23286930949810614
ENSMUSG00000077611	0.23271484557563327
ENSMUSG00000040808	0.23268983671144516
ENSMUSG00000121445	0.23266205877409352
ENSMUSG00000074063	0.2325546470578258
ENSMUSG00000022366	0.23244841578474562
ENSMUSG00000113065	0.2324113978930683
ENSMUSG00000020798	0.23230267031104168
ENSMUSG00000020653	0.23212239606095908
ENSMUSG00000006344	0.2319834883707681
ENSMUSG00000028234	0.23193228893727336
ENSMUSG00000036110	0.23186780313998367
ENSMUSG00000058620	0.23172042906652024
ENSMUSG00000092595	0.23169520741883398
ENSMUSG00000022438	0.23151084144730782
ENSMUSG00000117628	0.23149198793966963
ENSMUSG00000031734	0.23124067267588277
ENSMUSG00000019464	0.23122995315762962
ENSMUSG00000002020	0.23120139539156437
ENSMUSG00000107320	0.23104422083482778
ENSMUSG00002075453	0.23093428040068142
ENSMUSG00000089736	0.23090734504959387
ENSMUSG00000104983	0.2305862453562637
ENSMUSG00000054364	0.23058278320306425
ENSMUSG00000121818	0.23048157649749357
ENSMUSG00000063787	0.23029715787974125
ENSMUSG00000074403	0.2302929362987206
ENSMUSG00000074254	0.23021525845448276
ENSMUSG00000020377	0.23001430275505208
ENSMUSG00000085541	0.229972371706351
ENSMUSG00000042312	0.22971211392977353
ENSMUSG00000025491	0.22958885721063582
ENSMUSG00000103509	0.22952510668138715
ENSMUSG00000021228	0.22945347304393648
ENSMUSG00000022665	0.2293671589209091
ENSMUSG00000031502	0.229359409928932
ENSMUSG00000041301	0.2292844229154174
ENSMUSG00000056293	0.22923265195240483
ENSMUSG00000027820	0.22907595650368806
ENSMUSG00000023886	0.22899574107845333
ENSMUSG00000038968	0.22896383429573341
ENSMUSG00000025981	0.2287564968442083
ENSMUSG00000075706	0.22854338402132746
ENSMUSG00000024869	0.22848984564289765
ENSMUSG00000069273	0.22844246268068868
ENSMUSG00000030096	0.22829696000585065
ENSMUSG00000040661	0.2282329290604056
ENSMUSG00000032348	0.22811968322661924
ENSMUSG00000096596	0.22797186285919513
ENSMUSG00000059336	0.22795905164250008
ENSMUSG00000021751	0.2278814168358836
ENSMUSG00000086859	0.2277654071012737
ENSMUSG00000052572	0.2276974141092284
ENSMUSG00000029771	0.22734590335661764
ENSMUSG00000021186	0.2272990498258336
ENSMUSG00000103432	0.22724803643166924
ENSMUSG00000068876	0.22718006265692114
ENSMUSG00000079165	0.22712370051855468
ENSMUSG00000030562	0.22706510613003017
ENSMUSG00000079435	0.2270528913285187
ENSMUSG00000019894	0.22705251932944193
ENSMUSG00000030987	0.2268730568733187
ENSMUSG00000112324	0.22672759194924286
ENSMUSG00000022146	0.22658481409961329
ENSMUSG00000056116	0.22646746573560916
ENSMUSG00000061104	0.2264275626790767
ENSMUSG00000055254	0.22635049978362531
ENSMUSG00000079017	0.2263444249182458
ENSMUSG00000029478	0.2263091172112175
ENSMUSG00000064360	0.2262388234908228
ENSMUSG00000021750	0.2260296073155137
ENSMUSG00000021125	0.2260189492165593
ENSMUSG00000078880	0.2258735120596651
ENSMUSG00000121784	0.22582778657064462
ENSMUSG00000038412	0.22552221309293996
ENSMUSG00000019082	0.22544361057876505
ENSMUSG00000101678	0.22529475062759663
ENSMUSG00000078650	0.22529373165061983
ENSMUSG00000002997	0.22523296248628355
ENSMUSG00000081604	0.22506743655677552
ENSMUSG00000074768	0.2250247543919658
ENSMUSG00000016194	0.22486066548411976
ENSMUSG00000034472	0.22483000651812812
ENSMUSG00000006649	0.22455409602459264
ENSMUSG00000002797	0.22451891740629704
ENSMUSG00000060470	0.22440959097217195
ENSMUSG00000031844	0.22432817950652462
ENSMUSG00000096768	0.22423123482043628
ENSMUSG00000068742	0.2241832146359125
ENSMUSG00000041734	0.22407822894348572
ENSMUSG00000035031	0.22407730318071062
ENSMUSG00000037621	0.2240478903912584
ENSMUSG00000032911	0.22394584677367357
ENSMUSG00000029260	0.2238653762014744
ENSMUSG00000088088	0.22372644472831427
ENSMUSG00000048911	0.2236965403329808
ENSMUSG00000078896	0.22359151494962692
ENSMUSG00000051149	0.2235786960309435
ENSMUSG00000035877	0.2235541852950229
ENSMUSG00000036887	0.22333188427725081
ENSMUSG00000026837	0.22331444517264132
ENSMUSG00000057036	0.22318498606021842
ENSMUSG00000100975	0.22311091745706546
ENSMUSG00000118012	0.22307705021930868
ENSMUSG00000090168	0.22297591767846658
ENSMUSG00000061947	0.22285256451586266
ENSMUSG00000022485	0.22284344689316626
ENSMUSG00000046879	0.22281044180508014
ENSMUSG00000022820	0.22279157491627777
ENSMUSG00000034156	0.2226922203846009
ENSMUSG00000072235	0.22242092745759845
ENSMUSG00000035566	0.22209688208552947
ENSMUSG00000040584	0.22207751218010463
ENSMUSG00000024677	0.2220429799639626
ENSMUSG00000027907	0.22204160360685732
ENSMUSG00000019122	0.22198326429325577
ENSMUSG00000024621	0.22195348818386074
ENSMUSG00000064380	0.22192598507519323
ENSMUSG00000062554	0.22173982134525905
ENSMUSG00000039001	0.22152454185944281
