gene	rewiring
ENSMUSG00000065653	0.2934304019031643
ENSMUSG00000047281	0.293400819128218
ENSMUSG00000035910	0.2933111123297294
ENSMUSG00000021240	0.2932891040744835
ENSMUSG00000065701	0.2930792581935584
ENSMUSG00000045775	0.29303290102249147
ENSMUSG00000032526	0.2929503045865611
ENSMUSG00000025488	0.29279820958920055
ENSMUSG00000120254	0.2926121039214482
ENSMUSG00000104235	0.29258507834636405
ENSMUSG00000046159	0.29247416197140874
ENSMUSG00000037321	0.2923484742669644
ENSMUSG00000034731	0.29223066682089427
ENSMUSG00000029231	0.29219656199582156
ENSMUSG00000060860	0.2921919586042354
ENSMUSG00000042306	0.29203094716222666
ENSMUSG00000036896	0.29192708144229185
ENSMUSG00000032098	0.291894879472141
ENSMUSG00000025375	0.2917046609171081
ENSMUSG00000103220	0.29150562439715033
ENSMUSG00000030546	0.29140337173618247
ENSMUSG00000020897	0.29135269213344783
ENSMUSG00000026822	0.29131734785840135
ENSMUSG00000054555	0.2913125163558451
ENSMUSG00000041736	0.291183209572317
ENSMUSG00000023067	0.2911416081980337
ENSMUSG00000026355	0.29104847100099984
ENSMUSG00000120442	0.29087666163580317
ENSMUSG00000026921	0.29087082538354714
ENSMUSG00000097296	0.290793701693459
ENSMUSG00000042834	0.29078444515362056
ENSMUSG00000085894	0.29076998712004987
ENSMUSG00000070808	0.29074587853003553
ENSMUSG00000037003	0.2906138619055081
ENSMUSG00000020484	0.290343679983335
ENSMUSG00000064337	0.29030061405054053
ENSMUSG00000020183	0.29021537062313196
ENSMUSG00000042747	0.2901858112852367
ENSMUSG00000021453	0.290158209555195
ENSMUSG00000038717	0.2901207043637627
ENSMUSG00000020653	0.29000580369234275
ENSMUSG00000091898	0.2899738204913447
ENSMUSG00000022351	0.2897502357822265
ENSMUSG00000021125	0.28967491348401664
ENSMUSG00000046070	0.28965941660572925
ENSMUSG00000022435	0.28963680028388095
ENSMUSG00000058297	0.2896326877092209
ENSMUSG00000028268	0.2895485832590806
ENSMUSG00000057036	0.2894922227946215
ENSMUSG00000021186	0.28946304472574
ENSMUSG00000002346	0.2894554679184086
ENSMUSG00000058624	0.2892136174805966
ENSMUSG00000003814	0.28913927689870556
ENSMUSG00000111212	0.2890548801258038
ENSMUSG00000028327	0.2890517817601671
ENSMUSG00000024526	0.2890272111913367
ENSMUSG00000061959	0.2889405671117995
ENSMUSG00000120543	0.2889245644816629
ENSMUSG00000040964	0.2888612193708434
ENSMUSG00000064604	0.2888460437905511
ENSMUSG00000050097	0.2887990719063599
ENSMUSG00000106951	0.28879433043787595
ENSMUSG00000027347	0.2886878957845236
ENSMUSG00000120992	0.28864245842355707
ENSMUSG00000029188	0.28846054364524853
ENSMUSG00000025321	0.28840602394965975
ENSMUSG00000026207	0.2883437982088022
ENSMUSG00000004988	0.28828964333276696
ENSMUSG00000085645	0.28822521930754597
ENSMUSG00000025498	0.2881485041129972
ENSMUSG00000058927	0.28809684513582867
ENSMUSG00000026389	0.287866641181985
ENSMUSG00000028553	0.28779078994414187
ENSMUSG00000031748	0.2877877634263717
ENSMUSG00000040093	0.28771507093027804
ENSMUSG00000070639	0.2876378355249991
ENSMUSG00000028337	0.2875916033429402
ENSMUSG00000072949	0.28753430254113277
ENSMUSG00000118669	0.2873572740423638
ENSMUSG00000062901	0.2873455641942191
ENSMUSG00000029193	0.2873276331418323
ENSMUSG00000063511	0.28724683637731696
ENSMUSG00000121784	0.2872077078770946
ENSMUSG00000032083	0.2870219766878067
ENSMUSG00000061740	0.28698924048876506
ENSMUSG00000095123	0.28695958272792843
ENSMUSG00000013415	0.2867988950250565
ENSMUSG00000046546	0.28670708702315295
ENSMUSG00000072664	0.2867036084282384
ENSMUSG00000033470	0.2865141545056503
ENSMUSG00000033453	0.2864662353206545
ENSMUSG00000022132	0.28638235425044656
ENSMUSG00000072115	0.2863810565003627
ENSMUSG00000053317	0.28617028513965204
ENSMUSG00000023885	0.2860970477168896
ENSMUSG00000002250	0.28608421039646503
ENSMUSG00000111497	0.2859065628582378
ENSMUSG00000024925	0.28578948155331607
ENSMUSG00000034422	0.285675855838596
ENSMUSG00000027800	0.28567249859384813
ENSMUSG00000043079	0.28547968373313926
ENSMUSG00000076437	0.2854433953374579
ENSMUSG00000038526	0.28527426194983696
ENSMUSG00000024208	0.28510556652861196
ENSMUSG00000050621	0.2850997844482479
ENSMUSG00000040740	0.2850295057410541
ENSMUSG00000037239	0.2850246767768173
ENSMUSG00000064294	0.2849479702662441
ENSMUSG00000024757	0.2848997594179067
ENSMUSG00000097536	0.2848039141607245
ENSMUSG00000039115	0.28470210953357156
ENSMUSG00000035674	0.284606020297806
ENSMUSG00000108689	0.2845099803822725
ENSMUSG00000014294	0.2844698889064885
ENSMUSG00000001289	0.28421798712868607
ENSMUSG00000118653	0.28419297526162923
ENSMUSG00000109429	0.2841663304777655
ENSMUSG00000036062	0.28414755097553857
ENSMUSG00000087819	0.2841325211946344
ENSMUSG00000026077	0.2840679223896194
ENSMUSG00000007097	0.2840607015046446
ENSMUSG00000106676	0.28404793789971894
ENSMUSG00000037625	0.28404455851223354
ENSMUSG00000031844	0.28399012832443127
ENSMUSG00000114432	0.2839604937312229
ENSMUSG00000028834	0.2839275684463778
ENSMUSG00000068876	0.28376256531359323
ENSMUSG00000027875	0.28375468058313014
ENSMUSG00000092595	0.28371173563190766
ENSMUSG00000059901	0.28366716795834634
ENSMUSG00000042784	0.28366651609771387
ENSMUSG00000029108	0.28364825644823854
ENSMUSG00000102813	0.28362431024854395
ENSMUSG00000030795	0.2836199473336831
ENSMUSG00000052698	0.28352517402342914
ENSMUSG00000032380	0.28343671746245125
ENSMUSG00000106547	0.2833687246606994
ENSMUSG00000004460	0.28333537316084434
ENSMUSG00000020846	0.2832951695338065
ENSMUSG00000028780	0.2832870801933466
ENSMUSG00000034205	0.2832368579219574
ENSMUSG00000021270	0.2832288159683961
ENSMUSG00000044249	0.2832109212008044
ENSMUSG00000020241	0.2831977895386777
ENSMUSG00000060032	0.28294263185060653
ENSMUSG00000002797	0.282837089625279
ENSMUSG00000020423	0.2827082870716623
ENSMUSG00000034810	0.28247626306458296
ENSMUSG00000019874	0.2824098569948644
ENSMUSG00000004891	0.28240528069311355
ENSMUSG00000041828	0.28231978005550395
ENSMUSG00000005373	0.2822869115658031
ENSMUSG00000056501	0.2822506719333263
ENSMUSG00000073433	0.2822124413252638
ENSMUSG00000058492	0.28217006649513243
ENSMUSG00000045193	0.28206589473161625
ENSMUSG00000028195	0.28184468248721173
ENSMUSG00000042985	0.28169023270319204
ENSMUSG00000020175	0.2815867211174329
ENSMUSG00000001095	0.2815204329007065
ENSMUSG00000030228	0.2814746788713307
ENSMUSG00000063316	0.2814565137177507
ENSMUSG00000063787	0.2813418224998524
ENSMUSG00000118815	0.2812952687375786
ENSMUSG00000020953	0.28127883982515034
ENSMUSG00000044645	0.2811679914893014
ENSMUSG00000067780	0.28096381824327843
ENSMUSG00000036437	0.28093188932970614
ENSMUSG00000006649	0.28091750675128013
ENSMUSG00000087042	0.28084500273839497
ENSMUSG00000028073	0.2808329683300814
ENSMUSG00000085541	0.28074645796211617
ENSMUSG00000090486	0.280550158625242
ENSMUSG00000038412	0.2803659203300207
ENSMUSG00000092746	0.2803508882350758
ENSMUSG00000067455	0.280317677768145
ENSMUSG00000110631	0.2802059955566142
ENSMUSG00000004730	0.27999779035641437
ENSMUSG00000041219	0.27999473941796815
ENSMUSG00000071337	0.2799084442796115
ENSMUSG00000035783	0.2798708213626818
ENSMUSG00000028763	0.2798271936509752
ENSMUSG00000026042	0.2796637323695914
ENSMUSG00000021520	0.279590630722636
ENSMUSG00000024485	0.2795065048506692
ENSMUSG00000064427	0.2793911153700459
ENSMUSG00000031328	0.2793236497873348
ENSMUSG00000024030	0.27924861664848977
ENSMUSG00000046491	0.279169016331124
ENSMUSG00000089694	0.2791568487507071
ENSMUSG00000109764	0.27914738289298013
ENSMUSG00000061825	0.2790955059599056
ENSMUSG00000019232	0.27900447846330656
ENSMUSG00000090031	0.2789881717592062
ENSMUSG00000064357	0.2788846026395958
ENSMUSG00000001473	0.2788822628596218
ENSMUSG00000002997	0.2788509137229319
ENSMUSG00000032418	0.2787711009544369
ENSMUSG00000072082	0.27875391716506814
ENSMUSG00000066113	0.2786053770327652
ENSMUSG00000119986	0.27856209279733446
ENSMUSG00000057933	0.27853999958720255
ENSMUSG00000025290	0.278346070107627
ENSMUSG00000020381	0.2781081441778157
ENSMUSG00000047330	0.2779984718005879
ENSMUSG00000090958	0.277946783707705
ENSMUSG00000103869	0.27791155184707916
ENSMUSG00000029260	0.27787117670222916
ENSMUSG00000037098	0.2778704624974587
ENSMUSG00000090021	0.2778572223391663
ENSMUSG00000004231	0.2778294123899496
ENSMUSG00000030137	0.2778214208647236
ENSMUSG00000088185	0.27770501836664274
ENSMUSG00000031919	0.2776173255634251
ENSMUSG00000064513	0.2775091141456113
ENSMUSG00000024440	0.2774869440864247
ENSMUSG00000040258	0.27741239863326195
ENSMUSG00000103697	0.27739485960464294
ENSMUSG00000021278	0.2772794580585003
ENSMUSG00000025815	0.27722362378993337
ENSMUSG00000088088	0.2770080971967981
ENSMUSG00000039364	0.2769646742222521
ENSMUSG00000010406	0.27661287278745783
ENSMUSG00000092500	0.2766100065006768
ENSMUSG00000040943	0.27652549631485335
ENSMUSG00000051262	0.2765088607721904
ENSMUSG00000006777	0.27649453296171334
ENSMUSG00000090168	0.2764900543187516
ENSMUSG00000078193	0.27643609698234206
ENSMUSG00000120983	0.276419875463894
ENSMUSG00000050608	0.2763149911036237
ENSMUSG00000105442	0.2761726413555128
ENSMUSG00000097583	0.27607513005656314
ENSMUSG00000078612	0.27586484701438585
ENSMUSG00000026189	0.2758499757033519
ENSMUSG00000038418	0.27571579660201284
ENSMUSG00000027513	0.27561630722525576
ENSMUSG00000021904	0.27557844866381875
ENSMUSG00000028234	0.27552238485618175
ENSMUSG00000036083	0.2755052531504275
ENSMUSG00000118698	0.27538156998063146
ENSMUSG00000114943	0.27524270929191885
ENSMUSG00000020838	0.27522223954489167
ENSMUSG00000104735	0.2751759550149735
ENSMUSG00000020679	0.27511789667257724
ENSMUSG00000070368	0.2750242842263103
ENSMUSG00000029714	0.2745554644107546
ENSMUSG00000036372	0.2745481807499074
ENSMUSG00000064901	0.27454141551647204
ENSMUSG00000029074	0.27367951523904976
ENSMUSG00000029482	0.27365793237740543
ENSMUSG00000031596	0.27348445919393594
ENSMUSG00000027820	0.2733919856833893
ENSMUSG00000037995	0.2733197381371719
ENSMUSG00000095545	0.27322237828022955
ENSMUSG00000120174	0.2731874799290819
ENSMUSG00000003477	0.27313554791171546
ENSMUSG00000034566	0.27312775611219375
ENSMUSG00000038677	0.2730609752817649
ENSMUSG00000121280	0.2730079812269438
ENSMUSG00000021750	0.2729934901690795
ENSMUSG00000097421	0.27298815103618346
ENSMUSG00000064367	0.2728863435632669
ENSMUSG00000022893	0.27284376944524535
ENSMUSG00000104586	0.27259062622712116
ENSMUSG00000075254	0.2725830429671071
ENSMUSG00000027952	0.27256454150711895
ENSMUSG00000048572	0.2725439940876907
ENSMUSG00000023034	0.272365730247463
ENSMUSG00000052485	0.27234062725412367
ENSMUSG00000062908	0.27210215301360163
ENSMUSG00000075225	0.27209151470593507
ENSMUSG00000051166	0.2720267841810865
ENSMUSG00000034472	0.27196772652019774
ENSMUSG00000058833	0.27191958936599037
ENSMUSG00000022679	0.2718767918153999
ENSMUSG00000024066	0.27182043004817225
ENSMUSG00000073802	0.27174231560098894
ENSMUSG00000090171	0.2716812454903468
ENSMUSG00000040694	0.2715830682801158
ENSMUSG00000001773	0.27157585326345446
ENSMUSG00000056755	0.27150720052991095
ENSMUSG00000020108	0.2714842591923544
ENSMUSG00000056427	0.27146718610020915
ENSMUSG00000100153	0.2713690898974864
ENSMUSG00000022661	0.2713361712080722
ENSMUSG00000117975	0.2710969949914991
ENSMUSG00000029163	0.2709684755596674
ENSMUSG00000036040	0.27076436677933524
ENSMUSG00000064354	0.2707286866694919
ENSMUSG00000103756	0.2706047828484647
ENSMUSG00000103780	0.2705966819367909
ENSMUSG00000032311	0.2705207150372927
ENSMUSG00000121655	0.2704661179690673
ENSMUSG00000039457	0.27043630938152863
ENSMUSG00000065226	0.2704313519934026
ENSMUSG00000046959	0.27040379168414497
ENSMUSG00000013089	0.2703155148811147
ENSMUSG00000042793	0.2703116732842272
ENSMUSG00000100210	0.27001967239696845
ENSMUSG00000043122	0.2697125293814542
ENSMUSG00002075453	0.2696884065406371
ENSMUSG00000002944	0.269614941642225
ENSMUSG00000021228	0.26949161762240836
ENSMUSG00000051397	0.2694869526503466
ENSMUSG00000029570	0.2694522828517305
ENSMUSG00000029322	0.2694375685320739
ENSMUSG00000015568	0.2694196413300155
ENSMUSG00000038375	0.26940432805329906
ENSMUSG00000015533	0.2692198525821463
ENSMUSG00000022579	0.26920555494438536
ENSMUSG00000018427	0.2691888070408417
ENSMUSG00000019464	0.26907929103916917
ENSMUSG00000028655	0.2689802380470422
ENSMUSG00000029372	0.2689541817276445
ENSMUSG00000032330	0.2687247025106769
ENSMUSG00000093989	0.26836485515784314
ENSMUSG00000108414	0.26823085453907436
ENSMUSG00000109628	0.26817132714460423
ENSMUSG00000032348	0.26800548455093687
ENSMUSG00000055827	0.26786829029637615
ENSMUSG00000040204	0.26784785948111556
ENSMUSG00000064254	0.2677750036656237
ENSMUSG00000052387	0.2676278450635202
ENSMUSG00000026688	0.26759728488105994
ENSMUSG00000053964	0.26728020340992653
ENSMUSG00000110156	0.26726105707413716
ENSMUSG00000036781	0.267235538037746
ENSMUSG00000028028	0.2672275877405532
ENSMUSG00000014313	0.26700099075193695
ENSMUSG00000039016	0.2669705448405476
ENSMUSG00000034457	0.2668913166631327
ENSMUSG00000079261	0.26678610900042465
ENSMUSG00000021943	0.26672022986172383
ENSMUSG00000102964	0.2666776624805818
ENSMUSG00000044986	0.26644298455709514
ENSMUSG00000115232	0.2661905558050114
ENSMUSG00000042371	0.2659270952531064
ENSMUSG00000002265	0.26578773143049694
ENSMUSG00000020142	0.2654683534292075
ENSMUSG00000049241	0.2652151849976645
ENSMUSG00000060093	0.2651756111162753
ENSMUSG00000102982	0.2649019522383905
ENSMUSG00000065105	0.2647583183178791
ENSMUSG00000044367	0.26466274675261736
ENSMUSG00000036752	0.26432374225385447
ENSMUSG00000032175	0.2643129043499538
ENSMUSG00000025491	0.26415785220551014
ENSMUSG00000025089	0.26408049411608636
ENSMUSG00000102573	0.2639402384072488
ENSMUSG00000012350	0.26392824026757045
ENSMUSG00000028497	0.26382550898829127
ENSMUSG00000057836	0.2638106527277929
ENSMUSG00000026579	0.2636674925401743
ENSMUSG00000113598	0.2636436968022914
ENSMUSG00000068263	0.26362812243094824
ENSMUSG00000008348	0.26354930627332407
ENSMUSG00000061718	0.2633962727329945
ENSMUSG00000038695	0.26334182086032343
ENSMUSG00000080465	0.2633094782707436
ENSMUSG00000038803	0.263234490770095
ENSMUSG00000040473	0.26318593719337124
ENSMUSG00000039741	0.2631600575634231
ENSMUSG00000033533	0.2631122511487213
ENSMUSG00000054986	0.26306608923341046
ENSMUSG00000028088	0.26301663554954846
ENSMUSG00000032575	0.2629862657259312
ENSMUSG00000001506	0.2629648534022453
ENSMUSG00000086290	0.26280317576029144
ENSMUSG00000089736	0.2627179431491823
ENSMUSG00000042116	0.26259612866966475
ENSMUSG00000100862	0.2624244199104667
ENSMUSG00000090077	0.2624203825169247
ENSMUSG00000071537	0.2623356113905362
ENSMUSG00000071076	0.26225795987700606
ENSMUSG00000026395	0.26189090282688465
ENSMUSG00000050010	0.2617332842914728
ENSMUSG00000037347	0.2616506738639748
ENSMUSG00000040249	0.2616199123225419
ENSMUSG00000034917	0.2615585423373554
ENSMUSG00000030994	0.2613321053228326
ENSMUSG00000026670	0.2612703923310937
ENSMUSG00000048911	0.2609261676327489
ENSMUSG00000032911	0.2609006730381538
ENSMUSG00000029009	0.2608494151963633
ENSMUSG00000047907	0.2606864482604796
ENSMUSG00000099041	0.260659165363741
ENSMUSG00000069516	0.26055329445534603
ENSMUSG00000000359	0.26050095305096477
ENSMUSG00000089255	0.2604875247068065
ENSMUSG00000024677	0.2603493232334687
ENSMUSG00000118718	0.26027703270086266
ENSMUSG00000025608	0.2601683854953051
ENSMUSG00000079165	0.260116172839975
ENSMUSG00000075420	0.2600880295145882
ENSMUSG00000057322	0.26006140235043884
ENSMUSG00000036110	0.2600193370531929
ENSMUSG00000103089	0.25980315741761884
ENSMUSG00000020812	0.2596242266845772
ENSMUSG00000105434	0.2596161316531693
ENSMUSG00000117870	0.25959442299105184
ENSMUSG00000021390	0.25937321246272804
ENSMUSG00000061527	0.25927192688307876
ENSMUSG00000041237	0.2591392910087521
ENSMUSG00000061474	0.25908353617883395
ENSMUSG00000050022	0.25905629154227694
ENSMUSG00000093674	0.2588988731108931
ENSMUSG00000037005	0.25886228428950364
ENSMUSG00000026726	0.258772130544324
ENSMUSG00000035597	0.25875444637650835
ENSMUSG00000006567	0.2585997799721129
ENSMUSG00000035828	0.2585181934648211
ENSMUSG00000028464	0.25846702570113067
ENSMUSG00000048583	0.25824868441944304
ENSMUSG00000090236	0.25819268167945686
ENSMUSG00000067656	0.2581533300827781
ENSMUSG00000016194	0.2576984201899245
ENSMUSG00000106946	0.2575365462269762
ENSMUSG00000088948	0.2575120638164461
ENSMUSG00000048546	0.2574315273666956
ENSMUSG00000024608	0.25742403061901253
ENSMUSG00000074254	0.2573441886814284
ENSMUSG00000025508	0.2571498147635394
ENSMUSG00000037211	0.2568797777848769
ENSMUSG00000095079	0.256714496838651
ENSMUSG00000028035	0.25666806624777816
ENSMUSG00000022500	0.2565580081644607
ENSMUSG00000027360	0.2564949536223131
ENSMUSG00000038668	0.256386792068647
ENSMUSG00000069273	0.25637028780777615
ENSMUSG00000058952	0.25626412880522276
ENSMUSG00000079017	0.25618092782968227
ENSMUSG00000071528	0.2561532803529347
ENSMUSG00000068742	0.2561080486995787
ENSMUSG00000022623	0.25594701996988745
ENSMUSG00000110282	0.2558002706090198
ENSMUSG00000103706	0.25572534532494395
ENSMUSG00000120425	0.2556624255987241
ENSMUSG00000006362	0.2553889504708804
ENSMUSG00000023914	0.2553346542488052
ENSMUSG00000100850	0.255322305885329
ENSMUSG00000039109	0.25530950005537445
ENSMUSG00000030337	0.2553021157320958
ENSMUSG00000019738	0.2552123323157304
ENSMUSG00000040661	0.2551414857921851
ENSMUSG00000043091	0.2550870417593345
ENSMUSG00000028571	0.25506527180509087
ENSMUSG00000059743	0.2550631268037401
ENSMUSG00000109314	0.25497002283244086
ENSMUSG00000069307	0.25485679888317014
ENSMUSG00000118864	0.2547009292786564
ENSMUSG00000020681	0.25459416583953065
ENSMUSG00000041605	0.2544570969674226
ENSMUSG00000022836	0.25445318603989975
ENSMUSG00000005611	0.2544381152799883
ENSMUSG00000103085	0.25438165830971526
ENSMUSG00000115190	0.25428235062364035
ENSMUSG00000105954	0.2542446982437019
ENSMUSG00000066026	0.2542401839141688
ENSMUSG00000104960	0.25423230385012274
ENSMUSG00000049436	0.25422376565151794
ENSMUSG00000030935	0.2541764218530299
ENSMUSG00000067279	0.25410434581796526
ENSMUSG00000106918	0.2540723767892865
ENSMUSG00000022206	0.25390525144696197
ENSMUSG00000106320	0.25347795473800805
ENSMUSG00000036523	0.2534603751948715
ENSMUSG00000102204	0.2533757089191181
ENSMUSG00000022840	0.25318619660698716
ENSMUSG00000078894	0.25313859586012066
ENSMUSG00000121404	0.2529898705233684
ENSMUSG00000021751	0.2529539001784723
ENSMUSG00000104339	0.2528349245311543
ENSMUSG00000071497	0.2528083835002326
ENSMUSG00000048078	0.25276752728612983
ENSMUSG00000086938	0.25268446143759604
ENSMUSG00000027962	0.25268205424124723
ENSMUSG00000022383	0.2526691266222584
ENSMUSG00000038086	0.2525793559319254
ENSMUSG00000062456	0.2525205937249072
ENSMUSG00000033852	0.25236165898201113
ENSMUSG00000031502	0.2522912008710777
ENSMUSG00000052146	0.25200490377458284
ENSMUSG00000072235	0.2519902835626693
ENSMUSG00000049303	0.2519774317152028
ENSMUSG00000065304	0.2518762718354661
ENSMUSG00000104369	0.25172916634751197
ENSMUSG00000020609	0.251683798556971
ENSMUSG00000070003	0.2515674809444407
ENSMUSG00000030854	0.25140166270329045
ENSMUSG00000070427	0.2512630339004793
ENSMUSG00000005640	0.25121608947868834
ENSMUSG00000022583	0.25108950135649444
ENSMUSG00000086841	0.2510554569977741
ENSMUSG00000028248	0.25097045534092066
ENSMUSG00000092220	0.2509454552988003
ENSMUSG00000105263	0.2509367495023027
ENSMUSG00000064380	0.25087802024428896
ENSMUSG00000108318	0.25084171177778714
ENSMUSG00000059336	0.2508410937294774
ENSMUSG00000020053	0.25065044452161056
ENSMUSG00000032602	0.25042249827274954
ENSMUSG00000028222	0.25039120033839846
ENSMUSG00000031383	0.2503843852493868
ENSMUSG00000036814	0.25032917826170753
ENSMUSG00000030256	0.2502557243861807
ENSMUSG00000110195	0.25021263033081154
ENSMUSG00000032332	0.25018764578807484
ENSMUSG00000025823	0.25003393506573446
ENSMUSG00000041624	0.24991052693405325
ENSMUSG00000032786	0.24987815489529586
ENSMUSG00000045996	0.249820835424711
ENSMUSG00000028036	0.2497129634976628
ENSMUSG00000035561	0.24970287839809524
ENSMUSG00000112324	0.2495881742249313
ENSMUSG00000028158	0.24955899571644835
ENSMUSG00000034926	0.2493355996968416
ENSMUSG00000064368	0.24931303078894684
ENSMUSG00000093701	0.24923718486470414
ENSMUSG00000026348	0.24919355859769865
ENSMUSG00000026193	0.24908920980654847
ENSMUSG00000025185	0.249076225373295
ENSMUSG00000121137	0.24904820036850672
ENSMUSG00000022595	0.24901064977562892
ENSMUSG00000054364	0.24887323566040753
ENSMUSG00000095300	0.24877215506187034
ENSMUSG00000024190	0.2486837971558672
ENSMUSG00000031604	0.24851895057907003
ENSMUSG00000035342	0.24841271091182626
ENSMUSG00000018927	0.2483527694005031
ENSMUSG00000058620	0.24828871761393523
ENSMUSG00000016252	0.24808738786622708
ENSMUSG00000061787	0.24774229707850903
ENSMUSG00000093535	0.24770216170318926
ENSMUSG00000030340	0.24767888659612214
ENSMUSG00000107362	0.24756750630844349
ENSMUSG00000116358	0.24755772785669783
ENSMUSG00000023120	0.24752347000723174
ENSMUSG00000042312	0.24749761762196054
ENSMUSG00000047909	0.24748610887421574
ENSMUSG00000037411	0.2474723107022665
ENSMUSG00000002020	0.24744329151559197
ENSMUSG00000090565	0.24734728000966877
ENSMUSG00000086370	0.24728636477800192
ENSMUSG00000095388	0.2471796033289011
ENSMUSG00000034906	0.24716316700183272
ENSMUSG00000039477	0.2471423037406365
ENSMUSG00000103738	0.24695750257912752
ENSMUSG00000029819	0.24673253964299613
ENSMUSG00000043144	0.24669987559146234
ENSMUSG00000065232	0.24661477369045726
ENSMUSG00000079494	0.24653310638794113
ENSMUSG00000103146	0.24649846875088788
ENSMUSG00000078784	0.24648054368279393
ENSMUSG00000037754	0.24643573937489593
ENSMUSG00000011008	0.24620649127002103
ENSMUSG00000040272	0.24620561750157688
ENSMUSG00000036278	0.24609718558080085
ENSMUSG00000075706	0.2460611613324537
ENSMUSG00000010607	0.24595464892187202
ENSMUSG00000074754	0.24583974320883217
ENSMUSG00000032085	0.24582586555484343
ENSMUSG00000027322	0.24572539071878408
ENSMUSG00000023224	0.24572091176555977
ENSMUSG00000070469	0.2454777547395519
ENSMUSG00000075010	0.2454304485309997
ENSMUSG00000028369	0.24521311143808844
ENSMUSG00000033910	0.24520053823328358
ENSMUSG00000002808	0.2450998204886894
ENSMUSG00000021464	0.2450802663565128
ENSMUSG00000028407	0.24507302483662496
ENSMUSG00000036892	0.2450247958670584
ENSMUSG00000020599	0.2449204032198179
ENSMUSG00000083012	0.24469826827500663
ENSMUSG00000055866	0.24467651969224902
ENSMUSG00000019960	0.24431380188331642
ENSMUSG00000031503	0.24431033202330188
ENSMUSG00000040732	0.24430950251629446
ENSMUSG00000031958	0.24427252196996607
ENSMUSG00000054757	0.2442293728755528
ENSMUSG00000097305	0.24418576033828376
ENSMUSG00000118734	0.24404720998600438
ENSMUSG00000028339	0.24403550664867002
ENSMUSG00000026827	0.24397553119635285
ENSMUSG00000024063	0.24387820352624634
ENSMUSG00000027074	0.24377345931628103
ENSMUSG00000062785	0.24375598421861322
ENSMUSG00000119227	0.24361053157630175
ENSMUSG00000030530	0.2435918378741766
ENSMUSG00000074634	0.24351556218210235
ENSMUSG00000087365	0.24350669638578304
ENSMUSG00000008035	0.24335103305917083
ENSMUSG00000044080	0.24323549233875352
ENSMUSG00000103509	0.24315323020480362
ENSMUSG00000051811	0.24310549269525827
ENSMUSG00000025892	0.24294661730106082
ENSMUSG00000039001	0.24292396202915423
ENSMUSG00000118671	0.2429001605867369
ENSMUSG00000025144	0.24286216767705637
ENSMUSG00000068086	0.2428198255889742
ENSMUSG00000038968	0.24270404807911616
ENSMUSG00000006574	0.24265524136512562
ENSMUSG00000045257	0.2426513076580854
ENSMUSG00000002565	0.24260291716042504
ENSMUSG00000027829	0.2425715272385498
ENSMUSG00000052572	0.24250680971284821
ENSMUSG00000028862	0.24242203224093328
ENSMUSG00000078650	0.2422930954100866
ENSMUSG00000103432	0.24219021126489937
ENSMUSG00000055003	0.24192720141140933
ENSMUSG00000024552	0.24183419340152734
ENSMUSG00000106867	0.24161814523160607
ENSMUSG00000048373	0.24156337586180754
ENSMUSG00000064325	0.2414698644062181
ENSMUSG00000106386	0.24137176495330337
ENSMUSG00000026864	0.24133855122507797
ENSMUSG00000015944	0.2412092403692636
ENSMUSG00000096596	0.24105889441293793
ENSMUSG00000024856	0.24090136297456044
ENSMUSG00000001119	0.24085196048611346
ENSMUSG00000053897	0.2407206816075187
ENSMUSG00000112165	0.24070544081973266
ENSMUSG00000059534	0.240607780411363
ENSMUSG00000029189	0.24050654569882046
ENSMUSG00000074445	0.24027963577430844
ENSMUSG00000050777	0.2402264001185921
ENSMUSG00000023043	0.24017417561356014
ENSMUSG00000031167	0.24009474193458402
ENSMUSG00002074846	0.2399520183422985
ENSMUSG00000090101	0.23972813810151705
ENSMUSG00000030825	0.23966730232593692
ENSMUSG00000024393	0.23951449444107908
ENSMUSG00000022033	0.23941998729033176
ENSMUSG00000038704	0.23933869958133192
ENSMUSG00000038264	0.23933517232162216
ENSMUSG00000096852	0.23932269203812662
ENSMUSG00000073274	0.23929524812208025
ENSMUSG00000062006	0.2392467193152773
ENSMUSG00000058351	0.23922027625312303
ENSMUSG00000023341	0.23917644067767807
ENSMUSG00000021509	0.23904946912074132
ENSMUSG00000075031	0.23897671845568025
ENSMUSG00000032744	0.23864227146463945
ENSMUSG00000067144	0.2385979240040652
ENSMUSG00000019929	0.23855799808624456
ENSMUSG00000054404	0.23849770419951566
ENSMUSG00000024064	0.2384843655221518
ENSMUSG00000027496	0.2382453909278961
ENSMUSG00000020641	0.2381474763253808
ENSMUSG00000036446	0.23788804773598693
ENSMUSG00000044254	0.23771842341623273
ENSMUSG00000068744	0.23762897423214624
ENSMUSG00000023915	0.23735413929181404
ENSMUSG00000045374	0.23721772863237534
ENSMUSG00000102918	0.23716596559795966
ENSMUSG00000070473	0.2371569165594819
ENSMUSG00000033327	0.2370532386296773
ENSMUSG00000019082	0.23685187988061485
ENSMUSG00000009145	0.23676511642983666
ENSMUSG00000078920	0.23673295401957373
ENSMUSG00000074063	0.23672317012366384
ENSMUSG00000063730	0.23656853479039786
ENSMUSG00000026574	0.2365070327629002
ENSMUSG00000016427	0.23649202246068723
ENSMUSG00000101609	0.2364048077790235
ENSMUSG00000024521	0.23637112202760324
ENSMUSG00000022665	0.23635983335625665
