gene	rewiring
ENSMUSG00000117924	0.2910785215983288
ENSMUSG00000104030	0.2909743643841295
ENSMUSG00000102151	0.29091872993172185
ENSMUSG00000061742	0.2909107535684846
ENSMUSG00000014313	0.29084619749908724
ENSMUSG00000102964	0.2907514946490093
ENSMUSG00000105643	0.29068814935390075
ENSMUSG00000026417	0.2904340384985322
ENSMUSG00000100210	0.29040873943214796
ENSMUSG00000071551	0.2902471550381178
ENSMUSG00000033910	0.290125433271874
ENSMUSG00000037474	0.29005737894843553
ENSMUSG00000091972	0.2900035390171132
ENSMUSG00000028463	0.28986779879209623
ENSMUSG00000062901	0.28985399713722326
ENSMUSG00000034810	0.28981010494354775
ENSMUSG00000088948	0.28979135930276634
ENSMUSG00000103146	0.28976768995190716
ENSMUSG00000033170	0.2897645768036381
ENSMUSG00000042985	0.28975604375839814
ENSMUSG00000038704	0.2895867836462679
ENSMUSG00000026837	0.2895671868727745
ENSMUSG00000038224	0.2895393738092923
ENSMUSG00000022595	0.2893911097649614
ENSMUSG00000040794	0.28918193243803525
ENSMUSG00000023043	0.28903822498624565
ENSMUSG00000062456	0.2888578116143812
ENSMUSG00000055148	0.28872315799777015
ENSMUSG00000053977	0.28867748432167495
ENSMUSG00000078193	0.2886438676146824
ENSMUSG00000022587	0.28860093630465444
ENSMUSG00000020027	0.28856361201526604
ENSMUSG00000022206	0.2885540557975269
ENSMUSG00000018927	0.2883683545017368
ENSMUSG00000062006	0.2881621433330831
ENSMUSG00000026688	0.2879710818111898
ENSMUSG00000023064	0.2878240635718634
ENSMUSG00000098950	0.28780647468879594
ENSMUSG00000032064	0.28779475146551026
ENSMUSG00000104735	0.28768475724173503
ENSMUSG00000067736	0.2876681129224763
ENSMUSG00000060802	0.2875647469407311
ENSMUSG00000032758	0.28752749748329887
ENSMUSG00000070304	0.2874678956611392
ENSMUSG00002076601	0.28743810942537606
ENSMUSG00000071177	0.28740298707725964
ENSMUSG00000025479	0.2873962158930681
ENSMUSG00000120442	0.2873095920935902
ENSMUSG00000052727	0.28728452716608666
ENSMUSG00000023224	0.28712380703234974
ENSMUSG00000041219	0.28699285920041095
ENSMUSG00000098274	0.28696234353180294
ENSMUSG00000015405	0.286916707910857
ENSMUSG00000001119	0.286849317714964
ENSMUSG00000079523	0.28681114985220524
ENSMUSG00000067279	0.28677593914429733
ENSMUSG00000023004	0.2867517488843083
ENSMUSG00000026064	0.2866168686431376
ENSMUSG00000032193	0.28660814731508555
ENSMUSG00000027035	0.28652791193238203
ENSMUSG00000090165	0.2865201851098166
ENSMUSG00000059201	0.28649571803351204
ENSMUSG00000022438	0.2864212485708132
ENSMUSG00000103085	0.28640436019184834
ENSMUSG00000042737	0.28639481892978846
ENSMUSG00000025488	0.286381443056694
ENSMUSG00000030769	0.28615278383071274
ENSMUSG00000068686	0.28613599882239826
ENSMUSG00000005397	0.28590720343376685
ENSMUSG00000029482	0.2857893592098706
ENSMUSG00000027204	0.2857692528055098
ENSMUSG00000108689	0.2857228890954332
ENSMUSG00000011305	0.28546194337122677
ENSMUSG00000091898	0.28543564057289794
ENSMUSG00000027074	0.28540379149784345
ENSMUSG00000022435	0.2853127769704241
ENSMUSG00000062619	0.2853029497916306
ENSMUSG00000032946	0.2851429327174
ENSMUSG00000037010	0.285139095664234
ENSMUSG00000078350	0.2850329193911666
ENSMUSG00000036110	0.28476213223055113
ENSMUSG00000030064	0.2846631800315359
ENSMUSG00000031383	0.28464849285666183
ENSMUSG00000009013	0.28462149960211347
ENSMUSG00000107813	0.2846079303926331
ENSMUSG00000060470	0.2845337739397562
ENSMUSG00000079262	0.2844783533194585
ENSMUSG00000120012	0.2843720835059653
ENSMUSG00000028036	0.28437010296244725
ENSMUSG00000036834	0.28419680769968925
ENSMUSG00000031381	0.2839420194885762
ENSMUSG00000110167	0.283908933167929
ENSMUSG00000005373	0.28380843131749234
ENSMUSG00000056755	0.28380722050805973
ENSMUSG00000038777	0.2836095926465172
ENSMUSG00000013089	0.2835797117000749
ENSMUSG00000002944	0.2835697330652929
ENSMUSG00000021025	0.28344752984662946
ENSMUSG00000073802	0.2834059441436034
ENSMUSG00000017716	0.28339968219920075
ENSMUSG00000119262	0.2833562627511508
ENSMUSG00000045092	0.28328838159226766
ENSMUSG00000030994	0.2832669458003212
ENSMUSG00000073125	0.2832509097382443
ENSMUSG00000055322	0.28321749938503105
ENSMUSG00000025409	0.2831840034591676
ENSMUSG00000024391	0.28308775272546194
ENSMUSG00000040564	0.2830172181795604
ENSMUSG00000037621	0.2830122249320717
ENSMUSG00000043705	0.28294742009813145
ENSMUSG00000033453	0.2829206517292785
ENSMUSG00000103780	0.28290230551782247
ENSMUSG00000110156	0.28276064454389926
ENSMUSG00000022951	0.28267103346478817
ENSMUSG00000017688	0.2826040798157864
ENSMUSG00000064604	0.28259769663860024
ENSMUSG00000002910	0.2824528670978419
ENSMUSG00000030587	0.28225831236707577
ENSMUSG00000043681	0.2821330772104689
ENSMUSG00000015944	0.2819429293245943
ENSMUSG00000026193	0.281859629626502
ENSMUSG00000026768	0.281788590323497
ENSMUSG00000064356	0.28167196194225186
ENSMUSG00000021240	0.2816507468555248
ENSMUSG00000120425	0.28162625933707897
ENSMUSG00000003849	0.2815455981549083
ENSMUSG00000090077	0.28145071997296855
ENSMUSG00000106676	0.28123814276323067
ENSMUSG00000032175	0.2811718782226058
ENSMUSG00000118841	0.2810086064023586
ENSMUSG00000043017	0.28100660845819647
ENSMUSG00000042747	0.28099672306763646
ENSMUSG00000064368	0.28095424935477975
ENSMUSG00000019326	0.28094659160411417
ENSMUSG00000060678	0.28090115546409133
ENSMUSG00000067235	0.2808173826541943
ENSMUSG00000110894	0.2807696025816898
ENSMUSG00000030790	0.28056366734065374
ENSMUSG00000047986	0.28051936826916446
ENSMUSG00000024160	0.2804976513946027
ENSMUSG00000028909	0.28022166186678776
ENSMUSG00000024485	0.28018085068614873
ENSMUSG00000022583	0.2801682554130208
ENSMUSG00000022769	0.2797752092335505
ENSMUSG00000027359	0.27976666562391717
ENSMUSG00000064360	0.2797451788715244
ENSMUSG00000028427	0.27970839652598434
ENSMUSG00000027875	0.27962742872026347
ENSMUSG00000038843	0.2795990753495551
ENSMUSG00000022878	0.2793615221272824
ENSMUSG00000039109	0.2791977071179361
ENSMUSG00000019874	0.2791571124428799
ENSMUSG00000001870	0.279087810449813
ENSMUSG00000069273	0.27895638679665646
ENSMUSG00000102204	0.2789414661912293
ENSMUSG00000062115	0.2788387700528273
ENSMUSG00000105556	0.2788279546549316
ENSMUSG00000105388	0.27856547772349105
ENSMUSG00000026602	0.2784981518188452
ENSMUSG00000020599	0.27819451190095945
ENSMUSG00000071415	0.2781530923548722
ENSMUSG00000120079	0.2780867043713089
ENSMUSG00000025735	0.27801610783998254
ENSMUSG00000118790	0.2779926546629321
ENSMUSG00000029675	0.277900769479809
ENSMUSG00000022270	0.2778247596669886
ENSMUSG00000022883	0.2777992303434259
ENSMUSG00000005718	0.27779536663137183
ENSMUSG00000020142	0.27778656556321246
ENSMUSG00000029641	0.27771164099182355
ENSMUSG00000090958	0.27756341429387466
ENSMUSG00000059049	0.2775389163106027
ENSMUSG00000032602	0.2774877990661596
ENSMUSG00000069516	0.2774217043121402
ENSMUSG00000023031	0.2773615567438459
ENSMUSG00000034739	0.277254967560402
ENSMUSG00000025511	0.277174859732751
ENSMUSG00000040033	0.27705825935196016
ENSMUSG00000054555	0.27703700907271434
ENSMUSG00000038968	0.2770237918924946
ENSMUSG00000061780	0.2769885159762828
ENSMUSG00000047379	0.27688476168357967
ENSMUSG00000005268	0.27680667046931595
ENSMUSG00000035597	0.2767053415465528
ENSMUSG00000050071	0.27647725961057734
ENSMUSG00000117975	0.27608540035655893
ENSMUSG00000057722	0.27600601754045884
ENSMUSG00000116988	0.27595464066536857
ENSMUSG00000021278	0.2759276364680755
ENSMUSG00000021175	0.2757553121153833
ENSMUSG00000025422	0.275224210374884
ENSMUSG00000041644	0.2751341562348022
ENSMUSG00000068196	0.2751018455980414
ENSMUSG00000052776	0.275007691058486
ENSMUSG00000057228	0.27479490483217217
ENSMUSG00000022383	0.2747553053370507
ENSMUSG00000105954	0.27464501383205375
ENSMUSG00000063694	0.27455483696553507
ENSMUSG00000006777	0.2743857926823289
ENSMUSG00000028862	0.2743555697777087
ENSMUSG00000038453	0.2742295388545968
ENSMUSG00000118864	0.27414598047664984
ENSMUSG00000067847	0.2741024740260497
ENSMUSG00000050608	0.2740857040610135
ENSMUSG00000032330	0.273864261870147
ENSMUSG00000025608	0.2738551875319464
ENSMUSG00000054404	0.27380875045907105
ENSMUSG00000032218	0.2737205273949148
ENSMUSG00000026921	0.27366771411808166
ENSMUSG00000063011	0.2736177867335212
ENSMUSG00000119986	0.2734186749122567
ENSMUSG00000096852	0.2733659415780061
ENSMUSG00000040111	0.27321885484521113
ENSMUSG00000027820	0.2731661504241556
ENSMUSG00000031445	0.27290667324747675
ENSMUSG00000112532	0.27287333252920254
ENSMUSG00000106087	0.2727781463163689
ENSMUSG00000102504	0.27265366787363754
ENSMUSG00000032554	0.27262946793426457
ENSMUSG00000118815	0.27261612518737
ENSMUSG00000058927	0.2725906109977022
ENSMUSG00000028268	0.2725843246680123
ENSMUSG00000090733	0.2725192049534282
ENSMUSG00000012443	0.2724911314427465
ENSMUSG00000020695	0.2724526229952744
ENSMUSG00000029188	0.2722823523385637
ENSMUSG00000016427	0.27197778768219083
ENSMUSG00000079494	0.2718492767597075
ENSMUSG00000073418	0.27184508418045905
ENSMUSG00000020838	0.2717122210592179
ENSMUSG00000119640	0.271588376936558
ENSMUSG00000050621	0.2715649145344641
ENSMUSG00000085334	0.27098160892573964
ENSMUSG00000120623	0.2708794210109654
ENSMUSG00000034258	0.27077952480109824
ENSMUSG00000044249	0.2707461430439564
ENSMUSG00000028031	0.2706591214400482
ENSMUSG00000072115	0.2706385338766598
ENSMUSG00000020609	0.2705920734539803
ENSMUSG00000039710	0.2705287738674571
ENSMUSG00000030068	0.27049062341125996
ENSMUSG00000109764	0.2704714577201375
ENSMUSG00000069266	0.2704220012840962
ENSMUSG00000002997	0.2704168117388607
ENSMUSG00000020620	0.2703041609048905
ENSMUSG00000067719	0.2701100382759536
ENSMUSG00000103738	0.27001726720250563
ENSMUSG00000031503	0.26976897471831196
ENSMUSG00000020681	0.26974034911097744
ENSMUSG00000028464	0.26973400265850644
ENSMUSG00000052146	0.2696339878755314
ENSMUSG00000119286	0.26938830708294403
ENSMUSG00000001642	0.2691745648067091
ENSMUSG00000037465	0.26899771634446046
ENSMUSG00000020053	0.26870004739149667
ENSMUSG00000110631	0.26863865116150965
ENSMUSG00000026620	0.26858409238453596
ENSMUSG00000090031	0.26840744599528044
ENSMUSG00000038587	0.26835572327756885
ENSMUSG00000028671	0.2683078744994173
ENSMUSG00000109311	0.26801068877898193
ENSMUSG00000116358	0.267963764260429
ENSMUSG00000121404	0.26793247862516356
ENSMUSG00000071537	0.26792416466459734
ENSMUSG00000021384	0.2677942705803058
ENSMUSG00000023886	0.26757703057039883
ENSMUSG00000068876	0.2675764116666203
ENSMUSG00000065304	0.2675371120954124
ENSMUSG00000051811	0.267438273458646
ENSMUSG00000046159	0.2674011583582806
ENSMUSG00000033880	0.26739684727363555
ENSMUSG00000050022	0.26732268709520524
ENSMUSG00000112165	0.2673196308518142
ENSMUSG00000075232	0.2672754634006278
ENSMUSG00000045871	0.26716185453818087
ENSMUSG00000034459	0.26714809381391114
ENSMUSG00000012350	0.26711105314031736
ENSMUSG00000027360	0.26696286604923924
ENSMUSG00002074846	0.26668328264013197
ENSMUSG00000060938	0.26664781311094976
ENSMUSG00000026814	0.26626351107091983
ENSMUSG00000048078	0.2662486652998687
ENSMUSG00000107215	0.2660211516972014
ENSMUSG00000059325	0.266016998688938
ENSMUSG00000026579	0.2658870937205864
ENSMUSG00000036040	0.26577839290117944
ENSMUSG00000026670	0.26573843549572307
ENSMUSG00000025190	0.26568156179361435
ENSMUSG00000103697	0.26566196572203526
ENSMUSG00000049580	0.26565419700807036
ENSMUSG00000033569	0.2656022992580499
ENSMUSG00000090021	0.2655617877350256
ENSMUSG00000074254	0.26549585997027325
ENSMUSG00000050777	0.26546312152858453
ENSMUSG00000103291	0.26543289622906485
ENSMUSG00000088185	0.2652000448783779
ENSMUSG00000028195	0.2649970792663483
ENSMUSG00000020798	0.2649658306531911
ENSMUSG00000033355	0.26464203541558073
ENSMUSG00000027347	0.26457438257953514
ENSMUSG00000069662	0.264506541157137
ENSMUSG00000029193	0.2643851110738382
ENSMUSG00000032098	0.26434932185319127
ENSMUSG00000003814	0.26428772375083776
ENSMUSG00000054986	0.2642295822453653
ENSMUSG00000033327	0.2641698150086834
ENSMUSG00000039364	0.26403969982090336
ENSMUSG00000046999	0.2639235582237821
ENSMUSG00000092595	0.26389639706189905
ENSMUSG00000052336	0.2638163961016071
ENSMUSG00000074063	0.2637801998528373
ENSMUSG00000116207	0.263640868935091
ENSMUSG00000104324	0.26363714454908294
ENSMUSG00000026394	0.26350590114763073
ENSMUSG00000107068	0.2634748071289492
ENSMUSG00000032911	0.26330738389623454
ENSMUSG00000027962	0.2632913321299497
ENSMUSG00000068263	0.2631773027023798
ENSMUSG00000020774	0.2631514081716153
ENSMUSG00000003477	0.2630408704528985
ENSMUSG00000117628	0.2629697687662923
ENSMUSG00002075987	0.26273438238715996
ENSMUSG00000035540	0.2627131323959532
ENSMUSG00000044367	0.2625785832838179
ENSMUSG00000048154	0.26256612638242827
ENSMUSG00000041084	0.2625482773504806
ENSMUSG00000037995	0.26250085037873583
ENSMUSG00000106946	0.2624489779535145
ENSMUSG00000034566	0.2622694966440593
ENSMUSG00000109206	0.2621424320546978
ENSMUSG00000013611	0.2621387978882066
ENSMUSG00000021509	0.2620051921625196
ENSMUSG00000089706	0.2618341546783437
ENSMUSG00000064294	0.26178345060427655
ENSMUSG00000110136	0.26150431751848713
ENSMUSG00000054675	0.26136607335485507
ENSMUSG00000020182	0.26134040358326427
ENSMUSG00000071076	0.2613168705375346
ENSMUSG00000000682	0.261136819874338
ENSMUSG00000039542	0.26102669257438715
ENSMUSG00000018427	0.2609923871461347
ENSMUSG00000089712	0.26097913081188917
ENSMUSG00000048911	0.2609640782538266
ENSMUSG00000020484	0.26093412402679417
ENSMUSG00000032012	0.260918651067656
ENSMUSG00000070427	0.2607268123622989
ENSMUSG00000031343	0.2607123658921223
ENSMUSG00000055632	0.26071188714847027
ENSMUSG00000028763	0.2606229291388138
ENSMUSG00000004988	0.2604161824847874
ENSMUSG00000046352	0.26037677248225755
ENSMUSG00000001506	0.2602684313396031
ENSMUSG00000025347	0.26024352366229353
ENSMUSG00000040249	0.25995701997692433
ENSMUSG00000030249	0.2598588278891093
ENSMUSG00000092805	0.25980559694574734
ENSMUSG00000006538	0.2597401926663493
ENSMUSG00000058624	0.2597165615635062
ENSMUSG00000043122	0.2594721085667512
ENSMUSG00000025508	0.2591438663821146
ENSMUSG00000115420	0.25907319513776694
ENSMUSG00000034634	0.2590718171314895
ENSMUSG00000021751	0.2590611063493523
ENSMUSG00000046718	0.2590147283556261
ENSMUSG00000089255	0.258962111729667
ENSMUSG00000063130	0.2588374010389939
ENSMUSG00000051166	0.2587894516840997
ENSMUSG00000021750	0.25875631179566194
ENSMUSG00000047330	0.25873884441098927
ENSMUSG00000024140	0.25873013047665416
ENSMUSG00000041301	0.25872302402801584
ENSMUSG00000101939	0.25871119844522006
ENSMUSG00000022389	0.2584717732566524
ENSMUSG00000046818	0.25845476978737925
ENSMUSG00000036781	0.25833146384032646
ENSMUSG00000043079	0.25831185867859663
ENSMUSG00000062545	0.25830154121268945
ENSMUSG00000121375	0.2581963623158148
ENSMUSG00000022546	0.2580815126051633
ENSMUSG00000024208	0.25800573869915266
ENSMUSG00000046574	0.25795692438023665
ENSMUSG00000096956	0.2579504951315301
ENSMUSG00000031775	0.2578011063272332
ENSMUSG00000065653	0.2577724097138907
ENSMUSG00000000317	0.25772815031641727
ENSMUSG00000028073	0.2577207674965093
ENSMUSG00000086390	0.25767737148688274
ENSMUSG00000037440	0.25762980366622856
ENSMUSG00000030083	0.25758304389562847
ENSMUSG00000094306	0.25756636732475113
ENSMUSG00000078896	0.257484281616534
ENSMUSG00000113196	0.2571973967556074
ENSMUSG00000109314	0.25718130043110843
ENSMUSG00000061477	0.25715062769446895
ENSMUSG00000099519	0.25708436475928653
ENSMUSG00000028655	0.25707852132118403
ENSMUSG00000030337	0.2568363889903543
ENSMUSG00000047909	0.25679478314247584
ENSMUSG00000063412	0.25676370845929364
ENSMUSG00000039519	0.25673346079900483
ENSMUSG00000030004	0.25664744613045587
ENSMUSG00000024190	0.2566450856117489
ENSMUSG00000097375	0.2566132479416753
ENSMUSG00000032744	0.2565889510545504
ENSMUSG00000104960	0.25653348466138537
ENSMUSG00000097296	0.2564461490679758
ENSMUSG00000071497	0.25626233103425
ENSMUSG00000022679	0.2562326881198236
ENSMUSG00000037982	0.2560971824200926
ENSMUSG00000033938	0.25607855630546006
ENSMUSG00000052387	0.2559538685966022
ENSMUSG00000070473	0.25594833561440256
ENSMUSG00000028248	0.25590373860901605
ENSMUSG00000104235	0.25581488207207825
ENSMUSG00000026043	0.25576105578644615
ENSMUSG00000089694	0.2555491807978474
ENSMUSG00000111655	0.25537701138228985
ENSMUSG00000027800	0.2553336991267142
ENSMUSG00000040969	0.2553115448285582
ENSMUSG00000008348	0.2551334051750518
ENSMUSG00000051727	0.2550263899609677
ENSMUSG00000011008	0.2548428665356034
ENSMUSG00000050097	0.25481430356019985
ENSMUSG00000047638	0.2548139351139992
ENSMUSG00000026389	0.254797401527615
ENSMUSG00000028435	0.2547430848411676
ENSMUSG00000015533	0.2547268272744424
ENSMUSG00000070167	0.2546865570575483
ENSMUSG00000030220	0.25456446320068904
ENSMUSG00000024869	0.2544779385251916
ENSMUSG00000040093	0.25427798892014886
ENSMUSG00000025089	0.25401287743142686
ENSMUSG00000004730	0.2538422088655998
ENSMUSG00000032532	0.2536767351129501
ENSMUSG00000096596	0.2535937070996248
ENSMUSG00000109628	0.2535243501203589
ENSMUSG00000042371	0.25349263443408054
ENSMUSG00000022033	0.253418865878247
ENSMUSG00000086938	0.2534031746204153
ENSMUSG00000054580	0.2533462922109374
ENSMUSG00000037679	0.253312289399403
ENSMUSG00000093565	0.253300859948159
ENSMUSG00000022579	0.2532294187899694
ENSMUSG00000024521	0.25320139820163157
ENSMUSG00000105442	0.2530890412781577
ENSMUSG00000043993	0.25287197607723233
ENSMUSG00000042099	0.2528519036414285
ENSMUSG00000032177	0.25278846968738333
ENSMUSG00000025321	0.25278458737121057
ENSMUSG00000112324	0.2527713519002719
ENSMUSG00000036752	0.2526658906059054
ENSMUSG00000041736	0.25261158128284833
ENSMUSG00000040694	0.25253341936781626
ENSMUSG00000057036	0.25243923070262353
ENSMUSG00000040740	0.2524345898235877
ENSMUSG00000048489	0.2522148918078271
ENSMUSG00000040998	0.25221298136632475
ENSMUSG00000030825	0.2520634051639161
ENSMUSG00000033634	0.25200062135350987
ENSMUSG00000048424	0.2519720088837569
ENSMUSG00000055827	0.2518884172626995
ENSMUSG00000028559	0.25172739008348255
ENSMUSG00000086549	0.2517179828684447
ENSMUSG00000032380	0.25154595398052315
ENSMUSG00000030546	0.2513017734753341
ENSMUSG00000050212	0.2512480547560312
ENSMUSG00000045996	0.2511362122105407
ENSMUSG00000055782	0.25113568199661496
ENSMUSG00000037754	0.25100679152052996
ENSMUSG00000026188	0.2509864454777896
ENSMUSG00000012705	0.2509121956182112
ENSMUSG00000065226	0.2506886288098128
ENSMUSG00000021186	0.25058203605557017
ENSMUSG00000025082	0.2505132601689579
ENSMUSG00000121137	0.25041345942267446
ENSMUSG00000021228	0.25035568271078223
ENSMUSG00000098747	0.25001797502705436
ENSMUSG00000029648	0.24985520467825495
ENSMUSG00000089736	0.24981063174529183
ENSMUSG00000032902	0.2497965824386864
ENSMUSG00000020241	0.24966464005758526
ENSMUSG00000027487	0.2495872443447157
ENSMUSG00000084174	0.2495626064723574
ENSMUSG00000092837	0.2493597834992416
ENSMUSG00000120543	0.24897948176414053
ENSMUSG00000041605	0.24890429803013991
ENSMUSG00000013584	0.2488661365107233
ENSMUSG00000119662	0.24873722161177858
ENSMUSG00000027075	0.24865538698930856
ENSMUSG00000022262	0.24852358830774623
ENSMUSG00000093701	0.24846667163343317
ENSMUSG00000030137	0.24837609271079397
ENSMUSG00000064367	0.24831609616844041
ENSMUSG00000029260	0.24813946478827165
ENSMUSG00000022562	0.24809268532623452
ENSMUSG00000030228	0.24807967026666244
ENSMUSG00000019689	0.2480453623664871
ENSMUSG00000109279	0.24803290379587528
ENSMUSG00000040964	0.24788423087035638
ENSMUSG00000071014	0.24782264141771082
ENSMUSG00000006542	0.24781204191967288
ENSMUSG00000051149	0.24780445140392382
ENSMUSG00000030218	0.2477704300549114
ENSMUSG00000078670	0.24773131547274152
ENSMUSG00000017390	0.24767733001271608
ENSMUSG00000099041	0.24764530962697706
ENSMUSG00000029570	0.24760167135444944
ENSMUSG00000120983	0.2475539618484448
ENSMUSG00000010044	0.24750572990237196
ENSMUSG00000021453	0.2471578070821917
ENSMUSG00000121784	0.24712957925008894
ENSMUSG00000054757	0.24711027160648946
ENSMUSG00000104983	0.2470586031717712
ENSMUSG00000020377	0.2468957220306287
ENSMUSG00000064451	0.2466889264841624
ENSMUSG00000033676	0.24642426783558935
ENSMUSG00000081604	0.24639880506351353
ENSMUSG00000118012	0.24619192265644585
ENSMUSG00000062933	0.24601050516292922
ENSMUSG00002076650	0.24599355207573925
ENSMUSG00000051319	0.2458981341455556
ENSMUSG00000019464	0.24586057750849055
ENSMUSG00000022180	0.24584067985061708
ENSMUSG00000013415	0.24581461507119384
ENSMUSG00000020953	0.24579342612533672
ENSMUSG00000048572	0.24573360724375892
ENSMUSG00000100153	0.2456763851489231
ENSMUSG00000020429	0.24564733107786296
ENSMUSG00000029673	0.24545196525014856
ENSMUSG00000048546	0.24537316212439997
ENSMUSG00000073491	0.24537014660127887
ENSMUSG00000040488	0.24535829598513603
ENSMUSG00000098557	0.24531499567935844
ENSMUSG00000091021	0.24525145146906957
ENSMUSG00000002020	0.24520585585134325
ENSMUSG00000042834	0.24512967490508974
ENSMUSG00000031075	0.24511926202025203
ENSMUSG00000023034	0.24504329929015123
ENSMUSG00000057841	0.24499172924456847
ENSMUSG00000045725	0.2449839751398486
ENSMUSG00000037411	0.2449628098775879
ENSMUSG00000040272	0.24490114336730961
ENSMUSG00000022836	0.24469689656932836
ENSMUSG00000040732	0.24465937515942282
ENSMUSG00000048373	0.24465286763111316
ENSMUSG00000000628	0.24457052559464243
ENSMUSG00000058351	0.244367529121843
ENSMUSG00000118718	0.24433725922884642
ENSMUSG00000118936	0.24433212323933073
ENSMUSG00000027870	0.24417240258217887
ENSMUSG00000101599	0.24397067124524874
ENSMUSG00000100850	0.24387772389926188
ENSMUSG00000028158	0.2438747896174226
ENSMUSG00000025892	0.24380236685163514
ENSMUSG00000044645	0.2436708910861185
ENSMUSG00000038677	0.24360058880851765
ENSMUSG00000108290	0.2434486897620427
ENSMUSG00000068086	0.24331754137062167
ENSMUSG00000048040	0.2432349696127939
ENSMUSG00000085645	0.2431529486844317
ENSMUSG00000039239	0.2430879832370736
ENSMUSG00000034457	0.24303962638993237
ENSMUSG00000088008	0.24292204349141688
ENSMUSG00000065208	0.24289585244742906
ENSMUSG00000058297	0.2428696173177144
ENSMUSG00000036398	0.24286156145871607
ENSMUSG00000014905	0.24277500314140865
ENSMUSG00000051483	0.24265970669414105
ENSMUSG00000022146	0.24260643531161175
ENSMUSG00000032198	0.2424563572973738
ENSMUSG00000062661	0.24242993735621576
ENSMUSG00000079017	0.24239837738056225
ENSMUSG00000095388	0.24237596578820486
ENSMUSG00000111212	0.2423110993508809
ENSMUSG00000088088	0.2422246733794261
ENSMUSG00000091694	0.2421525513530398
ENSMUSG00000036218	0.24212703505094257
ENSMUSG00000085541	0.24206238721738316
ENSMUSG00000031734	0.24191429586148983
ENSMUSG00000028234	0.24189464614681677
ENSMUSG00000029829	0.24186587919105962
ENSMUSG00000032348	0.24164818703471658
ENSMUSG00000104436	0.24157053590906252
ENSMUSG00000010406	0.24129167881225855
ENSMUSG00000025491	0.24118461583963235
ENSMUSG00000022508	0.24105691670094187
ENSMUSG00000035342	0.24097116417369968
ENSMUSG00000071711	0.24085304838729937
ENSMUSG00000045294	0.24075675594398382
ENSMUSG00000064341	0.2407284952484875
ENSMUSG00000048007	0.2407128755877761
ENSMUSG00000062991	0.24045945263606472
ENSMUSG00000024526	0.2404406930575801
ENSMUSG00000049775	0.24040691572201278
ENSMUSG00000027111	0.2403539433897327
ENSMUSG00000093674	0.2403234366271947
ENSMUSG00000077611	0.23999364585573646
ENSMUSG00000035202	0.23998356221832173
ENSMUSG00000038803	0.2399659293700328
ENSMUSG00000006576	0.23993529747613906
ENSMUSG00000030247	0.2398312200703191
ENSMUSG00000034522	0.23981184316764848
ENSMUSG00000064563	0.23971761322332252
ENSMUSG00000024552	0.23955528585850705
ENSMUSG00000077391	0.2394735142343526
ENSMUSG00000027230	0.23941680123632936
ENSMUSG00000053560	0.23939181927429165
ENSMUSG00000072082	0.23935975019468092
ENSMUSG00000015243	0.2392637325930691
ENSMUSG00000022037	0.23924863685490383
ENSMUSG00000021974	0.23911635436913758
ENSMUSG00000064358	0.23902004717377345
ENSMUSG00000033985	0.23897317339844182
ENSMUSG00000074183	0.23891066806207895
ENSMUSG00000120963	0.23874243728205824
ENSMUSG00000098306	0.23874130181148512
ENSMUSG00000061825	0.23863861004251774
ENSMUSG00000055254	0.2384009190403551
ENSMUSG00000034906	0.2383926842455889
ENSMUSG00000021270	0.23830804746252487
ENSMUSG00000024621	0.23826444747667197
ENSMUSG00000030340	0.2382231237829514
ENSMUSG00000035699	0.23820698733901235
ENSMUSG00000044749	0.23818351347081235
ENSMUSG00000037098	0.2381731283200218
ENSMUSG00000048988	0.23802172326374516
ENSMUSG00000052565	0.2379027456222106
ENSMUSG00000025574	0.23789529430734735
ENSMUSG00000054641	0.23775898508619708
ENSMUSG00000069307	0.23772879361561383
ENSMUSG00000044986	0.23747392718247207
ENSMUSG00000001943	0.2374453279724279
ENSMUSG00000095595	0.23740409417084962
ENSMUSG00000102918	0.23701493276778718
ENSMUSG00000028035	0.236936195820605
ENSMUSG00000054690	0.23688146982051195
ENSMUSG00000103089	0.23671786405895157
ENSMUSG00000045193	0.2366011181241553
ENSMUSG00000018211	0.23650424244292623
ENSMUSG00000088990	0.23643379336197579
ENSMUSG00000105263	0.23636216264730536
ENSMUSG00000062488	0.2363180610477722
ENSMUSG00000021702	0.23615440911526453
ENSMUSG00000078650	0.23610920956938786
ENSMUSG00000043770	0.23600359083061184
ENSMUSG00000090236	0.23595421891621182
ENSMUSG00000042851	0.23571190931759833
ENSMUSG00000057103	0.23568355335968127
ENSMUSG00002074875	0.2356502698308296
ENSMUSG00000114943	0.23555887276375087
ENSMUSG00000020572	0.2355322256356578
ENSMUSG00000022797	0.23527415600442902
ENSMUSG00000028715	0.23518700910200385
ENSMUSG00000055485	0.23516025283292763
ENSMUSG00000064380	0.23501877802374405
ENSMUSG00000067656	0.23497993228453007
ENSMUSG00000119996	0.23489048327817474
ENSMUSG00000029163	0.2348900450989998
ENSMUSG00000001270	0.23476076680613311
ENSMUSG00000028407	0.2347591650600762
ENSMUSG00000022665	0.2347334660583421
ENSMUSG00000063681	0.23461112754754654
ENSMUSG00000041237	0.23457439559184812
ENSMUSG00000103509	0.23457096408590317
ENSMUSG00000028028	0.2344334290833503
ENSMUSG00000040584	0.23410931965958803
ENSMUSG00000048142	0.23410246296107196
