gene	rewiring
ENSMUSG00000113140	0.27483008308512036
ENSMUSG00000102374	0.2746652719270072
ENSMUSG00000027397	0.2746609210118125
ENSMUSG00000076437	0.2746410065986401
ENSMUSG00000071537	0.274596518968529
ENSMUSG00000035885	0.27458199894492086
ENSMUSG00000029009	0.27453642209080253
ENSMUSG00000115232	0.2743644028475698
ENSMUSG00000038400	0.2741611682690549
ENSMUSG00000117975	0.2741460331893971
ENSMUSG00000022372	0.27384289776246495
ENSMUSG00000097194	0.27376473708482685
ENSMUSG00000000901	0.27355515168317035
ENSMUSG00000028268	0.27330167768297464
ENSMUSG00000000402	0.27305719252989036
ENSMUSG00000052040	0.2730437875386359
ENSMUSG00000020607	0.2729664910322588
ENSMUSG00000071497	0.2729563212327124
ENSMUSG00000087819	0.27281848742685366
ENSMUSG00000098747	0.27278754230741253
ENSMUSG00000040740	0.2727179000568759
ENSMUSG00000086010	0.2726298922987518
ENSMUSG00000032327	0.27257215955095326
ENSMUSG00000095300	0.2725138627422493
ENSMUSG00000043144	0.2724617053396525
ENSMUSG00000021974	0.272343598707136
ENSMUSG00000098274	0.27226955450312507
ENSMUSG00000030256	0.2722060489442756
ENSMUSG00000060093	0.272160475529003
ENSMUSG00000019929	0.2718286114784294
ENSMUSG00000066842	0.2717116309668999
ENSMUSG00000020377	0.27156584095119407
ENSMUSG00000005397	0.27133538584291794
ENSMUSG00000109429	0.27132259233550193
ENSMUSG00000019464	0.27129443536228537
ENSMUSG00000037239	0.27127005042763086
ENSMUSG00000118718	0.2711037122482548
ENSMUSG00000046516	0.2710607542564156
ENSMUSG00000033453	0.2709391036005482
ENSMUSG00000093789	0.2709032674106274
ENSMUSG00000034457	0.27077326954138203
ENSMUSG00000078193	0.2707488844889919
ENSMUSG00000002944	0.27064455896820183
ENSMUSG00000055782	0.27063349691294336
ENSMUSG00000072115	0.27061777350790595
ENSMUSG00000032311	0.27059661178860417
ENSMUSG00000055322	0.27053922509865946
ENSMUSG00000017716	0.27034575165144004
ENSMUSG00000058672	0.2702684155896018
ENSMUSG00000069265	0.270224399130474
ENSMUSG00000047793	0.2702071811304353
ENSMUSG00000022679	0.27015443824640706
ENSMUSG00000061527	0.27012902924852045
ENSMUSG00000028222	0.2700846870934982
ENSMUSG00000051147	0.27003732185176543
ENSMUSG00000003814	0.2700052953994826
ENSMUSG00000040111	0.26998502381628653
ENSMUSG00000022132	0.2699792211671066
ENSMUSG00000029189	0.2699318650618807
ENSMUSG00000067455	0.2698706764217703
ENSMUSG00000008855	0.2698155769335844
ENSMUSG00000015090	0.26976781537972316
ENSMUSG00000089774	0.2696252284537557
ENSMUSG00000025892	0.26941462752215184
ENSMUSG00000114860	0.2691954399646367
ENSMUSG00000052684	0.2691166144536077
ENSMUSG00000014294	0.269069831129538
ENSMUSG00000065353	0.2689911138750519
ENSMUSG00000111605	0.2689446000213651
ENSMUSG00000031328	0.26888342581068225
ENSMUSG00000112532	0.26881098589957664
ENSMUSG00000050608	0.26878837080239093
ENSMUSG00000047822	0.2687862768382009
ENSMUSG00000102504	0.26865085415181966
ENSMUSG00000043079	0.26857921595658973
ENSMUSG00000102415	0.2685167802009789
ENSMUSG00000089736	0.2685133879504191
ENSMUSG00000115190	0.2685073172296817
ENSMUSG00000039196	0.26834148456282625
ENSMUSG00000028234	0.26801483147453053
ENSMUSG00000031381	0.26785300273564105
ENSMUSG00000023915	0.2678342166729656
ENSMUSG00000037254	0.2677808242380044
ENSMUSG00000048126	0.2677241552562699
ENSMUSG00002076451	0.2676980383990396
ENSMUSG00000027513	0.26765592512990455
ENSMUSG00000001870	0.26756033019885306
ENSMUSG00000060131	0.26745603998197154
ENSMUSG00000046070	0.26744506686025027
ENSMUSG00000106676	0.26736814219595695
ENSMUSG00000030546	0.267201912490005
ENSMUSG00000044349	0.2670728625548344
ENSMUSG00000069516	0.267009127976933
ENSMUSG00000025735	0.266680777257877
ENSMUSG00000031075	0.26665348325546245
ENSMUSG00000028337	0.2665767178299231
ENSMUSG00000095388	0.2665689458573831
ENSMUSG00000029771	0.2663374034075007
ENSMUSG00000039109	0.2663367992021385
ENSMUSG00000020857	0.26632850940487574
ENSMUSG00000112366	0.2663252930381468
ENSMUSG00000090077	0.2662977003090542
ENSMUSG00000027074	0.26629432732378033
ENSMUSG00000119895	0.26593625520475306
ENSMUSG00000120992	0.2658017523969287
ENSMUSG00000020679	0.26578230524095947
ENSMUSG00000015533	0.2656550234209136
ENSMUSG00000067719	0.26564824026873124
ENSMUSG00000097702	0.2653899986337488
ENSMUSG00000035877	0.26508374668631474
ENSMUSG00000024030	0.26506616123798943
ENSMUSG00000029570	0.2648268045157013
ENSMUSG00000022180	0.2647906007718839
ENSMUSG00000104369	0.26471448729018854
ENSMUSG00000021917	0.2647105614148465
ENSMUSG00000036887	0.2647101436450131
ENSMUSG00000068744	0.2646518326687747
ENSMUSG00000032602	0.26464744038853194
ENSMUSG00000073418	0.2646080084294067
ENSMUSG00000057098	0.2645884346649028
ENSMUSG00000104983	0.26448238599888907
ENSMUSG00000017677	0.2644581981511608
ENSMUSG00000062980	0.26441790602088633
ENSMUSG00000071415	0.2642510789360233
ENSMUSG00000041329	0.26420262962448193
ENSMUSG00000027230	0.2641667290312655
ENSMUSG00000036330	0.2641631687528838
ENSMUSG00000064357	0.26402427912285364
ENSMUSG00000026602	0.2639692551273922
ENSMUSG00000034591	0.26385114301309587
ENSMUSG00000049517	0.2637699895355756
ENSMUSG00000020654	0.26370981910387015
ENSMUSG00000062991	0.2636177344271575
ENSMUSG00000068742	0.26357090753738854
ENSMUSG00000090165	0.26356439457349257
ENSMUSG00000061589	0.2634672880421942
ENSMUSG00000101609	0.26345737883125475
ENSMUSG00000023886	0.263207649672363
ENSMUSG00000080538	0.2631145446365081
ENSMUSG00000046999	0.2630984457806935
ENSMUSG00000024529	0.26305015608358984
ENSMUSG00000121784	0.2629820843494656
ENSMUSG00000026394	0.26297184836938703
ENSMUSG00000114432	0.2628880961001634
ENSMUSG00000006641	0.2627760488274725
ENSMUSG00000061959	0.26263184202650647
ENSMUSG00000084803	0.2626142933818514
ENSMUSG00000024411	0.2625773550015592
ENSMUSG00000031775	0.26253361606914905
ENSMUSG00000032332	0.2624561260204996
ENSMUSG00000021670	0.26244581373730924
ENSMUSG00000029098	0.2623016779929229
ENSMUSG00000044080	0.26226438064481816
ENSMUSG00000021751	0.26224268751289215
ENSMUSG00000045092	0.26205990849738836
ENSMUSG00000040732	0.2617314004686402
ENSMUSG00000110234	0.2617269571640193
ENSMUSG00000101599	0.26164960015548977
ENSMUSG00000062933	0.26156497862126726
ENSMUSG00000034892	0.26148772098385475
ENSMUSG00000035674	0.2612514697704733
ENSMUSG00000054428	0.26105491846849116
ENSMUSG00000064380	0.2610318523302767
ENSMUSG00000022438	0.26103088704252797
ENSMUSG00000100426	0.2609869073409318
ENSMUSG00000028407	0.26093453397117916
ENSMUSG00000068037	0.2608503443394632
ENSMUSG00000031389	0.26061878309037956
ENSMUSG00000040564	0.26037524092013664
ENSMUSG00000029478	0.26026877360815015
ENSMUSG00000031383	0.26019757072223937
ENSMUSG00000092500	0.26014381897160255
ENSMUSG00000032177	0.25999743538379505
ENSMUSG00000020904	0.25989874648755495
ENSMUSG00000027875	0.2598828588698703
ENSMUSG00000047281	0.2597315080839375
ENSMUSG00000042851	0.25967344920337165
ENSMUSG00000026202	0.25963105651419527
ENSMUSG00000012017	0.25961858581119646
ENSMUSG00000038777	0.2595691266917348
ENSMUSG00000105517	0.2595316990315554
ENSMUSG00000041736	0.25946139812961555
ENSMUSG00000020609	0.25945558173555383
ENSMUSG00000067736	0.25943446795278857
ENSMUSG00000002625	0.2593509899462566
ENSMUSG00000032978	0.2593201315939725
ENSMUSG00000086859	0.25914159020436867
ENSMUSG00000039477	0.2591158258028846
ENSMUSG00000054146	0.2590642762791665
ENSMUSG00000038738	0.2590069215323224
ENSMUSG00000042487	0.2589943179501826
ENSMUSG00000020241	0.25899026339761655
ENSMUSG00000024391	0.25879696494406734
ENSMUSG00000058833	0.25875686731725844
ENSMUSG00000039304	0.25872063731319617
ENSMUSG00000026678	0.2587027483325034
ENSMUSG00000022951	0.2584137576170168
ENSMUSG00000024856	0.2582696689578958
ENSMUSG00000075010	0.2581139111743217
ENSMUSG00000069274	0.2580728234465479
ENSMUSG00000057228	0.25794831252031514
ENSMUSG00000048911	0.2579326965850386
ENSMUSG00000089417	0.2578085546713562
ENSMUSG00000119286	0.25776224937171566
ENSMUSG00000062488	0.257757430479702
ENSMUSG00000038692	0.2577134715543169
ENSMUSG00000068876	0.2577106191490087
ENSMUSG00000030228	0.2574543215632191
ENSMUSG00000010044	0.2574251467675742
ENSMUSG00000080465	0.25735883176452923
ENSMUSG00000021508	0.25733443192239347
ENSMUSG00000089712	0.2572756776300552
ENSMUSG00000038717	0.25720317990946484
ENSMUSG00000007038	0.2571996568378264
ENSMUSG00000011305	0.25719496574393985
ENSMUSG00000039239	0.25718363121188126
ENSMUSG00000004730	0.25713239479342587
ENSMUSG00000057322	0.25712658907179
ENSMUSG00000032012	0.25712063519234163
ENSMUSG00000028780	0.2570795412886804
ENSMUSG00000022123	0.2569837824710458
ENSMUSG00000072235	0.25693394626850874
ENSMUSG00000121404	0.2568044036042423
ENSMUSG00000057425	0.2567184652787792
ENSMUSG00000048997	0.2566732980138354
ENSMUSG00000067656	0.2566106002362859
ENSMUSG00000024925	0.25654078460931806
ENSMUSG00000020653	0.2565349096864825
ENSMUSG00000041372	0.256454762397495
ENSMUSG00000014313	0.25640187854591157
ENSMUSG00000026864	0.2563769208801473
ENSMUSG00000044367	0.2562887425153749
ENSMUSG00000064345	0.2562875127085056
ENSMUSG00000039710	0.2562219625768122
ENSMUSG00000002910	0.256179034715188
ENSMUSG00000030283	0.25617335629517957
ENSMUSG00000059810	0.2559938875992125
ENSMUSG00000030587	0.25595702640352425
ENSMUSG00000018211	0.2559519450543346
ENSMUSG00002076601	0.2558286820654855
ENSMUSG00000022146	0.2557929079798158
ENSMUSG00000023224	0.25579235436019276
ENSMUSG00000070348	0.2556754333404878
ENSMUSG00000058351	0.255661428618873
ENSMUSG00000035202	0.2556441592634666
ENSMUSG00000034205	0.2555623772266301
ENSMUSG00000031167	0.2555168490700842
ENSMUSG00000086503	0.2554392096597855
ENSMUSG00000028369	0.2554294195931238
ENSMUSG00000121782	0.2553150649807213
ENSMUSG00000029675	0.25499467393783204
ENSMUSG00000064451	0.25480475807008784
ENSMUSG00000117870	0.2547319616603526
ENSMUSG00000100213	0.2546511640352669
ENSMUSG00000039911	0.25449696785125864
ENSMUSG00000046718	0.2543783002602652
ENSMUSG00002075987	0.2543741059902297
ENSMUSG00000016252	0.2543729676977964
ENSMUSG00000037563	0.25425931238128563
ENSMUSG00000080440	0.25415849598671736
ENSMUSG00000055333	0.2541491411622159
ENSMUSG00000034282	0.2540020498865365
ENSMUSG00000025375	0.25391110793378013
ENSMUSG00000087365	0.2535839807722605
ENSMUSG00000110631	0.25344224702465024
ENSMUSG00000079523	0.25337971058895514
ENSMUSG00000026189	0.2532628861912981
ENSMUSG00000022218	0.25306669641862056
ENSMUSG00000020620	0.25306327855706967
ENSMUSG00000103756	0.2530087993445487
ENSMUSG00000039037	0.2530041607355542
ENSMUSG00000022510	0.25300002910597374
ENSMUSG00000102573	0.2529643297307912
ENSMUSG00000070639	0.2529473559093015
ENSMUSG00000023914	0.25294280116748313
ENSMUSG00000035561	0.2529127796611609
ENSMUSG00000055254	0.2528422319937489
ENSMUSG00000079262	0.25284148709124754
ENSMUSG00000103738	0.25277133682185426
ENSMUSG00000045257	0.2527374589697642
ENSMUSG00000029322	0.25266522208789643
ENSMUSG00000022037	0.2526407769923519
ENSMUSG00000010760	0.2525772270155462
ENSMUSG00000037005	0.25250675725819594
ENSMUSG00000097042	0.2524440065817394
ENSMUSG00000098306	0.25227234019729705
ENSMUSG00000017390	0.25200071397521095
ENSMUSG00000092805	0.25198550070002534
ENSMUSG00000064513	0.2519502918615468
ENSMUSG00000020604	0.25175618552049916
ENSMUSG00000027322	0.2517243033558083
ENSMUSG00000043822	0.2515724662348445
ENSMUSG00000030340	0.2515416252805124
ENSMUSG00000097421	0.25150080065205727
ENSMUSG00000088008	0.25142220431119033
ENSMUSG00000119776	0.2512853600790824
ENSMUSG00000111792	0.25126997025278053
ENSMUSG00000001943	0.2512138957682415
ENSMUSG00000039519	0.2511044254688376
ENSMUSG00000022500	0.25103244677717473
ENSMUSG00000023046	0.2509885822691459
ENSMUSG00000030319	0.25066196969401966
ENSMUSG00000020108	0.25063874242828643
ENSMUSG00000109206	0.2503689568033113
ENSMUSG00000029829	0.25027762220109506
ENSMUSG00000023036	0.25027734258126133
ENSMUSG00000027829	0.24998051933200482
ENSMUSG00000027347	0.24996837185448195
ENSMUSG00000020810	0.24988397860478062
ENSMUSG00000054404	0.24984566970655087
ENSMUSG00000037098	0.24983736010962432
ENSMUSG00000026473	0.24958034043404964
ENSMUSG00000024190	0.249475425926166
ENSMUSG00000029581	0.24938376417794916
ENSMUSG00000118936	0.24935034846592585
ENSMUSG00000064360	0.24932850511810078
ENSMUSG00000011008	0.24924192976006954
ENSMUSG00000001930	0.24904181763897126
ENSMUSG00000118698	0.24893137950565825
ENSMUSG00000112324	0.2487939047148937
ENSMUSG00000032193	0.24879364047174712
ENSMUSG00000112254	0.24875909405147856
ENSMUSG00000047246	0.24872993663543175
ENSMUSG00000022206	0.2487049258345092
ENSMUSG00000079363	0.24863022477025287
ENSMUSG00000063556	0.2482949634945385
ENSMUSG00000026188	0.24824589441154787
ENSMUSG00000096596	0.24823810987130013
ENSMUSG00000017146	0.2482024163214529
ENSMUSG00000024869	0.24819947756900673
ENSMUSG00000012705	0.2481144818637382
ENSMUSG00000107068	0.24793715627446067
ENSMUSG00000074634	0.24783637423095572
ENSMUSG00000096956	0.24758196819046285
ENSMUSG00000093701	0.24750450288875125
ENSMUSG00000042834	0.24748481382665288
ENSMUSG00000032418	0.24745857910782343
ENSMUSG00000089694	0.24741128157141823
ENSMUSG00000028712	0.24734538362469538
ENSMUSG00000054580	0.2472338508522416
ENSMUSG00000078650	0.24708358785236728
ENSMUSG00000009281	0.24706114816445268
ENSMUSG00000024160	0.24694254712724095
ENSMUSG00000030064	0.2469229887329879
ENSMUSG00000110894	0.24659350194076868
ENSMUSG00000021702	0.2465909699032306
ENSMUSG00000063787	0.2464589229891213
ENSMUSG00000097324	0.24630060529620468
ENSMUSG00000051149	0.24628744107045064
ENSMUSG00000029260	0.24628640689986014
ENSMUSG00000102411	0.24625541671494544
ENSMUSG00000110282	0.24610117316276048
ENSMUSG00000019122	0.24606175883716608
ENSMUSG00000120174	0.24575565822092127
ENSMUSG00000031734	0.24573558999158085
ENSMUSG00000028862	0.24569054496548148
ENSMUSG00000027962	0.24550091437569888
ENSMUSG00000028214	0.24533577950899732
ENSMUSG00000093674	0.2452275506395889
ENSMUSG00000041120	0.24509603476979092
ENSMUSG00000078894	0.24476893396320987
ENSMUSG00000040943	0.24474355783832757
ENSMUSG00000038884	0.24445234459373566
ENSMUSG00000105703	0.2443256705410185
ENSMUSG00000064080	0.24424973537577377
ENSMUSG00000041741	0.2442463680285044
ENSMUSG00000117980	0.24423602997360105
ENSMUSG00000100862	0.24408088299500263
ENSMUSG00000021186	0.24406500160170508
ENSMUSG00000031661	0.24398830499636104
ENSMUSG00000026971	0.24392108335904872
ENSMUSG00000043681	0.2438748350454213
ENSMUSG00000095041	0.24358095942357694
ENSMUSG00000027035	0.2435315231656381
ENSMUSG00000024063	0.24344234273635168
ENSMUSG00000105556	0.24339440806706059
ENSMUSG00000020914	0.24337620615855582
ENSMUSG00002074875	0.24320561221848047
ENSMUSG00000007097	0.24315490295023223
ENSMUSG00000002808	0.24313595461889448
ENSMUSG00000026278	0.24310878302865868
ENSMUSG00000084174	0.24300004740556613
ENSMUSG00000002985	0.24298426742492574
ENSMUSG00000040824	0.24294355249220767
ENSMUSG00000032114	0.24293949079320465
ENSMUSG00000039623	0.24293604682723435
ENSMUSG00000067144	0.24278829673210667
ENSMUSG00000036437	0.2427705500386752
ENSMUSG00000051262	0.24264895197304248
ENSMUSG00000056162	0.24262401334162975
ENSMUSG00000026399	0.2426192023670215
ENSMUSG00000024501	0.24260137312993457
ENSMUSG00000042312	0.24256084614490114
ENSMUSG00000030291	0.24251956347655557
ENSMUSG00000028970	0.2424917515385362
ENSMUSG00000030096	0.24243807630272973
ENSMUSG00000029309	0.2424024677348411
ENSMUSG00000004460	0.24237739926021495
ENSMUSG00000032744	0.24229682273511033
ENSMUSG00000071178	0.24228286760245743
ENSMUSG00000030739	0.2421133291784986
ENSMUSG00000119662	0.24202011637946252
ENSMUSG00000067586	0.24191611114101874
ENSMUSG00000062785	0.24189024203017695
ENSMUSG00000000805	0.2418620867572111
ENSMUSG00000024485	0.24181448106368397
ENSMUSG00000020798	0.24175317204832636
ENSMUSG00000036814	0.24169891356568485
ENSMUSG00000120167	0.24166466669685505
ENSMUSG00000032348	0.24163108274262057
ENSMUSG00000021943	0.24162410445504845
ENSMUSG00000070427	0.24161390266687788
ENSMUSG00000023905	0.24160853082207068
ENSMUSG00000029074	0.24156084855433413
ENSMUSG00000116207	0.24120759756968857
ENSMUSG00000118815	0.2411915898561109
ENSMUSG00000025823	0.24110350700066963
ENSMUSG00000088948	0.24108419674058235
ENSMUSG00000061477	0.2410812775794582
ENSMUSG00000048583	0.24095765668074387
ENSMUSG00000024677	0.24089816441750855
ENSMUSG00000026579	0.2408483212726752
ENSMUSG00000035597	0.24083001667816906
ENSMUSG00000049580	0.24082684856029823
ENSMUSG00000027496	0.24077930329759212
ENSMUSG00000075706	0.2407007968875301
ENSMUSG00000025190	0.24066992675288612
ENSMUSG00000021390	0.24049964752349196
ENSMUSG00000036278	0.2404940294007727
ENSMUSG00000045136	0.2403809432028292
ENSMUSG00000016427	0.24037683298779744
ENSMUSG00000032064	0.24015630780548336
ENSMUSG00000073988	0.24013469342775662
ENSMUSG00000116908	0.2400247929350543
ENSMUSG00000104235	0.239923763210529
ENSMUSG00000026819	0.23984680438523687
ENSMUSG00000070469	0.23973881773108507
ENSMUSG00002075625	0.23962431764601788
ENSMUSG00000056313	0.23949723615169194
ENSMUSG00000028150	0.23940057172674933
ENSMUSG00000103146	0.23910899316987644
ENSMUSG00000028427	0.2390554324880525
ENSMUSG00000102145	0.2390191960673409
ENSMUSG00000053560	0.2389802940242518
ENSMUSG00000037321	0.23884989317797312
ENSMUSG00000031431	0.2387750799548256
ENSMUSG00000032085	0.2387278996781923
ENSMUSG00000077391	0.238704007806824
ENSMUSG00000106946	0.2386490833332875
ENSMUSG00000043993	0.23853854253794282
ENSMUSG00000028655	0.23851273017950725
ENSMUSG00000022351	0.23848313401192966
ENSMUSG00000103697	0.23845934071430697
ENSMUSG00000108884	0.23842907808041391
ENSMUSG00000050071	0.2381841554623525
ENSMUSG00000055116	0.23813242037496674
ENSMUSG00000025321	0.23810751739172986
ENSMUSG00000050621	0.23800121911810956
ENSMUSG00000069300	0.2378258559613401
ENSMUSG00000109005	0.2375729770989916
ENSMUSG00000071637	0.23721051433932683
ENSMUSG00000033355	0.23719997915931645
ENSMUSG00000042115	0.23717133330975182
ENSMUSG00000026355	0.236925227653636
ENSMUSG00000121213	0.2367686974144929
ENSMUSG00000017002	0.2366993419258313
ENSMUSG00000077611	0.2366966112672817
ENSMUSG00000075520	0.23660525341123184
ENSMUSG00000051517	0.23657181267299843
ENSMUSG00000042379	0.23656077699681266
ENSMUSG00000116639	0.2363745752970039
ENSMUSG00000110755	0.23631886777837596
ENSMUSG00000051166	0.23630215977889701
ENSMUSG00000060938	0.23626237821909424
ENSMUSG00000088835	0.23607573282648908
ENSMUSG00000091972	0.23600465603291798
ENSMUSG00000034422	0.23580006201294168
ENSMUSG00000036218	0.23566189759816558
ENSMUSG00000047586	0.23565719361161996
ENSMUSG00000025488	0.235456915350013
ENSMUSG00000032640	0.23517295478441602
ENSMUSG00000086266	0.23508724293553662
ENSMUSG00000041644	0.2350306080042811
ENSMUSG00000074754	0.23498320676121487
ENSMUSG00000009633	0.23455392330414992
ENSMUSG00000112165	0.234533198593189
ENSMUSG00000065208	0.23416800646822
ENSMUSG00000034911	0.234166597566572
ENSMUSG00000019326	0.2341223934845279
ENSMUSG00000031343	0.23403416280737577
ENSMUSG00000105643	0.2340300893083087
ENSMUSG00000065226	0.23380962330507193
ENSMUSG00000057103	0.23379951122333498
ENSMUSG00000031538	0.2336588592003307
ENSMUSG00000119668	0.23361521684948328
ENSMUSG00000039364	0.23358550667581346
ENSMUSG00000031253	0.233566409256885
ENSMUSG00000048546	0.23348920393503547
ENSMUSG00000063412	0.23334225874652548
ENSMUSG00000037003	0.23330337247233068
ENSMUSG00000020062	0.2332857434154204
ENSMUSG00000022010	0.23320607010252703
ENSMUSG00000118866	0.233190268805742
ENSMUSG00000062115	0.2330772733139792
ENSMUSG00000037754	0.23299142069832768
ENSMUSG00000024011	0.2327369007806166
ENSMUSG00000081058	0.2326563798892589
ENSMUSG00000030220	0.23265572327916817
ENSMUSG00000033307	0.23262704827935266
ENSMUSG00000121137	0.23261578849743447
ENSMUSG00000078920	0.2325151457033917
ENSMUSG00000051397	0.23242153151555378
ENSMUSG00000086370	0.23231219980497386
ENSMUSG00000040794	0.23228763073746206
ENSMUSG00000064341	0.23223589787945398
ENSMUSG00000064356	0.23222629346553803
ENSMUSG00000078784	0.23211477510276046
ENSMUSG00000030795	0.23209068043194558
ENSMUSG00000107362	0.23196601832274588
ENSMUSG00000022546	0.23194667095348398
ENSMUSG00000036062	0.23181070194956033
ENSMUSG00000090168	0.23179460549633402
ENSMUSG00000089960	0.2317862042397576
ENSMUSG00000026154	0.23167212219858735
ENSMUSG00000040808	0.2314860379410213
ENSMUSG00000085334	0.23147401874068074
ENSMUSG00000030530	0.23126430756841487
ENSMUSG00000075254	0.23109126756608844
ENSMUSG00000055866	0.23107492779442407
ENSMUSG00000022562	0.23098374334136595
ENSMUSG00000063730	0.23097956921048823
ENSMUSG00000021509	0.23092932650944142
ENSMUSG00000054435	0.23090678479607074
ENSMUSG00000002565	0.23078565499282755
ENSMUSG00000070368	0.2307537306333839
ENSMUSG00000086841	0.23065773944996804
ENSMUSG00000033910	0.23065214039223425
ENSMUSG00000027070	0.2301576261497602
ENSMUSG00000020142	0.2300817368236957
ENSMUSG00000027820	0.229924669328207
ENSMUSG00000041881	0.22985055569731427
ENSMUSG00000044254	0.22970191077569502
ENSMUSG00000027186	0.22968565241735084
ENSMUSG00000106147	0.22967126439987395
ENSMUSG00000114943	0.22962996875682673
ENSMUSG00000012443	0.22962186079961444
ENSMUSG00000070392	0.22958971835370734
ENSMUSG00000006538	0.22945288694319455
ENSMUSG00000028763	0.22934934904230908
ENSMUSG00000047502	0.22925256248548598
ENSMUSG00000089255	0.22920241887435966
ENSMUSG00000064604	0.22918574859577245
ENSMUSG00002075931	0.22917181988479007
ENSMUSG00000104324	0.22911361391503215
ENSMUSG00000032911	0.22893898812037417
ENSMUSG00000030562	0.22883958257745818
ENSMUSG00000022587	0.22869083942067847
ENSMUSG00000019874	0.22857095218116785
ENSMUSG00000040661	0.22853902742225163
ENSMUSG00000033618	0.22849976972710606
ENSMUSG00000026688	0.22840783411629983
ENSMUSG00000054986	0.22820930897297054
ENSMUSG00000063130	0.2281304686775405
ENSMUSG00000022595	0.22804656767365117
ENSMUSG00000031231	0.227902563768968
ENSMUSG00000020695	0.22780306607244916
ENSMUSG00000113065	0.22768140795008496
ENSMUSG00000065952	0.22759626664211263
ENSMUSG00000059901	0.22758780112015642
ENSMUSG00000041605	0.22758102375212919
ENSMUSG00000052563	0.22752493388120665
ENSMUSG00000047986	0.2274713177061436
ENSMUSG00000030137	0.22745506189319042
ENSMUSG00000020917	0.2274535279067985
ENSMUSG00000036781	0.2273842470755042
ENSMUSG00000090101	0.22737390965115545
ENSMUSG00000053317	0.22729222712504438
ENSMUSG00000043091	0.22724229892035175
ENSMUSG00000018927	0.22718430327288408
ENSMUSG00000035121	0.2271385709473197
ENSMUSG00000038264	0.22709582139306794
ENSMUSG00000041237	0.2270714420331802
ENSMUSG00000020953	0.22700427874920792
ENSMUSG00000042029	0.2269383858596813
ENSMUSG00000040270	0.226929782955262
ENSMUSG00000027246	0.22691351564594464
ENSMUSG00000068587	0.22685519444617064
ENSMUSG00000049303	0.2267058420563528
ENSMUSG00000040170	0.22670225986018488
ENSMUSG00000045094	0.22648437619165274
ENSMUSG00000090031	0.2262910994883618
ENSMUSG00000091971	0.22622361575482408
ENSMUSG00000028715	0.22610007795598352
ENSMUSG00000040896	0.22607745682747715
ENSMUSG00000015656	0.22607278022849453
ENSMUSG00000069662	0.22580036748204135
ENSMUSG00000003526	0.22573874124393256
ENSMUSG00000088990	0.22570049332725906
ENSMUSG00000102349	0.22569918222687446
ENSMUSG00000120983	0.2256876916099254
ENSMUSG00000025743	0.22549770943889147
ENSMUSG00000026360	0.2250687067238909
ENSMUSG00000024694	0.22497862682200043
ENSMUSG00000000275	0.22486284866101391
ENSMUSG00000075031	0.2247281791825958
ENSMUSG00000033938	0.2247247329454437
ENSMUSG00000032330	0.2245083003817917
ENSMUSG00000120442	0.22448704217549387
ENSMUSG00000035828	0.22443877282076163
ENSMUSG00000031609	0.22436513579596107
ENSMUSG00000063177	0.22432612851779787
ENSMUSG00000024552	0.22427510371677017
ENSMUSG00000006362	0.22388339723748374
ENSMUSG00000025422	0.22381422010339047
ENSMUSG00000115252	0.2237387779761283
ENSMUSG00000022262	0.22359407683821553
ENSMUSG00000118839	0.223519485142762
ENSMUSG00000032526	0.2235037662873378
ENSMUSG00000104735	0.2234008364469775
ENSMUSG00000003849	0.22340038092706627
ENSMUSG00000053279	0.2233992606274976
ENSMUSG00000037995	0.22331933243064206
ENSMUSG00000024526	0.22316662463433834
ENSMUSG00000035910	0.2231281351501736
ENSMUSG00000021464	0.22311391505964706
ENSMUSG00000036896	0.2230259254075767
ENSMUSG00000040715	0.2230186081996003
ENSMUSG00000102151	0.22282806007797462
ENSMUSG00000006344	0.22277895828085836
ENSMUSG00000068686	0.22277660626819717
ENSMUSG00000070808	0.22266011389747176
ENSMUSG00000005373	0.22262262124117738
ENSMUSG00000120543	0.22222671289622886
ENSMUSG00000025508	0.22205391810156416
ENSMUSG00000098950	0.22199196872437188
ENSMUSG00000074715	0.221920268314858
ENSMUSG00000064215	0.22181197714938927
ENSMUSG00000050315	0.22178587656342252
ENSMUSG00000036892	0.22174590387277948
ENSMUSG00000001473	0.22164782586556986
ENSMUSG00000022366	0.2216447898210112
ENSMUSG00000062908	0.22163811338673634
ENSMUSG00000028444	0.22144382448053013
ENSMUSG00000031549	0.22140854576351676
ENSMUSG00000024621	0.22138498870946643
ENSMUSG00000046491	0.22103856192846494
ENSMUSG00000074403	0.22088926291947653
ENSMUSG00000044405	0.22087326095035875
ENSMUSG00000055485	0.2208292985155541
ENSMUSG00000102964	0.22074872677422586
ENSMUSG00000060044	0.22059275163159653
ENSMUSG00000012123	0.22039919133309716
ENSMUSG00000059336	0.2203737665176143
ENSMUSG00000022358	0.22035755572999693
ENSMUSG00000030249	0.22032650922814812
ENSMUSG00000022820	0.22025116699854763
ENSMUSG00000039395	0.22014701680008963
ENSMUSG00000033634	0.2201236372863411
ENSMUSG00000019082	0.21990592324956715
ENSMUSG00000054757	0.21989384127577616
ENSMUSG00000049436	0.21988261609666404
ENSMUSG00000093565	0.21984894552389267
ENSMUSG00000027800	0.21968946214943386
ENSMUSG00000061104	0.2196325594173586
ENSMUSG00000026726	0.21943076670213213
ENSMUSG00000118864	0.21941513103562538
ENSMUSG00000024440	0.21921213847185506
